sample_index,raw_code,voltage_mV,sample_rate_hz
6259,1913,-65.917969,25000000.000
6260,1967,-39.550781,25000000.000
6261,2002,-22.460938,25000000.000
6262,2036,-5.859375,25000000.000
6263,2040,-3.906250,25000000.000
6264,2104,27.343750,25000000.000
6265,2132,41.015625,25000000.000
6266,2155,52.246094,25000000.000
6267,2158,53.710938,25000000.000
6268,2190,69.335938,25000000.000
6269,2201,74.707031,25000000.000
6270,2210,79.101562,25000000.000
6271,2211,79.589844,25000000.000
6272,2222,84.960938,25000000.000
6273,2226,86.914062,25000000.000
6274,2224,85.937500,25000000.000
6275,2225,86.425781,25000000.000
6276,2211,79.589844,25000000.000
6277,2197,72.753906,25000000.000
6278,2178,63.476562,25000000.000
6279,2176,62.500000,25000000.000
6280,2127,38.574219,25000000.000
6281,2098,24.414062,25000000.000
6282,2068,9.765625,25000000.000
6283,2066,8.789062,25000000.000
6284,2014,-16.601562,25000000.000
6285,1990,-28.320312,25000000.000
6286,1969,-38.574219,25000000.000
6287,1967,-39.550781,25000000.000
6288,1934,-55.664062,25000000.000
6289,1919,-62.988281,25000000.000
6290,1905,-69.824219,25000000.000
6291,1906,-69.335938,25000000.000
6292,1885,-79.589844,25000000.000
6293,1878,-83.007812,25000000.000
6294,1874,-84.960938,25000000.000
6295,1874,-84.960938,25000000.000
6296,1878,-83.007812,25000000.000
6297,1885,-79.589844,25000000.000
6298,1899,-72.753906,25000000.000
6299,1902,-71.289062,25000000.000
6300,1947,-49.316406,25000000.000
6301,1978,-34.179688,25000000.000
6302,2012,-17.578125,25000000.000
6303,2016,-15.625000,25000000.000
6304,2082,16.601562,25000000.000
6305,2115,32.714844,25000000.000
6306,2142,45.898438,25000000.000
6307,2145,47.363281,25000000.000
6308,2178,63.476562,25000000.000
6309,2189,68.847656,25000000.000
6310,2198,73.242188,25000000.000
6311,2198,73.242188,25000000.000
6312,2205,76.660156,25000000.000
6313,2206,77.148438,25000000.000
6314,2208,78.125000,25000000.000
6315,2208,78.125000,25000000.000
6316,2204,76.171875,25000000.000
6317,2196,72.265625,25000000.000
6318,2184,66.406250,25000000.000
6319,2181,64.941406,25000000.000
6320,2144,46.875000,25000000.000
6321,2118,34.179688,25000000.000
6322,2090,20.507812,25000000.000
6323,2087,19.042969,25000000.000
6324,2030,-8.789062,25000000.000
6325,2002,-22.460938,25000000.000
6326,1976,-35.156250,25000000.000
6327,1974,-36.132812,25000000.000
6328,1931,-57.128906,25000000.000
6329,1913,-65.917969,25000000.000
6330,1898,-73.242188,25000000.000
6331,1896,-74.218750,25000000.000
6332,1874,-84.960938,25000000.000
6333,1866,-88.867188,25000000.000
6334,1860,-91.796875,25000000.000
6335,1861,-91.308594,25000000.000
6336,1862,-90.820312,25000000.000
6337,1868,-87.890625,25000000.000
6338,1879,-82.519531,25000000.000
6339,1880,-82.031250,25000000.000
6340,1920,-62.500000,25000000.000
6341,1947,-49.316406,25000000.000
6342,1979,-33.691406,25000000.000
6343,1981,-32.714844,25000000.000
6344,2045,-1.464844,25000000.000
6345,2082,16.601562,25000000.000
6346,2113,31.738281,25000000.000
6347,2113,31.738281,25000000.000
6348,2162,55.664062,25000000.000
6349,2176,62.500000,25000000.000
6350,2196,72.265625,25000000.000
6351,2196,72.265625,25000000.000
6352,2208,78.125000,25000000.000
6353,2215,81.542969,25000000.000
6354,2219,83.496094,25000000.000
6355,2218,83.007812,25000000.000
6356,2218,83.007812,25000000.000
6357,2213,80.566406,25000000.000
6358,2203,75.683594,25000000.000
6359,2202,75.195312,25000000.000
6360,2168,58.593750,25000000.000
6361,2145,47.363281,25000000.000
6362,2118,34.179688,25000000.000
6363,2115,32.714844,25000000.000
6364,2062,6.835938,25000000.000
6365,2035,-6.347656,25000000.000
6366,2010,-18.554688,25000000.000
6367,2007,-20.019531,25000000.000
6368,1964,-41.015625,25000000.000
6369,1946,-49.804688,25000000.000
6370,1930,-57.617188,25000000.000
6371,1929,-58.105469,25000000.000
6372,1903,-70.800781,25000000.000
6373,1892,-76.171875,25000000.000
6374,1884,-80.078125,25000000.000
6375,1884,-80.078125,25000000.000
6376,1876,-83.984375,25000000.000
6377,1877,-83.496094,25000000.000
6378,1882,-81.054688,25000000.000
6379,1882,-81.054688,25000000.000
6380,1907,-68.847656,25000000.000
6381,1929,-58.105469,25000000.000
6382,1957,-44.433594,25000000.000
6383,1961,-42.480469,25000000.000
6384,2023,-12.207031,25000000.000
6385,2057,4.394531,25000000.000
6386,2091,20.996094,25000000.000
6387,2095,22.949219,25000000.000
6388,2147,48.339844,25000000.000
6389,2167,58.105469,25000000.000
6390,2180,64.453125,25000000.000
6391,2182,65.429688,25000000.000
6392,2196,72.265625,25000000.000
6393,2200,74.218750,25000000.000
6394,2202,75.195312,25000000.000
6395,2203,75.683594,25000000.000
6396,2205,76.660156,25000000.000
6397,2204,76.171875,25000000.000
6398,2200,74.218750,25000000.000
6399,2200,74.218750,25000000.000
6400,2179,63.964844,25000000.000
6401,2162,55.664062,25000000.000
6402,2140,44.921875,25000000.000
6403,2136,42.968750,25000000.000
6404,2082,16.601562,25000000.000
6405,2051,1.464844,25000000.000
6406,2021,-13.183594,25000000.000
6407,2018,-14.648438,25000000.000
6408,1965,-40.527344,25000000.000
6409,1941,-52.246094,25000000.000
6410,1920,-62.500000,25000000.000
6411,1918,-63.476562,25000000.000
6412,1889,-77.636719,25000000.000
6413,1878,-83.007812,25000000.000
6414,1870,-86.914062,25000000.000
6415,1869,-87.402344,25000000.000
6416,1860,-91.796875,25000000.000
6417,1862,-90.820312,25000000.000
6418,1867,-88.378906,25000000.000
6419,1868,-87.890625,25000000.000
6420,1888,-78.125000,25000000.000
6421,1906,-69.335938,25000000.000
6422,1929,-58.105469,25000000.000
6423,1932,-56.640625,25000000.000
6424,1989,-28.808594,25000000.000
6425,2021,-13.183594,25000000.000
6426,2056,3.906250,25000000.000
6427,2059,5.371094,25000000.000
6428,2119,34.667969,25000000.000
6429,2144,46.875000,25000000.000
6430,2166,57.617188,25000000.000
6431,2168,58.593750,25000000.000
6432,2196,72.265625,25000000.000
6433,2205,76.660156,25000000.000
6434,2213,80.566406,25000000.000
6435,2214,81.054688,25000000.000
6436,2220,83.984375,25000000.000
6437,2221,84.472656,25000000.000
6438,2218,83.007812,25000000.000
6439,2217,82.519531,25000000.000
6440,2197,72.753906,25000000.000
6441,2181,64.941406,25000000.000
6442,2160,54.687500,25000000.000
6443,2159,54.199219,25000000.000
6444,2111,30.761719,25000000.000
6445,2083,17.089844,25000000.000
6446,2056,3.906250,25000000.000
6447,2053,2.441406,25000000.000
6448,2004,-21.484375,25000000.000
6449,1980,-33.203125,25000000.000
6450,1960,-42.968750,25000000.000
6451,1958,-43.945312,25000000.000
6452,1923,-61.035156,25000000.000
6453,1908,-68.359375,25000000.000
6454,1895,-74.707031,25000000.000
6455,1894,-75.195312,25000000.000
6456,1878,-83.007812,25000000.000
6457,1874,-84.960938,25000000.000
6458,1875,-84.472656,25000000.000
6459,1876,-83.984375,25000000.000
6460,1887,-78.613281,25000000.000
6461,1900,-72.265625,25000000.000
6462,1919,-62.988281,25000000.000
6463,1921,-62.011719,25000000.000
6464,1970,-38.085938,25000000.000
6465,2002,-22.460938,25000000.000
6466,2033,-7.324219,25000000.000
6467,2037,-5.371094,25000000.000
6468,2098,24.414062,25000000.000
6469,2127,38.574219,25000000.000
6470,2150,49.804688,25000000.000
6471,2153,51.269531,25000000.000
6472,2181,64.941406,25000000.000
6473,2189,68.847656,25000000.000
6474,2196,72.265625,25000000.000
6475,2196,72.265625,25000000.000
6476,2202,75.195312,25000000.000
6477,2204,76.171875,25000000.000
6478,2205,76.660156,25000000.000
6479,2205,76.660156,25000000.000
6480,2196,72.265625,25000000.000
6481,2187,67.871094,25000000.000
6482,2172,60.546875,25000000.000
6483,2170,59.570312,25000000.000
6484,2130,40.039062,25000000.000
6485,2104,27.343750,25000000.000
6486,2074,12.695312,25000000.000
6487,2071,11.230469,25000000.000
6488,2015,-16.113281,25000000.000
6489,1987,-29.785156,25000000.000
6490,1961,-42.480469,25000000.000
6491,1959,-43.457031,25000000.000
6492,1915,-64.941406,25000000.000
6493,1899,-72.753906,25000000.000
6494,1883,-80.566406,25000000.000
6495,1882,-81.054688,25000000.000
6496,1862,-90.820312,25000000.000
6497,1858,-92.773438,25000000.000
6498,1856,-93.750000,25000000.000
6499,1855,-94.238281,25000000.000
6500,1866,-88.867188,25000000.000
6501,1878,-83.007812,25000000.000
6502,1895,-74.707031,25000000.000
6503,1896,-74.218750,25000000.000
6504,1941,-52.246094,25000000.000
6505,1971,-37.597656,25000000.000
6506,2003,-21.972656,25000000.000
6507,2005,-20.996094,25000000.000
6508,2069,10.253906,25000000.000
6509,2101,25.878906,25000000.000
6510,2129,39.550781,25000000.000
6511,2131,40.527344,25000000.000
6512,2172,60.546875,25000000.000
6513,2186,67.382812,25000000.000
6514,2198,73.242188,25000000.000
6515,2199,73.730469,25000000.000
6516,2213,80.566406,25000000.000
6517,2218,83.007812,25000000.000
6518,2221,84.472656,25000000.000
6519,2221,84.472656,25000000.000
6520,2216,82.031250,25000000.000
6521,2209,78.613281,25000000.000
6522,2196,72.265625,25000000.000
6523,2195,71.777344,25000000.000
6524,2156,52.734375,25000000.000
6525,2132,41.015625,25000000.000
6526,2105,27.832031,25000000.000
6527,2103,26.855469,25000000.000
6528,2050,0.976562,25000000.000
6529,2022,-12.695312,25000000.000
6530,1997,-24.902344,25000000.000
6531,1995,-25.878906,25000000.000
6532,1953,-46.386719,25000000.000
6533,1934,-55.664062,25000000.000
6534,1917,-63.964844,25000000.000
6535,1915,-64.941406,25000000.000
6536,1890,-77.148438,25000000.000
6537,1882,-81.054688,25000000.000
6538,1877,-83.496094,25000000.000
6539,1875,-84.472656,25000000.000
6540,1875,-84.472656,25000000.000
6541,1881,-81.542969,25000000.000
6542,1891,-76.660156,25000000.000
6543,1892,-76.171875,25000000.000
6544,1925,-60.058594,25000000.000
6545,1950,-47.851562,25000000.000
6546,1979,-33.691406,25000000.000
6547,1983,-31.738281,25000000.000
6548,2047,-0.488281,25000000.000
6549,2080,15.625000,25000000.000
6550,2110,30.273438,25000000.000
6551,2114,32.226562,25000000.000
6552,2158,53.710938,25000000.000
6553,2173,61.035156,25000000.000
6554,2184,66.406250,25000000.000
6555,2186,67.382812,25000000.000
6556,2196,72.265625,25000000.000
6557,2201,74.707031,25000000.000
6558,2204,76.171875,25000000.000
6559,2203,75.683594,25000000.000
6560,2205,76.660156,25000000.000
6561,2202,75.195312,25000000.000
6562,2196,72.265625,25000000.000
6563,2195,71.777344,25000000.000
6564,2169,59.082031,25000000.000
6565,2150,49.804688,25000000.000
6566,2124,37.109375,25000000.000
6567,2122,36.132812,25000000.000
6568,2067,9.277344,25000000.000
6569,2037,-5.371094,25000000.000
6570,2009,-19.042969,25000000.000
6571,2005,-20.996094,25000000.000
6572,1956,-44.921875,25000000.000
6573,1933,-56.152344,25000000.000
6574,1912,-66.406250,25000000.000
6575,1911,-66.894531,25000000.000
6576,1881,-81.542969,25000000.000
6577,1871,-86.425781,25000000.000
6578,1862,-90.820312,25000000.000
6579,1862,-90.820312,25000000.000
6580,1859,-92.285156,25000000.000
6581,1863,-90.332031,25000000.000
6582,1871,-86.425781,25000000.000
6583,1871,-86.425781,25000000.000
6584,1899,-72.753906,25000000.000
6585,1921,-62.011719,25000000.000
6586,1948,-48.828125,25000000.000
6587,1950,-47.851562,25000000.000
6588,2009,-19.042969,25000000.000
6589,2044,-1.953125,25000000.000
6590,2078,14.648438,25000000.000
6591,2082,16.601562,25000000.000
6592,2137,43.457031,25000000.000
6593,2160,54.687500,25000000.000
6594,2177,62.988281,25000000.000
6595,2178,63.476562,25000000.000
6596,2199,73.730469,25000000.000
6597,2207,77.636719,25000000.000
6598,2211,79.589844,25000000.000
6599,2213,80.566406,25000000.000
6600,2217,82.519531,25000000.000
6601,2217,82.519531,25000000.000
6602,2212,80.078125,25000000.000
6603,2212,80.078125,25000000.000
6604,2188,68.359375,25000000.000
6605,2171,60.058594,25000000.000
6606,2149,49.316406,25000000.000
6607,2147,48.339844,25000000.000
6608,2095,22.949219,25000000.000
6609,2066,8.789062,25000000.000
6610,2041,-3.417969,25000000.000
6611,2038,-4.882812,25000000.000
6612,1990,-28.320312,25000000.000
6613,1967,-39.550781,25000000.000
6614,1948,-48.828125,25000000.000
6615,1947,-49.316406,25000000.000
6616,1912,-66.406250,25000000.000
6617,1898,-73.242188,25000000.000
6618,1886,-79.101562,25000000.000
6619,1885,-79.589844,25000000.000
6620,1873,-85.449219,25000000.000
6621,1872,-85.937500,25000000.000
6622,1875,-84.472656,25000000.000
6623,1875,-84.472656,25000000.000
6624,1894,-75.195312,25000000.000
6625,1909,-67.871094,25000000.000
6626,1931,-57.128906,25000000.000
6627,1934,-55.664062,25000000.000
6628,1988,-29.296875,25000000.000
6629,2021,-13.183594,25000000.000
6630,2055,3.417969,25000000.000
6631,2058,4.882812,25000000.000
6632,2116,33.203125,25000000.000
6633,2142,45.898438,25000000.000
6634,2161,55.175781,25000000.000
6635,2163,56.152344,25000000.000
6636,2185,66.894531,25000000.000
6637,2191,69.824219,25000000.000
6638,2197,72.753906,25000000.000
6639,2193,70.800781,25000000.000
6640,2199,73.730469,25000000.000
6641,2202,75.195312,25000000.000
6642,2204,76.171875,25000000.000
6643,2202,75.195312,25000000.000
6644,2191,69.824219,25000000.000
6645,2180,64.453125,25000000.000
6646,2164,56.640625,25000000.000
6647,2163,56.152344,25000000.000
6648,2116,33.203125,25000000.000
6649,2087,19.042969,25000000.000
6650,2057,4.394531,25000000.000
6651,2053,2.441406,25000000.000
6652,1998,-24.414062,25000000.000
6653,1972,-37.109375,25000000.000
6654,1948,-48.828125,25000000.000
6655,1945,-50.292969,25000000.000
6656,1906,-69.335938,25000000.000
6657,1891,-76.660156,25000000.000
6658,1879,-82.519531,25000000.000
6659,1878,-83.007812,25000000.000
6660,1862,-90.820312,25000000.000
6661,1860,-91.796875,25000000.000
6662,1861,-91.308594,25000000.000
6663,1862,-90.820312,25000000.000
6664,1875,-84.472656,25000000.000
6665,1888,-78.125000,25000000.000
6666,1906,-69.335938,25000000.000
6667,1908,-68.359375,25000000.000
6668,1958,-43.945312,25000000.000
6669,1987,-29.785156,25000000.000
6670,2021,-13.183594,25000000.000
6671,2025,-11.230469,25000000.000
6672,2089,20.019531,25000000.000
6673,2119,34.667969,25000000.000
6674,2146,47.851562,25000000.000
6675,2148,48.828125,25000000.000
6676,2182,65.429688,25000000.000
6677,2194,71.289062,25000000.000
6678,2201,74.707031,25000000.000
6679,2203,75.683594,25000000.000
6680,2211,79.589844,25000000.000
6681,2214,81.054688,25000000.000
6682,2216,82.031250,25000000.000
6683,2215,81.542969,25000000.000
6684,2207,77.636719,25000000.000
6685,2199,73.730469,25000000.000
6686,2186,67.382812,25000000.000
6687,2184,66.406250,25000000.000
6688,2146,47.851562,25000000.000
6689,2119,34.667969,25000000.000
6690,2090,20.507812,25000000.000
6691,2088,19.531250,25000000.000
6692,2034,-6.835938,25000000.000
6693,2005,-20.996094,25000000.000
6694,1979,-33.691406,25000000.000
6695,1980,-33.203125,25000000.000
6696,1941,-52.246094,25000000.000
6697,1923,-61.035156,25000000.000
6698,1909,-67.871094,25000000.000
6699,1908,-68.359375,25000000.000
6700,1887,-78.613281,25000000.000
6701,1880,-82.031250,25000000.000
6702,1876,-83.984375,25000000.000
6703,1876,-83.984375,25000000.000
6704,1878,-83.007812,25000000.000
6705,1886,-79.101562,25000000.000
6706,1898,-73.242188,25000000.000
6707,1899,-72.753906,25000000.000
6708,1936,-54.687500,25000000.000
6709,1964,-41.015625,25000000.000
6710,1994,-26.367188,25000000.000
6711,1998,-24.414062,25000000.000
6712,2063,7.324219,25000000.000
6713,2096,23.437500,25000000.000
6714,2126,38.085938,25000000.000
6715,2129,39.550781,25000000.000
6716,2170,59.570312,25000000.000
6717,2184,66.406250,25000000.000
6718,2193,70.800781,25000000.000
6719,2193,70.800781,25000000.000
6720,2199,73.730469,25000000.000
6721,2200,74.218750,25000000.000
6722,2200,74.218750,25000000.000
6723,2200,74.218750,25000000.000
6724,2199,73.730469,25000000.000
6725,2195,71.777344,25000000.000
6726,2187,67.871094,25000000.000
6727,2187,67.871094,25000000.000
6728,2161,55.175781,25000000.000
6729,2139,44.433594,25000000.000
6730,2111,30.761719,25000000.000
6731,2110,30.273438,25000000.000
6732,2049,0.488281,25000000.000
6733,2017,-15.136719,25000000.000
6734,1989,-28.808594,25000000.000
6735,1985,-30.761719,25000000.000
6736,1938,-53.710938,25000000.000
6737,1918,-63.476562,25000000.000
6738,1902,-71.289062,25000000.000
6739,1900,-72.265625,25000000.000
6740,1879,-82.519531,25000000.000
6741,1872,-85.937500,25000000.000
6742,1868,-87.890625,25000000.000
6743,1867,-88.378906,25000000.000
6744,1867,-88.378906,25000000.000
6745,1871,-86.425781,25000000.000
6746,1879,-82.519531,25000000.000
6747,1880,-82.031250,25000000.000
6748,1910,-67.382812,25000000.000
6749,1934,-55.664062,25000000.000
6750,1960,-42.968750,25000000.000
6751,1964,-41.015625,25000000.000
6752,2027,-10.253906,25000000.000
6753,2063,7.324219,25000000.000
6754,2097,23.925781,25000000.000
6755,2101,25.878906,25000000.000
6756,2154,51.757812,25000000.000
6757,2175,62.011719,25000000.000
6758,2191,69.824219,25000000.000
6759,2191,69.824219,25000000.000
6760,2207,77.636719,25000000.000
6761,2212,80.078125,25000000.000
6762,2216,82.031250,25000000.000
6763,2214,81.054688,25000000.000
6764,2214,81.054688,25000000.000
6765,2210,79.101562,25000000.000
6766,2205,76.660156,25000000.000
6767,2204,76.171875,25000000.000
6768,2179,63.964844,25000000.000
6769,2161,55.175781,25000000.000
6770,2137,43.457031,25000000.000
6771,2136,42.968750,25000000.000
6772,2081,16.113281,25000000.000
6773,2051,1.464844,25000000.000
6774,2024,-11.718750,25000000.000
6775,2021,-13.183594,25000000.000
6776,1971,-37.597656,25000000.000
6777,1948,-48.828125,25000000.000
6778,1929,-58.105469,25000000.000
6779,1929,-58.105469,25000000.000
6780,1901,-71.777344,25000000.000
6781,1891,-76.660156,25000000.000
6782,1883,-80.566406,25000000.000
6783,1882,-81.054688,25000000.000
6784,1874,-84.960938,25000000.000
6785,1875,-84.472656,25000000.000
6786,1879,-82.519531,25000000.000
6787,1881,-81.542969,25000000.000
6788,1899,-72.753906,25000000.000
6789,1917,-63.964844,25000000.000
6790,1941,-52.246094,25000000.000
6791,1944,-50.781250,25000000.000
6792,2000,-23.437500,25000000.000
6793,2035,-6.347656,25000000.000
6794,2068,9.765625,25000000.000
6795,2073,12.207031,25000000.000
6796,2132,41.015625,25000000.000
6797,2157,53.222656,25000000.000
6798,2174,61.523438,25000000.000
6799,2177,62.988281,25000000.000
6800,2197,72.753906,25000000.000
6801,2201,74.707031,25000000.000
6802,2204,76.171875,25000000.000
6803,2204,76.171875,25000000.000
6804,2204,76.171875,25000000.000
6805,2202,75.195312,25000000.000
6806,2201,74.707031,25000000.000
6807,2199,73.730469,25000000.000
6808,2185,66.894531,25000000.000
6809,2172,60.546875,25000000.000
6810,2153,51.269531,25000000.000
6811,2153,51.269531,25000000.000
6812,2103,26.855469,25000000.000
6813,2071,11.230469,25000000.000
6814,2039,-4.394531,25000000.000
6815,2037,-5.371094,25000000.000
6816,1981,-32.714844,25000000.000
6817,1955,-45.410156,25000000.000
6818,1931,-57.128906,25000000.000
6819,1928,-58.593750,25000000.000
6820,1896,-74.218750,25000000.000
6821,1884,-80.078125,25000000.000
6822,1875,-84.472656,25000000.000
6823,1873,-85.449219,25000000.000
6824,1867,-88.378906,25000000.000
6825,1866,-88.867188,25000000.000
6826,1868,-87.890625,25000000.000
6827,1869,-87.402344,25000000.000
6828,1883,-80.566406,25000000.000
6829,1897,-73.730469,25000000.000
6830,1915,-64.941406,25000000.000
6831,1918,-63.476562,25000000.000
6832,1966,-40.039062,25000000.000
6833,1998,-24.414062,25000000.000
6834,2033,-7.324219,25000000.000
6835,2037,-5.371094,25000000.000
6836,2102,26.367188,25000000.000
6837,2131,40.527344,25000000.000
6838,2157,53.222656,25000000.000
6839,2160,54.687500,25000000.000
6840,2193,70.800781,25000000.000
6841,2203,75.683594,25000000.000
6842,2211,79.589844,25000000.000
6843,2211,79.589844,25000000.000
6844,2217,82.519531,25000000.000
6845,2216,82.031250,25000000.000
6846,2216,82.031250,25000000.000
6847,2215,81.542969,25000000.000
6848,2203,75.683594,25000000.000
6849,2191,69.824219,25000000.000
6850,2175,62.011719,25000000.000
6851,2173,61.035156,25000000.000
6852,2131,40.527344,25000000.000
6853,2103,26.855469,25000000.000
6854,2074,12.695312,25000000.000
6855,2073,12.207031,25000000.000
6856,2018,-14.648438,25000000.000
6857,1992,-27.343750,25000000.000
6858,1968,-39.062500,25000000.000
6859,1966,-40.039062,25000000.000
6860,1928,-58.593750,25000000.000
6861,1912,-66.406250,25000000.000
6862,1899,-72.753906,25000000.000
6863,1898,-73.242188,25000000.000
6864,1880,-82.031250,25000000.000
6865,1874,-84.960938,25000000.000
6866,1873,-85.449219,25000000.000
6867,1872,-85.937500,25000000.000
6868,1881,-81.542969,25000000.000
6869,1890,-77.148438,25000000.000
6870,1904,-70.312500,25000000.000
6871,1905,-69.824219,25000000.000
6872,1948,-48.828125,25000000.000
6873,1976,-35.156250,25000000.000
6874,2006,-20.507812,25000000.000
6875,2010,-18.554688,25000000.000
6876,2075,13.183594,25000000.000
6877,2107,28.808594,25000000.000
6878,2137,43.457031,25000000.000
6879,2139,44.433594,25000000.000
6880,2177,62.988281,25000000.000
6881,2190,69.335938,25000000.000
6882,2199,73.730469,25000000.000
6883,2198,73.242188,25000000.000
6884,2204,76.171875,25000000.000
6885,2204,76.171875,25000000.000
6886,2204,76.171875,25000000.000
6887,2204,76.171875,25000000.000
6888,2199,73.730469,25000000.000
6889,2193,70.800781,25000000.000
6890,2184,66.406250,25000000.000
6891,2183,65.917969,25000000.000
6892,2151,50.292969,25000000.000
6893,2128,39.062500,25000000.000
6894,2098,24.414062,25000000.000
6895,2095,22.949219,25000000.000
6896,2036,-5.859375,25000000.000
6897,2007,-20.019531,25000000.000
6898,1979,-33.691406,25000000.000
6899,1977,-34.667969,25000000.000
6900,1931,-57.128906,25000000.000
6901,1910,-67.382812,25000000.000
6902,1894,-75.195312,25000000.000
6903,1892,-76.171875,25000000.000
6904,1874,-84.960938,25000000.000
6905,1868,-87.890625,25000000.000
6906,1865,-89.355469,25000000.000
6907,1864,-89.843750,25000000.000
6908,1869,-87.402344,25000000.000
6909,1877,-83.496094,25000000.000
6910,1886,-79.101562,25000000.000
6911,1888,-78.125000,25000000.000
6912,1922,-61.523438,25000000.000
6913,1947,-49.316406,25000000.000
6914,1976,-35.156250,25000000.000
6915,1979,-33.691406,25000000.000
6916,2042,-2.929688,25000000.000
6917,2077,14.160156,25000000.000
6918,2110,30.273438,25000000.000
6919,2113,31.738281,25000000.000
6920,2164,56.640625,25000000.000
6921,2184,66.406250,25000000.000
6922,2198,73.242188,25000000.000
6923,2200,74.218750,25000000.000
6924,2214,81.054688,25000000.000
6925,2217,82.519531,25000000.000
6926,2218,83.007812,25000000.000
6927,2218,83.007812,25000000.000
6928,2215,81.542969,25000000.000
6929,2210,79.101562,25000000.000
6930,2202,75.195312,25000000.000
6931,2199,73.730469,25000000.000
6932,2171,60.058594,25000000.000
6933,2149,49.316406,25000000.000
6934,2124,37.109375,25000000.000
6935,2122,36.132812,25000000.000
6936,2068,9.765625,25000000.000
6937,2040,-3.906250,25000000.000
6938,2013,-17.089844,25000000.000
6939,2011,-18.066406,25000000.000
6940,1966,-40.039062,25000000.000
6941,1945,-50.292969,25000000.000
6942,1925,-60.058594,25000000.000
6943,1923,-61.035156,25000000.000
6944,1896,-74.218750,25000000.000
6945,1885,-79.589844,25000000.000
6946,1878,-83.007812,25000000.000
6947,1877,-83.496094,25000000.000
6948,1871,-86.425781,25000000.000
6949,1874,-84.960938,25000000.000
6950,1883,-80.566406,25000000.000
6951,1882,-81.054688,25000000.000
6952,1909,-67.871094,25000000.000
6953,1931,-57.128906,25000000.000
6954,1956,-44.921875,25000000.000
6955,1959,-43.457031,25000000.000
6956,2017,-15.136719,25000000.000
6957,2051,1.464844,25000000.000
6958,2083,17.089844,25000000.000
6959,2087,19.042969,25000000.000
6960,2143,46.386719,25000000.000
6961,2163,56.152344,25000000.000
6962,2179,63.964844,25000000.000
6963,2181,64.941406,25000000.000
6964,2198,73.242188,25000000.000
6965,2202,75.195312,25000000.000
6966,2204,76.171875,25000000.000
6967,2204,76.171875,25000000.000
6968,2203,75.683594,25000000.000
6969,2201,74.707031,25000000.000
6970,2197,72.753906,25000000.000
6971,2196,72.265625,25000000.000
6972,2176,62.500000,25000000.000
6973,2162,55.664062,25000000.000
6974,2141,45.410156,25000000.000
6975,2138,43.945312,25000000.000
6976,2086,18.554688,25000000.000
6977,2053,2.441406,25000000.000
6978,2023,-12.207031,25000000.000
6979,2019,-14.160156,25000000.000
6980,1968,-39.062500,25000000.000
6981,1945,-50.292969,25000000.000
6982,1924,-60.546875,25000000.000
6983,1922,-61.523438,25000000.000
6984,1893,-75.683594,25000000.000
6985,1882,-81.054688,25000000.000
6986,1873,-85.449219,25000000.000
6987,1873,-85.449219,25000000.000
6988,1865,-89.355469,25000000.000
6989,1866,-88.867188,25000000.000
6990,1874,-84.960938,25000000.000
6991,1873,-85.449219,25000000.000
6992,1893,-75.683594,25000000.000
6993,1909,-67.871094,25000000.000
6994,1931,-57.128906,25000000.000
6995,1934,-55.664062,25000000.000
6996,1987,-29.785156,25000000.000
6997,2021,-13.183594,25000000.000
6998,2055,3.417969,25000000.000
6999,2059,5.371094,25000000.000
7000,2121,35.644531,25000000.000
7001,2148,48.828125,25000000.000
7002,2170,59.570312,25000000.000
7003,2172,60.546875,25000000.000
7004,2197,72.753906,25000000.000
7005,2206,77.148438,25000000.000
7006,2211,79.589844,25000000.000
7007,2211,79.589844,25000000.000
7008,2213,80.566406,25000000.000
7009,2213,80.566406,25000000.000
7010,2209,78.613281,25000000.000
7011,2210,79.101562,25000000.000
7012,2194,71.289062,25000000.000
7013,2181,64.941406,25000000.000
7014,2162,55.664062,25000000.000
7015,2161,55.175781,25000000.000
7016,2115,32.714844,25000000.000
7017,2085,18.066406,25000000.000
7018,2056,3.906250,25000000.000
7019,2053,2.441406,25000000.000
7020,2000,-23.437500,25000000.000
7021,1975,-35.644531,25000000.000
7022,1954,-45.898438,25000000.000
7023,1951,-47.363281,25000000.000
7024,1918,-63.476562,25000000.000
7025,1904,-70.312500,25000000.000
7026,1892,-76.171875,25000000.000
7027,1892,-76.171875,25000000.000
7028,1879,-82.519531,25000000.000
7029,1875,-84.472656,25000000.000
7030,1876,-83.984375,25000000.000
7031,1877,-83.496094,25000000.000
7032,1889,-77.636719,25000000.000
7033,1904,-70.312500,25000000.000
7034,1923,-61.035156,25000000.000
7035,1924,-60.546875,25000000.000
7036,1971,-37.597656,25000000.000
7037,2002,-22.460938,25000000.000
7038,2032,-7.812500,25000000.000
7039,2036,-5.859375,25000000.000
7040,2094,22.460938,25000000.000
7041,2121,35.644531,25000000.000
7042,2147,48.339844,25000000.000
7043,2148,48.828125,25000000.000
7044,2177,62.988281,25000000.000
7045,2187,67.871094,25000000.000
7046,2193,70.800781,25000000.000
7047,2194,71.289062,25000000.000
7048,2199,73.730469,25000000.000
7049,2198,73.242188,25000000.000
7050,2199,73.730469,25000000.000
7051,2199,73.730469,25000000.000
7052,2192,70.312500,25000000.000
7053,2185,66.894531,25000000.000
7054,2173,61.035156,25000000.000
7055,2172,60.546875,25000000.000
7056,2135,42.480469,25000000.000
7057,2109,29.785156,25000000.000
