sample_index,raw_code,voltage_mV,sample_rate_hz
6095,1927,-59.082031,25000000.000
6096,1971,-37.597656,25000000.000
6097,1998,-24.414062,25000000.000
6098,2023,-12.207031,25000000.000
6099,2026,-10.742188,25000000.000
6100,2076,13.671875,25000000.000
6101,2101,25.878906,25000000.000
6102,2124,37.109375,25000000.000
6103,2126,38.085938,25000000.000
6104,2162,55.664062,25000000.000
6105,2179,63.964844,25000000.000
6106,2193,70.800781,25000000.000
6107,2195,71.777344,25000000.000
6108,2211,79.589844,25000000.000
6109,2215,81.542969,25000000.000
6110,2214,81.054688,25000000.000
6111,2214,81.054688,25000000.000
6112,2200,74.218750,25000000.000
6113,2187,67.871094,25000000.000
6114,2166,57.617188,25000000.000
6115,2163,56.152344,25000000.000
6116,2119,34.667969,25000000.000
6117,2092,21.484375,25000000.000
6118,2063,7.324219,25000000.000
6119,2061,6.347656,25000000.000
6120,2011,-18.066406,25000000.000
6121,1986,-30.273438,25000000.000
6122,1965,-40.527344,25000000.000
6123,1964,-41.015625,25000000.000
6124,1933,-56.152344,25000000.000
6125,1922,-61.523438,25000000.000
6126,1914,-65.429688,25000000.000
6127,1913,-65.917969,25000000.000
6128,1906,-69.335938,25000000.000
6129,1903,-70.800781,25000000.000
6130,1904,-70.312500,25000000.000
6131,1905,-69.824219,25000000.000
6132,1912,-66.406250,25000000.000
6133,1921,-62.011719,25000000.000
6134,1932,-56.640625,25000000.000
6135,1934,-55.664062,25000000.000
6136,1966,-40.039062,25000000.000
6137,1989,-28.808594,25000000.000
6138,2014,-16.601562,25000000.000
6139,2017,-15.136719,25000000.000
6140,2065,8.300781,25000000.000
6141,2089,20.019531,25000000.000
6142,2112,31.250000,25000000.000
6143,2115,32.714844,25000000.000
6144,2154,51.757812,25000000.000
6145,2171,60.058594,25000000.000
6146,2183,65.917969,25000000.000
6147,2184,66.406250,25000000.000
6148,2200,74.218750,25000000.000
6149,2204,76.171875,25000000.000
6150,2206,77.148438,25000000.000
6151,2205,76.660156,25000000.000
6152,2200,74.218750,25000000.000
6153,2189,68.847656,25000000.000
6154,2175,62.011719,25000000.000
6155,2174,61.523438,25000000.000
6156,2136,42.968750,25000000.000
6157,2111,30.761719,25000000.000
6158,2085,18.066406,25000000.000
6159,2083,17.089844,25000000.000
6160,2033,-7.324219,25000000.000
6161,2008,-19.531250,25000000.000
6162,1985,-30.761719,25000000.000
6163,1983,-31.738281,25000000.000
6164,1944,-50.781250,25000000.000
6165,1929,-58.105469,25000000.000
6166,1914,-65.429688,25000000.000
6167,1914,-65.429688,25000000.000
6168,1895,-74.707031,25000000.000
6169,1888,-78.125000,25000000.000
6170,1884,-80.078125,25000000.000
6171,1884,-80.078125,25000000.000
6172,1885,-79.589844,25000000.000
6173,1890,-77.148438,25000000.000
6174,1901,-71.777344,25000000.000
6175,1902,-71.289062,25000000.000
6176,1930,-57.617188,25000000.000
6177,1952,-46.875000,25000000.000
6178,1977,-34.667969,25000000.000
6179,1979,-33.691406,25000000.000
6180,2028,-9.765625,25000000.000
6181,2055,3.417969,25000000.000
6182,2080,15.625000,25000000.000
6183,2083,17.089844,25000000.000
6184,2128,39.062500,25000000.000
6185,2147,48.339844,25000000.000
6186,2165,57.128906,25000000.000
6187,2166,57.617188,25000000.000
6188,2194,71.289062,25000000.000
6189,2205,76.660156,25000000.000
6190,2212,80.078125,25000000.000
6191,2212,80.078125,25000000.000
6192,2216,82.031250,25000000.000
6193,2211,79.589844,25000000.000
6194,2201,74.707031,25000000.000
6195,2201,74.707031,25000000.000
6196,2166,57.617188,25000000.000
6197,2140,44.921875,25000000.000
6198,2114,32.226562,25000000.000
6199,2112,31.250000,25000000.000
6200,2055,3.417969,25000000.000
6201,2028,-9.765625,25000000.000
6202,2000,-23.437500,25000000.000
6203,1998,-24.414062,25000000.000
6204,1956,-44.921875,25000000.000
6205,1940,-52.734375,25000000.000
6206,1927,-59.082031,25000000.000
6207,1925,-60.058594,25000000.000
6208,1909,-67.871094,25000000.000
6209,1903,-70.800781,25000000.000
6210,1900,-72.265625,25000000.000
6211,1900,-72.265625,25000000.000
6212,1902,-71.289062,25000000.000
6213,1909,-67.871094,25000000.000
6214,1911,-66.894531,25000000.000
6215,1912,-66.406250,25000000.000
6216,1934,-55.664062,25000000.000
6217,1952,-46.875000,25000000.000
6218,1972,-37.109375,25000000.000
6219,1974,-36.132812,25000000.000
6220,2022,-12.695312,25000000.000
6221,2047,-0.488281,25000000.000
6222,2071,11.230469,25000000.000
6223,2075,13.183594,25000000.000
6224,2122,36.132812,25000000.000
6225,2142,45.898438,25000000.000
6226,2160,54.687500,25000000.000
6227,2162,55.664062,25000000.000
6228,2186,67.382812,25000000.000
6229,2195,71.777344,25000000.000
6230,2200,74.218750,25000000.000
6231,2202,75.195312,25000000.000
6232,2205,76.660156,25000000.000
6233,2202,75.195312,25000000.000
6234,2196,72.265625,25000000.000
6235,2196,72.265625,25000000.000
6236,2170,59.570312,25000000.000
6237,2156,52.734375,25000000.000
6238,2130,40.039062,25000000.000
6239,2130,40.039062,25000000.000
6240,2077,14.160156,25000000.000
6241,2050,0.976562,25000000.000
6242,2023,-12.207031,25000000.000
6243,2020,-13.671875,25000000.000
6244,1975,-35.644531,25000000.000
6245,1953,-46.386719,25000000.000
6246,1935,-55.175781,25000000.000
6247,1933,-56.152344,25000000.000
6248,1906,-69.335938,25000000.000
6249,1896,-74.218750,25000000.000
6250,1890,-77.148438,25000000.000
6251,1889,-77.636719,25000000.000
6252,1882,-81.054688,25000000.000
6253,1883,-80.566406,25000000.000
6254,1888,-78.125000,25000000.000
6255,1889,-77.636719,25000000.000
6256,1907,-68.847656,25000000.000
6257,1921,-62.011719,25000000.000
6258,1939,-53.222656,25000000.000
6259,1942,-51.757812,25000000.000
6260,1985,-30.761719,25000000.000
6261,2011,-18.066406,25000000.000
6262,2038,-4.882812,25000000.000
6263,2040,-3.906250,25000000.000
6264,2093,21.972656,25000000.000
6265,2118,34.179688,25000000.000
6266,2141,45.410156,25000000.000
6267,2144,46.875000,25000000.000
6268,2178,63.476562,25000000.000
6269,2192,70.312500,25000000.000
6270,2205,76.660156,25000000.000
6271,2204,76.171875,25000000.000
6272,2216,82.031250,25000000.000
6273,2216,82.031250,25000000.000
6274,2212,80.078125,25000000.000
6275,2213,80.566406,25000000.000
6276,2193,70.800781,25000000.000
6277,2175,62.011719,25000000.000
6278,2156,52.734375,25000000.000
6279,2153,51.269531,25000000.000
6280,2107,28.808594,25000000.000
6281,2078,14.648438,25000000.000
6282,2052,1.953125,25000000.000
6283,2047,-0.488281,25000000.000
6284,1996,-25.390625,25000000.000
6285,1972,-37.109375,25000000.000
6286,1951,-47.363281,25000000.000
6287,1950,-47.851562,25000000.000
6288,1919,-62.988281,25000000.000
6289,1910,-67.382812,25000000.000
6290,1902,-71.289062,25000000.000
6291,1905,-69.824219,25000000.000
6292,1898,-73.242188,25000000.000
6293,1899,-72.753906,25000000.000
6294,1904,-70.312500,25000000.000
6295,1905,-69.824219,25000000.000
6296,1920,-62.500000,25000000.000
6297,1931,-57.128906,25000000.000
6298,1943,-51.269531,25000000.000
6299,1946,-49.804688,25000000.000
6300,1982,-32.226562,25000000.000
6301,2003,-21.972656,25000000.000
6302,2028,-9.765625,25000000.000
6303,2031,-8.300781,25000000.000
6304,2079,15.136719,25000000.000
6305,2103,26.855469,25000000.000
6306,2128,39.062500,25000000.000
6307,2129,39.550781,25000000.000
6308,2166,57.617188,25000000.000
6309,2179,63.964844,25000000.000
6310,2191,69.824219,25000000.000
6311,2194,71.289062,25000000.000
6312,2205,76.660156,25000000.000
6313,2206,77.148438,25000000.000
6314,2205,76.660156,25000000.000
6315,2204,76.171875,25000000.000
6316,2194,71.289062,25000000.000
6317,2182,65.429688,25000000.000
6318,2164,56.640625,25000000.000
6319,2164,56.640625,25000000.000
6320,2123,36.621094,25000000.000
6321,2097,23.925781,25000000.000
6322,2072,11.718750,25000000.000
6323,2069,10.253906,25000000.000
6324,2019,-14.160156,25000000.000
6325,1993,-26.855469,25000000.000
6326,1970,-38.085938,25000000.000
6327,1967,-39.550781,25000000.000
6328,1931,-57.128906,25000000.000
6329,1914,-65.429688,25000000.000
6330,1902,-71.289062,25000000.000
6331,1900,-72.265625,25000000.000
6332,1884,-80.078125,25000000.000
6333,1880,-82.031250,25000000.000
6334,1880,-82.031250,25000000.000
6335,1880,-82.031250,25000000.000
6336,1888,-78.125000,25000000.000
6337,1897,-73.730469,25000000.000
6338,1908,-68.359375,25000000.000
6339,1910,-67.382812,25000000.000
6340,1942,-51.757812,25000000.000
6341,1964,-41.015625,25000000.000
6342,1989,-28.808594,25000000.000
6343,1991,-27.832031,25000000.000
6344,2043,-2.441406,25000000.000
6345,2072,11.718750,25000000.000
6346,2100,25.390625,25000000.000
6347,2101,25.878906,25000000.000
6348,2147,48.339844,25000000.000
6349,2166,57.617188,25000000.000
6350,2183,65.917969,25000000.000
6351,2185,66.894531,25000000.000
6352,2208,78.125000,25000000.000
6353,2214,81.054688,25000000.000
6354,2216,82.031250,25000000.000
6355,2216,82.031250,25000000.000
6356,2209,78.613281,25000000.000
6357,2200,74.218750,25000000.000
6358,2186,67.382812,25000000.000
6359,2185,66.894531,25000000.000
6360,2146,47.851562,25000000.000
6361,2123,36.621094,25000000.000
6362,2097,23.925781,25000000.000
6363,2094,22.460938,25000000.000
6364,2043,-2.441406,25000000.000
6365,2017,-15.136719,25000000.000
6366,1994,-26.367188,25000000.000
6367,1992,-27.343750,25000000.000
6368,1951,-47.363281,25000000.000
6369,1934,-55.664062,25000000.000
6370,1919,-62.988281,25000000.000
6371,1918,-63.476562,25000000.000
6372,1901,-71.777344,25000000.000
6373,1893,-75.683594,25000000.000
6374,1894,-75.195312,25000000.000
6375,1893,-75.683594,25000000.000
6376,1899,-72.753906,25000000.000
6377,1907,-68.847656,25000000.000
6378,1919,-62.988281,25000000.000
6379,1921,-62.011719,25000000.000
6380,1948,-48.828125,25000000.000
6381,1969,-38.574219,25000000.000
6382,1993,-26.855469,25000000.000
6383,1994,-26.367188,25000000.000
6384,2041,-3.417969,25000000.000
6385,2067,9.277344,25000000.000
6386,2090,20.507812,25000000.000
6387,2092,21.484375,25000000.000
6388,2135,42.480469,25000000.000
6389,2153,51.269531,25000000.000
6390,2168,58.593750,25000000.000
6391,2169,59.082031,25000000.000
6392,2190,69.335938,25000000.000
6393,2198,73.242188,25000000.000
6394,2203,75.683594,25000000.000
6395,2202,75.195312,25000000.000
6396,2206,77.148438,25000000.000
6397,2202,75.195312,25000000.000
6398,2195,71.777344,25000000.000
6399,2194,71.289062,25000000.000
6400,2164,56.640625,25000000.000
6401,2142,45.898438,25000000.000
6402,2117,33.691406,25000000.000
6403,2116,33.203125,25000000.000
6404,2062,6.835938,25000000.000
6405,2036,-5.859375,25000000.000
6406,2009,-19.042969,25000000.000
6407,2006,-20.507812,25000000.000
6408,1963,-41.503906,25000000.000
6409,1942,-51.757812,25000000.000
6410,1925,-60.058594,25000000.000
6411,1922,-61.523438,25000000.000
6412,1897,-73.730469,25000000.000
6413,1887,-78.613281,25000000.000
6414,1881,-81.542969,25000000.000
6415,1880,-82.031250,25000000.000
6416,1879,-82.519531,25000000.000
6417,1881,-81.542969,25000000.000
6418,1889,-77.636719,25000000.000
6419,1890,-77.148438,25000000.000
6420,1914,-65.429688,25000000.000
6421,1933,-56.152344,25000000.000
6422,1954,-45.898438,25000000.000
6423,1956,-44.921875,25000000.000
6424,2002,-22.460938,25000000.000
6425,2028,-9.765625,25000000.000
6426,2055,3.417969,25000000.000
6427,2058,4.882812,25000000.000
6428,2104,27.343750,25000000.000
6429,2128,39.062500,25000000.000
6430,2148,48.828125,25000000.000
6431,2151,50.292969,25000000.000
6432,2182,65.429688,25000000.000
6433,2195,71.777344,25000000.000
6434,2206,77.148438,25000000.000
6435,2205,76.660156,25000000.000
6436,2214,81.054688,25000000.000
6437,2213,80.566406,25000000.000
6438,2207,77.636719,25000000.000
6439,2207,77.636719,25000000.000
6440,2182,65.429688,25000000.000
6441,2161,55.175781,25000000.000
6442,2138,43.945312,25000000.000
6443,2137,43.457031,25000000.000
6444,2088,19.531250,25000000.000
6445,2061,6.347656,25000000.000
6446,2034,-6.835938,25000000.000
6447,2032,-7.812500,25000000.000
6448,1983,-31.738281,25000000.000
6449,1962,-41.992188,25000000.000
6450,1943,-51.269531,25000000.000
6451,1942,-51.757812,25000000.000
6452,1915,-64.941406,25000000.000
6453,1904,-70.312500,25000000.000
6454,1898,-73.242188,25000000.000
6455,1899,-72.753906,25000000.000
6456,1895,-74.707031,25000000.000
6457,1898,-73.242188,25000000.000
6458,1903,-70.800781,25000000.000
6459,1904,-70.312500,25000000.000
6460,1922,-61.523438,25000000.000
6461,1937,-54.199219,25000000.000
6462,1952,-46.875000,25000000.000
6463,1955,-45.410156,25000000.000
6464,1996,-25.390625,25000000.000
6465,2022,-12.695312,25000000.000
6466,2048,0.000000,25000000.000
6467,2050,0.976562,25000000.000
6468,2098,24.414062,25000000.000
6469,2121,35.644531,25000000.000
6470,2143,46.386719,25000000.000
6471,2145,47.363281,25000000.000
6472,2177,62.988281,25000000.000
6473,2188,68.359375,25000000.000
6474,2198,73.242188,25000000.000
6475,2198,73.242188,25000000.000
6476,2206,77.148438,25000000.000
6477,2204,76.171875,25000000.000
6478,2199,73.730469,25000000.000
6479,2199,73.730469,25000000.000
6480,2184,66.406250,25000000.000
6481,2168,58.593750,25000000.000
6482,2151,50.292969,25000000.000
6483,2150,49.804688,25000000.000
6484,2108,29.296875,25000000.000
6485,2085,18.066406,25000000.000
6486,2060,5.859375,25000000.000
6487,2056,3.906250,25000000.000
6488,2008,-19.531250,25000000.000
6489,1985,-30.761719,25000000.000
6490,1961,-42.480469,25000000.000
6491,1959,-43.457031,25000000.000
6492,1921,-62.011719,25000000.000
6493,1905,-69.824219,25000000.000
6494,1893,-75.683594,25000000.000
6495,1892,-76.171875,25000000.000
6496,1877,-83.496094,25000000.000
6497,1876,-83.984375,25000000.000
6498,1878,-83.007812,25000000.000
6499,1878,-83.007812,25000000.000
6500,1895,-74.707031,25000000.000
6501,1907,-68.847656,25000000.000
6502,1924,-60.546875,25000000.000
6503,1925,-60.058594,25000000.000
6504,1962,-41.992188,25000000.000
6505,1987,-29.785156,25000000.000
6506,2011,-18.066406,25000000.000
6507,2012,-17.578125,25000000.000
6508,2063,7.324219,25000000.000
6509,2086,18.554688,25000000.000
6510,2112,31.250000,25000000.000
6511,2115,32.714844,25000000.000
6512,2156,52.734375,25000000.000
6513,2175,62.011719,25000000.000
6514,2190,69.335938,25000000.000
6515,2192,70.312500,25000000.000
6516,2209,78.613281,25000000.000
6517,2214,81.054688,25000000.000
6518,2215,81.542969,25000000.000
6519,2216,82.031250,25000000.000
6520,2204,76.171875,25000000.000
6521,2192,70.312500,25000000.000
6522,2175,62.011719,25000000.000
6523,2173,61.035156,25000000.000
6524,2132,41.015625,25000000.000
6525,2108,29.296875,25000000.000
6526,2081,16.113281,25000000.000
6527,2080,15.625000,25000000.000
6528,2031,-8.300781,25000000.000
6529,2006,-20.507812,25000000.000
6530,1983,-31.738281,25000000.000
6531,1980,-33.203125,25000000.000
6532,1944,-50.781250,25000000.000
6533,1927,-59.082031,25000000.000
6534,1914,-65.429688,25000000.000
6535,1914,-65.429688,25000000.000
6536,1898,-73.242188,25000000.000
6537,1893,-75.683594,25000000.000
6538,1894,-75.195312,25000000.000
6539,1894,-75.195312,25000000.000
6540,1904,-70.312500,25000000.000
6541,1914,-65.429688,25000000.000
6542,1927,-59.082031,25000000.000
6543,1928,-58.593750,25000000.000
6544,1961,-42.480469,25000000.000
6545,1982,-32.226562,25000000.000
6546,2006,-20.507812,25000000.000
6547,2007,-20.019531,25000000.000
6548,2056,3.906250,25000000.000
6549,2081,16.113281,25000000.000
6550,2105,27.832031,25000000.000
6551,2106,28.320312,25000000.000
6552,2147,48.339844,25000000.000
6553,2163,56.152344,25000000.000
6554,2177,62.988281,25000000.000
6555,2180,64.453125,25000000.000
6556,2196,72.265625,25000000.000
6557,2201,74.707031,25000000.000
6558,2203,75.683594,25000000.000
6559,2204,76.171875,25000000.000
6560,2195,71.777344,25000000.000
6561,2189,68.847656,25000000.000
6562,2177,62.988281,25000000.000
6563,2177,62.988281,25000000.000
6564,2141,45.410156,25000000.000
6565,2120,35.156250,25000000.000
6566,2097,23.925781,25000000.000
6567,2095,22.949219,25000000.000
6568,2048,0.000000,25000000.000
6569,2022,-12.695312,25000000.000
6570,1998,-24.414062,25000000.000
6571,1997,-24.902344,25000000.000
6572,1953,-46.386719,25000000.000
6573,1934,-55.664062,25000000.000
6574,1918,-63.476562,25000000.000
6575,1915,-64.941406,25000000.000
6576,1892,-76.171875,25000000.000
6577,1883,-80.566406,25000000.000
6578,1878,-83.007812,25000000.000
6579,1878,-83.007812,25000000.000
6580,1879,-82.519531,25000000.000
6581,1885,-79.589844,25000000.000
6582,1895,-74.707031,25000000.000
6583,1895,-74.707031,25000000.000
6584,1923,-61.035156,25000000.000
6585,1946,-49.804688,25000000.000
6586,1960,-42.968750,25000000.000
6587,1970,-38.085938,25000000.000
6588,2015,-16.113281,25000000.000
6589,2041,-3.417969,25000000.000
6590,2068,9.765625,25000000.000
6591,2072,11.718750,25000000.000
6592,2124,37.109375,25000000.000
6593,2146,47.851562,25000000.000
6594,2168,58.593750,25000000.000
6595,2170,59.570312,25000000.000
6596,2198,73.242188,25000000.000
6597,2208,78.125000,25000000.000
6598,2212,80.078125,25000000.000
6599,2213,80.566406,25000000.000
6600,2211,79.589844,25000000.000
6601,2205,76.660156,25000000.000
6602,2196,72.265625,25000000.000
6603,2194,71.289062,25000000.000
6604,2166,57.617188,25000000.000
6605,2145,47.363281,25000000.000
6606,2123,36.621094,25000000.000
6607,2120,35.156250,25000000.000
6608,2073,12.207031,25000000.000
6609,2047,-0.488281,25000000.000
6610,2021,-13.183594,25000000.000
6611,2019,-14.160156,25000000.000
6612,1975,-35.644531,25000000.000
6613,1954,-45.898438,25000000.000
6614,1936,-54.687500,25000000.000
6615,1935,-55.175781,25000000.000
6616,1909,-67.871094,25000000.000
6617,1899,-72.753906,25000000.000
6618,1894,-75.195312,25000000.000
6619,1893,-75.683594,25000000.000
6620,1892,-76.171875,25000000.000
6621,1897,-73.730469,25000000.000
6622,1904,-70.312500,25000000.000
6623,1905,-69.824219,25000000.000
6624,1929,-58.105469,25000000.000
6625,1944,-50.781250,25000000.000
6626,1964,-41.015625,25000000.000
6627,1966,-40.039062,25000000.000
6628,2011,-18.066406,25000000.000
6629,2037,-5.371094,25000000.000
6630,2063,7.324219,25000000.000
6631,2066,8.789062,25000000.000
6632,2113,31.738281,25000000.000
6633,2134,41.992188,25000000.000
6634,2155,52.246094,25000000.000
6635,2158,53.710938,25000000.000
6636,2184,66.406250,25000000.000
6637,2194,71.289062,25000000.000
6638,2199,73.730469,25000000.000
6639,2199,73.730469,25000000.000
6640,2206,77.148438,25000000.000
6641,2203,75.683594,25000000.000
6642,2198,73.242188,25000000.000
6643,2198,73.242188,25000000.000
6644,2180,64.453125,25000000.000
6645,2164,56.640625,25000000.000
6646,2143,46.386719,25000000.000
6647,2140,44.921875,25000000.000
6648,2095,22.949219,25000000.000
6649,2068,9.765625,25000000.000
6650,2041,-3.417969,25000000.000
6651,2039,-4.394531,25000000.000
6652,1991,-27.832031,25000000.000
6653,1967,-39.550781,25000000.000
6654,1947,-49.316406,25000000.000
6655,1946,-49.804688,25000000.000
6656,1915,-64.941406,25000000.000
6657,1901,-71.777344,25000000.000
6658,1891,-76.660156,25000000.000
6659,1890,-77.148438,25000000.000
6660,1877,-83.496094,25000000.000
6661,1876,-83.984375,25000000.000
6662,1879,-82.519531,25000000.000
6663,1880,-82.031250,25000000.000
6664,1897,-73.730469,25000000.000
6665,1911,-66.894531,25000000.000
6666,1930,-57.617188,25000000.000
6667,1932,-56.640625,25000000.000
6668,1974,-36.132812,25000000.000
6669,1999,-23.925781,25000000.000
6670,2026,-10.742188,25000000.000
6671,2028,-9.765625,25000000.000
6672,2079,15.136719,25000000.000
6673,2103,26.855469,25000000.000
6674,2128,39.062500,25000000.000
6675,2131,40.527344,25000000.000
6676,2167,58.105469,25000000.000
6677,2183,65.917969,25000000.000
6678,2195,71.777344,25000000.000
6679,2197,72.753906,25000000.000
6680,2209,78.613281,25000000.000
6681,2212,80.078125,25000000.000
6682,2210,79.101562,25000000.000
6683,2210,79.101562,25000000.000
6684,2197,72.753906,25000000.000
6685,2183,65.917969,25000000.000
6686,2166,57.617188,25000000.000
6687,2165,57.128906,25000000.000
6688,2122,36.132812,25000000.000
6689,2096,23.437500,25000000.000
6690,2069,10.253906,25000000.000
6691,2066,8.789062,25000000.000
6692,2013,-17.089844,25000000.000
6693,1987,-29.785156,25000000.000
6694,1964,-41.015625,25000000.000
6695,1961,-42.480469,25000000.000
6696,1928,-58.593750,25000000.000
6697,1914,-65.429688,25000000.000
6698,1905,-69.824219,25000000.000
6699,1905,-69.824219,25000000.000
6700,1894,-75.195312,25000000.000
6701,1893,-75.683594,25000000.000
6702,1894,-75.195312,25000000.000
6703,1894,-75.195312,25000000.000
6704,1907,-68.847656,25000000.000
6705,1918,-63.476562,25000000.000
6706,1932,-56.640625,25000000.000
6707,1933,-56.152344,25000000.000
6708,1970,-38.085938,25000000.000
6709,1995,-25.878906,25000000.000
6710,2021,-13.183594,25000000.000
6711,2024,-11.718750,25000000.000
6712,2075,13.183594,25000000.000
6713,2100,25.390625,25000000.000
6714,2123,36.621094,25000000.000
6715,2126,38.085938,25000000.000
6716,2163,56.152344,25000000.000
6717,2176,62.500000,25000000.000
6718,2189,68.847656,25000000.000
6719,2190,69.335938,25000000.000
6720,2204,76.171875,25000000.000
6721,2206,77.148438,25000000.000
6722,2205,76.660156,25000000.000
6723,2205,76.660156,25000000.000
6724,2196,72.265625,25000000.000
6725,2187,67.871094,25000000.000
6726,2175,62.011719,25000000.000
6727,2173,61.035156,25000000.000
6728,2138,43.945312,25000000.000
6729,2115,32.714844,25000000.000
6730,2090,20.507812,25000000.000
6731,2087,19.042969,25000000.000
6732,2038,-4.882812,25000000.000
6733,2012,-17.578125,25000000.000
6734,1985,-30.761719,25000000.000
6735,1984,-31.250000,25000000.000
6736,1942,-51.757812,25000000.000
6737,1923,-61.035156,25000000.000
6738,1906,-69.335938,25000000.000
6739,1904,-70.312500,25000000.000
6740,1883,-80.566406,25000000.000
6741,1876,-83.984375,25000000.000
6742,1872,-85.937500,25000000.000
6743,1873,-85.449219,25000000.000
6744,1876,-83.984375,25000000.000
6745,1886,-79.101562,25000000.000
6746,1898,-73.242188,25000000.000
6747,1901,-71.777344,25000000.000
6748,1937,-54.199219,25000000.000
6749,1959,-43.457031,25000000.000
6750,1984,-31.250000,25000000.000
6751,1986,-30.273438,25000000.000
6752,2038,-4.882812,25000000.000
6753,2063,7.324219,25000000.000
6754,2090,20.507812,25000000.000
6755,2093,21.972656,25000000.000
6756,2136,42.968750,25000000.000
6757,2157,53.222656,25000000.000
6758,2174,61.523438,25000000.000
6759,2176,62.500000,25000000.000
6760,2200,74.218750,25000000.000
6761,2207,77.636719,25000000.000
6762,2210,79.101562,25000000.000
6763,2210,79.101562,25000000.000
6764,2205,76.660156,25000000.000
6765,2197,72.753906,25000000.000
6766,2187,67.871094,25000000.000
6767,2185,66.894531,25000000.000
6768,2155,52.246094,25000000.000
6769,2135,42.480469,25000000.000
6770,2112,31.250000,25000000.000
6771,2109,29.785156,25000000.000
6772,2060,5.859375,25000000.000
6773,2033,-7.324219,25000000.000
6774,2006,-20.507812,25000000.000
6775,2003,-21.972656,25000000.000
6776,1957,-44.433594,25000000.000
6777,1937,-54.199219,25000000.000
6778,1921,-62.011719,25000000.000
6779,1919,-62.988281,25000000.000
6780,1897,-73.730469,25000000.000
6781,1890,-77.148438,25000000.000
6782,1888,-78.125000,25000000.000
6783,1888,-78.125000,25000000.000
6784,1891,-76.660156,25000000.000
6785,1900,-72.265625,25000000.000
6786,1908,-68.359375,25000000.000
6787,1909,-67.871094,25000000.000
6788,1937,-54.199219,25000000.000
6789,1955,-45.410156,25000000.000
6790,1979,-33.691406,25000000.000
6791,1980,-33.203125,25000000.000
6792,2031,-8.300781,25000000.000
6793,2058,4.882812,25000000.000
6794,2084,17.578125,25000000.000
6795,2086,18.554688,25000000.000
6796,2131,40.527344,25000000.000
6797,2152,50.781250,25000000.000
6798,2170,59.570312,25000000.000
6799,2171,60.058594,25000000.000
6800,2196,72.265625,25000000.000
6801,2204,76.171875,25000000.000
6802,2209,78.613281,25000000.000
6803,2209,78.613281,25000000.000
6804,2209,78.613281,25000000.000
6805,2204,76.171875,25000000.000
6806,2196,72.265625,25000000.000
6807,2194,71.289062,25000000.000
6808,2166,57.617188,25000000.000
6809,2146,47.851562,25000000.000
6810,2124,37.109375,25000000.000
6811,2122,36.132812,25000000.000
6812,2075,13.183594,25000000.000
6813,2049,0.488281,25000000.000
6814,2025,-11.230469,25000000.000
6815,2023,-12.207031,25000000.000
6816,1978,-34.179688,25000000.000
6817,1956,-44.921875,25000000.000
6818,1936,-54.687500,25000000.000
6819,1934,-55.664062,25000000.000
6820,1904,-70.312500,25000000.000
6821,1891,-76.660156,25000000.000
6822,1882,-81.054688,25000000.000
6823,1881,-81.542969,25000000.000
6824,1872,-85.937500,25000000.000
6825,1873,-85.449219,25000000.000
6826,1879,-82.519531,25000000.000
6827,1881,-81.542969,25000000.000
6828,1901,-71.777344,25000000.000
6829,1918,-63.476562,25000000.000
6830,1938,-53.710938,25000000.000
6831,1940,-52.734375,25000000.000
6832,1985,-30.761719,25000000.000
6833,2012,-17.578125,25000000.000
6834,2042,-2.929688,25000000.000
6835,2045,-1.464844,25000000.000
6836,2101,25.878906,25000000.000
6837,2127,38.574219,25000000.000
6838,2151,50.292969,25000000.000
6839,2153,51.269531,25000000.000
6840,2189,68.847656,25000000.000
6841,2201,74.707031,25000000.000
6842,2210,79.101562,25000000.000
6843,2212,80.078125,25000000.000
6844,2217,82.519531,25000000.000
6845,2215,81.542969,25000000.000
6846,2209,78.613281,25000000.000
6847,2209,78.613281,25000000.000
6848,2184,66.406250,25000000.000
6849,2165,57.128906,25000000.000
6850,2144,46.875000,25000000.000
6851,2142,45.898438,25000000.000
6852,2095,22.949219,25000000.000
6853,2070,10.742188,25000000.000
6854,2046,-0.976562,25000000.000
6855,2044,-1.953125,25000000.000
6856,1998,-24.414062,25000000.000
6857,1976,-35.156250,25000000.000
6858,1956,-44.921875,25000000.000
6859,1953,-46.386719,25000000.000
6860,1922,-61.523438,25000000.000
6861,1909,-67.871094,25000000.000
6862,1898,-73.242188,25000000.000
6863,1898,-73.242188,25000000.000
6864,1889,-77.636719,25000000.000
6865,1888,-78.125000,25000000.000
6866,1892,-76.171875,25000000.000
6867,1892,-76.171875,25000000.000
6868,1908,-68.359375,25000000.000
6869,1921,-62.011719,25000000.000
6870,1937,-54.199219,25000000.000
6871,1939,-53.222656,25000000.000
6872,1981,-32.714844,25000000.000
6873,2006,-20.507812,25000000.000
6874,2034,-6.835938,25000000.000
6875,2037,-5.371094,25000000.000
6876,2089,20.019531,25000000.000
6877,2115,32.714844,25000000.000
6878,2139,44.433594,25000000.000
6879,2141,45.410156,25000000.000
6880,2178,63.476562,25000000.000
6881,2191,69.824219,25000000.000
6882,2204,76.171875,25000000.000
6883,2204,76.171875,25000000.000
6884,2213,80.566406,25000000.000
6885,2212,80.078125,25000000.000
6886,2209,78.613281,25000000.000
6887,2209,78.613281,25000000.000
6888,2189,68.847656,25000000.000
6889,2174,61.523438,25000000.000
6890,2158,53.710938,25000000.000
6891,2156,52.734375,25000000.000
6892,2113,31.738281,25000000.000
