sample_index,raw_code,voltage_mV,sample_rate_hz
2843,2167,58.105469,25000000.000
2844,2166,57.617188,25000000.000
2845,2162,55.664062,25000000.000
2846,2155,52.246094,25000000.000
2847,2154,51.757812,25000000.000
2848,2128,39.062500,25000000.000
2849,2108,29.296875,25000000.000
2850,2085,18.066406,25000000.000
2851,2083,17.089844,25000000.000
2852,2034,-6.835938,25000000.000
2853,2009,-19.042969,25000000.000
2854,1988,-29.296875,25000000.000
2855,1986,-30.273438,25000000.000
2856,1953,-46.386719,25000000.000
2857,1940,-52.734375,25000000.000
2858,1930,-57.617188,25000000.000
2859,1930,-57.617188,25000000.000
2860,1918,-63.476562,25000000.000
2861,1916,-64.453125,25000000.000
2862,1919,-62.988281,25000000.000
2863,1918,-63.476562,25000000.000
2864,1929,-58.105469,25000000.000
2865,1937,-54.199219,25000000.000
2866,1945,-50.292969,25000000.000
2867,1946,-49.804688,25000000.000
2868,1963,-41.503906,25000000.000
2869,1975,-35.644531,25000000.000
2870,1991,-27.832031,25000000.000
2871,1992,-27.343750,25000000.000
2872,2030,-8.789062,25000000.000
2873,2060,5.859375,25000000.000
2874,2079,15.136719,25000000.000
2875,2082,16.601562,25000000.000
2876,2129,39.550781,25000000.000
2877,2149,49.316406,25000000.000
2878,2165,57.128906,25000000.000
2879,2167,58.105469,25000000.000
2880,2182,65.429688,25000000.000
2881,2186,67.382812,25000000.000
2882,2182,65.429688,25000000.000
2883,2182,65.429688,25000000.000
2884,2173,61.035156,25000000.000
2885,2164,56.640625,25000000.000
2886,2155,52.246094,25000000.000
2887,2153,51.269531,25000000.000
2888,2130,40.039062,25000000.000
2889,2113,31.738281,25000000.000
2890,2094,22.460938,25000000.000
2891,2092,21.484375,25000000.000
2892,2055,3.417969,25000000.000
2893,2034,-6.835938,25000000.000
2894,2013,-17.089844,25000000.000
2895,2010,-18.554688,25000000.000
2896,1975,-35.644531,25000000.000
2897,1959,-43.457031,25000000.000
2898,1942,-51.757812,25000000.000
2899,1942,-51.757812,25000000.000
2900,1920,-62.500000,25000000.000
2901,1914,-65.429688,25000000.000
2902,1911,-66.894531,25000000.000
2903,1911,-66.894531,25000000.000
2904,1917,-63.964844,25000000.000
2905,1925,-60.058594,25000000.000
2906,1934,-55.664062,25000000.000
2907,1933,-56.152344,25000000.000
2908,1953,-46.386719,25000000.000
2909,1964,-41.015625,25000000.000
2910,1976,-35.156250,25000000.000
2911,1978,-34.179688,25000000.000
2912,2009,-19.042969,25000000.000
2913,2031,-8.300781,25000000.000
2914,2056,3.906250,25000000.000
2915,2058,4.882812,25000000.000
2916,2107,28.808594,25000000.000
2917,2130,40.039062,25000000.000
2918,2149,49.316406,25000000.000
2919,2152,50.781250,25000000.000
2920,2173,61.035156,25000000.000
2921,2177,62.988281,25000000.000
2922,2178,63.476562,25000000.000
2923,2179,63.964844,25000000.000
2924,2171,60.058594,25000000.000
2925,2167,58.105469,25000000.000
2926,2161,55.175781,25000000.000
2927,2160,54.687500,25000000.000
2928,2143,46.386719,25000000.000
2929,2130,40.039062,25000000.000
2930,2115,32.714844,25000000.000
2931,2114,32.226562,25000000.000
2932,2077,14.160156,25000000.000
2933,2055,3.417969,25000000.000
2934,2033,-7.324219,25000000.000
2935,2031,-8.300781,25000000.000
2936,1992,-27.343750,25000000.000
2937,1976,-35.156250,25000000.000
2938,1959,-43.457031,25000000.000
2939,1957,-44.433594,25000000.000
2940,1930,-57.617188,25000000.000
2941,1920,-62.500000,25000000.000
2942,1915,-64.941406,25000000.000
2943,1914,-65.429688,25000000.000
2944,1916,-64.453125,25000000.000
2945,1922,-61.523438,25000000.000
2946,1929,-58.105469,25000000.000
2947,1930,-57.617188,25000000.000
2948,1948,-48.828125,25000000.000
2949,1958,-43.945312,25000000.000
2950,1969,-38.574219,25000000.000
2951,1969,-38.574219,25000000.000
2952,1997,-24.902344,25000000.000
2953,2015,-16.113281,25000000.000
2954,2038,-4.882812,25000000.000
2955,2041,-3.417969,25000000.000
2956,2091,20.996094,25000000.000
2957,2117,33.691406,25000000.000
2958,2141,45.410156,25000000.000
2959,2143,46.386719,25000000.000
2960,2175,62.011719,25000000.000
2961,2185,66.894531,25000000.000
2962,2188,68.359375,25000000.000
2963,2190,69.335938,25000000.000
2964,2183,65.917969,25000000.000
2965,2177,62.988281,25000000.000
2966,2168,58.593750,25000000.000
2967,2168,58.593750,25000000.000
2968,2149,49.316406,25000000.000
2969,2135,42.480469,25000000.000
2970,2122,36.132812,25000000.000
2971,2120,35.156250,25000000.000
2972,2089,20.019531,25000000.000
2973,2070,10.742188,25000000.000
2974,2051,1.464844,25000000.000
2975,2049,0.488281,25000000.000
2976,2012,-17.578125,25000000.000
2977,1993,-26.855469,25000000.000
2978,1976,-35.156250,25000000.000
2979,1974,-36.132812,25000000.000
2980,1942,-51.757812,25000000.000
2981,1929,-58.105469,25000000.000
2982,1919,-62.988281,25000000.000
2983,1918,-63.476562,25000000.000
2984,1914,-65.429688,25000000.000
2985,1917,-63.964844,25000000.000
2986,1923,-61.035156,25000000.000
2987,1924,-60.546875,25000000.000
2988,1942,-51.757812,25000000.000
2989,1952,-46.875000,25000000.000
2990,1962,-41.992188,25000000.000
2991,1962,-41.992188,25000000.000
2992,1983,-31.738281,25000000.000
2993,1996,-25.390625,25000000.000
2994,2015,-16.113281,25000000.000
2995,2016,-15.625000,25000000.000
2996,2058,4.882812,25000000.000
2997,2082,16.601562,25000000.000
2998,2107,28.808594,25000000.000
2999,2111,30.761719,25000000.000
3000,2154,51.757812,25000000.000
3001,2169,59.082031,25000000.000
3002,2180,64.453125,25000000.000
3003,2181,64.941406,25000000.000
3004,2188,68.359375,25000000.000
3005,2185,66.894531,25000000.000
3006,2181,64.941406,25000000.000
3007,2181,64.941406,25000000.000
3008,2161,55.175781,25000000.000
3009,2146,47.851562,25000000.000
3010,2130,40.039062,25000000.000
3011,2129,39.550781,25000000.000
3012,2095,22.949219,25000000.000
3013,2075,13.183594,25000000.000
3014,2058,4.882812,25000000.000
3015,2056,3.906250,25000000.000
3016,2020,-13.671875,25000000.000
3017,2004,-21.484375,25000000.000
3018,1988,-29.296875,25000000.000
3019,1987,-29.785156,25000000.000
3020,1958,-43.945312,25000000.000
3021,1943,-51.269531,25000000.000
3022,1931,-57.128906,25000000.000
3023,1929,-58.105469,25000000.000
3024,1915,-64.941406,25000000.000
3025,1913,-65.917969,25000000.000
3026,1916,-64.453125,25000000.000
3027,1917,-63.964844,25000000.000
3028,1930,-57.617188,25000000.000
3029,1940,-52.734375,25000000.000
3030,1952,-46.875000,25000000.000
3031,1953,-46.386719,25000000.000
3032,1974,-36.132812,25000000.000
3033,1991,-27.832031,25000000.000
3034,2008,-19.531250,25000000.000
3035,2011,-18.066406,25000000.000
3036,2055,3.417969,25000000.000
3037,2080,15.625000,25000000.000
3038,2105,27.832031,25000000.000
3039,2108,29.296875,25000000.000
3040,2149,49.316406,25000000.000
3041,2162,55.664062,25000000.000
3042,2172,60.546875,25000000.000
3043,2173,61.035156,25000000.000
3044,2185,66.894531,25000000.000
3045,2185,66.894531,25000000.000
3046,2182,65.429688,25000000.000
3047,2183,65.917969,25000000.000
3048,2174,61.523438,25000000.000
3049,2165,57.128906,25000000.000
3050,2154,51.757812,25000000.000
3051,2152,50.781250,25000000.000
3052,2120,35.156250,25000000.000
3053,2101,25.878906,25000000.000
3054,2080,15.625000,25000000.000
3055,2078,14.648438,25000000.000
3056,2034,-6.835938,25000000.000
3057,2013,-17.089844,25000000.000
3058,1995,-25.878906,25000000.000
3059,1994,-26.367188,25000000.000
3060,1962,-41.992188,25000000.000
3061,1947,-49.316406,25000000.000
3062,1935,-55.175781,25000000.000
3063,1934,-55.664062,25000000.000
3064,1917,-63.964844,25000000.000
3065,1914,-65.429688,25000000.000
3066,1914,-65.429688,25000000.000
3067,1915,-64.941406,25000000.000
3068,1924,-60.546875,25000000.000
3069,1932,-56.640625,25000000.000
3070,1939,-53.222656,25000000.000
3071,1940,-52.734375,25000000.000
3072,1960,-42.968750,25000000.000
3073,1969,-38.574219,25000000.000
3074,1983,-31.738281,25000000.000
3075,1984,-31.250000,25000000.000
3076,2018,-14.648438,25000000.000
3077,2041,-3.417969,25000000.000
3078,2066,8.789062,25000000.000
3079,2068,9.765625,25000000.000
3080,2116,33.203125,25000000.000
3081,2138,43.945312,25000000.000
3082,2156,52.734375,25000000.000
3083,2158,53.710938,25000000.000
3084,2180,64.453125,25000000.000
3085,2187,67.871094,25000000.000
3086,2190,69.335938,25000000.000
3087,2189,68.847656,25000000.000
3088,2182,65.429688,25000000.000
3089,2174,61.523438,25000000.000
3090,2160,54.687500,25000000.000
3091,2158,53.710938,25000000.000
3092,2127,38.574219,25000000.000
3093,2107,28.808594,25000000.000
3094,2086,18.554688,25000000.000
3095,2084,17.578125,25000000.000
3096,2046,-0.976562,25000000.000
3097,2027,-10.253906,25000000.000
3098,2011,-18.066406,25000000.000
3099,2010,-18.554688,25000000.000
3100,1983,-31.738281,25000000.000
3101,1969,-38.574219,25000000.000
3102,1954,-45.898438,25000000.000
3103,1953,-46.386719,25000000.000
3104,1930,-57.617188,25000000.000
3105,1920,-62.500000,25000000.000
3106,1916,-64.453125,25000000.000
3107,1916,-64.453125,25000000.000
3108,1918,-63.476562,25000000.000
3109,1924,-60.546875,25000000.000
3110,1933,-56.152344,25000000.000
3111,1933,-56.152344,25000000.000
3112,1951,-47.363281,25000000.000
3113,1963,-41.503906,25000000.000
3114,1975,-35.644531,25000000.000
3115,1977,-34.667969,25000000.000
3116,2010,-18.554688,25000000.000
3117,2031,-8.300781,25000000.000
3118,2056,3.906250,25000000.000
3119,2058,4.882812,25000000.000
3120,2106,28.320312,25000000.000
3121,2129,39.550781,25000000.000
3122,2148,48.828125,25000000.000
3123,2149,49.316406,25000000.000
3124,2178,63.476562,25000000.000
3125,2186,67.382812,25000000.000
3126,2190,69.335938,25000000.000
3127,2190,69.335938,25000000.000
3128,2185,66.894531,25000000.000
3129,2181,64.941406,25000000.000
3130,2171,60.058594,25000000.000
3131,2169,59.082031,25000000.000
3132,2143,46.386719,25000000.000
3133,2127,38.574219,25000000.000
3134,2109,29.785156,25000000.000
3135,2107,28.808594,25000000.000
3136,2069,10.253906,25000000.000
3137,2050,0.976562,25000000.000
3138,2031,-8.300781,25000000.000
3139,2029,-9.277344,25000000.000
3140,1997,-24.902344,25000000.000
3141,1982,-32.226562,25000000.000
3142,1967,-39.550781,25000000.000
3143,1965,-40.527344,25000000.000
3144,1939,-53.222656,25000000.000
3145,1927,-59.082031,25000000.000
3146,1920,-62.500000,25000000.000
3147,1918,-63.476562,25000000.000
3148,1914,-65.429688,25000000.000
3149,1918,-63.476562,25000000.000
3150,1924,-60.546875,25000000.000
3151,1924,-60.546875,25000000.000
3152,1939,-53.222656,25000000.000
3153,1950,-47.851562,25000000.000
3154,1962,-41.992188,25000000.000
3155,1963,-41.503906,25000000.000
3156,1993,-26.855469,25000000.000
3157,2013,-17.089844,25000000.000
3158,2034,-6.835938,25000000.000
3159,2036,-5.859375,25000000.000
3160,2082,16.601562,25000000.000
3161,2105,27.832031,25000000.000
3162,2127,38.574219,25000000.000
3163,2129,39.550781,25000000.000
3164,2160,54.687500,25000000.000
3165,2170,59.570312,25000000.000
3166,2177,62.988281,25000000.000
3167,2178,63.476562,25000000.000
3168,2180,64.453125,25000000.000
3169,2177,62.988281,25000000.000
3170,2173,61.035156,25000000.000
3171,2170,59.570312,25000000.000
3172,2153,51.269531,25000000.000
3173,2139,44.433594,25000000.000
3174,2125,37.597656,25000000.000
3175,2123,36.621094,25000000.000
3176,2086,18.554688,25000000.000
3177,2065,8.300781,25000000.000
3178,2048,0.000000,25000000.000
3179,2046,-0.976562,25000000.000
3180,2012,-17.578125,25000000.000
3181,1998,-24.414062,25000000.000
3182,1984,-31.250000,25000000.000
3183,1982,-32.226562,25000000.000
3184,1954,-45.898438,25000000.000
3185,1941,-52.246094,25000000.000
3186,1929,-58.105469,25000000.000
3187,1929,-58.105469,25000000.000
3188,1915,-64.941406,25000000.000
3189,1913,-65.917969,25000000.000
3190,1916,-64.453125,25000000.000
3191,1917,-63.964844,25000000.000
3192,1934,-55.664062,25000000.000
3193,1945,-50.292969,25000000.000
3194,1959,-43.457031,25000000.000
3195,1960,-42.968750,25000000.000
3196,1989,-28.808594,25000000.000
3197,2007,-20.019531,25000000.000
3198,2026,-10.742188,25000000.000
3199,2028,-9.765625,25000000.000
3200,2070,10.742188,25000000.000
3201,2093,21.972656,25000000.000
3202,2114,32.226562,25000000.000
3203,2116,33.203125,25000000.000
3204,2150,49.804688,25000000.000
3205,2163,56.152344,25000000.000
3206,2174,61.523438,25000000.000
3207,2176,62.500000,25000000.000
3208,2184,66.406250,25000000.000
3209,2182,65.429688,25000000.000
3210,2178,63.476562,25000000.000
3211,2178,63.476562,25000000.000
3212,2163,56.152344,25000000.000
3213,2152,50.781250,25000000.000
3214,2137,43.457031,25000000.000
3215,2136,42.968750,25000000.000
3216,2104,27.343750,25000000.000
3217,2085,18.066406,25000000.000
3218,2066,8.789062,25000000.000
3219,2064,7.812500,25000000.000
3220,2029,-9.277344,25000000.000
3221,2013,-17.089844,25000000.000
3222,1997,-24.902344,25000000.000
3223,1996,-25.390625,25000000.000
3224,1968,-39.062500,25000000.000
3225,1951,-47.363281,25000000.000
3226,1937,-54.199219,25000000.000
3227,1934,-55.664062,25000000.000
3228,1914,-65.429688,25000000.000
3229,1910,-67.382812,25000000.000
3230,1910,-67.382812,25000000.000
3231,1910,-67.382812,25000000.000
3232,1922,-61.523438,25000000.000
3233,1931,-57.128906,25000000.000
3234,1944,-50.781250,25000000.000
3235,1944,-50.781250,25000000.000
3236,1969,-38.574219,25000000.000
3237,1984,-31.250000,25000000.000
3238,2003,-21.972656,25000000.000
3239,2004,-21.484375,25000000.000
3240,2044,-1.953125,25000000.000
3241,2067,9.277344,25000000.000
3242,2091,20.996094,25000000.000
3243,2092,21.484375,25000000.000
3244,2131,40.527344,25000000.000
3245,2149,49.316406,25000000.000
3246,2162,55.664062,25000000.000
3247,2163,56.152344,25000000.000
3248,2178,63.476562,25000000.000
3249,2180,64.453125,25000000.000
3250,2181,64.941406,25000000.000
3251,2180,64.453125,25000000.000
3252,2171,60.058594,25000000.000
3253,2162,55.664062,25000000.000
3254,2149,49.316406,25000000.000
3255,2148,48.828125,25000000.000
3256,2115,32.714844,25000000.000
3257,2095,22.949219,25000000.000
3258,2073,12.207031,25000000.000
3259,2071,11.230469,25000000.000
3260,2034,-6.835938,25000000.000
3261,2015,-16.113281,25000000.000
3262,2000,-23.437500,25000000.000
3263,1999,-23.925781,25000000.000
3264,1973,-36.621094,25000000.000
3265,1958,-43.945312,25000000.000
3266,1946,-49.804688,25000000.000
3267,1945,-50.292969,25000000.000
3268,1921,-62.011719,25000000.000
3269,1913,-65.917969,25000000.000
3270,1909,-67.871094,25000000.000
3271,1909,-67.871094,25000000.000
3272,1917,-63.964844,25000000.000
3273,1928,-58.593750,25000000.000
3274,1940,-52.734375,25000000.000
3275,1942,-51.757812,25000000.000
3276,1969,-38.574219,25000000.000
3277,1985,-30.761719,25000000.000
3278,2001,-22.949219,25000000.000
3279,2001,-22.949219,25000000.000
3280,2037,-5.371094,25000000.000
3281,2056,3.906250,25000000.000
3282,2080,15.625000,25000000.000
3283,2082,16.601562,25000000.000
3284,2124,37.109375,25000000.000
3285,2143,46.386719,25000000.000
3286,2158,53.710938,25000000.000
3287,2160,54.687500,25000000.000
3288,2181,64.941406,25000000.000
3289,2186,67.382812,25000000.000
3290,2188,68.359375,25000000.000
3291,2187,67.871094,25000000.000
3292,2178,63.476562,25000000.000
3293,2170,59.570312,25000000.000
3294,2158,53.710938,25000000.000
3295,2158,53.710938,25000000.000
3296,2126,38.085938,25000000.000
3297,2107,28.808594,25000000.000
3298,2089,20.019531,25000000.000
3299,2087,19.042969,25000000.000
3300,2053,2.441406,25000000.000
3301,2037,-5.371094,25000000.000
3302,2023,-12.207031,25000000.000
3303,2019,-14.160156,25000000.000
3304,1993,-26.855469,25000000.000
3305,1978,-34.179688,25000000.000
3306,1963,-41.503906,25000000.000
3307,1961,-42.480469,25000000.000
3308,1928,-58.593750,25000000.000
3309,1916,-64.453125,25000000.000
3310,1906,-69.335938,25000000.000
3311,1906,-69.335938,25000000.000
3312,1903,-70.800781,25000000.000
3313,1910,-67.382812,25000000.000
3314,1920,-62.500000,25000000.000
3315,1921,-62.011719,25000000.000
3316,1946,-49.804688,25000000.000
3317,1961,-42.480469,25000000.000
3318,1978,-34.179688,25000000.000
3319,1978,-34.179688,25000000.000
3320,2013,-17.089844,25000000.000
3321,2033,-7.324219,25000000.000
3322,2052,1.953125,25000000.000
3323,2054,2.929688,25000000.000
3324,2096,23.437500,25000000.000
3325,2116,33.203125,25000000.000
3326,2134,41.992188,25000000.000
3327,2136,42.968750,25000000.000
3328,2162,55.664062,25000000.000
3329,2170,59.570312,25000000.000
3330,2176,62.500000,25000000.000
3331,2176,62.500000,25000000.000
3332,2177,62.988281,25000000.000
3333,2175,62.011719,25000000.000
3334,2169,59.082031,25000000.000
3335,2168,58.593750,25000000.000
3336,2145,47.363281,25000000.000
3337,2128,39.062500,25000000.000
3338,2109,29.785156,25000000.000
3339,2107,28.808594,25000000.000
3340,2069,10.253906,25000000.000
3341,2047,-0.488281,25000000.000
3342,2028,-9.765625,25000000.000
3343,2025,-11.230469,25000000.000
3344,1994,-26.367188,25000000.000
3345,1978,-34.179688,25000000.000
3346,1965,-40.527344,25000000.000
3347,1963,-41.503906,25000000.000
3348,1936,-54.687500,25000000.000
3349,1924,-60.546875,25000000.000
3350,1915,-64.941406,25000000.000
3351,1913,-65.917969,25000000.000
3352,1907,-68.847656,25000000.000
3353,1910,-67.382812,25000000.000
3354,1919,-62.988281,25000000.000
3355,1921,-62.011719,25000000.000
3356,1946,-49.804688,25000000.000
3357,1961,-42.480469,25000000.000
3358,1976,-35.156250,25000000.000
3359,1977,-34.667969,25000000.000
3360,2011,-18.066406,25000000.000
3361,2027,-10.253906,25000000.000
3362,2045,-1.464844,25000000.000
3363,2048,0.000000,25000000.000
3364,2087,19.042969,25000000.000
3365,2108,29.296875,25000000.000
3366,2130,40.039062,25000000.000
3367,2133,41.503906,25000000.000
3368,2165,57.128906,25000000.000
3369,2178,63.476562,25000000.000
3370,2188,68.359375,25000000.000
3371,2190,69.335938,25000000.000
3372,2196,72.265625,25000000.000
3373,2194,71.289062,25000000.000
3374,2185,66.894531,25000000.000
3375,2186,67.382812,25000000.000
3376,2163,56.152344,25000000.000
3377,2146,47.851562,25000000.000
3378,2126,38.085938,25000000.000
3379,2125,37.597656,25000000.000
3380,2087,19.042969,25000000.000
3381,2068,9.765625,25000000.000
3382,2048,0.000000,25000000.000
3383,2047,-0.488281,25000000.000
3384,2015,-16.113281,25000000.000
3385,2002,-22.460938,25000000.000
3386,1988,-29.296875,25000000.000
3387,1987,-29.785156,25000000.000
3388,1958,-43.945312,25000000.000
3389,1943,-51.269531,25000000.000
3390,1930,-57.617188,25000000.000
3391,1928,-58.593750,25000000.000
3392,1908,-68.359375,25000000.000
3393,1906,-69.335938,25000000.000
3394,1906,-69.335938,25000000.000
3395,1907,-68.847656,25000000.000
3396,1923,-61.035156,25000000.000
3397,1936,-54.687500,25000000.000
3398,1950,-47.851562,25000000.000
3399,1952,-46.875000,25000000.000
3400,1982,-32.226562,25000000.000
3401,2002,-22.460938,25000000.000
3402,2022,-12.695312,25000000.000
3403,2023,-12.207031,25000000.000
3404,2062,6.835938,25000000.000
3405,2082,16.601562,25000000.000
3406,2106,28.320312,25000000.000
3407,2106,28.320312,25000000.000
3408,2142,45.898438,25000000.000
3409,2157,53.222656,25000000.000
3410,2169,59.082031,25000000.000
3411,2169,59.082031,25000000.000
3412,2185,66.894531,25000000.000
3413,2185,66.894531,25000000.000
3414,2184,66.406250,25000000.000
3415,2184,66.406250,25000000.000
3416,2172,60.546875,25000000.000
3417,2160,54.687500,25000000.000
3418,2143,46.386719,25000000.000
3419,2141,45.410156,25000000.000
3420,2103,26.855469,25000000.000
3421,2080,15.625000,25000000.000
3422,2058,4.882812,25000000.000
3423,2057,4.394531,25000000.000
3424,2018,-14.648438,25000000.000
3425,2000,-23.437500,25000000.000
3426,1985,-30.761719,25000000.000
3427,1984,-31.250000,25000000.000
3428,1957,-44.433594,25000000.000
3429,1944,-50.781250,25000000.000
3430,1930,-57.617188,25000000.000
3431,1929,-58.105469,25000000.000
3432,1912,-66.406250,25000000.000
3433,1908,-68.359375,25000000.000
3434,1908,-68.359375,25000000.000
3435,1910,-67.382812,25000000.000
3436,1923,-61.035156,25000000.000
3437,1935,-55.175781,25000000.000
3438,1949,-48.339844,25000000.000
3439,1950,-47.851562,25000000.000
3440,1976,-35.156250,25000000.000
3441,1992,-27.343750,25000000.000
3442,2009,-19.042969,25000000.000
3443,2011,-18.066406,25000000.000
3444,2047,-0.488281,25000000.000
3445,2067,9.277344,25000000.000
3446,2090,20.507812,25000000.000
3447,2093,21.972656,25000000.000
3448,2133,41.503906,25000000.000
3449,2151,50.292969,25000000.000
3450,2168,58.593750,25000000.000
3451,2168,58.593750,25000000.000
3452,2189,68.847656,25000000.000
3453,2193,70.800781,25000000.000
3454,2194,71.289062,25000000.000
3455,2194,71.289062,25000000.000
3456,2184,66.406250,25000000.000
3457,2170,59.570312,25000000.000
3458,2156,52.734375,25000000.000
3459,2154,51.757812,25000000.000
3460,2117,33.691406,25000000.000
3461,2096,23.437500,25000000.000
3462,2075,13.183594,25000000.000
3463,2074,12.695312,25000000.000
3464,2039,-4.394531,25000000.000
3465,2021,-13.183594,25000000.000
3466,2008,-19.531250,25000000.000
3467,2007,-20.019531,25000000.000
3468,1983,-31.738281,25000000.000
3469,1969,-38.574219,25000000.000
3470,1954,-45.898438,25000000.000
3471,1952,-46.875000,25000000.000
3472,1924,-60.546875,25000000.000
3473,1912,-66.406250,25000000.000
3474,1904,-70.312500,25000000.000
3475,1903,-70.800781,25000000.000
3476,1905,-69.824219,25000000.000
3477,1912,-66.406250,25000000.000
3478,1924,-60.546875,25000000.000
3479,1925,-60.058594,25000000.000
3480,1952,-46.875000,25000000.000
3481,1969,-38.574219,25000000.000
3482,1987,-29.785156,25000000.000
3483,1989,-28.808594,25000000.000
3484,2029,-9.277344,25000000.000
3485,2050,0.976562,25000000.000
3486,2073,12.207031,25000000.000
3487,2075,13.183594,25000000.000
3488,2116,33.203125,25000000.000
3489,2136,42.968750,25000000.000
3490,2151,50.292969,25000000.000
3491,2152,50.781250,25000000.000
3492,2172,60.546875,25000000.000
3493,2178,63.476562,25000000.000
3494,2180,64.453125,25000000.000
3495,2180,64.453125,25000000.000
3496,2177,62.988281,25000000.000
3497,2173,61.035156,25000000.000
3498,2165,57.128906,25000000.000
3499,2163,56.152344,25000000.000
3500,2138,43.945312,25000000.000
3501,2121,35.644531,25000000.000
3502,2099,24.902344,25000000.000
3503,2097,23.925781,25000000.000
3504,2055,3.417969,25000000.000
3505,2033,-7.324219,25000000.000
3506,2013,-17.089844,25000000.000
3507,2011,-18.066406,25000000.000
3508,1979,-33.691406,25000000.000
3509,1965,-40.527344,25000000.000
3510,1949,-48.339844,25000000.000
3511,1950,-47.851562,25000000.000
3512,1924,-60.546875,25000000.000
3513,1913,-65.917969,25000000.000
3514,1904,-70.312500,25000000.000
3515,1903,-70.800781,25000000.000
3516,1902,-71.289062,25000000.000
3517,1908,-68.359375,25000000.000
3518,1919,-62.988281,25000000.000
3519,1921,-62.011719,25000000.000
3520,1949,-48.339844,25000000.000
3521,1965,-40.527344,25000000.000
3522,1986,-30.273438,25000000.000
3523,1986,-30.273438,25000000.000
3524,2022,-12.695312,25000000.000
3525,2043,-2.441406,25000000.000
3526,2063,7.324219,25000000.000
3527,2065,8.300781,25000000.000
3528,2106,28.320312,25000000.000
3529,2128,39.062500,25000000.000
3530,2144,46.875000,25000000.000
3531,2145,47.363281,25000000.000
3532,2172,60.546875,25000000.000
3533,2183,65.917969,25000000.000
3534,2189,68.847656,25000000.000
3535,2191,69.824219,25000000.000
3536,2190,69.335938,25000000.000
3537,2185,66.894531,25000000.000
3538,2178,63.476562,25000000.000
3539,2178,63.476562,25000000.000
3540,2151,50.292969,25000000.000
3541,2134,41.992188,25000000.000
3542,2114,32.226562,25000000.000
3543,2112,31.250000,25000000.000
3544,2073,12.207031,25000000.000
3545,2051,1.464844,25000000.000
3546,2033,-7.324219,25000000.000
3547,2032,-7.812500,25000000.000
3548,1999,-23.925781,25000000.000
3549,1988,-29.296875,25000000.000
3550,1973,-36.621094,25000000.000
3551,1972,-37.109375,25000000.000
3552,1945,-50.292969,25000000.000
3553,1931,-57.128906,25000000.000
3554,1919,-62.988281,25000000.000
3555,1919,-62.988281,25000000.000
3556,1904,-70.312500,25000000.000
3557,1904,-70.312500,25000000.000
3558,1909,-67.871094,25000000.000
3559,1910,-67.382812,25000000.000
3560,1931,-57.128906,25000000.000
3561,1945,-50.292969,25000000.000
3562,1959,-43.457031,25000000.000
3563,1962,-41.992188,25000000.000
3564,1996,-25.390625,25000000.000
3565,2015,-16.113281,25000000.000
3566,2036,-5.859375,25000000.000
3567,2040,-3.906250,25000000.000
3568,2081,16.113281,25000000.000
3569,2105,27.832031,25000000.000
3570,2126,38.085938,25000000.000
3571,2130,40.039062,25000000.000
3572,2157,53.222656,25000000.000
3573,2167,58.105469,25000000.000
3574,2175,62.011719,25000000.000
3575,2175,62.011719,25000000.000
3576,2179,63.964844,25000000.000
3577,2178,63.476562,25000000.000
3578,2174,61.523438,25000000.000
3579,2175,62.011719,25000000.000
3580,2161,55.175781,25000000.000
3581,2150,49.804688,25000000.000
3582,2134,41.992188,25000000.000
3583,2133,41.503906,25000000.000
3584,2095,22.949219,25000000.000
3585,2074,12.695312,25000000.000
3586,2049,0.488281,25000000.000
3587,2047,-0.488281,25000000.000
3588,2004,-21.484375,25000000.000
3589,1986,-30.273438,25000000.000
3590,1970,-38.085938,25000000.000
3591,1968,-39.062500,25000000.000
3592,1941,-52.246094,25000000.000
3593,1930,-57.617188,25000000.000
3594,1921,-62.011719,25000000.000
3595,1920,-62.500000,25000000.000
3596,1907,-68.847656,25000000.000
3597,1905,-69.824219,25000000.000
3598,1909,-67.871094,25000000.000
3599,1908,-68.359375,25000000.000
3600,1928,-58.593750,25000000.000
3601,1943,-51.269531,25000000.000
3602,1955,-45.410156,25000000.000
3603,1958,-43.945312,25000000.000
3604,1989,-28.808594,25000000.000
3605,2007,-20.019531,25000000.000
3606,2028,-9.765625,25000000.000
3607,2030,-8.789062,25000000.000
3608,2072,11.718750,25000000.000
3609,2094,22.460938,25000000.000
3610,2118,34.179688,25000000.000
3611,2120,35.156250,25000000.000
3612,2157,53.222656,25000000.000
3613,2171,60.058594,25000000.000
3614,2181,64.941406,25000000.000
3615,2182,65.429688,25000000.000
3616,2191,69.824219,25000000.000
3617,2188,68.359375,25000000.000
3618,2185,66.894531,25000000.000
3619,2183,65.917969,25000000.000
3620,2166,57.617188,25000000.000
3621,2155,52.246094,25000000.000
3622,2141,45.410156,25000000.000
3623,2139,44.433594,25000000.000
3624,2110,30.273438,25000000.000
3625,2092,21.484375,25000000.000
3626,2073,12.207031,25000000.000
3627,2071,11.230469,25000000.000
3628,2032,-7.812500,25000000.000
3629,2013,-17.089844,25000000.000
3630,1996,-25.390625,25000000.000
3631,1994,-26.367188,25000000.000
3632,1962,-41.992188,25000000.000
3633,1946,-49.804688,25000000.000
3634,1931,-57.128906,25000000.000
3635,1929,-58.105469,25000000.000
3636,1907,-68.847656,25000000.000
3637,1898,-73.242188,25000000.000
3638,1898,-73.242188,25000000.000
3639,1898,-73.242188,25000000.000
