sample_index,raw_code,voltage_mV,sample_rate_hz
1428,2010,-18.554688,25000000.000
1429,2008,-19.531250,25000000.000
1430,2005,-20.996094,25000000.000
1431,2005,-20.996094,25000000.000
1432,2001,-22.949219,25000000.000
1433,1999,-23.925781,25000000.000
1434,1997,-24.902344,25000000.000
1435,1998,-24.414062,25000000.000
1436,1998,-24.414062,25000000.000
1437,2003,-21.972656,25000000.000
1438,2006,-20.507812,25000000.000
1439,2006,-20.507812,25000000.000
1440,2021,-13.183594,25000000.000
1441,2028,-9.765625,25000000.000
1442,2035,-6.347656,25000000.000
1443,2037,-5.371094,25000000.000
1444,2048,0.000000,25000000.000
1445,2051,1.464844,25000000.000
1446,2054,2.929688,25000000.000
1447,2054,2.929688,25000000.000
1448,2061,6.347656,25000000.000
1449,2066,8.789062,25000000.000
1450,2072,11.718750,25000000.000
1451,2073,12.207031,25000000.000
1452,2083,17.089844,25000000.000
1453,2089,20.019531,25000000.000
1454,2090,20.507812,25000000.000
1455,2090,20.507812,25000000.000
1456,2088,19.531250,25000000.000
1457,2084,17.578125,25000000.000
1458,2080,15.625000,25000000.000
1459,2080,15.625000,25000000.000
1460,2068,9.765625,25000000.000
1461,2060,5.859375,25000000.000
1462,2051,1.464844,25000000.000
1463,2050,0.976562,25000000.000
1464,2033,-7.324219,25000000.000
1465,2024,-11.718750,25000000.000
1466,2017,-15.136719,25000000.000
1467,2016,-15.625000,25000000.000
1468,2007,-20.019531,25000000.000
1469,2005,-20.996094,25000000.000
1470,2002,-22.460938,25000000.000
1471,2003,-21.972656,25000000.000
1472,2001,-22.949219,25000000.000
1473,2002,-22.460938,25000000.000
1474,2000,-23.437500,25000000.000
1475,2002,-22.460938,25000000.000
1476,2003,-21.972656,25000000.000
1477,2008,-19.531250,25000000.000
1478,2014,-16.601562,25000000.000
1479,2014,-16.601562,25000000.000
1480,2032,-7.812500,25000000.000
1481,2042,-2.929688,25000000.000
1482,2053,2.441406,25000000.000
1483,2053,2.441406,25000000.000
1484,2072,11.718750,25000000.000
1485,2078,14.648438,25000000.000
1486,2079,15.136719,25000000.000
1487,2079,15.136719,25000000.000
1488,2083,17.089844,25000000.000
1489,2090,20.507812,25000000.000
1490,2085,18.066406,25000000.000
1491,2084,17.578125,25000000.000
1492,2092,21.484375,25000000.000
1493,2093,21.972656,25000000.000
1494,2095,22.949219,25000000.000
1495,2096,23.437500,25000000.000
1496,2095,22.949219,25000000.000
1497,2092,21.484375,25000000.000
1498,2088,19.531250,25000000.000
1499,2087,19.042969,25000000.000
1500,2075,13.183594,25000000.000
1501,2068,9.765625,25000000.000
1502,2060,5.859375,25000000.000
1503,2059,5.371094,25000000.000
1504,2046,-0.976562,25000000.000
1505,2042,-2.929688,25000000.000
1506,2037,-5.371094,25000000.000
1507,2036,-5.859375,25000000.000
1508,2025,-11.230469,25000000.000
1509,2019,-14.160156,25000000.000
1510,2014,-16.601562,25000000.000
1511,2014,-16.601562,25000000.000
1512,2003,-21.972656,25000000.000
1513,1999,-23.925781,25000000.000
1514,1997,-24.902344,25000000.000
1515,1996,-25.390625,25000000.000
1516,1995,-25.878906,25000000.000
1517,1996,-25.390625,25000000.000
1518,2000,-23.437500,25000000.000
1519,2000,-23.437500,25000000.000
1520,2011,-18.066406,25000000.000
1521,2019,-14.160156,25000000.000
1522,2026,-10.742188,25000000.000
1523,2026,-10.742188,25000000.000
1524,2039,-4.394531,25000000.000
1525,2045,-1.464844,25000000.000
1526,2050,0.976562,25000000.000
1527,2051,1.464844,25000000.000
1528,2059,5.371094,25000000.000
1529,2064,7.812500,25000000.000
1530,2067,9.277344,25000000.000
1531,2070,10.742188,25000000.000
1532,2079,15.136719,25000000.000
1533,2083,17.089844,25000000.000
1534,2086,18.554688,25000000.000
1535,2087,19.042969,25000000.000
1536,2092,21.484375,25000000.000
1537,2090,20.507812,25000000.000
1538,2086,18.554688,25000000.000
1539,2086,18.554688,25000000.000
1540,2076,13.671875,25000000.000
1541,2068,9.765625,25000000.000
1542,2060,5.859375,25000000.000
1543,2059,5.371094,25000000.000
1544,2045,-1.464844,25000000.000
1545,2036,-5.859375,25000000.000
1546,2028,-9.765625,25000000.000
1547,2027,-10.253906,25000000.000
1548,2012,-17.578125,25000000.000
1549,2008,-19.531250,25000000.000
1550,2004,-21.484375,25000000.000
1551,2005,-20.996094,25000000.000
1552,2001,-22.949219,25000000.000
1553,2001,-22.949219,25000000.000
1554,2000,-23.437500,25000000.000
1555,1999,-23.925781,25000000.000
1556,2000,-23.437500,25000000.000
1557,2002,-22.460938,25000000.000
1558,2006,-20.507812,25000000.000
1559,2006,-20.507812,25000000.000
1560,2017,-15.136719,25000000.000
1561,2026,-10.742188,25000000.000
1562,2034,-6.835938,25000000.000
1563,2035,-6.347656,25000000.000
1564,2052,1.953125,25000000.000
1565,2061,6.347656,25000000.000
1566,2070,10.742188,25000000.000
1567,2071,11.230469,25000000.000
1568,2085,18.066406,25000000.000
1569,2089,20.019531,25000000.000
1570,2092,21.484375,25000000.000
1571,2091,20.996094,25000000.000
1572,2093,21.972656,25000000.000
1573,2093,21.972656,25000000.000
1574,2092,21.484375,25000000.000
1575,2091,20.996094,25000000.000
1576,2089,20.019531,25000000.000
1577,2088,19.531250,25000000.000
1578,2088,19.531250,25000000.000
1579,2088,19.531250,25000000.000
1580,2084,17.578125,25000000.000
1581,2082,16.601562,25000000.000
1582,2079,15.136719,25000000.000
1583,2077,14.160156,25000000.000
1584,2067,9.277344,25000000.000
1585,2061,6.347656,25000000.000
1586,2052,1.953125,25000000.000
1587,2051,1.464844,25000000.000
1588,2035,-6.347656,25000000.000
1589,2026,-10.742188,25000000.000
1590,2019,-14.160156,25000000.000
1591,2017,-15.136719,25000000.000
1592,2006,-20.507812,25000000.000
1593,2001,-22.949219,25000000.000
1594,1997,-24.902344,25000000.000
1595,1997,-24.902344,25000000.000
1596,1995,-25.878906,25000000.000
1597,1997,-24.902344,25000000.000
1598,1999,-23.925781,25000000.000
1599,1999,-23.925781,25000000.000
1600,2005,-20.996094,25000000.000
1601,2010,-18.554688,25000000.000
1602,2015,-16.113281,25000000.000
1603,2014,-16.601562,25000000.000
1604,2026,-10.742188,25000000.000
1605,2032,-7.812500,25000000.000
1606,2040,-3.906250,25000000.000
1607,2041,-3.417969,25000000.000
1608,2055,3.417969,25000000.000
1609,2059,5.371094,25000000.000
1610,2064,7.812500,25000000.000
1611,2064,7.812500,25000000.000
1612,2074,12.695312,25000000.000
1613,2079,15.136719,25000000.000
1614,2082,16.601562,25000000.000
1615,2083,17.089844,25000000.000
1616,2088,19.531250,25000000.000
1617,2088,19.531250,25000000.000
1618,2087,19.042969,25000000.000
1619,2087,19.042969,25000000.000
1620,2077,14.160156,25000000.000
1621,2072,11.718750,25000000.000
1622,2066,8.789062,25000000.000
1623,2065,8.300781,25000000.000
1624,2053,2.441406,25000000.000
1625,2048,0.000000,25000000.000
1626,2040,-3.906250,25000000.000
1627,2040,-3.906250,25000000.000
1628,2026,-10.742188,25000000.000
1629,2015,-16.113281,25000000.000
1630,2009,-19.042969,25000000.000
1631,2009,-19.042969,25000000.000
1632,1998,-24.414062,25000000.000
1633,1995,-25.878906,25000000.000
1634,1993,-26.855469,25000000.000
1635,1994,-26.367188,25000000.000
1636,1994,-26.367188,25000000.000
1637,1995,-25.878906,25000000.000
1638,1995,-25.878906,25000000.000
1639,1996,-25.390625,25000000.000
1640,2001,-22.949219,25000000.000
1641,2006,-20.507812,25000000.000
1642,2014,-16.601562,25000000.000
1643,2014,-16.601562,25000000.000
1644,2032,-7.812500,25000000.000
1645,2041,-3.417969,25000000.000
1646,2050,0.976562,25000000.000
1647,2051,1.464844,25000000.000
1648,2068,9.765625,25000000.000
1649,2075,13.183594,25000000.000
1650,2080,15.625000,25000000.000
1651,2081,16.113281,25000000.000
1652,2087,19.042969,25000000.000
1653,2090,20.507812,25000000.000
1654,2092,21.484375,25000000.000
1655,2092,21.484375,25000000.000
1656,2095,22.949219,25000000.000
1657,2094,22.460938,25000000.000
1658,2092,21.484375,25000000.000
1659,2093,21.972656,25000000.000
1660,2085,18.066406,25000000.000
1661,2082,16.601562,25000000.000
1662,2077,14.160156,25000000.000
1663,2078,14.648438,25000000.000
1664,2072,11.718750,25000000.000
1665,2069,10.253906,25000000.000
1666,2065,8.300781,25000000.000
1667,2064,7.812500,25000000.000
1668,2057,4.394531,25000000.000
1669,2054,2.929688,25000000.000
1670,2049,0.488281,25000000.000
1671,2050,0.976562,25000000.000
1672,2039,-4.394531,25000000.000
1673,2033,-7.324219,25000000.000
1674,2028,-9.765625,25000000.000
1675,2027,-10.253906,25000000.000
1676,2017,-15.136719,25000000.000
1677,2015,-16.113281,25000000.000
1678,2013,-17.089844,25000000.000
1679,2011,-18.066406,25000000.000
1680,2010,-18.554688,25000000.000
1681,2011,-18.066406,25000000.000
1682,2011,-18.066406,25000000.000
1683,2011,-18.066406,25000000.000
1684,2014,-16.601562,25000000.000
1685,2017,-15.136719,25000000.000
1686,2021,-13.183594,25000000.000
1687,2022,-12.695312,25000000.000
1688,2030,-8.789062,25000000.000
1689,2034,-6.835938,25000000.000
1690,2037,-5.371094,25000000.000
1691,2037,-5.371094,25000000.000
1692,2040,-3.906250,25000000.000
1693,2041,-3.417969,25000000.000
1694,2042,-2.929688,25000000.000
1695,2042,-2.929688,25000000.000
1696,2048,0.000000,25000000.000
1697,2053,2.441406,25000000.000
1698,2055,3.417969,25000000.000
1699,2056,3.906250,25000000.000
1700,2061,6.347656,25000000.000
1701,2061,6.347656,25000000.000
1702,2059,5.371094,25000000.000
1703,2059,5.371094,25000000.000
1704,2055,3.417969,25000000.000
1705,2054,2.929688,25000000.000
1706,2051,1.464844,25000000.000
1707,2050,0.976562,25000000.000
1708,2047,-0.488281,25000000.000
1709,2045,-1.464844,25000000.000
1710,2044,-1.953125,25000000.000
1711,2044,-1.953125,25000000.000
1712,2042,-2.929688,25000000.000
1713,2041,-3.417969,25000000.000
1714,2042,-2.929688,25000000.000
1715,2043,-2.441406,25000000.000
1716,2042,-2.929688,25000000.000
1717,2042,-2.929688,25000000.000
1718,2043,-2.441406,25000000.000
1719,2042,-2.929688,25000000.000
1720,2043,-2.441406,25000000.000
1721,2043,-2.441406,25000000.000
1722,2045,-1.464844,25000000.000
1723,2046,-0.976562,25000000.000
1724,2055,3.417969,25000000.000
1725,2058,4.882812,25000000.000
1726,2059,5.371094,25000000.000
1727,2062,6.835938,25000000.000
1728,2070,10.742188,25000000.000
1729,2074,12.695312,25000000.000
1730,2079,15.136719,25000000.000
1731,2079,15.136719,25000000.000
1732,2082,16.601562,25000000.000
1733,2082,16.601562,25000000.000
1734,2081,16.113281,25000000.000
1735,2081,16.113281,25000000.000
1736,2077,14.160156,25000000.000
1737,2077,14.160156,25000000.000
1738,2075,13.183594,25000000.000
1739,2074,12.695312,25000000.000
1740,2070,10.742188,25000000.000
1741,2067,9.277344,25000000.000
1742,2062,6.835938,25000000.000
1743,2060,5.859375,25000000.000
1744,2051,1.464844,25000000.000
1745,2043,-2.441406,25000000.000
1746,2037,-5.371094,25000000.000
1747,2037,-5.371094,25000000.000
1748,2024,-11.718750,25000000.000
1749,2019,-14.160156,25000000.000
1750,2013,-17.089844,25000000.000
1751,2012,-17.578125,25000000.000
1752,2003,-21.972656,25000000.000
1753,2000,-23.437500,25000000.000
1754,1996,-25.390625,25000000.000
1755,1996,-25.390625,25000000.000
1756,1991,-27.832031,25000000.000
1757,1990,-28.320312,25000000.000
1758,1989,-28.808594,25000000.000
1759,1989,-28.808594,25000000.000
1760,1991,-27.832031,25000000.000
1761,1993,-26.855469,25000000.000
1762,1998,-24.414062,25000000.000
1763,1998,-24.414062,25000000.000
1764,2011,-18.066406,25000000.000
1765,2019,-14.160156,25000000.000
1766,2028,-9.765625,25000000.000
1767,2029,-9.277344,25000000.000
1768,2050,0.976562,25000000.000
1769,2062,6.835938,25000000.000
1770,2074,12.695312,25000000.000
1771,2077,14.160156,25000000.000
1772,2097,23.925781,25000000.000
1773,2107,28.808594,25000000.000
1774,2114,32.226562,25000000.000
1775,2115,32.714844,25000000.000
1776,2123,36.621094,25000000.000
1777,2125,37.597656,25000000.000
1778,2126,38.085938,25000000.000
1779,2124,37.109375,25000000.000
1780,2118,34.179688,25000000.000
1781,2112,31.250000,25000000.000
1782,2104,27.343750,25000000.000
1783,2102,26.367188,25000000.000
1784,2082,16.601562,25000000.000
1785,2069,10.253906,25000000.000
1786,2057,4.394531,25000000.000
1787,2056,3.906250,25000000.000
1788,2032,-7.812500,25000000.000
1789,2019,-14.160156,25000000.000
1790,2007,-20.019531,25000000.000
1791,2006,-20.507812,25000000.000
1792,1987,-29.785156,25000000.000
1793,1978,-34.179688,25000000.000
1794,1971,-37.597656,25000000.000
1795,1971,-37.597656,25000000.000
1796,1961,-42.480469,25000000.000
1797,1958,-43.945312,25000000.000
1798,1957,-44.433594,25000000.000
1799,1956,-44.921875,25000000.000
1800,1959,-43.457031,25000000.000
1801,1962,-41.992188,25000000.000
1802,1968,-39.062500,25000000.000
1803,1969,-38.574219,25000000.000
1804,1988,-29.296875,25000000.000
1805,2002,-22.460938,25000000.000
1806,2018,-14.648438,25000000.000
1807,2020,-13.671875,25000000.000
1808,2051,1.464844,25000000.000
1809,2068,9.765625,25000000.000
1810,2086,18.554688,25000000.000
1811,2086,18.554688,25000000.000
1812,2115,32.714844,25000000.000
1813,2127,38.574219,25000000.000
1814,2137,43.457031,25000000.000
1815,2137,43.457031,25000000.000
1816,2148,48.828125,25000000.000
1817,2151,50.292969,25000000.000
1818,2151,50.292969,25000000.000
1819,2151,50.292969,25000000.000
1820,2147,48.339844,25000000.000
1821,2141,45.410156,25000000.000
1822,2136,42.968750,25000000.000
1823,2135,42.480469,25000000.000
1824,2118,34.179688,25000000.000
1825,2106,28.320312,25000000.000
1826,2093,21.972656,25000000.000
1827,2092,21.484375,25000000.000
1828,2066,8.789062,25000000.000
1829,2050,0.976562,25000000.000
1830,2035,-6.347656,25000000.000
1831,2034,-6.835938,25000000.000
1832,2007,-20.019531,25000000.000
1833,1994,-26.367188,25000000.000
1834,1980,-33.203125,25000000.000
1835,1979,-33.691406,25000000.000
1836,1962,-41.992188,25000000.000
1837,1952,-46.875000,25000000.000
1838,1946,-49.804688,25000000.000
1839,1945,-50.292969,25000000.000
1840,1936,-54.687500,25000000.000
1841,1936,-54.687500,25000000.000
1842,1942,-51.757812,25000000.000
1843,1942,-51.757812,25000000.000
1844,1955,-45.410156,25000000.000
1845,1967,-39.550781,25000000.000
1846,1981,-32.714844,25000000.000
1847,1984,-31.250000,25000000.000
1848,2012,-17.578125,25000000.000
1849,2027,-10.253906,25000000.000
1850,2044,-1.953125,25000000.000
1851,2045,-1.464844,25000000.000
1852,2075,13.183594,25000000.000
1853,2090,20.507812,25000000.000
1854,2101,25.878906,25000000.000
1855,2102,26.367188,25000000.000
1856,2121,35.644531,25000000.000
1857,2129,39.550781,25000000.000
1858,2135,42.480469,25000000.000
1859,2134,41.992188,25000000.000
1860,2140,44.921875,25000000.000
1861,2142,45.898438,25000000.000
1862,2142,45.898438,25000000.000
1863,2142,45.898438,25000000.000
1864,2131,40.527344,25000000.000
1865,2120,35.156250,25000000.000
1866,2107,28.808594,25000000.000
1867,2105,27.832031,25000000.000
1868,2074,12.695312,25000000.000
1869,2055,3.417969,25000000.000
1870,2037,-5.371094,25000000.000
1871,2036,-5.859375,25000000.000
1872,2002,-22.460938,25000000.000
1873,1987,-29.785156,25000000.000
1874,1972,-37.109375,25000000.000
1875,1970,-38.085938,25000000.000
1876,1948,-48.828125,25000000.000
1877,1941,-52.246094,25000000.000
1878,1937,-54.199219,25000000.000
1879,1936,-54.687500,25000000.000
1880,1934,-55.664062,25000000.000
1881,1936,-54.687500,25000000.000
1882,1937,-54.199219,25000000.000
1883,1938,-53.710938,25000000.000
1884,1952,-46.875000,25000000.000
1885,1963,-41.503906,25000000.000
1886,1976,-35.156250,25000000.000
1887,1978,-34.179688,25000000.000
1888,2009,-19.042969,25000000.000
1889,2026,-10.742188,25000000.000
1890,2045,-1.464844,25000000.000
1891,2048,0.000000,25000000.000
1892,2082,16.601562,25000000.000
1893,2101,25.878906,25000000.000
1894,2117,33.691406,25000000.000
1895,2118,34.179688,25000000.000
1896,2141,45.410156,25000000.000
1897,2150,49.804688,25000000.000
1898,2157,53.222656,25000000.000
1899,2157,53.222656,25000000.000
1900,2165,57.128906,25000000.000
1901,2166,57.617188,25000000.000
1902,2164,56.640625,25000000.000
1903,2165,57.128906,25000000.000
1904,2157,53.222656,25000000.000
1905,2149,49.316406,25000000.000
1906,2138,43.945312,25000000.000
1907,2137,43.457031,25000000.000
1908,2112,31.250000,25000000.000
1909,2097,23.925781,25000000.000
1910,2078,14.648438,25000000.000
1911,2077,14.160156,25000000.000
1912,2041,-3.417969,25000000.000
1913,2022,-12.695312,25000000.000
1914,2004,-21.484375,25000000.000
1915,2002,-22.460938,25000000.000
1916,1971,-37.597656,25000000.000
1917,1957,-44.433594,25000000.000
1918,1945,-50.292969,25000000.000
1919,1944,-50.781250,25000000.000
1920,1927,-59.082031,25000000.000
1921,1922,-61.523438,25000000.000
1922,1919,-62.988281,25000000.000
1923,1919,-62.988281,25000000.000
1924,1924,-60.546875,25000000.000
1925,1931,-57.128906,25000000.000
1926,1942,-51.757812,25000000.000
1927,1943,-51.269531,25000000.000
1928,1974,-36.132812,25000000.000
1929,1992,-27.343750,25000000.000
1930,2009,-19.042969,25000000.000
1931,2011,-18.066406,25000000.000
1932,2048,0.000000,25000000.000
1933,2068,9.765625,25000000.000
1934,2083,17.089844,25000000.000
1935,2086,18.554688,25000000.000
1936,2113,31.738281,25000000.000
1937,2124,37.109375,25000000.000
1938,2134,41.992188,25000000.000
1939,2134,41.992188,25000000.000
1940,2147,48.339844,25000000.000
1941,2150,49.804688,25000000.000
1942,2154,51.757812,25000000.000
1943,2154,51.757812,25000000.000
1944,2159,54.199219,25000000.000
1945,2158,53.710938,25000000.000
1946,2150,49.804688,25000000.000
1947,2150,49.804688,25000000.000
1948,2127,38.574219,25000000.000
1949,2109,29.785156,25000000.000
1950,2088,19.531250,25000000.000
1951,2086,18.554688,25000000.000
1952,2042,-2.929688,25000000.000
1953,2018,-14.648438,25000000.000
1954,1995,-25.878906,25000000.000
1955,1994,-26.367188,25000000.000
1956,1958,-43.945312,25000000.000
1957,1941,-52.246094,25000000.000
1958,1930,-57.617188,25000000.000
1959,1929,-58.105469,25000000.000
1960,1919,-62.988281,25000000.000
1961,1919,-62.988281,25000000.000
1962,1919,-62.988281,25000000.000
1963,1919,-62.988281,25000000.000
1964,1926,-59.570312,25000000.000
1965,1932,-56.640625,25000000.000
1966,1940,-52.734375,25000000.000
1967,1942,-51.757812,25000000.000
1968,1970,-38.085938,25000000.000
1969,1987,-29.785156,25000000.000
1970,2005,-20.996094,25000000.000
1971,2008,-19.531250,25000000.000
1972,2048,0.000000,25000000.000
1973,2069,10.253906,25000000.000
1974,2091,20.996094,25000000.000
1975,2092,21.484375,25000000.000
1976,2129,39.550781,25000000.000
1977,2146,47.851562,25000000.000
1978,2160,54.687500,25000000.000
1979,2160,54.687500,25000000.000
1980,2178,63.476562,25000000.000
1981,2182,65.429688,25000000.000
1982,2186,67.382812,25000000.000
1983,2186,67.382812,25000000.000
1984,2187,67.871094,25000000.000
1985,2182,65.429688,25000000.000
1986,2174,61.523438,25000000.000
1987,2173,61.035156,25000000.000
1988,2151,50.292969,25000000.000
1989,2136,42.968750,25000000.000
1990,2119,34.667969,25000000.000
1991,2116,33.203125,25000000.000
1992,2079,15.136719,25000000.000
1993,2058,4.882812,25000000.000
1994,2037,-5.371094,25000000.000
1995,2035,-6.347656,25000000.000
1996,1994,-26.367188,25000000.000
1997,1975,-35.644531,25000000.000
1998,1956,-44.921875,25000000.000
1999,1955,-45.410156,25000000.000
2000,1926,-59.570312,25000000.000
2001,1916,-64.453125,25000000.000
2002,1907,-68.847656,25000000.000
2003,1906,-69.335938,25000000.000
2004,1902,-71.289062,25000000.000
2005,1904,-70.312500,25000000.000
2006,1909,-67.871094,25000000.000
2007,1909,-67.871094,25000000.000
2008,1929,-58.105469,25000000.000
2009,1946,-49.804688,25000000.000
2010,1966,-40.039062,25000000.000
2011,1968,-39.062500,25000000.000
2012,2010,-18.554688,25000000.000
2013,2034,-6.835938,25000000.000
2014,2056,3.906250,25000000.000
2015,2059,5.371094,25000000.000
2016,2095,22.949219,25000000.000
2017,2109,29.785156,25000000.000
2018,2119,34.667969,25000000.000
2019,2121,35.644531,25000000.000
2020,2139,44.433594,25000000.000
2021,2148,48.828125,25000000.000
2022,2158,53.710938,25000000.000
2023,2158,53.710938,25000000.000
2024,2171,60.058594,25000000.000
2025,2177,62.988281,25000000.000
2026,2180,64.453125,25000000.000
2027,2180,64.453125,25000000.000
2028,2167,58.105469,25000000.000
2029,2153,51.269531,25000000.000
2030,2134,41.992188,25000000.000
2031,2131,40.527344,25000000.000
2032,2085,18.066406,25000000.000
2033,2060,5.859375,25000000.000
2034,2033,-7.324219,25000000.000
2035,2030,-8.789062,25000000.000
2036,1986,-30.273438,25000000.000
2037,1965,-40.527344,25000000.000
2038,1947,-49.316406,25000000.000
2039,1945,-50.292969,25000000.000
2040,1918,-63.476562,25000000.000
2041,1911,-66.894531,25000000.000
2042,1906,-69.335938,25000000.000
2043,1904,-70.312500,25000000.000
2044,1904,-70.312500,25000000.000
2045,1907,-68.847656,25000000.000
2046,1912,-66.406250,25000000.000
2047,1911,-66.894531,25000000.000
2048,1932,-56.640625,25000000.000
2049,1946,-49.804688,25000000.000
2050,1965,-40.527344,25000000.000
2051,1967,-39.550781,25000000.000
2052,2007,-20.019531,25000000.000
2053,2031,-8.300781,25000000.000
2054,2056,3.906250,25000000.000
2055,2057,4.394531,25000000.000
2056,2102,26.367188,25000000.000
2057,2124,37.109375,25000000.000
2058,2143,46.386719,25000000.000
2059,2145,47.363281,25000000.000
2060,2169,59.082031,25000000.000
2061,2176,62.500000,25000000.000
2062,2183,65.917969,25000000.000
2063,2183,65.917969,25000000.000
2064,2187,67.871094,25000000.000
2065,2186,67.382812,25000000.000
2066,2183,65.917969,25000000.000
2067,2183,65.917969,25000000.000
2068,2170,59.570312,25000000.000
2069,2160,54.687500,25000000.000
2070,2148,48.828125,25000000.000
2071,2147,48.339844,25000000.000
2072,2121,35.644531,25000000.000
2073,2103,26.855469,25000000.000
2074,2081,16.113281,25000000.000
2075,2079,15.136719,25000000.000
2076,2036,-5.859375,25000000.000
2077,2011,-18.066406,25000000.000
2078,1987,-29.785156,25000000.000
2079,1984,-31.250000,25000000.000
2080,1944,-50.781250,25000000.000
2081,1926,-59.570312,25000000.000
2082,1912,-66.406250,25000000.000
2083,1912,-66.406250,25000000.000
2084,1894,-75.195312,25000000.000
2085,1891,-76.660156,25000000.000
2086,1892,-76.171875,25000000.000
2087,1892,-76.171875,25000000.000
2088,1903,-70.800781,25000000.000
2089,1912,-66.406250,25000000.000
2090,1928,-58.593750,25000000.000
2091,1930,-57.617188,25000000.000
2092,1970,-38.085938,25000000.000
2093,1992,-27.343750,25000000.000
2094,2016,-15.625000,25000000.000
2095,2019,-14.160156,25000000.000
2096,2069,10.253906,25000000.000
2097,2092,21.484375,25000000.000
2098,2112,31.250000,25000000.000
2099,2114,32.226562,25000000.000
2100,2144,46.875000,25000000.000
2101,2157,53.222656,25000000.000
2102,2167,58.105469,25000000.000
2103,2167,58.105469,25000000.000
2104,2176,62.500000,25000000.000
2105,2178,63.476562,25000000.000
2106,2179,63.964844,25000000.000
2107,2180,64.453125,25000000.000
2108,2171,60.058594,25000000.000
2109,2162,55.664062,25000000.000
2110,2152,50.781250,25000000.000
2111,2151,50.292969,25000000.000
2112,2125,37.597656,25000000.000
2113,2106,28.320312,25000000.000
2114,2085,18.066406,25000000.000
2115,2083,17.089844,25000000.000
2116,2041,-3.417969,25000000.000
2117,2017,-15.136719,25000000.000
2118,1994,-26.367188,25000000.000
2119,1992,-27.343750,25000000.000
2120,1949,-48.339844,25000000.000
2121,1930,-57.617188,25000000.000
2122,1915,-64.941406,25000000.000
2123,1913,-65.917969,25000000.000
2124,1895,-74.707031,25000000.000
2125,1889,-77.636719,25000000.000
2126,1889,-77.636719,25000000.000
2127,1889,-77.636719,25000000.000
2128,1899,-72.753906,25000000.000
2129,1909,-67.871094,25000000.000
2130,1923,-61.035156,25000000.000
2131,1924,-60.546875,25000000.000
2132,1961,-42.480469,25000000.000
2133,1984,-31.250000,25000000.000
2134,2007,-20.019531,25000000.000
2135,2010,-18.554688,25000000.000
2136,2056,3.906250,25000000.000
2137,2081,16.113281,25000000.000
2138,2105,27.832031,25000000.000
2139,2108,29.296875,25000000.000
2140,2142,45.898438,25000000.000
2141,2159,54.199219,25000000.000
2142,2172,60.546875,25000000.000
2143,2173,61.035156,25000000.000
2144,2190,69.335938,25000000.000
2145,2195,71.777344,25000000.000
2146,2195,71.777344,25000000.000
2147,2195,71.777344,25000000.000
2148,2187,67.871094,25000000.000
2149,2178,63.476562,25000000.000
2150,2166,57.617188,25000000.000
2151,2165,57.128906,25000000.000
2152,2138,43.945312,25000000.000
2153,2125,37.597656,25000000.000
2154,2110,30.273438,25000000.000
2155,2107,28.808594,25000000.000
2156,2074,12.695312,25000000.000
2157,2056,3.906250,25000000.000
2158,2035,-6.347656,25000000.000
2159,2033,-7.324219,25000000.000
2160,1989,-28.808594,25000000.000
2161,1965,-40.527344,25000000.000
2162,1944,-50.781250,25000000.000
2163,1943,-51.269531,25000000.000
2164,1910,-67.382812,25000000.000
2165,1897,-73.730469,25000000.000
2166,1888,-78.125000,25000000.000
2167,1887,-78.613281,25000000.000
2168,1886,-79.101562,25000000.000
2169,1891,-76.660156,25000000.000
2170,1900,-72.265625,25000000.000
2171,1901,-71.777344,25000000.000
2172,1932,-56.640625,25000000.000
2173,1953,-46.386719,25000000.000
2174,1976,-35.156250,25000000.000
2175,1978,-34.179688,25000000.000
2176,2025,-11.230469,25000000.000
2177,2049,0.488281,25000000.000
2178,2074,12.695312,25000000.000
2179,2077,14.160156,25000000.000
2180,2117,33.691406,25000000.000
2181,2132,41.015625,25000000.000
2182,2146,47.851562,25000000.000
2183,2146,47.851562,25000000.000
2184,2163,56.152344,25000000.000
2185,2169,59.082031,25000000.000
2186,2167,58.105469,25000000.000
2187,2171,60.058594,25000000.000
2188,2178,63.476562,25000000.000
2189,2177,62.988281,25000000.000
2190,2174,61.523438,25000000.000
2191,2173,61.035156,25000000.000
2192,2153,51.269531,25000000.000
2193,2138,43.945312,25000000.000
2194,2117,33.691406,25000000.000
2195,2114,32.226562,25000000.000
2196,2069,10.253906,25000000.000
2197,2044,-1.953125,25000000.000
2198,2022,-12.695312,25000000.000
2199,2016,-15.625000,25000000.000
2200,1979,-33.691406,25000000.000
2201,1958,-43.945312,25000000.000
2202,1940,-52.734375,25000000.000
2203,1939,-53.222656,25000000.000
2204,1913,-65.917969,25000000.000
2205,1904,-70.312500,25000000.000
2206,1897,-73.730469,25000000.000
2207,1897,-73.730469,25000000.000
2208,1895,-74.707031,25000000.000
2209,1898,-73.242188,25000000.000
2210,1906,-69.335938,25000000.000
2211,1907,-68.847656,25000000.000
2212,1934,-55.664062,25000000.000
2213,1952,-46.875000,25000000.000
2214,1974,-36.132812,25000000.000
2215,1975,-35.644531,25000000.000
2216,2019,-14.160156,25000000.000
2217,2042,-2.929688,25000000.000
2218,2069,10.253906,25000000.000
2219,2070,10.742188,25000000.000
2220,2116,33.203125,25000000.000
2221,2135,42.480469,25000000.000
2222,2154,51.757812,25000000.000
2223,2156,52.734375,25000000.000
2224,2182,65.429688,25000000.000
2225,2190,69.335938,25000000.000
