sample_index,raw_code,voltage_mV,sample_rate_hz
3702,2200,74.218750,25000000.000
3703,2199,73.730469,25000000.000
3704,2168,58.593750,25000000.000
3705,2146,47.851562,25000000.000
3706,2122,36.132812,25000000.000
3707,2120,35.156250,25000000.000
3708,2071,11.230469,25000000.000
3709,2045,-1.464844,25000000.000
3710,2020,-13.671875,25000000.000
3711,2017,-15.136719,25000000.000
3712,1968,-39.062500,25000000.000
3713,1946,-49.804688,25000000.000
3714,1926,-59.570312,25000000.000
3715,1925,-60.058594,25000000.000
3716,1895,-74.707031,25000000.000
3717,1884,-80.078125,25000000.000
3718,1877,-83.496094,25000000.000
3719,1876,-83.984375,25000000.000
3720,1881,-81.542969,25000000.000
3721,1890,-77.148438,25000000.000
3722,1903,-70.800781,25000000.000
3723,1904,-70.312500,25000000.000
3724,1944,-50.781250,25000000.000
3725,1967,-39.550781,25000000.000
3726,1990,-28.320312,25000000.000
3727,1994,-26.367188,25000000.000
3728,2032,-7.812500,25000000.000
3729,2051,1.464844,25000000.000
3730,2067,9.277344,25000000.000
3731,2068,9.765625,25000000.000
3732,2097,23.925781,25000000.000
3733,2111,30.761719,25000000.000
3734,2127,38.574219,25000000.000
3735,2129,39.550781,25000000.000
3736,2156,52.734375,25000000.000
3737,2170,59.570312,25000000.000
3738,2183,65.917969,25000000.000
3739,2183,65.917969,25000000.000
3740,2197,72.753906,25000000.000
3741,2201,74.707031,25000000.000
3742,2200,74.218750,25000000.000
3743,2199,73.730469,25000000.000
3744,2182,65.429688,25000000.000
3745,2167,58.105469,25000000.000
3746,2147,48.339844,25000000.000
3747,2144,46.875000,25000000.000
3748,2098,24.414062,25000000.000
3749,2070,10.742188,25000000.000
3750,2042,-2.929688,25000000.000
3751,2040,-3.906250,25000000.000
3752,1987,-29.785156,25000000.000
3753,1959,-43.457031,25000000.000
3754,1935,-55.175781,25000000.000
3755,1933,-56.152344,25000000.000
3756,1896,-74.218750,25000000.000
3757,1883,-80.566406,25000000.000
3758,1875,-84.472656,25000000.000
3759,1875,-84.472656,25000000.000
3760,1875,-84.472656,25000000.000
3761,1884,-80.078125,25000000.000
3762,1897,-73.730469,25000000.000
3763,1898,-73.242188,25000000.000
3764,1932,-56.640625,25000000.000
3765,1953,-46.386719,25000000.000
3766,1974,-36.132812,25000000.000
3767,1978,-34.179688,25000000.000
3768,2017,-15.136719,25000000.000
3769,2037,-5.371094,25000000.000
3770,2056,3.906250,25000000.000
3771,2058,4.882812,25000000.000
3772,2091,20.996094,25000000.000
3773,2108,29.296875,25000000.000
3774,2125,37.597656,25000000.000
3775,2126,38.085938,25000000.000
3776,2156,52.734375,25000000.000
3777,2171,60.058594,25000000.000
3778,2182,65.429688,25000000.000
3779,2183,65.917969,25000000.000
3780,2199,73.730469,25000000.000
3781,2202,75.195312,25000000.000
3782,2200,74.218750,25000000.000
3783,2201,74.707031,25000000.000
3784,2189,68.847656,25000000.000
3785,2177,62.988281,25000000.000
3786,2160,54.687500,25000000.000
3787,2158,53.710938,25000000.000
3788,2114,32.226562,25000000.000
3789,2089,20.019531,25000000.000
3790,2063,7.324219,25000000.000
3791,2060,5.859375,25000000.000
3792,2010,-18.554688,25000000.000
3793,1984,-31.250000,25000000.000
3794,1958,-43.945312,25000000.000
3795,1956,-44.921875,25000000.000
3796,1914,-65.429688,25000000.000
3797,1898,-73.242188,25000000.000
3798,1884,-80.078125,25000000.000
3799,1884,-80.078125,25000000.000
3800,1873,-85.449219,25000000.000
3801,1873,-85.449219,25000000.000
3802,1879,-82.519531,25000000.000
3803,1880,-82.031250,25000000.000
3804,1907,-68.847656,25000000.000
3805,1929,-58.105469,25000000.000
3806,1953,-46.386719,25000000.000
3807,1956,-44.921875,25000000.000
3808,2005,-20.996094,25000000.000
3809,2028,-9.765625,25000000.000
3810,2050,0.976562,25000000.000
3811,2054,2.929688,25000000.000
3812,2084,17.578125,25000000.000
3813,2098,24.414062,25000000.000
3814,2111,30.761719,25000000.000
3815,2111,30.761719,25000000.000
3816,2133,41.503906,25000000.000
3817,2145,47.363281,25000000.000
3818,2156,52.734375,25000000.000
3819,2158,53.710938,25000000.000
3820,2181,64.941406,25000000.000
3821,2190,69.335938,25000000.000
3822,2196,72.265625,25000000.000
3823,2196,72.265625,25000000.000
3824,2197,72.753906,25000000.000
3825,2189,68.847656,25000000.000
3826,2179,63.964844,25000000.000
3827,2176,62.500000,25000000.000
3828,2140,44.921875,25000000.000
3829,2116,33.203125,25000000.000
3830,2087,19.042969,25000000.000
3831,2085,18.066406,25000000.000
3832,2032,-7.812500,25000000.000
3833,2006,-20.507812,25000000.000
3834,1977,-34.667969,25000000.000
3835,1976,-35.156250,25000000.000
3836,1929,-58.105469,25000000.000
3837,1910,-67.382812,25000000.000
3838,1892,-76.171875,25000000.000
3839,1890,-77.148438,25000000.000
3840,1873,-85.449219,25000000.000
3841,1872,-85.937500,25000000.000
3842,1876,-83.984375,25000000.000
3843,1876,-83.984375,25000000.000
3844,1898,-73.242188,25000000.000
3845,1916,-64.453125,25000000.000
3846,1937,-54.199219,25000000.000
3847,1939,-53.222656,25000000.000
3848,1982,-32.226562,25000000.000
3849,2005,-20.996094,25000000.000
3850,2027,-10.253906,25000000.000
3851,2028,-9.765625,25000000.000
3852,2065,8.300781,25000000.000
3853,2083,17.089844,25000000.000
3854,2098,24.414062,25000000.000
3855,2101,25.878906,25000000.000
3856,2129,39.550781,25000000.000
3857,2145,47.363281,25000000.000
3858,2159,54.199219,25000000.000
3859,2162,55.664062,25000000.000
3860,2186,67.382812,25000000.000
3861,2197,72.753906,25000000.000
3862,2204,76.171875,25000000.000
3863,2205,76.660156,25000000.000
3864,2207,77.636719,25000000.000
3865,2201,74.707031,25000000.000
3866,2190,69.335938,25000000.000
3867,2188,68.359375,25000000.000
3868,2156,52.734375,25000000.000
3869,2132,41.015625,25000000.000
3870,2108,29.296875,25000000.000
3871,2105,27.832031,25000000.000
3872,2056,3.906250,25000000.000
3873,2029,-9.277344,25000000.000
3874,2003,-21.972656,25000000.000
3875,2001,-22.949219,25000000.000
3876,1953,-46.386719,25000000.000
3877,1931,-57.128906,25000000.000
3878,1912,-66.406250,25000000.000
3879,1912,-66.406250,25000000.000
3880,1885,-79.589844,25000000.000
3881,1877,-83.496094,25000000.000
3882,1874,-84.960938,25000000.000
3883,1875,-84.472656,25000000.000
3884,1885,-79.589844,25000000.000
3885,1896,-74.218750,25000000.000
3886,1913,-65.917969,25000000.000
3887,1916,-64.453125,25000000.000
3888,1960,-42.968750,25000000.000
3889,1988,-29.296875,25000000.000
3890,2012,-17.578125,25000000.000
3891,2015,-16.113281,25000000.000
3892,2057,4.394531,25000000.000
3893,2075,13.183594,25000000.000
3894,2090,20.507812,25000000.000
3895,2091,20.996094,25000000.000
3896,2112,31.250000,25000000.000
3897,2123,36.621094,25000000.000
3898,2133,41.503906,25000000.000
3899,2134,41.992188,25000000.000
3900,2157,53.222656,25000000.000
3901,2166,57.617188,25000000.000
3902,2180,64.453125,25000000.000
3903,2179,63.964844,25000000.000
3904,2197,72.753906,25000000.000
3905,2200,74.218750,25000000.000
3906,2198,73.242188,25000000.000
3907,2197,72.753906,25000000.000
3908,2176,62.500000,25000000.000
3909,2159,54.199219,25000000.000
3910,2135,42.480469,25000000.000
3911,2133,41.503906,25000000.000
3912,2080,15.625000,25000000.000
3913,2051,1.464844,25000000.000
3914,2022,-12.695312,25000000.000
3915,2019,-14.160156,25000000.000
3916,1966,-40.039062,25000000.000
3917,1940,-52.734375,25000000.000
3918,1918,-63.476562,25000000.000
3919,1917,-63.964844,25000000.000
3920,1886,-79.101562,25000000.000
3921,1877,-83.496094,25000000.000
3922,1871,-86.425781,25000000.000
3923,1870,-86.914062,25000000.000
3924,1877,-83.496094,25000000.000
3925,1887,-78.613281,25000000.000
3926,1900,-72.265625,25000000.000
3927,1903,-70.800781,25000000.000
3928,1940,-52.734375,25000000.000
3929,1964,-41.015625,25000000.000
3930,1987,-29.785156,25000000.000
3931,1990,-28.320312,25000000.000
3932,2031,-8.300781,25000000.000
3933,2049,0.488281,25000000.000
3934,2066,8.789062,25000000.000
3935,2067,9.277344,25000000.000
3936,2096,23.437500,25000000.000
3937,2111,30.761719,25000000.000
3938,2128,39.062500,25000000.000
3939,2130,40.039062,25000000.000
3940,2162,55.664062,25000000.000
3941,2178,63.476562,25000000.000
3942,2192,70.312500,25000000.000
3943,2194,71.289062,25000000.000
3944,2210,79.101562,25000000.000
3945,2211,79.589844,25000000.000
3946,2208,78.125000,25000000.000
3947,2207,77.636719,25000000.000
3948,2185,66.894531,25000000.000
3949,2167,58.105469,25000000.000
3950,2144,46.875000,25000000.000
3951,2142,45.898438,25000000.000
3952,2094,22.460938,25000000.000
3953,2068,9.765625,25000000.000
3954,2045,-1.464844,25000000.000
3955,2042,-2.929688,25000000.000
3956,1993,-26.855469,25000000.000
3957,1969,-38.574219,25000000.000
3958,1948,-48.828125,25000000.000
3959,1946,-49.804688,25000000.000
3960,1911,-66.894531,25000000.000
3961,1896,-74.218750,25000000.000
3962,1886,-79.101562,25000000.000
3963,1885,-79.589844,25000000.000
3964,1876,-83.984375,25000000.000
3965,1878,-83.007812,25000000.000
3966,1886,-79.101562,25000000.000
3967,1887,-78.613281,25000000.000
3968,1916,-64.453125,25000000.000
3969,1938,-53.710938,25000000.000
3970,1965,-40.527344,25000000.000
3971,1966,-40.039062,25000000.000
3972,2015,-16.113281,25000000.000
3973,2037,-5.371094,25000000.000
3974,2056,3.906250,25000000.000
3975,2059,5.371094,25000000.000
3976,2087,19.042969,25000000.000
3977,2098,24.414062,25000000.000
3978,2108,29.296875,25000000.000
3979,2110,30.273438,25000000.000
3980,2136,42.968750,25000000.000
3981,2150,49.804688,25000000.000
3982,2164,56.640625,25000000.000
3983,2166,57.617188,25000000.000
3984,2191,69.824219,25000000.000
3985,2200,74.218750,25000000.000
3986,2205,76.660156,25000000.000
3987,2204,76.171875,25000000.000
3988,2200,74.218750,25000000.000
3989,2189,68.847656,25000000.000
3990,2173,61.035156,25000000.000
3991,2170,59.570312,25000000.000
3992,2125,37.597656,25000000.000
3993,2098,24.414062,25000000.000
3994,2069,10.253906,25000000.000
3995,2067,9.277344,25000000.000
3996,2011,-18.066406,25000000.000
3997,1984,-31.250000,25000000.000
3998,1958,-43.945312,25000000.000
3999,1957,-44.433594,25000000.000
4000,1916,-64.453125,25000000.000
4001,1901,-71.777344,25000000.000
4002,1890,-77.148438,25000000.000
4003,1888,-78.125000,25000000.000
4004,1878,-83.007812,25000000.000
4005,1880,-82.031250,25000000.000
4006,1884,-80.078125,25000000.000
4007,1884,-80.078125,25000000.000
4008,1908,-68.359375,25000000.000
4009,1925,-60.058594,25000000.000
4010,1946,-49.804688,25000000.000
4011,1948,-48.828125,25000000.000
4012,1993,-26.855469,25000000.000
4013,2016,-15.625000,25000000.000
4014,2036,-5.859375,25000000.000
4015,2038,-4.882812,25000000.000
4016,2070,10.742188,25000000.000
4017,2087,19.042969,25000000.000
4018,2100,25.390625,25000000.000
4019,2103,26.855469,25000000.000
4020,2133,41.503906,25000000.000
4021,2150,49.804688,25000000.000
4022,2166,57.617188,25000000.000
4023,2169,59.082031,25000000.000
4024,2195,71.777344,25000000.000
4025,2204,76.171875,25000000.000
4026,2210,79.101562,25000000.000
4027,2209,78.613281,25000000.000
4028,2205,76.660156,25000000.000
4029,2196,72.265625,25000000.000
4030,2181,64.941406,25000000.000
4031,2180,64.453125,25000000.000
4032,2141,45.410156,25000000.000
4033,2116,33.203125,25000000.000
4034,2090,20.507812,25000000.000
4035,2088,19.531250,25000000.000
4036,2039,-4.394531,25000000.000
4037,2012,-17.578125,25000000.000
4038,1987,-29.785156,25000000.000
4039,1984,-31.250000,25000000.000
4040,1942,-51.757812,25000000.000
4041,1923,-61.035156,25000000.000
4042,1908,-68.359375,25000000.000
4043,1906,-69.335938,25000000.000
4044,1885,-79.589844,25000000.000
4045,1882,-81.054688,25000000.000
4046,1882,-81.054688,25000000.000
4047,1881,-81.542969,25000000.000
4048,1894,-75.195312,25000000.000
4049,1907,-68.847656,25000000.000
4050,1925,-60.058594,25000000.000
4051,1927,-59.082031,25000000.000
4052,1971,-37.597656,25000000.000
4053,1996,-25.390625,25000000.000
4054,2021,-13.183594,25000000.000
4055,2022,-12.695312,25000000.000
4056,2060,5.859375,25000000.000
4057,2076,13.671875,25000000.000
4058,2089,20.019531,25000000.000
4059,2090,20.507812,25000000.000
4060,2110,30.273438,25000000.000
4061,2124,37.109375,25000000.000
4062,2140,44.921875,25000000.000
4063,2141,45.410156,25000000.000
4064,2171,60.058594,25000000.000
4065,2185,66.894531,25000000.000
4066,2198,73.242188,25000000.000
4067,2198,73.242188,25000000.000
4068,2209,78.613281,25000000.000
4069,2206,77.148438,25000000.000
4070,2198,73.242188,25000000.000
4071,2197,72.753906,25000000.000
4072,2166,57.617188,25000000.000
4073,2143,46.386719,25000000.000
4074,2115,32.714844,25000000.000
4075,2114,32.226562,25000000.000
4076,2059,5.371094,25000000.000
4077,2030,-8.789062,25000000.000
4078,2002,-22.460938,25000000.000
4079,2000,-23.437500,25000000.000
4080,1950,-47.851562,25000000.000
4081,1927,-59.082031,25000000.000
4082,1907,-68.847656,25000000.000
4083,1906,-69.335938,25000000.000
4084,1884,-80.078125,25000000.000
4085,1880,-82.031250,25000000.000
4086,1879,-82.519531,25000000.000
4087,1879,-82.519531,25000000.000
4088,1891,-76.660156,25000000.000
4089,1903,-70.800781,25000000.000
4090,1916,-64.453125,25000000.000
4091,1919,-62.988281,25000000.000
4092,1954,-45.898438,25000000.000
4093,1975,-35.644531,25000000.000
4094,1999,-23.925781,25000000.000
4095,2001,-22.949219,25000000.000
4096,2039,-4.394531,25000000.000
4097,2058,4.882812,25000000.000
4098,2075,13.183594,25000000.000
4099,2077,14.160156,25000000.000
4100,2104,27.343750,25000000.000
4101,2118,34.179688,25000000.000
4102,2136,42.968750,25000000.000
4103,2138,43.945312,25000000.000
4104,2167,58.105469,25000000.000
4105,2182,65.429688,25000000.000
4106,2194,71.289062,25000000.000
4107,2195,71.777344,25000000.000
4108,2210,79.101562,25000000.000
4109,2210,79.101562,25000000.000
4110,2206,77.148438,25000000.000
4111,2205,76.660156,25000000.000
4112,2182,65.429688,25000000.000
4113,2162,55.664062,25000000.000
4114,2137,43.457031,25000000.000
4115,2134,41.992188,25000000.000
4116,2083,17.089844,25000000.000
4117,2057,4.394531,25000000.000
4118,2027,-10.253906,25000000.000
4119,2027,-10.253906,25000000.000
4120,1976,-35.156250,25000000.000
4121,1953,-46.386719,25000000.000
4122,1932,-56.640625,25000000.000
4123,1929,-58.105469,25000000.000
4124,1899,-72.753906,25000000.000
4125,1889,-77.636719,25000000.000
4126,1885,-79.589844,25000000.000
4127,1885,-79.589844,25000000.000
4128,1885,-79.589844,25000000.000
4129,1892,-76.171875,25000000.000
4130,1903,-70.800781,25000000.000
4131,1904,-70.312500,25000000.000
4132,1935,-55.175781,25000000.000
4133,1957,-44.433594,25000000.000
4134,1981,-32.714844,25000000.000
4135,1985,-30.761719,25000000.000
4136,2027,-10.253906,25000000.000
4137,2046,-0.976562,25000000.000
4138,2064,7.812500,25000000.000
4139,2067,9.277344,25000000.000
4140,2093,21.972656,25000000.000
4141,2104,27.343750,25000000.000
4142,2117,33.691406,25000000.000
4143,2117,33.691406,25000000.000
4144,2145,47.363281,25000000.000
4145,2158,53.710938,25000000.000
4146,2172,60.546875,25000000.000
4147,2172,60.546875,25000000.000
4148,2194,71.289062,25000000.000
4149,2201,74.707031,25000000.000
4150,2203,75.683594,25000000.000
4151,2203,75.683594,25000000.000
4152,2191,69.824219,25000000.000
4153,2177,62.988281,25000000.000
4154,2159,54.199219,25000000.000
4155,2157,53.222656,25000000.000
4156,2108,29.296875,25000000.000
4157,2079,15.136719,25000000.000
4158,2051,1.464844,25000000.000
4159,2048,0.000000,25000000.000
4160,1995,-25.878906,25000000.000
4161,1968,-39.062500,25000000.000
4162,1943,-51.269531,25000000.000
4163,1941,-52.246094,25000000.000
4164,1902,-71.289062,25000000.000
4165,1889,-77.636719,25000000.000
4166,1880,-82.031250,25000000.000
4167,1880,-82.031250,25000000.000
4168,1876,-83.984375,25000000.000
4169,1882,-81.054688,25000000.000
4170,1892,-76.171875,25000000.000
4171,1893,-75.683594,25000000.000
4172,1920,-62.500000,25000000.000
4173,1940,-52.734375,25000000.000
4174,1961,-42.480469,25000000.000
4175,1963,-41.503906,25000000.000
4176,2006,-20.507812,25000000.000
4177,2028,-9.765625,25000000.000
4178,2046,-0.976562,25000000.000
4179,2048,0.000000,25000000.000
4180,2082,16.601562,25000000.000
4181,2097,23.925781,25000000.000
4182,2113,31.738281,25000000.000
4183,2112,31.250000,25000000.000
4184,2145,47.363281,25000000.000
4185,2164,56.640625,25000000.000
4186,2179,63.964844,25000000.000
4187,2181,64.941406,25000000.000
4188,2205,76.660156,25000000.000
4189,2212,80.078125,25000000.000
4190,2213,80.566406,25000000.000
4191,2214,81.054688,25000000.000
4192,2201,74.707031,25000000.000
4193,2188,68.359375,25000000.000
4194,2170,59.570312,25000000.000
4195,2169,59.082031,25000000.000
4196,2125,37.597656,25000000.000
4197,2098,24.414062,25000000.000
4198,2071,11.230469,25000000.000
4199,2070,10.742188,25000000.000
4200,2021,-13.183594,25000000.000
4201,1995,-25.878906,25000000.000
4202,1971,-37.597656,25000000.000
4203,1969,-38.574219,25000000.000
4204,1927,-59.082031,25000000.000
4205,1909,-67.871094,25000000.000
4206,1895,-74.707031,25000000.000
4207,1894,-75.195312,25000000.000
4208,1881,-81.542969,25000000.000
4209,1881,-81.542969,25000000.000
4210,1883,-80.566406,25000000.000
4211,1884,-80.078125,25000000.000
4212,1903,-70.800781,25000000.000
4213,1919,-62.988281,25000000.000
4214,1937,-54.199219,25000000.000
4215,1940,-52.734375,25000000.000
4216,1983,-31.738281,25000000.000
4217,2008,-19.531250,25000000.000
4218,2029,-9.277344,25000000.000
4219,2031,-8.300781,25000000.000
4220,2067,9.277344,25000000.000
4221,2084,17.578125,25000000.000
4222,2098,24.414062,25000000.000
4223,2100,25.390625,25000000.000
4224,2125,37.597656,25000000.000
4225,2140,44.921875,25000000.000
4226,2156,52.734375,25000000.000
4227,2157,53.222656,25000000.000
4228,2182,65.429688,25000000.000
4229,2192,70.312500,25000000.000
4230,2200,74.218750,25000000.000
4231,2200,74.218750,25000000.000
4232,2203,75.683594,25000000.000
4233,2198,73.242188,25000000.000
4234,2187,67.871094,25000000.000
4235,2186,67.382812,25000000.000
4236,2151,50.292969,25000000.000
4237,2128,39.062500,25000000.000
4238,2102,26.367188,25000000.000
4239,2099,24.902344,25000000.000
4240,2044,-1.953125,25000000.000
4241,2017,-15.136719,25000000.000
4242,1988,-29.296875,25000000.000
4243,1986,-30.273438,25000000.000
4244,1937,-54.199219,25000000.000
4245,1915,-64.941406,25000000.000
4246,1897,-73.730469,25000000.000
4247,1895,-74.707031,25000000.000
4248,1874,-84.960938,25000000.000
4249,1872,-85.937500,25000000.000
4250,1877,-83.496094,25000000.000
4251,1872,-85.937500,25000000.000
4252,1890,-77.148438,25000000.000
4253,1907,-68.847656,25000000.000
4254,1925,-60.058594,25000000.000
4255,1926,-59.570312,25000000.000
4256,1965,-40.527344,25000000.000
4257,1986,-30.273438,25000000.000
4258,2008,-19.531250,25000000.000
4259,2010,-18.554688,25000000.000
4260,2047,-0.488281,25000000.000
4261,2066,8.789062,25000000.000
4262,2087,19.042969,25000000.000
4263,2088,19.531250,25000000.000
4264,2124,37.109375,25000000.000
4265,2142,45.898438,25000000.000
4266,2162,55.664062,25000000.000
4267,2163,56.152344,25000000.000
4268,2193,70.800781,25000000.000
4269,2203,75.683594,25000000.000
4270,2210,79.101562,25000000.000
4271,2211,79.589844,25000000.000
4272,2210,79.101562,25000000.000
4273,2205,76.660156,25000000.000
4274,2195,71.777344,25000000.000
4275,2194,71.289062,25000000.000
4276,2164,56.640625,25000000.000
4277,2144,46.875000,25000000.000
4278,2120,35.156250,25000000.000
4279,2119,34.667969,25000000.000
4280,2070,10.742188,25000000.000
4281,2043,-2.441406,25000000.000
4282,2015,-16.113281,25000000.000
4283,2012,-17.578125,25000000.000
4284,1962,-41.992188,25000000.000
4285,1940,-52.734375,25000000.000
4286,1921,-62.011719,25000000.000
4287,1919,-62.988281,25000000.000
4288,1893,-75.683594,25000000.000
4289,1888,-78.125000,25000000.000
4290,1885,-79.589844,25000000.000
4291,1885,-79.589844,25000000.000
4292,1891,-76.660156,25000000.000
4293,1898,-73.242188,25000000.000
4294,1909,-67.871094,25000000.000
4295,1911,-66.894531,25000000.000
4296,1941,-52.246094,25000000.000
4297,1960,-42.968750,25000000.000
4298,1982,-32.226562,25000000.000
4299,1984,-31.250000,25000000.000
4300,2026,-10.742188,25000000.000
4301,2050,0.976562,25000000.000
4302,2069,10.253906,25000000.000
4303,2072,11.718750,25000000.000
4304,2106,28.320312,25000000.000
4305,2120,35.156250,25000000.000
4306,2137,43.457031,25000000.000
4307,2138,43.945312,25000000.000
4308,2164,56.640625,25000000.000
4309,2176,62.500000,25000000.000
4310,2185,66.894531,25000000.000
4311,2185,66.894531,25000000.000
4312,2196,72.265625,25000000.000
4313,2196,72.265625,25000000.000
4314,2193,70.800781,25000000.000
4315,2193,70.800781,25000000.000
4316,2177,62.988281,25000000.000
4317,2162,55.664062,25000000.000
4318,2143,46.386719,25000000.000
4319,2142,45.898438,25000000.000
4320,2097,23.925781,25000000.000
4321,2069,10.253906,25000000.000
4322,2041,-3.417969,25000000.000
4323,2038,-4.882812,25000000.000
4324,1983,-31.738281,25000000.000
4325,1954,-45.898438,25000000.000
4326,1929,-58.105469,25000000.000
4327,1926,-59.570312,25000000.000
4328,1888,-78.125000,25000000.000
4329,1876,-83.984375,25000000.000
4330,1870,-86.914062,25000000.000
4331,1870,-86.914062,25000000.000
4332,1872,-85.937500,25000000.000
4333,1881,-81.542969,25000000.000
4334,1893,-75.683594,25000000.000
4335,1896,-74.218750,25000000.000
4336,1927,-59.082031,25000000.000
4337,1946,-49.804688,25000000.000
4338,1968,-39.062500,25000000.000
4339,1971,-37.597656,25000000.000
4340,2014,-16.601562,25000000.000
4341,2034,-6.835938,25000000.000
4342,2055,3.417969,25000000.000
4343,2057,4.394531,25000000.000
4344,2094,22.460938,25000000.000
4345,2113,31.738281,25000000.000
4346,2128,39.062500,25000000.000
4347,2130,40.039062,25000000.000
4348,2162,55.664062,25000000.000
4349,2178,63.476562,25000000.000
4350,2190,69.335938,25000000.000
4351,2191,69.824219,25000000.000
4352,2203,75.683594,25000000.000
4353,2207,77.636719,25000000.000
4354,2205,76.660156,25000000.000
4355,2205,76.660156,25000000.000
4356,2191,69.824219,25000000.000
4357,2179,63.964844,25000000.000
4358,2161,55.175781,25000000.000
4359,2160,54.687500,25000000.000
4360,2118,34.179688,25000000.000
4361,2093,21.972656,25000000.000
4362,2067,9.277344,25000000.000
4363,2065,8.300781,25000000.000
4364,2013,-17.089844,25000000.000
4365,1987,-29.785156,25000000.000
4366,1961,-42.480469,25000000.000
4367,1958,-43.945312,25000000.000
4368,1917,-63.964844,25000000.000
4369,1899,-72.753906,25000000.000
4370,1888,-78.125000,25000000.000
4371,1887,-78.613281,25000000.000
4372,1878,-83.007812,25000000.000
4373,1880,-82.031250,25000000.000
4374,1886,-79.101562,25000000.000
4375,1887,-78.613281,25000000.000
4376,1911,-66.894531,25000000.000
4377,1929,-58.105469,25000000.000
4378,1948,-48.828125,25000000.000
4379,1951,-47.363281,25000000.000
4380,1995,-25.878906,25000000.000
4381,2020,-13.671875,25000000.000
4382,2042,-2.929688,25000000.000
4383,2045,-1.464844,25000000.000
4384,2084,17.578125,25000000.000
4385,2101,25.878906,25000000.000
4386,2117,33.691406,25000000.000
4387,2115,32.714844,25000000.000
4388,2140,44.921875,25000000.000
4389,2150,49.804688,25000000.000
4390,2161,55.175781,25000000.000
4391,2162,55.664062,25000000.000
4392,2178,63.476562,25000000.000
4393,2186,67.382812,25000000.000
4394,2190,69.335938,25000000.000
4395,2190,69.335938,25000000.000
4396,2189,68.847656,25000000.000
4397,2182,65.429688,25000000.000
4398,2171,60.058594,25000000.000
4399,2171,60.058594,25000000.000
4400,2139,44.433594,25000000.000
4401,2116,33.203125,25000000.000
4402,2091,20.996094,25000000.000
4403,2089,20.019531,25000000.000
4404,2036,-5.859375,25000000.000
4405,2007,-20.019531,25000000.000
4406,1979,-33.691406,25000000.000
4407,1975,-35.644531,25000000.000
4408,1925,-60.058594,25000000.000
4409,1902,-71.289062,25000000.000
4410,1885,-79.589844,25000000.000
4411,1883,-80.566406,25000000.000
4412,1866,-88.867188,25000000.000
4413,1864,-89.843750,25000000.000
4414,1870,-86.914062,25000000.000
4415,1871,-86.425781,25000000.000
4416,1897,-73.730469,25000000.000
4417,1917,-63.964844,25000000.000
4418,1938,-53.710938,25000000.000
4419,1940,-52.734375,25000000.000
4420,1984,-31.250000,25000000.000
4421,2007,-20.019531,25000000.000
4422,2028,-9.765625,25000000.000
4423,2030,-8.789062,25000000.000
4424,2067,9.277344,25000000.000
4425,2086,18.554688,25000000.000
4426,2103,26.855469,25000000.000
4427,2106,28.320312,25000000.000
4428,2135,42.480469,25000000.000
4429,2150,49.804688,25000000.000
4430,2164,56.640625,25000000.000
4431,2165,57.128906,25000000.000
4432,2186,67.382812,25000000.000
4433,2193,70.800781,25000000.000
4434,2198,73.242188,25000000.000
4435,2199,73.730469,25000000.000
4436,2196,72.265625,25000000.000
4437,2191,69.824219,25000000.000
4438,2182,65.429688,25000000.000
4439,2181,64.941406,25000000.000
4440,2154,51.757812,25000000.000
4441,2134,41.992188,25000000.000
4442,2113,31.738281,25000000.000
4443,2110,30.273438,25000000.000
4444,2063,7.324219,25000000.000
4445,2038,-4.882812,25000000.000
4446,2010,-18.554688,25000000.000
4447,2006,-20.507812,25000000.000
4448,1955,-45.410156,25000000.000
4449,1931,-57.128906,25000000.000
4450,1912,-66.406250,25000000.000
4451,1910,-67.382812,25000000.000
4452,1883,-80.566406,25000000.000
4453,1875,-84.472656,25000000.000
4454,1874,-84.960938,25000000.000
4455,1875,-84.472656,25000000.000
4456,1885,-79.589844,25000000.000
4457,1900,-72.265625,25000000.000
4458,1918,-63.476562,25000000.000
4459,1920,-62.500000,25000000.000
4460,1963,-41.503906,25000000.000
4461,1988,-29.296875,25000000.000
4462,2014,-16.601562,25000000.000
4463,2017,-15.136719,25000000.000
4464,2058,4.882812,25000000.000
4465,2077,14.160156,25000000.000
4466,2095,22.949219,25000000.000
4467,2096,23.437500,25000000.000
4468,2120,35.156250,25000000.000
4469,2132,41.015625,25000000.000
4470,2141,45.410156,25000000.000
4471,2141,45.410156,25000000.000
4472,2162,55.664062,25000000.000
4473,2171,60.058594,25000000.000
4474,2180,64.453125,25000000.000
4475,2180,64.453125,25000000.000
4476,2192,70.312500,25000000.000
4477,2190,69.335938,25000000.000
4478,2188,68.359375,25000000.000
4479,2186,67.382812,25000000.000
4480,2167,58.105469,25000000.000
4481,2151,50.292969,25000000.000
4482,2130,40.039062,25000000.000
4483,2128,39.062500,25000000.000
4484,2081,16.113281,25000000.000
4485,2055,3.417969,25000000.000
4486,2028,-9.765625,25000000.000
4487,2025,-11.230469,25000000.000
4488,1971,-37.597656,25000000.000
4489,1942,-51.757812,25000000.000
4490,1917,-63.964844,25000000.000
4491,1915,-64.941406,25000000.000
4492,1876,-83.984375,25000000.000
4493,1863,-90.332031,25000000.000
4494,1856,-93.750000,25000000.000
4495,1856,-93.750000,25000000.000
4496,1863,-90.332031,25000000.000
4497,1878,-83.007812,25000000.000
4498,1897,-73.730469,25000000.000
4499,1899,-72.753906,25000000.000
4500,1942,-51.757812,25000000.000
