sample_index,raw_code,voltage_mV,sample_rate_hz
7322,1994,-26.367188,25000000.000
7323,1997,-24.902344,25000000.000
7324,2049,0.488281,25000000.000
7325,2079,15.136719,25000000.000
7326,2107,28.808594,25000000.000
7327,2111,30.761719,25000000.000
7328,2159,54.199219,25000000.000
7329,2182,65.429688,25000000.000
7330,2197,72.753906,25000000.000
7331,2200,74.218750,25000000.000
7332,2211,79.589844,25000000.000
7333,2213,80.566406,25000000.000
7334,2212,80.078125,25000000.000
7335,2210,79.101562,25000000.000
7336,2198,73.242188,25000000.000
7337,2186,67.382812,25000000.000
7338,2173,61.035156,25000000.000
7339,2170,59.570312,25000000.000
7340,2136,42.968750,25000000.000
7341,2114,32.226562,25000000.000
7342,2090,20.507812,25000000.000
7343,2089,20.019531,25000000.000
7344,2045,-1.464844,25000000.000
7345,2021,-13.183594,25000000.000
7346,1995,-25.878906,25000000.000
7347,1993,-26.855469,25000000.000
7348,1948,-48.828125,25000000.000
7349,1928,-58.593750,25000000.000
7350,1911,-66.894531,25000000.000
7351,1908,-68.359375,25000000.000
7352,1889,-77.636719,25000000.000
7353,1887,-78.613281,25000000.000
7354,1887,-78.613281,25000000.000
7355,1887,-78.613281,25000000.000
7356,1895,-74.707031,25000000.000
7357,1901,-71.777344,25000000.000
7358,1911,-66.894531,25000000.000
7359,1912,-66.406250,25000000.000
7360,1939,-53.222656,25000000.000
7361,1956,-44.921875,25000000.000
7362,1976,-35.156250,25000000.000
7363,1977,-34.667969,25000000.000
7364,2026,-10.742188,25000000.000
7365,2053,2.441406,25000000.000
7366,2082,16.601562,25000000.000
7367,2085,18.066406,25000000.000
7368,2137,43.457031,25000000.000
7369,2161,55.175781,25000000.000
7370,2181,64.941406,25000000.000
7371,2182,65.429688,25000000.000
7372,2204,76.171875,25000000.000
7373,2209,78.613281,25000000.000
7374,2211,79.589844,25000000.000
7375,2211,79.589844,25000000.000
7376,2205,76.660156,25000000.000
7377,2194,71.289062,25000000.000
7378,2184,66.406250,25000000.000
7379,2183,65.917969,25000000.000
7380,2149,49.316406,25000000.000
7381,2130,40.039062,25000000.000
7382,2109,29.785156,25000000.000
7383,2106,28.320312,25000000.000
7384,2062,6.835938,25000000.000
7385,2041,-3.417969,25000000.000
7386,2019,-14.160156,25000000.000
7387,2017,-15.136719,25000000.000
7388,1971,-37.597656,25000000.000
7389,1948,-48.828125,25000000.000
7390,1929,-58.105469,25000000.000
7391,1927,-59.082031,25000000.000
7392,1901,-71.777344,25000000.000
7393,1892,-76.171875,25000000.000
7394,1887,-78.613281,25000000.000
7395,1888,-78.125000,25000000.000
7396,1893,-75.683594,25000000.000
7397,1900,-72.265625,25000000.000
7398,1909,-67.871094,25000000.000
7399,1910,-67.382812,25000000.000
7400,1931,-57.128906,25000000.000
7401,1945,-50.292969,25000000.000
7402,1961,-42.480469,25000000.000
7403,1962,-41.992188,25000000.000
7404,2000,-23.437500,25000000.000
7405,2024,-11.718750,25000000.000
7406,2053,2.441406,25000000.000
7407,2055,3.417969,25000000.000
7408,2111,30.761719,25000000.000
7409,2139,44.433594,25000000.000
7410,2163,56.152344,25000000.000
7411,2166,57.617188,25000000.000
7412,2199,73.730469,25000000.000
7413,2208,78.125000,25000000.000
7414,2213,80.566406,25000000.000
7415,2212,80.078125,25000000.000
7416,2210,79.101562,25000000.000
7417,2203,75.683594,25000000.000
7418,2193,70.800781,25000000.000
7419,2193,70.800781,25000000.000
7420,2164,56.640625,25000000.000
7421,2147,48.339844,25000000.000
7422,2126,38.085938,25000000.000
7423,2123,36.621094,25000000.000
7424,2082,16.601562,25000000.000
7425,2057,4.394531,25000000.000
7426,2030,-8.789062,25000000.000
7427,2028,-9.765625,25000000.000
7428,1987,-29.785156,25000000.000
7429,1964,-41.015625,25000000.000
7430,1942,-51.757812,25000000.000
7431,1940,-52.734375,25000000.000
7432,1912,-66.406250,25000000.000
7433,1900,-72.265625,25000000.000
7434,1893,-75.683594,25000000.000
7435,1893,-75.683594,25000000.000
7436,1890,-77.148438,25000000.000
7437,1891,-76.660156,25000000.000
7438,1897,-73.730469,25000000.000
7439,1897,-73.730469,25000000.000
7440,1912,-66.406250,25000000.000
7441,1925,-60.058594,25000000.000
7442,1942,-51.757812,25000000.000
7443,1944,-50.781250,25000000.000
7444,1981,-32.714844,25000000.000
7445,2006,-20.507812,25000000.000
7446,2033,-7.324219,25000000.000
7447,2035,-6.347656,25000000.000
7448,2091,20.996094,25000000.000
7449,2121,35.644531,25000000.000
7450,2148,48.828125,25000000.000
7451,2149,49.316406,25000000.000
7452,2189,68.847656,25000000.000
7453,2202,75.195312,25000000.000
7454,2210,79.101562,25000000.000
7455,2210,79.101562,25000000.000
7456,2212,80.078125,25000000.000
7457,2207,77.636719,25000000.000
7458,2202,75.195312,25000000.000
7459,2200,74.218750,25000000.000
7460,2177,62.988281,25000000.000
7461,2160,54.687500,25000000.000
7462,2142,45.898438,25000000.000
7463,2139,44.433594,25000000.000
7464,2100,25.390625,25000000.000
7465,2078,14.648438,25000000.000
7466,2055,3.417969,25000000.000
7467,2053,2.441406,25000000.000
7468,2011,-18.066406,25000000.000
7469,1988,-29.296875,25000000.000
7470,1965,-40.527344,25000000.000
7471,1963,-41.503906,25000000.000
7472,1925,-60.058594,25000000.000
7473,1912,-66.406250,25000000.000
7474,1901,-71.777344,25000000.000
7475,1900,-72.265625,25000000.000
7476,1892,-76.171875,25000000.000
7477,1893,-75.683594,25000000.000
7478,1897,-73.730469,25000000.000
7479,1897,-73.730469,25000000.000
7480,1909,-67.871094,25000000.000
7481,1920,-62.500000,25000000.000
7482,1933,-56.152344,25000000.000
7483,1934,-55.664062,25000000.000
7484,1966,-40.039062,25000000.000
7485,1986,-30.273438,25000000.000
7486,2009,-19.042969,25000000.000
7487,2011,-18.066406,25000000.000
7488,2064,7.812500,25000000.000
7489,2093,21.972656,25000000.000
7490,2120,35.156250,25000000.000
7491,2123,36.621094,25000000.000
7492,2170,59.570312,25000000.000
7493,2189,68.847656,25000000.000
7494,2201,74.707031,25000000.000
7495,2202,75.195312,25000000.000
7496,2211,79.589844,25000000.000
7497,2210,79.101562,25000000.000
7498,2207,77.636719,25000000.000
7499,2206,77.148438,25000000.000
7500,2188,68.359375,25000000.000
7501,2176,62.500000,25000000.000
7502,2161,55.175781,25000000.000
7503,2158,53.710938,25000000.000
7504,2123,36.621094,25000000.000
7505,2101,25.878906,25000000.000
7506,2078,14.648438,25000000.000
7507,2076,13.671875,25000000.000
7508,2030,-8.789062,25000000.000
7509,2005,-20.996094,25000000.000
7510,1982,-32.226562,25000000.000
7511,1980,-33.203125,25000000.000
7512,1937,-54.199219,25000000.000
7513,1920,-62.500000,25000000.000
7514,1907,-68.847656,25000000.000
7515,1906,-69.335938,25000000.000
7516,1890,-77.148438,25000000.000
7517,1888,-78.125000,25000000.000
7518,1891,-76.660156,25000000.000
7519,1891,-76.660156,25000000.000
7520,1898,-73.242188,25000000.000
7521,1906,-69.335938,25000000.000
7522,1916,-64.453125,25000000.000
7523,1918,-63.476562,25000000.000
7524,1949,-48.339844,25000000.000
7525,1967,-39.550781,25000000.000
7526,1989,-28.808594,25000000.000
7527,1991,-27.832031,25000000.000
7528,2041,-3.417969,25000000.000
7529,2069,10.253906,25000000.000
7530,2098,24.414062,25000000.000
7531,2101,25.878906,25000000.000
7532,2151,50.292969,25000000.000
7533,2173,61.035156,25000000.000
7534,2189,68.847656,25000000.000
7535,2191,69.824219,25000000.000
7536,2207,77.636719,25000000.000
7537,2209,78.613281,25000000.000
7538,2208,78.125000,25000000.000
7539,2207,77.636719,25000000.000
7540,2196,72.265625,25000000.000
7541,2187,67.871094,25000000.000
7542,2172,60.546875,25000000.000
7543,2171,60.058594,25000000.000
7544,2138,43.945312,25000000.000
7545,2120,35.156250,25000000.000
7546,2098,24.414062,25000000.000
7547,2096,23.437500,25000000.000
7548,2052,1.953125,25000000.000
7549,2029,-9.277344,25000000.000
7550,2005,-20.996094,25000000.000
7551,2003,-21.972656,25000000.000
7552,1957,-44.433594,25000000.000
7553,1935,-55.175781,25000000.000
7554,1919,-62.988281,25000000.000
7555,1917,-63.964844,25000000.000
7556,1895,-74.707031,25000000.000
7557,1891,-76.660156,25000000.000
7558,1890,-77.148438,25000000.000
7559,1892,-76.171875,25000000.000
7560,1900,-72.265625,25000000.000
7561,1906,-69.335938,25000000.000
7562,1914,-65.429688,25000000.000
7563,1915,-64.941406,25000000.000
7564,1940,-52.734375,25000000.000
7565,1955,-45.410156,25000000.000
7566,1973,-36.621094,25000000.000
7567,1975,-35.644531,25000000.000
7568,2018,-14.648438,25000000.000
7569,2044,-1.953125,25000000.000
7570,2073,12.207031,25000000.000
7571,2075,13.183594,25000000.000
7572,2127,38.574219,25000000.000
7573,2153,51.269531,25000000.000
7574,2176,62.500000,25000000.000
7575,2178,63.476562,25000000.000
7576,2205,76.660156,25000000.000
7577,2209,78.613281,25000000.000
7578,2213,80.566406,25000000.000
7579,2211,79.589844,25000000.000
7580,2204,76.171875,25000000.000
7581,2196,72.265625,25000000.000
7582,2183,65.917969,25000000.000
7583,2183,65.917969,25000000.000
7584,2152,50.781250,25000000.000
7585,2133,41.503906,25000000.000
7586,2113,31.738281,25000000.000
7587,2110,30.273438,25000000.000
7588,2068,9.765625,25000000.000
7589,2045,-1.464844,25000000.000
7590,2022,-12.695312,25000000.000
7591,2019,-14.160156,25000000.000
7592,1976,-35.156250,25000000.000
7593,1953,-46.386719,25000000.000
7594,1933,-56.152344,25000000.000
7595,1931,-57.128906,25000000.000
7596,1904,-70.312500,25000000.000
7597,1894,-75.195312,25000000.000
7598,1889,-77.636719,25000000.000
7599,1889,-77.636719,25000000.000
7600,1890,-77.148438,25000000.000
7601,1895,-74.707031,25000000.000
7602,1900,-72.265625,25000000.000
7603,1900,-72.265625,25000000.000
7604,1920,-62.500000,25000000.000
7605,1936,-54.687500,25000000.000
7606,1954,-45.898438,25000000.000
7607,1956,-44.921875,25000000.000
7608,1998,-24.414062,25000000.000
7609,2023,-12.207031,25000000.000
7610,2052,1.953125,25000000.000
7611,2056,3.906250,25000000.000
7612,2108,29.296875,25000000.000
7613,2135,42.480469,25000000.000
7614,2160,54.687500,25000000.000
7615,2163,56.152344,25000000.000
7616,2196,72.265625,25000000.000
7617,2206,77.148438,25000000.000
7618,2209,78.613281,25000000.000
7619,2209,78.613281,25000000.000
7620,2206,77.148438,25000000.000
7621,2199,73.730469,25000000.000
7622,2190,69.335938,25000000.000
7623,2189,68.847656,25000000.000
7624,2163,56.152344,25000000.000
7625,2147,48.339844,25000000.000
7626,2130,40.039062,25000000.000
7627,2128,39.062500,25000000.000
7628,2091,20.996094,25000000.000
7629,2069,10.253906,25000000.000
7630,2045,-1.464844,25000000.000
7631,2043,-2.441406,25000000.000
7632,1998,-24.414062,25000000.000
7633,1974,-36.132812,25000000.000
7634,1949,-48.339844,25000000.000
7635,1947,-49.316406,25000000.000
7636,1912,-66.406250,25000000.000
7637,1901,-71.777344,25000000.000
7638,1892,-76.171875,25000000.000
7639,1892,-76.171875,25000000.000
7640,1890,-77.148438,25000000.000
7641,1893,-75.683594,25000000.000
7642,1900,-72.265625,25000000.000
7643,1901,-71.777344,25000000.000
7644,1917,-63.964844,25000000.000
7645,1928,-58.593750,25000000.000
7646,1944,-50.781250,25000000.000
7647,1946,-49.804688,25000000.000
7648,1980,-33.203125,25000000.000
7649,2001,-22.949219,25000000.000
7650,2028,-9.765625,25000000.000
7651,2031,-8.300781,25000000.000
7652,2083,17.089844,25000000.000
7653,2111,30.761719,25000000.000
7654,2137,43.457031,25000000.000
7655,2140,44.921875,25000000.000
7656,2181,64.941406,25000000.000
7657,2197,72.753906,25000000.000
7658,2208,78.125000,25000000.000
7659,2208,78.125000,25000000.000
7660,2214,81.054688,25000000.000
7661,2213,80.566406,25000000.000
7662,2206,77.148438,25000000.000
7663,2205,76.660156,25000000.000
7664,2182,65.429688,25000000.000
7665,2165,57.128906,25000000.000
7666,2146,47.851562,25000000.000
7667,2145,47.363281,25000000.000
7668,2103,26.855469,25000000.000
7669,2080,15.625000,25000000.000
7670,2058,4.882812,25000000.000
7671,2056,3.906250,25000000.000
7672,2014,-16.601562,25000000.000
7673,1991,-27.832031,25000000.000
7674,1969,-38.574219,25000000.000
7675,1967,-39.550781,25000000.000
7676,1928,-58.593750,25000000.000
7677,1913,-65.917969,25000000.000
7678,1901,-71.777344,25000000.000
7679,1902,-71.289062,25000000.000
7680,1890,-77.148438,25000000.000
7681,1891,-76.660156,25000000.000
7682,1894,-75.195312,25000000.000
7683,1895,-74.707031,25000000.000
7684,1903,-70.800781,25000000.000
7685,1913,-65.917969,25000000.000
7686,1924,-60.546875,25000000.000
7687,1926,-59.570312,25000000.000
7688,1957,-44.433594,25000000.000
7689,1977,-34.667969,25000000.000
7690,2000,-23.437500,25000000.000
7691,2003,-21.972656,25000000.000
7692,2055,3.417969,25000000.000
7693,2084,17.578125,25000000.000
7694,2112,31.250000,25000000.000
7695,2115,32.714844,25000000.000
7696,2163,56.152344,25000000.000
7697,2182,65.429688,25000000.000
7698,2198,73.242188,25000000.000
7699,2200,74.218750,25000000.000
7700,2213,80.566406,25000000.000
7701,2214,81.054688,25000000.000
7702,2210,79.101562,25000000.000
7703,2211,79.589844,25000000.000
7704,2199,73.730469,25000000.000
7705,2183,65.917969,25000000.000
7706,2168,58.593750,25000000.000
7707,2167,58.105469,25000000.000
7708,2133,41.503906,25000000.000
7709,2110,30.273438,25000000.000
7710,2086,18.554688,25000000.000
7711,2083,17.089844,25000000.000
7712,2038,-4.882812,25000000.000
7713,2013,-17.089844,25000000.000
7714,1988,-29.296875,25000000.000
7715,1986,-30.273438,25000000.000
7716,1940,-52.734375,25000000.000
7717,1920,-62.500000,25000000.000
7718,1906,-69.335938,25000000.000
7719,1906,-69.335938,25000000.000
7720,1892,-76.171875,25000000.000
7721,1891,-76.660156,25000000.000
7722,1893,-75.683594,25000000.000
7723,1894,-75.195312,25000000.000
7724,1905,-69.824219,25000000.000
7725,1915,-64.941406,25000000.000
7726,1923,-61.035156,25000000.000
7727,1925,-60.058594,25000000.000
7728,1949,-48.339844,25000000.000
7729,1966,-40.039062,25000000.000
7730,1984,-31.250000,25000000.000
7731,1987,-29.785156,25000000.000
7732,2029,-9.277344,25000000.000
7733,2057,4.394531,25000000.000
7734,2085,18.066406,25000000.000
7735,2086,18.554688,25000000.000
7736,2137,43.457031,25000000.000
7737,2161,55.175781,25000000.000
7738,2183,65.917969,25000000.000
7739,2185,66.894531,25000000.000
7740,2210,79.101562,25000000.000
7741,2216,82.031250,25000000.000
7742,2218,83.007812,25000000.000
7743,2219,83.496094,25000000.000
7744,2209,78.613281,25000000.000
7745,2198,73.242188,25000000.000
7746,2181,64.941406,25000000.000
7747,2180,64.453125,25000000.000
7748,2143,46.386719,25000000.000
7749,2121,35.644531,25000000.000
7750,2098,24.414062,25000000.000
7751,2096,23.437500,25000000.000
7752,2050,0.976562,25000000.000
7753,2027,-10.253906,25000000.000
7754,2003,-21.972656,25000000.000
7755,2002,-22.460938,25000000.000
7756,1958,-43.945312,25000000.000
7757,1936,-54.687500,25000000.000
7758,1920,-62.500000,25000000.000
7759,1918,-63.476562,25000000.000
7760,1898,-73.242188,25000000.000
7761,1891,-76.660156,25000000.000
7762,1889,-77.636719,25000000.000
7763,1890,-77.148438,25000000.000
7764,1896,-74.218750,25000000.000
7765,1902,-71.289062,25000000.000
7766,1908,-68.359375,25000000.000
7767,1908,-68.359375,25000000.000
7768,1931,-57.128906,25000000.000
7769,1946,-49.804688,25000000.000
7770,1966,-40.039062,25000000.000
7771,1966,-40.039062,25000000.000
7772,2010,-18.554688,25000000.000
7773,2034,-6.835938,25000000.000
7774,2062,6.835938,25000000.000
7775,2065,8.300781,25000000.000
7776,2118,34.179688,25000000.000
7777,2145,47.363281,25000000.000
7778,2167,58.105469,25000000.000
7779,2170,59.570312,25000000.000
7780,2200,74.218750,25000000.000
7781,2211,79.589844,25000000.000
7782,2213,80.566406,25000000.000
7783,2214,81.054688,25000000.000
7784,2210,79.101562,25000000.000
7785,2203,75.683594,25000000.000
7786,2192,70.312500,25000000.000
7787,2190,69.335938,25000000.000
7788,2162,55.664062,25000000.000
7789,2144,46.875000,25000000.000
7790,2123,36.621094,25000000.000
7791,2121,35.644531,25000000.000
7792,2079,15.136719,25000000.000
7793,2055,3.417969,25000000.000
7794,2029,-9.277344,25000000.000
7795,2027,-10.253906,25000000.000
7796,1980,-33.203125,25000000.000
7797,1954,-45.898438,25000000.000
7798,1932,-56.640625,25000000.000
7799,1929,-58.105469,25000000.000
7800,1898,-73.242188,25000000.000
7801,1891,-76.660156,25000000.000
7802,1887,-78.613281,25000000.000
7803,1887,-78.613281,25000000.000
7804,1892,-76.171875,25000000.000
7805,1899,-72.753906,25000000.000
7806,1908,-68.359375,25000000.000
7807,1908,-68.359375,25000000.000
7808,1928,-58.593750,25000000.000
7809,1940,-52.734375,25000000.000
7810,1954,-45.898438,25000000.000
7811,1955,-45.410156,25000000.000
7812,1991,-27.832031,25000000.000
7813,2014,-16.601562,25000000.000
7814,2038,-4.882812,25000000.000
7815,2040,-3.906250,25000000.000
7816,2091,20.996094,25000000.000
7817,2117,33.691406,25000000.000
7818,2143,46.386719,25000000.000
7819,2146,47.851562,25000000.000
7820,2187,67.871094,25000000.000
7821,2202,75.195312,25000000.000
7822,2212,80.078125,25000000.000
7823,2212,80.078125,25000000.000
7824,2218,83.007812,25000000.000
7825,2215,81.542969,25000000.000
7826,2207,77.636719,25000000.000
7827,2206,77.148438,25000000.000
7828,2179,63.964844,25000000.000
7829,2159,54.199219,25000000.000
7830,2139,44.433594,25000000.000
7831,2137,43.457031,25000000.000
7832,2092,21.484375,25000000.000
7833,2068,9.765625,25000000.000
7834,2044,-1.953125,25000000.000
7835,2042,-2.929688,25000000.000
7836,1996,-25.390625,25000000.000
7837,1973,-36.621094,25000000.000
7838,1951,-47.363281,25000000.000
7839,1949,-48.339844,25000000.000
7840,1915,-64.941406,25000000.000
7841,1902,-71.289062,25000000.000
7842,1894,-75.195312,25000000.000
7843,1894,-75.195312,25000000.000
7844,1892,-76.171875,25000000.000
7845,1895,-74.707031,25000000.000
7846,1900,-72.265625,25000000.000
7847,1901,-71.777344,25000000.000
7848,1912,-66.406250,25000000.000
7849,1923,-61.035156,25000000.000
7850,1938,-53.710938,25000000.000
7851,1937,-54.199219,25000000.000
7852,1975,-35.644531,25000000.000
7853,1995,-25.878906,25000000.000
7854,2018,-14.648438,25000000.000
7855,2021,-13.183594,25000000.000
7856,2074,12.695312,25000000.000
7857,2102,26.367188,25000000.000
7858,2130,40.039062,25000000.000
7859,2132,41.015625,25000000.000
7860,2178,63.476562,25000000.000
7861,2195,71.777344,25000000.000
7862,2208,78.125000,25000000.000
7863,2208,78.125000,25000000.000
7864,2217,82.519531,25000000.000
7865,2214,81.054688,25000000.000
7866,2208,78.125000,25000000.000
7867,2208,78.125000,25000000.000
7868,2188,68.359375,25000000.000
7869,2173,61.035156,25000000.000
7870,2156,52.734375,25000000.000
7871,2153,51.269531,25000000.000
7872,2117,33.691406,25000000.000
7873,2094,22.460938,25000000.000
7874,2071,11.230469,25000000.000
7875,2069,10.253906,25000000.000
7876,2022,-12.695312,25000000.000
7877,1998,-24.414062,25000000.000
7878,1972,-37.109375,25000000.000
7879,1970,-38.085938,25000000.000
7880,1928,-58.593750,25000000.000
7881,1910,-67.382812,25000000.000
7882,1898,-73.242188,25000000.000
7883,1897,-73.730469,25000000.000
7884,1889,-77.636719,25000000.000
7885,1890,-77.148438,25000000.000
7886,1893,-75.683594,25000000.000
7887,1894,-75.195312,25000000.000
7888,1906,-69.335938,25000000.000
7889,1916,-64.453125,25000000.000
7890,1927,-59.082031,25000000.000
7891,1927,-59.082031,25000000.000
7892,1957,-44.433594,25000000.000
7893,1976,-35.156250,25000000.000
7894,1998,-24.414062,25000000.000
7895,2000,-23.437500,25000000.000
7896,2046,-0.976562,25000000.000
7897,2074,12.695312,25000000.000
7898,2100,25.390625,25000000.000
7899,2104,27.343750,25000000.000
7900,2152,50.781250,25000000.000
7901,2175,62.011719,25000000.000
7902,2193,70.800781,25000000.000
7903,2194,71.289062,25000000.000
7904,2216,82.031250,25000000.000
7905,2220,83.984375,25000000.000
7906,2219,83.496094,25000000.000
7907,2219,83.496094,25000000.000
7908,2206,77.148438,25000000.000
7909,2192,70.312500,25000000.000
7910,2175,62.011719,25000000.000
7911,2173,61.035156,25000000.000
7912,2135,42.480469,25000000.000
7913,2111,30.761719,25000000.000
7914,2088,19.531250,25000000.000
7915,2084,17.578125,25000000.000
7916,2040,-3.906250,25000000.000
7917,2015,-16.113281,25000000.000
7918,1990,-28.320312,25000000.000
7919,1989,-28.808594,25000000.000
7920,1944,-50.781250,25000000.000
7921,1926,-59.570312,25000000.000
7922,1909,-67.871094,25000000.000
7923,1907,-68.847656,25000000.000
7924,1892,-76.171875,25000000.000
7925,1889,-77.636719,25000000.000
7926,1891,-76.660156,25000000.000
7927,1891,-76.660156,25000000.000
7928,1901,-71.777344,25000000.000
7929,1907,-68.847656,25000000.000
7930,1914,-65.429688,25000000.000
7931,1915,-64.941406,25000000.000
7932,1937,-54.199219,25000000.000
7933,1956,-44.921875,25000000.000
7934,1975,-35.644531,25000000.000
7935,1978,-34.179688,25000000.000
7936,2024,-11.718750,25000000.000
7937,2050,0.976562,25000000.000
7938,2079,15.136719,25000000.000
7939,2082,16.601562,25000000.000
7940,2137,43.457031,25000000.000
7941,2162,55.664062,25000000.000
7942,2184,66.406250,25000000.000
7943,2186,67.382812,25000000.000
7944,2213,80.566406,25000000.000
7945,2218,83.007812,25000000.000
7946,2218,83.007812,25000000.000
7947,2219,83.496094,25000000.000
7948,2209,78.613281,25000000.000
7949,2199,73.730469,25000000.000
7950,2184,66.406250,25000000.000
7951,2184,66.406250,25000000.000
7952,2152,50.781250,25000000.000
7953,2132,41.015625,25000000.000
7954,2110,30.273438,25000000.000
7955,2109,29.785156,25000000.000
7956,2064,7.812500,25000000.000
7957,2040,-3.906250,25000000.000
7958,2014,-16.601562,25000000.000
7959,2011,-18.066406,25000000.000
7960,1964,-41.015625,25000000.000
7961,1940,-52.734375,25000000.000
7962,1920,-62.500000,25000000.000
7963,1918,-63.476562,25000000.000
7964,1892,-76.171875,25000000.000
7965,1886,-79.101562,25000000.000
7966,1885,-79.589844,25000000.000
7967,1886,-79.101562,25000000.000
7968,1893,-75.683594,25000000.000
7969,1902,-71.289062,25000000.000
7970,1910,-67.382812,25000000.000
7971,1911,-66.894531,25000000.000
7972,1931,-57.128906,25000000.000
7973,1946,-49.804688,25000000.000
7974,1963,-41.503906,25000000.000
7975,1965,-40.527344,25000000.000
7976,2004,-21.484375,25000000.000
7977,2029,-9.277344,25000000.000
7978,2055,3.417969,25000000.000
7979,2057,4.394531,25000000.000
7980,2109,29.785156,25000000.000
7981,2134,41.992188,25000000.000
7982,2158,53.710938,25000000.000
7983,2161,55.175781,25000000.000
7984,2198,73.242188,25000000.000
7985,2210,79.101562,25000000.000
7986,2215,81.542969,25000000.000
7987,2215,81.542969,25000000.000
7988,2216,82.031250,25000000.000
7989,2210,79.101562,25000000.000
7990,2198,73.242188,25000000.000
7991,2197,72.753906,25000000.000
7992,2166,57.617188,25000000.000
7993,2147,48.339844,25000000.000
7994,2126,38.085938,25000000.000
7995,2123,36.621094,25000000.000
7996,2078,14.648438,25000000.000
7997,2055,3.417969,25000000.000
7998,2029,-9.277344,25000000.000
7999,2028,-9.765625,25000000.000
8000,1982,-32.226562,25000000.000
8001,1959,-43.457031,25000000.000
8002,1939,-53.222656,25000000.000
8003,1937,-54.199219,25000000.000
8004,1906,-69.335938,25000000.000
8005,1895,-74.707031,25000000.000
8006,1891,-76.660156,25000000.000
8007,1891,-76.660156,25000000.000
8008,1891,-76.660156,25000000.000
8009,1895,-74.707031,25000000.000
8010,1899,-72.753906,25000000.000
8011,1900,-72.265625,25000000.000
8012,1916,-64.453125,25000000.000
8013,1928,-58.593750,25000000.000
8014,1944,-50.781250,25000000.000
8015,1945,-50.292969,25000000.000
8016,1982,-32.226562,25000000.000
8017,2006,-20.507812,25000000.000
8018,2034,-6.835938,25000000.000
8019,2036,-5.859375,25000000.000
8020,2090,20.507812,25000000.000
8021,2120,35.156250,25000000.000
8022,2146,47.851562,25000000.000
8023,2146,47.851562,25000000.000
8024,2186,67.382812,25000000.000
8025,2201,74.707031,25000000.000
8026,2210,79.101562,25000000.000
8027,2211,79.589844,25000000.000
8028,2214,81.054688,25000000.000
8029,2210,79.101562,25000000.000
8030,2204,76.171875,25000000.000
8031,2203,75.683594,25000000.000
8032,2179,63.964844,25000000.000
8033,2164,56.640625,25000000.000
8034,2145,47.363281,25000000.000
8035,2143,46.386719,25000000.000
8036,2105,27.832031,25000000.000
8037,2081,16.113281,25000000.000
8038,2056,3.906250,25000000.000
8039,2055,3.417969,25000000.000
8040,2008,-19.531250,25000000.000
8041,1982,-32.226562,25000000.000
8042,1957,-44.433594,25000000.000
8043,1955,-45.410156,25000000.000
8044,1914,-65.429688,25000000.000
8045,1900,-72.265625,25000000.000
8046,1890,-77.148438,25000000.000
8047,1889,-77.636719,25000000.000
8048,1886,-79.101562,25000000.000
8049,1890,-77.148438,25000000.000
8050,1896,-74.218750,25000000.000
8051,1897,-73.730469,25000000.000
8052,1913,-65.917969,25000000.000
8053,1924,-60.546875,25000000.000
8054,1937,-54.199219,25000000.000
8055,1938,-53.710938,25000000.000
8056,1970,-38.085938,25000000.000
8057,1990,-28.320312,25000000.000
8058,2014,-16.601562,25000000.000
8059,2017,-15.136719,25000000.000
8060,2067,9.277344,25000000.000
8061,2094,22.460938,25000000.000
8062,2120,35.156250,25000000.000
8063,2124,37.109375,25000000.000
8064,2170,59.570312,25000000.000
8065,2189,68.847656,25000000.000
8066,2205,76.660156,25000000.000
8067,2205,76.660156,25000000.000
8068,2218,83.007812,25000000.000
8069,2219,83.496094,25000000.000
8070,2216,82.031250,25000000.000
8071,2215,81.542969,25000000.000
8072,2197,72.753906,25000000.000
8073,2183,65.917969,25000000.000
8074,2163,56.152344,25000000.000
8075,2163,56.152344,25000000.000
8076,2121,35.644531,25000000.000
8077,2096,23.437500,25000000.000
8078,2071,11.230469,25000000.000
8079,2068,9.765625,25000000.000
8080,2021,-13.183594,25000000.000
8081,1996,-25.390625,25000000.000
8082,1972,-37.109375,25000000.000
8083,1970,-38.085938,25000000.000
8084,1930,-57.617188,25000000.000
8085,1911,-66.894531,25000000.000
8086,1899,-72.753906,25000000.000
8087,1897,-73.730469,25000000.000
8088,1886,-79.101562,25000000.000
8089,1886,-79.101562,25000000.000
8090,1890,-77.148438,25000000.000
8091,1891,-76.660156,25000000.000
8092,1902,-71.289062,25000000.000
8093,1911,-66.894531,25000000.000
8094,1922,-61.523438,25000000.000
8095,1923,-61.035156,25000000.000
8096,1952,-46.875000,25000000.000
8097,1975,-35.644531,25000000.000
8098,1997,-24.902344,25000000.000
8099,2000,-23.437500,25000000.000
8100,2048,0.000000,25000000.000
8101,2075,13.183594,25000000.000
8102,2102,26.367188,25000000.000
8103,2106,28.320312,25000000.000
8104,2153,51.269531,25000000.000
8105,2173,61.035156,25000000.000
8106,2193,70.800781,25000000.000
8107,2194,71.289062,25000000.000
8108,2212,80.078125,25000000.000
8109,2213,80.566406,25000000.000
8110,2214,81.054688,25000000.000
8111,2214,81.054688,25000000.000
8112,2201,74.707031,25000000.000
8113,2190,69.335938,25000000.000
8114,2177,62.988281,25000000.000
8115,2176,62.500000,25000000.000
8116,2140,44.921875,25000000.000
8117,2121,35.644531,25000000.000
8118,2097,23.925781,25000000.000
8119,2096,23.437500,25000000.000
