sample_index,raw_code,voltage_mV,sample_rate_hz
1451,2091,20.996094,25000000.000
1452,2110,30.273438,25000000.000
1453,2116,33.203125,25000000.000
1454,2115,32.714844,25000000.000
1455,2115,32.714844,25000000.000
1456,2101,25.878906,25000000.000
1457,2092,21.484375,25000000.000
1458,2082,16.601562,25000000.000
1459,2081,16.113281,25000000.000
1460,2067,9.277344,25000000.000
1461,2064,7.812500,25000000.000
1462,2061,6.347656,25000000.000
1463,2060,5.859375,25000000.000
1464,2056,3.906250,25000000.000
1465,2053,2.441406,25000000.000
1466,2050,0.976562,25000000.000
1467,2049,0.488281,25000000.000
1468,2034,-6.835938,25000000.000
1469,2024,-11.718750,25000000.000
1470,2012,-17.578125,25000000.000
1471,2011,-18.066406,25000000.000
1472,1994,-26.367188,25000000.000
1473,1981,-32.714844,25000000.000
1474,1978,-34.179688,25000000.000
1475,1978,-34.179688,25000000.000
1476,1983,-31.738281,25000000.000
1477,1986,-30.273438,25000000.000
1478,1990,-28.320312,25000000.000
1479,1991,-27.832031,25000000.000
1480,2000,-23.437500,25000000.000
1481,2007,-20.019531,25000000.000
1482,2013,-17.089844,25000000.000
1483,2013,-17.089844,25000000.000
1484,2026,-10.742188,25000000.000
1485,2033,-7.324219,25000000.000
1486,2042,-2.929688,25000000.000
1487,2042,-2.929688,25000000.000
1488,2059,5.371094,25000000.000
1489,2069,10.253906,25000000.000
1490,2081,16.113281,25000000.000
1491,2082,16.601562,25000000.000
1492,2102,26.367188,25000000.000
1493,2110,30.273438,25000000.000
1494,2114,32.226562,25000000.000
1495,2114,32.226562,25000000.000
1496,2110,30.273438,25000000.000
1497,2105,27.832031,25000000.000
1498,2097,23.925781,25000000.000
1499,2096,23.437500,25000000.000
1500,2081,16.113281,25000000.000
1501,2073,12.207031,25000000.000
1502,2069,10.253906,25000000.000
1503,2069,10.253906,25000000.000
1504,2063,7.324219,25000000.000
1505,2060,5.859375,25000000.000
1506,2056,3.906250,25000000.000
1507,2056,3.906250,25000000.000
1508,2048,0.000000,25000000.000
1509,2039,-4.394531,25000000.000
1510,2029,-9.277344,25000000.000
1511,2028,-9.765625,25000000.000
1512,2008,-19.531250,25000000.000
1513,1997,-24.902344,25000000.000
1514,1991,-27.832031,25000000.000
1515,1993,-26.855469,25000000.000
1516,1988,-29.296875,25000000.000
1517,1992,-27.343750,25000000.000
1518,1997,-24.902344,25000000.000
1519,1998,-24.414062,25000000.000
1520,2009,-19.042969,25000000.000
1521,2014,-16.601562,25000000.000
1522,2019,-14.160156,25000000.000
1523,2019,-14.160156,25000000.000
1524,2027,-10.253906,25000000.000
1525,2032,-7.812500,25000000.000
1526,2037,-5.371094,25000000.000
1527,2038,-4.882812,25000000.000
1528,2052,1.953125,25000000.000
1529,2062,6.835938,25000000.000
1530,2073,12.207031,25000000.000
1531,2076,13.671875,25000000.000
1532,2097,23.925781,25000000.000
1533,2106,28.320312,25000000.000
1534,2113,31.738281,25000000.000
1535,2114,32.226562,25000000.000
1536,2112,31.250000,25000000.000
1537,2106,28.320312,25000000.000
1538,2098,24.414062,25000000.000
1539,2096,23.437500,25000000.000
1540,2081,16.113281,25000000.000
1541,2072,11.718750,25000000.000
1542,2064,7.812500,25000000.000
1543,2063,7.324219,25000000.000
1544,2054,2.929688,25000000.000
1545,2051,1.464844,25000000.000
1546,2049,0.488281,25000000.000
1547,2049,0.488281,25000000.000
1548,2045,-1.464844,25000000.000
1549,2041,-3.417969,25000000.000
1550,2034,-6.835938,25000000.000
1551,2033,-7.324219,25000000.000
1552,2015,-16.113281,25000000.000
1553,2004,-21.484375,25000000.000
1554,1995,-25.878906,25000000.000
1555,1994,-26.367188,25000000.000
1556,1982,-32.226562,25000000.000
1557,1981,-32.714844,25000000.000
1558,1982,-32.226562,25000000.000
1559,1983,-31.738281,25000000.000
1560,1989,-28.808594,25000000.000
1561,1993,-26.855469,25000000.000
1562,1997,-24.902344,25000000.000
1563,1997,-24.902344,25000000.000
1564,2009,-19.042969,25000000.000
1565,2016,-15.625000,25000000.000
1566,2024,-11.718750,25000000.000
1567,2026,-10.742188,25000000.000
1568,2044,-1.953125,25000000.000
1569,2055,3.417969,25000000.000
1570,2065,8.300781,25000000.000
1571,2066,8.789062,25000000.000
1572,2088,19.531250,25000000.000
1573,2098,24.414062,25000000.000
1574,2107,28.808594,25000000.000
1575,2107,28.808594,25000000.000
1576,2114,32.226562,25000000.000
1577,2112,31.250000,25000000.000
1578,2108,29.296875,25000000.000
1579,2107,28.808594,25000000.000
1580,2093,21.972656,25000000.000
1581,2083,17.089844,25000000.000
1582,2076,13.671875,25000000.000
1583,2075,13.183594,25000000.000
1584,2063,7.324219,25000000.000
1585,2059,5.371094,25000000.000
1586,2056,3.906250,25000000.000
1587,2055,3.417969,25000000.000
1588,2051,1.464844,25000000.000
1589,2048,0.000000,25000000.000
1590,2040,-3.906250,25000000.000
1591,2042,-2.929688,25000000.000
1592,2029,-9.277344,25000000.000
1593,2018,-14.648438,25000000.000
1594,2008,-19.531250,25000000.000
1595,2007,-20.019531,25000000.000
1596,1994,-26.367188,25000000.000
1597,1990,-28.320312,25000000.000
1598,1986,-30.273438,25000000.000
1599,1986,-30.273438,25000000.000
1600,1992,-27.343750,25000000.000
1601,1997,-24.902344,25000000.000
1602,2001,-22.949219,25000000.000
1603,2002,-22.460938,25000000.000
1604,2014,-16.601562,25000000.000
1605,2020,-13.671875,25000000.000
1606,2027,-10.253906,25000000.000
1607,2028,-9.765625,25000000.000
1608,2042,-2.929688,25000000.000
1609,2050,0.976562,25000000.000
1610,2059,5.371094,25000000.000
1611,2059,5.371094,25000000.000
1612,2080,15.625000,25000000.000
1613,2090,20.507812,25000000.000
1614,2098,24.414062,25000000.000
1615,2099,24.902344,25000000.000
1616,2110,30.273438,25000000.000
1617,2111,30.761719,25000000.000
1618,2108,29.296875,25000000.000
1619,2107,28.808594,25000000.000
1620,2095,22.949219,25000000.000
1621,2087,19.042969,25000000.000
1622,2080,15.625000,25000000.000
1623,2079,15.136719,25000000.000
1624,2062,6.835938,25000000.000
1625,2055,3.417969,25000000.000
1626,2049,0.488281,25000000.000
1627,2049,0.488281,25000000.000
1628,2040,-3.906250,25000000.000
1629,2038,-4.882812,25000000.000
1630,2033,-7.324219,25000000.000
1631,2035,-6.347656,25000000.000
1632,2025,-11.230469,25000000.000
1633,2018,-14.648438,25000000.000
1634,2009,-19.042969,25000000.000
1635,2007,-20.019531,25000000.000
1636,1994,-26.367188,25000000.000
1637,1988,-29.296875,25000000.000
1638,1984,-31.250000,25000000.000
1639,1984,-31.250000,25000000.000
1640,1982,-32.226562,25000000.000
1641,1985,-30.761719,25000000.000
1642,1987,-29.785156,25000000.000
1643,1987,-29.785156,25000000.000
1644,1997,-24.902344,25000000.000
1645,2002,-22.460938,25000000.000
1646,2008,-19.531250,25000000.000
1647,2009,-19.042969,25000000.000
1648,2025,-11.230469,25000000.000
1649,2034,-6.835938,25000000.000
1650,2043,-2.441406,25000000.000
1651,2045,-1.464844,25000000.000
1652,2064,7.812500,25000000.000
1653,2074,12.695312,25000000.000
1654,2084,17.578125,25000000.000
1655,2086,18.554688,25000000.000
1656,2101,25.878906,25000000.000
1657,2106,28.320312,25000000.000
1658,2109,29.785156,25000000.000
1659,2110,30.273438,25000000.000
1660,2104,27.343750,25000000.000
1661,2100,25.390625,25000000.000
1662,2092,21.484375,25000000.000
1663,2091,20.996094,25000000.000
1664,2078,14.648438,25000000.000
1665,2073,12.207031,25000000.000
1666,2070,10.742188,25000000.000
1667,2068,9.765625,25000000.000
1668,2066,8.789062,25000000.000
1669,2065,8.300781,25000000.000
1670,2065,8.300781,25000000.000
1671,2065,8.300781,25000000.000
1672,2062,6.835938,25000000.000
1673,2056,3.906250,25000000.000
1674,2048,0.000000,25000000.000
1675,2046,-0.976562,25000000.000
1676,2025,-11.230469,25000000.000
1677,2015,-16.113281,25000000.000
1678,2007,-20.019531,25000000.000
1679,2006,-20.507812,25000000.000
1680,1998,-24.414062,25000000.000
1681,1997,-24.902344,25000000.000
1682,1998,-24.414062,25000000.000
1683,1997,-24.902344,25000000.000
1684,2002,-22.460938,25000000.000
1685,2002,-22.460938,25000000.000
1686,2003,-21.972656,25000000.000
1687,2005,-20.996094,25000000.000
1688,2007,-20.019531,25000000.000
1689,2009,-19.042969,25000000.000
1690,2013,-17.089844,25000000.000
1691,2014,-16.601562,25000000.000
1692,2025,-11.230469,25000000.000
1693,2033,-7.324219,25000000.000
1694,2043,-2.441406,25000000.000
1695,2046,-0.976562,25000000.000
1696,2064,7.812500,25000000.000
1697,2073,12.207031,25000000.000
1698,2081,16.113281,25000000.000
1699,2081,16.113281,25000000.000
1700,2084,17.578125,25000000.000
1701,2084,17.578125,25000000.000
1702,2081,16.113281,25000000.000
1703,2080,15.625000,25000000.000
1704,2073,12.207031,25000000.000
1705,2069,10.253906,25000000.000
1706,2066,8.789062,25000000.000
1707,2066,8.789062,25000000.000
1708,2065,8.300781,25000000.000
1709,2065,8.300781,25000000.000
1710,2067,9.277344,25000000.000
1711,2067,9.277344,25000000.000
1712,2071,11.230469,25000000.000
1713,2071,11.230469,25000000.000
1714,2068,9.765625,25000000.000
1715,2067,9.277344,25000000.000
1716,2055,3.417969,25000000.000
1717,2047,-0.488281,25000000.000
1718,2039,-4.394531,25000000.000
1719,2039,-4.394531,25000000.000
1720,2030,-8.789062,25000000.000
1721,2028,-9.765625,25000000.000
1722,2027,-10.253906,25000000.000
1723,2028,-9.765625,25000000.000
1724,2024,-11.718750,25000000.000
1725,2024,-11.718750,25000000.000
1726,2023,-12.207031,25000000.000
1727,2024,-11.718750,25000000.000
1728,2025,-11.230469,25000000.000
1729,2029,-9.277344,25000000.000
1730,2033,-7.324219,25000000.000
1731,2034,-6.835938,25000000.000
1732,2047,-0.488281,25000000.000
1733,2054,2.929688,25000000.000
1734,2063,7.324219,25000000.000
1735,2063,7.324219,25000000.000
1736,2081,16.113281,25000000.000
1737,2086,18.554688,25000000.000
1738,2090,20.507812,25000000.000
1739,2090,20.507812,25000000.000
1740,2087,19.042969,25000000.000
1741,2081,16.113281,25000000.000
1742,2072,11.718750,25000000.000
1743,2071,11.230469,25000000.000
1744,2054,2.929688,25000000.000
1745,2045,-1.464844,25000000.000
1746,2038,-4.882812,25000000.000
1747,2037,-5.371094,25000000.000
1748,2029,-9.277344,25000000.000
1749,2027,-10.253906,25000000.000
1750,2025,-11.230469,25000000.000
1751,2025,-11.230469,25000000.000
1752,2026,-10.742188,25000000.000
1753,2024,-11.718750,25000000.000
1754,2021,-13.183594,25000000.000
1755,2022,-12.695312,25000000.000
1756,2007,-20.019531,25000000.000
1757,1999,-23.925781,25000000.000
1758,1992,-27.343750,25000000.000
1759,1992,-27.343750,25000000.000
1760,1984,-31.250000,25000000.000
1761,1985,-30.761719,25000000.000
1762,1988,-29.296875,25000000.000
1763,1989,-28.808594,25000000.000
1764,2003,-21.972656,25000000.000
1765,2012,-17.578125,25000000.000
1766,2021,-13.183594,25000000.000
1767,2022,-12.695312,25000000.000
1768,2039,-4.394531,25000000.000
1769,2049,0.488281,25000000.000
1770,2059,5.371094,25000000.000
1771,2060,5.859375,25000000.000
1772,2079,15.136719,25000000.000
1773,2089,20.019531,25000000.000
1774,2100,25.390625,25000000.000
1775,2102,26.367188,25000000.000
1776,2123,36.621094,25000000.000
1777,2133,41.503906,25000000.000
1778,2141,45.410156,25000000.000
1779,2140,44.921875,25000000.000
1780,2142,45.898438,25000000.000
1781,2136,42.968750,25000000.000
1782,2125,37.597656,25000000.000
1783,2124,37.109375,25000000.000
1784,2095,22.949219,25000000.000
1785,2079,15.136719,25000000.000
1786,2064,7.812500,25000000.000
1787,2062,6.835938,25000000.000
1788,2035,-6.347656,25000000.000
1789,2027,-10.253906,25000000.000
1790,2018,-14.648438,25000000.000
1791,2018,-14.648438,25000000.000
1792,2009,-19.042969,25000000.000
1793,2006,-20.507812,25000000.000
1794,2003,-21.972656,25000000.000
1795,2002,-22.460938,25000000.000
1796,1989,-28.808594,25000000.000
1797,1979,-33.691406,25000000.000
1798,1970,-38.085938,25000000.000
1799,1969,-38.574219,25000000.000
1800,1956,-44.921875,25000000.000
1801,1955,-45.410156,25000000.000
1802,1958,-43.945312,25000000.000
1803,1958,-43.945312,25000000.000
1804,1973,-36.621094,25000000.000
1805,1983,-31.738281,25000000.000
1806,1993,-26.855469,25000000.000
1807,1995,-25.878906,25000000.000
1808,2015,-16.113281,25000000.000
1809,2029,-9.277344,25000000.000
1810,2040,-3.906250,25000000.000
1811,2041,-3.417969,25000000.000
1812,2071,11.230469,25000000.000
1813,2086,18.554688,25000000.000
1814,2103,26.855469,25000000.000
1815,2104,27.343750,25000000.000
1816,2134,41.992188,25000000.000
1817,2148,48.828125,25000000.000
1818,2159,54.199219,25000000.000
1819,2160,54.687500,25000000.000
1820,2168,58.593750,25000000.000
1821,2164,56.640625,25000000.000
1822,2155,52.246094,25000000.000
1823,2153,51.269531,25000000.000
1824,2123,36.621094,25000000.000
1825,2105,27.832031,25000000.000
1826,2088,19.531250,25000000.000
1827,2085,18.066406,25000000.000
1828,2056,3.906250,25000000.000
1829,2043,-2.441406,25000000.000
1830,2034,-6.835938,25000000.000
1831,2032,-7.812500,25000000.000
1832,2019,-14.160156,25000000.000
1833,2012,-17.578125,25000000.000
1834,2004,-21.484375,25000000.000
1835,2003,-21.972656,25000000.000
1836,1985,-30.761719,25000000.000
1837,1973,-36.621094,25000000.000
1838,1961,-42.480469,25000000.000
1839,1959,-43.457031,25000000.000
1840,1942,-51.757812,25000000.000
1841,1937,-54.199219,25000000.000
1842,1936,-54.687500,25000000.000
1843,1936,-54.687500,25000000.000
1844,1949,-48.339844,25000000.000
1845,1960,-42.968750,25000000.000
1846,1973,-36.621094,25000000.000
1847,1974,-36.132812,25000000.000
1848,2002,-22.460938,25000000.000
1849,2016,-15.625000,25000000.000
1850,2030,-8.789062,25000000.000
1851,2032,-7.812500,25000000.000
1852,2058,4.882812,25000000.000
1853,2071,11.230469,25000000.000
1854,2086,18.554688,25000000.000
1855,2087,19.042969,25000000.000
1856,2115,32.714844,25000000.000
1857,2128,39.062500,25000000.000
1858,2142,45.898438,25000000.000
1859,2142,45.898438,25000000.000
1860,2156,52.734375,25000000.000
1861,2158,53.710938,25000000.000
1862,2156,52.734375,25000000.000
1863,2155,52.246094,25000000.000
1864,2140,44.921875,25000000.000
1865,2127,38.574219,25000000.000
1866,2113,31.738281,25000000.000
1867,2112,31.250000,25000000.000
1868,2080,15.625000,25000000.000
1869,2064,7.812500,25000000.000
1870,2048,0.000000,25000000.000
1871,2046,-0.976562,25000000.000
1872,2017,-15.136719,25000000.000
1873,2005,-20.996094,25000000.000
1874,1995,-25.878906,25000000.000
1875,1993,-26.855469,25000000.000
1876,1976,-35.156250,25000000.000
1877,1967,-39.550781,25000000.000
1878,1959,-43.457031,25000000.000
1879,1957,-44.433594,25000000.000
1880,1940,-52.734375,25000000.000
1881,1934,-55.664062,25000000.000
1882,1932,-56.640625,25000000.000
1883,1932,-56.640625,25000000.000
1884,1940,-52.734375,25000000.000
1885,1948,-48.828125,25000000.000
1886,1959,-43.457031,25000000.000
1887,1960,-42.968750,25000000.000
1888,1983,-31.738281,25000000.000
1889,1998,-24.414062,25000000.000
1890,2012,-17.578125,25000000.000
1891,2013,-17.089844,25000000.000
1892,2042,-2.929688,25000000.000
1893,2062,6.835938,25000000.000
1894,2082,16.601562,25000000.000
1895,2084,17.578125,25000000.000
1896,2123,36.621094,25000000.000
1897,2142,45.898438,25000000.000
1898,2158,53.710938,25000000.000
1899,2160,54.687500,25000000.000
1900,2184,66.406250,25000000.000
1901,2189,68.847656,25000000.000
1902,2187,67.871094,25000000.000
1903,2188,68.359375,25000000.000
1904,2170,59.570312,25000000.000
1905,2154,51.757812,25000000.000
1906,2137,43.457031,25000000.000
1907,2136,42.968750,25000000.000
1908,2102,26.367188,25000000.000
1909,2086,18.554688,25000000.000
1910,2070,10.742188,25000000.000
1911,2067,9.277344,25000000.000
1912,2040,-3.906250,25000000.000
1913,2026,-10.742188,25000000.000
1914,2013,-17.089844,25000000.000
1915,2012,-17.578125,25000000.000
1916,1989,-28.808594,25000000.000
1917,1976,-35.156250,25000000.000
1918,1964,-41.015625,25000000.000
1919,1962,-41.992188,25000000.000
1920,1939,-53.222656,25000000.000
1921,1929,-58.105469,25000000.000
1922,1922,-61.523438,25000000.000
1923,1921,-62.011719,25000000.000
1924,1923,-61.035156,25000000.000
1925,1928,-58.593750,25000000.000
1926,1940,-52.734375,25000000.000
1927,1941,-52.246094,25000000.000
1928,1968,-39.062500,25000000.000
1929,1984,-31.250000,25000000.000
1930,2001,-22.949219,25000000.000
1931,2002,-22.460938,25000000.000
1932,2033,-7.324219,25000000.000
1933,2050,0.976562,25000000.000
1934,2066,8.789062,25000000.000
1935,2068,9.765625,25000000.000
1936,2101,25.878906,25000000.000
1937,2115,32.714844,25000000.000
1938,2143,46.386719,25000000.000
1939,2135,42.480469,25000000.000
1940,2166,57.617188,25000000.000
1941,2181,64.941406,25000000.000
1942,2190,69.335938,25000000.000
1943,2188,68.359375,25000000.000
1944,2184,66.406250,25000000.000
1945,2173,61.035156,25000000.000
1946,2156,52.734375,25000000.000
1947,2154,51.757812,25000000.000
1948,2119,34.667969,25000000.000
1949,2100,25.390625,25000000.000
1950,2081,16.113281,25000000.000
1951,2080,15.625000,25000000.000
1952,2045,-1.464844,25000000.000
1953,2027,-10.253906,25000000.000
1954,2012,-17.578125,25000000.000
1955,2010,-18.554688,25000000.000
1956,1984,-31.250000,25000000.000
1957,1972,-37.109375,25000000.000
1958,1960,-42.968750,25000000.000
1959,1958,-43.945312,25000000.000
1960,1939,-53.222656,25000000.000
1961,1928,-58.593750,25000000.000
1962,1921,-62.011719,25000000.000
1963,1921,-62.011719,25000000.000
1964,1915,-64.941406,25000000.000
1965,1919,-62.988281,25000000.000
1966,1925,-60.058594,25000000.000
1967,1927,-59.082031,25000000.000
1968,1948,-48.828125,25000000.000
1969,1962,-41.992188,25000000.000
1970,1976,-35.156250,25000000.000
1971,1978,-34.179688,25000000.000
1972,2011,-18.066406,25000000.000
1973,2029,-9.277344,25000000.000
1974,2048,0.000000,25000000.000
1975,2051,1.464844,25000000.000
1976,2094,22.460938,25000000.000
1977,2119,34.667969,25000000.000
1978,2141,45.410156,25000000.000
1979,2143,46.386719,25000000.000
1980,2182,65.429688,25000000.000
1981,2199,73.730469,25000000.000
1982,2213,80.566406,25000000.000
1983,2211,79.589844,25000000.000
1984,2218,83.007812,25000000.000
1985,2212,80.078125,25000000.000
1986,2199,73.730469,25000000.000
1987,2197,72.753906,25000000.000
1988,2157,53.222656,25000000.000
1989,2131,40.527344,25000000.000
1990,2106,28.320312,25000000.000
1991,2104,27.343750,25000000.000
1992,2060,5.859375,25000000.000
1993,2043,-2.441406,25000000.000
1994,2027,-10.253906,25000000.000
1995,2025,-11.230469,25000000.000
1996,1999,-23.925781,25000000.000
1997,1988,-29.296875,25000000.000
1998,1975,-35.644531,25000000.000
1999,1973,-36.621094,25000000.000
2000,1947,-49.316406,25000000.000
2001,1932,-56.640625,25000000.000
2002,1919,-62.988281,25000000.000
2003,1918,-63.476562,25000000.000
2004,1901,-71.777344,25000000.000
2005,1897,-73.730469,25000000.000
2006,1900,-72.265625,25000000.000
2007,1900,-72.265625,25000000.000
2008,1921,-62.011719,25000000.000
2009,1937,-54.199219,25000000.000
2010,1956,-44.921875,25000000.000
2011,1958,-43.945312,25000000.000
2012,1995,-25.878906,25000000.000
2013,2015,-16.113281,25000000.000
2014,2034,-6.835938,25000000.000
2015,2037,-5.371094,25000000.000
2016,2073,12.207031,25000000.000
2017,2095,22.949219,25000000.000
2018,2114,32.226562,25000000.000
2019,2117,33.691406,25000000.000
2020,2155,52.246094,25000000.000
2021,2174,61.523438,25000000.000
2022,2190,69.335938,25000000.000
2023,2191,69.824219,25000000.000
2024,2207,77.636719,25000000.000
2025,2206,77.148438,25000000.000
2026,2200,74.218750,25000000.000
2027,2200,74.218750,25000000.000
2028,2170,59.570312,25000000.000
2029,2149,49.316406,25000000.000
2030,2126,38.085938,25000000.000
2031,2126,38.085938,25000000.000
2032,2081,16.113281,25000000.000
2033,2060,5.859375,25000000.000
2034,2040,-3.906250,25000000.000
2035,2038,-4.882812,25000000.000
2036,2002,-22.460938,25000000.000
2037,1985,-30.761719,25000000.000
2038,1970,-38.085938,25000000.000
2039,1969,-38.574219,25000000.000
2040,1946,-49.804688,25000000.000
2041,1934,-55.664062,25000000.000
2042,1923,-61.035156,25000000.000
2043,1922,-61.523438,25000000.000
2044,1907,-68.847656,25000000.000
2045,1902,-71.289062,25000000.000
2046,1902,-71.289062,25000000.000
2047,1901,-71.777344,25000000.000
2048,1912,-66.406250,25000000.000
2049,1924,-60.546875,25000000.000
2050,1939,-53.222656,25000000.000
2051,1941,-52.246094,25000000.000
2052,1974,-36.132812,25000000.000
2053,1993,-26.855469,25000000.000
2054,2012,-17.578125,25000000.000
2055,2014,-16.601562,25000000.000
2056,2054,2.929688,25000000.000
2057,2075,13.183594,25000000.000
2058,2099,24.902344,25000000.000
2059,2100,25.390625,25000000.000
2060,2143,46.386719,25000000.000
2061,2168,58.593750,25000000.000
2062,2189,68.847656,25000000.000
2063,2192,70.312500,25000000.000
2064,2219,83.496094,25000000.000
2065,2225,86.425781,25000000.000
2066,2224,85.937500,25000000.000
2067,2222,84.960938,25000000.000
2068,2198,73.242188,25000000.000
2069,2176,62.500000,25000000.000
2070,2152,50.781250,25000000.000
2071,2149,49.316406,25000000.000
2072,2104,27.343750,25000000.000
2073,2081,16.113281,25000000.000
2074,2062,6.835938,25000000.000
2075,2059,5.371094,25000000.000
2076,2028,-9.765625,25000000.000
2077,2013,-17.089844,25000000.000
2078,1998,-24.414062,25000000.000
2079,1996,-25.390625,25000000.000
2080,1969,-38.574219,25000000.000
2081,1955,-45.410156,25000000.000
2082,1938,-53.710938,25000000.000
2083,1937,-54.199219,25000000.000
2084,1911,-66.894531,25000000.000
2085,1902,-71.289062,25000000.000
2086,1898,-73.242188,25000000.000
2087,1899,-72.753906,25000000.000
2088,1906,-69.335938,25000000.000
2089,1918,-63.476562,25000000.000
2090,1932,-56.640625,25000000.000
2091,1934,-55.664062,25000000.000
2092,1966,-40.039062,25000000.000
2093,1984,-31.250000,25000000.000
2094,2001,-22.949219,25000000.000
2095,2003,-21.972656,25000000.000
2096,2034,-6.835938,25000000.000
2097,2052,1.953125,25000000.000
2098,2074,12.695312,25000000.000
2099,2075,13.183594,25000000.000
2100,2116,33.203125,25000000.000
2101,2139,44.433594,25000000.000
2102,2162,55.664062,25000000.000
2103,2165,57.128906,25000000.000
2104,2201,74.707031,25000000.000
2105,2212,80.078125,25000000.000
2106,2218,83.007812,25000000.000
2107,2217,82.519531,25000000.000
2108,2210,79.101562,25000000.000
2109,2195,71.777344,25000000.000
2110,2175,62.011719,25000000.000
2111,2172,60.546875,25000000.000
2112,2129,39.550781,25000000.000
2113,2107,28.808594,25000000.000
2114,2084,17.578125,25000000.000
2115,2082,16.601562,25000000.000
2116,2041,-3.417969,25000000.000
2117,2022,-12.695312,25000000.000
2118,2003,-21.972656,25000000.000
2119,2001,-22.949219,25000000.000
2120,1969,-38.574219,25000000.000
2121,1954,-45.898438,25000000.000
2122,1940,-52.734375,25000000.000
2123,1939,-53.222656,25000000.000
2124,1914,-65.429688,25000000.000
2125,1904,-70.312500,25000000.000
2126,1898,-73.242188,25000000.000
2127,1896,-74.218750,25000000.000
2128,1896,-74.218750,25000000.000
2129,1902,-71.289062,25000000.000
2130,1911,-66.894531,25000000.000
2131,1913,-65.917969,25000000.000
2132,1943,-51.269531,25000000.000
2133,1962,-41.992188,25000000.000
2134,1979,-33.691406,25000000.000
2135,1981,-32.714844,25000000.000
2136,2015,-16.113281,25000000.000
2137,2034,-6.835938,25000000.000
2138,2054,2.929688,25000000.000
2139,2055,3.417969,25000000.000
2140,2096,23.437500,25000000.000
2141,2120,35.156250,25000000.000
2142,2144,46.875000,25000000.000
2143,2146,47.851562,25000000.000
2144,2189,68.847656,25000000.000
2145,2207,77.636719,25000000.000
2146,2219,83.496094,25000000.000
2147,2219,83.496094,25000000.000
2148,2221,84.472656,25000000.000
2149,2210,79.101562,25000000.000
2150,2193,70.800781,25000000.000
2151,2191,69.824219,25000000.000
2152,2150,49.804688,25000000.000
2153,2126,38.085938,25000000.000
2154,2102,26.367188,25000000.000
2155,2100,25.390625,25000000.000
2156,2061,6.347656,25000000.000
2157,2044,-1.953125,25000000.000
2158,2028,-9.765625,25000000.000
2159,2025,-11.230469,25000000.000
2160,1997,-24.902344,25000000.000
2161,1982,-32.226562,25000000.000
2162,1968,-39.062500,25000000.000
2163,1966,-40.039062,25000000.000
2164,1938,-53.710938,25000000.000
2165,1924,-60.546875,25000000.000
2166,1911,-66.894531,25000000.000
2167,1910,-67.382812,25000000.000
2168,1897,-73.730469,25000000.000
2169,1897,-73.730469,25000000.000
2170,1903,-70.800781,25000000.000
2171,1904,-70.312500,25000000.000
2172,1933,-56.152344,25000000.000
2173,1951,-47.363281,25000000.000
2174,1971,-37.597656,25000000.000
2175,1973,-36.621094,25000000.000
2176,2010,-18.554688,25000000.000
2177,2027,-10.253906,25000000.000
2178,2043,-2.441406,25000000.000
2179,2045,-1.464844,25000000.000
2180,2079,15.136719,25000000.000
2181,2095,22.949219,25000000.000
2182,2115,32.714844,25000000.000
2183,2117,33.691406,25000000.000
2184,2155,52.246094,25000000.000
2185,2174,61.523438,25000000.000
2186,2189,68.847656,25000000.000
2187,2190,69.335938,25000000.000
2188,2204,76.171875,25000000.000
2189,2203,75.683594,25000000.000
2190,2196,72.265625,25000000.000
2191,2194,71.289062,25000000.000
2192,2167,58.105469,25000000.000
2193,2150,49.804688,25000000.000
2194,2128,39.062500,25000000.000
2195,2126,38.085938,25000000.000
2196,2082,16.601562,25000000.000
2197,2058,4.882812,25000000.000
2198,2034,-6.835938,25000000.000
2199,2032,-7.812500,25000000.000
2200,1988,-29.296875,25000000.000
2201,1969,-38.574219,25000000.000
2202,1953,-46.386719,25000000.000
2203,1952,-46.875000,25000000.000
2204,1931,-57.128906,25000000.000
2205,1921,-62.011719,25000000.000
2206,1914,-65.429688,25000000.000
2207,1913,-65.917969,25000000.000
2208,1905,-69.824219,25000000.000
2209,1903,-70.800781,25000000.000
2210,1906,-69.335938,25000000.000
2211,1906,-69.335938,25000000.000
2212,1923,-61.035156,25000000.000
2213,1937,-54.199219,25000000.000
2214,1953,-46.386719,25000000.000
2215,1955,-45.410156,25000000.000
2216,1988,-29.296875,25000000.000
2217,2007,-20.019531,25000000.000
2218,2026,-10.742188,25000000.000
2219,2027,-10.253906,25000000.000
2220,2064,7.812500,25000000.000
2221,2085,18.066406,25000000.000
2222,2106,28.320312,25000000.000
2223,2108,29.296875,25000000.000
2224,2148,48.828125,25000000.000
2225,2171,60.058594,25000000.000
2226,2191,69.824219,25000000.000
2227,2192,70.312500,25000000.000
2228,2219,83.496094,25000000.000
2229,2223,85.449219,25000000.000
2230,2221,84.472656,25000000.000
2231,2220,83.984375,25000000.000
2232,2196,72.265625,25000000.000
2233,2175,62.011719,25000000.000
2234,2151,50.292969,25000000.000
2235,2149,49.316406,25000000.000
2236,2100,25.390625,25000000.000
2237,2075,13.183594,25000000.000
2238,2052,1.953125,25000000.000
2239,2049,0.488281,25000000.000
2240,2011,-18.066406,25000000.000
2241,1994,-26.367188,25000000.000
2242,1979,-33.691406,25000000.000
2243,1977,-34.667969,25000000.000
2244,1953,-46.386719,25000000.000
2245,1944,-50.781250,25000000.000
2246,1933,-56.152344,25000000.000
2247,1932,-56.640625,25000000.000
