sample_index,raw_code,voltage_mV,sample_rate_hz
2242,1978,-34.179688,25000000.000
2243,1976,-35.156250,25000000.000
2244,1938,-53.710938,25000000.000
2245,1922,-61.523438,25000000.000
2246,1911,-66.894531,25000000.000
2247,1910,-67.382812,25000000.000
2248,1906,-69.335938,25000000.000
2249,1908,-68.359375,25000000.000
2250,1915,-64.941406,25000000.000
2251,1914,-65.429688,25000000.000
2252,1929,-58.105469,25000000.000
2253,1936,-54.687500,25000000.000
2254,1945,-50.292969,25000000.000
2255,1947,-49.316406,25000000.000
2256,1966,-40.039062,25000000.000
2257,1981,-32.714844,25000000.000
2258,2000,-23.437500,25000000.000
2259,2002,-22.460938,25000000.000
2260,2049,0.488281,25000000.000
2261,2075,13.183594,25000000.000
2262,2102,26.367188,25000000.000
2263,2105,27.832031,25000000.000
2264,2153,51.269531,25000000.000
2265,2174,61.523438,25000000.000
2266,2189,68.847656,25000000.000
2267,2190,69.335938,25000000.000
2268,2199,73.730469,25000000.000
2269,2200,74.218750,25000000.000
2270,2196,72.265625,25000000.000
2271,2195,71.777344,25000000.000
2272,2173,61.035156,25000000.000
2273,2160,54.687500,25000000.000
2274,2144,46.875000,25000000.000
2275,2142,45.898438,25000000.000
2276,2107,28.808594,25000000.000
2277,2085,18.066406,25000000.000
2278,2063,7.324219,25000000.000
2279,2061,6.347656,25000000.000
2280,2020,-13.671875,25000000.000
2281,2000,-23.437500,25000000.000
2282,1982,-32.226562,25000000.000
2283,1980,-33.203125,25000000.000
2284,1950,-47.851562,25000000.000
2285,1937,-54.199219,25000000.000
2286,1927,-59.082031,25000000.000
2287,1926,-59.570312,25000000.000
2288,1915,-64.941406,25000000.000
2289,1914,-65.429688,25000000.000
2290,1913,-65.917969,25000000.000
2291,1913,-65.917969,25000000.000
2292,1918,-63.476562,25000000.000
2293,1923,-61.035156,25000000.000
2294,1928,-58.593750,25000000.000
2295,1930,-57.617188,25000000.000
2296,1948,-48.828125,25000000.000
2297,1962,-41.992188,25000000.000
2298,1981,-32.714844,25000000.000
2299,1983,-31.738281,25000000.000
2300,2030,-8.789062,25000000.000
2301,2059,5.371094,25000000.000
2302,2089,20.019531,25000000.000
2303,2091,20.996094,25000000.000
2304,2146,47.851562,25000000.000
2305,2171,60.058594,25000000.000
2306,2190,69.335938,25000000.000
2307,2191,69.824219,25000000.000
2308,2208,78.125000,25000000.000
2309,2207,77.636719,25000000.000
2310,2202,75.195312,25000000.000
2311,2201,74.707031,25000000.000
2312,2177,62.988281,25000000.000
2313,2163,56.152344,25000000.000
2314,2149,49.316406,25000000.000
2315,2147,48.339844,25000000.000
2316,2119,34.667969,25000000.000
2317,2105,27.832031,25000000.000
2318,2088,19.531250,25000000.000
2319,2087,19.042969,25000000.000
2320,2052,1.953125,25000000.000
2321,2033,-7.324219,25000000.000
2322,2014,-16.601562,25000000.000
2323,2013,-17.089844,25000000.000
2324,1973,-36.621094,25000000.000
2325,1954,-45.898438,25000000.000
2326,1939,-53.222656,25000000.000
2327,1936,-54.687500,25000000.000
2328,1920,-62.500000,25000000.000
2329,1915,-64.941406,25000000.000
2330,1916,-64.453125,25000000.000
2331,1917,-63.964844,25000000.000
2332,1925,-60.058594,25000000.000
2333,1930,-57.617188,25000000.000
2334,1935,-55.175781,25000000.000
2335,1935,-55.175781,25000000.000
2336,1949,-48.339844,25000000.000
2337,1958,-43.945312,25000000.000
2338,1971,-37.597656,25000000.000
2339,1973,-36.621094,25000000.000
2340,2009,-19.042969,25000000.000
2341,2034,-6.835938,25000000.000
2342,2061,6.347656,25000000.000
2343,2064,7.812500,25000000.000
2344,2112,31.250000,25000000.000
2345,2137,43.457031,25000000.000
2346,2159,54.199219,25000000.000
2347,2162,55.664062,25000000.000
2348,2189,68.847656,25000000.000
2349,2196,72.265625,25000000.000
2350,2198,73.242188,25000000.000
2351,2198,73.242188,25000000.000
2352,2189,68.847656,25000000.000
2353,2178,63.476562,25000000.000
2354,2167,58.105469,25000000.000
2355,2165,57.128906,25000000.000
2356,2137,43.457031,25000000.000
2357,2121,35.644531,25000000.000
2358,2101,25.878906,25000000.000
2359,2099,24.902344,25000000.000
2360,2060,5.859375,25000000.000
2361,2038,-4.882812,25000000.000
2362,2016,-15.625000,25000000.000
2363,2014,-16.601562,25000000.000
2364,1974,-36.132812,25000000.000
2365,1955,-45.410156,25000000.000
2366,1940,-52.734375,25000000.000
2367,1938,-53.710938,25000000.000
2368,1917,-63.964844,25000000.000
2369,1913,-65.917969,25000000.000
2370,1912,-66.406250,25000000.000
2371,1913,-65.917969,25000000.000
2372,1922,-61.523438,25000000.000
2373,1926,-59.570312,25000000.000
2374,1931,-57.128906,25000000.000
2375,1932,-56.640625,25000000.000
2376,1942,-51.757812,25000000.000
2377,1949,-48.339844,25000000.000
2378,1956,-44.921875,25000000.000
2379,1957,-44.433594,25000000.000
2380,1986,-30.273438,25000000.000
2381,2008,-19.531250,25000000.000
2382,2037,-5.371094,25000000.000
2383,2039,-4.394531,25000000.000
2384,2099,24.902344,25000000.000
2385,2130,40.039062,25000000.000
2386,2157,53.222656,25000000.000
2387,2160,54.687500,25000000.000
2388,2197,72.753906,25000000.000
2389,2208,78.125000,25000000.000
2390,2210,79.101562,25000000.000
2391,2211,79.589844,25000000.000
2392,2203,75.683594,25000000.000
2393,2192,70.312500,25000000.000
2394,2179,63.964844,25000000.000
2395,2178,63.476562,25000000.000
2396,2151,50.292969,25000000.000
2397,2138,43.945312,25000000.000
2398,2123,36.621094,25000000.000
2399,2122,36.132812,25000000.000
2400,2091,20.996094,25000000.000
2401,2070,10.742188,25000000.000
2402,2049,0.488281,25000000.000
2403,2047,-0.488281,25000000.000
2404,2002,-22.460938,25000000.000
2405,1979,-33.691406,25000000.000
2406,1956,-44.921875,25000000.000
2407,1954,-45.898438,25000000.000
2408,1924,-60.546875,25000000.000
2409,1914,-65.429688,25000000.000
2410,1910,-67.382812,25000000.000
2411,1910,-67.382812,25000000.000
2412,1916,-64.453125,25000000.000
2413,1922,-61.523438,25000000.000
2414,1930,-57.617188,25000000.000
2415,1930,-57.617188,25000000.000
2416,1941,-52.246094,25000000.000
2417,1945,-50.292969,25000000.000
2418,1950,-47.851562,25000000.000
2419,1951,-47.363281,25000000.000
2420,1970,-38.085938,25000000.000
2421,1983,-31.738281,25000000.000
2422,2003,-21.972656,25000000.000
2423,2006,-20.507812,25000000.000
2424,2055,3.417969,25000000.000
2425,2084,17.578125,25000000.000
2426,2112,31.250000,25000000.000
2427,2113,31.738281,25000000.000
2428,2164,56.640625,25000000.000
2429,2183,65.917969,25000000.000
2430,2198,73.242188,25000000.000
2431,2199,73.730469,25000000.000
2432,2210,79.101562,25000000.000
2433,2205,76.660156,25000000.000
2434,2198,73.242188,25000000.000
2435,2197,72.753906,25000000.000
2436,2170,59.570312,25000000.000
2437,2151,50.292969,25000000.000
2438,2132,41.015625,25000000.000
2439,2131,40.527344,25000000.000
2440,2092,21.484375,25000000.000
2441,2072,11.718750,25000000.000
2442,2053,2.441406,25000000.000
2443,2052,1.953125,25000000.000
2444,2015,-16.113281,25000000.000
2445,1995,-25.878906,25000000.000
2446,1975,-35.644531,25000000.000
2447,1972,-37.109375,25000000.000
2448,1937,-54.199219,25000000.000
2449,1921,-62.011719,25000000.000
2450,1909,-67.871094,25000000.000
2451,1909,-67.871094,25000000.000
2452,1900,-72.265625,25000000.000
2453,1903,-70.800781,25000000.000
2454,1909,-67.871094,25000000.000
2455,1909,-67.871094,25000000.000
2456,1923,-61.035156,25000000.000
2457,1933,-56.152344,25000000.000
2458,1943,-51.269531,25000000.000
2459,1944,-50.781250,25000000.000
2460,1963,-41.503906,25000000.000
2461,1978,-34.179688,25000000.000
2462,1997,-24.902344,25000000.000
2463,2000,-23.437500,25000000.000
2464,2048,0.000000,25000000.000
2465,2078,14.648438,25000000.000
2466,2107,28.808594,25000000.000
2467,2111,30.761719,25000000.000
2468,2162,55.664062,25000000.000
2469,2184,66.406250,25000000.000
2470,2198,73.242188,25000000.000
2471,2200,74.218750,25000000.000
2472,2213,80.566406,25000000.000
2473,2211,79.589844,25000000.000
2474,2206,77.148438,25000000.000
2475,2206,77.148438,25000000.000
2476,2183,65.917969,25000000.000
2477,2171,60.058594,25000000.000
2478,2155,52.246094,25000000.000
2479,2155,52.246094,25000000.000
2480,2123,36.621094,25000000.000
2481,2103,26.855469,25000000.000
2482,2082,16.601562,25000000.000
2483,2080,15.625000,25000000.000
2484,2037,-5.371094,25000000.000
2485,2015,-16.113281,25000000.000
2486,1993,-26.855469,25000000.000
2487,1991,-27.832031,25000000.000
2488,1950,-47.851562,25000000.000
2489,1933,-56.152344,25000000.000
2490,1919,-62.988281,25000000.000
2491,1919,-62.988281,25000000.000
2492,1907,-68.847656,25000000.000
2493,1907,-68.847656,25000000.000
2494,1909,-67.871094,25000000.000
2495,1910,-67.382812,25000000.000
2496,1923,-61.035156,25000000.000
2497,1930,-57.617188,25000000.000
2498,1938,-53.710938,25000000.000
2499,1935,-55.175781,25000000.000
2500,1950,-47.851562,25000000.000
2501,1959,-43.457031,25000000.000
2502,1974,-36.132812,25000000.000
2503,1975,-35.644531,25000000.000
2504,2014,-16.601562,25000000.000
2505,2038,-4.882812,25000000.000
2506,2066,8.789062,25000000.000
2507,2069,10.253906,25000000.000
2508,2121,35.644531,25000000.000
2509,2146,47.851562,25000000.000
2510,2168,58.593750,25000000.000
2511,2170,59.570312,25000000.000
2512,2197,72.753906,25000000.000
2513,2203,75.683594,25000000.000
2514,2206,77.148438,25000000.000
2515,2205,76.660156,25000000.000
2516,2194,71.289062,25000000.000
2517,2184,66.406250,25000000.000
2518,2171,60.058594,25000000.000
2519,2168,58.593750,25000000.000
2520,2136,42.968750,25000000.000
2521,2116,33.203125,25000000.000
2522,2095,22.949219,25000000.000
2523,2094,22.460938,25000000.000
2524,2051,1.464844,25000000.000
2525,2029,-9.277344,25000000.000
2526,2006,-20.507812,25000000.000
2527,2004,-21.484375,25000000.000
2528,1965,-40.527344,25000000.000
2529,1946,-49.804688,25000000.000
2530,1931,-57.128906,25000000.000
2531,1929,-58.105469,25000000.000
2532,1909,-67.871094,25000000.000
2533,1906,-69.335938,25000000.000
2534,1904,-70.312500,25000000.000
2535,1905,-69.824219,25000000.000
2536,1912,-66.406250,25000000.000
2537,1919,-62.988281,25000000.000
2538,1924,-60.546875,25000000.000
2539,1925,-60.058594,25000000.000
2540,1938,-53.710938,25000000.000
2541,1948,-48.828125,25000000.000
2542,1959,-43.457031,25000000.000
2543,1961,-42.480469,25000000.000
2544,1997,-24.902344,25000000.000
2545,2022,-12.695312,25000000.000
2546,2051,1.464844,25000000.000
2547,2055,3.417969,25000000.000
2548,2114,32.226562,25000000.000
2549,2144,46.875000,25000000.000
2550,2172,60.546875,25000000.000
2551,2175,62.011719,25000000.000
2552,2212,80.078125,25000000.000
2553,2219,83.496094,25000000.000
2554,2222,84.960938,25000000.000
2555,2222,84.960938,25000000.000
2556,2210,79.101562,25000000.000
2557,2195,71.777344,25000000.000
2558,2180,64.453125,25000000.000
2559,2179,63.964844,25000000.000
2560,2147,48.339844,25000000.000
2561,2131,40.527344,25000000.000
2562,2111,30.761719,25000000.000
2563,2110,30.273438,25000000.000
2564,2072,11.718750,25000000.000
2565,2053,2.441406,25000000.000
2566,2031,-8.300781,25000000.000
2567,2028,-9.765625,25000000.000
2568,1990,-28.320312,25000000.000
2569,1972,-37.109375,25000000.000
2570,1952,-46.875000,25000000.000
2571,1950,-47.851562,25000000.000
2572,1920,-62.500000,25000000.000
2573,1906,-69.335938,25000000.000
2574,1902,-71.289062,25000000.000
2575,1904,-70.312500,25000000.000
2576,1907,-68.847656,25000000.000
2577,1914,-65.429688,25000000.000
2578,1923,-61.035156,25000000.000
2579,1924,-60.546875,25000000.000
2580,1942,-51.757812,25000000.000
2581,1951,-47.363281,25000000.000
2582,1962,-41.992188,25000000.000
2583,1964,-41.015625,25000000.000
2584,1989,-28.808594,25000000.000
2585,2005,-20.996094,25000000.000
2586,2025,-11.230469,25000000.000
2587,2029,-9.277344,25000000.000
2588,2073,12.207031,25000000.000
2589,2098,24.414062,25000000.000
2590,2125,37.597656,25000000.000
2591,2128,39.062500,25000000.000
2592,2173,61.035156,25000000.000
2593,2191,69.824219,25000000.000
2594,2204,76.171875,25000000.000
2595,2205,76.660156,25000000.000
2596,2212,80.078125,25000000.000
2597,2208,78.125000,25000000.000
2598,2198,73.242188,25000000.000
2599,2197,72.753906,25000000.000
2600,2167,58.105469,25000000.000
2601,2147,48.339844,25000000.000
2602,2126,38.085938,25000000.000
2603,2125,37.597656,25000000.000
2604,2083,17.089844,25000000.000
2605,2061,6.347656,25000000.000
2606,2041,-3.417969,25000000.000
2607,2038,-4.882812,25000000.000
2608,2000,-23.437500,25000000.000
2609,1981,-32.714844,25000000.000
2610,1962,-41.992188,25000000.000
2611,1960,-42.968750,25000000.000
2612,1927,-59.082031,25000000.000
2613,1914,-65.429688,25000000.000
2614,1906,-69.335938,25000000.000
2615,1904,-70.312500,25000000.000
2616,1902,-71.289062,25000000.000
2617,1906,-69.335938,25000000.000
2618,1913,-65.917969,25000000.000
2619,1914,-65.429688,25000000.000
2620,1930,-57.617188,25000000.000
2621,1939,-53.222656,25000000.000
2622,1948,-48.828125,25000000.000
2623,1949,-48.339844,25000000.000
2624,1972,-37.109375,25000000.000
2625,1989,-28.808594,25000000.000
2626,2009,-19.042969,25000000.000
2627,2013,-17.089844,25000000.000
2628,2062,6.835938,25000000.000
2629,2092,21.484375,25000000.000
2630,2121,35.644531,25000000.000
2631,2124,37.109375,25000000.000
2632,2173,61.035156,25000000.000
2633,2194,71.289062,25000000.000
2634,2204,76.171875,25000000.000
2635,2204,76.171875,25000000.000
2636,2210,79.101562,25000000.000
2637,2206,77.148438,25000000.000
2638,2197,72.753906,25000000.000
2639,2196,72.265625,25000000.000
2640,2172,60.546875,25000000.000
2641,2159,54.199219,25000000.000
2642,2144,46.875000,25000000.000
2643,2141,45.410156,25000000.000
2644,2111,30.761719,25000000.000
2645,2090,20.507812,25000000.000
2646,2069,10.253906,25000000.000
2647,2067,9.277344,25000000.000
2648,2024,-11.718750,25000000.000
2649,2001,-22.949219,25000000.000
2650,1976,-35.156250,25000000.000
2651,1975,-35.644531,25000000.000
2652,1938,-53.710938,25000000.000
2653,1921,-62.011719,25000000.000
2654,1909,-67.871094,25000000.000
2655,1908,-68.359375,25000000.000
2656,1904,-70.312500,25000000.000
2657,1908,-68.359375,25000000.000
2658,1916,-64.453125,25000000.000
2659,1917,-63.964844,25000000.000
2660,1934,-55.664062,25000000.000
2661,1944,-50.781250,25000000.000
2662,1953,-46.386719,25000000.000
2663,1954,-45.898438,25000000.000
2664,1969,-38.574219,25000000.000
2665,1979,-33.691406,25000000.000
2666,1991,-27.832031,25000000.000
2667,1993,-26.855469,25000000.000
2668,2029,-9.277344,25000000.000
2669,2052,1.953125,25000000.000
2670,2077,14.160156,25000000.000
2671,2080,15.625000,25000000.000
2672,2130,40.039062,25000000.000
2673,2157,53.222656,25000000.000
2674,2178,63.476562,25000000.000
2675,2180,64.453125,25000000.000
2676,2204,76.171875,25000000.000
2677,2211,79.589844,25000000.000
2678,2210,79.101562,25000000.000
2679,2209,78.613281,25000000.000
2680,2194,71.289062,25000000.000
2681,2179,63.964844,25000000.000
2682,2162,55.664062,25000000.000
2683,2161,55.175781,25000000.000
2684,2121,35.644531,25000000.000
2685,2097,23.925781,25000000.000
2686,2074,12.695312,25000000.000
2687,2073,12.207031,25000000.000
2688,2030,-8.789062,25000000.000
2689,2009,-19.042969,25000000.000
2690,1988,-29.296875,25000000.000
2691,1987,-29.785156,25000000.000
2692,1953,-46.386719,25000000.000
2693,1937,-54.199219,25000000.000
2694,1922,-61.523438,25000000.000
2695,1922,-61.523438,25000000.000
2696,1906,-69.335938,25000000.000
2697,1903,-70.800781,25000000.000
2698,1904,-70.312500,25000000.000
2699,1904,-70.312500,25000000.000
2700,1914,-65.429688,25000000.000
2701,1922,-61.523438,25000000.000
2702,1932,-56.640625,25000000.000
2703,1933,-56.152344,25000000.000
2704,1950,-47.851562,25000000.000
2705,1960,-42.968750,25000000.000
2706,1972,-37.109375,25000000.000
2707,1974,-36.132812,25000000.000
2708,2009,-19.042969,25000000.000
2709,2033,-7.324219,25000000.000
2710,2063,7.324219,25000000.000
2711,2066,8.789062,25000000.000
2712,2126,38.085938,25000000.000
2713,2156,52.734375,25000000.000
2714,2184,66.406250,25000000.000
2715,2187,67.871094,25000000.000
2716,2221,84.472656,25000000.000
2717,2228,87.890625,25000000.000
2718,2225,86.425781,25000000.000
2719,2225,86.425781,25000000.000
2720,2206,77.148438,25000000.000
2721,2188,68.359375,25000000.000
2722,2169,59.082031,25000000.000
2723,2167,58.105469,25000000.000
2724,2131,40.527344,25000000.000
2725,2111,30.761719,25000000.000
2726,2092,21.484375,25000000.000
2727,2090,20.507812,25000000.000
2728,2053,2.441406,25000000.000
2729,2034,-6.835938,25000000.000
2730,2016,-15.625000,25000000.000
2731,2014,-16.601562,25000000.000
2732,1979,-33.691406,25000000.000
2733,1961,-42.480469,25000000.000
2734,1943,-51.269531,25000000.000
2735,1942,-51.757812,25000000.000
2736,1917,-63.964844,25000000.000
2737,1908,-68.359375,25000000.000
2738,1904,-70.312500,25000000.000
2739,1904,-70.312500,25000000.000
2740,1907,-68.847656,25000000.000
2741,1913,-65.917969,25000000.000
2742,1922,-61.523438,25000000.000
2743,1923,-61.035156,25000000.000
2744,1941,-52.246094,25000000.000
2745,1952,-46.875000,25000000.000
2746,1964,-41.015625,25000000.000
2747,1965,-40.527344,25000000.000
2748,1994,-26.367188,25000000.000
2749,2012,-17.578125,25000000.000
2750,2034,-6.835938,25000000.000
2751,2036,-5.859375,25000000.000
2752,2086,18.554688,25000000.000
2753,2114,32.226562,25000000.000
2754,2142,45.898438,25000000.000
2755,2145,47.363281,25000000.000
2756,2192,70.312500,25000000.000
2757,2209,78.613281,25000000.000
2758,2220,83.984375,25000000.000
2759,2222,84.960938,25000000.000
2760,2223,85.449219,25000000.000
2761,2216,82.031250,25000000.000
2762,2203,75.683594,25000000.000
2763,2201,74.707031,25000000.000
2764,2162,55.664062,25000000.000
2765,2138,43.945312,25000000.000
2766,2114,32.226562,25000000.000
2767,2113,31.738281,25000000.000
2768,2068,9.765625,25000000.000
2769,2046,-0.976562,25000000.000
2770,2025,-11.230469,25000000.000
2771,2023,-12.207031,25000000.000
2772,1987,-29.785156,25000000.000
2773,1970,-38.085938,25000000.000
2774,1953,-46.386719,25000000.000
2775,1951,-47.363281,25000000.000
2776,1925,-60.058594,25000000.000
2777,1914,-65.429688,25000000.000
2778,1907,-68.847656,25000000.000
2779,1907,-68.847656,25000000.000
2780,1906,-69.335938,25000000.000
2781,1910,-67.382812,25000000.000
2782,1917,-63.964844,25000000.000
2783,1918,-63.476562,25000000.000
2784,1929,-58.105469,25000000.000
2785,1936,-54.687500,25000000.000
2786,1944,-50.781250,25000000.000
2787,1944,-50.781250,25000000.000
2788,1966,-40.039062,25000000.000
2789,1984,-31.250000,25000000.000
2790,2006,-20.507812,25000000.000
2791,2009,-19.042969,25000000.000
2792,2067,9.277344,25000000.000
2793,2102,26.367188,25000000.000
2794,2136,42.968750,25000000.000
2795,2139,44.433594,25000000.000
2796,2196,72.265625,25000000.000
2797,2217,82.519531,25000000.000
2798,2228,87.890625,25000000.000
2799,2229,88.378906,25000000.000
2800,2227,87.402344,25000000.000
2801,2219,83.496094,25000000.000
2802,2204,76.171875,25000000.000
2803,2201,74.707031,25000000.000
2804,2164,56.640625,25000000.000
2805,2144,46.875000,25000000.000
2806,2125,37.597656,25000000.000
2807,2123,36.621094,25000000.000
2808,2088,19.531250,25000000.000
2809,2070,10.742188,25000000.000
2810,2052,1.953125,25000000.000
2811,2051,1.464844,25000000.000
2812,2014,-16.601562,25000000.000
2813,1995,-25.878906,25000000.000
2814,1975,-35.644531,25000000.000
2815,1974,-36.132812,25000000.000
2816,1938,-53.710938,25000000.000
2817,1924,-60.546875,25000000.000
2818,1913,-65.917969,25000000.000
2819,1913,-65.917969,25000000.000
2820,1904,-70.312500,25000000.000
2821,1907,-68.847656,25000000.000
2822,1912,-66.406250,25000000.000
2823,1913,-65.917969,25000000.000
2824,1931,-57.128906,25000000.000
2825,1941,-52.246094,25000000.000
2826,1949,-48.339844,25000000.000
2827,1951,-47.363281,25000000.000
2828,1969,-38.574219,25000000.000
2829,1980,-33.203125,25000000.000
2830,1997,-24.902344,25000000.000
2831,1997,-24.902344,25000000.000
2832,2036,-5.859375,25000000.000
2833,2062,6.835938,25000000.000
2834,2091,20.996094,25000000.000
2835,2094,22.460938,25000000.000
2836,2149,49.316406,25000000.000
2837,2175,62.011719,25000000.000
2838,2195,71.777344,25000000.000
2839,2197,72.753906,25000000.000
2840,2219,83.496094,25000000.000
2841,2222,84.960938,25000000.000
2842,2218,83.007812,25000000.000
2843,2218,83.007812,25000000.000
2844,2194,71.289062,25000000.000
2845,2176,62.500000,25000000.000
2846,2155,52.246094,25000000.000
2847,2153,51.269531,25000000.000
2848,2106,28.320312,25000000.000
2849,2080,15.625000,25000000.000
2850,2057,4.394531,25000000.000
2851,2053,2.441406,25000000.000
2852,2011,-18.066406,25000000.000
2853,1990,-28.320312,25000000.000
2854,1974,-36.132812,25000000.000
2855,1972,-37.109375,25000000.000
2856,1945,-50.292969,25000000.000
2857,1933,-56.152344,25000000.000
2858,1924,-60.546875,25000000.000
2859,1922,-61.523438,25000000.000
2860,1912,-66.406250,25000000.000
2861,1911,-66.894531,25000000.000
2862,1914,-65.429688,25000000.000
2863,1915,-64.941406,25000000.000
2864,1922,-61.523438,25000000.000
2865,1929,-58.105469,25000000.000
2866,1935,-55.175781,25000000.000
2867,1936,-54.687500,25000000.000
2868,1949,-48.339844,25000000.000
2869,1959,-43.457031,25000000.000
2870,1972,-37.109375,25000000.000
2871,1974,-36.132812,25000000.000
2872,2012,-17.578125,25000000.000
2873,2040,-3.906250,25000000.000
2874,2073,12.207031,25000000.000
2875,2077,14.160156,25000000.000
2876,2141,45.410156,25000000.000
2877,2172,60.546875,25000000.000
2878,2197,72.753906,25000000.000
2879,2200,74.218750,25000000.000
2880,2224,85.937500,25000000.000
2881,2226,86.914062,25000000.000
2882,2221,84.472656,25000000.000
2883,2220,83.984375,25000000.000
2884,2196,72.265625,25000000.000
2885,2179,63.964844,25000000.000
2886,2160,54.687500,25000000.000
2887,2160,54.687500,25000000.000
2888,2125,37.597656,25000000.000
2889,2104,27.343750,25000000.000
2890,2086,18.554688,25000000.000
2891,2082,16.601562,25000000.000
2892,2043,-2.441406,25000000.000
2893,2021,-13.183594,25000000.000
2894,2000,-23.437500,25000000.000
2895,1998,-24.414062,25000000.000
2896,1961,-42.480469,25000000.000
2897,1944,-50.781250,25000000.000
2898,1928,-58.593750,25000000.000
2899,1927,-59.082031,25000000.000
2900,1909,-67.871094,25000000.000
2901,1907,-68.847656,25000000.000
2902,1909,-67.871094,25000000.000
2903,1910,-67.382812,25000000.000
2904,1921,-62.011719,25000000.000
2905,1929,-58.105469,25000000.000
2906,1939,-53.222656,25000000.000
2907,1941,-52.246094,25000000.000
2908,1957,-44.433594,25000000.000
2909,1966,-40.039062,25000000.000
2910,1975,-35.644531,25000000.000
2911,1976,-35.156250,25000000.000
2912,2001,-22.949219,25000000.000
2913,2017,-15.136719,25000000.000
2914,2038,-4.882812,25000000.000
2915,2040,-3.906250,25000000.000
2916,2090,20.507812,25000000.000
2917,2118,34.179688,25000000.000
2918,2147,48.339844,25000000.000
2919,2149,49.316406,25000000.000
2920,2197,72.753906,25000000.000
2921,2211,79.589844,25000000.000
2922,2217,82.519531,25000000.000
2923,2226,86.914062,25000000.000
2924,2223,85.449219,25000000.000
2925,2212,80.078125,25000000.000
2926,2197,72.753906,25000000.000
2927,2195,71.777344,25000000.000
2928,2156,52.734375,25000000.000
2929,2132,41.015625,25000000.000
2930,2106,28.320312,25000000.000
2931,2102,26.367188,25000000.000
2932,2052,1.953125,25000000.000
2933,2026,-10.742188,25000000.000
2934,2001,-22.949219,25000000.000
2935,2000,-23.437500,25000000.000
2936,1962,-41.992188,25000000.000
2937,1947,-49.316406,25000000.000
2938,1934,-55.664062,25000000.000
2939,1934,-55.664062,25000000.000
2940,1916,-64.453125,25000000.000
2941,1911,-66.894531,25000000.000
2942,1912,-66.406250,25000000.000
2943,1912,-66.406250,25000000.000
2944,1917,-63.964844,25000000.000
2945,1923,-61.035156,25000000.000
2946,1929,-58.105469,25000000.000
2947,1930,-57.617188,25000000.000
2948,1943,-51.269531,25000000.000
2949,1949,-48.339844,25000000.000
2950,1957,-44.433594,25000000.000
2951,1958,-43.945312,25000000.000
2952,1980,-33.203125,25000000.000
2953,1996,-25.390625,25000000.000
2954,2019,-14.160156,25000000.000
2955,2022,-12.695312,25000000.000
2956,2080,15.625000,25000000.000
2957,2113,31.738281,25000000.000
2958,2147,48.339844,25000000.000
2959,2151,50.292969,25000000.000
2960,2200,74.218750,25000000.000
2961,2219,83.496094,25000000.000
2962,2228,87.890625,25000000.000
2963,2229,88.378906,25000000.000
2964,2224,85.937500,25000000.000
2965,2213,80.566406,25000000.000
2966,2197,72.753906,25000000.000
2967,2195,71.777344,25000000.000
2968,2162,55.664062,25000000.000
2969,2143,46.386719,25000000.000
2970,2123,36.621094,25000000.000
2971,2121,35.644531,25000000.000
2972,2082,16.601562,25000000.000
2973,2060,5.859375,25000000.000
2974,2038,-4.882812,25000000.000
2975,2036,-5.859375,25000000.000
2976,1994,-26.367188,25000000.000
2977,1973,-36.621094,25000000.000
2978,1954,-45.898438,25000000.000
2979,1951,-47.363281,25000000.000
2980,1923,-61.035156,25000000.000
2981,1914,-65.429688,25000000.000
2982,1909,-67.871094,25000000.000
2983,1909,-67.871094,25000000.000
2984,1913,-65.917969,25000000.000
2985,1919,-62.988281,25000000.000
2986,1927,-59.082031,25000000.000
2987,1928,-58.593750,25000000.000
2988,1944,-50.781250,25000000.000
2989,1952,-46.875000,25000000.000
2990,1959,-43.457031,25000000.000
2991,1960,-42.968750,25000000.000
2992,1975,-35.644531,25000000.000
2993,1985,-30.761719,25000000.000
2994,1998,-24.414062,25000000.000
2995,2001,-22.949219,25000000.000
2996,2041,-3.417969,25000000.000
2997,2069,10.253906,25000000.000
2998,2101,25.878906,25000000.000
2999,2104,27.343750,25000000.000
3000,2161,55.175781,25000000.000
3001,2186,67.382812,25000000.000
3002,2205,76.660156,25000000.000
3003,2207,77.636719,25000000.000
3004,2219,83.496094,25000000.000
3005,2219,83.496094,25000000.000
3006,2211,79.589844,25000000.000
3007,2209,78.613281,25000000.000
3008,2184,66.406250,25000000.000
3009,2166,57.617188,25000000.000
3010,2147,48.339844,25000000.000
3011,2145,47.363281,25000000.000
3012,2102,26.367188,25000000.000
3013,2078,14.648438,25000000.000
3014,2053,2.441406,25000000.000
3015,2051,1.464844,25000000.000
3016,2004,-21.484375,25000000.000
3017,1982,-32.226562,25000000.000
3018,1963,-41.503906,25000000.000
3019,1961,-42.480469,25000000.000
3020,1930,-57.617188,25000000.000
3021,1919,-62.988281,25000000.000
3022,1912,-66.406250,25000000.000
3023,1912,-66.406250,25000000.000
3024,1907,-68.847656,25000000.000
3025,1911,-66.894531,25000000.000
3026,1916,-64.453125,25000000.000
3027,1916,-64.453125,25000000.000
3028,1932,-56.640625,25000000.000
3029,1940,-52.734375,25000000.000
3030,1950,-47.851562,25000000.000
3031,1950,-47.851562,25000000.000
3032,1964,-41.015625,25000000.000
3033,1973,-36.621094,25000000.000
3034,1988,-29.296875,25000000.000
3035,1988,-29.296875,25000000.000
3036,2027,-10.253906,25000000.000
3037,2056,3.906250,25000000.000
