sample_index,raw_code,voltage_mV,sample_rate_hz
7827,2220,83.984375,25000000.000
7828,2200,74.218750,25000000.000
7829,2182,65.429688,25000000.000
7830,2160,54.687500,25000000.000
7831,2158,53.710938,25000000.000
7832,2113,31.738281,25000000.000
7833,2087,19.042969,25000000.000
7834,2061,6.347656,25000000.000
7835,2058,4.882812,25000000.000
7836,2011,-18.066406,25000000.000
7837,1989,-28.808594,25000000.000
7838,1965,-40.527344,25000000.000
7839,1963,-41.503906,25000000.000
7840,1919,-62.988281,25000000.000
7841,1899,-72.753906,25000000.000
7842,1882,-81.054688,25000000.000
7843,1881,-81.542969,25000000.000
7844,1857,-93.261719,25000000.000
7845,1853,-95.214844,25000000.000
7846,1854,-94.726562,25000000.000
7847,1855,-94.238281,25000000.000
7848,1875,-84.472656,25000000.000
7849,1894,-75.195312,25000000.000
7850,1920,-62.500000,25000000.000
7851,1923,-61.035156,25000000.000
7852,1978,-34.179688,25000000.000
7853,2007,-20.019531,25000000.000
7854,2036,-5.859375,25000000.000
7855,2037,-5.371094,25000000.000
7856,2088,19.531250,25000000.000
7857,2111,30.761719,25000000.000
7858,2131,40.527344,25000000.000
7859,2134,41.992188,25000000.000
7860,2166,57.617188,25000000.000
7861,2182,65.429688,25000000.000
7862,2194,71.289062,25000000.000
7863,2196,72.265625,25000000.000
7864,2212,80.078125,25000000.000
7865,2216,82.031250,25000000.000
7866,2218,83.007812,25000000.000
7867,2220,83.984375,25000000.000
7868,2211,79.589844,25000000.000
7869,2200,74.218750,25000000.000
7870,2183,65.917969,25000000.000
7871,2180,64.453125,25000000.000
7872,2134,41.992188,25000000.000
7873,2105,27.832031,25000000.000
7874,2074,12.695312,25000000.000
7875,2072,11.718750,25000000.000
7876,2014,-16.601562,25000000.000
7877,1988,-29.296875,25000000.000
7878,1962,-41.992188,25000000.000
7879,1961,-42.480469,25000000.000
7880,1922,-61.523438,25000000.000
7881,1903,-70.800781,25000000.000
7882,1887,-78.613281,25000000.000
7883,1886,-79.101562,25000000.000
7884,1866,-88.867188,25000000.000
7885,1861,-91.308594,25000000.000
7886,1859,-92.285156,25000000.000
7887,1859,-92.285156,25000000.000
7888,1873,-85.449219,25000000.000
7889,1889,-77.636719,25000000.000
7890,1909,-67.871094,25000000.000
7891,1911,-66.894531,25000000.000
7892,1957,-44.433594,25000000.000
7893,1985,-30.761719,25000000.000
7894,2013,-17.089844,25000000.000
7895,2016,-15.625000,25000000.000
7896,2067,9.277344,25000000.000
7897,2091,20.996094,25000000.000
7898,2115,32.714844,25000000.000
7899,2118,34.179688,25000000.000
7900,2158,53.710938,25000000.000
7901,2175,62.011719,25000000.000
7902,2193,70.800781,25000000.000
7903,2193,70.800781,25000000.000
7904,2217,82.519531,25000000.000
7905,2224,85.937500,25000000.000
7906,2228,87.890625,25000000.000
7907,2229,88.378906,25000000.000
7908,2224,85.937500,25000000.000
7909,2215,81.542969,25000000.000
7910,2201,74.707031,25000000.000
7911,2200,74.218750,25000000.000
7912,2159,54.199219,25000000.000
7913,2133,41.503906,25000000.000
7914,2106,28.320312,25000000.000
7915,2103,26.855469,25000000.000
7916,2051,1.464844,25000000.000
7917,2025,-11.230469,25000000.000
7918,2001,-22.949219,25000000.000
7919,2000,-23.437500,25000000.000
7920,1957,-44.433594,25000000.000
7921,1935,-55.175781,25000000.000
7922,1913,-65.917969,25000000.000
7923,1912,-66.406250,25000000.000
7924,1879,-82.519531,25000000.000
7925,1866,-88.867188,25000000.000
7926,1856,-93.750000,25000000.000
7927,1855,-94.238281,25000000.000
7928,1854,-94.726562,25000000.000
7929,1864,-89.843750,25000000.000
7930,1877,-83.496094,25000000.000
7931,1879,-82.519531,25000000.000
7932,1923,-61.035156,25000000.000
7933,1952,-46.875000,25000000.000
7934,1982,-32.226562,25000000.000
7935,1985,-30.761719,25000000.000
7936,2040,-3.906250,25000000.000
7937,2066,8.789062,25000000.000
7938,2091,20.996094,25000000.000
7939,2093,21.972656,25000000.000
7940,2134,41.992188,25000000.000
7941,2148,48.828125,25000000.000
7942,2164,56.640625,25000000.000
7943,2165,57.128906,25000000.000
7944,2191,69.824219,25000000.000
7945,2203,75.683594,25000000.000
7946,2211,79.589844,25000000.000
7947,2212,80.078125,25000000.000
7948,2221,84.472656,25000000.000
7949,2220,83.984375,25000000.000
7950,2213,80.566406,25000000.000
7951,2212,80.078125,25000000.000
7952,2181,64.941406,25000000.000
7953,2156,52.734375,25000000.000
7954,2129,39.550781,25000000.000
7955,2126,38.085938,25000000.000
7956,2067,9.277344,25000000.000
7957,2036,-5.859375,25000000.000
7958,2008,-19.531250,25000000.000
7959,2005,-20.996094,25000000.000
7960,1958,-43.945312,25000000.000
7961,1937,-54.199219,25000000.000
7962,1917,-63.964844,25000000.000
7963,1916,-64.453125,25000000.000
7964,1884,-80.078125,25000000.000
7965,1872,-85.937500,25000000.000
7966,1863,-90.332031,25000000.000
7967,1864,-89.843750,25000000.000
7968,1860,-91.796875,25000000.000
7969,1867,-88.378906,25000000.000
7970,1878,-83.007812,25000000.000
7971,1880,-82.031250,25000000.000
7972,1917,-63.964844,25000000.000
7973,1941,-52.246094,25000000.000
7974,1968,-39.062500,25000000.000
7975,1970,-38.085938,25000000.000
7976,2020,-13.671875,25000000.000
7977,2045,-1.464844,25000000.000
7978,2069,10.253906,25000000.000
7979,2071,11.230469,25000000.000
7980,2113,31.738281,25000000.000
7981,2134,41.992188,25000000.000
7982,2151,50.292969,25000000.000
7983,2152,50.781250,25000000.000
7984,2185,66.894531,25000000.000
7985,2201,74.707031,25000000.000
7986,2213,80.566406,25000000.000
7987,2214,81.054688,25000000.000
7988,2226,86.914062,25000000.000
7989,2228,87.890625,25000000.000
7990,2227,87.402344,25000000.000
7991,2226,86.914062,25000000.000
7992,2203,75.683594,25000000.000
7993,2182,65.429688,25000000.000
7994,2159,54.199219,25000000.000
7995,2156,52.734375,25000000.000
7996,2104,27.343750,25000000.000
7997,2075,13.183594,25000000.000
7998,2046,-0.976562,25000000.000
7999,2043,-2.441406,25000000.000
8000,1995,-25.878906,25000000.000
8001,1972,-37.109375,25000000.000
8002,1950,-47.851562,25000000.000
8003,1947,-49.316406,25000000.000
8004,1908,-68.359375,25000000.000
8005,1890,-77.148438,25000000.000
8006,1876,-83.984375,25000000.000
8007,1874,-84.960938,25000000.000
8008,1857,-93.261719,25000000.000
8009,1856,-93.750000,25000000.000
8010,1860,-91.796875,25000000.000
8011,1861,-91.308594,25000000.000
8012,1887,-78.613281,25000000.000
8013,1908,-68.359375,25000000.000
8014,1935,-55.175781,25000000.000
8015,1936,-54.687500,25000000.000
8016,1992,-27.343750,25000000.000
8017,2022,-12.695312,25000000.000
8018,2048,0.000000,25000000.000
8019,2052,1.953125,25000000.000
8020,2097,23.925781,25000000.000
8021,2117,33.691406,25000000.000
8022,2134,41.992188,25000000.000
8023,2135,42.480469,25000000.000
8024,2162,55.664062,25000000.000
8025,2174,61.523438,25000000.000
8026,2187,67.871094,25000000.000
8027,2187,67.871094,25000000.000
8028,2207,77.636719,25000000.000
8029,2213,80.566406,25000000.000
8030,2218,83.007812,25000000.000
8031,2219,83.496094,25000000.000
8032,2210,79.101562,25000000.000
8033,2197,72.753906,25000000.000
8034,2176,62.500000,25000000.000
8035,2174,61.523438,25000000.000
8036,2125,37.597656,25000000.000
8037,2094,22.460938,25000000.000
8038,2064,7.812500,25000000.000
8039,2060,5.859375,25000000.000
8040,2006,-20.507812,25000000.000
8041,1979,-33.691406,25000000.000
8042,1956,-44.921875,25000000.000
8043,1954,-45.898438,25000000.000
8044,1914,-65.429688,25000000.000
8045,1898,-73.242188,25000000.000
8046,1883,-80.566406,25000000.000
8047,1883,-80.566406,25000000.000
8048,1863,-90.332031,25000000.000
8049,1860,-91.796875,25000000.000
8050,1862,-90.820312,25000000.000
8051,1863,-90.332031,25000000.000
8052,1884,-80.078125,25000000.000
8053,1902,-71.289062,25000000.000
8054,1924,-60.546875,25000000.000
8055,1927,-59.082031,25000000.000
8056,1978,-34.179688,25000000.000
8057,2005,-20.996094,25000000.000
8058,2031,-8.300781,25000000.000
8059,2035,-6.347656,25000000.000
8060,2080,15.625000,25000000.000
8061,2100,25.390625,25000000.000
8062,2119,34.667969,25000000.000
8063,2122,36.132812,25000000.000
8064,2154,51.757812,25000000.000
8065,2170,59.570312,25000000.000
8066,2186,67.382812,25000000.000
8067,2188,68.359375,25000000.000
8068,2213,80.566406,25000000.000
8069,2222,84.960938,25000000.000
8070,2228,87.890625,25000000.000
8071,2228,87.890625,25000000.000
8072,2225,86.425781,25000000.000
8073,2215,81.542969,25000000.000
8074,2198,73.242188,25000000.000
8075,2196,72.265625,25000000.000
8076,2150,49.804688,25000000.000
8077,2122,36.132812,25000000.000
8078,2094,22.460938,25000000.000
8079,2091,20.996094,25000000.000
8080,2036,-5.859375,25000000.000
8081,2011,-18.066406,25000000.000
8082,1987,-29.785156,25000000.000
8083,1985,-30.761719,25000000.000
8084,1941,-52.246094,25000000.000
8085,1921,-62.011719,25000000.000
8086,1901,-71.777344,25000000.000
8087,1900,-72.265625,25000000.000
8088,1873,-85.449219,25000000.000
8089,1864,-89.843750,25000000.000
8090,1859,-92.285156,25000000.000
8091,1859,-92.285156,25000000.000
8092,1867,-88.378906,25000000.000
8093,1880,-82.031250,25000000.000
8094,1898,-73.242188,25000000.000
8095,1898,-73.242188,25000000.000
8096,1947,-49.316406,25000000.000
8097,1978,-34.179688,25000000.000
8098,2008,-19.531250,25000000.000
8099,2011,-18.066406,25000000.000
8100,2060,5.859375,25000000.000
8101,2084,17.578125,25000000.000
8102,2104,27.343750,25000000.000
8103,2106,28.320312,25000000.000
8104,2135,42.480469,25000000.000
8105,2148,48.828125,25000000.000
8106,2160,54.687500,25000000.000
8107,2162,55.664062,25000000.000
8108,2186,67.382812,25000000.000
8109,2197,72.753906,25000000.000
8110,2208,78.125000,25000000.000
8111,2207,77.636719,25000000.000
8112,2217,82.519531,25000000.000
8113,2215,81.542969,25000000.000
8114,2208,78.125000,25000000.000
8115,2207,77.636719,25000000.000
8116,2170,59.570312,25000000.000
8117,2145,47.363281,25000000.000
8118,2115,32.714844,25000000.000
8119,2113,31.738281,25000000.000
8120,2053,2.441406,25000000.000
8121,2021,-13.183594,25000000.000
8122,1994,-26.367188,25000000.000
8123,1990,-28.320312,25000000.000
8124,1944,-50.781250,25000000.000
8125,1924,-60.546875,25000000.000
8126,1903,-70.800781,25000000.000
8127,1902,-71.289062,25000000.000
8128,1876,-83.984375,25000000.000
8129,1867,-88.378906,25000000.000
8130,1861,-91.308594,25000000.000
8131,1862,-90.820312,25000000.000
8132,1867,-88.378906,25000000.000
8133,1876,-83.984375,25000000.000
8134,1891,-76.660156,25000000.000
8135,1894,-75.195312,25000000.000
8136,1935,-55.175781,25000000.000
8137,1961,-42.480469,25000000.000
8138,1988,-29.296875,25000000.000
8139,1991,-27.832031,25000000.000
8140,2042,-2.929688,25000000.000
8141,2067,9.277344,25000000.000
8142,2090,20.507812,25000000.000
8143,2093,21.972656,25000000.000
8144,2128,39.062500,25000000.000
8145,2142,45.898438,25000000.000
8146,2156,52.734375,25000000.000
8147,2157,53.222656,25000000.000
8148,2184,66.406250,25000000.000
8149,2200,74.218750,25000000.000
8150,2210,79.101562,25000000.000
8151,2211,79.589844,25000000.000
8152,2224,85.937500,25000000.000
8153,2226,86.914062,25000000.000
8154,2221,84.472656,25000000.000
8155,2220,83.984375,25000000.000
8156,2195,71.777344,25000000.000
8157,2172,60.546875,25000000.000
8158,2146,47.851562,25000000.000
8159,2143,46.386719,25000000.000
8160,2089,20.019531,25000000.000
8161,2059,5.371094,25000000.000
8162,2028,-9.765625,25000000.000
8163,2026,-10.742188,25000000.000
8164,1977,-34.667969,25000000.000
8165,1953,-46.386719,25000000.000
8166,1929,-58.105469,25000000.000
8167,1927,-59.082031,25000000.000
8168,1889,-77.636719,25000000.000
8169,1874,-84.960938,25000000.000
8170,1863,-90.332031,25000000.000
8171,1863,-90.332031,25000000.000
8172,1856,-93.750000,25000000.000
8173,1860,-91.796875,25000000.000
8174,1870,-86.914062,25000000.000
8175,1871,-86.425781,25000000.000
8176,1905,-69.824219,25000000.000
8177,1930,-57.617188,25000000.000
8178,1957,-44.433594,25000000.000
8179,1959,-43.457031,25000000.000
8180,2014,-16.601562,25000000.000
8181,2043,-2.441406,25000000.000
8182,2068,9.765625,25000000.000
8183,2071,11.230469,25000000.000
8184,2112,31.250000,25000000.000
8185,2130,40.039062,25000000.000
8186,2146,47.851562,25000000.000
8187,2147,48.339844,25000000.000
8188,2171,60.058594,25000000.000
8189,2183,65.917969,25000000.000
8190,2193,70.800781,25000000.000
8191,2195,71.777344,25000000.000
8192,2209,78.613281,25000000.000
8193,2214,81.054688,25000000.000
8194,2215,81.542969,25000000.000
8195,2214,81.054688,25000000.000
8196,2201,74.707031,25000000.000
8197,2185,66.894531,25000000.000
8198,2163,56.152344,25000000.000
8199,2160,54.687500,25000000.000
8200,2107,28.808594,25000000.000
8201,2076,13.671875,25000000.000
8202,2045,-1.464844,25000000.000
8203,2042,-2.929688,25000000.000
8204,1987,-29.785156,25000000.000
8205,1961,-42.480469,25000000.000
8206,1936,-54.687500,25000000.000
8207,1934,-55.664062,25000000.000
8208,1895,-74.707031,25000000.000
8209,1880,-82.031250,25000000.000
8210,1868,-87.890625,25000000.000
8211,1867,-88.378906,25000000.000
8212,1856,-93.750000,25000000.000
8213,1859,-92.285156,25000000.000
8214,1867,-88.378906,25000000.000
8215,1867,-88.378906,25000000.000
8216,1899,-72.753906,25000000.000
8217,1922,-61.523438,25000000.000
8218,1948,-48.828125,25000000.000
8219,1951,-47.363281,25000000.000
8220,2003,-21.972656,25000000.000
8221,2030,-8.789062,25000000.000
8222,2056,3.906250,25000000.000
8223,2059,5.371094,25000000.000
8224,2101,25.878906,25000000.000
8225,2120,35.156250,25000000.000
8226,2138,43.945312,25000000.000
8227,2139,44.433594,25000000.000
8228,2167,58.105469,25000000.000
8229,2180,64.453125,25000000.000
8230,2194,71.289062,25000000.000
8231,2195,71.777344,25000000.000
8232,2213,80.566406,25000000.000
8233,2217,82.519531,25000000.000
8234,2219,83.496094,25000000.000
8235,2219,83.496094,25000000.000
8236,2211,79.589844,25000000.000
8237,2200,74.218750,25000000.000
8238,2183,65.917969,25000000.000
8239,2180,64.453125,25000000.000
8240,2137,43.457031,25000000.000
8241,2112,31.250000,25000000.000
8242,2083,17.089844,25000000.000
8243,2081,16.113281,25000000.000
8244,2025,-11.230469,25000000.000
8245,2000,-23.437500,25000000.000
8246,1973,-36.621094,25000000.000
8247,1970,-38.085938,25000000.000
8248,1923,-61.035156,25000000.000
8249,1900,-72.265625,25000000.000
8250,1881,-81.542969,25000000.000
8251,1879,-82.519531,25000000.000
8252,1853,-95.214844,25000000.000
8253,1850,-96.679688,25000000.000
8254,1849,-97.167969,25000000.000
8255,1850,-96.679688,25000000.000
8256,1870,-86.914062,25000000.000
8257,1888,-78.125000,25000000.000
8258,1912,-66.406250,25000000.000
8259,1915,-64.941406,25000000.000
8260,1972,-37.109375,25000000.000
8261,2003,-21.972656,25000000.000
8262,2033,-7.324219,25000000.000
8263,2036,-5.859375,25000000.000
8264,2082,16.601562,25000000.000
8265,2103,26.855469,25000000.000
8266,2122,36.132812,25000000.000
8267,2122,36.132812,25000000.000
8268,2147,48.339844,25000000.000
8269,2159,54.199219,25000000.000
8270,2170,59.570312,25000000.000
8271,2172,60.546875,25000000.000
8272,2192,70.312500,25000000.000
8273,2201,74.707031,25000000.000
8274,2208,78.125000,25000000.000
8275,2208,78.125000,25000000.000
8276,2212,80.078125,25000000.000
8277,2208,78.125000,25000000.000
8278,2198,73.242188,25000000.000
8279,2196,72.265625,25000000.000
8280,2156,52.734375,25000000.000
8281,2129,39.550781,25000000.000
8282,2099,24.902344,25000000.000
8283,2097,23.925781,25000000.000
8284,2038,-4.882812,25000000.000
8285,2007,-20.019531,25000000.000
8286,1980,-33.203125,25000000.000
8287,1976,-35.156250,25000000.000
8288,1929,-58.105469,25000000.000
8289,1907,-68.847656,25000000.000
8290,1889,-77.636719,25000000.000
8291,1887,-78.613281,25000000.000
8292,1864,-89.843750,25000000.000
8293,1857,-93.261719,25000000.000
8294,1854,-94.726562,25000000.000
8295,1854,-94.726562,25000000.000
8296,1868,-87.890625,25000000.000
8297,1883,-80.566406,25000000.000
8298,1902,-71.289062,25000000.000
8299,1905,-69.824219,25000000.000
8300,1952,-46.875000,25000000.000
8301,1980,-33.203125,25000000.000
8302,2010,-18.554688,25000000.000
8303,2012,-17.578125,25000000.000
8304,2061,6.347656,25000000.000
8305,2085,18.066406,25000000.000
8306,2107,28.808594,25000000.000
8307,2108,29.296875,25000000.000
8308,2141,45.410156,25000000.000
8309,2155,52.246094,25000000.000
8310,2167,58.105469,25000000.000
8311,2169,59.082031,25000000.000
8312,2193,70.800781,25000000.000
8313,2203,75.683594,25000000.000
8314,2210,79.101562,25000000.000
8315,2211,79.589844,25000000.000
8316,2219,83.496094,25000000.000
8317,2218,83.007812,25000000.000
8318,2212,80.078125,25000000.000
8319,2210,79.101562,25000000.000
8320,2182,65.429688,25000000.000
8321,2159,54.199219,25000000.000
8322,2134,41.992188,25000000.000
8323,2131,40.527344,25000000.000
8324,2076,13.671875,25000000.000
8325,2047,-0.488281,25000000.000
8326,2018,-14.648438,25000000.000
8327,2016,-15.625000,25000000.000
8328,1966,-40.039062,25000000.000
8329,1940,-52.734375,25000000.000
8330,1916,-64.453125,25000000.000
8331,1914,-65.429688,25000000.000
8332,1878,-83.007812,25000000.000
8333,1863,-90.332031,25000000.000
8334,1854,-94.726562,25000000.000
8335,1853,-95.214844,25000000.000
8336,1850,-96.679688,25000000.000
8337,1857,-93.261719,25000000.000
8338,1871,-86.425781,25000000.000
8339,1873,-85.449219,25000000.000
8340,1916,-64.453125,25000000.000
8341,1944,-50.781250,25000000.000
8342,1976,-35.156250,25000000.000
8343,1979,-33.691406,25000000.000
8344,2036,-5.859375,25000000.000
8345,2064,7.812500,25000000.000
8346,2088,19.531250,25000000.000
8347,2090,20.507812,25000000.000
8348,2125,37.597656,25000000.000
8349,2139,44.433594,25000000.000
8350,2151,50.292969,25000000.000
8351,2152,50.781250,25000000.000
8352,2173,61.035156,25000000.000
8353,2182,65.429688,25000000.000
8354,2192,70.312500,25000000.000
8355,2193,70.800781,25000000.000
8356,2208,78.125000,25000000.000
8357,2213,80.566406,25000000.000
8358,2213,80.566406,25000000.000
8359,2212,80.078125,25000000.000
8360,2194,71.289062,25000000.000
8361,2174,61.523438,25000000.000
8362,2150,49.804688,25000000.000
8363,2147,48.339844,25000000.000
8364,2091,20.996094,25000000.000
8365,2060,5.859375,25000000.000
8366,2031,-8.300781,25000000.000
8367,2027,-10.253906,25000000.000
8368,1974,-36.132812,25000000.000
8369,1949,-48.339844,25000000.000
8370,1926,-59.570312,25000000.000
8371,1926,-59.570312,25000000.000
8372,1889,-77.636719,25000000.000
8373,1876,-83.984375,25000000.000
8374,1865,-89.355469,25000000.000
8375,1865,-89.355469,25000000.000
8376,1859,-92.285156,25000000.000
8377,1862,-90.820312,25000000.000
8378,1871,-86.425781,25000000.000
8379,1873,-85.449219,25000000.000
8380,1906,-69.335938,25000000.000
8381,1932,-56.640625,25000000.000
8382,1957,-44.433594,25000000.000
8383,1960,-42.968750,25000000.000
8384,2016,-15.625000,25000000.000
8385,2044,-1.953125,25000000.000
8386,2069,10.253906,25000000.000
8387,2072,11.718750,25000000.000
8388,2112,31.250000,25000000.000
8389,2130,40.039062,25000000.000
8390,2146,47.851562,25000000.000
8391,2147,48.339844,25000000.000
8392,2171,60.058594,25000000.000
8393,2183,65.917969,25000000.000
8394,2194,71.289062,25000000.000
8395,2195,71.777344,25000000.000
8396,2213,80.566406,25000000.000
8397,2217,82.519531,25000000.000
8398,2220,83.984375,25000000.000
8399,2220,83.984375,25000000.000
8400,2210,79.101562,25000000.000
8401,2196,72.265625,25000000.000
8402,2176,62.500000,25000000.000
8403,2173,61.035156,25000000.000
8404,2125,37.597656,25000000.000
8405,2097,23.925781,25000000.000
8406,2067,9.277344,25000000.000
8407,2063,7.324219,25000000.000
8408,2011,-18.066406,25000000.000
8409,1984,-31.250000,25000000.000
8410,1959,-43.457031,25000000.000
8411,1957,-44.433594,25000000.000
8412,1915,-64.941406,25000000.000
8413,1896,-74.218750,25000000.000
8414,1880,-82.031250,25000000.000
8415,1877,-83.496094,25000000.000
8416,1858,-92.773438,25000000.000
8417,1853,-95.214844,25000000.000
8418,1855,-94.238281,25000000.000
8419,1855,-94.238281,25000000.000
8420,1877,-83.496094,25000000.000
8421,1897,-73.730469,25000000.000
8422,1924,-60.546875,25000000.000
8423,1925,-60.058594,25000000.000
8424,1982,-32.226562,25000000.000
8425,2014,-16.601562,25000000.000
8426,2042,-2.929688,25000000.000
8427,2045,-1.464844,25000000.000
8428,2092,21.484375,25000000.000
8429,2113,31.738281,25000000.000
8430,2129,39.550781,25000000.000
8431,2132,41.015625,25000000.000
8432,2157,53.222656,25000000.000
8433,2168,58.593750,25000000.000
8434,2179,63.964844,25000000.000
8435,2179,63.964844,25000000.000
8436,2199,73.730469,25000000.000
8437,2205,76.660156,25000000.000
8438,2211,79.589844,25000000.000
8439,2210,79.101562,25000000.000
8440,2209,78.613281,25000000.000
8441,2200,74.218750,25000000.000
8442,2185,66.894531,25000000.000
8443,2184,66.406250,25000000.000
8444,2140,44.921875,25000000.000
8445,2114,32.226562,25000000.000
8446,2083,17.089844,25000000.000
8447,2079,15.136719,25000000.000
8448,2020,-13.671875,25000000.000
8449,1993,-26.855469,25000000.000
8450,1969,-38.574219,25000000.000
8451,1967,-39.550781,25000000.000
8452,1922,-61.523438,25000000.000
8453,1904,-70.312500,25000000.000
8454,1888,-78.125000,25000000.000
8455,1887,-78.613281,25000000.000
8456,1865,-89.355469,25000000.000
8457,1858,-92.773438,25000000.000
8458,1857,-93.261719,25000000.000
8459,1857,-93.261719,25000000.000
8460,1872,-85.937500,25000000.000
8461,1888,-78.125000,25000000.000
8462,1908,-68.359375,25000000.000
8463,1911,-66.894531,25000000.000
8464,1962,-41.992188,25000000.000
8465,1993,-26.855469,25000000.000
8466,2023,-12.207031,25000000.000
8467,2026,-10.742188,25000000.000
8468,2077,14.160156,25000000.000
8469,2099,24.902344,25000000.000
8470,2120,35.156250,25000000.000
8471,2122,36.132812,25000000.000
8472,2151,50.292969,25000000.000
8473,2164,56.640625,25000000.000
8474,2176,62.500000,25000000.000
8475,2177,62.988281,25000000.000
8476,2199,73.730469,25000000.000
8477,2209,78.613281,25000000.000
8478,2213,80.566406,25000000.000
8479,2214,81.054688,25000000.000
8480,2218,83.007812,25000000.000
8481,2212,80.078125,25000000.000
8482,2203,75.683594,25000000.000
8483,2203,75.683594,25000000.000
8484,2169,59.082031,25000000.000
8485,2145,47.363281,25000000.000
8486,2119,34.667969,25000000.000
8487,2117,33.691406,25000000.000
8488,2060,5.859375,25000000.000
8489,2030,-8.789062,25000000.000
8490,2003,-21.972656,25000000.000
8491,2001,-22.949219,25000000.000
8492,1953,-46.386719,25000000.000
8493,1928,-58.593750,25000000.000
8494,1906,-69.335938,25000000.000
8495,1906,-69.335938,25000000.000
8496,1873,-85.449219,25000000.000
8497,1861,-91.308594,25000000.000
8498,1854,-94.726562,25000000.000
8499,1852,-95.703125,25000000.000
8500,1855,-94.238281,25000000.000
8501,1864,-89.843750,25000000.000
8502,1881,-81.542969,25000000.000
8503,1883,-80.566406,25000000.000
8504,1931,-57.128906,25000000.000
8505,1961,-42.480469,25000000.000
8506,1993,-26.855469,25000000.000
8507,1995,-25.878906,25000000.000
8508,2051,1.464844,25000000.000
8509,2076,13.671875,25000000.000
8510,2099,24.902344,25000000.000
8511,2099,24.902344,25000000.000
8512,2131,40.527344,25000000.000
8513,2145,47.363281,25000000.000
8514,2156,52.734375,25000000.000
8515,2157,53.222656,25000000.000
8516,2180,64.453125,25000000.000
8517,2191,69.824219,25000000.000
8518,2201,74.707031,25000000.000
8519,2201,74.707031,25000000.000
8520,2214,81.054688,25000000.000
8521,2215,81.542969,25000000.000
8522,2212,80.078125,25000000.000
8523,2209,78.613281,25000000.000
8524,2184,66.406250,25000000.000
8525,2161,55.175781,25000000.000
8526,2135,42.480469,25000000.000
8527,2133,41.503906,25000000.000
8528,2075,13.183594,25000000.000
8529,2043,-2.441406,25000000.000
8530,2013,-17.089844,25000000.000
8531,2010,-18.554688,25000000.000
8532,1958,-43.945312,25000000.000
8533,1934,-55.664062,25000000.000
8534,1911,-66.894531,25000000.000
8535,1912,-66.406250,25000000.000
8536,1880,-82.031250,25000000.000
8537,1867,-88.378906,25000000.000
8538,1859,-92.285156,25000000.000
8539,1861,-91.308594,25000000.000
8540,1859,-92.285156,25000000.000
8541,1867,-88.378906,25000000.000
8542,1877,-83.496094,25000000.000
8543,1880,-82.031250,25000000.000
8544,1918,-63.476562,25000000.000
8545,1943,-51.269531,25000000.000
8546,1970,-38.085938,25000000.000
8547,1972,-37.109375,25000000.000
8548,2026,-10.742188,25000000.000
8549,2051,1.464844,25000000.000
8550,2076,13.671875,25000000.000
8551,2079,15.136719,25000000.000
8552,2120,35.156250,25000000.000
8553,2138,43.945312,25000000.000
8554,2154,51.757812,25000000.000
8555,2155,52.246094,25000000.000
8556,2182,65.429688,25000000.000
8557,2195,71.777344,25000000.000
8558,2207,77.636719,25000000.000
8559,2206,77.148438,25000000.000
8560,2219,83.496094,25000000.000
8561,2220,83.984375,25000000.000
8562,2218,83.007812,25000000.000
8563,2218,83.007812,25000000.000
8564,2199,73.730469,25000000.000
8565,2183,65.917969,25000000.000
8566,2163,56.152344,25000000.000
8567,2159,54.199219,25000000.000
8568,2112,31.250000,25000000.000
8569,2084,17.578125,25000000.000
8570,2054,2.929688,25000000.000
8571,2052,1.953125,25000000.000
8572,1999,-23.925781,25000000.000
8573,1973,-36.621094,25000000.000
8574,1948,-48.828125,25000000.000
8575,1946,-49.804688,25000000.000
8576,1903,-70.800781,25000000.000
8577,1883,-80.566406,25000000.000
8578,1867,-88.378906,25000000.000
8579,1864,-89.843750,25000000.000
8580,1851,-96.191406,25000000.000
8581,1851,-96.191406,25000000.000
8582,1856,-93.750000,25000000.000
8583,1858,-92.773438,25000000.000
8584,1889,-77.636719,25000000.000
8585,1914,-65.429688,25000000.000
8586,1942,-51.757812,25000000.000
8587,1942,-51.757812,25000000.000
8588,2003,-21.972656,25000000.000
8589,2032,-7.812500,25000000.000
8590,2058,4.882812,25000000.000
8591,2061,6.347656,25000000.000
8592,2101,25.878906,25000000.000
8593,2117,33.691406,25000000.000
8594,2130,40.039062,25000000.000
8595,2133,41.503906,25000000.000
8596,2156,52.734375,25000000.000
8597,2168,58.593750,25000000.000
8598,2181,64.941406,25000000.000
8599,2183,65.917969,25000000.000
8600,2202,75.195312,25000000.000
8601,2210,79.101562,25000000.000
8602,2215,81.542969,25000000.000
8603,2215,81.542969,25000000.000
8604,2211,79.589844,25000000.000
8605,2198,73.242188,25000000.000
8606,2179,63.964844,25000000.000
8607,2177,62.988281,25000000.000
8608,2130,40.039062,25000000.000
8609,2101,25.878906,25000000.000
8610,2070,10.742188,25000000.000
8611,2067,9.277344,25000000.000
8612,2008,-19.531250,25000000.000
8613,1979,-33.691406,25000000.000
8614,1955,-45.410156,25000000.000
8615,1951,-47.363281,25000000.000
8616,1910,-67.382812,25000000.000
8617,1892,-76.171875,25000000.000
8618,1877,-83.496094,25000000.000
8619,1876,-83.984375,25000000.000
8620,1859,-92.285156,25000000.000
8621,1858,-92.773438,25000000.000
8622,1860,-91.796875,25000000.000
8623,1862,-90.820312,25000000.000
8624,1883,-80.566406,25000000.000
