sample_index,raw_code,voltage_mV,sample_rate_hz
2750,2091,20.996094,25000000.000
2751,2095,22.949219,25000000.000
2752,2149,49.316406,25000000.000
2753,2174,61.523438,25000000.000
2754,2196,72.265625,25000000.000
2755,2197,72.753906,25000000.000
2756,2227,87.402344,25000000.000
2757,2237,92.285156,25000000.000
2758,2242,94.726562,25000000.000
2759,2242,94.726562,25000000.000
2760,2235,91.308594,25000000.000
2761,2222,84.960938,25000000.000
2762,2207,77.636719,25000000.000
2763,2206,77.148438,25000000.000
2764,2165,57.128906,25000000.000
2765,2140,44.921875,25000000.000
2766,2115,32.714844,25000000.000
2767,2111,30.761719,25000000.000
2768,2063,7.324219,25000000.000
2769,2035,-6.347656,25000000.000
2770,2009,-19.042969,25000000.000
2771,2006,-20.507812,25000000.000
2772,1962,-41.992188,25000000.000
2773,1942,-51.757812,25000000.000
2774,1925,-60.058594,25000000.000
2775,1920,-62.500000,25000000.000
2776,1895,-74.707031,25000000.000
2777,1883,-80.566406,25000000.000
2778,1876,-83.984375,25000000.000
2779,1874,-84.960938,25000000.000
2780,1870,-86.914062,25000000.000
2781,1873,-85.449219,25000000.000
2782,1881,-81.542969,25000000.000
2783,1882,-81.054688,25000000.000
2784,1910,-67.382812,25000000.000
2785,1931,-57.128906,25000000.000
2786,1954,-45.898438,25000000.000
2787,1955,-45.410156,25000000.000
2788,2005,-20.996094,25000000.000
2789,2031,-8.300781,25000000.000
2790,2058,4.882812,25000000.000
2791,2062,6.835938,25000000.000
2792,2112,31.250000,25000000.000
2793,2139,44.433594,25000000.000
2794,2165,57.128906,25000000.000
2795,2167,58.105469,25000000.000
2796,2210,79.101562,25000000.000
2797,2225,86.425781,25000000.000
2798,2237,92.285156,25000000.000
2799,2237,92.285156,25000000.000
2800,2241,94.238281,25000000.000
2801,2231,89.355469,25000000.000
2802,2220,83.984375,25000000.000
2803,2218,83.007812,25000000.000
2804,2178,63.476562,25000000.000
2805,2154,51.757812,25000000.000
2806,2127,38.574219,25000000.000
2807,2124,37.109375,25000000.000
2808,2071,11.230469,25000000.000
2809,2045,-1.464844,25000000.000
2810,2018,-14.648438,25000000.000
2811,2017,-15.136719,25000000.000
2812,1972,-37.109375,25000000.000
2813,1953,-46.386719,25000000.000
2814,1937,-54.199219,25000000.000
2815,1935,-55.175781,25000000.000
2816,1907,-68.847656,25000000.000
2817,1896,-74.218750,25000000.000
2818,1885,-79.589844,25000000.000
2819,1885,-79.589844,25000000.000
2820,1876,-83.984375,25000000.000
2821,1875,-84.472656,25000000.000
2822,1879,-82.519531,25000000.000
2823,1880,-82.031250,25000000.000
2824,1899,-72.753906,25000000.000
2825,1915,-64.941406,25000000.000
2826,1932,-56.640625,25000000.000
2827,1934,-55.664062,25000000.000
2828,1977,-34.667969,25000000.000
2829,2004,-21.484375,25000000.000
2830,2032,-7.812500,25000000.000
2831,2033,-7.324219,25000000.000
2832,2088,19.531250,25000000.000
2833,2118,34.179688,25000000.000
2834,2146,47.851562,25000000.000
2835,2148,48.828125,25000000.000
2836,2195,71.777344,25000000.000
2837,2215,81.542969,25000000.000
2838,2231,89.355469,25000000.000
2839,2232,89.843750,25000000.000
2840,2246,96.679688,25000000.000
2841,2244,95.703125,25000000.000
2842,2236,91.796875,25000000.000
2843,2236,91.796875,25000000.000
2844,2206,77.148438,25000000.000
2845,2185,66.894531,25000000.000
2846,2159,54.199219,25000000.000
2847,2156,52.734375,25000000.000
2848,2104,27.343750,25000000.000
2849,2074,12.695312,25000000.000
2850,2046,-0.976562,25000000.000
2851,2042,-2.929688,25000000.000
2852,1990,-28.320312,25000000.000
2853,1966,-40.039062,25000000.000
2854,1944,-50.781250,25000000.000
2855,1944,-50.781250,25000000.000
2856,1912,-66.406250,25000000.000
2857,1899,-72.753906,25000000.000
2858,1889,-77.636719,25000000.000
2859,1888,-78.125000,25000000.000
2860,1878,-83.007812,25000000.000
2861,1876,-83.984375,25000000.000
2862,1878,-83.007812,25000000.000
2863,1879,-82.519531,25000000.000
2864,1894,-75.195312,25000000.000
2865,1907,-68.847656,25000000.000
2866,1922,-61.523438,25000000.000
2867,1924,-60.546875,25000000.000
2868,1962,-41.992188,25000000.000
2869,1984,-31.250000,25000000.000
2870,2007,-20.019531,25000000.000
2871,2010,-18.554688,25000000.000
2872,2061,6.347656,25000000.000
2873,2088,19.531250,25000000.000
2874,2115,32.714844,25000000.000
2875,2118,34.179688,25000000.000
2876,2169,59.082031,25000000.000
2877,2193,70.800781,25000000.000
2878,2214,81.054688,25000000.000
2879,2215,81.542969,25000000.000
2880,2239,93.261719,25000000.000
2881,2244,95.703125,25000000.000
2882,2242,94.726562,25000000.000
2883,2240,93.750000,25000000.000
2884,2219,83.496094,25000000.000
2885,2198,73.242188,25000000.000
2886,2173,61.035156,25000000.000
2887,2172,60.546875,25000000.000
2888,2120,35.156250,25000000.000
2889,2092,21.484375,25000000.000
2890,2066,8.789062,25000000.000
2891,2063,7.324219,25000000.000
2892,2012,-17.578125,25000000.000
2893,1988,-29.296875,25000000.000
2894,1966,-40.039062,25000000.000
2895,1963,-41.503906,25000000.000
2896,1929,-58.105469,25000000.000
2897,1913,-65.917969,25000000.000
2898,1900,-72.265625,25000000.000
2899,1899,-72.753906,25000000.000
2900,1878,-83.007812,25000000.000
2901,1873,-85.449219,25000000.000
2902,1869,-87.402344,25000000.000
2903,1870,-86.914062,25000000.000
2904,1879,-82.519531,25000000.000
2905,1889,-77.636719,25000000.000
2906,1905,-69.824219,25000000.000
2907,1906,-69.335938,25000000.000
2908,1944,-50.781250,25000000.000
2909,1967,-39.550781,25000000.000
2910,1991,-27.832031,25000000.000
2911,1993,-26.855469,25000000.000
2912,2041,-3.417969,25000000.000
2913,2066,8.789062,25000000.000
2914,2093,21.972656,25000000.000
2915,2096,23.437500,25000000.000
2916,2145,47.363281,25000000.000
2917,2170,59.570312,25000000.000
2918,2194,71.289062,25000000.000
2919,2197,72.753906,25000000.000
2920,2230,88.867188,25000000.000
2921,2243,95.214844,25000000.000
2922,2246,96.679688,25000000.000
2923,2247,97.167969,25000000.000
2924,2238,92.773438,25000000.000
2925,2225,86.425781,25000000.000
2926,2207,77.636719,25000000.000
2927,2205,76.660156,25000000.000
2928,2157,53.222656,25000000.000
2929,2129,39.550781,25000000.000
2930,2099,24.902344,25000000.000
2931,2096,23.437500,25000000.000
2932,2040,-3.906250,25000000.000
2933,2010,-18.554688,25000000.000
2934,1984,-31.250000,25000000.000
2935,1982,-32.226562,25000000.000
2936,1941,-52.246094,25000000.000
2937,1923,-61.035156,25000000.000
2938,1908,-68.359375,25000000.000
2939,1906,-69.335938,25000000.000
2940,1888,-78.125000,25000000.000
2941,1883,-80.566406,25000000.000
2942,1880,-82.031250,25000000.000
2943,1879,-82.519531,25000000.000
2944,1883,-80.566406,25000000.000
2945,1891,-76.660156,25000000.000
2946,1900,-72.265625,25000000.000
2947,1902,-71.289062,25000000.000
2948,1931,-57.128906,25000000.000
2949,1948,-48.828125,25000000.000
2950,1968,-39.062500,25000000.000
2951,1971,-37.597656,25000000.000
2952,2015,-16.113281,25000000.000
2953,2038,-4.882812,25000000.000
2954,2064,7.812500,25000000.000
2955,2067,9.277344,25000000.000
2956,2119,34.667969,25000000.000
2957,2146,47.851562,25000000.000
2958,2167,58.105469,25000000.000
2959,2173,61.035156,25000000.000
2960,2219,83.496094,25000000.000
2961,2230,88.867188,25000000.000
2962,2243,95.214844,25000000.000
2963,2242,94.726562,25000000.000
2964,2243,95.214844,25000000.000
2965,2235,91.308594,25000000.000
2966,2217,82.519531,25000000.000
2967,2214,81.054688,25000000.000
2968,2172,60.546875,25000000.000
2969,2143,46.386719,25000000.000
2970,2114,32.226562,25000000.000
2971,2111,30.761719,25000000.000
2972,2057,4.394531,25000000.000
2973,2029,-9.277344,25000000.000
2974,2003,-21.972656,25000000.000
2975,2001,-22.949219,25000000.000
2976,1959,-43.457031,25000000.000
2977,1940,-52.734375,25000000.000
2978,1924,-60.546875,25000000.000
2979,1922,-61.523438,25000000.000
2980,1899,-72.753906,25000000.000
2981,1889,-77.636719,25000000.000
2982,1881,-81.542969,25000000.000
2983,1881,-81.542969,25000000.000
2984,1874,-84.960938,25000000.000
2985,1877,-83.496094,25000000.000
2986,1884,-80.078125,25000000.000
2987,1884,-80.078125,25000000.000
2988,1907,-68.847656,25000000.000
2989,1926,-59.570312,25000000.000
2990,1945,-50.292969,25000000.000
2991,1948,-48.828125,25000000.000
2992,1992,-27.343750,25000000.000
2993,2019,-14.160156,25000000.000
2994,2046,-0.976562,25000000.000
2995,2049,0.488281,25000000.000
2996,2103,26.855469,25000000.000
2997,2131,40.527344,25000000.000
2998,2157,53.222656,25000000.000
2999,2160,54.687500,25000000.000
3000,2203,75.683594,25000000.000
3001,2219,83.496094,25000000.000
3002,2233,90.332031,25000000.000
3003,2234,90.820312,25000000.000
3004,2242,94.726562,25000000.000
3005,2238,92.773438,25000000.000
3006,2229,88.378906,25000000.000
3007,2227,87.402344,25000000.000
3008,2195,71.777344,25000000.000
3009,2172,60.546875,25000000.000
3010,2145,47.363281,25000000.000
3011,2144,46.875000,25000000.000
3012,2090,20.507812,25000000.000
3013,2062,6.835938,25000000.000
3014,2034,-6.835938,25000000.000
3015,2030,-8.789062,25000000.000
3016,1977,-34.667969,25000000.000
3017,1955,-45.410156,25000000.000
3018,1935,-55.175781,25000000.000
3019,1932,-56.640625,25000000.000
3020,1902,-71.289062,25000000.000
3021,1892,-76.171875,25000000.000
3022,1883,-80.566406,25000000.000
3023,1883,-80.566406,25000000.000
3024,1874,-84.960938,25000000.000
3025,1876,-83.984375,25000000.000
3026,1880,-82.031250,25000000.000
3027,1881,-81.542969,25000000.000
3028,1901,-71.777344,25000000.000
3029,1917,-63.964844,25000000.000
3030,1936,-54.687500,25000000.000
3031,1937,-54.199219,25000000.000
3032,1979,-33.691406,25000000.000
3033,2002,-22.460938,25000000.000
3034,2026,-10.742188,25000000.000
3035,2029,-9.277344,25000000.000
3036,2077,14.160156,25000000.000
3037,2102,26.367188,25000000.000
3038,2128,39.062500,25000000.000
3039,2131,40.527344,25000000.000
3040,2177,62.988281,25000000.000
3041,2200,74.218750,25000000.000
3042,2219,83.496094,25000000.000
3043,2221,84.472656,25000000.000
3044,2243,95.214844,25000000.000
3045,2244,95.703125,25000000.000
3046,2239,93.261719,25000000.000
3047,2239,93.261719,25000000.000
3048,2212,80.078125,25000000.000
3049,2190,69.335938,25000000.000
3050,2163,56.152344,25000000.000
3051,2160,54.687500,25000000.000
3052,2108,29.296875,25000000.000
3053,2080,15.625000,25000000.000
3054,2053,2.441406,25000000.000
3055,2051,1.464844,25000000.000
3056,2001,-22.949219,25000000.000
3057,1976,-35.156250,25000000.000
3058,1955,-45.410156,25000000.000
3059,1954,-45.898438,25000000.000
3060,1918,-63.476562,25000000.000
3061,1903,-70.800781,25000000.000
3062,1891,-76.660156,25000000.000
3063,1890,-77.148438,25000000.000
3064,1875,-84.472656,25000000.000
3065,1871,-86.425781,25000000.000
3066,1873,-85.449219,25000000.000
3067,1872,-85.937500,25000000.000
3068,1887,-78.613281,25000000.000
3069,1900,-72.265625,25000000.000
3070,1917,-63.964844,25000000.000
3071,1918,-63.476562,25000000.000
3072,1958,-43.945312,25000000.000
3073,1982,-32.226562,25000000.000
3074,2002,-22.460938,25000000.000
3075,2007,-20.019531,25000000.000
3076,2053,2.441406,25000000.000
3077,2079,15.136719,25000000.000
3078,2107,28.808594,25000000.000
3079,2109,29.785156,25000000.000
3080,2158,53.710938,25000000.000
3081,2181,64.941406,25000000.000
3082,2203,75.683594,25000000.000
3083,2205,76.660156,25000000.000
3084,2234,90.820312,25000000.000
3085,2242,94.726562,25000000.000
3086,2243,95.214844,25000000.000
3087,2243,95.214844,25000000.000
3088,2229,88.378906,25000000.000
3089,2211,79.589844,25000000.000
3090,2191,69.824219,25000000.000
3091,2188,68.359375,25000000.000
3092,2139,44.433594,25000000.000
3093,2111,30.761719,25000000.000
3094,2080,15.625000,25000000.000
3095,2077,14.160156,25000000.000
3096,2023,-12.207031,25000000.000
3097,1996,-25.390625,25000000.000
3098,1971,-37.597656,25000000.000
3099,1969,-38.574219,25000000.000
3100,1930,-57.617188,25000000.000
3101,1914,-65.429688,25000000.000
3102,1901,-71.777344,25000000.000
3103,1900,-72.265625,25000000.000
3104,1883,-80.566406,25000000.000
3105,1879,-82.519531,25000000.000
3106,1877,-83.496094,25000000.000
3107,1877,-83.496094,25000000.000
3108,1885,-79.589844,25000000.000
3109,1895,-74.707031,25000000.000
3110,1909,-67.871094,25000000.000
3111,1910,-67.382812,25000000.000
3112,1945,-50.292969,25000000.000
3113,1967,-39.550781,25000000.000
3114,1989,-28.808594,25000000.000
3115,1990,-28.320312,25000000.000
3116,2033,-7.324219,25000000.000
3117,2056,3.906250,25000000.000
3118,2081,16.113281,25000000.000
3119,2083,17.089844,25000000.000
3120,2130,40.039062,25000000.000
3121,2154,51.757812,25000000.000
3122,2178,63.476562,25000000.000
3123,2180,64.453125,25000000.000
3124,2219,83.496094,25000000.000
3125,2231,89.355469,25000000.000
3126,2238,92.773438,25000000.000
3127,2240,93.750000,25000000.000
3128,2236,91.796875,25000000.000
3129,2225,86.425781,25000000.000
3130,2208,78.125000,25000000.000
3131,2206,77.148438,25000000.000
3132,2160,54.687500,25000000.000
3133,2131,40.527344,25000000.000
3134,2101,25.878906,25000000.000
3135,2099,24.902344,25000000.000
3136,2043,-2.441406,25000000.000
3137,2017,-15.136719,25000000.000
3138,1992,-27.343750,25000000.000
3139,1989,-28.808594,25000000.000
3140,1951,-47.363281,25000000.000
3141,1933,-56.152344,25000000.000
3142,1917,-63.964844,25000000.000
3143,1915,-64.941406,25000000.000
3144,1891,-76.660156,25000000.000
3145,1884,-80.078125,25000000.000
3146,1876,-83.984375,25000000.000
3147,1877,-83.496094,25000000.000
3148,1876,-83.984375,25000000.000
3149,1884,-80.078125,25000000.000
3150,1896,-74.218750,25000000.000
3151,1896,-74.218750,25000000.000
3152,1929,-58.105469,25000000.000
3153,1948,-48.828125,25000000.000
3154,1969,-38.574219,25000000.000
3155,1971,-37.597656,25000000.000
3156,2014,-16.601562,25000000.000
3157,2037,-5.371094,25000000.000
3158,2060,5.859375,25000000.000
3159,2063,7.324219,25000000.000
3160,2111,30.761719,25000000.000
3161,2137,43.457031,25000000.000
3162,2161,55.175781,25000000.000
3163,2163,56.152344,25000000.000
3164,2205,76.660156,25000000.000
3165,2224,85.937500,25000000.000
3166,2236,91.796875,25000000.000
3167,2237,92.285156,25000000.000
3168,2242,94.726562,25000000.000
3169,2236,91.796875,25000000.000
3170,2225,86.425781,25000000.000
3171,2221,84.472656,25000000.000
3172,2184,66.406250,25000000.000
3173,2157,53.222656,25000000.000
3174,2131,40.527344,25000000.000
3175,2127,38.574219,25000000.000
3176,2075,13.183594,25000000.000
3177,2048,0.000000,25000000.000
3178,2021,-13.183594,25000000.000
3179,2018,-14.648438,25000000.000
3180,1971,-37.597656,25000000.000
3181,1950,-47.851562,25000000.000
3182,1930,-57.617188,25000000.000
3183,1928,-58.593750,25000000.000
3184,1901,-71.777344,25000000.000
3185,1890,-77.148438,25000000.000
3186,1884,-80.078125,25000000.000
3187,1883,-80.566406,25000000.000
3188,1878,-83.007812,25000000.000
3189,1883,-80.566406,25000000.000
3190,1890,-77.148438,25000000.000
3191,1890,-77.148438,25000000.000
3192,1916,-64.453125,25000000.000
3193,1932,-56.640625,25000000.000
3194,1950,-47.851562,25000000.000
3195,1952,-46.875000,25000000.000
3196,1990,-28.320312,25000000.000
3197,2012,-17.578125,25000000.000
3198,2035,-6.347656,25000000.000
3199,2036,-5.859375,25000000.000
3200,2083,17.089844,25000000.000
3201,2108,29.296875,25000000.000
3202,2134,41.992188,25000000.000
3203,2136,42.968750,25000000.000
3204,2183,65.917969,25000000.000
3205,2204,76.171875,25000000.000
3206,2220,83.984375,25000000.000
3207,2223,85.449219,25000000.000
3208,2239,93.261719,25000000.000
3209,2237,92.285156,25000000.000
3210,2230,88.867188,25000000.000
3211,2228,87.890625,25000000.000
3212,2196,72.265625,25000000.000
3213,2172,60.546875,25000000.000
3214,2146,47.851562,25000000.000
3215,2142,45.898438,25000000.000
3216,2090,20.507812,25000000.000
3217,2064,7.812500,25000000.000
3218,2038,-4.882812,25000000.000
3219,2036,-5.859375,25000000.000
3220,1988,-29.296875,25000000.000
3221,1965,-40.527344,25000000.000
3222,1946,-49.804688,25000000.000
3223,1944,-50.781250,25000000.000
3224,1911,-66.894531,25000000.000
3225,1897,-73.730469,25000000.000
3226,1887,-78.613281,25000000.000
3227,1885,-79.589844,25000000.000
3228,1877,-83.496094,25000000.000
3229,1876,-83.984375,25000000.000
3230,1881,-81.542969,25000000.000
3231,1881,-81.542969,25000000.000
3232,1903,-70.800781,25000000.000
3233,1920,-62.500000,25000000.000
3234,1937,-54.199219,25000000.000
3235,1939,-53.222656,25000000.000
3236,1977,-34.667969,25000000.000
3237,2000,-23.437500,25000000.000
3238,2023,-12.207031,25000000.000
3239,2025,-11.230469,25000000.000
3240,2070,10.742188,25000000.000
3241,2095,22.949219,25000000.000
3242,2119,34.667969,25000000.000
3243,2122,36.132812,25000000.000
3244,2167,58.105469,25000000.000
3245,2187,67.871094,25000000.000
3246,2205,76.660156,25000000.000
3247,2207,77.636719,25000000.000
3248,2232,89.843750,25000000.000
3249,2235,91.308594,25000000.000
3250,2234,90.820312,25000000.000
3251,2234,90.820312,25000000.000
3252,2213,80.566406,25000000.000
3253,2196,72.265625,25000000.000
3254,2172,60.546875,25000000.000
3255,2170,59.570312,25000000.000
3256,2118,34.179688,25000000.000
3257,2091,20.996094,25000000.000
3258,2063,7.324219,25000000.000
3259,2060,5.859375,25000000.000
3260,2007,-20.019531,25000000.000
3261,1980,-33.203125,25000000.000
3262,1958,-43.945312,25000000.000
3263,1956,-44.921875,25000000.000
3264,1920,-62.500000,25000000.000
3265,1904,-70.312500,25000000.000
3266,1892,-76.171875,25000000.000
3267,1891,-76.660156,25000000.000
3268,1879,-82.519531,25000000.000
3269,1877,-83.496094,25000000.000
3270,1877,-83.496094,25000000.000
3271,1878,-83.007812,25000000.000
3272,1892,-76.171875,25000000.000
3273,1905,-69.824219,25000000.000
3274,1921,-62.011719,25000000.000
3275,1924,-60.546875,25000000.000
3276,1960,-42.968750,25000000.000
3277,1983,-31.738281,25000000.000
3278,2007,-20.019531,25000000.000
3279,2008,-19.531250,25000000.000
3280,2054,2.929688,25000000.000
3281,2078,14.648438,25000000.000
3282,2103,26.855469,25000000.000
3283,2106,28.320312,25000000.000
3284,2151,50.292969,25000000.000
3285,2173,61.035156,25000000.000
3286,2195,71.777344,25000000.000
3287,2196,72.265625,25000000.000
3288,2227,87.402344,25000000.000
3289,2236,91.796875,25000000.000
3290,2241,94.238281,25000000.000
3291,2239,93.261719,25000000.000
3292,2227,87.402344,25000000.000
3293,2212,80.078125,25000000.000
3294,2190,69.335938,25000000.000
3295,2187,67.871094,25000000.000
3296,2135,42.480469,25000000.000
3297,2106,28.320312,25000000.000
3298,2077,14.160156,25000000.000
3299,2073,12.207031,25000000.000
3300,2023,-12.207031,25000000.000
3301,1998,-24.414062,25000000.000
3302,1975,-35.644531,25000000.000
3303,1974,-36.132812,25000000.000
3304,1939,-53.222656,25000000.000
3305,1922,-61.523438,25000000.000
3306,1906,-69.335938,25000000.000
3307,1905,-69.824219,25000000.000
3308,1882,-81.054688,25000000.000
3309,1876,-83.984375,25000000.000
3310,1872,-85.937500,25000000.000
3311,1873,-85.449219,25000000.000
3312,1878,-83.007812,25000000.000
3313,1889,-77.636719,25000000.000
3314,1905,-69.824219,25000000.000
3315,1907,-68.847656,25000000.000
3316,1944,-50.781250,25000000.000
3317,1965,-40.527344,25000000.000
3318,1989,-28.808594,25000000.000
3319,1992,-27.343750,25000000.000
3320,2036,-5.859375,25000000.000
3321,2060,5.859375,25000000.000
3322,2083,17.089844,25000000.000
3323,2085,18.066406,25000000.000
3324,2131,40.527344,25000000.000
3325,2154,51.757812,25000000.000
3326,2174,61.523438,25000000.000
3327,2177,62.988281,25000000.000
3328,2212,80.078125,25000000.000
3329,2226,86.914062,25000000.000
3330,2236,91.796875,25000000.000
3331,2236,91.796875,25000000.000
3332,2237,92.285156,25000000.000
3333,2226,86.914062,25000000.000
3334,2213,80.566406,25000000.000
3335,2212,80.078125,25000000.000
3336,2169,59.082031,25000000.000
3337,2142,45.898438,25000000.000
3338,2112,31.250000,25000000.000
3339,2111,30.761719,25000000.000
3340,2054,2.929688,25000000.000
3341,2024,-11.718750,25000000.000
3342,1998,-24.414062,25000000.000
3343,1994,-26.367188,25000000.000
3344,1950,-47.851562,25000000.000
3345,1929,-58.105469,25000000.000
3346,1911,-66.894531,25000000.000
3347,1910,-67.382812,25000000.000
3348,1886,-79.101562,25000000.000
3349,1877,-83.496094,25000000.000
3350,1872,-85.937500,25000000.000
3351,1871,-86.425781,25000000.000
3352,1874,-84.960938,25000000.000
3353,1881,-81.542969,25000000.000
3354,1894,-75.195312,25000000.000
3355,1896,-74.218750,25000000.000
3356,1929,-58.105469,25000000.000
3357,1948,-48.828125,25000000.000
3358,1971,-37.597656,25000000.000
3359,1972,-37.109375,25000000.000
3360,2013,-17.089844,25000000.000
3361,2035,-6.347656,25000000.000
3362,2058,4.882812,25000000.000
3363,2059,5.371094,25000000.000
3364,2106,28.320312,25000000.000
3365,2130,40.039062,25000000.000
3366,2154,51.757812,25000000.000
3367,2158,53.710938,25000000.000
3368,2200,74.218750,25000000.000
3369,2220,83.984375,25000000.000
3370,2235,91.308594,25000000.000
3371,2236,91.796875,25000000.000
3372,2246,96.679688,25000000.000
3373,2242,94.726562,25000000.000
3374,2229,88.378906,25000000.000
3375,2228,87.890625,25000000.000
3376,2188,68.359375,25000000.000
3377,2162,55.664062,25000000.000
3378,2132,41.015625,25000000.000
3379,2130,40.039062,25000000.000
3380,2074,12.695312,25000000.000
3381,2046,-0.976562,25000000.000
3382,2020,-13.671875,25000000.000
3383,2016,-15.625000,25000000.000
3384,1970,-38.085938,25000000.000
3385,1952,-46.875000,25000000.000
3386,1933,-56.152344,25000000.000
3387,1931,-57.128906,25000000.000
3388,1900,-72.265625,25000000.000
3389,1887,-78.613281,25000000.000
3390,1878,-83.007812,25000000.000
3391,1876,-83.984375,25000000.000
3392,1867,-88.378906,25000000.000
3393,1868,-87.890625,25000000.000
3394,1877,-83.496094,25000000.000
3395,1877,-83.496094,25000000.000
3396,1907,-68.847656,25000000.000
3397,1927,-59.082031,25000000.000
3398,1948,-48.828125,25000000.000
3399,1950,-47.851562,25000000.000
3400,1994,-26.367188,25000000.000
3401,2018,-14.648438,25000000.000
3402,2039,-4.394531,25000000.000
3403,2043,-2.441406,25000000.000
3404,2086,18.554688,25000000.000
3405,2113,31.738281,25000000.000
3406,2138,43.945312,25000000.000
3407,2140,44.921875,25000000.000
3408,2184,66.406250,25000000.000
3409,2205,76.660156,25000000.000
3410,2224,85.937500,25000000.000
3411,2225,86.425781,25000000.000
3412,2244,95.703125,25000000.000
3413,2245,96.191406,25000000.000
3414,2240,93.750000,25000000.000
3415,2238,92.773438,25000000.000
3416,2209,78.613281,25000000.000
3417,2185,66.894531,25000000.000
3418,2157,53.222656,25000000.000
3419,2154,51.757812,25000000.000
3420,2099,24.902344,25000000.000
3421,2066,8.789062,25000000.000
3422,2042,-2.929688,25000000.000
3423,2037,-5.371094,25000000.000
3424,1991,-27.832031,25000000.000
3425,1967,-39.550781,25000000.000
3426,1947,-49.316406,25000000.000
3427,1945,-50.292969,25000000.000
3428,1912,-66.406250,25000000.000
3429,1896,-74.218750,25000000.000
3430,1885,-79.589844,25000000.000
3431,1884,-80.078125,25000000.000
3432,1871,-86.425781,25000000.000
3433,1868,-87.890625,25000000.000
3434,1870,-86.914062,25000000.000
3435,1872,-85.937500,25000000.000
3436,1893,-75.683594,25000000.000
3437,1908,-68.359375,25000000.000
3438,1928,-58.593750,25000000.000
3439,1929,-58.105469,25000000.000
3440,1970,-38.085938,25000000.000
3441,1992,-27.343750,25000000.000
3442,2015,-16.113281,25000000.000
3443,2018,-14.648438,25000000.000
3444,2062,6.835938,25000000.000
3445,2088,19.531250,25000000.000
3446,2114,32.226562,25000000.000
3447,2116,33.203125,25000000.000
3448,2164,56.640625,25000000.000
3449,2186,67.382812,25000000.000
3450,2205,76.660156,25000000.000
3451,2207,77.636719,25000000.000
3452,2236,91.796875,25000000.000
3453,2243,95.214844,25000000.000
3454,2242,94.726562,25000000.000
3455,2241,94.238281,25000000.000
3456,2222,84.960938,25000000.000
3457,2204,76.171875,25000000.000
3458,2180,64.453125,25000000.000
3459,2176,62.500000,25000000.000
3460,2123,36.621094,25000000.000
3461,2093,21.972656,25000000.000
3462,2065,8.300781,25000000.000
3463,2063,7.324219,25000000.000
3464,2012,-17.578125,25000000.000
3465,1987,-29.785156,25000000.000
3466,1966,-40.039062,25000000.000
3467,1963,-41.503906,25000000.000
3468,1928,-58.593750,25000000.000
3469,1910,-67.382812,25000000.000
3470,1894,-75.195312,25000000.000
3471,1893,-75.683594,25000000.000
3472,1873,-85.449219,25000000.000
3473,1867,-88.378906,25000000.000
3474,1867,-88.378906,25000000.000
3475,1869,-87.402344,25000000.000
3476,1882,-81.054688,25000000.000
3477,1898,-73.242188,25000000.000
3478,1916,-64.453125,25000000.000
3479,1918,-63.476562,25000000.000
3480,1956,-44.921875,25000000.000
3481,1979,-33.691406,25000000.000
3482,2002,-22.460938,25000000.000
3483,2003,-21.972656,25000000.000
3484,2047,-0.488281,25000000.000
3485,2069,10.253906,25000000.000
3486,2094,22.460938,25000000.000
3487,2097,23.925781,25000000.000
3488,2145,47.363281,25000000.000
3489,2170,59.570312,25000000.000
3490,2193,70.800781,25000000.000
3491,2195,71.777344,25000000.000
3492,2231,89.355469,25000000.000
3493,2243,95.214844,25000000.000
3494,2249,98.144531,25000000.000
3495,2249,98.144531,25000000.000
3496,2241,94.238281,25000000.000
3497,2226,86.914062,25000000.000
3498,2206,77.148438,25000000.000
3499,2205,76.660156,25000000.000
3500,2152,50.781250,25000000.000
3501,2123,36.621094,25000000.000
3502,2093,21.972656,25000000.000
3503,2090,20.507812,25000000.000
3504,2035,-6.347656,25000000.000
3505,2008,-19.531250,25000000.000
3506,1982,-32.226562,25000000.000
3507,1981,-32.714844,25000000.000
3508,1940,-52.734375,25000000.000
3509,1920,-62.500000,25000000.000
3510,1904,-70.312500,25000000.000
3511,1901,-71.777344,25000000.000
3512,1878,-83.007812,25000000.000
3513,1870,-86.914062,25000000.000
3514,1865,-89.355469,25000000.000
3515,1864,-89.843750,25000000.000
3516,1868,-87.890625,25000000.000
3517,1880,-82.031250,25000000.000
3518,1895,-74.707031,25000000.000
3519,1896,-74.218750,25000000.000
3520,1935,-55.175781,25000000.000
3521,1957,-44.433594,25000000.000
3522,1981,-32.714844,25000000.000
3523,1983,-31.738281,25000000.000
3524,2026,-10.742188,25000000.000
3525,2048,0.000000,25000000.000
3526,2072,11.718750,25000000.000
3527,2075,13.183594,25000000.000
3528,2123,36.621094,25000000.000
3529,2149,49.316406,25000000.000
3530,2172,60.546875,25000000.000
3531,2175,62.011719,25000000.000
3532,2215,81.542969,25000000.000
3533,2233,90.332031,25000000.000
3534,2244,95.703125,25000000.000
3535,2245,96.191406,25000000.000
3536,2245,96.191406,25000000.000
3537,2235,91.308594,25000000.000
3538,2220,83.984375,25000000.000
3539,2218,83.007812,25000000.000
3540,2171,60.058594,25000000.000
3541,2141,45.410156,25000000.000
3542,2112,31.250000,25000000.000
3543,2108,29.296875,25000000.000
3544,2055,3.417969,25000000.000
3545,2029,-9.277344,25000000.000
3546,2003,-21.972656,25000000.000
