sample_index,raw_code,voltage_mV,sample_rate_hz
4896,1969,-38.574219,25000000.000
4897,1948,-48.828125,25000000.000
4898,1933,-56.152344,25000000.000
4899,1931,-57.128906,25000000.000
4900,1914,-65.429688,25000000.000
4901,1911,-66.894531,25000000.000
4902,1910,-67.382812,25000000.000
4903,1910,-67.382812,25000000.000
4904,1916,-64.453125,25000000.000
4905,1925,-60.058594,25000000.000
4906,1932,-56.640625,25000000.000
4907,1933,-56.152344,25000000.000
4908,1953,-46.386719,25000000.000
4909,1966,-40.039062,25000000.000
4910,1979,-33.691406,25000000.000
4911,1981,-32.714844,25000000.000
4912,2013,-17.089844,25000000.000
4913,2032,-7.812500,25000000.000
4914,2053,2.441406,25000000.000
4915,2055,3.417969,25000000.000
4916,2099,24.902344,25000000.000
4917,2124,37.109375,25000000.000
4918,2146,47.851562,25000000.000
4919,2148,48.828125,25000000.000
4920,2179,63.964844,25000000.000
4921,2192,70.312500,25000000.000
4922,2197,72.753906,25000000.000
4923,2198,73.242188,25000000.000
4924,2197,72.753906,25000000.000
4925,2191,69.824219,25000000.000
4926,2181,64.941406,25000000.000
4927,2180,64.453125,25000000.000
4928,2156,52.734375,25000000.000
4929,2141,45.410156,25000000.000
4930,2127,38.574219,25000000.000
4931,2124,37.109375,25000000.000
4932,2091,20.996094,25000000.000
4933,2072,11.718750,25000000.000
4934,2050,0.976562,25000000.000
4935,2047,-0.488281,25000000.000
4936,2005,-20.996094,25000000.000
4937,1982,-32.226562,25000000.000
4938,1959,-43.457031,25000000.000
4939,1958,-43.945312,25000000.000
4940,1925,-60.058594,25000000.000
4941,1913,-65.917969,25000000.000
4942,1905,-69.824219,25000000.000
4943,1904,-70.312500,25000000.000
4944,1899,-72.753906,25000000.000
4945,1903,-70.800781,25000000.000
4946,1909,-67.871094,25000000.000
4947,1910,-67.382812,25000000.000
4948,1930,-57.617188,25000000.000
4949,1943,-51.269531,25000000.000
4950,1959,-43.457031,25000000.000
4951,1960,-42.968750,25000000.000
4952,1990,-28.320312,25000000.000
4953,2009,-19.042969,25000000.000
4954,2028,-9.765625,25000000.000
4955,2029,-9.277344,25000000.000
4956,2067,9.277344,25000000.000
4957,2088,19.531250,25000000.000
4958,2109,29.785156,25000000.000
4959,2110,30.273438,25000000.000
4960,2149,49.316406,25000000.000
4961,2166,57.617188,25000000.000
4962,2180,64.453125,25000000.000
4963,2181,64.941406,25000000.000
4964,2195,71.777344,25000000.000
4965,2197,72.753906,25000000.000
4966,2193,70.800781,25000000.000
4967,2192,70.312500,25000000.000
4968,2171,60.058594,25000000.000
4969,2156,52.734375,25000000.000
4970,2138,43.945312,25000000.000
4971,2136,42.968750,25000000.000
4972,2099,24.902344,25000000.000
4973,2077,14.160156,25000000.000
4974,2053,2.441406,25000000.000
4975,2052,1.953125,25000000.000
4976,2007,-20.019531,25000000.000
4977,1985,-30.761719,25000000.000
4978,1963,-41.503906,25000000.000
4979,1962,-41.992188,25000000.000
4980,1931,-57.128906,25000000.000
4981,1920,-62.500000,25000000.000
4982,1911,-66.894531,25000000.000
4983,1911,-66.894531,25000000.000
4984,1907,-68.847656,25000000.000
4985,1910,-67.382812,25000000.000
4986,1915,-64.941406,25000000.000
4987,1915,-64.941406,25000000.000
4988,1930,-57.617188,25000000.000
4989,1942,-51.757812,25000000.000
4990,1956,-44.921875,25000000.000
4991,1958,-43.945312,25000000.000
4992,1986,-30.273438,25000000.000
4993,2001,-22.949219,25000000.000
4994,2019,-14.160156,25000000.000
4995,2019,-14.160156,25000000.000
4996,2056,3.906250,25000000.000
4997,2077,14.160156,25000000.000
4998,2099,24.902344,25000000.000
4999,2102,26.367188,25000000.000
5000,2144,46.875000,25000000.000
5001,2163,56.152344,25000000.000
5002,2180,64.453125,25000000.000
5003,2181,64.941406,25000000.000
5004,2201,74.707031,25000000.000
5005,2204,76.171875,25000000.000
5006,2200,74.218750,25000000.000
5007,2199,73.730469,25000000.000
5008,2180,64.453125,25000000.000
5009,2167,58.105469,25000000.000
5010,2152,50.781250,25000000.000
5011,2150,49.804688,25000000.000
5012,2118,34.179688,25000000.000
5013,2101,25.878906,25000000.000
5014,2083,17.089844,25000000.000
5015,2081,16.113281,25000000.000
5016,2043,-2.441406,25000000.000
5017,2022,-12.695312,25000000.000
5018,1999,-23.925781,25000000.000
5019,1997,-24.902344,25000000.000
5020,1955,-45.410156,25000000.000
5021,1937,-54.199219,25000000.000
5022,1921,-62.011719,25000000.000
5023,1919,-62.988281,25000000.000
5024,1902,-71.289062,25000000.000
5025,1899,-72.753906,25000000.000
5026,1900,-72.265625,25000000.000
5027,1900,-72.265625,25000000.000
5028,1912,-66.406250,25000000.000
5029,1922,-61.523438,25000000.000
5030,1935,-55.175781,25000000.000
5031,1936,-54.687500,25000000.000
5032,1963,-41.503906,25000000.000
5033,1979,-33.691406,25000000.000
5034,1996,-25.390625,25000000.000
5035,1997,-24.902344,25000000.000
5036,2030,-8.789062,25000000.000
5037,2048,0.000000,25000000.000
5038,2069,10.253906,25000000.000
5039,2071,11.230469,25000000.000
5040,2112,31.250000,25000000.000
5041,2135,42.480469,25000000.000
5042,2156,52.734375,25000000.000
5043,2158,53.710938,25000000.000
5044,2191,69.824219,25000000.000
5045,2201,74.707031,25000000.000
5046,2205,76.660156,25000000.000
5047,2206,77.148438,25000000.000
5048,2199,73.730469,25000000.000
5049,2187,67.871094,25000000.000
5050,2171,60.058594,25000000.000
5051,2170,59.570312,25000000.000
5052,2132,41.015625,25000000.000
5053,2109,29.785156,25000000.000
5054,2087,19.042969,25000000.000
5055,2084,17.578125,25000000.000
5056,2041,-3.417969,25000000.000
5057,2018,-14.648438,25000000.000
5058,1997,-24.902344,25000000.000
5059,1996,-25.390625,25000000.000
5060,1958,-43.945312,25000000.000
5061,1941,-52.246094,25000000.000
5062,1929,-58.105469,25000000.000
5063,1928,-58.593750,25000000.000
5064,1915,-64.941406,25000000.000
5065,1911,-66.894531,25000000.000
5066,1910,-67.382812,25000000.000
5067,1911,-66.894531,25000000.000
5068,1918,-63.476562,25000000.000
5069,1927,-59.082031,25000000.000
5070,1936,-54.687500,25000000.000
5071,1937,-54.199219,25000000.000
5072,1961,-42.480469,25000000.000
5073,1975,-35.644531,25000000.000
5074,1990,-28.320312,25000000.000
5075,1993,-26.855469,25000000.000
5076,2023,-12.207031,25000000.000
5077,2042,-2.929688,25000000.000
5078,2061,6.347656,25000000.000
5079,2064,7.812500,25000000.000
5080,2108,29.296875,25000000.000
5081,2131,40.527344,25000000.000
5082,2153,51.269531,25000000.000
5083,2155,52.246094,25000000.000
5084,2188,68.359375,25000000.000
5085,2200,74.218750,25000000.000
5086,2205,76.660156,25000000.000
5087,2205,76.660156,25000000.000
5088,2199,73.730469,25000000.000
5089,2189,68.847656,25000000.000
5090,2177,62.988281,25000000.000
5091,2175,62.011719,25000000.000
5092,2147,48.339844,25000000.000
5093,2130,40.039062,25000000.000
5094,2114,32.226562,25000000.000
5095,2113,31.738281,25000000.000
5096,2078,14.648438,25000000.000
5097,2059,5.371094,25000000.000
5098,2037,-5.371094,25000000.000
5099,2036,-5.859375,25000000.000
5100,1990,-28.320312,25000000.000
5101,1969,-38.574219,25000000.000
5102,1949,-48.339844,25000000.000
5103,1946,-49.804688,25000000.000
5104,1914,-65.429688,25000000.000
5105,1904,-70.312500,25000000.000
5106,1899,-72.753906,25000000.000
5107,1898,-73.242188,25000000.000
5108,1900,-72.265625,25000000.000
5109,1908,-68.359375,25000000.000
5110,1918,-63.476562,25000000.000
5111,1919,-62.988281,25000000.000
5112,1944,-50.781250,25000000.000
5113,1958,-43.945312,25000000.000
5114,1975,-35.644531,25000000.000
5115,1977,-34.667969,25000000.000
5116,2005,-20.996094,25000000.000
5117,2022,-12.695312,25000000.000
5118,2038,-4.882812,25000000.000
5119,2041,-3.417969,25000000.000
5120,2076,13.671875,25000000.000
5121,2094,22.460938,25000000.000
5122,2117,33.691406,25000000.000
5123,2118,34.179688,25000000.000
5124,2157,53.222656,25000000.000
5125,2176,62.500000,25000000.000
5126,2190,69.335938,25000000.000
5127,2191,69.824219,25000000.000
5128,2206,77.148438,25000000.000
5129,2206,77.148438,25000000.000
5130,2198,73.242188,25000000.000
5131,2197,72.753906,25000000.000
5132,2170,59.570312,25000000.000
5133,2149,49.316406,25000000.000
5134,2128,39.062500,25000000.000
5135,2126,38.085938,25000000.000
5136,2082,16.601562,25000000.000
5137,2059,5.371094,25000000.000
5138,2036,-5.859375,25000000.000
5139,2034,-6.835938,25000000.000
5140,1993,-26.855469,25000000.000
5141,1974,-36.132812,25000000.000
5142,1954,-45.898438,25000000.000
5143,1952,-46.875000,25000000.000
5144,1926,-59.570312,25000000.000
5145,1917,-63.964844,25000000.000
5146,1909,-67.871094,25000000.000
5147,1909,-67.871094,25000000.000
5148,1906,-69.335938,25000000.000
5149,1907,-68.847656,25000000.000
5150,1917,-63.964844,25000000.000
5151,1918,-63.476562,25000000.000
5152,1935,-55.175781,25000000.000
5153,1950,-47.851562,25000000.000
5154,1966,-40.039062,25000000.000
5155,1967,-39.550781,25000000.000
5156,1998,-24.414062,25000000.000
5157,2018,-14.648438,25000000.000
5158,2034,-6.835938,25000000.000
5159,2038,-4.882812,25000000.000
5160,2073,12.207031,25000000.000
5161,2091,20.996094,25000000.000
5162,2111,30.761719,25000000.000
5163,2114,32.226562,25000000.000
5164,2152,50.781250,25000000.000
5165,2169,59.082031,25000000.000
5166,2183,65.917969,25000000.000
5167,2184,66.406250,25000000.000
5168,2201,74.707031,25000000.000
5169,2201,74.707031,25000000.000
5170,2197,72.753906,25000000.000
5171,2197,72.753906,25000000.000
5172,2175,62.011719,25000000.000
5173,2161,55.175781,25000000.000
5174,2144,46.875000,25000000.000
5175,2142,45.898438,25000000.000
5176,2108,29.296875,25000000.000
5177,2089,20.019531,25000000.000
5178,2070,10.742188,25000000.000
5179,2068,9.765625,25000000.000
5180,2031,-8.300781,25000000.000
5181,2009,-19.042969,25000000.000
5182,1987,-29.785156,25000000.000
5183,1984,-31.250000,25000000.000
5184,1943,-51.269531,25000000.000
5185,1926,-59.570312,25000000.000
5186,1911,-66.894531,25000000.000
5187,1910,-67.382812,25000000.000
5188,1895,-74.707031,25000000.000
5189,1893,-75.683594,25000000.000
5190,1897,-73.730469,25000000.000
5191,1897,-73.730469,25000000.000
5192,1915,-64.941406,25000000.000
5193,1927,-59.082031,25000000.000
5194,1944,-50.781250,25000000.000
5195,1946,-49.804688,25000000.000
5196,1982,-32.226562,25000000.000
5197,2001,-22.949219,25000000.000
5198,2019,-14.160156,25000000.000
5199,2021,-13.183594,25000000.000
5200,2052,1.953125,25000000.000
5201,2066,8.789062,25000000.000
5202,2083,17.089844,25000000.000
5203,2085,18.066406,25000000.000
5204,2118,34.179688,25000000.000
5205,2134,41.992188,25000000.000
5206,2151,50.292969,25000000.000
5207,2152,50.781250,25000000.000
5208,2182,65.429688,25000000.000
5209,2193,70.800781,25000000.000
5210,2199,73.730469,25000000.000
5211,2201,74.707031,25000000.000
5212,2197,72.753906,25000000.000
5213,2188,68.359375,25000000.000
5214,2173,61.035156,25000000.000
5215,2171,60.058594,25000000.000
5216,2131,40.527344,25000000.000
5217,2104,27.343750,25000000.000
5218,2078,14.648438,25000000.000
5219,2075,13.183594,25000000.000
5220,2026,-10.742188,25000000.000
5221,2003,-21.972656,25000000.000
5222,1980,-33.203125,25000000.000
5223,1978,-34.179688,25000000.000
5224,1942,-51.757812,25000000.000
5225,1927,-59.082031,25000000.000
5226,1916,-64.453125,25000000.000
5227,1914,-65.429688,25000000.000
5228,1902,-71.289062,25000000.000
5229,1900,-72.265625,25000000.000
5230,1904,-70.312500,25000000.000
5231,1904,-70.312500,25000000.000
5232,1919,-62.988281,25000000.000
5233,1930,-57.617188,25000000.000
5234,1942,-51.757812,25000000.000
5235,1944,-50.781250,25000000.000
5236,1974,-36.132812,25000000.000
5237,1991,-27.832031,25000000.000
5238,2009,-19.042969,25000000.000
5239,2011,-18.066406,25000000.000
5240,2044,-1.953125,25000000.000
5241,2062,6.835938,25000000.000
5242,2083,17.089844,25000000.000
5243,2085,18.066406,25000000.000
5244,2123,36.621094,25000000.000
5245,2143,46.386719,25000000.000
5246,2161,55.175781,25000000.000
5247,2163,56.152344,25000000.000
5248,2189,68.847656,25000000.000
5249,2195,71.777344,25000000.000
5250,2198,73.242188,25000000.000
5251,2198,73.242188,25000000.000
5252,2191,69.824219,25000000.000
5253,2183,65.917969,25000000.000
5254,2170,59.570312,25000000.000
5255,2169,59.082031,25000000.000
5256,2142,45.898438,25000000.000
5257,2125,37.597656,25000000.000
5258,2106,28.320312,25000000.000
5259,2105,27.832031,25000000.000
5260,2067,9.277344,25000000.000
5261,2045,-1.464844,25000000.000
5262,2025,-11.230469,25000000.000
5263,2023,-12.207031,25000000.000
5264,1982,-32.226562,25000000.000
5265,1961,-42.480469,25000000.000
5266,1937,-54.199219,25000000.000
5267,1938,-53.710938,25000000.000
5268,1908,-68.359375,25000000.000
5269,1897,-73.730469,25000000.000
5270,1892,-76.171875,25000000.000
5271,1892,-76.171875,25000000.000
5272,1896,-74.218750,25000000.000
5273,1905,-69.824219,25000000.000
5274,1917,-63.964844,25000000.000
5275,1918,-63.476562,25000000.000
5276,1950,-47.851562,25000000.000
5277,1969,-38.574219,25000000.000
5278,1989,-28.808594,25000000.000
5279,1990,-28.320312,25000000.000
5280,2027,-10.253906,25000000.000
5281,2044,-1.953125,25000000.000
5282,2059,5.371094,25000000.000
5283,2061,6.347656,25000000.000
5284,2091,20.996094,25000000.000
5285,2108,29.296875,25000000.000
5286,2125,37.597656,25000000.000
5287,2125,37.597656,25000000.000
5288,2158,53.710938,25000000.000
5289,2173,61.035156,25000000.000
5290,2186,67.382812,25000000.000
5291,2186,67.382812,25000000.000
5292,2198,73.242188,25000000.000
5293,2197,72.753906,25000000.000
5294,2192,70.312500,25000000.000
5295,2191,69.824219,25000000.000
5296,2163,56.152344,25000000.000
5297,2143,46.386719,25000000.000
5298,2120,35.156250,25000000.000
5299,2117,33.691406,25000000.000
5300,2069,10.253906,25000000.000
5301,2043,-2.441406,25000000.000
5302,2017,-15.136719,25000000.000
5303,2015,-16.113281,25000000.000
5304,1975,-35.644531,25000000.000
5305,1956,-44.921875,25000000.000
5306,1941,-52.246094,25000000.000
5307,1939,-53.222656,25000000.000
5308,1919,-62.988281,25000000.000
5309,1912,-66.406250,25000000.000
5310,1908,-68.359375,25000000.000
5311,1908,-68.359375,25000000.000
5312,1907,-68.847656,25000000.000
5313,1911,-66.894531,25000000.000
5314,1919,-62.988281,25000000.000
5315,1919,-62.988281,25000000.000
5316,1942,-51.757812,25000000.000
5317,1956,-44.921875,25000000.000
5318,1973,-36.621094,25000000.000
5319,1977,-34.667969,25000000.000
5320,2016,-15.625000,25000000.000
5321,2033,-7.324219,25000000.000
5322,2056,3.906250,25000000.000
5323,2057,4.394531,25000000.000
5324,2097,23.925781,25000000.000
5325,2117,33.691406,25000000.000
5326,2136,42.968750,25000000.000
5327,2138,43.945312,25000000.000
5328,2170,59.570312,25000000.000
5329,2183,65.917969,25000000.000
5330,2192,70.312500,25000000.000
5331,2192,70.312500,25000000.000
5332,2196,72.265625,25000000.000
5333,2193,70.800781,25000000.000
5334,2185,66.894531,25000000.000
5335,2185,66.894531,25000000.000
5336,2165,57.128906,25000000.000
5337,2152,50.781250,25000000.000
5338,2137,43.457031,25000000.000
5339,2136,42.968750,25000000.000
5340,2104,27.343750,25000000.000
5341,2084,17.578125,25000000.000
5342,2064,7.812500,25000000.000
5343,2062,6.835938,25000000.000
5344,2018,-14.648438,25000000.000
5345,1994,-26.367188,25000000.000
5346,1970,-38.085938,25000000.000
5347,1967,-39.550781,25000000.000
5348,1927,-59.082031,25000000.000
5349,1911,-66.894531,25000000.000
5350,1900,-72.265625,25000000.000
5351,1898,-73.242188,25000000.000
5352,1891,-76.660156,25000000.000
5353,1891,-76.660156,25000000.000
5354,1898,-73.242188,25000000.000
5355,1898,-73.242188,25000000.000
5356,1921,-62.011719,25000000.000
5357,1938,-53.710938,25000000.000
5358,1956,-44.921875,25000000.000
5359,1957,-44.433594,25000000.000
5360,1996,-25.390625,25000000.000
5361,2017,-15.136719,25000000.000
5362,2037,-5.371094,25000000.000
5363,2038,-4.882812,25000000.000
5364,2072,11.718750,25000000.000
5365,2087,19.042969,25000000.000
5366,2102,26.367188,25000000.000
5367,2104,27.343750,25000000.000
5368,2132,41.015625,25000000.000
5369,2144,46.875000,25000000.000
5370,2157,53.222656,25000000.000
5371,2157,53.222656,25000000.000
5372,2176,62.500000,25000000.000
5373,2183,65.917969,25000000.000
5374,2187,67.871094,25000000.000
5375,2186,67.382812,25000000.000
5376,2183,65.917969,25000000.000
5377,2174,61.523438,25000000.000
5378,2162,55.664062,25000000.000
5379,2161,55.175781,25000000.000
5380,2124,37.109375,25000000.000
5381,2099,24.902344,25000000.000
5382,2073,12.207031,25000000.000
5383,2071,11.230469,25000000.000
5384,2018,-14.648438,25000000.000
5385,1991,-27.832031,25000000.000
5386,1965,-40.527344,25000000.000
5387,1965,-40.527344,25000000.000
5388,1926,-59.570312,25000000.000
5389,1916,-64.453125,25000000.000
5390,1908,-68.359375,25000000.000
5391,1906,-69.335938,25000000.000
5392,1902,-71.289062,25000000.000
5393,1905,-69.824219,25000000.000
5394,1910,-67.382812,25000000.000
5395,1912,-66.406250,25000000.000
5396,1928,-58.593750,25000000.000
5397,1939,-53.222656,25000000.000
5398,1950,-47.851562,25000000.000
5399,1953,-46.386719,25000000.000
5400,1980,-33.203125,25000000.000
5401,1998,-24.414062,25000000.000
5402,2016,-15.625000,25000000.000
5403,2019,-14.160156,25000000.000
5404,2057,4.394531,25000000.000
5405,2078,14.648438,25000000.000
5406,2099,24.902344,25000000.000
5407,2102,26.367188,25000000.000
5408,2142,45.898438,25000000.000
5409,2158,53.710938,25000000.000
5410,2175,62.011719,25000000.000
5411,2173,61.035156,25000000.000
5412,2187,67.871094,25000000.000
5413,2187,67.871094,25000000.000
5414,2185,66.894531,25000000.000
5415,2185,66.894531,25000000.000
5416,2172,60.546875,25000000.000
5417,2164,56.640625,25000000.000
5418,2154,51.757812,25000000.000
5419,2153,51.269531,25000000.000
5420,2132,41.015625,25000000.000
5421,2117,33.691406,25000000.000
5422,2101,25.878906,25000000.000
5423,2099,24.902344,25000000.000
5424,2061,6.347656,25000000.000
5425,2038,-4.882812,25000000.000
5426,2012,-17.578125,25000000.000
5427,2008,-19.531250,25000000.000
5428,1959,-43.457031,25000000.000
5429,1936,-54.687500,25000000.000
5430,1917,-63.964844,25000000.000
5431,1914,-65.429688,25000000.000
5432,1891,-76.660156,25000000.000
5433,1885,-79.589844,25000000.000
5434,1885,-79.589844,25000000.000
5435,1886,-79.101562,25000000.000
5436,1899,-72.753906,25000000.000
5437,1913,-65.917969,25000000.000
5438,1931,-57.128906,25000000.000
5439,1932,-56.640625,25000000.000
5440,1967,-39.550781,25000000.000
5441,1986,-30.273438,25000000.000
5442,2005,-20.996094,25000000.000
5443,2008,-19.531250,25000000.000
5444,2040,-3.906250,25000000.000
5445,2057,4.394531,25000000.000
5446,2074,12.695312,25000000.000
5447,2074,12.695312,25000000.000
5448,2108,29.296875,25000000.000
5449,2125,37.597656,25000000.000
5450,2143,46.386719,25000000.000
5451,2144,46.875000,25000000.000
5452,2172,60.546875,25000000.000
5453,2183,65.917969,25000000.000
5454,2188,68.359375,25000000.000
5455,2190,69.335938,25000000.000
5456,2190,69.335938,25000000.000
5457,2186,67.382812,25000000.000
5458,2179,63.964844,25000000.000
5459,2177,62.988281,25000000.000
5460,2152,50.781250,25000000.000
5461,2135,42.480469,25000000.000
5462,2115,32.714844,25000000.000
5463,2113,31.738281,25000000.000
5464,2068,9.765625,25000000.000
5465,2040,-3.906250,25000000.000
5466,2013,-17.089844,25000000.000
5467,2010,-18.554688,25000000.000
5468,1960,-42.968750,25000000.000
5469,1939,-53.222656,25000000.000
5470,1919,-62.988281,25000000.000
5471,1919,-62.988281,25000000.000
5472,1898,-73.242188,25000000.000
5473,1894,-75.195312,25000000.000
5474,1894,-75.195312,25000000.000
5475,1894,-75.195312,25000000.000
5476,1904,-70.312500,25000000.000
5477,1913,-65.917969,25000000.000
5478,1925,-60.058594,25000000.000
5479,1925,-60.058594,25000000.000
5480,1953,-46.386719,25000000.000
5481,1969,-38.574219,25000000.000
5482,1985,-30.761719,25000000.000
5483,1988,-29.296875,25000000.000
5484,2023,-12.207031,25000000.000
5485,2043,-2.441406,25000000.000
5486,2064,7.812500,25000000.000
5487,2065,8.300781,25000000.000
5488,2109,29.785156,25000000.000
5489,2132,41.015625,25000000.000
5490,2154,51.757812,25000000.000
5491,2156,52.734375,25000000.000
5492,2189,68.847656,25000000.000
5493,2199,73.730469,25000000.000
5494,2202,75.195312,25000000.000
5495,2204,76.171875,25000000.000
5496,2198,73.242188,25000000.000
5497,2193,70.800781,25000000.000
5498,2182,65.429688,25000000.000
5499,2181,64.941406,25000000.000
5500,2158,53.710938,25000000.000
5501,2142,45.898438,25000000.000
5502,2126,38.085938,25000000.000
5503,2124,37.109375,25000000.000
5504,2089,20.019531,25000000.000
5505,2068,9.765625,25000000.000
5506,2047,-0.488281,25000000.000
5507,2044,-1.953125,25000000.000
5508,1998,-24.414062,25000000.000
5509,1975,-35.644531,25000000.000
5510,1951,-47.363281,25000000.000
5511,1950,-47.851562,25000000.000
5512,1914,-65.429688,25000000.000
5513,1899,-72.753906,25000000.000
5514,1892,-76.171875,25000000.000
5515,1891,-76.660156,25000000.000
5516,1891,-76.660156,25000000.000
5517,1896,-74.218750,25000000.000
5518,1903,-70.800781,25000000.000
5519,1904,-70.312500,25000000.000
5520,1930,-57.617188,25000000.000
5521,1948,-48.828125,25000000.000
5522,1967,-39.550781,25000000.000
5523,1967,-39.550781,25000000.000
5524,2005,-20.996094,25000000.000
5525,2028,-9.765625,25000000.000
5526,2047,-0.488281,25000000.000
5527,2049,0.488281,25000000.000
5528,2082,16.601562,25000000.000
5529,2101,25.878906,25000000.000
5530,2121,35.644531,25000000.000
5531,2123,36.621094,25000000.000
5532,2154,51.757812,25000000.000
5533,2168,58.593750,25000000.000
5534,2182,65.429688,25000000.000
5535,2182,65.429688,25000000.000
5536,2193,70.800781,25000000.000
5537,2192,70.312500,25000000.000
5538,2187,67.871094,25000000.000
5539,2188,68.359375,25000000.000
5540,2172,60.546875,25000000.000
5541,2160,54.687500,25000000.000
5542,2145,47.363281,25000000.000
5543,2143,46.386719,25000000.000
5544,2108,29.296875,25000000.000
5545,2086,18.554688,25000000.000
5546,2062,6.835938,25000000.000
5547,2060,5.859375,25000000.000
5548,2009,-19.042969,25000000.000
5549,1982,-32.226562,25000000.000
5550,1957,-44.433594,25000000.000
5551,1954,-45.898438,25000000.000
5552,1914,-65.429688,25000000.000
5553,1901,-71.777344,25000000.000
5554,1894,-75.195312,25000000.000
5555,1893,-75.683594,25000000.000
5556,1894,-75.195312,25000000.000
5557,1899,-72.753906,25000000.000
5558,1907,-68.847656,25000000.000
5559,1908,-68.359375,25000000.000
5560,1930,-57.617188,25000000.000
5561,1943,-51.269531,25000000.000
5562,1958,-43.945312,25000000.000
5563,1960,-42.968750,25000000.000
5564,1991,-27.832031,25000000.000
5565,2010,-18.554688,25000000.000
5566,2030,-8.789062,25000000.000
5567,2031,-8.300781,25000000.000
5568,2070,10.742188,25000000.000
5569,2090,20.507812,25000000.000
5570,2113,31.738281,25000000.000
5571,2115,32.714844,25000000.000
5572,2154,51.757812,25000000.000
5573,2170,59.570312,25000000.000
5574,2182,65.429688,25000000.000
5575,2184,66.406250,25000000.000
5576,2195,71.777344,25000000.000
5577,2196,72.265625,25000000.000
5578,2191,69.824219,25000000.000
5579,2191,69.824219,25000000.000
5580,2173,61.035156,25000000.000
5581,2163,56.152344,25000000.000
5582,2152,50.781250,25000000.000
5583,2150,49.804688,25000000.000
5584,2124,37.109375,25000000.000
5585,2109,29.785156,25000000.000
5586,2089,20.019531,25000000.000
5587,2087,19.042969,25000000.000
5588,2045,-1.464844,25000000.000
5589,2020,-13.671875,25000000.000
5590,1992,-27.343750,25000000.000
5591,1989,-28.808594,25000000.000
5592,1940,-52.734375,25000000.000
5593,1920,-62.500000,25000000.000
5594,1903,-70.800781,25000000.000
5595,1901,-71.777344,25000000.000
5596,1885,-79.589844,25000000.000
5597,1885,-79.589844,25000000.000
5598,1888,-78.125000,25000000.000
5599,1887,-78.613281,25000000.000
5600,1903,-70.800781,25000000.000
5601,1915,-64.941406,25000000.000
5602,1933,-56.152344,25000000.000
5603,1934,-55.664062,25000000.000
5604,1971,-37.597656,25000000.000
5605,1992,-27.343750,25000000.000
5606,2014,-16.601562,25000000.000
5607,2016,-15.625000,25000000.000
5608,2055,3.417969,25000000.000
5609,2074,12.695312,25000000.000
5610,2092,21.484375,25000000.000
5611,2093,21.972656,25000000.000
5612,2126,38.085938,25000000.000
5613,2141,45.410156,25000000.000
5614,2154,51.757812,25000000.000
5615,2156,52.734375,25000000.000
5616,2174,61.523438,25000000.000
5617,2180,64.453125,25000000.000
5618,2183,65.917969,25000000.000
5619,2182,65.429688,25000000.000
5620,2180,64.453125,25000000.000
5621,2174,61.523438,25000000.000
5622,2167,58.105469,25000000.000
5623,2166,57.617188,25000000.000
5624,2145,47.363281,25000000.000
5625,2128,39.062500,25000000.000
5626,2108,29.296875,25000000.000
5627,2106,28.320312,25000000.000
5628,2057,4.394531,25000000.000
5629,2030,-8.789062,25000000.000
5630,2001,-22.949219,25000000.000
5631,1999,-23.925781,25000000.000
5632,1947,-49.316406,25000000.000
5633,1925,-60.058594,25000000.000
5634,1908,-68.359375,25000000.000
5635,1907,-68.847656,25000000.000
5636,1894,-75.195312,25000000.000
5637,1894,-75.195312,25000000.000
5638,1898,-73.242188,25000000.000
5639,1898,-73.242188,25000000.000
5640,1913,-65.917969,25000000.000
5641,1924,-60.546875,25000000.000
5642,1936,-54.687500,25000000.000
5643,1937,-54.199219,25000000.000
5644,1967,-39.550781,25000000.000
5645,1983,-31.738281,25000000.000
5646,2002,-22.460938,25000000.000
5647,2003,-21.972656,25000000.000
5648,2041,-3.417969,25000000.000
5649,2059,5.371094,25000000.000
5650,2080,15.625000,25000000.000
5651,2082,16.601562,25000000.000
5652,2121,35.644531,25000000.000
5653,2142,45.898438,25000000.000
5654,2160,54.687500,25000000.000
5655,2162,55.664062,25000000.000
5656,2187,67.871094,25000000.000
5657,2195,71.777344,25000000.000
5658,2197,72.753906,25000000.000
5659,2196,72.265625,25000000.000
5660,2188,68.359375,25000000.000
5661,2179,63.964844,25000000.000
5662,2170,59.570312,25000000.000
5663,2169,59.082031,25000000.000
5664,2149,49.316406,25000000.000
5665,2137,43.457031,25000000.000
5666,2123,36.621094,25000000.000
5667,2121,35.644531,25000000.000
5668,2087,19.042969,25000000.000
5669,2066,8.789062,25000000.000
5670,2041,-3.417969,25000000.000
5671,2038,-4.882812,25000000.000
5672,1986,-30.273438,25000000.000
5673,1958,-43.945312,25000000.000
5674,1934,-55.664062,25000000.000
5675,1932,-56.640625,25000000.000
5676,1898,-73.242188,25000000.000
5677,1886,-79.101562,25000000.000
5678,1882,-81.054688,25000000.000
5679,1882,-81.054688,25000000.000
5680,1887,-78.613281,25000000.000
5681,1894,-75.195312,25000000.000
5682,1904,-70.312500,25000000.000
5683,1906,-69.335938,25000000.000
5684,1936,-54.687500,25000000.000
5685,1955,-45.410156,25000000.000
5686,1975,-35.644531,25000000.000
5687,1977,-34.667969,25000000.000
5688,2019,-14.160156,25000000.000
5689,2041,-3.417969,25000000.000
5690,2062,6.835938,25000000.000
5691,2064,7.812500,25000000.000
5692,2099,24.902344,25000000.000
