sample_index,raw_code,voltage_mV,sample_rate_hz
3174,2144,46.875000,25000000.000
3175,2142,45.898438,25000000.000
3176,2109,29.785156,25000000.000
3177,2085,18.066406,25000000.000
3178,2058,4.882812,25000000.000
3179,2057,4.394531,25000000.000
3180,2007,-20.019531,25000000.000
3181,1981,-32.714844,25000000.000
3182,1957,-44.433594,25000000.000
3183,1955,-45.410156,25000000.000
3184,1922,-61.523438,25000000.000
3185,1909,-67.871094,25000000.000
3186,1900,-72.265625,25000000.000
3187,1900,-72.265625,25000000.000
3188,1899,-72.753906,25000000.000
3189,1908,-68.359375,25000000.000
3190,1920,-62.500000,25000000.000
3191,1922,-61.523438,25000000.000
3192,1951,-47.363281,25000000.000
3193,1968,-39.062500,25000000.000
3194,1983,-31.738281,25000000.000
3195,1985,-30.761719,25000000.000
3196,2015,-16.113281,25000000.000
3197,2030,-8.789062,25000000.000
3198,2048,0.000000,25000000.000
3199,2049,0.488281,25000000.000
3200,2085,18.066406,25000000.000
3201,2103,26.855469,25000000.000
3202,2118,34.179688,25000000.000
3203,2118,34.179688,25000000.000
3204,2140,44.921875,25000000.000
3205,2146,47.851562,25000000.000
3206,2150,49.804688,25000000.000
3207,2150,49.804688,25000000.000
3208,2154,51.757812,25000000.000
3209,2154,51.757812,25000000.000
3210,2156,52.734375,25000000.000
3211,2156,52.734375,25000000.000
3212,2153,51.269531,25000000.000
3213,2146,47.851562,25000000.000
3214,2137,43.457031,25000000.000
3215,2137,43.457031,25000000.000
3216,2109,29.785156,25000000.000
3217,2088,19.531250,25000000.000
3218,2067,9.277344,25000000.000
3219,2064,7.812500,25000000.000
3220,2020,-13.671875,25000000.000
3221,2000,-23.437500,25000000.000
3222,1978,-34.179688,25000000.000
3223,1976,-35.156250,25000000.000
3224,1942,-51.757812,25000000.000
3225,1926,-59.570312,25000000.000
3226,1914,-65.429688,25000000.000
3227,1913,-65.917969,25000000.000
3228,1901,-71.777344,25000000.000
3229,1903,-70.800781,25000000.000
3230,1910,-67.382812,25000000.000
3231,1911,-66.894531,25000000.000
3232,1934,-55.664062,25000000.000
3233,1949,-48.339844,25000000.000
3234,1968,-39.062500,25000000.000
3235,1970,-38.085938,25000000.000
3236,2005,-20.996094,25000000.000
3237,2024,-11.718750,25000000.000
3238,2043,-2.441406,25000000.000
3239,2045,-1.464844,25000000.000
3240,2079,15.136719,25000000.000
3241,2098,24.414062,25000000.000
3242,2113,31.738281,25000000.000
3243,2115,32.714844,25000000.000
3244,2135,42.480469,25000000.000
3245,2142,45.898438,25000000.000
3246,2147,48.339844,25000000.000
3247,2147,48.339844,25000000.000
3248,2151,50.292969,25000000.000
3249,2154,51.757812,25000000.000
3250,2157,53.222656,25000000.000
3251,2158,53.710938,25000000.000
3252,2161,55.175781,25000000.000
3253,2161,55.175781,25000000.000
3254,2154,51.757812,25000000.000
3255,2154,51.757812,25000000.000
3256,2131,40.527344,25000000.000
3257,2110,30.273438,25000000.000
3258,2089,20.019531,25000000.000
3259,2087,19.042969,25000000.000
3260,2036,-5.859375,25000000.000
3261,2011,-18.066406,25000000.000
3262,1986,-30.273438,25000000.000
3263,1985,-30.761719,25000000.000
3264,1949,-48.339844,25000000.000
3265,1935,-55.175781,25000000.000
3266,1921,-62.011719,25000000.000
3267,1920,-62.500000,25000000.000
3268,1903,-70.800781,25000000.000
3269,1901,-71.777344,25000000.000
3270,1903,-70.800781,25000000.000
3271,1904,-70.312500,25000000.000
3272,1922,-61.523438,25000000.000
3273,1937,-54.199219,25000000.000
3274,1953,-46.386719,25000000.000
3275,1954,-45.898438,25000000.000
3276,1988,-29.296875,25000000.000
3277,2007,-20.019531,25000000.000
3278,2024,-11.718750,25000000.000
3279,2027,-10.253906,25000000.000
3280,2062,6.835938,25000000.000
3281,2080,15.625000,25000000.000
3282,2099,24.902344,25000000.000
3283,2101,25.878906,25000000.000
3284,2132,41.015625,25000000.000
3285,2141,45.410156,25000000.000
3286,2149,49.316406,25000000.000
3287,2149,49.316406,25000000.000
3288,2156,52.734375,25000000.000
3289,2155,52.246094,25000000.000
3290,2155,52.246094,25000000.000
3291,2154,51.757812,25000000.000
3292,2154,51.757812,25000000.000
3293,2154,51.757812,25000000.000
3294,2150,49.804688,25000000.000
3295,2149,49.316406,25000000.000
3296,2133,41.503906,25000000.000
3297,2121,35.644531,25000000.000
3298,2102,26.367188,25000000.000
3299,2100,25.390625,25000000.000
3300,2058,4.882812,25000000.000
3301,2035,-6.347656,25000000.000
3302,2013,-17.089844,25000000.000
3303,2010,-18.554688,25000000.000
3304,1969,-38.574219,25000000.000
3305,1950,-47.851562,25000000.000
3306,1935,-55.175781,25000000.000
3307,1934,-55.664062,25000000.000
3308,1911,-66.894531,25000000.000
3309,1906,-69.335938,25000000.000
3310,1904,-70.312500,25000000.000
3311,1904,-70.312500,25000000.000
3312,1915,-64.941406,25000000.000
3313,1923,-61.035156,25000000.000
3314,1937,-54.199219,25000000.000
3315,1939,-53.222656,25000000.000
3316,1973,-36.621094,25000000.000
3317,1993,-26.855469,25000000.000
3318,2013,-17.089844,25000000.000
3319,2015,-16.113281,25000000.000
3320,2054,2.929688,25000000.000
3321,2074,12.695312,25000000.000
3322,2092,21.484375,25000000.000
3323,2094,22.460938,25000000.000
3324,2123,36.621094,25000000.000
3325,2133,41.503906,25000000.000
3326,2140,44.921875,25000000.000
3327,2140,44.921875,25000000.000
3328,2149,49.316406,25000000.000
3329,2150,49.804688,25000000.000
3330,2152,50.781250,25000000.000
3331,2152,50.781250,25000000.000
3332,2156,52.734375,25000000.000
3333,2157,53.222656,25000000.000
3334,2159,54.199219,25000000.000
3335,2159,54.199219,25000000.000
3336,2151,50.292969,25000000.000
3337,2139,44.433594,25000000.000
3338,2122,36.132812,25000000.000
3339,2119,34.667969,25000000.000
3340,2075,13.183594,25000000.000
3341,2054,2.929688,25000000.000
3342,2030,-8.789062,25000000.000
3343,2024,-11.718750,25000000.000
3344,1979,-33.691406,25000000.000
3345,1960,-42.968750,25000000.000
3346,1944,-50.781250,25000000.000
3347,1942,-51.757812,25000000.000
3348,1916,-64.453125,25000000.000
3349,1906,-69.335938,25000000.000
3350,1902,-71.289062,25000000.000
3351,1903,-70.800781,25000000.000
3352,1904,-70.312500,25000000.000
3353,1910,-67.382812,25000000.000
3354,1921,-62.011719,25000000.000
3355,1923,-61.035156,25000000.000
3356,1952,-46.875000,25000000.000
3357,1970,-38.085938,25000000.000
3358,1989,-28.808594,25000000.000
3359,1990,-28.320312,25000000.000
3360,2031,-8.300781,25000000.000
3361,2051,1.464844,25000000.000
3362,2072,11.718750,25000000.000
3363,2074,12.695312,25000000.000
3364,2113,31.738281,25000000.000
3365,2131,40.527344,25000000.000
3366,2144,46.875000,25000000.000
3367,2146,47.851562,25000000.000
3368,2158,53.710938,25000000.000
3369,2160,54.687500,25000000.000
3370,2159,54.199219,25000000.000
3371,2159,54.199219,25000000.000
3372,2154,51.757812,25000000.000
3373,2153,51.269531,25000000.000
3374,2153,51.269531,25000000.000
3375,2151,50.292969,25000000.000
3376,2146,47.851562,25000000.000
3377,2138,43.945312,25000000.000
3378,2130,40.039062,25000000.000
3379,2128,39.062500,25000000.000
3380,2096,23.437500,25000000.000
3381,2075,13.183594,25000000.000
3382,2050,0.976562,25000000.000
3383,2048,0.000000,25000000.000
3384,2000,-23.437500,25000000.000
3385,1979,-33.691406,25000000.000
3386,1959,-43.457031,25000000.000
3387,1957,-44.433594,25000000.000
3388,1925,-60.058594,25000000.000
3389,1912,-66.406250,25000000.000
3390,1903,-70.800781,25000000.000
3391,1904,-70.312500,25000000.000
3392,1900,-72.265625,25000000.000
3393,1902,-71.289062,25000000.000
3394,1911,-66.894531,25000000.000
3395,1913,-65.917969,25000000.000
3396,1940,-52.734375,25000000.000
3397,1958,-43.945312,25000000.000
3398,1978,-34.179688,25000000.000
3399,1979,-33.691406,25000000.000
3400,2021,-13.183594,25000000.000
3401,2043,-2.441406,25000000.000
3402,2066,8.789062,25000000.000
3403,2068,9.765625,25000000.000
3404,2104,27.343750,25000000.000
3405,2121,35.644531,25000000.000
3406,2135,42.480469,25000000.000
3407,2136,42.968750,25000000.000
3408,2151,50.292969,25000000.000
3409,2153,51.269531,25000000.000
3410,2153,51.269531,25000000.000
3411,2152,50.781250,25000000.000
3412,2150,49.804688,25000000.000
3413,2150,49.804688,25000000.000
3414,2151,50.292969,25000000.000
3415,2150,49.804688,25000000.000
3416,2152,50.781250,25000000.000
3417,2151,50.292969,25000000.000
3418,2146,47.851562,25000000.000
3419,2145,47.363281,25000000.000
3420,2122,36.132812,25000000.000
3421,2104,27.343750,25000000.000
3422,2081,16.113281,25000000.000
3423,2078,14.648438,25000000.000
3424,2026,-10.742188,25000000.000
3425,1997,-24.902344,25000000.000
3426,1970,-38.085938,25000000.000
3427,1969,-38.574219,25000000.000
3428,1930,-57.617188,25000000.000
3429,1912,-66.406250,25000000.000
3430,1900,-72.265625,25000000.000
3431,1899,-72.753906,25000000.000
3432,1890,-77.148438,25000000.000
3433,1893,-75.683594,25000000.000
3434,1901,-71.777344,25000000.000
3435,1901,-71.777344,25000000.000
3436,1928,-58.593750,25000000.000
3437,1944,-50.781250,25000000.000
3438,1962,-41.992188,25000000.000
3439,1964,-41.015625,25000000.000
3440,2000,-23.437500,25000000.000
3441,2020,-13.671875,25000000.000
3442,2038,-4.882812,25000000.000
3443,2041,-3.417969,25000000.000
3444,2077,14.160156,25000000.000
3445,2096,23.437500,25000000.000
3446,2115,32.714844,25000000.000
3447,2116,33.203125,25000000.000
3448,2143,46.386719,25000000.000
3449,2151,50.292969,25000000.000
3450,2156,52.734375,25000000.000
3451,2157,53.222656,25000000.000
3452,2160,54.687500,25000000.000
3453,2158,53.710938,25000000.000
3454,2157,53.222656,25000000.000
3455,2156,52.734375,25000000.000
3456,2155,52.246094,25000000.000
3457,2154,51.757812,25000000.000
3458,2149,49.316406,25000000.000
3459,2148,48.828125,25000000.000
3460,2127,38.574219,25000000.000
3461,2110,30.273438,25000000.000
3462,2089,20.019531,25000000.000
3463,2085,18.066406,25000000.000
3464,2040,-3.906250,25000000.000
3465,2014,-16.601562,25000000.000
3466,1990,-28.320312,25000000.000
3467,1988,-29.296875,25000000.000
3468,1950,-47.851562,25000000.000
3469,1935,-55.175781,25000000.000
3470,1920,-62.500000,25000000.000
3471,1921,-62.011719,25000000.000
3472,1905,-69.824219,25000000.000
3473,1902,-71.289062,25000000.000
3474,1904,-70.312500,25000000.000
3475,1905,-69.824219,25000000.000
3476,1917,-63.964844,25000000.000
3477,1929,-58.105469,25000000.000
3478,1944,-50.781250,25000000.000
3479,1946,-49.804688,25000000.000
3480,1980,-33.203125,25000000.000
3481,2002,-22.460938,25000000.000
3482,2025,-11.230469,25000000.000
3483,2027,-10.253906,25000000.000
3484,2069,10.253906,25000000.000
3485,2090,20.507812,25000000.000
3486,2112,31.250000,25000000.000
3487,2114,32.226562,25000000.000
3488,2144,46.875000,25000000.000
3489,2154,51.757812,25000000.000
3490,2160,54.687500,25000000.000
3491,2160,54.687500,25000000.000
3492,2163,56.152344,25000000.000
3493,2160,54.687500,25000000.000
3494,2158,53.710938,25000000.000
3495,2158,53.710938,25000000.000
3496,2156,52.734375,25000000.000
3497,2156,52.734375,25000000.000
3498,2155,52.246094,25000000.000
3499,2154,51.757812,25000000.000
3500,2142,45.898438,25000000.000
3501,2129,39.550781,25000000.000
3502,2110,30.273438,25000000.000
3503,2108,29.296875,25000000.000
3504,2061,6.347656,25000000.000
3505,2035,-6.347656,25000000.000
3506,2009,-19.042969,25000000.000
3507,2006,-20.507812,25000000.000
3508,1962,-41.992188,25000000.000
3509,1943,-51.269531,25000000.000
3510,1928,-58.593750,25000000.000
3511,1927,-59.082031,25000000.000
3512,1904,-70.312500,25000000.000
3513,1895,-74.707031,25000000.000
3514,1896,-74.218750,25000000.000
3515,1894,-75.195312,25000000.000
3516,1906,-69.335938,25000000.000
3517,1917,-63.964844,25000000.000
3518,1932,-56.640625,25000000.000
3519,1933,-56.152344,25000000.000
3520,1966,-40.039062,25000000.000
3521,1984,-31.250000,25000000.000
3522,2002,-22.460938,25000000.000
3523,2004,-21.484375,25000000.000
3524,2040,-3.906250,25000000.000
3525,2061,6.347656,25000000.000
3526,2084,17.578125,25000000.000
3527,2086,18.554688,25000000.000
3528,2124,37.109375,25000000.000
3529,2143,46.386719,25000000.000
3530,2156,52.734375,25000000.000
3531,2157,53.222656,25000000.000
3532,2169,59.082031,25000000.000
3533,2170,59.570312,25000000.000
3534,2167,58.105469,25000000.000
3535,2167,58.105469,25000000.000
3536,2159,54.199219,25000000.000
3537,2156,52.734375,25000000.000
3538,2153,51.269531,25000000.000
3539,2151,50.292969,25000000.000
3540,2138,43.945312,25000000.000
3541,2129,39.550781,25000000.000
3542,2115,32.714844,25000000.000
3543,2114,32.226562,25000000.000
3544,2077,14.160156,25000000.000
3545,2053,2.441406,25000000.000
3546,2029,-9.277344,25000000.000
3547,2026,-10.742188,25000000.000
3548,1983,-31.738281,25000000.000
3549,1962,-41.992188,25000000.000
3550,1945,-50.292969,25000000.000
3551,1944,-50.781250,25000000.000
3552,1917,-63.964844,25000000.000
3553,1908,-68.359375,25000000.000
3554,1900,-72.265625,25000000.000
3555,1900,-72.265625,25000000.000
3556,1899,-72.753906,25000000.000
3557,1906,-69.335938,25000000.000
3558,1916,-64.453125,25000000.000
3559,1916,-64.453125,25000000.000
3560,1946,-49.804688,25000000.000
3561,1965,-40.527344,25000000.000
3562,1986,-30.273438,25000000.000
3563,1988,-29.296875,25000000.000
3564,2030,-8.789062,25000000.000
3565,2052,1.953125,25000000.000
3566,2073,12.207031,25000000.000
3567,2077,14.160156,25000000.000
3568,2115,32.714844,25000000.000
3569,2133,41.503906,25000000.000
3570,2148,48.828125,25000000.000
3571,2148,48.828125,25000000.000
3572,2163,56.152344,25000000.000
3573,2164,56.640625,25000000.000
3574,2163,56.152344,25000000.000
3575,2162,55.664062,25000000.000
3576,2158,53.710938,25000000.000
3577,2156,52.734375,25000000.000
3578,2156,52.734375,25000000.000
3579,2156,52.734375,25000000.000
3580,2153,51.269531,25000000.000
3581,2148,48.828125,25000000.000
3582,2139,44.433594,25000000.000
3583,2138,43.945312,25000000.000
3584,2107,28.808594,25000000.000
3585,2085,18.066406,25000000.000
3586,2061,6.347656,25000000.000
3587,2058,4.882812,25000000.000
3588,2008,-19.531250,25000000.000
3589,1981,-32.714844,25000000.000
3590,1957,-44.433594,25000000.000
3591,1957,-44.433594,25000000.000
3592,1922,-61.523438,25000000.000
3593,1908,-68.359375,25000000.000
3594,1897,-73.730469,25000000.000
3595,1897,-73.730469,25000000.000
3596,1892,-76.171875,25000000.000
3597,1896,-74.218750,25000000.000
3598,1905,-69.824219,25000000.000
3599,1906,-69.335938,25000000.000
3600,1933,-56.152344,25000000.000
3601,1950,-47.851562,25000000.000
3602,1966,-40.039062,25000000.000
3603,1968,-39.062500,25000000.000
3604,2004,-21.484375,25000000.000
3605,2023,-12.207031,25000000.000
3606,2045,-1.464844,25000000.000
3607,2046,-0.976562,25000000.000
3608,2089,20.019531,25000000.000
3609,2112,31.250000,25000000.000
3610,2133,41.503906,25000000.000
3611,2135,42.480469,25000000.000
3612,2163,56.152344,25000000.000
3613,2170,59.570312,25000000.000
3614,2174,61.523438,25000000.000
3615,2174,61.523438,25000000.000
3616,2168,58.593750,25000000.000
3617,2162,55.664062,25000000.000
3618,2157,53.222656,25000000.000
3619,2156,52.734375,25000000.000
3620,2149,49.316406,25000000.000
3621,2143,46.386719,25000000.000
3622,2136,42.968750,25000000.000
3623,2135,42.480469,25000000.000
3624,2113,31.738281,25000000.000
3625,2094,22.460938,25000000.000
3626,2075,13.183594,25000000.000
3627,2073,12.207031,25000000.000
3628,2028,-9.765625,25000000.000
3629,2004,-21.484375,25000000.000
3630,1980,-33.203125,25000000.000
3631,1979,-33.691406,25000000.000
3632,1939,-53.222656,25000000.000
3633,1923,-61.035156,25000000.000
3634,1911,-66.894531,25000000.000
3635,1909,-67.871094,25000000.000
3636,1893,-75.683594,25000000.000
3637,1893,-75.683594,25000000.000
3638,1896,-74.218750,25000000.000
3639,1897,-73.730469,25000000.000
3640,1916,-64.453125,25000000.000
3641,1932,-56.640625,25000000.000
3642,1950,-47.851562,25000000.000
3643,1951,-47.363281,25000000.000
3644,1990,-28.320312,25000000.000
3645,2010,-18.554688,25000000.000
3646,2031,-8.300781,25000000.000
3647,2034,-6.835938,25000000.000
3648,2073,12.207031,25000000.000
3649,2093,21.972656,25000000.000
3650,2113,31.738281,25000000.000
3651,2115,32.714844,25000000.000
3652,2145,47.363281,25000000.000
3653,2156,52.734375,25000000.000
3654,2163,56.152344,25000000.000
3655,2163,56.152344,25000000.000
3656,2167,58.105469,25000000.000
3657,2167,58.105469,25000000.000
3658,2168,58.593750,25000000.000
3659,2167,58.105469,25000000.000
3660,2165,57.128906,25000000.000
3661,2162,55.664062,25000000.000
3662,2157,53.222656,25000000.000
3663,2157,53.222656,25000000.000
3664,2137,43.457031,25000000.000
3665,2119,34.667969,25000000.000
3666,2099,24.902344,25000000.000
3667,2096,23.437500,25000000.000
3668,2053,2.441406,25000000.000
3669,2028,-9.765625,25000000.000
3670,2002,-22.460938,25000000.000
3671,1999,-23.925781,25000000.000
3672,1958,-43.945312,25000000.000
3673,1939,-53.222656,25000000.000
3674,1925,-60.058594,25000000.000
3675,1923,-61.035156,25000000.000
3676,1902,-71.289062,25000000.000
3677,1898,-73.242188,25000000.000
3678,1899,-72.753906,25000000.000
3679,1898,-73.242188,25000000.000
3680,1910,-67.382812,25000000.000
3681,1923,-61.035156,25000000.000
3682,1938,-53.710938,25000000.000
3683,1940,-52.734375,25000000.000
3684,1974,-36.132812,25000000.000
3685,1994,-26.367188,25000000.000
3686,2016,-15.625000,25000000.000
3687,2017,-15.136719,25000000.000
3688,2050,0.976562,25000000.000
3689,2072,11.718750,25000000.000
3690,2096,23.437500,25000000.000
3691,2094,22.460938,25000000.000
3692,2127,38.574219,25000000.000
3693,2143,46.386719,25000000.000
3694,2152,50.781250,25000000.000
3695,2152,50.781250,25000000.000
3696,2162,55.664062,25000000.000
3697,2163,56.152344,25000000.000
3698,2163,56.152344,25000000.000
3699,2163,56.152344,25000000.000
3700,2158,53.710938,25000000.000
3701,2156,52.734375,25000000.000
3702,2152,50.781250,25000000.000
3703,2151,50.292969,25000000.000
3704,2134,41.992188,25000000.000
3705,2121,35.644531,25000000.000
3706,2105,27.832031,25000000.000
3707,2104,27.343750,25000000.000
3708,2066,8.789062,25000000.000
3709,2042,-2.929688,25000000.000
3710,2019,-14.160156,25000000.000
3711,2017,-15.136719,25000000.000
3712,1976,-35.156250,25000000.000
3713,1955,-45.410156,25000000.000
3714,1936,-54.687500,25000000.000
3715,1935,-55.175781,25000000.000
3716,1912,-66.406250,25000000.000
3717,1904,-70.312500,25000000.000
3718,1900,-72.265625,25000000.000
3719,1901,-71.777344,25000000.000
3720,1906,-69.335938,25000000.000
3721,1916,-64.453125,25000000.000
3722,1927,-59.082031,25000000.000
3723,1929,-58.105469,25000000.000
3724,1963,-41.503906,25000000.000
3725,1981,-32.714844,25000000.000
3726,2004,-21.484375,25000000.000
3727,2006,-20.507812,25000000.000
3728,2047,-0.488281,25000000.000
3729,2068,9.765625,25000000.000
3730,2087,19.042969,25000000.000
3731,2088,19.531250,25000000.000
3732,2121,35.644531,25000000.000
3733,2134,41.992188,25000000.000
3734,2144,46.875000,25000000.000
3735,2145,47.363281,25000000.000
3736,2157,53.222656,25000000.000
3737,2160,54.687500,25000000.000
3738,2162,55.664062,25000000.000
3739,2161,55.175781,25000000.000
3740,2161,55.175781,25000000.000
3741,2160,54.687500,25000000.000
3742,2158,53.710938,25000000.000
3743,2156,52.734375,25000000.000
3744,2145,47.363281,25000000.000
3745,2135,42.480469,25000000.000
3746,2120,35.156250,25000000.000
3747,2119,34.667969,25000000.000
3748,2083,17.089844,25000000.000
3749,2063,7.324219,25000000.000
3750,2039,-4.394531,25000000.000
3751,2036,-5.859375,25000000.000
3752,1992,-27.343750,25000000.000
3753,1970,-38.085938,25000000.000
3754,1952,-46.875000,25000000.000
3755,1950,-47.851562,25000000.000
3756,1921,-62.011719,25000000.000
3757,1910,-67.382812,25000000.000
3758,1901,-71.777344,25000000.000
3759,1900,-72.265625,25000000.000
3760,1899,-72.753906,25000000.000
3761,1903,-70.800781,25000000.000
3762,1912,-66.406250,25000000.000
3763,1914,-65.429688,25000000.000
3764,1943,-51.269531,25000000.000
3765,1962,-41.992188,25000000.000
3766,1982,-32.226562,25000000.000
3767,1983,-31.738281,25000000.000
3768,2022,-12.695312,25000000.000
3769,2044,-1.953125,25000000.000
3770,2065,8.300781,25000000.000
3771,2067,9.277344,25000000.000
3772,2105,27.832031,25000000.000
3773,2123,36.621094,25000000.000
3774,2140,44.921875,25000000.000
3775,2141,45.410156,25000000.000
3776,2160,54.687500,25000000.000
3777,2165,57.128906,25000000.000
3778,2167,58.105469,25000000.000
3779,2168,58.593750,25000000.000
3780,2166,57.617188,25000000.000
3781,2161,55.175781,25000000.000
3782,2159,54.199219,25000000.000
3783,2158,53.710938,25000000.000
3784,2147,48.339844,25000000.000
3785,2138,43.945312,25000000.000
3786,2126,38.085938,25000000.000
3787,2125,37.597656,25000000.000
3788,2094,22.460938,25000000.000
3789,2073,12.207031,25000000.000
3790,2050,0.976562,25000000.000
3791,2048,0.000000,25000000.000
3792,2006,-20.507812,25000000.000
3793,1983,-31.738281,25000000.000
3794,1963,-41.503906,25000000.000
3795,1961,-42.480469,25000000.000
3796,1929,-58.105469,25000000.000
3797,1916,-64.453125,25000000.000
3798,1905,-69.824219,25000000.000
3799,1903,-70.800781,25000000.000
3800,1897,-73.730469,25000000.000
3801,1897,-73.730469,25000000.000
3802,1903,-70.800781,25000000.000
3803,1904,-70.312500,25000000.000
3804,1926,-59.570312,25000000.000
3805,1945,-50.292969,25000000.000
3806,1964,-41.015625,25000000.000
3807,1967,-39.550781,25000000.000
3808,2008,-19.531250,25000000.000
3809,2030,-8.789062,25000000.000
3810,2053,2.441406,25000000.000
3811,2055,3.417969,25000000.000
3812,2092,21.484375,25000000.000
3813,2111,30.761719,25000000.000
3814,2128,39.062500,25000000.000
3815,2132,41.015625,25000000.000
3816,2155,52.246094,25000000.000
3817,2164,56.640625,25000000.000
3818,2169,59.082031,25000000.000
3819,2170,59.570312,25000000.000
3820,2174,61.523438,25000000.000
3821,2172,60.546875,25000000.000
3822,2171,60.058594,25000000.000
3823,2170,59.570312,25000000.000
3824,2161,55.175781,25000000.000
3825,2154,51.757812,25000000.000
3826,2143,46.386719,25000000.000
3827,2141,45.410156,25000000.000
3828,2113,31.738281,25000000.000
3829,2095,22.949219,25000000.000
3830,2075,13.183594,25000000.000
3831,2073,12.207031,25000000.000
3832,2032,-7.812500,25000000.000
3833,2011,-18.066406,25000000.000
3834,1987,-29.785156,25000000.000
3835,1984,-31.250000,25000000.000
3836,1947,-49.316406,25000000.000
3837,1930,-57.617188,25000000.000
3838,1915,-64.941406,25000000.000
3839,1914,-65.429688,25000000.000
3840,1894,-75.195312,25000000.000
3841,1890,-77.148438,25000000.000
3842,1891,-76.660156,25000000.000
3843,1892,-76.171875,25000000.000
3844,1907,-68.847656,25000000.000
3845,1920,-62.500000,25000000.000
3846,1940,-52.734375,25000000.000
3847,1942,-51.757812,25000000.000
3848,1983,-31.738281,25000000.000
3849,2006,-20.507812,25000000.000
3850,2028,-9.765625,25000000.000
3851,2032,-7.812500,25000000.000
3852,2073,12.207031,25000000.000
3853,2094,22.460938,25000000.000
3854,2116,33.203125,25000000.000
3855,2118,34.179688,25000000.000
3856,2151,50.292969,25000000.000
3857,2163,56.152344,25000000.000
3858,2172,60.546875,25000000.000
3859,2172,60.546875,25000000.000
3860,2177,62.988281,25000000.000
3861,2174,61.523438,25000000.000
3862,2169,59.082031,25000000.000
3863,2168,58.593750,25000000.000
3864,2155,52.246094,25000000.000
3865,2147,48.339844,25000000.000
3866,2139,44.433594,25000000.000
3867,2137,43.457031,25000000.000
3868,2116,33.203125,25000000.000
3869,2102,26.367188,25000000.000
3870,2088,19.531250,25000000.000
3871,2086,18.554688,25000000.000
3872,2051,1.464844,25000000.000
3873,2031,-8.300781,25000000.000
3874,2009,-19.042969,25000000.000
3875,2007,-20.019531,25000000.000
3876,1967,-39.550781,25000000.000
3877,1948,-48.828125,25000000.000
3878,1930,-57.617188,25000000.000
3879,1928,-58.593750,25000000.000
3880,1902,-71.289062,25000000.000
3881,1894,-75.195312,25000000.000
3882,1891,-76.660156,25000000.000
3883,1891,-76.660156,25000000.000
3884,1898,-73.242188,25000000.000
3885,1910,-67.382812,25000000.000
3886,1927,-59.082031,25000000.000
3887,1929,-58.105469,25000000.000
3888,1970,-38.085938,25000000.000
3889,1993,-26.855469,25000000.000
3890,2016,-15.625000,25000000.000
3891,2019,-14.160156,25000000.000
3892,2063,7.324219,25000000.000
3893,2082,16.601562,25000000.000
3894,2101,25.878906,25000000.000
3895,2103,26.855469,25000000.000
3896,2137,43.457031,25000000.000
3897,2152,50.781250,25000000.000
3898,2163,56.152344,25000000.000
3899,2162,55.664062,25000000.000
3900,2174,61.523438,25000000.000
3901,2175,62.011719,25000000.000
3902,2174,61.523438,25000000.000
3903,2173,61.035156,25000000.000
3904,2165,57.128906,25000000.000
3905,2158,53.710938,25000000.000
3906,2151,50.292969,25000000.000
3907,2152,50.781250,25000000.000
3908,2133,41.503906,25000000.000
3909,2122,36.132812,25000000.000
3910,2108,29.296875,25000000.000
3911,2106,28.320312,25000000.000
3912,2073,12.207031,25000000.000
3913,2051,1.464844,25000000.000
3914,2029,-9.277344,25000000.000
3915,2027,-10.253906,25000000.000
3916,1982,-32.226562,25000000.000
3917,1959,-43.457031,25000000.000
3918,1938,-53.710938,25000000.000
3919,1937,-54.199219,25000000.000
3920,1908,-68.359375,25000000.000
3921,1897,-73.730469,25000000.000
3922,1892,-76.171875,25000000.000
3923,1890,-77.148438,25000000.000
3924,1894,-75.195312,25000000.000
3925,1901,-71.777344,25000000.000
3926,1915,-64.941406,25000000.000
3927,1915,-64.941406,25000000.000
3928,1950,-47.851562,25000000.000
3929,1971,-37.597656,25000000.000
3930,1991,-27.832031,25000000.000
3931,1994,-26.367188,25000000.000
3932,2034,-6.835938,25000000.000
3933,2055,3.417969,25000000.000
3934,2077,14.160156,25000000.000
3935,2078,14.648438,25000000.000
3936,2120,35.156250,25000000.000
3937,2139,44.433594,25000000.000
3938,2155,52.246094,25000000.000
3939,2154,51.757812,25000000.000
3940,2174,61.523438,25000000.000
3941,2179,63.964844,25000000.000
3942,2178,63.476562,25000000.000
3943,2178,63.476562,25000000.000
3944,2168,58.593750,25000000.000
3945,2159,54.199219,25000000.000
3946,2149,49.316406,25000000.000
3947,2149,49.316406,25000000.000
3948,2130,40.039062,25000000.000
3949,2120,35.156250,25000000.000
3950,2108,29.296875,25000000.000
3951,2107,28.808594,25000000.000
3952,2081,16.113281,25000000.000
3953,2065,8.300781,25000000.000
3954,2046,-0.976562,25000000.000
3955,2044,-1.953125,25000000.000
3956,2004,-21.484375,25000000.000
3957,1982,-32.226562,25000000.000
3958,1959,-43.457031,25000000.000
3959,1958,-43.945312,25000000.000
3960,1921,-62.011719,25000000.000
3961,1905,-69.824219,25000000.000
3962,1894,-75.195312,25000000.000
3963,1892,-76.171875,25000000.000
3964,1887,-78.613281,25000000.000
3965,1892,-76.171875,25000000.000
3966,1901,-71.777344,25000000.000
3967,1902,-71.289062,25000000.000
3968,1933,-56.152344,25000000.000
3969,1953,-46.386719,25000000.000
3970,1975,-35.644531,25000000.000
3971,1976,-35.156250,25000000.000
3972,2020,-13.671875,25000000.000
