sample_index,raw_code,voltage_mV,sample_rate_hz
1991,2092,21.484375,25000000.000
1992,2063,7.324219,25000000.000
1993,2050,0.976562,25000000.000
1994,2038,-4.882812,25000000.000
1995,2036,-5.859375,25000000.000
1996,2012,-17.578125,25000000.000
1997,1998,-24.414062,25000000.000
1998,1980,-33.203125,25000000.000
1999,1979,-33.691406,25000000.000
2000,1947,-49.316406,25000000.000
2001,1932,-56.640625,25000000.000
2002,1920,-62.500000,25000000.000
2003,1919,-62.988281,25000000.000
2004,1911,-66.894531,25000000.000
2005,1911,-66.894531,25000000.000
2006,1915,-64.941406,25000000.000
2007,1915,-64.941406,25000000.000
2008,1931,-57.128906,25000000.000
2009,1940,-52.734375,25000000.000
2010,1953,-46.386719,25000000.000
2011,1954,-45.898438,25000000.000
2012,1981,-32.714844,25000000.000
2013,2001,-22.949219,25000000.000
2014,2022,-12.695312,25000000.000
2015,2024,-11.718750,25000000.000
2016,2074,12.695312,25000000.000
2017,2102,26.367188,25000000.000
2018,2127,38.574219,25000000.000
2019,2129,39.550781,25000000.000
2020,2169,59.082031,25000000.000
2021,2184,66.406250,25000000.000
2022,2195,71.777344,25000000.000
2023,2195,71.777344,25000000.000
2024,2200,74.218750,25000000.000
2025,2195,71.777344,25000000.000
2026,2185,66.894531,25000000.000
2027,2184,66.406250,25000000.000
2028,2151,50.292969,25000000.000
2029,2129,39.550781,25000000.000
2030,2107,28.808594,25000000.000
2031,2105,27.832031,25000000.000
2032,2070,10.742188,25000000.000
2033,2055,3.417969,25000000.000
2034,2042,-2.929688,25000000.000
2035,2041,-3.417969,25000000.000
2036,2021,-13.183594,25000000.000
2037,2008,-19.531250,25000000.000
2038,1994,-26.367188,25000000.000
2039,1993,-26.855469,25000000.000
2040,1961,-42.480469,25000000.000
2041,1944,-50.781250,25000000.000
2042,1929,-58.105469,25000000.000
2043,1928,-58.593750,25000000.000
2044,1913,-65.917969,25000000.000
2045,1911,-66.894531,25000000.000
2046,1914,-65.429688,25000000.000
2047,1912,-66.406250,25000000.000
2048,1923,-61.035156,25000000.000
2049,1931,-57.128906,25000000.000
2050,1938,-53.710938,25000000.000
2051,1940,-52.734375,25000000.000
2052,1960,-42.968750,25000000.000
2053,1975,-35.644531,25000000.000
2054,1994,-26.367188,25000000.000
2055,1997,-24.902344,25000000.000
2056,2048,0.000000,25000000.000
2057,2080,15.625000,25000000.000
2058,2110,30.273438,25000000.000
2059,2115,32.714844,25000000.000
2060,2167,58.105469,25000000.000
2061,2185,66.894531,25000000.000
2062,2197,72.753906,25000000.000
2063,2198,73.242188,25000000.000
2064,2204,76.171875,25000000.000
2065,2199,73.730469,25000000.000
2066,2191,69.824219,25000000.000
2067,2189,68.847656,25000000.000
2068,2163,56.152344,25000000.000
2069,2148,48.828125,25000000.000
2070,2130,40.039062,25000000.000
2071,2128,39.062500,25000000.000
2072,2096,23.437500,25000000.000
2073,2080,15.625000,25000000.000
2074,2066,8.789062,25000000.000
2075,2063,7.324219,25000000.000
2076,2037,-5.371094,25000000.000
2077,2023,-12.207031,25000000.000
2078,2005,-20.996094,25000000.000
2079,2003,-21.972656,25000000.000
2080,1969,-38.574219,25000000.000
2081,1950,-47.851562,25000000.000
2082,1935,-55.175781,25000000.000
2083,1933,-56.152344,25000000.000
2084,1913,-65.917969,25000000.000
2085,1909,-67.871094,25000000.000
2086,1909,-67.871094,25000000.000
2087,1907,-68.847656,25000000.000
2088,1917,-63.964844,25000000.000
2089,1922,-61.523438,25000000.000
2090,1929,-58.105469,25000000.000
2091,1931,-57.128906,25000000.000
2092,1952,-46.875000,25000000.000
2093,1968,-39.062500,25000000.000
2094,1986,-30.273438,25000000.000
2095,1987,-29.785156,25000000.000
2096,2031,-8.300781,25000000.000
2097,2058,4.882812,25000000.000
2098,2086,18.554688,25000000.000
2099,2089,20.019531,25000000.000
2100,2138,43.945312,25000000.000
2101,2161,55.175781,25000000.000
2102,2180,64.453125,25000000.000
2103,2181,64.941406,25000000.000
2104,2202,75.195312,25000000.000
2105,2206,77.148438,25000000.000
2106,2206,77.148438,25000000.000
2107,2205,76.660156,25000000.000
2108,2193,70.800781,25000000.000
2109,2180,64.453125,25000000.000
2110,2161,55.175781,25000000.000
2111,2159,54.199219,25000000.000
2112,2120,35.156250,25000000.000
2113,2099,24.902344,25000000.000
2114,2080,15.625000,25000000.000
2115,2078,14.648438,25000000.000
2116,2046,-0.976562,25000000.000
2117,2031,-8.300781,25000000.000
2118,2015,-16.113281,25000000.000
2119,2015,-16.113281,25000000.000
2120,1985,-30.761719,25000000.000
2121,1967,-39.550781,25000000.000
2122,1952,-46.875000,25000000.000
2123,1950,-47.851562,25000000.000
2124,1927,-59.082031,25000000.000
2125,1918,-63.476562,25000000.000
2126,1916,-64.453125,25000000.000
2127,1915,-64.941406,25000000.000
2128,1916,-64.453125,25000000.000
2129,1920,-62.500000,25000000.000
2130,1926,-59.570312,25000000.000
2131,1926,-59.570312,25000000.000
2132,1940,-52.734375,25000000.000
2133,1949,-48.339844,25000000.000
2134,1961,-42.480469,25000000.000
2135,1963,-41.503906,25000000.000
2136,1998,-24.414062,25000000.000
2137,2023,-12.207031,25000000.000
2138,2051,1.464844,25000000.000
2139,2054,2.929688,25000000.000
2140,2112,31.250000,25000000.000
2141,2141,45.410156,25000000.000
2142,2167,58.105469,25000000.000
2143,2168,58.593750,25000000.000
2144,2200,74.218750,25000000.000
2145,2206,77.148438,25000000.000
2146,2208,78.125000,25000000.000
2147,2207,77.636719,25000000.000
2148,2194,71.289062,25000000.000
2149,2180,64.453125,25000000.000
2150,2166,57.617188,25000000.000
2151,2164,56.640625,25000000.000
2152,2123,36.621094,25000000.000
2153,2108,29.296875,25000000.000
2154,2090,20.507812,25000000.000
2155,2087,19.042969,25000000.000
2156,2061,6.347656,25000000.000
2157,2048,0.000000,25000000.000
2158,2036,-5.859375,25000000.000
2159,2034,-6.835938,25000000.000
2160,2007,-20.019531,25000000.000
2161,1990,-28.320312,25000000.000
2162,1973,-36.621094,25000000.000
2163,1970,-38.085938,25000000.000
2164,1936,-54.687500,25000000.000
2165,1923,-61.035156,25000000.000
2166,1913,-65.917969,25000000.000
2167,1914,-65.429688,25000000.000
2168,1908,-68.359375,25000000.000
2169,1910,-67.382812,25000000.000
2170,1916,-64.453125,25000000.000
2171,1916,-64.453125,25000000.000
2172,1934,-55.664062,25000000.000
2173,1944,-50.781250,25000000.000
2174,1958,-43.945312,25000000.000
2175,1961,-42.480469,25000000.000
2176,1993,-26.855469,25000000.000
2177,2013,-17.089844,25000000.000
2178,2038,-4.882812,25000000.000
2179,2040,-3.906250,25000000.000
2180,2090,20.507812,25000000.000
2181,2115,32.714844,25000000.000
2182,2139,44.433594,25000000.000
2183,2140,44.921875,25000000.000
2184,2174,61.523438,25000000.000
2185,2185,66.894531,25000000.000
2186,2193,70.800781,25000000.000
2187,2193,70.800781,25000000.000
2188,2196,72.265625,25000000.000
2189,2191,69.824219,25000000.000
2190,2182,65.429688,25000000.000
2191,2181,64.941406,25000000.000
2192,2150,49.804688,25000000.000
2193,2130,40.039062,25000000.000
2194,2109,29.785156,25000000.000
2195,2107,28.808594,25000000.000
2196,2067,9.277344,25000000.000
2197,2048,0.000000,25000000.000
2198,2034,-6.835938,25000000.000
2199,2033,-7.324219,25000000.000
2200,2004,-21.484375,25000000.000
2201,1989,-28.808594,25000000.000
2202,1972,-37.109375,25000000.000
2203,1972,-37.109375,25000000.000
2204,1944,-50.781250,25000000.000
2205,1930,-57.617188,25000000.000
2206,1919,-62.988281,25000000.000
2207,1919,-62.988281,25000000.000
2208,1913,-65.917969,25000000.000
2209,1915,-64.941406,25000000.000
2210,1920,-62.500000,25000000.000
2211,1921,-62.011719,25000000.000
2212,1936,-54.687500,25000000.000
2213,1946,-49.804688,25000000.000
2214,1956,-44.921875,25000000.000
2215,1957,-44.433594,25000000.000
2216,1977,-34.667969,25000000.000
2217,1992,-27.343750,25000000.000
2218,2011,-18.066406,25000000.000
2219,2013,-17.089844,25000000.000
2220,2061,6.347656,25000000.000
2221,2090,20.507812,25000000.000
2222,2120,35.156250,25000000.000
2223,2123,36.621094,25000000.000
2224,2175,62.011719,25000000.000
2225,2194,71.289062,25000000.000
2226,2207,77.636719,25000000.000
2227,2207,77.636719,25000000.000
2228,2214,81.054688,25000000.000
2229,2208,78.125000,25000000.000
2230,2197,72.753906,25000000.000
2231,2196,72.265625,25000000.000
2232,2163,56.152344,25000000.000
2233,2143,46.386719,25000000.000
2234,2118,34.179688,25000000.000
2235,2116,33.203125,25000000.000
2236,2076,13.671875,25000000.000
2237,2057,4.394531,25000000.000
2238,2043,-2.441406,25000000.000
2239,2041,-3.417969,25000000.000
2240,2019,-14.160156,25000000.000
2241,2008,-19.531250,25000000.000
2242,1994,-26.367188,25000000.000
2243,1992,-27.343750,25000000.000
2244,1963,-41.503906,25000000.000
2245,1947,-49.316406,25000000.000
2246,1930,-57.617188,25000000.000
2247,1929,-58.105469,25000000.000
2248,1907,-68.847656,25000000.000
2249,1904,-70.312500,25000000.000
2250,1904,-70.312500,25000000.000
2251,1904,-70.312500,25000000.000
2252,1916,-64.453125,25000000.000
2253,1927,-59.082031,25000000.000
2254,1938,-53.710938,25000000.000
2255,1941,-52.246094,25000000.000
2256,1966,-40.039062,25000000.000
2257,1982,-32.226562,25000000.000
2258,2001,-22.949219,25000000.000
2259,2003,-21.972656,25000000.000
2260,2047,-0.488281,25000000.000
2261,2072,11.718750,25000000.000
2262,2098,24.414062,25000000.000
2263,2101,25.878906,25000000.000
2264,2146,47.851562,25000000.000
2265,2167,58.105469,25000000.000
2266,2182,65.429688,25000000.000
2267,2183,65.917969,25000000.000
2268,2202,75.195312,25000000.000
2269,2204,76.171875,25000000.000
2270,2203,75.683594,25000000.000
2271,2203,75.683594,25000000.000
2272,2188,68.359375,25000000.000
2273,2174,61.523438,25000000.000
2274,2155,52.246094,25000000.000
2275,2153,51.269531,25000000.000
2276,2112,31.250000,25000000.000
2277,2087,19.042969,25000000.000
2278,2064,7.812500,25000000.000
2279,2062,6.835938,25000000.000
2280,2026,-10.742188,25000000.000
2281,2010,-18.554688,25000000.000
2282,1994,-26.367188,25000000.000
2283,1993,-26.855469,25000000.000
2284,1964,-41.015625,25000000.000
2285,1948,-48.828125,25000000.000
2286,1935,-55.175781,25000000.000
2287,1932,-56.640625,25000000.000
2288,1911,-66.894531,25000000.000
2289,1907,-68.847656,25000000.000
2290,1906,-69.335938,25000000.000
2291,1906,-69.335938,25000000.000
2292,1915,-64.941406,25000000.000
2293,1923,-61.035156,25000000.000
2294,1932,-56.640625,25000000.000
2295,1933,-56.152344,25000000.000
2296,1951,-47.363281,25000000.000
2297,1960,-42.968750,25000000.000
2298,1971,-37.597656,25000000.000
2299,1974,-36.132812,25000000.000
2300,2008,-19.531250,25000000.000
2301,2034,-6.835938,25000000.000
2302,2061,6.347656,25000000.000
2303,2065,8.300781,25000000.000
2304,2124,37.109375,25000000.000
2305,2155,52.246094,25000000.000
2306,2180,64.453125,25000000.000
2307,2182,65.429688,25000000.000
2308,2211,79.589844,25000000.000
2309,2217,82.519531,25000000.000
2310,2217,82.519531,25000000.000
2311,2217,82.519531,25000000.000
2312,2199,73.730469,25000000.000
2313,2183,65.917969,25000000.000
2314,2165,57.128906,25000000.000
2315,2162,55.664062,25000000.000
2316,2120,35.156250,25000000.000
2317,2097,23.925781,25000000.000
2318,2076,13.671875,25000000.000
2319,2075,13.183594,25000000.000
2320,2041,-3.417969,25000000.000
2321,2027,-10.253906,25000000.000
2322,2012,-17.578125,25000000.000
2323,2011,-18.066406,25000000.000
2324,1986,-30.273438,25000000.000
2325,1972,-37.109375,25000000.000
2326,1959,-43.457031,25000000.000
2327,1956,-44.921875,25000000.000
2328,1931,-57.128906,25000000.000
2329,1920,-62.500000,25000000.000
2330,1913,-65.917969,25000000.000
2331,1912,-66.406250,25000000.000
2332,1909,-67.871094,25000000.000
2333,1911,-66.894531,25000000.000
2334,1918,-63.476562,25000000.000
2335,1918,-63.476562,25000000.000
2336,1934,-55.664062,25000000.000
2337,1947,-49.316406,25000000.000
2338,1962,-41.992188,25000000.000
2339,1964,-41.015625,25000000.000
2340,2005,-20.996094,25000000.000
2341,2031,-8.300781,25000000.000
2342,2059,5.371094,25000000.000
2343,2060,5.859375,25000000.000
2344,2116,33.203125,25000000.000
2345,2142,45.898438,25000000.000
2346,2163,56.152344,25000000.000
2347,2165,57.128906,25000000.000
2348,2193,70.800781,25000000.000
2349,2201,74.707031,25000000.000
2350,2204,76.171875,25000000.000
2351,2204,76.171875,25000000.000
2352,2202,75.195312,25000000.000
2353,2196,72.265625,25000000.000
2354,2186,67.382812,25000000.000
2355,2185,66.894531,25000000.000
2356,2155,52.246094,25000000.000
2357,2134,41.992188,25000000.000
2358,2110,30.273438,25000000.000
2359,2107,28.808594,25000000.000
2360,2062,6.835938,25000000.000
2361,2040,-3.906250,25000000.000
2362,2017,-15.136719,25000000.000
2363,2016,-15.625000,25000000.000
2364,1978,-34.179688,25000000.000
2365,1960,-42.968750,25000000.000
2366,1944,-50.781250,25000000.000
2367,1944,-50.781250,25000000.000
2368,1924,-60.546875,25000000.000
2369,1916,-64.453125,25000000.000
2370,1914,-65.429688,25000000.000
2371,1912,-66.406250,25000000.000
2372,1915,-64.941406,25000000.000
2373,1919,-62.988281,25000000.000
2374,1924,-60.546875,25000000.000
2375,1926,-59.570312,25000000.000
2376,1938,-53.710938,25000000.000
2377,1945,-50.292969,25000000.000
2378,1953,-46.386719,25000000.000
2379,1953,-46.386719,25000000.000
2380,1974,-36.132812,25000000.000
2381,1992,-27.343750,25000000.000
2382,2014,-16.601562,25000000.000
2383,2018,-14.648438,25000000.000
2384,2073,12.207031,25000000.000
2385,2104,27.343750,25000000.000
2386,2135,42.480469,25000000.000
2387,2138,43.945312,25000000.000
2388,2186,67.382812,25000000.000
2389,2205,76.660156,25000000.000
2390,2216,82.031250,25000000.000
2391,2217,82.519531,25000000.000
2392,2221,84.472656,25000000.000
2393,2213,80.566406,25000000.000
2394,2201,74.707031,25000000.000
2395,2200,74.218750,25000000.000
2396,2167,58.105469,25000000.000
2397,2145,47.363281,25000000.000
2398,2122,36.132812,25000000.000
2399,2118,34.179688,25000000.000
2400,2078,14.648438,25000000.000
2401,2059,5.371094,25000000.000
2402,2041,-3.417969,25000000.000
2403,2040,-3.906250,25000000.000
2404,2007,-20.019531,25000000.000
2405,1991,-27.832031,25000000.000
2406,1975,-35.644531,25000000.000
2407,1972,-37.109375,25000000.000
2408,1941,-52.246094,25000000.000
2409,1926,-59.570312,25000000.000
2410,1916,-64.453125,25000000.000
2411,1916,-64.453125,25000000.000
2412,1907,-68.847656,25000000.000
2413,1909,-67.871094,25000000.000
2414,1912,-66.406250,25000000.000
2415,1912,-66.406250,25000000.000
2416,1924,-60.546875,25000000.000
2417,1934,-55.664062,25000000.000
2418,1943,-51.269531,25000000.000
2419,1944,-50.781250,25000000.000
2420,1967,-39.550781,25000000.000
2421,1985,-30.761719,25000000.000
2422,2006,-20.507812,25000000.000
2423,2007,-20.019531,25000000.000
2424,2056,3.906250,25000000.000
2425,2084,17.578125,25000000.000
2426,2113,31.738281,25000000.000
2427,2115,32.714844,25000000.000
2428,2162,55.664062,25000000.000
2429,2179,63.964844,25000000.000
2430,2192,70.312500,25000000.000
2431,2193,70.800781,25000000.000
2432,2207,77.636719,25000000.000
2433,2207,77.636719,25000000.000
2434,2204,76.171875,25000000.000
2435,2204,76.171875,25000000.000
2436,2186,67.382812,25000000.000
2437,2171,60.058594,25000000.000
2438,2152,50.781250,25000000.000
2439,2149,49.316406,25000000.000
2440,2107,28.808594,25000000.000
2441,2084,17.578125,25000000.000
2442,2059,5.371094,25000000.000
2443,2057,4.394531,25000000.000
2444,2016,-15.625000,25000000.000
2445,1996,-25.390625,25000000.000
2446,1977,-34.667969,25000000.000
2447,1974,-36.132812,25000000.000
2448,1941,-52.246094,25000000.000
2449,1925,-60.058594,25000000.000
2450,1912,-66.406250,25000000.000
2451,1912,-66.406250,25000000.000
2452,1901,-71.777344,25000000.000
2453,1901,-71.777344,25000000.000
2454,1905,-69.824219,25000000.000
2455,1905,-69.824219,25000000.000
2456,1917,-63.964844,25000000.000
2457,1925,-60.058594,25000000.000
2458,1934,-55.664062,25000000.000
2459,1935,-55.175781,25000000.000
2460,1955,-45.410156,25000000.000
2461,1967,-39.550781,25000000.000
2462,1983,-31.738281,25000000.000
2463,1984,-31.250000,25000000.000
2464,2028,-9.765625,25000000.000
2465,2055,3.417969,25000000.000
2466,2084,17.578125,25000000.000
2467,2087,19.042969,25000000.000
2468,2146,47.851562,25000000.000
2469,2172,60.546875,25000000.000
2470,2193,70.800781,25000000.000
2471,2194,71.289062,25000000.000
2472,2220,83.984375,25000000.000
2473,2222,84.960938,25000000.000
2474,2219,83.496094,25000000.000
2475,2218,83.007812,25000000.000
2476,2198,73.242188,25000000.000
2477,2181,64.941406,25000000.000
2478,2160,54.687500,25000000.000
2479,2158,53.710938,25000000.000
2480,2117,33.691406,25000000.000
2481,2096,23.437500,25000000.000
2482,2074,12.695312,25000000.000
2483,2072,11.718750,25000000.000
2484,2038,-4.882812,25000000.000
2485,2020,-13.671875,25000000.000
2486,2003,-21.972656,25000000.000
2487,2001,-22.949219,25000000.000
2488,1969,-38.574219,25000000.000
2489,1953,-46.386719,25000000.000
2490,1938,-53.710938,25000000.000
2491,1936,-54.687500,25000000.000
2492,1910,-67.382812,25000000.000
2493,1902,-71.289062,25000000.000
2494,1900,-72.265625,25000000.000
2495,1899,-72.753906,25000000.000
2496,1901,-71.777344,25000000.000
2497,1906,-69.335938,25000000.000
2498,1914,-65.429688,25000000.000
2499,1912,-66.406250,25000000.000
2500,1941,-52.246094,25000000.000
2501,1951,-47.363281,25000000.000
2502,1969,-38.574219,25000000.000
2503,1971,-37.597656,25000000.000
2504,2019,-14.160156,25000000.000
2505,2044,-1.953125,25000000.000
2506,2072,11.718750,25000000.000
2507,2075,13.183594,25000000.000
2508,2127,38.574219,25000000.000
2509,2152,50.781250,25000000.000
2510,2171,60.058594,25000000.000
2511,2174,61.523438,25000000.000
2512,2198,73.242188,25000000.000
2513,2207,77.636719,25000000.000
2514,2213,80.566406,25000000.000
2515,2212,80.078125,25000000.000
2516,2209,78.613281,25000000.000
2517,2203,75.683594,25000000.000
2518,2193,70.800781,25000000.000
2519,2191,69.824219,25000000.000
2520,2156,52.734375,25000000.000
2521,2133,41.503906,25000000.000
2522,2107,28.808594,25000000.000
2523,2105,27.832031,25000000.000
2524,2054,2.929688,25000000.000
2525,2031,-8.300781,25000000.000
2526,2007,-20.019531,25000000.000
2527,2006,-20.507812,25000000.000
2528,1969,-38.574219,25000000.000
2529,1951,-47.363281,25000000.000
2530,1935,-55.175781,25000000.000
2531,1935,-55.175781,25000000.000
2532,1910,-67.382812,25000000.000
2533,1902,-71.289062,25000000.000
2534,1900,-72.265625,25000000.000
2535,1899,-72.753906,25000000.000
2536,1905,-69.824219,25000000.000
2537,1909,-67.871094,25000000.000
2538,1915,-64.941406,25000000.000
2539,1915,-64.941406,25000000.000
2540,1931,-57.128906,25000000.000
2541,1939,-53.222656,25000000.000
2542,1950,-47.851562,25000000.000
2543,1950,-47.851562,25000000.000
2544,1983,-31.738281,25000000.000
2545,2006,-20.507812,25000000.000
2546,2036,-5.859375,25000000.000
2547,2038,-4.882812,25000000.000
2548,2099,24.902344,25000000.000
2549,2130,40.039062,25000000.000
2550,2160,54.687500,25000000.000
2551,2162,55.664062,25000000.000
2552,2203,75.683594,25000000.000
2553,2216,82.031250,25000000.000
2554,2225,86.425781,25000000.000
2555,2225,86.425781,25000000.000
2556,2223,85.449219,25000000.000
2557,2215,81.542969,25000000.000
2558,2203,75.683594,25000000.000
2559,2201,74.707031,25000000.000
2560,2167,58.105469,25000000.000
2561,2143,46.386719,25000000.000
2562,2119,34.667969,25000000.000
2563,2116,33.203125,25000000.000
2564,2070,10.742188,25000000.000
2565,2046,-0.976562,25000000.000
2566,2025,-11.230469,25000000.000
2567,2022,-12.695312,25000000.000
2568,1989,-28.808594,25000000.000
2569,1974,-36.132812,25000000.000
2570,1959,-43.457031,25000000.000
2571,1957,-44.433594,25000000.000
2572,1933,-56.152344,25000000.000
2573,1921,-62.011719,25000000.000
2574,1912,-66.406250,25000000.000
2575,1911,-66.894531,25000000.000
2576,1903,-70.800781,25000000.000
2577,1903,-70.800781,25000000.000
2578,1906,-69.335938,25000000.000
2579,1905,-69.824219,25000000.000
2580,1916,-64.453125,25000000.000
2581,1926,-59.570312,25000000.000
2582,1936,-54.687500,25000000.000
2583,1938,-53.710938,25000000.000
2584,1972,-37.109375,25000000.000
2585,1996,-25.390625,25000000.000
2586,2022,-12.695312,25000000.000
2587,2025,-11.230469,25000000.000
2588,2082,16.601562,25000000.000
2589,2112,31.250000,25000000.000
2590,2141,45.410156,25000000.000
2591,2144,46.875000,25000000.000
2592,2185,66.894531,25000000.000
2593,2200,74.218750,25000000.000
2594,2211,79.589844,25000000.000
2595,2209,78.613281,25000000.000
2596,2218,83.007812,25000000.000
2597,2216,82.031250,25000000.000
2598,2210,79.101562,25000000.000
2599,2209,78.613281,25000000.000
2600,2187,67.871094,25000000.000
2601,2171,60.058594,25000000.000
2602,2148,48.828125,25000000.000
2603,2145,47.363281,25000000.000
2604,2094,22.460938,25000000.000
2605,2070,10.742188,25000000.000
2606,2043,-2.441406,25000000.000
2607,2040,-3.906250,25000000.000
2608,1998,-24.414062,25000000.000
2609,1978,-34.179688,25000000.000
2610,1960,-42.968750,25000000.000
2611,1958,-43.945312,25000000.000
2612,1929,-58.105469,25000000.000
2613,1915,-64.941406,25000000.000
2614,1906,-69.335938,25000000.000
2615,1905,-69.824219,25000000.000
2616,1896,-74.218750,25000000.000
2617,1897,-73.730469,25000000.000
2618,1900,-72.265625,25000000.000
2619,1900,-72.265625,25000000.000
2620,1913,-65.917969,25000000.000
2621,1922,-61.523438,25000000.000
2622,1932,-56.640625,25000000.000
2623,1932,-56.640625,25000000.000
2624,1953,-46.386719,25000000.000
2625,1969,-38.574219,25000000.000
2626,1989,-28.808594,25000000.000
2627,1990,-28.320312,25000000.000
2628,2039,-4.394531,25000000.000
2629,2071,11.230469,25000000.000
2630,2105,27.832031,25000000.000
2631,2106,28.320312,25000000.000
2632,2165,57.128906,25000000.000
2633,2190,69.335938,25000000.000
2634,2207,77.636719,25000000.000
2635,2208,78.125000,25000000.000
2636,2226,86.914062,25000000.000
2637,2227,87.402344,25000000.000
2638,2220,83.984375,25000000.000
2639,2219,83.496094,25000000.000
2640,2194,71.289062,25000000.000
2641,2175,62.011719,25000000.000
2642,2155,52.246094,25000000.000
2643,2153,51.269531,25000000.000
2644,2107,28.808594,25000000.000
2645,2084,17.578125,25000000.000
2646,2062,6.835938,25000000.000
2647,2059,5.371094,25000000.000
2648,2020,-13.671875,25000000.000
2649,2001,-22.949219,25000000.000
2650,1986,-30.273438,25000000.000
2651,1984,-31.250000,25000000.000
2652,1955,-45.410156,25000000.000
2653,1940,-52.734375,25000000.000
2654,1926,-59.570312,25000000.000
2655,1925,-60.058594,25000000.000
2656,1907,-68.847656,25000000.000
2657,1903,-70.800781,25000000.000
2658,1901,-71.777344,25000000.000
2659,1902,-71.289062,25000000.000
2660,1905,-69.824219,25000000.000
2661,1912,-66.406250,25000000.000
2662,1920,-62.500000,25000000.000
2663,1922,-61.523438,25000000.000
2664,1944,-50.781250,25000000.000
2665,1960,-42.968750,25000000.000
2666,1980,-33.203125,25000000.000
2667,1983,-31.738281,25000000.000
2668,2033,-7.324219,25000000.000
2669,2061,6.347656,25000000.000
2670,2092,21.484375,25000000.000
2671,2095,22.949219,25000000.000
2672,2150,49.804688,25000000.000
2673,2172,60.546875,25000000.000
2674,2190,69.335938,25000000.000
2675,2191,69.824219,25000000.000
2676,2210,79.101562,25000000.000
2677,2213,80.566406,25000000.000
2678,2213,80.566406,25000000.000
2679,2214,81.054688,25000000.000
2680,2204,76.171875,25000000.000
2681,2196,72.265625,25000000.000
2682,2182,65.429688,25000000.000
2683,2181,64.941406,25000000.000
2684,2144,46.875000,25000000.000
2685,2120,35.156250,25000000.000
2686,2093,21.972656,25000000.000
2687,2090,20.507812,25000000.000
2688,2040,-3.906250,25000000.000
2689,2016,-15.625000,25000000.000
2690,1992,-27.343750,25000000.000
2691,1990,-28.320312,25000000.000
2692,1952,-46.875000,25000000.000
2693,1937,-54.199219,25000000.000
2694,1922,-61.523438,25000000.000
2695,1921,-62.011719,25000000.000
2696,1904,-70.312500,25000000.000
2697,1899,-72.753906,25000000.000
2698,1900,-72.265625,25000000.000
2699,1900,-72.265625,25000000.000
2700,1904,-70.312500,25000000.000
2701,1909,-67.871094,25000000.000
2702,1917,-63.964844,25000000.000
2703,1917,-63.964844,25000000.000
2704,1934,-55.664062,25000000.000
2705,1946,-49.804688,25000000.000
2706,1961,-42.480469,25000000.000
2707,1962,-41.992188,25000000.000
2708,1999,-23.925781,25000000.000
2709,2024,-11.718750,25000000.000
2710,2050,0.976562,25000000.000
2711,2053,2.441406,25000000.000
2712,2113,31.738281,25000000.000
2713,2139,44.433594,25000000.000
2714,2167,58.105469,25000000.000
2715,2168,58.593750,25000000.000
2716,2206,77.148438,25000000.000
2717,2217,82.519531,25000000.000
2718,2225,86.425781,25000000.000
2719,2225,86.425781,25000000.000
2720,2221,84.472656,25000000.000
2721,2211,79.589844,25000000.000
2722,2197,72.753906,25000000.000
2723,2195,71.777344,25000000.000
2724,2153,51.269531,25000000.000
2725,2128,39.062500,25000000.000
2726,2101,25.878906,25000000.000
2727,2097,23.925781,25000000.000
2728,2052,1.953125,25000000.000
2729,2029,-9.277344,25000000.000
2730,2010,-18.554688,25000000.000
2731,2008,-19.531250,25000000.000
2732,1980,-33.203125,25000000.000
2733,1966,-40.039062,25000000.000
2734,1952,-46.875000,25000000.000
2735,1950,-47.851562,25000000.000
2736,1926,-59.570312,25000000.000
2737,1915,-64.941406,25000000.000
2738,1907,-68.847656,25000000.000
2739,1906,-69.335938,25000000.000
2740,1902,-71.289062,25000000.000
2741,1902,-71.289062,25000000.000
2742,1906,-69.335938,25000000.000
2743,1907,-68.847656,25000000.000
2744,1923,-61.035156,25000000.000
2745,1934,-55.664062,25000000.000
2746,1947,-49.316406,25000000.000
2747,1949,-48.339844,25000000.000
2748,1986,-30.273438,25000000.000
2749,2012,-17.578125,25000000.000
2750,2041,-3.417969,25000000.000
2751,2044,-1.953125,25000000.000
2752,2101,25.878906,25000000.000
2753,2130,40.039062,25000000.000
2754,2157,53.222656,25000000.000
2755,2160,54.687500,25000000.000
2756,2195,71.777344,25000000.000
2757,2204,76.171875,25000000.000
2758,2212,80.078125,25000000.000
2759,2212,80.078125,25000000.000
2760,2212,80.078125,25000000.000
2761,2208,78.125000,25000000.000
2762,2199,73.730469,25000000.000
2763,2199,73.730469,25000000.000
2764,2177,62.988281,25000000.000
2765,2159,54.199219,25000000.000
2766,2138,43.945312,25000000.000
2767,2136,42.968750,25000000.000
2768,2088,19.531250,25000000.000
2769,2062,6.835938,25000000.000
2770,2036,-5.859375,25000000.000
2771,2033,-7.324219,25000000.000
2772,1988,-29.296875,25000000.000
2773,1966,-40.039062,25000000.000
2774,1949,-48.339844,25000000.000
2775,1947,-49.316406,25000000.000
2776,1919,-62.988281,25000000.000
2777,1909,-67.871094,25000000.000
2778,1902,-71.289062,25000000.000
2779,1902,-71.289062,25000000.000
2780,1899,-72.753906,25000000.000
2781,1901,-71.777344,25000000.000
2782,1906,-69.335938,25000000.000
2783,1906,-69.335938,25000000.000
2784,1920,-62.500000,25000000.000
2785,1929,-58.105469,25000000.000
2786,1942,-51.757812,25000000.000
