sample_index,raw_code,voltage_mV,sample_rate_hz
7930,1892,-76.171875,25000000.000
7931,1894,-75.195312,25000000.000
7932,1928,-58.593750,25000000.000
7933,1948,-48.828125,25000000.000
7934,1971,-37.597656,25000000.000
7935,1972,-37.109375,25000000.000
7936,2015,-16.113281,25000000.000
7937,2040,-3.906250,25000000.000
7938,2065,8.300781,25000000.000
7939,2067,9.277344,25000000.000
7940,2118,34.179688,25000000.000
7941,2142,45.898438,25000000.000
7942,2165,57.128906,25000000.000
7943,2167,58.105469,25000000.000
7944,2205,76.660156,25000000.000
7945,2219,83.496094,25000000.000
7946,2228,87.890625,25000000.000
7947,2228,87.890625,25000000.000
7948,2230,88.867188,25000000.000
7949,2222,84.960938,25000000.000
7950,2209,78.613281,25000000.000
7951,2207,77.636719,25000000.000
7952,2173,61.035156,25000000.000
7953,2151,50.292969,25000000.000
7954,2129,39.550781,25000000.000
7955,2126,38.085938,25000000.000
7956,2080,15.625000,25000000.000
7957,2053,2.441406,25000000.000
7958,2027,-10.253906,25000000.000
7959,2025,-11.230469,25000000.000
7960,1972,-37.109375,25000000.000
7961,1947,-49.316406,25000000.000
7962,1924,-60.546875,25000000.000
7963,1922,-61.523438,25000000.000
7964,1889,-77.636719,25000000.000
7965,1876,-83.984375,25000000.000
7966,1869,-87.402344,25000000.000
7967,1869,-87.402344,25000000.000
7968,1868,-87.890625,25000000.000
7969,1875,-84.472656,25000000.000
7970,1882,-81.054688,25000000.000
7971,1884,-80.078125,25000000.000
7972,1911,-66.894531,25000000.000
7973,1930,-57.617188,25000000.000
7974,1949,-48.339844,25000000.000
7975,1951,-47.363281,25000000.000
7976,1994,-26.367188,25000000.000
7977,2018,-14.648438,25000000.000
7978,2046,-0.976562,25000000.000
7979,2048,0.000000,25000000.000
7980,2103,26.855469,25000000.000
7981,2131,40.527344,25000000.000
7982,2157,53.222656,25000000.000
7983,2159,54.199219,25000000.000
7984,2201,74.707031,25000000.000
7985,2214,81.054688,25000000.000
7986,2223,85.449219,25000000.000
7987,2224,85.937500,25000000.000
7988,2225,86.425781,25000000.000
7989,2220,83.984375,25000000.000
7990,2209,78.613281,25000000.000
7991,2207,77.636719,25000000.000
7992,2177,62.988281,25000000.000
7993,2158,53.710938,25000000.000
7994,2141,45.410156,25000000.000
7995,2138,43.945312,25000000.000
7996,2102,26.367188,25000000.000
7997,2080,15.625000,25000000.000
7998,2059,5.371094,25000000.000
7999,2058,4.882812,25000000.000
8000,2011,-18.066406,25000000.000
8001,1986,-30.273438,25000000.000
8002,1960,-42.968750,25000000.000
8003,1958,-43.945312,25000000.000
8004,1916,-64.453125,25000000.000
8005,1897,-73.730469,25000000.000
8006,1883,-80.566406,25000000.000
8007,1882,-81.054688,25000000.000
8008,1869,-87.402344,25000000.000
8009,1871,-86.425781,25000000.000
8010,1877,-83.496094,25000000.000
8011,1878,-83.007812,25000000.000
8012,1900,-72.265625,25000000.000
8013,1917,-63.964844,25000000.000
8014,1936,-54.687500,25000000.000
8015,1938,-53.710938,25000000.000
8016,1981,-32.714844,25000000.000
8017,2003,-21.972656,25000000.000
8018,2028,-9.765625,25000000.000
8019,2031,-8.300781,25000000.000
8020,2078,14.648438,25000000.000
8021,2104,27.343750,25000000.000
8022,2128,39.062500,25000000.000
8023,2130,40.039062,25000000.000
8024,2171,60.058594,25000000.000
8025,2189,68.847656,25000000.000
8026,2204,76.171875,25000000.000
8027,2205,76.660156,25000000.000
8028,2220,83.984375,25000000.000
8029,2220,83.984375,25000000.000
8030,2218,83.007812,25000000.000
8031,2218,83.007812,25000000.000
8032,2199,73.730469,25000000.000
8033,2184,66.406250,25000000.000
8034,2166,57.617188,25000000.000
8035,2165,57.128906,25000000.000
8036,2125,37.597656,25000000.000
8037,2103,26.855469,25000000.000
8038,2079,15.136719,25000000.000
8039,2077,14.160156,25000000.000
8040,2027,-10.253906,25000000.000
8041,1998,-24.414062,25000000.000
8042,1970,-38.085938,25000000.000
8043,1967,-39.550781,25000000.000
8044,1918,-63.476562,25000000.000
8045,1897,-73.730469,25000000.000
8046,1878,-83.007812,25000000.000
8047,1879,-82.519531,25000000.000
8048,1861,-91.308594,25000000.000
8049,1860,-91.796875,25000000.000
8050,1868,-87.890625,25000000.000
8051,1863,-90.332031,25000000.000
8052,1884,-80.078125,25000000.000
8053,1902,-71.289062,25000000.000
8054,1923,-61.035156,25000000.000
8055,1922,-61.523438,25000000.000
8056,1961,-42.480469,25000000.000
8057,1982,-32.226562,25000000.000
8058,2004,-21.484375,25000000.000
8059,2008,-19.531250,25000000.000
8060,2053,2.441406,25000000.000
8061,2079,15.136719,25000000.000
8062,2106,28.320312,25000000.000
8063,2109,29.785156,25000000.000
8064,2156,52.734375,25000000.000
8065,2179,63.964844,25000000.000
8066,2198,73.242188,25000000.000
8067,2200,74.218750,25000000.000
8068,2221,84.472656,25000000.000
8069,2223,85.449219,25000000.000
8070,2223,85.449219,25000000.000
8071,2222,84.960938,25000000.000
8072,2206,77.148438,25000000.000
8073,2191,69.824219,25000000.000
8074,2174,61.523438,25000000.000
8075,2171,60.058594,25000000.000
8076,2136,42.968750,25000000.000
8077,2116,33.203125,25000000.000
8078,2096,23.437500,25000000.000
8079,2094,22.460938,25000000.000
8080,2051,1.464844,25000000.000
8081,2028,-9.765625,25000000.000
8082,2003,-21.972656,25000000.000
8083,2001,-22.949219,25000000.000
8084,1951,-47.363281,25000000.000
8085,1928,-58.593750,25000000.000
8086,1908,-68.359375,25000000.000
8087,1905,-69.824219,25000000.000
8088,1878,-83.007812,25000000.000
8089,1871,-86.425781,25000000.000
8090,1871,-86.425781,25000000.000
8091,1871,-86.425781,25000000.000
8092,1884,-80.078125,25000000.000
8093,1895,-74.707031,25000000.000
8094,1909,-67.871094,25000000.000
8095,1911,-66.894531,25000000.000
8096,1945,-50.292969,25000000.000
8097,1967,-39.550781,25000000.000
8098,1986,-30.273438,25000000.000
8099,1988,-29.296875,25000000.000
8100,2033,-7.324219,25000000.000
8101,2056,3.906250,25000000.000
8102,2085,18.066406,25000000.000
8103,2087,19.042969,25000000.000
8104,2133,41.503906,25000000.000
8105,2157,53.222656,25000000.000
8106,2179,63.964844,25000000.000
8107,2180,64.453125,25000000.000
8108,2213,80.566406,25000000.000
8109,2221,84.472656,25000000.000
8110,2224,85.937500,25000000.000
8111,2224,85.937500,25000000.000
8112,2218,83.007812,25000000.000
8113,2208,78.125000,25000000.000
8114,2195,71.777344,25000000.000
8115,2193,70.800781,25000000.000
8116,2160,54.687500,25000000.000
8117,2140,44.921875,25000000.000
8118,2119,34.667969,25000000.000
8119,2117,33.691406,25000000.000
8120,2071,11.230469,25000000.000
8121,2044,-1.953125,25000000.000
8122,2015,-16.113281,25000000.000
8123,2013,-17.089844,25000000.000
8124,1959,-43.457031,25000000.000
8125,1934,-55.664062,25000000.000
8126,1911,-66.894531,25000000.000
8127,1909,-67.871094,25000000.000
8128,1876,-83.984375,25000000.000
8129,1866,-88.867188,25000000.000
8130,1859,-92.285156,25000000.000
8131,1860,-91.796875,25000000.000
8132,1867,-88.378906,25000000.000
8133,1875,-84.472656,25000000.000
8134,1888,-78.125000,25000000.000
8135,1891,-76.660156,25000000.000
8136,1925,-60.058594,25000000.000
8137,1944,-50.781250,25000000.000
8138,1966,-40.039062,25000000.000
8139,1967,-39.550781,25000000.000
8140,2010,-18.554688,25000000.000
8141,2034,-6.835938,25000000.000
8142,2061,6.347656,25000000.000
8143,2064,7.812500,25000000.000
8144,2117,33.691406,25000000.000
8145,2144,46.875000,25000000.000
8146,2169,59.082031,25000000.000
8147,2172,60.546875,25000000.000
8148,2210,79.101562,25000000.000
8149,2223,85.449219,25000000.000
8150,2228,87.890625,25000000.000
8151,2229,88.378906,25000000.000
8152,2226,86.914062,25000000.000
8153,2218,83.007812,25000000.000
8154,2202,75.195312,25000000.000
8155,2201,74.707031,25000000.000
8156,2167,58.105469,25000000.000
8157,2147,48.339844,25000000.000
8158,2126,38.085938,25000000.000
8159,2125,37.597656,25000000.000
8160,2087,19.042969,25000000.000
8161,2066,8.789062,25000000.000
8162,2044,-1.953125,25000000.000
8163,2041,-3.417969,25000000.000
8164,1996,-25.390625,25000000.000
8165,1971,-37.597656,25000000.000
8166,1947,-49.316406,25000000.000
8167,1945,-50.292969,25000000.000
8168,1903,-70.800781,25000000.000
8169,1886,-79.101562,25000000.000
8170,1873,-85.449219,25000000.000
8171,1872,-85.937500,25000000.000
8172,1865,-89.355469,25000000.000
8173,1869,-87.402344,25000000.000
8174,1878,-83.007812,25000000.000
8175,1878,-83.007812,25000000.000
8176,1907,-68.847656,25000000.000
8177,1926,-59.570312,25000000.000
8178,1947,-49.316406,25000000.000
8179,1949,-48.339844,25000000.000
8180,1992,-27.343750,25000000.000
8181,2017,-15.136719,25000000.000
8182,2041,-3.417969,25000000.000
8183,2043,-2.441406,25000000.000
8184,2094,22.460938,25000000.000
8185,2120,35.156250,25000000.000
8186,2145,47.363281,25000000.000
8187,2147,48.339844,25000000.000
8188,2190,69.335938,25000000.000
8189,2208,78.125000,25000000.000
8190,2222,84.960938,25000000.000
8191,2223,85.449219,25000000.000
8192,2233,90.332031,25000000.000
8193,2231,89.355469,25000000.000
8194,2222,84.960938,25000000.000
8195,2223,85.449219,25000000.000
8196,2195,71.777344,25000000.000
8197,2177,62.988281,25000000.000
8198,2157,53.222656,25000000.000
8199,2154,51.757812,25000000.000
8200,2109,29.785156,25000000.000
8201,2085,18.066406,25000000.000
8202,2059,5.371094,25000000.000
8203,2057,4.394531,25000000.000
8204,2005,-20.996094,25000000.000
8205,1977,-34.667969,25000000.000
8206,1952,-46.875000,25000000.000
8207,1949,-48.339844,25000000.000
8208,1905,-69.824219,25000000.000
8209,1888,-78.125000,25000000.000
8210,1874,-84.960938,25000000.000
8211,1873,-85.449219,25000000.000
8212,1861,-91.308594,25000000.000
8213,1863,-90.332031,25000000.000
8214,1870,-86.914062,25000000.000
8215,1870,-86.914062,25000000.000
8216,1892,-76.171875,25000000.000
8217,1906,-69.335938,25000000.000
8218,1923,-61.035156,25000000.000
8219,1925,-60.058594,25000000.000
8220,1961,-42.480469,25000000.000
8221,1984,-31.250000,25000000.000
8222,2009,-19.042969,25000000.000
8223,2012,-17.578125,25000000.000
8224,2068,9.765625,25000000.000
8225,2100,25.390625,25000000.000
8226,2131,40.527344,25000000.000
8227,2135,42.480469,25000000.000
8228,2187,67.871094,25000000.000
8229,2207,77.636719,25000000.000
8230,2223,85.449219,25000000.000
8231,2224,85.937500,25000000.000
8232,2235,91.308594,25000000.000
8233,2233,90.332031,25000000.000
8234,2224,85.937500,25000000.000
8235,2224,85.937500,25000000.000
8236,2198,73.242188,25000000.000
8237,2180,64.453125,25000000.000
8238,2161,55.175781,25000000.000
8239,2160,54.687500,25000000.000
8240,2122,36.132812,25000000.000
8241,2103,26.855469,25000000.000
8242,2081,16.113281,25000000.000
8243,2078,14.648438,25000000.000
8244,2035,-6.347656,25000000.000
8245,2012,-17.578125,25000000.000
8246,1989,-28.808594,25000000.000
8247,1986,-30.273438,25000000.000
8248,1941,-52.246094,25000000.000
8249,1919,-62.988281,25000000.000
8250,1900,-72.265625,25000000.000
8251,1899,-72.753906,25000000.000
8252,1873,-85.449219,25000000.000
8253,1867,-88.378906,25000000.000
8254,1866,-88.867188,25000000.000
8255,1866,-88.867188,25000000.000
8256,1880,-82.031250,25000000.000
8257,1892,-76.171875,25000000.000
8258,1909,-67.871094,25000000.000
8259,1910,-67.382812,25000000.000
8260,1948,-48.828125,25000000.000
8261,1970,-38.085938,25000000.000
8262,1993,-26.855469,25000000.000
8263,1996,-25.390625,25000000.000
8264,2044,-1.953125,25000000.000
8265,2072,11.718750,25000000.000
8266,2099,24.902344,25000000.000
8267,2103,26.855469,25000000.000
8268,2150,49.804688,25000000.000
8269,2173,61.035156,25000000.000
8270,2194,71.289062,25000000.000
8271,2197,72.753906,25000000.000
8272,2223,85.449219,25000000.000
8273,2229,88.378906,25000000.000
8274,2230,88.867188,25000000.000
8275,2230,88.867188,25000000.000
8276,2217,82.519531,25000000.000
8277,2203,75.683594,25000000.000
8278,2188,68.359375,25000000.000
8279,2186,67.382812,25000000.000
8280,2148,48.828125,25000000.000
8281,2127,38.574219,25000000.000
8282,2101,25.878906,25000000.000
8283,2100,25.390625,25000000.000
8284,2053,2.441406,25000000.000
8285,2025,-11.230469,25000000.000
8286,1997,-24.902344,25000000.000
8287,1995,-25.878906,25000000.000
8288,1944,-50.781250,25000000.000
8289,1923,-61.035156,25000000.000
8290,1901,-71.777344,25000000.000
8291,1899,-72.753906,25000000.000
8292,1870,-86.914062,25000000.000
8293,1865,-89.355469,25000000.000
8294,1861,-91.308594,25000000.000
8295,1862,-90.820312,25000000.000
8296,1872,-85.937500,25000000.000
8297,1882,-81.054688,25000000.000
8298,1897,-73.730469,25000000.000
8299,1899,-72.753906,25000000.000
8300,1933,-56.152344,25000000.000
8301,1953,-46.386719,25000000.000
8302,1973,-36.621094,25000000.000
8303,1975,-35.644531,25000000.000
8304,2020,-13.671875,25000000.000
8305,2046,-0.976562,25000000.000
8306,2074,12.695312,25000000.000
8307,2076,13.671875,25000000.000
8308,2132,41.015625,25000000.000
8309,2159,54.199219,25000000.000
8310,2182,65.429688,25000000.000
8311,2185,66.894531,25000000.000
8312,2219,83.496094,25000000.000
8313,2228,87.890625,25000000.000
8314,2232,89.843750,25000000.000
8315,2232,89.843750,25000000.000
8316,2223,85.449219,25000000.000
8317,2211,79.589844,25000000.000
8318,2195,71.777344,25000000.000
8319,2195,71.777344,25000000.000
8320,2157,53.222656,25000000.000
8321,2137,43.457031,25000000.000
8322,2116,33.203125,25000000.000
8323,2113,31.738281,25000000.000
8324,2072,11.718750,25000000.000
8325,2048,0.000000,25000000.000
8326,2025,-11.230469,25000000.000
8327,2023,-12.207031,25000000.000
8328,1977,-34.667969,25000000.000
8329,1953,-46.386719,25000000.000
8330,1931,-57.128906,25000000.000
8331,1928,-58.593750,25000000.000
8332,1894,-75.195312,25000000.000
8333,1881,-81.542969,25000000.000
8334,1875,-84.472656,25000000.000
8335,1873,-85.449219,25000000.000
8336,1874,-84.960938,25000000.000
8337,1881,-81.542969,25000000.000
8338,1890,-77.148438,25000000.000
8339,1892,-76.171875,25000000.000
8340,1922,-61.523438,25000000.000
8341,1940,-52.734375,25000000.000
8342,1958,-43.945312,25000000.000
8343,1960,-42.968750,25000000.000
8344,2001,-22.949219,25000000.000
8345,2024,-11.718750,25000000.000
8346,2050,0.976562,25000000.000
8347,2052,1.953125,25000000.000
8348,2104,27.343750,25000000.000
8349,2132,41.015625,25000000.000
8350,2158,53.710938,25000000.000
8351,2159,54.199219,25000000.000
8352,2200,74.218750,25000000.000
8353,2216,82.031250,25000000.000
8354,2230,88.867188,25000000.000
8355,2231,89.355469,25000000.000
8356,2234,90.820312,25000000.000
8357,2226,86.914062,25000000.000
8358,2216,82.031250,25000000.000
8359,2214,81.054688,25000000.000
8360,2184,66.406250,25000000.000
8361,2164,56.640625,25000000.000
8362,2143,46.386719,25000000.000
8363,2139,44.433594,25000000.000
8364,2095,22.949219,25000000.000
8365,2069,10.253906,25000000.000
8366,2042,-2.929688,25000000.000
8367,2039,-4.394531,25000000.000
8368,1988,-29.296875,25000000.000
8369,1962,-41.992188,25000000.000
8370,1937,-54.199219,25000000.000
8371,1935,-55.175781,25000000.000
8372,1896,-74.218750,25000000.000
8373,1881,-81.542969,25000000.000
8374,1871,-86.425781,25000000.000
8375,1868,-87.890625,25000000.000
8376,1863,-90.332031,25000000.000
8377,1869,-87.402344,25000000.000
8378,1876,-83.984375,25000000.000
8379,1877,-83.496094,25000000.000
8380,1903,-70.800781,25000000.000
8381,1920,-62.500000,25000000.000
8382,1940,-52.734375,25000000.000
8383,1942,-51.757812,25000000.000
8384,1982,-32.226562,25000000.000
8385,2006,-20.507812,25000000.000
8386,2032,-7.812500,25000000.000
8387,2035,-6.347656,25000000.000
8388,2086,18.554688,25000000.000
8389,2114,32.226562,25000000.000
8390,2140,44.921875,25000000.000
8391,2142,45.898438,25000000.000
8392,2186,67.382812,25000000.000
8393,2204,76.171875,25000000.000
8394,2218,83.007812,25000000.000
8395,2218,83.007812,25000000.000
8396,2227,87.402344,25000000.000
8397,2224,85.937500,25000000.000
8398,2222,84.960938,25000000.000
8399,2215,81.542969,25000000.000
8400,2189,68.847656,25000000.000
8401,2173,61.035156,25000000.000
8402,2155,52.246094,25000000.000
8403,2151,50.292969,25000000.000
8404,2111,30.761719,25000000.000
8405,2088,19.531250,25000000.000
8406,2065,8.300781,25000000.000
8407,2062,6.835938,25000000.000
8408,2016,-15.625000,25000000.000
8409,1994,-26.367188,25000000.000
8410,1971,-37.597656,25000000.000
8411,1968,-39.062500,25000000.000
8412,1928,-58.593750,25000000.000
8413,1910,-67.382812,25000000.000
8414,1893,-75.683594,25000000.000
8415,1893,-75.683594,25000000.000
8416,1876,-83.984375,25000000.000
8417,1875,-84.472656,25000000.000
8418,1879,-82.519531,25000000.000
8419,1881,-81.542969,25000000.000
8420,1898,-73.242188,25000000.000
8421,1912,-66.406250,25000000.000
8422,1930,-57.617188,25000000.000
8423,1930,-57.617188,25000000.000
8424,1966,-40.039062,25000000.000
8425,1988,-29.296875,25000000.000
8426,2009,-19.042969,25000000.000
8427,2012,-17.578125,25000000.000
8428,2058,4.882812,25000000.000
8429,2084,17.578125,25000000.000
8430,2111,30.761719,25000000.000
8431,2115,32.714844,25000000.000
8432,2162,55.664062,25000000.000
8433,2186,67.382812,25000000.000
8434,2204,76.171875,25000000.000
8435,2205,76.660156,25000000.000
8436,2228,87.890625,25000000.000
8437,2232,89.843750,25000000.000
8438,2231,89.355469,25000000.000
8439,2231,89.355469,25000000.000
8440,2211,79.589844,25000000.000
8441,2195,71.777344,25000000.000
8442,2176,62.500000,25000000.000
8443,2175,62.011719,25000000.000
8444,2132,41.015625,25000000.000
8445,2110,30.273438,25000000.000
8446,2087,19.042969,25000000.000
8447,2085,18.066406,25000000.000
8448,2037,-5.371094,25000000.000
8449,2010,-18.554688,25000000.000
8450,1986,-30.273438,25000000.000
8451,1981,-32.714844,25000000.000
8452,1932,-56.640625,25000000.000
8453,1909,-67.871094,25000000.000
8454,1890,-77.148438,25000000.000
8455,1887,-78.613281,25000000.000
8456,1865,-89.355469,25000000.000
8457,1859,-92.285156,25000000.000
8458,1859,-92.285156,25000000.000
8459,1861,-91.308594,25000000.000
8460,1876,-83.984375,25000000.000
8461,1890,-77.148438,25000000.000
8462,1906,-69.335938,25000000.000
8463,1908,-68.359375,25000000.000
8464,1945,-50.292969,25000000.000
8465,1965,-40.527344,25000000.000
8466,1985,-30.761719,25000000.000
8467,1988,-29.296875,25000000.000
8468,2034,-6.835938,25000000.000
8469,2062,6.835938,25000000.000
8470,2090,20.507812,25000000.000
8471,2093,21.972656,25000000.000
8472,2147,48.339844,25000000.000
8473,2172,60.546875,25000000.000
8474,2195,71.777344,25000000.000
8475,2197,72.753906,25000000.000
8476,2224,85.937500,25000000.000
8477,2229,88.378906,25000000.000
8478,2229,88.378906,25000000.000
8479,2231,89.355469,25000000.000
8480,2215,81.542969,25000000.000
8481,2201,74.707031,25000000.000
8482,2184,66.406250,25000000.000
8483,2182,65.429688,25000000.000
8484,2145,47.363281,25000000.000
8485,2123,36.621094,25000000.000
8486,2102,26.367188,25000000.000
8487,2100,25.390625,25000000.000
8488,2059,5.371094,25000000.000
8489,2035,-6.347656,25000000.000
8490,2013,-17.089844,25000000.000
8491,2011,-18.066406,25000000.000
8492,1966,-40.039062,25000000.000
8493,1943,-51.269531,25000000.000
8494,1921,-62.011719,25000000.000
8495,1919,-62.988281,25000000.000
8496,1888,-78.125000,25000000.000
8497,1877,-83.496094,25000000.000
8498,1872,-85.937500,25000000.000
8499,1871,-86.425781,25000000.000
8500,1877,-83.496094,25000000.000
8501,1887,-78.613281,25000000.000
8502,1899,-72.753906,25000000.000
8503,1901,-71.777344,25000000.000
8504,1933,-56.152344,25000000.000
8505,1951,-47.363281,25000000.000
8506,1973,-36.621094,25000000.000
8507,1974,-36.132812,25000000.000
8508,2015,-16.113281,25000000.000
8509,2039,-4.394531,25000000.000
8510,2065,8.300781,25000000.000
8511,2068,9.765625,25000000.000
8512,2118,34.179688,25000000.000
8513,2145,47.363281,25000000.000
8514,2167,58.105469,25000000.000
8515,2170,59.570312,25000000.000
8516,2208,78.125000,25000000.000
8517,2222,84.960938,25000000.000
8518,2228,87.890625,25000000.000
8519,2228,87.890625,25000000.000
8520,2227,87.402344,25000000.000
8521,2218,83.007812,25000000.000
8522,2206,77.148438,25000000.000
8523,2205,76.660156,25000000.000
8524,2171,60.058594,25000000.000
8525,2150,49.804688,25000000.000
8526,2129,39.550781,25000000.000
8527,2126,38.085938,25000000.000
8528,2080,15.625000,25000000.000
8529,2056,3.906250,25000000.000
8530,2029,-9.277344,25000000.000
8531,2026,-10.742188,25000000.000
8532,1975,-35.644531,25000000.000
8533,1948,-48.828125,25000000.000
8534,1924,-60.546875,25000000.000
8535,1922,-61.523438,25000000.000
8536,1886,-79.101562,25000000.000
8537,1872,-85.937500,25000000.000
8538,1863,-90.332031,25000000.000
8539,1863,-90.332031,25000000.000
8540,1863,-90.332031,25000000.000
8541,1872,-85.937500,25000000.000
8542,1884,-80.078125,25000000.000
8543,1885,-79.589844,25000000.000
8544,1919,-62.988281,25000000.000
8545,1936,-54.687500,25000000.000
8546,1957,-44.433594,25000000.000
8547,1960,-42.968750,25000000.000
8548,1997,-24.902344,25000000.000
8549,2021,-13.183594,25000000.000
8550,2045,-1.464844,25000000.000
8551,2047,-0.488281,25000000.000
8552,2097,23.925781,25000000.000
8553,2124,37.109375,25000000.000
8554,2151,50.292969,25000000.000
8555,2153,51.269531,25000000.000
8556,2195,71.777344,25000000.000
8557,2213,80.566406,25000000.000
8558,2225,86.425781,25000000.000
8559,2226,86.914062,25000000.000
8560,2229,88.378906,25000000.000
8561,2224,85.937500,25000000.000
8562,2213,80.566406,25000000.000
8563,2211,79.589844,25000000.000
8564,2181,64.941406,25000000.000
8565,2161,55.175781,25000000.000
8566,2141,45.410156,25000000.000
8567,2139,44.433594,25000000.000
8568,2098,24.414062,25000000.000
8569,2076,13.671875,25000000.000
8570,2052,1.953125,25000000.000
8571,2049,0.488281,25000000.000
8572,2003,-21.972656,25000000.000
8573,1980,-33.203125,25000000.000
8574,1956,-44.921875,25000000.000
8575,1954,-45.898438,25000000.000
8576,1911,-66.894531,25000000.000
8577,1894,-75.195312,25000000.000
8578,1882,-81.054688,25000000.000
8579,1880,-82.031250,25000000.000
8580,1871,-86.425781,25000000.000
8581,1874,-84.960938,25000000.000
8582,1882,-81.054688,25000000.000
8583,1884,-80.078125,25000000.000
8584,1910,-67.382812,25000000.000
8585,1925,-60.058594,25000000.000
8586,1943,-51.269531,25000000.000
8587,1945,-50.292969,25000000.000
8588,1984,-31.250000,25000000.000
8589,2003,-21.972656,25000000.000
8590,2025,-11.230469,25000000.000
8591,2027,-10.253906,25000000.000
8592,2071,11.230469,25000000.000
8593,2097,23.925781,25000000.000
8594,2122,36.132812,25000000.000
8595,2125,37.597656,25000000.000
8596,2170,59.570312,25000000.000
8597,2194,71.289062,25000000.000
8598,2212,80.078125,25000000.000
8599,2214,81.054688,25000000.000
8600,2233,90.332031,25000000.000
8601,2235,91.308594,25000000.000
8602,2231,89.355469,25000000.000
8603,2229,88.378906,25000000.000
8604,2205,76.660156,25000000.000
8605,2187,67.871094,25000000.000
8606,2166,57.617188,25000000.000
8607,2163,56.152344,25000000.000
8608,2121,35.644531,25000000.000
8609,2094,22.460938,25000000.000
8610,2069,10.253906,25000000.000
8611,2067,9.277344,25000000.000
8612,2016,-15.625000,25000000.000
8613,1990,-28.320312,25000000.000
8614,1964,-41.015625,25000000.000
8615,1961,-42.480469,25000000.000
8616,1917,-63.964844,25000000.000
8617,1898,-73.242188,25000000.000
8618,1882,-81.054688,25000000.000
8619,1880,-82.031250,25000000.000
8620,1864,-89.843750,25000000.000
8621,1862,-90.820312,25000000.000
8622,1868,-87.890625,25000000.000
8623,1868,-87.890625,25000000.000
8624,1889,-77.636719,25000000.000
8625,1905,-69.824219,25000000.000
8626,1922,-61.523438,25000000.000
8627,1924,-60.546875,25000000.000
8628,1961,-42.480469,25000000.000
8629,1980,-33.203125,25000000.000
8630,2002,-22.460938,25000000.000
8631,2003,-21.972656,25000000.000
8632,2050,0.976562,25000000.000
8633,2077,14.160156,25000000.000
8634,2105,27.832031,25000000.000
8635,2108,29.296875,25000000.000
8636,2160,54.687500,25000000.000
8637,2185,66.894531,25000000.000
8638,2207,77.636719,25000000.000
8639,2209,78.613281,25000000.000
8640,2232,89.843750,25000000.000
8641,2234,90.820312,25000000.000
8642,2229,88.378906,25000000.000
8643,2229,88.378906,25000000.000
8644,2207,77.636719,25000000.000
8645,2191,69.824219,25000000.000
8646,2171,60.058594,25000000.000
8647,2170,59.570312,25000000.000
8648,2130,40.039062,25000000.000
8649,2110,30.273438,25000000.000
8650,2090,20.507812,25000000.000
8651,2087,19.042969,25000000.000
8652,2046,-0.976562,25000000.000
8653,2021,-13.183594,25000000.000
8654,2000,-23.437500,25000000.000
8655,1999,-23.925781,25000000.000
8656,1953,-46.386719,25000000.000
8657,1930,-57.617188,25000000.000
8658,1910,-67.382812,25000000.000
8659,1907,-68.847656,25000000.000
8660,1880,-82.031250,25000000.000
8661,1872,-85.937500,25000000.000
8662,1870,-86.914062,25000000.000
8663,1870,-86.914062,25000000.000
8664,1882,-81.054688,25000000.000
8665,1894,-75.195312,25000000.000
8666,1909,-67.871094,25000000.000
8667,1911,-66.894531,25000000.000
8668,1946,-49.804688,25000000.000
8669,1967,-39.550781,25000000.000
8670,1987,-29.785156,25000000.000
8671,1989,-28.808594,25000000.000
8672,2031,-8.300781,25000000.000
8673,2054,2.929688,25000000.000
8674,2079,15.136719,25000000.000
8675,2081,16.113281,25000000.000
8676,2129,39.550781,25000000.000
8677,2154,51.757812,25000000.000
8678,2177,62.988281,25000000.000
8679,2179,63.964844,25000000.000
8680,2216,82.031250,25000000.000
8681,2228,87.890625,25000000.000
8682,2234,90.820312,25000000.000
8683,2235,91.308594,25000000.000
8684,2229,88.378906,25000000.000
8685,2216,82.031250,25000000.000
8686,2201,74.707031,25000000.000
8687,2199,73.730469,25000000.000
8688,2160,54.687500,25000000.000
8689,2137,43.457031,25000000.000
8690,2113,31.738281,25000000.000
8691,2111,30.761719,25000000.000
8692,2063,7.324219,25000000.000
8693,2036,-5.859375,25000000.000
8694,2009,-19.042969,25000000.000
8695,2006,-20.507812,25000000.000
8696,1956,-44.921875,25000000.000
8697,1933,-56.152344,25000000.000
8698,1910,-67.382812,25000000.000
8699,1908,-68.359375,25000000.000
8700,1874,-84.960938,25000000.000
8701,1864,-89.843750,25000000.000
8702,1860,-91.796875,25000000.000
8703,1859,-92.285156,25000000.000
8704,1869,-87.402344,25000000.000
8705,1878,-83.007812,25000000.000
8706,1893,-75.683594,25000000.000
8707,1895,-74.707031,25000000.000
8708,1927,-59.082031,25000000.000
8709,1945,-50.292969,25000000.000
8710,1964,-41.015625,25000000.000
8711,1966,-40.039062,25000000.000
8712,2006,-20.507812,25000000.000
8713,2029,-9.277344,25000000.000
8714,2054,2.929688,25000000.000
8715,2058,4.882812,25000000.000
8716,2112,31.250000,25000000.000
8717,2142,45.898438,25000000.000
8718,2167,58.105469,25000000.000
8719,2171,60.058594,25000000.000
8720,2212,80.078125,25000000.000
8721,2226,86.914062,25000000.000
8722,2234,90.820312,25000000.000
8723,2235,91.308594,25000000.000
8724,2231,89.355469,25000000.000
8725,2221,84.472656,25000000.000
8726,2207,77.636719,25000000.000
8727,2204,76.171875,25000000.000
