sample_index,raw_code,voltage_mV,sample_rate_hz
7214,2189,68.847656,25000000.000
7215,2188,68.359375,25000000.000
7216,2169,59.082031,25000000.000
7217,2155,52.246094,25000000.000
7218,2140,44.921875,25000000.000
7219,2136,42.968750,25000000.000
7220,2094,22.460938,25000000.000
7221,2068,9.765625,25000000.000
7222,2041,-3.417969,25000000.000
7223,2039,-4.394531,25000000.000
7224,1983,-31.738281,25000000.000
7225,1955,-45.410156,25000000.000
7226,1933,-56.152344,25000000.000
7227,1930,-57.617188,25000000.000
7228,1896,-74.218750,25000000.000
7229,1884,-80.078125,25000000.000
7230,1876,-83.984375,25000000.000
7231,1876,-83.984375,25000000.000
7232,1880,-82.031250,25000000.000
7233,1887,-78.613281,25000000.000
7234,1897,-73.730469,25000000.000
7235,1899,-72.753906,25000000.000
7236,1926,-59.570312,25000000.000
7237,1943,-51.269531,25000000.000
7238,1960,-42.968750,25000000.000
7239,1963,-41.503906,25000000.000
7240,1997,-24.902344,25000000.000
7241,2019,-14.160156,25000000.000
7242,2041,-3.417969,25000000.000
7243,2044,-1.953125,25000000.000
7244,2088,19.531250,25000000.000
7245,2111,30.761719,25000000.000
7246,2133,41.503906,25000000.000
7247,2134,41.992188,25000000.000
7248,2171,60.058594,25000000.000
7249,2186,67.382812,25000000.000
7250,2197,72.753906,25000000.000
7251,2197,72.753906,25000000.000
7252,2209,78.613281,25000000.000
7253,2209,78.613281,25000000.000
7254,2206,77.148438,25000000.000
7255,2206,77.148438,25000000.000
7256,2186,67.382812,25000000.000
7257,2173,61.035156,25000000.000
7258,2158,53.710938,25000000.000
7259,2155,52.246094,25000000.000
7260,2114,32.226562,25000000.000
7261,2092,21.484375,25000000.000
7262,2066,8.789062,25000000.000
7263,2063,7.324219,25000000.000
7264,2012,-17.578125,25000000.000
7265,1984,-31.250000,25000000.000
7266,1955,-45.410156,25000000.000
7267,1954,-45.898438,25000000.000
7268,1912,-66.406250,25000000.000
7269,1897,-73.730469,25000000.000
7270,1884,-80.078125,25000000.000
7271,1883,-80.566406,25000000.000
7272,1879,-82.519531,25000000.000
7273,1882,-81.054688,25000000.000
7274,1890,-77.148438,25000000.000
7275,1890,-77.148438,25000000.000
7276,1915,-64.941406,25000000.000
7277,1931,-57.128906,25000000.000
7278,1946,-49.804688,25000000.000
7279,1949,-48.339844,25000000.000
7280,1984,-31.250000,25000000.000
7281,2006,-20.507812,25000000.000
7282,2029,-9.277344,25000000.000
7283,2031,-8.300781,25000000.000
7284,2076,13.671875,25000000.000
7285,2096,23.437500,25000000.000
7286,2116,33.203125,25000000.000
7287,2118,34.179688,25000000.000
7288,2152,50.781250,25000000.000
7289,2167,58.105469,25000000.000
7290,2180,64.453125,25000000.000
7291,2181,64.941406,25000000.000
7292,2199,73.730469,25000000.000
7293,2204,76.171875,25000000.000
7294,2204,76.171875,25000000.000
7295,2204,76.171875,25000000.000
7296,2192,70.312500,25000000.000
7297,2182,65.429688,25000000.000
7298,2169,59.082031,25000000.000
7299,2167,58.105469,25000000.000
7300,2132,41.015625,25000000.000
7301,2111,30.761719,25000000.000
7302,2088,19.531250,25000000.000
7303,2084,17.578125,25000000.000
7304,2036,-5.859375,25000000.000
7305,2008,-19.531250,25000000.000
7306,1980,-33.203125,25000000.000
7307,1977,-34.667969,25000000.000
7308,1931,-57.128906,25000000.000
7309,1911,-66.894531,25000000.000
7310,1892,-76.171875,25000000.000
7311,1892,-76.171875,25000000.000
7312,1873,-85.449219,25000000.000
7313,1872,-85.937500,25000000.000
7314,1878,-83.007812,25000000.000
7315,1878,-83.007812,25000000.000
7316,1900,-72.265625,25000000.000
7317,1915,-64.941406,25000000.000
7318,1933,-56.152344,25000000.000
7319,1936,-54.687500,25000000.000
7320,1969,-38.574219,25000000.000
7321,1987,-29.785156,25000000.000
7322,2007,-20.019531,25000000.000
7323,2009,-19.042969,25000000.000
7324,2052,1.953125,25000000.000
7325,2075,13.183594,25000000.000
7326,2097,23.925781,25000000.000
7327,2099,24.902344,25000000.000
7328,2137,43.457031,25000000.000
7329,2156,52.734375,25000000.000
7330,2172,60.546875,25000000.000
7331,2174,61.523438,25000000.000
7332,2195,71.777344,25000000.000
7333,2203,75.683594,25000000.000
7334,2205,76.660156,25000000.000
7335,2207,77.636719,25000000.000
7336,2203,75.683594,25000000.000
7337,2194,71.289062,25000000.000
7338,2183,65.917969,25000000.000
7339,2183,65.917969,25000000.000
7340,2154,51.757812,25000000.000
7341,2134,41.992188,25000000.000
7342,2112,31.250000,25000000.000
7343,2109,29.785156,25000000.000
7344,2061,6.347656,25000000.000
7345,2033,-7.324219,25000000.000
7346,2006,-20.507812,25000000.000
7347,2002,-22.460938,25000000.000
7348,1953,-46.386719,25000000.000
7349,1931,-57.128906,25000000.000
7350,1911,-66.894531,25000000.000
7351,1908,-68.359375,25000000.000
7352,1882,-81.054688,25000000.000
7353,1877,-83.496094,25000000.000
7354,1878,-83.007812,25000000.000
7355,1877,-83.496094,25000000.000
7356,1890,-77.148438,25000000.000
7357,1903,-70.800781,25000000.000
7358,1919,-62.988281,25000000.000
7359,1920,-62.500000,25000000.000
7360,1954,-45.898438,25000000.000
7361,1974,-36.132812,25000000.000
7362,1993,-26.855469,25000000.000
7363,1995,-25.878906,25000000.000
7364,2038,-4.882812,25000000.000
7365,2060,5.859375,25000000.000
7366,2082,16.601562,25000000.000
7367,2084,17.578125,25000000.000
7368,2121,35.644531,25000000.000
7369,2143,46.386719,25000000.000
7370,2157,53.222656,25000000.000
7371,2157,53.222656,25000000.000
7372,2184,66.406250,25000000.000
7373,2193,70.800781,25000000.000
7374,2198,73.242188,25000000.000
7375,2199,73.730469,25000000.000
7376,2201,74.707031,25000000.000
7377,2196,72.265625,25000000.000
7378,2188,68.359375,25000000.000
7379,2186,67.382812,25000000.000
7380,2160,54.687500,25000000.000
7381,2144,46.875000,25000000.000
7382,2123,36.621094,25000000.000
7383,2121,35.644531,25000000.000
7384,2077,14.160156,25000000.000
7385,2051,1.464844,25000000.000
7386,2024,-11.718750,25000000.000
7387,2021,-13.183594,25000000.000
7388,1969,-38.574219,25000000.000
7389,1944,-50.781250,25000000.000
7390,1922,-61.523438,25000000.000
7391,1920,-62.500000,25000000.000
7392,1888,-78.125000,25000000.000
7393,1877,-83.496094,25000000.000
7394,1874,-84.960938,25000000.000
7395,1873,-85.449219,25000000.000
7396,1881,-81.542969,25000000.000
7397,1891,-76.660156,25000000.000
7398,1904,-70.312500,25000000.000
7399,1906,-69.335938,25000000.000
7400,1937,-54.199219,25000000.000
7401,1955,-45.410156,25000000.000
7402,1973,-36.621094,25000000.000
7403,1975,-35.644531,25000000.000
7404,2012,-17.578125,25000000.000
7405,2035,-6.347656,25000000.000
7406,2059,5.371094,25000000.000
7407,2062,6.835938,25000000.000
7408,2103,26.855469,25000000.000
7409,2124,37.109375,25000000.000
7410,2144,46.875000,25000000.000
7411,2144,46.875000,25000000.000
7412,2174,61.523438,25000000.000
7413,2187,67.871094,25000000.000
7414,2197,72.753906,25000000.000
7415,2198,73.242188,25000000.000
7416,2207,77.636719,25000000.000
7417,2205,76.660156,25000000.000
7418,2200,74.218750,25000000.000
7419,2200,74.218750,25000000.000
7420,2178,63.476562,25000000.000
7421,2166,57.617188,25000000.000
7422,2148,48.828125,25000000.000
7423,2145,47.363281,25000000.000
7424,2103,26.855469,25000000.000
7425,2079,15.136719,25000000.000
7426,2051,1.464844,25000000.000
7427,2050,0.976562,25000000.000
7428,1996,-25.390625,25000000.000
7429,1969,-38.574219,25000000.000
7430,1945,-50.292969,25000000.000
7431,1942,-51.757812,25000000.000
7432,1904,-70.312500,25000000.000
7433,1890,-77.148438,25000000.000
7434,1881,-81.542969,25000000.000
7435,1880,-82.031250,25000000.000
7436,1878,-83.007812,25000000.000
7437,1884,-80.078125,25000000.000
7438,1894,-75.195312,25000000.000
7439,1896,-74.218750,25000000.000
7440,1924,-60.546875,25000000.000
7441,1940,-52.734375,25000000.000
7442,1959,-43.457031,25000000.000
7443,1960,-42.968750,25000000.000
7444,1998,-24.414062,25000000.000
7445,2018,-14.648438,25000000.000
7446,2042,-2.929688,25000000.000
7447,2044,-1.953125,25000000.000
7448,2087,19.042969,25000000.000
7449,2108,29.296875,25000000.000
7450,2127,38.574219,25000000.000
7451,2129,39.550781,25000000.000
7452,2159,54.199219,25000000.000
7453,2173,61.035156,25000000.000
7454,2183,65.917969,25000000.000
7455,2184,66.406250,25000000.000
7456,2196,72.265625,25000000.000
7457,2198,73.242188,25000000.000
7458,2196,72.265625,25000000.000
7459,2196,72.265625,25000000.000
7460,2184,66.406250,25000000.000
7461,2173,61.035156,25000000.000
7462,2158,53.710938,25000000.000
7463,2157,53.222656,25000000.000
7464,2121,35.644531,25000000.000
7465,2098,24.414062,25000000.000
7466,2072,11.718750,25000000.000
7467,2071,11.230469,25000000.000
7468,2020,-13.671875,25000000.000
7469,1993,-26.855469,25000000.000
7470,1965,-40.527344,25000000.000
7471,1963,-41.503906,25000000.000
7472,1918,-63.476562,25000000.000
7473,1901,-71.777344,25000000.000
7474,1886,-79.101562,25000000.000
7475,1884,-80.078125,25000000.000
7476,1875,-84.472656,25000000.000
7477,1876,-83.984375,25000000.000
7478,1884,-80.078125,25000000.000
7479,1886,-79.101562,25000000.000
7480,1911,-66.894531,25000000.000
7481,1927,-59.082031,25000000.000
7482,1945,-50.292969,25000000.000
7483,1947,-49.316406,25000000.000
7484,1979,-33.691406,25000000.000
7485,1998,-24.414062,25000000.000
7486,2017,-15.136719,25000000.000
7487,2020,-13.671875,25000000.000
7488,2061,6.347656,25000000.000
7489,2083,17.089844,25000000.000
7490,2104,27.343750,25000000.000
7491,2107,28.808594,25000000.000
7492,2147,48.339844,25000000.000
7493,2166,57.617188,25000000.000
7494,2180,64.453125,25000000.000
7495,2182,65.429688,25000000.000
7496,2202,75.195312,25000000.000
7497,2209,78.613281,25000000.000
7498,2211,79.589844,25000000.000
7499,2209,78.613281,25000000.000
7500,2200,74.218750,25000000.000
7501,2190,69.335938,25000000.000
7502,2177,62.988281,25000000.000
7503,2175,62.011719,25000000.000
7504,2141,45.410156,25000000.000
7505,2121,35.644531,25000000.000
7506,2096,23.437500,25000000.000
7507,2094,22.460938,25000000.000
7508,2043,-2.441406,25000000.000
7509,2018,-14.648438,25000000.000
7510,1990,-28.320312,25000000.000
7511,1987,-29.785156,25000000.000
7512,1939,-53.222656,25000000.000
7513,1918,-63.476562,25000000.000
7514,1900,-72.265625,25000000.000
7515,1899,-72.753906,25000000.000
7516,1879,-82.519531,25000000.000
7517,1877,-83.496094,25000000.000
7518,1880,-82.031250,25000000.000
7519,1880,-82.031250,25000000.000
7520,1900,-72.265625,25000000.000
7521,1915,-64.941406,25000000.000
7522,1932,-56.640625,25000000.000
7523,1934,-55.664062,25000000.000
7524,1967,-39.550781,25000000.000
7525,1986,-30.273438,25000000.000
7526,2007,-20.019531,25000000.000
7527,2009,-19.042969,25000000.000
7528,2049,0.488281,25000000.000
7529,2072,11.718750,25000000.000
7530,2093,21.972656,25000000.000
7531,2094,22.460938,25000000.000
7532,2131,40.527344,25000000.000
7533,2149,49.316406,25000000.000
7534,2165,57.128906,25000000.000
7535,2166,57.617188,25000000.000
7536,2188,68.359375,25000000.000
7537,2194,71.289062,25000000.000
7538,2199,73.730469,25000000.000
7539,2199,73.730469,25000000.000
7540,2196,72.265625,25000000.000
7541,2188,68.359375,25000000.000
7542,2178,63.476562,25000000.000
7543,2178,63.476562,25000000.000
7544,2152,50.781250,25000000.000
7545,2133,41.503906,25000000.000
7546,2112,31.250000,25000000.000
7547,2110,30.273438,25000000.000
7548,2063,7.324219,25000000.000
7549,2036,-5.859375,25000000.000
7550,2009,-19.042969,25000000.000
7551,2006,-20.507812,25000000.000
7552,1955,-45.410156,25000000.000
7553,1931,-57.128906,25000000.000
7554,1911,-66.894531,25000000.000
7555,1908,-68.359375,25000000.000
7556,1881,-81.542969,25000000.000
7557,1873,-85.449219,25000000.000
7558,1872,-85.937500,25000000.000
7559,1873,-85.449219,25000000.000
7560,1887,-78.613281,25000000.000
7561,1898,-73.242188,25000000.000
7562,1915,-64.941406,25000000.000
7563,1917,-63.964844,25000000.000
7564,1950,-47.851562,25000000.000
7565,1968,-39.062500,25000000.000
7566,1987,-29.785156,25000000.000
7567,1988,-29.296875,25000000.000
7568,2027,-10.253906,25000000.000
7569,2050,0.976562,25000000.000
7570,2071,11.230469,25000000.000
7571,2073,12.207031,25000000.000
7572,2114,32.226562,25000000.000
7573,2135,42.480469,25000000.000
7574,2155,52.246094,25000000.000
7575,2157,53.222656,25000000.000
7576,2185,66.894531,25000000.000
7577,2196,72.265625,25000000.000
7578,2204,76.171875,25000000.000
7579,2204,76.171875,25000000.000
7580,2205,76.660156,25000000.000
7581,2200,74.218750,25000000.000
7582,2191,69.824219,25000000.000
7583,2191,69.824219,25000000.000
7584,2170,59.570312,25000000.000
7585,2156,52.734375,25000000.000
7586,2138,43.945312,25000000.000
7587,2136,42.968750,25000000.000
7588,2092,21.484375,25000000.000
7589,2067,9.277344,25000000.000
7590,2041,-3.417969,25000000.000
7591,2037,-5.371094,25000000.000
7592,1985,-30.761719,25000000.000
7593,1958,-43.945312,25000000.000
7594,1933,-56.152344,25000000.000
7595,1932,-56.640625,25000000.000
7596,1895,-74.707031,25000000.000
7597,1882,-81.054688,25000000.000
7598,1875,-84.472656,25000000.000
7599,1876,-83.984375,25000000.000
7600,1880,-82.031250,25000000.000
7601,1888,-78.125000,25000000.000
7602,1900,-72.265625,25000000.000
7603,1902,-71.289062,25000000.000
7604,1934,-55.664062,25000000.000
7605,1953,-46.386719,25000000.000
7606,1974,-36.132812,25000000.000
7607,1975,-35.644531,25000000.000
7608,2012,-17.578125,25000000.000
7609,2034,-6.835938,25000000.000
7610,2054,2.929688,25000000.000
7611,2057,4.394531,25000000.000
7612,2095,22.949219,25000000.000
7613,2114,32.226562,25000000.000
7614,2130,40.039062,25000000.000
7615,2132,41.015625,25000000.000
7616,2164,56.640625,25000000.000
7617,2178,63.476562,25000000.000
7618,2189,68.847656,25000000.000
7619,2189,68.847656,25000000.000
7620,2201,74.707031,25000000.000
7621,2200,74.218750,25000000.000
7622,2196,72.265625,25000000.000
7623,2195,71.777344,25000000.000
7624,2175,62.011719,25000000.000
7625,2162,55.664062,25000000.000
7626,2145,47.363281,25000000.000
7627,2143,46.386719,25000000.000
7628,2104,27.343750,25000000.000
7629,2080,15.625000,25000000.000
7630,2055,3.417969,25000000.000
7631,2051,1.464844,25000000.000
7632,2002,-22.460938,25000000.000
7633,1974,-36.132812,25000000.000
7634,1949,-48.339844,25000000.000
7635,1947,-49.316406,25000000.000
7636,1907,-68.847656,25000000.000
7637,1892,-76.171875,25000000.000
7638,1880,-82.031250,25000000.000
7639,1879,-82.519531,25000000.000
7640,1874,-84.960938,25000000.000
7641,1881,-81.542969,25000000.000
7642,1891,-76.660156,25000000.000
7643,1892,-76.171875,25000000.000
7644,1920,-62.500000,25000000.000
7645,1938,-53.710938,25000000.000
7646,1955,-45.410156,25000000.000
7647,1959,-43.457031,25000000.000
7648,1993,-26.855469,25000000.000
7649,2013,-17.089844,25000000.000
7650,2034,-6.835938,25000000.000
7651,2036,-5.859375,25000000.000
7652,2078,14.648438,25000000.000
7653,2098,24.414062,25000000.000
7654,2119,34.667969,25000000.000
7655,2121,35.644531,25000000.000
7656,2156,52.734375,25000000.000
7657,2173,61.035156,25000000.000
7658,2188,68.359375,25000000.000
7659,2189,68.847656,25000000.000
7660,2205,76.660156,25000000.000
7661,2207,77.636719,25000000.000
7662,2206,77.148438,25000000.000
7663,2205,76.660156,25000000.000
7664,2189,68.847656,25000000.000
7665,2178,63.476562,25000000.000
7666,2163,56.152344,25000000.000
7667,2162,55.664062,25000000.000
7668,2128,39.062500,25000000.000
7669,2105,27.832031,25000000.000
7670,2081,16.113281,25000000.000
7671,2079,15.136719,25000000.000
7672,2031,-8.300781,25000000.000
7673,2003,-21.972656,25000000.000
7674,1978,-34.179688,25000000.000
7675,1976,-35.156250,25000000.000
7676,1929,-58.105469,25000000.000
7677,1911,-66.894531,25000000.000
7678,1894,-75.195312,25000000.000
7679,1892,-76.171875,25000000.000
7680,1876,-83.984375,25000000.000
7681,1874,-84.960938,25000000.000
7682,1880,-82.031250,25000000.000
7683,1880,-82.031250,25000000.000
7684,1903,-70.800781,25000000.000
7685,1920,-62.500000,25000000.000
7686,1939,-53.222656,25000000.000
7687,1940,-52.734375,25000000.000
7688,1979,-33.691406,25000000.000
7689,1999,-23.925781,25000000.000
7690,2021,-13.183594,25000000.000
7691,2022,-12.695312,25000000.000
7692,2064,7.812500,25000000.000
7693,2087,19.042969,25000000.000
7694,2107,28.808594,25000000.000
7695,2110,30.273438,25000000.000
7696,2143,46.386719,25000000.000
7697,2159,54.199219,25000000.000
7698,2172,60.546875,25000000.000
7699,2174,61.523438,25000000.000
7700,2192,70.312500,25000000.000
7701,2196,72.265625,25000000.000
7702,2197,72.753906,25000000.000
7703,2197,72.753906,25000000.000
7704,2190,69.335938,25000000.000
7705,2179,63.964844,25000000.000
7706,2167,58.105469,25000000.000
7707,2166,57.617188,25000000.000
7708,2138,43.945312,25000000.000
7709,2118,34.179688,25000000.000
7710,2097,23.925781,25000000.000
7711,2095,22.949219,25000000.000
7712,2049,0.488281,25000000.000
7713,2024,-11.718750,25000000.000
7714,1999,-23.925781,25000000.000
7715,1996,-25.390625,25000000.000
7716,1949,-48.339844,25000000.000
7717,1924,-60.546875,25000000.000
7718,1906,-69.335938,25000000.000
7719,1904,-70.312500,25000000.000
7720,1881,-81.542969,25000000.000
7721,1874,-84.960938,25000000.000
7722,1876,-83.984375,25000000.000
7723,1875,-84.472656,25000000.000
7724,1893,-75.683594,25000000.000
7725,1907,-68.847656,25000000.000
7726,1925,-60.058594,25000000.000
7727,1926,-59.570312,25000000.000
7728,1962,-41.992188,25000000.000
7729,1982,-32.226562,25000000.000
7730,2000,-23.437500,25000000.000
7731,2003,-21.972656,25000000.000
7732,2042,-2.929688,25000000.000
7733,2065,8.300781,25000000.000
7734,2086,18.554688,25000000.000
7735,2088,19.531250,25000000.000
7736,2127,38.574219,25000000.000
7737,2146,47.851562,25000000.000
7738,2163,56.152344,25000000.000
7739,2164,56.640625,25000000.000
7740,2191,69.824219,25000000.000
7741,2201,74.707031,25000000.000
7742,2205,76.660156,25000000.000
7743,2206,77.148438,25000000.000
7744,2203,75.683594,25000000.000
7745,2196,72.265625,25000000.000
7746,2185,66.894531,25000000.000
7747,2184,66.406250,25000000.000
7748,2159,54.199219,25000000.000
7749,2141,45.410156,25000000.000
7750,2121,35.644531,25000000.000
7751,2118,34.179688,25000000.000
7752,2075,13.183594,25000000.000
7753,2049,0.488281,25000000.000
7754,2024,-11.718750,25000000.000
7755,2020,-13.671875,25000000.000
7756,1971,-37.597656,25000000.000
7757,1946,-49.804688,25000000.000
7758,1925,-60.058594,25000000.000
7759,1922,-61.523438,25000000.000
7760,1890,-77.148438,25000000.000
7761,1878,-83.007812,25000000.000
7762,1873,-85.449219,25000000.000
7763,1875,-84.472656,25000000.000
7764,1881,-81.542969,25000000.000
7765,1894,-75.195312,25000000.000
7766,1908,-68.359375,25000000.000
7767,1910,-67.382812,25000000.000
7768,1948,-48.828125,25000000.000
7769,1967,-39.550781,25000000.000
7770,1987,-29.785156,25000000.000
7771,1990,-28.320312,25000000.000
7772,2029,-9.277344,25000000.000
7773,2050,0.976562,25000000.000
7774,2072,11.718750,25000000.000
7775,2073,12.207031,25000000.000
7776,2109,29.785156,25000000.000
7777,2127,38.574219,25000000.000
7778,2142,45.898438,25000000.000
7779,2145,47.363281,25000000.000
7780,2172,60.546875,25000000.000
7781,2182,65.429688,25000000.000
7782,2190,69.335938,25000000.000
7783,2191,69.824219,25000000.000
7784,2197,72.753906,25000000.000
7785,2195,71.777344,25000000.000
7786,2189,68.847656,25000000.000
7787,2187,67.871094,25000000.000
7788,2166,57.617188,25000000.000
7789,2150,49.804688,25000000.000
7790,2132,41.015625,25000000.000
7791,2131,40.527344,25000000.000
7792,2089,20.019531,25000000.000
7793,2064,7.812500,25000000.000
7794,2038,-4.882812,25000000.000
7795,2034,-6.835938,25000000.000
7796,1985,-30.761719,25000000.000
7797,1959,-43.457031,25000000.000
7798,1937,-54.199219,25000000.000
7799,1935,-55.175781,25000000.000
7800,1899,-72.753906,25000000.000
7801,1884,-80.078125,25000000.000
7802,1876,-83.984375,25000000.000
7803,1875,-84.472656,25000000.000
7804,1874,-84.960938,25000000.000
7805,1883,-80.566406,25000000.000
7806,1895,-74.707031,25000000.000
7807,1897,-73.730469,25000000.000
7808,1930,-57.617188,25000000.000
7809,1949,-48.339844,25000000.000
7810,1969,-38.574219,25000000.000
7811,1971,-37.597656,25000000.000
7812,2007,-20.019531,25000000.000
7813,2030,-8.789062,25000000.000
7814,2049,0.488281,25000000.000
7815,2052,1.953125,25000000.000
7816,2093,21.972656,25000000.000
7817,2113,31.738281,25000000.000
7818,2132,41.015625,25000000.000
7819,2133,41.503906,25000000.000
7820,2167,58.105469,25000000.000
7821,2182,65.429688,25000000.000
7822,2194,71.289062,25000000.000
7823,2194,71.289062,25000000.000
7824,2206,77.148438,25000000.000
7825,2206,77.148438,25000000.000
7826,2200,74.218750,25000000.000
7827,2201,74.707031,25000000.000
7828,2182,65.429688,25000000.000
7829,2168,58.593750,25000000.000
7830,2153,51.269531,25000000.000
7831,2151,50.292969,25000000.000
7832,2112,31.250000,25000000.000
7833,2090,20.507812,25000000.000
7834,2066,8.789062,25000000.000
7835,2062,6.835938,25000000.000
7836,2012,-17.578125,25000000.000
7837,1986,-30.273438,25000000.000
7838,1960,-42.968750,25000000.000
7839,1958,-43.945312,25000000.000
7840,1915,-64.941406,25000000.000
7841,1898,-73.242188,25000000.000
7842,1885,-79.589844,25000000.000
7843,1885,-79.589844,25000000.000
7844,1874,-84.960938,25000000.000
7845,1877,-83.496094,25000000.000
7846,1885,-79.589844,25000000.000
7847,1886,-79.101562,25000000.000
7848,1914,-65.429688,25000000.000
7849,1933,-56.152344,25000000.000
7850,1953,-46.386719,25000000.000
7851,1955,-45.410156,25000000.000
7852,1995,-25.878906,25000000.000
7853,2015,-16.113281,25000000.000
7854,2037,-5.371094,25000000.000
7855,2039,-4.394531,25000000.000
7856,2081,16.113281,25000000.000
7857,2101,25.878906,25000000.000
7858,2121,35.644531,25000000.000
7859,2123,36.621094,25000000.000
7860,2154,51.757812,25000000.000
7861,2168,58.593750,25000000.000
7862,2179,63.964844,25000000.000
7863,2180,64.453125,25000000.000
7864,2195,71.777344,25000000.000
7865,2196,72.265625,25000000.000
7866,2195,71.777344,25000000.000
7867,2195,71.777344,25000000.000
7868,2184,66.406250,25000000.000
7869,2174,61.523438,25000000.000
7870,2161,55.175781,25000000.000
7871,2160,54.687500,25000000.000
7872,2128,39.062500,25000000.000
7873,2109,29.785156,25000000.000
7874,2085,18.066406,25000000.000
7875,2083,17.089844,25000000.000
7876,2034,-6.835938,25000000.000
7877,2006,-20.507812,25000000.000
7878,1979,-33.691406,25000000.000
7879,1976,-35.156250,25000000.000
7880,1929,-58.105469,25000000.000
7881,1909,-67.871094,25000000.000
7882,1891,-76.660156,25000000.000
7883,1891,-76.660156,25000000.000
7884,1874,-84.960938,25000000.000
7885,1873,-85.449219,25000000.000
7886,1878,-83.007812,25000000.000
7887,1878,-83.007812,25000000.000
7888,1901,-71.777344,25000000.000
7889,1919,-62.988281,25000000.000
7890,1934,-55.664062,25000000.000
7891,1937,-54.199219,25000000.000
7892,1974,-36.132812,25000000.000
7893,1995,-25.878906,25000000.000
7894,2014,-16.601562,25000000.000
7895,2016,-15.625000,25000000.000
7896,2056,3.906250,25000000.000
7897,2077,14.160156,25000000.000
7898,2097,23.925781,25000000.000
7899,2099,24.902344,25000000.000
7900,2138,43.945312,25000000.000
7901,2157,53.222656,25000000.000
7902,2172,60.546875,25000000.000
7903,2174,61.523438,25000000.000
7904,2199,73.730469,25000000.000
7905,2206,77.148438,25000000.000
7906,2208,78.125000,25000000.000
7907,2209,78.613281,25000000.000
7908,2201,74.707031,25000000.000
7909,2192,70.312500,25000000.000
7910,2178,63.476562,25000000.000
7911,2178,63.476562,25000000.000
7912,2148,48.828125,25000000.000
7913,2129,39.550781,25000000.000
7914,2108,29.296875,25000000.000
7915,2106,28.320312,25000000.000
7916,2058,4.882812,25000000.000
7917,2032,-7.812500,25000000.000
7918,2006,-20.507812,25000000.000
7919,2003,-21.972656,25000000.000
7920,1955,-45.410156,25000000.000
7921,1932,-56.640625,25000000.000
7922,1911,-66.894531,25000000.000
7923,1909,-67.871094,25000000.000
7924,1883,-80.566406,25000000.000
7925,1877,-83.496094,25000000.000
7926,1876,-83.984375,25000000.000
7927,1876,-83.984375,25000000.000
7928,1888,-78.125000,25000000.000
7929,1901,-71.777344,25000000.000
7930,1918,-63.476562,25000000.000
7931,1919,-62.988281,25000000.000
7932,1956,-44.921875,25000000.000
7933,1977,-34.667969,25000000.000
7934,1998,-24.414062,25000000.000
7935,2001,-22.949219,25000000.000
7936,2042,-2.929688,25000000.000
7937,2064,7.812500,25000000.000
7938,2084,17.578125,25000000.000
7939,2087,19.042969,25000000.000
7940,2123,36.621094,25000000.000
7941,2138,43.945312,25000000.000
7942,2154,51.757812,25000000.000
7943,2155,52.246094,25000000.000
7944,2179,63.964844,25000000.000
7945,2187,67.871094,25000000.000
7946,2192,70.312500,25000000.000
7947,2193,70.800781,25000000.000
7948,2193,70.800781,25000000.000
7949,2189,68.847656,25000000.000
7950,2181,64.941406,25000000.000
7951,2180,64.453125,25000000.000
7952,2157,53.222656,25000000.000
7953,2142,45.898438,25000000.000
7954,2124,37.109375,25000000.000
7955,2121,35.644531,25000000.000
7956,2079,15.136719,25000000.000
7957,2053,2.441406,25000000.000
7958,2027,-10.253906,25000000.000
7959,2024,-11.718750,25000000.000
7960,1972,-37.109375,25000000.000
7961,1947,-49.316406,25000000.000
7962,1924,-60.546875,25000000.000
7963,1923,-61.035156,25000000.000
7964,1889,-77.636719,25000000.000
7965,1878,-83.007812,25000000.000
7966,1872,-85.937500,25000000.000
7967,1871,-86.425781,25000000.000
7968,1878,-83.007812,25000000.000
7969,1889,-77.636719,25000000.000
7970,1902,-71.289062,25000000.000
7971,1904,-70.312500,25000000.000
7972,1940,-52.734375,25000000.000
7973,1960,-42.968750,25000000.000
7974,1979,-33.691406,25000000.000
7975,1982,-32.226562,25000000.000
7976,2021,-13.183594,25000000.000
7977,2040,-3.906250,25000000.000
7978,2062,6.835938,25000000.000
7979,2063,7.324219,25000000.000
7980,2103,26.855469,25000000.000
7981,2123,36.621094,25000000.000
7982,2142,45.898438,25000000.000
7983,2144,46.875000,25000000.000
7984,2175,62.011719,25000000.000
7985,2188,68.359375,25000000.000
7986,2199,73.730469,25000000.000
7987,2199,73.730469,25000000.000
7988,2204,76.171875,25000000.000
7989,2203,75.683594,25000000.000
7990,2196,72.265625,25000000.000
7991,2196,72.265625,25000000.000
7992,2173,61.035156,25000000.000
7993,2158,53.710938,25000000.000
7994,2140,44.921875,25000000.000
7995,2137,43.457031,25000000.000
7996,2097,23.925781,25000000.000
7997,2075,13.183594,25000000.000
7998,2049,0.488281,25000000.000
7999,2046,-0.976562,25000000.000
8000,1998,-24.414062,25000000.000
8001,1972,-37.109375,25000000.000
8002,1948,-48.828125,25000000.000
8003,1945,-50.292969,25000000.000
8004,1907,-68.847656,25000000.000
8005,1892,-76.171875,25000000.000
8006,1881,-81.542969,25000000.000
8007,1880,-82.031250,25000000.000
8008,1876,-83.984375,25000000.000
8009,1881,-81.542969,25000000.000
8010,1891,-76.660156,25000000.000
8011,1892,-76.171875,25000000.000
