sample_index,raw_code,voltage_mV,sample_rate_hz
3447,2062,6.835938,25000000.000
3448,2109,29.785156,25000000.000
3449,2129,39.550781,25000000.000
3450,2147,48.339844,25000000.000
3451,2148,48.828125,25000000.000
3452,2173,61.035156,25000000.000
3453,2182,65.429688,25000000.000
3454,2189,68.847656,25000000.000
3455,2189,68.847656,25000000.000
3456,2189,68.847656,25000000.000
3457,2184,66.406250,25000000.000
3458,2175,62.011719,25000000.000
3459,2174,61.523438,25000000.000
3460,2153,51.269531,25000000.000
3461,2139,44.433594,25000000.000
3462,2123,36.621094,25000000.000
3463,2123,36.621094,25000000.000
3464,2094,22.460938,25000000.000
3465,2078,14.648438,25000000.000
3466,2061,6.347656,25000000.000
3467,2061,6.347656,25000000.000
3468,2030,-8.789062,25000000.000
3469,2013,-17.089844,25000000.000
3470,1995,-25.878906,25000000.000
3471,1994,-26.367188,25000000.000
3472,1957,-44.433594,25000000.000
3473,1940,-52.734375,25000000.000
3474,1924,-60.546875,25000000.000
3475,1922,-61.523438,25000000.000
3476,1896,-74.218750,25000000.000
3477,1888,-78.125000,25000000.000
3478,1884,-80.078125,25000000.000
3479,1885,-79.589844,25000000.000
3480,1896,-74.218750,25000000.000
3481,1907,-68.847656,25000000.000
3482,1922,-61.523438,25000000.000
3483,1925,-60.058594,25000000.000
3484,1966,-40.039062,25000000.000
3485,1990,-28.320312,25000000.000
3486,2015,-16.113281,25000000.000
3487,2018,-14.648438,25000000.000
3488,2065,8.300781,25000000.000
3489,2087,19.042969,25000000.000
3490,2109,29.785156,25000000.000
3491,2110,30.273438,25000000.000
3492,2146,47.851562,25000000.000
3493,2161,55.175781,25000000.000
3494,2174,61.523438,25000000.000
3495,2175,62.011719,25000000.000
3496,2189,68.847656,25000000.000
3497,2187,67.871094,25000000.000
3498,2182,65.429688,25000000.000
3499,2181,64.941406,25000000.000
3500,2160,54.687500,25000000.000
3501,2144,46.875000,25000000.000
3502,2129,39.550781,25000000.000
3503,2127,38.574219,25000000.000
3504,2098,24.414062,25000000.000
3505,2083,17.089844,25000000.000
3506,2069,10.253906,25000000.000
3507,2068,9.765625,25000000.000
3508,2041,-3.417969,25000000.000
3509,2026,-10.742188,25000000.000
3510,2010,-18.554688,25000000.000
3511,2009,-19.042969,25000000.000
3512,1975,-35.644531,25000000.000
3513,1958,-43.945312,25000000.000
3514,1940,-52.734375,25000000.000
3515,1939,-53.222656,25000000.000
3516,1911,-66.894531,25000000.000
3517,1901,-71.777344,25000000.000
3518,1897,-73.730469,25000000.000
3519,1896,-74.218750,25000000.000
3520,1898,-73.242188,25000000.000
3521,1906,-69.335938,25000000.000
3522,1919,-62.988281,25000000.000
3523,1919,-62.988281,25000000.000
3524,1956,-44.921875,25000000.000
3525,1981,-32.714844,25000000.000
3526,2009,-19.042969,25000000.000
3527,2012,-17.578125,25000000.000
3528,2066,8.789062,25000000.000
3529,2093,21.972656,25000000.000
3530,2117,33.691406,25000000.000
3531,2120,35.156250,25000000.000
3532,2159,54.199219,25000000.000
3533,2176,62.500000,25000000.000
3534,2190,69.335938,25000000.000
3535,2190,69.335938,25000000.000
3536,2203,75.683594,25000000.000
3537,2205,76.660156,25000000.000
3538,2201,74.707031,25000000.000
3539,2200,74.218750,25000000.000
3540,2179,63.964844,25000000.000
3541,2163,56.152344,25000000.000
3542,2146,47.851562,25000000.000
3543,2145,47.363281,25000000.000
3544,2111,30.761719,25000000.000
3545,2094,22.460938,25000000.000
3546,2077,14.160156,25000000.000
3547,2076,13.671875,25000000.000
3548,2049,0.488281,25000000.000
3549,2036,-5.859375,25000000.000
3550,2022,-12.695312,25000000.000
3551,2021,-13.183594,25000000.000
3552,1989,-28.808594,25000000.000
3553,1973,-36.621094,25000000.000
3554,1952,-46.875000,25000000.000
3555,1951,-47.363281,25000000.000
3556,1917,-63.964844,25000000.000
3557,1902,-71.289062,25000000.000
3558,1894,-75.195312,25000000.000
3559,1891,-76.660156,25000000.000
3560,1883,-80.566406,25000000.000
3561,1886,-79.101562,25000000.000
3562,1894,-75.195312,25000000.000
3563,1895,-74.707031,25000000.000
3564,1924,-60.546875,25000000.000
3565,1943,-51.269531,25000000.000
3566,1968,-39.062500,25000000.000
3567,1971,-37.597656,25000000.000
3568,2021,-13.183594,25000000.000
3569,2048,0.000000,25000000.000
3570,2073,12.207031,25000000.000
3571,2074,12.695312,25000000.000
3572,2118,34.179688,25000000.000
3573,2139,44.433594,25000000.000
3574,2155,52.246094,25000000.000
3575,2156,52.734375,25000000.000
3576,2177,62.988281,25000000.000
3577,2189,68.847656,25000000.000
3578,2193,70.800781,25000000.000
3579,2193,70.800781,25000000.000
3580,2184,66.406250,25000000.000
3581,2174,61.523438,25000000.000
3582,2158,53.710938,25000000.000
3583,2158,53.710938,25000000.000
3584,2127,38.574219,25000000.000
3585,2109,29.785156,25000000.000
3586,2092,21.484375,25000000.000
3587,2090,20.507812,25000000.000
3588,2062,6.835938,25000000.000
3589,2048,0.000000,25000000.000
3590,2036,-5.859375,25000000.000
3591,2035,-6.347656,25000000.000
3592,2007,-20.019531,25000000.000
3593,1992,-27.343750,25000000.000
3594,1974,-36.132812,25000000.000
3595,1973,-36.621094,25000000.000
3596,1938,-53.710938,25000000.000
3597,1921,-62.011719,25000000.000
3598,1908,-68.359375,25000000.000
3599,1906,-69.335938,25000000.000
3600,1892,-76.171875,25000000.000
3601,1889,-77.636719,25000000.000
3602,1894,-75.195312,25000000.000
3603,1895,-74.707031,25000000.000
3604,1921,-62.011719,25000000.000
3605,1940,-52.734375,25000000.000
3606,1964,-41.015625,25000000.000
3607,1968,-39.062500,25000000.000
3608,2020,-13.671875,25000000.000
3609,2051,1.464844,25000000.000
3610,2078,14.648438,25000000.000
3611,2081,16.113281,25000000.000
3612,2129,39.550781,25000000.000
3613,2150,49.804688,25000000.000
3614,2167,58.105469,25000000.000
3615,2168,58.593750,25000000.000
3616,2188,68.359375,25000000.000
3617,2193,70.800781,25000000.000
3618,2194,71.289062,25000000.000
3619,2195,71.777344,25000000.000
3620,2189,68.847656,25000000.000
3621,2181,64.941406,25000000.000
3622,2173,61.035156,25000000.000
3623,2172,60.546875,25000000.000
3624,2150,49.804688,25000000.000
3625,2138,43.945312,25000000.000
3626,2120,35.156250,25000000.000
3627,2122,36.132812,25000000.000
3628,2089,20.019531,25000000.000
3629,2070,10.742188,25000000.000
3630,2050,0.976562,25000000.000
3631,2048,0.000000,25000000.000
3632,2012,-17.578125,25000000.000
3633,1992,-27.343750,25000000.000
3634,1975,-35.644531,25000000.000
3635,1973,-36.621094,25000000.000
3636,1943,-51.269531,25000000.000
3637,1928,-58.593750,25000000.000
3638,1916,-64.453125,25000000.000
3639,1915,-64.941406,25000000.000
3640,1897,-73.730469,25000000.000
3641,1891,-76.660156,25000000.000
3642,1889,-77.636719,25000000.000
3643,1890,-77.148438,25000000.000
3644,1899,-72.753906,25000000.000
3645,1909,-67.871094,25000000.000
3646,1924,-60.546875,25000000.000
3647,1926,-59.570312,25000000.000
3648,1969,-38.574219,25000000.000
3649,1993,-26.855469,25000000.000
3650,2022,-12.695312,25000000.000
3651,2022,-12.695312,25000000.000
3652,2075,13.183594,25000000.000
3653,2101,25.878906,25000000.000
3654,2125,37.597656,25000000.000
3655,2128,39.062500,25000000.000
3656,2163,56.152344,25000000.000
3657,2177,62.988281,25000000.000
3658,2187,67.871094,25000000.000
3659,2187,67.871094,25000000.000
3660,2192,70.312500,25000000.000
3661,2188,68.359375,25000000.000
3662,2177,62.988281,25000000.000
3663,2177,62.988281,25000000.000
3664,2154,51.757812,25000000.000
3665,2141,45.410156,25000000.000
3666,2125,37.597656,25000000.000
3667,2123,36.621094,25000000.000
3668,2094,22.460938,25000000.000
3669,2080,15.625000,25000000.000
3670,2066,8.789062,25000000.000
3671,2065,8.300781,25000000.000
3672,2035,-6.347656,25000000.000
3673,2018,-14.648438,25000000.000
3674,2000,-23.437500,25000000.000
3675,2000,-23.437500,25000000.000
3676,1964,-41.015625,25000000.000
3677,1946,-49.804688,25000000.000
3678,1931,-57.128906,25000000.000
3679,1929,-58.105469,25000000.000
3680,1907,-68.847656,25000000.000
3681,1899,-72.753906,25000000.000
3682,1894,-75.195312,25000000.000
3683,1894,-75.195312,25000000.000
3684,1902,-71.289062,25000000.000
3685,1914,-65.429688,25000000.000
3686,1929,-58.105469,25000000.000
3687,1932,-56.640625,25000000.000
3688,1971,-37.597656,25000000.000
3689,1997,-24.902344,25000000.000
3690,2023,-12.207031,25000000.000
3691,2028,-9.765625,25000000.000
3692,2079,15.136719,25000000.000
3693,2103,26.855469,25000000.000
3694,2127,38.574219,25000000.000
3695,2131,40.527344,25000000.000
3696,2166,57.617188,25000000.000
3697,2179,63.964844,25000000.000
3698,2187,67.871094,25000000.000
3699,2187,67.871094,25000000.000
3700,2195,71.777344,25000000.000
3701,2192,70.312500,25000000.000
3702,2187,67.871094,25000000.000
3703,2187,67.871094,25000000.000
3704,2168,58.593750,25000000.000
3705,2154,51.757812,25000000.000
3706,2142,45.898438,25000000.000
3707,2141,45.410156,25000000.000
3708,2111,30.761719,25000000.000
3709,2095,22.949219,25000000.000
3710,2079,15.136719,25000000.000
3711,2077,14.160156,25000000.000
3712,2044,-1.953125,25000000.000
3713,2026,-10.742188,25000000.000
3714,2008,-19.531250,25000000.000
3715,2005,-20.996094,25000000.000
3716,1972,-37.109375,25000000.000
3717,1956,-44.921875,25000000.000
3718,1939,-53.222656,25000000.000
3719,1939,-53.222656,25000000.000
3720,1914,-65.429688,25000000.000
3721,1904,-70.312500,25000000.000
3722,1899,-72.753906,25000000.000
3723,1899,-72.753906,25000000.000
3724,1897,-73.730469,25000000.000
3725,1903,-70.800781,25000000.000
3726,1909,-67.871094,25000000.000
3727,1911,-66.894531,25000000.000
3728,1937,-54.199219,25000000.000
3729,1956,-44.921875,25000000.000
3730,1980,-33.203125,25000000.000
3731,1981,-32.714844,25000000.000
3732,2032,-7.812500,25000000.000
3733,2057,4.394531,25000000.000
3734,2082,16.601562,25000000.000
3735,2085,18.066406,25000000.000
3736,2126,38.085938,25000000.000
3737,2144,46.875000,25000000.000
3738,2158,53.710938,25000000.000
3739,2159,54.199219,25000000.000
3740,2179,63.964844,25000000.000
3741,2184,66.406250,25000000.000
3742,2186,67.382812,25000000.000
3743,2185,66.894531,25000000.000
3744,2176,62.500000,25000000.000
3745,2166,57.617188,25000000.000
3746,2155,52.246094,25000000.000
3747,2154,51.757812,25000000.000
3748,2124,37.109375,25000000.000
3749,2107,28.808594,25000000.000
3750,2089,20.019531,25000000.000
3751,2087,19.042969,25000000.000
3752,2052,1.953125,25000000.000
3753,2035,-6.347656,25000000.000
3754,2019,-14.160156,25000000.000
3755,2017,-15.136719,25000000.000
3756,1986,-30.273438,25000000.000
3757,1970,-38.085938,25000000.000
3758,1954,-45.898438,25000000.000
3759,1952,-46.875000,25000000.000
3760,1926,-59.570312,25000000.000
3761,1916,-64.453125,25000000.000
3762,1907,-68.847656,25000000.000
3763,1908,-68.359375,25000000.000
3764,1901,-71.777344,25000000.000
3765,1903,-70.800781,25000000.000
3766,1910,-67.382812,25000000.000
3767,1913,-65.917969,25000000.000
3768,1938,-53.710938,25000000.000
3769,1956,-44.921875,25000000.000
3770,1977,-34.667969,25000000.000
3771,1980,-33.203125,25000000.000
3772,2030,-8.789062,25000000.000
3773,2058,4.882812,25000000.000
3774,2087,19.042969,25000000.000
3775,2089,20.019531,25000000.000
3776,2140,44.921875,25000000.000
3777,2160,54.687500,25000000.000
3778,2177,62.988281,25000000.000
3779,2180,64.453125,25000000.000
3780,2196,72.265625,25000000.000
3781,2197,72.753906,25000000.000
3782,2196,72.265625,25000000.000
3783,2194,71.289062,25000000.000
3784,2181,64.941406,25000000.000
3785,2173,61.035156,25000000.000
3786,2162,55.664062,25000000.000
3787,2161,55.175781,25000000.000
3788,2137,43.457031,25000000.000
3789,2123,36.621094,25000000.000
3790,2107,28.808594,25000000.000
3791,2105,27.832031,25000000.000
3792,2072,11.718750,25000000.000
3793,2052,1.953125,25000000.000
3794,2032,-7.812500,25000000.000
3795,2031,-8.300781,25000000.000
3796,1995,-25.878906,25000000.000
3797,1977,-34.667969,25000000.000
3798,1960,-42.968750,25000000.000
3799,1958,-43.945312,25000000.000
3800,1931,-57.128906,25000000.000
3801,1920,-62.500000,25000000.000
3802,1910,-67.382812,25000000.000
3803,1909,-67.871094,25000000.000
3804,1898,-73.242188,25000000.000
3805,1896,-74.218750,25000000.000
3806,1899,-72.753906,25000000.000
3807,1898,-73.242188,25000000.000
3808,1914,-65.429688,25000000.000
3809,1928,-58.593750,25000000.000
3810,1945,-50.292969,25000000.000
3811,1945,-50.292969,25000000.000
3812,1987,-29.785156,25000000.000
3813,2012,-17.578125,25000000.000
3814,2037,-5.371094,25000000.000
3815,2039,-4.394531,25000000.000
3816,2090,20.507812,25000000.000
3817,2115,32.714844,25000000.000
3818,2134,41.992188,25000000.000
3819,2139,44.433594,25000000.000
3820,2170,59.570312,25000000.000
3821,2183,65.917969,25000000.000
3822,2192,70.312500,25000000.000
3823,2191,69.824219,25000000.000
3824,2194,71.289062,25000000.000
3825,2188,68.359375,25000000.000
3826,2178,63.476562,25000000.000
3827,2179,63.964844,25000000.000
3828,2152,50.781250,25000000.000
3829,2136,42.968750,25000000.000
3830,2117,33.691406,25000000.000
3831,2115,32.714844,25000000.000
3832,2081,16.113281,25000000.000
3833,2066,8.789062,25000000.000
3834,2047,-0.488281,25000000.000
3835,2045,-1.464844,25000000.000
3836,2015,-16.113281,25000000.000
3837,1999,-23.925781,25000000.000
3838,1983,-31.738281,25000000.000
3839,1982,-32.226562,25000000.000
3840,1952,-46.875000,25000000.000
3841,1938,-53.710938,25000000.000
3842,1926,-59.570312,25000000.000
3843,1924,-60.546875,25000000.000
3844,1908,-68.359375,25000000.000
3845,1904,-70.312500,25000000.000
3846,1904,-70.312500,25000000.000
3847,1904,-70.312500,25000000.000
3848,1917,-63.964844,25000000.000
3849,1928,-58.593750,25000000.000
3850,1945,-50.292969,25000000.000
3851,1947,-49.316406,25000000.000
3852,1984,-31.250000,25000000.000
3853,2011,-18.066406,25000000.000
3854,2038,-4.882812,25000000.000
3855,2040,-3.906250,25000000.000
3856,2092,21.484375,25000000.000
3857,2119,34.667969,25000000.000
3858,2143,46.386719,25000000.000
3859,2145,47.363281,25000000.000
3860,2179,63.964844,25000000.000
3861,2191,69.824219,25000000.000
3862,2199,73.730469,25000000.000
3863,2198,73.242188,25000000.000
3864,2199,73.730469,25000000.000
3865,2194,71.289062,25000000.000
3866,2184,66.406250,25000000.000
3867,2184,66.406250,25000000.000
3868,2163,56.152344,25000000.000
3869,2150,49.804688,25000000.000
3870,2135,42.480469,25000000.000
3871,2133,41.503906,25000000.000
3872,2101,25.878906,25000000.000
3873,2082,16.601562,25000000.000
3874,2064,7.812500,25000000.000
3875,2061,6.347656,25000000.000
3876,2024,-11.718750,25000000.000
3877,2005,-20.996094,25000000.000
3878,1987,-29.785156,25000000.000
3879,1986,-30.273438,25000000.000
3880,1956,-44.921875,25000000.000
3881,1942,-51.757812,25000000.000
3882,1930,-57.617188,25000000.000
3883,1929,-58.105469,25000000.000
3884,1910,-67.382812,25000000.000
3885,1903,-70.800781,25000000.000
3886,1898,-73.242188,25000000.000
3887,1897,-73.730469,25000000.000
3888,1901,-71.777344,25000000.000
3889,1908,-68.359375,25000000.000
3890,1918,-63.476562,25000000.000
3891,1918,-63.476562,25000000.000
3892,1950,-47.851562,25000000.000
3893,1971,-37.597656,25000000.000
3894,1996,-25.390625,25000000.000
3895,1998,-24.414062,25000000.000
3896,2048,0.000000,25000000.000
3897,2075,13.183594,25000000.000
3898,2099,24.902344,25000000.000
3899,2102,26.367188,25000000.000
3900,2140,44.921875,25000000.000
3901,2155,52.246094,25000000.000
3902,2167,58.105469,25000000.000
3903,2168,58.593750,25000000.000
3904,2183,65.917969,25000000.000
3905,2186,67.382812,25000000.000
3906,2183,65.917969,25000000.000
3907,2184,66.406250,25000000.000
3908,2171,60.058594,25000000.000
3909,2161,55.175781,25000000.000
3910,2147,48.339844,25000000.000
3911,2144,46.875000,25000000.000
3912,2114,32.226562,25000000.000
3913,2095,22.949219,25000000.000
3914,2077,14.160156,25000000.000
3915,2074,12.695312,25000000.000
3916,2039,-4.394531,25000000.000
3917,2022,-12.695312,25000000.000
3918,2006,-20.507812,25000000.000
3919,2003,-21.972656,25000000.000
3920,1974,-36.132812,25000000.000
3921,1959,-43.457031,25000000.000
3922,1947,-49.316406,25000000.000
3923,1944,-50.781250,25000000.000
3924,1922,-61.523438,25000000.000
3925,1916,-64.453125,25000000.000
3926,1907,-68.847656,25000000.000
3927,1908,-68.359375,25000000.000
3928,1906,-69.335938,25000000.000
3929,1911,-66.894531,25000000.000
3930,1919,-62.988281,25000000.000
3931,1923,-61.035156,25000000.000
3932,1950,-47.851562,25000000.000
3933,1971,-37.597656,25000000.000
3934,1994,-26.367188,25000000.000
3935,1997,-24.902344,25000000.000
3936,2047,-0.488281,25000000.000
3937,2075,13.183594,25000000.000
3938,2103,26.855469,25000000.000
3939,2106,28.320312,25000000.000
3940,2152,50.781250,25000000.000
3941,2172,60.546875,25000000.000
3942,2185,66.894531,25000000.000
3943,2187,67.871094,25000000.000
3944,2198,73.242188,25000000.000
3945,2196,72.265625,25000000.000
3946,2191,69.824219,25000000.000
3947,2192,70.312500,25000000.000
3948,2176,62.500000,25000000.000
3949,2166,57.617188,25000000.000
3950,2155,52.246094,25000000.000
3951,2154,51.757812,25000000.000
3952,2127,38.574219,25000000.000
3953,2114,32.226562,25000000.000
3954,2097,23.925781,25000000.000
3955,2095,22.949219,25000000.000
3956,2058,4.882812,25000000.000
3957,2037,-5.371094,25000000.000
3958,2015,-16.113281,25000000.000
3959,2014,-16.601562,25000000.000
3960,1977,-34.667969,25000000.000
3961,1962,-41.992188,25000000.000
3962,1946,-49.804688,25000000.000
3963,1945,-50.292969,25000000.000
3964,1922,-61.523438,25000000.000
3965,1913,-65.917969,25000000.000
3966,1906,-69.335938,25000000.000
3967,1905,-69.824219,25000000.000
3968,1896,-74.218750,25000000.000
3969,1899,-72.753906,25000000.000
3970,1906,-69.335938,25000000.000
3971,1906,-69.335938,25000000.000
3972,1925,-60.058594,25000000.000
3973,1940,-52.734375,25000000.000
3974,1957,-44.433594,25000000.000
3975,1961,-42.480469,25000000.000
3976,2001,-22.949219,25000000.000
3977,2027,-10.253906,25000000.000
3978,2051,1.464844,25000000.000
3979,2054,2.929688,25000000.000
3980,2100,25.390625,25000000.000
3981,2122,36.132812,25000000.000
3982,2142,45.898438,25000000.000
3983,2143,46.386719,25000000.000
3984,2172,60.546875,25000000.000
3985,2182,65.429688,25000000.000
3986,2188,68.359375,25000000.000
3987,2188,68.359375,25000000.000
3988,2188,68.359375,25000000.000
3989,2181,64.941406,25000000.000
3990,2173,61.035156,25000000.000
3991,2173,61.035156,25000000.000
3992,2149,49.316406,25000000.000
3993,2133,41.503906,25000000.000
3994,2116,33.203125,25000000.000
3995,2115,32.714844,25000000.000
3996,2078,14.648438,25000000.000
3997,2059,5.371094,25000000.000
3998,2039,-4.394531,25000000.000
3999,2036,-5.859375,25000000.000
4000,1999,-23.925781,25000000.000
4001,1981,-32.714844,25000000.000
4002,1966,-40.039062,25000000.000
4003,1963,-41.503906,25000000.000
4004,1936,-54.687500,25000000.000
4005,1926,-59.570312,25000000.000
4006,1916,-64.453125,25000000.000
4007,1917,-63.964844,25000000.000
4008,1909,-67.871094,25000000.000
4009,1909,-67.871094,25000000.000
4010,1913,-65.917969,25000000.000
4011,1914,-65.429688,25000000.000
4012,1929,-58.105469,25000000.000
4013,1942,-51.757812,25000000.000
4014,1958,-43.945312,25000000.000
4015,1960,-42.968750,25000000.000
4016,2000,-23.437500,25000000.000
4017,2025,-11.230469,25000000.000
4018,2052,1.953125,25000000.000
4019,2054,2.929688,25000000.000
4020,2107,28.808594,25000000.000
4021,2134,41.992188,25000000.000
4022,2156,52.734375,25000000.000
4023,2158,53.710938,25000000.000
4024,2189,68.847656,25000000.000
4025,2196,72.265625,25000000.000
4026,2200,74.218750,25000000.000
4027,2199,73.730469,25000000.000
4028,2195,71.777344,25000000.000
4029,2188,68.359375,25000000.000
4030,2177,62.988281,25000000.000
4031,2176,62.500000,25000000.000
4032,2153,51.269531,25000000.000
4033,2140,44.921875,25000000.000
4034,2126,38.085938,25000000.000
4035,2125,37.597656,25000000.000
4036,2095,22.949219,25000000.000
4037,2079,15.136719,25000000.000
4038,2060,5.859375,25000000.000
4039,2059,5.371094,25000000.000
4040,2019,-14.160156,25000000.000
4041,1997,-24.902344,25000000.000
4042,1975,-35.644531,25000000.000
4043,1974,-36.132812,25000000.000
4044,1938,-53.710938,25000000.000
4045,1921,-62.011719,25000000.000
4046,1911,-66.894531,25000000.000
4047,1910,-67.382812,25000000.000
4048,1898,-73.242188,25000000.000
4049,1894,-75.195312,25000000.000
4050,1895,-74.707031,25000000.000
4051,1896,-74.218750,25000000.000
4052,1909,-67.871094,25000000.000
4053,1920,-62.500000,25000000.000
4054,1933,-56.152344,25000000.000
4055,1935,-55.175781,25000000.000
4056,1967,-39.550781,25000000.000
4057,1988,-29.296875,25000000.000
4058,2010,-18.554688,25000000.000
4059,2013,-17.089844,25000000.000
4060,2059,5.371094,25000000.000
4061,2084,17.578125,25000000.000
4062,2107,28.808594,25000000.000
4063,2110,30.273438,25000000.000
4064,2147,48.339844,25000000.000
4065,2161,55.175781,25000000.000
4066,2173,61.035156,25000000.000
4067,2174,61.523438,25000000.000
4068,2186,67.382812,25000000.000
4069,2185,66.894531,25000000.000
4070,2182,65.429688,25000000.000
4071,2181,64.941406,25000000.000
4072,2166,57.617188,25000000.000
4073,2156,52.734375,25000000.000
4074,2144,46.875000,25000000.000
4075,2142,45.898438,25000000.000
4076,2111,30.761719,25000000.000
4077,2094,22.460938,25000000.000
4078,2076,13.671875,25000000.000
4079,2074,12.695312,25000000.000
4080,2037,-5.371094,25000000.000
4081,2018,-14.648438,25000000.000
4082,1996,-25.390625,25000000.000
4083,1995,-25.878906,25000000.000
4084,1957,-44.433594,25000000.000
4085,1939,-53.222656,25000000.000
4086,1923,-61.035156,25000000.000
4087,1922,-61.523438,25000000.000
4088,1903,-70.800781,25000000.000
4089,1897,-73.730469,25000000.000
4090,1896,-74.218750,25000000.000
4091,1897,-73.730469,25000000.000
4092,1908,-68.359375,25000000.000
4093,1921,-62.011719,25000000.000
4094,1936,-54.687500,25000000.000
4095,1937,-54.199219,25000000.000
4096,1969,-38.574219,25000000.000
4097,1992,-27.343750,25000000.000
4098,2015,-16.113281,25000000.000
4099,2017,-15.136719,25000000.000
4100,2062,6.835938,25000000.000
4101,2087,19.042969,25000000.000
4102,2112,31.250000,25000000.000
4103,2116,33.203125,25000000.000
4104,2156,52.734375,25000000.000
4105,2173,61.035156,25000000.000
4106,2184,66.406250,25000000.000
4107,2189,68.847656,25000000.000
4108,2198,73.242188,25000000.000
4109,2196,72.265625,25000000.000
4110,2190,69.335938,25000000.000
4111,2188,68.359375,25000000.000
4112,2175,62.011719,25000000.000
4113,2165,57.128906,25000000.000
4114,2154,51.757812,25000000.000
4115,2153,51.269531,25000000.000
4116,2128,39.062500,25000000.000
4117,2113,31.738281,25000000.000
4118,2097,23.925781,25000000.000
4119,2095,22.949219,25000000.000
4120,2056,3.906250,25000000.000
4121,2036,-5.859375,25000000.000
4122,2014,-16.601562,25000000.000
4123,2012,-17.578125,25000000.000
4124,1971,-37.597656,25000000.000
4125,1950,-47.851562,25000000.000
4126,1931,-57.128906,25000000.000
4127,1930,-57.617188,25000000.000
4128,1902,-71.289062,25000000.000
4129,1894,-75.195312,25000000.000
4130,1890,-77.148438,25000000.000
4131,1888,-78.125000,25000000.000
4132,1891,-76.660156,25000000.000
4133,1901,-71.777344,25000000.000
4134,1911,-66.894531,25000000.000
4135,1912,-66.406250,25000000.000
4136,1938,-53.710938,25000000.000
4137,1955,-45.410156,25000000.000
4138,1973,-36.621094,25000000.000
4139,1977,-34.667969,25000000.000
4140,2020,-13.671875,25000000.000
4141,2044,-1.953125,25000000.000
4142,2068,9.765625,25000000.000
4143,2072,11.718750,25000000.000
4144,2116,33.203125,25000000.000
4145,2136,42.968750,25000000.000
4146,2153,51.269531,25000000.000
4147,2156,52.734375,25000000.000
4148,2179,63.964844,25000000.000
4149,2187,67.871094,25000000.000
4150,2189,68.847656,25000000.000
4151,2189,68.847656,25000000.000
4152,2182,65.429688,25000000.000
4153,2173,61.035156,25000000.000
4154,2161,55.175781,25000000.000
4155,2161,55.175781,25000000.000
4156,2134,41.992188,25000000.000
4157,2119,34.667969,25000000.000
4158,2103,26.855469,25000000.000
4159,2101,25.878906,25000000.000
4160,2069,10.253906,25000000.000
4161,2050,0.976562,25000000.000
4162,2033,-7.324219,25000000.000
4163,2031,-8.300781,25000000.000
4164,1994,-26.367188,25000000.000
4165,1975,-35.644531,25000000.000
4166,1956,-44.921875,25000000.000
4167,1954,-45.898438,25000000.000
4168,1921,-62.011719,25000000.000
4169,1909,-67.871094,25000000.000
4170,1899,-72.753906,25000000.000
4171,1898,-73.242188,25000000.000
4172,1895,-74.707031,25000000.000
4173,1901,-71.777344,25000000.000
4174,1910,-67.382812,25000000.000
4175,1910,-67.382812,25000000.000
4176,1937,-54.199219,25000000.000
4177,1955,-45.410156,25000000.000
4178,1974,-36.132812,25000000.000
4179,1977,-34.667969,25000000.000
4180,2019,-14.160156,25000000.000
4181,2042,-2.929688,25000000.000
4182,2070,10.742188,25000000.000
4183,2072,11.718750,25000000.000
4184,2122,36.132812,25000000.000
4185,2146,47.851562,25000000.000
4186,2167,58.105469,25000000.000
4187,2169,59.082031,25000000.000
4188,2197,72.753906,25000000.000
4189,2204,76.171875,25000000.000
4190,2206,77.148438,25000000.000
4191,2206,77.148438,25000000.000
4192,2198,73.242188,25000000.000
4193,2189,68.847656,25000000.000
4194,2177,62.988281,25000000.000
4195,2175,62.011719,25000000.000
4196,2148,48.828125,25000000.000
4197,2134,41.992188,25000000.000
4198,2118,34.179688,25000000.000
4199,2115,32.714844,25000000.000
4200,2085,18.066406,25000000.000
4201,2067,9.277344,25000000.000
4202,2049,0.488281,25000000.000
4203,2046,-0.976562,25000000.000
4204,2010,-18.554688,25000000.000
4205,1989,-28.808594,25000000.000
4206,1969,-38.574219,25000000.000
4207,1967,-39.550781,25000000.000
4208,1930,-57.617188,25000000.000
4209,1913,-65.917969,25000000.000
4210,1899,-72.753906,25000000.000
4211,1897,-73.730469,25000000.000
4212,1883,-80.566406,25000000.000
4213,1884,-80.078125,25000000.000
4214,1889,-77.636719,25000000.000
4215,1888,-78.125000,25000000.000
4216,1911,-66.894531,25000000.000
4217,1928,-58.593750,25000000.000
4218,1945,-50.292969,25000000.000
4219,1947,-49.316406,25000000.000
4220,1984,-31.250000,25000000.000
4221,2007,-20.019531,25000000.000
4222,2030,-8.789062,25000000.000
4223,2033,-7.324219,25000000.000
4224,2079,15.136719,25000000.000
4225,2101,25.878906,25000000.000
4226,2123,36.621094,25000000.000
4227,2125,37.597656,25000000.000
4228,2157,53.222656,25000000.000
4229,2170,59.570312,25000000.000
4230,2179,63.964844,25000000.000
4231,2180,64.453125,25000000.000
4232,2187,67.871094,25000000.000
4233,2185,66.894531,25000000.000
4234,2180,64.453125,25000000.000
4235,2180,64.453125,25000000.000
4236,2163,56.152344,25000000.000
4237,2151,50.292969,25000000.000
4238,2135,42.480469,25000000.000
4239,2133,41.503906,25000000.000
4240,2100,25.390625,25000000.000
4241,2083,17.089844,25000000.000
4242,2063,7.324219,25000000.000
4243,2062,6.835938,25000000.000
4244,2026,-10.742188,25000000.000
4245,2007,-20.019531,25000000.000
