sample_index,raw_code,voltage_mV,sample_rate_hz
4750,2013,-17.089844,25000000.000
4751,2017,-15.136719,25000000.000
4752,2079,15.136719,25000000.000
4753,2111,30.761719,25000000.000
4754,2142,45.898438,25000000.000
4755,2144,46.875000,25000000.000
4756,2191,69.824219,25000000.000
4757,2209,78.613281,25000000.000
4758,2220,83.984375,25000000.000
4759,2221,84.472656,25000000.000
4760,2225,86.425781,25000000.000
4761,2220,83.984375,25000000.000
4762,2211,79.589844,25000000.000
4763,2208,78.125000,25000000.000
4764,2180,64.453125,25000000.000
4765,2161,55.175781,25000000.000
4766,2142,45.898438,25000000.000
4767,2139,44.433594,25000000.000
4768,2098,24.414062,25000000.000
4769,2074,12.695312,25000000.000
4770,2048,0.000000,25000000.000
4771,2046,-0.976562,25000000.000
4772,1999,-23.925781,25000000.000
4773,1975,-35.644531,25000000.000
4774,1955,-45.410156,25000000.000
4775,1952,-46.875000,25000000.000
4776,1925,-60.058594,25000000.000
4777,1916,-64.453125,25000000.000
4778,1909,-67.871094,25000000.000
4779,1908,-68.359375,25000000.000
4780,1897,-73.730469,25000000.000
4781,1900,-72.265625,25000000.000
4782,1899,-72.753906,25000000.000
4783,1899,-72.753906,25000000.000
4784,1902,-71.289062,25000000.000
4785,1910,-67.382812,25000000.000
4786,1918,-63.476562,25000000.000
4787,1919,-62.988281,25000000.000
4788,1947,-49.316406,25000000.000
4789,1968,-39.062500,25000000.000
4790,1993,-26.855469,25000000.000
4791,1994,-26.367188,25000000.000
4792,2060,5.859375,25000000.000
4793,2095,22.949219,25000000.000
4794,2129,39.550781,25000000.000
4795,2132,41.015625,25000000.000
4796,2185,66.894531,25000000.000
4797,2204,76.171875,25000000.000
4798,2218,83.007812,25000000.000
4799,2218,83.007812,25000000.000
4800,2226,86.914062,25000000.000
4801,2223,85.449219,25000000.000
4802,2217,82.519531,25000000.000
4803,2216,82.031250,25000000.000
4804,2195,71.777344,25000000.000
4805,2181,64.941406,25000000.000
4806,2166,57.617188,25000000.000
4807,2166,57.617188,25000000.000
4808,2131,40.527344,25000000.000
4809,2108,29.296875,25000000.000
4810,2083,17.089844,25000000.000
4811,2081,16.113281,25000000.000
4812,2027,-10.253906,25000000.000
4813,2000,-23.437500,25000000.000
4814,1974,-36.132812,25000000.000
4815,1971,-37.597656,25000000.000
4816,1933,-56.152344,25000000.000
4817,1920,-62.500000,25000000.000
4818,1911,-66.894531,25000000.000
4819,1911,-66.894531,25000000.000
4820,1900,-72.265625,25000000.000
4821,1900,-72.265625,25000000.000
4822,1900,-72.265625,25000000.000
4823,1901,-71.777344,25000000.000
4824,1905,-69.824219,25000000.000
4825,1912,-66.406250,25000000.000
4826,1918,-63.476562,25000000.000
4827,1920,-62.500000,25000000.000
4828,1938,-53.710938,25000000.000
4829,1952,-46.875000,25000000.000
4830,1970,-38.085938,25000000.000
4831,1972,-37.109375,25000000.000
4832,2019,-14.160156,25000000.000
4833,2050,0.976562,25000000.000
4834,2082,16.601562,25000000.000
4835,2086,18.554688,25000000.000
4836,2144,46.875000,25000000.000
4837,2171,60.058594,25000000.000
4838,2191,69.824219,25000000.000
4839,2194,71.289062,25000000.000
4840,2218,83.007812,25000000.000
4841,2223,85.449219,25000000.000
4842,2222,84.960938,25000000.000
4843,2220,83.984375,25000000.000
4844,2206,77.148438,25000000.000
4845,2192,70.312500,25000000.000
4846,2176,62.500000,25000000.000
4847,2174,61.523438,25000000.000
4848,2137,43.457031,25000000.000
4849,2117,33.691406,25000000.000
4850,2094,22.460938,25000000.000
4851,2091,20.996094,25000000.000
4852,2041,-3.417969,25000000.000
4853,2015,-16.113281,25000000.000
4854,1989,-28.808594,25000000.000
4855,1990,-28.320312,25000000.000
4856,1948,-48.828125,25000000.000
4857,1932,-56.640625,25000000.000
4858,1919,-62.988281,25000000.000
4859,1917,-63.964844,25000000.000
4860,1905,-69.824219,25000000.000
4861,1903,-70.800781,25000000.000
4862,1900,-72.265625,25000000.000
4863,1900,-72.265625,25000000.000
4864,1901,-71.777344,25000000.000
4865,1905,-69.824219,25000000.000
4866,1910,-67.382812,25000000.000
4867,1910,-67.382812,25000000.000
4868,1928,-58.593750,25000000.000
4869,1941,-52.246094,25000000.000
4870,1959,-43.457031,25000000.000
4871,1961,-42.480469,25000000.000
4872,2004,-21.484375,25000000.000
4873,2034,-6.835938,25000000.000
4874,2065,8.300781,25000000.000
4875,2067,9.277344,25000000.000
4876,2128,39.062500,25000000.000
4877,2156,52.734375,25000000.000
4878,2179,63.964844,25000000.000
4879,2181,64.941406,25000000.000
4880,2211,79.589844,25000000.000
4881,2220,83.984375,25000000.000
4882,2222,84.960938,25000000.000
4883,2223,85.449219,25000000.000
4884,2217,82.519531,25000000.000
4885,2210,79.101562,25000000.000
4886,2197,72.753906,25000000.000
4887,2196,72.265625,25000000.000
4888,2164,56.640625,25000000.000
4889,2143,46.386719,25000000.000
4890,2122,36.132812,25000000.000
4891,2120,35.156250,25000000.000
4892,2071,11.230469,25000000.000
4893,2043,-2.441406,25000000.000
4894,2015,-16.113281,25000000.000
4895,2011,-18.066406,25000000.000
4896,1966,-40.039062,25000000.000
4897,1945,-50.292969,25000000.000
4898,1929,-58.105469,25000000.000
4899,1927,-59.082031,25000000.000
4900,1908,-68.359375,25000000.000
4901,1903,-70.800781,25000000.000
4902,1902,-71.289062,25000000.000
4903,1901,-71.777344,25000000.000
4904,1900,-72.265625,25000000.000
4905,1906,-69.335938,25000000.000
4906,1910,-67.382812,25000000.000
4907,1911,-66.894531,25000000.000
4908,1926,-59.570312,25000000.000
4909,1938,-53.710938,25000000.000
4910,1953,-46.386719,25000000.000
4911,1954,-45.898438,25000000.000
4912,1989,-28.808594,25000000.000
4913,2011,-18.066406,25000000.000
4914,2038,-4.882812,25000000.000
4915,2040,-3.906250,25000000.000
4916,2095,22.949219,25000000.000
4917,2121,35.644531,25000000.000
4918,2146,47.851562,25000000.000
4919,2149,49.316406,25000000.000
4920,2187,67.871094,25000000.000
4921,2201,74.707031,25000000.000
4922,2211,79.589844,25000000.000
4923,2212,80.078125,25000000.000
4924,2218,83.007812,25000000.000
4925,2215,81.542969,25000000.000
4926,2208,78.125000,25000000.000
4927,2207,77.636719,25000000.000
4928,2177,62.988281,25000000.000
4929,2156,52.734375,25000000.000
4930,2135,42.480469,25000000.000
4931,2133,41.503906,25000000.000
4932,2084,17.578125,25000000.000
4933,2057,4.394531,25000000.000
4934,2030,-8.789062,25000000.000
4935,2027,-10.253906,25000000.000
4936,1981,-32.714844,25000000.000
4937,1961,-42.480469,25000000.000
4938,1943,-51.269531,25000000.000
4939,1941,-52.246094,25000000.000
4940,1919,-62.988281,25000000.000
4941,1913,-65.917969,25000000.000
4942,1907,-68.847656,25000000.000
4943,1907,-68.847656,25000000.000
4944,1902,-71.289062,25000000.000
4945,1901,-71.777344,25000000.000
4946,1903,-70.800781,25000000.000
4947,1904,-70.312500,25000000.000
4948,1911,-66.894531,25000000.000
4949,1920,-62.500000,25000000.000
4950,1932,-56.640625,25000000.000
4951,1933,-56.152344,25000000.000
4952,1966,-40.039062,25000000.000
4953,1989,-28.808594,25000000.000
4954,2017,-15.136719,25000000.000
4955,2020,-13.671875,25000000.000
4956,2081,16.113281,25000000.000
4957,2114,32.226562,25000000.000
4958,2142,45.898438,25000000.000
4959,2145,47.363281,25000000.000
4960,2186,67.382812,25000000.000
4961,2200,74.218750,25000000.000
4962,2210,79.101562,25000000.000
4963,2211,79.589844,25000000.000
4964,2217,82.519531,25000000.000
4965,2214,81.054688,25000000.000
4966,2211,79.589844,25000000.000
4967,2210,79.101562,25000000.000
4968,2191,69.824219,25000000.000
4969,2176,62.500000,25000000.000
4970,2160,54.687500,25000000.000
4971,2158,53.710938,25000000.000
4972,2117,33.691406,25000000.000
4973,2093,21.972656,25000000.000
4974,2065,8.300781,25000000.000
4975,2062,6.835938,25000000.000
4976,2009,-19.042969,25000000.000
4977,1982,-32.226562,25000000.000
4978,1957,-44.433594,25000000.000
4979,1954,-45.898438,25000000.000
4980,1921,-62.011719,25000000.000
4981,1911,-66.894531,25000000.000
4982,1904,-70.312500,25000000.000
4983,1903,-70.800781,25000000.000
4984,1898,-73.242188,25000000.000
4985,1900,-72.265625,25000000.000
4986,1904,-70.312500,25000000.000
4987,1905,-69.824219,25000000.000
4988,1917,-63.964844,25000000.000
4989,1925,-60.058594,25000000.000
4990,1934,-55.664062,25000000.000
4991,1935,-55.175781,25000000.000
4992,1959,-43.457031,25000000.000
4993,1975,-35.644531,25000000.000
4994,1995,-25.878906,25000000.000
4995,1997,-24.902344,25000000.000
4996,2046,-0.976562,25000000.000
4997,2076,13.671875,25000000.000
4998,2105,27.832031,25000000.000
4999,2107,28.808594,25000000.000
5000,2156,52.734375,25000000.000
5001,2176,62.500000,25000000.000
5002,2192,70.312500,25000000.000
5003,2194,71.289062,25000000.000
5004,2212,80.078125,25000000.000
5005,2213,80.566406,25000000.000
5006,2211,79.589844,25000000.000
5007,2211,79.589844,25000000.000
5008,2196,72.265625,25000000.000
5009,2180,64.453125,25000000.000
5010,2162,55.664062,25000000.000
5011,2160,54.687500,25000000.000
5012,2121,35.644531,25000000.000
5013,2097,23.925781,25000000.000
5014,2072,11.718750,25000000.000
5015,2069,10.253906,25000000.000
5016,2021,-13.183594,25000000.000
5017,1999,-23.925781,25000000.000
5018,1977,-34.667969,25000000.000
5019,1975,-35.644531,25000000.000
5020,1940,-52.734375,25000000.000
5021,1925,-60.058594,25000000.000
5022,1915,-64.941406,25000000.000
5023,1914,-65.429688,25000000.000
5024,1901,-71.777344,25000000.000
5025,1900,-72.265625,25000000.000
5026,1898,-73.242188,25000000.000
5027,1898,-73.242188,25000000.000
5028,1902,-71.289062,25000000.000
5029,1909,-67.871094,25000000.000
5030,1918,-63.476562,25000000.000
5031,1919,-62.988281,25000000.000
5032,1943,-51.269531,25000000.000
5033,1961,-42.480469,25000000.000
5034,1981,-32.714844,25000000.000
5035,1984,-31.250000,25000000.000
5036,2032,-7.812500,25000000.000
5037,2061,6.347656,25000000.000
5038,2093,21.972656,25000000.000
5039,2096,23.437500,25000000.000
5040,2147,48.339844,25000000.000
5041,2170,59.570312,25000000.000
5042,2189,68.847656,25000000.000
5043,2190,69.335938,25000000.000
5044,2209,78.613281,25000000.000
5045,2213,80.566406,25000000.000
5046,2213,80.566406,25000000.000
5047,2212,80.078125,25000000.000
5048,2200,74.218750,25000000.000
5049,2189,68.847656,25000000.000
5050,2175,62.011719,25000000.000
5051,2174,61.523438,25000000.000
5052,2144,46.875000,25000000.000
5053,2126,38.085938,25000000.000
5054,2106,28.320312,25000000.000
5055,2104,27.343750,25000000.000
5056,2058,4.882812,25000000.000
5057,2033,-7.324219,25000000.000
5058,2006,-20.507812,25000000.000
5059,2002,-22.460938,25000000.000
5060,1954,-45.898438,25000000.000
5061,1935,-55.175781,25000000.000
5062,1919,-62.988281,25000000.000
5063,1919,-62.988281,25000000.000
5064,1900,-72.265625,25000000.000
5065,1896,-74.218750,25000000.000
5066,1896,-74.218750,25000000.000
5067,1897,-73.730469,25000000.000
5068,1903,-70.800781,25000000.000
5069,1910,-67.382812,25000000.000
5070,1920,-62.500000,25000000.000
5071,1921,-62.011719,25000000.000
5072,1943,-51.269531,25000000.000
5073,1958,-43.945312,25000000.000
5074,1975,-35.644531,25000000.000
5075,1976,-35.156250,25000000.000
5076,2014,-16.601562,25000000.000
5077,2037,-5.371094,25000000.000
5078,2062,6.835938,25000000.000
5079,2063,7.324219,25000000.000
5080,2111,30.761719,25000000.000
5081,2135,42.480469,25000000.000
5082,2157,53.222656,25000000.000
5083,2159,54.199219,25000000.000
5084,2193,70.800781,25000000.000
5085,2206,77.148438,25000000.000
5086,2213,80.566406,25000000.000
5087,2215,81.542969,25000000.000
5088,2213,80.566406,25000000.000
5089,2206,77.148438,25000000.000
5090,2191,69.824219,25000000.000
5091,2190,69.335938,25000000.000
5092,2153,51.269531,25000000.000
5093,2133,41.503906,25000000.000
5094,2110,30.273438,25000000.000
5095,2110,30.273438,25000000.000
5096,2062,6.835938,25000000.000
5097,2039,-4.394531,25000000.000
5098,2016,-15.625000,25000000.000
5099,2012,-17.578125,25000000.000
5100,1972,-37.109375,25000000.000
5101,1952,-46.875000,25000000.000
5102,1936,-54.687500,25000000.000
5103,1935,-55.175781,25000000.000
5104,1913,-65.917969,25000000.000
5105,1906,-69.335938,25000000.000
5106,1901,-71.777344,25000000.000
5107,1901,-71.777344,25000000.000
5108,1898,-73.242188,25000000.000
5109,1901,-71.777344,25000000.000
5110,1906,-69.335938,25000000.000
5111,1909,-67.871094,25000000.000
5112,1925,-60.058594,25000000.000
5113,1939,-53.222656,25000000.000
5114,1957,-44.433594,25000000.000
5115,1958,-43.945312,25000000.000
5116,1999,-23.925781,25000000.000
5117,2023,-12.207031,25000000.000
5118,2051,1.464844,25000000.000
5119,2054,2.929688,25000000.000
5120,2104,27.343750,25000000.000
5121,2127,38.574219,25000000.000
5122,2146,47.851562,25000000.000
5123,2148,48.828125,25000000.000
5124,2176,62.500000,25000000.000
5125,2188,68.359375,25000000.000
5126,2197,72.753906,25000000.000
5127,2198,73.242188,25000000.000
5128,2206,77.148438,25000000.000
5129,2206,77.148438,25000000.000
5130,2203,75.683594,25000000.000
5131,2203,75.683594,25000000.000
5132,2182,65.429688,25000000.000
5133,2164,56.640625,25000000.000
5134,2146,47.851562,25000000.000
5135,2143,46.386719,25000000.000
5136,2100,25.390625,25000000.000
5137,2074,12.695312,25000000.000
5138,2046,-0.976562,25000000.000
5139,2042,-2.929688,25000000.000
5140,1991,-27.832031,25000000.000
5141,1966,-40.039062,25000000.000
5142,1945,-50.292969,25000000.000
5143,1942,-51.757812,25000000.000
5144,1915,-64.941406,25000000.000
5145,1907,-68.847656,25000000.000
5146,1901,-71.777344,25000000.000
5147,1902,-71.289062,25000000.000
5148,1900,-72.265625,25000000.000
5149,1903,-70.800781,25000000.000
5150,1909,-67.871094,25000000.000
5151,1909,-67.871094,25000000.000
5152,1926,-59.570312,25000000.000
5153,1936,-54.687500,25000000.000
5154,1950,-47.851562,25000000.000
5155,1951,-47.363281,25000000.000
5156,1984,-31.250000,25000000.000
5157,2003,-21.972656,25000000.000
5158,2024,-11.718750,25000000.000
5159,2027,-10.253906,25000000.000
5160,2076,13.671875,25000000.000
5161,2102,26.367188,25000000.000
5162,2127,38.574219,25000000.000
5163,2129,39.550781,25000000.000
5164,2170,59.570312,25000000.000
5165,2188,68.359375,25000000.000
5166,2200,74.218750,25000000.000
5167,2201,74.707031,25000000.000
5168,2208,78.125000,25000000.000
5169,2204,76.171875,25000000.000
5170,2199,73.730469,25000000.000
5171,2197,72.753906,25000000.000
5172,2176,62.500000,25000000.000
5173,2161,55.175781,25000000.000
5174,2144,46.875000,25000000.000
5175,2143,46.386719,25000000.000
5176,2109,29.785156,25000000.000
5177,2088,19.531250,25000000.000
5178,2064,7.812500,25000000.000
5179,2061,6.347656,25000000.000
5180,2013,-17.089844,25000000.000
5181,1988,-29.296875,25000000.000
5182,1963,-41.503906,25000000.000
5183,1960,-42.968750,25000000.000
5184,1922,-61.523438,25000000.000
5185,1908,-68.359375,25000000.000
5186,1899,-72.753906,25000000.000
5187,1899,-72.753906,25000000.000
5188,1895,-74.707031,25000000.000
5189,1897,-73.730469,25000000.000
5190,1902,-71.289062,25000000.000
5191,1902,-71.289062,25000000.000
5192,1917,-63.964844,25000000.000
5193,1927,-59.082031,25000000.000
5194,1938,-53.710938,25000000.000
5195,1939,-53.222656,25000000.000
5196,1967,-39.550781,25000000.000
5197,1984,-31.250000,25000000.000
5198,2004,-21.484375,25000000.000
5199,2006,-20.507812,25000000.000
5200,2055,3.417969,25000000.000
5201,2081,16.113281,25000000.000
5202,2106,28.320312,25000000.000
5203,2113,31.738281,25000000.000
5204,2158,53.710938,25000000.000
5205,2176,62.500000,25000000.000
5206,2190,69.335938,25000000.000
5207,2191,69.824219,25000000.000
5208,2205,76.660156,25000000.000
5209,2205,76.660156,25000000.000
5210,2202,75.195312,25000000.000
5211,2203,75.683594,25000000.000
5212,2188,68.359375,25000000.000
5213,2176,62.500000,25000000.000
5214,2164,56.640625,25000000.000
5215,2162,55.664062,25000000.000
5216,2134,41.992188,25000000.000
5217,2115,32.714844,25000000.000
5218,2093,21.972656,25000000.000
5219,2090,20.507812,25000000.000
5220,2043,-2.441406,25000000.000
5221,2016,-15.625000,25000000.000
5222,1989,-28.808594,25000000.000
5223,1985,-30.761719,25000000.000
5224,1938,-53.710938,25000000.000
5225,1919,-62.988281,25000000.000
5226,1903,-70.800781,25000000.000
5227,1902,-71.289062,25000000.000
5228,1889,-77.636719,25000000.000
5229,1888,-78.125000,25000000.000
5230,1890,-77.148438,25000000.000
5231,1891,-76.660156,25000000.000
5232,1906,-69.335938,25000000.000
5233,1917,-63.964844,25000000.000
5234,1929,-58.105469,25000000.000
5235,1929,-58.105469,25000000.000
5236,1958,-43.945312,25000000.000
5237,1975,-35.644531,25000000.000
5238,1992,-27.343750,25000000.000
5239,1994,-26.367188,25000000.000
5240,2032,-7.812500,25000000.000
5241,2057,4.394531,25000000.000
5242,2081,16.113281,25000000.000
5243,2083,17.089844,25000000.000
5244,2128,39.062500,25000000.000
5245,2151,50.292969,25000000.000
5246,2169,59.082031,25000000.000
5247,2172,60.546875,25000000.000
5248,2197,72.753906,25000000.000
5249,2202,75.195312,25000000.000
5250,2204,76.171875,25000000.000
5251,2206,77.148438,25000000.000
5252,2199,73.730469,25000000.000
5253,2190,69.335938,25000000.000
5254,2182,65.429688,25000000.000
5255,2179,63.964844,25000000.000
5256,2148,48.828125,25000000.000
5257,2131,40.527344,25000000.000
5258,2111,30.761719,25000000.000
5259,2107,28.808594,25000000.000
5260,2061,6.347656,25000000.000
5261,2034,-6.835938,25000000.000
5262,2008,-19.531250,25000000.000
5263,2005,-20.996094,25000000.000
5264,1957,-44.433594,25000000.000
5265,1935,-55.175781,25000000.000
5266,1916,-64.453125,25000000.000
5267,1916,-64.453125,25000000.000
5268,1896,-74.218750,25000000.000
5269,1892,-76.171875,25000000.000
5270,1891,-76.660156,25000000.000
5271,1892,-76.171875,25000000.000
5272,1900,-72.265625,25000000.000
5273,1908,-68.359375,25000000.000
5274,1915,-64.941406,25000000.000
5275,1918,-63.476562,25000000.000
5276,1940,-52.734375,25000000.000
5277,1954,-45.898438,25000000.000
5278,1972,-37.109375,25000000.000
5279,1974,-36.132812,25000000.000
5280,2014,-16.601562,25000000.000
5281,2038,-4.882812,25000000.000
5282,2064,7.812500,25000000.000
5283,2067,9.277344,25000000.000
5284,2116,33.203125,25000000.000
5285,2141,45.410156,25000000.000
5286,2162,55.664062,25000000.000
5287,2163,56.152344,25000000.000
5288,2191,69.824219,25000000.000
5289,2199,73.730469,25000000.000
5290,2204,76.171875,25000000.000
5291,2204,76.171875,25000000.000
5292,2201,74.707031,25000000.000
5293,2194,71.289062,25000000.000
5294,2185,66.894531,25000000.000
5295,2185,66.894531,25000000.000
5296,2163,56.152344,25000000.000
5297,2149,49.316406,25000000.000
5298,2133,41.503906,25000000.000
5299,2130,40.039062,25000000.000
5300,2091,20.996094,25000000.000
5301,2065,8.300781,25000000.000
5302,2038,-4.882812,25000000.000
5303,2036,-5.859375,25000000.000
5304,1982,-32.226562,25000000.000
5305,1956,-44.921875,25000000.000
5306,1933,-56.152344,25000000.000
5307,1931,-57.128906,25000000.000
5308,1902,-71.289062,25000000.000
5309,1894,-75.195312,25000000.000
5310,1890,-77.148438,25000000.000
5311,1890,-77.148438,25000000.000
5312,1894,-75.195312,25000000.000
5313,1899,-72.753906,25000000.000
5314,1908,-68.359375,25000000.000
5315,1909,-67.871094,25000000.000
5316,1931,-57.128906,25000000.000
5317,1944,-50.781250,25000000.000
5318,1961,-42.480469,25000000.000
5319,1962,-41.992188,25000000.000
5320,1997,-24.902344,25000000.000
5321,2021,-13.183594,25000000.000
5322,2042,-2.929688,25000000.000
5323,2046,-0.976562,25000000.000
5324,2095,22.949219,25000000.000
5325,2120,35.156250,25000000.000
5326,2142,45.898438,25000000.000
5327,2144,46.875000,25000000.000
5328,2180,64.453125,25000000.000
5329,2191,69.824219,25000000.000
5330,2201,74.707031,25000000.000
5331,2202,75.195312,25000000.000
5332,2206,77.148438,25000000.000
5333,2203,75.683594,25000000.000
5334,2196,72.265625,25000000.000
5335,2195,71.777344,25000000.000
5336,2175,62.011719,25000000.000
5337,2160,54.687500,25000000.000
5338,2142,45.898438,25000000.000
5339,2140,44.921875,25000000.000
5340,2102,26.367188,25000000.000
5341,2077,14.160156,25000000.000
5342,2051,1.464844,25000000.000
5343,2049,0.488281,25000000.000
5344,1999,-23.925781,25000000.000
5345,1974,-36.132812,25000000.000
5346,1952,-46.875000,25000000.000
5347,1950,-47.851562,25000000.000
5348,1916,-64.453125,25000000.000
5349,1904,-70.312500,25000000.000
5350,1897,-73.730469,25000000.000
5351,1897,-73.730469,25000000.000
5352,1894,-75.195312,25000000.000
5353,1897,-73.730469,25000000.000
5354,1901,-71.777344,25000000.000
5355,1901,-71.777344,25000000.000
5356,1917,-63.964844,25000000.000
5357,1928,-58.593750,25000000.000
5358,1941,-52.246094,25000000.000
5359,1943,-51.269531,25000000.000
5360,1975,-35.644531,25000000.000
5361,1996,-25.390625,25000000.000
5362,2019,-14.160156,25000000.000
5363,2021,-13.183594,25000000.000
5364,2071,11.230469,25000000.000
5365,2099,24.902344,25000000.000
5366,2125,37.597656,25000000.000
5367,2128,39.062500,25000000.000
5368,2169,59.082031,25000000.000
5369,2182,65.429688,25000000.000
5370,2192,70.312500,25000000.000
5371,2196,72.265625,25000000.000
5372,2203,75.683594,25000000.000
5373,2202,75.195312,25000000.000
5374,2199,73.730469,25000000.000
5375,2199,73.730469,25000000.000
5376,2185,66.894531,25000000.000
5377,2173,61.035156,25000000.000
5378,2160,54.687500,25000000.000
5379,2158,53.710938,25000000.000
5380,2127,38.574219,25000000.000
5381,2106,28.320312,25000000.000
5382,2083,17.089844,25000000.000
5383,2080,15.625000,25000000.000
5384,2029,-9.277344,25000000.000
5385,2003,-21.972656,25000000.000
5386,1976,-35.156250,25000000.000
5387,1974,-36.132812,25000000.000
5388,1929,-58.105469,25000000.000
5389,1911,-66.894531,25000000.000
5390,1900,-72.265625,25000000.000
5391,1898,-73.242188,25000000.000
5392,1889,-77.636719,25000000.000
5393,1890,-77.148438,25000000.000
5394,1895,-74.707031,25000000.000
5395,1894,-75.195312,25000000.000
5396,1911,-66.894531,25000000.000
5397,1922,-61.523438,25000000.000
5398,1934,-55.664062,25000000.000
5399,1935,-55.175781,25000000.000
5400,1964,-41.015625,25000000.000
5401,1982,-32.226562,25000000.000
5402,2000,-23.437500,25000000.000
5403,2001,-22.949219,25000000.000
5404,2045,-1.464844,25000000.000
5405,2069,10.253906,25000000.000
5406,2095,22.949219,25000000.000
5407,2097,23.925781,25000000.000
5408,2140,44.921875,25000000.000
5409,2159,54.199219,25000000.000
5410,2176,62.500000,25000000.000
5411,2177,62.988281,25000000.000
5412,2199,73.730469,25000000.000
5413,2205,76.660156,25000000.000
5414,2206,77.148438,25000000.000
5415,2206,77.148438,25000000.000
5416,2198,73.242188,25000000.000
5417,2188,68.359375,25000000.000
5418,2174,61.523438,25000000.000
5419,2172,60.546875,25000000.000
5420,2138,43.945312,25000000.000
5421,2116,33.203125,25000000.000
5422,2094,22.460938,25000000.000
5423,2090,20.507812,25000000.000
5424,2040,-3.906250,25000000.000
5425,2014,-16.601562,25000000.000
5426,1988,-29.296875,25000000.000
5427,1986,-30.273438,25000000.000
5428,1943,-51.269531,25000000.000
5429,1925,-60.058594,25000000.000
5430,1910,-67.382812,25000000.000
5431,1910,-67.382812,25000000.000
5432,1897,-73.730469,25000000.000
5433,1895,-74.707031,25000000.000
5434,1897,-73.730469,25000000.000
5435,1896,-74.218750,25000000.000
5436,1905,-69.824219,25000000.000
5437,1914,-65.429688,25000000.000
5438,1922,-61.523438,25000000.000
5439,1923,-61.035156,25000000.000
5440,1945,-50.292969,25000000.000
5441,1960,-42.968750,25000000.000
5442,1978,-34.179688,25000000.000
5443,1979,-33.691406,25000000.000
5444,2022,-12.695312,25000000.000
5445,2047,-0.488281,25000000.000
5446,2074,12.695312,25000000.000
5447,2078,14.648438,25000000.000
5448,2128,39.062500,25000000.000
5449,2148,48.828125,25000000.000
5450,2165,57.128906,25000000.000
5451,2167,58.105469,25000000.000
5452,2194,71.289062,25000000.000
5453,2201,74.707031,25000000.000
5454,2207,77.636719,25000000.000
5455,2207,77.636719,25000000.000
5456,2204,76.171875,25000000.000
5457,2198,73.242188,25000000.000
5458,2188,68.359375,25000000.000
5459,2187,67.871094,25000000.000
5460,2157,53.222656,25000000.000
5461,2139,44.433594,25000000.000
5462,2119,34.667969,25000000.000
5463,2116,33.203125,25000000.000
5464,2071,11.230469,25000000.000
5465,2044,-1.953125,25000000.000
5466,2016,-15.625000,25000000.000
5467,2014,-16.601562,25000000.000
5468,1965,-40.527344,25000000.000
5469,1942,-51.757812,25000000.000
5470,1922,-61.523438,25000000.000
5471,1920,-62.500000,25000000.000
5472,1901,-71.777344,25000000.000
5473,1897,-73.730469,25000000.000
5474,1896,-74.218750,25000000.000
5475,1896,-74.218750,25000000.000
5476,1900,-72.265625,25000000.000
5477,1907,-68.847656,25000000.000
5478,1916,-64.453125,25000000.000
5479,1916,-64.453125,25000000.000
5480,1935,-55.175781,25000000.000
5481,1948,-48.828125,25000000.000
5482,1963,-41.503906,25000000.000
5483,1964,-41.015625,25000000.000
5484,2000,-23.437500,25000000.000
5485,2023,-12.207031,25000000.000
5486,2049,0.488281,25000000.000
5487,2051,1.464844,25000000.000
5488,2104,27.343750,25000000.000
5489,2129,39.550781,25000000.000
5490,2153,51.269531,25000000.000
5491,2155,52.246094,25000000.000
5492,2189,68.847656,25000000.000
5493,2202,75.195312,25000000.000
5494,2210,79.101562,25000000.000
5495,2211,79.589844,25000000.000
5496,2214,81.054688,25000000.000
5497,2209,78.613281,25000000.000
5498,2200,74.218750,25000000.000
5499,2199,73.730469,25000000.000
5500,2171,60.058594,25000000.000
5501,2153,51.269531,25000000.000
5502,2132,41.015625,25000000.000
5503,2130,40.039062,25000000.000
5504,2087,19.042969,25000000.000
5505,2062,6.835938,25000000.000
5506,2035,-6.347656,25000000.000
5507,2033,-7.324219,25000000.000
5508,1983,-31.738281,25000000.000
5509,1961,-42.480469,25000000.000
5510,1940,-52.734375,25000000.000
5511,1939,-53.222656,25000000.000
5512,1911,-66.894531,25000000.000
5513,1903,-70.800781,25000000.000
5514,1899,-72.753906,25000000.000
5515,1898,-73.242188,25000000.000
5516,1902,-71.289062,25000000.000
5517,1907,-68.847656,25000000.000
5518,1914,-65.429688,25000000.000
5519,1915,-64.941406,25000000.000
5520,1933,-56.152344,25000000.000
5521,1942,-51.757812,25000000.000
5522,1954,-45.898438,25000000.000
5523,1956,-44.921875,25000000.000
5524,1985,-30.761719,25000000.000
5525,2006,-20.507812,25000000.000
5526,2029,-9.277344,25000000.000
5527,2031,-8.300781,25000000.000
5528,2082,16.601562,25000000.000
5529,2109,29.785156,25000000.000
5530,2134,41.992188,25000000.000
5531,2135,42.480469,25000000.000
5532,2174,61.523438,25000000.000
5533,2188,68.359375,25000000.000
5534,2199,73.730469,25000000.000
5535,2199,73.730469,25000000.000
5536,2209,78.613281,25000000.000
5537,2208,78.125000,25000000.000
5538,2202,75.195312,25000000.000
5539,2201,74.707031,25000000.000
5540,2179,63.964844,25000000.000
5541,2164,56.640625,25000000.000
5542,2146,47.851562,25000000.000
5543,2144,46.875000,25000000.000
5544,2107,28.808594,25000000.000
5545,2085,18.066406,25000000.000
5546,2062,6.835938,25000000.000
5547,2058,4.882812,25000000.000
