sample_index,raw_code,voltage_mV,sample_rate_hz
3065,1904,-70.312500,25000000.000
3066,1908,-68.359375,25000000.000
3067,1909,-67.871094,25000000.000
3068,1923,-61.035156,25000000.000
3069,1933,-56.152344,25000000.000
3070,1943,-51.269531,25000000.000
3071,1945,-50.292969,25000000.000
3072,1970,-38.085938,25000000.000
3073,1984,-31.250000,25000000.000
3074,2001,-22.949219,25000000.000
3075,2001,-22.949219,25000000.000
3076,2038,-4.882812,25000000.000
3077,2057,4.394531,25000000.000
3078,2076,13.671875,25000000.000
3079,2078,14.648438,25000000.000
3080,2115,32.714844,25000000.000
3081,2132,41.015625,25000000.000
3082,2147,48.339844,25000000.000
3083,2148,48.828125,25000000.000
3084,2172,60.546875,25000000.000
3085,2183,65.917969,25000000.000
3086,2191,69.824219,25000000.000
3087,2191,69.824219,25000000.000
3088,2197,72.753906,25000000.000
3089,2192,70.312500,25000000.000
3090,2184,66.406250,25000000.000
3091,2182,65.429688,25000000.000
3092,2145,47.363281,25000000.000
3093,2117,33.691406,25000000.000
3094,2088,19.531250,25000000.000
3095,2085,18.066406,25000000.000
3096,2029,-9.277344,25000000.000
3097,2004,-21.484375,25000000.000
3098,1983,-31.738281,25000000.000
3099,1981,-32.714844,25000000.000
3100,1953,-46.386719,25000000.000
3101,1940,-52.734375,25000000.000
3102,1932,-56.640625,25000000.000
3103,1929,-58.105469,25000000.000
3104,1918,-63.476562,25000000.000
3105,1915,-64.941406,25000000.000
3106,1914,-65.429688,25000000.000
3107,1914,-65.429688,25000000.000
3108,1919,-62.988281,25000000.000
3109,1925,-60.058594,25000000.000
3110,1933,-56.152344,25000000.000
3111,1935,-55.175781,25000000.000
3112,1961,-42.480469,25000000.000
3113,1978,-34.179688,25000000.000
3114,1996,-25.390625,25000000.000
3115,1998,-24.414062,25000000.000
3116,2040,-3.906250,25000000.000
3117,2061,6.347656,25000000.000
3118,2080,15.625000,25000000.000
3119,2082,16.601562,25000000.000
3120,2113,31.738281,25000000.000
3121,2127,38.574219,25000000.000
3122,2140,44.921875,25000000.000
3123,2141,45.410156,25000000.000
3124,2161,55.175781,25000000.000
3125,2171,60.058594,25000000.000
3126,2180,64.453125,25000000.000
3127,2182,65.429688,25000000.000
3128,2194,71.289062,25000000.000
3129,2196,72.265625,25000000.000
3130,2194,71.289062,25000000.000
3131,2194,71.289062,25000000.000
3132,2173,61.035156,25000000.000
3133,2152,50.781250,25000000.000
3134,2124,37.109375,25000000.000
3135,2122,36.132812,25000000.000
3136,2065,8.300781,25000000.000
3137,2035,-6.347656,25000000.000
3138,2008,-19.531250,25000000.000
3139,2005,-20.996094,25000000.000
3140,1965,-40.527344,25000000.000
3141,1949,-48.339844,25000000.000
3142,1938,-53.710938,25000000.000
3143,1936,-54.687500,25000000.000
3144,1919,-62.988281,25000000.000
3145,1915,-64.941406,25000000.000
3146,1912,-66.406250,25000000.000
3147,1913,-65.917969,25000000.000
3148,1916,-64.453125,25000000.000
3149,1919,-62.988281,25000000.000
3150,1927,-59.082031,25000000.000
3151,1927,-59.082031,25000000.000
3152,1944,-50.781250,25000000.000
3153,1957,-44.433594,25000000.000
3154,1971,-37.597656,25000000.000
3155,1973,-36.621094,25000000.000
3156,2006,-20.507812,25000000.000
3157,2026,-10.742188,25000000.000
3158,2046,-0.976562,25000000.000
3159,2048,0.000000,25000000.000
3160,2084,17.578125,25000000.000
3161,2100,25.390625,25000000.000
3162,2119,34.667969,25000000.000
3163,2119,34.667969,25000000.000
3164,2146,47.851562,25000000.000
3165,2159,54.199219,25000000.000
3166,2170,59.570312,25000000.000
3167,2172,60.546875,25000000.000
3168,2190,69.335938,25000000.000
3169,2196,72.265625,25000000.000
3170,2198,73.242188,25000000.000
3171,2198,73.242188,25000000.000
3172,2186,67.382812,25000000.000
3173,2170,59.570312,25000000.000
3174,2146,47.851562,25000000.000
3175,2144,46.875000,25000000.000
3176,2088,19.531250,25000000.000
3177,2056,3.906250,25000000.000
3178,2028,-9.765625,25000000.000
3179,2024,-11.718750,25000000.000
3180,1980,-33.203125,25000000.000
3181,1965,-40.527344,25000000.000
3182,1953,-46.386719,25000000.000
3183,1951,-47.363281,25000000.000
3184,1936,-54.687500,25000000.000
3185,1929,-58.105469,25000000.000
3186,1925,-60.058594,25000000.000
3187,1924,-60.546875,25000000.000
3188,1920,-62.500000,25000000.000
3189,1920,-62.500000,25000000.000
3190,1922,-61.523438,25000000.000
3191,1922,-61.523438,25000000.000
3192,1935,-55.175781,25000000.000
3193,1948,-48.828125,25000000.000
3194,1963,-41.503906,25000000.000
3195,1965,-40.527344,25000000.000
3196,2000,-23.437500,25000000.000
3197,2023,-12.207031,25000000.000
3198,2044,-1.953125,25000000.000
3199,2045,-1.464844,25000000.000
3200,2080,15.625000,25000000.000
3201,2096,23.437500,25000000.000
3202,2111,30.761719,25000000.000
3203,2113,31.738281,25000000.000
3204,2137,43.457031,25000000.000
3205,2150,49.804688,25000000.000
3206,2160,54.687500,25000000.000
3207,2161,55.175781,25000000.000
3208,2179,63.964844,25000000.000
3209,2186,67.382812,25000000.000
3210,2190,69.335938,25000000.000
3211,2191,69.824219,25000000.000
3212,2187,67.871094,25000000.000
3213,2178,63.476562,25000000.000
3214,2162,55.664062,25000000.000
3215,2160,54.687500,25000000.000
3216,2115,32.714844,25000000.000
3217,2089,20.019531,25000000.000
3218,2060,5.859375,25000000.000
3219,2057,4.394531,25000000.000
3220,2007,-20.019531,25000000.000
3221,1985,-30.761719,25000000.000
3222,1968,-39.062500,25000000.000
3223,1966,-40.039062,25000000.000
3224,1937,-54.199219,25000000.000
3225,1927,-59.082031,25000000.000
3226,1920,-62.500000,25000000.000
3227,1919,-62.988281,25000000.000
3228,1912,-66.406250,25000000.000
3229,1912,-66.406250,25000000.000
3230,1916,-64.453125,25000000.000
3231,1917,-63.964844,25000000.000
3232,1930,-57.617188,25000000.000
3233,1942,-51.757812,25000000.000
3234,1953,-46.386719,25000000.000
3235,1954,-45.898438,25000000.000
3236,1983,-31.738281,25000000.000
3237,1999,-23.925781,25000000.000
3238,2019,-14.160156,25000000.000
3239,2021,-13.183594,25000000.000
3240,2057,4.394531,25000000.000
3241,2074,12.695312,25000000.000
3242,2092,21.484375,25000000.000
3243,2094,22.460938,25000000.000
3244,2125,37.597656,25000000.000
3245,2139,44.433594,25000000.000
3246,2151,50.292969,25000000.000
3247,2153,51.269531,25000000.000
3248,2173,61.035156,25000000.000
3249,2183,65.917969,25000000.000
3250,2188,68.359375,25000000.000
3251,2193,70.800781,25000000.000
3252,2193,70.800781,25000000.000
3253,2186,67.382812,25000000.000
3254,2172,60.546875,25000000.000
3255,2171,60.058594,25000000.000
3256,2128,39.062500,25000000.000
3257,2100,25.390625,25000000.000
3258,2071,11.230469,25000000.000
3259,2067,9.277344,25000000.000
3260,2015,-16.113281,25000000.000
3261,1992,-27.343750,25000000.000
3262,1974,-36.132812,25000000.000
3263,1972,-37.109375,25000000.000
3264,1944,-50.781250,25000000.000
3265,1935,-55.175781,25000000.000
3266,1927,-59.082031,25000000.000
3267,1926,-59.570312,25000000.000
3268,1913,-65.917969,25000000.000
3269,1911,-66.894531,25000000.000
3270,1910,-67.382812,25000000.000
3271,1910,-67.382812,25000000.000
3272,1918,-63.476562,25000000.000
3273,1928,-58.593750,25000000.000
3274,1939,-53.222656,25000000.000
3275,1940,-52.734375,25000000.000
3276,1973,-36.621094,25000000.000
3277,1993,-26.855469,25000000.000
3278,2013,-17.089844,25000000.000
3279,2015,-16.113281,25000000.000
3280,2055,3.417969,25000000.000
3281,2075,13.183594,25000000.000
3282,2093,21.972656,25000000.000
3283,2094,22.460938,25000000.000
3284,2122,36.132812,25000000.000
3285,2134,41.992188,25000000.000
3286,2146,47.851562,25000000.000
3287,2148,48.828125,25000000.000
3288,2165,57.128906,25000000.000
3289,2174,61.523438,25000000.000
3290,2181,64.941406,25000000.000
3291,2182,65.429688,25000000.000
3292,2191,69.824219,25000000.000
3293,2189,68.847656,25000000.000
3294,2184,66.406250,25000000.000
3295,2184,66.406250,25000000.000
3296,2157,53.222656,25000000.000
3297,2134,41.992188,25000000.000
3298,2106,28.320312,25000000.000
3299,2104,27.343750,25000000.000
3300,2049,0.488281,25000000.000
3301,2021,-13.183594,25000000.000
3302,1997,-24.902344,25000000.000
3303,1993,-26.855469,25000000.000
3304,1954,-45.898438,25000000.000
3305,1937,-54.199219,25000000.000
3306,1925,-60.058594,25000000.000
3307,1923,-61.035156,25000000.000
3308,1906,-69.335938,25000000.000
3309,1903,-70.800781,25000000.000
3310,1903,-70.800781,25000000.000
3311,1903,-70.800781,25000000.000
3312,1912,-66.406250,25000000.000
3313,1918,-63.476562,25000000.000
3314,1930,-57.617188,25000000.000
3315,1930,-57.617188,25000000.000
3316,1957,-44.433594,25000000.000
3317,1972,-37.109375,25000000.000
3318,1989,-28.808594,25000000.000
3319,1990,-28.320312,25000000.000
3320,2025,-11.230469,25000000.000
3321,2043,-2.441406,25000000.000
3322,2061,6.347656,25000000.000
3323,2064,7.812500,25000000.000
3324,2097,23.925781,25000000.000
3325,2114,32.226562,25000000.000
3326,2132,41.015625,25000000.000
3327,2133,41.503906,25000000.000
3328,2163,56.152344,25000000.000
3329,2175,62.011719,25000000.000
3330,2185,66.894531,25000000.000
3331,2185,66.894531,25000000.000
3332,2197,72.753906,25000000.000
3333,2198,73.242188,25000000.000
3334,2194,71.289062,25000000.000
3335,2192,70.312500,25000000.000
3336,2168,58.593750,25000000.000
3337,2148,48.828125,25000000.000
3338,2122,36.132812,25000000.000
3339,2118,34.179688,25000000.000
3340,2064,7.812500,25000000.000
3341,2037,-5.371094,25000000.000
3342,2013,-17.089844,25000000.000
3343,2010,-18.554688,25000000.000
3344,1971,-37.597656,25000000.000
3345,1955,-45.410156,25000000.000
3346,1941,-52.246094,25000000.000
3347,1940,-52.734375,25000000.000
3348,1919,-62.988281,25000000.000
3349,1912,-66.406250,25000000.000
3350,1907,-68.847656,25000000.000
3351,1906,-69.335938,25000000.000
3352,1904,-70.312500,25000000.000
3353,1908,-68.359375,25000000.000
3354,1915,-64.941406,25000000.000
3355,1916,-64.453125,25000000.000
3356,1939,-53.222656,25000000.000
3357,1958,-43.945312,25000000.000
3358,1976,-35.156250,25000000.000
3359,1978,-34.179688,25000000.000
3360,2022,-12.695312,25000000.000
3361,2047,-0.488281,25000000.000
3362,2067,9.277344,25000000.000
3363,2068,9.765625,25000000.000
3364,2105,27.832031,25000000.000
3365,2120,35.156250,25000000.000
3366,2134,41.992188,25000000.000
3367,2135,42.480469,25000000.000
3368,2158,53.710938,25000000.000
3369,2167,58.105469,25000000.000
3370,2175,62.011719,25000000.000
3371,2175,62.011719,25000000.000
3372,2190,69.335938,25000000.000
3373,2191,69.824219,25000000.000
3374,2191,69.824219,25000000.000
3375,2191,69.824219,25000000.000
3376,2179,63.964844,25000000.000
3377,2167,58.105469,25000000.000
3378,2148,48.828125,25000000.000
3379,2145,47.363281,25000000.000
3380,2099,24.902344,25000000.000
3381,2071,11.230469,25000000.000
3382,2045,-1.464844,25000000.000
3383,2042,-2.929688,25000000.000
3384,1995,-25.878906,25000000.000
3385,1974,-36.132812,25000000.000
3386,1953,-46.386719,25000000.000
3387,1951,-47.363281,25000000.000
3388,1921,-62.011719,25000000.000
3389,1908,-68.359375,25000000.000
3390,1901,-71.777344,25000000.000
3391,1900,-72.265625,25000000.000
3392,1898,-73.242188,25000000.000
3393,1902,-71.289062,25000000.000
3394,1909,-67.871094,25000000.000
3395,1910,-67.382812,25000000.000
3396,1929,-58.105469,25000000.000
3397,1943,-51.269531,25000000.000
3398,1957,-44.433594,25000000.000
3399,1959,-43.457031,25000000.000
3400,1992,-27.343750,25000000.000
3401,2012,-17.578125,25000000.000
3402,2033,-7.324219,25000000.000
3403,2035,-6.347656,25000000.000
3404,2072,11.718750,25000000.000
3405,2091,20.996094,25000000.000
3406,2110,30.273438,25000000.000
3407,2112,31.250000,25000000.000
3408,2144,46.875000,25000000.000
3409,2158,53.710938,25000000.000
3410,2172,60.546875,25000000.000
3411,2173,61.035156,25000000.000
3412,2193,70.800781,25000000.000
3413,2200,74.218750,25000000.000
3414,2203,75.683594,25000000.000
3415,2204,76.171875,25000000.000
3416,2195,71.777344,25000000.000
3417,2182,65.429688,25000000.000
3418,2162,55.664062,25000000.000
3419,2160,54.687500,25000000.000
3420,2109,29.785156,25000000.000
3421,2080,15.625000,25000000.000
3422,2052,1.953125,25000000.000
3423,2050,0.976562,25000000.000
3424,2003,-21.972656,25000000.000
3425,1984,-31.250000,25000000.000
3426,1967,-39.550781,25000000.000
3427,1965,-40.527344,25000000.000
3428,1939,-53.222656,25000000.000
3429,1929,-58.105469,25000000.000
3430,1918,-63.476562,25000000.000
3431,1917,-63.964844,25000000.000
3432,1906,-69.335938,25000000.000
3433,1903,-70.800781,25000000.000
3434,1903,-70.800781,25000000.000
3435,1904,-70.312500,25000000.000
3436,1913,-65.917969,25000000.000
3437,1923,-61.035156,25000000.000
3438,1938,-53.710938,25000000.000
3439,1939,-53.222656,25000000.000
3440,1975,-35.644531,25000000.000
3441,1998,-24.414062,25000000.000
3442,2022,-12.695312,25000000.000
3443,2024,-11.718750,25000000.000
3444,2069,10.253906,25000000.000
3445,2089,20.019531,25000000.000
3446,2109,29.785156,25000000.000
3447,2110,30.273438,25000000.000
3448,2141,45.410156,25000000.000
3449,2155,52.246094,25000000.000
3450,2167,58.105469,25000000.000
3451,2167,58.105469,25000000.000
3452,2185,66.894531,25000000.000
3453,2192,70.312500,25000000.000
3454,2195,71.777344,25000000.000
3455,2195,71.777344,25000000.000
3456,2194,71.289062,25000000.000
3457,2186,67.382812,25000000.000
3458,2175,62.011719,25000000.000
3459,2174,61.523438,25000000.000
3460,2137,43.457031,25000000.000
3461,2111,30.761719,25000000.000
3462,2087,19.042969,25000000.000
3463,2084,17.578125,25000000.000
3464,2034,-6.835938,25000000.000
3465,2008,-19.531250,25000000.000
3466,1986,-30.273438,25000000.000
3467,1982,-32.226562,25000000.000
3468,1942,-51.757812,25000000.000
3469,1931,-57.128906,25000000.000
3470,1912,-66.406250,25000000.000
3471,1912,-66.406250,25000000.000
3472,1897,-73.730469,25000000.000
3473,1895,-74.707031,25000000.000
3474,1896,-74.218750,25000000.000
3475,1897,-73.730469,25000000.000
3476,1908,-68.359375,25000000.000
3477,1919,-62.988281,25000000.000
3478,1929,-58.105469,25000000.000
3479,1932,-56.640625,25000000.000
3480,1961,-42.480469,25000000.000
3481,1977,-34.667969,25000000.000
3482,1996,-25.390625,25000000.000
3483,1998,-24.414062,25000000.000
3484,2038,-4.882812,25000000.000
3485,2058,4.882812,25000000.000
3486,2076,13.671875,25000000.000
3487,2078,14.648438,25000000.000
3488,2114,32.226562,25000000.000
3489,2133,41.503906,25000000.000
3490,2149,49.316406,25000000.000
3491,2151,50.292969,25000000.000
3492,2179,63.964844,25000000.000
3493,2190,69.335938,25000000.000
3494,2200,74.218750,25000000.000
3495,2200,74.218750,25000000.000
3496,2205,76.660156,25000000.000
3497,2202,75.195312,25000000.000
3498,2191,69.824219,25000000.000
3499,2190,69.335938,25000000.000
3500,2153,51.269531,25000000.000
3501,2127,38.574219,25000000.000
3502,2098,24.414062,25000000.000
3503,2096,23.437500,25000000.000
3504,2042,-2.929688,25000000.000
3505,2016,-15.625000,25000000.000
3506,1996,-25.390625,25000000.000
3507,1992,-27.343750,25000000.000
3508,1961,-42.480469,25000000.000
3509,1948,-48.828125,25000000.000
3510,1933,-56.152344,25000000.000
3511,1932,-56.640625,25000000.000
3512,1912,-66.406250,25000000.000
3513,1904,-70.312500,25000000.000
3514,1899,-72.753906,25000000.000
3515,1898,-73.242188,25000000.000
3516,1898,-73.242188,25000000.000
3517,1904,-70.312500,25000000.000
3518,1912,-66.406250,25000000.000
3519,1913,-65.917969,25000000.000
3520,1943,-51.269531,25000000.000
3521,1964,-41.015625,25000000.000
3522,1987,-29.785156,25000000.000
3523,1988,-29.296875,25000000.000
3524,2034,-6.835938,25000000.000
3525,2057,4.394531,25000000.000
3526,2078,14.648438,25000000.000
3527,2081,16.113281,25000000.000
3528,2117,33.691406,25000000.000
3529,2134,41.992188,25000000.000
3530,2150,49.804688,25000000.000
3531,2152,50.781250,25000000.000
3532,2174,61.523438,25000000.000
3533,2183,65.917969,25000000.000
3534,2190,69.335938,25000000.000
3535,2191,69.824219,25000000.000
3536,2198,73.242188,25000000.000
3537,2196,72.265625,25000000.000
3538,2192,70.312500,25000000.000
3539,2190,69.335938,25000000.000
3540,2169,59.082031,25000000.000
3541,2150,49.804688,25000000.000
3542,2128,39.062500,25000000.000
3543,2125,37.597656,25000000.000
3544,2079,15.136719,25000000.000
3545,2053,2.441406,25000000.000
3546,2028,-9.765625,25000000.000
3547,2026,-10.742188,25000000.000
3548,1982,-32.226562,25000000.000
3549,1961,-42.480469,25000000.000
3550,1942,-51.757812,25000000.000
3551,1940,-52.734375,25000000.000
3552,1911,-66.894531,25000000.000
3553,1899,-72.753906,25000000.000
3554,1893,-75.683594,25000000.000
3555,1892,-76.171875,25000000.000
3556,1890,-77.148438,25000000.000
3557,1895,-74.707031,25000000.000
3558,1905,-69.824219,25000000.000
3559,1905,-69.824219,25000000.000
3560,1933,-56.152344,25000000.000
3561,1951,-47.363281,25000000.000
3562,1969,-38.574219,25000000.000
3563,1971,-37.597656,25000000.000
3564,2009,-19.042969,25000000.000
3565,2028,-9.765625,25000000.000
3566,2048,0.000000,25000000.000
3567,2049,0.488281,25000000.000
3568,2085,18.066406,25000000.000
3569,2104,27.343750,25000000.000
3570,2122,36.132812,25000000.000
3571,2124,37.109375,25000000.000
3572,2157,53.222656,25000000.000
3573,2171,60.058594,25000000.000
3574,2184,66.406250,25000000.000
3575,2186,67.382812,25000000.000
3576,2203,75.683594,25000000.000
3577,2208,78.125000,25000000.000
3578,2206,77.148438,25000000.000
3579,2206,77.148438,25000000.000
3580,2189,68.847656,25000000.000
3581,2171,60.058594,25000000.000
3582,2148,48.828125,25000000.000
3583,2145,47.363281,25000000.000
3584,2091,20.996094,25000000.000
3585,2063,7.324219,25000000.000
3586,2036,-5.859375,25000000.000
3587,2035,-6.347656,25000000.000
3588,1991,-27.832031,25000000.000
3589,1974,-36.132812,25000000.000
3590,1957,-44.433594,25000000.000
3591,1955,-45.410156,25000000.000
3592,1930,-57.617188,25000000.000
3593,1918,-63.476562,25000000.000
3594,1907,-68.847656,25000000.000
3595,1906,-69.335938,25000000.000
3596,1894,-75.195312,25000000.000
3597,1894,-75.195312,25000000.000
3598,1897,-73.730469,25000000.000
3599,1897,-73.730469,25000000.000
3600,1916,-64.453125,25000000.000
3601,1932,-56.640625,25000000.000
3602,1952,-46.875000,25000000.000
3603,1953,-46.386719,25000000.000
3604,1995,-25.878906,25000000.000
3605,2017,-15.136719,25000000.000
3606,2041,-3.417969,25000000.000
3607,2042,-2.929688,25000000.000
3608,2083,17.089844,25000000.000
3609,2101,25.878906,25000000.000
3610,2119,34.667969,25000000.000
3611,2121,35.644531,25000000.000
3612,2151,50.292969,25000000.000
3613,2163,56.152344,25000000.000
3614,2174,61.523438,25000000.000
3615,2175,62.011719,25000000.000
3616,2192,70.312500,25000000.000
3617,2199,73.730469,25000000.000
3618,2199,73.730469,25000000.000
3619,2200,74.218750,25000000.000
3620,2195,71.777344,25000000.000
3621,2187,67.871094,25000000.000
3622,2172,60.546875,25000000.000
3623,2170,59.570312,25000000.000
3624,2128,39.062500,25000000.000
3625,2100,25.390625,25000000.000
3626,2072,11.718750,25000000.000
3627,2069,10.253906,25000000.000
3628,2017,-15.136719,25000000.000
3629,1991,-27.832031,25000000.000
3630,1969,-38.574219,25000000.000
3631,1968,-39.062500,25000000.000
3632,1932,-56.640625,25000000.000
3633,1916,-64.453125,25000000.000
3634,1904,-70.312500,25000000.000
3635,1903,-70.800781,25000000.000
3636,1890,-77.148438,25000000.000
3637,1888,-78.125000,25000000.000
3638,1892,-76.171875,25000000.000
3639,1893,-75.683594,25000000.000
3640,1909,-67.871094,25000000.000
3641,1922,-61.523438,25000000.000
3642,1939,-53.222656,25000000.000
3643,1940,-52.734375,25000000.000
3644,1974,-36.132812,25000000.000
3645,1994,-26.367188,25000000.000
3646,2012,-17.578125,25000000.000
3647,2014,-16.601562,25000000.000
3648,2050,0.976562,25000000.000
3649,2069,10.253906,25000000.000
3650,2087,19.042969,25000000.000
3651,2089,20.019531,25000000.000
3652,2124,37.109375,25000000.000
3653,2142,45.898438,25000000.000
3654,2159,54.199219,25000000.000
3655,2161,55.175781,25000000.000
3656,2186,67.382812,25000000.000
3657,2195,71.777344,25000000.000
3658,2201,74.707031,25000000.000
3659,2200,74.218750,25000000.000
3660,2199,73.730469,25000000.000
3661,2194,71.289062,25000000.000
3662,2177,62.988281,25000000.000
3663,2182,65.429688,25000000.000
3664,2140,44.921875,25000000.000
3665,2113,31.738281,25000000.000
3666,2086,18.554688,25000000.000
3667,2084,17.578125,25000000.000
3668,2034,-6.835938,25000000.000
3669,2009,-19.042969,25000000.000
3670,1988,-29.296875,25000000.000
3671,1987,-29.785156,25000000.000
3672,1955,-45.410156,25000000.000
3673,1940,-52.734375,25000000.000
3674,1926,-59.570312,25000000.000
3675,1925,-60.058594,25000000.000
3676,1907,-68.847656,25000000.000
3677,1901,-71.777344,25000000.000
3678,1898,-73.242188,25000000.000
3679,1898,-73.242188,25000000.000
3680,1903,-70.800781,25000000.000
3681,1913,-65.917969,25000000.000
3682,1925,-60.058594,25000000.000
3683,1927,-59.082031,25000000.000
3684,1960,-42.968750,25000000.000
3685,1981,-32.714844,25000000.000
3686,2005,-20.996094,25000000.000
3687,2007,-20.019531,25000000.000
3688,2054,2.929688,25000000.000
3689,2077,14.160156,25000000.000
3690,2096,23.437500,25000000.000
3691,2099,24.902344,25000000.000
3692,2130,40.039062,25000000.000
3693,2144,46.875000,25000000.000
3694,2154,51.757812,25000000.000
3695,2154,51.757812,25000000.000
3696,2166,57.617188,25000000.000
3697,2174,61.523438,25000000.000
3698,2178,63.476562,25000000.000
3699,2178,63.476562,25000000.000
3700,2184,66.406250,25000000.000
3701,2185,66.894531,25000000.000
3702,2182,65.429688,25000000.000
3703,2182,65.429688,25000000.000
3704,2163,56.152344,25000000.000
3705,2142,45.898438,25000000.000
3706,2120,35.156250,25000000.000
3707,2117,33.691406,25000000.000
3708,2066,8.789062,25000000.000
3709,2039,-4.394531,25000000.000
3710,2010,-18.554688,25000000.000
3711,2008,-19.531250,25000000.000
3712,1961,-42.480469,25000000.000
3713,1941,-52.246094,25000000.000
3714,1924,-60.546875,25000000.000
3715,1923,-61.035156,25000000.000
3716,1898,-73.242188,25000000.000
3717,1893,-75.683594,25000000.000
3718,1890,-77.148438,25000000.000
3719,1890,-77.148438,25000000.000
3720,1899,-72.753906,25000000.000
3721,1909,-67.871094,25000000.000
3722,1921,-62.011719,25000000.000
3723,1922,-61.523438,25000000.000
3724,1950,-47.851562,25000000.000
3725,1967,-39.550781,25000000.000
3726,1984,-31.250000,25000000.000
3727,1985,-30.761719,25000000.000
3728,2022,-12.695312,25000000.000
3729,2045,-1.464844,25000000.000
3730,2066,8.789062,25000000.000
3731,2068,9.765625,25000000.000
3732,2108,29.296875,25000000.000
3733,2127,38.574219,25000000.000
3734,2144,46.875000,25000000.000
3735,2146,47.851562,25000000.000
3736,2164,56.640625,25000000.000
3737,2170,59.570312,25000000.000
3738,2175,62.011719,25000000.000
3739,2174,61.523438,25000000.000
3740,2178,63.476562,25000000.000
3741,2177,62.988281,25000000.000
3742,2176,62.500000,25000000.000
3743,2175,62.011719,25000000.000
3744,2165,57.128906,25000000.000
3745,2152,50.781250,25000000.000
3746,2134,41.992188,25000000.000
3747,2131,40.527344,25000000.000
3748,2088,19.531250,25000000.000
3749,2061,6.347656,25000000.000
3750,2034,-6.835938,25000000.000
3751,2032,-7.812500,25000000.000
3752,1982,-32.226562,25000000.000
3753,1961,-42.480469,25000000.000
3754,1941,-52.246094,25000000.000
3755,1940,-52.734375,25000000.000
3756,1910,-67.382812,25000000.000
3757,1901,-71.777344,25000000.000
3758,1895,-74.707031,25000000.000
3759,1893,-75.683594,25000000.000
3760,1894,-75.195312,25000000.000
3761,1899,-72.753906,25000000.000
3762,1909,-67.871094,25000000.000
3763,1910,-67.382812,25000000.000
3764,1937,-54.199219,25000000.000
3765,1956,-44.921875,25000000.000
3766,1976,-35.156250,25000000.000
3767,1977,-34.667969,25000000.000
3768,2018,-14.648438,25000000.000
3769,2041,-3.417969,25000000.000
3770,2066,8.789062,25000000.000
3771,2067,9.277344,25000000.000
3772,2105,27.832031,25000000.000
3773,2124,37.109375,25000000.000
3774,2141,45.410156,25000000.000
3775,2143,46.386719,25000000.000
3776,2168,58.593750,25000000.000
3777,2176,62.500000,25000000.000
3778,2181,64.941406,25000000.000
3779,2183,65.917969,25000000.000
3780,2189,68.847656,25000000.000
3781,2187,67.871094,25000000.000
3782,2184,66.406250,25000000.000
3783,2184,66.406250,25000000.000
3784,2171,60.058594,25000000.000
3785,2160,54.687500,25000000.000
3786,2144,46.875000,25000000.000
3787,2142,45.898438,25000000.000
3788,2104,27.343750,25000000.000
3789,2080,15.625000,25000000.000
3790,2055,3.417969,25000000.000
3791,2053,2.441406,25000000.000
3792,2006,-20.507812,25000000.000
3793,1982,-32.226562,25000000.000
3794,1960,-42.968750,25000000.000
3795,1959,-43.457031,25000000.000
3796,1921,-62.011719,25000000.000
3797,1906,-69.335938,25000000.000
3798,1895,-74.707031,25000000.000
3799,1893,-75.683594,25000000.000
3800,1885,-79.589844,25000000.000
3801,1886,-79.101562,25000000.000
3802,1895,-74.707031,25000000.000
3803,1896,-74.218750,25000000.000
3804,1921,-62.011719,25000000.000
3805,1937,-54.199219,25000000.000
3806,1956,-44.921875,25000000.000
3807,1958,-43.945312,25000000.000
3808,1997,-24.902344,25000000.000
3809,2018,-14.648438,25000000.000
3810,2039,-4.394531,25000000.000
3811,2042,-2.929688,25000000.000
3812,2080,15.625000,25000000.000
3813,2098,24.414062,25000000.000
3814,2116,33.203125,25000000.000
3815,2118,34.179688,25000000.000
3816,2146,47.851562,25000000.000
3817,2158,53.710938,25000000.000
3818,2168,58.593750,25000000.000
3819,2168,58.593750,25000000.000
3820,2183,65.917969,25000000.000
3821,2186,67.382812,25000000.000
3822,2188,68.359375,25000000.000
3823,2188,68.359375,25000000.000
3824,2182,65.429688,25000000.000
3825,2173,61.035156,25000000.000
3826,2161,55.175781,25000000.000
3827,2159,54.199219,25000000.000
3828,2118,34.179688,25000000.000
3829,2094,22.460938,25000000.000
3830,2068,9.765625,25000000.000
3831,2066,8.789062,25000000.000
3832,2017,-15.136719,25000000.000
3833,1994,-26.367188,25000000.000
3834,1973,-36.621094,25000000.000
3835,1971,-37.597656,25000000.000
3836,1939,-53.222656,25000000.000
3837,1925,-60.058594,25000000.000
3838,1914,-65.429688,25000000.000
3839,1912,-66.406250,25000000.000
3840,1897,-73.730469,25000000.000
3841,1893,-75.683594,25000000.000
3842,1893,-75.683594,25000000.000
3843,1893,-75.683594,25000000.000
3844,1907,-68.847656,25000000.000
3845,1920,-62.500000,25000000.000
3846,1938,-53.710938,25000000.000
3847,1939,-53.222656,25000000.000
3848,1979,-33.691406,25000000.000
3849,2001,-22.949219,25000000.000
3850,2025,-11.230469,25000000.000
3851,2028,-9.765625,25000000.000
3852,2072,11.718750,25000000.000
3853,2093,21.972656,25000000.000
3854,2111,30.761719,25000000.000
3855,2114,32.226562,25000000.000
3856,2145,47.363281,25000000.000
3857,2160,54.687500,25000000.000
3858,2169,59.082031,25000000.000
3859,2171,60.058594,25000000.000
3860,2183,65.917969,25000000.000
3861,2187,67.871094,25000000.000
3862,2188,68.359375,25000000.000
