sample_index,raw_code,voltage_mV,sample_rate_hz
3747,2128,39.062500,25000000.000
3748,2087,19.042969,25000000.000
3749,2062,6.835938,25000000.000
3750,2033,-7.324219,25000000.000
3751,2030,-8.789062,25000000.000
3752,1976,-35.156250,25000000.000
3753,1948,-48.828125,25000000.000
3754,1923,-61.035156,25000000.000
3755,1921,-62.011719,25000000.000
3756,1889,-77.636719,25000000.000
3757,1882,-81.054688,25000000.000
3758,1879,-82.519531,25000000.000
3759,1880,-82.031250,25000000.000
3760,1890,-77.148438,25000000.000
3761,1901,-71.777344,25000000.000
3762,1914,-65.429688,25000000.000
3763,1917,-63.964844,25000000.000
3764,1942,-51.757812,25000000.000
3765,1957,-44.433594,25000000.000
3766,1974,-36.132812,25000000.000
3767,1975,-35.644531,25000000.000
3768,2012,-17.578125,25000000.000
3769,2030,-8.789062,25000000.000
3770,2054,2.929688,25000000.000
3771,2056,3.906250,25000000.000
3772,2101,25.878906,25000000.000
3773,2122,36.132812,25000000.000
3774,2141,45.410156,25000000.000
3775,2144,46.875000,25000000.000
3776,2175,62.011719,25000000.000
3777,2188,68.359375,25000000.000
3778,2197,72.753906,25000000.000
3779,2196,72.265625,25000000.000
3780,2205,76.660156,25000000.000
3781,2205,76.660156,25000000.000
3782,2199,73.730469,25000000.000
3783,2199,73.730469,25000000.000
3784,2175,62.011719,25000000.000
3785,2159,54.199219,25000000.000
3786,2139,44.433594,25000000.000
3787,2138,43.945312,25000000.000
3788,2090,20.507812,25000000.000
3789,2067,9.277344,25000000.000
3790,2040,-3.906250,25000000.000
3791,2035,-6.347656,25000000.000
3792,1984,-31.250000,25000000.000
3793,1959,-43.457031,25000000.000
3794,1935,-55.175781,25000000.000
3795,1933,-56.152344,25000000.000
3796,1899,-72.753906,25000000.000
3797,1891,-76.660156,25000000.000
3798,1886,-79.101562,25000000.000
3799,1886,-79.101562,25000000.000
3800,1886,-79.101562,25000000.000
3801,1890,-77.148438,25000000.000
3802,1898,-73.242188,25000000.000
3803,1898,-73.242188,25000000.000
3804,1918,-63.476562,25000000.000
3805,1930,-57.617188,25000000.000
3806,1947,-49.316406,25000000.000
3807,1948,-48.828125,25000000.000
3808,1986,-30.273438,25000000.000
3809,2010,-18.554688,25000000.000
3810,2033,-7.324219,25000000.000
3811,2036,-5.859375,25000000.000
3812,2085,18.066406,25000000.000
3813,2110,30.273438,25000000.000
3814,2133,41.503906,25000000.000
3815,2135,42.480469,25000000.000
3816,2171,60.058594,25000000.000
3817,2184,66.406250,25000000.000
3818,2194,71.289062,25000000.000
3819,2195,71.777344,25000000.000
3820,2199,73.730469,25000000.000
3821,2197,72.753906,25000000.000
3822,2194,71.289062,25000000.000
3823,2193,70.800781,25000000.000
3824,2181,64.941406,25000000.000
3825,2170,59.570312,25000000.000
3826,2159,54.199219,25000000.000
3827,2157,53.222656,25000000.000
3828,2131,40.527344,25000000.000
3829,2111,30.761719,25000000.000
3830,2091,20.996094,25000000.000
3831,2088,19.531250,25000000.000
3832,2037,-5.371094,25000000.000
3833,2007,-20.019531,25000000.000
3834,1978,-34.179688,25000000.000
3835,1975,-35.644531,25000000.000
3836,1920,-62.500000,25000000.000
3837,1898,-73.242188,25000000.000
3838,1883,-80.566406,25000000.000
3839,1881,-81.542969,25000000.000
3840,1874,-84.960938,25000000.000
3841,1877,-83.496094,25000000.000
3842,1886,-79.101562,25000000.000
3843,1887,-78.613281,25000000.000
3844,1915,-64.941406,25000000.000
3845,1931,-57.128906,25000000.000
3846,1949,-48.339844,25000000.000
3847,1951,-47.363281,25000000.000
3848,1987,-29.785156,25000000.000
3849,2005,-20.996094,25000000.000
3850,2023,-12.207031,25000000.000
3851,2024,-11.718750,25000000.000
3852,2061,6.347656,25000000.000
3853,2081,16.113281,25000000.000
3854,2102,26.367188,25000000.000
3855,2104,27.343750,25000000.000
3856,2140,44.921875,25000000.000
3857,2159,54.199219,25000000.000
3858,2178,63.476562,25000000.000
3859,2179,63.964844,25000000.000
3860,2204,76.171875,25000000.000
3861,2210,79.101562,25000000.000
3862,2214,81.054688,25000000.000
3863,2215,81.542969,25000000.000
3864,2208,78.125000,25000000.000
3865,2197,72.753906,25000000.000
3866,2179,63.964844,25000000.000
3867,2177,62.988281,25000000.000
3868,2137,43.457031,25000000.000
3869,2111,30.761719,25000000.000
3870,2082,16.601562,25000000.000
3871,2081,16.113281,25000000.000
3872,2028,-9.765625,25000000.000
3873,2002,-22.460938,25000000.000
3874,1978,-34.179688,25000000.000
3875,1974,-36.132812,25000000.000
3876,1931,-57.128906,25000000.000
3877,1913,-65.917969,25000000.000
3878,1900,-72.265625,25000000.000
3879,1899,-72.753906,25000000.000
3880,1886,-79.101562,25000000.000
3881,1886,-79.101562,25000000.000
3882,1887,-78.613281,25000000.000
3883,1887,-78.613281,25000000.000
3884,1900,-72.265625,25000000.000
3885,1910,-67.382812,25000000.000
3886,1922,-61.523438,25000000.000
3887,1923,-61.035156,25000000.000
3888,1954,-45.898438,25000000.000
3889,1974,-36.132812,25000000.000
3890,1996,-25.390625,25000000.000
3891,1999,-23.925781,25000000.000
3892,2041,-3.417969,25000000.000
3893,2065,8.300781,25000000.000
3894,2090,20.507812,25000000.000
3895,2091,20.996094,25000000.000
3896,2137,43.457031,25000000.000
3897,2156,52.734375,25000000.000
3898,2173,61.035156,25000000.000
3899,2174,61.523438,25000000.000
3900,2194,71.289062,25000000.000
3901,2198,73.242188,25000000.000
3902,2198,73.242188,25000000.000
3903,2198,73.242188,25000000.000
3904,2191,69.824219,25000000.000
3905,2185,66.894531,25000000.000
3906,2176,62.500000,25000000.000
3907,2174,61.523438,25000000.000
3908,2153,51.269531,25000000.000
3909,2139,44.433594,25000000.000
3910,2120,35.156250,25000000.000
3911,2119,34.667969,25000000.000
3912,2079,15.136719,25000000.000
3913,2054,2.929688,25000000.000
3914,2027,-10.253906,25000000.000
3915,2023,-12.207031,25000000.000
3916,1967,-39.550781,25000000.000
3917,1939,-53.222656,25000000.000
3918,1914,-65.429688,25000000.000
3919,1912,-66.406250,25000000.000
3920,1880,-82.031250,25000000.000
3921,1874,-84.960938,25000000.000
3922,1873,-85.449219,25000000.000
3923,1873,-85.449219,25000000.000
3924,1888,-78.125000,25000000.000
3925,1902,-71.289062,25000000.000
3926,1919,-62.988281,25000000.000
3927,1921,-62.011719,25000000.000
3928,1955,-45.410156,25000000.000
3929,1975,-35.644531,25000000.000
3930,1993,-26.855469,25000000.000
3931,1996,-25.390625,25000000.000
3932,2029,-9.277344,25000000.000
3933,2046,-0.976562,25000000.000
3934,2066,8.789062,25000000.000
3935,2068,9.765625,25000000.000
3936,2106,28.320312,25000000.000
3937,2125,37.597656,25000000.000
3938,2144,46.875000,25000000.000
3939,2147,48.339844,25000000.000
3940,2182,65.429688,25000000.000
3941,2197,72.753906,25000000.000
3942,2207,77.636719,25000000.000
3943,2208,78.125000,25000000.000
3944,2215,81.542969,25000000.000
3945,2211,79.589844,25000000.000
3946,2202,75.195312,25000000.000
3947,2200,74.218750,25000000.000
3948,2168,58.593750,25000000.000
3949,2145,47.363281,25000000.000
3950,2121,35.644531,25000000.000
3951,2118,34.179688,25000000.000
3952,2070,10.742188,25000000.000
3953,2043,-2.441406,25000000.000
3954,2018,-14.648438,25000000.000
3955,2015,-16.113281,25000000.000
3956,1969,-38.574219,25000000.000
3957,1947,-49.316406,25000000.000
3958,1927,-59.082031,25000000.000
3959,1926,-59.570312,25000000.000
3960,1901,-71.777344,25000000.000
3961,1893,-75.683594,25000000.000
3962,1890,-77.148438,25000000.000
3963,1890,-77.148438,25000000.000
3964,1890,-77.148438,25000000.000
3965,1893,-75.683594,25000000.000
3966,1900,-72.265625,25000000.000
3967,1900,-72.265625,25000000.000
3968,1920,-62.500000,25000000.000
3969,1934,-55.664062,25000000.000
3970,1952,-46.875000,25000000.000
3971,1956,-44.921875,25000000.000
3972,2000,-23.437500,25000000.000
3973,2022,-12.695312,25000000.000
3974,2049,0.488281,25000000.000
3975,2051,1.464844,25000000.000
3976,2100,25.390625,25000000.000
3977,2123,36.621094,25000000.000
3978,2145,47.363281,25000000.000
3979,2147,48.339844,25000000.000
3980,2179,63.964844,25000000.000
3981,2190,69.335938,25000000.000
3982,2197,72.753906,25000000.000
3983,2198,73.242188,25000000.000
3984,2199,73.730469,25000000.000
3985,2196,72.265625,25000000.000
3986,2190,69.335938,25000000.000
3987,2190,69.335938,25000000.000
3988,2173,61.035156,25000000.000
3989,2160,54.687500,25000000.000
3990,2148,48.828125,25000000.000
3991,2146,47.851562,25000000.000
3992,2114,32.226562,25000000.000
3993,2096,23.437500,25000000.000
3994,2072,11.718750,25000000.000
3995,2069,10.253906,25000000.000
3996,2018,-14.648438,25000000.000
3997,1990,-28.320312,25000000.000
3998,1960,-42.968750,25000000.000
3999,1957,-44.433594,25000000.000
4000,1909,-67.871094,25000000.000
4001,1891,-76.660156,25000000.000
4002,1880,-82.031250,25000000.000
4003,1878,-83.007812,25000000.000
4004,1876,-83.984375,25000000.000
4005,1881,-81.542969,25000000.000
4006,1893,-75.683594,25000000.000
4007,1894,-75.195312,25000000.000
4008,1924,-60.546875,25000000.000
4009,1940,-52.734375,25000000.000
4010,1958,-43.945312,25000000.000
4011,1960,-42.968750,25000000.000
4012,1995,-25.878906,25000000.000
4013,2013,-17.089844,25000000.000
4014,2030,-8.789062,25000000.000
4015,2032,-7.812500,25000000.000
4016,2071,11.230469,25000000.000
4017,2093,21.972656,25000000.000
4018,2114,32.226562,25000000.000
4019,2116,33.203125,25000000.000
4020,2156,52.734375,25000000.000
4021,2175,62.011719,25000000.000
4022,2191,69.824219,25000000.000
4023,2193,70.800781,25000000.000
4024,2210,79.101562,25000000.000
4025,2212,80.078125,25000000.000
4026,2211,79.589844,25000000.000
4027,2211,79.589844,25000000.000
4028,2195,71.777344,25000000.000
4029,2178,63.476562,25000000.000
4030,2160,54.687500,25000000.000
4031,2158,53.710938,25000000.000
4032,2116,33.203125,25000000.000
4033,2091,20.996094,25000000.000
4034,2065,8.300781,25000000.000
4035,2063,7.324219,25000000.000
4036,2014,-16.601562,25000000.000
4037,1989,-28.808594,25000000.000
4038,1965,-40.527344,25000000.000
4039,1964,-41.015625,25000000.000
4040,1927,-59.082031,25000000.000
4041,1912,-66.406250,25000000.000
4042,1901,-71.777344,25000000.000
4043,1901,-71.777344,25000000.000
4044,1891,-76.660156,25000000.000
4045,1890,-77.148438,25000000.000
4046,1891,-76.660156,25000000.000
4047,1892,-76.171875,25000000.000
4048,1901,-71.777344,25000000.000
4049,1911,-66.894531,25000000.000
4050,1922,-61.523438,25000000.000
4051,1922,-61.523438,25000000.000
4052,1957,-44.433594,25000000.000
4053,1980,-33.203125,25000000.000
4054,2003,-21.972656,25000000.000
4055,2005,-20.996094,25000000.000
4056,2054,2.929688,25000000.000
4057,2080,15.625000,25000000.000
4058,2108,29.296875,25000000.000
4059,2108,29.296875,25000000.000
4060,2152,50.781250,25000000.000
4061,2170,59.570312,25000000.000
4062,2188,68.359375,25000000.000
4063,2189,68.847656,25000000.000
4064,2203,75.683594,25000000.000
4065,2204,76.171875,25000000.000
4066,2202,75.195312,25000000.000
4067,2201,74.707031,25000000.000
4068,2189,68.847656,25000000.000
4069,2180,64.453125,25000000.000
4070,2166,57.617188,25000000.000
4071,2165,57.128906,25000000.000
4072,2141,45.410156,25000000.000
4073,2124,37.109375,25000000.000
4074,2105,27.832031,25000000.000
4075,2103,26.855469,25000000.000
4076,2062,6.835938,25000000.000
4077,2038,-4.882812,25000000.000
4078,2011,-18.066406,25000000.000
4079,2009,-19.042969,25000000.000
4080,1957,-44.433594,25000000.000
4081,1932,-56.640625,25000000.000
4082,1909,-67.871094,25000000.000
4083,1907,-68.847656,25000000.000
4084,1880,-82.031250,25000000.000
4085,1874,-84.960938,25000000.000
4086,1870,-86.914062,25000000.000
4087,1878,-83.007812,25000000.000
4088,1894,-75.195312,25000000.000
4089,1908,-68.359375,25000000.000
4090,1923,-61.035156,25000000.000
4091,1926,-59.570312,25000000.000
4092,1958,-43.945312,25000000.000
4093,1978,-34.179688,25000000.000
4094,1996,-25.390625,25000000.000
4095,1999,-23.925781,25000000.000
4096,2035,-6.347656,25000000.000
4097,2055,3.417969,25000000.000
4098,2077,14.160156,25000000.000
4099,2079,15.136719,25000000.000
4100,2121,35.644531,25000000.000
4101,2142,45.898438,25000000.000
4102,2162,55.664062,25000000.000
4103,2164,56.640625,25000000.000
4104,2197,72.753906,25000000.000
4105,2207,77.636719,25000000.000
4106,2211,79.589844,25000000.000
4107,2213,80.566406,25000000.000
4108,2211,79.589844,25000000.000
4109,2203,75.683594,25000000.000
4110,2190,69.335938,25000000.000
4111,2189,68.847656,25000000.000
4112,2154,51.757812,25000000.000
4113,2133,41.503906,25000000.000
4114,2110,30.273438,25000000.000
4115,2108,29.296875,25000000.000
4116,2061,6.347656,25000000.000
4117,2037,-5.371094,25000000.000
4118,2011,-18.066406,25000000.000
4119,2009,-19.042969,25000000.000
4120,1961,-42.480469,25000000.000
4121,1938,-53.710938,25000000.000
4122,1917,-63.964844,25000000.000
4123,1915,-64.941406,25000000.000
4124,1891,-76.660156,25000000.000
4125,1883,-80.566406,25000000.000
4126,1881,-81.542969,25000000.000
4127,1880,-82.031250,25000000.000
4128,1885,-79.589844,25000000.000
4129,1892,-76.171875,25000000.000
4130,1902,-71.289062,25000000.000
4131,1902,-71.289062,25000000.000
4132,1928,-58.593750,25000000.000
4133,1948,-48.828125,25000000.000
4134,1970,-38.085938,25000000.000
4135,1972,-37.109375,25000000.000
4136,2017,-15.136719,25000000.000
4137,2043,-2.441406,25000000.000
4138,2068,9.765625,25000000.000
4139,2068,9.765625,25000000.000
4140,2114,32.226562,25000000.000
4141,2135,42.480469,25000000.000
4142,2154,51.757812,25000000.000
4143,2155,52.246094,25000000.000
4144,2185,66.894531,25000000.000
4145,2194,71.289062,25000000.000
4146,2201,74.707031,25000000.000
4147,2201,74.707031,25000000.000
4148,2203,75.683594,25000000.000
4149,2198,73.242188,25000000.000
4150,2192,70.312500,25000000.000
4151,2190,69.335938,25000000.000
4152,2170,59.570312,25000000.000
4153,2155,52.246094,25000000.000
4154,2142,45.898438,25000000.000
4155,2140,44.921875,25000000.000
4156,2104,27.343750,25000000.000
4157,2082,16.601562,25000000.000
4158,2057,4.394531,25000000.000
4159,2055,3.417969,25000000.000
4160,2002,-22.460938,25000000.000
4161,1971,-37.597656,25000000.000
4162,1943,-51.269531,25000000.000
4163,1941,-52.246094,25000000.000
4164,1897,-73.730469,25000000.000
4165,1882,-81.054688,25000000.000
4166,1874,-84.960938,25000000.000
4167,1871,-86.425781,25000000.000
4168,1878,-83.007812,25000000.000
4169,1886,-79.101562,25000000.000
4170,1900,-72.265625,25000000.000
4171,1902,-71.289062,25000000.000
4172,1931,-57.128906,25000000.000
4173,1949,-48.339844,25000000.000
4174,1968,-39.062500,25000000.000
4175,1969,-38.574219,25000000.000
4176,2004,-21.484375,25000000.000
4177,2021,-13.183594,25000000.000
4178,2041,-3.417969,25000000.000
4179,2042,-2.929688,25000000.000
4180,2081,16.113281,25000000.000
4181,2103,26.855469,25000000.000
4182,2125,37.597656,25000000.000
4183,2126,38.085938,25000000.000
4184,2166,57.617188,25000000.000
4185,2186,67.382812,25000000.000
4186,2200,74.218750,25000000.000
4187,2202,75.195312,25000000.000
4188,2219,83.496094,25000000.000
4189,2220,83.984375,25000000.000
4190,2215,81.542969,25000000.000
4191,2214,81.054688,25000000.000
4192,2190,69.335938,25000000.000
4193,2171,60.058594,25000000.000
4194,2150,49.804688,25000000.000
4195,2149,49.316406,25000000.000
4196,2104,27.343750,25000000.000
4197,2081,16.113281,25000000.000
4198,2057,4.394531,25000000.000
4199,2054,2.929688,25000000.000
4200,2005,-20.996094,25000000.000
4201,1979,-33.691406,25000000.000
4202,1952,-46.875000,25000000.000
4203,1952,-46.875000,25000000.000
4204,1910,-67.382812,25000000.000
4205,1897,-73.730469,25000000.000
4206,1887,-78.613281,25000000.000
4207,1886,-79.101562,25000000.000
4208,1882,-81.054688,25000000.000
4209,1885,-79.589844,25000000.000
4210,1890,-77.148438,25000000.000
4211,1890,-77.148438,25000000.000
4212,1907,-68.847656,25000000.000
4213,1919,-62.988281,25000000.000
4214,1934,-55.664062,25000000.000
4215,1936,-54.687500,25000000.000
4216,1972,-37.109375,25000000.000
4217,1994,-26.367188,25000000.000
4218,2020,-13.671875,25000000.000
4219,2022,-12.695312,25000000.000
4220,2070,10.742188,25000000.000
4221,2094,22.460938,25000000.000
4222,2117,33.691406,25000000.000
4223,2120,35.156250,25000000.000
4224,2157,53.222656,25000000.000
4225,2172,60.546875,25000000.000
4226,2185,66.894531,25000000.000
4227,2185,66.894531,25000000.000
4228,2197,72.753906,25000000.000
4229,2198,73.242188,25000000.000
4230,2199,73.730469,25000000.000
4231,2198,73.242188,25000000.000
4232,2188,68.359375,25000000.000
4233,2179,63.964844,25000000.000
4234,2169,59.082031,25000000.000
4235,2167,58.105469,25000000.000
4236,2137,43.457031,25000000.000
4237,2118,34.179688,25000000.000
4238,2096,23.437500,25000000.000
4239,2093,21.972656,25000000.000
4240,2044,-1.953125,25000000.000
4241,2017,-15.136719,25000000.000
4242,1990,-28.320312,25000000.000
4243,1984,-31.250000,25000000.000
4244,1931,-57.128906,25000000.000
4245,1906,-69.335938,25000000.000
4246,1887,-78.613281,25000000.000
4247,1886,-79.101562,25000000.000
4248,1869,-87.402344,25000000.000
4249,1871,-86.425781,25000000.000
4250,1878,-83.007812,25000000.000
4251,1878,-83.007812,25000000.000
4252,1905,-69.824219,25000000.000
4253,1923,-61.035156,25000000.000
4254,1942,-51.757812,25000000.000
4255,1944,-50.781250,25000000.000
4256,1979,-33.691406,25000000.000
4257,1999,-23.925781,25000000.000
4258,2016,-15.625000,25000000.000
4259,2018,-14.648438,25000000.000
4260,2055,3.417969,25000000.000
4261,2075,13.183594,25000000.000
4262,2097,23.925781,25000000.000
4263,2099,24.902344,25000000.000
4264,2138,43.945312,25000000.000
4265,2155,52.246094,25000000.000
4266,2171,60.058594,25000000.000
4267,2172,60.546875,25000000.000
4268,2197,72.753906,25000000.000
4269,2205,76.660156,25000000.000
4270,2209,78.613281,25000000.000
4271,2208,78.125000,25000000.000
4272,2207,77.636719,25000000.000
4273,2199,73.730469,25000000.000
4274,2188,68.359375,25000000.000
4275,2186,67.382812,25000000.000
4276,2151,50.292969,25000000.000
4277,2130,40.039062,25000000.000
4278,2105,27.832031,25000000.000
4279,2102,26.367188,25000000.000
4280,2050,0.976562,25000000.000
4281,2023,-12.207031,25000000.000
4282,1995,-25.878906,25000000.000
4283,1992,-27.343750,25000000.000
4284,1943,-51.269531,25000000.000
4285,1920,-62.500000,25000000.000
4286,1903,-70.800781,25000000.000
4287,1900,-72.265625,25000000.000
4288,1884,-80.078125,25000000.000
4289,1881,-81.542969,25000000.000
4290,1881,-81.542969,25000000.000
4291,1882,-81.054688,25000000.000
4292,1892,-76.171875,25000000.000
4293,1902,-71.289062,25000000.000
4294,1913,-65.917969,25000000.000
4295,1914,-65.429688,25000000.000
4296,1943,-51.269531,25000000.000
4297,1964,-41.015625,25000000.000
4298,1984,-31.250000,25000000.000
4299,1987,-29.785156,25000000.000
4300,2032,-7.812500,25000000.000
4301,2057,4.394531,25000000.000
4302,2083,17.089844,25000000.000
4303,2086,18.554688,25000000.000
4304,2135,42.480469,25000000.000
4305,2156,52.734375,25000000.000
4306,2173,61.035156,25000000.000
4307,2176,62.500000,25000000.000
4308,2194,71.289062,25000000.000
4309,2195,71.777344,25000000.000
4310,2192,70.312500,25000000.000
4311,2192,70.312500,25000000.000
4312,2181,64.941406,25000000.000
4313,2175,62.011719,25000000.000
4314,2166,57.617188,25000000.000
4315,2164,56.640625,25000000.000
4316,2147,48.339844,25000000.000
4317,2138,43.945312,25000000.000
4318,2125,37.597656,25000000.000
4319,2123,36.621094,25000000.000
4320,2090,20.507812,25000000.000
4321,2068,9.765625,25000000.000
4322,2042,-2.929688,25000000.000
4323,2040,-3.906250,25000000.000
4324,1981,-32.714844,25000000.000
4325,1950,-47.851562,25000000.000
4326,1920,-62.500000,25000000.000
4327,1918,-63.476562,25000000.000
4328,1877,-83.496094,25000000.000
4329,1865,-89.355469,25000000.000
4330,1861,-91.308594,25000000.000
4331,1861,-91.308594,25000000.000
4332,1873,-85.449219,25000000.000
4333,1886,-79.101562,25000000.000
4334,1903,-70.800781,25000000.000
4335,1904,-70.312500,25000000.000
4336,1940,-52.734375,25000000.000
4337,1962,-41.992188,25000000.000
4338,1985,-30.761719,25000000.000
4339,1986,-30.273438,25000000.000
4340,2025,-11.230469,25000000.000
4341,2046,-0.976562,25000000.000
4342,2067,9.277344,25000000.000
4343,2069,10.253906,25000000.000
4344,2110,30.273438,25000000.000
4345,2129,39.550781,25000000.000
4346,2149,49.316406,25000000.000
4347,2150,49.804688,25000000.000
4348,2183,65.917969,25000000.000
4349,2195,71.777344,25000000.000
4350,2204,76.171875,25000000.000
4351,2205,76.660156,25000000.000
4352,2212,80.078125,25000000.000
4353,2208,78.125000,25000000.000
4354,2201,74.707031,25000000.000
4355,2201,74.707031,25000000.000
4356,2172,60.546875,25000000.000
4357,2156,52.734375,25000000.000
4358,2137,43.457031,25000000.000
4359,2134,41.992188,25000000.000
4360,2092,21.484375,25000000.000
4361,2069,10.253906,25000000.000
4362,2045,-1.464844,25000000.000
4363,2042,-2.929688,25000000.000
4364,1994,-26.367188,25000000.000
4365,1968,-39.062500,25000000.000
4366,1944,-50.781250,25000000.000
4367,1940,-52.734375,25000000.000
4368,1901,-71.777344,25000000.000
4369,1890,-77.148438,25000000.000
4370,1882,-81.054688,25000000.000
4371,1881,-81.542969,25000000.000
4372,1880,-82.031250,25000000.000
4373,1884,-80.078125,25000000.000
4374,1891,-76.660156,25000000.000
4375,1892,-76.171875,25000000.000
4376,1913,-65.917969,25000000.000
4377,1929,-58.105469,25000000.000
4378,1946,-49.804688,25000000.000
4379,1948,-48.828125,25000000.000
4380,1990,-28.320312,25000000.000
4381,2016,-15.625000,25000000.000
4382,2042,-2.929688,25000000.000
4383,2045,-1.464844,25000000.000
4384,2095,22.949219,25000000.000
4385,2120,35.156250,25000000.000
4386,2143,46.386719,25000000.000
4387,2144,46.875000,25000000.000
4388,2176,62.500000,25000000.000
4389,2188,68.359375,25000000.000
4390,2194,71.289062,25000000.000
4391,2194,71.289062,25000000.000
4392,2195,71.777344,25000000.000
4393,2192,70.312500,25000000.000
4394,2187,67.871094,25000000.000
4395,2186,67.382812,25000000.000
4396,2171,60.058594,25000000.000
4397,2162,55.664062,25000000.000
4398,2150,49.804688,25000000.000
4399,2148,48.828125,25000000.000
4400,2122,36.132812,25000000.000
4401,2104,27.343750,25000000.000
4402,2082,16.601562,25000000.000
4403,2081,16.113281,25000000.000
4404,2032,-7.812500,25000000.000
4405,2002,-22.460938,25000000.000
4406,1972,-37.109375,25000000.000
4407,1969,-38.574219,25000000.000
4408,1914,-65.429688,25000000.000
4409,1892,-76.171875,25000000.000
4410,1876,-83.984375,25000000.000
4411,1875,-84.472656,25000000.000
4412,1864,-89.843750,25000000.000
4413,1867,-88.378906,25000000.000
4414,1875,-84.472656,25000000.000
4415,1877,-83.496094,25000000.000
4416,1904,-70.312500,25000000.000
4417,1921,-62.011719,25000000.000
4418,1939,-53.222656,25000000.000
4419,1942,-51.757812,25000000.000
4420,1981,-32.714844,25000000.000
4421,2003,-21.972656,25000000.000
4422,2023,-12.207031,25000000.000
4423,2025,-11.230469,25000000.000
4424,2070,10.742188,25000000.000
4425,2092,21.484375,25000000.000
4426,2116,33.203125,25000000.000
4427,2118,34.179688,25000000.000
4428,2157,53.222656,25000000.000
4429,2176,62.500000,25000000.000
4430,2191,69.824219,25000000.000
4431,2192,70.312500,25000000.000
4432,2210,79.101562,25000000.000
4433,2210,79.101562,25000000.000
4434,2213,80.566406,25000000.000
4435,2205,76.660156,25000000.000
4436,2193,70.800781,25000000.000
4437,2179,63.964844,25000000.000
4438,2165,57.128906,25000000.000
4439,2163,56.152344,25000000.000
4440,2133,41.503906,25000000.000
4441,2114,32.226562,25000000.000
4442,2093,21.972656,25000000.000
4443,2093,21.972656,25000000.000
4444,2048,0.000000,25000000.000
4445,2022,-12.695312,25000000.000
4446,1995,-25.878906,25000000.000
4447,1991,-27.832031,25000000.000
4448,1941,-52.246094,25000000.000
4449,1917,-63.964844,25000000.000
4450,1899,-72.753906,25000000.000
4451,1898,-73.242188,25000000.000
4452,1882,-81.054688,25000000.000
4453,1881,-81.542969,25000000.000
4454,1885,-79.589844,25000000.000
4455,1884,-80.078125,25000000.000
4456,1900,-72.265625,25000000.000
4457,1912,-66.406250,25000000.000
4458,1924,-60.546875,25000000.000
4459,1926,-59.570312,25000000.000
4460,1956,-44.921875,25000000.000
4461,1974,-36.132812,25000000.000
4462,1998,-24.414062,25000000.000
4463,2000,-23.437500,25000000.000
4464,2050,0.976562,25000000.000
4465,2075,13.183594,25000000.000
4466,2100,25.390625,25000000.000
4467,2102,26.367188,25000000.000
4468,2145,47.363281,25000000.000
4469,2164,56.640625,25000000.000
4470,2179,63.964844,25000000.000
4471,2180,64.453125,25000000.000
4472,2195,71.777344,25000000.000
4473,2197,72.753906,25000000.000
4474,2195,71.777344,25000000.000
4475,2195,71.777344,25000000.000
4476,2184,66.406250,25000000.000
4477,2175,62.011719,25000000.000
4478,2165,57.128906,25000000.000
4479,2164,56.640625,25000000.000
4480,2143,46.386719,25000000.000
4481,2130,40.039062,25000000.000
4482,2116,33.203125,25000000.000
4483,2114,32.226562,25000000.000
4484,2079,15.136719,25000000.000
4485,2056,3.906250,25000000.000
4486,2028,-9.765625,25000000.000
4487,2029,-9.277344,25000000.000
4488,1968,-39.062500,25000000.000
4489,1938,-53.710938,25000000.000
4490,1907,-68.847656,25000000.000
4491,1905,-69.824219,25000000.000
4492,1869,-87.402344,25000000.000
4493,1859,-92.285156,25000000.000
4494,1859,-92.285156,25000000.000
4495,1860,-91.796875,25000000.000
4496,1876,-83.984375,25000000.000
4497,1893,-75.683594,25000000.000
4498,1911,-66.894531,25000000.000
4499,1913,-65.917969,25000000.000
4500,1950,-47.851562,25000000.000
4501,1969,-38.574219,25000000.000
4502,1989,-28.808594,25000000.000
4503,1993,-26.855469,25000000.000
4504,2030,-8.789062,25000000.000
4505,2050,0.976562,25000000.000
4506,2073,12.207031,25000000.000
4507,2074,12.695312,25000000.000
4508,2117,33.691406,25000000.000
4509,2138,43.945312,25000000.000
4510,2158,53.710938,25000000.000
4511,2159,54.199219,25000000.000
4512,2192,70.312500,25000000.000
4513,2202,75.195312,25000000.000
4514,2208,78.125000,25000000.000
4515,2209,78.613281,25000000.000
4516,2208,78.125000,25000000.000
4517,2202,75.195312,25000000.000
4518,2189,68.847656,25000000.000
4519,2188,68.359375,25000000.000
4520,2159,54.199219,25000000.000
4521,2143,46.386719,25000000.000
4522,2124,37.109375,25000000.000
4523,2123,36.621094,25000000.000
4524,2082,16.601562,25000000.000
4525,2061,6.347656,25000000.000
4526,2037,-5.371094,25000000.000
4527,2035,-6.347656,25000000.000
4528,1985,-30.761719,25000000.000
4529,1958,-43.945312,25000000.000
4530,1933,-56.152344,25000000.000
4531,1931,-57.128906,25000000.000
4532,1893,-75.683594,25000000.000
4533,1882,-81.054688,25000000.000
4534,1876,-83.984375,25000000.000
4535,1875,-84.472656,25000000.000
4536,1879,-82.519531,25000000.000
4537,1887,-78.613281,25000000.000
4538,1897,-73.730469,25000000.000
4539,1898,-73.242188,25000000.000
4540,1925,-60.058594,25000000.000
4541,1940,-52.734375,25000000.000
4542,1959,-43.457031,25000000.000
4543,1962,-41.992188,25000000.000
4544,2006,-20.507812,25000000.000
