sample_index,raw_code,voltage_mV,sample_rate_hz
5859,2152,50.781250,25000000.000
5860,2182,65.429688,25000000.000
5861,2195,71.777344,25000000.000
5862,2204,76.171875,25000000.000
5863,2205,76.660156,25000000.000
5864,2210,79.101562,25000000.000
5865,2206,77.148438,25000000.000
5866,2198,73.242188,25000000.000
5867,2197,72.753906,25000000.000
5868,2170,59.570312,25000000.000
5869,2150,49.804688,25000000.000
5870,2128,39.062500,25000000.000
5871,2125,37.597656,25000000.000
5872,2078,14.648438,25000000.000
5873,2053,2.441406,25000000.000
5874,2029,-9.277344,25000000.000
5875,2026,-10.742188,25000000.000
5876,1984,-31.250000,25000000.000
5877,1965,-40.527344,25000000.000
5878,1946,-49.804688,25000000.000
5879,1945,-50.292969,25000000.000
5880,1912,-66.406250,25000000.000
5881,1898,-73.242188,25000000.000
5882,1889,-77.636719,25000000.000
5883,1888,-78.125000,25000000.000
5884,1880,-82.031250,25000000.000
5885,1883,-80.566406,25000000.000
5886,1891,-76.660156,25000000.000
5887,1891,-76.660156,25000000.000
5888,1917,-63.964844,25000000.000
5889,1936,-54.687500,25000000.000
5890,1956,-44.921875,25000000.000
5891,1959,-43.457031,25000000.000
5892,2000,-23.437500,25000000.000
5893,2023,-12.207031,25000000.000
5894,2047,-0.488281,25000000.000
5895,2049,0.488281,25000000.000
5896,2096,23.437500,25000000.000
5897,2120,35.156250,25000000.000
5898,2143,46.386719,25000000.000
5899,2146,47.851562,25000000.000
5900,2183,65.917969,25000000.000
5901,2196,72.265625,25000000.000
5902,2206,77.148438,25000000.000
5903,2207,77.636719,25000000.000
5904,2213,80.566406,25000000.000
5905,2209,78.613281,25000000.000
5906,2201,74.707031,25000000.000
5907,2199,73.730469,25000000.000
5908,2176,62.500000,25000000.000
5909,2159,54.199219,25000000.000
5910,2139,44.433594,25000000.000
5911,2136,42.968750,25000000.000
5912,2093,21.972656,25000000.000
5913,2070,10.742188,25000000.000
5914,2047,-0.488281,25000000.000
5915,2045,-1.464844,25000000.000
5916,2004,-21.484375,25000000.000
5917,1984,-31.250000,25000000.000
5918,1967,-39.550781,25000000.000
5919,1965,-40.527344,25000000.000
5920,1931,-57.128906,25000000.000
5921,1915,-64.941406,25000000.000
5922,1902,-71.289062,25000000.000
5923,1900,-72.265625,25000000.000
5924,1885,-79.589844,25000000.000
5925,1885,-79.589844,25000000.000
5926,1887,-78.613281,25000000.000
5927,1887,-78.613281,25000000.000
5928,1905,-69.824219,25000000.000
5929,1920,-62.500000,25000000.000
5930,1937,-54.199219,25000000.000
5931,1939,-53.222656,25000000.000
5932,1980,-33.203125,25000000.000
5933,2003,-21.972656,25000000.000
5934,2025,-11.230469,25000000.000
5935,2027,-10.253906,25000000.000
5936,2073,12.207031,25000000.000
5937,2096,23.437500,25000000.000
5938,2119,34.667969,25000000.000
5939,2121,35.644531,25000000.000
5940,2160,54.687500,25000000.000
5941,2176,62.500000,25000000.000
5942,2188,68.359375,25000000.000
5943,2189,68.847656,25000000.000
5944,2204,76.171875,25000000.000
5945,2206,77.148438,25000000.000
5946,2205,76.660156,25000000.000
5947,2204,76.171875,25000000.000
5948,2190,69.335938,25000000.000
5949,2178,63.476562,25000000.000
5950,2163,56.152344,25000000.000
5951,2160,54.687500,25000000.000
5952,2120,35.156250,25000000.000
5953,2095,22.949219,25000000.000
5954,2073,12.207031,25000000.000
5955,2067,9.277344,25000000.000
5956,2020,-13.671875,25000000.000
5957,1997,-24.902344,25000000.000
5958,1978,-34.179688,25000000.000
5959,1975,-35.644531,25000000.000
5960,1938,-53.710938,25000000.000
5961,1921,-62.011719,25000000.000
5962,1906,-69.335938,25000000.000
5963,1903,-70.800781,25000000.000
5964,1885,-79.589844,25000000.000
5965,1880,-82.031250,25000000.000
5966,1880,-82.031250,25000000.000
5967,1880,-82.031250,25000000.000
5968,1894,-75.195312,25000000.000
5969,1908,-68.359375,25000000.000
5970,1926,-59.570312,25000000.000
5971,1927,-59.082031,25000000.000
5972,1966,-40.039062,25000000.000
5973,1989,-28.808594,25000000.000
5974,2011,-18.066406,25000000.000
5975,2014,-16.601562,25000000.000
5976,2057,4.394531,25000000.000
5977,2079,15.136719,25000000.000
5978,2103,26.855469,25000000.000
5979,2105,27.832031,25000000.000
5980,2147,48.339844,25000000.000
5981,2166,57.617188,25000000.000
5982,2185,66.894531,25000000.000
5983,2185,66.894531,25000000.000
5984,2208,78.125000,25000000.000
5985,2214,81.054688,25000000.000
5986,2214,81.054688,25000000.000
5987,2214,81.054688,25000000.000
5988,2203,75.683594,25000000.000
5989,2190,69.335938,25000000.000
5990,2175,62.011719,25000000.000
5991,2173,61.035156,25000000.000
5992,2133,41.503906,25000000.000
5993,2110,30.273438,25000000.000
5994,2087,19.042969,25000000.000
5995,2083,17.089844,25000000.000
5996,2040,-3.906250,25000000.000
5997,2016,-15.625000,25000000.000
5998,1994,-26.367188,25000000.000
5999,1993,-26.855469,25000000.000
6000,1959,-43.457031,25000000.000
6001,1942,-51.757812,25000000.000
6002,1926,-59.570312,25000000.000
6003,1923,-61.035156,25000000.000
6004,1898,-73.242188,25000000.000
6005,1889,-77.636719,25000000.000
6006,1884,-80.078125,25000000.000
6007,1882,-81.054688,25000000.000
6008,1886,-79.101562,25000000.000
6009,1896,-74.218750,25000000.000
6010,1906,-69.335938,25000000.000
6011,1908,-68.359375,25000000.000
6012,1943,-51.269531,25000000.000
6013,1965,-40.527344,25000000.000
6014,1988,-29.296875,25000000.000
6015,1990,-28.320312,25000000.000
6016,2037,-5.371094,25000000.000
6017,2060,5.859375,25000000.000
6018,2084,17.578125,25000000.000
6019,2087,19.042969,25000000.000
6020,2128,39.062500,25000000.000
6021,2146,47.851562,25000000.000
6022,2164,56.640625,25000000.000
6023,2164,56.640625,25000000.000
6024,2191,69.824219,25000000.000
6025,2201,74.707031,25000000.000
6026,2206,77.148438,25000000.000
6027,2207,77.636719,25000000.000
6028,2206,77.148438,25000000.000
6029,2200,74.218750,25000000.000
6030,2191,69.824219,25000000.000
6031,2190,69.335938,25000000.000
6032,2158,53.710938,25000000.000
6033,2136,42.968750,25000000.000
6034,2112,31.250000,25000000.000
6035,2109,29.785156,25000000.000
6036,2060,5.859375,25000000.000
6037,2034,-6.835938,25000000.000
6038,2009,-19.042969,25000000.000
6039,2007,-20.019531,25000000.000
6040,1968,-39.062500,25000000.000
6041,1949,-48.339844,25000000.000
6042,1931,-57.128906,25000000.000
6043,1929,-58.105469,25000000.000
6044,1901,-71.777344,25000000.000
6045,1891,-76.660156,25000000.000
6046,1884,-80.078125,25000000.000
6047,1883,-80.566406,25000000.000
6048,1880,-82.031250,25000000.000
6049,1886,-79.101562,25000000.000
6050,1897,-73.730469,25000000.000
6051,1899,-72.753906,25000000.000
6052,1928,-58.593750,25000000.000
6053,1949,-48.339844,25000000.000
6054,1972,-37.109375,25000000.000
6055,1974,-36.132812,25000000.000
6056,2019,-14.160156,25000000.000
6057,2043,-2.441406,25000000.000
6058,2065,8.300781,25000000.000
6059,2068,9.765625,25000000.000
6060,2110,30.273438,25000000.000
6061,2133,41.503906,25000000.000
6062,2153,51.269531,25000000.000
6063,2154,51.757812,25000000.000
6064,2187,67.871094,25000000.000
6065,2201,74.707031,25000000.000
6066,2212,80.078125,25000000.000
6067,2211,79.589844,25000000.000
6068,2214,81.054688,25000000.000
6069,2209,78.613281,25000000.000
6070,2200,74.218750,25000000.000
6071,2198,73.242188,25000000.000
6072,2170,59.570312,25000000.000
6073,2151,50.292969,25000000.000
6074,2128,39.062500,25000000.000
6075,2126,38.085938,25000000.000
6076,2080,15.625000,25000000.000
6077,2057,4.394531,25000000.000
6078,2035,-6.347656,25000000.000
6079,2033,-7.324219,25000000.000
6080,1992,-27.343750,25000000.000
6081,1972,-37.109375,25000000.000
6082,1955,-45.410156,25000000.000
6083,1953,-46.386719,25000000.000
6084,1921,-62.011719,25000000.000
6085,1907,-68.847656,25000000.000
6086,1895,-74.707031,25000000.000
6087,1896,-74.218750,25000000.000
6088,1885,-79.589844,25000000.000
6089,1886,-79.101562,25000000.000
6090,1891,-76.660156,25000000.000
6091,1891,-76.660156,25000000.000
6092,1913,-65.917969,25000000.000
6093,1930,-57.617188,25000000.000
6094,1950,-47.851562,25000000.000
6095,1953,-46.386719,25000000.000
6096,1995,-25.878906,25000000.000
6097,2017,-15.136719,25000000.000
6098,2041,-3.417969,25000000.000
6099,2044,-1.953125,25000000.000
6100,2085,18.066406,25000000.000
6101,2108,29.296875,25000000.000
6102,2129,39.550781,25000000.000
6103,2131,40.527344,25000000.000
6104,2164,56.640625,25000000.000
6105,2179,63.964844,25000000.000
6106,2192,70.312500,25000000.000
6107,2192,70.312500,25000000.000
6108,2207,77.636719,25000000.000
6109,2209,78.613281,25000000.000
6110,2207,77.636719,25000000.000
6111,2206,77.148438,25000000.000
6112,2190,69.335938,25000000.000
6113,2176,62.500000,25000000.000
6114,2157,53.222656,25000000.000
6115,2154,51.757812,25000000.000
6116,2108,29.296875,25000000.000
6117,2082,16.601562,25000000.000
6118,2055,3.417969,25000000.000
6119,2052,1.953125,25000000.000
6120,2003,-21.972656,25000000.000
6121,1981,-32.714844,25000000.000
6122,1960,-42.968750,25000000.000
6123,1960,-42.968750,25000000.000
6124,1926,-59.570312,25000000.000
6125,1910,-67.382812,25000000.000
6126,1899,-72.753906,25000000.000
6127,1897,-73.730469,25000000.000
6128,1882,-81.054688,25000000.000
6129,1881,-81.542969,25000000.000
6130,1884,-80.078125,25000000.000
6131,1884,-80.078125,25000000.000
6132,1900,-72.265625,25000000.000
6133,1917,-63.964844,25000000.000
6134,1936,-54.687500,25000000.000
6135,1937,-54.199219,25000000.000
6136,1979,-33.691406,25000000.000
6137,2002,-22.460938,25000000.000
6138,2025,-11.230469,25000000.000
6139,2028,-9.765625,25000000.000
6140,2070,10.742188,25000000.000
6141,2091,20.996094,25000000.000
6142,2112,31.250000,25000000.000
6143,2115,32.714844,25000000.000
6144,2153,51.269531,25000000.000
6145,2171,60.058594,25000000.000
6146,2187,67.871094,25000000.000
6147,2188,68.359375,25000000.000
6148,2207,77.636719,25000000.000
6149,2212,80.078125,25000000.000
6150,2213,80.566406,25000000.000
6151,2211,79.589844,25000000.000
6152,2198,73.242188,25000000.000
6153,2187,67.871094,25000000.000
6154,2170,59.570312,25000000.000
6155,2168,58.593750,25000000.000
6156,2127,38.574219,25000000.000
6157,2104,27.343750,25000000.000
6158,2079,15.136719,25000000.000
6159,2076,13.671875,25000000.000
6160,2028,-9.765625,25000000.000
6161,2003,-21.972656,25000000.000
6162,1980,-33.203125,25000000.000
6163,1980,-33.203125,25000000.000
6164,1944,-50.781250,25000000.000
6165,1927,-59.082031,25000000.000
6166,1912,-66.406250,25000000.000
6167,1911,-66.894531,25000000.000
6168,1892,-76.171875,25000000.000
6169,1888,-78.125000,25000000.000
6170,1887,-78.613281,25000000.000
6171,1888,-78.125000,25000000.000
6172,1896,-74.218750,25000000.000
6173,1909,-67.871094,25000000.000
6174,1922,-61.523438,25000000.000
6175,1924,-60.546875,25000000.000
6176,1957,-44.433594,25000000.000
6177,1979,-33.691406,25000000.000
6178,2001,-22.949219,25000000.000
6179,2003,-21.972656,25000000.000
6180,2045,-1.464844,25000000.000
6181,2066,8.789062,25000000.000
6182,2085,18.066406,25000000.000
6183,2088,19.531250,25000000.000
6184,2130,40.039062,25000000.000
6185,2148,48.828125,25000000.000
6186,2165,57.128906,25000000.000
6187,2167,58.105469,25000000.000
6188,2195,71.777344,25000000.000
6189,2204,76.171875,25000000.000
6190,2210,79.101562,25000000.000
6191,2211,79.589844,25000000.000
6192,2208,78.125000,25000000.000
6193,2200,74.218750,25000000.000
6194,2189,68.847656,25000000.000
6195,2187,67.871094,25000000.000
6196,2152,50.781250,25000000.000
6197,2127,38.574219,25000000.000
6198,2101,25.878906,25000000.000
6199,2099,24.902344,25000000.000
6200,2047,-0.488281,25000000.000
6201,2021,-13.183594,25000000.000
6202,1996,-25.390625,25000000.000
6203,1993,-26.855469,25000000.000
6204,1957,-44.433594,25000000.000
6205,1941,-52.246094,25000000.000
6206,1923,-61.035156,25000000.000
6207,1922,-61.523438,25000000.000
6208,1898,-73.242188,25000000.000
6209,1889,-77.636719,25000000.000
6210,1883,-80.566406,25000000.000
6211,1882,-81.054688,25000000.000
6212,1884,-80.078125,25000000.000
6213,1891,-76.660156,25000000.000
6214,1904,-70.312500,25000000.000
6215,1906,-69.335938,25000000.000
6216,1941,-52.246094,25000000.000
6217,1965,-40.527344,25000000.000
6218,1988,-29.296875,25000000.000
6219,1990,-28.320312,25000000.000
6220,2034,-6.835938,25000000.000
6221,2056,3.906250,25000000.000
6222,2077,14.160156,25000000.000
6223,2079,15.136719,25000000.000
6224,2117,33.691406,25000000.000
6225,2136,42.968750,25000000.000
6226,2155,52.246094,25000000.000
6227,2156,52.734375,25000000.000
6228,2188,68.359375,25000000.000
6229,2198,73.242188,25000000.000
6230,2206,77.148438,25000000.000
6231,2206,77.148438,25000000.000
6232,2208,78.125000,25000000.000
6233,2203,75.683594,25000000.000
6234,2194,71.289062,25000000.000
6235,2192,70.312500,25000000.000
6236,2163,56.152344,25000000.000
6237,2143,46.386719,25000000.000
6238,2122,36.132812,25000000.000
6239,2119,34.667969,25000000.000
6240,2072,11.718750,25000000.000
6241,2048,0.000000,25000000.000
6242,2023,-12.207031,25000000.000
6243,2020,-13.671875,25000000.000
6244,1979,-33.691406,25000000.000
6245,1960,-42.968750,25000000.000
6246,1944,-50.781250,25000000.000
6247,1942,-51.757812,25000000.000
6248,1915,-64.941406,25000000.000
6249,1903,-70.800781,25000000.000
6250,1895,-74.707031,25000000.000
6251,1895,-74.707031,25000000.000
6252,1889,-77.636719,25000000.000
6253,1892,-76.171875,25000000.000
6254,1900,-72.265625,25000000.000
6255,1901,-71.777344,25000000.000
6256,1925,-60.058594,25000000.000
6257,1945,-50.292969,25000000.000
6258,1965,-40.527344,25000000.000
6259,1969,-38.574219,25000000.000
6260,2009,-19.042969,25000000.000
6261,2032,-7.812500,25000000.000
6262,2055,3.417969,25000000.000
6263,2057,4.394531,25000000.000
6264,2097,23.925781,25000000.000
6265,2116,33.203125,25000000.000
6266,2137,43.457031,25000000.000
6267,2138,43.945312,25000000.000
6268,2172,60.546875,25000000.000
6269,2185,66.894531,25000000.000
6270,2196,72.265625,25000000.000
6271,2197,72.753906,25000000.000
6272,2207,77.636719,25000000.000
6273,2206,77.148438,25000000.000
6274,2200,74.218750,25000000.000
6275,2201,74.707031,25000000.000
6276,2178,63.476562,25000000.000
6277,2162,55.664062,25000000.000
6278,2141,45.410156,25000000.000
6279,2139,44.433594,25000000.000
6280,2091,20.996094,25000000.000
6281,2066,8.789062,25000000.000
6282,2040,-3.906250,25000000.000
6283,2038,-4.882812,25000000.000
6284,1993,-26.855469,25000000.000
6285,1972,-37.109375,25000000.000
6286,1954,-45.898438,25000000.000
6287,1952,-46.875000,25000000.000
6288,1921,-62.011719,25000000.000
6289,1907,-68.847656,25000000.000
6290,1896,-74.218750,25000000.000
6291,1894,-75.195312,25000000.000
6292,1884,-80.078125,25000000.000
6293,1884,-80.078125,25000000.000
6294,1890,-77.148438,25000000.000
6295,1890,-77.148438,25000000.000
6296,1910,-67.382812,25000000.000
6297,1928,-58.593750,25000000.000
6298,1948,-48.828125,25000000.000
6299,1951,-47.363281,25000000.000
6300,1995,-25.878906,25000000.000
6301,2017,-15.136719,25000000.000
6302,2042,-2.929688,25000000.000
6303,2039,-4.394531,25000000.000
6304,2081,16.113281,25000000.000
6305,2103,26.855469,25000000.000
6306,2124,37.109375,25000000.000
6307,2125,37.597656,25000000.000
6308,2160,54.687500,25000000.000
6309,2177,62.988281,25000000.000
6310,2192,70.312500,25000000.000
6311,2192,70.312500,25000000.000
6312,2209,78.613281,25000000.000
6313,2212,80.078125,25000000.000
6314,2208,78.125000,25000000.000
6315,2207,77.636719,25000000.000
6316,2186,67.382812,25000000.000
6317,2168,58.593750,25000000.000
6318,2149,49.316406,25000000.000
6319,2147,48.339844,25000000.000
6320,2105,27.832031,25000000.000
6321,2082,16.601562,25000000.000
6322,2059,5.371094,25000000.000
6323,2056,3.906250,25000000.000
6324,2013,-17.089844,25000000.000
6325,1993,-26.855469,25000000.000
6326,1974,-36.132812,25000000.000
6327,1971,-37.597656,25000000.000
6328,1940,-52.734375,25000000.000
6329,1925,-60.058594,25000000.000
6330,1911,-66.894531,25000000.000
6331,1910,-67.382812,25000000.000
6332,1893,-75.683594,25000000.000
6333,1887,-78.613281,25000000.000
6334,1889,-77.636719,25000000.000
6335,1888,-78.125000,25000000.000
6336,1902,-71.289062,25000000.000
6337,1915,-64.941406,25000000.000
6338,1930,-57.617188,25000000.000
6339,1933,-56.152344,25000000.000
6340,1971,-37.597656,25000000.000
6341,1993,-26.855469,25000000.000
6342,2015,-16.113281,25000000.000
6343,2017,-15.136719,25000000.000
6344,2058,4.882812,25000000.000
6345,2081,16.113281,25000000.000
6346,2101,25.878906,25000000.000
6347,2103,26.855469,25000000.000
6348,2141,45.410156,25000000.000
6349,2159,54.199219,25000000.000
6350,2175,62.011719,25000000.000
6351,2176,62.500000,25000000.000
6352,2203,75.683594,25000000.000
6353,2211,79.589844,25000000.000
6354,2215,81.542969,25000000.000
6355,2215,81.542969,25000000.000
6356,2204,76.171875,25000000.000
6357,2194,71.289062,25000000.000
6358,2176,62.500000,25000000.000
6359,2173,61.035156,25000000.000
6360,2127,38.574219,25000000.000
6361,2101,25.878906,25000000.000
6362,2074,12.695312,25000000.000
6363,2072,11.718750,25000000.000
6364,2023,-12.207031,25000000.000
6365,1999,-23.925781,25000000.000
6366,1979,-33.691406,25000000.000
6367,1976,-35.156250,25000000.000
6368,1947,-49.316406,25000000.000
6369,1933,-56.152344,25000000.000
6370,1920,-62.500000,25000000.000
6371,1917,-63.964844,25000000.000
6372,1899,-72.753906,25000000.000
6373,1892,-76.171875,25000000.000
6374,1887,-78.613281,25000000.000
6375,1888,-78.125000,25000000.000
6376,1894,-75.195312,25000000.000
6377,1901,-71.777344,25000000.000
6378,1916,-64.453125,25000000.000
6379,1918,-63.476562,25000000.000
6380,1953,-46.386719,25000000.000
6381,1974,-36.132812,25000000.000
6382,1996,-25.390625,25000000.000
6383,1999,-23.925781,25000000.000
6384,2041,-3.417969,25000000.000
6385,2063,7.324219,25000000.000
6386,2086,18.554688,25000000.000
6387,2088,19.531250,25000000.000
6388,2131,40.527344,25000000.000
6389,2152,50.781250,25000000.000
6390,2172,60.546875,25000000.000
6391,2175,62.011719,25000000.000
6392,2206,77.148438,25000000.000
6393,2215,81.542969,25000000.000
6394,2222,84.960938,25000000.000
6395,2222,84.960938,25000000.000
6396,2215,81.542969,25000000.000
6397,2203,75.683594,25000000.000
6398,2186,67.382812,25000000.000
6399,2183,65.917969,25000000.000
6400,2143,46.386719,25000000.000
6401,2119,34.667969,25000000.000
6402,2094,22.460938,25000000.000
6403,2091,20.996094,25000000.000
6404,2045,-1.464844,25000000.000
6405,2022,-12.695312,25000000.000
6406,2001,-22.949219,25000000.000
6407,1999,-23.925781,25000000.000
6408,1964,-41.015625,25000000.000
6409,1948,-48.828125,25000000.000
6410,1933,-56.152344,25000000.000
6411,1932,-56.640625,25000000.000
6412,1907,-68.847656,25000000.000
6413,1898,-73.242188,25000000.000
6414,1894,-75.195312,25000000.000
6415,1893,-75.683594,25000000.000
6416,1892,-76.171875,25000000.000
6417,1898,-73.242188,25000000.000
6418,1908,-68.359375,25000000.000
6419,1909,-67.871094,25000000.000
6420,1938,-53.710938,25000000.000
6421,1956,-44.921875,25000000.000
6422,1977,-34.667969,25000000.000
6423,1980,-33.203125,25000000.000
6424,2021,-13.183594,25000000.000
6425,2043,-2.441406,25000000.000
6426,2066,8.789062,25000000.000
6427,2069,10.253906,25000000.000
6428,2113,31.738281,25000000.000
6429,2134,41.992188,25000000.000
6430,2154,51.757812,25000000.000
6431,2155,52.246094,25000000.000
6432,2185,66.894531,25000000.000
6433,2198,73.242188,25000000.000
6434,2207,77.636719,25000000.000
6435,2207,77.636719,25000000.000
6436,2215,81.542969,25000000.000
6437,2210,79.101562,25000000.000
6438,2201,74.707031,25000000.000
6439,2201,74.707031,25000000.000
6440,2170,59.570312,25000000.000
6441,2148,48.828125,25000000.000
6442,2122,36.132812,25000000.000
6443,2119,34.667969,25000000.000
6444,2066,8.789062,25000000.000
6445,2038,-4.882812,25000000.000
6446,2015,-16.113281,25000000.000
6447,2013,-17.089844,25000000.000
6448,1973,-36.621094,25000000.000
6449,1956,-44.921875,25000000.000
6450,1943,-51.269531,25000000.000
6451,1941,-52.246094,25000000.000
6452,1916,-64.453125,25000000.000
6453,1905,-69.824219,25000000.000
6454,1896,-74.218750,25000000.000
6455,1896,-74.218750,25000000.000
6456,1890,-77.148438,25000000.000
6457,1892,-76.171875,25000000.000
6458,1898,-73.242188,25000000.000
6459,1899,-72.753906,25000000.000
6460,1922,-61.523438,25000000.000
6461,1939,-53.222656,25000000.000
6462,1960,-42.968750,25000000.000
6463,1963,-41.503906,25000000.000
6464,2007,-20.019531,25000000.000
6465,2029,-9.277344,25000000.000
6466,2051,1.464844,25000000.000
6467,2052,1.953125,25000000.000
6468,2093,21.972656,25000000.000
6469,2114,32.226562,25000000.000
6470,2135,42.480469,25000000.000
6471,2137,43.457031,25000000.000
6472,2174,61.523438,25000000.000
6473,2193,70.800781,25000000.000
6474,2207,77.636719,25000000.000
6475,2209,78.613281,25000000.000
6476,2222,84.960938,25000000.000
6477,2222,84.960938,25000000.000
6478,2215,81.542969,25000000.000
6479,2213,80.566406,25000000.000
6480,2183,65.917969,25000000.000
6481,2163,56.152344,25000000.000
6482,2138,43.945312,25000000.000
6483,2136,42.968750,25000000.000
6484,2087,19.042969,25000000.000
6485,2061,6.347656,25000000.000
6486,2036,-5.859375,25000000.000
6487,2033,-7.324219,25000000.000
6488,1991,-27.832031,25000000.000
6489,1972,-37.109375,25000000.000
6490,1957,-44.433594,25000000.000
6491,1955,-45.410156,25000000.000
6492,1928,-58.593750,25000000.000
6493,1915,-64.941406,25000000.000
6494,1904,-70.312500,25000000.000
6495,1904,-70.312500,25000000.000
6496,1892,-76.171875,25000000.000
6497,1889,-77.636719,25000000.000
6498,1892,-76.171875,25000000.000
6499,1892,-76.171875,25000000.000
6500,1908,-68.359375,25000000.000
6501,1921,-62.011719,25000000.000
6502,1940,-52.734375,25000000.000
6503,1942,-51.757812,25000000.000
6504,1983,-31.738281,25000000.000
6505,2005,-20.996094,25000000.000
6506,2029,-9.277344,25000000.000
6507,2031,-8.300781,25000000.000
6508,2075,13.183594,25000000.000
6509,2094,22.460938,25000000.000
6510,2116,33.203125,25000000.000
6511,2116,33.203125,25000000.000
6512,2153,51.269531,25000000.000
6513,2169,59.082031,25000000.000
6514,2184,66.406250,25000000.000
6515,2185,66.894531,25000000.000
6516,2209,78.613281,25000000.000
6517,2215,81.542969,25000000.000
6518,2215,81.542969,25000000.000
6519,2215,81.542969,25000000.000
6520,2201,74.707031,25000000.000
6521,2186,67.382812,25000000.000
6522,2167,58.105469,25000000.000
6523,2165,57.128906,25000000.000
6524,2118,34.179688,25000000.000
6525,2092,21.484375,25000000.000
6526,2063,7.324219,25000000.000
6527,2060,5.859375,25000000.000
6528,2011,-18.066406,25000000.000
6529,1989,-28.808594,25000000.000
6530,1966,-40.039062,25000000.000
6531,1965,-40.527344,25000000.000
6532,1935,-55.175781,25000000.000
6533,1920,-62.500000,25000000.000
6534,1908,-68.359375,25000000.000
6535,1907,-68.847656,25000000.000
6536,1891,-76.660156,25000000.000
6537,1889,-77.636719,25000000.000
6538,1889,-77.636719,25000000.000
6539,1889,-77.636719,25000000.000
6540,1900,-72.265625,25000000.000
6541,1911,-66.894531,25000000.000
6542,1927,-59.082031,25000000.000
6543,1929,-58.105469,25000000.000
6544,1968,-39.062500,25000000.000
6545,1992,-27.343750,25000000.000
6546,2014,-16.601562,25000000.000
6547,2015,-16.113281,25000000.000
6548,2057,4.394531,25000000.000
6549,2078,14.648438,25000000.000
6550,2099,24.902344,25000000.000
6551,2101,25.878906,25000000.000
6552,2140,44.921875,25000000.000
6553,2159,54.199219,25000000.000
6554,2177,62.988281,25000000.000
6555,2179,63.964844,25000000.000
6556,2206,77.148438,25000000.000
6557,2214,81.054688,25000000.000
6558,2217,82.519531,25000000.000
6559,2216,82.031250,25000000.000
6560,2205,76.660156,25000000.000
6561,2191,69.824219,25000000.000
6562,2173,61.035156,25000000.000
6563,2172,60.546875,25000000.000
6564,2131,40.527344,25000000.000
6565,2108,29.296875,25000000.000
6566,2084,17.578125,25000000.000
6567,2082,16.601562,25000000.000
6568,2038,-4.882812,25000000.000
6569,2015,-16.113281,25000000.000
6570,1993,-26.855469,25000000.000
6571,1991,-27.832031,25000000.000
6572,1953,-46.386719,25000000.000
6573,1934,-55.664062,25000000.000
6574,1918,-63.476562,25000000.000
6575,1916,-64.453125,25000000.000
6576,1893,-75.683594,25000000.000
6577,1886,-79.101562,25000000.000
6578,1885,-79.589844,25000000.000
6579,1885,-79.589844,25000000.000
6580,1891,-76.660156,25000000.000
6581,1903,-70.800781,25000000.000
6582,1918,-63.476562,25000000.000
6583,1919,-62.988281,25000000.000
6584,1957,-44.433594,25000000.000
6585,1977,-34.667969,25000000.000
6586,1999,-23.925781,25000000.000
6587,2002,-22.460938,25000000.000
6588,2042,-2.929688,25000000.000
6589,2063,7.324219,25000000.000
6590,2083,17.089844,25000000.000
6591,2084,17.578125,25000000.000
6592,2117,33.691406,25000000.000
6593,2132,41.015625,25000000.000
6594,2148,48.828125,25000000.000
6595,2148,48.828125,25000000.000
6596,2175,62.011719,25000000.000
6597,2187,67.871094,25000000.000
6598,2198,73.242188,25000000.000
6599,2198,73.242188,25000000.000
6600,2208,78.125000,25000000.000
6601,2206,77.148438,25000000.000
6602,2199,73.730469,25000000.000
6603,2197,72.753906,25000000.000
6604,2170,59.570312,25000000.000
6605,2148,48.828125,25000000.000
6606,2124,37.109375,25000000.000
6607,2121,35.644531,25000000.000
6608,2068,9.765625,25000000.000
6609,2041,-3.417969,25000000.000
6610,2013,-17.089844,25000000.000
6611,2010,-18.554688,25000000.000
6612,1965,-40.527344,25000000.000
6613,1946,-49.804688,25000000.000
6614,1928,-58.593750,25000000.000
6615,1926,-59.570312,25000000.000
6616,1898,-73.242188,25000000.000
6617,1888,-78.125000,25000000.000
6618,1883,-80.566406,25000000.000
6619,1883,-80.566406,25000000.000
6620,1884,-80.078125,25000000.000
6621,1892,-76.171875,25000000.000
6622,1903,-70.800781,25000000.000
6623,1903,-70.800781,25000000.000
6624,1936,-54.687500,25000000.000
6625,1958,-43.945312,25000000.000
6626,1982,-32.226562,25000000.000
6627,1984,-31.250000,25000000.000
6628,2028,-9.765625,25000000.000
6629,2049,0.488281,25000000.000
6630,2071,11.230469,25000000.000
6631,2072,11.718750,25000000.000
6632,2108,29.296875,25000000.000
6633,2124,37.109375,25000000.000
6634,2140,44.921875,25000000.000
6635,2140,44.921875,25000000.000
6636,2168,58.593750,25000000.000
6637,2181,64.941406,25000000.000
6638,2190,69.335938,25000000.000
6639,2192,70.312500,25000000.000
6640,2204,76.171875,25000000.000
6641,2205,76.660156,25000000.000
6642,2199,73.730469,25000000.000
6643,2200,74.218750,25000000.000
6644,2177,62.988281,25000000.000
6645,2160,54.687500,25000000.000
6646,2140,44.921875,25000000.000
6647,2137,43.457031,25000000.000
6648,2090,20.507812,25000000.000
6649,2063,7.324219,25000000.000
6650,2034,-6.835938,25000000.000
6651,2033,-7.324219,25000000.000
6652,1986,-30.273438,25000000.000
6653,1964,-41.015625,25000000.000
6654,1948,-48.828125,25000000.000
6655,1946,-49.804688,25000000.000
6656,1915,-64.941406,25000000.000
