sample_index,raw_code,voltage_mV,sample_rate_hz
3543,2176,62.500000,25000000.000
3544,2134,41.992188,25000000.000
3545,2105,27.832031,25000000.000
3546,2076,13.671875,25000000.000
3547,2072,11.718750,25000000.000
3548,2012,-17.578125,25000000.000
3549,1980,-33.203125,25000000.000
3550,1951,-47.363281,25000000.000
3551,1949,-48.339844,25000000.000
3552,1904,-70.312500,25000000.000
3553,1888,-78.125000,25000000.000
3554,1879,-82.519531,25000000.000
3555,1878,-83.007812,25000000.000
3556,1876,-83.984375,25000000.000
3557,1881,-81.542969,25000000.000
3558,1890,-77.148438,25000000.000
3559,1891,-76.660156,25000000.000
3560,1912,-66.406250,25000000.000
3561,1924,-60.546875,25000000.000
3562,1934,-55.664062,25000000.000
3563,1935,-55.175781,25000000.000
3564,1960,-42.968750,25000000.000
3565,1977,-34.667969,25000000.000
3566,1997,-24.902344,25000000.000
3567,1999,-23.925781,25000000.000
3568,2048,0.000000,25000000.000
3569,2078,14.648438,25000000.000
3570,2109,29.785156,25000000.000
3571,2112,31.250000,25000000.000
3572,2168,58.593750,25000000.000
3573,2191,69.824219,25000000.000
3574,2208,78.125000,25000000.000
3575,2210,79.101562,25000000.000
3576,2223,85.449219,25000000.000
3577,2223,85.449219,25000000.000
3578,2219,83.496094,25000000.000
3579,2219,83.496094,25000000.000
3580,2203,75.683594,25000000.000
3581,2193,70.800781,25000000.000
3582,2182,65.429688,25000000.000
3583,2181,64.941406,25000000.000
3584,2148,48.828125,25000000.000
3585,2124,37.109375,25000000.000
3586,2097,23.925781,25000000.000
3587,2096,23.437500,25000000.000
3588,2034,-6.835938,25000000.000
3589,2003,-21.972656,25000000.000
3590,1972,-37.109375,25000000.000
3591,1969,-38.574219,25000000.000
3592,1918,-63.476562,25000000.000
3593,1898,-73.242188,25000000.000
3594,1884,-80.078125,25000000.000
3595,1883,-80.566406,25000000.000
3596,1872,-85.937500,25000000.000
3597,1875,-84.472656,25000000.000
3598,1881,-81.542969,25000000.000
3599,1882,-81.054688,25000000.000
3600,1900,-72.265625,25000000.000
3601,1911,-66.894531,25000000.000
3602,1924,-60.546875,25000000.000
3603,1924,-60.546875,25000000.000
3604,1948,-48.828125,25000000.000
3605,1965,-40.527344,25000000.000
3606,1983,-31.738281,25000000.000
3607,1986,-30.273438,25000000.000
3608,2028,-9.765625,25000000.000
3609,2055,3.417969,25000000.000
3610,2084,17.578125,25000000.000
3611,2087,19.042969,25000000.000
3612,2139,44.433594,25000000.000
3613,2166,57.617188,25000000.000
3614,2187,67.871094,25000000.000
3615,2189,68.847656,25000000.000
3616,2214,81.054688,25000000.000
3617,2219,83.496094,25000000.000
3618,2219,83.496094,25000000.000
3619,2220,83.984375,25000000.000
3620,2211,79.589844,25000000.000
3621,2203,75.683594,25000000.000
3622,2192,70.312500,25000000.000
3623,2190,69.335938,25000000.000
3624,2165,57.128906,25000000.000
3625,2147,48.339844,25000000.000
3626,2125,37.597656,25000000.000
3627,2123,36.621094,25000000.000
3628,2069,10.253906,25000000.000
3629,2039,-4.394531,25000000.000
3630,2007,-20.019531,25000000.000
3631,2005,-20.996094,25000000.000
3632,1946,-49.804688,25000000.000
3633,1920,-62.500000,25000000.000
3634,1899,-72.753906,25000000.000
3635,1897,-73.730469,25000000.000
3636,1875,-84.472656,25000000.000
3637,1872,-85.937500,25000000.000
3638,1875,-84.472656,25000000.000
3639,1874,-84.960938,25000000.000
3640,1891,-76.660156,25000000.000
3641,1902,-71.289062,25000000.000
3642,1912,-66.406250,25000000.000
3643,1913,-65.917969,25000000.000
3644,1935,-55.175781,25000000.000
3645,1949,-48.339844,25000000.000
3646,1964,-41.015625,25000000.000
3647,1966,-40.039062,25000000.000
3648,2002,-22.460938,25000000.000
3649,2026,-10.742188,25000000.000
3650,2054,2.929688,25000000.000
3651,2056,3.906250,25000000.000
3652,2114,32.226562,25000000.000
3653,2144,46.875000,25000000.000
3654,2170,59.570312,25000000.000
3655,2173,61.035156,25000000.000
3656,2212,80.078125,25000000.000
3657,2221,84.472656,25000000.000
3658,2226,86.914062,25000000.000
3659,2225,86.425781,25000000.000
3660,2219,83.496094,25000000.000
3661,2211,79.589844,25000000.000
3662,2201,74.707031,25000000.000
3663,2200,74.218750,25000000.000
3664,2174,61.523438,25000000.000
3665,2158,53.710938,25000000.000
3666,2139,44.433594,25000000.000
3667,2136,42.968750,25000000.000
3668,2090,20.507812,25000000.000
3669,2061,6.347656,25000000.000
3670,2031,-8.300781,25000000.000
3671,2028,-9.765625,25000000.000
3672,1972,-37.109375,25000000.000
3673,1939,-53.222656,25000000.000
3674,1917,-63.964844,25000000.000
3675,1914,-65.429688,25000000.000
3676,1884,-80.078125,25000000.000
3677,1874,-84.960938,25000000.000
3678,1873,-85.449219,25000000.000
3679,1873,-85.449219,25000000.000
3680,1882,-81.054688,25000000.000
3681,1893,-75.683594,25000000.000
3682,1905,-69.824219,25000000.000
3683,1905,-69.824219,25000000.000
3684,1928,-58.593750,25000000.000
3685,1943,-51.269531,25000000.000
3686,1959,-43.457031,25000000.000
3687,1959,-43.457031,25000000.000
3688,1988,-29.296875,25000000.000
3689,2006,-20.507812,25000000.000
3690,2032,-7.812500,25000000.000
3691,2034,-6.835938,25000000.000
3692,2086,18.554688,25000000.000
3693,2117,33.691406,25000000.000
3694,2142,45.898438,25000000.000
3695,2145,47.363281,25000000.000
3696,2191,69.824219,25000000.000
3697,2203,75.683594,25000000.000
3698,2212,80.078125,25000000.000
3699,2211,79.589844,25000000.000
3700,2214,81.054688,25000000.000
3701,2210,79.101562,25000000.000
3702,2204,76.171875,25000000.000
3703,2204,76.171875,25000000.000
3704,2185,66.894531,25000000.000
3705,2172,60.546875,25000000.000
3706,2156,52.734375,25000000.000
3707,2154,51.757812,25000000.000
3708,2115,32.714844,25000000.000
3709,2090,20.507812,25000000.000
3710,2063,7.324219,25000000.000
3711,2060,5.859375,25000000.000
3712,2005,-20.996094,25000000.000
3713,1976,-35.156250,25000000.000
3714,1946,-49.804688,25000000.000
3715,1943,-51.269531,25000000.000
3716,1901,-71.777344,25000000.000
3717,1884,-80.078125,25000000.000
3718,1874,-84.960938,25000000.000
3719,1874,-84.960938,25000000.000
3720,1872,-85.937500,25000000.000
3721,1882,-81.054688,25000000.000
3722,1891,-76.660156,25000000.000
3723,1895,-74.707031,25000000.000
3724,1919,-62.988281,25000000.000
3725,1932,-56.640625,25000000.000
3726,1947,-49.316406,25000000.000
3727,1950,-47.851562,25000000.000
3728,1978,-34.179688,25000000.000
3729,1993,-26.855469,25000000.000
3730,2013,-17.089844,25000000.000
3731,2015,-16.113281,25000000.000
3732,2063,7.324219,25000000.000
3733,2091,20.996094,25000000.000
3734,2119,34.667969,25000000.000
3735,2121,35.644531,25000000.000
3736,2172,60.546875,25000000.000
3737,2194,71.289062,25000000.000
3738,2210,79.101562,25000000.000
3739,2211,79.589844,25000000.000
3740,2224,85.937500,25000000.000
3741,2223,85.449219,25000000.000
3742,2218,83.007812,25000000.000
3743,2219,83.496094,25000000.000
3744,2201,74.707031,25000000.000
3745,2190,69.335938,25000000.000
3746,2174,61.523438,25000000.000
3747,2172,60.546875,25000000.000
3748,2135,42.480469,25000000.000
3749,2109,29.785156,25000000.000
3750,2080,15.625000,25000000.000
3751,2076,13.671875,25000000.000
3752,2016,-15.625000,25000000.000
3753,1985,-30.761719,25000000.000
3754,1957,-44.433594,25000000.000
3755,1953,-46.386719,25000000.000
3756,1907,-68.847656,25000000.000
3757,1890,-77.148438,25000000.000
3758,1880,-82.031250,25000000.000
3759,1880,-82.031250,25000000.000
3760,1874,-84.960938,25000000.000
3761,1879,-82.519531,25000000.000
3762,1887,-78.613281,25000000.000
3763,1887,-78.613281,25000000.000
3764,1910,-67.382812,25000000.000
3765,1923,-61.035156,25000000.000
3766,1934,-55.664062,25000000.000
3767,1936,-54.687500,25000000.000
3768,1962,-41.992188,25000000.000
3769,1978,-34.179688,25000000.000
3770,1996,-25.390625,25000000.000
3771,1997,-24.902344,25000000.000
3772,2043,-2.441406,25000000.000
3773,2070,10.742188,25000000.000
3774,2098,24.414062,25000000.000
3775,2102,26.367188,25000000.000
3776,2156,52.734375,25000000.000
3777,2180,64.453125,25000000.000
3778,2200,74.218750,25000000.000
3779,2201,74.707031,25000000.000
3780,2218,83.007812,25000000.000
3781,2220,83.984375,25000000.000
3782,2216,82.031250,25000000.000
3783,2217,82.519531,25000000.000
3784,2202,75.195312,25000000.000
3785,2192,70.312500,25000000.000
3786,2178,63.476562,25000000.000
3787,2177,62.988281,25000000.000
3788,2149,49.316406,25000000.000
3789,2130,40.039062,25000000.000
3790,2106,28.320312,25000000.000
3791,2104,27.343750,25000000.000
3792,2051,1.464844,25000000.000
3793,2022,-12.695312,25000000.000
3794,1992,-27.343750,25000000.000
3795,1989,-28.808594,25000000.000
3796,1933,-56.152344,25000000.000
3797,1910,-67.382812,25000000.000
3798,1892,-76.171875,25000000.000
3799,1890,-77.148438,25000000.000
3800,1871,-86.425781,25000000.000
3801,1870,-86.914062,25000000.000
3802,1872,-85.937500,25000000.000
3803,1873,-85.449219,25000000.000
3804,1894,-75.195312,25000000.000
3805,1906,-69.335938,25000000.000
3806,1920,-62.500000,25000000.000
3807,1921,-62.011719,25000000.000
3808,1951,-47.363281,25000000.000
3809,1966,-40.039062,25000000.000
3810,1983,-31.738281,25000000.000
3811,1984,-31.250000,25000000.000
3812,2020,-13.671875,25000000.000
3813,2043,-2.441406,25000000.000
3814,2071,11.230469,25000000.000
3815,2074,12.695312,25000000.000
3816,2127,38.574219,25000000.000
3817,2154,51.757812,25000000.000
3818,2180,64.453125,25000000.000
3819,2182,65.429688,25000000.000
3820,2216,82.031250,25000000.000
3821,2224,85.937500,25000000.000
3822,2226,86.914062,25000000.000
3823,2227,87.402344,25000000.000
3824,2219,83.496094,25000000.000
3825,2210,79.101562,25000000.000
3826,2198,73.242188,25000000.000
3827,2196,72.265625,25000000.000
3828,2170,59.570312,25000000.000
3829,2153,51.269531,25000000.000
3830,2130,40.039062,25000000.000
3831,2127,38.574219,25000000.000
3832,2074,12.695312,25000000.000
3833,2042,-2.929688,25000000.000
3834,2010,-18.554688,25000000.000
3835,2006,-20.507812,25000000.000
3836,1948,-48.828125,25000000.000
3837,1921,-62.011719,25000000.000
3838,1899,-72.753906,25000000.000
3839,1898,-73.242188,25000000.000
3840,1873,-85.449219,25000000.000
3841,1868,-87.890625,25000000.000
3842,1869,-87.402344,25000000.000
3843,1869,-87.402344,25000000.000
3844,1884,-80.078125,25000000.000
3845,1897,-73.730469,25000000.000
3846,1912,-66.406250,25000000.000
3847,1912,-66.406250,25000000.000
3848,1939,-53.222656,25000000.000
3849,1953,-46.386719,25000000.000
3850,1969,-38.574219,25000000.000
3851,1970,-38.085938,25000000.000
3852,2000,-23.437500,25000000.000
3853,2023,-12.207031,25000000.000
3854,2049,0.488281,25000000.000
3855,2051,1.464844,25000000.000
3856,2108,29.296875,25000000.000
3857,2138,43.945312,25000000.000
3858,2166,57.617188,25000000.000
3859,2168,58.593750,25000000.000
3860,2207,77.636719,25000000.000
3861,2217,82.519531,25000000.000
3862,2221,84.472656,25000000.000
3863,2221,84.472656,25000000.000
3864,2214,81.054688,25000000.000
3865,2207,77.636719,25000000.000
3866,2197,72.753906,25000000.000
3867,2196,72.265625,25000000.000
3868,2174,61.523438,25000000.000
3869,2162,55.664062,25000000.000
3870,2144,46.875000,25000000.000
3871,2142,45.898438,25000000.000
3872,2104,27.343750,25000000.000
3873,2077,14.160156,25000000.000
3874,2049,0.488281,25000000.000
3875,2047,-0.488281,25000000.000
3876,1987,-29.785156,25000000.000
3877,1955,-45.410156,25000000.000
3878,1927,-59.082031,25000000.000
3879,1925,-60.058594,25000000.000
3880,1884,-80.078125,25000000.000
3881,1869,-87.402344,25000000.000
3882,1863,-90.332031,25000000.000
3883,1863,-90.332031,25000000.000
3884,1870,-86.914062,25000000.000
3885,1880,-82.031250,25000000.000
3886,1894,-75.195312,25000000.000
3887,1896,-74.218750,25000000.000
3888,1926,-59.570312,25000000.000
3889,1942,-51.757812,25000000.000
3890,1960,-42.968750,25000000.000
3891,1960,-42.968750,25000000.000
3892,1991,-27.832031,25000000.000
3893,2006,-20.507812,25000000.000
3894,2028,-9.765625,25000000.000
3895,2029,-9.277344,25000000.000
3896,2080,15.625000,25000000.000
3897,2108,29.296875,25000000.000
3898,2136,42.968750,25000000.000
3899,2139,44.433594,25000000.000
3900,2186,67.382812,25000000.000
3901,2206,77.148438,25000000.000
3902,2219,83.496094,25000000.000
3903,2220,83.984375,25000000.000
3904,2226,86.914062,25000000.000
3905,2222,84.960938,25000000.000
3906,2216,82.031250,25000000.000
3907,2214,81.054688,25000000.000
3908,2191,69.824219,25000000.000
3909,2177,62.988281,25000000.000
3910,2160,54.687500,25000000.000
3911,2158,53.710938,25000000.000
3912,2119,34.667969,25000000.000
3913,2093,21.972656,25000000.000
3914,2065,8.300781,25000000.000
3915,2062,6.835938,25000000.000
3916,2006,-20.507812,25000000.000
3917,1975,-35.644531,25000000.000
3918,1946,-49.804688,25000000.000
3919,1944,-50.781250,25000000.000
3920,1898,-73.242188,25000000.000
3921,1882,-81.054688,25000000.000
3922,1871,-86.425781,25000000.000
3923,1871,-86.425781,25000000.000
3924,1868,-87.890625,25000000.000
3925,1874,-84.960938,25000000.000
3926,1885,-79.589844,25000000.000
3927,1886,-79.101562,25000000.000
3928,1914,-65.429688,25000000.000
3929,1930,-57.617188,25000000.000
3930,1945,-50.292969,25000000.000
3931,1946,-49.804688,25000000.000
3932,1975,-35.644531,25000000.000
3933,1992,-27.343750,25000000.000
3934,2011,-18.066406,25000000.000
3935,2013,-17.089844,25000000.000
3936,2061,6.347656,25000000.000
3937,2088,19.531250,25000000.000
3938,2118,34.179688,25000000.000
3939,2120,35.156250,25000000.000
3940,2171,60.058594,25000000.000
3941,2193,70.800781,25000000.000
3942,2208,78.125000,25000000.000
3943,2209,78.613281,25000000.000
3944,2220,83.984375,25000000.000
3945,2217,82.519531,25000000.000
3946,2212,80.078125,25000000.000
3947,2211,79.589844,25000000.000
3948,2193,70.800781,25000000.000
3949,2182,65.429688,25000000.000
3950,2169,59.082031,25000000.000
3951,2168,58.593750,25000000.000
3952,2137,43.457031,25000000.000
3953,2116,33.203125,25000000.000
3954,2092,21.484375,25000000.000
3955,2090,20.507812,25000000.000
3956,2039,-4.394531,25000000.000
3957,2007,-20.019531,25000000.000
3958,1978,-34.179688,25000000.000
3959,1974,-36.132812,25000000.000
3960,1920,-62.500000,25000000.000
3961,1898,-73.242188,25000000.000
3962,1882,-81.054688,25000000.000
3963,1879,-82.519531,25000000.000
3964,1863,-90.332031,25000000.000
3965,1864,-89.843750,25000000.000
3966,1872,-85.937500,25000000.000
3967,1873,-85.449219,25000000.000
3968,1899,-72.753906,25000000.000
3969,1914,-65.429688,25000000.000
3970,1930,-57.617188,25000000.000
3971,1931,-57.128906,25000000.000
3972,1961,-42.480469,25000000.000
3973,1977,-34.667969,25000000.000
3974,1992,-27.343750,25000000.000
3975,1994,-26.367188,25000000.000
3976,2033,-7.324219,25000000.000
3977,2059,5.371094,25000000.000
3978,2087,19.042969,25000000.000
3979,2090,20.507812,25000000.000
3980,2145,47.363281,25000000.000
3981,2172,60.546875,25000000.000
3982,2195,71.777344,25000000.000
3983,2197,72.753906,25000000.000
3984,2221,84.472656,25000000.000
3985,2224,85.937500,25000000.000
3986,2222,84.960938,25000000.000
3987,2223,85.449219,25000000.000
3988,2211,79.589844,25000000.000
3989,2199,73.730469,25000000.000
3990,2187,67.871094,25000000.000
3991,2186,67.382812,25000000.000
3992,2157,53.222656,25000000.000
3993,2139,44.433594,25000000.000
3994,2117,33.691406,25000000.000
3995,2114,32.226562,25000000.000
3996,2061,6.347656,25000000.000
3997,2031,-8.300781,25000000.000
3998,1999,-23.925781,25000000.000
3999,1997,-24.902344,25000000.000
4000,1939,-53.222656,25000000.000
4001,1913,-65.917969,25000000.000
4002,1893,-75.683594,25000000.000
4003,1891,-76.660156,25000000.000
4004,1871,-86.425781,25000000.000
4005,1867,-88.378906,25000000.000
4006,1870,-86.914062,25000000.000
4007,1871,-86.425781,25000000.000
4008,1890,-77.148438,25000000.000
4009,1904,-70.312500,25000000.000
4010,1917,-63.964844,25000000.000
4011,1919,-62.988281,25000000.000
4012,1947,-49.316406,25000000.000
4013,1964,-41.015625,25000000.000
4014,1980,-33.203125,25000000.000
4015,1981,-32.714844,25000000.000
4016,2017,-15.136719,25000000.000
4017,2041,-3.417969,25000000.000
4018,2066,8.789062,25000000.000
4019,2071,11.230469,25000000.000
4020,2125,37.597656,25000000.000
4021,2151,50.292969,25000000.000
4022,2173,61.035156,25000000.000
4023,2177,62.988281,25000000.000
4024,2210,79.101562,25000000.000
4025,2216,82.031250,25000000.000
4026,2218,83.007812,25000000.000
4027,2217,82.519531,25000000.000
4028,2208,78.125000,25000000.000
4029,2202,75.195312,25000000.000
4030,2191,69.824219,25000000.000
4031,2189,68.847656,25000000.000
4032,2167,58.105469,25000000.000
4033,2152,50.781250,25000000.000
4034,2134,41.992188,25000000.000
4035,2132,41.015625,25000000.000
4036,2086,18.554688,25000000.000
4037,2059,5.371094,25000000.000
4038,2029,-9.277344,25000000.000
4039,2026,-10.742188,25000000.000
4040,1969,-38.574219,25000000.000
4041,1940,-52.734375,25000000.000
4042,1913,-65.917969,25000000.000
4043,1911,-66.894531,25000000.000
4044,1877,-83.496094,25000000.000
4045,1867,-88.378906,25000000.000
4046,1862,-90.820312,25000000.000
4047,1862,-90.820312,25000000.000
4048,1873,-85.449219,25000000.000
4049,1884,-80.078125,25000000.000
4050,1899,-72.753906,25000000.000
4051,1901,-71.777344,25000000.000
4052,1933,-56.152344,25000000.000
4053,1949,-48.339844,25000000.000
4054,1967,-39.550781,25000000.000
4055,1968,-39.062500,25000000.000
4056,2001,-22.949219,25000000.000
4057,2020,-13.671875,25000000.000
4058,2045,-1.464844,25000000.000
4059,2047,-0.488281,25000000.000
4060,2100,25.390625,25000000.000
4061,2128,39.062500,25000000.000
4062,2154,51.757812,25000000.000
4063,2157,53.222656,25000000.000
4064,2199,73.730469,25000000.000
4065,2214,81.054688,25000000.000
4066,2221,84.472656,25000000.000
4067,2221,84.472656,25000000.000
4068,2218,83.007812,25000000.000
4069,2211,79.589844,25000000.000
4070,2203,75.683594,25000000.000
4071,2204,76.171875,25000000.000
4072,2178,63.476562,25000000.000
4073,2163,56.152344,25000000.000
4074,2148,48.828125,25000000.000
4075,2146,47.851562,25000000.000
4076,2108,29.296875,25000000.000
4077,2081,16.113281,25000000.000
4078,2054,2.929688,25000000.000
4079,2051,1.464844,25000000.000
4080,1994,-26.367188,25000000.000
4081,1963,-41.503906,25000000.000
4082,1935,-55.175781,25000000.000
4083,1933,-56.152344,25000000.000
4084,1890,-77.148438,25000000.000
4085,1878,-83.007812,25000000.000
4086,1869,-87.402344,25000000.000
4087,1867,-88.378906,25000000.000
4088,1866,-88.867188,25000000.000
4089,1875,-84.472656,25000000.000
4090,1884,-80.078125,25000000.000
4091,1885,-79.589844,25000000.000
4092,1916,-64.453125,25000000.000
4093,1931,-57.128906,25000000.000
4094,1948,-48.828125,25000000.000
4095,1950,-47.851562,25000000.000
4096,1987,-29.785156,25000000.000
4097,2005,-20.996094,25000000.000
4098,2028,-9.765625,25000000.000
4099,2031,-8.300781,25000000.000
4100,2078,14.648438,25000000.000
4101,2107,28.808594,25000000.000
4102,2133,41.503906,25000000.000
4103,2135,42.480469,25000000.000
4104,2181,64.941406,25000000.000
4105,2199,73.730469,25000000.000
4106,2211,79.589844,25000000.000
4107,2212,80.078125,25000000.000
4108,2218,83.007812,25000000.000
4109,2214,81.054688,25000000.000
4110,2209,78.613281,25000000.000
4111,2209,78.613281,25000000.000
4112,2190,69.335938,25000000.000
4113,2179,63.964844,25000000.000
4114,2165,57.128906,25000000.000
4115,2164,56.640625,25000000.000
4116,2129,39.550781,25000000.000
4117,2106,28.320312,25000000.000
4118,2080,15.625000,25000000.000
4119,2078,14.648438,25000000.000
4120,2022,-12.695312,25000000.000
4121,1993,-26.855469,25000000.000
4122,1965,-40.527344,25000000.000
4123,1960,-42.968750,25000000.000
4124,1912,-66.406250,25000000.000
4125,1892,-76.171875,25000000.000
4126,1880,-82.031250,25000000.000
4127,1878,-83.007812,25000000.000
4128,1867,-88.378906,25000000.000
4129,1869,-87.402344,25000000.000
4130,1874,-84.960938,25000000.000
4131,1875,-84.472656,25000000.000
4132,1895,-74.707031,25000000.000
4133,1910,-67.382812,25000000.000
4134,1927,-59.082031,25000000.000
4135,1930,-57.617188,25000000.000
4136,1965,-40.527344,25000000.000
4137,1985,-30.761719,25000000.000
4138,2006,-20.507812,25000000.000
4139,2008,-19.531250,25000000.000
4140,2056,3.906250,25000000.000
4141,2084,17.578125,25000000.000
4142,2112,31.250000,25000000.000
4143,2114,32.226562,25000000.000
4144,2164,56.640625,25000000.000
4145,2186,67.382812,25000000.000
4146,2204,76.171875,25000000.000
4147,2204,76.171875,25000000.000
4148,2219,83.496094,25000000.000
4149,2219,83.496094,25000000.000
4150,2214,81.054688,25000000.000
4151,2214,81.054688,25000000.000
4152,2200,74.218750,25000000.000
4153,2190,69.335938,25000000.000
4154,2179,63.964844,25000000.000
4155,2178,63.476562,25000000.000
4156,2150,49.804688,25000000.000
4157,2130,40.039062,25000000.000
4158,2106,28.320312,25000000.000
4159,2104,27.343750,25000000.000
4160,2048,0.000000,25000000.000
4161,2018,-14.648438,25000000.000
4162,1987,-29.785156,25000000.000
4163,1984,-31.250000,25000000.000
4164,1928,-58.593750,25000000.000
4165,1906,-69.335938,25000000.000
4166,1888,-78.125000,25000000.000
4167,1886,-79.101562,25000000.000
4168,1871,-86.425781,25000000.000
4169,1869,-87.402344,25000000.000
4170,1873,-85.449219,25000000.000
4171,1873,-85.449219,25000000.000
4172,1892,-76.171875,25000000.000
4173,1904,-70.312500,25000000.000
4174,1915,-64.941406,25000000.000
4175,1917,-63.964844,25000000.000
4176,1948,-48.828125,25000000.000
4177,1967,-39.550781,25000000.000
4178,1989,-28.808594,25000000.000
4179,1990,-28.320312,25000000.000
4180,2033,-7.324219,25000000.000
4181,2060,5.859375,25000000.000
4182,2089,20.019531,25000000.000
4183,2091,20.996094,25000000.000
4184,2146,47.851562,25000000.000
4185,2169,59.082031,25000000.000
4186,2190,69.335938,25000000.000
4187,2191,69.824219,25000000.000
4188,2217,82.519531,25000000.000
4189,2220,83.984375,25000000.000
4190,2218,83.007812,25000000.000
4191,2219,83.496094,25000000.000
4192,2207,77.636719,25000000.000
4193,2198,73.242188,25000000.000
4194,2186,67.382812,25000000.000
4195,2186,67.382812,25000000.000
4196,2159,54.199219,25000000.000
4197,2142,45.898438,25000000.000
4198,2122,36.132812,25000000.000
4199,2119,34.667969,25000000.000
4200,2071,11.230469,25000000.000
4201,2043,-2.441406,25000000.000
4202,2014,-16.601562,25000000.000
4203,2011,-18.066406,25000000.000
4204,1957,-44.433594,25000000.000
4205,1930,-57.617188,25000000.000
4206,1908,-68.359375,25000000.000
4207,1905,-69.824219,25000000.000
4208,1878,-83.007812,25000000.000
4209,1870,-86.914062,25000000.000
4210,1869,-87.402344,25000000.000
4211,1868,-87.890625,25000000.000
4212,1878,-83.007812,25000000.000
4213,1889,-77.636719,25000000.000
4214,1902,-71.289062,25000000.000
4215,1904,-70.312500,25000000.000
4216,1928,-58.593750,25000000.000
4217,1947,-49.316406,25000000.000
4218,1964,-41.015625,25000000.000
4219,1966,-40.039062,25000000.000
4220,2007,-20.019531,25000000.000
4221,2031,-8.300781,25000000.000
4222,2059,5.371094,25000000.000
4223,2062,6.835938,25000000.000
4224,2120,35.156250,25000000.000
4225,2149,49.316406,25000000.000
4226,2173,61.035156,25000000.000
4227,2175,62.011719,25000000.000
4228,2208,78.125000,25000000.000
4229,2217,82.519531,25000000.000
4230,2220,83.984375,25000000.000
4231,2219,83.496094,25000000.000
4232,2209,78.613281,25000000.000
4233,2202,75.195312,25000000.000
4234,2192,70.312500,25000000.000
4235,2192,70.312500,25000000.000
4236,2170,59.570312,25000000.000
4237,2155,52.246094,25000000.000
4238,2139,44.433594,25000000.000
4239,2138,43.945312,25000000.000
4240,2097,23.925781,25000000.000
4241,2070,10.742188,25000000.000
4242,2041,-3.417969,25000000.000
4243,2038,-4.882812,25000000.000
4244,1980,-33.203125,25000000.000
4245,1950,-47.851562,25000000.000
4246,1923,-61.035156,25000000.000
4247,1920,-62.500000,25000000.000
4248,1887,-78.613281,25000000.000
4249,1875,-84.472656,25000000.000
4250,1871,-86.425781,25000000.000
4251,1871,-86.425781,25000000.000
4252,1876,-83.984375,25000000.000
4253,1883,-80.566406,25000000.000
4254,1895,-74.707031,25000000.000
4255,1896,-74.218750,25000000.000
4256,1919,-62.988281,25000000.000
4257,1933,-56.152344,25000000.000
4258,1948,-48.828125,25000000.000
4259,1949,-48.339844,25000000.000
4260,1985,-30.761719,25000000.000
4261,2009,-19.042969,25000000.000
4262,2034,-6.835938,25000000.000
4263,2036,-5.859375,25000000.000
4264,2091,20.996094,25000000.000
4265,2122,36.132812,25000000.000
4266,2150,49.804688,25000000.000
4267,2152,50.781250,25000000.000
4268,2195,71.777344,25000000.000
4269,2210,79.101562,25000000.000
4270,2218,83.007812,25000000.000
4271,2218,83.007812,25000000.000
4272,2220,83.984375,25000000.000
4273,2215,81.542969,25000000.000
4274,2209,78.613281,25000000.000
4275,2207,77.636719,25000000.000
4276,2188,68.359375,25000000.000
4277,2176,62.500000,25000000.000
4278,2161,55.175781,25000000.000
4279,2158,53.710938,25000000.000
4280,2118,34.179688,25000000.000
4281,2092,21.484375,25000000.000
4282,2062,6.835938,25000000.000
4283,2060,5.859375,25000000.000
4284,2004,-21.484375,25000000.000
4285,1975,-35.644531,25000000.000
4286,1947,-49.316406,25000000.000
4287,1944,-50.781250,25000000.000
4288,1902,-71.289062,25000000.000
4289,1889,-77.636719,25000000.000
4290,1880,-82.031250,25000000.000
4291,1878,-83.007812,25000000.000
4292,1873,-85.449219,25000000.000
4293,1877,-83.496094,25000000.000
4294,1886,-79.101562,25000000.000
4295,1887,-78.613281,25000000.000
4296,1908,-68.359375,25000000.000
4297,1923,-61.035156,25000000.000
4298,1936,-54.687500,25000000.000
4299,1938,-53.710938,25000000.000
4300,1967,-39.550781,25000000.000
4301,1986,-30.273438,25000000.000
4302,2008,-19.531250,25000000.000
4303,2010,-18.554688,25000000.000
4304,2061,6.347656,25000000.000
4305,2091,20.996094,25000000.000
4306,2122,36.132812,25000000.000
4307,2124,37.109375,25000000.000
4308,2177,62.988281,25000000.000
4309,2198,73.242188,25000000.000
4310,2213,80.566406,25000000.000
4311,2214,81.054688,25000000.000
4312,2224,85.937500,25000000.000
4313,2221,84.472656,25000000.000
4314,2214,81.054688,25000000.000
4315,2214,81.054688,25000000.000
4316,2195,71.777344,25000000.000
4317,2184,66.406250,25000000.000
4318,2169,59.082031,25000000.000
4319,2168,58.593750,25000000.000
4320,2134,41.992188,25000000.000
4321,2113,31.738281,25000000.000
4322,2088,19.531250,25000000.000
4323,2086,18.554688,25000000.000
4324,2030,-8.789062,25000000.000
4325,1999,-23.925781,25000000.000
4326,1971,-37.597656,25000000.000
4327,1967,-39.550781,25000000.000
4328,1918,-63.476562,25000000.000
4329,1896,-74.218750,25000000.000
4330,1882,-81.054688,25000000.000
4331,1880,-82.031250,25000000.000
4332,1870,-86.914062,25000000.000
4333,1874,-84.960938,25000000.000
4334,1879,-82.519531,25000000.000
4335,1879,-82.519531,25000000.000
4336,1900,-72.265625,25000000.000
4337,1912,-66.406250,25000000.000
4338,1926,-59.570312,25000000.000
4339,1927,-59.082031,25000000.000
