sample_index,raw_code,voltage_mV,sample_rate_hz
1760,2014,-16.601562,25000000.000
1761,2015,-16.113281,25000000.000
1762,2016,-15.625000,25000000.000
1763,2016,-15.625000,25000000.000
1764,2019,-14.160156,25000000.000
1765,2020,-13.671875,25000000.000
1766,2017,-15.136719,25000000.000
1767,2020,-13.671875,25000000.000
1768,2018,-14.648438,25000000.000
1769,2019,-14.160156,25000000.000
1770,2027,-10.253906,25000000.000
1771,2028,-9.765625,25000000.000
1772,2052,1.953125,25000000.000
1773,2070,10.742188,25000000.000
1774,2089,20.019531,25000000.000
1775,2091,20.996094,25000000.000
1776,2125,37.597656,25000000.000
1777,2137,43.457031,25000000.000
1778,2142,45.898438,25000000.000
1779,2143,46.386719,25000000.000
1780,2141,45.410156,25000000.000
1781,2134,41.992188,25000000.000
1782,2123,36.621094,25000000.000
1783,2122,36.132812,25000000.000
1784,2097,23.925781,25000000.000
1785,2086,18.554688,25000000.000
1786,2073,12.207031,25000000.000
1787,2071,11.230469,25000000.000
1788,2048,0.000000,25000000.000
1789,2035,-6.347656,25000000.000
1790,2024,-11.718750,25000000.000
1791,2023,-12.207031,25000000.000
1792,2007,-20.019531,25000000.000
1793,1998,-24.414062,25000000.000
1794,1993,-26.855469,25000000.000
1795,1992,-27.343750,25000000.000
1796,1988,-29.296875,25000000.000
1797,1988,-29.296875,25000000.000
1798,1989,-28.808594,25000000.000
1799,1989,-28.808594,25000000.000
1800,1995,-25.878906,25000000.000
1801,1998,-24.414062,25000000.000
1802,1999,-23.925781,25000000.000
1803,2000,-23.437500,25000000.000
1804,2007,-20.019531,25000000.000
1805,2009,-19.042969,25000000.000
1806,2003,-21.972656,25000000.000
1807,2004,-21.484375,25000000.000
1808,2003,-21.972656,25000000.000
1809,2002,-22.460938,25000000.000
1810,2006,-20.507812,25000000.000
1811,2006,-20.507812,25000000.000
1812,2027,-10.253906,25000000.000
1813,2044,-1.953125,25000000.000
1814,2066,8.789062,25000000.000
1815,2070,10.742188,25000000.000
1816,2117,33.691406,25000000.000
1817,2137,43.457031,25000000.000
1818,2154,51.757812,25000000.000
1819,2155,52.246094,25000000.000
1820,2168,58.593750,25000000.000
1821,2165,57.128906,25000000.000
1822,2155,52.246094,25000000.000
1823,2154,51.757812,25000000.000
1824,2126,38.085938,25000000.000
1825,2111,30.761719,25000000.000
1826,2094,22.460938,25000000.000
1827,2092,21.484375,25000000.000
1828,2061,6.347656,25000000.000
1829,2047,-0.488281,25000000.000
1830,2034,-6.835938,25000000.000
1831,2032,-7.812500,25000000.000
1832,2011,-18.066406,25000000.000
1833,2000,-23.437500,25000000.000
1834,1991,-27.832031,25000000.000
1835,1990,-28.320312,25000000.000
1836,1977,-34.667969,25000000.000
1837,1971,-37.597656,25000000.000
1838,1969,-38.574219,25000000.000
1839,1969,-38.574219,25000000.000
1840,1970,-38.085938,25000000.000
1841,1972,-37.109375,25000000.000
1842,1975,-35.644531,25000000.000
1843,1976,-35.156250,25000000.000
1844,1983,-31.738281,25000000.000
1845,1989,-28.808594,25000000.000
1846,1992,-27.343750,25000000.000
1847,1992,-27.343750,25000000.000
1848,1996,-25.390625,25000000.000
1849,1998,-24.414062,25000000.000
1850,2001,-22.949219,25000000.000
1851,2001,-22.949219,25000000.000
1852,2020,-13.671875,25000000.000
1853,2035,-6.347656,25000000.000
1854,2053,2.441406,25000000.000
1855,2055,3.417969,25000000.000
1856,2100,25.390625,25000000.000
1857,2123,36.621094,25000000.000
1858,2141,45.410156,25000000.000
1859,2144,46.875000,25000000.000
1860,2162,55.664062,25000000.000
1861,2162,55.664062,25000000.000
1862,2157,53.222656,25000000.000
1863,2157,53.222656,25000000.000
1864,2135,42.480469,25000000.000
1865,2121,35.644531,25000000.000
1866,2107,28.808594,25000000.000
1867,2105,27.832031,25000000.000
1868,2077,14.160156,25000000.000
1869,2062,6.835938,25000000.000
1870,2048,0.000000,25000000.000
1871,2046,-0.976562,25000000.000
1872,2020,-13.671875,25000000.000
1873,2008,-19.531250,25000000.000
1874,1995,-25.878906,25000000.000
1875,1994,-26.367188,25000000.000
1876,1977,-34.667969,25000000.000
1877,1970,-38.085938,25000000.000
1878,1966,-40.039062,25000000.000
1879,1965,-40.527344,25000000.000
1880,1964,-41.015625,25000000.000
1881,1966,-40.039062,25000000.000
1882,1969,-38.574219,25000000.000
1883,1970,-38.085938,25000000.000
1884,1977,-34.667969,25000000.000
1885,1981,-32.714844,25000000.000
1886,1986,-30.273438,25000000.000
1887,1986,-30.273438,25000000.000
1888,1993,-26.855469,25000000.000
1889,1995,-25.878906,25000000.000
1890,1998,-24.414062,25000000.000
1891,1999,-23.925781,25000000.000
1892,2012,-17.578125,25000000.000
1893,2024,-11.718750,25000000.000
1894,2039,-4.394531,25000000.000
1895,2041,-3.417969,25000000.000
1896,2082,16.601562,25000000.000
1897,2106,28.320312,25000000.000
1898,2131,40.527344,25000000.000
1899,2133,41.503906,25000000.000
1900,2169,59.082031,25000000.000
1901,2180,64.453125,25000000.000
1902,2184,66.406250,25000000.000
1903,2185,66.894531,25000000.000
1904,2177,62.988281,25000000.000
1905,2164,56.640625,25000000.000
1906,2147,48.339844,25000000.000
1907,2146,47.851562,25000000.000
1908,2110,30.273438,25000000.000
1909,2089,20.019531,25000000.000
1910,2069,10.253906,25000000.000
1911,2066,8.789062,25000000.000
1912,2034,-6.835938,25000000.000
1913,2018,-14.648438,25000000.000
1914,2004,-21.484375,25000000.000
1915,2003,-21.972656,25000000.000
1916,1980,-33.203125,25000000.000
1917,1969,-38.574219,25000000.000
1918,1962,-41.992188,25000000.000
1919,1962,-41.992188,25000000.000
1920,1954,-45.898438,25000000.000
1921,1951,-47.363281,25000000.000
1922,1951,-47.363281,25000000.000
1923,1952,-46.875000,25000000.000
1924,1958,-43.945312,25000000.000
1925,1963,-41.503906,25000000.000
1926,1969,-38.574219,25000000.000
1927,1971,-37.597656,25000000.000
1928,1984,-31.250000,25000000.000
1929,1992,-27.343750,25000000.000
1930,1998,-24.414062,25000000.000
1931,1997,-24.902344,25000000.000
1932,2009,-19.042969,25000000.000
1933,2017,-15.136719,25000000.000
1934,2031,-8.300781,25000000.000
1935,2032,-7.812500,25000000.000
1936,2069,10.253906,25000000.000
1937,2094,22.460938,25000000.000
1938,2119,34.667969,25000000.000
1939,2122,36.132812,25000000.000
1940,2164,56.640625,25000000.000
1941,2177,62.988281,25000000.000
1942,2185,66.894531,25000000.000
1943,2186,67.382812,25000000.000
1944,2183,65.917969,25000000.000
1945,2173,61.035156,25000000.000
1946,2159,54.199219,25000000.000
1947,2157,53.222656,25000000.000
1948,2123,36.621094,25000000.000
1949,2103,26.855469,25000000.000
1950,2084,17.578125,25000000.000
1951,2081,16.113281,25000000.000
1952,2045,-1.464844,25000000.000
1953,2026,-10.742188,25000000.000
1954,2009,-19.042969,25000000.000
1955,2008,-19.531250,25000000.000
1956,1982,-32.226562,25000000.000
1957,1970,-38.085938,25000000.000
1958,1960,-42.968750,25000000.000
1959,1959,-43.457031,25000000.000
1960,1949,-48.339844,25000000.000
1961,1947,-49.316406,25000000.000
1962,1946,-49.804688,25000000.000
1963,1945,-50.292969,25000000.000
1964,1951,-47.363281,25000000.000
1965,1956,-44.921875,25000000.000
1966,1963,-41.503906,25000000.000
1967,1962,-41.992188,25000000.000
1968,1976,-35.156250,25000000.000
1969,1983,-31.738281,25000000.000
1970,1992,-27.343750,25000000.000
1971,1992,-27.343750,25000000.000
1972,2006,-20.507812,25000000.000
1973,2017,-15.136719,25000000.000
1974,2028,-9.765625,25000000.000
1975,2030,-8.789062,25000000.000
1976,2062,6.835938,25000000.000
1977,2083,17.089844,25000000.000
1978,2108,29.296875,25000000.000
1979,2111,30.761719,25000000.000
1980,2162,55.664062,25000000.000
1981,2182,65.429688,25000000.000
1982,2194,71.289062,25000000.000
1983,2197,72.753906,25000000.000
1984,2208,78.125000,25000000.000
1985,2203,75.683594,25000000.000
1986,2192,70.312500,25000000.000
1987,2189,68.847656,25000000.000
1988,2158,53.710938,25000000.000
1989,2137,43.457031,25000000.000
1990,2115,32.714844,25000000.000
1991,2112,31.250000,25000000.000
1992,2068,9.765625,25000000.000
1993,2047,-0.488281,25000000.000
1994,2029,-9.277344,25000000.000
1995,2027,-10.253906,25000000.000
1996,1993,-26.855469,25000000.000
1997,1979,-33.691406,25000000.000
1998,1964,-41.015625,25000000.000
1999,1963,-41.503906,25000000.000
2000,1945,-50.292969,25000000.000
2001,1937,-54.199219,25000000.000
2002,1934,-55.664062,25000000.000
2003,1932,-56.640625,25000000.000
2004,1933,-56.152344,25000000.000
2005,1936,-54.687500,25000000.000
2006,1940,-52.734375,25000000.000
2007,1941,-52.246094,25000000.000
2008,1952,-46.875000,25000000.000
2009,1961,-42.480469,25000000.000
2010,1970,-38.085938,25000000.000
2011,1971,-37.597656,25000000.000
2012,1986,-30.273438,25000000.000
2013,1996,-25.390625,25000000.000
2014,2007,-20.019531,25000000.000
2015,2008,-19.531250,25000000.000
2016,2038,-4.882812,25000000.000
2017,2058,4.882812,25000000.000
2018,2082,16.601562,25000000.000
2019,2084,17.578125,25000000.000
2020,2137,43.457031,25000000.000
2021,2162,55.664062,25000000.000
2022,2181,64.941406,25000000.000
2023,2183,65.917969,25000000.000
2024,2202,75.195312,25000000.000
2025,2202,75.195312,25000000.000
2026,2197,72.753906,25000000.000
2027,2195,71.777344,25000000.000
2028,2170,59.570312,25000000.000
2029,2152,50.781250,25000000.000
2030,2131,40.527344,25000000.000
2031,2131,40.527344,25000000.000
2032,2090,20.507812,25000000.000
2033,2068,9.765625,25000000.000
2034,2047,-0.488281,25000000.000
2035,2045,-1.464844,25000000.000
2036,2007,-20.019531,25000000.000
2037,1988,-29.296875,25000000.000
2038,1973,-36.621094,25000000.000
2039,1971,-37.597656,25000000.000
2040,1948,-48.828125,25000000.000
2041,1941,-52.246094,25000000.000
2042,1936,-54.687500,25000000.000
2043,1936,-54.687500,25000000.000
2044,1932,-56.640625,25000000.000
2045,1934,-55.664062,25000000.000
2046,1937,-54.199219,25000000.000
2047,1937,-54.199219,25000000.000
2048,1949,-48.339844,25000000.000
2049,1958,-43.945312,25000000.000
2050,1968,-39.062500,25000000.000
2051,1969,-38.574219,25000000.000
2052,1985,-30.761719,25000000.000
2053,1992,-27.343750,25000000.000
2054,2003,-21.972656,25000000.000
2055,2004,-21.484375,25000000.000
2056,2026,-10.742188,25000000.000
2057,2039,-4.394531,25000000.000
2058,2059,5.371094,25000000.000
2059,2062,6.835938,25000000.000
2060,2109,29.785156,25000000.000
2061,2137,43.457031,25000000.000
2062,2163,56.152344,25000000.000
2063,2165,57.128906,25000000.000
2064,2201,74.707031,25000000.000
2065,2213,80.566406,25000000.000
2066,2216,82.031250,25000000.000
2067,2216,82.031250,25000000.000
2068,2198,73.242188,25000000.000
2069,2180,64.453125,25000000.000
2070,2160,54.687500,25000000.000
2071,2156,52.734375,25000000.000
2072,2111,30.761719,25000000.000
2073,2087,19.042969,25000000.000
2074,2064,7.812500,25000000.000
2075,2061,6.347656,25000000.000
2076,2024,-11.718750,25000000.000
2077,2005,-20.996094,25000000.000
2078,1987,-29.785156,25000000.000
2079,1985,-30.761719,25000000.000
2080,1957,-44.433594,25000000.000
2081,1945,-50.292969,25000000.000
2082,1936,-54.687500,25000000.000
2083,1935,-55.175781,25000000.000
2084,1926,-59.570312,25000000.000
2085,1926,-59.570312,25000000.000
2086,1929,-58.105469,25000000.000
2087,1930,-57.617188,25000000.000
2088,1941,-52.246094,25000000.000
2089,1950,-47.851562,25000000.000
2090,1960,-42.968750,25000000.000
2091,1960,-42.968750,25000000.000
2092,1979,-33.691406,25000000.000
2093,1986,-30.273438,25000000.000
2094,1993,-26.855469,25000000.000
2095,1993,-26.855469,25000000.000
2096,2008,-19.531250,25000000.000
2097,2020,-13.671875,25000000.000
2098,2034,-6.835938,25000000.000
2099,2036,-5.859375,25000000.000
2100,2081,16.113281,25000000.000
2101,2110,30.273438,25000000.000
2102,2141,45.410156,25000000.000
2103,2143,46.386719,25000000.000
2104,2190,69.335938,25000000.000
2105,2206,77.148438,25000000.000
2106,2213,80.566406,25000000.000
2107,2213,80.566406,25000000.000
2108,2207,77.636719,25000000.000
2109,2195,71.777344,25000000.000
2110,2178,63.476562,25000000.000
2111,2176,62.500000,25000000.000
2112,2136,42.968750,25000000.000
2113,2113,31.738281,25000000.000
2114,2090,20.507812,25000000.000
2115,2087,19.042969,25000000.000
2116,2043,-2.441406,25000000.000
2117,2020,-13.671875,25000000.000
2118,2001,-22.949219,25000000.000
2119,1999,-23.925781,25000000.000
2120,1968,-39.062500,25000000.000
2121,1955,-45.410156,25000000.000
2122,1943,-51.269531,25000000.000
2123,1943,-51.269531,25000000.000
2124,1930,-57.617188,25000000.000
2125,1928,-58.593750,25000000.000
2126,1930,-57.617188,25000000.000
2127,1930,-57.617188,25000000.000
2128,1937,-54.199219,25000000.000
2129,1943,-51.269531,25000000.000
2130,1952,-46.875000,25000000.000
2131,1952,-46.875000,25000000.000
2132,1971,-37.597656,25000000.000
2133,1981,-32.714844,25000000.000
2134,1990,-28.320312,25000000.000
2135,1991,-27.832031,25000000.000
2136,2007,-20.019531,25000000.000
2137,2016,-15.625000,25000000.000
2138,2028,-9.765625,25000000.000
2139,2029,-9.277344,25000000.000
2140,2060,5.859375,25000000.000
2141,2083,17.089844,25000000.000
2142,2110,30.273438,25000000.000
2143,2113,31.738281,25000000.000
2144,2164,56.640625,25000000.000
2145,2186,67.382812,25000000.000
2146,2204,76.171875,25000000.000
2147,2205,76.660156,25000000.000
2148,2216,82.031250,25000000.000
2149,2211,79.589844,25000000.000
2150,2199,73.730469,25000000.000
2151,2197,72.753906,25000000.000
2152,2162,55.664062,25000000.000
2153,2137,43.457031,25000000.000
2154,2111,30.761719,25000000.000
2155,2108,29.296875,25000000.000
2156,2061,6.347656,25000000.000
2157,2037,-5.371094,25000000.000
2158,2016,-15.625000,25000000.000
2159,2013,-17.089844,25000000.000
2160,1978,-34.179688,25000000.000
2161,1962,-41.992188,25000000.000
2162,1951,-47.363281,25000000.000
2163,1949,-48.339844,25000000.000
2164,1935,-55.175781,25000000.000
2165,1934,-55.664062,25000000.000
2166,1932,-56.640625,25000000.000
2167,1932,-56.640625,25000000.000
2168,1939,-53.222656,25000000.000
2169,1945,-50.292969,25000000.000
2170,1952,-46.875000,25000000.000
2171,1952,-46.875000,25000000.000
2172,1966,-40.039062,25000000.000
2173,1975,-35.644531,25000000.000
2174,1986,-30.273438,25000000.000
2175,1986,-30.273438,25000000.000
2176,2000,-23.437500,25000000.000
2177,2009,-19.042969,25000000.000
2178,2019,-14.160156,25000000.000
2179,2019,-14.160156,25000000.000
2180,2049,0.488281,25000000.000
2181,2068,9.765625,25000000.000
2182,2092,21.484375,25000000.000
2183,2094,22.460938,25000000.000
2184,2144,46.875000,25000000.000
2185,2165,57.128906,25000000.000
2186,2182,65.429688,25000000.000
2187,2184,66.406250,25000000.000
2188,2199,73.730469,25000000.000
2189,2199,73.730469,25000000.000
2190,2190,69.335938,25000000.000
2191,2190,69.335938,25000000.000
2192,2161,55.175781,25000000.000
2193,2144,46.875000,25000000.000
2194,2124,37.109375,25000000.000
2195,2121,35.644531,25000000.000
2196,2077,14.160156,25000000.000
2197,2052,1.953125,25000000.000
2198,2029,-9.277344,25000000.000
2199,2028,-9.765625,25000000.000
2200,1987,-29.785156,25000000.000
2201,1969,-38.574219,25000000.000
2202,1954,-45.898438,25000000.000
2203,1953,-46.386719,25000000.000
2204,1933,-56.152344,25000000.000
2205,1929,-58.105469,25000000.000
2206,1926,-59.570312,25000000.000
2207,1926,-59.570312,25000000.000
2208,1931,-57.128906,25000000.000
2209,1936,-54.687500,25000000.000
2210,1945,-50.292969,25000000.000
2211,1946,-49.804688,25000000.000
2212,1965,-40.527344,25000000.000
2213,1974,-36.132812,25000000.000
2214,1986,-30.273438,25000000.000
2215,1988,-29.296875,25000000.000
2216,2007,-20.019531,25000000.000
2217,2014,-16.601562,25000000.000
2218,2025,-11.230469,25000000.000
2219,2026,-10.742188,25000000.000
2220,2049,0.488281,25000000.000
2221,2061,6.347656,25000000.000
2222,2081,16.113281,25000000.000
2223,2083,17.089844,25000000.000
2224,2128,39.062500,25000000.000
2225,2150,49.804688,25000000.000
2226,2168,58.593750,25000000.000
2227,2171,60.058594,25000000.000
2228,2195,71.777344,25000000.000
2229,2200,74.218750,25000000.000
2230,2199,73.730469,25000000.000
2231,2198,73.242188,25000000.000
2232,2179,63.964844,25000000.000
2233,2165,57.128906,25000000.000
2234,2146,47.851562,25000000.000
2235,2145,47.363281,25000000.000
2236,2101,25.878906,25000000.000
2237,2077,14.160156,25000000.000
2238,2052,1.953125,25000000.000
2239,2050,0.976562,25000000.000
2240,2005,-20.996094,25000000.000
2241,1983,-31.738281,25000000.000
2242,1962,-41.992188,25000000.000
2243,1961,-42.480469,25000000.000
2244,1935,-55.175781,25000000.000
2245,1927,-59.082031,25000000.000
2246,1921,-62.011719,25000000.000
2247,1921,-62.011719,25000000.000
2248,1923,-61.035156,25000000.000
2249,1928,-58.593750,25000000.000
2250,1936,-54.687500,25000000.000
2251,1936,-54.687500,25000000.000
2252,1955,-45.410156,25000000.000
2253,1966,-40.039062,25000000.000
2254,1979,-33.691406,25000000.000
2255,1980,-33.203125,25000000.000
2256,1999,-23.925781,25000000.000
2257,2007,-20.019531,25000000.000
2258,2017,-15.136719,25000000.000
2259,2017,-15.136719,25000000.000
2260,2036,-5.859375,25000000.000
2261,2049,0.488281,25000000.000
2262,2065,8.300781,25000000.000
2263,2066,8.789062,25000000.000
2264,2107,28.808594,25000000.000
2265,2132,41.015625,25000000.000
2266,2155,52.246094,25000000.000
2267,2157,53.222656,25000000.000
2268,2188,68.359375,25000000.000
2269,2197,72.753906,25000000.000
2270,2198,73.242188,25000000.000
2271,2197,72.753906,25000000.000
2272,2183,65.917969,25000000.000
2273,2169,59.082031,25000000.000
2274,2153,51.269531,25000000.000
2275,2152,50.781250,25000000.000
2276,2118,34.179688,25000000.000
2277,2095,22.949219,25000000.000
2278,2074,12.695312,25000000.000
2279,2072,11.718750,25000000.000
2280,2029,-9.277344,25000000.000
2281,2007,-20.019531,25000000.000
2282,1986,-30.273438,25000000.000
2283,1984,-31.250000,25000000.000
2284,1950,-47.851562,25000000.000
2285,1936,-54.687500,25000000.000
2286,1925,-60.058594,25000000.000
2287,1924,-60.546875,25000000.000
2288,1918,-63.476562,25000000.000
2289,1919,-62.988281,25000000.000
2290,1926,-59.570312,25000000.000
2291,1925,-60.058594,25000000.000
2292,1941,-52.246094,25000000.000
2293,1950,-47.851562,25000000.000
2294,1961,-42.480469,25000000.000
2295,1961,-42.480469,25000000.000
2296,1984,-31.250000,25000000.000
2297,1994,-26.367188,25000000.000
2298,2004,-21.484375,25000000.000
2299,2005,-20.996094,25000000.000
2300,2023,-12.207031,25000000.000
2301,2036,-5.859375,25000000.000
2302,2049,0.488281,25000000.000
2303,2050,0.976562,25000000.000
2304,2084,17.578125,25000000.000
2305,2106,28.320312,25000000.000
2306,2129,39.550781,25000000.000
2307,2130,40.039062,25000000.000
2308,2168,58.593750,25000000.000
2309,2181,64.941406,25000000.000
2310,2193,70.800781,25000000.000
2311,2193,70.800781,25000000.000
2312,2193,70.800781,25000000.000
2313,2185,66.894531,25000000.000
2314,2173,61.035156,25000000.000
2315,2172,60.546875,25000000.000
2316,2140,44.921875,25000000.000
2317,2119,34.667969,25000000.000
2318,2096,23.437500,25000000.000
2319,2094,22.460938,25000000.000
2320,2051,1.464844,25000000.000
2321,2028,-9.765625,25000000.000
2322,2006,-20.507812,25000000.000
2323,2006,-20.507812,25000000.000
2324,1969,-38.574219,25000000.000
2325,1954,-45.898438,25000000.000
2326,1942,-51.757812,25000000.000
2327,1940,-52.734375,25000000.000
2328,1925,-60.058594,25000000.000
2329,1921,-62.011719,25000000.000
2330,1922,-61.523438,25000000.000
2331,1923,-61.035156,25000000.000
2332,1935,-55.175781,25000000.000
2333,1946,-49.804688,25000000.000
2334,1958,-43.945312,25000000.000
2335,1959,-43.457031,25000000.000
2336,1983,-31.738281,25000000.000
2337,1994,-26.367188,25000000.000
2338,2005,-20.996094,25000000.000
2339,2005,-20.996094,25000000.000
2340,2019,-14.160156,25000000.000
2341,2029,-9.277344,25000000.000
2342,2040,-3.906250,25000000.000
2343,2040,-3.906250,25000000.000
2344,2070,10.742188,25000000.000
2345,2090,20.507812,25000000.000
2346,2114,32.226562,25000000.000
2347,2116,33.203125,25000000.000
2348,2160,54.687500,25000000.000
2349,2178,63.476562,25000000.000
2350,2191,69.824219,25000000.000
2351,2191,69.824219,25000000.000
2352,2196,72.265625,25000000.000
2353,2190,69.335938,25000000.000
2354,2179,63.964844,25000000.000
2355,2178,63.476562,25000000.000
2356,2148,48.828125,25000000.000
2357,2128,39.062500,25000000.000
2358,2108,29.296875,25000000.000
2359,2107,28.808594,25000000.000
2360,2063,7.324219,25000000.000
2361,2042,-2.929688,25000000.000
2362,2020,-13.671875,25000000.000
2363,2018,-14.648438,25000000.000
2364,1983,-31.738281,25000000.000
2365,1965,-40.527344,25000000.000
2366,1950,-47.851562,25000000.000
2367,1950,-47.851562,25000000.000
2368,1929,-58.105469,25000000.000
2369,1922,-61.523438,25000000.000
2370,1918,-63.476562,25000000.000
2371,1918,-63.476562,25000000.000
2372,1922,-61.523438,25000000.000
2373,1929,-58.105469,25000000.000
2374,1938,-53.710938,25000000.000
2375,1940,-52.734375,25000000.000
2376,1963,-41.503906,25000000.000
2377,1978,-34.179688,25000000.000
2378,1993,-26.855469,25000000.000
2379,1994,-26.367188,25000000.000
2380,2019,-14.160156,25000000.000
2381,2031,-8.300781,25000000.000
2382,2043,-2.441406,25000000.000
2383,2043,-2.441406,25000000.000
2384,2066,8.789062,25000000.000
2385,2079,15.136719,25000000.000
2386,2094,22.460938,25000000.000
2387,2095,22.949219,25000000.000
2388,2129,39.550781,25000000.000
2389,2148,48.828125,25000000.000
2390,2165,57.128906,25000000.000
2391,2166,57.617188,25000000.000
2392,2189,68.847656,25000000.000
2393,2194,71.289062,25000000.000
2394,2194,71.289062,25000000.000
2395,2194,71.289062,25000000.000
2396,2176,62.500000,25000000.000
2397,2161,55.175781,25000000.000
2398,2141,45.410156,25000000.000
2399,2138,43.945312,25000000.000
2400,2092,21.484375,25000000.000
2401,2063,7.324219,25000000.000
2402,2039,-4.394531,25000000.000
2403,2038,-4.882812,25000000.000
2404,1994,-26.367188,25000000.000
2405,1972,-37.109375,25000000.000
2406,1957,-44.433594,25000000.000
2407,1956,-44.921875,25000000.000
2408,1933,-56.152344,25000000.000
2409,1925,-60.058594,25000000.000
2410,1922,-61.523438,25000000.000
2411,1921,-62.011719,25000000.000
2412,1923,-61.035156,25000000.000
2413,1929,-58.105469,25000000.000
2414,1937,-54.199219,25000000.000
2415,1939,-53.222656,25000000.000
2416,1960,-42.968750,25000000.000
2417,1972,-37.109375,25000000.000
2418,1985,-30.761719,25000000.000
2419,1987,-29.785156,25000000.000
2420,2008,-19.531250,25000000.000
2421,2018,-14.648438,25000000.000
2422,2028,-9.765625,25000000.000
2423,2029,-9.277344,25000000.000
2424,2051,1.464844,25000000.000
2425,2068,9.765625,25000000.000
2426,2083,17.089844,25000000.000
2427,2085,18.066406,25000000.000
2428,2124,37.109375,25000000.000
2429,2143,46.386719,25000000.000
2430,2162,55.664062,25000000.000
2431,2163,56.152344,25000000.000
2432,2186,67.382812,25000000.000
2433,2191,69.824219,25000000.000
2434,2192,70.312500,25000000.000
2435,2191,69.824219,25000000.000
2436,2177,62.988281,25000000.000
2437,2162,55.664062,25000000.000
2438,2148,48.828125,25000000.000
2439,2146,47.851562,25000000.000
2440,2107,28.808594,25000000.000
2441,2082,16.601562,25000000.000
2442,2061,6.347656,25000000.000
2443,2057,4.394531,25000000.000
2444,2011,-18.066406,25000000.000
2445,1991,-27.832031,25000000.000
2446,1971,-37.597656,25000000.000
2447,1968,-39.062500,25000000.000
2448,1939,-53.222656,25000000.000
2449,1928,-58.593750,25000000.000
2450,1919,-62.988281,25000000.000
2451,1919,-62.988281,25000000.000
2452,1912,-66.406250,25000000.000
2453,1914,-65.429688,25000000.000
2454,1919,-62.988281,25000000.000
2455,1922,-61.523438,25000000.000
2456,1943,-51.269531,25000000.000
2457,1956,-44.921875,25000000.000
2458,1971,-37.597656,25000000.000
2459,1971,-37.597656,25000000.000
2460,2002,-22.460938,25000000.000
2461,2015,-16.113281,25000000.000
2462,2027,-10.253906,25000000.000
2463,2028,-9.765625,25000000.000
2464,2050,0.976562,25000000.000
2465,2063,7.324219,25000000.000
2466,2076,13.671875,25000000.000
2467,2079,15.136719,25000000.000
2468,2109,29.785156,25000000.000
2469,2127,38.574219,25000000.000
2470,2147,48.339844,25000000.000
2471,2147,48.339844,25000000.000
2472,2175,62.011719,25000000.000
2473,2184,66.406250,25000000.000
2474,2191,69.824219,25000000.000
2475,2191,69.824219,25000000.000
2476,2185,66.894531,25000000.000
2477,2177,62.988281,25000000.000
2478,2165,57.128906,25000000.000
2479,2164,56.640625,25000000.000
2480,2131,40.527344,25000000.000
2481,2110,30.273438,25000000.000
2482,2086,18.554688,25000000.000
2483,2083,17.089844,25000000.000
2484,2033,-7.324219,25000000.000
2485,2008,-19.531250,25000000.000
2486,1985,-30.761719,25000000.000
2487,1983,-31.738281,25000000.000
2488,1946,-49.804688,25000000.000
2489,1932,-56.640625,25000000.000
2490,1920,-62.500000,25000000.000
2491,1919,-62.988281,25000000.000
2492,1907,-68.847656,25000000.000
2493,1905,-69.824219,25000000.000
2494,1910,-67.382812,25000000.000
2495,1911,-66.894531,25000000.000
2496,1928,-58.593750,25000000.000
2497,1941,-52.246094,25000000.000
2498,1956,-44.921875,25000000.000
2499,1958,-43.945312,25000000.000
2500,1988,-29.296875,25000000.000
2501,2000,-23.437500,25000000.000
2502,2014,-16.601562,25000000.000
2503,2014,-16.601562,25000000.000
2504,2036,-5.859375,25000000.000
2505,2047,-0.488281,25000000.000
2506,2061,6.347656,25000000.000
2507,2062,6.835938,25000000.000
2508,2094,22.460938,25000000.000
2509,2114,32.226562,25000000.000
2510,2136,42.968750,25000000.000
2511,2138,43.945312,25000000.000
2512,2176,62.500000,25000000.000
2513,2189,68.847656,25000000.000
2514,2199,73.730469,25000000.000
2515,2198,73.242188,25000000.000
2516,2195,71.777344,25000000.000
2517,2188,68.359375,25000000.000
2518,2175,62.011719,25000000.000
2519,2174,61.523438,25000000.000
2520,2143,46.386719,25000000.000
2521,2124,37.109375,25000000.000
2522,2104,27.343750,25000000.000
2523,2101,25.878906,25000000.000
2524,2055,3.417969,25000000.000
2525,2030,-8.789062,25000000.000
2526,2006,-20.507812,25000000.000
2527,2003,-21.972656,25000000.000
2528,1960,-42.968750,25000000.000
2529,1943,-51.269531,25000000.000
2530,1927,-59.082031,25000000.000
2531,1925,-60.058594,25000000.000
2532,1907,-68.847656,25000000.000
2533,1902,-71.289062,25000000.000
2534,1902,-71.289062,25000000.000
2535,1903,-70.800781,25000000.000
2536,1914,-65.429688,25000000.000
2537,1926,-59.570312,25000000.000
2538,1940,-52.734375,25000000.000
2539,1941,-52.246094,25000000.000
2540,1972,-37.109375,25000000.000
2541,1987,-29.785156,25000000.000
2542,2003,-21.972656,25000000.000
2543,2005,-20.996094,25000000.000
2544,2030,-8.789062,25000000.000
2545,2042,-2.929688,25000000.000
2546,2056,3.906250,25000000.000
2547,2057,4.394531,25000000.000
2548,2085,18.066406,25000000.000
2549,2102,26.367188,25000000.000
2550,2121,35.644531,25000000.000
2551,2123,36.621094,25000000.000
2552,2156,52.734375,25000000.000
2553,2173,61.035156,25000000.000
2554,2185,66.894531,25000000.000
