sample_index,raw_code,voltage_mV,sample_rate_hz
2065,2183,65.917969,25000000.000
2066,2180,64.453125,25000000.000
2067,2180,64.453125,25000000.000
2068,2165,57.128906,25000000.000
2069,2154,51.757812,25000000.000
2070,2145,47.363281,25000000.000
2071,2143,46.386719,25000000.000
2072,2116,33.203125,25000000.000
2073,2099,24.902344,25000000.000
2074,2080,15.625000,25000000.000
2075,2078,14.648438,25000000.000
2076,2043,-2.441406,25000000.000
2077,2024,-11.718750,25000000.000
2078,2006,-20.507812,25000000.000
2079,2005,-20.996094,25000000.000
2080,1977,-34.667969,25000000.000
2081,1965,-40.527344,25000000.000
2082,1958,-43.945312,25000000.000
2083,1957,-44.433594,25000000.000
2084,1945,-50.292969,25000000.000
2085,1942,-51.757812,25000000.000
2086,1937,-54.199219,25000000.000
2087,1937,-54.199219,25000000.000
2088,1933,-56.152344,25000000.000
2089,1931,-57.128906,25000000.000
2090,1933,-56.152344,25000000.000
2091,1934,-55.664062,25000000.000
2092,1948,-48.828125,25000000.000
2093,1963,-41.503906,25000000.000
2094,1981,-32.714844,25000000.000
2095,1983,-31.738281,25000000.000
2096,2027,-10.253906,25000000.000
2097,2052,1.953125,25000000.000
2098,2076,13.671875,25000000.000
2099,2080,15.625000,25000000.000
2100,2120,35.156250,25000000.000
2101,2136,42.968750,25000000.000
2102,2147,48.339844,25000000.000
2103,2148,48.828125,25000000.000
2104,2158,53.710938,25000000.000
2105,2162,55.664062,25000000.000
2106,2161,55.175781,25000000.000
2107,2159,54.199219,25000000.000
2108,2155,52.246094,25000000.000
2109,2151,50.292969,25000000.000
2110,2145,47.363281,25000000.000
2111,2144,46.875000,25000000.000
2112,2126,38.085938,25000000.000
2113,2112,31.250000,25000000.000
2114,2096,23.437500,25000000.000
2115,2094,22.460938,25000000.000
2116,2055,3.417969,25000000.000
2117,2032,-7.812500,25000000.000
2118,2010,-18.554688,25000000.000
2119,2008,-19.531250,25000000.000
2120,1976,-35.156250,25000000.000
2121,1962,-41.992188,25000000.000
2122,1951,-47.363281,25000000.000
2123,1950,-47.851562,25000000.000
2124,1936,-54.687500,25000000.000
2125,1932,-56.640625,25000000.000
2126,1929,-58.105469,25000000.000
2127,1927,-59.082031,25000000.000
2128,1920,-62.500000,25000000.000
2129,1921,-62.011719,25000000.000
2130,1922,-61.523438,25000000.000
2131,1924,-60.546875,25000000.000
2132,1941,-52.246094,25000000.000
2133,1957,-44.433594,25000000.000
2134,1975,-35.644531,25000000.000
2135,1977,-34.667969,25000000.000
2136,2024,-11.718750,25000000.000
2137,2052,1.953125,25000000.000
2138,2079,15.136719,25000000.000
2139,2082,16.601562,25000000.000
2140,2124,37.109375,25000000.000
2141,2142,45.898438,25000000.000
2142,2157,53.222656,25000000.000
2143,2158,53.710938,25000000.000
2144,2176,62.500000,25000000.000
2145,2181,64.941406,25000000.000
2146,2183,65.917969,25000000.000
2147,2183,65.917969,25000000.000
2148,2181,64.941406,25000000.000
2149,2176,62.500000,25000000.000
2150,2169,59.082031,25000000.000
2151,2168,58.593750,25000000.000
2152,2148,48.828125,25000000.000
2153,2134,41.992188,25000000.000
2154,2116,33.203125,25000000.000
2155,2115,32.714844,25000000.000
2156,2078,14.648438,25000000.000
2157,2057,4.394531,25000000.000
2158,2036,-5.859375,25000000.000
2159,2034,-6.835938,25000000.000
2160,2002,-22.460938,25000000.000
2161,1988,-29.296875,25000000.000
2162,1977,-34.667969,25000000.000
2163,1976,-35.156250,25000000.000
2164,1961,-42.480469,25000000.000
2165,1953,-46.386719,25000000.000
2166,1947,-49.316406,25000000.000
2167,1946,-49.804688,25000000.000
2168,1934,-55.664062,25000000.000
2169,1930,-57.617188,25000000.000
2170,1926,-59.570312,25000000.000
2171,1926,-59.570312,25000000.000
2172,1928,-58.593750,25000000.000
2173,1936,-54.687500,25000000.000
2174,1949,-48.339844,25000000.000
2175,1949,-48.339844,25000000.000
2176,1986,-30.273438,25000000.000
2177,2011,-18.066406,25000000.000
2178,2037,-5.371094,25000000.000
2179,2040,-3.906250,25000000.000
2180,2086,18.554688,25000000.000
2181,2106,28.320312,25000000.000
2182,2124,37.109375,25000000.000
2183,2124,37.109375,25000000.000
2184,2145,47.363281,25000000.000
2185,2150,49.804688,25000000.000
2186,2154,51.757812,25000000.000
2187,2154,51.757812,25000000.000
2188,2157,53.222656,25000000.000
2189,2157,53.222656,25000000.000
2190,2154,51.757812,25000000.000
2191,2155,52.246094,25000000.000
2192,2146,47.851562,25000000.000
2193,2136,42.968750,25000000.000
2194,2121,35.644531,25000000.000
2195,2120,35.156250,25000000.000
2196,2086,18.554688,25000000.000
2197,2062,6.835938,25000000.000
2198,2037,-5.371094,25000000.000
2199,2034,-6.835938,25000000.000
2200,1991,-27.832031,25000000.000
2201,1974,-36.132812,25000000.000
2202,1958,-43.945312,25000000.000
2203,1958,-43.945312,25000000.000
2204,1939,-53.222656,25000000.000
2205,1936,-54.687500,25000000.000
2206,1932,-56.640625,25000000.000
2207,1933,-56.152344,25000000.000
2208,1928,-58.593750,25000000.000
2209,1925,-60.058594,25000000.000
2210,1925,-60.058594,25000000.000
2211,1924,-60.546875,25000000.000
2212,1927,-59.082031,25000000.000
2213,1936,-54.687500,25000000.000
2214,1947,-49.316406,25000000.000
2215,1948,-48.828125,25000000.000
2216,1983,-31.738281,25000000.000
2217,2007,-20.019531,25000000.000
2218,2034,-6.835938,25000000.000
2219,2036,-5.859375,25000000.000
2220,2088,19.531250,25000000.000
2221,2113,31.738281,25000000.000
2222,2134,41.992188,25000000.000
2223,2137,43.457031,25000000.000
2224,2168,58.593750,25000000.000
2225,2177,62.988281,25000000.000
2226,2183,65.917969,25000000.000
2227,2182,65.429688,25000000.000
2228,2184,66.406250,25000000.000
2229,2184,66.406250,25000000.000
2230,2179,63.964844,25000000.000
2231,2179,63.964844,25000000.000
2232,2164,56.640625,25000000.000
2233,2154,51.757812,25000000.000
2234,2143,46.386719,25000000.000
2235,2141,45.410156,25000000.000
2236,2110,30.273438,25000000.000
2237,2092,21.484375,25000000.000
2238,2073,12.207031,25000000.000
2239,2072,11.718750,25000000.000
2240,2032,-7.812500,25000000.000
2241,2012,-17.578125,25000000.000
2242,1993,-26.855469,25000000.000
2243,1992,-27.343750,25000000.000
2244,1965,-40.527344,25000000.000
2245,1955,-45.410156,25000000.000
2246,1948,-48.828125,25000000.000
2247,1948,-48.828125,25000000.000
2248,1939,-53.222656,25000000.000
2249,1937,-54.199219,25000000.000
2250,1935,-55.175781,25000000.000
2251,1934,-55.664062,25000000.000
2252,1932,-56.640625,25000000.000
2253,1934,-55.664062,25000000.000
2254,1937,-54.199219,25000000.000
2255,1939,-53.222656,25000000.000
2256,1956,-44.921875,25000000.000
2257,1972,-37.109375,25000000.000
2258,1992,-27.343750,25000000.000
2259,1994,-26.367188,25000000.000
2260,2037,-5.371094,25000000.000
2261,2062,6.835938,25000000.000
2262,2086,18.554688,25000000.000
2263,2088,19.531250,25000000.000
2264,2124,37.109375,25000000.000
2265,2138,43.945312,25000000.000
2266,2147,48.339844,25000000.000
2267,2147,48.339844,25000000.000
2268,2156,52.734375,25000000.000
2269,2156,52.734375,25000000.000
2270,2156,52.734375,25000000.000
2271,2156,52.734375,25000000.000
2272,2153,51.269531,25000000.000
2273,2150,49.804688,25000000.000
2274,2145,47.363281,25000000.000
2275,2145,47.363281,25000000.000
2276,2126,38.085938,25000000.000
2277,2110,30.273438,25000000.000
2278,2090,20.507812,25000000.000
2279,2088,19.531250,25000000.000
2280,2039,-4.394531,25000000.000
2281,2011,-18.066406,25000000.000
2282,1989,-28.808594,25000000.000
2283,1985,-30.761719,25000000.000
2284,1951,-47.363281,25000000.000
2285,1940,-52.734375,25000000.000
2286,1932,-56.640625,25000000.000
2287,1932,-56.640625,25000000.000
2288,1926,-59.570312,25000000.000
2289,1924,-60.546875,25000000.000
2290,1923,-61.035156,25000000.000
2291,1923,-61.035156,25000000.000
2292,1921,-62.011719,25000000.000
2293,1922,-61.523438,25000000.000
2294,1929,-58.105469,25000000.000
2295,1929,-58.105469,25000000.000
2296,1949,-48.339844,25000000.000
2297,1965,-40.527344,25000000.000
2298,1986,-30.273438,25000000.000
2299,1988,-29.296875,25000000.000
2300,2035,-6.347656,25000000.000
2301,2064,7.812500,25000000.000
2302,2086,18.554688,25000000.000
2303,2094,22.460938,25000000.000
2304,2134,41.992188,25000000.000
2305,2151,50.292969,25000000.000
2306,2163,56.152344,25000000.000
2307,2167,58.105469,25000000.000
2308,2179,63.964844,25000000.000
2309,2183,65.917969,25000000.000
2310,2184,66.406250,25000000.000
2311,2183,65.917969,25000000.000
2312,2176,62.500000,25000000.000
2313,2168,58.593750,25000000.000
2314,2158,53.710938,25000000.000
2315,2157,53.222656,25000000.000
2316,2136,42.968750,25000000.000
2317,2120,35.156250,25000000.000
2318,2103,26.855469,25000000.000
2319,2101,25.878906,25000000.000
2320,2066,8.789062,25000000.000
2321,2046,-0.976562,25000000.000
2322,2028,-9.765625,25000000.000
2323,2025,-11.230469,25000000.000
2324,1995,-25.878906,25000000.000
2325,1982,-32.226562,25000000.000
2326,1970,-38.085938,25000000.000
2327,1970,-38.085938,25000000.000
2328,1956,-44.921875,25000000.000
2329,1952,-46.875000,25000000.000
2330,1946,-49.804688,25000000.000
2331,1945,-50.292969,25000000.000
2332,1938,-53.710938,25000000.000
2333,1934,-55.664062,25000000.000
2334,1933,-56.152344,25000000.000
2335,1934,-55.664062,25000000.000
2336,1942,-51.757812,25000000.000
2337,1954,-45.898438,25000000.000
2338,1969,-38.574219,25000000.000
2339,1971,-37.597656,25000000.000
2340,2007,-20.019531,25000000.000
2341,2030,-8.789062,25000000.000
2342,2057,4.394531,25000000.000
2343,2058,4.882812,25000000.000
2344,2099,24.902344,25000000.000
2345,2119,34.667969,25000000.000
2346,2135,42.480469,25000000.000
2347,2136,42.968750,25000000.000
2348,2157,53.222656,25000000.000
2349,2162,55.664062,25000000.000
2350,2165,57.128906,25000000.000
2351,2165,57.128906,25000000.000
2352,2162,55.664062,25000000.000
2353,2158,53.710938,25000000.000
2354,2154,51.757812,25000000.000
2355,2154,51.757812,25000000.000
2356,2137,43.457031,25000000.000
2357,2123,36.621094,25000000.000
2358,2108,29.296875,25000000.000
2359,2106,28.320312,25000000.000
2360,2068,9.765625,25000000.000
2361,2045,-1.464844,25000000.000
2362,2022,-12.695312,25000000.000
2363,2020,-13.671875,25000000.000
2364,1979,-33.691406,25000000.000
2365,1962,-41.992188,25000000.000
2366,1948,-48.828125,25000000.000
2367,1947,-49.316406,25000000.000
2368,1931,-57.128906,25000000.000
2369,1925,-60.058594,25000000.000
2370,1922,-61.523438,25000000.000
2371,1922,-61.523438,25000000.000
2372,1914,-65.429688,25000000.000
2373,1913,-65.917969,25000000.000
2374,1915,-64.941406,25000000.000
2375,1915,-64.941406,25000000.000
2376,1930,-57.617188,25000000.000
2377,1944,-50.781250,25000000.000
2378,1962,-41.992188,25000000.000
2379,1964,-41.015625,25000000.000
2380,2008,-19.531250,25000000.000
2381,2032,-7.812500,25000000.000
2382,2058,4.882812,25000000.000
2383,2061,6.347656,25000000.000
2384,2104,27.343750,25000000.000
2385,2122,36.132812,25000000.000
2386,2140,44.921875,25000000.000
2387,2141,45.410156,25000000.000
2388,2165,57.128906,25000000.000
2389,2175,62.011719,25000000.000
2390,2181,64.941406,25000000.000
2391,2182,65.429688,25000000.000
2392,2186,67.382812,25000000.000
2393,2184,66.406250,25000000.000
2394,2178,63.476562,25000000.000
2395,2177,62.988281,25000000.000
2396,2160,54.687500,25000000.000
2397,2148,48.828125,25000000.000
2398,2133,41.503906,25000000.000
2399,2132,41.015625,25000000.000
2400,2096,23.437500,25000000.000
2401,2076,13.671875,25000000.000
2402,2053,2.441406,25000000.000
2403,2051,1.464844,25000000.000
2404,2012,-17.578125,25000000.000
2405,1994,-26.367188,25000000.000
2406,1980,-33.203125,25000000.000
2407,1978,-34.179688,25000000.000
2408,1959,-43.457031,25000000.000
2409,1954,-45.898438,25000000.000
2410,1950,-47.851562,25000000.000
2411,1951,-47.363281,25000000.000
2412,1943,-51.269531,25000000.000
2413,1937,-54.199219,25000000.000
2414,1933,-56.152344,25000000.000
2415,1933,-56.152344,25000000.000
2416,1927,-59.082031,25000000.000
2417,1928,-58.593750,25000000.000
2418,1936,-54.687500,25000000.000
2419,1936,-54.687500,25000000.000
2420,1964,-41.015625,25000000.000
2421,1986,-30.273438,25000000.000
2422,2009,-19.042969,25000000.000
2423,2012,-17.578125,25000000.000
2424,2065,8.300781,25000000.000
2425,2090,20.507812,25000000.000
2426,2111,30.761719,25000000.000
2427,2113,31.738281,25000000.000
2428,2145,47.363281,25000000.000
2429,2156,52.734375,25000000.000
2430,2163,56.152344,25000000.000
2431,2163,56.152344,25000000.000
2432,2167,58.105469,25000000.000
2433,2166,57.617188,25000000.000
2434,2164,56.640625,25000000.000
2435,2164,56.640625,25000000.000
2436,2153,51.269531,25000000.000
2437,2145,47.363281,25000000.000
2438,2134,41.992188,25000000.000
2439,2132,41.015625,25000000.000
2440,2103,26.855469,25000000.000
2441,2083,17.089844,25000000.000
2442,2063,7.324219,25000000.000
2443,2061,6.347656,25000000.000
2444,2014,-16.601562,25000000.000
2445,1991,-27.832031,25000000.000
2446,1971,-37.597656,25000000.000
2447,1969,-38.574219,25000000.000
2448,1944,-50.781250,25000000.000
2449,1934,-55.664062,25000000.000
2450,1928,-58.593750,25000000.000
2451,1928,-58.593750,25000000.000
2452,1920,-62.500000,25000000.000
2453,1918,-63.476562,25000000.000
2454,1914,-65.429688,25000000.000
2455,1915,-64.941406,25000000.000
2456,1914,-65.429688,25000000.000
2457,1921,-62.011719,25000000.000
2458,1931,-57.128906,25000000.000
2459,1933,-56.152344,25000000.000
2460,1964,-41.015625,25000000.000
2461,1986,-30.273438,25000000.000
2462,2011,-18.066406,25000000.000
2463,2014,-16.601562,25000000.000
2464,2064,7.812500,25000000.000
2465,2089,20.019531,25000000.000
2466,2113,31.738281,25000000.000
2467,2114,32.226562,25000000.000
2468,2151,50.292969,25000000.000
2469,2166,57.617188,25000000.000
2470,2178,63.476562,25000000.000
2471,2180,64.453125,25000000.000
2472,2194,71.289062,25000000.000
2473,2195,71.777344,25000000.000
2474,2195,71.777344,25000000.000
2475,2193,70.800781,25000000.000
2476,2181,64.941406,25000000.000
2477,2170,59.570312,25000000.000
2478,2157,53.222656,25000000.000
2479,2155,52.246094,25000000.000
2480,2126,38.085938,25000000.000
2481,2109,29.785156,25000000.000
2482,2090,20.507812,25000000.000
2483,2088,19.531250,25000000.000
2484,2049,0.488281,25000000.000
2485,2029,-9.277344,25000000.000
2486,2009,-19.042969,25000000.000
2487,2006,-20.507812,25000000.000
2488,1973,-36.621094,25000000.000
2489,1961,-42.480469,25000000.000
2490,1953,-46.386719,25000000.000
2491,1951,-47.363281,25000000.000
2492,1942,-51.757812,25000000.000
2493,1940,-52.734375,25000000.000
2494,1938,-53.710938,25000000.000
2495,1937,-54.199219,25000000.000
2496,1933,-56.152344,25000000.000
2497,1932,-56.640625,25000000.000
2498,1930,-57.617188,25000000.000
2499,1931,-57.128906,25000000.000
2500,1941,-52.246094,25000000.000
2501,1955,-45.410156,25000000.000
2502,1971,-37.597656,25000000.000
2503,1972,-37.109375,25000000.000
2504,2015,-16.113281,25000000.000
2505,2041,-3.417969,25000000.000
2506,2069,10.253906,25000000.000
2507,2072,11.718750,25000000.000
2508,2116,33.203125,25000000.000
2509,2135,42.480469,25000000.000
2510,2150,49.804688,25000000.000
2511,2151,50.292969,25000000.000
2512,2166,57.617188,25000000.000
2513,2169,59.082031,25000000.000
2514,2168,58.593750,25000000.000
2515,2168,58.593750,25000000.000
2516,2162,55.664062,25000000.000
2517,2159,54.199219,25000000.000
2518,2152,50.781250,25000000.000
2519,2153,51.269531,25000000.000
2520,2137,43.457031,25000000.000
2521,2123,36.621094,25000000.000
2522,2108,29.296875,25000000.000
2523,2105,27.832031,25000000.000
2524,2061,6.347656,25000000.000
2525,2038,-4.882812,25000000.000
2526,2011,-18.066406,25000000.000
2527,2006,-20.507812,25000000.000
2528,1962,-41.992188,25000000.000
2529,1945,-50.292969,25000000.000
2530,1934,-55.664062,25000000.000
2531,1931,-57.128906,25000000.000
2532,1916,-64.453125,25000000.000
2533,1916,-64.453125,25000000.000
2534,1915,-64.941406,25000000.000
2535,1916,-64.453125,25000000.000
2536,1915,-64.941406,25000000.000
2537,1918,-63.476562,25000000.000
2538,1921,-62.011719,25000000.000
2539,1922,-61.523438,25000000.000
2540,1939,-53.222656,25000000.000
2541,1953,-46.386719,25000000.000
2542,1970,-38.085938,25000000.000
2543,1972,-37.109375,25000000.000
2544,2015,-16.113281,25000000.000
2545,2041,-3.417969,25000000.000
2546,2068,9.765625,25000000.000
2547,2070,10.742188,25000000.000
2548,2118,34.179688,25000000.000
2549,2141,45.410156,25000000.000
2550,2159,54.199219,25000000.000
2551,2161,55.175781,25000000.000
2552,2187,67.871094,25000000.000
2553,2194,71.289062,25000000.000
2554,2197,72.753906,25000000.000
2555,2197,72.753906,25000000.000
2556,2193,70.800781,25000000.000
2557,2186,67.382812,25000000.000
2558,2179,63.964844,25000000.000
2559,2176,62.500000,25000000.000
2560,2153,51.269531,25000000.000
2561,2138,43.945312,25000000.000
2562,2123,36.621094,25000000.000
2563,2121,35.644531,25000000.000
2564,2086,18.554688,25000000.000
2565,2064,7.812500,25000000.000
2566,2041,-3.417969,25000000.000
2567,2039,-4.394531,25000000.000
2568,1997,-24.902344,25000000.000
2569,1980,-33.203125,25000000.000
2570,1965,-40.527344,25000000.000
2571,1964,-41.015625,25000000.000
2572,1947,-49.316406,25000000.000
2573,1942,-51.757812,25000000.000
2574,1938,-53.710938,25000000.000
2575,1939,-53.222656,25000000.000
2576,1933,-56.152344,25000000.000
2577,1930,-57.617188,25000000.000
2578,1929,-58.105469,25000000.000
2579,1928,-58.593750,25000000.000
2580,1929,-58.105469,25000000.000
2581,1934,-55.664062,25000000.000
2582,1944,-50.781250,25000000.000
2583,1945,-50.292969,25000000.000
2584,1977,-34.667969,25000000.000
2585,1999,-23.925781,25000000.000
2586,2025,-11.230469,25000000.000
2587,2027,-10.253906,25000000.000
2588,2077,14.160156,25000000.000
2589,2101,25.878906,25000000.000
2590,2122,36.132812,25000000.000
2591,2124,37.109375,25000000.000
2592,2151,50.292969,25000000.000
2593,2160,54.687500,25000000.000
2594,2167,58.105469,25000000.000
2595,2168,58.593750,25000000.000
2596,2172,60.546875,25000000.000
2597,2169,59.082031,25000000.000
2598,2165,57.128906,25000000.000
2599,2166,57.617188,25000000.000
2600,2154,51.757812,25000000.000
2601,2144,46.875000,25000000.000
2602,2130,40.039062,25000000.000
2603,2128,39.062500,25000000.000
2604,2096,23.437500,25000000.000
2605,2074,12.695312,25000000.000
2606,2051,1.464844,25000000.000
2607,2049,0.488281,25000000.000
2608,2000,-23.437500,25000000.000
2609,1978,-34.179688,25000000.000
2610,1960,-42.968750,25000000.000
2611,1957,-44.433594,25000000.000
2612,1931,-57.128906,25000000.000
2613,1924,-60.546875,25000000.000
2614,1919,-62.988281,25000000.000
2615,1919,-62.988281,25000000.000
2616,1914,-65.429688,25000000.000
2617,1914,-65.429688,25000000.000
2618,1914,-65.429688,25000000.000
2619,1913,-65.917969,25000000.000
2620,1922,-61.523438,25000000.000
2621,1929,-58.105469,25000000.000
2622,1938,-53.710938,25000000.000
2623,1940,-52.734375,25000000.000
2624,1973,-36.621094,25000000.000
2625,1996,-25.390625,25000000.000
2626,2023,-12.207031,25000000.000
2627,2024,-11.718750,25000000.000
2628,2076,13.671875,25000000.000
2629,2102,26.367188,25000000.000
2630,2123,36.621094,25000000.000
2631,2125,37.597656,25000000.000
2632,2158,53.710938,25000000.000
2633,2171,60.058594,25000000.000
2634,2181,64.941406,25000000.000
2635,2183,65.917969,25000000.000
2636,2192,70.312500,25000000.000
2637,2192,70.312500,25000000.000
2638,2190,69.335938,25000000.000
2639,2190,69.335938,25000000.000
2640,2174,61.523438,25000000.000
2641,2164,56.640625,25000000.000
2642,2152,50.781250,25000000.000
2643,2151,50.292969,25000000.000
2644,2123,36.621094,25000000.000
2645,2105,27.832031,25000000.000
2646,2084,17.578125,25000000.000
2647,2082,16.601562,25000000.000
2648,2041,-3.417969,25000000.000
2649,2018,-14.648438,25000000.000
2650,1996,-25.390625,25000000.000
2651,1995,-25.878906,25000000.000
2652,1962,-41.992188,25000000.000
2653,1950,-47.851562,25000000.000
2654,1943,-51.269531,25000000.000
2655,1943,-51.269531,25000000.000
2656,1933,-56.152344,25000000.000
2657,1932,-56.640625,25000000.000
2658,1933,-56.152344,25000000.000
2659,1931,-57.128906,25000000.000
2660,1930,-57.617188,25000000.000
2661,1931,-57.128906,25000000.000
2662,1936,-54.687500,25000000.000
2663,1935,-55.175781,25000000.000
2664,1953,-46.386719,25000000.000
2665,1968,-39.062500,25000000.000
2666,1986,-30.273438,25000000.000
2667,1989,-28.808594,25000000.000
2668,2035,-6.347656,25000000.000
2669,2061,6.347656,25000000.000
2670,2087,19.042969,25000000.000
2671,2090,20.507812,25000000.000
2672,2131,40.527344,25000000.000
2673,2148,48.828125,25000000.000
2674,2160,54.687500,25000000.000
2675,2162,55.664062,25000000.000
2676,2173,61.035156,25000000.000
2677,2173,61.035156,25000000.000
2678,2172,60.546875,25000000.000
2679,2170,59.570312,25000000.000
2680,2158,53.710938,25000000.000
2681,2152,50.781250,25000000.000
2682,2144,46.875000,25000000.000
2683,2143,46.386719,25000000.000
2684,2122,36.132812,25000000.000
2685,2107,28.808594,25000000.000
2686,2090,20.507812,25000000.000
2687,2089,20.019531,25000000.000
2688,2048,0.000000,25000000.000
2689,2026,-10.742188,25000000.000
2690,2000,-23.437500,25000000.000
2691,1998,-24.414062,25000000.000
2692,1959,-43.457031,25000000.000
2693,1942,-51.757812,25000000.000
2694,1929,-58.105469,25000000.000
2695,1928,-58.593750,25000000.000
2696,1914,-65.429688,25000000.000
2697,1909,-67.871094,25000000.000
2698,1908,-68.359375,25000000.000
2699,1907,-68.847656,25000000.000
2700,1910,-67.382812,25000000.000
2701,1916,-64.453125,25000000.000
2702,1924,-60.546875,25000000.000
2703,1926,-59.570312,25000000.000
2704,1948,-48.828125,25000000.000
2705,1963,-41.503906,25000000.000
2706,1982,-32.226562,25000000.000
2707,1984,-31.250000,25000000.000
2708,2025,-11.230469,25000000.000
2709,2050,0.976562,25000000.000
2710,2073,12.207031,25000000.000
2711,2077,14.160156,25000000.000
2712,2119,34.667969,25000000.000
2713,2139,44.433594,25000000.000
2714,2158,53.710938,25000000.000
2715,2161,55.175781,25000000.000
2716,2186,67.382812,25000000.000
2717,2194,71.289062,25000000.000
2718,2198,73.242188,25000000.000
2719,2198,73.242188,25000000.000
2720,2194,71.289062,25000000.000
2721,2186,67.382812,25000000.000
2722,2174,61.523438,25000000.000
2723,2173,61.035156,25000000.000
2724,2147,48.339844,25000000.000
2725,2132,41.015625,25000000.000
2726,2114,32.226562,25000000.000
2727,2113,31.738281,25000000.000
2728,2075,13.183594,25000000.000
2729,2054,2.929688,25000000.000
2730,2032,-7.812500,25000000.000
2731,2030,-8.789062,25000000.000
2732,1991,-27.832031,25000000.000
2733,1975,-35.644531,25000000.000
2734,1962,-41.992188,25000000.000
2735,1960,-42.968750,25000000.000
2736,1944,-50.781250,25000000.000
2737,1941,-52.246094,25000000.000
2738,1937,-54.199219,25000000.000
2739,1937,-54.199219,25000000.000
2740,1934,-55.664062,25000000.000
2741,1932,-56.640625,25000000.000
2742,1930,-57.617188,25000000.000
2743,1929,-58.105469,25000000.000
2744,1931,-57.128906,25000000.000
2745,1938,-53.710938,25000000.000
2746,1949,-48.339844,25000000.000
2747,1950,-47.851562,25000000.000
2748,1988,-29.296875,25000000.000
2749,2014,-16.601562,25000000.000
2750,2041,-3.417969,25000000.000
2751,2044,-1.953125,25000000.000
2752,2096,23.437500,25000000.000
2753,2118,34.179688,25000000.000
2754,2136,42.968750,25000000.000
2755,2138,43.945312,25000000.000
2756,2158,53.710938,25000000.000
2757,2162,55.664062,25000000.000
2758,2164,56.640625,25000000.000
2759,2164,56.640625,25000000.000
2760,2162,55.664062,25000000.000
2761,2160,54.687500,25000000.000
2762,2157,53.222656,25000000.000
2763,2157,53.222656,25000000.000
2764,2150,49.804688,25000000.000
2765,2143,46.386719,25000000.000
2766,2132,41.015625,25000000.000
2767,2132,41.015625,25000000.000
2768,2100,25.390625,25000000.000
2769,2078,14.648438,25000000.000
2770,2054,2.929688,25000000.000
2771,2051,1.464844,25000000.000
2772,2001,-22.949219,25000000.000
2773,1976,-35.156250,25000000.000
2774,1955,-45.410156,25000000.000
2775,1954,-45.898438,25000000.000
2776,1926,-59.570312,25000000.000
2777,1918,-63.476562,25000000.000
2778,1912,-66.406250,25000000.000
2779,1911,-66.894531,25000000.000
2780,1907,-68.847656,25000000.000
2781,1906,-69.335938,25000000.000
2782,1909,-67.871094,25000000.000
2783,1910,-67.382812,25000000.000
2784,1923,-61.035156,25000000.000
2785,1937,-54.199219,25000000.000
2786,1952,-46.875000,25000000.000
2787,1954,-45.898438,25000000.000
2788,1993,-26.855469,25000000.000
2789,2016,-15.625000,25000000.000
2790,2041,-3.417969,25000000.000
2791,2044,-1.953125,25000000.000
2792,2087,19.042969,25000000.000
2793,2106,28.320312,25000000.000
2794,2124,37.109375,25000000.000
2795,2125,37.597656,25000000.000
2796,2150,49.804688,25000000.000
2797,2161,55.175781,25000000.000
2798,2170,59.570312,25000000.000
2799,2170,59.570312,25000000.000
2800,2180,64.453125,25000000.000
2801,2181,64.941406,25000000.000
2802,2180,64.453125,25000000.000
2803,2180,64.453125,25000000.000
2804,2167,58.105469,25000000.000
2805,2157,53.222656,25000000.000
2806,2144,46.875000,25000000.000
2807,2143,46.386719,25000000.000
2808,2115,32.714844,25000000.000
2809,2095,22.949219,25000000.000
2810,2075,13.183594,25000000.000
2811,2072,11.718750,25000000.000
2812,2031,-8.300781,25000000.000
2813,2009,-19.042969,25000000.000
2814,1989,-28.808594,25000000.000
2815,1988,-29.296875,25000000.000
2816,1960,-42.968750,25000000.000
2817,1951,-47.363281,25000000.000
2818,1945,-50.292969,25000000.000
2819,1945,-50.292969,25000000.000
2820,1939,-53.222656,25000000.000
2821,1936,-54.687500,25000000.000
2822,1934,-55.664062,25000000.000
2823,1933,-56.152344,25000000.000
2824,1928,-58.593750,25000000.000
2825,1929,-58.105469,25000000.000
2826,1933,-56.152344,25000000.000
2827,1934,-55.664062,25000000.000
2828,1956,-44.921875,25000000.000
2829,1974,-36.132812,25000000.000
2830,1997,-24.902344,25000000.000
2831,1999,-23.925781,25000000.000
2832,2052,1.953125,25000000.000
2833,2078,14.648438,25000000.000
2834,2104,27.343750,25000000.000
2835,2106,28.320312,25000000.000
2836,2141,45.410156,25000000.000
2837,2153,51.269531,25000000.000
2838,2161,55.175781,25000000.000
2839,2163,56.152344,25000000.000
2840,2172,60.546875,25000000.000
2841,2172,60.546875,25000000.000
2842,2170,59.570312,25000000.000
2843,2170,59.570312,25000000.000
2844,2159,54.199219,25000000.000
2845,2153,51.269531,25000000.000
2846,2141,45.410156,25000000.000
2847,2139,44.433594,25000000.000
2848,2111,30.761719,25000000.000
2849,2095,22.949219,25000000.000
2850,2075,13.183594,25000000.000
2851,2073,12.207031,25000000.000
2852,2032,-7.812500,25000000.000
2853,2010,-18.554688,25000000.000
2854,1989,-28.808594,25000000.000
2855,1988,-29.296875,25000000.000
2856,1954,-45.898438,25000000.000
2857,1940,-52.734375,25000000.000
2858,1928,-58.593750,25000000.000
2859,1928,-58.593750,25000000.000
2860,1913,-65.917969,25000000.000
2861,1908,-68.359375,25000000.000
2862,1903,-70.800781,25000000.000
