sample_index,raw_code,voltage_mV,sample_rate_hz
5378,2192,70.312500,25000000.000
5379,2191,69.824219,25000000.000
5380,2151,50.292969,25000000.000
5381,2125,37.597656,25000000.000
5382,2094,22.460938,25000000.000
5383,2092,21.484375,25000000.000
5384,2034,-6.835938,25000000.000
5385,2007,-20.019531,25000000.000
5386,1985,-30.761719,25000000.000
5387,1982,-32.226562,25000000.000
5388,1948,-48.828125,25000000.000
5389,1935,-55.175781,25000000.000
5390,1923,-61.035156,25000000.000
5391,1923,-61.035156,25000000.000
5392,1906,-69.335938,25000000.000
5393,1897,-73.730469,25000000.000
5394,1892,-76.171875,25000000.000
5395,1892,-76.171875,25000000.000
5396,1893,-75.683594,25000000.000
5397,1899,-72.753906,25000000.000
5398,1911,-66.894531,25000000.000
5399,1912,-66.406250,25000000.000
5400,1948,-48.828125,25000000.000
5401,1971,-37.597656,25000000.000
5402,1995,-25.878906,25000000.000
5403,1996,-25.390625,25000000.000
5404,2040,-3.906250,25000000.000
5405,2061,6.347656,25000000.000
5406,2081,16.113281,25000000.000
5407,2082,16.601562,25000000.000
5408,2116,33.203125,25000000.000
5409,2132,41.015625,25000000.000
5410,2149,49.316406,25000000.000
5411,2151,50.292969,25000000.000
5412,2178,63.476562,25000000.000
5413,2191,69.824219,25000000.000
5414,2201,74.707031,25000000.000
5415,2202,75.195312,25000000.000
5416,2213,80.566406,25000000.000
5417,2209,78.613281,25000000.000
5418,2201,74.707031,25000000.000
5419,2201,74.707031,25000000.000
5420,2171,60.058594,25000000.000
5421,2146,47.851562,25000000.000
5422,2120,35.156250,25000000.000
5423,2116,33.203125,25000000.000
5424,2059,5.371094,25000000.000
5425,2031,-8.300781,25000000.000
5426,2005,-20.996094,25000000.000
5427,2003,-21.972656,25000000.000
5428,1961,-42.480469,25000000.000
5429,1942,-51.757812,25000000.000
5430,1926,-59.570312,25000000.000
5431,1926,-59.570312,25000000.000
5432,1902,-71.289062,25000000.000
5433,1893,-75.683594,25000000.000
5434,1886,-79.101562,25000000.000
5435,1886,-79.101562,25000000.000
5436,1884,-80.078125,25000000.000
5437,1890,-77.148438,25000000.000
5438,1900,-72.265625,25000000.000
5439,1902,-71.289062,25000000.000
5440,1934,-55.664062,25000000.000
5441,1958,-43.945312,25000000.000
5442,1982,-32.226562,25000000.000
5443,1984,-31.250000,25000000.000
5444,2026,-10.742188,25000000.000
5445,2049,0.488281,25000000.000
5446,2068,9.765625,25000000.000
5447,2070,10.742188,25000000.000
5448,2103,26.855469,25000000.000
5449,2118,34.179688,25000000.000
5450,2135,42.480469,25000000.000
5451,2135,42.480469,25000000.000
5452,2165,57.128906,25000000.000
5453,2179,63.964844,25000000.000
5454,2192,70.312500,25000000.000
5455,2193,70.800781,25000000.000
5456,2211,79.589844,25000000.000
5457,2215,81.542969,25000000.000
5458,2212,80.078125,25000000.000
5459,2211,79.589844,25000000.000
5460,2190,69.335938,25000000.000
5461,2170,59.570312,25000000.000
5462,2146,47.851562,25000000.000
5463,2142,45.898438,25000000.000
5464,2086,18.554688,25000000.000
5465,2057,4.394531,25000000.000
5466,2029,-9.277344,25000000.000
5467,2026,-10.742188,25000000.000
5468,1981,-32.714844,25000000.000
5469,1961,-42.480469,25000000.000
5470,1944,-50.781250,25000000.000
5471,1942,-51.757812,25000000.000
5472,1918,-63.476562,25000000.000
5473,1907,-68.847656,25000000.000
5474,1898,-73.242188,25000000.000
5475,1898,-73.242188,25000000.000
5476,1890,-77.148438,25000000.000
5477,1889,-77.636719,25000000.000
5478,1894,-75.195312,25000000.000
5479,1896,-74.218750,25000000.000
5480,1919,-62.988281,25000000.000
5481,1937,-54.199219,25000000.000
5482,1957,-44.433594,25000000.000
5483,1959,-43.457031,25000000.000
5484,2001,-22.949219,25000000.000
5485,2024,-11.718750,25000000.000
5486,2045,-1.464844,25000000.000
5487,2048,0.000000,25000000.000
5488,2086,18.554688,25000000.000
5489,2104,27.343750,25000000.000
5490,2120,35.156250,25000000.000
5491,2122,36.132812,25000000.000
5492,2152,50.781250,25000000.000
5493,2165,57.128906,25000000.000
5494,2179,63.964844,25000000.000
5495,2180,64.453125,25000000.000
5496,2201,74.707031,25000000.000
5497,2205,76.660156,25000000.000
5498,2209,78.613281,25000000.000
5499,2208,78.125000,25000000.000
5500,2198,73.242188,25000000.000
5501,2181,64.941406,25000000.000
5502,2163,56.152344,25000000.000
5503,2160,54.687500,25000000.000
5504,2113,31.738281,25000000.000
5505,2083,17.089844,25000000.000
5506,2056,3.906250,25000000.000
5507,2053,2.441406,25000000.000
5508,2004,-21.484375,25000000.000
5509,1980,-33.203125,25000000.000
5510,1960,-42.968750,25000000.000
5511,1957,-44.433594,25000000.000
5512,1924,-60.546875,25000000.000
5513,1910,-67.382812,25000000.000
5514,1899,-72.753906,25000000.000
5515,1897,-73.730469,25000000.000
5516,1887,-78.613281,25000000.000
5517,1886,-79.101562,25000000.000
5518,1891,-76.660156,25000000.000
5519,1892,-76.171875,25000000.000
5520,1913,-65.917969,25000000.000
5521,1929,-58.105469,25000000.000
5522,1949,-48.339844,25000000.000
5523,1950,-47.851562,25000000.000
5524,1989,-28.808594,25000000.000
5525,2010,-18.554688,25000000.000
5526,2030,-8.789062,25000000.000
5527,2031,-8.300781,25000000.000
5528,2067,9.277344,25000000.000
5529,2085,18.066406,25000000.000
5530,2103,26.855469,25000000.000
5531,2105,27.832031,25000000.000
5532,2138,43.945312,25000000.000
5533,2154,51.757812,25000000.000
5534,2170,59.570312,25000000.000
5535,2170,59.570312,25000000.000
5536,2194,71.289062,25000000.000
5537,2205,76.660156,25000000.000
5538,2210,79.101562,25000000.000
5539,2210,79.101562,25000000.000
5540,2207,77.636719,25000000.000
5541,2197,72.753906,25000000.000
5542,2181,64.941406,25000000.000
5543,2179,63.964844,25000000.000
5544,2135,42.480469,25000000.000
5545,2107,28.808594,25000000.000
5546,2079,15.136719,25000000.000
5547,2077,14.160156,25000000.000
5548,2023,-12.207031,25000000.000
5549,2000,-23.437500,25000000.000
5550,1977,-34.667969,25000000.000
5551,1974,-36.132812,25000000.000
5552,1939,-53.222656,25000000.000
5553,1925,-60.058594,25000000.000
5554,1911,-66.894531,25000000.000
5555,1911,-66.894531,25000000.000
5556,1894,-75.195312,25000000.000
5557,1888,-78.125000,25000000.000
5558,1887,-78.613281,25000000.000
5559,1887,-78.613281,25000000.000
5560,1897,-73.730469,25000000.000
5561,1911,-66.894531,25000000.000
5562,1928,-58.593750,25000000.000
5563,1929,-58.105469,25000000.000
5564,1969,-38.574219,25000000.000
5565,1990,-28.320312,25000000.000
5566,2013,-17.089844,25000000.000
5567,2014,-16.601562,25000000.000
5568,2054,2.929688,25000000.000
5569,2074,12.695312,25000000.000
5570,2093,21.972656,25000000.000
5571,2095,22.949219,25000000.000
5572,2126,38.085938,25000000.000
5573,2142,45.898438,25000000.000
5574,2156,52.734375,25000000.000
5575,2157,53.222656,25000000.000
5576,2180,64.453125,25000000.000
5577,2191,69.824219,25000000.000
5578,2200,74.218750,25000000.000
5579,2200,74.218750,25000000.000
5580,2206,77.148438,25000000.000
5581,2203,75.683594,25000000.000
5582,2192,70.312500,25000000.000
5583,2190,69.335938,25000000.000
5584,2157,53.222656,25000000.000
5585,2132,41.015625,25000000.000
5586,2106,28.320312,25000000.000
5587,2104,27.343750,25000000.000
5588,2051,1.464844,25000000.000
5589,2023,-12.207031,25000000.000
5590,1999,-23.925781,25000000.000
5591,1997,-24.902344,25000000.000
5592,1954,-45.898438,25000000.000
5593,1936,-54.687500,25000000.000
5594,1919,-62.988281,25000000.000
5595,1918,-63.476562,25000000.000
5596,1894,-75.195312,25000000.000
5597,1886,-79.101562,25000000.000
5598,1881,-81.542969,25000000.000
5599,1881,-81.542969,25000000.000
5600,1887,-78.613281,25000000.000
5601,1899,-72.753906,25000000.000
5602,1913,-65.917969,25000000.000
5603,1914,-65.429688,25000000.000
5604,1954,-45.898438,25000000.000
5605,1975,-35.644531,25000000.000
5606,1998,-24.414062,25000000.000
5607,2001,-22.949219,25000000.000
5608,2039,-4.394531,25000000.000
5609,2059,5.371094,25000000.000
5610,2078,14.648438,25000000.000
5611,2079,15.136719,25000000.000
5612,2111,30.761719,25000000.000
5613,2127,38.574219,25000000.000
5614,2142,45.898438,25000000.000
5615,2145,47.363281,25000000.000
5616,2169,59.082031,25000000.000
5617,2182,65.429688,25000000.000
5618,2193,70.800781,25000000.000
5619,2193,70.800781,25000000.000
5620,2207,77.636719,25000000.000
5621,2208,78.125000,25000000.000
5622,2202,75.195312,25000000.000
5623,2201,74.707031,25000000.000
5624,2176,62.500000,25000000.000
5625,2155,52.246094,25000000.000
5626,2130,40.039062,25000000.000
5627,2127,38.574219,25000000.000
5628,2074,12.695312,25000000.000
5629,2047,-0.488281,25000000.000
5630,2020,-13.671875,25000000.000
5631,2018,-14.648438,25000000.000
5632,1973,-36.621094,25000000.000
5633,1954,-45.898438,25000000.000
5634,1936,-54.687500,25000000.000
5635,1935,-55.175781,25000000.000
5636,1908,-68.359375,25000000.000
5637,1897,-73.730469,25000000.000
5638,1890,-77.148438,25000000.000
5639,1888,-78.125000,25000000.000
5640,1885,-79.589844,25000000.000
5641,1889,-77.636719,25000000.000
5642,1895,-74.707031,25000000.000
5643,1898,-73.242188,25000000.000
5644,1926,-59.570312,25000000.000
5645,1948,-48.828125,25000000.000
5646,1969,-38.574219,25000000.000
5647,1971,-37.597656,25000000.000
5648,2016,-15.625000,25000000.000
5649,2040,-3.906250,25000000.000
5650,2061,6.347656,25000000.000
5651,2065,8.300781,25000000.000
5652,2100,25.390625,25000000.000
5653,2118,34.179688,25000000.000
5654,2134,41.992188,25000000.000
5655,2135,42.480469,25000000.000
5656,2159,54.199219,25000000.000
5657,2170,59.570312,25000000.000
5658,2180,64.453125,25000000.000
5659,2181,64.941406,25000000.000
5660,2198,73.242188,25000000.000
5661,2204,76.171875,25000000.000
5662,2203,75.683594,25000000.000
5663,2202,75.195312,25000000.000
5664,2190,69.335938,25000000.000
5665,2174,61.523438,25000000.000
5666,2155,52.246094,25000000.000
5667,2152,50.781250,25000000.000
5668,2104,27.343750,25000000.000
5669,2076,13.671875,25000000.000
5670,2046,-0.976562,25000000.000
5671,2043,-2.441406,25000000.000
5672,1995,-25.878906,25000000.000
5673,1972,-37.109375,25000000.000
5674,1950,-47.851562,25000000.000
5675,1948,-48.828125,25000000.000
5676,1917,-63.964844,25000000.000
5677,1902,-71.289062,25000000.000
5678,1891,-76.660156,25000000.000
5679,1889,-77.636719,25000000.000
5680,1881,-81.542969,25000000.000
5681,1883,-80.566406,25000000.000
5682,1887,-78.613281,25000000.000
5683,1889,-77.636719,25000000.000
5684,1914,-65.429688,25000000.000
5685,1932,-56.640625,25000000.000
5686,1954,-45.898438,25000000.000
5687,1957,-44.433594,25000000.000
5688,1999,-23.925781,25000000.000
5689,2021,-13.183594,25000000.000
5690,2044,-1.953125,25000000.000
5691,2045,-1.464844,25000000.000
5692,2083,17.089844,25000000.000
5693,2101,25.878906,25000000.000
5694,2116,33.203125,25000000.000
5695,2118,34.179688,25000000.000
5696,2147,48.339844,25000000.000
5697,2162,55.664062,25000000.000
5698,2175,62.011719,25000000.000
5699,2175,62.011719,25000000.000
5700,2196,72.265625,25000000.000
5701,2203,75.683594,25000000.000
5702,2208,78.125000,25000000.000
5703,2207,77.636719,25000000.000
5704,2199,73.730469,25000000.000
5705,2188,68.359375,25000000.000
5706,2170,59.570312,25000000.000
5707,2168,58.593750,25000000.000
5708,2122,36.132812,25000000.000
5709,2093,21.972656,25000000.000
5710,2067,9.277344,25000000.000
5711,2064,7.812500,25000000.000
5712,2017,-15.136719,25000000.000
5713,1993,-26.855469,25000000.000
5714,1971,-37.597656,25000000.000
5715,1970,-38.085938,25000000.000
5716,1935,-55.175781,25000000.000
5717,1921,-62.011719,25000000.000
5718,1907,-68.847656,25000000.000
5719,1906,-69.335938,25000000.000
5720,1887,-78.613281,25000000.000
5721,1884,-80.078125,25000000.000
5722,1884,-80.078125,25000000.000
5723,1885,-79.589844,25000000.000
5724,1898,-73.242188,25000000.000
5725,1911,-66.894531,25000000.000
5726,1928,-58.593750,25000000.000
5727,1932,-56.640625,25000000.000
5728,1974,-36.132812,25000000.000
5729,1998,-24.414062,25000000.000
5730,2022,-12.695312,25000000.000
5731,2024,-11.718750,25000000.000
5732,2066,8.789062,25000000.000
5733,2088,19.531250,25000000.000
5734,2105,27.832031,25000000.000
5735,2107,28.808594,25000000.000
5736,2136,42.968750,25000000.000
5737,2150,49.804688,25000000.000
5738,2162,55.664062,25000000.000
5739,2163,56.152344,25000000.000
5740,2183,65.917969,25000000.000
5741,2191,69.824219,25000000.000
5742,2199,73.730469,25000000.000
5743,2199,73.730469,25000000.000
5744,2202,75.195312,25000000.000
5745,2196,72.265625,25000000.000
5746,2185,66.894531,25000000.000
5747,2183,65.917969,25000000.000
5748,2147,48.339844,25000000.000
5749,2121,35.644531,25000000.000
5750,2095,22.949219,25000000.000
5751,2093,21.972656,25000000.000
5752,2039,-4.394531,25000000.000
5753,2014,-16.601562,25000000.000
5754,1990,-28.320312,25000000.000
5755,1987,-29.785156,25000000.000
5756,1948,-48.828125,25000000.000
5757,1929,-58.105469,25000000.000
5758,1916,-64.453125,25000000.000
5759,1913,-65.917969,25000000.000
5760,1891,-76.660156,25000000.000
5761,1886,-79.101562,25000000.000
5762,1880,-82.031250,25000000.000
5763,1882,-81.054688,25000000.000
5764,1893,-75.683594,25000000.000
5765,1902,-71.289062,25000000.000
5766,1917,-63.964844,25000000.000
5767,1920,-62.500000,25000000.000
5768,1957,-44.433594,25000000.000
5769,1982,-32.226562,25000000.000
5770,2004,-21.484375,25000000.000
5771,2007,-20.019531,25000000.000
5772,2048,0.000000,25000000.000
5773,2069,10.253906,25000000.000
5774,2088,19.531250,25000000.000
5775,2090,20.507812,25000000.000
5776,2124,37.109375,25000000.000
5777,2138,43.945312,25000000.000
5778,2154,51.757812,25000000.000
5779,2154,51.757812,25000000.000
5780,2178,63.476562,25000000.000
5781,2189,68.847656,25000000.000
5782,2198,73.242188,25000000.000
5783,2198,73.242188,25000000.000
5784,2208,78.125000,25000000.000
5785,2205,76.660156,25000000.000
5786,2198,73.242188,25000000.000
5787,2197,72.753906,25000000.000
5788,2167,58.105469,25000000.000
5789,2144,46.875000,25000000.000
5790,2118,34.179688,25000000.000
5791,2115,32.714844,25000000.000
5792,2064,7.812500,25000000.000
5793,2038,-4.882812,25000000.000
5794,2012,-17.578125,25000000.000
5795,2010,-18.554688,25000000.000
5796,1967,-39.550781,25000000.000
5797,1949,-48.339844,25000000.000
5798,1932,-56.640625,25000000.000
5799,1929,-58.105469,25000000.000
5800,1904,-70.312500,25000000.000
5801,1895,-74.707031,25000000.000
5802,1889,-77.636719,25000000.000
5803,1888,-78.125000,25000000.000
5804,1888,-78.125000,25000000.000
5805,1893,-75.683594,25000000.000
5806,1903,-70.800781,25000000.000
5807,1904,-70.312500,25000000.000
5808,1935,-55.175781,25000000.000
5809,1957,-44.433594,25000000.000
5810,1978,-34.179688,25000000.000
5811,1981,-32.714844,25000000.000
5812,2027,-10.253906,25000000.000
5813,2050,0.976562,25000000.000
5814,2072,11.718750,25000000.000
5815,2074,12.695312,25000000.000
5816,2112,31.250000,25000000.000
5817,2127,38.574219,25000000.000
5818,2140,44.921875,25000000.000
5819,2142,45.898438,25000000.000
5820,2165,57.128906,25000000.000
5821,2174,61.523438,25000000.000
5822,2183,65.917969,25000000.000
5823,2184,66.406250,25000000.000
5824,2198,73.242188,25000000.000
5825,2201,74.707031,25000000.000
5826,2199,73.730469,25000000.000
5827,2199,73.730469,25000000.000
5828,2180,64.453125,25000000.000
5829,2162,55.664062,25000000.000
5830,2141,45.410156,25000000.000
5831,2139,44.433594,25000000.000
5832,2090,20.507812,25000000.000
5833,2063,7.324219,25000000.000
5834,2036,-5.859375,25000000.000
5835,2034,-6.835938,25000000.000
5836,1985,-30.761719,25000000.000
5837,1962,-41.992188,25000000.000
5838,1942,-51.757812,25000000.000
5839,1939,-53.222656,25000000.000
5840,1907,-68.847656,25000000.000
5841,1896,-74.218750,25000000.000
5842,1886,-79.101562,25000000.000
5843,1886,-79.101562,25000000.000
5844,1882,-81.054688,25000000.000
5845,1886,-79.101562,25000000.000
5846,1897,-73.730469,25000000.000
5847,1899,-72.753906,25000000.000
5848,1927,-59.082031,25000000.000
5849,1947,-49.316406,25000000.000
5850,1968,-39.062500,25000000.000
5851,1971,-37.597656,25000000.000
5852,2010,-18.554688,25000000.000
5853,2031,-8.300781,25000000.000
5854,2050,0.976562,25000000.000
5855,2052,1.953125,25000000.000
5856,2087,19.042969,25000000.000
5857,2105,27.832031,25000000.000
5858,2122,36.132812,25000000.000
5859,2123,36.621094,25000000.000
5860,2154,51.757812,25000000.000
5861,2170,59.570312,25000000.000
5862,2184,66.406250,25000000.000
5863,2185,66.894531,25000000.000
5864,2206,77.148438,25000000.000
5865,2212,80.078125,25000000.000
5866,2212,80.078125,25000000.000
5867,2212,80.078125,25000000.000
5868,2193,70.800781,25000000.000
5869,2176,62.500000,25000000.000
5870,2156,52.734375,25000000.000
5871,2153,51.269531,25000000.000
5872,2106,28.320312,25000000.000
5873,2080,15.625000,25000000.000
5874,2055,3.417969,25000000.000
5875,2053,2.441406,25000000.000
5876,2008,-19.531250,25000000.000
5877,1985,-30.761719,25000000.000
5878,1964,-41.015625,25000000.000
5879,1962,-41.992188,25000000.000
5880,1928,-58.593750,25000000.000
5881,1912,-66.406250,25000000.000
5882,1898,-73.242188,25000000.000
5883,1896,-74.218750,25000000.000
5884,1880,-82.031250,25000000.000
5885,1879,-82.519531,25000000.000
5886,1882,-81.054688,25000000.000
5887,1882,-81.054688,25000000.000
5888,1902,-71.289062,25000000.000
5889,1919,-62.988281,25000000.000
5890,1940,-52.734375,25000000.000
5891,1943,-51.269531,25000000.000
5892,1988,-29.296875,25000000.000
5893,2012,-17.578125,25000000.000
5894,2034,-6.835938,25000000.000
5895,2037,-5.371094,25000000.000
5896,2077,14.160156,25000000.000
5897,2096,23.437500,25000000.000
5898,2113,31.738281,25000000.000
5899,2115,32.714844,25000000.000
5900,2142,45.898438,25000000.000
5901,2155,52.246094,25000000.000
5902,2165,57.128906,25000000.000
5903,2168,58.593750,25000000.000
5904,2188,68.359375,25000000.000
5905,2198,73.242188,25000000.000
5906,2202,75.195312,25000000.000
5907,2203,75.683594,25000000.000
5908,2199,73.730469,25000000.000
5909,2188,68.359375,25000000.000
5910,2174,61.523438,25000000.000
5911,2172,60.546875,25000000.000
5912,2130,40.039062,25000000.000
5913,2103,26.855469,25000000.000
5914,2078,14.648438,25000000.000
5915,2075,13.183594,25000000.000
5916,2026,-10.742188,25000000.000
5917,2003,-21.972656,25000000.000
5918,1980,-33.203125,25000000.000
5919,1978,-34.179688,25000000.000
5920,1940,-52.734375,25000000.000
5921,1923,-61.035156,25000000.000
5922,1907,-68.847656,25000000.000
5923,1905,-69.824219,25000000.000
5924,1884,-80.078125,25000000.000
5925,1879,-82.519531,25000000.000
5926,1879,-82.519531,25000000.000
5927,1880,-82.031250,25000000.000
5928,1896,-74.218750,25000000.000
5929,1913,-65.917969,25000000.000
5930,1933,-56.152344,25000000.000
5931,1934,-55.664062,25000000.000
5932,1977,-34.667969,25000000.000
5933,2000,-23.437500,25000000.000
5934,2020,-13.671875,25000000.000
5935,2023,-12.207031,25000000.000
5936,2062,6.835938,25000000.000
5937,2080,15.625000,25000000.000
5938,2096,23.437500,25000000.000
5939,2098,24.414062,25000000.000
5940,2127,38.574219,25000000.000
5941,2142,45.898438,25000000.000
5942,2156,52.734375,25000000.000
5943,2158,53.710938,25000000.000
5944,2184,66.406250,25000000.000
5945,2196,72.265625,25000000.000
5946,2206,77.148438,25000000.000
5947,2207,77.636719,25000000.000
5948,2211,79.589844,25000000.000
5949,2201,74.707031,25000000.000
5950,2189,68.847656,25000000.000
5951,2188,68.359375,25000000.000
5952,2152,50.781250,25000000.000
5953,2124,37.109375,25000000.000
5954,2099,24.902344,25000000.000
5955,2097,23.925781,25000000.000
5956,2046,-0.976562,25000000.000
5957,2021,-13.183594,25000000.000
5958,1998,-24.414062,25000000.000
5959,1997,-24.902344,25000000.000
5960,1959,-43.457031,25000000.000
5961,1940,-52.734375,25000000.000
5962,1923,-61.035156,25000000.000
5963,1922,-61.523438,25000000.000
5964,1897,-73.730469,25000000.000
5965,1887,-78.613281,25000000.000
5966,1883,-80.566406,25000000.000
5967,1883,-80.566406,25000000.000
5968,1887,-78.613281,25000000.000
5969,1897,-73.730469,25000000.000
5970,1912,-66.406250,25000000.000
5971,1914,-65.429688,25000000.000
5972,1952,-46.875000,25000000.000
5973,1976,-35.156250,25000000.000
5974,2001,-22.949219,25000000.000
5975,2004,-21.484375,25000000.000
5976,2047,-0.488281,25000000.000
5977,2068,9.765625,25000000.000
5978,2088,19.531250,25000000.000
5979,2090,20.507812,25000000.000
5980,2119,34.667969,25000000.000
5981,2133,41.503906,25000000.000
5982,2144,46.875000,25000000.000
5983,2146,47.851562,25000000.000
5984,2167,58.105469,25000000.000
5985,2179,63.964844,25000000.000
5986,2190,69.335938,25000000.000
5987,2192,70.312500,25000000.000
5988,2204,76.171875,25000000.000
5989,2205,76.660156,25000000.000
5990,2198,73.242188,25000000.000
5991,2196,72.265625,25000000.000
5992,2169,59.082031,25000000.000
5993,2147,48.339844,25000000.000
5994,2120,35.156250,25000000.000
5995,2119,34.667969,25000000.000
5996,2069,10.253906,25000000.000
5997,2041,-3.417969,25000000.000
5998,2016,-15.625000,25000000.000
5999,2013,-17.089844,25000000.000
6000,1971,-37.597656,25000000.000
6001,1953,-46.386719,25000000.000
6002,1933,-56.152344,25000000.000
6003,1932,-56.640625,25000000.000
6004,1902,-71.289062,25000000.000
6005,1890,-77.148438,25000000.000
6006,1883,-80.566406,25000000.000
6007,1882,-81.054688,25000000.000
6008,1880,-82.031250,25000000.000
6009,1887,-78.613281,25000000.000
6010,1900,-72.265625,25000000.000
6011,1901,-71.777344,25000000.000
6012,1936,-54.687500,25000000.000
6013,1958,-43.945312,25000000.000
6014,1981,-32.714844,25000000.000
6015,1984,-31.250000,25000000.000
6016,2029,-9.277344,25000000.000
6017,2051,1.464844,25000000.000
6018,2071,11.230469,25000000.000
6019,2072,11.718750,25000000.000
6020,2106,28.320312,25000000.000
6021,2121,35.644531,25000000.000
6022,2137,43.457031,25000000.000
6023,2138,43.945312,25000000.000
6024,2162,55.664062,25000000.000
6025,2176,62.500000,25000000.000
6026,2190,69.335938,25000000.000
6027,2191,69.824219,25000000.000
6028,2209,78.613281,25000000.000
6029,2212,80.078125,25000000.000
6030,2209,78.613281,25000000.000
6031,2208,78.125000,25000000.000
6032,2186,67.382812,25000000.000
6033,2167,58.105469,25000000.000
6034,2142,45.898438,25000000.000
6035,2140,44.921875,25000000.000
6036,2090,20.507812,25000000.000
6037,2063,7.324219,25000000.000
6038,2038,-4.882812,25000000.000
6039,2035,-6.347656,25000000.000
6040,1991,-27.832031,25000000.000
6041,1971,-37.597656,25000000.000
6042,1951,-47.363281,25000000.000
6043,1950,-47.851562,25000000.000
6044,1918,-63.476562,25000000.000
6045,1903,-70.800781,25000000.000
6046,1892,-76.171875,25000000.000
6047,1891,-76.660156,25000000.000
6048,1879,-82.519531,25000000.000
6049,1881,-81.542969,25000000.000
6050,1887,-78.613281,25000000.000
6051,1887,-78.613281,25000000.000
6052,1912,-66.406250,25000000.000
6053,1931,-57.128906,25000000.000
6054,1952,-46.875000,25000000.000
6055,1953,-46.386719,25000000.000
6056,2002,-22.460938,25000000.000
6057,2027,-10.253906,25000000.000
6058,2046,-0.976562,25000000.000
6059,2055,3.417969,25000000.000
6060,2092,21.484375,25000000.000
6061,2110,30.273438,25000000.000
6062,2125,37.597656,25000000.000
6063,2127,38.574219,25000000.000
6064,2151,50.292969,25000000.000
6065,2163,56.152344,25000000.000
6066,2176,62.500000,25000000.000
6067,2176,62.500000,25000000.000
6068,2197,72.753906,25000000.000
6069,2204,76.171875,25000000.000
6070,2207,77.636719,25000000.000
6071,2206,77.148438,25000000.000
6072,2195,71.777344,25000000.000
6073,2181,64.941406,25000000.000
6074,2161,55.175781,25000000.000
6075,2160,54.687500,25000000.000
6076,2113,31.738281,25000000.000
6077,2087,19.042969,25000000.000
6078,2060,5.859375,25000000.000
6079,2057,4.394531,25000000.000
6080,2009,-19.042969,25000000.000
6081,1986,-30.273438,25000000.000
6082,1966,-40.039062,25000000.000
6083,1963,-41.503906,25000000.000
6084,1928,-58.593750,25000000.000
6085,1910,-67.382812,25000000.000
6086,1896,-74.218750,25000000.000
6087,1895,-74.707031,25000000.000
6088,1879,-82.519531,25000000.000
6089,1877,-83.496094,25000000.000
6090,1881,-81.542969,25000000.000
6091,1882,-81.054688,25000000.000
6092,1905,-69.824219,25000000.000
6093,1922,-61.523438,25000000.000
6094,1944,-50.781250,25000000.000
6095,1946,-49.804688,25000000.000
6096,1990,-28.320312,25000000.000
6097,2012,-17.578125,25000000.000
6098,2034,-6.835938,25000000.000
6099,2034,-6.835938,25000000.000
6100,2073,12.207031,25000000.000
6101,2091,20.996094,25000000.000
6102,2107,28.808594,25000000.000
6103,2108,29.296875,25000000.000
6104,2138,43.945312,25000000.000
6105,2152,50.781250,25000000.000
6106,2166,57.617188,25000000.000
6107,2167,58.105469,25000000.000
6108,2193,70.800781,25000000.000
6109,2204,76.171875,25000000.000
6110,2209,78.613281,25000000.000
6111,2212,80.078125,25000000.000
6112,2207,77.636719,25000000.000
6113,2195,71.777344,25000000.000
6114,2178,63.476562,25000000.000
6115,2177,62.988281,25000000.000
6116,2134,41.992188,25000000.000
6117,2108,29.296875,25000000.000
6118,2083,17.089844,25000000.000
6119,2080,15.625000,25000000.000
6120,2031,-8.300781,25000000.000
6121,2007,-20.019531,25000000.000
6122,1985,-30.761719,25000000.000
6123,1983,-31.738281,25000000.000
6124,1947,-49.316406,25000000.000
6125,1931,-57.128906,25000000.000
6126,1916,-64.453125,25000000.000
6127,1914,-65.429688,25000000.000
6128,1892,-76.171875,25000000.000
6129,1885,-79.589844,25000000.000
6130,1882,-81.054688,25000000.000
6131,1882,-81.054688,25000000.000
6132,1891,-76.660156,25000000.000
6133,1902,-71.289062,25000000.000
6134,1918,-63.476562,25000000.000
6135,1920,-62.500000,25000000.000
6136,1962,-41.992188,25000000.000
6137,1986,-30.273438,25000000.000
6138,2011,-18.066406,25000000.000
6139,2013,-17.089844,25000000.000
6140,2059,5.371094,25000000.000
6141,2081,16.113281,25000000.000
6142,2099,24.902344,25000000.000
6143,2101,25.878906,25000000.000
6144,2129,39.550781,25000000.000
6145,2142,45.898438,25000000.000
6146,2154,51.757812,25000000.000
6147,2155,52.246094,25000000.000
6148,2176,62.500000,25000000.000
6149,2187,67.871094,25000000.000
6150,2195,71.777344,25000000.000
6151,2195,71.777344,25000000.000
6152,2201,74.707031,25000000.000
6153,2197,72.753906,25000000.000
6154,2188,68.359375,25000000.000
6155,2186,67.382812,25000000.000
6156,2152,50.781250,25000000.000
6157,2131,40.527344,25000000.000
6158,2105,27.832031,25000000.000
6159,2103,26.855469,25000000.000
6160,2053,2.441406,25000000.000
6161,2028,-9.765625,25000000.000
6162,2003,-21.972656,25000000.000
6163,2000,-23.437500,25000000.000
6164,1961,-42.480469,25000000.000
6165,1943,-51.269531,25000000.000
6166,1925,-60.058594,25000000.000
6167,1923,-61.035156,25000000.000
6168,1897,-73.730469,25000000.000
6169,1888,-78.125000,25000000.000
6170,1882,-81.054688,25000000.000
6171,1882,-81.054688,25000000.000
6172,1886,-79.101562,25000000.000
6173,1895,-74.707031,25000000.000
6174,1911,-66.894531,25000000.000
6175,1911,-66.894531,25000000.000
