sample_index,raw_code,voltage_mV,sample_rate_hz
6662,1910,-67.382812,25000000.000
6663,1911,-66.894531,25000000.000
6664,1925,-60.058594,25000000.000
6665,1933,-56.152344,25000000.000
6666,1944,-50.781250,25000000.000
6667,1945,-50.292969,25000000.000
6668,1967,-39.550781,25000000.000
6669,1981,-32.714844,25000000.000
6670,1996,-25.390625,25000000.000
6671,1998,-24.414062,25000000.000
6672,2032,-7.812500,25000000.000
6673,2056,3.906250,25000000.000
6674,2082,16.601562,25000000.000
6675,2084,17.578125,25000000.000
6676,2135,42.480469,25000000.000
6677,2162,55.664062,25000000.000
6678,2184,66.406250,25000000.000
6679,2186,67.382812,25000000.000
6680,2216,82.031250,25000000.000
6681,2225,86.425781,25000000.000
6682,2225,86.425781,25000000.000
6683,2226,86.914062,25000000.000
6684,2214,81.054688,25000000.000
6685,2200,74.218750,25000000.000
6686,2183,65.917969,25000000.000
6687,2181,64.941406,25000000.000
6688,2139,44.433594,25000000.000
6689,2112,31.250000,25000000.000
6690,2083,17.089844,25000000.000
6691,2080,15.625000,25000000.000
6692,2021,-13.183594,25000000.000
6693,1992,-27.343750,25000000.000
6694,1967,-39.550781,25000000.000
6695,1964,-41.015625,25000000.000
6696,1928,-58.593750,25000000.000
6697,1916,-64.453125,25000000.000
6698,1909,-67.871094,25000000.000
6699,1909,-67.871094,25000000.000
6700,1908,-68.359375,25000000.000
6701,1912,-66.406250,25000000.000
6702,1917,-63.964844,25000000.000
6703,1916,-64.453125,25000000.000
6704,1930,-57.617188,25000000.000
6705,1937,-54.199219,25000000.000
6706,1947,-49.316406,25000000.000
6707,1946,-49.804688,25000000.000
6708,1964,-41.015625,25000000.000
6709,1975,-35.644531,25000000.000
6710,1990,-28.320312,25000000.000
6711,1990,-28.320312,25000000.000
6712,2018,-14.648438,25000000.000
6713,2037,-5.371094,25000000.000
6714,2059,5.371094,25000000.000
6715,2062,6.835938,25000000.000
6716,2113,31.738281,25000000.000
6717,2141,45.410156,25000000.000
6718,2169,59.082031,25000000.000
6719,2172,60.546875,25000000.000
6720,2214,81.054688,25000000.000
6721,2228,87.890625,25000000.000
6722,2235,91.308594,25000000.000
6723,2236,91.796875,25000000.000
6724,2228,87.890625,25000000.000
6725,2218,83.007812,25000000.000
6726,2200,74.218750,25000000.000
6727,2198,73.242188,25000000.000
6728,2154,51.757812,25000000.000
6729,2126,38.085938,25000000.000
6730,2098,24.414062,25000000.000
6731,2095,22.949219,25000000.000
6732,2040,-3.906250,25000000.000
6733,2012,-17.578125,25000000.000
6734,1985,-30.761719,25000000.000
6735,1982,-32.226562,25000000.000
6736,1943,-51.269531,25000000.000
6737,1925,-60.058594,25000000.000
6738,1914,-65.429688,25000000.000
6739,1913,-65.917969,25000000.000
6740,1903,-70.800781,25000000.000
6741,1900,-72.265625,25000000.000
6742,1901,-71.777344,25000000.000
6743,1901,-71.777344,25000000.000
6744,1908,-68.359375,25000000.000
6745,1914,-65.429688,25000000.000
6746,1923,-61.035156,25000000.000
6747,1924,-60.546875,25000000.000
6748,1946,-49.804688,25000000.000
6749,1960,-42.968750,25000000.000
6750,1975,-35.644531,25000000.000
6751,1976,-35.156250,25000000.000
6752,2006,-20.507812,25000000.000
6753,2024,-11.718750,25000000.000
6754,2044,-1.953125,25000000.000
6755,2046,-0.976562,25000000.000
6756,2090,20.507812,25000000.000
6757,2116,33.203125,25000000.000
6758,2142,45.898438,25000000.000
6759,2145,47.363281,25000000.000
6760,2188,68.359375,25000000.000
6761,2205,76.660156,25000000.000
6762,2216,82.031250,25000000.000
6763,2216,82.031250,25000000.000
6764,2222,84.960938,25000000.000
6765,2216,82.031250,25000000.000
6766,2205,76.660156,25000000.000
6767,2203,75.683594,25000000.000
6768,2172,60.546875,25000000.000
6769,2151,50.292969,25000000.000
6770,2127,38.574219,25000000.000
6771,2124,37.109375,25000000.000
6772,2072,11.718750,25000000.000
6773,2043,-2.441406,25000000.000
6774,2014,-16.601562,25000000.000
6775,2010,-18.554688,25000000.000
6776,1960,-42.968750,25000000.000
6777,1939,-53.222656,25000000.000
6778,1923,-61.035156,25000000.000
6779,1921,-62.011719,25000000.000
6780,1904,-70.312500,25000000.000
6781,1901,-71.777344,25000000.000
6782,1903,-70.800781,25000000.000
6783,1903,-70.800781,25000000.000
6784,1910,-67.382812,25000000.000
6785,1917,-63.964844,25000000.000
6786,1925,-60.058594,25000000.000
6787,1926,-59.570312,25000000.000
6788,1947,-49.316406,25000000.000
6789,1959,-43.457031,25000000.000
6790,1970,-38.085938,25000000.000
6791,1972,-37.109375,25000000.000
6792,1998,-24.414062,25000000.000
6793,2012,-17.578125,25000000.000
6794,2028,-9.765625,25000000.000
6795,2029,-9.277344,25000000.000
6796,2068,9.765625,25000000.000
6797,2094,22.460938,25000000.000
6798,2121,35.644531,25000000.000
6799,2122,36.132812,25000000.000
6800,2172,60.546875,25000000.000
6801,2196,72.265625,25000000.000
6802,2215,81.542969,25000000.000
6803,2217,82.519531,25000000.000
6804,2234,90.820312,25000000.000
6805,2233,90.332031,25000000.000
6806,2224,85.937500,25000000.000
6807,2223,85.449219,25000000.000
6808,2192,70.312500,25000000.000
6809,2169,59.082031,25000000.000
6810,2143,46.386719,25000000.000
6811,2139,44.433594,25000000.000
6812,2088,19.531250,25000000.000
6813,2061,6.347656,25000000.000
6814,2032,-7.812500,25000000.000
6815,2028,-9.765625,25000000.000
6816,1977,-34.667969,25000000.000
6817,1955,-45.410156,25000000.000
6818,1937,-54.199219,25000000.000
6819,1935,-55.175781,25000000.000
6820,1911,-66.894531,25000000.000
6821,1904,-70.312500,25000000.000
6822,1900,-72.265625,25000000.000
6823,1900,-72.265625,25000000.000
6824,1899,-72.753906,25000000.000
6825,1900,-72.265625,25000000.000
6826,1905,-69.824219,25000000.000
6827,1906,-69.335938,25000000.000
6828,1925,-60.058594,25000000.000
6829,1937,-54.199219,25000000.000
6830,1951,-47.363281,25000000.000
6831,1952,-46.875000,25000000.000
6832,1981,-32.714844,25000000.000
6833,1998,-24.414062,25000000.000
6834,2015,-16.113281,25000000.000
6835,2017,-15.136719,25000000.000
6836,2054,2.929688,25000000.000
6837,2078,14.648438,25000000.000
6838,2103,26.855469,25000000.000
6839,2105,27.832031,25000000.000
6840,2153,51.269531,25000000.000
6841,2177,62.988281,25000000.000
6842,2198,73.242188,25000000.000
6843,2200,74.218750,25000000.000
6844,2222,84.960938,25000000.000
6845,2226,86.914062,25000000.000
6846,2223,85.449219,25000000.000
6847,2223,85.449219,25000000.000
6848,2205,76.660156,25000000.000
6849,2189,68.847656,25000000.000
6850,2169,59.082031,25000000.000
6851,2167,58.105469,25000000.000
6852,2121,35.644531,25000000.000
6853,2092,21.484375,25000000.000
6854,2063,7.324219,25000000.000
6855,2060,5.859375,25000000.000
6856,2003,-21.972656,25000000.000
6857,1976,-35.156250,25000000.000
6858,1953,-46.386719,25000000.000
6859,1950,-47.851562,25000000.000
6860,1919,-62.988281,25000000.000
6861,1908,-68.359375,25000000.000
6862,1903,-70.800781,25000000.000
6863,1903,-70.800781,25000000.000
6864,1903,-70.800781,25000000.000
6865,1906,-69.335938,25000000.000
6866,1910,-67.382812,25000000.000
6867,1909,-67.871094,25000000.000
6868,1925,-60.058594,25000000.000
6869,1933,-56.152344,25000000.000
6870,1944,-50.781250,25000000.000
6871,1945,-50.292969,25000000.000
6872,1971,-37.597656,25000000.000
6873,1985,-30.761719,25000000.000
6874,2000,-23.437500,25000000.000
6875,2002,-22.460938,25000000.000
6876,2036,-5.859375,25000000.000
6877,2057,4.394531,25000000.000
6878,2080,15.625000,25000000.000
6879,2083,17.089844,25000000.000
6880,2134,41.992188,25000000.000
6881,2160,54.687500,25000000.000
6882,2185,66.894531,25000000.000
6883,2188,68.359375,25000000.000
6884,2223,85.449219,25000000.000
6885,2233,90.332031,25000000.000
6886,2237,92.285156,25000000.000
6887,2236,91.796875,25000000.000
6888,2222,84.960938,25000000.000
6889,2207,77.636719,25000000.000
6890,2189,68.847656,25000000.000
6891,2186,67.382812,25000000.000
6892,2139,44.433594,25000000.000
6893,2110,30.273438,25000000.000
6894,2082,16.601562,25000000.000
6895,2080,15.625000,25000000.000
6896,2023,-12.207031,25000000.000
6897,1995,-25.878906,25000000.000
6898,1970,-38.085938,25000000.000
6899,1967,-39.550781,25000000.000
6900,1930,-57.617188,25000000.000
6901,1917,-63.964844,25000000.000
6902,1907,-68.847656,25000000.000
6903,1906,-69.335938,25000000.000
6904,1899,-72.753906,25000000.000
6905,1898,-73.242188,25000000.000
6906,1899,-72.753906,25000000.000
6907,1900,-72.265625,25000000.000
6908,1909,-67.871094,25000000.000
6909,1917,-63.964844,25000000.000
6910,1927,-59.082031,25000000.000
6911,1927,-59.082031,25000000.000
6912,1953,-46.386719,25000000.000
6913,1966,-40.039062,25000000.000
6914,1983,-31.738281,25000000.000
6915,1985,-30.761719,25000000.000
6916,2019,-14.160156,25000000.000
6917,2039,-4.394531,25000000.000
6918,2061,6.347656,25000000.000
6919,2063,7.324219,25000000.000
6920,2110,30.273438,25000000.000
6921,2137,43.457031,25000000.000
6922,2161,55.175781,25000000.000
6923,2165,57.128906,25000000.000
6924,2205,76.660156,25000000.000
6925,2216,82.031250,25000000.000
6926,2228,87.890625,25000000.000
6927,2229,88.378906,25000000.000
6928,2229,88.378906,25000000.000
6929,2219,83.496094,25000000.000
6930,2207,77.636719,25000000.000
6931,2204,76.171875,25000000.000
6932,2164,56.640625,25000000.000
6933,2139,44.433594,25000000.000
6934,2111,30.761719,25000000.000
6935,2108,29.296875,25000000.000
6936,2052,1.953125,25000000.000
6937,2020,-13.671875,25000000.000
6938,1992,-27.343750,25000000.000
6939,1989,-28.808594,25000000.000
6940,1943,-51.269531,25000000.000
6941,1924,-60.546875,25000000.000
6942,1910,-67.382812,25000000.000
6943,1909,-67.871094,25000000.000
6944,1898,-73.242188,25000000.000
6945,1898,-73.242188,25000000.000
6946,1900,-72.265625,25000000.000
6947,1900,-72.265625,25000000.000
6948,1909,-67.871094,25000000.000
6949,1917,-63.964844,25000000.000
6950,1927,-59.082031,25000000.000
6951,1927,-59.082031,25000000.000
6952,1949,-48.339844,25000000.000
6953,1961,-42.480469,25000000.000
6954,1974,-36.132812,25000000.000
6955,1976,-35.156250,25000000.000
6956,2005,-20.996094,25000000.000
6957,2019,-14.160156,25000000.000
6958,2037,-5.371094,25000000.000
6959,2038,-4.882812,25000000.000
6960,2083,17.089844,25000000.000
6961,2110,30.273438,25000000.000
6962,2138,43.945312,25000000.000
6963,2142,45.898438,25000000.000
6964,2193,70.800781,25000000.000
6965,2214,81.054688,25000000.000
6966,2231,89.355469,25000000.000
6967,2233,90.332031,25000000.000
6968,2242,94.726562,25000000.000
6969,2237,92.285156,25000000.000
6970,2225,86.425781,25000000.000
6971,2224,85.937500,25000000.000
6972,2185,66.894531,25000000.000
6973,2158,53.710938,25000000.000
6974,2129,39.550781,25000000.000
6975,2126,38.085938,25000000.000
6976,2070,10.742188,25000000.000
6977,2041,-3.417969,25000000.000
6978,2012,-17.578125,25000000.000
6979,2010,-18.554688,25000000.000
6980,1961,-42.480469,25000000.000
6981,1941,-52.246094,25000000.000
6982,1923,-61.035156,25000000.000
6983,1922,-61.523438,25000000.000
6984,1903,-70.800781,25000000.000
6985,1897,-73.730469,25000000.000
6986,1895,-74.707031,25000000.000
6987,1895,-74.707031,25000000.000
6988,1898,-73.242188,25000000.000
6989,1903,-70.800781,25000000.000
6990,1910,-67.382812,25000000.000
6991,1912,-66.406250,25000000.000
6992,1931,-57.128906,25000000.000
6993,1944,-50.781250,25000000.000
6994,1957,-44.433594,25000000.000
6995,1959,-43.457031,25000000.000
6996,1987,-29.785156,25000000.000
6997,2002,-22.460938,25000000.000
6998,2021,-13.183594,25000000.000
6999,2022,-12.695312,25000000.000
7000,2061,6.347656,25000000.000
7001,2086,18.554688,25000000.000
7002,2114,32.226562,25000000.000
7003,2117,33.691406,25000000.000
7004,2170,59.570312,25000000.000
7005,2194,71.289062,25000000.000
7006,2214,81.054688,25000000.000
7007,2217,82.519531,25000000.000
7008,2238,92.773438,25000000.000
7009,2239,93.261719,25000000.000
7010,2232,89.843750,25000000.000
7011,2231,89.355469,25000000.000
7012,2203,75.683594,25000000.000
7013,2182,65.429688,25000000.000
7014,2155,52.246094,25000000.000
7015,2154,51.757812,25000000.000
7016,2099,24.902344,25000000.000
7017,2071,11.230469,25000000.000
7018,2041,-3.417969,25000000.000
7019,2039,-4.394531,25000000.000
7020,1985,-30.761719,25000000.000
7021,1961,-42.480469,25000000.000
7022,1941,-52.246094,25000000.000
7023,1937,-54.199219,25000000.000
7024,1912,-66.406250,25000000.000
7025,1903,-70.800781,25000000.000
7026,1900,-72.265625,25000000.000
7027,1900,-72.265625,25000000.000
7028,1902,-71.289062,25000000.000
7029,1907,-68.847656,25000000.000
7030,1911,-66.894531,25000000.000
7031,1912,-66.406250,25000000.000
7032,1929,-58.105469,25000000.000
7033,1940,-52.734375,25000000.000
7034,1953,-46.386719,25000000.000
7035,1955,-45.410156,25000000.000
7036,1982,-32.226562,25000000.000
7037,1997,-24.902344,25000000.000
7038,2014,-16.601562,25000000.000
7039,2015,-16.113281,25000000.000
7040,2046,-0.976562,25000000.000
7041,2064,7.812500,25000000.000
7042,2086,18.554688,25000000.000
7043,2089,20.019531,25000000.000
7044,2140,44.921875,25000000.000
7045,2168,58.593750,25000000.000
7046,2195,71.777344,25000000.000
7047,2196,72.265625,25000000.000
7048,2234,90.820312,25000000.000
7049,2244,95.703125,25000000.000
7050,2246,96.679688,25000000.000
7051,2245,96.191406,25000000.000
7052,2223,85.449219,25000000.000
7053,2204,76.171875,25000000.000
7054,2177,62.988281,25000000.000
7055,2174,61.523438,25000000.000
7056,2118,34.179688,25000000.000
7057,2088,19.531250,25000000.000
7058,2059,5.371094,25000000.000
7059,2055,3.417969,25000000.000
7060,2001,-22.949219,25000000.000
7061,1977,-34.667969,25000000.000
7062,1956,-44.921875,25000000.000
7063,1953,-46.386719,25000000.000
7064,1923,-61.035156,25000000.000
7065,1913,-65.917969,25000000.000
7066,1906,-69.335938,25000000.000
7067,1906,-69.335938,25000000.000
7068,1900,-72.265625,25000000.000
7069,1901,-71.777344,25000000.000
7070,1900,-72.265625,25000000.000
7071,1901,-71.777344,25000000.000
7072,1908,-68.359375,25000000.000
7073,1917,-63.964844,25000000.000
7074,1928,-58.593750,25000000.000
7075,1930,-57.617188,25000000.000
7076,1958,-43.945312,25000000.000
7077,1973,-36.621094,25000000.000
7078,1991,-27.832031,25000000.000
7079,1992,-27.343750,25000000.000
7080,2028,-9.765625,25000000.000
7081,2049,0.488281,25000000.000
7082,2072,11.718750,25000000.000
7083,2075,13.183594,25000000.000
7084,2126,38.085938,25000000.000
7085,2153,51.269531,25000000.000
7086,2178,63.476562,25000000.000
7087,2180,64.453125,25000000.000
7088,2219,83.496094,25000000.000
7089,2232,89.843750,25000000.000
7090,2237,92.285156,25000000.000
7091,2237,92.285156,25000000.000
7092,2229,88.378906,25000000.000
7093,2215,81.542969,25000000.000
7094,2196,72.265625,25000000.000
7095,2195,71.777344,25000000.000
7096,2148,48.828125,25000000.000
7097,2120,35.156250,25000000.000
7098,2092,21.484375,25000000.000
7099,2089,20.019531,25000000.000
7100,2034,-6.835938,25000000.000
7101,2006,-20.507812,25000000.000
7102,1979,-33.691406,25000000.000
7103,1976,-35.156250,25000000.000
7104,1935,-55.175781,25000000.000
7105,1918,-63.476562,25000000.000
7106,1907,-68.847656,25000000.000
7107,1905,-69.824219,25000000.000
7108,1898,-73.242188,25000000.000
7109,1898,-73.242188,25000000.000
7110,1900,-72.265625,25000000.000
7111,1900,-72.265625,25000000.000
7112,1911,-66.894531,25000000.000
7113,1920,-62.500000,25000000.000
7114,1931,-57.128906,25000000.000
7115,1934,-55.664062,25000000.000
7116,1959,-43.457031,25000000.000
7117,1974,-36.132812,25000000.000
7118,1988,-29.296875,25000000.000
7119,1989,-28.808594,25000000.000
7120,2018,-14.648438,25000000.000
7121,2035,-6.347656,25000000.000
7122,2053,2.441406,25000000.000
7123,2055,3.417969,25000000.000
7124,2098,24.414062,25000000.000
7125,2123,36.621094,25000000.000
7126,2150,49.804688,25000000.000
7127,2153,51.269531,25000000.000
7128,2202,75.195312,25000000.000
7129,2220,83.984375,25000000.000
7130,2235,91.308594,25000000.000
7131,2235,91.308594,25000000.000
7132,2240,93.750000,25000000.000
7133,2231,89.355469,25000000.000
7134,2216,82.031250,25000000.000
7135,2215,81.542969,25000000.000
7136,2170,59.570312,25000000.000
7137,2140,44.921875,25000000.000
7138,2111,30.761719,25000000.000
7139,2108,29.296875,25000000.000
7140,2053,2.441406,25000000.000
7141,2025,-11.230469,25000000.000
7142,1997,-24.902344,25000000.000
7143,1994,-26.367188,25000000.000
7144,1950,-47.851562,25000000.000
7145,1932,-56.640625,25000000.000
7146,1916,-64.453125,25000000.000
7147,1916,-64.453125,25000000.000
7148,1898,-73.242188,25000000.000
7149,1896,-74.218750,25000000.000
7150,1893,-75.683594,25000000.000
7151,1893,-75.683594,25000000.000
7152,1895,-74.707031,25000000.000
7153,1900,-72.265625,25000000.000
7154,1908,-68.359375,25000000.000
7155,1910,-67.382812,25000000.000
7156,1932,-56.640625,25000000.000
7157,1948,-48.828125,25000000.000
7158,1964,-41.015625,25000000.000
7159,1965,-40.527344,25000000.000
7160,1998,-24.414062,25000000.000
7161,2016,-15.625000,25000000.000
7162,2037,-5.371094,25000000.000
7163,2040,-3.906250,25000000.000
7164,2084,17.578125,25000000.000
7165,2112,31.250000,25000000.000
7166,2139,44.433594,25000000.000
7167,2142,45.898438,25000000.000
7168,2188,68.359375,25000000.000
7169,2208,78.125000,25000000.000
7170,2221,84.472656,25000000.000
7171,2222,84.960938,25000000.000
7172,2232,89.843750,25000000.000
7173,2227,87.402344,25000000.000
7174,2219,83.496094,25000000.000
7175,2217,82.519531,25000000.000
7176,2185,66.894531,25000000.000
7177,2165,57.128906,25000000.000
7178,2140,44.921875,25000000.000
7179,2137,43.457031,25000000.000
7180,2086,18.554688,25000000.000
7181,2057,4.394531,25000000.000
7182,2027,-10.253906,25000000.000
7183,2025,-11.230469,25000000.000
7184,1972,-37.109375,25000000.000
7185,1947,-49.316406,25000000.000
7186,1927,-59.082031,25000000.000
7187,1925,-60.058594,25000000.000
7188,1901,-71.777344,25000000.000
7189,1896,-74.218750,25000000.000
7190,1895,-74.707031,25000000.000
7191,1894,-75.195312,25000000.000
7192,1900,-72.265625,25000000.000
7193,1905,-69.824219,25000000.000
7194,1914,-65.429688,25000000.000
7195,1914,-65.429688,25000000.000
7196,1933,-56.152344,25000000.000
7197,1949,-48.339844,25000000.000
7198,1962,-41.992188,25000000.000
7199,1964,-41.015625,25000000.000
7200,1995,-25.878906,25000000.000
7201,2011,-18.066406,25000000.000
7202,2029,-9.277344,25000000.000
7203,2030,-8.789062,25000000.000
7204,2065,8.300781,25000000.000
7205,2086,18.554688,25000000.000
7206,2111,30.761719,25000000.000
7207,2113,31.738281,25000000.000
7208,2162,55.664062,25000000.000
7209,2187,67.871094,25000000.000
7210,2209,78.613281,25000000.000
7211,2211,79.589844,25000000.000
7212,2237,92.285156,25000000.000
7213,2240,93.750000,25000000.000
7214,2235,91.308594,25000000.000
7215,2234,90.820312,25000000.000
7216,2207,77.636719,25000000.000
7217,2186,67.382812,25000000.000
7218,2162,55.664062,25000000.000
7219,2159,54.199219,25000000.000
7220,2105,27.832031,25000000.000
7221,2077,14.160156,25000000.000
7222,2048,0.000000,25000000.000
7223,2045,-1.464844,25000000.000
7224,1992,-27.343750,25000000.000
7225,1966,-40.039062,25000000.000
7226,1943,-51.269531,25000000.000
7227,1942,-51.757812,25000000.000
7228,1908,-68.359375,25000000.000
7229,1898,-73.242188,25000000.000
7230,1892,-76.171875,25000000.000
7231,1892,-76.171875,25000000.000
7232,1889,-77.636719,25000000.000
7233,1891,-76.660156,25000000.000
7234,1895,-74.707031,25000000.000
7235,1897,-73.730469,25000000.000
7236,1912,-66.406250,25000000.000
7237,1923,-61.035156,25000000.000
7238,1935,-55.175781,25000000.000
7239,1937,-54.199219,25000000.000
7240,1968,-39.062500,25000000.000
7241,1985,-30.761719,25000000.000
7242,2005,-20.996094,25000000.000
7243,2006,-20.507812,25000000.000
7244,2048,0.000000,25000000.000
7245,2073,12.207031,25000000.000
7246,2099,24.902344,25000000.000
7247,2102,26.367188,25000000.000
7248,2151,50.292969,25000000.000
7249,2176,62.500000,25000000.000
7250,2197,72.753906,25000000.000
7251,2199,73.730469,25000000.000
7252,2225,86.425781,25000000.000
7253,2230,88.867188,25000000.000
7254,2231,89.355469,25000000.000
7255,2230,88.867188,25000000.000
7256,2215,81.542969,25000000.000
7257,2200,74.218750,25000000.000
7258,2179,63.964844,25000000.000
7259,2178,63.476562,25000000.000
7260,2130,40.039062,25000000.000
7261,2104,27.343750,25000000.000
7262,2077,14.160156,25000000.000
7263,2073,12.207031,25000000.000
7264,2019,-14.160156,25000000.000
7265,1990,-28.320312,25000000.000
7266,1966,-40.039062,25000000.000
7267,1963,-41.503906,25000000.000
7268,1925,-60.058594,25000000.000
7269,1909,-67.871094,25000000.000
7270,1899,-72.753906,25000000.000
7271,1899,-72.753906,25000000.000
7272,1892,-76.171875,25000000.000
7273,1891,-76.660156,25000000.000
7274,1898,-73.242188,25000000.000
7275,1895,-74.707031,25000000.000
7276,1908,-68.359375,25000000.000
7277,1922,-61.523438,25000000.000
7278,1936,-54.687500,25000000.000
7279,1937,-54.199219,25000000.000
7280,1965,-40.527344,25000000.000
7281,1980,-33.203125,25000000.000
7282,1997,-24.902344,25000000.000
7283,1999,-23.925781,25000000.000
7284,2032,-7.812500,25000000.000
7285,2052,1.953125,25000000.000
7286,2074,12.695312,25000000.000
7287,2077,14.160156,25000000.000
7288,2125,37.597656,25000000.000
7289,2150,49.804688,25000000.000
7290,2174,61.523438,25000000.000
7291,2178,63.476562,25000000.000
7292,2218,83.007812,25000000.000
7293,2231,89.355469,25000000.000
7294,2239,93.261719,25000000.000
7295,2239,93.261719,25000000.000
7296,2231,89.355469,25000000.000
7297,2218,83.007812,25000000.000
7298,2198,73.242188,25000000.000
7299,2195,71.777344,25000000.000
7300,2148,48.828125,25000000.000
7301,2120,35.156250,25000000.000
7302,2094,22.460938,25000000.000
7303,2091,20.996094,25000000.000
7304,2037,-5.371094,25000000.000
7305,2011,-18.066406,25000000.000
7306,1983,-31.738281,25000000.000
7307,1981,-32.714844,25000000.000
7308,1940,-52.734375,25000000.000
7309,1922,-61.523438,25000000.000
7310,1909,-67.871094,25000000.000
7311,1908,-68.359375,25000000.000
7312,1895,-74.707031,25000000.000
7313,1892,-76.171875,25000000.000
7314,1891,-76.660156,25000000.000
7315,1892,-76.171875,25000000.000
7316,1897,-73.730469,25000000.000
7317,1905,-69.824219,25000000.000
7318,1915,-64.941406,25000000.000
7319,1916,-64.453125,25000000.000
7320,1940,-52.734375,25000000.000
7321,1956,-44.921875,25000000.000
7322,1973,-36.621094,25000000.000
7323,1975,-35.644531,25000000.000
7324,2010,-18.554688,25000000.000
7325,2030,-8.789062,25000000.000
7326,2053,2.441406,25000000.000
7327,2055,3.417969,25000000.000
7328,2103,26.855469,25000000.000
7329,2130,40.039062,25000000.000
7330,2156,52.734375,25000000.000
7331,2159,54.199219,25000000.000
7332,2200,74.218750,25000000.000
7333,2217,82.519531,25000000.000
7334,2226,86.914062,25000000.000
7335,2228,87.890625,25000000.000
7336,2229,88.378906,25000000.000
7337,2221,84.472656,25000000.000
7338,2209,78.613281,25000000.000
7339,2207,77.636719,25000000.000
7340,2170,59.570312,25000000.000
7341,2146,47.851562,25000000.000
7342,2121,35.644531,25000000.000
7343,2119,34.667969,25000000.000
7344,2070,10.742188,25000000.000
7345,2043,-2.441406,25000000.000
7346,2014,-16.601562,25000000.000
7347,2011,-18.066406,25000000.000
7348,1964,-41.015625,25000000.000
7349,1941,-52.246094,25000000.000
7350,1922,-61.523438,25000000.000
7351,1920,-62.500000,25000000.000
7352,1900,-72.265625,25000000.000
7353,1893,-75.683594,25000000.000
7354,1890,-77.148438,25000000.000
7355,1891,-76.660156,25000000.000
7356,1893,-75.683594,25000000.000
7357,1899,-72.753906,25000000.000
7358,1908,-68.359375,25000000.000
7359,1910,-67.382812,25000000.000
7360,1936,-54.687500,25000000.000
7361,1953,-46.386719,25000000.000
7362,1971,-37.597656,25000000.000
7363,1972,-37.109375,25000000.000
7364,2008,-19.531250,25000000.000
7365,2026,-10.742188,25000000.000
7366,2042,-2.929688,25000000.000
7367,2043,-2.441406,25000000.000
7368,2081,16.113281,25000000.000
7369,2103,26.855469,25000000.000
7370,2126,38.085938,25000000.000
7371,2129,39.550781,25000000.000
7372,2176,62.500000,25000000.000
7373,2199,73.730469,25000000.000
7374,2219,83.496094,25000000.000
7375,2220,83.984375,25000000.000
7376,2237,92.285156,25000000.000
7377,2237,92.285156,25000000.000
7378,2230,88.867188,25000000.000
7379,2227,87.402344,25000000.000
7380,2194,71.289062,25000000.000
7381,2167,58.105469,25000000.000
7382,2142,45.898438,25000000.000
7383,2138,43.945312,25000000.000
7384,2087,19.042969,25000000.000
7385,2058,4.882812,25000000.000
7386,2030,-8.789062,25000000.000
7387,2028,-9.765625,25000000.000
7388,1976,-35.156250,25000000.000
7389,1954,-45.898438,25000000.000
7390,1933,-56.152344,25000000.000
7391,1933,-56.152344,25000000.000
7392,1906,-69.335938,25000000.000
7393,1897,-73.730469,25000000.000
7394,1895,-74.707031,25000000.000
7395,1894,-75.195312,25000000.000
7396,1892,-76.171875,25000000.000
7397,1895,-74.707031,25000000.000
7398,1900,-72.265625,25000000.000
7399,1901,-71.777344,25000000.000
7400,1920,-62.500000,25000000.000
7401,1931,-57.128906,25000000.000
7402,1947,-49.316406,25000000.000
7403,1949,-48.339844,25000000.000
7404,1981,-32.714844,25000000.000
7405,2000,-23.437500,25000000.000
7406,2019,-14.160156,25000000.000
7407,2020,-13.671875,25000000.000
7408,2060,5.859375,25000000.000
7409,2084,17.578125,25000000.000
7410,2108,29.296875,25000000.000
7411,2109,29.785156,25000000.000
7412,2157,53.222656,25000000.000
7413,2179,63.964844,25000000.000
7414,2200,74.218750,25000000.000
7415,2203,75.683594,25000000.000
7416,2229,88.378906,25000000.000
7417,2229,88.378906,25000000.000
7418,2226,86.914062,25000000.000
7419,2226,86.914062,25000000.000
7420,2206,77.148438,25000000.000
7421,2188,68.359375,25000000.000
7422,2164,56.640625,25000000.000
7423,2162,55.664062,25000000.000
7424,2117,33.691406,25000000.000
7425,2087,19.042969,25000000.000
7426,2059,5.371094,25000000.000
7427,2056,3.906250,25000000.000
7428,2003,-21.972656,25000000.000
7429,1977,-34.667969,25000000.000
7430,1955,-45.410156,25000000.000
7431,1952,-46.875000,25000000.000
7432,1919,-62.988281,25000000.000
7433,1907,-68.847656,25000000.000
7434,1900,-72.265625,25000000.000
7435,1901,-71.777344,25000000.000
7436,1894,-75.195312,25000000.000
7437,1895,-74.707031,25000000.000
7438,1897,-73.730469,25000000.000
7439,1898,-73.242188,25000000.000
7440,1914,-65.429688,25000000.000
7441,1927,-59.082031,25000000.000
7442,1941,-52.246094,25000000.000
7443,1944,-50.781250,25000000.000
7444,1975,-35.644531,25000000.000
7445,1993,-26.855469,25000000.000
7446,2012,-17.578125,25000000.000
7447,2014,-16.601562,25000000.000
7448,2050,0.976562,25000000.000
7449,2070,10.742188,25000000.000
7450,2091,20.996094,25000000.000
7451,2095,22.949219,25000000.000
7452,2139,44.433594,25000000.000
7453,2162,55.664062,25000000.000
7454,2185,66.894531,25000000.000
7455,2188,68.359375,25000000.000
7456,2221,84.472656,25000000.000
7457,2232,89.843750,25000000.000
