sample_index,raw_code,voltage_mV,sample_rate_hz
3981,2188,68.359375,25000000.000
3982,2208,78.125000,25000000.000
3983,2209,78.613281,25000000.000
3984,2233,90.332031,25000000.000
3985,2237,92.285156,25000000.000
3986,2233,90.332031,25000000.000
3987,2233,90.332031,25000000.000
3988,2211,79.589844,25000000.000
3989,2194,71.289062,25000000.000
3990,2173,61.035156,25000000.000
3991,2172,60.546875,25000000.000
3992,2126,38.085938,25000000.000
3993,2102,26.367188,25000000.000
3994,2079,15.136719,25000000.000
3995,2077,14.160156,25000000.000
3996,2033,-7.324219,25000000.000
3997,2009,-19.042969,25000000.000
3998,1987,-29.785156,25000000.000
3999,1986,-30.273438,25000000.000
4000,1951,-47.363281,25000000.000
4001,1935,-55.175781,25000000.000
4002,1921,-62.011719,25000000.000
4003,1920,-62.500000,25000000.000
4004,1900,-72.265625,25000000.000
4005,1893,-75.683594,25000000.000
4006,1890,-77.148438,25000000.000
4007,1891,-76.660156,25000000.000
4008,1896,-74.218750,25000000.000
4009,1904,-70.312500,25000000.000
4010,1912,-66.406250,25000000.000
4011,1914,-65.429688,25000000.000
4012,1937,-54.199219,25000000.000
4013,1953,-46.386719,25000000.000
4014,1973,-36.621094,25000000.000
4015,1975,-35.644531,25000000.000
4016,2024,-11.718750,25000000.000
4017,2051,1.464844,25000000.000
4018,2081,16.113281,25000000.000
4019,2083,17.089844,25000000.000
4020,2137,43.457031,25000000.000
4021,2163,56.152344,25000000.000
4022,2183,65.917969,25000000.000
4023,2185,66.894531,25000000.000
4024,2213,80.566406,25000000.000
4025,2221,84.472656,25000000.000
4026,2224,85.937500,25000000.000
4027,2223,85.449219,25000000.000
4028,2210,79.101562,25000000.000
4029,2196,72.265625,25000000.000
4030,2181,64.941406,25000000.000
4031,2179,63.964844,25000000.000
4032,2140,44.921875,25000000.000
4033,2119,34.667969,25000000.000
4034,2099,24.902344,25000000.000
4035,2097,23.925781,25000000.000
4036,2056,3.906250,25000000.000
4037,2033,-7.324219,25000000.000
4038,2011,-18.066406,25000000.000
4039,2009,-19.042969,25000000.000
4040,1974,-36.132812,25000000.000
4041,1957,-44.433594,25000000.000
4042,1943,-51.269531,25000000.000
4043,1940,-52.734375,25000000.000
4044,1916,-64.453125,25000000.000
4045,1905,-69.824219,25000000.000
4046,1897,-73.730469,25000000.000
4047,1896,-74.218750,25000000.000
4048,1889,-77.636719,25000000.000
4049,1892,-76.171875,25000000.000
4050,1896,-74.218750,25000000.000
4051,1896,-74.218750,25000000.000
4052,1912,-66.406250,25000000.000
4053,1931,-57.128906,25000000.000
4054,1945,-50.292969,25000000.000
4055,1946,-49.804688,25000000.000
4056,1990,-28.320312,25000000.000
4057,2016,-15.625000,25000000.000
4058,2042,-2.929688,25000000.000
4059,2046,-0.976562,25000000.000
4060,2101,25.878906,25000000.000
4061,2131,40.527344,25000000.000
4062,2160,54.687500,25000000.000
4063,2162,55.664062,25000000.000
4064,2209,78.613281,25000000.000
4065,2226,86.914062,25000000.000
4066,2238,92.773438,25000000.000
4067,2238,92.773438,25000000.000
4068,2239,93.261719,25000000.000
4069,2227,87.402344,25000000.000
4070,2210,79.101562,25000000.000
4071,2208,78.125000,25000000.000
4072,2164,56.640625,25000000.000
4073,2136,42.968750,25000000.000
4074,2111,30.761719,25000000.000
4075,2107,28.808594,25000000.000
4076,2061,6.347656,25000000.000
4077,2038,-4.882812,25000000.000
4078,2018,-14.648438,25000000.000
4079,2015,-16.113281,25000000.000
4080,1984,-31.250000,25000000.000
4081,1969,-38.574219,25000000.000
4082,1956,-44.921875,25000000.000
4083,1954,-45.898438,25000000.000
4084,1929,-58.105469,25000000.000
4085,1917,-63.964844,25000000.000
4086,1907,-68.847656,25000000.000
4087,1905,-69.824219,25000000.000
4088,1893,-75.683594,25000000.000
4089,1894,-75.195312,25000000.000
4090,1896,-74.218750,25000000.000
4091,1898,-73.242188,25000000.000
4092,1916,-64.453125,25000000.000
4093,1929,-58.105469,25000000.000
4094,1944,-50.781250,25000000.000
4095,1946,-49.804688,25000000.000
4096,1983,-31.738281,25000000.000
4097,2004,-21.484375,25000000.000
4098,2028,-9.765625,25000000.000
4099,2031,-8.300781,25000000.000
4100,2080,15.625000,25000000.000
4101,2107,28.808594,25000000.000
4102,2134,41.992188,25000000.000
4103,2136,42.968750,25000000.000
4104,2184,66.406250,25000000.000
4105,2204,76.171875,25000000.000
4106,2218,83.007812,25000000.000
4107,2220,83.984375,25000000.000
4108,2230,88.867188,25000000.000
4109,2225,86.425781,25000000.000
4110,2215,81.542969,25000000.000
4111,2213,80.566406,25000000.000
4112,2178,63.476562,25000000.000
4113,2156,52.734375,25000000.000
4114,2132,41.015625,25000000.000
4115,2130,40.039062,25000000.000
4116,2084,17.578125,25000000.000
4117,2062,6.835938,25000000.000
4118,2041,-3.417969,25000000.000
4119,2038,-4.882812,25000000.000
4120,2002,-22.460938,25000000.000
4121,1985,-30.761719,25000000.000
4122,1971,-37.597656,25000000.000
4123,1971,-37.597656,25000000.000
4124,1944,-50.781250,25000000.000
4125,1930,-57.617188,25000000.000
4126,1919,-62.988281,25000000.000
4127,1917,-63.964844,25000000.000
4128,1899,-72.753906,25000000.000
4129,1890,-77.148438,25000000.000
4130,1886,-79.101562,25000000.000
4131,1887,-78.613281,25000000.000
4132,1894,-75.195312,25000000.000
4133,1905,-69.824219,25000000.000
4134,1920,-62.500000,25000000.000
4135,1923,-61.035156,25000000.000
4136,1960,-42.968750,25000000.000
4137,1982,-32.226562,25000000.000
4138,2007,-20.019531,25000000.000
4139,2010,-18.554688,25000000.000
4140,2060,5.859375,25000000.000
4141,2086,18.554688,25000000.000
4142,2110,30.273438,25000000.000
4143,2114,32.226562,25000000.000
4144,2164,56.640625,25000000.000
4145,2186,67.382812,25000000.000
4146,2207,77.636719,25000000.000
4147,2208,78.125000,25000000.000
4148,2235,91.308594,25000000.000
4149,2241,94.238281,25000000.000
4150,2240,93.750000,25000000.000
4151,2239,93.261719,25000000.000
4152,2214,81.054688,25000000.000
4153,2192,70.312500,25000000.000
4154,2166,57.617188,25000000.000
4155,2162,55.664062,25000000.000
4156,2105,27.832031,25000000.000
4157,2076,13.671875,25000000.000
4158,2047,-0.488281,25000000.000
4159,2045,-1.464844,25000000.000
4160,2000,-23.437500,25000000.000
4161,1979,-33.691406,25000000.000
4162,1964,-41.015625,25000000.000
4163,1962,-41.992188,25000000.000
4164,1941,-52.246094,25000000.000
4165,1930,-57.617188,25000000.000
4166,1919,-62.988281,25000000.000
4167,1919,-62.988281,25000000.000
4168,1903,-70.800781,25000000.000
4169,1897,-73.730469,25000000.000
4170,1893,-75.683594,25000000.000
4171,1893,-75.683594,25000000.000
4172,1899,-72.753906,25000000.000
4173,1908,-68.359375,25000000.000
4174,1919,-62.988281,25000000.000
4175,1920,-62.500000,25000000.000
4176,1948,-48.828125,25000000.000
4177,1968,-39.062500,25000000.000
4178,1993,-26.855469,25000000.000
4179,1992,-27.343750,25000000.000
4180,2037,-5.371094,25000000.000
4181,2063,7.324219,25000000.000
4182,2092,21.484375,25000000.000
4183,2094,22.460938,25000000.000
4184,2143,46.386719,25000000.000
4185,2169,59.082031,25000000.000
4186,2189,68.847656,25000000.000
4187,2191,69.824219,25000000.000
4188,2219,83.496094,25000000.000
4189,2228,87.890625,25000000.000
4190,2229,88.378906,25000000.000
4191,2228,87.890625,25000000.000
4192,2214,81.054688,25000000.000
4193,2201,74.707031,25000000.000
4194,2180,64.453125,25000000.000
4195,2178,63.476562,25000000.000
4196,2133,41.503906,25000000.000
4197,2108,29.296875,25000000.000
4198,2081,16.113281,25000000.000
4199,2078,14.648438,25000000.000
4200,2031,-8.300781,25000000.000
4201,2010,-18.554688,25000000.000
4202,1991,-27.832031,25000000.000
4203,1989,-28.808594,25000000.000
4204,1960,-42.968750,25000000.000
4205,1947,-49.316406,25000000.000
4206,1933,-56.152344,25000000.000
4207,1934,-55.664062,25000000.000
4208,1914,-65.429688,25000000.000
4209,1905,-69.824219,25000000.000
4210,1898,-73.242188,25000000.000
4211,1897,-73.730469,25000000.000
4212,1893,-75.683594,25000000.000
4213,1900,-72.265625,25000000.000
4214,1906,-69.335938,25000000.000
4215,1907,-68.847656,25000000.000
4216,1930,-57.617188,25000000.000
4217,1947,-49.316406,25000000.000
4218,1968,-39.062500,25000000.000
4219,1969,-38.574219,25000000.000
4220,2015,-16.113281,25000000.000
4221,2039,-4.394531,25000000.000
4222,2066,8.789062,25000000.000
4223,2070,10.742188,25000000.000
4224,2123,36.621094,25000000.000
4225,2150,49.804688,25000000.000
4226,2174,61.523438,25000000.000
4227,2175,62.011719,25000000.000
4228,2213,80.566406,25000000.000
4229,2225,86.425781,25000000.000
4230,2232,89.843750,25000000.000
4231,2232,89.843750,25000000.000
4232,2228,87.890625,25000000.000
4233,2218,83.007812,25000000.000
4234,2200,74.218750,25000000.000
4235,2200,74.218750,25000000.000
4236,2155,52.246094,25000000.000
4237,2127,38.574219,25000000.000
4238,2099,24.902344,25000000.000
4239,2096,23.437500,25000000.000
4240,2045,-1.464844,25000000.000
4241,2020,-13.671875,25000000.000
4242,1998,-24.414062,25000000.000
4243,1996,-25.390625,25000000.000
4244,1964,-41.015625,25000000.000
4245,1951,-47.363281,25000000.000
4246,1938,-53.710938,25000000.000
4247,1936,-54.687500,25000000.000
4248,1916,-64.453125,25000000.000
4249,1907,-68.847656,25000000.000
4250,1899,-72.753906,25000000.000
4251,1899,-72.753906,25000000.000
4252,1892,-76.171875,25000000.000
4253,1895,-74.707031,25000000.000
4254,1902,-71.289062,25000000.000
4255,1902,-71.289062,25000000.000
4256,1924,-60.546875,25000000.000
4257,1940,-52.734375,25000000.000
4258,1957,-44.433594,25000000.000
4259,1960,-42.968750,25000000.000
4260,2000,-23.437500,25000000.000
4261,2024,-11.718750,25000000.000
4262,2049,0.488281,25000000.000
4263,2052,1.953125,25000000.000
4264,2103,26.855469,25000000.000
4265,2129,39.550781,25000000.000
4266,2153,51.269531,25000000.000
4267,2154,51.757812,25000000.000
4268,2192,70.312500,25000000.000
4269,2207,77.636719,25000000.000
4270,2219,83.496094,25000000.000
4271,2220,83.984375,25000000.000
4272,2223,85.449219,25000000.000
4273,2217,82.519531,25000000.000
4274,2209,78.613281,25000000.000
4275,2207,77.636719,25000000.000
4276,2175,62.011719,25000000.000
4277,2154,51.757812,25000000.000
4278,2130,40.039062,25000000.000
4279,2129,39.550781,25000000.000
4280,2080,15.625000,25000000.000
4281,2052,1.953125,25000000.000
4282,2028,-9.765625,25000000.000
4283,2025,-11.230469,25000000.000
4284,1982,-32.226562,25000000.000
4285,1965,-40.527344,25000000.000
4286,1950,-47.851562,25000000.000
4287,1948,-48.828125,25000000.000
4288,1924,-60.546875,25000000.000
4289,1915,-64.941406,25000000.000
4290,1906,-69.335938,25000000.000
4291,1905,-69.824219,25000000.000
4292,1895,-74.707031,25000000.000
4293,1893,-75.683594,25000000.000
4294,1893,-75.683594,25000000.000
4295,1894,-75.195312,25000000.000
4296,1907,-68.847656,25000000.000
4297,1919,-62.988281,25000000.000
4298,1934,-55.664062,25000000.000
4299,1935,-55.175781,25000000.000
4300,1971,-37.597656,25000000.000
4301,1995,-25.878906,25000000.000
4302,2019,-14.160156,25000000.000
4303,2021,-13.183594,25000000.000
4304,2074,12.695312,25000000.000
4305,2101,25.878906,25000000.000
4306,2130,40.039062,25000000.000
4307,2132,41.015625,25000000.000
4308,2180,64.453125,25000000.000
4309,2201,74.707031,25000000.000
4310,2217,82.519531,25000000.000
4311,2221,84.472656,25000000.000
4312,2241,94.238281,25000000.000
4313,2240,93.750000,25000000.000
4314,2233,90.332031,25000000.000
4315,2233,90.332031,25000000.000
4316,2202,75.195312,25000000.000
4317,2178,63.476562,25000000.000
4318,2150,49.804688,25000000.000
4319,2147,48.339844,25000000.000
4320,2090,20.507812,25000000.000
4321,2062,6.835938,25000000.000
4322,2034,-6.835938,25000000.000
4323,2033,-7.324219,25000000.000
4324,1988,-29.296875,25000000.000
4325,1969,-38.574219,25000000.000
4326,1954,-45.898438,25000000.000
4327,1953,-46.386719,25000000.000
4328,1930,-57.617188,25000000.000
4329,1919,-62.988281,25000000.000
4330,1910,-67.382812,25000000.000
4331,1909,-67.871094,25000000.000
4332,1896,-74.218750,25000000.000
4333,1894,-75.195312,25000000.000
4334,1894,-75.195312,25000000.000
4335,1894,-75.195312,25000000.000
4336,1905,-69.824219,25000000.000
4337,1917,-63.964844,25000000.000
4338,1929,-58.105469,25000000.000
4339,1931,-57.128906,25000000.000
4340,1962,-41.992188,25000000.000
4341,1982,-32.226562,25000000.000
4342,2006,-20.507812,25000000.000
4343,2009,-19.042969,25000000.000
4344,2056,3.906250,25000000.000
4345,2081,16.113281,25000000.000
4346,2106,28.320312,25000000.000
4347,2110,30.273438,25000000.000
4348,2154,51.757812,25000000.000
4349,2176,62.500000,25000000.000
4350,2195,71.777344,25000000.000
4351,2197,72.753906,25000000.000
4352,2221,84.472656,25000000.000
4353,2226,86.914062,25000000.000
4354,2226,86.914062,25000000.000
4355,2225,86.425781,25000000.000
4356,2204,76.171875,25000000.000
4357,2187,67.871094,25000000.000
4358,2167,58.105469,25000000.000
4359,2166,57.617188,25000000.000
4360,2118,34.179688,25000000.000
4361,2092,21.484375,25000000.000
4362,2066,8.789062,25000000.000
4363,2063,7.324219,25000000.000
4364,2019,-14.160156,25000000.000
4365,1999,-23.925781,25000000.000
4366,1979,-33.691406,25000000.000
4367,1978,-34.179688,25000000.000
4368,1950,-47.851562,25000000.000
4369,1936,-54.687500,25000000.000
4370,1924,-60.546875,25000000.000
4371,1923,-61.035156,25000000.000
4372,1903,-70.800781,25000000.000
4373,1898,-73.242188,25000000.000
4374,1892,-76.171875,25000000.000
4375,1892,-76.171875,25000000.000
4376,1892,-76.171875,25000000.000
4377,1897,-73.730469,25000000.000
4378,1907,-68.847656,25000000.000
4379,1909,-67.871094,25000000.000
4380,1938,-53.710938,25000000.000
4381,1958,-43.945312,25000000.000
4382,1981,-32.714844,25000000.000
4383,1981,-32.714844,25000000.000
4384,2032,-7.812500,25000000.000
4385,2059,5.371094,25000000.000
4386,2087,19.042969,25000000.000
4387,2090,20.507812,25000000.000
4388,2143,46.386719,25000000.000
4389,2167,58.105469,25000000.000
4390,2191,69.824219,25000000.000
4391,2192,70.312500,25000000.000
4392,2225,86.425781,25000000.000
4393,2234,90.820312,25000000.000
4394,2238,92.773438,25000000.000
4395,2239,93.261719,25000000.000
4396,2224,85.937500,25000000.000
4397,2209,78.613281,25000000.000
4398,2187,67.871094,25000000.000
4399,2185,66.894531,25000000.000
4400,2139,44.433594,25000000.000
4401,2106,28.320312,25000000.000
4402,2075,13.183594,25000000.000
4403,2076,13.671875,25000000.000
4404,2029,-9.277344,25000000.000
4405,2005,-20.996094,25000000.000
4406,1986,-30.273438,25000000.000
4407,1985,-30.761719,25000000.000
4408,1957,-44.433594,25000000.000
4409,1943,-51.269531,25000000.000
4410,1932,-56.640625,25000000.000
4411,1932,-56.640625,25000000.000
4412,1911,-66.894531,25000000.000
4413,1903,-70.800781,25000000.000
4414,1895,-74.707031,25000000.000
4415,1895,-74.707031,25000000.000
4416,1892,-76.171875,25000000.000
4417,1897,-73.730469,25000000.000
4418,1906,-69.335938,25000000.000
4419,1907,-68.847656,25000000.000
4420,1935,-55.175781,25000000.000
4421,1953,-46.386719,25000000.000
4422,1974,-36.132812,25000000.000
4423,1976,-35.156250,25000000.000
4424,2021,-13.183594,25000000.000
4425,2044,-1.953125,25000000.000
4426,2070,10.742188,25000000.000
4427,2072,11.718750,25000000.000
4428,2122,36.132812,25000000.000
4429,2147,48.339844,25000000.000
4430,2169,59.082031,25000000.000
4431,2171,60.058594,25000000.000
4432,2205,76.660156,25000000.000
4433,2217,82.519531,25000000.000
4434,2225,86.425781,25000000.000
4435,2226,86.914062,25000000.000
4436,2221,84.472656,25000000.000
4437,2211,79.589844,25000000.000
4438,2197,72.753906,25000000.000
4439,2195,71.777344,25000000.000
4440,2154,51.757812,25000000.000
4441,2130,40.039062,25000000.000
4442,2105,27.832031,25000000.000
4443,2102,26.367188,25000000.000
4444,2055,3.417969,25000000.000
4445,2031,-8.300781,25000000.000
4446,2008,-19.531250,25000000.000
4447,2007,-20.019531,25000000.000
4448,1973,-36.621094,25000000.000
4449,1960,-42.968750,25000000.000
4450,1946,-49.804688,25000000.000
4451,1943,-51.269531,25000000.000
4452,1922,-61.523438,25000000.000
4453,1911,-66.894531,25000000.000
4454,1902,-71.289062,25000000.000
4455,1902,-71.289062,25000000.000
4456,1890,-77.148438,25000000.000
4457,1890,-77.148438,25000000.000
4458,1895,-74.707031,25000000.000
4459,1895,-74.707031,25000000.000
4460,1914,-65.429688,25000000.000
4461,1929,-58.105469,25000000.000
4462,1949,-48.339844,25000000.000
4463,1950,-47.851562,25000000.000
4464,1993,-26.855469,25000000.000
4465,2017,-15.136719,25000000.000
4466,2044,-1.953125,25000000.000
4467,2047,-0.488281,25000000.000
4468,2098,24.414062,25000000.000
4469,2125,37.597656,25000000.000
4470,2151,50.292969,25000000.000
4471,2154,51.757812,25000000.000
4472,2198,73.242188,25000000.000
4473,2216,82.031250,25000000.000
4474,2230,88.867188,25000000.000
4475,2230,88.867188,25000000.000
4476,2240,93.750000,25000000.000
4477,2235,91.308594,25000000.000
4478,2221,84.472656,25000000.000
4479,2220,83.984375,25000000.000
4480,2178,63.476562,25000000.000
4481,2152,50.781250,25000000.000
4482,2124,37.109375,25000000.000
4483,2121,35.644531,25000000.000
4484,2066,8.789062,25000000.000
4485,2040,-3.906250,25000000.000
4486,2015,-16.113281,25000000.000
4487,2014,-16.601562,25000000.000
4488,1975,-35.644531,25000000.000
4489,1959,-43.457031,25000000.000
4490,1946,-49.804688,25000000.000
4491,1945,-50.292969,25000000.000
4492,1924,-60.546875,25000000.000
4493,1914,-65.429688,25000000.000
4494,1906,-69.335938,25000000.000
4495,1905,-69.824219,25000000.000
4496,1893,-75.683594,25000000.000
4497,1893,-75.683594,25000000.000
4498,1894,-75.195312,25000000.000
4499,1895,-74.707031,25000000.000
4500,1910,-67.382812,25000000.000
4501,1923,-61.035156,25000000.000
4502,1938,-53.710938,25000000.000
4503,1940,-52.734375,25000000.000
4504,1975,-35.644531,25000000.000
4505,1996,-25.390625,25000000.000
4506,2020,-13.671875,25000000.000
4507,2022,-12.695312,25000000.000
4508,2072,11.718750,25000000.000
4509,2101,25.878906,25000000.000
4510,2130,40.039062,25000000.000
4511,2133,41.503906,25000000.000
4512,2181,64.941406,25000000.000
4513,2202,75.195312,25000000.000
4514,2217,82.519531,25000000.000
4515,2219,83.496094,25000000.000
4516,2234,90.820312,25000000.000
4517,2231,89.355469,25000000.000
4518,2222,84.960938,25000000.000
4519,2220,83.984375,25000000.000
4520,2189,68.847656,25000000.000
4521,2167,58.105469,25000000.000
4522,2143,46.386719,25000000.000
4523,2141,45.410156,25000000.000
4524,2092,21.484375,25000000.000
4525,2068,9.765625,25000000.000
4526,2044,-1.953125,25000000.000
4527,2042,-2.929688,25000000.000
4528,1999,-23.925781,25000000.000
4529,1979,-33.691406,25000000.000
4530,1963,-41.503906,25000000.000
4531,1961,-42.480469,25000000.000
4532,1937,-54.199219,25000000.000
4533,1924,-60.546875,25000000.000
4534,1913,-65.917969,25000000.000
4535,1913,-65.917969,25000000.000
4536,1898,-73.242188,25000000.000
4537,1891,-76.660156,25000000.000
4538,1889,-77.636719,25000000.000
4539,1888,-78.125000,25000000.000
4540,1898,-73.242188,25000000.000
4541,1907,-68.847656,25000000.000
4542,1921,-62.011719,25000000.000
4543,1923,-61.035156,25000000.000
4544,1955,-45.410156,25000000.000
4545,1978,-34.179688,25000000.000
4546,2002,-22.460938,25000000.000
4547,2004,-21.484375,25000000.000
4548,2051,1.464844,25000000.000
4549,2076,13.671875,25000000.000
4550,2102,26.367188,25000000.000
4551,2104,27.343750,25000000.000
4552,2151,50.292969,25000000.000
4553,2174,61.523438,25000000.000
4554,2198,73.242188,25000000.000
4555,2199,73.730469,25000000.000
4556,2229,88.378906,25000000.000
4557,2240,93.750000,25000000.000
4558,2242,94.726562,25000000.000
4559,2241,94.238281,25000000.000
4560,2222,84.960938,25000000.000
4561,2202,75.195312,25000000.000
4562,2176,62.500000,25000000.000
4563,2172,60.546875,25000000.000
4564,2116,33.203125,25000000.000
4565,2086,18.554688,25000000.000
4566,2056,3.906250,25000000.000
4567,2054,2.929688,25000000.000
4568,2006,-20.507812,25000000.000
4569,1985,-30.761719,25000000.000
4570,1968,-39.062500,25000000.000
4571,1966,-40.039062,25000000.000
4572,1943,-51.269531,25000000.000
4573,1934,-55.664062,25000000.000
4574,1926,-59.570312,25000000.000
4575,1925,-60.058594,25000000.000
4576,1907,-68.847656,25000000.000
4577,1900,-72.265625,25000000.000
4578,1896,-74.218750,25000000.000
4579,1896,-74.218750,25000000.000
4580,1899,-72.753906,25000000.000
4581,1908,-68.359375,25000000.000
4582,1918,-63.476562,25000000.000
4583,1921,-62.011719,25000000.000
4584,1952,-46.875000,25000000.000
4585,1971,-37.597656,25000000.000
4586,1992,-27.343750,25000000.000
4587,1994,-26.367188,25000000.000
4588,2036,-5.859375,25000000.000
4589,2059,5.371094,25000000.000
4590,2083,17.089844,25000000.000
4591,2086,18.554688,25000000.000
4592,2129,39.550781,25000000.000
4593,2153,51.269531,25000000.000
4594,2176,62.500000,25000000.000
4595,2177,62.988281,25000000.000
4596,2212,80.078125,25000000.000
4597,2226,86.914062,25000000.000
4598,2233,90.332031,25000000.000
4599,2233,90.332031,25000000.000
4600,2226,86.914062,25000000.000
4601,2213,80.566406,25000000.000
4602,2194,71.289062,25000000.000
4603,2192,70.312500,25000000.000
4604,2145,47.363281,25000000.000
4605,2118,34.179688,25000000.000
4606,2091,20.996094,25000000.000
4607,2088,19.531250,25000000.000
4608,2038,-4.882812,25000000.000
4609,2014,-16.601562,25000000.000
4610,1993,-26.855469,25000000.000
4611,1991,-27.832031,25000000.000
4612,1959,-43.457031,25000000.000
4613,1946,-49.804688,25000000.000
4614,1933,-56.152344,25000000.000
4615,1934,-55.664062,25000000.000
4616,1912,-66.406250,25000000.000
4617,1904,-70.312500,25000000.000
4618,1898,-73.242188,25000000.000
4619,1897,-73.730469,25000000.000
4620,1890,-77.148438,25000000.000
4621,1892,-76.171875,25000000.000
4622,1898,-73.242188,25000000.000
4623,1900,-72.265625,25000000.000
4624,1921,-62.011719,25000000.000
4625,1938,-53.710938,25000000.000
4626,1957,-44.433594,25000000.000
4627,1959,-43.457031,25000000.000
4628,2005,-20.996094,25000000.000
4629,2033,-7.324219,25000000.000
4630,2061,6.347656,25000000.000
4631,2063,7.324219,25000000.000
4632,2114,32.226562,25000000.000
4633,2139,44.433594,25000000.000
4634,2165,57.128906,25000000.000
4635,2167,58.105469,25000000.000
4636,2207,77.636719,25000000.000
4637,2223,85.449219,25000000.000
4638,2235,91.308594,25000000.000
4639,2236,91.796875,25000000.000
4640,2239,93.261719,25000000.000
4641,2231,89.355469,25000000.000
4642,2215,81.542969,25000000.000
4643,2212,80.078125,25000000.000
4644,2168,58.593750,25000000.000
4645,2138,43.945312,25000000.000
4646,2107,28.808594,25000000.000
4647,2104,27.343750,25000000.000
4648,2047,-0.488281,25000000.000
4649,2022,-12.695312,25000000.000
4650,2000,-23.437500,25000000.000
4651,1998,-24.414062,25000000.000
4652,1964,-41.015625,25000000.000
4653,1949,-48.339844,25000000.000
4654,1937,-54.199219,25000000.000
4655,1936,-54.687500,25000000.000
4656,1918,-63.476562,25000000.000
4657,1910,-67.382812,25000000.000
4658,1902,-71.289062,25000000.000
4659,1903,-70.800781,25000000.000
4660,1895,-74.707031,25000000.000
4661,1894,-75.195312,25000000.000
4662,1899,-72.753906,25000000.000
4663,1899,-72.753906,25000000.000
4664,1920,-62.500000,25000000.000
4665,1935,-55.175781,25000000.000
4666,1952,-46.875000,25000000.000
4667,1954,-45.898438,25000000.000
4668,1992,-27.343750,25000000.000
4669,2013,-17.089844,25000000.000
4670,2039,-4.394531,25000000.000
4671,2042,-2.929688,25000000.000
4672,2090,20.507812,25000000.000
4673,2116,33.203125,25000000.000
4674,2139,44.433594,25000000.000
4675,2143,46.386719,25000000.000
4676,2185,66.894531,25000000.000
4677,2202,75.195312,25000000.000
4678,2218,83.007812,25000000.000
4679,2219,83.496094,25000000.000
4680,2231,89.355469,25000000.000
4681,2229,88.378906,25000000.000
4682,2220,83.984375,25000000.000
4683,2219,83.496094,25000000.000
4684,2186,67.382812,25000000.000
4685,2162,55.664062,25000000.000
4686,2136,42.968750,25000000.000
4687,2134,41.992188,25000000.000
4688,2084,17.578125,25000000.000
4689,2058,4.882812,25000000.000
4690,2033,-7.324219,25000000.000
4691,2030,-8.789062,25000000.000
4692,1989,-28.808594,25000000.000
4693,1971,-37.597656,25000000.000
4694,1956,-44.921875,25000000.000
4695,1955,-45.410156,25000000.000
4696,1930,-57.617188,25000000.000
4697,1917,-63.964844,25000000.000
4698,1907,-68.847656,25000000.000
4699,1906,-69.335938,25000000.000
4700,1894,-75.195312,25000000.000
4701,1889,-77.636719,25000000.000
4702,1890,-77.148438,25000000.000
4703,1891,-76.660156,25000000.000
4704,1903,-70.800781,25000000.000
4705,1915,-64.941406,25000000.000
4706,1930,-57.617188,25000000.000
4707,1932,-56.640625,25000000.000
4708,1968,-39.062500,25000000.000
4709,1990,-28.320312,25000000.000
4710,2014,-16.601562,25000000.000
4711,2016,-15.625000,25000000.000
4712,2065,8.300781,25000000.000
4713,2090,20.507812,25000000.000
4714,2117,33.691406,25000000.000
4715,2120,35.156250,25000000.000
4716,2168,58.593750,25000000.000
4717,2192,70.312500,25000000.000
4718,2214,81.054688,25000000.000
4719,2214,81.054688,25000000.000
4720,2240,93.750000,25000000.000
4721,2245,96.191406,25000000.000
4722,2242,94.726562,25000000.000
4723,2241,94.238281,25000000.000
4724,2213,80.566406,25000000.000
4725,2189,68.847656,25000000.000
4726,2161,55.175781,25000000.000
4727,2158,53.710938,25000000.000
4728,2098,24.414062,25000000.000
4729,2067,9.277344,25000000.000
4730,2039,-4.394531,25000000.000
4731,2036,-5.859375,25000000.000
4732,1990,-28.320312,25000000.000
4733,1971,-37.597656,25000000.000
4734,1956,-44.921875,25000000.000
4735,1955,-45.410156,25000000.000
4736,1934,-55.664062,25000000.000
4737,1925,-60.058594,25000000.000
4738,1916,-64.453125,25000000.000
4739,1916,-64.453125,25000000.000
4740,1902,-71.289062,25000000.000
4741,1897,-73.730469,25000000.000
4742,1895,-74.707031,25000000.000
4743,1895,-74.707031,25000000.000
4744,1901,-71.777344,25000000.000
4745,1909,-67.871094,25000000.000
4746,1921,-62.011719,25000000.000
4747,1922,-61.523438,25000000.000
4748,1955,-45.410156,25000000.000
4749,1971,-37.597656,25000000.000
4750,1994,-26.367188,25000000.000
4751,1998,-24.414062,25000000.000
4752,2045,-1.464844,25000000.000
4753,2070,10.742188,25000000.000
4754,2097,23.925781,25000000.000
4755,2099,24.902344,25000000.000
4756,2146,47.851562,25000000.000
4757,2170,59.570312,25000000.000
4758,2190,69.335938,25000000.000
4759,2191,69.824219,25000000.000
4760,2220,83.984375,25000000.000
4761,2228,87.890625,25000000.000
4762,2230,88.867188,25000000.000
4763,2231,89.355469,25000000.000
4764,2216,82.031250,25000000.000
4765,2199,73.730469,25000000.000
4766,2180,64.453125,25000000.000
4767,2177,62.988281,25000000.000
4768,2132,41.015625,25000000.000
4769,2106,28.320312,25000000.000
4770,2079,15.136719,25000000.000
4771,2077,14.160156,25000000.000
4772,2027,-10.253906,25000000.000
4773,2003,-21.972656,25000000.000
4774,1984,-31.250000,25000000.000
4775,1981,-32.714844,25000000.000
4776,1951,-47.363281,25000000.000
