sample_index,raw_code,voltage_mV,sample_rate_hz
5228,1887,-78.613281,25000000.000
5229,1876,-83.984375,25000000.000
5230,1864,-89.843750,25000000.000
5231,1861,-91.308594,25000000.000
5232,1848,-97.656250,25000000.000
5233,1849,-97.167969,25000000.000
5234,1854,-94.726562,25000000.000
5235,1855,-94.238281,25000000.000
5236,1881,-81.542969,25000000.000
5237,1901,-71.777344,25000000.000
5238,1925,-60.058594,25000000.000
5239,1928,-58.593750,25000000.000
5240,1986,-30.273438,25000000.000
5241,2017,-15.136719,25000000.000
5242,2047,-0.488281,25000000.000
5243,2051,1.464844,25000000.000
5244,2107,28.808594,25000000.000
5245,2136,42.968750,25000000.000
5246,2162,55.664062,25000000.000
5247,2165,57.128906,25000000.000
5248,2211,79.589844,25000000.000
5249,2228,87.890625,25000000.000
5250,2242,94.726562,25000000.000
5251,2244,95.703125,25000000.000
5252,2257,102.050781,25000000.000
5253,2257,102.050781,25000000.000
5254,2249,98.144531,25000000.000
5255,2250,98.632812,25000000.000
5256,2221,84.472656,25000000.000
5257,2197,72.753906,25000000.000
5258,2167,58.105469,25000000.000
5259,2164,56.640625,25000000.000
5260,2104,27.343750,25000000.000
5261,2069,10.253906,25000000.000
5262,2036,-5.859375,25000000.000
5263,2034,-6.835938,25000000.000
5264,1980,-33.203125,25000000.000
5265,1958,-43.945312,25000000.000
5266,1938,-53.710938,25000000.000
5267,1936,-54.687500,25000000.000
5268,1902,-71.289062,25000000.000
5269,1887,-78.613281,25000000.000
5270,1875,-84.472656,25000000.000
5271,1874,-84.960938,25000000.000
5272,1855,-94.238281,25000000.000
5273,1851,-96.191406,25000000.000
5274,1850,-96.679688,25000000.000
5275,1851,-96.191406,25000000.000
5276,1865,-89.355469,25000000.000
5277,1879,-82.519531,25000000.000
5278,1897,-73.730469,25000000.000
5279,1900,-72.265625,25000000.000
5280,1952,-46.875000,25000000.000
5281,1984,-31.250000,25000000.000
5282,2018,-14.648438,25000000.000
5283,2022,-12.695312,25000000.000
5284,2085,18.066406,25000000.000
5285,2116,33.203125,25000000.000
5286,2145,47.363281,25000000.000
5287,2148,48.828125,25000000.000
5288,2195,71.777344,25000000.000
5289,2213,80.566406,25000000.000
5290,2230,88.867188,25000000.000
5291,2231,89.355469,25000000.000
5292,2250,98.632812,25000000.000
5293,2254,100.585938,25000000.000
5294,2254,100.585938,25000000.000
5295,2254,100.585938,25000000.000
5296,2236,91.796875,25000000.000
5297,2218,83.007812,25000000.000
5298,2194,71.289062,25000000.000
5299,2193,70.800781,25000000.000
5300,2134,41.992188,25000000.000
5301,2101,25.878906,25000000.000
5302,2067,9.277344,25000000.000
5303,2064,7.812500,25000000.000
5304,2006,-20.507812,25000000.000
5305,1980,-33.203125,25000000.000
5306,1958,-43.945312,25000000.000
5307,1955,-45.410156,25000000.000
5308,1917,-63.964844,25000000.000
5309,1900,-72.265625,25000000.000
5310,1885,-79.589844,25000000.000
5311,1883,-80.566406,25000000.000
5312,1861,-91.308594,25000000.000
5313,1853,-95.214844,25000000.000
5314,1850,-96.679688,25000000.000
5315,1850,-96.679688,25000000.000
5316,1857,-93.261719,25000000.000
5317,1866,-88.867188,25000000.000
5318,1882,-81.054688,25000000.000
5319,1884,-80.078125,25000000.000
5320,1927,-59.082031,25000000.000
5321,1954,-45.898438,25000000.000
5322,1984,-31.250000,25000000.000
5323,1987,-29.785156,25000000.000
5324,2049,0.488281,25000000.000
5325,2084,17.578125,25000000.000
5326,2115,32.714844,25000000.000
5327,2119,34.667969,25000000.000
5328,2176,62.500000,25000000.000
5329,2201,74.707031,25000000.000
5330,2224,85.937500,25000000.000
5331,2225,86.425781,25000000.000
5332,2252,99.609375,25000000.000
5333,2260,103.515625,25000000.000
5334,2261,104.003906,25000000.000
5335,2260,103.515625,25000000.000
5336,2249,98.144531,25000000.000
5337,2233,90.332031,25000000.000
5338,2213,80.566406,25000000.000
5339,2211,79.589844,25000000.000
5340,2159,54.199219,25000000.000
5341,2127,38.574219,25000000.000
5342,2094,22.460938,25000000.000
5343,2091,20.996094,25000000.000
5344,2030,-8.789062,25000000.000
5345,2001,-22.949219,25000000.000
5346,1974,-36.132812,25000000.000
5347,1970,-38.085938,25000000.000
5348,1928,-58.593750,25000000.000
5349,1909,-67.871094,25000000.000
5350,1891,-76.660156,25000000.000
5351,1890,-77.148438,25000000.000
5352,1864,-89.843750,25000000.000
5353,1856,-93.750000,25000000.000
5354,1850,-96.679688,25000000.000
5355,1850,-96.679688,25000000.000
5356,1851,-96.191406,25000000.000
5357,1860,-91.796875,25000000.000
5358,1871,-86.425781,25000000.000
5359,1873,-85.449219,25000000.000
5360,1907,-68.847656,25000000.000
5361,1934,-55.664062,25000000.000
5362,1962,-41.992188,25000000.000
5363,1965,-40.527344,25000000.000
5364,2025,-11.230469,25000000.000
5365,2058,4.882812,25000000.000
5366,2090,20.507812,25000000.000
5367,2093,21.972656,25000000.000
5368,2152,50.781250,25000000.000
5369,2178,63.476562,25000000.000
5370,2202,75.195312,25000000.000
5371,2206,77.148438,25000000.000
5372,2237,92.285156,25000000.000
5373,2250,98.632812,25000000.000
5374,2258,102.539062,25000000.000
5375,2258,102.539062,25000000.000
5376,2257,102.050781,25000000.000
5377,2248,97.656250,25000000.000
5378,2232,89.843750,25000000.000
5379,2232,89.843750,25000000.000
5380,2186,67.382812,25000000.000
5381,2156,52.734375,25000000.000
5382,2122,36.132812,25000000.000
5383,2120,35.156250,25000000.000
5384,2056,3.906250,25000000.000
5385,2025,-11.230469,25000000.000
5386,1996,-25.390625,25000000.000
5387,1995,-25.878906,25000000.000
5388,1950,-47.851562,25000000.000
5389,1928,-58.593750,25000000.000
5390,1909,-67.871094,25000000.000
5391,1907,-68.847656,25000000.000
5392,1878,-83.007812,25000000.000
5393,1866,-88.867188,25000000.000
5394,1856,-93.750000,25000000.000
5395,1855,-94.238281,25000000.000
5396,1849,-97.167969,25000000.000
5397,1853,-95.214844,25000000.000
5398,1861,-91.308594,25000000.000
5399,1862,-90.820312,25000000.000
5400,1892,-76.171875,25000000.000
5401,1914,-65.429688,25000000.000
5402,1939,-53.222656,25000000.000
5403,1943,-51.269531,25000000.000
5404,2001,-22.949219,25000000.000
5405,2031,-8.300781,25000000.000
5406,2063,7.324219,25000000.000
5407,2066,8.789062,25000000.000
5408,2124,37.109375,25000000.000
5409,2152,50.781250,25000000.000
5410,2178,63.476562,25000000.000
5411,2181,64.941406,25000000.000
5412,2223,85.449219,25000000.000
5413,2239,93.261719,25000000.000
5414,2251,99.121094,25000000.000
5415,2251,99.121094,25000000.000
5416,2258,102.539062,25000000.000
5417,2254,100.585938,25000000.000
5418,2243,95.214844,25000000.000
5419,2243,95.214844,25000000.000
5420,2205,76.660156,25000000.000
5421,2179,63.964844,25000000.000
5422,2150,49.804688,25000000.000
5423,2147,48.339844,25000000.000
5424,2086,18.554688,25000000.000
5425,2054,2.929688,25000000.000
5426,2022,-12.695312,25000000.000
5427,2020,-13.671875,25000000.000
5428,1968,-39.062500,25000000.000
5429,1943,-51.269531,25000000.000
5430,1923,-61.035156,25000000.000
5431,1922,-61.523438,25000000.000
5432,1888,-78.125000,25000000.000
5433,1875,-84.472656,25000000.000
5434,1864,-89.843750,25000000.000
5435,1863,-90.332031,25000000.000
5436,1851,-96.191406,25000000.000
5437,1850,-96.679688,25000000.000
5438,1853,-95.214844,25000000.000
5439,1853,-95.214844,25000000.000
5440,1874,-84.960938,25000000.000
5441,1890,-77.148438,25000000.000
5442,1914,-65.429688,25000000.000
5443,1916,-64.453125,25000000.000
5444,1970,-38.085938,25000000.000
5445,2002,-22.460938,25000000.000
5446,2036,-5.859375,25000000.000
5447,2039,-4.394531,25000000.000
5448,2103,26.855469,25000000.000
5449,2134,41.992188,25000000.000
5450,2164,56.640625,25000000.000
5451,2166,57.617188,25000000.000
5452,2211,79.589844,25000000.000
5453,2228,87.890625,25000000.000
5454,2243,95.214844,25000000.000
5455,2244,95.703125,25000000.000
5456,2258,102.539062,25000000.000
5457,2257,102.050781,25000000.000
5458,2252,99.609375,25000000.000
5459,2250,98.632812,25000000.000
5460,2222,84.960938,25000000.000
5461,2200,74.218750,25000000.000
5462,2172,60.546875,25000000.000
5463,2169,59.082031,25000000.000
5464,2108,29.296875,25000000.000
5465,2077,14.160156,25000000.000
5466,2046,-0.976562,25000000.000
5467,2042,-2.929688,25000000.000
5468,1990,-28.320312,25000000.000
5469,1966,-40.039062,25000000.000
5470,1946,-49.804688,25000000.000
5471,1943,-51.269531,25000000.000
5472,1907,-68.847656,25000000.000
5473,1892,-76.171875,25000000.000
5474,1878,-83.007812,25000000.000
5475,1877,-83.496094,25000000.000
5476,1857,-93.261719,25000000.000
5477,1851,-96.191406,25000000.000
5478,1850,-96.679688,25000000.000
5479,1850,-96.679688,25000000.000
5480,1861,-91.308594,25000000.000
5481,1874,-84.960938,25000000.000
5482,1893,-75.683594,25000000.000
5483,1896,-74.218750,25000000.000
5484,1944,-50.781250,25000000.000
5485,1974,-36.132812,25000000.000
5486,2007,-20.019531,25000000.000
5487,2010,-18.554688,25000000.000
5488,2073,12.207031,25000000.000
5489,2104,27.343750,25000000.000
5490,2136,42.968750,25000000.000
5491,2139,44.433594,25000000.000
5492,2190,69.335938,25000000.000
5493,2213,80.566406,25000000.000
5494,2231,89.355469,25000000.000
5495,2233,90.332031,25000000.000
5496,2254,100.585938,25000000.000
5497,2258,102.539062,25000000.000
5498,2255,101.074219,25000000.000
5499,2255,101.074219,25000000.000
5500,2238,92.773438,25000000.000
5501,2220,83.984375,25000000.000
5502,2196,72.265625,25000000.000
5503,2193,70.800781,25000000.000
5504,2138,43.945312,25000000.000
5505,2106,28.320312,25000000.000
5506,2074,12.695312,25000000.000
5507,2071,11.230469,25000000.000
5508,2012,-17.578125,25000000.000
5509,1984,-31.250000,25000000.000
5510,1960,-42.968750,25000000.000
5511,1957,-44.433594,25000000.000
5512,1917,-63.964844,25000000.000
5513,1901,-71.777344,25000000.000
5514,1885,-79.589844,25000000.000
5515,1884,-80.078125,25000000.000
5516,1864,-89.843750,25000000.000
5517,1856,-93.750000,25000000.000
5518,1853,-95.214844,25000000.000
5519,1852,-95.703125,25000000.000
5520,1856,-93.750000,25000000.000
5521,1864,-89.843750,25000000.000
5522,1878,-83.007812,25000000.000
5523,1880,-82.031250,25000000.000
5524,1922,-61.523438,25000000.000
5525,1952,-46.875000,25000000.000
5526,1984,-31.250000,25000000.000
5527,1986,-30.273438,25000000.000
5528,2052,1.953125,25000000.000
5529,2085,18.066406,25000000.000
5530,2116,33.203125,25000000.000
5531,2119,34.667969,25000000.000
5532,2171,60.058594,25000000.000
5533,2194,71.289062,25000000.000
5534,2214,81.054688,25000000.000
5535,2216,82.031250,25000000.000
5536,2242,94.726562,25000000.000
5537,2252,99.609375,25000000.000
5538,2254,100.585938,25000000.000
5539,2255,101.074219,25000000.000
5540,2247,97.167969,25000000.000
5541,2235,91.308594,25000000.000
5542,2217,82.519531,25000000.000
5543,2215,81.542969,25000000.000
5544,2165,57.128906,25000000.000
5545,2135,42.480469,25000000.000
5546,2102,26.367188,25000000.000
5547,2099,24.902344,25000000.000
5548,2037,-5.371094,25000000.000
5549,2008,-19.531250,25000000.000
5550,1981,-32.714844,25000000.000
5551,1980,-33.203125,25000000.000
5552,1938,-53.710938,25000000.000
5553,1919,-62.988281,25000000.000
5554,1901,-71.777344,25000000.000
5555,1900,-72.265625,25000000.000
5556,1873,-85.449219,25000000.000
5557,1862,-90.820312,25000000.000
5558,1855,-94.238281,25000000.000
5559,1856,-93.750000,25000000.000
5560,1850,-96.679688,25000000.000
5561,1855,-94.238281,25000000.000
5562,1863,-90.332031,25000000.000
5563,1864,-89.843750,25000000.000
5564,1897,-73.730469,25000000.000
5565,1922,-61.523438,25000000.000
5566,1953,-46.386719,25000000.000
5567,1955,-45.410156,25000000.000
5568,2018,-14.648438,25000000.000
5569,2053,2.441406,25000000.000
5570,2086,18.554688,25000000.000
5571,2090,20.507812,25000000.000
5572,2149,49.316406,25000000.000
5573,2176,62.500000,25000000.000
5574,2201,74.707031,25000000.000
5575,2203,75.683594,25000000.000
5576,2237,92.285156,25000000.000
5577,2248,97.656250,25000000.000
5578,2254,100.585938,25000000.000
5579,2254,100.585938,25000000.000
5580,2251,99.121094,25000000.000
5581,2241,94.238281,25000000.000
5582,2229,88.378906,25000000.000
5583,2227,87.402344,25000000.000
5584,2187,67.871094,25000000.000
5585,2160,54.687500,25000000.000
5586,2131,40.527344,25000000.000
5587,2128,39.062500,25000000.000
5588,2068,9.765625,25000000.000
5589,2036,-5.859375,25000000.000
5590,2006,-20.507812,25000000.000
5591,2003,-21.972656,25000000.000
5592,1953,-46.386719,25000000.000
5593,1929,-58.105469,25000000.000
5594,1910,-67.382812,25000000.000
5595,1908,-68.359375,25000000.000
5596,1880,-82.031250,25000000.000
5597,1868,-87.890625,25000000.000
5598,1859,-92.285156,25000000.000
5599,1858,-92.773438,25000000.000
5600,1852,-95.703125,25000000.000
5601,1853,-95.214844,25000000.000
5602,1858,-92.773438,25000000.000
5603,1858,-92.773438,25000000.000
5604,1883,-80.566406,25000000.000
5605,1905,-69.824219,25000000.000
5606,1929,-58.105469,25000000.000
5607,1934,-55.664062,25000000.000
5608,1990,-28.320312,25000000.000
5609,2025,-11.230469,25000000.000
5610,2060,5.859375,25000000.000
5611,2062,6.835938,25000000.000
5612,2121,35.644531,25000000.000
5613,2150,49.804688,25000000.000
5614,2176,62.500000,25000000.000
5615,2179,63.964844,25000000.000
5616,2221,84.472656,25000000.000
5617,2236,91.796875,25000000.000
5618,2248,97.656250,25000000.000
5619,2249,98.144531,25000000.000
5620,2257,102.050781,25000000.000
5621,2253,100.097656,25000000.000
5622,2245,96.191406,25000000.000
5623,2244,95.703125,25000000.000
5624,2211,79.589844,25000000.000
5625,2187,67.871094,25000000.000
5626,2158,53.710938,25000000.000
5627,2155,52.246094,25000000.000
5628,2094,22.460938,25000000.000
5629,2062,6.835938,25000000.000
5630,2032,-7.812500,25000000.000
5631,2028,-9.765625,25000000.000
5632,1977,-34.667969,25000000.000
5633,1952,-46.875000,25000000.000
5634,1932,-56.640625,25000000.000
5635,1930,-57.617188,25000000.000
5636,1896,-74.218750,25000000.000
5637,1882,-81.054688,25000000.000
5638,1868,-87.890625,25000000.000
5639,1867,-88.378906,25000000.000
5640,1851,-96.191406,25000000.000
5641,1850,-96.679688,25000000.000
5642,1851,-96.191406,25000000.000
5643,1851,-96.191406,25000000.000
5644,1868,-87.890625,25000000.000
5645,1885,-79.589844,25000000.000
5646,1908,-68.359375,25000000.000
5647,1910,-67.382812,25000000.000
5648,1965,-40.527344,25000000.000
5649,1997,-24.902344,25000000.000
5650,2031,-8.300781,25000000.000
5651,2033,-7.324219,25000000.000
5652,2095,22.949219,25000000.000
5653,2125,37.597656,25000000.000
5654,2153,51.269531,25000000.000
5655,2155,52.246094,25000000.000
5656,2202,75.195312,25000000.000
5657,2221,84.472656,25000000.000
5658,2239,93.261719,25000000.000
5659,2239,93.261719,25000000.000
5660,2256,101.562500,25000000.000
5661,2259,103.027344,25000000.000
5662,2254,100.585938,25000000.000
5663,2253,100.097656,25000000.000
5664,2227,87.402344,25000000.000
5665,2207,77.636719,25000000.000
5666,2181,64.941406,25000000.000
5667,2178,63.476562,25000000.000
5668,2121,35.644531,25000000.000
5669,2090,20.507812,25000000.000
5670,2057,4.394531,25000000.000
5671,2055,3.417969,25000000.000
5672,1998,-24.414062,25000000.000
5673,1971,-37.597656,25000000.000
5674,1947,-49.316406,25000000.000
5675,1944,-50.781250,25000000.000
5676,1905,-69.824219,25000000.000
5677,1889,-77.636719,25000000.000
5678,1876,-83.984375,25000000.000
5679,1874,-84.960938,25000000.000
5680,1856,-93.750000,25000000.000
5681,1853,-95.214844,25000000.000
5682,1851,-96.191406,25000000.000
5683,1850,-96.679688,25000000.000
5684,1860,-91.796875,25000000.000
5685,1870,-86.914062,25000000.000
5686,1885,-79.589844,25000000.000
5687,1887,-78.613281,25000000.000
5688,1934,-55.664062,25000000.000
5689,1965,-40.527344,25000000.000
5690,1998,-24.414062,25000000.000
5691,2002,-22.460938,25000000.000
5692,2067,9.277344,25000000.000
5693,2100,25.390625,25000000.000
5694,2131,40.527344,25000000.000
5695,2134,41.992188,25000000.000
5696,2184,66.406250,25000000.000
5697,2207,77.636719,25000000.000
5698,2224,85.937500,25000000.000
5699,2226,86.914062,25000000.000
5700,2250,98.632812,25000000.000
5701,2256,101.562500,25000000.000
5702,2256,101.562500,25000000.000
5703,2255,101.074219,25000000.000
5704,2241,94.238281,25000000.000
5705,2227,87.402344,25000000.000
5706,2205,76.660156,25000000.000
5707,2204,76.171875,25000000.000
5708,2150,49.804688,25000000.000
5709,2116,33.203125,25000000.000
5710,2084,17.578125,25000000.000
5711,2081,16.113281,25000000.000
5712,2023,-12.207031,25000000.000
5713,1996,-25.390625,25000000.000
5714,1971,-37.597656,25000000.000
5715,1968,-39.062500,25000000.000
5716,1929,-58.105469,25000000.000
5717,1910,-67.382812,25000000.000
5718,1893,-75.683594,25000000.000
5719,1892,-76.171875,25000000.000
5720,1868,-87.890625,25000000.000
5721,1859,-92.285156,25000000.000
5722,1854,-94.726562,25000000.000
5723,1854,-94.726562,25000000.000
5724,1855,-94.238281,25000000.000
5725,1859,-92.285156,25000000.000
5726,1870,-86.914062,25000000.000
5727,1870,-86.914062,25000000.000
5728,1909,-67.871094,25000000.000
5729,1938,-53.710938,25000000.000
5730,1968,-39.062500,25000000.000
5731,1972,-37.109375,25000000.000
5732,2037,-5.371094,25000000.000
5733,2070,10.742188,25000000.000
5734,2102,26.367188,25000000.000
5735,2105,27.832031,25000000.000
5736,2160,54.687500,25000000.000
5737,2186,67.382812,25000000.000
5738,2210,79.101562,25000000.000
5739,2211,79.589844,25000000.000
5740,2243,95.214844,25000000.000
5741,2252,99.609375,25000000.000
5742,2257,102.050781,25000000.000
5743,2257,102.050781,25000000.000
5744,2249,98.144531,25000000.000
5745,2237,92.285156,25000000.000
5746,2221,84.472656,25000000.000
5747,2219,83.496094,25000000.000
5748,2173,61.035156,25000000.000
5749,2146,47.851562,25000000.000
5750,2113,31.738281,25000000.000
5751,2112,31.250000,25000000.000
5752,2052,1.953125,25000000.000
5753,2023,-12.207031,25000000.000
5754,1994,-26.367188,25000000.000
5755,1991,-27.832031,25000000.000
5756,1942,-51.757812,25000000.000
5757,1922,-61.523438,25000000.000
5758,1903,-70.800781,25000000.000
5759,1900,-72.265625,25000000.000
5760,1873,-85.449219,25000000.000
5761,1863,-90.332031,25000000.000
5762,1857,-93.261719,25000000.000
5763,1856,-93.750000,25000000.000
5764,1853,-95.214844,25000000.000
5765,1856,-93.750000,25000000.000
5766,1864,-89.843750,25000000.000
5767,1865,-89.355469,25000000.000
5768,1892,-76.171875,25000000.000
5769,1915,-64.941406,25000000.000
5770,1944,-50.781250,25000000.000
5771,1948,-48.828125,25000000.000
5772,2010,-18.554688,25000000.000
5773,2045,-1.464844,25000000.000
5774,2078,14.648438,25000000.000
5775,2082,16.601562,25000000.000
5776,2137,43.457031,25000000.000
5777,2164,56.640625,25000000.000
5778,2188,68.359375,25000000.000
5779,2190,69.335938,25000000.000
5780,2227,87.402344,25000000.000
5781,2242,94.726562,25000000.000
5782,2251,99.121094,25000000.000
5783,2252,99.609375,25000000.000
5784,2257,102.050781,25000000.000
5785,2250,98.632812,25000000.000
5786,2238,92.773438,25000000.000
5787,2236,91.796875,25000000.000
5788,2197,72.753906,25000000.000
5789,2170,59.570312,25000000.000
5790,2138,43.945312,25000000.000
5791,2136,42.968750,25000000.000
5792,2075,13.183594,25000000.000
5793,2048,0.000000,25000000.000
5794,2016,-15.625000,25000000.000
5795,2015,-16.113281,25000000.000
5796,1967,-39.550781,25000000.000
5797,1944,-50.781250,25000000.000
5798,1924,-60.546875,25000000.000
5799,1922,-61.523438,25000000.000
5800,1891,-76.660156,25000000.000
5801,1876,-83.984375,25000000.000
5802,1865,-89.355469,25000000.000
5803,1866,-88.867188,25000000.000
5804,1854,-94.726562,25000000.000
5805,1853,-95.214844,25000000.000
5806,1855,-94.238281,25000000.000
5807,1855,-94.238281,25000000.000
5808,1874,-84.960938,25000000.000
5809,1893,-75.683594,25000000.000
5810,1917,-63.964844,25000000.000
5811,1920,-62.500000,25000000.000
5812,1977,-34.667969,25000000.000
5813,2011,-18.066406,25000000.000
5814,2045,-1.464844,25000000.000
5815,2049,0.488281,25000000.000
5816,2110,30.273438,25000000.000
5817,2139,44.433594,25000000.000
5818,2167,58.105469,25000000.000
5819,2169,59.082031,25000000.000
5820,2214,81.054688,25000000.000
5821,2233,90.332031,25000000.000
5822,2246,96.679688,25000000.000
5823,2247,97.167969,25000000.000
5824,2258,102.539062,25000000.000
5825,2254,100.585938,25000000.000
5826,2246,96.679688,25000000.000
5827,2246,96.679688,25000000.000
5828,2214,81.054688,25000000.000
5829,2190,69.335938,25000000.000
5830,2163,56.152344,25000000.000
5831,2161,55.175781,25000000.000
5832,2102,26.367188,25000000.000
5833,2071,11.230469,25000000.000
5834,2041,-3.417969,25000000.000
5835,2038,-4.882812,25000000.000
5836,1985,-30.761719,25000000.000
5837,1960,-42.968750,25000000.000
5838,1937,-54.199219,25000000.000
5839,1935,-55.175781,25000000.000
5840,1898,-73.242188,25000000.000
5841,1884,-80.078125,25000000.000
5842,1872,-85.937500,25000000.000
5843,1871,-86.425781,25000000.000
5844,1855,-94.238281,25000000.000
5845,1852,-95.703125,25000000.000
5846,1853,-95.214844,25000000.000
5847,1853,-95.214844,25000000.000
5848,1864,-89.843750,25000000.000
5849,1878,-83.007812,25000000.000
5850,1897,-73.730469,25000000.000
5851,1900,-72.265625,25000000.000
5852,1952,-46.875000,25000000.000
5853,1985,-30.761719,25000000.000
5854,2021,-13.183594,25000000.000
5855,2023,-12.207031,25000000.000
5856,2089,20.019531,25000000.000
5857,2119,34.667969,25000000.000
5858,2148,48.828125,25000000.000
5859,2149,49.316406,25000000.000
5860,2195,71.777344,25000000.000
5861,2216,82.031250,25000000.000
5862,2231,89.355469,25000000.000
5863,2233,90.332031,25000000.000
5864,2254,100.585938,25000000.000
5865,2257,102.050781,25000000.000
5866,2254,100.585938,25000000.000
5867,2253,100.097656,25000000.000
5868,2234,90.820312,25000000.000
5869,2215,81.542969,25000000.000
5870,2191,69.824219,25000000.000
5871,2189,68.847656,25000000.000
5872,2130,40.039062,25000000.000
5873,2096,23.437500,25000000.000
5874,2065,8.300781,25000000.000
5875,2062,6.835938,25000000.000
5876,2006,-20.507812,25000000.000
5877,1980,-33.203125,25000000.000
5878,1957,-44.433594,25000000.000
5879,1955,-45.410156,25000000.000
5880,1917,-63.964844,25000000.000
5881,1901,-71.777344,25000000.000
5882,1885,-79.589844,25000000.000
5883,1884,-80.078125,25000000.000
5884,1863,-90.332031,25000000.000
5885,1856,-93.750000,25000000.000
5886,1851,-96.191406,25000000.000
5887,1851,-96.191406,25000000.000
5888,1855,-94.238281,25000000.000
5889,1863,-90.332031,25000000.000
5890,1877,-83.496094,25000000.000
5891,1879,-82.519531,25000000.000
5892,1924,-60.546875,25000000.000
5893,1954,-45.898438,25000000.000
5894,1986,-30.273438,25000000.000
5895,1991,-27.832031,25000000.000
5896,2056,3.906250,25000000.000
5897,2088,19.531250,25000000.000
5898,2119,34.667969,25000000.000
5899,2120,35.156250,25000000.000
5900,2172,60.546875,25000000.000
5901,2194,71.289062,25000000.000
5902,2215,81.542969,25000000.000
5903,2216,82.031250,25000000.000
5904,2244,95.703125,25000000.000
5905,2251,99.121094,25000000.000
5906,2253,100.097656,25000000.000
5907,2254,100.585938,25000000.000
5908,2242,94.726562,25000000.000
5909,2228,87.890625,25000000.000
5910,2210,79.101562,25000000.000
5911,2207,77.636719,25000000.000
5912,2156,52.734375,25000000.000
5913,2128,39.062500,25000000.000
5914,2096,23.437500,25000000.000
5915,2093,21.972656,25000000.000
5916,2033,-7.324219,25000000.000
5917,2005,-20.996094,25000000.000
5918,1978,-34.179688,25000000.000
5919,1976,-35.156250,25000000.000
5920,1934,-55.664062,25000000.000
5921,1916,-64.453125,25000000.000
5922,1899,-72.753906,25000000.000
5923,1897,-73.730469,25000000.000
5924,1872,-85.937500,25000000.000
5925,1863,-90.332031,25000000.000
5926,1856,-93.750000,25000000.000
5927,1855,-94.238281,25000000.000
5928,1852,-95.703125,25000000.000
5929,1858,-92.773438,25000000.000
5930,1868,-87.890625,25000000.000
5931,1870,-86.914062,25000000.000
5932,1904,-70.312500,25000000.000
5933,1932,-56.640625,25000000.000
5934,1963,-41.503906,25000000.000
5935,1966,-40.039062,25000000.000
5936,2031,-8.300781,25000000.000
5937,2065,8.300781,25000000.000
5938,2097,23.925781,25000000.000
5939,2100,25.390625,25000000.000
5940,2154,51.757812,25000000.000
5941,2179,63.964844,25000000.000
5942,2201,74.707031,25000000.000
5943,2203,75.683594,25000000.000
5944,2235,91.308594,25000000.000
5945,2246,96.679688,25000000.000
5946,2254,100.585938,25000000.000
5947,2255,101.074219,25000000.000
5948,2252,99.609375,25000000.000
5949,2243,95.214844,25000000.000
5950,2227,87.402344,25000000.000
5951,2226,86.914062,25000000.000
5952,2182,65.429688,25000000.000
5953,2153,51.269531,25000000.000
5954,2120,35.156250,25000000.000
5955,2116,33.203125,25000000.000
5956,2059,5.371094,25000000.000
5957,2029,-9.277344,25000000.000
5958,2002,-22.460938,25000000.000
5959,2000,-23.437500,25000000.000
5960,1956,-44.921875,25000000.000
5961,1935,-55.175781,25000000.000
5962,1916,-64.453125,25000000.000
5963,1915,-64.941406,25000000.000
5964,1885,-79.589844,25000000.000
5965,1872,-85.937500,25000000.000
5966,1862,-90.820312,25000000.000
5967,1862,-90.820312,25000000.000
5968,1852,-95.703125,25000000.000
5969,1851,-96.191406,25000000.000
5970,1856,-93.750000,25000000.000
5971,1857,-93.261719,25000000.000
5972,1882,-81.054688,25000000.000
5973,1906,-69.335938,25000000.000
5974,1934,-55.664062,25000000.000
5975,1937,-54.199219,25000000.000
5976,2000,-23.437500,25000000.000
5977,2035,-6.347656,25000000.000
5978,2068,9.765625,25000000.000
5979,2073,12.207031,25000000.000
5980,2129,39.550781,25000000.000
5981,2156,52.734375,25000000.000
5982,2179,63.964844,25000000.000
5983,2182,65.429688,25000000.000
5984,2220,83.984375,25000000.000
5985,2234,90.820312,25000000.000
5986,2247,97.167969,25000000.000
5987,2247,97.167969,25000000.000
5988,2254,100.585938,25000000.000
5989,2252,99.609375,25000000.000
5990,2241,94.238281,25000000.000
5991,2240,93.750000,25000000.000
5992,2204,76.171875,25000000.000
5993,2178,63.476562,25000000.000
5994,2147,48.339844,25000000.000
5995,2145,47.363281,25000000.000
5996,2086,18.554688,25000000.000
5997,2054,2.929688,25000000.000
5998,2027,-10.253906,25000000.000
5999,2023,-12.207031,25000000.000
6000,1974,-36.132812,25000000.000
6001,1951,-47.363281,25000000.000
6002,1930,-57.617188,25000000.000
6003,1927,-59.082031,25000000.000
6004,1895,-74.707031,25000000.000
6005,1880,-82.031250,25000000.000
6006,1869,-87.402344,25000000.000
6007,1867,-88.378906,25000000.000
6008,1853,-95.214844,25000000.000
6009,1850,-96.679688,25000000.000
6010,1851,-96.191406,25000000.000
6011,1852,-95.703125,25000000.000
6012,1868,-87.890625,25000000.000
6013,1885,-79.589844,25000000.000
6014,1908,-68.359375,25000000.000
6015,1911,-66.894531,25000000.000
6016,1971,-37.597656,25000000.000
6017,2005,-20.996094,25000000.000
6018,2043,-2.441406,25000000.000
6019,2046,-0.976562,25000000.000
6020,2108,29.296875,25000000.000
6021,2137,43.457031,25000000.000
6022,2163,56.152344,25000000.000
6023,2164,56.640625,25000000.000
6024,2207,77.636719,25000000.000
