sample_index,raw_code,voltage_mV,sample_rate_hz
5168,2178,63.476562,25000000.000
5169,2178,63.476562,25000000.000
5170,2175,62.011719,25000000.000
5171,2175,62.011719,25000000.000
5172,2165,57.128906,25000000.000
5173,2157,53.222656,25000000.000
5174,2148,48.828125,25000000.000
5175,2147,48.339844,25000000.000
5176,2117,33.691406,25000000.000
5177,2095,22.949219,25000000.000
5178,2071,11.230469,25000000.000
5179,2068,9.765625,25000000.000
5180,2017,-15.136719,25000000.000
5181,1990,-28.320312,25000000.000
5182,1964,-41.015625,25000000.000
5183,1961,-42.480469,25000000.000
5184,1922,-61.523438,25000000.000
5185,1906,-69.335938,25000000.000
5186,1894,-75.195312,25000000.000
5187,1893,-75.683594,25000000.000
5188,1883,-80.566406,25000000.000
5189,1887,-78.613281,25000000.000
5190,1893,-75.683594,25000000.000
5191,1895,-74.707031,25000000.000
5192,1919,-62.988281,25000000.000
5193,1935,-55.175781,25000000.000
5194,1954,-45.898438,25000000.000
5195,1956,-44.921875,25000000.000
5196,1996,-25.390625,25000000.000
5197,2018,-14.648438,25000000.000
5198,2040,-3.906250,25000000.000
5199,2042,-2.929688,25000000.000
5200,2083,17.089844,25000000.000
5201,2104,27.343750,25000000.000
5202,2121,35.644531,25000000.000
5203,2124,37.109375,25000000.000
5204,2153,51.269531,25000000.000
5205,2166,57.617188,25000000.000
5206,2176,62.500000,25000000.000
5207,2175,62.011719,25000000.000
5208,2187,67.871094,25000000.000
5209,2189,68.847656,25000000.000
5210,2190,69.335938,25000000.000
5211,2189,68.847656,25000000.000
5212,2180,64.453125,25000000.000
5213,2171,60.058594,25000000.000
5214,2158,53.710938,25000000.000
5215,2157,53.222656,25000000.000
5216,2121,35.644531,25000000.000
5217,2098,24.414062,25000000.000
5218,2071,11.230469,25000000.000
5219,2069,10.253906,25000000.000
5220,2017,-15.136719,25000000.000
5221,1991,-27.832031,25000000.000
5222,1966,-40.039062,25000000.000
5223,1964,-41.015625,25000000.000
5224,1927,-59.082031,25000000.000
5225,1912,-66.406250,25000000.000
5226,1898,-73.242188,25000000.000
5227,1898,-73.242188,25000000.000
5228,1884,-80.078125,25000000.000
5229,1883,-80.566406,25000000.000
5230,1887,-78.613281,25000000.000
5231,1887,-78.613281,25000000.000
5232,1907,-68.847656,25000000.000
5233,1925,-60.058594,25000000.000
5234,1943,-51.269531,25000000.000
5235,1945,-50.292969,25000000.000
5236,1985,-30.761719,25000000.000
5237,2006,-20.507812,25000000.000
5238,2027,-10.253906,25000000.000
5239,2029,-9.277344,25000000.000
5240,2068,9.765625,25000000.000
5241,2086,18.554688,25000000.000
5242,2103,26.855469,25000000.000
5243,2105,27.832031,25000000.000
5244,2134,41.992188,25000000.000
5245,2148,48.828125,25000000.000
5246,2160,54.687500,25000000.000
5247,2161,55.175781,25000000.000
5248,2177,62.988281,25000000.000
5249,2185,66.894531,25000000.000
5250,2189,68.847656,25000000.000
5251,2190,69.335938,25000000.000
5252,2191,69.824219,25000000.000
5253,2186,67.382812,25000000.000
5254,2178,63.476562,25000000.000
5255,2176,62.500000,25000000.000
5256,2150,49.804688,25000000.000
5257,2131,40.527344,25000000.000
5258,2104,27.343750,25000000.000
5259,2101,25.878906,25000000.000
5260,2049,0.488281,25000000.000
5261,2021,-13.183594,25000000.000
5262,1995,-25.878906,25000000.000
5263,1993,-26.855469,25000000.000
5264,1951,-47.363281,25000000.000
5265,1933,-56.152344,25000000.000
5266,1920,-62.500000,25000000.000
5267,1918,-63.476562,25000000.000
5268,1898,-73.242188,25000000.000
5269,1891,-76.660156,25000000.000
5270,1887,-78.613281,25000000.000
5271,1888,-78.125000,25000000.000
5272,1894,-75.195312,25000000.000
5273,1903,-70.800781,25000000.000
5274,1919,-62.988281,25000000.000
5275,1918,-63.476562,25000000.000
5276,1954,-45.898438,25000000.000
5277,1977,-34.667969,25000000.000
5278,2002,-22.460938,25000000.000
5279,2004,-21.484375,25000000.000
5280,2047,-0.488281,25000000.000
5281,2070,10.742188,25000000.000
5282,2090,20.507812,25000000.000
5283,2092,21.484375,25000000.000
5284,2126,38.085938,25000000.000
5285,2141,45.410156,25000000.000
5286,2152,50.781250,25000000.000
5287,2154,51.757812,25000000.000
5288,2171,60.058594,25000000.000
5289,2177,62.988281,25000000.000
5290,2182,65.429688,25000000.000
5291,2182,65.429688,25000000.000
5292,2186,67.382812,25000000.000
5293,2187,67.871094,25000000.000
5294,2183,65.917969,25000000.000
5295,2182,65.429688,25000000.000
5296,2164,56.640625,25000000.000
5297,2146,47.851562,25000000.000
5298,2124,37.109375,25000000.000
5299,2120,35.156250,25000000.000
5300,2065,8.300781,25000000.000
5301,2033,-7.324219,25000000.000
5302,2003,-21.972656,25000000.000
5303,2000,-23.437500,25000000.000
5304,1950,-47.851562,25000000.000
5305,1930,-57.617188,25000000.000
5306,1917,-63.964844,25000000.000
5307,1915,-64.941406,25000000.000
5308,1899,-72.753906,25000000.000
5309,1896,-74.218750,25000000.000
5310,1894,-75.195312,25000000.000
5311,1893,-75.683594,25000000.000
5312,1898,-73.242188,25000000.000
5313,1906,-69.335938,25000000.000
5314,1914,-65.429688,25000000.000
5315,1913,-65.917969,25000000.000
5316,1943,-51.269531,25000000.000
5317,1963,-41.503906,25000000.000
5318,1985,-30.761719,25000000.000
5319,1988,-29.296875,25000000.000
5320,2034,-6.835938,25000000.000
5321,2057,4.394531,25000000.000
5322,2079,15.136719,25000000.000
5323,2081,16.113281,25000000.000
5324,2116,33.203125,25000000.000
5325,2133,41.503906,25000000.000
5326,2147,48.339844,25000000.000
5327,2148,48.828125,25000000.000
5328,2170,59.570312,25000000.000
5329,2179,63.964844,25000000.000
5330,2185,66.894531,25000000.000
5331,2186,67.382812,25000000.000
5332,2191,69.824219,25000000.000
5333,2191,69.824219,25000000.000
5334,2188,68.359375,25000000.000
5335,2187,67.871094,25000000.000
5336,2174,61.523438,25000000.000
5337,2162,55.664062,25000000.000
5338,2146,47.851562,25000000.000
5339,2144,46.875000,25000000.000
5340,2101,25.878906,25000000.000
5341,2073,12.207031,25000000.000
5342,2044,-1.953125,25000000.000
5343,2040,-3.906250,25000000.000
5344,1987,-29.785156,25000000.000
5345,1961,-42.480469,25000000.000
5346,1940,-52.734375,25000000.000
5347,1938,-53.710938,25000000.000
5348,1909,-67.871094,25000000.000
5349,1899,-72.753906,25000000.000
5350,1893,-75.683594,25000000.000
5351,1891,-76.660156,25000000.000
5352,1887,-78.613281,25000000.000
5353,1891,-76.660156,25000000.000
5354,1898,-73.242188,25000000.000
5355,1898,-73.242188,25000000.000
5356,1922,-61.523438,25000000.000
5357,1939,-53.222656,25000000.000
5358,1959,-43.457031,25000000.000
5359,1961,-42.480469,25000000.000
5360,2007,-20.019531,25000000.000
5361,2032,-7.812500,25000000.000
5362,2058,4.882812,25000000.000
5363,2060,5.859375,25000000.000
5364,2101,25.878906,25000000.000
5365,2119,34.667969,25000000.000
5366,2136,42.968750,25000000.000
5367,2136,42.968750,25000000.000
5368,2160,54.687500,25000000.000
5369,2170,59.570312,25000000.000
5370,2178,63.476562,25000000.000
5371,2178,63.476562,25000000.000
5372,2189,68.847656,25000000.000
5373,2191,69.824219,25000000.000
5374,2189,68.847656,25000000.000
5375,2189,68.847656,25000000.000
5376,2181,64.941406,25000000.000
5377,2171,60.058594,25000000.000
5378,2157,53.222656,25000000.000
5379,2155,52.246094,25000000.000
5380,2114,32.226562,25000000.000
5381,2086,18.554688,25000000.000
5382,2054,2.929688,25000000.000
5383,2051,1.464844,25000000.000
5384,1991,-27.832031,25000000.000
5385,1963,-41.503906,25000000.000
5386,1939,-53.222656,25000000.000
5387,1937,-54.199219,25000000.000
5388,1910,-67.382812,25000000.000
5389,1902,-71.289062,25000000.000
5390,1897,-73.730469,25000000.000
5391,1897,-73.730469,25000000.000
5392,1896,-74.218750,25000000.000
5393,1899,-72.753906,25000000.000
5394,1903,-70.800781,25000000.000
5395,1904,-70.312500,25000000.000
5396,1920,-62.500000,25000000.000
5397,1933,-56.152344,25000000.000
5398,1951,-47.363281,25000000.000
5399,1952,-46.875000,25000000.000
5400,1990,-28.320312,25000000.000
5401,2016,-15.625000,25000000.000
5402,2041,-3.417969,25000000.000
5403,2041,-3.417969,25000000.000
5404,2084,17.578125,25000000.000
5405,2103,26.855469,25000000.000
5406,2122,36.132812,25000000.000
5407,2123,36.621094,25000000.000
5408,2151,50.292969,25000000.000
5409,2163,56.152344,25000000.000
5410,2174,61.523438,25000000.000
5411,2173,61.035156,25000000.000
5412,2185,66.894531,25000000.000
5413,2189,68.847656,25000000.000
5414,2190,69.335938,25000000.000
5415,2190,69.335938,25000000.000
5416,2185,66.894531,25000000.000
5417,2179,63.964844,25000000.000
5418,2170,59.570312,25000000.000
5419,2169,59.082031,25000000.000
5420,2140,44.921875,25000000.000
5421,2119,34.667969,25000000.000
5422,2094,22.460938,25000000.000
5423,2091,20.996094,25000000.000
5424,2035,-6.347656,25000000.000
5425,2007,-20.019531,25000000.000
5426,1977,-34.667969,25000000.000
5427,1974,-36.132812,25000000.000
5428,1931,-57.128906,25000000.000
5429,1914,-65.429688,25000000.000
5430,1900,-72.265625,25000000.000
5431,1899,-72.753906,25000000.000
5432,1886,-79.101562,25000000.000
5433,1885,-79.589844,25000000.000
5434,1885,-79.589844,25000000.000
5435,1885,-79.589844,25000000.000
5436,1897,-73.730469,25000000.000
5437,1910,-67.382812,25000000.000
5438,1928,-58.593750,25000000.000
5439,1928,-58.593750,25000000.000
5440,1966,-40.039062,25000000.000
5441,1990,-28.320312,25000000.000
5442,2014,-16.601562,25000000.000
5443,2017,-15.136719,25000000.000
5444,2060,5.859375,25000000.000
5445,2081,16.113281,25000000.000
5446,2098,24.414062,25000000.000
5447,2099,24.902344,25000000.000
5448,2132,41.015625,25000000.000
5449,2147,48.339844,25000000.000
5450,2160,54.687500,25000000.000
5451,2161,55.175781,25000000.000
5452,2182,65.429688,25000000.000
5453,2189,68.847656,25000000.000
5454,2194,71.289062,25000000.000
5455,2195,71.777344,25000000.000
5456,2194,71.289062,25000000.000
5457,2189,68.847656,25000000.000
5458,2182,65.429688,25000000.000
5459,2180,64.453125,25000000.000
5460,2152,50.781250,25000000.000
5461,2132,41.015625,25000000.000
5462,2106,28.320312,25000000.000
5463,2103,26.855469,25000000.000
5464,2045,-1.464844,25000000.000
5465,2014,-16.601562,25000000.000
5466,1984,-31.250000,25000000.000
5467,1981,-32.714844,25000000.000
5468,1935,-55.175781,25000000.000
5469,1918,-63.476562,25000000.000
5470,1905,-69.824219,25000000.000
5471,1904,-70.312500,25000000.000
5472,1889,-77.636719,25000000.000
5473,1887,-78.613281,25000000.000
5474,1888,-78.125000,25000000.000
5475,1888,-78.125000,25000000.000
5476,1897,-73.730469,25000000.000
5477,1909,-67.871094,25000000.000
5478,1921,-62.011719,25000000.000
5479,1922,-61.523438,25000000.000
5480,1956,-44.921875,25000000.000
5481,1977,-34.667969,25000000.000
5482,2001,-22.949219,25000000.000
5483,2003,-21.972656,25000000.000
5484,2047,-0.488281,25000000.000
5485,2069,10.253906,25000000.000
5486,2087,19.042969,25000000.000
5487,2088,19.531250,25000000.000
5488,2119,34.667969,25000000.000
5489,2133,41.503906,25000000.000
5490,2147,48.339844,25000000.000
5491,2148,48.828125,25000000.000
5492,2170,59.570312,25000000.000
5493,2182,65.429688,25000000.000
5494,2189,68.847656,25000000.000
5495,2189,68.847656,25000000.000
5496,2195,71.777344,25000000.000
5497,2194,71.289062,25000000.000
5498,2189,68.847656,25000000.000
5499,2188,68.359375,25000000.000
5500,2171,60.058594,25000000.000
5501,2158,53.710938,25000000.000
5502,2139,44.433594,25000000.000
5503,2137,43.457031,25000000.000
5504,2091,20.996094,25000000.000
5505,2060,5.859375,25000000.000
5506,2031,-8.300781,25000000.000
5507,2028,-9.765625,25000000.000
5508,1973,-36.621094,25000000.000
5509,1948,-48.828125,25000000.000
5510,1928,-58.593750,25000000.000
5511,1926,-59.570312,25000000.000
5512,1896,-74.218750,25000000.000
5513,1889,-77.636719,25000000.000
5514,1884,-80.078125,25000000.000
5515,1884,-80.078125,25000000.000
5516,1885,-79.589844,25000000.000
5517,1891,-76.660156,25000000.000
5518,1905,-69.824219,25000000.000
5519,1906,-69.335938,25000000.000
5520,1936,-54.687500,25000000.000
5521,1957,-44.433594,25000000.000
5522,1980,-33.203125,25000000.000
5523,1981,-32.714844,25000000.000
5524,2026,-10.742188,25000000.000
5525,2048,0.000000,25000000.000
5526,2070,10.742188,25000000.000
5527,2071,11.230469,25000000.000
5528,2106,28.320312,25000000.000
5529,2122,36.132812,25000000.000
5530,2137,43.457031,25000000.000
5531,2139,44.433594,25000000.000
5532,2163,56.152344,25000000.000
5533,2174,61.523438,25000000.000
5534,2182,65.429688,25000000.000
5535,2183,65.917969,25000000.000
5536,2195,71.777344,25000000.000
5537,2197,72.753906,25000000.000
5538,2195,71.777344,25000000.000
5539,2196,72.265625,25000000.000
5540,2184,66.406250,25000000.000
5541,2171,60.058594,25000000.000
5542,2153,51.269531,25000000.000
5543,2151,50.292969,25000000.000
5544,2103,26.855469,25000000.000
5545,2072,11.718750,25000000.000
5546,2039,-4.394531,25000000.000
5547,2036,-5.859375,25000000.000
5548,1978,-34.179688,25000000.000
5549,1950,-47.851562,25000000.000
5550,1928,-58.593750,25000000.000
5551,1926,-59.570312,25000000.000
5552,1902,-71.289062,25000000.000
5553,1894,-75.195312,25000000.000
5554,1890,-77.148438,25000000.000
5555,1890,-77.148438,25000000.000
5556,1892,-76.171875,25000000.000
5557,1897,-73.730469,25000000.000
5558,1904,-70.312500,25000000.000
5559,1905,-69.824219,25000000.000
5560,1925,-60.058594,25000000.000
5561,1941,-52.246094,25000000.000
5562,1959,-43.457031,25000000.000
5563,1962,-41.992188,25000000.000
5564,2003,-21.972656,25000000.000
5565,2028,-9.765625,25000000.000
5566,2052,1.953125,25000000.000
5567,2056,3.906250,25000000.000
5568,2099,24.902344,25000000.000
5569,2117,33.691406,25000000.000
5570,2133,41.503906,25000000.000
5571,2135,42.480469,25000000.000
5572,2159,54.199219,25000000.000
5573,2170,59.570312,25000000.000
5574,2178,63.476562,25000000.000
5575,2179,63.964844,25000000.000
5576,2190,69.335938,25000000.000
5577,2194,71.289062,25000000.000
5578,2195,71.777344,25000000.000
5579,2194,71.289062,25000000.000
5580,2187,67.871094,25000000.000
5581,2180,64.453125,25000000.000
5582,2168,58.593750,25000000.000
5583,2167,58.105469,25000000.000
5584,2130,40.039062,25000000.000
5585,2107,28.808594,25000000.000
5586,2080,15.625000,25000000.000
5587,2077,14.160156,25000000.000
5588,2020,-13.671875,25000000.000
5589,1992,-27.343750,25000000.000
5590,1966,-40.039062,25000000.000
5591,1962,-41.992188,25000000.000
5592,1921,-62.011719,25000000.000
5593,1905,-69.824219,25000000.000
5594,1893,-75.683594,25000000.000
5595,1891,-76.660156,25000000.000
5596,1880,-82.031250,25000000.000
5597,1881,-81.542969,25000000.000
5598,1882,-81.054688,25000000.000
5599,1884,-80.078125,25000000.000
5600,1901,-71.777344,25000000.000
5601,1916,-64.453125,25000000.000
5602,1933,-56.152344,25000000.000
5603,1936,-54.687500,25000000.000
5604,1975,-35.644531,25000000.000
5605,1999,-23.925781,25000000.000
5606,2023,-12.207031,25000000.000
5607,2026,-10.742188,25000000.000
5608,2071,11.230469,25000000.000
5609,2091,20.996094,25000000.000
5610,2109,29.785156,25000000.000
5611,2111,30.761719,25000000.000
5612,2143,46.386719,25000000.000
5613,2156,52.734375,25000000.000
5614,2166,57.617188,25000000.000
5615,2168,58.593750,25000000.000
5616,2184,66.406250,25000000.000
5617,2189,68.847656,25000000.000
5618,2194,71.289062,25000000.000
5619,2193,70.800781,25000000.000
5620,2193,70.800781,25000000.000
5621,2189,68.847656,25000000.000
5622,2181,64.941406,25000000.000
5623,2179,63.964844,25000000.000
5624,2147,48.339844,25000000.000
5625,2124,37.109375,25000000.000
5626,2094,22.460938,25000000.000
5627,2091,20.996094,25000000.000
5628,2029,-9.277344,25000000.000
5629,1995,-25.878906,25000000.000
5630,1963,-41.503906,25000000.000
5631,1961,-42.480469,25000000.000
5632,1915,-64.941406,25000000.000
5633,1901,-71.777344,25000000.000
5634,1889,-77.636719,25000000.000
5635,1888,-78.125000,25000000.000
5636,1882,-81.054688,25000000.000
5637,1885,-79.589844,25000000.000
5638,1889,-77.636719,25000000.000
5639,1890,-77.148438,25000000.000
5640,1903,-70.800781,25000000.000
5641,1916,-64.453125,25000000.000
5642,1929,-58.105469,25000000.000
5643,1930,-57.617188,25000000.000
5644,1964,-41.015625,25000000.000
5645,1986,-30.273438,25000000.000
5646,2009,-19.042969,25000000.000
5647,2012,-17.578125,25000000.000
5648,2059,5.371094,25000000.000
5649,2083,17.089844,25000000.000
5650,2103,26.855469,25000000.000
5651,2105,27.832031,25000000.000
5652,2139,44.433594,25000000.000
5653,2154,51.757812,25000000.000
5654,2166,57.617188,25000000.000
5655,2167,58.105469,25000000.000
5656,2184,66.406250,25000000.000
5657,2190,69.335938,25000000.000
5658,2195,71.777344,25000000.000
5659,2196,72.265625,25000000.000
5660,2196,72.265625,25000000.000
5661,2193,70.800781,25000000.000
5662,2188,68.359375,25000000.000
5663,2188,68.359375,25000000.000
5664,2167,58.105469,25000000.000
5665,2150,49.804688,25000000.000
5666,2128,39.062500,25000000.000
5667,2126,38.085938,25000000.000
5668,2073,12.207031,25000000.000
5669,2042,-2.929688,25000000.000
5670,2011,-18.066406,25000000.000
5671,2010,-18.554688,25000000.000
5672,1956,-44.921875,25000000.000
5673,1933,-56.152344,25000000.000
5674,1914,-65.429688,25000000.000
5675,1914,-65.429688,25000000.000
5676,1892,-76.171875,25000000.000
5677,1886,-79.101562,25000000.000
5678,1884,-80.078125,25000000.000
5679,1884,-80.078125,25000000.000
5680,1887,-78.613281,25000000.000
5681,1895,-74.707031,25000000.000
5682,1906,-69.335938,25000000.000
5683,1908,-68.359375,25000000.000
5684,1940,-52.734375,25000000.000
5685,1957,-44.433594,25000000.000
5686,1981,-32.714844,25000000.000
5687,1984,-31.250000,25000000.000
5688,2031,-8.300781,25000000.000
5689,2055,3.417969,25000000.000
5690,2080,15.625000,25000000.000
5691,2081,16.113281,25000000.000
5692,2118,34.179688,25000000.000
5693,2137,43.457031,25000000.000
5694,2151,50.292969,25000000.000
5695,2153,51.269531,25000000.000
5696,2174,61.523438,25000000.000
5697,2182,65.429688,25000000.000
5698,2189,68.847656,25000000.000
5699,2189,68.847656,25000000.000
5700,2195,71.777344,25000000.000
5701,2195,71.777344,25000000.000
5702,2192,70.312500,25000000.000
5703,2192,70.312500,25000000.000
5704,2176,62.500000,25000000.000
5705,2161,55.175781,25000000.000
5706,2143,46.386719,25000000.000
5707,2139,44.433594,25000000.000
5708,2088,19.531250,25000000.000
5709,2057,4.394531,25000000.000
5710,2024,-11.718750,25000000.000
5711,2021,-13.183594,25000000.000
5712,1961,-42.480469,25000000.000
5713,1937,-54.199219,25000000.000
5714,1916,-64.453125,25000000.000
5715,1915,-64.941406,25000000.000
5716,1890,-77.148438,25000000.000
5717,1885,-79.589844,25000000.000
5718,1885,-79.589844,25000000.000
5719,1885,-79.589844,25000000.000
5720,1892,-76.171875,25000000.000
5721,1897,-73.730469,25000000.000
5722,1905,-69.824219,25000000.000
5723,1906,-69.335938,25000000.000
5724,1928,-58.593750,25000000.000
5725,1945,-50.292969,25000000.000
5726,1964,-41.015625,25000000.000
5727,1966,-40.039062,25000000.000
5728,2010,-18.554688,25000000.000
5729,2035,-6.347656,25000000.000
5730,2061,6.347656,25000000.000
5731,2063,7.324219,25000000.000
5732,2105,27.832031,25000000.000
5733,2126,38.085938,25000000.000
5734,2142,45.898438,25000000.000
5735,2144,46.875000,25000000.000
5736,2169,59.082031,25000000.000
5737,2178,63.476562,25000000.000
5738,2187,67.871094,25000000.000
5739,2186,67.382812,25000000.000
5740,2194,71.289062,25000000.000
5741,2193,70.800781,25000000.000
5742,2191,69.824219,25000000.000
5743,2191,69.824219,25000000.000
5744,2182,65.429688,25000000.000
5745,2172,60.546875,25000000.000
5746,2160,54.687500,25000000.000
5747,2158,53.710938,25000000.000
5748,2125,37.597656,25000000.000
5749,2102,26.367188,25000000.000
5750,2074,12.695312,25000000.000
5751,2072,11.718750,25000000.000
5752,2014,-16.601562,25000000.000
5753,1983,-31.738281,25000000.000
5754,1954,-45.898438,25000000.000
5755,1952,-46.875000,25000000.000
5756,1911,-66.894531,25000000.000
5757,1896,-74.218750,25000000.000
5758,1887,-78.613281,25000000.000
5759,1886,-79.101562,25000000.000
5760,1881,-81.542969,25000000.000
5761,1886,-79.101562,25000000.000
5762,1891,-76.660156,25000000.000
5763,1892,-76.171875,25000000.000
5764,1913,-65.917969,25000000.000
5765,1928,-58.593750,25000000.000
5766,1946,-49.804688,25000000.000
5767,1947,-49.316406,25000000.000
5768,1986,-30.273438,25000000.000
5769,2007,-20.019531,25000000.000
5770,2031,-8.300781,25000000.000
5771,2034,-6.835938,25000000.000
5772,2077,14.160156,25000000.000
5773,2098,24.414062,25000000.000
5774,2119,34.667969,25000000.000
5775,2120,35.156250,25000000.000
5776,2155,52.246094,25000000.000
5777,2169,59.082031,25000000.000
5778,2180,64.453125,25000000.000
5779,2182,65.429688,25000000.000
5780,2194,71.289062,25000000.000
5781,2197,72.753906,25000000.000
5782,2196,72.265625,25000000.000
5783,2197,72.753906,25000000.000
5784,2190,69.335938,25000000.000
5785,2181,64.941406,25000000.000
5786,2170,59.570312,25000000.000
5787,2170,59.570312,25000000.000
5788,2136,42.968750,25000000.000
5789,2113,31.738281,25000000.000
5790,2084,17.578125,25000000.000
5791,2082,16.601562,25000000.000
5792,2022,-12.695312,25000000.000
5793,1991,-27.832031,25000000.000
5794,1961,-42.480469,25000000.000
5795,1958,-43.945312,25000000.000
5796,1914,-65.429688,25000000.000
5797,1900,-72.265625,25000000.000
5798,1890,-77.148438,25000000.000
5799,1890,-77.148438,25000000.000
5800,1888,-78.125000,25000000.000
5801,1891,-76.660156,25000000.000
5802,1897,-73.730469,25000000.000
5803,1899,-72.753906,25000000.000
5804,1914,-65.429688,25000000.000
5805,1924,-60.546875,25000000.000
5806,1937,-54.199219,25000000.000
5807,1938,-53.710938,25000000.000
5808,1970,-38.085938,25000000.000
5809,1989,-28.808594,25000000.000
5810,2010,-18.554688,25000000.000
5811,2012,-17.578125,25000000.000
5812,2057,4.394531,25000000.000
5813,2081,16.113281,25000000.000
5814,2102,26.367188,25000000.000
5815,2104,27.343750,25000000.000
5816,2142,45.898438,25000000.000
5817,2160,54.687500,25000000.000
5818,2174,61.523438,25000000.000
5819,2176,62.500000,25000000.000
5820,2194,71.289062,25000000.000
5821,2197,72.753906,25000000.000
5822,2198,73.242188,25000000.000
5823,2200,74.218750,25000000.000
5824,2193,70.800781,25000000.000
5825,2187,67.871094,25000000.000
5826,2179,63.964844,25000000.000
5827,2178,63.476562,25000000.000
5828,2154,51.757812,25000000.000
5829,2137,43.457031,25000000.000
5830,2114,32.226562,25000000.000
5831,2111,30.761719,25000000.000
5832,2059,5.371094,25000000.000
5833,2029,-9.277344,25000000.000
5834,1999,-23.925781,25000000.000
5835,1996,-25.390625,25000000.000
5836,1944,-50.781250,25000000.000
5837,1920,-62.500000,25000000.000
5838,1905,-69.824219,25000000.000
5839,1904,-70.312500,25000000.000
5840,1886,-79.101562,25000000.000
5841,1884,-80.078125,25000000.000
5842,1886,-79.101562,25000000.000
5843,1886,-79.101562,25000000.000
5844,1895,-74.707031,25000000.000
5845,1905,-69.824219,25000000.000
5846,1916,-64.453125,25000000.000
5847,1918,-63.476562,25000000.000
5848,1947,-49.316406,25000000.000
5849,1967,-39.550781,25000000.000
5850,1988,-29.296875,25000000.000
5851,1989,-28.808594,25000000.000
5852,2033,-7.324219,25000000.000
5853,2057,4.394531,25000000.000
5854,2079,15.136719,25000000.000
5855,2082,16.601562,25000000.000
5856,2120,35.156250,25000000.000
5857,2140,44.921875,25000000.000
5858,2156,52.734375,25000000.000
5859,2158,53.710938,25000000.000
5860,2180,64.453125,25000000.000
5861,2189,68.847656,25000000.000
5862,2193,70.800781,25000000.000
5863,2194,71.289062,25000000.000
5864,2197,72.753906,25000000.000
5865,2196,72.265625,25000000.000
5866,2191,69.824219,25000000.000
5867,2190,69.335938,25000000.000
5868,2171,60.058594,25000000.000
5869,2155,52.246094,25000000.000
5870,2134,41.992188,25000000.000
5871,2132,41.015625,25000000.000
5872,2078,14.648438,25000000.000
5873,2047,-0.488281,25000000.000
5874,2014,-16.601562,25000000.000
5875,2010,-18.554688,25000000.000
5876,1951,-47.363281,25000000.000
5877,1925,-60.058594,25000000.000
5878,1905,-69.824219,25000000.000
5879,1904,-70.312500,25000000.000
5880,1884,-80.078125,25000000.000
5881,1882,-81.054688,25000000.000
5882,1882,-81.054688,25000000.000
5883,1884,-80.078125,25000000.000
5884,1894,-75.195312,25000000.000
5885,1903,-70.800781,25000000.000
5886,1913,-65.917969,25000000.000
5887,1916,-64.453125,25000000.000
5888,1939,-53.222656,25000000.000
5889,1956,-44.921875,25000000.000
5890,1975,-35.644531,25000000.000
5891,1978,-34.179688,25000000.000
5892,2020,-13.671875,25000000.000
5893,2044,-1.953125,25000000.000
5894,2069,10.253906,25000000.000
5895,2071,11.230469,25000000.000
5896,2110,30.273438,25000000.000
5897,2128,39.062500,25000000.000
5898,2143,46.386719,25000000.000
5899,2145,47.363281,25000000.000
5900,2165,57.128906,25000000.000
5901,2174,61.523438,25000000.000
5902,2180,64.453125,25000000.000
5903,2182,65.429688,25000000.000
5904,2189,68.847656,25000000.000
5905,2189,68.847656,25000000.000
5906,2188,68.359375,25000000.000
5907,2187,67.871094,25000000.000
5908,2178,63.476562,25000000.000
5909,2170,59.570312,25000000.000
5910,2156,52.734375,25000000.000
5911,2155,52.246094,25000000.000
5912,2112,31.250000,25000000.000
5913,2085,18.066406,25000000.000
5914,2056,3.906250,25000000.000
5915,2053,2.441406,25000000.000
5916,1991,-27.832031,25000000.000
5917,1961,-42.480469,25000000.000
5918,1936,-54.687500,25000000.000
5919,1933,-56.152344,25000000.000
5920,1901,-71.777344,25000000.000
5921,1890,-77.148438,25000000.000
5922,1887,-78.613281,25000000.000
5923,1886,-79.101562,25000000.000
5924,1888,-78.125000,25000000.000
5925,1895,-74.707031,25000000.000
5926,1904,-70.312500,25000000.000
5927,1906,-69.335938,25000000.000
5928,1930,-57.617188,25000000.000
5929,1946,-49.804688,25000000.000
5930,1965,-40.527344,25000000.000
5931,1965,-40.527344,25000000.000
5932,2008,-19.531250,25000000.000
5933,2029,-9.277344,25000000.000
5934,2051,1.464844,25000000.000
5935,2052,1.953125,25000000.000
5936,2093,21.972656,25000000.000
5937,2112,31.250000,25000000.000
5938,2128,39.062500,25000000.000
5939,2130,40.039062,25000000.000
5940,2156,52.734375,25000000.000
5941,2167,58.105469,25000000.000
5942,2177,62.988281,25000000.000
5943,2177,62.988281,25000000.000
5944,2189,68.847656,25000000.000
5945,2191,69.824219,25000000.000
5946,2193,70.800781,25000000.000
5947,2193,70.800781,25000000.000
5948,2189,68.847656,25000000.000
5949,2182,65.429688,25000000.000
5950,2169,59.082031,25000000.000
5951,2168,58.593750,25000000.000
5952,2128,39.062500,25000000.000
5953,2099,24.902344,25000000.000
5954,2068,9.765625,25000000.000
5955,2064,7.812500,25000000.000
5956,2000,-23.437500,25000000.000
5957,1968,-39.062500,25000000.000
5958,1940,-52.734375,25000000.000
5959,1937,-54.199219,25000000.000
5960,1901,-71.777344,25000000.000
5961,1889,-77.636719,25000000.000
5962,1886,-79.101562,25000000.000
5963,1884,-80.078125,25000000.000
5964,1887,-78.613281,25000000.000
5965,1894,-75.195312,25000000.000
5966,1902,-71.289062,25000000.000
