sample_index,raw_code,voltage_mV,sample_rate_hz
3677,1880,-82.031250,25000000.000
3678,1881,-81.542969,25000000.000
3679,1881,-81.542969,25000000.000
3680,1893,-75.683594,25000000.000
3681,1903,-70.800781,25000000.000
3682,1915,-64.941406,25000000.000
3683,1917,-63.964844,25000000.000
3684,1942,-51.757812,25000000.000
3685,1958,-43.945312,25000000.000
3686,1976,-35.156250,25000000.000
3687,1977,-34.667969,25000000.000
3688,2018,-14.648438,25000000.000
3689,2044,-1.953125,25000000.000
3690,2073,12.207031,25000000.000
3691,2076,13.671875,25000000.000
3692,2131,40.527344,25000000.000
3693,2156,52.734375,25000000.000
3694,2179,63.964844,25000000.000
3695,2181,64.941406,25000000.000
3696,2214,81.054688,25000000.000
3697,2224,85.937500,25000000.000
3698,2227,87.402344,25000000.000
3699,2227,87.402344,25000000.000
3700,2222,84.960938,25000000.000
3701,2214,81.054688,25000000.000
3702,2202,75.195312,25000000.000
3703,2199,73.730469,25000000.000
3704,2163,56.152344,25000000.000
3705,2141,45.410156,25000000.000
3706,2116,33.203125,25000000.000
3707,2113,31.738281,25000000.000
3708,2061,6.347656,25000000.000
3709,2033,-7.324219,25000000.000
3710,2007,-20.019531,25000000.000
3711,2004,-21.484375,25000000.000
3712,1957,-44.433594,25000000.000
3713,1936,-54.687500,25000000.000
3714,1916,-64.453125,25000000.000
3715,1914,-65.429688,25000000.000
3716,1887,-78.613281,25000000.000
3717,1877,-83.496094,25000000.000
3718,1874,-84.960938,25000000.000
3719,1874,-84.960938,25000000.000
3720,1882,-81.054688,25000000.000
3721,1893,-75.683594,25000000.000
3722,1907,-68.847656,25000000.000
3723,1908,-68.359375,25000000.000
3724,1937,-54.199219,25000000.000
3725,1954,-45.898438,25000000.000
3726,1969,-38.574219,25000000.000
3727,1971,-37.597656,25000000.000
3728,2003,-21.972656,25000000.000
3729,2022,-12.695312,25000000.000
3730,2044,-1.953125,25000000.000
3731,2048,0.000000,25000000.000
3732,2095,22.949219,25000000.000
3733,2121,35.644531,25000000.000
3734,2147,48.339844,25000000.000
3735,2150,49.804688,25000000.000
3736,2194,71.289062,25000000.000
3737,2210,79.101562,25000000.000
3738,2225,86.425781,25000000.000
3739,2225,86.425781,25000000.000
3740,2230,88.867188,25000000.000
3741,2226,86.914062,25000000.000
3742,2216,82.031250,25000000.000
3743,2214,81.054688,25000000.000
3744,2183,65.917969,25000000.000
3745,2160,54.687500,25000000.000
3746,2137,43.457031,25000000.000
3747,2134,41.992188,25000000.000
3748,2085,18.066406,25000000.000
3749,2056,3.906250,25000000.000
3750,2028,-9.765625,25000000.000
3751,2025,-11.230469,25000000.000
3752,1975,-35.644531,25000000.000
3753,1952,-46.875000,25000000.000
3754,1930,-57.617188,25000000.000
3755,1929,-58.105469,25000000.000
3756,1899,-72.753906,25000000.000
3757,1889,-77.636719,25000000.000
3758,1881,-81.542969,25000000.000
3759,1880,-82.031250,25000000.000
3760,1881,-81.542969,25000000.000
3761,1887,-78.613281,25000000.000
3762,1895,-74.707031,25000000.000
3763,1896,-74.218750,25000000.000
3764,1921,-62.011719,25000000.000
3765,1936,-54.687500,25000000.000
3766,1952,-46.875000,25000000.000
3767,1954,-45.898438,25000000.000
3768,1988,-29.296875,25000000.000
3769,2008,-19.531250,25000000.000
3770,2031,-8.300781,25000000.000
3771,2033,-7.324219,25000000.000
3772,2083,17.089844,25000000.000
3773,2110,30.273438,25000000.000
3774,2138,43.945312,25000000.000
3775,2140,44.921875,25000000.000
3776,2184,66.406250,25000000.000
3777,2204,76.171875,25000000.000
3778,2217,82.519531,25000000.000
3779,2219,83.496094,25000000.000
3780,2231,89.355469,25000000.000
3781,2231,89.355469,25000000.000
3782,2224,85.937500,25000000.000
3783,2224,85.937500,25000000.000
3784,2199,73.730469,25000000.000
3785,2179,63.964844,25000000.000
3786,2157,53.222656,25000000.000
3787,2155,52.246094,25000000.000
3788,2108,29.296875,25000000.000
3789,2081,16.113281,25000000.000
3790,2053,2.441406,25000000.000
3791,2050,0.976562,25000000.000
3792,1999,-23.925781,25000000.000
3793,1971,-37.597656,25000000.000
3794,1948,-48.828125,25000000.000
3795,1945,-50.292969,25000000.000
3796,1907,-68.847656,25000000.000
3797,1891,-76.660156,25000000.000
3798,1881,-81.542969,25000000.000
3799,1880,-82.031250,25000000.000
3800,1872,-85.937500,25000000.000
3801,1875,-84.472656,25000000.000
3802,1884,-80.078125,25000000.000
3803,1884,-80.078125,25000000.000
3804,1912,-66.406250,25000000.000
3805,1928,-58.593750,25000000.000
3806,1946,-49.804688,25000000.000
3807,1948,-48.828125,25000000.000
3808,1982,-32.226562,25000000.000
3809,1999,-23.925781,25000000.000
3810,2016,-15.625000,25000000.000
3811,2019,-14.160156,25000000.000
3812,2057,4.394531,25000000.000
3813,2080,15.625000,25000000.000
3814,2105,27.832031,25000000.000
3815,2107,28.808594,25000000.000
3816,2153,51.269531,25000000.000
3817,2177,62.988281,25000000.000
3818,2196,72.265625,25000000.000
3819,2198,73.242188,25000000.000
3820,2226,86.914062,25000000.000
3821,2231,89.355469,25000000.000
3822,2234,90.820312,25000000.000
3823,2233,90.332031,25000000.000
3824,2219,83.496094,25000000.000
3825,2205,76.660156,25000000.000
3826,2184,66.406250,25000000.000
3827,2183,65.917969,25000000.000
3828,2134,41.992188,25000000.000
3829,2107,28.808594,25000000.000
3830,2077,14.160156,25000000.000
3831,2074,12.695312,25000000.000
3832,2017,-15.136719,25000000.000
3833,1989,-28.808594,25000000.000
3834,1962,-41.992188,25000000.000
3835,1960,-42.968750,25000000.000
3836,1919,-62.988281,25000000.000
3837,1902,-71.289062,25000000.000
3838,1891,-76.660156,25000000.000
3839,1889,-77.636719,25000000.000
3840,1876,-83.984375,25000000.000
3841,1876,-83.984375,25000000.000
3842,1879,-82.519531,25000000.000
3843,1879,-82.519531,25000000.000
3844,1893,-75.683594,25000000.000
3845,1904,-70.312500,25000000.000
3846,1919,-62.988281,25000000.000
3847,1921,-62.011719,25000000.000
3848,1952,-46.875000,25000000.000
3849,1972,-37.109375,25000000.000
3850,1992,-27.343750,25000000.000
3851,1995,-25.878906,25000000.000
3852,2040,-3.906250,25000000.000
3853,2071,11.230469,25000000.000
3854,2099,24.902344,25000000.000
3855,2098,24.414062,25000000.000
3856,2151,50.292969,25000000.000
3857,2173,61.035156,25000000.000
3858,2193,70.800781,25000000.000
3859,2194,71.289062,25000000.000
3860,2222,84.960938,25000000.000
3861,2230,88.867188,25000000.000
3862,2234,90.820312,25000000.000
3863,2235,91.308594,25000000.000
3864,2231,89.355469,25000000.000
3865,2223,85.449219,25000000.000
3866,2209,78.613281,25000000.000
3867,2207,77.636719,25000000.000
3868,2165,57.128906,25000000.000
3869,2138,43.945312,25000000.000
3870,2107,28.808594,25000000.000
3871,2105,27.832031,25000000.000
3872,2046,-0.976562,25000000.000
3873,2015,-16.113281,25000000.000
3874,1986,-30.273438,25000000.000
3875,1983,-31.738281,25000000.000
3876,1935,-55.175781,25000000.000
3877,1914,-65.429688,25000000.000
3878,1897,-73.730469,25000000.000
3879,1894,-75.195312,25000000.000
3880,1875,-84.472656,25000000.000
3881,1871,-86.425781,25000000.000
3882,1872,-85.937500,25000000.000
3883,1872,-85.937500,25000000.000
3884,1885,-79.589844,25000000.000
3885,1897,-73.730469,25000000.000
3886,1912,-66.406250,25000000.000
3887,1914,-65.429688,25000000.000
3888,1943,-51.269531,25000000.000
3889,1958,-43.945312,25000000.000
3890,1976,-35.156250,25000000.000
3891,1978,-34.179688,25000000.000
3892,2013,-17.089844,25000000.000
3893,2035,-6.347656,25000000.000
3894,2060,5.859375,25000000.000
3895,2062,6.835938,25000000.000
3896,2114,32.226562,25000000.000
3897,2143,46.386719,25000000.000
3898,2168,58.593750,25000000.000
3899,2171,60.058594,25000000.000
3900,2211,79.589844,25000000.000
3901,2224,85.937500,25000000.000
3902,2232,89.843750,25000000.000
3903,2232,89.843750,25000000.000
3904,2229,88.378906,25000000.000
3905,2221,84.472656,25000000.000
3906,2208,78.125000,25000000.000
3907,2207,77.636719,25000000.000
3908,2174,61.523438,25000000.000
3909,2156,52.734375,25000000.000
3910,2132,41.015625,25000000.000
3911,2130,40.039062,25000000.000
3912,2079,15.136719,25000000.000
3913,2048,0.000000,25000000.000
3914,2016,-15.625000,25000000.000
3915,2012,-17.578125,25000000.000
3916,1954,-45.898438,25000000.000
3917,1928,-58.593750,25000000.000
3918,1907,-68.847656,25000000.000
3919,1904,-70.312500,25000000.000
3920,1880,-82.031250,25000000.000
3921,1874,-84.960938,25000000.000
3922,1873,-85.449219,25000000.000
3923,1874,-84.960938,25000000.000
3924,1883,-80.566406,25000000.000
3925,1889,-77.636719,25000000.000
3926,1897,-73.730469,25000000.000
3927,1900,-72.265625,25000000.000
3928,1924,-60.546875,25000000.000
3929,1937,-54.199219,25000000.000
3930,1952,-46.875000,25000000.000
3931,1954,-45.898438,25000000.000
3932,1993,-26.855469,25000000.000
3933,2016,-15.625000,25000000.000
3934,2044,-1.953125,25000000.000
3935,2047,-0.488281,25000000.000
3936,2104,27.343750,25000000.000
3937,2131,40.527344,25000000.000
3938,2159,54.199219,25000000.000
3939,2162,55.664062,25000000.000
3940,2204,76.171875,25000000.000
3941,2219,83.496094,25000000.000
3942,2229,88.378906,25000000.000
3943,2230,88.867188,25000000.000
3944,2233,90.332031,25000000.000
3945,2227,87.402344,25000000.000
3946,2217,82.519531,25000000.000
3947,2216,82.031250,25000000.000
3948,2187,67.871094,25000000.000
3949,2168,58.593750,25000000.000
3950,2149,49.316406,25000000.000
3951,2147,48.339844,25000000.000
3952,2102,26.367188,25000000.000
3953,2075,13.183594,25000000.000
3954,2047,-0.488281,25000000.000
3955,2045,-1.464844,25000000.000
3956,1989,-28.808594,25000000.000
3957,1959,-43.457031,25000000.000
3958,1933,-56.152344,25000000.000
3959,1930,-57.617188,25000000.000
3960,1890,-77.148438,25000000.000
3961,1875,-84.472656,25000000.000
3962,1865,-89.355469,25000000.000
3963,1863,-90.332031,25000000.000
3964,1859,-92.285156,25000000.000
3965,1865,-89.355469,25000000.000
3966,1878,-83.007812,25000000.000
3967,1878,-83.007812,25000000.000
3968,1909,-67.871094,25000000.000
3969,1928,-58.593750,25000000.000
3970,1949,-48.339844,25000000.000
3971,1951,-47.363281,25000000.000
3972,1989,-28.808594,25000000.000
3973,2009,-19.042969,25000000.000
3974,2028,-9.765625,25000000.000
3975,2030,-8.789062,25000000.000
3976,2073,12.207031,25000000.000
3977,2098,24.414062,25000000.000
3978,2123,36.621094,25000000.000
3979,2125,37.597656,25000000.000
3980,2174,61.523438,25000000.000
3981,2197,72.753906,25000000.000
3982,2215,81.542969,25000000.000
3983,2217,82.519531,25000000.000
3984,2236,91.796875,25000000.000
3985,2236,91.796875,25000000.000
3986,2231,89.355469,25000000.000
3987,2230,88.867188,25000000.000
3988,2206,77.148438,25000000.000
3989,2187,67.871094,25000000.000
3990,2168,58.593750,25000000.000
3991,2165,57.128906,25000000.000
3992,2121,35.644531,25000000.000
3993,2095,22.949219,25000000.000
3994,2067,9.277344,25000000.000
3995,2066,8.789062,25000000.000
3996,2010,-18.554688,25000000.000
3997,1982,-32.226562,25000000.000
3998,1955,-45.410156,25000000.000
3999,1952,-46.875000,25000000.000
4000,1911,-66.894531,25000000.000
4001,1895,-74.707031,25000000.000
4002,1883,-80.566406,25000000.000
4003,1882,-81.054688,25000000.000
4004,1871,-86.425781,25000000.000
4005,1870,-86.914062,25000000.000
4006,1874,-84.960938,25000000.000
4007,1875,-84.472656,25000000.000
4008,1893,-75.683594,25000000.000
4009,1910,-67.382812,25000000.000
4010,1927,-59.082031,25000000.000
4011,1927,-59.082031,25000000.000
4012,1962,-41.992188,25000000.000
4013,1982,-32.226562,25000000.000
4014,2007,-20.019531,25000000.000
4015,2010,-18.554688,25000000.000
4016,2058,4.882812,25000000.000
4017,2086,18.554688,25000000.000
4018,2113,31.738281,25000000.000
4019,2116,33.203125,25000000.000
4020,2166,57.617188,25000000.000
4021,2188,68.359375,25000000.000
4022,2206,77.148438,25000000.000
4023,2208,78.125000,25000000.000
4024,2229,88.378906,25000000.000
4025,2234,90.820312,25000000.000
4026,2233,90.332031,25000000.000
4027,2233,90.332031,25000000.000
4028,2218,83.007812,25000000.000
4029,2203,75.683594,25000000.000
4030,2184,66.406250,25000000.000
4031,2182,65.429688,25000000.000
4032,2140,44.921875,25000000.000
4033,2116,33.203125,25000000.000
4034,2090,20.507812,25000000.000
4035,2088,19.531250,25000000.000
4036,2037,-5.371094,25000000.000
4037,2010,-18.554688,25000000.000
4038,1983,-31.738281,25000000.000
4039,1979,-33.691406,25000000.000
4040,1932,-56.640625,25000000.000
4041,1911,-66.894531,25000000.000
4042,1891,-76.660156,25000000.000
4043,1888,-78.125000,25000000.000
4044,1867,-88.378906,25000000.000
4045,1862,-90.820312,25000000.000
4046,1864,-89.843750,25000000.000
4047,1862,-90.820312,25000000.000
4048,1879,-82.519531,25000000.000
4049,1897,-73.730469,25000000.000
4050,1915,-64.941406,25000000.000
4051,1917,-63.964844,25000000.000
4052,1955,-45.410156,25000000.000
4053,1976,-35.156250,25000000.000
4054,1995,-25.878906,25000000.000
4055,1999,-23.925781,25000000.000
4056,2038,-4.882812,25000000.000
4057,2060,5.859375,25000000.000
4058,2083,17.089844,25000000.000
4059,2086,18.554688,25000000.000
4060,2130,40.039062,25000000.000
4061,2154,51.757812,25000000.000
4062,2176,62.500000,25000000.000
4063,2178,63.476562,25000000.000
4064,2212,80.078125,25000000.000
4065,2223,85.449219,25000000.000
4066,2230,88.867188,25000000.000
4067,2231,89.355469,25000000.000
4068,2225,86.425781,25000000.000
4069,2215,81.542969,25000000.000
4070,2200,74.218750,25000000.000
4071,2200,74.218750,25000000.000
4072,2163,56.152344,25000000.000
4073,2139,44.433594,25000000.000
4074,2112,31.250000,25000000.000
4075,2111,30.761719,25000000.000
4076,2058,4.882812,25000000.000
4077,2027,-10.253906,25000000.000
4078,1998,-24.414062,25000000.000
4079,1995,-25.878906,25000000.000
4080,1945,-50.292969,25000000.000
4081,1923,-61.035156,25000000.000
4082,1905,-69.824219,25000000.000
4083,1902,-71.289062,25000000.000
4084,1877,-83.496094,25000000.000
4085,1870,-86.914062,25000000.000
4086,1870,-86.914062,25000000.000
4087,1868,-87.890625,25000000.000
4088,1877,-83.496094,25000000.000
4089,1886,-79.101562,25000000.000
4090,1899,-72.753906,25000000.000
4091,1901,-71.777344,25000000.000
4092,1932,-56.640625,25000000.000
4093,1949,-48.339844,25000000.000
4094,1969,-38.574219,25000000.000
4095,1971,-37.597656,25000000.000
4096,2014,-16.601562,25000000.000
4097,2040,-3.906250,25000000.000
4098,2067,9.277344,25000000.000
4099,2069,10.253906,25000000.000
4100,2120,35.156250,25000000.000
4101,2147,48.339844,25000000.000
4102,2171,60.058594,25000000.000
4103,2173,61.035156,25000000.000
4104,2208,78.125000,25000000.000
4105,2221,84.472656,25000000.000
4106,2229,88.378906,25000000.000
4107,2230,88.867188,25000000.000
4108,2230,88.867188,25000000.000
4109,2224,85.937500,25000000.000
4110,2213,80.566406,25000000.000
4111,2211,79.589844,25000000.000
4112,2178,63.476562,25000000.000
4113,2155,52.246094,25000000.000
4114,2132,41.015625,25000000.000
4115,2129,39.550781,25000000.000
4116,2082,16.601562,25000000.000
4117,2057,4.394531,25000000.000
4118,2030,-8.789062,25000000.000
4119,2027,-10.253906,25000000.000
4120,1976,-35.156250,25000000.000
4121,1950,-47.851562,25000000.000
4122,1925,-60.058594,25000000.000
4123,1923,-61.035156,25000000.000
4124,1885,-79.589844,25000000.000
4125,1869,-87.402344,25000000.000
4126,1860,-91.796875,25000000.000
4127,1860,-91.796875,25000000.000
4128,1859,-92.285156,25000000.000
4129,1868,-87.890625,25000000.000
4130,1882,-81.054688,25000000.000
4131,1884,-80.078125,25000000.000
4132,1923,-61.035156,25000000.000
4133,1945,-50.292969,25000000.000
4134,1966,-40.039062,25000000.000
4135,1969,-38.574219,25000000.000
4136,2008,-19.531250,25000000.000
4137,2029,-9.277344,25000000.000
4138,2048,0.000000,25000000.000
4139,2051,1.464844,25000000.000
4140,2090,20.507812,25000000.000
4141,2112,31.250000,25000000.000
4142,2135,42.480469,25000000.000
4143,2136,42.968750,25000000.000
4144,2177,62.988281,25000000.000
4145,2196,72.265625,25000000.000
4146,2211,79.589844,25000000.000
4147,2213,80.566406,25000000.000
4148,2230,88.867188,25000000.000
4149,2230,88.867188,25000000.000
4150,2225,86.425781,25000000.000
4151,2224,85.937500,25000000.000
4152,2200,74.218750,25000000.000
4153,2182,65.429688,25000000.000
4154,2159,54.199219,25000000.000
4155,2157,53.222656,25000000.000
4156,2108,29.296875,25000000.000
4157,2078,14.648438,25000000.000
4158,2050,0.976562,25000000.000
4159,2047,-0.488281,25000000.000
4160,1992,-27.343750,25000000.000
4161,1965,-40.527344,25000000.000
4162,1941,-52.246094,25000000.000
4163,1938,-53.710938,25000000.000
4164,1902,-71.289062,25000000.000
4165,1887,-78.613281,25000000.000
4166,1877,-83.496094,25000000.000
4167,1876,-83.984375,25000000.000
4168,1870,-86.914062,25000000.000
4169,1872,-85.937500,25000000.000
4170,1879,-82.519531,25000000.000
4171,1880,-82.031250,25000000.000
4172,1905,-69.824219,25000000.000
4173,1921,-62.011719,25000000.000
4174,1938,-53.710938,25000000.000
4175,1941,-52.246094,25000000.000
4176,1979,-33.691406,25000000.000
4177,2002,-22.460938,25000000.000
4178,2025,-11.230469,25000000.000
4179,2028,-9.765625,25000000.000
4180,2076,13.671875,25000000.000
4181,2104,27.343750,25000000.000
4182,2129,39.550781,25000000.000
4183,2131,40.527344,25000000.000
4184,2176,62.500000,25000000.000
4185,2194,71.289062,25000000.000
4186,2209,78.613281,25000000.000
4187,2210,79.101562,25000000.000
4188,2225,86.425781,25000000.000
4189,2228,87.890625,25000000.000
4190,2227,87.402344,25000000.000
4191,2227,87.402344,25000000.000
4192,2210,79.101562,25000000.000
4193,2195,71.777344,25000000.000
4194,2175,62.011719,25000000.000
4195,2172,60.546875,25000000.000
4196,2129,39.550781,25000000.000
4197,2104,27.343750,25000000.000
4198,2076,13.671875,25000000.000
4199,2073,12.207031,25000000.000
4200,2020,-13.671875,25000000.000
4201,1992,-27.343750,25000000.000
4202,1964,-41.015625,25000000.000
4203,1963,-41.503906,25000000.000
4204,1915,-64.941406,25000000.000
4205,1893,-75.683594,25000000.000
4206,1876,-83.984375,25000000.000
4207,1877,-83.496094,25000000.000
4208,1860,-91.796875,25000000.000
4209,1860,-91.796875,25000000.000
4210,1865,-89.355469,25000000.000
4211,1866,-88.867188,25000000.000
4212,1892,-76.171875,25000000.000
4213,1911,-66.894531,25000000.000
4214,1931,-57.128906,25000000.000
4215,1934,-55.664062,25000000.000
4216,1976,-35.156250,25000000.000
4217,1995,-25.878906,25000000.000
4218,2015,-16.113281,25000000.000
4219,2017,-15.136719,25000000.000
4220,2055,3.417969,25000000.000
4221,2075,13.183594,25000000.000
4222,2096,23.437500,25000000.000
4223,2099,24.902344,25000000.000
4224,2143,46.386719,25000000.000
4225,2165,57.128906,25000000.000
4226,2186,67.382812,25000000.000
4227,2188,68.359375,25000000.000
4228,2217,82.519531,25000000.000
4229,2228,87.890625,25000000.000
4230,2231,89.355469,25000000.000
4231,2231,89.355469,25000000.000
4232,2222,84.960938,25000000.000
4233,2208,78.125000,25000000.000
4234,2192,70.312500,25000000.000
4235,2191,69.824219,25000000.000
4236,2148,48.828125,25000000.000
4237,2122,36.132812,25000000.000
4238,2095,22.949219,25000000.000
4239,2092,21.484375,25000000.000
4240,2038,-4.882812,25000000.000
4241,2009,-19.042969,25000000.000
4242,1981,-32.714844,25000000.000
4243,1978,-34.179688,25000000.000
4244,1933,-56.152344,25000000.000
4245,1913,-65.917969,25000000.000
4246,1896,-74.218750,25000000.000
4247,1895,-74.707031,25000000.000
4248,1875,-84.472656,25000000.000
4249,1870,-86.914062,25000000.000
4250,1868,-87.890625,25000000.000
4251,1870,-86.914062,25000000.000
4252,1880,-82.031250,25000000.000
4253,1890,-77.148438,25000000.000
4254,1908,-68.359375,25000000.000
4255,1910,-67.382812,25000000.000
4256,1947,-49.316406,25000000.000
4257,1969,-38.574219,25000000.000
4258,1993,-26.855469,25000000.000
4259,1994,-26.367188,25000000.000
4260,2040,-3.906250,25000000.000
4261,2065,8.300781,25000000.000
4262,2088,19.531250,25000000.000
4263,2090,20.507812,25000000.000
4264,2135,42.480469,25000000.000
4265,2158,53.710938,25000000.000
4266,2179,63.964844,25000000.000
4267,2181,64.941406,25000000.000
4268,2211,79.589844,25000000.000
4269,2222,84.960938,25000000.000
4270,2229,88.378906,25000000.000
4271,2230,88.867188,25000000.000
4272,2228,87.890625,25000000.000
4273,2220,83.984375,25000000.000
4274,2207,77.636719,25000000.000
4275,2205,76.660156,25000000.000
4276,2168,58.593750,25000000.000
4277,2145,47.363281,25000000.000
4278,2121,35.644531,25000000.000
4279,2118,34.179688,25000000.000
4280,2066,8.789062,25000000.000
4281,2036,-5.859375,25000000.000
4282,2009,-19.042969,25000000.000
4283,2006,-20.507812,25000000.000
4284,1954,-45.898438,25000000.000
4285,1928,-58.593750,25000000.000
4286,1906,-69.335938,25000000.000
4287,1906,-69.335938,25000000.000
4288,1872,-85.937500,25000000.000
4289,1865,-89.355469,25000000.000
4290,1860,-91.796875,25000000.000
4291,1860,-91.796875,25000000.000
4292,1867,-88.378906,25000000.000
4293,1876,-83.984375,25000000.000
4294,1893,-75.683594,25000000.000
4295,1894,-75.195312,25000000.000
4296,1931,-57.128906,25000000.000
4297,1954,-45.898438,25000000.000
4298,1977,-34.667969,25000000.000
4299,1979,-33.691406,25000000.000
4300,2021,-13.183594,25000000.000
4301,2040,-3.906250,25000000.000
4302,2063,7.324219,25000000.000
4303,2065,8.300781,25000000.000
4304,2106,28.320312,25000000.000
4305,2127,38.574219,25000000.000
4306,2147,48.339844,25000000.000
4307,2150,49.804688,25000000.000
4308,2187,67.871094,25000000.000
4309,2204,76.171875,25000000.000
4310,2217,82.519531,25000000.000
4311,2218,83.007812,25000000.000
4312,2228,87.890625,25000000.000
4313,2225,86.425781,25000000.000
4314,2218,83.007812,25000000.000
4315,2218,83.007812,25000000.000
4316,2188,68.359375,25000000.000
4317,2167,58.105469,25000000.000
4318,2145,47.363281,25000000.000
4319,2142,45.898438,25000000.000
4320,2092,21.484375,25000000.000
4321,2062,6.835938,25000000.000
4322,2032,-7.812500,25000000.000
4323,2030,-8.789062,25000000.000
4324,1974,-36.132812,25000000.000
4325,1947,-49.316406,25000000.000
4326,1922,-61.523438,25000000.000
4327,1921,-62.011719,25000000.000
4328,1886,-79.101562,25000000.000
4329,1874,-84.960938,25000000.000
4330,1868,-87.890625,25000000.000
4331,1868,-87.890625,25000000.000
4332,1869,-87.402344,25000000.000
4333,1875,-84.472656,25000000.000
4334,1885,-79.589844,25000000.000
4335,1886,-79.101562,25000000.000
4336,1914,-65.429688,25000000.000
4337,1930,-57.617188,25000000.000
4338,1949,-48.339844,25000000.000
4339,1952,-46.875000,25000000.000
4340,1994,-26.367188,25000000.000
4341,2020,-13.671875,25000000.000
4342,2045,-1.464844,25000000.000
4343,2046,-0.976562,25000000.000
4344,2095,22.949219,25000000.000
4345,2119,34.667969,25000000.000
4346,2143,46.386719,25000000.000
4347,2146,47.851562,25000000.000
4348,2184,66.406250,25000000.000
4349,2199,73.730469,25000000.000
4350,2212,80.078125,25000000.000
4351,2212,80.078125,25000000.000
4352,2222,84.960938,25000000.000
4353,2222,84.960938,25000000.000
4354,2219,83.496094,25000000.000
4355,2217,82.519531,25000000.000
4356,2201,74.707031,25000000.000
4357,2184,66.406250,25000000.000
4358,2166,57.617188,25000000.000
4359,2162,55.664062,25000000.000
4360,2121,35.644531,25000000.000
4361,2094,22.460938,25000000.000
4362,2066,8.789062,25000000.000
4363,2063,7.324219,25000000.000
4364,2005,-20.996094,25000000.000
4365,1975,-35.644531,25000000.000
4366,1946,-49.804688,25000000.000
4367,1944,-50.781250,25000000.000
4368,1897,-73.730469,25000000.000
4369,1879,-82.519531,25000000.000
4370,1868,-87.890625,25000000.000
4371,1868,-87.890625,25000000.000
4372,1864,-89.843750,25000000.000
4373,1868,-87.890625,25000000.000
4374,1877,-83.496094,25000000.000
4375,1879,-82.519531,25000000.000
4376,1909,-67.871094,25000000.000
4377,1925,-60.058594,25000000.000
4378,1944,-50.781250,25000000.000
4379,1946,-49.804688,25000000.000
4380,1983,-31.738281,25000000.000
4381,2002,-22.460938,25000000.000
4382,2023,-12.207031,25000000.000
4383,2024,-11.718750,25000000.000
4384,2064,7.812500,25000000.000
4385,2086,18.554688,25000000.000
4386,2110,30.273438,25000000.000
4387,2112,31.250000,25000000.000
4388,2157,53.222656,25000000.000
4389,2177,62.988281,25000000.000
4390,2196,72.265625,25000000.000
4391,2197,72.753906,25000000.000
4392,2219,83.496094,25000000.000
4393,2224,85.937500,25000000.000
4394,2225,86.425781,25000000.000
4395,2225,86.425781,25000000.000
4396,2209,78.613281,25000000.000
4397,2197,72.753906,25000000.000
4398,2180,64.453125,25000000.000
4399,2179,63.964844,25000000.000
4400,2139,44.433594,25000000.000
4401,2114,32.226562,25000000.000
4402,2088,19.531250,25000000.000
4403,2085,18.066406,25000000.000
4404,2027,-10.253906,25000000.000
4405,1997,-24.902344,25000000.000
4406,1966,-40.039062,25000000.000
4407,1962,-41.992188,25000000.000
4408,1914,-65.429688,25000000.000
4409,1895,-74.707031,25000000.000
4410,1880,-82.031250,25000000.000
4411,1880,-82.031250,25000000.000
4412,1867,-88.378906,25000000.000
4413,1869,-87.402344,25000000.000
4414,1874,-84.960938,25000000.000
4415,1875,-84.472656,25000000.000
4416,1894,-75.195312,25000000.000
4417,1908,-68.359375,25000000.000
4418,1926,-59.570312,25000000.000
4419,1926,-59.570312,25000000.000
4420,1963,-41.503906,25000000.000
4421,1986,-30.273438,25000000.000
4422,2009,-19.042969,25000000.000
4423,2011,-18.066406,25000000.000
4424,2056,3.906250,25000000.000
4425,2079,15.136719,25000000.000
4426,2104,27.343750,25000000.000
4427,2106,28.320312,25000000.000
4428,2148,48.828125,25000000.000
4429,2169,59.082031,25000000.000
4430,2187,67.871094,25000000.000
4431,2188,68.359375,25000000.000
4432,2214,81.054688,25000000.000
4433,2222,84.960938,25000000.000
4434,2225,86.425781,25000000.000
4435,2225,86.425781,25000000.000
4436,2217,82.519531,25000000.000
4437,2208,78.125000,25000000.000
4438,2194,71.289062,25000000.000
4439,2192,70.312500,25000000.000
4440,2154,51.757812,25000000.000
4441,2131,40.527344,25000000.000
4442,2107,28.808594,25000000.000
4443,2105,27.832031,25000000.000
4444,2054,2.929688,25000000.000
4445,2026,-10.742188,25000000.000
4446,1996,-25.390625,25000000.000
4447,1993,-26.855469,25000000.000
4448,1938,-53.710938,25000000.000
4449,1913,-65.917969,25000000.000
4450,1890,-77.148438,25000000.000
4451,1888,-78.125000,25000000.000
4452,1862,-90.820312,25000000.000
4453,1858,-92.773438,25000000.000
4454,1860,-91.796875,25000000.000
4455,1860,-91.796875,25000000.000
4456,1880,-82.031250,25000000.000
4457,1896,-74.218750,25000000.000
4458,1917,-63.964844,25000000.000
4459,1918,-63.476562,25000000.000
4460,1955,-45.410156,25000000.000
4461,1974,-36.132812,25000000.000
4462,1994,-26.367188,25000000.000
4463,1995,-25.878906,25000000.000
4464,2032,-7.812500,25000000.000
4465,2052,1.953125,25000000.000
4466,2074,12.695312,25000000.000
4467,2075,13.183594,25000000.000
4468,2119,34.667969,25000000.000
4469,2143,46.386719,25000000.000
4470,2166,57.617188,25000000.000
4471,2169,59.082031,25000000.000
4472,2206,77.148438,25000000.000
4473,2220,83.984375,25000000.000
