sample_index,raw_code,voltage_mV,sample_rate_hz
3660,2138,43.945312,25000000.000
3661,2130,40.039062,25000000.000
3662,2121,35.644531,25000000.000
3663,2119,34.667969,25000000.000
3664,2101,25.878906,25000000.000
3665,2091,20.996094,25000000.000
3666,2080,15.625000,25000000.000
3667,2077,14.160156,25000000.000
3668,2047,-0.488281,25000000.000
3669,2029,-9.277344,25000000.000
3670,2011,-18.066406,25000000.000
3671,2008,-19.531250,25000000.000
3672,1977,-34.667969,25000000.000
3673,1961,-42.480469,25000000.000
3674,1947,-49.316406,25000000.000
3675,1946,-49.804688,25000000.000
3676,1929,-58.105469,25000000.000
3677,1924,-60.546875,25000000.000
3678,1920,-62.500000,25000000.000
3679,1920,-62.500000,25000000.000
3680,1922,-61.523438,25000000.000
3681,1928,-58.593750,25000000.000
3682,1936,-54.687500,25000000.000
3683,1938,-53.710938,25000000.000
3684,1962,-41.992188,25000000.000
3685,1979,-33.691406,25000000.000
3686,2000,-23.437500,25000000.000
3687,2001,-22.949219,25000000.000
3688,2051,1.464844,25000000.000
3689,2077,14.160156,25000000.000
3690,2099,24.902344,25000000.000
3691,2102,26.367188,25000000.000
3692,2140,44.921875,25000000.000
3693,2155,52.246094,25000000.000
3694,2164,56.640625,25000000.000
3695,2165,57.128906,25000000.000
3696,2173,61.035156,25000000.000
3697,2172,60.546875,25000000.000
3698,2170,59.570312,25000000.000
3699,2169,59.082031,25000000.000
3700,2156,52.734375,25000000.000
3701,2146,47.851562,25000000.000
3702,2136,42.968750,25000000.000
3703,2134,41.992188,25000000.000
3704,2113,31.738281,25000000.000
3705,2103,26.855469,25000000.000
3706,2087,19.042969,25000000.000
3707,2086,18.554688,25000000.000
3708,2051,1.464844,25000000.000
3709,2033,-7.324219,25000000.000
3710,2014,-16.601562,25000000.000
3711,2013,-17.089844,25000000.000
3712,1979,-33.691406,25000000.000
3713,1962,-41.992188,25000000.000
3714,1950,-47.851562,25000000.000
3715,1948,-48.828125,25000000.000
3716,1927,-59.082031,25000000.000
3717,1919,-62.988281,25000000.000
3718,1915,-64.941406,25000000.000
3719,1914,-65.429688,25000000.000
3720,1916,-64.453125,25000000.000
3721,1921,-62.011719,25000000.000
3722,1926,-59.570312,25000000.000
3723,1927,-59.082031,25000000.000
3724,1946,-49.804688,25000000.000
3725,1960,-42.968750,25000000.000
3726,1978,-34.179688,25000000.000
3727,1981,-32.714844,25000000.000
3728,2028,-9.765625,25000000.000
3729,2058,4.882812,25000000.000
3730,2087,19.042969,25000000.000
3731,2090,20.507812,25000000.000
3732,2138,43.945312,25000000.000
3733,2156,52.734375,25000000.000
3734,2168,58.593750,25000000.000
3735,2168,58.593750,25000000.000
3736,2174,61.523438,25000000.000
3737,2172,60.546875,25000000.000
3738,2171,60.058594,25000000.000
3739,2169,59.082031,25000000.000
3740,2152,50.781250,25000000.000
3741,2144,46.875000,25000000.000
3742,2137,43.457031,25000000.000
3743,2136,42.968750,25000000.000
3744,2119,34.667969,25000000.000
3745,2109,29.785156,25000000.000
3746,2099,24.902344,25000000.000
3747,2097,23.925781,25000000.000
3748,2072,11.718750,25000000.000
3749,2055,3.417969,25000000.000
3750,2036,-5.859375,25000000.000
3751,2034,-6.835938,25000000.000
3752,1998,-24.414062,25000000.000
3753,1981,-32.714844,25000000.000
3754,1965,-40.527344,25000000.000
3755,1963,-41.503906,25000000.000
3756,1937,-54.199219,25000000.000
3757,1928,-58.593750,25000000.000
3758,1921,-62.011719,25000000.000
3759,1920,-62.500000,25000000.000
3760,1920,-62.500000,25000000.000
3761,1923,-61.035156,25000000.000
3762,1929,-58.105469,25000000.000
3763,1930,-57.617188,25000000.000
3764,1947,-49.316406,25000000.000
3765,1958,-43.945312,25000000.000
3766,1971,-37.597656,25000000.000
3767,1973,-36.621094,25000000.000
3768,2007,-20.019531,25000000.000
3769,2031,-8.300781,25000000.000
3770,2057,4.394531,25000000.000
3771,2060,5.859375,25000000.000
3772,2112,31.250000,25000000.000
3773,2135,42.480469,25000000.000
3774,2155,52.246094,25000000.000
3775,2157,53.222656,25000000.000
3776,2178,63.476562,25000000.000
3777,2181,64.941406,25000000.000
3778,2182,65.429688,25000000.000
3779,2182,65.429688,25000000.000
3780,2171,60.058594,25000000.000
3781,2161,55.175781,25000000.000
3782,2150,49.804688,25000000.000
3783,2150,49.804688,25000000.000
3784,2130,40.039062,25000000.000
3785,2120,35.156250,25000000.000
3786,2109,29.785156,25000000.000
3787,2107,28.808594,25000000.000
3788,2081,16.113281,25000000.000
3789,2063,7.324219,25000000.000
3790,2043,-2.441406,25000000.000
3791,2041,-3.417969,25000000.000
3792,2005,-20.996094,25000000.000
3793,1986,-30.273438,25000000.000
3794,1965,-40.527344,25000000.000
3795,1965,-40.527344,25000000.000
3796,1937,-54.199219,25000000.000
3797,1926,-59.570312,25000000.000
3798,1917,-63.964844,25000000.000
3799,1916,-64.453125,25000000.000
3800,1909,-67.871094,25000000.000
3801,1909,-67.871094,25000000.000
3802,1914,-65.429688,25000000.000
3803,1913,-65.917969,25000000.000
3804,1929,-58.105469,25000000.000
3805,1938,-53.710938,25000000.000
3806,1950,-47.851562,25000000.000
3807,1950,-47.851562,25000000.000
3808,1985,-30.761719,25000000.000
3809,2008,-19.531250,25000000.000
3810,2033,-7.324219,25000000.000
3811,2037,-5.371094,25000000.000
3812,2091,20.996094,25000000.000
3813,2118,34.179688,25000000.000
3814,2141,45.410156,25000000.000
3815,2144,46.875000,25000000.000
3816,2173,61.035156,25000000.000
3817,2181,64.941406,25000000.000
3818,2186,67.382812,25000000.000
3819,2186,67.382812,25000000.000
3820,2178,63.476562,25000000.000
3821,2169,59.082031,25000000.000
3822,2157,53.222656,25000000.000
3823,2158,53.710938,25000000.000
3824,2138,43.945312,25000000.000
3825,2126,38.085938,25000000.000
3826,2117,33.691406,25000000.000
3827,2116,33.203125,25000000.000
3828,2100,25.390625,25000000.000
3829,2086,18.554688,25000000.000
3830,2069,10.253906,25000000.000
3831,2067,9.277344,25000000.000
3832,2030,-8.789062,25000000.000
3833,2009,-19.042969,25000000.000
3834,1988,-29.296875,25000000.000
3835,1985,-30.761719,25000000.000
3836,1950,-47.851562,25000000.000
3837,1937,-54.199219,25000000.000
3838,1926,-59.570312,25000000.000
3839,1924,-60.546875,25000000.000
3840,1915,-64.941406,25000000.000
3841,1913,-65.917969,25000000.000
3842,1918,-63.476562,25000000.000
3843,1919,-62.988281,25000000.000
3844,1934,-55.664062,25000000.000
3845,1943,-51.269531,25000000.000
3846,1953,-46.386719,25000000.000
3847,1954,-45.898438,25000000.000
3848,1974,-36.132812,25000000.000
3849,1988,-29.296875,25000000.000
3850,2007,-20.019531,25000000.000
3851,2008,-19.531250,25000000.000
3852,2056,3.906250,25000000.000
3853,2083,17.089844,25000000.000
3854,2111,30.761719,25000000.000
3855,2114,32.226562,25000000.000
3856,2159,54.199219,25000000.000
3857,2174,61.523438,25000000.000
3858,2185,66.894531,25000000.000
3859,2186,67.382812,25000000.000
3860,2190,69.335938,25000000.000
3861,2185,66.894531,25000000.000
3862,2177,62.988281,25000000.000
3863,2176,62.500000,25000000.000
3864,2156,52.734375,25000000.000
3865,2144,46.875000,25000000.000
3866,2132,41.015625,25000000.000
3867,2131,40.527344,25000000.000
3868,2111,30.761719,25000000.000
3869,2097,23.925781,25000000.000
3870,2082,16.601562,25000000.000
3871,2080,15.625000,25000000.000
3872,2043,-2.441406,25000000.000
3873,2023,-12.207031,25000000.000
3874,2002,-22.460938,25000000.000
3875,2000,-23.437500,25000000.000
3876,1961,-42.480469,25000000.000
3877,1943,-51.269531,25000000.000
3878,1928,-58.593750,25000000.000
3879,1927,-59.082031,25000000.000
3880,1908,-68.359375,25000000.000
3881,1902,-71.289062,25000000.000
3882,1901,-71.777344,25000000.000
3883,1902,-71.289062,25000000.000
3884,1915,-64.941406,25000000.000
3885,1925,-60.058594,25000000.000
3886,1937,-54.199219,25000000.000
3887,1937,-54.199219,25000000.000
3888,1960,-42.968750,25000000.000
3889,1976,-35.156250,25000000.000
3890,1993,-26.855469,25000000.000
3891,1995,-25.878906,25000000.000
3892,2039,-4.394531,25000000.000
3893,2066,8.789062,25000000.000
3894,2091,20.996094,25000000.000
3895,2094,22.460938,25000000.000
3896,2140,44.921875,25000000.000
3897,2159,54.199219,25000000.000
3898,2172,60.546875,25000000.000
3899,2174,61.523438,25000000.000
3900,2185,66.894531,25000000.000
3901,2185,66.894531,25000000.000
3902,2180,64.453125,25000000.000
3903,2179,63.964844,25000000.000
3904,2161,55.175781,25000000.000
3905,2151,50.292969,25000000.000
3906,2139,44.433594,25000000.000
3907,2139,44.433594,25000000.000
3908,2117,33.691406,25000000.000
3909,2108,29.296875,25000000.000
3910,2097,23.925781,25000000.000
3911,2095,22.949219,25000000.000
3912,2067,9.277344,25000000.000
3913,2049,0.488281,25000000.000
3914,2030,-8.789062,25000000.000
3915,2026,-10.742188,25000000.000
3916,1987,-29.785156,25000000.000
3917,1966,-40.039062,25000000.000
3918,1948,-48.828125,25000000.000
3919,1946,-49.804688,25000000.000
3920,1920,-62.500000,25000000.000
3921,1910,-67.382812,25000000.000
3922,1907,-68.847656,25000000.000
3923,1908,-68.359375,25000000.000
3924,1914,-65.429688,25000000.000
3925,1922,-61.523438,25000000.000
3926,1932,-56.640625,25000000.000
3927,1932,-56.640625,25000000.000
3928,1955,-45.410156,25000000.000
3929,1967,-39.550781,25000000.000
3930,1979,-33.691406,25000000.000
3931,1981,-32.714844,25000000.000
3932,2016,-15.625000,25000000.000
3933,2039,-4.394531,25000000.000
3934,2064,7.812500,25000000.000
3935,2068,9.765625,25000000.000
3936,2119,34.667969,25000000.000
3937,2144,46.875000,25000000.000
3938,2165,57.128906,25000000.000
3939,2168,58.593750,25000000.000
3940,2189,68.847656,25000000.000
3941,2190,69.335938,25000000.000
3942,2188,68.359375,25000000.000
3943,2188,68.359375,25000000.000
3944,2171,60.058594,25000000.000
3945,2162,55.664062,25000000.000
3946,2151,50.292969,25000000.000
3947,2149,49.316406,25000000.000
3948,2129,39.550781,25000000.000
3949,2118,34.179688,25000000.000
3950,2106,28.320312,25000000.000
3951,2105,27.832031,25000000.000
3952,2077,14.160156,25000000.000
3953,2059,5.371094,25000000.000
3954,2039,-4.394531,25000000.000
3955,2037,-5.371094,25000000.000
3956,1995,-25.878906,25000000.000
3957,1974,-36.132812,25000000.000
3958,1953,-46.386719,25000000.000
3959,1952,-46.875000,25000000.000
3960,1921,-62.011719,25000000.000
3961,1909,-67.871094,25000000.000
3962,1901,-71.777344,25000000.000
3963,1900,-72.265625,25000000.000
3964,1900,-72.265625,25000000.000
3965,1905,-69.824219,25000000.000
3966,1913,-65.917969,25000000.000
3967,1914,-65.429688,25000000.000
3968,1937,-54.199219,25000000.000
3969,1949,-48.339844,25000000.000
3970,1962,-41.992188,25000000.000
3971,1964,-41.015625,25000000.000
3972,1996,-25.390625,25000000.000
3973,2020,-13.671875,25000000.000
3974,2046,-0.976562,25000000.000
3975,2046,-0.976562,25000000.000
3976,2098,24.414062,25000000.000
3977,2124,37.109375,25000000.000
3978,2145,47.363281,25000000.000
3979,2148,48.828125,25000000.000
3980,2178,63.476562,25000000.000
3981,2186,67.382812,25000000.000
3982,2189,68.847656,25000000.000
3983,2190,69.335938,25000000.000
3984,2183,65.917969,25000000.000
3985,2175,62.011719,25000000.000
3986,2163,56.152344,25000000.000
3987,2162,55.664062,25000000.000
3988,2138,43.945312,25000000.000
3989,2125,37.597656,25000000.000
3990,2112,31.250000,25000000.000
3991,2111,30.761719,25000000.000
3992,2088,19.531250,25000000.000
3993,2074,12.695312,25000000.000
3994,2058,4.882812,25000000.000
3995,2056,3.906250,25000000.000
3996,2022,-12.695312,25000000.000
3997,2004,-21.484375,25000000.000
3998,1983,-31.738281,25000000.000
3999,1981,-32.714844,25000000.000
4000,1947,-49.316406,25000000.000
4001,1934,-55.664062,25000000.000
4002,1921,-62.011719,25000000.000
4003,1919,-62.988281,25000000.000
4004,1909,-67.871094,25000000.000
4005,1913,-65.917969,25000000.000
4006,1917,-63.964844,25000000.000
4007,1918,-63.476562,25000000.000
4008,1936,-54.687500,25000000.000
4009,1947,-49.316406,25000000.000
4010,1959,-43.457031,25000000.000
4011,1959,-43.457031,25000000.000
4012,1981,-32.714844,25000000.000
4013,1998,-24.414062,25000000.000
4014,2017,-15.136719,25000000.000
4015,2018,-14.648438,25000000.000
4016,2065,8.300781,25000000.000
4017,2091,20.996094,25000000.000
4018,2118,34.179688,25000000.000
4019,2120,35.156250,25000000.000
4020,2163,56.152344,25000000.000
4021,2178,63.476562,25000000.000
4022,2187,67.871094,25000000.000
4023,2188,68.359375,25000000.000
4024,2188,68.359375,25000000.000
4025,2182,65.429688,25000000.000
4026,2172,60.546875,25000000.000
4027,2170,59.570312,25000000.000
4028,2150,49.804688,25000000.000
4029,2138,43.945312,25000000.000
4030,2126,38.085938,25000000.000
4031,2125,37.597656,25000000.000
4032,2103,26.855469,25000000.000
4033,2089,20.019531,25000000.000
4034,2071,11.230469,25000000.000
4035,2070,10.742188,25000000.000
4036,2033,-7.324219,25000000.000
4037,2012,-17.578125,25000000.000
4038,1992,-27.343750,25000000.000
4039,1988,-29.296875,25000000.000
4040,1951,-47.363281,25000000.000
4041,1936,-54.687500,25000000.000
4042,1922,-61.523438,25000000.000
4043,1920,-62.500000,25000000.000
4044,1904,-70.312500,25000000.000
4045,1901,-71.777344,25000000.000
4046,1902,-71.289062,25000000.000
4047,1902,-71.289062,25000000.000
4048,1913,-65.917969,25000000.000
4049,1924,-60.546875,25000000.000
4050,1935,-55.175781,25000000.000
4051,1937,-54.199219,25000000.000
4052,1963,-41.503906,25000000.000
4053,1979,-33.691406,25000000.000
4054,2002,-22.460938,25000000.000
4055,2005,-20.996094,25000000.000
4056,2056,3.906250,25000000.000
4057,2084,17.578125,25000000.000
4058,2112,31.250000,25000000.000
4059,2114,32.226562,25000000.000
4060,2157,53.222656,25000000.000
4061,2173,61.035156,25000000.000
4062,2184,66.406250,25000000.000
4063,2184,66.406250,25000000.000
4064,2188,68.359375,25000000.000
4065,2184,66.406250,25000000.000
4066,2177,62.988281,25000000.000
4067,2176,62.500000,25000000.000
4068,2156,52.734375,25000000.000
4069,2144,46.875000,25000000.000
4070,2132,41.015625,25000000.000
4071,2130,40.039062,25000000.000
4072,2108,29.296875,25000000.000
4073,2097,23.925781,25000000.000
4074,2084,17.578125,25000000.000
4075,2081,16.113281,25000000.000
4076,2052,1.953125,25000000.000
4077,2034,-6.835938,25000000.000
4078,2015,-16.113281,25000000.000
4079,2014,-16.601562,25000000.000
4080,1977,-34.667969,25000000.000
4081,1960,-42.968750,25000000.000
4082,1944,-50.781250,25000000.000
4083,1942,-51.757812,25000000.000
4084,1921,-62.011719,25000000.000
4085,1914,-65.429688,25000000.000
4086,1909,-67.871094,25000000.000
4087,1912,-66.406250,25000000.000
4088,1920,-62.500000,25000000.000
4089,1928,-58.593750,25000000.000
4090,1937,-54.199219,25000000.000
4091,1939,-53.222656,25000000.000
4092,1960,-42.968750,25000000.000
4093,1973,-36.621094,25000000.000
4094,1985,-30.761719,25000000.000
4095,1987,-29.785156,25000000.000
4096,2022,-12.695312,25000000.000
4097,2047,-0.488281,25000000.000
4098,2074,12.695312,25000000.000
4099,2076,13.671875,25000000.000
4100,2128,39.062500,25000000.000
4101,2152,50.781250,25000000.000
4102,2173,61.035156,25000000.000
4103,2174,61.523438,25000000.000
4104,2193,70.800781,25000000.000
4105,2193,70.800781,25000000.000
4106,2188,68.359375,25000000.000
4107,2187,67.871094,25000000.000
4108,2168,58.593750,25000000.000
4109,2155,52.246094,25000000.000
4110,2144,46.875000,25000000.000
4111,2142,45.898438,25000000.000
4112,2120,35.156250,25000000.000
4113,2109,29.785156,25000000.000
4114,2097,23.925781,25000000.000
4115,2095,22.949219,25000000.000
4116,2066,8.789062,25000000.000
4117,2047,-0.488281,25000000.000
4118,2026,-10.742188,25000000.000
4119,2024,-11.718750,25000000.000
4120,1984,-31.250000,25000000.000
4121,1962,-41.992188,25000000.000
4122,1944,-50.781250,25000000.000
4123,1942,-51.757812,25000000.000
4124,1916,-64.453125,25000000.000
4125,1907,-68.847656,25000000.000
4126,1901,-71.777344,25000000.000
4127,1900,-72.265625,25000000.000
4128,1902,-71.289062,25000000.000
4129,1908,-68.359375,25000000.000
4130,1916,-64.453125,25000000.000
4131,1917,-63.964844,25000000.000
4132,1941,-52.246094,25000000.000
4133,1955,-45.410156,25000000.000
4134,1972,-37.109375,25000000.000
4135,1974,-36.132812,25000000.000
4136,2014,-16.601562,25000000.000
4137,2040,-3.906250,25000000.000
4138,2068,9.765625,25000000.000
4139,2072,11.718750,25000000.000
4140,2121,35.644531,25000000.000
4141,2145,47.363281,25000000.000
4142,2163,56.152344,25000000.000
4143,2167,58.105469,25000000.000
4144,2187,67.871094,25000000.000
4145,2189,68.847656,25000000.000
4146,2188,68.359375,25000000.000
4147,2187,67.871094,25000000.000
4148,2175,62.011719,25000000.000
4149,2165,57.128906,25000000.000
4150,2153,51.269531,25000000.000
4151,2152,50.781250,25000000.000
4152,2130,40.039062,25000000.000
4153,2120,35.156250,25000000.000
4154,2110,30.273438,25000000.000
4155,2108,29.296875,25000000.000
4156,2083,17.089844,25000000.000
4157,2067,9.277344,25000000.000
4158,2050,0.976562,25000000.000
4159,2047,-0.488281,25000000.000
4160,2008,-19.531250,25000000.000
4161,1986,-30.273438,25000000.000
4162,1967,-39.550781,25000000.000
4163,1964,-41.015625,25000000.000
4164,1935,-55.175781,25000000.000
4165,1924,-60.546875,25000000.000
4166,1917,-63.964844,25000000.000
4167,1915,-64.941406,25000000.000
4168,1913,-65.917969,25000000.000
4169,1916,-64.453125,25000000.000
4170,1922,-61.523438,25000000.000
4171,1923,-61.035156,25000000.000
4172,1939,-53.222656,25000000.000
4173,1951,-47.363281,25000000.000
4174,1964,-41.015625,25000000.000
4175,1964,-41.015625,25000000.000
4176,1990,-28.320312,25000000.000
4177,2011,-18.066406,25000000.000
4178,2034,-6.835938,25000000.000
4179,2037,-5.371094,25000000.000
4180,2088,19.531250,25000000.000
4181,2113,31.738281,25000000.000
4182,2140,44.921875,25000000.000
4183,2140,44.921875,25000000.000
4184,2175,62.011719,25000000.000
4185,2185,66.894531,25000000.000
4186,2189,68.847656,25000000.000
4187,2190,69.335938,25000000.000
4188,2184,66.406250,25000000.000
4189,2176,62.500000,25000000.000
4190,2168,58.593750,25000000.000
4191,2167,58.105469,25000000.000
4192,2145,47.363281,25000000.000
4193,2133,41.503906,25000000.000
4194,2121,35.644531,25000000.000
4195,2120,35.156250,25000000.000
4196,2093,21.972656,25000000.000
4197,2076,13.671875,25000000.000
4198,2058,4.882812,25000000.000
4199,2056,3.906250,25000000.000
4200,2016,-15.625000,25000000.000
4201,1994,-26.367188,25000000.000
4202,1973,-36.621094,25000000.000
4203,1969,-38.574219,25000000.000
4204,1936,-54.687500,25000000.000
4205,1921,-62.011719,25000000.000
4206,1911,-66.894531,25000000.000
4207,1910,-67.382812,25000000.000
4208,1898,-73.242188,25000000.000
4209,1898,-73.242188,25000000.000
4210,1903,-70.800781,25000000.000
4211,1904,-70.312500,25000000.000
4212,1919,-62.988281,25000000.000
4213,1931,-57.128906,25000000.000
4214,1945,-50.292969,25000000.000
4215,1945,-50.292969,25000000.000
4216,1976,-35.156250,25000000.000
4217,1998,-24.414062,25000000.000
4218,2020,-13.671875,25000000.000
4219,2024,-11.718750,25000000.000
4220,2076,13.671875,25000000.000
4221,2103,26.855469,25000000.000
4222,2129,39.550781,25000000.000
4223,2132,41.015625,25000000.000
4224,2167,58.105469,25000000.000
4225,2178,63.476562,25000000.000
4226,2183,65.917969,25000000.000
4227,2183,65.917969,25000000.000
4228,2181,64.941406,25000000.000
4229,2176,62.500000,25000000.000
4230,2168,58.593750,25000000.000
4231,2167,58.105469,25000000.000
4232,2151,50.292969,25000000.000
4233,2142,45.898438,25000000.000
4234,2132,41.015625,25000000.000
4235,2131,40.527344,25000000.000
4236,2110,30.273438,25000000.000
4237,2097,23.925781,25000000.000
4238,2081,16.113281,25000000.000
4239,2079,15.136719,25000000.000
4240,2042,-2.929688,25000000.000
4241,2019,-14.160156,25000000.000
4242,1997,-24.902344,25000000.000
4243,1995,-25.878906,25000000.000
4244,1958,-43.945312,25000000.000
4245,1942,-51.757812,25000000.000
4246,1928,-58.593750,25000000.000
4247,1928,-58.593750,25000000.000
4248,1914,-65.429688,25000000.000
4249,1912,-66.406250,25000000.000
4250,1914,-65.429688,25000000.000
4251,1914,-65.429688,25000000.000
4252,1927,-59.082031,25000000.000
4253,1935,-55.175781,25000000.000
4254,1944,-50.781250,25000000.000
4255,1946,-49.804688,25000000.000
4256,1966,-40.039062,25000000.000
4257,1979,-33.691406,25000000.000
4258,1995,-25.878906,25000000.000
4259,1996,-25.390625,25000000.000
4260,2038,-4.882812,25000000.000
4261,2066,8.789062,25000000.000
4262,2094,22.460938,25000000.000
4263,2097,23.925781,25000000.000
4264,2145,47.363281,25000000.000
4265,2165,57.128906,25000000.000
4266,2179,63.964844,25000000.000
4267,2181,64.941406,25000000.000
4268,2190,69.335938,25000000.000
4269,2189,68.847656,25000000.000
4270,2184,66.406250,25000000.000
4271,2182,65.429688,25000000.000
4272,2167,58.105469,25000000.000
4273,2158,53.710938,25000000.000
4274,2148,48.828125,25000000.000
4275,2145,47.363281,25000000.000
4276,2123,36.621094,25000000.000
4277,2109,29.785156,25000000.000
4278,2093,21.972656,25000000.000
4279,2090,20.507812,25000000.000
4280,2050,0.976562,25000000.000
4281,2027,-10.253906,25000000.000
4282,2004,-21.484375,25000000.000
4283,2001,-22.949219,25000000.000
4284,1960,-42.968750,25000000.000
4285,1941,-52.246094,25000000.000
4286,1927,-59.082031,25000000.000
4287,1925,-60.058594,25000000.000
4288,1906,-69.335938,25000000.000
4289,1903,-70.800781,25000000.000
4290,1902,-71.289062,25000000.000
4291,1902,-71.289062,25000000.000
4292,1909,-67.871094,25000000.000
4293,1917,-63.964844,25000000.000
4294,1925,-60.058594,25000000.000
4295,1927,-59.082031,25000000.000
4296,1948,-48.828125,25000000.000
4297,1965,-40.527344,25000000.000
4298,1982,-32.226562,25000000.000
4299,1984,-31.250000,25000000.000
4300,2028,-9.765625,25000000.000
4301,2055,3.417969,25000000.000
4302,2084,17.578125,25000000.000
4303,2087,19.042969,25000000.000
4304,2137,43.457031,25000000.000
4305,2157,53.222656,25000000.000
4306,2172,60.546875,25000000.000
4307,2174,61.523438,25000000.000
4308,2188,68.359375,25000000.000
4309,2187,67.871094,25000000.000
4310,2183,65.917969,25000000.000
4311,2182,65.429688,25000000.000
4312,2168,58.593750,25000000.000
4313,2158,53.710938,25000000.000
4314,2148,48.828125,25000000.000
4315,2147,48.339844,25000000.000
4316,2128,39.062500,25000000.000
4317,2117,33.691406,25000000.000
4318,2105,27.832031,25000000.000
4319,2104,27.343750,25000000.000
4320,2075,13.183594,25000000.000
4321,2057,4.394531,25000000.000
4322,2036,-5.859375,25000000.000
4323,2033,-7.324219,25000000.000
4324,1993,-26.855469,25000000.000
4325,1971,-37.597656,25000000.000
4326,1953,-46.386719,25000000.000
4327,1951,-47.363281,25000000.000
4328,1923,-61.035156,25000000.000
4329,1915,-64.941406,25000000.000
4330,1911,-66.894531,25000000.000
4331,1910,-67.382812,25000000.000
4332,1913,-65.917969,25000000.000
4333,1919,-62.988281,25000000.000
4334,1927,-59.082031,25000000.000
4335,1929,-58.105469,25000000.000
4336,1949,-48.339844,25000000.000
4337,1961,-42.480469,25000000.000
4338,1974,-36.132812,25000000.000
4339,1975,-35.644531,25000000.000
4340,2006,-20.507812,25000000.000
4341,2025,-11.230469,25000000.000
4342,2050,0.976562,25000000.000
4343,2052,1.953125,25000000.000
4344,2102,26.367188,25000000.000
4345,2128,39.062500,25000000.000
4346,2152,50.781250,25000000.000
4347,2154,51.757812,25000000.000
4348,2183,65.917969,25000000.000
4349,2191,69.824219,25000000.000
4350,2192,70.312500,25000000.000
4351,2191,69.824219,25000000.000
4352,2180,64.453125,25000000.000
4353,2170,59.570312,25000000.000
4354,2160,54.687500,25000000.000
4355,2159,54.199219,25000000.000
4356,2138,43.945312,25000000.000
4357,2125,37.597656,25000000.000
4358,2113,31.738281,25000000.000
4359,2112,31.250000,25000000.000
4360,2086,18.554688,25000000.000
4361,2065,8.300781,25000000.000
4362,2046,-0.976562,25000000.000
4363,2044,-1.953125,25000000.000
4364,2001,-22.949219,25000000.000
4365,1978,-34.179688,25000000.000
4366,1957,-44.433594,25000000.000
4367,1955,-45.410156,25000000.000
4368,1922,-61.523438,25000000.000
4369,1910,-67.382812,25000000.000
4370,1903,-70.800781,25000000.000
4371,1902,-71.289062,25000000.000
4372,1894,-75.195312,25000000.000
4373,1899,-72.753906,25000000.000
4374,1904,-70.312500,25000000.000
4375,1905,-69.824219,25000000.000
4376,1925,-60.058594,25000000.000
4377,1939,-53.222656,25000000.000
4378,1954,-45.898438,25000000.000
4379,1956,-44.921875,25000000.000
4380,1992,-27.343750,25000000.000
4381,2016,-15.625000,25000000.000
4382,2043,-2.441406,25000000.000
4383,2045,-1.464844,25000000.000
4384,2098,24.414062,25000000.000
4385,2121,35.644531,25000000.000
4386,2143,46.386719,25000000.000
4387,2147,48.339844,25000000.000
4388,2177,62.988281,25000000.000
4389,2183,65.917969,25000000.000
4390,2188,68.359375,25000000.000
4391,2188,68.359375,25000000.000
4392,2182,65.429688,25000000.000
4393,2175,62.011719,25000000.000
4394,2167,58.105469,25000000.000
4395,2165,57.128906,25000000.000
4396,2144,46.875000,25000000.000
4397,2133,41.503906,25000000.000
4398,2121,35.644531,25000000.000
4399,2119,34.667969,25000000.000
4400,2097,23.925781,25000000.000
4401,2081,16.113281,25000000.000
4402,2064,7.812500,25000000.000
4403,2061,6.347656,25000000.000
4404,2024,-11.718750,25000000.000
4405,2002,-22.460938,25000000.000
4406,1983,-31.738281,25000000.000
4407,1980,-33.203125,25000000.000
4408,1946,-49.804688,25000000.000
4409,1933,-56.152344,25000000.000
4410,1921,-62.011719,25000000.000
4411,1921,-62.011719,25000000.000
4412,1910,-67.382812,25000000.000
4413,1908,-68.359375,25000000.000
4414,1912,-66.406250,25000000.000
4415,1912,-66.406250,25000000.000
4416,1926,-59.570312,25000000.000
4417,1937,-54.199219,25000000.000
4418,1948,-48.828125,25000000.000
4419,1949,-48.339844,25000000.000
4420,1978,-34.179688,25000000.000
4421,1994,-26.367188,25000000.000
4422,2013,-17.089844,25000000.000
4423,2016,-15.625000,25000000.000
4424,2063,7.324219,25000000.000
4425,2090,20.507812,25000000.000
4426,2117,33.691406,25000000.000
4427,2120,35.156250,25000000.000
4428,2165,57.128906,25000000.000
4429,2181,64.941406,25000000.000
4430,2192,70.312500,25000000.000
4431,2192,70.312500,25000000.000
4432,2193,70.800781,25000000.000
4433,2186,67.382812,25000000.000
4434,2177,62.988281,25000000.000
4435,2178,63.476562,25000000.000
4436,2157,53.222656,25000000.000
4437,2142,45.898438,25000000.000
4438,2133,41.503906,25000000.000
4439,2133,41.503906,25000000.000
4440,2109,29.785156,25000000.000
4441,2096,23.437500,25000000.000
4442,2080,15.625000,25000000.000
4443,2078,14.648438,25000000.000
4444,2037,-5.371094,25000000.000
4445,2014,-16.601562,25000000.000
4446,1991,-27.832031,25000000.000
4447,1988,-29.296875,25000000.000
4448,1948,-48.828125,25000000.000
4449,1930,-57.617188,25000000.000
4450,1918,-63.476562,25000000.000
4451,1916,-64.453125,25000000.000
4452,1900,-72.265625,25000000.000
4453,1896,-74.218750,25000000.000
4454,1896,-74.218750,25000000.000
4455,1897,-73.730469,25000000.000
4456,1908,-68.359375,25000000.000
4457,1917,-63.964844,25000000.000
