sample_index,raw_code,voltage_mV,sample_rate_hz
4289,1872,-85.937500,25000000.000
4290,1873,-85.449219,25000000.000
4291,1873,-85.449219,25000000.000
4292,1890,-77.148438,25000000.000
4293,1906,-69.335938,25000000.000
4294,1926,-59.570312,25000000.000
4295,1928,-58.593750,25000000.000
4296,1969,-38.574219,25000000.000
4297,1990,-28.320312,25000000.000
4298,2012,-17.578125,25000000.000
4299,2015,-16.113281,25000000.000
4300,2050,0.976562,25000000.000
4301,2066,8.789062,25000000.000
4302,2080,15.625000,25000000.000
4303,2081,16.113281,25000000.000
4304,2105,27.832031,25000000.000
4305,2120,35.156250,25000000.000
4306,2134,41.992188,25000000.000
4307,2135,42.480469,25000000.000
4308,2162,55.664062,25000000.000
4309,2175,62.011719,25000000.000
4310,2187,67.871094,25000000.000
4311,2188,68.359375,25000000.000
4312,2198,73.242188,25000000.000
4313,2195,71.777344,25000000.000
4314,2192,70.312500,25000000.000
4315,2190,69.335938,25000000.000
4316,2171,60.058594,25000000.000
4317,2154,51.757812,25000000.000
4318,2135,42.480469,25000000.000
4319,2132,41.015625,25000000.000
4320,2085,18.066406,25000000.000
4321,2058,4.882812,25000000.000
4322,2031,-8.300781,25000000.000
4323,2028,-9.765625,25000000.000
4324,1974,-36.132812,25000000.000
4325,1948,-48.828125,25000000.000
4326,1926,-59.570312,25000000.000
4327,1924,-60.546875,25000000.000
4328,1894,-75.195312,25000000.000
4329,1886,-79.101562,25000000.000
4330,1885,-79.589844,25000000.000
4331,1883,-80.566406,25000000.000
4332,1895,-74.707031,25000000.000
4333,1906,-69.335938,25000000.000
4334,1921,-62.011719,25000000.000
4335,1922,-61.523438,25000000.000
4336,1956,-44.921875,25000000.000
4337,1975,-35.644531,25000000.000
4338,1994,-26.367188,25000000.000
4339,1995,-25.878906,25000000.000
4340,2032,-7.812500,25000000.000
4341,2049,0.488281,25000000.000
4342,2066,8.789062,25000000.000
4343,2068,9.765625,25000000.000
4344,2097,23.925781,25000000.000
4345,2114,32.226562,25000000.000
4346,2129,39.550781,25000000.000
4347,2130,40.039062,25000000.000
4348,2158,53.710938,25000000.000
4349,2173,61.035156,25000000.000
4350,2182,65.429688,25000000.000
4351,2184,66.406250,25000000.000
4352,2196,72.265625,25000000.000
4353,2198,73.242188,25000000.000
4354,2191,69.824219,25000000.000
4355,2194,71.289062,25000000.000
4356,2173,61.035156,25000000.000
4357,2158,53.710938,25000000.000
4358,2142,45.898438,25000000.000
4359,2141,45.410156,25000000.000
4360,2097,23.925781,25000000.000
4361,2071,11.230469,25000000.000
4362,2043,-2.441406,25000000.000
4363,2040,-3.906250,25000000.000
4364,1987,-29.785156,25000000.000
4365,1959,-43.457031,25000000.000
4366,1934,-55.664062,25000000.000
4367,1932,-56.640625,25000000.000
4368,1894,-75.195312,25000000.000
4369,1883,-80.566406,25000000.000
4370,1873,-85.449219,25000000.000
4371,1874,-84.960938,25000000.000
4372,1873,-85.449219,25000000.000
4373,1881,-81.542969,25000000.000
4374,1893,-75.683594,25000000.000
4375,1895,-74.707031,25000000.000
4376,1932,-56.640625,25000000.000
4377,1955,-45.410156,25000000.000
4378,1977,-34.667969,25000000.000
4379,1979,-33.691406,25000000.000
4380,2019,-14.160156,25000000.000
4381,2039,-4.394531,25000000.000
4382,2057,4.394531,25000000.000
4383,2058,4.882812,25000000.000
4384,2083,17.089844,25000000.000
4385,2096,23.437500,25000000.000
4386,2112,31.250000,25000000.000
4387,2113,31.738281,25000000.000
4388,2144,46.875000,25000000.000
4389,2159,54.199219,25000000.000
4390,2173,61.035156,25000000.000
4391,2175,62.011719,25000000.000
4392,2196,72.265625,25000000.000
4393,2199,73.730469,25000000.000
4394,2197,72.753906,25000000.000
4395,2196,72.265625,25000000.000
4396,2182,65.429688,25000000.000
4397,2172,60.546875,25000000.000
4398,2157,53.222656,25000000.000
4399,2156,52.734375,25000000.000
4400,2121,35.644531,25000000.000
4401,2099,24.902344,25000000.000
4402,2076,13.671875,25000000.000
4403,2074,12.695312,25000000.000
4404,2024,-11.718750,25000000.000
4405,1997,-24.902344,25000000.000
4406,1971,-37.597656,25000000.000
4407,1969,-38.574219,25000000.000
4408,1922,-61.523438,25000000.000
4409,1903,-70.800781,25000000.000
4410,1888,-78.125000,25000000.000
4411,1887,-78.613281,25000000.000
4412,1877,-83.496094,25000000.000
4413,1880,-82.031250,25000000.000
4414,1890,-77.148438,25000000.000
4415,1892,-76.171875,25000000.000
4416,1921,-62.011719,25000000.000
4417,1940,-52.734375,25000000.000
4418,1961,-42.480469,25000000.000
4419,1963,-41.503906,25000000.000
4420,2006,-20.507812,25000000.000
4421,2026,-10.742188,25000000.000
4422,2045,-1.464844,25000000.000
4423,2047,-0.488281,25000000.000
4424,2078,14.648438,25000000.000
4425,2093,21.972656,25000000.000
4426,2106,28.320312,25000000.000
4427,2106,28.320312,25000000.000
4428,2132,41.015625,25000000.000
4429,2147,48.339844,25000000.000
4430,2161,55.175781,25000000.000
4431,2162,55.664062,25000000.000
4432,2184,66.406250,25000000.000
4433,2192,70.312500,25000000.000
4434,2197,72.753906,25000000.000
4435,2196,72.265625,25000000.000
4436,2191,69.824219,25000000.000
4437,2181,64.941406,25000000.000
4438,2168,58.593750,25000000.000
4439,2168,58.593750,25000000.000
4440,2134,41.992188,25000000.000
4441,2110,30.273438,25000000.000
4442,2085,18.066406,25000000.000
4443,2083,17.089844,25000000.000
4444,2033,-7.324219,25000000.000
4445,2005,-20.996094,25000000.000
4446,1979,-33.691406,25000000.000
4447,1976,-35.156250,25000000.000
4448,1929,-58.105469,25000000.000
4449,1908,-68.359375,25000000.000
4450,1890,-77.148438,25000000.000
4451,1889,-77.636719,25000000.000
4452,1871,-86.425781,25000000.000
4453,1870,-86.914062,25000000.000
4454,1874,-84.960938,25000000.000
4455,1874,-84.960938,25000000.000
4456,1897,-73.730469,25000000.000
4457,1914,-65.429688,25000000.000
4458,1936,-54.687500,25000000.000
4459,1938,-53.710938,25000000.000
4460,1982,-32.226562,25000000.000
4461,2004,-21.484375,25000000.000
4462,2027,-10.253906,25000000.000
4463,2029,-9.277344,25000000.000
4464,2064,7.812500,25000000.000
4465,2078,14.648438,25000000.000
4466,2092,21.484375,25000000.000
4467,2093,21.972656,25000000.000
4468,2119,34.667969,25000000.000
4469,2133,41.503906,25000000.000
4470,2150,49.804688,25000000.000
4471,2150,49.804688,25000000.000
4472,2180,64.453125,25000000.000
4473,2191,69.824219,25000000.000
4474,2199,73.730469,25000000.000
4475,2200,74.218750,25000000.000
4476,2197,72.753906,25000000.000
4477,2190,69.335938,25000000.000
4478,2179,63.964844,25000000.000
4479,2177,62.988281,25000000.000
4480,2149,49.316406,25000000.000
4481,2130,40.039062,25000000.000
4482,2109,29.785156,25000000.000
4483,2108,29.296875,25000000.000
4484,2067,9.277344,25000000.000
4485,2045,-1.464844,25000000.000
4486,2019,-14.160156,25000000.000
4487,2017,-15.136719,25000000.000
4488,1967,-39.550781,25000000.000
4489,1943,-51.269531,25000000.000
4490,1919,-62.988281,25000000.000
4491,1918,-63.476562,25000000.000
4492,1889,-77.636719,25000000.000
4493,1881,-81.542969,25000000.000
4494,1878,-83.007812,25000000.000
4495,1879,-82.519531,25000000.000
4496,1894,-75.195312,25000000.000
4497,1910,-67.382812,25000000.000
4498,1926,-59.570312,25000000.000
4499,1928,-58.593750,25000000.000
4500,1969,-38.574219,25000000.000
4501,1990,-28.320312,25000000.000
4502,2012,-17.578125,25000000.000
4503,2014,-16.601562,25000000.000
4504,2051,1.464844,25000000.000
4505,2069,10.253906,25000000.000
4506,2084,17.578125,25000000.000
4507,2085,18.066406,25000000.000
4508,2109,29.785156,25000000.000
4509,2121,35.644531,25000000.000
4510,2136,42.968750,25000000.000
4511,2136,42.968750,25000000.000
4512,2166,57.617188,25000000.000
4513,2179,63.964844,25000000.000
4514,2189,68.847656,25000000.000
4515,2189,68.847656,25000000.000
4516,2197,72.753906,25000000.000
4517,2194,71.289062,25000000.000
4518,2186,67.382812,25000000.000
4519,2185,66.894531,25000000.000
4520,2159,54.199219,25000000.000
4521,2143,46.386719,25000000.000
4522,2124,37.109375,25000000.000
4523,2122,36.132812,25000000.000
4524,2080,15.625000,25000000.000
4525,2057,4.394531,25000000.000
4526,2033,-7.324219,25000000.000
4527,2030,-8.789062,25000000.000
4528,1980,-33.203125,25000000.000
4529,1954,-45.898438,25000000.000
4530,1928,-58.593750,25000000.000
4531,1926,-59.570312,25000000.000
4532,1885,-79.589844,25000000.000
4533,1871,-86.425781,25000000.000
4534,1864,-89.843750,25000000.000
4535,1863,-90.332031,25000000.000
4536,1867,-88.378906,25000000.000
4537,1879,-82.519531,25000000.000
4538,1897,-73.730469,25000000.000
4539,1898,-73.242188,25000000.000
4540,1942,-51.757812,25000000.000
4541,1968,-39.062500,25000000.000
4542,1995,-25.878906,25000000.000
4543,1997,-24.902344,25000000.000
4544,2040,-3.906250,25000000.000
4545,2057,4.394531,25000000.000
4546,2076,13.671875,25000000.000
4547,2075,13.183594,25000000.000
4548,2095,22.949219,25000000.000
4549,2108,29.296875,25000000.000
4550,2122,36.132812,25000000.000
4551,2123,36.621094,25000000.000
4552,2148,48.828125,25000000.000
4553,2163,56.152344,25000000.000
4554,2177,62.988281,25000000.000
4555,2178,63.476562,25000000.000
4556,2193,70.800781,25000000.000
4557,2195,71.777344,25000000.000
4558,2191,69.824219,25000000.000
4559,2190,69.335938,25000000.000
4560,2173,61.035156,25000000.000
4561,2159,54.199219,25000000.000
4562,2143,46.386719,25000000.000
4563,2142,45.898438,25000000.000
4564,2106,28.320312,25000000.000
4565,2085,18.066406,25000000.000
4566,2065,8.300781,25000000.000
4567,2063,7.324219,25000000.000
4568,2020,-13.671875,25000000.000
4569,1993,-26.855469,25000000.000
4570,1967,-39.550781,25000000.000
4571,1964,-41.015625,25000000.000
4572,1917,-63.964844,25000000.000
4573,1897,-73.730469,25000000.000
4574,1881,-81.542969,25000000.000
4575,1879,-82.519531,25000000.000
4576,1871,-86.425781,25000000.000
4577,1875,-84.472656,25000000.000
4578,1888,-78.125000,25000000.000
4579,1889,-77.636719,25000000.000
4580,1925,-60.058594,25000000.000
4581,1949,-48.339844,25000000.000
4582,1974,-36.132812,25000000.000
4583,1978,-34.179688,25000000.000
4584,2023,-12.207031,25000000.000
4585,2046,-0.976562,25000000.000
4586,2064,7.812500,25000000.000
4587,2066,8.789062,25000000.000
4588,2095,22.949219,25000000.000
4589,2108,29.296875,25000000.000
4590,2119,34.667969,25000000.000
4591,2119,34.667969,25000000.000
4592,2144,46.875000,25000000.000
4593,2158,53.710938,25000000.000
4594,2168,58.593750,25000000.000
4595,2170,59.570312,25000000.000
4596,2185,66.894531,25000000.000
4597,2192,70.312500,25000000.000
4598,2193,70.800781,25000000.000
4599,2191,69.824219,25000000.000
4600,2179,63.964844,25000000.000
4601,2168,58.593750,25000000.000
4602,2154,51.757812,25000000.000
4603,2154,51.757812,25000000.000
4604,2119,34.667969,25000000.000
4605,2097,23.925781,25000000.000
4606,2074,12.695312,25000000.000
4607,2072,11.718750,25000000.000
4608,2023,-12.207031,25000000.000
4609,1997,-24.902344,25000000.000
4610,1970,-38.085938,25000000.000
4611,1967,-39.550781,25000000.000
4612,1920,-62.500000,25000000.000
4613,1898,-73.242188,25000000.000
4614,1881,-81.542969,25000000.000
4615,1878,-83.007812,25000000.000
4616,1861,-91.308594,25000000.000
4617,1862,-90.820312,25000000.000
4618,1868,-87.890625,25000000.000
4619,1870,-86.914062,25000000.000
4620,1899,-72.753906,25000000.000
4621,1923,-61.035156,25000000.000
4622,1948,-48.828125,25000000.000
4623,1953,-46.386719,25000000.000
4624,2000,-23.437500,25000000.000
4625,2025,-11.230469,25000000.000
4626,2048,0.000000,25000000.000
4627,2049,0.488281,25000000.000
4628,2082,16.601562,25000000.000
4629,2094,22.460938,25000000.000
4630,2105,27.832031,25000000.000
4631,2106,28.320312,25000000.000
4632,2128,39.062500,25000000.000
4633,2142,45.898438,25000000.000
4634,2154,51.757812,25000000.000
4635,2155,52.246094,25000000.000
4636,2177,62.988281,25000000.000
4637,2187,67.871094,25000000.000
4638,2190,69.335938,25000000.000
4639,2190,69.335938,25000000.000
4640,2185,66.894531,25000000.000
4641,2175,62.011719,25000000.000
4642,2164,56.640625,25000000.000
4643,2162,55.664062,25000000.000
4644,2135,42.480469,25000000.000
4645,2116,33.203125,25000000.000
4646,2098,24.414062,25000000.000
4647,2097,23.925781,25000000.000
4648,2058,4.882812,25000000.000
4649,2036,-5.859375,25000000.000
4650,2012,-17.578125,25000000.000
4651,2009,-19.042969,25000000.000
4652,1958,-43.945312,25000000.000
4653,1934,-55.664062,25000000.000
4654,1912,-66.406250,25000000.000
4655,1908,-68.359375,25000000.000
4656,1878,-83.007812,25000000.000
4657,1870,-86.914062,25000000.000
4658,1870,-86.914062,25000000.000
4659,1870,-86.914062,25000000.000
4660,1890,-77.148438,25000000.000
4661,1907,-68.847656,25000000.000
4662,1930,-57.617188,25000000.000
4663,1933,-56.152344,25000000.000
4664,1982,-32.226562,25000000.000
4665,2007,-20.019531,25000000.000
4666,2031,-8.300781,25000000.000
4667,2033,-7.324219,25000000.000
4668,2071,11.230469,25000000.000
4669,2087,19.042969,25000000.000
4670,2102,26.367188,25000000.000
4671,2102,26.367188,25000000.000
4672,2127,38.574219,25000000.000
4673,2140,44.921875,25000000.000
4674,2152,50.781250,25000000.000
4675,2153,51.269531,25000000.000
4676,2174,61.523438,25000000.000
4677,2183,65.917969,25000000.000
4678,2189,68.847656,25000000.000
4679,2188,68.359375,25000000.000
4680,2190,69.335938,25000000.000
4681,2185,66.894531,25000000.000
4682,2177,62.988281,25000000.000
4683,2176,62.500000,25000000.000
4684,2151,50.292969,25000000.000
4685,2135,42.480469,25000000.000
4686,2114,32.226562,25000000.000
4687,2113,31.738281,25000000.000
4688,2067,9.277344,25000000.000
4689,2041,-3.417969,25000000.000
4690,2013,-17.089844,25000000.000
4691,2011,-18.066406,25000000.000
4692,1960,-42.968750,25000000.000
4693,1934,-55.664062,25000000.000
4694,1911,-66.894531,25000000.000
4695,1909,-67.871094,25000000.000
4696,1875,-84.472656,25000000.000
4697,1865,-89.355469,25000000.000
4698,1861,-91.308594,25000000.000
4699,1860,-91.796875,25000000.000
4700,1871,-86.425781,25000000.000
4701,1886,-79.101562,25000000.000
4702,1906,-69.335938,25000000.000
4703,1909,-67.871094,25000000.000
4704,1956,-44.921875,25000000.000
4705,1982,-32.226562,25000000.000
4706,2007,-20.019531,25000000.000
4707,2010,-18.554688,25000000.000
4708,2052,1.953125,25000000.000
4709,2071,11.230469,25000000.000
4710,2086,18.554688,25000000.000
4711,2087,19.042969,25000000.000
4712,2110,30.273438,25000000.000
4713,2123,36.621094,25000000.000
4714,2137,43.457031,25000000.000
4715,2138,43.945312,25000000.000
4716,2165,57.128906,25000000.000
4717,2179,63.964844,25000000.000
4718,2188,68.359375,25000000.000
4719,2190,69.335938,25000000.000
4720,2195,71.777344,25000000.000
4721,2190,69.335938,25000000.000
4722,2182,65.429688,25000000.000
4723,2181,64.941406,25000000.000
4724,2158,53.710938,25000000.000
4725,2144,46.875000,25000000.000
4726,2129,39.550781,25000000.000
4727,2129,39.550781,25000000.000
4728,2094,22.460938,25000000.000
4729,2073,12.207031,25000000.000
4730,2054,2.929688,25000000.000
4731,2051,1.464844,25000000.000
4732,2006,-20.507812,25000000.000
4733,1981,-32.714844,25000000.000
4734,1954,-45.898438,25000000.000
4735,1951,-47.363281,25000000.000
4736,1906,-69.335938,25000000.000
4737,1887,-78.613281,25000000.000
4738,1875,-84.472656,25000000.000
4739,1874,-84.960938,25000000.000
4740,1868,-87.890625,25000000.000
4741,1875,-84.472656,25000000.000
4742,1888,-78.125000,25000000.000
4743,1890,-77.148438,25000000.000
4744,1931,-57.128906,25000000.000
4745,1957,-44.433594,25000000.000
4746,1985,-30.761719,25000000.000
4747,1988,-29.296875,25000000.000
4748,2039,-4.394531,25000000.000
4749,2060,5.859375,25000000.000
4750,2079,15.136719,25000000.000
4751,2080,15.625000,25000000.000
4752,2109,29.785156,25000000.000
4753,2121,35.644531,25000000.000
4754,2133,41.503906,25000000.000
4755,2133,41.503906,25000000.000
4756,2157,53.222656,25000000.000
4757,2169,59.082031,25000000.000
4758,2179,63.964844,25000000.000
4759,2181,64.941406,25000000.000
4760,2193,70.800781,25000000.000
4761,2193,70.800781,25000000.000
4762,2191,69.824219,25000000.000
4763,2190,69.335938,25000000.000
4764,2172,60.546875,25000000.000
4765,2160,54.687500,25000000.000
4766,2144,46.875000,25000000.000
4767,2144,46.875000,25000000.000
4768,2109,29.785156,25000000.000
4769,2085,18.066406,25000000.000
4770,2063,7.324219,25000000.000
4771,2058,4.882812,25000000.000
4772,2009,-19.042969,25000000.000
4773,1982,-32.226562,25000000.000
4774,1956,-44.921875,25000000.000
4775,1953,-46.386719,25000000.000
4776,1907,-68.847656,25000000.000
4777,1887,-78.613281,25000000.000
4778,1869,-87.402344,25000000.000
4779,1869,-87.402344,25000000.000
4780,1855,-94.238281,25000000.000
4781,1857,-93.261719,25000000.000
4782,1867,-88.378906,25000000.000
4783,1869,-87.402344,25000000.000
4784,1905,-69.824219,25000000.000
4785,1930,-57.617188,25000000.000
4786,1957,-44.433594,25000000.000
4787,1960,-42.968750,25000000.000
4788,2011,-18.066406,25000000.000
4789,2037,-5.371094,25000000.000
4790,2056,3.906250,25000000.000
4791,2059,5.371094,25000000.000
4792,2091,20.996094,25000000.000
4793,2103,26.855469,25000000.000
4794,2116,33.203125,25000000.000
4795,2118,34.179688,25000000.000
4796,2145,47.363281,25000000.000
4797,2160,54.687500,25000000.000
4798,2174,61.523438,25000000.000
4799,2176,62.500000,25000000.000
4800,2194,71.289062,25000000.000
4801,2197,72.753906,25000000.000
4802,2196,72.265625,25000000.000
4803,2194,71.289062,25000000.000
4804,2178,63.476562,25000000.000
4805,2166,57.617188,25000000.000
4806,2151,50.292969,25000000.000
4807,2149,49.316406,25000000.000
4808,2119,34.667969,25000000.000
4809,2101,25.878906,25000000.000
4810,2084,17.578125,25000000.000
4811,2082,16.601562,25000000.000
4812,2046,-0.976562,25000000.000
4813,2024,-11.718750,25000000.000
4814,2001,-22.949219,25000000.000
4815,1998,-24.414062,25000000.000
4816,1948,-48.828125,25000000.000
4817,1924,-60.546875,25000000.000
4818,1900,-72.265625,25000000.000
4819,1898,-73.242188,25000000.000
4820,1868,-87.890625,25000000.000
4821,1861,-91.308594,25000000.000
4822,1863,-90.332031,25000000.000
4823,1863,-90.332031,25000000.000
4824,1888,-78.125000,25000000.000
4825,1909,-67.871094,25000000.000
4826,1936,-54.687500,25000000.000
4827,1938,-53.710938,25000000.000
4828,1992,-27.343750,25000000.000
4829,2019,-14.160156,25000000.000
4830,2041,-3.417969,25000000.000
4831,2045,-1.464844,25000000.000
4832,2080,15.625000,25000000.000
4833,2095,22.949219,25000000.000
4834,2110,30.273438,25000000.000
4835,2110,30.273438,25000000.000
4836,2135,42.480469,25000000.000
4837,2149,49.316406,25000000.000
4838,2162,55.664062,25000000.000
4839,2163,56.152344,25000000.000
4840,2186,67.382812,25000000.000
4841,2193,70.800781,25000000.000
4842,2197,72.753906,25000000.000
4843,2198,73.242188,25000000.000
4844,2192,70.312500,25000000.000
4845,2181,64.941406,25000000.000
4846,2169,59.082031,25000000.000
4847,2168,58.593750,25000000.000
4848,2137,43.457031,25000000.000
4849,2119,34.667969,25000000.000
4850,2098,24.414062,25000000.000
4851,2096,23.437500,25000000.000
4852,2053,2.441406,25000000.000
4853,2030,-8.789062,25000000.000
4854,2005,-20.996094,25000000.000
4855,2003,-21.972656,25000000.000
4856,1954,-45.898438,25000000.000
4857,1929,-58.105469,25000000.000
4858,1907,-68.847656,25000000.000
4859,1904,-70.312500,25000000.000
4860,1870,-86.914062,25000000.000
4861,1859,-92.285156,25000000.000
4862,1855,-94.238281,25000000.000
4863,1855,-94.238281,25000000.000
4864,1869,-87.402344,25000000.000
4865,1886,-79.101562,25000000.000
4866,1910,-67.382812,25000000.000
4867,1913,-65.917969,25000000.000
4868,1965,-40.527344,25000000.000
4869,1992,-27.343750,25000000.000
4870,2019,-14.160156,25000000.000
4871,2020,-13.671875,25000000.000
4872,2063,7.324219,25000000.000
4873,2080,15.625000,25000000.000
4874,2094,22.460938,25000000.000
4875,2096,23.437500,25000000.000
4876,2120,35.156250,25000000.000
4877,2134,41.992188,25000000.000
4878,2148,48.828125,25000000.000
4879,2150,49.804688,25000000.000
4880,2177,62.988281,25000000.000
4881,2186,67.382812,25000000.000
4882,2194,71.289062,25000000.000
4883,2197,72.753906,25000000.000
4884,2196,72.265625,25000000.000
4885,2188,68.359375,25000000.000
4886,2177,62.988281,25000000.000
4887,2176,62.500000,25000000.000
4888,2148,48.828125,25000000.000
4889,2133,41.503906,25000000.000
4890,2115,32.714844,25000000.000
4891,2114,32.226562,25000000.000
4892,2076,13.671875,25000000.000
4893,2058,4.882812,25000000.000
4894,2037,-5.371094,25000000.000
4895,2034,-6.835938,25000000.000
4896,1990,-28.320312,25000000.000
4897,1966,-40.039062,25000000.000
4898,1942,-51.757812,25000000.000
4899,1939,-53.222656,25000000.000
4900,1897,-73.730469,25000000.000
4901,1881,-81.542969,25000000.000
4902,1869,-87.402344,25000000.000
4903,1869,-87.402344,25000000.000
4904,1867,-88.378906,25000000.000
4905,1880,-82.031250,25000000.000
4906,1895,-74.707031,25000000.000
4907,1897,-73.730469,25000000.000
4908,1944,-50.781250,25000000.000
4909,1970,-38.085938,25000000.000
4910,2000,-23.437500,25000000.000
4911,2002,-22.460938,25000000.000
4912,2049,0.488281,25000000.000
4913,2068,9.765625,25000000.000
4914,2086,18.554688,25000000.000
4915,2087,19.042969,25000000.000
4916,2117,33.691406,25000000.000
4917,2129,39.550781,25000000.000
4918,2142,45.898438,25000000.000
4919,2144,46.875000,25000000.000
4920,2168,58.593750,25000000.000
4921,2182,65.429688,25000000.000
4922,2191,69.824219,25000000.000
4923,2193,70.800781,25000000.000
4924,2199,73.730469,25000000.000
4925,2198,73.242188,25000000.000
4926,2193,70.800781,25000000.000
4927,2192,70.312500,25000000.000
4928,2168,58.593750,25000000.000
4929,2151,50.292969,25000000.000
4930,2134,41.992188,25000000.000
4931,2132,41.015625,25000000.000
4932,2095,22.949219,25000000.000
4933,2071,11.230469,25000000.000
4934,2046,-0.976562,25000000.000
4935,2045,-1.464844,25000000.000
4936,1998,-24.414062,25000000.000
4937,1973,-36.621094,25000000.000
4938,1947,-49.316406,25000000.000
4939,1945,-50.292969,25000000.000
4940,1902,-71.289062,25000000.000
4941,1882,-81.054688,25000000.000
4942,1868,-87.890625,25000000.000
4943,1867,-88.378906,25000000.000
4944,1856,-93.750000,25000000.000
4945,1860,-91.796875,25000000.000
4946,1871,-86.425781,25000000.000
4947,1873,-85.449219,25000000.000
4948,1911,-66.894531,25000000.000
4949,1939,-53.222656,25000000.000
4950,1966,-40.039062,25000000.000
4951,1968,-39.062500,25000000.000
4952,2021,-13.183594,25000000.000
4953,2044,-1.953125,25000000.000
4954,2066,8.789062,25000000.000
4955,2067,9.277344,25000000.000
4956,2099,24.902344,25000000.000
4957,2111,30.761719,25000000.000
4958,2126,38.085938,25000000.000
4959,2127,38.574219,25000000.000
4960,2155,52.246094,25000000.000
4961,2171,60.058594,25000000.000
4962,2184,66.406250,25000000.000
4963,2185,66.894531,25000000.000
4964,2201,74.707031,25000000.000
4965,2203,75.683594,25000000.000
4966,2198,73.242188,25000000.000
4967,2198,73.242188,25000000.000
4968,2175,62.011719,25000000.000
4969,2159,54.199219,25000000.000
4970,2142,45.898438,25000000.000
4971,2140,44.921875,25000000.000
4972,2106,28.320312,25000000.000
4973,2086,18.554688,25000000.000
4974,2066,8.789062,25000000.000
4975,2063,7.324219,25000000.000
4976,2027,-10.253906,25000000.000
4977,2005,-20.996094,25000000.000
4978,1982,-32.226562,25000000.000
4979,1979,-33.691406,25000000.000
4980,1933,-56.152344,25000000.000
4981,1911,-66.894531,25000000.000
4982,1892,-76.171875,25000000.000
4983,1891,-76.660156,25000000.000
4984,1869,-87.402344,25000000.000
4985,1866,-88.867188,25000000.000
4986,1869,-87.402344,25000000.000
4987,1870,-86.914062,25000000.000
4988,1897,-73.730469,25000000.000
4989,1920,-62.500000,25000000.000
4990,1945,-50.292969,25000000.000
4991,1947,-49.316406,25000000.000
4992,2002,-22.460938,25000000.000
4993,2028,-9.765625,25000000.000
4994,2052,1.953125,25000000.000
4995,2055,3.417969,25000000.000
4996,2092,21.484375,25000000.000
4997,2107,28.808594,25000000.000
4998,2121,35.644531,25000000.000
4999,2122,36.132812,25000000.000
5000,2146,47.851562,25000000.000
5001,2158,53.710938,25000000.000
5002,2172,60.546875,25000000.000
5003,2174,61.523438,25000000.000
5004,2194,71.289062,25000000.000
5005,2200,74.218750,25000000.000
5006,2204,76.171875,25000000.000
5007,2203,75.683594,25000000.000
5008,2195,71.777344,25000000.000
5009,2183,65.917969,25000000.000
5010,2167,58.105469,25000000.000
5011,2165,57.128906,25000000.000
5012,2129,39.550781,25000000.000
5013,2106,28.320312,25000000.000
5014,2083,17.089844,25000000.000
5015,2080,15.625000,25000000.000
5016,2034,-6.835938,25000000.000
5017,2010,-18.554688,25000000.000
5018,1985,-30.761719,25000000.000
5019,1983,-31.738281,25000000.000
5020,1940,-52.734375,25000000.000
5021,1918,-63.476562,25000000.000
5022,1900,-72.265625,25000000.000
5023,1896,-74.218750,25000000.000
5024,1869,-87.402344,25000000.000
5025,1861,-91.308594,25000000.000
5026,1860,-91.796875,25000000.000
5027,1860,-91.796875,25000000.000
5028,1876,-83.984375,25000000.000
5029,1895,-74.707031,25000000.000
5030,1915,-64.941406,25000000.000
5031,1917,-63.964844,25000000.000
5032,1970,-38.085938,25000000.000
5033,1996,-25.390625,25000000.000
5034,2023,-12.207031,25000000.000
5035,2026,-10.742188,25000000.000
5036,2070,10.742188,25000000.000
5037,2090,20.507812,25000000.000
5038,2105,27.832031,25000000.000
5039,2107,28.808594,25000000.000
5040,2130,40.039062,25000000.000
5041,2146,47.851562,25000000.000
5042,2160,54.687500,25000000.000
5043,2161,55.175781,25000000.000
5044,2187,67.871094,25000000.000
5045,2198,73.242188,25000000.000
5046,2205,76.660156,25000000.000
5047,2204,76.171875,25000000.000
5048,2199,73.730469,25000000.000
5049,2186,67.382812,25000000.000
5050,2171,60.058594,25000000.000
5051,2169,59.082031,25000000.000
5052,2135,42.480469,25000000.000
5053,2116,33.203125,25000000.000
5054,2096,23.437500,25000000.000
5055,2095,22.949219,25000000.000
5056,2061,6.347656,25000000.000
5057,2042,-2.929688,25000000.000
5058,2023,-12.207031,25000000.000
5059,2020,-13.671875,25000000.000
5060,1980,-33.203125,25000000.000
5061,1954,-45.898438,25000000.000
5062,1932,-56.640625,25000000.000
5063,1930,-57.617188,25000000.000
5064,1890,-77.148438,25000000.000
5065,1874,-84.960938,25000000.000
5066,1867,-88.378906,25000000.000
5067,1866,-88.867188,25000000.000
5068,1869,-87.402344,25000000.000
5069,1880,-82.031250,25000000.000
5070,1898,-73.242188,25000000.000
5071,1900,-72.265625,25000000.000
5072,1948,-48.828125,25000000.000
5073,1977,-34.667969,25000000.000
5074,2008,-19.531250,25000000.000
5075,2010,-18.554688,25000000.000
5076,2059,5.371094,25000000.000
5077,2080,15.625000,25000000.000
5078,2101,25.878906,25000000.000
5079,2103,26.855469,25000000.000
5080,2130,40.039062,25000000.000
5081,2142,45.898438,25000000.000
5082,2154,51.757812,25000000.000
5083,2155,52.246094,25000000.000
5084,2178,63.476562,25000000.000
5085,2188,68.359375,25000000.000
5086,2195,71.777344,25000000.000
5087,2196,72.265625,25000000.000
5088,2201,74.707031,25000000.000
