sample_index,raw_code,voltage_mV,sample_rate_hz
2985,1893,-75.683594,25000000.000
2986,1894,-75.195312,25000000.000
2987,1894,-75.195312,25000000.000
2988,1905,-69.824219,25000000.000
2989,1920,-62.500000,25000000.000
2990,1938,-53.710938,25000000.000
2991,1941,-52.246094,25000000.000
2992,1984,-31.250000,25000000.000
2993,2011,-18.066406,25000000.000
2994,2041,-3.417969,25000000.000
2995,2045,-1.464844,25000000.000
2996,2094,22.460938,25000000.000
2997,2118,34.179688,25000000.000
2998,2139,44.433594,25000000.000
2999,2140,44.921875,25000000.000
3000,2171,60.058594,25000000.000
3001,2184,66.406250,25000000.000
3002,2194,71.289062,25000000.000
3003,2195,71.777344,25000000.000
3004,2209,78.613281,25000000.000
3005,2210,79.101562,25000000.000
3006,2209,78.613281,25000000.000
3007,2208,78.125000,25000000.000
3008,2188,68.359375,25000000.000
3009,2169,59.082031,25000000.000
3010,2147,48.339844,25000000.000
3011,2145,47.363281,25000000.000
3012,2097,23.925781,25000000.000
3013,2071,11.230469,25000000.000
3014,2047,-0.488281,25000000.000
3015,2045,-1.464844,25000000.000
3016,2004,-21.484375,25000000.000
3017,1984,-31.250000,25000000.000
3018,1966,-40.039062,25000000.000
3019,1965,-40.527344,25000000.000
3020,1938,-53.710938,25000000.000
3021,1924,-60.546875,25000000.000
3022,1914,-65.429688,25000000.000
3023,1913,-65.917969,25000000.000
3024,1900,-72.265625,25000000.000
3025,1897,-73.730469,25000000.000
3026,1896,-74.218750,25000000.000
3027,1896,-74.218750,25000000.000
3028,1904,-70.312500,25000000.000
3029,1914,-65.429688,25000000.000
3030,1927,-59.082031,25000000.000
3031,1929,-58.105469,25000000.000
3032,1964,-41.015625,25000000.000
3033,1989,-28.808594,25000000.000
3034,2018,-14.648438,25000000.000
3035,2022,-12.695312,25000000.000
3036,2067,9.277344,25000000.000
3037,2091,20.996094,25000000.000
3038,2115,32.714844,25000000.000
3039,2118,34.179688,25000000.000
3040,2156,52.734375,25000000.000
3041,2176,62.500000,25000000.000
3042,2190,69.335938,25000000.000
3043,2191,69.824219,25000000.000
3044,2212,80.078125,25000000.000
3045,2218,83.007812,25000000.000
3046,2218,83.007812,25000000.000
3047,2217,82.519531,25000000.000
3048,2201,74.707031,25000000.000
3049,2184,66.406250,25000000.000
3050,2162,55.664062,25000000.000
3051,2159,54.199219,25000000.000
3052,2108,29.296875,25000000.000
3053,2082,16.601562,25000000.000
3054,2058,4.882812,25000000.000
3055,2055,3.417969,25000000.000
3056,2019,-14.160156,25000000.000
3057,2004,-21.484375,25000000.000
3058,1988,-29.296875,25000000.000
3059,1987,-29.785156,25000000.000
3060,1960,-42.968750,25000000.000
3061,1945,-50.292969,25000000.000
3062,1931,-57.128906,25000000.000
3063,1929,-58.105469,25000000.000
3064,1904,-70.312500,25000000.000
3065,1895,-74.707031,25000000.000
3066,1889,-77.636719,25000000.000
3067,1888,-78.125000,25000000.000
3068,1886,-79.101562,25000000.000
3069,1892,-76.171875,25000000.000
3070,1904,-70.312500,25000000.000
3071,1905,-69.824219,25000000.000
3072,1942,-51.757812,25000000.000
3073,1967,-39.550781,25000000.000
3074,1995,-25.878906,25000000.000
3075,1998,-24.414062,25000000.000
3076,2055,3.417969,25000000.000
3077,2083,17.089844,25000000.000
3078,2108,29.296875,25000000.000
3079,2110,30.273438,25000000.000
3080,2149,49.316406,25000000.000
3081,2167,58.105469,25000000.000
3082,2180,64.453125,25000000.000
3083,2181,64.941406,25000000.000
3084,2199,73.730469,25000000.000
3085,2205,76.660156,25000000.000
3086,2209,78.613281,25000000.000
3087,2209,78.613281,25000000.000
3088,2205,76.660156,25000000.000
3089,2196,72.265625,25000000.000
3090,2183,65.917969,25000000.000
3091,2182,65.429688,25000000.000
3092,2141,45.410156,25000000.000
3093,2115,32.714844,25000000.000
3094,2087,19.042969,25000000.000
3095,2085,18.066406,25000000.000
3096,2034,-6.835938,25000000.000
3097,2012,-17.578125,25000000.000
3098,1992,-27.343750,25000000.000
3099,1990,-28.320312,25000000.000
3100,1959,-43.457031,25000000.000
3101,1944,-50.781250,25000000.000
3102,1934,-55.664062,25000000.000
3103,1932,-56.640625,25000000.000
3104,1911,-66.894531,25000000.000
3105,1903,-70.800781,25000000.000
3106,1897,-73.730469,25000000.000
3107,1895,-74.707031,25000000.000
3108,1891,-76.660156,25000000.000
3109,1894,-75.195312,25000000.000
3110,1901,-71.777344,25000000.000
3111,1902,-71.289062,25000000.000
3112,1931,-57.128906,25000000.000
3113,1950,-47.851562,25000000.000
3114,1973,-36.621094,25000000.000
3115,1975,-35.644531,25000000.000
3116,2025,-11.230469,25000000.000
3117,2049,0.488281,25000000.000
3118,2072,11.718750,25000000.000
3119,2075,13.183594,25000000.000
3120,2118,34.179688,25000000.000
3121,2141,45.410156,25000000.000
3122,2161,55.175781,25000000.000
3123,2163,56.152344,25000000.000
3124,2195,71.777344,25000000.000
3125,2208,78.125000,25000000.000
3126,2215,81.542969,25000000.000
3127,2217,82.519531,25000000.000
3128,2218,83.007812,25000000.000
3129,2211,79.589844,25000000.000
3130,2198,73.242188,25000000.000
3131,2197,72.753906,25000000.000
3132,2157,53.222656,25000000.000
3133,2130,40.039062,25000000.000
3134,2103,26.855469,25000000.000
3135,2101,25.878906,25000000.000
3136,2054,2.929688,25000000.000
3137,2033,-7.324219,25000000.000
3138,2016,-15.625000,25000000.000
3139,2012,-17.578125,25000000.000
3140,1984,-31.250000,25000000.000
3141,1969,-38.574219,25000000.000
3142,1956,-44.921875,25000000.000
3143,1955,-45.410156,25000000.000
3144,1927,-59.082031,25000000.000
3145,1913,-65.917969,25000000.000
3146,1902,-71.289062,25000000.000
3147,1900,-72.265625,25000000.000
3148,1888,-78.125000,25000000.000
3149,1886,-79.101562,25000000.000
3150,1888,-78.125000,25000000.000
3151,1888,-78.125000,25000000.000
3152,1910,-67.382812,25000000.000
3153,1928,-58.593750,25000000.000
3154,1950,-47.851562,25000000.000
3155,1952,-46.875000,25000000.000
3156,2003,-21.972656,25000000.000
3157,2032,-7.812500,25000000.000
3158,2061,6.347656,25000000.000
3159,2064,7.812500,25000000.000
3160,2111,30.761719,25000000.000
3161,2129,39.550781,25000000.000
3162,2149,49.316406,25000000.000
3163,2150,49.804688,25000000.000
3164,2177,62.988281,25000000.000
3165,2187,67.871094,25000000.000
3166,2197,72.753906,25000000.000
3167,2197,72.753906,25000000.000
3168,2207,77.636719,25000000.000
3169,2209,78.613281,25000000.000
3170,2204,76.171875,25000000.000
3171,2204,76.171875,25000000.000
3172,2180,64.453125,25000000.000
3173,2159,54.199219,25000000.000
3174,2136,42.968750,25000000.000
3175,2133,41.503906,25000000.000
3176,2081,16.113281,25000000.000
3177,2053,2.441406,25000000.000
3178,2030,-8.789062,25000000.000
3179,2027,-10.253906,25000000.000
3180,1991,-27.832031,25000000.000
3181,1975,-35.644531,25000000.000
3182,1960,-42.968750,25000000.000
3183,1959,-43.457031,25000000.000
3184,1935,-55.175781,25000000.000
3185,1924,-60.546875,25000000.000
3186,1914,-65.429688,25000000.000
3187,1913,-65.917969,25000000.000
3188,1899,-72.753906,25000000.000
3189,1895,-74.707031,25000000.000
3190,1894,-75.195312,25000000.000
3191,1894,-75.195312,25000000.000
3192,1904,-70.312500,25000000.000
3193,1918,-63.476562,25000000.000
3194,1935,-55.175781,25000000.000
3195,1937,-54.199219,25000000.000
3196,1977,-34.667969,25000000.000
3197,2002,-22.460938,25000000.000
3198,2028,-9.765625,25000000.000
3199,2028,-9.765625,25000000.000
3200,2076,13.671875,25000000.000
3201,2099,24.902344,25000000.000
3202,2123,36.621094,25000000.000
3203,2124,37.109375,25000000.000
3204,2166,57.617188,25000000.000
3205,2184,66.406250,25000000.000
3206,2199,73.730469,25000000.000
3207,2199,73.730469,25000000.000
3208,2213,80.566406,25000000.000
3209,2215,81.542969,25000000.000
3210,2211,79.589844,25000000.000
3211,2210,79.101562,25000000.000
3212,2189,68.847656,25000000.000
3213,2169,59.082031,25000000.000
3214,2147,48.339844,25000000.000
3215,2144,46.875000,25000000.000
3216,2094,22.460938,25000000.000
3217,2067,9.277344,25000000.000
3218,2046,-0.976562,25000000.000
3219,2043,-2.441406,25000000.000
3220,2013,-17.089844,25000000.000
3221,1999,-23.925781,25000000.000
3222,1984,-31.250000,25000000.000
3223,1983,-31.738281,25000000.000
3224,1956,-44.921875,25000000.000
3225,1941,-52.246094,25000000.000
3226,1926,-59.570312,25000000.000
3227,1924,-60.546875,25000000.000
3228,1901,-71.777344,25000000.000
3229,1892,-76.171875,25000000.000
3230,1889,-77.636719,25000000.000
3231,1889,-77.636719,25000000.000
3232,1893,-75.683594,25000000.000
3233,1903,-70.800781,25000000.000
3234,1918,-63.476562,25000000.000
3235,1919,-62.988281,25000000.000
3236,1962,-41.992188,25000000.000
3237,1986,-30.273438,25000000.000
3238,2012,-17.578125,25000000.000
3239,2015,-16.113281,25000000.000
3240,2069,10.253906,25000000.000
3241,2093,21.972656,25000000.000
3242,2116,33.203125,25000000.000
3243,2118,34.179688,25000000.000
3244,2155,52.246094,25000000.000
3245,2172,60.546875,25000000.000
3246,2184,66.406250,25000000.000
3247,2185,66.894531,25000000.000
3248,2200,74.218750,25000000.000
3249,2205,76.660156,25000000.000
3250,2206,77.148438,25000000.000
3251,2205,76.660156,25000000.000
3252,2197,72.753906,25000000.000
3253,2187,67.871094,25000000.000
3254,2174,61.523438,25000000.000
3255,2169,59.082031,25000000.000
3256,2130,40.039062,25000000.000
3257,2103,26.855469,25000000.000
3258,2076,13.671875,25000000.000
3259,2073,12.207031,25000000.000
3260,2024,-11.718750,25000000.000
3261,2003,-21.972656,25000000.000
3262,1983,-31.738281,25000000.000
3263,1982,-32.226562,25000000.000
3264,1950,-47.851562,25000000.000
3265,1936,-54.687500,25000000.000
3266,1924,-60.546875,25000000.000
3267,1923,-61.035156,25000000.000
3268,1905,-69.824219,25000000.000
3269,1898,-73.242188,25000000.000
3270,1894,-75.195312,25000000.000
3271,1894,-75.195312,25000000.000
3272,1894,-75.195312,25000000.000
3273,1900,-72.265625,25000000.000
3274,1910,-67.382812,25000000.000
3275,1911,-66.894531,25000000.000
3276,1943,-51.269531,25000000.000
3277,1965,-40.527344,25000000.000
3278,1989,-28.808594,25000000.000
3279,1992,-27.343750,25000000.000
3280,2040,-3.906250,25000000.000
3281,2065,8.300781,25000000.000
3282,2089,20.019531,25000000.000
3283,2090,20.507812,25000000.000
3284,2133,41.503906,25000000.000
3285,2153,51.269531,25000000.000
3286,2170,59.570312,25000000.000
3287,2172,60.546875,25000000.000
3288,2198,73.242188,25000000.000
3289,2207,77.636719,25000000.000
3290,2212,80.078125,25000000.000
3291,2212,80.078125,25000000.000
3292,2208,78.125000,25000000.000
3293,2201,74.707031,25000000.000
3294,2187,67.871094,25000000.000
3295,2186,67.382812,25000000.000
3296,2146,47.851562,25000000.000
3297,2119,34.667969,25000000.000
3298,2093,21.972656,25000000.000
3299,2090,20.507812,25000000.000
3300,2042,-2.929688,25000000.000
3301,2022,-12.695312,25000000.000
3302,2005,-20.996094,25000000.000
3303,2003,-21.972656,25000000.000
3304,1972,-37.109375,25000000.000
3305,1959,-43.457031,25000000.000
3306,1945,-50.292969,25000000.000
3307,1943,-51.269531,25000000.000
3308,1917,-63.964844,25000000.000
3309,1903,-70.800781,25000000.000
3310,1897,-73.730469,25000000.000
3311,1895,-74.707031,25000000.000
3312,1887,-78.613281,25000000.000
3313,1887,-78.613281,25000000.000
3314,1893,-75.683594,25000000.000
3315,1894,-75.195312,25000000.000
3316,1917,-63.964844,25000000.000
3317,1939,-53.222656,25000000.000
3318,1963,-41.503906,25000000.000
3319,1965,-40.527344,25000000.000
3320,2019,-14.160156,25000000.000
3321,2048,0.000000,25000000.000
3322,2076,13.671875,25000000.000
3323,2078,14.648438,25000000.000
3324,2125,37.597656,25000000.000
3325,2147,48.339844,25000000.000
3326,2165,57.128906,25000000.000
3327,2167,58.105469,25000000.000
3328,2189,68.847656,25000000.000
3329,2199,73.730469,25000000.000
3330,2205,76.660156,25000000.000
3331,2207,77.636719,25000000.000
3332,2208,78.125000,25000000.000
3333,2205,76.660156,25000000.000
3334,2196,72.265625,25000000.000
3335,2196,72.265625,25000000.000
3336,2167,58.105469,25000000.000
3337,2145,47.363281,25000000.000
3338,2119,34.667969,25000000.000
3339,2116,33.203125,25000000.000
3340,2061,6.347656,25000000.000
3341,2034,-6.835938,25000000.000
3342,2011,-18.066406,25000000.000
3343,2008,-19.531250,25000000.000
3344,1972,-37.109375,25000000.000
3345,1958,-43.945312,25000000.000
3346,1944,-50.781250,25000000.000
3347,1942,-51.757812,25000000.000
3348,1921,-62.011719,25000000.000
3349,1910,-67.382812,25000000.000
3350,1903,-70.800781,25000000.000
3351,1902,-71.289062,25000000.000
3352,1892,-76.171875,25000000.000
3353,1890,-77.148438,25000000.000
3354,1893,-75.683594,25000000.000
3355,1892,-76.171875,25000000.000
3356,1911,-66.894531,25000000.000
3357,1927,-59.082031,25000000.000
3358,1948,-48.828125,25000000.000
3359,1949,-48.339844,25000000.000
3360,1997,-24.902344,25000000.000
3361,2024,-11.718750,25000000.000
3362,2048,0.000000,25000000.000
3363,2052,1.953125,25000000.000
3364,2096,23.437500,25000000.000
3365,2119,34.667969,25000000.000
3366,2141,45.410156,25000000.000
3367,2142,45.898438,25000000.000
3368,2176,62.500000,25000000.000
3369,2192,70.312500,25000000.000
3370,2206,77.148438,25000000.000
3371,2207,77.636719,25000000.000
3372,2220,83.984375,25000000.000
3373,2221,84.472656,25000000.000
3374,2215,81.542969,25000000.000
3375,2214,81.054688,25000000.000
3376,2188,68.359375,25000000.000
3377,2167,58.105469,25000000.000
3378,2139,44.433594,25000000.000
3379,2136,42.968750,25000000.000
3380,2081,16.113281,25000000.000
3381,2055,3.417969,25000000.000
3382,2032,-7.812500,25000000.000
3383,2030,-8.789062,25000000.000
3384,1996,-25.390625,25000000.000
3385,1982,-32.226562,25000000.000
3386,1968,-39.062500,25000000.000
3387,1967,-39.550781,25000000.000
3388,1943,-51.269531,25000000.000
3389,1929,-58.105469,25000000.000
3390,1916,-64.453125,25000000.000
3391,1914,-65.429688,25000000.000
3392,1896,-74.218750,25000000.000
3393,1890,-77.148438,25000000.000
3394,1887,-78.613281,25000000.000
3395,1887,-78.613281,25000000.000
3396,1896,-74.218750,25000000.000
3397,1908,-68.359375,25000000.000
3398,1925,-60.058594,25000000.000
3399,1927,-59.082031,25000000.000
3400,1971,-37.597656,25000000.000
3401,1998,-24.414062,25000000.000
3402,2027,-10.253906,25000000.000
3403,2030,-8.789062,25000000.000
3404,2083,17.089844,25000000.000
3405,2108,29.296875,25000000.000
3406,2131,40.527344,25000000.000
3407,2132,41.015625,25000000.000
3408,2167,58.105469,25000000.000
3409,2181,64.941406,25000000.000
3410,2194,71.289062,25000000.000
3411,2194,71.289062,25000000.000
3412,2209,78.613281,25000000.000
3413,2213,80.566406,25000000.000
3414,2214,81.054688,25000000.000
3415,2215,81.542969,25000000.000
3416,2202,75.195312,25000000.000
3417,2187,67.871094,25000000.000
3418,2166,57.617188,25000000.000
3419,2163,56.152344,25000000.000
3420,2111,30.761719,25000000.000
3421,2081,16.113281,25000000.000
3422,2051,1.464844,25000000.000
3423,2048,0.000000,25000000.000
3424,2003,-21.972656,25000000.000
3425,1986,-30.273438,25000000.000
3426,1970,-38.085938,25000000.000
3427,1968,-39.062500,25000000.000
3428,1943,-51.269531,25000000.000
3429,1932,-56.640625,25000000.000
3430,1921,-62.011719,25000000.000
3431,1920,-62.500000,25000000.000
3432,1903,-70.800781,25000000.000
3433,1895,-74.707031,25000000.000
3434,1890,-77.148438,25000000.000
3435,1890,-77.148438,25000000.000
3436,1890,-77.148438,25000000.000
3437,1897,-73.730469,25000000.000
3438,1911,-66.894531,25000000.000
3439,1913,-65.917969,25000000.000
3440,1951,-47.363281,25000000.000
3441,1977,-34.667969,25000000.000
3442,2005,-20.996094,25000000.000
3443,2006,-20.507812,25000000.000
3444,2057,4.394531,25000000.000
3445,2081,16.113281,25000000.000
3446,2103,26.855469,25000000.000
3447,2106,28.320312,25000000.000
3448,2144,46.875000,25000000.000
3449,2163,56.152344,25000000.000
3450,2180,64.453125,25000000.000
3451,2181,64.941406,25000000.000
3452,2205,76.660156,25000000.000
3453,2211,79.589844,25000000.000
3454,2215,81.542969,25000000.000
3455,2214,81.054688,25000000.000
3456,2208,78.125000,25000000.000
3457,2196,72.265625,25000000.000
3458,2178,63.476562,25000000.000
3459,2174,61.523438,25000000.000
3460,2129,39.550781,25000000.000
3461,2102,26.367188,25000000.000
3462,2073,12.207031,25000000.000
3463,2071,11.230469,25000000.000
3464,2027,-10.253906,25000000.000
3465,2011,-18.066406,25000000.000
3466,1996,-25.390625,25000000.000
3467,1995,-25.878906,25000000.000
3468,1966,-40.039062,25000000.000
3469,1951,-47.363281,25000000.000
3470,1938,-53.710938,25000000.000
3471,1936,-54.687500,25000000.000
3472,1908,-68.359375,25000000.000
3473,1897,-73.730469,25000000.000
3474,1889,-77.636719,25000000.000
3475,1888,-78.125000,25000000.000
3476,1884,-80.078125,25000000.000
3477,1889,-77.636719,25000000.000
3478,1899,-72.753906,25000000.000
3479,1900,-72.265625,25000000.000
3480,1934,-55.664062,25000000.000
3481,1958,-43.945312,25000000.000
3482,1983,-31.738281,25000000.000
3483,1986,-30.273438,25000000.000
3484,2041,-3.417969,25000000.000
3485,2069,10.253906,25000000.000
3486,2095,22.949219,25000000.000
3487,2097,23.925781,25000000.000
3488,2140,44.921875,25000000.000
3489,2158,53.710938,25000000.000
3490,2174,61.523438,25000000.000
3491,2176,62.500000,25000000.000
3492,2197,72.753906,25000000.000
3493,2204,76.171875,25000000.000
3494,2209,78.613281,25000000.000
3495,2210,79.101562,25000000.000
3496,2211,79.589844,25000000.000
3497,2206,77.148438,25000000.000
3498,2195,71.777344,25000000.000
3499,2193,70.800781,25000000.000
3500,2159,54.199219,25000000.000
3501,2133,41.503906,25000000.000
3502,2104,27.343750,25000000.000
3503,2103,26.855469,25000000.000
3504,2047,-0.488281,25000000.000
3505,2023,-12.207031,25000000.000
3506,1999,-23.925781,25000000.000
3507,1996,-25.390625,25000000.000
3508,1960,-42.968750,25000000.000
3509,1946,-49.804688,25000000.000
3510,1933,-56.152344,25000000.000
3511,1932,-56.640625,25000000.000
3512,1910,-67.382812,25000000.000
3513,1900,-72.265625,25000000.000
3514,1893,-75.683594,25000000.000
3515,1891,-76.660156,25000000.000
3516,1885,-79.589844,25000000.000
3517,1886,-79.101562,25000000.000
3518,1893,-75.683594,25000000.000
3519,1892,-76.171875,25000000.000
3520,1917,-63.964844,25000000.000
3521,1936,-54.687500,25000000.000
3522,1958,-43.945312,25000000.000
3523,1961,-42.480469,25000000.000
3524,2011,-18.066406,25000000.000
3525,2038,-4.882812,25000000.000
3526,2063,7.324219,25000000.000
3527,2066,8.789062,25000000.000
3528,2111,30.761719,25000000.000
3529,2133,41.503906,25000000.000
3530,2154,51.757812,25000000.000
3531,2156,52.734375,25000000.000
3532,2190,69.335938,25000000.000
3533,2205,76.660156,25000000.000
3534,2215,81.542969,25000000.000
3535,2215,81.542969,25000000.000
3536,2219,83.496094,25000000.000
3537,2216,82.031250,25000000.000
3538,2206,77.148438,25000000.000
3539,2204,76.171875,25000000.000
3540,2171,60.058594,25000000.000
3541,2148,48.828125,25000000.000
3542,2123,36.621094,25000000.000
3543,2120,35.156250,25000000.000
3544,2069,10.253906,25000000.000
3545,2045,-1.464844,25000000.000
3546,2026,-10.742188,25000000.000
3547,2023,-12.207031,25000000.000
3548,1987,-29.785156,25000000.000
3549,1969,-38.574219,25000000.000
3550,1955,-45.410156,25000000.000
3551,1952,-46.875000,25000000.000
3552,1923,-61.035156,25000000.000
3553,1909,-67.871094,25000000.000
3554,1897,-73.730469,25000000.000
3555,1896,-74.218750,25000000.000
3556,1885,-79.589844,25000000.000
3557,1882,-81.054688,25000000.000
3558,1885,-79.589844,25000000.000
3559,1885,-79.589844,25000000.000
3560,1902,-71.289062,25000000.000
3561,1918,-63.476562,25000000.000
3562,1938,-53.710938,25000000.000
3563,1941,-52.246094,25000000.000
3564,1987,-29.785156,25000000.000
3565,2015,-16.113281,25000000.000
3566,2044,-1.953125,25000000.000
3567,2048,0.000000,25000000.000
3568,2101,25.878906,25000000.000
3569,2126,38.085938,25000000.000
3570,2148,48.828125,25000000.000
3571,2149,49.316406,25000000.000
3572,2181,64.941406,25000000.000
3573,2195,71.777344,25000000.000
3574,2204,76.171875,25000000.000
3575,2205,76.660156,25000000.000
3576,2217,82.519531,25000000.000
3577,2217,82.519531,25000000.000
3578,2214,81.054688,25000000.000
3579,2213,80.566406,25000000.000
3580,2193,70.800781,25000000.000
3581,2173,61.035156,25000000.000
3582,2152,50.781250,25000000.000
3583,2149,49.316406,25000000.000
3584,2095,22.949219,25000000.000
3585,2066,8.789062,25000000.000
3586,2040,-3.906250,25000000.000
3587,2037,-5.371094,25000000.000
3588,1996,-25.390625,25000000.000
3589,1977,-34.667969,25000000.000
3590,1960,-42.968750,25000000.000
3591,1959,-43.457031,25000000.000
3592,1932,-56.640625,25000000.000
3593,1919,-62.988281,25000000.000
3594,1907,-68.847656,25000000.000
3595,1907,-68.847656,25000000.000
3596,1890,-77.148438,25000000.000
3597,1886,-79.101562,25000000.000
3598,1885,-79.589844,25000000.000
3599,1885,-79.589844,25000000.000
3600,1893,-75.683594,25000000.000
3601,1905,-69.824219,25000000.000
3602,1925,-60.058594,25000000.000
3603,1925,-60.058594,25000000.000
3604,1966,-40.039062,25000000.000
3605,1992,-27.343750,25000000.000
3606,2019,-14.160156,25000000.000
3607,2021,-13.183594,25000000.000
3608,2070,10.742188,25000000.000
3609,2095,22.949219,25000000.000
3610,2118,34.179688,25000000.000
3611,2120,35.156250,25000000.000
3612,2159,54.199219,25000000.000
3613,2178,63.476562,25000000.000
3614,2194,71.289062,25000000.000
3615,2195,71.777344,25000000.000
3616,2216,82.031250,25000000.000
3617,2222,84.960938,25000000.000
3618,2222,84.960938,25000000.000
3619,2223,85.449219,25000000.000
3620,2208,78.125000,25000000.000
3621,2194,71.289062,25000000.000
3622,2171,60.058594,25000000.000
3623,2168,58.593750,25000000.000
3624,2115,32.714844,25000000.000
3625,2088,19.531250,25000000.000
3626,2060,5.859375,25000000.000
3627,2058,4.882812,25000000.000
3628,2014,-16.601562,25000000.000
3629,1997,-24.902344,25000000.000
3630,1982,-32.226562,25000000.000
3631,1980,-33.203125,25000000.000
3632,1953,-46.386719,25000000.000
3633,1938,-53.710938,25000000.000
3634,1924,-60.546875,25000000.000
3635,1923,-61.035156,25000000.000
3636,1898,-73.242188,25000000.000
3637,1889,-77.636719,25000000.000
3638,1883,-80.566406,25000000.000
3639,1882,-81.054688,25000000.000
3640,1883,-80.566406,25000000.000
3641,1890,-77.148438,25000000.000
3642,1901,-71.777344,25000000.000
3643,1903,-70.800781,25000000.000
3644,1939,-53.222656,25000000.000
3645,1964,-41.015625,25000000.000
3646,1992,-27.343750,25000000.000
3647,1995,-25.878906,25000000.000
3648,2052,1.953125,25000000.000
3649,2082,16.601562,25000000.000
3650,2108,29.296875,25000000.000
3651,2112,31.250000,25000000.000
3652,2151,50.292969,25000000.000
3653,2171,60.058594,25000000.000
3654,2186,67.382812,25000000.000
3655,2186,67.382812,25000000.000
3656,2208,78.125000,25000000.000
3657,2217,82.519531,25000000.000
3658,2220,83.984375,25000000.000
3659,2220,83.984375,25000000.000
3660,2219,83.496094,25000000.000
3661,2211,79.589844,25000000.000
3662,2197,72.753906,25000000.000
3663,2194,71.289062,25000000.000
3664,2150,49.804688,25000000.000
3665,2122,36.132812,25000000.000
3666,2091,20.996094,25000000.000
3667,2087,19.042969,25000000.000
3668,2030,-8.789062,25000000.000
3669,2006,-20.507812,25000000.000
3670,1986,-30.273438,25000000.000
3671,1985,-30.761719,25000000.000
3672,1955,-45.410156,25000000.000
3673,1943,-51.269531,25000000.000
3674,1931,-57.128906,25000000.000
3675,1931,-57.128906,25000000.000
3676,1911,-66.894531,25000000.000
3677,1903,-70.800781,25000000.000
3678,1895,-74.707031,25000000.000
3679,1894,-75.195312,25000000.000
3680,1887,-78.613281,25000000.000
3681,1889,-77.636719,25000000.000
3682,1894,-75.195312,25000000.000
3683,1895,-74.707031,25000000.000
3684,1920,-62.500000,25000000.000
3685,1941,-52.246094,25000000.000
3686,1967,-39.550781,25000000.000
3687,1969,-38.574219,25000000.000
3688,2023,-12.207031,25000000.000
3689,2051,1.464844,25000000.000
3690,2080,15.625000,25000000.000
3691,2082,16.601562,25000000.000
3692,2129,39.550781,25000000.000
3693,2149,49.316406,25000000.000
3694,2168,58.593750,25000000.000
3695,2169,59.082031,25000000.000
3696,2196,72.265625,25000000.000
3697,2205,76.660156,25000000.000
3698,2211,79.589844,25000000.000
3699,2213,80.566406,25000000.000
3700,2216,82.031250,25000000.000
3701,2210,79.101562,25000000.000
3702,2200,74.218750,25000000.000
3703,2200,74.218750,25000000.000
3704,2163,56.152344,25000000.000
3705,2137,43.457031,25000000.000
3706,2109,29.785156,25000000.000
3707,2106,28.320312,25000000.000
3708,2051,1.464844,25000000.000
3709,2028,-9.765625,25000000.000
3710,2005,-20.996094,25000000.000
3711,2004,-21.484375,25000000.000
3712,1975,-35.644531,25000000.000
3713,1959,-43.457031,25000000.000
3714,1947,-49.316406,25000000.000
3715,1945,-50.292969,25000000.000
3716,1919,-62.988281,25000000.000
3717,1905,-69.824219,25000000.000
3718,1893,-75.683594,25000000.000
3719,1893,-75.683594,25000000.000
3720,1881,-81.542969,25000000.000
3721,1879,-82.519531,25000000.000
3722,1881,-81.542969,25000000.000
3723,1882,-81.054688,25000000.000
3724,1903,-70.800781,25000000.000
3725,1923,-61.035156,25000000.000
3726,1945,-50.292969,25000000.000
3727,1949,-48.339844,25000000.000
3728,2002,-22.460938,25000000.000
3729,2033,-7.324219,25000000.000
3730,2063,7.324219,25000000.000
3731,2066,8.789062,25000000.000
3732,2118,34.179688,25000000.000
3733,2140,44.921875,25000000.000
3734,2160,54.687500,25000000.000
3735,2161,55.175781,25000000.000
3736,2189,68.847656,25000000.000
3737,2199,73.730469,25000000.000
3738,2207,77.636719,25000000.000
3739,2207,77.636719,25000000.000
3740,2218,83.007812,25000000.000
3741,2217,82.519531,25000000.000
3742,2211,79.589844,25000000.000
3743,2210,79.101562,25000000.000
3744,2186,67.382812,25000000.000
3745,2166,57.617188,25000000.000
3746,2141,45.410156,25000000.000
3747,2138,43.945312,25000000.000
3748,2082,16.601562,25000000.000
3749,2052,1.953125,25000000.000
3750,2025,-11.230469,25000000.000
3751,2022,-12.695312,25000000.000
3752,1979,-33.691406,25000000.000
3753,1961,-42.480469,25000000.000
3754,1946,-49.804688,25000000.000
3755,1944,-50.781250,25000000.000
3756,1923,-61.035156,25000000.000
3757,1913,-65.917969,25000000.000
3758,1905,-69.824219,25000000.000
3759,1903,-70.800781,25000000.000
3760,1892,-76.171875,25000000.000
3761,1888,-78.125000,25000000.000
3762,1888,-78.125000,25000000.000
3763,1888,-78.125000,25000000.000
3764,1900,-72.265625,25000000.000
3765,1913,-65.917969,25000000.000
3766,1933,-56.152344,25000000.000
3767,1935,-55.175781,25000000.000
3768,1981,-32.714844,25000000.000
3769,2009,-19.042969,25000000.000
3770,2038,-4.882812,25000000.000
3771,2040,-3.906250,25000000.000
3772,2089,20.019531,25000000.000
3773,2112,31.250000,25000000.000
3774,2132,41.015625,25000000.000
3775,2136,42.968750,25000000.000
3776,2169,59.082031,25000000.000
3777,2183,65.917969,25000000.000
3778,2197,72.753906,25000000.000
3779,2198,73.242188,25000000.000
3780,2215,81.542969,25000000.000
3781,2217,82.519531,25000000.000
