sample_index,raw_code,voltage_mV,sample_rate_hz
7932,1923,-61.035156,25000000.000
7933,1940,-52.734375,25000000.000
7934,1960,-42.968750,25000000.000
7935,1963,-41.503906,25000000.000
7936,2007,-20.019531,25000000.000
7937,2031,-8.300781,25000000.000
7938,2055,3.417969,25000000.000
7939,2058,4.882812,25000000.000
7940,2103,26.855469,25000000.000
7941,2124,37.109375,25000000.000
7942,2143,46.386719,25000000.000
7943,2146,47.851562,25000000.000
7944,2176,62.500000,25000000.000
7945,2187,67.871094,25000000.000
7946,2196,72.265625,25000000.000
7947,2197,72.753906,25000000.000
7948,2201,74.707031,25000000.000
7949,2198,73.242188,25000000.000
7950,2191,69.824219,25000000.000
7951,2190,69.335938,25000000.000
7952,2169,59.082031,25000000.000
7953,2152,50.781250,25000000.000
7954,2134,41.992188,25000000.000
7955,2133,41.503906,25000000.000
7956,2092,21.484375,25000000.000
7957,2066,8.789062,25000000.000
7958,2041,-3.417969,25000000.000
7959,2039,-4.394531,25000000.000
7960,1995,-25.878906,25000000.000
7961,1971,-37.597656,25000000.000
7962,1952,-46.875000,25000000.000
7963,1951,-47.363281,25000000.000
7964,1923,-61.035156,25000000.000
7965,1914,-65.429688,25000000.000
7966,1908,-68.359375,25000000.000
7967,1908,-68.359375,25000000.000
7968,1901,-71.777344,25000000.000
7969,1901,-71.777344,25000000.000
7970,1905,-69.824219,25000000.000
7971,1904,-70.312500,25000000.000
7972,1920,-62.500000,25000000.000
7973,1934,-55.664062,25000000.000
7974,1951,-47.363281,25000000.000
7975,1952,-46.875000,25000000.000
7976,1997,-24.902344,25000000.000
7977,2020,-13.671875,25000000.000
7978,2044,-1.953125,25000000.000
7979,2046,-0.976562,25000000.000
7980,2090,20.507812,25000000.000
7981,2111,30.761719,25000000.000
7982,2131,40.527344,25000000.000
7983,2133,41.503906,25000000.000
7984,2162,55.664062,25000000.000
7985,2175,62.011719,25000000.000
7986,2186,67.382812,25000000.000
7987,2186,67.382812,25000000.000
7988,2195,71.777344,25000000.000
7989,2195,71.777344,25000000.000
7990,2191,69.824219,25000000.000
7991,2189,68.847656,25000000.000
7992,2175,62.011719,25000000.000
7993,2162,55.664062,25000000.000
7994,2146,47.851562,25000000.000
7995,2144,46.875000,25000000.000
7996,2107,28.808594,25000000.000
7997,2084,17.578125,25000000.000
7998,2061,6.347656,25000000.000
7999,2059,5.371094,25000000.000
8000,2013,-17.089844,25000000.000
8001,1989,-28.808594,25000000.000
8002,1967,-39.550781,25000000.000
8003,1964,-41.015625,25000000.000
8004,1931,-57.128906,25000000.000
8005,1917,-63.964844,25000000.000
8006,1906,-69.335938,25000000.000
8007,1904,-70.312500,25000000.000
8008,1894,-75.195312,25000000.000
8009,1891,-76.660156,25000000.000
8010,1891,-76.660156,25000000.000
8011,1892,-76.171875,25000000.000
8012,1903,-70.800781,25000000.000
8013,1916,-64.453125,25000000.000
8014,1931,-57.128906,25000000.000
8015,1934,-55.664062,25000000.000
8016,1972,-37.109375,25000000.000
8017,1995,-25.878906,25000000.000
8018,2020,-13.671875,25000000.000
8019,2022,-12.695312,25000000.000
8020,2068,9.765625,25000000.000
8021,2090,20.507812,25000000.000
8022,2110,30.273438,25000000.000
8023,2114,32.226562,25000000.000
8024,2146,47.851562,25000000.000
8025,2161,55.175781,25000000.000
8026,2176,62.500000,25000000.000
8027,2176,62.500000,25000000.000
8028,2194,71.289062,25000000.000
8029,2197,72.753906,25000000.000
8030,2198,73.242188,25000000.000
8031,2197,72.753906,25000000.000
8032,2186,67.382812,25000000.000
8033,2175,62.011719,25000000.000
8034,2160,54.687500,25000000.000
8035,2159,54.199219,25000000.000
8036,2124,37.109375,25000000.000
8037,2103,26.855469,25000000.000
8038,2079,15.136719,25000000.000
8039,2077,14.160156,25000000.000
8040,2033,-7.324219,25000000.000
8041,2011,-18.066406,25000000.000
8042,1988,-29.296875,25000000.000
8043,1987,-29.785156,25000000.000
8044,1950,-47.851562,25000000.000
8045,1935,-55.175781,25000000.000
8046,1922,-61.523438,25000000.000
8047,1922,-61.523438,25000000.000
8048,1907,-68.847656,25000000.000
8049,1902,-71.289062,25000000.000
8050,1899,-72.753906,25000000.000
8051,1899,-72.753906,25000000.000
8052,1903,-70.800781,25000000.000
8053,1912,-66.406250,25000000.000
8054,1924,-60.546875,25000000.000
8055,1925,-60.058594,25000000.000
8056,1960,-42.968750,25000000.000
8057,1984,-31.250000,25000000.000
8058,2010,-18.554688,25000000.000
8059,2012,-17.578125,25000000.000
8060,2059,5.371094,25000000.000
8061,2083,17.089844,25000000.000
8062,2105,27.832031,25000000.000
8063,2107,28.808594,25000000.000
8064,2144,46.875000,25000000.000
8065,2157,53.222656,25000000.000
8066,2169,59.082031,25000000.000
8067,2170,59.570312,25000000.000
8068,2187,67.871094,25000000.000
8069,2190,69.335938,25000000.000
8070,2192,70.312500,25000000.000
8071,2192,70.312500,25000000.000
8072,2185,66.894531,25000000.000
8073,2178,63.476562,25000000.000
8074,2169,59.082031,25000000.000
8075,2169,59.082031,25000000.000
8076,2140,44.921875,25000000.000
8077,2122,36.132812,25000000.000
8078,2100,25.390625,25000000.000
8079,2098,24.414062,25000000.000
8080,2054,2.929688,25000000.000
8081,2031,-8.300781,25000000.000
8082,2007,-20.019531,25000000.000
8083,2005,-20.996094,25000000.000
8084,1962,-41.992188,25000000.000
8085,1943,-51.269531,25000000.000
8086,1928,-58.593750,25000000.000
8087,1926,-59.570312,25000000.000
8088,1903,-70.800781,25000000.000
8089,1895,-74.707031,25000000.000
8090,1891,-76.660156,25000000.000
8091,1891,-76.660156,25000000.000
8092,1893,-75.683594,25000000.000
8093,1899,-72.753906,25000000.000
8094,1909,-67.871094,25000000.000
8095,1911,-66.894531,25000000.000
8096,1942,-51.757812,25000000.000
8097,1963,-41.503906,25000000.000
8098,1986,-30.273438,25000000.000
8099,1987,-29.785156,25000000.000
8100,2033,-7.324219,25000000.000
8101,2058,4.882812,25000000.000
8102,2079,15.136719,25000000.000
8103,2082,16.601562,25000000.000
8104,2120,35.156250,25000000.000
8105,2137,43.457031,25000000.000
8106,2152,50.781250,25000000.000
8107,2153,51.269531,25000000.000
8108,2176,62.500000,25000000.000
8109,2184,66.406250,25000000.000
8110,2190,69.335938,25000000.000
8111,2190,69.335938,25000000.000
8112,2193,70.800781,25000000.000
8113,2190,69.335938,25000000.000
8114,2182,65.429688,25000000.000
8115,2182,65.429688,25000000.000
8116,2156,52.734375,25000000.000
8117,2138,43.945312,25000000.000
8118,2119,34.667969,25000000.000
8119,2116,33.203125,25000000.000
8120,2073,12.207031,25000000.000
8121,2048,0.000000,25000000.000
8122,2025,-11.230469,25000000.000
8123,2022,-12.695312,25000000.000
8124,1981,-32.714844,25000000.000
8125,1962,-41.992188,25000000.000
8126,1944,-50.781250,25000000.000
8127,1943,-51.269531,25000000.000
8128,1920,-62.500000,25000000.000
8129,1913,-65.917969,25000000.000
8130,1905,-69.824219,25000000.000
8131,1905,-69.824219,25000000.000
8132,1898,-73.242188,25000000.000
8133,1900,-72.265625,25000000.000
8134,1904,-70.312500,25000000.000
8135,1904,-70.312500,25000000.000
8136,1929,-58.105469,25000000.000
8137,1949,-48.339844,25000000.000
8138,1971,-37.597656,25000000.000
8139,1973,-36.621094,25000000.000
8140,2021,-13.183594,25000000.000
8141,2044,-1.953125,25000000.000
8142,2069,10.253906,25000000.000
8143,2071,11.230469,25000000.000
8144,2112,31.250000,25000000.000
8145,2131,40.527344,25000000.000
8146,2149,49.316406,25000000.000
8147,2149,49.316406,25000000.000
8148,2176,62.500000,25000000.000
8149,2185,66.894531,25000000.000
8150,2190,69.335938,25000000.000
8151,2190,69.335938,25000000.000
8152,2192,70.312500,25000000.000
8153,2187,67.871094,25000000.000
8154,2179,63.964844,25000000.000
8155,2178,63.476562,25000000.000
8156,2159,54.199219,25000000.000
8157,2145,47.363281,25000000.000
8158,2130,40.039062,25000000.000
8159,2128,39.062500,25000000.000
8160,2092,21.484375,25000000.000
8161,2070,10.742188,25000000.000
8162,2049,0.488281,25000000.000
8163,2047,-0.488281,25000000.000
8164,2002,-22.460938,25000000.000
8165,1979,-33.691406,25000000.000
8166,1957,-44.433594,25000000.000
8167,1955,-45.410156,25000000.000
8168,1921,-62.011719,25000000.000
8169,1907,-68.847656,25000000.000
8170,1896,-74.218750,25000000.000
8171,1895,-74.707031,25000000.000
8172,1885,-79.589844,25000000.000
8173,1884,-80.078125,25000000.000
8174,1886,-79.101562,25000000.000
8175,1886,-79.101562,25000000.000
8176,1905,-69.824219,25000000.000
8177,1921,-62.011719,25000000.000
8178,1940,-52.734375,25000000.000
8179,1943,-51.269531,25000000.000
8180,1989,-28.808594,25000000.000
8181,2014,-16.601562,25000000.000
8182,2040,-3.906250,25000000.000
8183,2042,-2.929688,25000000.000
8184,2087,19.042969,25000000.000
8185,2111,30.761719,25000000.000
8186,2133,41.503906,25000000.000
8187,2134,41.992188,25000000.000
8188,2167,58.105469,25000000.000
8189,2179,63.964844,25000000.000
8190,2190,69.335938,25000000.000
8191,2189,68.847656,25000000.000
8192,2197,72.753906,25000000.000
8193,2193,70.800781,25000000.000
8194,2187,67.871094,25000000.000
8195,2187,67.871094,25000000.000
8196,2172,60.546875,25000000.000
8197,2157,53.222656,25000000.000
8198,2142,45.898438,25000000.000
8199,2141,45.410156,25000000.000
8200,2111,30.761719,25000000.000
8201,2089,20.019531,25000000.000
8202,2070,10.742188,25000000.000
8203,2067,9.277344,25000000.000
8204,2023,-12.207031,25000000.000
8205,2000,-23.437500,25000000.000
8206,1977,-34.667969,25000000.000
8207,1974,-36.132812,25000000.000
8208,1937,-54.199219,25000000.000
8209,1922,-61.523438,25000000.000
8210,1911,-66.894531,25000000.000
8211,1911,-66.894531,25000000.000
8212,1901,-71.777344,25000000.000
8213,1898,-73.242188,25000000.000
8214,1900,-72.265625,25000000.000
8215,1900,-72.265625,25000000.000
8216,1911,-66.894531,25000000.000
8217,1921,-62.011719,25000000.000
8218,1936,-54.687500,25000000.000
8219,1937,-54.199219,25000000.000
8220,1974,-36.132812,25000000.000
8221,1997,-24.902344,25000000.000
8222,2022,-12.695312,25000000.000
8223,2023,-12.207031,25000000.000
8224,2070,10.742188,25000000.000
8225,2096,23.437500,25000000.000
8226,2121,35.644531,25000000.000
8227,2123,36.621094,25000000.000
8228,2160,54.687500,25000000.000
8229,2174,61.523438,25000000.000
8230,2186,67.382812,25000000.000
8231,2186,67.382812,25000000.000
8232,2194,71.289062,25000000.000
8233,2192,70.312500,25000000.000
8234,2186,67.382812,25000000.000
8235,2187,67.871094,25000000.000
8236,2175,62.011719,25000000.000
8237,2161,55.175781,25000000.000
8238,2151,50.292969,25000000.000
8239,2150,49.804688,25000000.000
8240,2126,38.085938,25000000.000
8241,2107,28.808594,25000000.000
8242,2088,19.531250,25000000.000
8243,2086,18.554688,25000000.000
8244,2045,-1.464844,25000000.000
8245,2020,-13.671875,25000000.000
8246,1996,-25.390625,25000000.000
8247,1993,-26.855469,25000000.000
8248,1949,-48.339844,25000000.000
8249,1930,-57.617188,25000000.000
8250,1914,-65.429688,25000000.000
8251,1913,-65.917969,25000000.000
8252,1894,-75.195312,25000000.000
8253,1889,-77.636719,25000000.000
8254,1889,-77.636719,25000000.000
8255,1889,-77.636719,25000000.000
8256,1898,-73.242188,25000000.000
8257,1909,-67.871094,25000000.000
8258,1922,-61.523438,25000000.000
8259,1924,-60.546875,25000000.000
8260,1955,-45.410156,25000000.000
8261,1975,-35.644531,25000000.000
8262,1997,-24.902344,25000000.000
8263,1999,-23.925781,25000000.000
8264,2041,-3.417969,25000000.000
8265,2063,7.324219,25000000.000
8266,2088,19.531250,25000000.000
8267,2089,20.019531,25000000.000
8268,2131,40.527344,25000000.000
8269,2150,49.804688,25000000.000
8270,2167,58.105469,25000000.000
8271,2169,59.082031,25000000.000
8272,2190,69.335938,25000000.000
8273,2195,71.777344,25000000.000
8274,2196,72.265625,25000000.000
8275,2195,71.777344,25000000.000
8276,2186,67.382812,25000000.000
8277,2179,63.964844,25000000.000
8278,2168,58.593750,25000000.000
8279,2168,58.593750,25000000.000
8280,2140,44.921875,25000000.000
8281,2123,36.621094,25000000.000
8282,2104,27.343750,25000000.000
8283,2102,26.367188,25000000.000
8284,2061,6.347656,25000000.000
8285,2038,-4.882812,25000000.000
8286,2015,-16.113281,25000000.000
8287,2013,-17.089844,25000000.000
8288,1969,-38.574219,25000000.000
8289,1950,-47.851562,25000000.000
8290,1932,-56.640625,25000000.000
8291,1932,-56.640625,25000000.000
8292,1911,-66.894531,25000000.000
8293,1906,-69.335938,25000000.000
8294,1904,-70.312500,25000000.000
8295,1904,-70.312500,25000000.000
8296,1906,-69.335938,25000000.000
8297,1910,-67.382812,25000000.000
8298,1919,-62.988281,25000000.000
8299,1920,-62.500000,25000000.000
8300,1944,-50.781250,25000000.000
8301,1961,-42.480469,25000000.000
8302,1981,-32.714844,25000000.000
8303,1983,-31.738281,25000000.000
8304,2027,-10.253906,25000000.000
8305,2053,2.441406,25000000.000
8306,2078,14.648438,25000000.000
8307,2081,16.113281,25000000.000
8308,2130,40.039062,25000000.000
8309,2150,49.804688,25000000.000
8310,2166,57.617188,25000000.000
8311,2168,58.593750,25000000.000
8312,2190,69.335938,25000000.000
8313,2195,71.777344,25000000.000
8314,2195,71.777344,25000000.000
8315,2196,72.265625,25000000.000
8316,2187,67.871094,25000000.000
8317,2178,63.476562,25000000.000
8318,2169,59.082031,25000000.000
8319,2168,58.593750,25000000.000
8320,2146,47.851562,25000000.000
8321,2133,41.503906,25000000.000
8322,2117,33.691406,25000000.000
8323,2114,32.226562,25000000.000
8324,2079,15.136719,25000000.000
8325,2057,4.394531,25000000.000
8326,2035,-6.347656,25000000.000
8327,2033,-7.324219,25000000.000
8328,1987,-29.785156,25000000.000
8329,1965,-40.527344,25000000.000
8330,1944,-50.781250,25000000.000
8331,1943,-51.269531,25000000.000
8332,1913,-65.917969,25000000.000
8333,1901,-71.777344,25000000.000
8334,1893,-75.683594,25000000.000
8335,1893,-75.683594,25000000.000
8336,1890,-77.148438,25000000.000
8337,1892,-76.171875,25000000.000
8338,1899,-72.753906,25000000.000
8339,1900,-72.265625,25000000.000
8340,1925,-60.058594,25000000.000
8341,1940,-52.734375,25000000.000
8342,1959,-43.457031,25000000.000
8343,1960,-42.968750,25000000.000
8344,2001,-22.949219,25000000.000
8345,2023,-12.207031,25000000.000
8346,2047,-0.488281,25000000.000
8347,2049,0.488281,25000000.000
8348,2095,22.949219,25000000.000
8349,2119,34.667969,25000000.000
8350,2140,44.921875,25000000.000
8351,2142,45.898438,25000000.000
8352,2174,61.523438,25000000.000
8353,2186,67.382812,25000000.000
8354,2194,71.289062,25000000.000
8355,2195,71.777344,25000000.000
8356,2196,72.265625,25000000.000
8357,2192,70.312500,25000000.000
8358,2184,66.406250,25000000.000
8359,2183,65.917969,25000000.000
8360,2161,55.175781,25000000.000
8361,2146,47.851562,25000000.000
8362,2129,39.550781,25000000.000
8363,2128,39.062500,25000000.000
8364,2094,22.460938,25000000.000
8365,2074,12.695312,25000000.000
8366,2051,1.464844,25000000.000
8367,2051,1.464844,25000000.000
8368,2007,-20.019531,25000000.000
8369,1986,-30.273438,25000000.000
8370,1964,-41.015625,25000000.000
8371,1961,-42.480469,25000000.000
8372,1928,-58.593750,25000000.000
8373,1920,-62.500000,25000000.000
8374,1906,-69.335938,25000000.000
8375,1906,-69.335938,25000000.000
8376,1897,-73.730469,25000000.000
8377,1898,-73.242188,25000000.000
8378,1899,-72.753906,25000000.000
8379,1902,-71.289062,25000000.000
8380,1919,-62.988281,25000000.000
8381,1932,-56.640625,25000000.000
8382,1948,-48.828125,25000000.000
8383,1950,-47.851562,25000000.000
8384,1990,-28.320312,25000000.000
8385,2014,-16.601562,25000000.000
8386,2038,-4.882812,25000000.000
8387,2041,-3.417969,25000000.000
8388,2088,19.531250,25000000.000
8389,2112,31.250000,25000000.000
8390,2135,42.480469,25000000.000
8391,2137,43.457031,25000000.000
8392,2170,59.570312,25000000.000
8393,2182,65.429688,25000000.000
8394,2189,68.847656,25000000.000
8395,2190,69.335938,25000000.000
8396,2193,70.800781,25000000.000
8397,2189,68.847656,25000000.000
8398,2182,65.429688,25000000.000
8399,2181,64.941406,25000000.000
8400,2166,57.617188,25000000.000
8401,2156,52.734375,25000000.000
8402,2143,46.386719,25000000.000
8403,2141,45.410156,25000000.000
8404,2114,32.226562,25000000.000
8405,2095,22.949219,25000000.000
8406,2076,13.671875,25000000.000
8407,2073,12.207031,25000000.000
8408,2029,-9.277344,25000000.000
8409,2006,-20.507812,25000000.000
8410,1980,-33.203125,25000000.000
8411,1978,-34.179688,25000000.000
8412,1936,-54.687500,25000000.000
8413,1919,-62.988281,25000000.000
8414,1904,-70.312500,25000000.000
8415,1903,-70.800781,25000000.000
8416,1888,-78.125000,25000000.000
8417,1886,-79.101562,25000000.000
8418,1887,-78.613281,25000000.000
8419,1888,-78.125000,25000000.000
8420,1902,-71.289062,25000000.000
8421,1916,-64.453125,25000000.000
8422,1932,-56.640625,25000000.000
8423,1932,-56.640625,25000000.000
8424,1966,-40.039062,25000000.000
8425,1986,-30.273438,25000000.000
8426,2010,-18.554688,25000000.000
8427,2013,-17.089844,25000000.000
8428,2055,3.417969,25000000.000
8429,2078,14.648438,25000000.000
8430,2104,27.343750,25000000.000
8431,2106,28.320312,25000000.000
8432,2151,50.292969,25000000.000
8433,2168,58.593750,25000000.000
8434,2182,65.429688,25000000.000
8435,2183,65.917969,25000000.000
8436,2197,72.753906,25000000.000
8437,2197,72.753906,25000000.000
8438,2193,70.800781,25000000.000
8439,2193,70.800781,25000000.000
8440,2179,63.964844,25000000.000
8441,2170,59.570312,25000000.000
8442,2157,53.222656,25000000.000
8443,2156,52.734375,25000000.000
8444,2128,39.062500,25000000.000
8445,2111,30.761719,25000000.000
8446,2094,22.460938,25000000.000
8447,2091,20.996094,25000000.000
8448,2050,0.976562,25000000.000
8449,2026,-10.742188,25000000.000
8450,2003,-21.972656,25000000.000
8451,2000,-23.437500,25000000.000
8452,1956,-44.921875,25000000.000
8453,1936,-54.687500,25000000.000
8454,1921,-62.011719,25000000.000
8455,1920,-62.500000,25000000.000
8456,1901,-71.777344,25000000.000
8457,1898,-73.242188,25000000.000
8458,1896,-74.218750,25000000.000
8459,1896,-74.218750,25000000.000
8460,1902,-71.289062,25000000.000
8461,1911,-66.894531,25000000.000
8462,1921,-62.011719,25000000.000
8463,1923,-61.035156,25000000.000
8464,1954,-45.898438,25000000.000
8465,1973,-36.621094,25000000.000
8466,1996,-25.390625,25000000.000
8467,1998,-24.414062,25000000.000
8468,2046,-0.976562,25000000.000
8469,2072,11.718750,25000000.000
8470,2097,23.925781,25000000.000
8471,2100,25.390625,25000000.000
8472,2145,47.363281,25000000.000
8473,2165,57.128906,25000000.000
8474,2181,64.941406,25000000.000
8475,2182,65.429688,25000000.000
8476,2199,73.730469,25000000.000
8477,2201,74.707031,25000000.000
8478,2198,73.242188,25000000.000
8479,2198,73.242188,25000000.000
8480,2184,66.406250,25000000.000
8481,2175,62.011719,25000000.000
8482,2163,56.152344,25000000.000
8483,2163,56.152344,25000000.000
8484,2137,43.457031,25000000.000
8485,2122,36.132812,25000000.000
8486,2105,27.832031,25000000.000
8487,2102,26.367188,25000000.000
8488,2064,7.812500,25000000.000
8489,2043,-2.441406,25000000.000
8490,2021,-13.183594,25000000.000
8491,2018,-14.648438,25000000.000
8492,1975,-35.644531,25000000.000
8493,1952,-46.875000,25000000.000
8494,1933,-56.152344,25000000.000
8495,1930,-57.617188,25000000.000
8496,1903,-70.800781,25000000.000
8497,1892,-76.171875,25000000.000
8498,1887,-78.613281,25000000.000
8499,1887,-78.613281,25000000.000
8500,1885,-79.589844,25000000.000
8501,1889,-77.636719,25000000.000
8502,1900,-72.265625,25000000.000
8503,1901,-71.777344,25000000.000
8504,1927,-59.082031,25000000.000
8505,1947,-49.316406,25000000.000
8506,1967,-39.550781,25000000.000
8507,1970,-38.085938,25000000.000
8508,2015,-16.113281,25000000.000
8509,2041,-3.417969,25000000.000
8510,2067,9.277344,25000000.000
8511,2071,11.230469,25000000.000
8512,2122,36.132812,25000000.000
8513,2144,46.875000,25000000.000
8514,2165,57.128906,25000000.000
8515,2166,57.617188,25000000.000
8516,2193,70.800781,25000000.000
8517,2199,73.730469,25000000.000
8518,2202,75.195312,25000000.000
8519,2203,75.683594,25000000.000
8520,2195,71.777344,25000000.000
8521,2187,67.871094,25000000.000
8522,2178,63.476562,25000000.000
8523,2176,62.500000,25000000.000
8524,2150,49.804688,25000000.000
8525,2133,41.503906,25000000.000
8526,2116,33.203125,25000000.000
8527,2114,32.226562,25000000.000
8528,2079,15.136719,25000000.000
8529,2057,4.394531,25000000.000
8530,2036,-5.859375,25000000.000
8531,2034,-6.835938,25000000.000
8532,1993,-26.855469,25000000.000
8533,1973,-36.621094,25000000.000
8534,1952,-46.875000,25000000.000
8535,1950,-47.851562,25000000.000
8536,1920,-62.500000,25000000.000
8537,1907,-68.847656,25000000.000
8538,1899,-72.753906,25000000.000
8539,1899,-72.753906,25000000.000
8540,1892,-76.171875,25000000.000
8541,1892,-76.171875,25000000.000
8542,1898,-73.242188,25000000.000
8543,1898,-73.242188,25000000.000
8544,1918,-63.476562,25000000.000
8545,1933,-56.152344,25000000.000
8546,1953,-46.386719,25000000.000
8547,1955,-45.410156,25000000.000
8548,2002,-22.460938,25000000.000
8549,2029,-9.277344,25000000.000
8550,2056,3.906250,25000000.000
8551,2058,4.882812,25000000.000
8552,2110,30.273438,25000000.000
8553,2134,41.992188,25000000.000
8554,2155,52.246094,25000000.000
8555,2158,53.710938,25000000.000
8556,2186,67.382812,25000000.000
8557,2195,71.777344,25000000.000
8558,2198,73.242188,25000000.000
8559,2199,73.730469,25000000.000
8560,2193,70.800781,25000000.000
8561,2189,68.847656,25000000.000
8562,2181,64.941406,25000000.000
8563,2179,63.964844,25000000.000
8564,2161,55.175781,25000000.000
8565,2148,48.828125,25000000.000
8566,2134,41.992188,25000000.000
8567,2132,41.015625,25000000.000
8568,2099,24.902344,25000000.000
8569,2078,14.648438,25000000.000
8570,2058,4.882812,25000000.000
8571,2055,3.417969,25000000.000
8572,2014,-16.601562,25000000.000
8573,1992,-27.343750,25000000.000
8574,1969,-38.574219,25000000.000
8575,1966,-40.039062,25000000.000
8576,1928,-58.593750,25000000.000
8577,1911,-66.894531,25000000.000
8578,1895,-74.707031,25000000.000
8579,1895,-74.707031,25000000.000
8580,1881,-81.542969,25000000.000
8581,1879,-82.519531,25000000.000
8582,1883,-80.566406,25000000.000
8583,1883,-80.566406,25000000.000
8584,1901,-71.777344,25000000.000
8585,1914,-65.429688,25000000.000
8586,1933,-56.152344,25000000.000
8587,1934,-55.664062,25000000.000
8588,1975,-35.644531,25000000.000
8589,2000,-23.437500,25000000.000
8590,2025,-11.230469,25000000.000
8591,2029,-9.277344,25000000.000
8592,2080,15.625000,25000000.000
8593,2107,28.808594,25000000.000
8594,2133,41.503906,25000000.000
8595,2135,42.480469,25000000.000
8596,2172,60.546875,25000000.000
8597,2185,66.894531,25000000.000
8598,2195,71.777344,25000000.000
8599,2196,72.265625,25000000.000
8600,2200,74.218750,25000000.000
8601,2196,72.265625,25000000.000
8602,2189,68.847656,25000000.000
8603,2188,68.359375,25000000.000
8604,2170,59.570312,25000000.000
8605,2156,52.734375,25000000.000
8606,2142,45.898438,25000000.000
8607,2141,45.410156,25000000.000
8608,2110,30.273438,25000000.000
8609,2094,22.460938,25000000.000
8610,2075,13.183594,25000000.000
8611,2072,11.718750,25000000.000
8612,2033,-7.324219,25000000.000
8613,2012,-17.578125,25000000.000
8614,1990,-28.320312,25000000.000
8615,1987,-29.785156,25000000.000
8616,1946,-49.804688,25000000.000
8617,1927,-59.082031,25000000.000
8618,1911,-66.894531,25000000.000
8619,1909,-67.871094,25000000.000
8620,1892,-76.171875,25000000.000
8621,1888,-78.125000,25000000.000
8622,1887,-78.613281,25000000.000
8623,1888,-78.125000,25000000.000
8624,1898,-73.242188,25000000.000
8625,1907,-68.847656,25000000.000
8626,1923,-61.035156,25000000.000
8627,1923,-61.035156,25000000.000
8628,1960,-42.968750,25000000.000
8629,1984,-31.250000,25000000.000
8630,2012,-17.578125,25000000.000
8631,2014,-16.601562,25000000.000
8632,2068,9.765625,25000000.000
8633,2096,23.437500,25000000.000
8634,2124,37.109375,25000000.000
8635,2125,37.597656,25000000.000
8636,2168,58.593750,25000000.000
8637,2185,66.894531,25000000.000
8638,2194,71.289062,25000000.000
8639,2196,72.265625,25000000.000
8640,2201,74.707031,25000000.000
8641,2199,73.730469,25000000.000
8642,2195,71.777344,25000000.000
8643,2194,71.289062,25000000.000
8644,2176,62.500000,25000000.000
8645,2167,58.105469,25000000.000
8646,2154,51.757812,25000000.000
8647,2154,51.757812,25000000.000
8648,2128,39.062500,25000000.000
8649,2110,30.273438,25000000.000
8650,2092,21.484375,25000000.000
8651,2090,20.507812,25000000.000
8652,2052,1.953125,25000000.000
8653,2030,-8.789062,25000000.000
8654,2006,-20.507812,25000000.000
8655,2005,-20.996094,25000000.000
8656,1962,-41.992188,25000000.000
8657,1941,-52.246094,25000000.000
8658,1923,-61.035156,25000000.000
8659,1921,-62.011719,25000000.000
8660,1894,-75.195312,25000000.000
8661,1886,-79.101562,25000000.000
8662,1882,-81.054688,25000000.000
8663,1882,-81.054688,25000000.000
8664,1885,-79.589844,25000000.000
8665,1891,-76.660156,25000000.000
8666,1903,-70.800781,25000000.000
8667,1904,-70.312500,25000000.000
8668,1937,-54.199219,25000000.000
8669,1959,-43.457031,25000000.000
8670,1980,-33.203125,25000000.000
8671,1985,-30.761719,25000000.000
8672,2037,-5.371094,25000000.000
8673,2066,8.789062,25000000.000
8674,2094,22.460938,25000000.000
8675,2097,23.925781,25000000.000
8676,2147,48.339844,25000000.000
8677,2168,58.593750,25000000.000
8678,2185,66.894531,25000000.000
8679,2185,66.894531,25000000.000
8680,2203,75.683594,25000000.000
8681,2205,76.660156,25000000.000
8682,2202,75.195312,25000000.000
8683,2201,74.707031,25000000.000
8684,2188,68.359375,25000000.000
8685,2177,62.988281,25000000.000
8686,2168,58.593750,25000000.000
8687,2166,57.617188,25000000.000
8688,2141,45.410156,25000000.000
8689,2123,36.621094,25000000.000
8690,2106,28.320312,25000000.000
8691,2105,27.832031,25000000.000
8692,2068,9.765625,25000000.000
8693,2046,-0.976562,25000000.000
8694,2022,-12.695312,25000000.000
8695,2020,-13.671875,25000000.000
8696,1978,-34.179688,25000000.000
8697,1957,-44.433594,25000000.000
8698,1937,-54.199219,25000000.000
8699,1935,-55.175781,25000000.000
8700,1907,-68.847656,25000000.000
8701,1899,-72.753906,25000000.000
8702,1894,-75.195312,25000000.000
8703,1894,-75.195312,25000000.000
8704,1890,-77.148438,25000000.000
8705,1895,-74.707031,25000000.000
8706,1903,-70.800781,25000000.000
8707,1903,-70.800781,25000000.000
8708,1926,-59.570312,25000000.000
8709,1944,-50.781250,25000000.000
8710,1964,-41.015625,25000000.000
8711,1966,-40.039062,25000000.000
8712,2014,-16.601562,25000000.000
8713,2041,-3.417969,25000000.000
8714,2070,10.742188,25000000.000
8715,2073,12.207031,25000000.000
8716,2124,37.109375,25000000.000
8717,2150,49.804688,25000000.000
8718,2171,60.058594,25000000.000
8719,2172,60.546875,25000000.000
8720,2199,73.730469,25000000.000
8721,2210,79.101562,25000000.000
8722,2207,77.636719,25000000.000
8723,2209,78.613281,25000000.000
8724,2199,73.730469,25000000.000
8725,2191,69.824219,25000000.000
8726,2181,64.941406,25000000.000
8727,2180,64.453125,25000000.000
8728,2156,52.734375,25000000.000
8729,2141,45.410156,25000000.000
