sample_index,raw_code,voltage_mV,sample_rate_hz
2359,2110,30.273438,25000000.000
2360,2061,6.347656,25000000.000
2361,2035,-6.347656,25000000.000
2362,2010,-18.554688,25000000.000
2363,2009,-19.042969,25000000.000
2364,1973,-36.621094,25000000.000
2365,1963,-41.503906,25000000.000
2366,1952,-46.875000,25000000.000
2367,1952,-46.875000,25000000.000
2368,1934,-55.664062,25000000.000
2369,1925,-60.058594,25000000.000
2370,1915,-64.941406,25000000.000
2371,1915,-64.941406,25000000.000
2372,1900,-72.265625,25000000.000
2373,1899,-72.753906,25000000.000
2374,1902,-71.289062,25000000.000
2375,1903,-70.800781,25000000.000
2376,1925,-60.058594,25000000.000
2377,1942,-51.757812,25000000.000
2378,1962,-41.992188,25000000.000
2379,1963,-41.503906,25000000.000
2380,2009,-19.042969,25000000.000
2381,2033,-7.324219,25000000.000
2382,2056,3.906250,25000000.000
2383,2059,5.371094,25000000.000
2384,2101,25.878906,25000000.000
2385,2121,35.644531,25000000.000
2386,2136,42.968750,25000000.000
2387,2139,44.433594,25000000.000
2388,2162,55.664062,25000000.000
2389,2170,59.570312,25000000.000
2390,2179,63.964844,25000000.000
2391,2179,63.964844,25000000.000
2392,2188,68.359375,25000000.000
2393,2189,68.847656,25000000.000
2394,2187,67.871094,25000000.000
2395,2186,67.382812,25000000.000
2396,2172,60.546875,25000000.000
2397,2158,53.710938,25000000.000
2398,2139,44.433594,25000000.000
2399,2136,42.968750,25000000.000
2400,2090,20.507812,25000000.000
2401,2064,7.812500,25000000.000
2402,2039,-4.394531,25000000.000
2403,2037,-5.371094,25000000.000
2404,1994,-26.367188,25000000.000
2405,1977,-34.667969,25000000.000
2406,1962,-41.992188,25000000.000
2407,1961,-42.480469,25000000.000
2408,1939,-53.222656,25000000.000
2409,1928,-58.593750,25000000.000
2410,1920,-62.500000,25000000.000
2411,1919,-62.988281,25000000.000
2412,1904,-70.312500,25000000.000
2413,1902,-71.289062,25000000.000
2414,1900,-72.265625,25000000.000
2415,1903,-70.800781,25000000.000
2416,1925,-60.058594,25000000.000
2417,1933,-56.152344,25000000.000
2418,1950,-47.851562,25000000.000
2419,1952,-46.875000,25000000.000
2420,1992,-27.343750,25000000.000
2421,2014,-16.601562,25000000.000
2422,2036,-5.859375,25000000.000
2423,2039,-4.394531,25000000.000
2424,2083,17.089844,25000000.000
2425,2107,28.808594,25000000.000
2426,2128,39.062500,25000000.000
2427,2130,40.039062,25000000.000
2428,2163,56.152344,25000000.000
2429,2174,61.523438,25000000.000
2430,2183,65.917969,25000000.000
2431,2183,65.917969,25000000.000
2432,2190,69.335938,25000000.000
2433,2189,68.847656,25000000.000
2434,2184,66.406250,25000000.000
2435,2184,66.406250,25000000.000
2436,2171,60.058594,25000000.000
2437,2162,55.664062,25000000.000
2438,2148,48.828125,25000000.000
2439,2146,47.851562,25000000.000
2440,2110,30.273438,25000000.000
2441,2088,19.531250,25000000.000
2442,2063,7.324219,25000000.000
2443,2060,5.859375,25000000.000
2444,2011,-18.066406,25000000.000
2445,1990,-28.320312,25000000.000
2446,1973,-36.621094,25000000.000
2447,1971,-37.597656,25000000.000
2448,1943,-51.269531,25000000.000
2449,1931,-57.128906,25000000.000
2450,1919,-62.988281,25000000.000
2451,1918,-63.476562,25000000.000
2452,1899,-72.753906,25000000.000
2453,1893,-75.683594,25000000.000
2454,1890,-77.148438,25000000.000
2455,1891,-76.660156,25000000.000
2456,1903,-70.800781,25000000.000
2457,1915,-64.941406,25000000.000
2458,1931,-57.128906,25000000.000
2459,1933,-56.152344,25000000.000
2460,1971,-37.597656,25000000.000
2461,1991,-27.832031,25000000.000
2462,2014,-16.601562,25000000.000
2463,2016,-15.625000,25000000.000
2464,2059,5.371094,25000000.000
2465,2083,17.089844,25000000.000
2466,2106,28.320312,25000000.000
2467,2109,29.785156,25000000.000
2468,2146,47.851562,25000000.000
2469,2162,55.664062,25000000.000
2470,2175,62.011719,25000000.000
2471,2175,62.011719,25000000.000
2472,2195,71.777344,25000000.000
2473,2201,74.707031,25000000.000
2474,2200,74.218750,25000000.000
2475,2200,74.218750,25000000.000
2476,2191,69.824219,25000000.000
2477,2181,64.941406,25000000.000
2478,2166,57.617188,25000000.000
2479,2165,57.128906,25000000.000
2480,2125,37.597656,25000000.000
2481,2102,26.367188,25000000.000
2482,2076,13.671875,25000000.000
2483,2073,12.207031,25000000.000
2484,2025,-11.230469,25000000.000
2485,2003,-21.972656,25000000.000
2486,1985,-30.761719,25000000.000
2487,1984,-31.250000,25000000.000
2488,1960,-42.968750,25000000.000
2489,1949,-48.339844,25000000.000
2490,1936,-54.687500,25000000.000
2491,1936,-54.687500,25000000.000
2492,1915,-64.941406,25000000.000
2493,1905,-69.824219,25000000.000
2494,1897,-73.730469,25000000.000
2495,1896,-74.218750,25000000.000
2496,1896,-74.218750,25000000.000
2497,1902,-71.289062,25000000.000
2498,1914,-65.429688,25000000.000
2499,1916,-64.453125,25000000.000
2500,1948,-48.828125,25000000.000
2501,1970,-38.085938,25000000.000
2502,1995,-25.878906,25000000.000
2503,1996,-25.390625,25000000.000
2504,2046,-0.976562,25000000.000
2505,2071,11.230469,25000000.000
2506,2098,24.414062,25000000.000
2507,2100,25.390625,25000000.000
2508,2144,46.875000,25000000.000
2509,2161,55.175781,25000000.000
2510,2176,62.500000,25000000.000
2511,2178,63.476562,25000000.000
2512,2194,71.289062,25000000.000
2513,2199,73.730469,25000000.000
2514,2200,74.218750,25000000.000
2515,2199,73.730469,25000000.000
2516,2191,69.824219,25000000.000
2517,2185,66.894531,25000000.000
2518,2177,62.988281,25000000.000
2519,2176,62.500000,25000000.000
2520,2150,49.804688,25000000.000
2521,2131,40.527344,25000000.000
2522,2108,29.296875,25000000.000
2523,2106,28.320312,25000000.000
2524,2056,3.906250,25000000.000
2525,2029,-9.277344,25000000.000
2526,2005,-20.996094,25000000.000
2527,2003,-21.972656,25000000.000
2528,1966,-40.039062,25000000.000
2529,1950,-47.851562,25000000.000
2530,1935,-55.175781,25000000.000
2531,1934,-55.664062,25000000.000
2532,1911,-66.894531,25000000.000
2533,1899,-72.753906,25000000.000
2534,1890,-77.148438,25000000.000
2535,1889,-77.636719,25000000.000
2536,1882,-81.054688,25000000.000
2537,1887,-78.613281,25000000.000
2538,1898,-73.242188,25000000.000
2539,1900,-72.265625,25000000.000
2540,1929,-58.105469,25000000.000
2541,1949,-48.339844,25000000.000
2542,1970,-38.085938,25000000.000
2543,1973,-36.621094,25000000.000
2544,2020,-13.671875,25000000.000
2545,2045,-1.464844,25000000.000
2546,2071,11.230469,25000000.000
2547,2074,12.695312,25000000.000
2548,2120,35.156250,25000000.000
2549,2140,44.921875,25000000.000
2550,2157,53.222656,25000000.000
2551,2158,53.710938,25000000.000
2552,2177,62.988281,25000000.000
2553,2186,67.382812,25000000.000
2554,2194,71.289062,25000000.000
2555,2193,70.800781,25000000.000
2556,2197,72.753906,25000000.000
2557,2195,71.777344,25000000.000
2558,2192,70.312500,25000000.000
2559,2192,70.312500,25000000.000
2560,2169,59.082031,25000000.000
2561,2149,49.316406,25000000.000
2562,2125,37.597656,25000000.000
2563,2122,36.132812,25000000.000
2564,2069,10.253906,25000000.000
2565,2041,-3.417969,25000000.000
2566,2015,-16.113281,25000000.000
2567,2013,-17.089844,25000000.000
2568,1977,-34.667969,25000000.000
2569,1964,-41.015625,25000000.000
2570,1951,-47.363281,25000000.000
2571,1950,-47.851562,25000000.000
2572,1928,-58.593750,25000000.000
2573,1917,-63.964844,25000000.000
2574,1903,-70.800781,25000000.000
2575,1903,-70.800781,25000000.000
2576,1886,-79.101562,25000000.000
2577,1885,-79.589844,25000000.000
2578,1890,-77.148438,25000000.000
2579,1890,-77.148438,25000000.000
2580,1913,-65.917969,25000000.000
2581,1931,-57.128906,25000000.000
2582,1953,-46.386719,25000000.000
2583,1954,-45.898438,25000000.000
2584,2000,-23.437500,25000000.000
2585,2025,-11.230469,25000000.000
2586,2052,1.953125,25000000.000
2587,2054,2.929688,25000000.000
2588,2104,27.343750,25000000.000
2589,2127,38.574219,25000000.000
2590,2148,48.828125,25000000.000
2591,2151,50.292969,25000000.000
2592,2182,65.429688,25000000.000
2593,2194,71.289062,25000000.000
2594,2202,75.195312,25000000.000
2595,2202,75.195312,25000000.000
2596,2209,78.613281,25000000.000
2597,2206,77.148438,25000000.000
2598,2198,73.242188,25000000.000
2599,2198,73.242188,25000000.000
2600,2179,63.964844,25000000.000
2601,2164,56.640625,25000000.000
2602,2144,46.875000,25000000.000
2603,2143,46.386719,25000000.000
2604,2099,24.902344,25000000.000
2605,2073,12.207031,25000000.000
2606,2047,-0.488281,25000000.000
2607,2044,-1.953125,25000000.000
2608,2000,-23.437500,25000000.000
2609,1981,-32.714844,25000000.000
2610,1966,-40.039062,25000000.000
2611,1965,-40.527344,25000000.000
2612,1936,-54.687500,25000000.000
2613,1924,-60.546875,25000000.000
2614,1912,-66.406250,25000000.000
2615,1911,-66.894531,25000000.000
2616,1890,-77.148438,25000000.000
2617,1884,-80.078125,25000000.000
2618,1884,-80.078125,25000000.000
2619,1884,-80.078125,25000000.000
2620,1901,-71.777344,25000000.000
2621,1917,-63.964844,25000000.000
2622,1935,-55.175781,25000000.000
2623,1938,-53.710938,25000000.000
2624,1979,-33.691406,25000000.000
2625,2003,-21.972656,25000000.000
2626,2026,-10.742188,25000000.000
2627,2030,-8.789062,25000000.000
2628,2074,12.695312,25000000.000
2629,2100,25.390625,25000000.000
2630,2121,35.644531,25000000.000
2631,2123,36.621094,25000000.000
2632,2154,51.757812,25000000.000
2633,2171,60.058594,25000000.000
2634,2183,65.917969,25000000.000
2635,2184,66.406250,25000000.000
2636,2199,73.730469,25000000.000
2637,2203,75.683594,25000000.000
2638,2202,75.195312,25000000.000
2639,2203,75.683594,25000000.000
2640,2193,70.800781,25000000.000
2641,2182,65.429688,25000000.000
2642,2166,57.617188,25000000.000
2643,2163,56.152344,25000000.000
2644,2119,34.667969,25000000.000
2645,2091,20.996094,25000000.000
2646,2063,7.324219,25000000.000
2647,2060,5.859375,25000000.000
2648,2012,-17.578125,25000000.000
2649,1992,-27.343750,25000000.000
2650,1975,-35.644531,25000000.000
2651,1974,-36.132812,25000000.000
2652,1947,-49.316406,25000000.000
2653,1935,-55.175781,25000000.000
2654,1923,-61.035156,25000000.000
2655,1921,-62.011719,25000000.000
2656,1899,-72.753906,25000000.000
2657,1888,-78.125000,25000000.000
2658,1883,-80.566406,25000000.000
2659,1883,-80.566406,25000000.000
2660,1889,-77.636719,25000000.000
2661,1900,-72.265625,25000000.000
2662,1915,-64.941406,25000000.000
2663,1917,-63.964844,25000000.000
2664,1958,-43.945312,25000000.000
2665,1984,-31.250000,25000000.000
2666,2012,-17.578125,25000000.000
2667,2014,-16.601562,25000000.000
2668,2063,7.324219,25000000.000
2669,2088,19.531250,25000000.000
2670,2112,31.250000,25000000.000
2671,2113,31.738281,25000000.000
2672,2150,49.804688,25000000.000
2673,2166,57.617188,25000000.000
2674,2177,62.988281,25000000.000
2675,2179,63.964844,25000000.000
2676,2196,72.265625,25000000.000
2677,2201,74.707031,25000000.000
2678,2203,75.683594,25000000.000
2679,2203,75.683594,25000000.000
2680,2196,72.265625,25000000.000
2681,2187,67.871094,25000000.000
2682,2177,62.988281,25000000.000
2683,2175,62.011719,25000000.000
2684,2140,44.921875,25000000.000
2685,2117,33.691406,25000000.000
2686,2091,20.996094,25000000.000
2687,2089,20.019531,25000000.000
2688,2036,-5.859375,25000000.000
2689,2011,-18.066406,25000000.000
2690,1989,-28.808594,25000000.000
2691,1987,-29.785156,25000000.000
2692,1956,-44.921875,25000000.000
2693,1942,-51.757812,25000000.000
2694,1929,-58.105469,25000000.000
2695,1929,-58.105469,25000000.000
2696,1907,-68.847656,25000000.000
2697,1897,-73.730469,25000000.000
2698,1889,-77.636719,25000000.000
2699,1890,-77.148438,25000000.000
2700,1890,-77.148438,25000000.000
2701,1897,-73.730469,25000000.000
2702,1910,-67.382812,25000000.000
2703,1909,-67.871094,25000000.000
2704,1943,-51.269531,25000000.000
2705,1965,-40.527344,25000000.000
2706,1988,-29.296875,25000000.000
2707,1991,-27.832031,25000000.000
2708,2036,-5.859375,25000000.000
2709,2063,7.324219,25000000.000
2710,2088,19.531250,25000000.000
2711,2091,20.996094,25000000.000
2712,2133,41.503906,25000000.000
2713,2152,50.781250,25000000.000
2714,2167,58.105469,25000000.000
2715,2169,59.082031,25000000.000
2716,2186,67.382812,25000000.000
2717,2194,71.289062,25000000.000
2718,2198,73.242188,25000000.000
2719,2197,72.753906,25000000.000
2720,2195,71.777344,25000000.000
2721,2192,70.312500,25000000.000
2722,2185,66.894531,25000000.000
2723,2184,66.406250,25000000.000
2724,2157,53.222656,25000000.000
2725,2135,42.480469,25000000.000
2726,2112,31.250000,25000000.000
2727,2108,29.296875,25000000.000
2728,2056,3.906250,25000000.000
2729,2034,-6.835938,25000000.000
2730,2010,-18.554688,25000000.000
2731,2006,-20.507812,25000000.000
2732,1971,-37.597656,25000000.000
2733,1955,-45.410156,25000000.000
2734,1942,-51.757812,25000000.000
2735,1941,-52.246094,25000000.000
2736,1915,-64.941406,25000000.000
2737,1903,-70.800781,25000000.000
2738,1892,-76.171875,25000000.000
2739,1891,-76.660156,25000000.000
2740,1878,-83.007812,25000000.000
2741,1880,-82.031250,25000000.000
2742,1887,-78.613281,25000000.000
2743,1887,-78.613281,25000000.000
2744,1915,-64.941406,25000000.000
2745,1937,-54.199219,25000000.000
2746,1962,-41.992188,25000000.000
2747,1964,-41.015625,25000000.000
2748,2018,-14.648438,25000000.000
2749,2044,-1.953125,25000000.000
2750,2071,11.230469,25000000.000
2751,2074,12.695312,25000000.000
2752,2122,36.132812,25000000.000
2753,2143,46.386719,25000000.000
2754,2162,55.664062,25000000.000
2755,2162,55.664062,25000000.000
2756,2189,68.847656,25000000.000
2757,2194,71.289062,25000000.000
2758,2199,73.730469,25000000.000
2759,2199,73.730469,25000000.000
2760,2196,72.265625,25000000.000
2761,2189,68.847656,25000000.000
2762,2176,62.500000,25000000.000
2763,2181,64.941406,25000000.000
2764,2163,56.152344,25000000.000
2765,2145,47.363281,25000000.000
2766,2128,39.062500,25000000.000
2767,2127,38.574219,25000000.000
2768,2090,20.507812,25000000.000
2769,2067,9.277344,25000000.000
2770,2043,-2.441406,25000000.000
2771,2041,-3.417969,25000000.000
2772,1999,-23.925781,25000000.000
2773,1981,-32.714844,25000000.000
2774,1962,-41.992188,25000000.000
2775,1959,-43.457031,25000000.000
2776,1927,-59.082031,25000000.000
2777,1913,-65.917969,25000000.000
2778,1900,-72.265625,25000000.000
2779,1898,-73.242188,25000000.000
2780,1882,-81.054688,25000000.000
2781,1881,-81.542969,25000000.000
2782,1885,-79.589844,25000000.000
2783,1886,-79.101562,25000000.000
2784,1909,-67.871094,25000000.000
2785,1924,-60.546875,25000000.000
2786,1942,-51.757812,25000000.000
2787,1945,-50.292969,25000000.000
2788,1989,-28.808594,25000000.000
2789,2015,-16.113281,25000000.000
2790,2040,-3.906250,25000000.000
2791,2043,-2.441406,25000000.000
2792,2093,21.972656,25000000.000
2793,2119,34.667969,25000000.000
2794,2140,44.921875,25000000.000
2795,2142,45.898438,25000000.000
2796,2172,60.546875,25000000.000
2797,2181,64.941406,25000000.000
2798,2188,68.359375,25000000.000
2799,2188,68.359375,25000000.000
2800,2194,71.289062,25000000.000
2801,2193,70.800781,25000000.000
2802,2187,67.871094,25000000.000
2803,2187,67.871094,25000000.000
2804,2173,61.035156,25000000.000
2805,2163,56.152344,25000000.000
2806,2147,48.339844,25000000.000
2807,2146,47.851562,25000000.000
2808,2107,28.808594,25000000.000
2809,2082,16.601562,25000000.000
2810,2059,5.371094,25000000.000
2811,2057,4.394531,25000000.000
2812,2014,-16.601562,25000000.000
2813,1995,-25.878906,25000000.000
2814,1976,-35.156250,25000000.000
2815,1973,-36.621094,25000000.000
2816,1943,-51.269531,25000000.000
2817,1930,-57.617188,25000000.000
2818,1916,-64.453125,25000000.000
2819,1914,-65.429688,25000000.000
2820,1892,-76.171875,25000000.000
2821,1885,-79.589844,25000000.000
2822,1882,-81.054688,25000000.000
2823,1883,-80.566406,25000000.000
2824,1895,-74.707031,25000000.000
2825,1908,-68.359375,25000000.000
2826,1926,-59.570312,25000000.000
2827,1928,-58.593750,25000000.000
2828,1972,-37.109375,25000000.000
2829,2000,-23.437500,25000000.000
2830,2028,-9.765625,25000000.000
2831,2031,-8.300781,25000000.000
2832,2083,17.089844,25000000.000
2833,2109,29.785156,25000000.000
2834,2131,40.527344,25000000.000
2835,2134,41.992188,25000000.000
2836,2168,58.593750,25000000.000
2837,2181,64.941406,25000000.000
2838,2189,68.847656,25000000.000
2839,2189,68.847656,25000000.000
2840,2195,71.777344,25000000.000
2841,2193,70.800781,25000000.000
2842,2189,68.847656,25000000.000
2843,2189,68.847656,25000000.000
2844,2174,61.523438,25000000.000
2845,2165,57.128906,25000000.000
2846,2155,52.246094,25000000.000
2847,2151,50.292969,25000000.000
2848,2124,37.109375,25000000.000
2849,2103,26.855469,25000000.000
2850,2081,16.113281,25000000.000
2851,2079,15.136719,25000000.000
2852,2035,-6.347656,25000000.000
2853,2013,-17.089844,25000000.000
2854,1993,-26.855469,25000000.000
2855,1991,-27.832031,25000000.000
2856,1958,-43.945312,25000000.000
2857,1942,-51.757812,25000000.000
2858,1927,-59.082031,25000000.000
2859,1927,-59.082031,25000000.000
2860,1901,-71.777344,25000000.000
2861,1890,-77.148438,25000000.000
2862,1883,-80.566406,25000000.000
2863,1884,-80.078125,25000000.000
2864,1887,-78.613281,25000000.000
2865,1896,-74.218750,25000000.000
2866,1909,-67.871094,25000000.000
2867,1911,-66.894531,25000000.000
2868,1948,-48.828125,25000000.000
2869,1973,-36.621094,25000000.000
2870,1999,-23.925781,25000000.000
2871,2001,-22.949219,25000000.000
2872,2054,2.929688,25000000.000
2873,2081,16.113281,25000000.000
2874,2108,29.296875,25000000.000
2875,2110,30.273438,25000000.000
2876,2149,49.316406,25000000.000
2877,2165,57.128906,25000000.000
2878,2175,62.011719,25000000.000
2879,2175,62.011719,25000000.000
2880,2185,66.894531,25000000.000
2881,2185,66.894531,25000000.000
2882,2186,67.382812,25000000.000
2883,2185,66.894531,25000000.000
2884,2179,63.964844,25000000.000
2885,2174,61.523438,25000000.000
2886,2166,57.617188,25000000.000
2887,2166,57.617188,25000000.000
2888,2143,46.386719,25000000.000
2889,2123,36.621094,25000000.000
2890,2101,25.878906,25000000.000
2891,2100,25.390625,25000000.000
2892,2055,3.417969,25000000.000
2893,2032,-7.812500,25000000.000
2894,2009,-19.042969,25000000.000
2895,2007,-20.019531,25000000.000
2896,1971,-37.597656,25000000.000
2897,1954,-45.898438,25000000.000
2898,1938,-53.710938,25000000.000
2899,1936,-54.687500,25000000.000
2900,1913,-65.917969,25000000.000
2901,1901,-71.777344,25000000.000
2902,1892,-76.171875,25000000.000
2903,1891,-76.660156,25000000.000
2904,1887,-78.613281,25000000.000
2905,1890,-77.148438,25000000.000
2906,1900,-72.265625,25000000.000
2907,1901,-71.777344,25000000.000
2908,1931,-57.128906,25000000.000
2909,1952,-46.875000,25000000.000
2910,1977,-34.667969,25000000.000
2911,1978,-34.179688,25000000.000
2912,2029,-9.277344,25000000.000
2913,2057,4.394531,25000000.000
2914,2086,18.554688,25000000.000
2915,2088,19.531250,25000000.000
2916,2136,42.968750,25000000.000
2917,2156,52.734375,25000000.000
2918,2173,61.035156,25000000.000
2919,2174,61.523438,25000000.000
2920,2192,70.312500,25000000.000
2921,2196,72.265625,25000000.000
2922,2196,72.265625,25000000.000
2923,2197,72.753906,25000000.000
2924,2188,68.359375,25000000.000
2925,2178,63.476562,25000000.000
2926,2169,59.082031,25000000.000
2927,2168,58.593750,25000000.000
2928,2146,47.851562,25000000.000
2929,2130,40.039062,25000000.000
2930,2112,31.250000,25000000.000
2931,2113,31.738281,25000000.000
2932,2078,14.648438,25000000.000
2933,2058,4.882812,25000000.000
2934,2036,-5.859375,25000000.000
2935,2033,-7.324219,25000000.000
2936,1995,-25.878906,25000000.000
2937,1975,-35.644531,25000000.000
2938,1956,-44.921875,25000000.000
2939,1954,-45.898438,25000000.000
2940,1918,-63.476562,25000000.000
2941,1902,-71.289062,25000000.000
2942,1890,-77.148438,25000000.000
2943,1890,-77.148438,25000000.000
2944,1875,-84.472656,25000000.000
2945,1877,-83.496094,25000000.000
2946,1884,-80.078125,25000000.000
2947,1885,-79.589844,25000000.000
2948,1914,-65.429688,25000000.000
2949,1932,-56.640625,25000000.000
2950,1954,-45.898438,25000000.000
2951,1957,-44.433594,25000000.000
2952,2005,-20.996094,25000000.000
2953,2033,-7.324219,25000000.000
2954,2059,5.371094,25000000.000
2955,2062,6.835938,25000000.000
2956,2113,31.738281,25000000.000
2957,2137,43.457031,25000000.000
2958,2157,53.222656,25000000.000
2959,2157,53.222656,25000000.000
2960,2179,63.964844,25000000.000
2961,2183,65.917969,25000000.000
2962,2186,67.382812,25000000.000
2963,2187,67.871094,25000000.000
2964,2185,66.894531,25000000.000
2965,2182,65.429688,25000000.000
2966,2177,62.988281,25000000.000
2967,2177,62.988281,25000000.000
2968,2164,56.640625,25000000.000
2969,2153,51.269531,25000000.000
2970,2138,43.945312,25000000.000
2971,2136,42.968750,25000000.000
2972,2098,24.414062,25000000.000
2973,2075,13.183594,25000000.000
2974,2051,1.464844,25000000.000
2975,2049,0.488281,25000000.000
2976,2004,-21.484375,25000000.000
2977,1984,-31.250000,25000000.000
2978,1965,-40.527344,25000000.000
2979,1964,-41.015625,25000000.000
2980,1932,-56.640625,25000000.000
2981,1917,-63.964844,25000000.000
2982,1905,-69.824219,25000000.000
2983,1903,-70.800781,25000000.000
2984,1887,-78.613281,25000000.000
2985,1884,-80.078125,25000000.000
2986,1887,-78.613281,25000000.000
2987,1886,-79.101562,25000000.000
2988,1904,-70.312500,25000000.000
2989,1919,-62.988281,25000000.000
2990,1937,-54.199219,25000000.000
2991,1939,-53.222656,25000000.000
2992,1983,-31.738281,25000000.000
2993,2010,-18.554688,25000000.000
2994,2037,-5.371094,25000000.000
2995,2039,-4.394531,25000000.000
2996,2090,20.507812,25000000.000
2997,2117,33.691406,25000000.000
2998,2140,44.921875,25000000.000
2999,2142,45.898438,25000000.000
3000,2175,62.011719,25000000.000
3001,2188,68.359375,25000000.000
3002,2194,71.289062,25000000.000
3003,2195,71.777344,25000000.000
3004,2198,73.242188,25000000.000
3005,2194,71.289062,25000000.000
3006,2188,68.359375,25000000.000
3007,2187,67.871094,25000000.000
3008,2170,59.570312,25000000.000
3009,2159,54.199219,25000000.000
3010,2147,48.339844,25000000.000
3011,2145,47.363281,25000000.000
3012,2113,31.738281,25000000.000
3013,2092,21.484375,25000000.000
3014,2071,11.230469,25000000.000
3015,2069,10.253906,25000000.000
3016,2028,-9.765625,25000000.000
3017,2006,-20.507812,25000000.000
3018,1986,-30.273438,25000000.000
3019,1985,-30.761719,25000000.000
3020,1950,-47.851562,25000000.000
3021,1933,-56.152344,25000000.000
3022,1916,-64.453125,25000000.000
3023,1916,-64.453125,25000000.000
3024,1891,-76.660156,25000000.000
3025,1882,-81.054688,25000000.000
3026,1878,-83.007812,25000000.000
3027,1878,-83.007812,25000000.000
3028,1889,-77.636719,25000000.000
3029,1902,-71.289062,25000000.000
3030,1920,-62.500000,25000000.000
3031,1922,-61.523438,25000000.000
3032,1965,-40.527344,25000000.000
3033,1991,-27.832031,25000000.000
3034,2016,-15.625000,25000000.000
3035,2018,-14.648438,25000000.000
3036,2070,10.742188,25000000.000
3037,2096,23.437500,25000000.000
3038,2121,35.644531,25000000.000
3039,2123,36.621094,25000000.000
3040,2160,54.687500,25000000.000
3041,2174,61.523438,25000000.000
3042,2183,65.917969,25000000.000
3043,2184,66.406250,25000000.000
3044,2191,69.824219,25000000.000
3045,2192,70.312500,25000000.000
3046,2189,68.847656,25000000.000
3047,2189,68.847656,25000000.000
3048,2179,63.964844,25000000.000
3049,2170,59.570312,25000000.000
3050,2160,54.687500,25000000.000
3051,2158,53.710938,25000000.000
3052,2130,40.039062,25000000.000
3053,2111,30.761719,25000000.000
3054,2089,20.019531,25000000.000
3055,2086,18.554688,25000000.000
3056,2045,-1.464844,25000000.000
3057,2022,-12.695312,25000000.000
3058,2001,-22.949219,25000000.000
3059,1998,-24.414062,25000000.000
3060,1962,-41.992188,25000000.000
3061,1944,-50.781250,25000000.000
3062,1928,-58.593750,25000000.000
3063,1927,-59.082031,25000000.000
3064,1898,-73.242188,25000000.000
3065,1888,-78.125000,25000000.000
3066,1881,-81.542969,25000000.000
3067,1880,-82.031250,25000000.000
3068,1880,-82.031250,25000000.000
3069,1888,-78.125000,25000000.000
3070,1903,-70.800781,25000000.000
3071,1904,-70.312500,25000000.000
3072,1942,-51.757812,25000000.000
3073,1967,-39.550781,25000000.000
3074,1992,-27.343750,25000000.000
3075,1995,-25.878906,25000000.000
3076,2046,-0.976562,25000000.000
3077,2072,11.718750,25000000.000
3078,2098,24.414062,25000000.000
3079,2100,25.390625,25000000.000
3080,2140,44.921875,25000000.000
3081,2157,53.222656,25000000.000
3082,2172,60.546875,25000000.000
3083,2173,61.035156,25000000.000
3084,2191,69.824219,25000000.000
3085,2196,72.265625,25000000.000
3086,2199,73.730469,25000000.000
3087,2199,73.730469,25000000.000
3088,2191,69.824219,25000000.000
3089,2184,66.406250,25000000.000
3090,2173,61.035156,25000000.000
3091,2173,61.035156,25000000.000
3092,2145,47.363281,25000000.000
3093,2128,39.062500,25000000.000
3094,2105,27.832031,25000000.000
3095,2105,27.832031,25000000.000
3096,2064,7.812500,25000000.000
3097,2042,-2.929688,25000000.000
3098,2019,-14.160156,25000000.000
3099,2017,-15.136719,25000000.000
3100,1980,-33.203125,25000000.000
3101,1962,-41.992188,25000000.000
3102,1945,-50.292969,25000000.000
3103,1943,-51.269531,25000000.000
3104,1913,-65.917969,25000000.000
3105,1900,-72.265625,25000000.000
3106,1890,-77.148438,25000000.000
3107,1889,-77.636719,25000000.000
3108,1882,-81.054688,25000000.000
3109,1887,-78.613281,25000000.000
3110,1891,-76.660156,25000000.000
3111,1897,-73.730469,25000000.000
3112,1931,-57.128906,25000000.000
3113,1947,-49.316406,25000000.000
3114,1968,-39.062500,25000000.000
3115,1971,-37.597656,25000000.000
3116,2021,-13.183594,25000000.000
3117,2046,-0.976562,25000000.000
3118,2073,12.207031,25000000.000
3119,2076,13.671875,25000000.000
3120,2124,37.109375,25000000.000
3121,2146,47.851562,25000000.000
3122,2164,56.640625,25000000.000
3123,2166,57.617188,25000000.000
3124,2185,66.894531,25000000.000
3125,2190,69.335938,25000000.000
3126,2191,69.824219,25000000.000
3127,2190,69.335938,25000000.000
3128,2187,67.871094,25000000.000
3129,2181,64.941406,25000000.000
3130,2173,61.035156,25000000.000
3131,2171,60.058594,25000000.000
3132,2153,51.269531,25000000.000
3133,2140,44.921875,25000000.000
3134,2123,36.621094,25000000.000
3135,2121,35.644531,25000000.000
3136,2083,17.089844,25000000.000
3137,2063,7.324219,25000000.000
3138,2042,-2.929688,25000000.000
3139,2040,-3.906250,25000000.000
3140,1998,-24.414062,25000000.000
3141,1979,-33.691406,25000000.000
3142,1960,-42.968750,25000000.000
3143,1959,-43.457031,25000000.000
3144,1926,-59.570312,25000000.000
3145,1911,-66.894531,25000000.000
3146,1897,-73.730469,25000000.000
3147,1896,-74.218750,25000000.000
3148,1880,-82.031250,25000000.000
3149,1878,-83.007812,25000000.000
3150,1883,-80.566406,25000000.000
3151,1883,-80.566406,25000000.000
3152,1908,-68.359375,25000000.000
3153,1927,-59.082031,25000000.000
3154,1948,-48.828125,25000000.000
3155,1951,-47.363281,25000000.000
