sample_index,raw_code,voltage_mV,sample_rate_hz
15166,1994,-26.367188,25000000.000
15167,1997,-24.902344,25000000.000
15168,2047,-0.488281,25000000.000
15169,2076,13.671875,25000000.000
15170,2106,28.320312,25000000.000
15171,2109,29.785156,25000000.000
15172,2163,56.152344,25000000.000
15173,2187,67.871094,25000000.000
15174,2206,77.148438,25000000.000
15175,2208,78.125000,25000000.000
15176,2231,89.355469,25000000.000
15177,2234,90.820312,25000000.000
15178,2231,89.355469,25000000.000
15179,2231,89.355469,25000000.000
15180,2213,80.566406,25000000.000
15181,2199,73.730469,25000000.000
15182,2185,66.894531,25000000.000
15183,2183,65.917969,25000000.000
15184,2143,46.386719,25000000.000
15185,2123,36.621094,25000000.000
15186,2102,26.367188,25000000.000
15187,2101,25.878906,25000000.000
15188,2053,2.441406,25000000.000
15189,2026,-10.742188,25000000.000
15190,2000,-23.437500,25000000.000
15191,1997,-24.902344,25000000.000
15192,1945,-50.292969,25000000.000
15193,1920,-62.500000,25000000.000
15194,1898,-73.242188,25000000.000
15195,1895,-74.707031,25000000.000
15196,1870,-86.914062,25000000.000
15197,1864,-89.843750,25000000.000
15198,1862,-90.820312,25000000.000
15199,1862,-90.820312,25000000.000
15200,1873,-85.449219,25000000.000
15201,1883,-80.566406,25000000.000
15202,1898,-73.242188,25000000.000
15203,1899,-72.753906,25000000.000
15204,1932,-56.640625,25000000.000
15205,1952,-46.875000,25000000.000
15206,1975,-35.644531,25000000.000
15207,1977,-34.667969,25000000.000
15208,2027,-10.253906,25000000.000
15209,2056,3.906250,25000000.000
15210,2086,18.554688,25000000.000
15211,2089,20.019531,25000000.000
15212,2146,47.851562,25000000.000
15213,2173,61.035156,25000000.000
15214,2196,72.265625,25000000.000
15215,2198,73.242188,25000000.000
15216,2227,87.402344,25000000.000
15217,2233,90.332031,25000000.000
15218,2234,90.820312,25000000.000
15219,2234,90.820312,25000000.000
15220,2221,84.472656,25000000.000
15221,2210,79.101562,25000000.000
15222,2196,72.265625,25000000.000
15223,2194,71.289062,25000000.000
15224,2160,54.687500,25000000.000
15225,2141,45.410156,25000000.000
15226,2120,35.156250,25000000.000
15227,2118,34.179688,25000000.000
15228,2076,13.671875,25000000.000
15229,2050,0.976562,25000000.000
15230,2024,-11.718750,25000000.000
15231,2020,-13.671875,25000000.000
15232,1968,-39.062500,25000000.000
15233,1942,-51.757812,25000000.000
15234,1917,-63.964844,25000000.000
15235,1914,-65.429688,25000000.000
15236,1876,-83.984375,25000000.000
15237,1865,-89.355469,25000000.000
15238,1858,-92.773438,25000000.000
15239,1857,-93.261719,25000000.000
15240,1859,-92.285156,25000000.000
15241,1867,-88.378906,25000000.000
15242,1881,-81.542969,25000000.000
15243,1881,-81.542969,25000000.000
15244,1910,-67.382812,25000000.000
15245,1929,-58.105469,25000000.000
15246,1949,-48.339844,25000000.000
15247,1951,-47.363281,25000000.000
15248,1998,-24.414062,25000000.000
15249,2026,-10.742188,25000000.000
15250,2055,3.417969,25000000.000
15251,2058,4.882812,25000000.000
15252,2117,33.691406,25000000.000
15253,2146,47.851562,25000000.000
15254,2173,61.035156,25000000.000
15255,2176,62.500000,25000000.000
15256,2214,81.054688,25000000.000
15257,2227,87.402344,25000000.000
15258,2234,90.820312,25000000.000
15259,2235,91.308594,25000000.000
15260,2229,88.378906,25000000.000
15261,2221,84.472656,25000000.000
15262,2209,78.613281,25000000.000
15263,2206,77.148438,25000000.000
15264,2179,63.964844,25000000.000
15265,2162,55.664062,25000000.000
15266,2140,44.921875,25000000.000
15267,2139,44.433594,25000000.000
15268,2097,23.925781,25000000.000
15269,2073,12.207031,25000000.000
15270,2047,-0.488281,25000000.000
15271,2044,-1.953125,25000000.000
15272,1991,-27.832031,25000000.000
15273,1963,-41.503906,25000000.000
15274,1938,-53.710938,25000000.000
15275,1934,-55.664062,25000000.000
15276,1894,-75.195312,25000000.000
15277,1879,-82.519531,25000000.000
15278,1869,-87.402344,25000000.000
15279,1869,-87.402344,25000000.000
15280,1864,-89.843750,25000000.000
15281,1868,-87.890625,25000000.000
15282,1876,-83.984375,25000000.000
15283,1878,-83.007812,25000000.000
15284,1901,-71.777344,25000000.000
15285,1917,-63.964844,25000000.000
15286,1935,-55.175781,25000000.000
15287,1936,-54.687500,25000000.000
15288,1980,-33.203125,25000000.000
15289,2004,-21.484375,25000000.000
15290,2032,-7.812500,25000000.000
15291,2035,-6.347656,25000000.000
15292,2090,20.507812,25000000.000
15293,2122,36.132812,25000000.000
15294,2151,50.292969,25000000.000
15295,2154,51.757812,25000000.000
15296,2199,73.730469,25000000.000
15297,2216,82.031250,25000000.000
15298,2227,87.402344,25000000.000
15299,2228,87.890625,25000000.000
15300,2233,90.332031,25000000.000
15301,2227,87.402344,25000000.000
15302,2218,83.007812,25000000.000
15303,2216,82.031250,25000000.000
15304,2190,69.335938,25000000.000
15305,2175,62.011719,25000000.000
15306,2156,52.734375,25000000.000
15307,2154,51.757812,25000000.000
15308,2117,33.691406,25000000.000
15309,2094,22.460938,25000000.000
15310,2071,11.230469,25000000.000
15311,2068,9.765625,25000000.000
15312,2018,-14.648438,25000000.000
15313,1989,-28.808594,25000000.000
15314,1960,-42.968750,25000000.000
15315,1959,-43.457031,25000000.000
15316,1908,-68.359375,25000000.000
15317,1889,-77.636719,25000000.000
15318,1874,-84.960938,25000000.000
15319,1871,-86.425781,25000000.000
15320,1861,-91.308594,25000000.000
15321,1860,-91.796875,25000000.000
15322,1864,-89.843750,25000000.000
15323,1866,-88.867188,25000000.000
15324,1885,-79.589844,25000000.000
15325,1900,-72.265625,25000000.000
15326,1916,-64.453125,25000000.000
15327,1918,-63.476562,25000000.000
15328,1954,-45.898438,25000000.000
15329,1977,-34.667969,25000000.000
15330,2004,-21.484375,25000000.000
15331,2007,-20.019531,25000000.000
15332,2062,6.835938,25000000.000
15333,2092,21.484375,25000000.000
15334,2125,37.597656,25000000.000
15335,2128,39.062500,25000000.000
15336,2182,65.429688,25000000.000
15337,2204,76.171875,25000000.000
15338,2221,84.472656,25000000.000
15339,2222,84.960938,25000000.000
15340,2239,93.261719,25000000.000
15341,2237,92.285156,25000000.000
15342,2232,89.843750,25000000.000
15343,2229,88.378906,25000000.000
15344,2206,77.148438,25000000.000
15345,2190,69.335938,25000000.000
15346,2173,61.035156,25000000.000
15347,2171,60.058594,25000000.000
15348,2133,41.503906,25000000.000
15349,2111,30.761719,25000000.000
15350,2089,20.019531,25000000.000
15351,2087,19.042969,25000000.000
15352,2038,-4.882812,25000000.000
15353,2011,-18.066406,25000000.000
15354,1984,-31.250000,25000000.000
15355,1981,-32.714844,25000000.000
15356,1931,-57.128906,25000000.000
15357,1908,-68.359375,25000000.000
15358,1889,-77.636719,25000000.000
15359,1888,-78.125000,25000000.000
15360,1867,-88.378906,25000000.000
15361,1865,-89.355469,25000000.000
15362,1866,-88.867188,25000000.000
15363,1866,-88.867188,25000000.000
15364,1880,-82.031250,25000000.000
15365,1893,-75.683594,25000000.000
15366,1907,-68.847656,25000000.000
15367,1910,-67.382812,25000000.000
15368,1945,-50.292969,25000000.000
15369,1965,-40.527344,25000000.000
15370,1990,-28.320312,25000000.000
15371,1993,-26.855469,25000000.000
15372,2042,-2.929688,25000000.000
15373,2072,11.718750,25000000.000
15374,2101,25.878906,25000000.000
15375,2104,27.343750,25000000.000
15376,2158,53.710938,25000000.000
15377,2184,66.406250,25000000.000
15378,2204,76.171875,25000000.000
15379,2207,77.636719,25000000.000
15380,2231,89.355469,25000000.000
15381,2236,91.796875,25000000.000
15382,2234,90.820312,25000000.000
15383,2233,90.332031,25000000.000
15384,2216,82.031250,25000000.000
15385,2201,74.707031,25000000.000
15386,2185,66.894531,25000000.000
15387,2182,65.429688,25000000.000
15388,2147,48.339844,25000000.000
15389,2126,38.085938,25000000.000
15390,2105,27.832031,25000000.000
15391,2102,26.367188,25000000.000
15392,2060,5.859375,25000000.000
15393,2035,-6.347656,25000000.000
15394,2009,-19.042969,25000000.000
15395,2007,-20.019531,25000000.000
15396,1956,-44.921875,25000000.000
15397,1929,-58.105469,25000000.000
15398,1903,-70.800781,25000000.000
15399,1901,-71.777344,25000000.000
15400,1869,-87.402344,25000000.000
15401,1859,-92.285156,25000000.000
15402,1855,-94.238281,25000000.000
15403,1855,-94.238281,25000000.000
15404,1865,-89.355469,25000000.000
15405,1874,-84.960938,25000000.000
15406,1888,-78.125000,25000000.000
15407,1890,-77.148438,25000000.000
15408,1923,-61.035156,25000000.000
15409,1943,-51.269531,25000000.000
15410,1966,-40.039062,25000000.000
15411,1968,-39.062500,25000000.000
15412,2017,-15.136719,25000000.000
15413,2044,-1.953125,25000000.000
15414,2073,12.207031,25000000.000
15415,2077,14.160156,25000000.000
15416,2133,41.503906,25000000.000
15417,2161,55.175781,25000000.000
15418,2186,67.382812,25000000.000
15419,2188,68.359375,25000000.000
15420,2220,83.984375,25000000.000
15421,2230,88.867188,25000000.000
15422,2235,91.308594,25000000.000
15423,2236,91.796875,25000000.000
15424,2228,87.890625,25000000.000
15425,2216,82.031250,25000000.000
15426,2203,75.683594,25000000.000
15427,2202,75.195312,25000000.000
15428,2168,58.593750,25000000.000
15429,2147,48.339844,25000000.000
15430,2127,38.574219,25000000.000
15431,2123,36.621094,25000000.000
15432,2078,14.648438,25000000.000
15433,2057,4.394531,25000000.000
15434,2023,-12.207031,25000000.000
15435,2027,-10.253906,25000000.000
15436,1977,-34.667969,25000000.000
15437,1948,-48.828125,25000000.000
15438,1921,-62.011719,25000000.000
15439,1921,-62.011719,25000000.000
15440,1884,-80.078125,25000000.000
15441,1870,-86.914062,25000000.000
15442,1864,-89.843750,25000000.000
15443,1865,-89.355469,25000000.000
15444,1864,-89.843750,25000000.000
15445,1871,-86.425781,25000000.000
15446,1880,-82.031250,25000000.000
15447,1882,-81.054688,25000000.000
15448,1910,-67.382812,25000000.000
15449,1928,-58.593750,25000000.000
15450,1950,-47.851562,25000000.000
15451,1952,-46.875000,25000000.000
15452,1998,-24.414062,25000000.000
15453,2024,-11.718750,25000000.000
15454,2052,1.953125,25000000.000
15455,2056,3.906250,25000000.000
15456,2112,31.250000,25000000.000
15457,2140,44.921875,25000000.000
15458,2167,58.105469,25000000.000
15459,2169,59.082031,25000000.000
15460,2209,78.613281,25000000.000
15461,2223,85.449219,25000000.000
15462,2231,89.355469,25000000.000
15463,2231,89.355469,25000000.000
15464,2232,89.843750,25000000.000
15465,2224,85.937500,25000000.000
15466,2212,80.078125,25000000.000
15467,2212,80.078125,25000000.000
15468,2182,65.429688,25000000.000
15469,2163,56.152344,25000000.000
15470,2143,46.386719,25000000.000
15471,2141,45.410156,25000000.000
15472,2100,25.390625,25000000.000
15473,2078,14.648438,25000000.000
15474,2052,1.953125,25000000.000
15475,2049,0.488281,25000000.000
15476,1999,-23.925781,25000000.000
15477,1971,-37.597656,25000000.000
15478,1943,-51.269531,25000000.000
15479,1941,-52.246094,25000000.000
15480,1894,-75.195312,25000000.000
15481,1876,-83.984375,25000000.000
15482,1863,-90.332031,25000000.000
15483,1862,-90.820312,25000000.000
15484,1854,-94.726562,25000000.000
15485,1854,-94.726562,25000000.000
15486,1864,-89.843750,25000000.000
15487,1866,-88.867188,25000000.000
15488,1891,-76.660156,25000000.000
15489,1909,-67.871094,25000000.000
15490,1927,-59.082031,25000000.000
15491,1930,-57.617188,25000000.000
15492,1971,-37.597656,25000000.000
15493,1998,-24.414062,25000000.000
15494,2024,-11.718750,25000000.000
15495,2027,-10.253906,25000000.000
15496,2083,17.089844,25000000.000
15497,2113,31.738281,25000000.000
15498,2143,46.386719,25000000.000
15499,2146,47.851562,25000000.000
15500,2196,72.265625,25000000.000
15501,2215,81.542969,25000000.000
15502,2228,87.890625,25000000.000
15503,2229,88.378906,25000000.000
15504,2239,93.261719,25000000.000
15505,2236,91.796875,25000000.000
15506,2228,87.890625,25000000.000
15507,2226,86.914062,25000000.000
15508,2200,74.218750,25000000.000
15509,2183,65.917969,25000000.000
15510,2164,56.640625,25000000.000
15511,2162,55.664062,25000000.000
15512,2120,35.156250,25000000.000
15513,2098,24.414062,25000000.000
15514,2074,12.695312,25000000.000
15515,2072,11.718750,25000000.000
15516,2020,-13.671875,25000000.000
15517,1992,-27.343750,25000000.000
15518,1965,-40.527344,25000000.000
15519,1961,-42.480469,25000000.000
15520,1913,-65.917969,25000000.000
15521,1891,-76.660156,25000000.000
15522,1874,-84.960938,25000000.000
15523,1873,-85.449219,25000000.000
15524,1859,-92.285156,25000000.000
15525,1858,-92.773438,25000000.000
15526,1861,-91.308594,25000000.000
15527,1862,-90.820312,25000000.000
15528,1881,-81.542969,25000000.000
15529,1897,-73.730469,25000000.000
15530,1914,-65.429688,25000000.000
15531,1917,-63.964844,25000000.000
15532,1956,-44.921875,25000000.000
15533,1982,-32.226562,25000000.000
15534,2008,-19.531250,25000000.000
15535,2011,-18.066406,25000000.000
15536,2066,8.789062,25000000.000
15537,2095,22.949219,25000000.000
15538,2125,37.597656,25000000.000
15539,2129,39.550781,25000000.000
15540,2182,65.429688,25000000.000
15541,2203,75.683594,25000000.000
15542,2220,83.984375,25000000.000
15543,2222,84.960938,25000000.000
15544,2238,92.773438,25000000.000
15545,2239,93.261719,25000000.000
15546,2233,90.332031,25000000.000
15547,2232,89.843750,25000000.000
15548,2211,79.589844,25000000.000
15549,2194,71.289062,25000000.000
15550,2177,62.988281,25000000.000
15551,2174,61.523438,25000000.000
15552,2135,42.480469,25000000.000
15553,2113,31.738281,25000000.000
15554,2090,20.507812,25000000.000
15555,2088,19.531250,25000000.000
15556,2042,-2.929688,25000000.000
15557,2015,-16.113281,25000000.000
15558,1989,-28.808594,25000000.000
15559,1987,-29.785156,25000000.000
15560,1936,-54.687500,25000000.000
15561,1911,-66.894531,25000000.000
15562,1889,-77.636719,25000000.000
15563,1886,-79.101562,25000000.000
15564,1860,-91.796875,25000000.000
15565,1854,-94.726562,25000000.000
15566,1852,-95.703125,25000000.000
15567,1852,-95.703125,25000000.000
15568,1865,-89.355469,25000000.000
15569,1878,-83.007812,25000000.000
15570,1894,-75.195312,25000000.000
15571,1896,-74.218750,25000000.000
15572,1934,-55.664062,25000000.000
15573,1956,-44.921875,25000000.000
15574,1982,-32.226562,25000000.000
15575,1985,-30.761719,25000000.000
15576,2038,-4.882812,25000000.000
15577,2069,10.253906,25000000.000
15578,2099,24.902344,25000000.000
15579,2103,26.855469,25000000.000
15580,2161,55.175781,25000000.000
15581,2187,67.871094,25000000.000
15582,2208,78.125000,25000000.000
15583,2210,79.101562,25000000.000
15584,2232,89.843750,25000000.000
15585,2237,92.285156,25000000.000
15586,2235,91.308594,25000000.000
15587,2235,91.308594,25000000.000
15588,2219,83.496094,25000000.000
15589,2205,76.660156,25000000.000
15590,2191,69.824219,25000000.000
15591,2190,69.335938,25000000.000
15592,2156,52.734375,25000000.000
15593,2135,42.480469,25000000.000
15594,2114,32.226562,25000000.000
15595,2112,31.250000,25000000.000
15596,2068,9.765625,25000000.000
15597,2042,-2.929688,25000000.000
15598,2014,-16.601562,25000000.000
15599,2010,-18.554688,25000000.000
15600,1958,-43.945312,25000000.000
15601,1931,-57.128906,25000000.000
15602,1907,-68.847656,25000000.000
15603,1905,-69.824219,25000000.000
15604,1870,-86.914062,25000000.000
15605,1860,-91.796875,25000000.000
15606,1854,-94.726562,25000000.000
15607,1853,-95.214844,25000000.000
15608,1858,-92.773438,25000000.000
15609,1868,-87.890625,25000000.000
15610,1882,-81.054688,25000000.000
15611,1884,-80.078125,25000000.000
15612,1919,-62.988281,25000000.000
15613,1940,-52.734375,25000000.000
15614,1963,-41.503906,25000000.000
15615,1967,-39.550781,25000000.000
15616,2016,-15.625000,25000000.000
15617,2045,-1.464844,25000000.000
15618,2076,13.671875,25000000.000
15619,2079,15.136719,25000000.000
15620,2136,42.968750,25000000.000
15621,2164,56.640625,25000000.000
15622,2189,68.847656,25000000.000
15623,2192,70.312500,25000000.000
15624,2225,86.425781,25000000.000
15625,2234,90.820312,25000000.000
15626,2237,92.285156,25000000.000
15627,2237,92.285156,25000000.000
15628,2229,88.378906,25000000.000
15629,2217,82.519531,25000000.000
15630,2204,76.171875,25000000.000
15631,2201,74.707031,25000000.000
15632,2169,59.082031,25000000.000
15633,2149,49.316406,25000000.000
15634,2129,39.550781,25000000.000
15635,2127,38.574219,25000000.000
15636,2086,18.554688,25000000.000
15637,2062,6.835938,25000000.000
15638,2037,-5.371094,25000000.000
15639,2034,-6.835938,25000000.000
15640,1985,-30.761719,25000000.000
15641,1959,-43.457031,25000000.000
15642,1932,-56.640625,25000000.000
15643,1929,-58.105469,25000000.000
15644,1886,-79.101562,25000000.000
15645,1868,-87.890625,25000000.000
15646,1855,-94.238281,25000000.000
15647,1855,-94.238281,25000000.000
15648,1846,-98.632812,25000000.000
15649,1851,-96.191406,25000000.000
15650,1860,-91.796875,25000000.000
15651,1860,-91.796875,25000000.000
15652,1891,-76.660156,25000000.000
15653,1911,-66.894531,25000000.000
15654,1933,-56.152344,25000000.000
15655,1936,-54.687500,25000000.000
15656,1985,-30.761719,25000000.000
15657,2014,-16.601562,25000000.000
15658,2043,-2.441406,25000000.000
15659,2048,0.000000,25000000.000
15660,2108,29.296875,25000000.000
15661,2139,44.433594,25000000.000
15662,2168,58.593750,25000000.000
15663,2171,60.058594,25000000.000
15664,2213,80.566406,25000000.000
15665,2228,87.890625,25000000.000
15666,2237,92.285156,25000000.000
15667,2236,91.796875,25000000.000
15668,2238,92.773438,25000000.000
15669,2230,88.867188,25000000.000
15670,2219,83.496094,25000000.000
15671,2218,83.007812,25000000.000
15672,2189,68.847656,25000000.000
15673,2169,59.082031,25000000.000
15674,2150,49.804688,25000000.000
15675,2147,48.339844,25000000.000
15676,2108,29.296875,25000000.000
15677,2084,17.578125,25000000.000
15678,2059,5.371094,25000000.000
15679,2057,4.394531,25000000.000
15680,2008,-19.531250,25000000.000
15681,1982,-32.226562,25000000.000
15682,1955,-45.410156,25000000.000
15683,1952,-46.875000,25000000.000
15684,1907,-68.847656,25000000.000
15685,1888,-78.125000,25000000.000
15686,1872,-85.937500,25000000.000
15687,1871,-86.425781,25000000.000
15688,1857,-93.261719,25000000.000
15689,1856,-93.750000,25000000.000
15690,1861,-91.308594,25000000.000
15691,1862,-90.820312,25000000.000
15692,1881,-81.542969,25000000.000
15693,1897,-73.730469,25000000.000
15694,1918,-63.476562,25000000.000
15695,1920,-62.500000,25000000.000
15696,1967,-39.550781,25000000.000
15697,1995,-25.878906,25000000.000
15698,2023,-12.207031,25000000.000
15699,2027,-10.253906,25000000.000
15700,2085,18.066406,25000000.000
15701,2116,33.203125,25000000.000
15702,2144,46.875000,25000000.000
15703,2146,47.851562,25000000.000
15704,2194,71.289062,25000000.000
15705,2212,80.078125,25000000.000
15706,2226,86.914062,25000000.000
15707,2226,86.914062,25000000.000
15708,2236,91.796875,25000000.000
15709,2234,90.820312,25000000.000
15710,2228,87.890625,25000000.000
15711,2227,87.402344,25000000.000
15712,2201,74.707031,25000000.000
15713,2185,66.894531,25000000.000
15714,2165,57.128906,25000000.000
15715,2162,55.664062,25000000.000
15716,2123,36.621094,25000000.000
15717,2101,25.878906,25000000.000
15718,2076,13.671875,25000000.000
15719,2074,12.695312,25000000.000
15720,2029,-9.277344,25000000.000
15721,2003,-21.972656,25000000.000
15722,1977,-34.667969,25000000.000
15723,1974,-36.132812,25000000.000
15724,1927,-59.082031,25000000.000
15725,1904,-70.312500,25000000.000
15726,1885,-79.589844,25000000.000
15727,1882,-81.054688,25000000.000
15728,1859,-92.285156,25000000.000
15729,1855,-94.238281,25000000.000
15730,1856,-93.750000,25000000.000
15731,1855,-94.238281,25000000.000
15732,1870,-86.914062,25000000.000
15733,1882,-81.054688,25000000.000
15734,1900,-72.265625,25000000.000
15735,1901,-71.777344,25000000.000
15736,1939,-53.222656,25000000.000
15737,1963,-41.503906,25000000.000
15738,1988,-29.296875,25000000.000
15739,1991,-27.832031,25000000.000
15740,2050,0.976562,25000000.000
15741,2081,16.113281,25000000.000
15742,2115,32.714844,25000000.000
15743,2118,34.179688,25000000.000
15744,2174,61.523438,25000000.000
15745,2199,73.730469,25000000.000
15746,2217,82.519531,25000000.000
15747,2219,83.496094,25000000.000
15748,2237,92.285156,25000000.000
15749,2240,93.750000,25000000.000
15750,2236,91.796875,25000000.000
15751,2237,92.285156,25000000.000
15752,2216,82.031250,25000000.000
15753,2200,74.218750,25000000.000
15754,2184,66.406250,25000000.000
15755,2181,64.941406,25000000.000
15756,2142,45.898438,25000000.000
15757,2120,35.156250,25000000.000
15758,2097,23.925781,25000000.000
15759,2095,22.949219,25000000.000
15760,2050,0.976562,25000000.000
15761,2023,-12.207031,25000000.000
15762,1997,-24.902344,25000000.000
15763,1996,-25.390625,25000000.000
15764,1947,-49.316406,25000000.000
15765,1923,-61.035156,25000000.000
15766,1902,-71.289062,25000000.000
15767,1899,-72.753906,25000000.000
15768,1871,-86.425781,25000000.000
15769,1864,-89.843750,25000000.000
15770,1860,-91.796875,25000000.000
15771,1860,-91.796875,25000000.000
15772,1866,-88.867188,25000000.000
15773,1876,-83.984375,25000000.000
15774,1889,-77.636719,25000000.000
15775,1890,-77.148438,25000000.000
15776,1923,-61.035156,25000000.000
15777,1943,-51.269531,25000000.000
15778,1968,-39.062500,25000000.000
15779,1970,-38.085938,25000000.000
15780,2025,-11.230469,25000000.000
15781,2058,4.882812,25000000.000
15782,2093,21.972656,25000000.000
15783,2092,21.484375,25000000.000
15784,2153,51.269531,25000000.000
15785,2183,65.917969,25000000.000
15786,2206,77.148438,25000000.000
15787,2209,78.613281,25000000.000
15788,2234,90.820312,25000000.000
15789,2241,94.238281,25000000.000
15790,2241,94.238281,25000000.000
15791,2241,94.238281,25000000.000
15792,2224,85.937500,25000000.000
15793,2211,79.589844,25000000.000
15794,2195,71.777344,25000000.000
15795,2194,71.289062,25000000.000
15796,2157,53.222656,25000000.000
15797,2137,43.457031,25000000.000
15798,2115,32.714844,25000000.000
15799,2113,31.738281,25000000.000
15800,2071,11.230469,25000000.000
15801,2048,0.000000,25000000.000
15802,2023,-12.207031,25000000.000
15803,2019,-14.160156,25000000.000
15804,1971,-37.597656,25000000.000
15805,1947,-49.316406,25000000.000
15806,1921,-62.011719,25000000.000
15807,1919,-62.988281,25000000.000
15808,1881,-81.542969,25000000.000
15809,1867,-88.378906,25000000.000
15810,1858,-92.773438,25000000.000
15811,1858,-92.773438,25000000.000
15812,1855,-94.238281,25000000.000
15813,1861,-91.308594,25000000.000
15814,1872,-85.937500,25000000.000
15815,1873,-85.449219,25000000.000
15816,1902,-71.289062,25000000.000
15817,1921,-62.011719,25000000.000
15818,1942,-51.757812,25000000.000
15819,1945,-50.292969,25000000.000
15820,1995,-25.878906,25000000.000
15821,2027,-10.253906,25000000.000
15822,2054,2.929688,25000000.000
15823,2058,4.882812,25000000.000
15824,2126,38.085938,25000000.000
15825,2155,52.246094,25000000.000
15826,2184,66.406250,25000000.000
15827,2186,67.382812,25000000.000
15828,2224,85.937500,25000000.000
15829,2235,91.308594,25000000.000
15830,2240,93.750000,25000000.000
15831,2239,93.261719,25000000.000
15832,2236,91.796875,25000000.000
15833,2224,85.937500,25000000.000
15834,2210,79.101562,25000000.000
15835,2210,79.101562,25000000.000
15836,2176,62.500000,25000000.000
15837,2155,52.246094,25000000.000
15838,2135,42.480469,25000000.000
15839,2132,41.015625,25000000.000
15840,2090,20.507812,25000000.000
15841,2066,8.789062,25000000.000
15842,2041,-3.417969,25000000.000
15843,2040,-3.906250,25000000.000
15844,1991,-27.832031,25000000.000
15845,1966,-40.039062,25000000.000
15846,1941,-52.246094,25000000.000
15847,1938,-53.710938,25000000.000
15848,1897,-73.730469,25000000.000
15849,1881,-81.542969,25000000.000
15850,1870,-86.914062,25000000.000
15851,1869,-87.402344,25000000.000
15852,1861,-91.308594,25000000.000
15853,1862,-90.820312,25000000.000
15854,1869,-87.402344,25000000.000
15855,1868,-87.890625,25000000.000
15856,1892,-76.171875,25000000.000
15857,1908,-68.359375,25000000.000
15858,1925,-60.058594,25000000.000
15859,1928,-58.593750,25000000.000
15860,1974,-36.132812,25000000.000
15861,2001,-22.949219,25000000.000
15862,2032,-7.812500,25000000.000
15863,2035,-6.347656,25000000.000
15864,2097,23.925781,25000000.000
15865,2131,40.527344,25000000.000
15866,2160,54.687500,25000000.000
15867,2164,56.640625,25000000.000
15868,2209,78.613281,25000000.000
15869,2225,86.425781,25000000.000
15870,2236,91.796875,25000000.000
15871,2236,91.796875,25000000.000
15872,2239,93.261719,25000000.000
15873,2233,90.332031,25000000.000
15874,2223,85.449219,25000000.000
15875,2220,83.984375,25000000.000
15876,2190,69.335938,25000000.000
15877,2171,60.058594,25000000.000
15878,2150,49.804688,25000000.000
15879,2149,49.316406,25000000.000
15880,2108,29.296875,25000000.000
15881,2085,18.066406,25000000.000
15882,2063,7.324219,25000000.000
15883,2061,6.347656,25000000.000
15884,2015,-16.113281,25000000.000
15885,1989,-28.808594,25000000.000
15886,1964,-41.015625,25000000.000
15887,1961,-42.480469,25000000.000
15888,1916,-64.453125,25000000.000
15889,1893,-75.683594,25000000.000
15890,1877,-83.496094,25000000.000
15891,1876,-83.984375,25000000.000
15892,1858,-92.773438,25000000.000
15893,1855,-94.238281,25000000.000
15894,1857,-93.261719,25000000.000
15895,1858,-92.773438,25000000.000
15896,1874,-84.960938,25000000.000
15897,1888,-78.125000,25000000.000
15898,1904,-70.312500,25000000.000
15899,1906,-69.335938,25000000.000
15900,1946,-49.804688,25000000.000
15901,1971,-37.597656,25000000.000
15902,2002,-22.460938,25000000.000
15903,2004,-21.484375,25000000.000
15904,2066,8.789062,25000000.000
15905,2100,25.390625,25000000.000
15906,2134,41.992188,25000000.000
15907,2137,43.457031,25000000.000
15908,2193,70.800781,25000000.000
15909,2215,81.542969,25000000.000
15910,2231,89.355469,25000000.000
15911,2232,89.843750,25000000.000
15912,2244,95.703125,25000000.000
15913,2242,94.726562,25000000.000
15914,2233,90.332031,25000000.000
15915,2233,90.332031,25000000.000
15916,2208,78.125000,25000000.000
15917,2189,68.847656,25000000.000
15918,2171,60.058594,25000000.000
15919,2167,58.105469,25000000.000
15920,2128,39.062500,25000000.000
15921,2106,28.320312,25000000.000
15922,2085,18.066406,25000000.000
15923,2082,16.601562,25000000.000
15924,2036,-5.859375,25000000.000
15925,2011,-18.066406,25000000.000
15926,1984,-31.250000,25000000.000
15927,1982,-32.226562,25000000.000
15928,1935,-55.175781,25000000.000
15929,1912,-66.406250,25000000.000
15930,1895,-74.707031,25000000.000
15931,1892,-76.171875,25000000.000
15932,1869,-87.402344,25000000.000
15933,1863,-90.332031,25000000.000
15934,1862,-90.820312,25000000.000
15935,1863,-90.332031,25000000.000
15936,1872,-85.937500,25000000.000
15937,1883,-80.566406,25000000.000
15938,1895,-74.707031,25000000.000
15939,1897,-73.730469,25000000.000
15940,1931,-57.128906,25000000.000
15941,1955,-45.410156,25000000.000
15942,1981,-32.714844,25000000.000
15943,1984,-31.250000,25000000.000
15944,2041,-3.417969,25000000.000
15945,2074,12.695312,25000000.000
15946,2107,28.808594,25000000.000
15947,2110,30.273438,25000000.000
15948,2167,58.105469,25000000.000
15949,2194,71.289062,25000000.000
15950,2214,81.054688,25000000.000
15951,2215,81.542969,25000000.000
15952,2238,92.773438,25000000.000
15953,2241,94.238281,25000000.000
15954,2239,93.261719,25000000.000
15955,2239,93.261719,25000000.000
15956,2220,83.984375,25000000.000
15957,2205,76.660156,25000000.000
15958,2188,68.359375,25000000.000
15959,2185,66.894531,25000000.000
15960,2147,48.339844,25000000.000
15961,2126,38.085938,25000000.000
15962,2104,27.343750,25000000.000
15963,2102,26.367188,25000000.000
