sample_index,raw_code,voltage_mV,sample_rate_hz
3193,1932,-56.640625,25000000.000
3194,1942,-51.757812,25000000.000
3195,1944,-50.781250,25000000.000
3196,1969,-38.574219,25000000.000
3197,1987,-29.785156,25000000.000
3198,2008,-19.531250,25000000.000
3199,2011,-18.066406,25000000.000
3200,2062,6.835938,25000000.000
3201,2092,21.484375,25000000.000
3202,2123,36.621094,25000000.000
3203,2125,37.597656,25000000.000
3204,2175,62.011719,25000000.000
3205,2194,71.289062,25000000.000
3206,2209,78.613281,25000000.000
3207,2210,79.101562,25000000.000
3208,2217,82.519531,25000000.000
3209,2214,81.054688,25000000.000
3210,2205,76.660156,25000000.000
3211,2203,75.683594,25000000.000
3212,2174,61.523438,25000000.000
3213,2155,52.246094,25000000.000
3214,2136,42.968750,25000000.000
3215,2134,41.992188,25000000.000
3216,2097,23.925781,25000000.000
3217,2079,15.136719,25000000.000
3218,2057,4.394531,25000000.000
3219,2055,3.417969,25000000.000
3220,2014,-16.601562,25000000.000
3221,1991,-27.832031,25000000.000
3222,1971,-37.597656,25000000.000
3223,1970,-38.085938,25000000.000
3224,1938,-53.710938,25000000.000
3225,1925,-60.058594,25000000.000
3226,1914,-65.429688,25000000.000
3227,1913,-65.917969,25000000.000
3228,1904,-70.312500,25000000.000
3229,1903,-70.800781,25000000.000
3230,1903,-70.800781,25000000.000
3231,1903,-70.800781,25000000.000
3232,1912,-66.406250,25000000.000
3233,1918,-63.476562,25000000.000
3234,1928,-58.593750,25000000.000
3235,1929,-58.105469,25000000.000
3236,1952,-46.875000,25000000.000
3237,1968,-39.062500,25000000.000
3238,1989,-28.808594,25000000.000
3239,1991,-27.832031,25000000.000
3240,2038,-4.882812,25000000.000
3241,2068,9.765625,25000000.000
3242,2099,24.902344,25000000.000
3243,2102,26.367188,25000000.000
3244,2159,54.199219,25000000.000
3245,2183,65.917969,25000000.000
3246,2203,75.683594,25000000.000
3247,2205,76.660156,25000000.000
3248,2227,87.402344,25000000.000
3249,2227,87.402344,25000000.000
3250,2222,84.960938,25000000.000
3251,2222,84.960938,25000000.000
3252,2195,71.777344,25000000.000
3253,2175,62.011719,25000000.000
3254,2154,51.757812,25000000.000
3255,2152,50.781250,25000000.000
3256,2112,31.250000,25000000.000
3257,2092,21.484375,25000000.000
3258,2070,10.742188,25000000.000
3259,2071,11.230469,25000000.000
3260,2030,-8.789062,25000000.000
3261,2009,-19.042969,25000000.000
3262,1987,-29.785156,25000000.000
3263,1986,-30.273438,25000000.000
3264,1951,-47.363281,25000000.000
3265,1937,-54.199219,25000000.000
3266,1924,-60.546875,25000000.000
3267,1926,-59.570312,25000000.000
3268,1909,-67.871094,25000000.000
3269,1906,-69.335938,25000000.000
3270,1906,-69.335938,25000000.000
3271,1905,-69.824219,25000000.000
3272,1911,-66.894531,25000000.000
3273,1916,-64.453125,25000000.000
3274,1924,-60.546875,25000000.000
3275,1925,-60.058594,25000000.000
3276,1945,-50.292969,25000000.000
3277,1960,-42.968750,25000000.000
3278,1978,-34.179688,25000000.000
3279,1980,-33.203125,25000000.000
3280,2023,-12.207031,25000000.000
3281,2050,0.976562,25000000.000
3282,2081,16.113281,25000000.000
3283,2083,17.089844,25000000.000
3284,2139,44.433594,25000000.000
3285,2166,57.617188,25000000.000
3286,2188,68.359375,25000000.000
3287,2190,69.335938,25000000.000
3288,2217,82.519531,25000000.000
3289,2221,84.472656,25000000.000
3290,2220,83.984375,25000000.000
3291,2220,83.984375,25000000.000
3292,2201,74.707031,25000000.000
3293,2185,66.894531,25000000.000
3294,2168,58.593750,25000000.000
3295,2166,57.617188,25000000.000
3296,2130,40.039062,25000000.000
3297,2112,31.250000,25000000.000
3298,2093,21.972656,25000000.000
3299,2092,21.484375,25000000.000
3300,2053,2.441406,25000000.000
3301,2031,-8.300781,25000000.000
3302,2008,-19.531250,25000000.000
3303,2005,-20.996094,25000000.000
3304,1964,-41.015625,25000000.000
3305,1945,-50.292969,25000000.000
3306,1929,-58.105469,25000000.000
3307,1927,-59.082031,25000000.000
3308,1907,-68.847656,25000000.000
3309,1902,-71.289062,25000000.000
3310,1900,-72.265625,25000000.000
3311,1899,-72.753906,25000000.000
3312,1900,-72.265625,25000000.000
3313,1903,-70.800781,25000000.000
3314,1911,-66.894531,25000000.000
3315,1912,-66.406250,25000000.000
3316,1931,-57.128906,25000000.000
3317,1943,-51.269531,25000000.000
3318,1961,-42.480469,25000000.000
3319,1963,-41.503906,25000000.000
3320,2001,-22.949219,25000000.000
3321,2024,-11.718750,25000000.000
3322,2052,1.953125,25000000.000
3323,2055,3.417969,25000000.000
3324,2112,31.250000,25000000.000
3325,2141,45.410156,25000000.000
3326,2168,58.593750,25000000.000
3327,2171,60.058594,25000000.000
3328,2210,79.101562,25000000.000
3329,2224,85.937500,25000000.000
3330,2230,88.867188,25000000.000
3331,2229,88.378906,25000000.000
3332,2220,83.984375,25000000.000
3333,2206,77.148438,25000000.000
3334,2187,67.871094,25000000.000
3335,2184,66.406250,25000000.000
3336,2140,44.921875,25000000.000
3337,2119,34.667969,25000000.000
3338,2101,25.878906,25000000.000
3339,2099,24.902344,25000000.000
3340,2064,7.812500,25000000.000
3341,2046,-0.976562,25000000.000
3342,2026,-10.742188,25000000.000
3343,2024,-11.718750,25000000.000
3344,1987,-29.785156,25000000.000
3345,1967,-39.550781,25000000.000
3346,1948,-48.828125,25000000.000
3347,1946,-49.804688,25000000.000
3348,1921,-62.011719,25000000.000
3349,1910,-67.382812,25000000.000
3350,1902,-71.289062,25000000.000
3351,1901,-71.777344,25000000.000
3352,1901,-71.777344,25000000.000
3353,1903,-70.800781,25000000.000
3354,1909,-67.871094,25000000.000
3355,1908,-68.359375,25000000.000
3356,1925,-60.058594,25000000.000
3357,1936,-54.687500,25000000.000
3358,1949,-48.339844,25000000.000
3359,1951,-47.363281,25000000.000
3360,1984,-31.250000,25000000.000
3361,2007,-20.019531,25000000.000
3362,2030,-8.789062,25000000.000
3363,2035,-6.347656,25000000.000
3364,2090,20.507812,25000000.000
3365,2121,35.644531,25000000.000
3366,2149,49.316406,25000000.000
3367,2152,50.781250,25000000.000
3368,2196,72.265625,25000000.000
3369,2212,80.078125,25000000.000
3370,2222,84.960938,25000000.000
3371,2222,84.960938,25000000.000
3372,2221,84.472656,25000000.000
3373,2212,80.078125,25000000.000
3374,2199,73.730469,25000000.000
3375,2197,72.753906,25000000.000
3376,2163,56.152344,25000000.000
3377,2142,45.898438,25000000.000
3378,2122,36.132812,25000000.000
3379,2121,35.644531,25000000.000
3380,2084,17.578125,25000000.000
3381,2063,7.324219,25000000.000
3382,2043,-2.441406,25000000.000
3383,2040,-3.906250,25000000.000
3384,1999,-23.925781,25000000.000
3385,1979,-33.691406,25000000.000
3386,1959,-43.457031,25000000.000
3387,1958,-43.945312,25000000.000
3388,1928,-58.593750,25000000.000
3389,1917,-63.964844,25000000.000
3390,1908,-68.359375,25000000.000
3391,1908,-68.359375,25000000.000
3392,1899,-72.753906,25000000.000
3393,1899,-72.753906,25000000.000
3394,1901,-71.777344,25000000.000
3395,1902,-71.289062,25000000.000
3396,1911,-66.894531,25000000.000
3397,1921,-62.011719,25000000.000
3398,1932,-56.640625,25000000.000
3399,1934,-55.664062,25000000.000
3400,1965,-40.527344,25000000.000
3401,1986,-30.273438,25000000.000
3402,2010,-18.554688,25000000.000
3403,2012,-17.578125,25000000.000
3404,2062,6.835938,25000000.000
3405,2092,21.484375,25000000.000
3406,2120,35.156250,25000000.000
3407,2123,36.621094,25000000.000
3408,2174,61.523438,25000000.000
3409,2196,72.265625,25000000.000
3410,2213,80.566406,25000000.000
3411,2215,81.542969,25000000.000
3412,2228,87.890625,25000000.000
3413,2224,85.937500,25000000.000
3414,2214,81.054688,25000000.000
3415,2212,80.078125,25000000.000
3416,2181,64.941406,25000000.000
3417,2159,54.199219,25000000.000
3418,2138,43.945312,25000000.000
3419,2136,42.968750,25000000.000
3420,2098,24.414062,25000000.000
3421,2080,15.625000,25000000.000
3422,2062,6.835938,25000000.000
3423,2060,5.859375,25000000.000
3424,2021,-13.183594,25000000.000
3425,2000,-23.437500,25000000.000
3426,1979,-33.691406,25000000.000
3427,1977,-34.667969,25000000.000
3428,1939,-53.222656,25000000.000
3429,1924,-60.546875,25000000.000
3430,1911,-66.894531,25000000.000
3431,1910,-67.382812,25000000.000
3432,1899,-72.753906,25000000.000
3433,1898,-73.242188,25000000.000
3434,1899,-72.753906,25000000.000
3435,1900,-72.265625,25000000.000
3436,1910,-67.382812,25000000.000
3437,1918,-63.476562,25000000.000
3438,1926,-59.570312,25000000.000
3439,1927,-59.082031,25000000.000
3440,1951,-47.363281,25000000.000
3441,1970,-38.085938,25000000.000
3442,1990,-28.320312,25000000.000
3443,1993,-26.855469,25000000.000
3444,2040,-3.906250,25000000.000
3445,2071,11.230469,25000000.000
3446,2100,25.390625,25000000.000
3447,2104,27.343750,25000000.000
3448,2158,53.710938,25000000.000
3449,2183,65.917969,25000000.000
3450,2204,76.171875,25000000.000
3451,2205,76.660156,25000000.000
3452,2228,87.890625,25000000.000
3453,2230,88.867188,25000000.000
3454,2223,85.449219,25000000.000
3455,2222,84.960938,25000000.000
3456,2197,72.753906,25000000.000
3457,2177,62.988281,25000000.000
3458,2157,53.222656,25000000.000
3459,2154,51.757812,25000000.000
3460,2119,34.667969,25000000.000
3461,2100,25.390625,25000000.000
3462,2081,16.113281,25000000.000
3463,2078,14.648438,25000000.000
3464,2040,-3.906250,25000000.000
3465,2017,-15.136719,25000000.000
3466,1994,-26.367188,25000000.000
3467,1991,-27.832031,25000000.000
3468,1950,-47.851562,25000000.000
3469,1933,-56.152344,25000000.000
3470,1918,-63.476562,25000000.000
3471,1916,-64.453125,25000000.000
3472,1900,-72.265625,25000000.000
3473,1896,-74.218750,25000000.000
3474,1895,-74.707031,25000000.000
3475,1896,-74.218750,25000000.000
3476,1901,-71.777344,25000000.000
3477,1907,-68.847656,25000000.000
3478,1915,-64.941406,25000000.000
3479,1916,-64.453125,25000000.000
3480,1939,-53.222656,25000000.000
3481,1957,-44.433594,25000000.000
3482,1976,-35.156250,25000000.000
3483,1979,-33.691406,25000000.000
3484,2023,-12.207031,25000000.000
3485,2049,0.488281,25000000.000
3486,2076,13.671875,25000000.000
3487,2080,15.625000,25000000.000
3488,2130,40.039062,25000000.000
3489,2155,52.246094,25000000.000
3490,2179,63.964844,25000000.000
3491,2181,64.941406,25000000.000
3492,2215,81.542969,25000000.000
3493,2224,85.937500,25000000.000
3494,2228,87.890625,25000000.000
3495,2227,87.402344,25000000.000
3496,2215,81.542969,25000000.000
3497,2199,73.730469,25000000.000
3498,2181,64.941406,25000000.000
3499,2180,64.453125,25000000.000
3500,2135,42.480469,25000000.000
3501,2116,33.203125,25000000.000
3502,2096,23.437500,25000000.000
3503,2092,21.484375,25000000.000
3504,2052,1.953125,25000000.000
3505,2032,-7.812500,25000000.000
3506,2010,-18.554688,25000000.000
3507,2008,-19.531250,25000000.000
3508,1967,-39.550781,25000000.000
3509,1949,-48.339844,25000000.000
3510,1933,-56.152344,25000000.000
3511,1931,-57.128906,25000000.000
3512,1907,-68.847656,25000000.000
3513,1900,-72.265625,25000000.000
3514,1896,-74.218750,25000000.000
3515,1894,-75.195312,25000000.000
3516,1894,-75.195312,25000000.000
3517,1897,-73.730469,25000000.000
3518,1902,-71.289062,25000000.000
3519,1903,-70.800781,25000000.000
3520,1919,-62.988281,25000000.000
3521,1933,-56.152344,25000000.000
3522,1949,-48.339844,25000000.000
3523,1952,-46.875000,25000000.000
3524,1995,-25.878906,25000000.000
3525,2022,-12.695312,25000000.000
3526,2053,2.441406,25000000.000
3527,2056,3.906250,25000000.000
3528,2117,33.691406,25000000.000
3529,2147,48.339844,25000000.000
3530,2171,60.058594,25000000.000
3531,2175,62.011719,25000000.000
3532,2220,83.984375,25000000.000
3533,2230,88.867188,25000000.000
3534,2232,89.843750,25000000.000
3535,2233,90.332031,25000000.000
3536,2226,86.914062,25000000.000
3537,2210,79.101562,25000000.000
3538,2193,70.800781,25000000.000
3539,2190,69.335938,25000000.000
3540,2153,51.269531,25000000.000
3541,2131,40.527344,25000000.000
3542,2112,31.250000,25000000.000
3543,2109,29.785156,25000000.000
3544,2072,11.718750,25000000.000
3545,2051,1.464844,25000000.000
3546,2029,-9.277344,25000000.000
3547,2026,-10.742188,25000000.000
3548,1983,-31.738281,25000000.000
3549,1962,-41.992188,25000000.000
3550,1943,-51.269531,25000000.000
3551,1941,-52.246094,25000000.000
3552,1914,-65.429688,25000000.000
3553,1904,-70.312500,25000000.000
3554,1900,-72.265625,25000000.000
3555,1899,-72.753906,25000000.000
3556,1897,-73.730469,25000000.000
3557,1901,-71.777344,25000000.000
3558,1903,-70.800781,25000000.000
3559,1906,-69.335938,25000000.000
3560,1918,-63.476562,25000000.000
3561,1929,-58.105469,25000000.000
3562,1941,-52.246094,25000000.000
3563,1943,-51.269531,25000000.000
3564,1978,-34.179688,25000000.000
3565,2000,-23.437500,25000000.000
3566,2025,-11.230469,25000000.000
3567,2028,-9.765625,25000000.000
3568,2082,16.601562,25000000.000
3569,2112,31.250000,25000000.000
3570,2142,45.898438,25000000.000
3571,2144,46.875000,25000000.000
3572,2193,70.800781,25000000.000
3573,2212,80.078125,25000000.000
3574,2226,86.914062,25000000.000
3575,2228,87.890625,25000000.000
3576,2232,89.843750,25000000.000
3577,2225,86.425781,25000000.000
3578,2212,80.078125,25000000.000
3579,2211,79.589844,25000000.000
3580,2174,61.523438,25000000.000
3581,2152,50.781250,25000000.000
3582,2130,40.039062,25000000.000
3583,2128,39.062500,25000000.000
3584,2085,18.066406,25000000.000
3585,2065,8.300781,25000000.000
3586,2043,-2.441406,25000000.000
3587,2040,-3.906250,25000000.000
3588,2000,-23.437500,25000000.000
3589,1979,-33.691406,25000000.000
3590,1958,-43.945312,25000000.000
3591,1956,-44.921875,25000000.000
3592,1922,-61.523438,25000000.000
3593,1911,-66.894531,25000000.000
3594,1901,-71.777344,25000000.000
3595,1900,-72.265625,25000000.000
3596,1891,-76.660156,25000000.000
3597,1892,-76.171875,25000000.000
3598,1896,-74.218750,25000000.000
3599,1898,-73.242188,25000000.000
3600,1910,-67.382812,25000000.000
3601,1918,-63.476562,25000000.000
3602,1929,-58.105469,25000000.000
3603,1930,-57.617188,25000000.000
3604,1958,-43.945312,25000000.000
3605,1977,-34.667969,25000000.000
3606,1998,-24.414062,25000000.000
3607,2000,-23.437500,25000000.000
3608,2051,1.464844,25000000.000
3609,2083,17.089844,25000000.000
3610,2116,33.203125,25000000.000
3611,2121,35.644531,25000000.000
3612,2177,62.988281,25000000.000
3613,2202,75.195312,25000000.000
3614,2221,84.472656,25000000.000
3615,2224,85.937500,25000000.000
3616,2240,93.750000,25000000.000
3617,2237,92.285156,25000000.000
3618,2229,88.378906,25000000.000
3619,2227,87.402344,25000000.000
3620,2195,71.777344,25000000.000
3621,2172,60.546875,25000000.000
3622,2146,47.851562,25000000.000
3623,2146,47.851562,25000000.000
3624,2104,27.343750,25000000.000
3625,2080,15.625000,25000000.000
3626,2061,6.347656,25000000.000
3627,2057,4.394531,25000000.000
3628,2017,-15.136719,25000000.000
3629,1997,-24.902344,25000000.000
3630,1976,-35.156250,25000000.000
3631,1974,-36.132812,25000000.000
3632,1941,-52.246094,25000000.000
3633,1928,-58.593750,25000000.000
3634,1917,-63.964844,25000000.000
3635,1917,-63.964844,25000000.000
3636,1906,-69.335938,25000000.000
3637,1902,-71.289062,25000000.000
3638,1903,-70.800781,25000000.000
3639,1903,-70.800781,25000000.000
3640,1905,-69.824219,25000000.000
3641,1910,-67.382812,25000000.000
3642,1918,-63.476562,25000000.000
3643,1919,-62.988281,25000000.000
3644,1942,-51.757812,25000000.000
3645,1961,-42.480469,25000000.000
3646,1982,-32.226562,25000000.000
3647,1983,-31.738281,25000000.000
3648,2032,-7.812500,25000000.000
3649,2059,5.371094,25000000.000
3650,2091,20.996094,25000000.000
3651,2094,22.460938,25000000.000
3652,2152,50.781250,25000000.000
3653,2179,63.964844,25000000.000
3654,2204,76.171875,25000000.000
3655,2205,76.660156,25000000.000
3656,2237,92.285156,25000000.000
3657,2241,94.238281,25000000.000
3658,2239,93.261719,25000000.000
3659,2239,93.261719,25000000.000
3660,2214,81.054688,25000000.000
3661,2193,70.800781,25000000.000
3662,2167,58.105469,25000000.000
3663,2165,57.128906,25000000.000
3664,2116,33.203125,25000000.000
3665,2093,21.972656,25000000.000
3666,2072,11.718750,25000000.000
3667,2070,10.742188,25000000.000
3668,2033,-7.324219,25000000.000
3669,2015,-16.113281,25000000.000
3670,1996,-25.390625,25000000.000
3671,1994,-26.367188,25000000.000
3672,1958,-43.945312,25000000.000
3673,1939,-53.222656,25000000.000
3674,1925,-60.058594,25000000.000
3675,1923,-61.035156,25000000.000
3676,1903,-70.800781,25000000.000
3677,1897,-73.730469,25000000.000
3678,1894,-75.195312,25000000.000
3679,1894,-75.195312,25000000.000
3680,1899,-72.753906,25000000.000
3681,1905,-69.824219,25000000.000
3682,1913,-65.917969,25000000.000
3683,1913,-65.917969,25000000.000
3684,1932,-56.640625,25000000.000
3685,1946,-49.804688,25000000.000
3686,1965,-40.527344,25000000.000
3687,1966,-40.039062,25000000.000
3688,2007,-20.019531,25000000.000
3689,2034,-6.835938,25000000.000
3690,2064,7.812500,25000000.000
3691,2066,8.789062,25000000.000
3692,2126,38.085938,25000000.000
3693,2156,52.734375,25000000.000
3694,2183,65.917969,25000000.000
3695,2186,67.382812,25000000.000
3696,2223,85.449219,25000000.000
3697,2234,90.820312,25000000.000
3698,2237,92.285156,25000000.000
3699,2238,92.773438,25000000.000
3700,2225,86.425781,25000000.000
3701,2210,79.101562,25000000.000
3702,2191,69.824219,25000000.000
3703,2188,68.359375,25000000.000
3704,2142,45.898438,25000000.000
3705,2116,33.203125,25000000.000
3706,2089,20.019531,25000000.000
3707,2087,19.042969,25000000.000
3708,2044,-1.953125,25000000.000
3709,2022,-12.695312,25000000.000
3710,2002,-22.460938,25000000.000
3711,1999,-23.925781,25000000.000
3712,1964,-41.015625,25000000.000
3713,1949,-48.339844,25000000.000
3714,1935,-55.175781,25000000.000
3715,1935,-55.175781,25000000.000
3716,1916,-64.453125,25000000.000
3717,1911,-66.894531,25000000.000
3718,1907,-68.847656,25000000.000
3719,1906,-69.335938,25000000.000
3720,1905,-69.824219,25000000.000
3721,1907,-68.847656,25000000.000
3722,1909,-67.871094,25000000.000
3723,1910,-67.382812,25000000.000
3724,1925,-60.058594,25000000.000
3725,1937,-54.199219,25000000.000
3726,1951,-47.363281,25000000.000
3727,1953,-46.386719,25000000.000
3728,1989,-28.808594,25000000.000
3729,2013,-17.089844,25000000.000
3730,2039,-4.394531,25000000.000
3731,2041,-3.417969,25000000.000
3732,2097,23.925781,25000000.000
3733,2129,39.550781,25000000.000
3734,2159,54.199219,25000000.000
3735,2162,55.664062,25000000.000
3736,2211,79.589844,25000000.000
3737,2228,87.890625,25000000.000
3738,2238,92.773438,25000000.000
3739,2240,93.750000,25000000.000
3740,2237,92.285156,25000000.000
3741,2224,85.937500,25000000.000
3742,2206,77.148438,25000000.000
3743,2204,76.171875,25000000.000
3744,2157,53.222656,25000000.000
3745,2133,41.503906,25000000.000
3746,2107,28.808594,25000000.000
3747,2105,27.832031,25000000.000
3748,2063,7.324219,25000000.000
3749,2044,-1.953125,25000000.000
3750,2024,-11.718750,25000000.000
3751,2022,-12.695312,25000000.000
3752,1985,-30.761719,25000000.000
3753,1967,-39.550781,25000000.000
3754,1948,-48.828125,25000000.000
3755,1947,-49.316406,25000000.000
3756,1918,-63.476562,25000000.000
3757,1906,-69.335938,25000000.000
3758,1899,-72.753906,25000000.000
3759,1899,-72.753906,25000000.000
3760,1894,-75.195312,25000000.000
3761,1895,-74.707031,25000000.000
3762,1899,-72.753906,25000000.000
3763,1901,-71.777344,25000000.000
3764,1917,-63.964844,25000000.000
3765,1926,-59.570312,25000000.000
3766,1938,-53.710938,25000000.000
3767,1939,-53.222656,25000000.000
3768,1973,-36.621094,25000000.000
3769,1995,-25.878906,25000000.000
3770,2020,-13.671875,25000000.000
3771,2022,-12.695312,25000000.000
3772,2074,12.695312,25000000.000
3773,2104,27.343750,25000000.000
3774,2133,41.503906,25000000.000
3775,2135,42.480469,25000000.000
3776,2185,66.894531,25000000.000
3777,2206,77.148438,25000000.000
3778,2224,85.937500,25000000.000
3779,2225,86.425781,25000000.000
3780,2235,91.308594,25000000.000
3781,2232,89.843750,25000000.000
3782,2223,85.449219,25000000.000
3783,2222,84.960938,25000000.000
3784,2188,68.359375,25000000.000
3785,2164,56.640625,25000000.000
3786,2139,44.433594,25000000.000
3787,2135,42.480469,25000000.000
3788,2088,19.531250,25000000.000
3789,2064,7.812500,25000000.000
3790,2039,-4.394531,25000000.000
3791,2035,-6.347656,25000000.000
3792,1991,-27.832031,25000000.000
3793,1969,-38.574219,25000000.000
3794,1950,-47.851562,25000000.000
3795,1948,-48.828125,25000000.000
3796,1922,-61.523438,25000000.000
3797,1912,-66.406250,25000000.000
3798,1906,-69.335938,25000000.000
3799,1905,-69.824219,25000000.000
3800,1903,-70.800781,25000000.000
3801,1907,-68.847656,25000000.000
3802,1909,-67.871094,25000000.000
3803,1908,-68.359375,25000000.000
3804,1919,-62.988281,25000000.000
3805,1925,-60.058594,25000000.000
3806,1932,-56.640625,25000000.000
3807,1932,-56.640625,25000000.000
3808,1957,-44.433594,25000000.000
3809,1975,-35.644531,25000000.000
3810,1994,-26.367188,25000000.000
3811,1997,-24.902344,25000000.000
3812,2046,-0.976562,25000000.000
3813,2073,12.207031,25000000.000
3814,2104,27.343750,25000000.000
3815,2107,28.808594,25000000.000
3816,2164,56.640625,25000000.000
3817,2191,69.824219,25000000.000
3818,2214,81.054688,25000000.000
3819,2216,82.031250,25000000.000
3820,2242,94.726562,25000000.000
3821,2246,96.679688,25000000.000
3822,2240,93.750000,25000000.000
3823,2239,93.261719,25000000.000
3824,2210,79.101562,25000000.000
3825,2186,67.382812,25000000.000
3826,2160,54.687500,25000000.000
3827,2159,54.199219,25000000.000
3828,2108,29.296875,25000000.000
3829,2084,17.578125,25000000.000
3830,2062,6.835938,25000000.000
3831,2059,5.371094,25000000.000
3832,2018,-14.648438,25000000.000
3833,1997,-24.902344,25000000.000
3834,1978,-34.179688,25000000.000
3835,1975,-35.644531,25000000.000
3836,1940,-52.734375,25000000.000
3837,1923,-61.035156,25000000.000
3838,1912,-66.406250,25000000.000
3839,1910,-67.382812,25000000.000
3840,1898,-73.242188,25000000.000
3841,1896,-74.218750,25000000.000
3842,1896,-74.218750,25000000.000
3843,1898,-73.242188,25000000.000
3844,1904,-70.312500,25000000.000
3845,1911,-66.894531,25000000.000
3846,1917,-63.964844,25000000.000
3847,1919,-62.988281,25000000.000
3848,1936,-54.687500,25000000.000
3849,1951,-47.363281,25000000.000
3850,1967,-39.550781,25000000.000
3851,1972,-37.109375,25000000.000
3852,2018,-14.648438,25000000.000
3853,2046,-0.976562,25000000.000
3854,2078,14.648438,25000000.000
3855,2081,16.113281,25000000.000
3856,2143,46.386719,25000000.000
3857,2174,61.523438,25000000.000
3858,2201,74.707031,25000000.000
3859,2205,76.660156,25000000.000
3860,2239,93.261719,25000000.000
3861,2247,97.167969,25000000.000
3862,2246,96.679688,25000000.000
3863,2247,97.167969,25000000.000
3864,2225,86.425781,25000000.000
3865,2205,76.660156,25000000.000
3866,2181,64.941406,25000000.000
3867,2179,63.964844,25000000.000
3868,2132,41.015625,25000000.000
3869,2106,28.320312,25000000.000
3870,2082,16.601562,25000000.000
3871,2080,15.625000,25000000.000
3872,2033,-7.324219,25000000.000
3873,2010,-18.554688,25000000.000
3874,1988,-29.296875,25000000.000
3875,1987,-29.785156,25000000.000
3876,1950,-47.851562,25000000.000
3877,1933,-56.152344,25000000.000
3878,1922,-61.523438,25000000.000
3879,1920,-62.500000,25000000.000
3880,1907,-68.847656,25000000.000
3881,1904,-70.312500,25000000.000
3882,1904,-70.312500,25000000.000
3883,1905,-69.824219,25000000.000
3884,1909,-67.871094,25000000.000
3885,1913,-65.917969,25000000.000
3886,1918,-63.476562,25000000.000
3887,1918,-63.476562,25000000.000
3888,1934,-55.664062,25000000.000
3889,1944,-50.781250,25000000.000
3890,1959,-43.457031,25000000.000
3891,1962,-41.992188,25000000.000
3892,2001,-22.949219,25000000.000
3893,2026,-10.742188,25000000.000
3894,2053,2.441406,25000000.000
3895,2055,3.417969,25000000.000
3896,2112,31.250000,25000000.000
3897,2142,45.898438,25000000.000
3898,2173,61.035156,25000000.000
3899,2175,62.011719,25000000.000
3900,2221,84.472656,25000000.000
3901,2238,92.773438,25000000.000
3902,2245,96.191406,25000000.000
3903,2246,96.679688,25000000.000
3904,2237,92.285156,25000000.000
3905,2224,85.937500,25000000.000
3906,2202,75.195312,25000000.000
3907,2200,74.218750,25000000.000
3908,2152,50.781250,25000000.000
3909,2123,36.621094,25000000.000
3910,2099,24.902344,25000000.000
3911,2096,23.437500,25000000.000
3912,2053,2.441406,25000000.000
3913,2031,-8.300781,25000000.000
3914,2011,-18.066406,25000000.000
3915,2008,-19.531250,25000000.000
3916,1973,-36.621094,25000000.000
3917,1952,-46.875000,25000000.000
3918,1935,-55.175781,25000000.000
3919,1933,-56.152344,25000000.000
3920,1909,-67.871094,25000000.000
3921,1901,-71.777344,25000000.000
3922,1896,-74.218750,25000000.000
3923,1896,-74.218750,25000000.000
3924,1894,-75.195312,25000000.000
3925,1900,-72.265625,25000000.000
3926,1906,-69.335938,25000000.000
3927,1906,-69.335938,25000000.000
3928,1920,-62.500000,25000000.000
3929,1931,-57.128906,25000000.000
3930,1946,-49.804688,25000000.000
3931,1948,-48.828125,25000000.000
3932,1984,-31.250000,25000000.000
3933,2007,-20.019531,25000000.000
3934,2034,-6.835938,25000000.000
3935,2035,-6.347656,25000000.000
3936,2090,20.507812,25000000.000
3937,2118,34.179688,25000000.000
3938,2145,47.363281,25000000.000
3939,2149,49.316406,25000000.000
3940,2198,73.242188,25000000.000
3941,2218,83.007812,25000000.000
3942,2230,88.867188,25000000.000
3943,2232,89.843750,25000000.000
3944,2236,91.796875,25000000.000
3945,2230,88.867188,25000000.000
3946,2216,82.031250,25000000.000
3947,2214,81.054688,25000000.000
3948,2174,61.523438,25000000.000
3949,2147,48.339844,25000000.000
3950,2123,36.621094,25000000.000
3951,2119,34.667969,25000000.000
3952,2070,10.742188,25000000.000
3953,2046,-0.976562,25000000.000
3954,2023,-12.207031,25000000.000
3955,2020,-13.671875,25000000.000
3956,1980,-33.203125,25000000.000
3957,1961,-42.480469,25000000.000
3958,1945,-50.292969,25000000.000
3959,1943,-51.269531,25000000.000
3960,1918,-63.476562,25000000.000
3961,1911,-66.894531,25000000.000
3962,1906,-69.335938,25000000.000
3963,1906,-69.335938,25000000.000
3964,1904,-70.312500,25000000.000
3965,1904,-70.312500,25000000.000
3966,1908,-68.359375,25000000.000
3967,1908,-68.359375,25000000.000
3968,1919,-62.988281,25000000.000
3969,1927,-59.082031,25000000.000
3970,1937,-54.199219,25000000.000
3971,1937,-54.199219,25000000.000
3972,1966,-40.039062,25000000.000
3973,1985,-30.761719,25000000.000
3974,2007,-20.019531,25000000.000
3975,2008,-19.531250,25000000.000
3976,2058,4.882812,25000000.000
3977,2086,18.554688,25000000.000
3978,2116,33.203125,25000000.000
3979,2121,35.644531,25000000.000
3980,2178,63.476562,25000000.000
3981,2205,76.660156,25000000.000
3982,2228,87.890625,25000000.000
3983,2229,88.378906,25000000.000
3984,2250,98.632812,25000000.000
3985,2248,97.656250,25000000.000
3986,2238,92.773438,25000000.000
3987,2238,92.773438,25000000.000
3988,2197,72.753906,25000000.000
3989,2170,59.570312,25000000.000
