sample_index,raw_code,voltage_mV,sample_rate_hz
3315,1913,-65.917969,25000000.000
3316,1937,-54.199219,25000000.000
3317,1950,-47.851562,25000000.000
3318,1968,-39.062500,25000000.000
3319,1972,-37.109375,25000000.000
3320,2016,-15.625000,25000000.000
3321,2040,-3.906250,25000000.000
3322,2069,10.253906,25000000.000
3323,2072,11.718750,25000000.000
3324,2126,38.085938,25000000.000
3325,2154,51.757812,25000000.000
3326,2179,63.964844,25000000.000
3327,2181,64.941406,25000000.000
3328,2219,83.496094,25000000.000
3329,2230,88.867188,25000000.000
3330,2236,91.796875,25000000.000
3331,2237,92.285156,25000000.000
3332,2229,88.378906,25000000.000
3333,2216,82.031250,25000000.000
3334,2200,74.218750,25000000.000
3335,2199,73.730469,25000000.000
3336,2156,52.734375,25000000.000
3337,2131,40.527344,25000000.000
3338,2103,26.855469,25000000.000
3339,2101,25.878906,25000000.000
3340,2050,0.976562,25000000.000
3341,2022,-12.695312,25000000.000
3342,1996,-25.390625,25000000.000
3343,1994,-26.367188,25000000.000
3344,1951,-47.363281,25000000.000
3345,1934,-55.664062,25000000.000
3346,1918,-63.476562,25000000.000
3347,1916,-64.453125,25000000.000
3348,1899,-72.753906,25000000.000
3349,1896,-74.218750,25000000.000
3350,1893,-75.683594,25000000.000
3351,1893,-75.683594,25000000.000
3352,1898,-73.242188,25000000.000
3353,1903,-70.800781,25000000.000
3354,1910,-67.382812,25000000.000
3355,1911,-66.894531,25000000.000
3356,1931,-57.128906,25000000.000
3357,1946,-49.804688,25000000.000
3358,1964,-41.015625,25000000.000
3359,1966,-40.039062,25000000.000
3360,2004,-21.484375,25000000.000
3361,2029,-9.277344,25000000.000
3362,2056,3.906250,25000000.000
3363,2058,4.882812,25000000.000
3364,2111,30.761719,25000000.000
3365,2138,43.945312,25000000.000
3366,2162,55.664062,25000000.000
3367,2164,56.640625,25000000.000
3368,2207,77.636719,25000000.000
3369,2223,85.449219,25000000.000
3370,2233,90.332031,25000000.000
3371,2232,89.843750,25000000.000
3372,2234,90.820312,25000000.000
3373,2227,87.402344,25000000.000
3374,2213,80.566406,25000000.000
3375,2210,79.101562,25000000.000
3376,2171,60.058594,25000000.000
3377,2145,47.363281,25000000.000
3378,2120,35.156250,25000000.000
3379,2118,34.179688,25000000.000
3380,2071,11.230469,25000000.000
3381,2047,-0.488281,25000000.000
3382,2024,-11.718750,25000000.000
3383,2022,-12.695312,25000000.000
3384,1979,-33.691406,25000000.000
3385,1958,-43.945312,25000000.000
3386,1937,-54.199219,25000000.000
3387,1935,-55.175781,25000000.000
3388,1903,-70.800781,25000000.000
3389,1891,-76.660156,25000000.000
3390,1883,-80.566406,25000000.000
3391,1882,-81.054688,25000000.000
3392,1877,-83.496094,25000000.000
3393,1881,-81.542969,25000000.000
3394,1888,-78.125000,25000000.000
3395,1888,-78.125000,25000000.000
3396,1910,-67.382812,25000000.000
3397,1923,-61.035156,25000000.000
3398,1941,-52.246094,25000000.000
3399,1942,-51.757812,25000000.000
3400,1979,-33.691406,25000000.000
3401,2003,-21.972656,25000000.000
3402,2027,-10.253906,25000000.000
3403,2030,-8.789062,25000000.000
3404,2081,16.113281,25000000.000
3405,2110,30.273438,25000000.000
3406,2136,42.968750,25000000.000
3407,2138,43.945312,25000000.000
3408,2185,66.894531,25000000.000
3409,2205,76.660156,25000000.000
3410,2221,84.472656,25000000.000
3411,2222,84.960938,25000000.000
3412,2234,90.820312,25000000.000
3413,2234,90.820312,25000000.000
3414,2226,86.914062,25000000.000
3415,2226,86.914062,25000000.000
3416,2197,72.753906,25000000.000
3417,2175,62.011719,25000000.000
3418,2153,51.269531,25000000.000
3419,2151,50.292969,25000000.000
3420,2102,26.367188,25000000.000
3421,2074,12.695312,25000000.000
3422,2047,-0.488281,25000000.000
3423,2044,-1.953125,25000000.000
3424,1996,-25.390625,25000000.000
3425,1972,-37.109375,25000000.000
3426,1950,-47.851562,25000000.000
3427,1949,-48.339844,25000000.000
3428,1916,-64.453125,25000000.000
3429,1907,-68.847656,25000000.000
3430,1899,-72.753906,25000000.000
3431,1898,-73.242188,25000000.000
3432,1893,-75.683594,25000000.000
3433,1894,-75.195312,25000000.000
3434,1898,-73.242188,25000000.000
3435,1898,-73.242188,25000000.000
3436,1911,-66.894531,25000000.000
3437,1920,-62.500000,25000000.000
3438,1931,-57.128906,25000000.000
3439,1933,-56.152344,25000000.000
3440,1965,-40.527344,25000000.000
3441,1986,-30.273438,25000000.000
3442,2009,-19.042969,25000000.000
3443,2011,-18.066406,25000000.000
3444,2064,7.812500,25000000.000
3445,2094,22.460938,25000000.000
3446,2122,36.132812,25000000.000
3447,2125,37.597656,25000000.000
3448,2173,61.035156,25000000.000
3449,2194,71.289062,25000000.000
3450,2211,79.589844,25000000.000
3451,2212,80.078125,25000000.000
3452,2232,89.843750,25000000.000
3453,2232,89.843750,25000000.000
3454,2227,87.402344,25000000.000
3455,2228,87.890625,25000000.000
3456,2206,77.148438,25000000.000
3457,2187,67.871094,25000000.000
3458,2164,56.640625,25000000.000
3459,2162,55.664062,25000000.000
3460,2117,33.691406,25000000.000
3461,2094,22.460938,25000000.000
3462,2070,10.742188,25000000.000
3463,2067,9.277344,25000000.000
3464,2022,-12.695312,25000000.000
3465,1997,-24.902344,25000000.000
3466,1974,-36.132812,25000000.000
3467,1970,-38.085938,25000000.000
3468,1927,-59.082031,25000000.000
3469,1907,-68.847656,25000000.000
3470,1892,-76.171875,25000000.000
3471,1891,-76.660156,25000000.000
3472,1874,-84.960938,25000000.000
3473,1872,-85.937500,25000000.000
3474,1875,-84.472656,25000000.000
3475,1875,-84.472656,25000000.000
3476,1891,-76.660156,25000000.000
3477,1904,-70.312500,25000000.000
3478,1918,-63.476562,25000000.000
3479,1920,-62.500000,25000000.000
3480,1951,-47.363281,25000000.000
3481,1970,-38.085938,25000000.000
3482,1990,-28.320312,25000000.000
3483,1992,-27.343750,25000000.000
3484,2035,-6.347656,25000000.000
3485,2062,6.835938,25000000.000
3486,2088,19.531250,25000000.000
3487,2090,20.507812,25000000.000
3488,2140,44.921875,25000000.000
3489,2163,56.152344,25000000.000
3490,2185,66.894531,25000000.000
3491,2188,68.359375,25000000.000
3492,2222,84.960938,25000000.000
3493,2232,89.843750,25000000.000
3494,2236,91.796875,25000000.000
3495,2236,91.796875,25000000.000
3496,2228,87.890625,25000000.000
3497,2215,81.542969,25000000.000
3498,2198,73.242188,25000000.000
3499,2196,72.265625,25000000.000
3500,2150,49.804688,25000000.000
3501,2124,37.109375,25000000.000
3502,2094,22.460938,25000000.000
3503,2090,20.507812,25000000.000
3504,2034,-6.835938,25000000.000
3505,2005,-20.996094,25000000.000
3506,1979,-33.691406,25000000.000
3507,1977,-34.667969,25000000.000
3508,1935,-55.175781,25000000.000
3509,1918,-63.476562,25000000.000
3510,1908,-68.359375,25000000.000
3511,1906,-69.335938,25000000.000
3512,1894,-75.195312,25000000.000
3513,1891,-76.660156,25000000.000
3514,1891,-76.660156,25000000.000
3515,1892,-76.171875,25000000.000
3516,1897,-73.730469,25000000.000
3517,1901,-71.777344,25000000.000
3518,1909,-67.871094,25000000.000
3519,1909,-67.871094,25000000.000
3520,1931,-57.128906,25000000.000
3521,1947,-49.316406,25000000.000
3522,1968,-39.062500,25000000.000
3523,1970,-38.085938,25000000.000
3524,2018,-14.648438,25000000.000
3525,2046,-0.976562,25000000.000
3526,2076,13.671875,25000000.000
3527,2078,14.648438,25000000.000
3528,2134,41.992188,25000000.000
3529,2160,54.687500,25000000.000
3530,2186,67.382812,25000000.000
3531,2186,67.382812,25000000.000
3532,2222,84.960938,25000000.000
3533,2234,90.820312,25000000.000
3534,2239,93.261719,25000000.000
3535,2238,92.773438,25000000.000
3536,2232,89.843750,25000000.000
3537,2221,84.472656,25000000.000
3538,2205,76.660156,25000000.000
3539,2203,75.683594,25000000.000
3540,2161,55.175781,25000000.000
3541,2136,42.968750,25000000.000
3542,2111,30.761719,25000000.000
3543,2109,29.785156,25000000.000
3544,2061,6.347656,25000000.000
3545,2036,-5.859375,25000000.000
3546,2011,-18.066406,25000000.000
3547,2009,-19.042969,25000000.000
3548,1965,-40.527344,25000000.000
3549,1942,-51.757812,25000000.000
3550,1920,-62.500000,25000000.000
3551,1919,-62.988281,25000000.000
3552,1889,-77.636719,25000000.000
3553,1879,-82.519531,25000000.000
3554,1873,-85.449219,25000000.000
3555,1873,-85.449219,25000000.000
3556,1874,-84.960938,25000000.000
3557,1884,-80.078125,25000000.000
3558,1891,-76.660156,25000000.000
3559,1892,-76.171875,25000000.000
3560,1918,-63.476562,25000000.000
3561,1932,-56.640625,25000000.000
3562,1949,-48.339844,25000000.000
3563,1952,-46.875000,25000000.000
3564,1990,-28.320312,25000000.000
3565,2015,-16.113281,25000000.000
3566,2041,-3.417969,25000000.000
3567,2043,-2.441406,25000000.000
3568,2099,24.902344,25000000.000
3569,2127,38.574219,25000000.000
3570,2153,51.269531,25000000.000
3571,2156,52.734375,25000000.000
3572,2199,73.730469,25000000.000
3573,2216,82.031250,25000000.000
3574,2228,87.890625,25000000.000
3575,2228,87.890625,25000000.000
3576,2232,89.843750,25000000.000
3577,2227,87.402344,25000000.000
3578,2219,83.496094,25000000.000
3579,2217,82.519531,25000000.000
3580,2187,67.871094,25000000.000
3581,2166,57.617188,25000000.000
3582,2143,46.386719,25000000.000
3583,2141,45.410156,25000000.000
3584,2090,20.507812,25000000.000
3585,2061,6.347656,25000000.000
3586,2032,-7.812500,25000000.000
3587,2029,-9.277344,25000000.000
3588,1977,-34.667969,25000000.000
3589,1953,-46.386719,25000000.000
3590,1932,-56.640625,25000000.000
3591,1928,-58.593750,25000000.000
3592,1900,-72.265625,25000000.000
3593,1891,-76.660156,25000000.000
3594,1886,-79.101562,25000000.000
3595,1886,-79.101562,25000000.000
3596,1887,-78.613281,25000000.000
3597,1891,-76.660156,25000000.000
3598,1896,-74.218750,25000000.000
3599,1898,-73.242188,25000000.000
3600,1915,-64.941406,25000000.000
3601,1928,-58.593750,25000000.000
3602,1944,-50.781250,25000000.000
3603,1945,-50.292969,25000000.000
3604,1982,-32.226562,25000000.000
3605,2004,-21.484375,25000000.000
3606,2029,-9.277344,25000000.000
3607,2030,-8.789062,25000000.000
3608,2081,16.113281,25000000.000
3609,2108,29.296875,25000000.000
3610,2135,42.480469,25000000.000
3611,2137,43.457031,25000000.000
3612,2184,66.406250,25000000.000
3613,2204,76.171875,25000000.000
3614,2222,84.960938,25000000.000
3615,2224,85.937500,25000000.000
3616,2241,94.238281,25000000.000
3617,2242,94.726562,25000000.000
3618,2236,91.796875,25000000.000
3619,2236,91.796875,25000000.000
3620,2208,78.125000,25000000.000
3621,2186,67.382812,25000000.000
3622,2162,55.664062,25000000.000
3623,2159,54.199219,25000000.000
3624,2107,28.808594,25000000.000
3625,2081,16.113281,25000000.000
3626,2054,2.929688,25000000.000
3627,2051,1.464844,25000000.000
3628,2004,-21.484375,25000000.000
3629,1983,-31.738281,25000000.000
3630,1959,-43.457031,25000000.000
3631,1957,-44.433594,25000000.000
3632,1916,-64.453125,25000000.000
3633,1899,-72.753906,25000000.000
3634,1886,-79.101562,25000000.000
3635,1885,-79.589844,25000000.000
3636,1874,-84.960938,25000000.000
3637,1874,-84.960938,25000000.000
3638,1878,-83.007812,25000000.000
3639,1879,-82.519531,25000000.000
3640,1897,-73.730469,25000000.000
3641,1908,-68.359375,25000000.000
3642,1922,-61.523438,25000000.000
3643,1923,-61.035156,25000000.000
3644,1954,-45.898438,25000000.000
3645,1975,-35.644531,25000000.000
3646,1995,-25.878906,25000000.000
3647,1998,-24.414062,25000000.000
3648,2046,-0.976562,25000000.000
3649,2072,11.718750,25000000.000
3650,2102,26.367188,25000000.000
3651,2105,27.832031,25000000.000
3652,2156,52.734375,25000000.000
3653,2180,64.453125,25000000.000
3654,2202,75.195312,25000000.000
3655,2204,76.171875,25000000.000
3656,2230,88.867188,25000000.000
3657,2234,90.820312,25000000.000
3658,2233,90.332031,25000000.000
3659,2233,90.332031,25000000.000
3660,2217,82.519531,25000000.000
3661,2202,75.195312,25000000.000
3662,2183,65.917969,25000000.000
3663,2181,64.941406,25000000.000
3664,2138,43.945312,25000000.000
3665,2111,30.761719,25000000.000
3666,2084,17.578125,25000000.000
3667,2080,15.625000,25000000.000
3668,2026,-10.742188,25000000.000
3669,1999,-23.925781,25000000.000
3670,1973,-36.621094,25000000.000
3671,1970,-38.085938,25000000.000
3672,1928,-58.593750,25000000.000
3673,1912,-66.406250,25000000.000
3674,1900,-72.265625,25000000.000
3675,1899,-72.753906,25000000.000
3676,1885,-79.589844,25000000.000
3677,1883,-80.566406,25000000.000
3678,1885,-79.589844,25000000.000
3679,1884,-80.078125,25000000.000
3680,1897,-73.730469,25000000.000
3681,1906,-69.335938,25000000.000
3682,1918,-63.476562,25000000.000
3683,1919,-62.988281,25000000.000
3684,1949,-48.339844,25000000.000
3685,1968,-39.062500,25000000.000
3686,1988,-29.296875,25000000.000
3687,1991,-27.832031,25000000.000
3688,2033,-7.324219,25000000.000
3689,2058,4.882812,25000000.000
3690,2085,18.066406,25000000.000
3691,2085,18.066406,25000000.000
3692,2138,43.945312,25000000.000
3693,2164,56.640625,25000000.000
3694,2188,68.359375,25000000.000
3695,2191,69.824219,25000000.000
3696,2227,87.402344,25000000.000
3697,2238,92.773438,25000000.000
3698,2244,95.703125,25000000.000
3699,2244,95.703125,25000000.000
3700,2233,90.332031,25000000.000
3701,2221,84.472656,25000000.000
3702,2202,75.195312,25000000.000
3703,2200,74.218750,25000000.000
3704,2151,50.292969,25000000.000
3705,2124,37.109375,25000000.000
3706,2098,24.414062,25000000.000
3707,2095,22.949219,25000000.000
3708,2044,-1.953125,25000000.000
3709,2019,-14.160156,25000000.000
3710,1995,-25.878906,25000000.000
3711,1993,-26.855469,25000000.000
3712,1948,-48.828125,25000000.000
3713,1927,-59.082031,25000000.000
3714,1909,-67.871094,25000000.000
3715,1906,-69.335938,25000000.000
3716,1885,-79.589844,25000000.000
3717,1876,-83.984375,25000000.000
3718,1873,-85.449219,25000000.000
3719,1873,-85.449219,25000000.000
3720,1880,-82.031250,25000000.000
3721,1888,-78.125000,25000000.000
3722,1897,-73.730469,25000000.000
3723,1899,-72.753906,25000000.000
3724,1926,-59.570312,25000000.000
3725,1944,-50.781250,25000000.000
3726,1964,-41.015625,25000000.000
3727,1965,-40.527344,25000000.000
3728,2006,-20.507812,25000000.000
3729,2030,-8.789062,25000000.000
3730,2058,4.882812,25000000.000
3731,2061,6.347656,25000000.000
3732,2113,31.738281,25000000.000
3733,2140,44.921875,25000000.000
3734,2165,57.128906,25000000.000
3735,2168,58.593750,25000000.000
3736,2208,78.125000,25000000.000
3737,2224,85.937500,25000000.000
3738,2233,90.332031,25000000.000
3739,2234,90.820312,25000000.000
3740,2234,90.820312,25000000.000
3741,2226,86.914062,25000000.000
3742,2213,80.566406,25000000.000
3743,2212,80.078125,25000000.000
3744,2174,61.523438,25000000.000
3745,2152,50.781250,25000000.000
3746,2126,38.085938,25000000.000
3747,2124,37.109375,25000000.000
3748,2069,10.253906,25000000.000
3749,2039,-4.394531,25000000.000
3750,2010,-18.554688,25000000.000
3751,2009,-19.042969,25000000.000
3752,1959,-43.457031,25000000.000
3753,1937,-54.199219,25000000.000
3754,1918,-63.476562,25000000.000
3755,1917,-63.964844,25000000.000
3756,1894,-75.195312,25000000.000
3757,1886,-79.101562,25000000.000
3758,1884,-80.078125,25000000.000
3759,1883,-80.566406,25000000.000
3760,1887,-78.613281,25000000.000
3761,1893,-75.683594,25000000.000
3762,1901,-71.777344,25000000.000
3763,1903,-70.800781,25000000.000
3764,1924,-60.546875,25000000.000
3765,1940,-52.734375,25000000.000
3766,1958,-43.945312,25000000.000
3767,1958,-43.945312,25000000.000
3768,1997,-24.902344,25000000.000
3769,2021,-13.183594,25000000.000
3770,2045,-1.464844,25000000.000
3771,2046,-0.976562,25000000.000
3772,2094,22.460938,25000000.000
3773,2120,35.156250,25000000.000
3774,2146,47.851562,25000000.000
3775,2147,48.339844,25000000.000
3776,2194,71.289062,25000000.000
3777,2215,81.542969,25000000.000
3778,2230,88.867188,25000000.000
3779,2231,89.355469,25000000.000
3780,2244,95.703125,25000000.000
3781,2240,93.750000,25000000.000
3782,2232,89.843750,25000000.000
3783,2231,89.355469,25000000.000
3784,2196,72.265625,25000000.000
3785,2171,60.058594,25000000.000
3786,2144,46.875000,25000000.000
3787,2141,45.410156,25000000.000
3788,2087,19.042969,25000000.000
3789,2060,5.859375,25000000.000
3790,2035,-6.347656,25000000.000
3791,2032,-7.812500,25000000.000
3792,1987,-29.785156,25000000.000
3793,1963,-41.503906,25000000.000
3794,1941,-52.246094,25000000.000
3795,1939,-53.222656,25000000.000
3796,1902,-71.289062,25000000.000
3797,1888,-78.125000,25000000.000
3798,1877,-83.496094,25000000.000
3799,1876,-83.984375,25000000.000
3800,1869,-87.402344,25000000.000
3801,1873,-85.449219,25000000.000
3802,1880,-82.031250,25000000.000
3803,1881,-81.542969,25000000.000
3804,1904,-70.312500,25000000.000
3805,1919,-62.988281,25000000.000
3806,1935,-55.175781,25000000.000
3807,1936,-54.687500,25000000.000
3808,1974,-36.132812,25000000.000
3809,1994,-26.367188,25000000.000
3810,2016,-15.625000,25000000.000
3811,2019,-14.160156,25000000.000
3812,2067,9.277344,25000000.000
3813,2094,22.460938,25000000.000
3814,2122,36.132812,25000000.000
3815,2123,36.621094,25000000.000
3816,2171,60.058594,25000000.000
3817,2194,71.289062,25000000.000
3818,2214,81.054688,25000000.000
3819,2215,81.542969,25000000.000
3820,2237,92.285156,25000000.000
3821,2237,92.285156,25000000.000
3822,2235,91.308594,25000000.000
3823,2234,90.820312,25000000.000
3824,2212,80.078125,25000000.000
3825,2195,71.777344,25000000.000
3826,2173,61.035156,25000000.000
3827,2171,60.058594,25000000.000
3828,2122,36.132812,25000000.000
3829,2095,22.949219,25000000.000
3830,2064,7.812500,25000000.000
3831,2062,6.835938,25000000.000
3832,2004,-21.484375,25000000.000
3833,1978,-34.179688,25000000.000
3834,1951,-47.363281,25000000.000
3835,1949,-48.339844,25000000.000
3836,1910,-67.382812,25000000.000
3837,1896,-74.218750,25000000.000
3838,1888,-78.125000,25000000.000
3839,1887,-78.613281,25000000.000
3840,1880,-82.031250,25000000.000
3841,1884,-80.078125,25000000.000
3842,1890,-77.148438,25000000.000
3843,1890,-77.148438,25000000.000
3844,1905,-69.824219,25000000.000
3845,1917,-63.964844,25000000.000
3846,1930,-57.617188,25000000.000
3847,1932,-56.640625,25000000.000
3848,1964,-41.015625,25000000.000
3849,1984,-31.250000,25000000.000
3850,2006,-20.507812,25000000.000
3851,2009,-19.042969,25000000.000
3852,2056,3.906250,25000000.000
3853,2083,17.089844,25000000.000
3854,2108,29.296875,25000000.000
3855,2110,30.273438,25000000.000
3856,2154,51.757812,25000000.000
3857,2177,62.988281,25000000.000
3858,2201,74.707031,25000000.000
3859,2202,75.195312,25000000.000
3860,2231,89.355469,25000000.000
3861,2238,92.773438,25000000.000
3862,2240,93.750000,25000000.000
3863,2239,93.261719,25000000.000
3864,2225,86.425781,25000000.000
3865,2210,79.101562,25000000.000
3866,2189,68.847656,25000000.000
3867,2187,67.871094,25000000.000
3868,2139,44.433594,25000000.000
3869,2114,32.226562,25000000.000
3870,2088,19.531250,25000000.000
3871,2084,17.578125,25000000.000
3872,2034,-6.835938,25000000.000
3873,2006,-20.507812,25000000.000
3874,1982,-32.226562,25000000.000
3875,1980,-33.203125,25000000.000
3876,1930,-57.617188,25000000.000
3877,1909,-67.871094,25000000.000
3878,1891,-76.660156,25000000.000
3879,1889,-77.636719,25000000.000
3880,1869,-87.402344,25000000.000
3881,1864,-89.843750,25000000.000
3882,1867,-88.378906,25000000.000
3883,1868,-87.890625,25000000.000
3884,1887,-78.613281,25000000.000
3885,1901,-71.777344,25000000.000
3886,1915,-64.941406,25000000.000
3887,1917,-63.964844,25000000.000
3888,1947,-49.316406,25000000.000
3889,1965,-40.527344,25000000.000
3890,1983,-31.738281,25000000.000
3891,1983,-31.738281,25000000.000
3892,2022,-12.695312,25000000.000
3893,2043,-2.441406,25000000.000
3894,2068,9.765625,25000000.000
3895,2071,11.230469,25000000.000
3896,2124,37.109375,25000000.000
3897,2152,50.781250,25000000.000
3898,2178,63.476562,25000000.000
3899,2178,63.476562,25000000.000
3900,2221,84.472656,25000000.000
3901,2236,91.796875,25000000.000
3902,2242,94.726562,25000000.000
3903,2243,95.214844,25000000.000
3904,2237,92.285156,25000000.000
3905,2226,86.914062,25000000.000
3906,2208,78.125000,25000000.000
3907,2207,77.636719,25000000.000
3908,2162,55.664062,25000000.000
3909,2137,43.457031,25000000.000
3910,2110,30.273438,25000000.000
3911,2106,28.320312,25000000.000
3912,2052,1.953125,25000000.000
3913,2023,-12.207031,25000000.000
3914,1994,-26.367188,25000000.000
3915,1991,-27.832031,25000000.000
3916,1945,-50.292969,25000000.000
3917,1922,-61.523438,25000000.000
3918,1904,-70.312500,25000000.000
3919,1903,-70.800781,25000000.000
3920,1882,-81.054688,25000000.000
3921,1875,-84.472656,25000000.000
3922,1874,-84.960938,25000000.000
3923,1874,-84.960938,25000000.000
3924,1883,-80.566406,25000000.000
3925,1894,-75.195312,25000000.000
3926,1906,-69.335938,25000000.000
3927,1908,-68.359375,25000000.000
3928,1935,-55.175781,25000000.000
3929,1953,-46.386719,25000000.000
3930,1972,-37.109375,25000000.000
3931,1973,-36.621094,25000000.000
3932,2012,-17.578125,25000000.000
3933,2034,-6.835938,25000000.000
3934,2058,4.882812,25000000.000
3935,2061,6.347656,25000000.000
3936,2111,30.761719,25000000.000
3937,2138,43.945312,25000000.000
3938,2162,55.664062,25000000.000
3939,2165,57.128906,25000000.000
3940,2208,78.125000,25000000.000
3941,2225,86.425781,25000000.000
3942,2236,91.796875,25000000.000
3943,2237,92.285156,25000000.000
3944,2238,92.773438,25000000.000
3945,2231,89.355469,25000000.000
3946,2220,83.984375,25000000.000
3947,2218,83.007812,25000000.000
3948,2182,65.429688,25000000.000
3949,2157,53.222656,25000000.000
3950,2133,41.503906,25000000.000
3951,2130,40.039062,25000000.000
3952,2080,15.625000,25000000.000
3953,2052,1.953125,25000000.000
3954,2025,-11.230469,25000000.000
3955,2021,-13.183594,25000000.000
3956,1972,-37.109375,25000000.000
3957,1947,-49.316406,25000000.000
3958,1921,-62.011719,25000000.000
3959,1919,-62.988281,25000000.000
3960,1884,-80.078125,25000000.000
3961,1870,-86.914062,25000000.000
3962,1864,-89.843750,25000000.000
3963,1864,-89.843750,25000000.000
3964,1865,-89.355469,25000000.000
3965,1875,-84.472656,25000000.000
3966,1887,-78.613281,25000000.000
3967,1888,-78.125000,25000000.000
3968,1917,-63.964844,25000000.000
3969,1935,-55.175781,25000000.000
3970,1952,-46.875000,25000000.000
3971,1953,-46.386719,25000000.000
3972,1987,-29.785156,25000000.000
3973,2007,-20.019531,25000000.000
3974,2027,-10.253906,25000000.000
3975,2029,-9.277344,25000000.000
3976,2075,13.183594,25000000.000
3977,2101,25.878906,25000000.000
3978,2128,39.062500,25000000.000
3979,2130,40.039062,25000000.000
3980,2179,63.964844,25000000.000
3981,2203,75.683594,25000000.000
3982,2223,85.449219,25000000.000
3983,2225,86.425781,25000000.000
3984,2243,95.214844,25000000.000
3985,2244,95.703125,25000000.000
3986,2237,92.285156,25000000.000
3987,2238,92.773438,25000000.000
3988,2210,79.101562,25000000.000
3989,2189,68.847656,25000000.000
3990,2163,56.152344,25000000.000
3991,2160,54.687500,25000000.000
3992,2105,27.832031,25000000.000
3993,2074,12.695312,25000000.000
3994,2042,-2.929688,25000000.000
3995,2039,-4.394531,25000000.000
3996,1984,-31.250000,25000000.000
3997,1959,-43.457031,25000000.000
3998,1936,-54.687500,25000000.000
3999,1935,-55.175781,25000000.000
4000,1901,-71.777344,25000000.000
4001,1891,-76.660156,25000000.000
4002,1884,-80.078125,25000000.000
4003,1883,-80.566406,25000000.000
4004,1883,-80.566406,25000000.000
4005,1887,-78.613281,25000000.000
4006,1893,-75.683594,25000000.000
4007,1895,-74.707031,25000000.000
4008,1915,-64.941406,25000000.000
4009,1927,-59.082031,25000000.000
4010,1942,-51.757812,25000000.000
4011,1943,-51.269531,25000000.000
4012,1977,-34.667969,25000000.000
4013,1999,-23.925781,25000000.000
4014,2020,-13.671875,25000000.000
4015,2023,-12.207031,25000000.000
4016,2065,8.300781,25000000.000
4017,2090,20.507812,25000000.000
4018,2113,31.738281,25000000.000
4019,2115,32.714844,25000000.000
4020,2161,55.175781,25000000.000
4021,2182,65.429688,25000000.000
4022,2204,76.171875,25000000.000
4023,2207,77.636719,25000000.000
4024,2235,91.308594,25000000.000
4025,2242,94.726562,25000000.000
4026,2241,94.238281,25000000.000
4027,2241,94.238281,25000000.000
4028,2223,85.449219,25000000.000
4029,2206,77.148438,25000000.000
4030,2183,65.917969,25000000.000
4031,2180,64.453125,25000000.000
4032,2131,40.527344,25000000.000
4033,2101,25.878906,25000000.000
4034,2071,11.230469,25000000.000
4035,2068,9.765625,25000000.000
4036,2013,-17.089844,25000000.000
4037,1986,-30.273438,25000000.000
4038,1959,-43.457031,25000000.000
4039,1957,-44.433594,25000000.000
4040,1913,-65.917969,25000000.000
4041,1895,-74.707031,25000000.000
4042,1883,-80.566406,25000000.000
4043,1881,-81.542969,25000000.000
4044,1870,-86.914062,25000000.000
4045,1870,-86.914062,25000000.000
4046,1874,-84.960938,25000000.000
4047,1876,-83.984375,25000000.000
4048,1897,-73.730469,25000000.000
4049,1911,-66.894531,25000000.000
4050,1927,-59.082031,25000000.000
4051,1927,-59.082031,25000000.000
4052,1960,-42.968750,25000000.000
4053,1978,-34.179688,25000000.000
4054,1997,-24.902344,25000000.000
4055,1999,-23.925781,25000000.000
4056,2040,-3.906250,25000000.000
4057,2064,7.812500,25000000.000
4058,2088,19.531250,25000000.000
4059,2090,20.507812,25000000.000
4060,2139,44.433594,25000000.000
4061,2163,56.152344,25000000.000
4062,2185,66.894531,25000000.000
4063,2187,67.871094,25000000.000
4064,2222,84.960938,25000000.000
4065,2231,89.355469,25000000.000
4066,2234,90.820312,25000000.000
4067,2235,91.308594,25000000.000
4068,2229,88.378906,25000000.000
4069,2219,83.496094,25000000.000
4070,2201,74.707031,25000000.000
4071,2199,73.730469,25000000.000
4072,2155,52.246094,25000000.000
4073,2127,38.574219,25000000.000
4074,2099,24.902344,25000000.000
4075,2095,22.949219,25000000.000
4076,2035,-6.347656,25000000.000
4077,2004,-21.484375,25000000.000
4078,1977,-34.667969,25000000.000
4079,1974,-36.132812,25000000.000
4080,1930,-57.617188,25000000.000
4081,1910,-67.382812,25000000.000
4082,1897,-73.730469,25000000.000
4083,1896,-74.218750,25000000.000
4084,1880,-82.031250,25000000.000
4085,1878,-83.007812,25000000.000
4086,1879,-82.519531,25000000.000
4087,1880,-82.031250,25000000.000
4088,1891,-76.660156,25000000.000
4089,1903,-70.800781,25000000.000
4090,1915,-64.941406,25000000.000
4091,1915,-64.941406,25000000.000
4092,1944,-50.781250,25000000.000
4093,1963,-41.503906,25000000.000
4094,1983,-31.738281,25000000.000
4095,1985,-30.761719,25000000.000
4096,2028,-9.765625,25000000.000
4097,2052,1.953125,25000000.000
4098,2076,13.671875,25000000.000
4099,2079,15.136719,25000000.000
4100,2127,38.574219,25000000.000
4101,2151,50.292969,25000000.000
4102,2172,60.546875,25000000.000
4103,2175,62.011719,25000000.000
4104,2211,79.589844,25000000.000
4105,2225,86.425781,25000000.000
4106,2233,90.332031,25000000.000
4107,2231,89.355469,25000000.000
4108,2233,90.332031,25000000.000
4109,2227,87.402344,25000000.000
4110,2216,82.031250,25000000.000
4111,2214,81.054688,25000000.000
