sample_index,raw_code,voltage_mV,sample_rate_hz
6606,2110,30.273438,25000000.000
6607,2107,28.808594,25000000.000
6608,2054,2.929688,25000000.000
6609,2027,-10.253906,25000000.000
6610,2002,-22.460938,25000000.000
6611,2000,-23.437500,25000000.000
6612,1960,-42.968750,25000000.000
6613,1941,-52.246094,25000000.000
6614,1928,-58.593750,25000000.000
6615,1928,-58.593750,25000000.000
6616,1907,-68.847656,25000000.000
6617,1902,-71.289062,25000000.000
6618,1896,-74.218750,25000000.000
6619,1897,-73.730469,25000000.000
6620,1894,-75.195312,25000000.000
6621,1894,-75.195312,25000000.000
6622,1898,-73.242188,25000000.000
6623,1899,-72.753906,25000000.000
6624,1916,-64.453125,25000000.000
6625,1931,-57.128906,25000000.000
6626,1950,-47.851562,25000000.000
6627,1952,-46.875000,25000000.000
6628,2000,-23.437500,25000000.000
6629,2027,-10.253906,25000000.000
6630,2056,3.906250,25000000.000
6631,2060,5.859375,25000000.000
6632,2116,33.203125,25000000.000
6633,2143,46.386719,25000000.000
6634,2168,58.593750,25000000.000
6635,2171,60.058594,25000000.000
6636,2208,78.125000,25000000.000
6637,2218,83.007812,25000000.000
6638,2226,86.914062,25000000.000
6639,2225,86.425781,25000000.000
6640,2220,83.984375,25000000.000
6641,2212,80.078125,25000000.000
6642,2201,74.707031,25000000.000
6643,2199,73.730469,25000000.000
6644,2170,59.570312,25000000.000
6645,2153,51.269531,25000000.000
6646,2130,40.039062,25000000.000
6647,2132,41.015625,25000000.000
6648,2091,20.996094,25000000.000
6649,2063,7.324219,25000000.000
6650,2039,-4.394531,25000000.000
6651,2036,-5.859375,25000000.000
6652,1991,-27.832031,25000000.000
6653,1970,-38.085938,25000000.000
6654,1949,-48.339844,25000000.000
6655,1948,-48.828125,25000000.000
6656,1919,-62.988281,25000000.000
6657,1908,-68.359375,25000000.000
6658,1900,-72.265625,25000000.000
6659,1898,-73.242188,25000000.000
6660,1892,-76.171875,25000000.000
6661,1891,-76.660156,25000000.000
6662,1893,-75.683594,25000000.000
6663,1893,-75.683594,25000000.000
6664,1904,-70.312500,25000000.000
6665,1914,-65.429688,25000000.000
6666,1930,-57.617188,25000000.000
6667,1931,-57.128906,25000000.000
6668,1970,-38.085938,25000000.000
6669,1996,-25.390625,25000000.000
6670,2023,-12.207031,25000000.000
6671,2026,-10.742188,25000000.000
6672,2081,16.113281,25000000.000
6673,2111,30.761719,25000000.000
6674,2139,44.433594,25000000.000
6675,2142,45.898438,25000000.000
6676,2187,67.871094,25000000.000
6677,2205,76.660156,25000000.000
6678,2215,81.542969,25000000.000
6679,2216,82.031250,25000000.000
6680,2218,83.007812,25000000.000
6681,2214,81.054688,25000000.000
6682,2206,77.148438,25000000.000
6683,2205,76.660156,25000000.000
6684,2180,64.453125,25000000.000
6685,2163,56.152344,25000000.000
6686,2144,46.875000,25000000.000
6687,2142,45.898438,25000000.000
6688,2098,24.414062,25000000.000
6689,2073,12.207031,25000000.000
6690,2048,0.000000,25000000.000
6691,2045,-1.464844,25000000.000
6692,2000,-23.437500,25000000.000
6693,1980,-33.203125,25000000.000
6694,1961,-42.480469,25000000.000
6695,1960,-42.968750,25000000.000
6696,1929,-58.105469,25000000.000
6697,1916,-64.453125,25000000.000
6698,1907,-68.847656,25000000.000
6699,1905,-69.824219,25000000.000
6700,1895,-74.707031,25000000.000
6701,1892,-76.171875,25000000.000
6702,1893,-75.683594,25000000.000
6703,1893,-75.683594,25000000.000
6704,1900,-72.265625,25000000.000
6705,1909,-67.871094,25000000.000
6706,1920,-62.500000,25000000.000
6707,1922,-61.523438,25000000.000
6708,1956,-44.921875,25000000.000
6709,1980,-33.203125,25000000.000
6710,2006,-20.507812,25000000.000
6711,2009,-19.042969,25000000.000
6712,2067,9.277344,25000000.000
6713,2098,24.414062,25000000.000
6714,2125,37.597656,25000000.000
6715,2130,40.039062,25000000.000
6716,2179,63.964844,25000000.000
6717,2200,74.218750,25000000.000
6718,2214,81.054688,25000000.000
6719,2215,81.542969,25000000.000
6720,2225,86.425781,25000000.000
6721,2223,85.449219,25000000.000
6722,2216,82.031250,25000000.000
6723,2215,81.542969,25000000.000
6724,2194,71.289062,25000000.000
6725,2181,64.941406,25000000.000
6726,2166,57.617188,25000000.000
6727,2164,56.640625,25000000.000
6728,2126,38.085938,25000000.000
6729,2104,27.343750,25000000.000
6730,2079,15.136719,25000000.000
6731,2077,14.160156,25000000.000
6732,2030,-8.789062,25000000.000
6733,2005,-20.996094,25000000.000
6734,1981,-32.714844,25000000.000
6735,1980,-33.203125,25000000.000
6736,1943,-51.269531,25000000.000
6737,1928,-58.593750,25000000.000
6738,1915,-64.941406,25000000.000
6739,1913,-65.917969,25000000.000
6740,1893,-75.683594,25000000.000
6741,1892,-76.171875,25000000.000
6742,1892,-76.171875,25000000.000
6743,1890,-77.148438,25000000.000
6744,1893,-75.683594,25000000.000
6745,1899,-72.753906,25000000.000
6746,1904,-70.312500,25000000.000
6747,1906,-69.335938,25000000.000
6748,1932,-56.640625,25000000.000
6749,1950,-47.851562,25000000.000
6750,1974,-36.132812,25000000.000
6751,1976,-35.156250,25000000.000
6752,2027,-10.253906,25000000.000
6753,2057,4.394531,25000000.000
6754,2088,19.531250,25000000.000
6755,2091,20.996094,25000000.000
6756,2147,48.339844,25000000.000
6757,2174,61.523438,25000000.000
6758,2195,71.777344,25000000.000
6759,2196,72.265625,25000000.000
6760,2219,83.496094,25000000.000
6761,2223,85.449219,25000000.000
6762,2220,83.984375,25000000.000
6763,2221,84.472656,25000000.000
6764,2207,77.636719,25000000.000
6765,2194,71.289062,25000000.000
6766,2180,64.453125,25000000.000
6767,2178,63.476562,25000000.000
6768,2141,45.410156,25000000.000
6769,2117,33.691406,25000000.000
6770,2091,20.996094,25000000.000
6771,2089,20.019531,25000000.000
6772,2039,-4.394531,25000000.000
6773,2013,-17.089844,25000000.000
6774,1990,-28.320312,25000000.000
6775,1988,-29.296875,25000000.000
6776,1951,-47.363281,25000000.000
6777,1936,-54.687500,25000000.000
6778,1923,-61.035156,25000000.000
6779,1920,-62.500000,25000000.000
6780,1902,-71.289062,25000000.000
6781,1897,-73.730469,25000000.000
6782,1893,-75.683594,25000000.000
6783,1894,-75.195312,25000000.000
6784,1891,-76.660156,25000000.000
6785,1893,-75.683594,25000000.000
6786,1898,-73.242188,25000000.000
6787,1899,-72.753906,25000000.000
6788,1919,-62.988281,25000000.000
6789,1937,-54.199219,25000000.000
6790,1959,-43.457031,25000000.000
6791,1961,-42.480469,25000000.000
6792,2012,-17.578125,25000000.000
6793,2044,-1.953125,25000000.000
6794,2073,12.207031,25000000.000
6795,2077,14.160156,25000000.000
6796,2135,42.480469,25000000.000
6797,2162,55.664062,25000000.000
6798,2185,66.894531,25000000.000
6799,2187,67.871094,25000000.000
6800,2214,81.054688,25000000.000
6801,2222,84.960938,25000000.000
6802,2222,84.960938,25000000.000
6803,2223,85.449219,25000000.000
6804,2211,79.589844,25000000.000
6805,2204,76.171875,25000000.000
6806,2191,69.824219,25000000.000
6807,2188,68.359375,25000000.000
6808,2161,55.175781,25000000.000
6809,2143,46.386719,25000000.000
6810,2121,35.644531,25000000.000
6811,2119,34.667969,25000000.000
6812,2075,13.183594,25000000.000
6813,2051,1.464844,25000000.000
6814,2024,-11.718750,25000000.000
6815,2022,-12.695312,25000000.000
6816,1977,-34.667969,25000000.000
6817,1957,-44.433594,25000000.000
6818,1942,-51.757812,25000000.000
6819,1940,-52.734375,25000000.000
6820,1916,-64.453125,25000000.000
6821,1907,-68.847656,25000000.000
6822,1901,-71.777344,25000000.000
6823,1900,-72.265625,25000000.000
6824,1896,-74.218750,25000000.000
6825,1896,-74.218750,25000000.000
6826,1898,-73.242188,25000000.000
6827,1898,-73.242188,25000000.000
6828,1911,-66.894531,25000000.000
6829,1923,-61.035156,25000000.000
6830,1938,-53.710938,25000000.000
6831,1939,-53.222656,25000000.000
6832,1980,-33.203125,25000000.000
6833,2006,-20.507812,25000000.000
6834,2037,-5.371094,25000000.000
6835,2039,-4.394531,25000000.000
6836,2096,23.437500,25000000.000
6837,2127,38.574219,25000000.000
6838,2155,52.246094,25000000.000
6839,2157,53.222656,25000000.000
6840,2199,73.730469,25000000.000
6841,2212,80.078125,25000000.000
6842,2221,84.472656,25000000.000
6843,2221,84.472656,25000000.000
6844,2219,83.496094,25000000.000
6845,2211,79.589844,25000000.000
6846,2203,75.683594,25000000.000
6847,2201,74.707031,25000000.000
6848,2173,61.035156,25000000.000
6849,2154,51.757812,25000000.000
6850,2132,41.015625,25000000.000
6851,2130,40.039062,25000000.000
6852,2083,17.089844,25000000.000
6853,2057,4.394531,25000000.000
6854,2030,-8.789062,25000000.000
6855,2027,-10.253906,25000000.000
6856,1983,-31.738281,25000000.000
6857,1964,-41.015625,25000000.000
6858,1947,-49.316406,25000000.000
6859,1945,-50.292969,25000000.000
6860,1920,-62.500000,25000000.000
6861,1911,-66.894531,25000000.000
6862,1904,-70.312500,25000000.000
6863,1904,-70.312500,25000000.000
6864,1894,-75.195312,25000000.000
6865,1892,-76.171875,25000000.000
6866,1892,-76.171875,25000000.000
6867,1892,-76.171875,25000000.000
6868,1900,-72.265625,25000000.000
6869,1911,-66.894531,25000000.000
6870,1924,-60.546875,25000000.000
6871,1927,-59.082031,25000000.000
6872,1967,-39.550781,25000000.000
6873,1994,-26.367188,25000000.000
6874,2022,-12.695312,25000000.000
6875,2027,-10.253906,25000000.000
6876,2083,17.089844,25000000.000
6877,2113,31.738281,25000000.000
6878,2143,46.386719,25000000.000
6879,2147,48.339844,25000000.000
6880,2193,70.800781,25000000.000
6881,2210,79.101562,25000000.000
6882,2222,84.960938,25000000.000
6883,2222,84.960938,25000000.000
6884,2225,86.425781,25000000.000
6885,2220,83.984375,25000000.000
6886,2211,79.589844,25000000.000
6887,2211,79.589844,25000000.000
6888,2185,66.894531,25000000.000
6889,2170,59.570312,25000000.000
6890,2152,50.781250,25000000.000
6891,2151,50.292969,25000000.000
6892,2114,32.226562,25000000.000
6893,2091,20.996094,25000000.000
6894,2066,8.789062,25000000.000
6895,2064,7.812500,25000000.000
6896,2019,-14.160156,25000000.000
6897,1996,-25.390625,25000000.000
6898,1975,-35.644531,25000000.000
6899,1972,-37.109375,25000000.000
6900,1939,-53.222656,25000000.000
6901,1924,-60.546875,25000000.000
6902,1913,-65.917969,25000000.000
6903,1912,-66.406250,25000000.000
6904,1897,-73.730469,25000000.000
6905,1893,-75.683594,25000000.000
6906,1891,-76.660156,25000000.000
6907,1893,-75.683594,25000000.000
6908,1895,-74.707031,25000000.000
6909,1903,-70.800781,25000000.000
6910,1911,-66.894531,25000000.000
6911,1914,-65.429688,25000000.000
6912,1944,-50.781250,25000000.000
6913,1965,-40.527344,25000000.000
6914,1991,-27.832031,25000000.000
6915,1994,-26.367188,25000000.000
6916,2049,0.488281,25000000.000
6917,2079,15.136719,25000000.000
6918,2111,30.761719,25000000.000
6919,2112,31.250000,25000000.000
6920,2165,57.128906,25000000.000
6921,2187,67.871094,25000000.000
6922,2205,76.660156,25000000.000
6923,2205,76.660156,25000000.000
6924,2220,83.984375,25000000.000
6925,2220,83.984375,25000000.000
6926,2215,81.542969,25000000.000
6927,2213,80.566406,25000000.000
6928,2196,72.265625,25000000.000
6929,2183,65.917969,25000000.000
6930,2168,58.593750,25000000.000
6931,2165,57.128906,25000000.000
6932,2126,38.085938,25000000.000
6933,2101,25.878906,25000000.000
6934,2076,13.671875,25000000.000
6935,2074,12.695312,25000000.000
6936,2023,-12.207031,25000000.000
6937,1999,-23.925781,25000000.000
6938,1978,-34.179688,25000000.000
6939,1976,-35.156250,25000000.000
6940,1943,-51.269531,25000000.000
6941,1929,-58.105469,25000000.000
6942,1917,-63.964844,25000000.000
6943,1917,-63.964844,25000000.000
6944,1902,-71.289062,25000000.000
6945,1896,-74.218750,25000000.000
6946,1894,-75.195312,25000000.000
6947,1893,-75.683594,25000000.000
6948,1890,-77.148438,25000000.000
6949,1892,-76.171875,25000000.000
6950,1898,-73.242188,25000000.000
6951,1900,-72.265625,25000000.000
6952,1925,-60.058594,25000000.000
6953,1944,-50.781250,25000000.000
6954,1969,-38.574219,25000000.000
6955,1972,-37.109375,25000000.000
6956,2031,-8.300781,25000000.000
6957,2063,7.324219,25000000.000
6958,2098,24.414062,25000000.000
6959,2100,25.390625,25000000.000
6960,2158,53.710938,25000000.000
6961,2182,65.429688,25000000.000
6962,2202,75.195312,25000000.000
6963,2204,76.171875,25000000.000
6964,2221,84.472656,25000000.000
6965,2222,84.960938,25000000.000
6966,2218,83.007812,25000000.000
6967,2218,83.007812,25000000.000
6968,2203,75.683594,25000000.000
6969,2190,69.335938,25000000.000
6970,2177,62.988281,25000000.000
6971,2176,62.500000,25000000.000
6972,2147,48.339844,25000000.000
6973,2129,39.550781,25000000.000
6974,2107,28.808594,25000000.000
6975,2106,28.320312,25000000.000
6976,2060,5.859375,25000000.000
6977,2035,-6.347656,25000000.000
6978,2010,-18.554688,25000000.000
6979,2008,-19.531250,25000000.000
6980,1965,-40.527344,25000000.000
6981,1946,-49.804688,25000000.000
6982,1932,-56.640625,25000000.000
6983,1931,-57.128906,25000000.000
6984,1910,-67.382812,25000000.000
6985,1902,-71.289062,25000000.000
6986,1898,-73.242188,25000000.000
6987,1897,-73.730469,25000000.000
6988,1895,-74.707031,25000000.000
6989,1897,-73.730469,25000000.000
6990,1901,-71.777344,25000000.000
6991,1902,-71.289062,25000000.000
6992,1920,-62.500000,25000000.000
6993,1936,-54.687500,25000000.000
6994,1951,-47.363281,25000000.000
6995,1956,-44.921875,25000000.000
6996,2001,-22.949219,25000000.000
6997,2029,-9.277344,25000000.000
6998,2055,3.417969,25000000.000
6999,2059,5.371094,25000000.000
7000,2114,32.226562,25000000.000
7001,2144,46.875000,25000000.000
7002,2169,59.082031,25000000.000
7003,2172,60.546875,25000000.000
7004,2208,78.125000,25000000.000
7005,2217,82.519531,25000000.000
7006,2222,84.960938,25000000.000
7007,2223,85.449219,25000000.000
7008,2214,81.054688,25000000.000
7009,2205,76.660156,25000000.000
7010,2194,71.289062,25000000.000
7011,2193,70.800781,25000000.000
7012,2162,55.664062,25000000.000
7013,2141,45.410156,25000000.000
7014,2119,34.667969,25000000.000
7015,2116,33.203125,25000000.000
7016,2069,10.253906,25000000.000
7017,2042,-2.929688,25000000.000
7018,2015,-16.113281,25000000.000
7019,2013,-17.089844,25000000.000
7020,1970,-38.085938,25000000.000
7021,1953,-46.386719,25000000.000
7022,1937,-54.199219,25000000.000
7023,1936,-54.687500,25000000.000
7024,1914,-65.429688,25000000.000
7025,1907,-68.847656,25000000.000
7026,1900,-72.265625,25000000.000
7027,1899,-72.753906,25000000.000
7028,1892,-76.171875,25000000.000
7029,1891,-76.660156,25000000.000
7030,1891,-76.660156,25000000.000
7031,1892,-76.171875,25000000.000
7032,1901,-71.777344,25000000.000
7033,1913,-65.917969,25000000.000
7034,1930,-57.617188,25000000.000
7035,1931,-57.128906,25000000.000
7036,1977,-34.667969,25000000.000
7037,2006,-20.507812,25000000.000
7038,2040,-3.906250,25000000.000
7039,2042,-2.929688,25000000.000
7040,2105,27.832031,25000000.000
7041,2136,42.968750,25000000.000
7042,2163,56.152344,25000000.000
7043,2167,58.105469,25000000.000
7044,2206,77.148438,25000000.000
7045,2217,82.519531,25000000.000
7046,2221,84.472656,25000000.000
7047,2224,85.937500,25000000.000
7048,2215,81.542969,25000000.000
7049,2207,77.636719,25000000.000
7050,2197,72.753906,25000000.000
7051,2197,72.753906,25000000.000
7052,2172,60.546875,25000000.000
7053,2159,54.199219,25000000.000
7054,2142,45.898438,25000000.000
7055,2141,45.410156,25000000.000
7056,2103,26.855469,25000000.000
7057,2080,15.625000,25000000.000
7058,2054,2.929688,25000000.000
7059,2052,1.953125,25000000.000
7060,2006,-20.507812,25000000.000
7061,1983,-31.738281,25000000.000
7062,1963,-41.503906,25000000.000
7063,1961,-42.480469,25000000.000
7064,1927,-59.082031,25000000.000
7065,1914,-65.429688,25000000.000
7066,1905,-69.824219,25000000.000
7067,1905,-69.824219,25000000.000
7068,1895,-74.707031,25000000.000
7069,1892,-76.171875,25000000.000
7070,1893,-75.683594,25000000.000
7071,1893,-75.683594,25000000.000
7072,1903,-70.800781,25000000.000
7073,1911,-66.894531,25000000.000
7074,1923,-61.035156,25000000.000
7075,1924,-60.546875,25000000.000
7076,1959,-43.457031,25000000.000
7077,1983,-31.738281,25000000.000
7078,2010,-18.554688,25000000.000
7079,2013,-17.089844,25000000.000
7080,2067,9.277344,25000000.000
7081,2099,24.902344,25000000.000
7082,2128,39.062500,25000000.000
7083,2132,41.015625,25000000.000
7084,2178,63.476562,25000000.000
7085,2196,72.265625,25000000.000
7086,2210,79.101562,25000000.000
7087,2211,79.589844,25000000.000
7088,2219,83.496094,25000000.000
7089,2216,82.031250,25000000.000
7090,2208,78.125000,25000000.000
7091,2207,77.636719,25000000.000
7092,2186,67.382812,25000000.000
7093,2172,60.546875,25000000.000
7094,2155,52.246094,25000000.000
7095,2153,51.269531,25000000.000
7096,2114,32.226562,25000000.000
7097,2093,21.972656,25000000.000
7098,2068,9.765625,25000000.000
7099,2066,8.789062,25000000.000
7100,2017,-15.136719,25000000.000
7101,1994,-26.367188,25000000.000
7102,1973,-36.621094,25000000.000
7103,1971,-37.597656,25000000.000
7104,1935,-55.175781,25000000.000
7105,1920,-62.500000,25000000.000
7106,1908,-68.359375,25000000.000
7107,1907,-68.847656,25000000.000
7108,1893,-75.683594,25000000.000
7109,1891,-76.660156,25000000.000
7110,1890,-77.148438,25000000.000
7111,1890,-77.148438,25000000.000
7112,1894,-75.195312,25000000.000
7113,1899,-72.753906,25000000.000
7114,1908,-68.359375,25000000.000
7115,1910,-67.382812,25000000.000
7116,1942,-51.757812,25000000.000
7117,1966,-40.039062,25000000.000
7118,1991,-27.832031,25000000.000
7119,1994,-26.367188,25000000.000
7120,2052,1.953125,25000000.000
7121,2086,18.554688,25000000.000
7122,2118,34.179688,25000000.000
7123,2119,34.667969,25000000.000
7124,2169,59.082031,25000000.000
7125,2189,68.847656,25000000.000
7126,2204,76.171875,25000000.000
7127,2206,77.148438,25000000.000
7128,2216,82.031250,25000000.000
7129,2213,80.566406,25000000.000
7130,2206,77.148438,25000000.000
7131,2207,77.636719,25000000.000
7132,2190,69.335938,25000000.000
7133,2179,63.964844,25000000.000
7134,2169,59.082031,25000000.000
7135,2167,58.105469,25000000.000
7136,2142,45.898438,25000000.000
7137,2125,37.597656,25000000.000
7138,2104,27.343750,25000000.000
7139,2101,25.878906,25000000.000
7140,2053,2.441406,25000000.000
7141,2028,-9.765625,25000000.000
7142,2001,-22.949219,25000000.000
7143,1999,-23.925781,25000000.000
7144,1951,-47.363281,25000000.000
7145,1931,-57.128906,25000000.000
7146,1915,-64.941406,25000000.000
7147,1914,-65.429688,25000000.000
7148,1893,-75.683594,25000000.000
7149,1887,-78.613281,25000000.000
7150,1885,-79.589844,25000000.000
7151,1885,-79.589844,25000000.000
7152,1890,-77.148438,25000000.000
7153,1897,-73.730469,25000000.000
7154,1906,-69.335938,25000000.000
7155,1908,-68.359375,25000000.000
7156,1932,-56.640625,25000000.000
7157,1950,-47.851562,25000000.000
7158,1972,-37.109375,25000000.000
7159,1973,-36.621094,25000000.000
7160,2020,-13.671875,25000000.000
7161,2046,-0.976562,25000000.000
7162,2074,12.695312,25000000.000
7163,2078,14.648438,25000000.000
7164,2130,40.039062,25000000.000
7165,2157,53.222656,25000000.000
7166,2178,63.476562,25000000.000
7167,2181,64.941406,25000000.000
7168,2210,79.101562,25000000.000
7169,2217,82.519531,25000000.000
7170,2218,83.007812,25000000.000
7171,2217,82.519531,25000000.000
7172,2206,77.148438,25000000.000
7173,2195,71.777344,25000000.000
7174,2183,65.917969,25000000.000
7175,2181,64.941406,25000000.000
7176,2153,51.269531,25000000.000
7177,2134,41.992188,25000000.000
7178,2112,31.250000,25000000.000
7179,2109,29.785156,25000000.000
7180,2065,8.300781,25000000.000
7181,2039,-4.394531,25000000.000
7182,2013,-17.089844,25000000.000
7183,2010,-18.554688,25000000.000
7184,1964,-41.015625,25000000.000
7185,1944,-50.781250,25000000.000
7186,1924,-60.546875,25000000.000
7187,1923,-61.035156,25000000.000
7188,1898,-73.242188,25000000.000
7189,1890,-77.148438,25000000.000
7190,1886,-79.101562,25000000.000
7191,1885,-79.589844,25000000.000
7192,1884,-80.078125,25000000.000
7193,1888,-78.125000,25000000.000
7194,1893,-75.683594,25000000.000
7195,1894,-75.195312,25000000.000
7196,1915,-64.941406,25000000.000
7197,1932,-56.640625,25000000.000
7198,1954,-45.898438,25000000.000
7199,1955,-45.410156,25000000.000
7200,2006,-20.507812,25000000.000
7201,2034,-6.835938,25000000.000
7202,2065,8.300781,25000000.000
7203,2068,9.765625,25000000.000
7204,2122,36.132812,25000000.000
7205,2148,48.828125,25000000.000
7206,2171,60.058594,25000000.000
7207,2173,61.035156,25000000.000
7208,2203,75.683594,25000000.000
7209,2212,80.078125,25000000.000
7210,2216,82.031250,25000000.000
7211,2216,82.031250,25000000.000
7212,2210,79.101562,25000000.000
7213,2202,75.195312,25000000.000
7214,2193,70.800781,25000000.000
7215,2192,70.312500,25000000.000
7216,2169,59.082031,25000000.000
7217,2155,52.246094,25000000.000
7218,2137,43.457031,25000000.000
7219,2134,41.992188,25000000.000
7220,2093,21.972656,25000000.000
7221,2069,10.253906,25000000.000
7222,2044,-1.953125,25000000.000
7223,2041,-3.417969,25000000.000
7224,1991,-27.832031,25000000.000
7225,1968,-39.062500,25000000.000
7226,1946,-49.804688,25000000.000
7227,1944,-50.781250,25000000.000
7228,1913,-65.917969,25000000.000
7229,1902,-71.289062,25000000.000
7230,1893,-75.683594,25000000.000
7231,1893,-75.683594,25000000.000
7232,1887,-78.613281,25000000.000
7233,1886,-79.101562,25000000.000
7234,1890,-77.148438,25000000.000
7235,1892,-76.171875,25000000.000
7236,1909,-67.871094,25000000.000
7237,1918,-63.476562,25000000.000
7238,1935,-55.175781,25000000.000
7239,1936,-54.687500,25000000.000
7240,1976,-35.156250,25000000.000
7241,2001,-22.949219,25000000.000
7242,2027,-10.253906,25000000.000
7243,2030,-8.789062,25000000.000
7244,2082,16.601562,25000000.000
7245,2111,30.761719,25000000.000
7246,2139,44.433594,25000000.000
7247,2141,45.410156,25000000.000
7248,2184,66.406250,25000000.000
7249,2201,74.707031,25000000.000
7250,2213,80.566406,25000000.000
7251,2214,81.054688,25000000.000
7252,2219,83.496094,25000000.000
7253,2214,81.054688,25000000.000
7254,2205,76.660156,25000000.000
7255,2205,76.660156,25000000.000
7256,2181,64.941406,25000000.000
7257,2166,57.617188,25000000.000
7258,2149,49.316406,25000000.000
7259,2147,48.339844,25000000.000
7260,2108,29.296875,25000000.000
7261,2083,17.089844,25000000.000
7262,2058,4.882812,25000000.000
7263,2055,3.417969,25000000.000
7264,2007,-20.019531,25000000.000
7265,1983,-31.738281,25000000.000
7266,1960,-42.968750,25000000.000
7267,1957,-44.433594,25000000.000
7268,1922,-61.523438,25000000.000
7269,1909,-67.871094,25000000.000
7270,1899,-72.753906,25000000.000
7271,1899,-72.753906,25000000.000
7272,1889,-77.636719,25000000.000
7273,1888,-78.125000,25000000.000
7274,1889,-77.636719,25000000.000
7275,1891,-76.660156,25000000.000
7276,1897,-73.730469,25000000.000
7277,1907,-68.847656,25000000.000
7278,1919,-62.988281,25000000.000
7279,1920,-62.500000,25000000.000
7280,1958,-43.945312,25000000.000
7281,1985,-30.761719,25000000.000
7282,2011,-18.066406,25000000.000
7283,2014,-16.601562,25000000.000
7284,2073,12.207031,25000000.000
7285,2102,26.367188,25000000.000
7286,2130,40.039062,25000000.000
7287,2134,41.992188,25000000.000
7288,2178,63.476562,25000000.000
7289,2197,72.753906,25000000.000
7290,2210,79.101562,25000000.000
7291,2211,79.589844,25000000.000
7292,2218,83.007812,25000000.000
7293,2217,82.519531,25000000.000
7294,2210,79.101562,25000000.000
7295,2210,79.101562,25000000.000
7296,2190,69.335938,25000000.000
7297,2176,62.500000,25000000.000
7298,2162,55.664062,25000000.000
7299,2161,55.175781,25000000.000
7300,2129,39.550781,25000000.000
7301,2109,29.785156,25000000.000
7302,2086,18.554688,25000000.000
7303,2083,17.089844,25000000.000
7304,2035,-6.347656,25000000.000
7305,2010,-18.554688,25000000.000
7306,1990,-28.320312,25000000.000
7307,1986,-30.273438,25000000.000
7308,1942,-51.757812,25000000.000
7309,1923,-61.035156,25000000.000
7310,1913,-65.917969,25000000.000
7311,1910,-67.382812,25000000.000
7312,1892,-76.171875,25000000.000
7313,1889,-77.636719,25000000.000
7314,1887,-78.613281,25000000.000
7315,1887,-78.613281,25000000.000
7316,1893,-75.683594,25000000.000
7317,1900,-72.265625,25000000.000
7318,1910,-67.382812,25000000.000
7319,1911,-66.894531,25000000.000
7320,1939,-53.222656,25000000.000
7321,1958,-43.945312,25000000.000
7322,1980,-33.203125,25000000.000
7323,1983,-31.738281,25000000.000
7324,2032,-7.812500,25000000.000
7325,2060,5.859375,25000000.000
7326,2089,20.019531,25000000.000
7327,2092,21.484375,25000000.000
7328,2146,47.851562,25000000.000
7329,2171,60.058594,25000000.000
7330,2193,70.800781,25000000.000
7331,2195,71.777344,25000000.000
7332,2219,83.496094,25000000.000
7333,2222,84.960938,25000000.000
7334,2221,84.472656,25000000.000
7335,2221,84.472656,25000000.000
7336,2204,76.171875,25000000.000
7337,2189,68.847656,25000000.000
7338,2175,62.011719,25000000.000
7339,2172,60.546875,25000000.000
7340,2139,44.433594,25000000.000
7341,2118,34.179688,25000000.000
7342,2094,22.460938,25000000.000
7343,2094,22.460938,25000000.000
7344,2047,-0.488281,25000000.000
7345,2023,-12.207031,25000000.000
7346,1998,-24.414062,25000000.000
7347,1997,-24.902344,25000000.000
7348,1954,-45.898438,25000000.000
7349,1934,-55.664062,25000000.000
7350,1916,-64.453125,25000000.000
7351,1916,-64.453125,25000000.000
7352,1895,-74.707031,25000000.000
7353,1887,-78.613281,25000000.000
7354,1883,-80.566406,25000000.000
7355,1884,-80.078125,25000000.000
7356,1886,-79.101562,25000000.000
7357,1891,-76.660156,25000000.000
7358,1898,-73.242188,25000000.000
7359,1898,-73.242188,25000000.000
7360,1922,-61.523438,25000000.000
7361,1940,-52.734375,25000000.000
7362,1964,-41.015625,25000000.000
7363,1965,-40.527344,25000000.000
7364,2018,-14.648438,25000000.000
7365,2050,0.976562,25000000.000
7366,2082,16.601562,25000000.000
7367,2084,17.578125,25000000.000
7368,2140,44.921875,25000000.000
7369,2167,58.105469,25000000.000
7370,2186,67.382812,25000000.000
7371,2190,69.335938,25000000.000
7372,2213,80.566406,25000000.000
7373,2218,83.007812,25000000.000
7374,2218,83.007812,25000000.000
7375,2218,83.007812,25000000.000
7376,2207,77.636719,25000000.000
7377,2199,73.730469,25000000.000
7378,2186,67.382812,25000000.000
7379,2185,66.894531,25000000.000
7380,2158,53.710938,25000000.000
7381,2142,45.898438,25000000.000
7382,2122,36.132812,25000000.000
7383,2122,36.132812,25000000.000
7384,2078,14.648438,25000000.000
7385,2052,1.953125,25000000.000
7386,2027,-10.253906,25000000.000
7387,2025,-11.230469,25000000.000
7388,1979,-33.691406,25000000.000
7389,1956,-44.921875,25000000.000
7390,1935,-55.175781,25000000.000
7391,1935,-55.175781,25000000.000
7392,1904,-70.312500,25000000.000
7393,1895,-74.707031,25000000.000
7394,1889,-77.636719,25000000.000
7395,1889,-77.636719,25000000.000
7396,1882,-81.054688,25000000.000
7397,1885,-79.589844,25000000.000
7398,1890,-77.148438,25000000.000
7399,1891,-76.660156,25000000.000
7400,1912,-66.406250,25000000.000
7401,1926,-59.570312,25000000.000
7402,1944,-50.781250,25000000.000
