sample_index,raw_code,voltage_mV,sample_rate_hz
5367,2083,17.089844,25000000.000
5368,2143,46.386719,25000000.000
5369,2171,60.058594,25000000.000
5370,2196,72.265625,25000000.000
5371,2197,72.753906,25000000.000
5372,2227,87.402344,25000000.000
5373,2231,89.355469,25000000.000
5374,2231,89.355469,25000000.000
5375,2232,89.843750,25000000.000
5376,2212,80.078125,25000000.000
5377,2195,71.777344,25000000.000
5378,2175,62.011719,25000000.000
5379,2173,61.035156,25000000.000
5380,2126,38.085938,25000000.000
5381,2102,26.367188,25000000.000
5382,2080,15.625000,25000000.000
5383,2076,13.671875,25000000.000
5384,2037,-5.371094,25000000.000
5385,2020,-13.671875,25000000.000
5386,2002,-22.460938,25000000.000
5387,2001,-22.949219,25000000.000
5388,1969,-38.574219,25000000.000
5389,1952,-46.875000,25000000.000
5390,1936,-54.687500,25000000.000
5391,1935,-55.175781,25000000.000
5392,1905,-69.824219,25000000.000
5393,1896,-74.218750,25000000.000
5394,1890,-77.148438,25000000.000
5395,1891,-76.660156,25000000.000
5396,1895,-74.707031,25000000.000
5397,1902,-71.289062,25000000.000
5398,1913,-65.917969,25000000.000
5399,1914,-65.429688,25000000.000
5400,1938,-53.710938,25000000.000
5401,1950,-47.851562,25000000.000
5402,1963,-41.503906,25000000.000
5403,1965,-40.527344,25000000.000
5404,1999,-23.925781,25000000.000
5405,2022,-12.695312,25000000.000
5406,2052,1.953125,25000000.000
5407,2054,2.929688,25000000.000
5408,2118,34.179688,25000000.000
5409,2148,48.828125,25000000.000
5410,2177,62.988281,25000000.000
5411,2179,63.964844,25000000.000
5412,2216,82.031250,25000000.000
5413,2226,86.914062,25000000.000
5414,2229,88.378906,25000000.000
5415,2229,88.378906,25000000.000
5416,2219,83.496094,25000000.000
5417,2206,77.148438,25000000.000
5418,2189,68.847656,25000000.000
5419,2187,67.871094,25000000.000
5420,2149,49.316406,25000000.000
5421,2126,38.085938,25000000.000
5422,2102,26.367188,25000000.000
5423,2101,25.878906,25000000.000
5424,2058,4.882812,25000000.000
5425,2037,-5.371094,25000000.000
5426,2018,-14.648438,25000000.000
5427,2017,-15.136719,25000000.000
5428,1980,-33.203125,25000000.000
5429,1961,-42.480469,25000000.000
5430,1945,-50.292969,25000000.000
5431,1944,-50.781250,25000000.000
5432,1915,-64.941406,25000000.000
5433,1903,-70.800781,25000000.000
5434,1896,-74.218750,25000000.000
5435,1895,-74.707031,25000000.000
5436,1895,-74.707031,25000000.000
5437,1899,-72.753906,25000000.000
5438,1905,-69.824219,25000000.000
5439,1906,-69.335938,25000000.000
5440,1925,-60.058594,25000000.000
5441,1938,-53.710938,25000000.000
5442,1952,-46.875000,25000000.000
5443,1954,-45.898438,25000000.000
5444,1984,-31.250000,25000000.000
5445,2005,-20.996094,25000000.000
5446,2030,-8.789062,25000000.000
5447,2033,-7.324219,25000000.000
5448,2088,19.531250,25000000.000
5449,2118,34.179688,25000000.000
5450,2149,49.316406,25000000.000
5451,2151,50.292969,25000000.000
5452,2197,72.753906,25000000.000
5453,2213,80.566406,25000000.000
5454,2224,85.937500,25000000.000
5455,2225,86.425781,25000000.000
5456,2228,87.890625,25000000.000
5457,2220,83.984375,25000000.000
5458,2209,78.613281,25000000.000
5459,2204,76.171875,25000000.000
5460,2170,59.570312,25000000.000
5461,2142,45.898438,25000000.000
5462,2123,36.621094,25000000.000
5463,2120,35.156250,25000000.000
5464,2074,12.695312,25000000.000
5465,2053,2.441406,25000000.000
5466,2033,-7.324219,25000000.000
5467,2031,-8.300781,25000000.000
5468,1998,-24.414062,25000000.000
5469,1981,-32.714844,25000000.000
5470,1965,-40.527344,25000000.000
5471,1963,-41.503906,25000000.000
5472,1932,-56.640625,25000000.000
5473,1918,-63.476562,25000000.000
5474,1906,-69.335938,25000000.000
5475,1904,-70.312500,25000000.000
5476,1896,-74.218750,25000000.000
5477,1899,-72.753906,25000000.000
5478,1905,-69.824219,25000000.000
5479,1906,-69.335938,25000000.000
5480,1925,-60.058594,25000000.000
5481,1936,-54.687500,25000000.000
5482,1945,-50.292969,25000000.000
5483,1948,-48.828125,25000000.000
5484,1970,-38.085938,25000000.000
5485,1986,-30.273438,25000000.000
5486,2006,-20.507812,25000000.000
5487,2008,-19.531250,25000000.000
5488,2058,4.882812,25000000.000
5489,2090,20.507812,25000000.000
5490,2121,35.644531,25000000.000
5491,2124,37.109375,25000000.000
5492,2177,62.988281,25000000.000
5493,2197,72.753906,25000000.000
5494,2213,80.566406,25000000.000
5495,2213,80.566406,25000000.000
5496,2224,85.937500,25000000.000
5497,2222,84.960938,25000000.000
5498,2215,81.542969,25000000.000
5499,2214,81.054688,25000000.000
5500,2188,68.359375,25000000.000
5501,2169,59.082031,25000000.000
5502,2147,48.339844,25000000.000
5503,2145,47.363281,25000000.000
5504,2099,24.902344,25000000.000
5505,2076,13.671875,25000000.000
5506,2052,1.953125,25000000.000
5507,2052,1.953125,25000000.000
5508,2012,-17.578125,25000000.000
5509,1992,-27.343750,25000000.000
5510,1975,-35.644531,25000000.000
5511,1973,-36.621094,25000000.000
5512,1943,-51.269531,25000000.000
5513,1927,-59.082031,25000000.000
5514,1913,-65.917969,25000000.000
5515,1913,-65.917969,25000000.000
5516,1896,-74.218750,25000000.000
5517,1895,-74.707031,25000000.000
5518,1897,-73.730469,25000000.000
5519,1898,-73.242188,25000000.000
5520,1912,-66.406250,25000000.000
5521,1921,-62.011719,25000000.000
5522,1935,-55.175781,25000000.000
5523,1936,-54.687500,25000000.000
5524,1961,-42.480469,25000000.000
5525,1977,-34.667969,25000000.000
5526,1994,-26.367188,25000000.000
5527,1996,-25.390625,25000000.000
5528,2036,-5.859375,25000000.000
5529,2061,6.347656,25000000.000
5530,2089,20.019531,25000000.000
5531,2092,21.484375,25000000.000
5532,2144,46.875000,25000000.000
5533,2169,59.082031,25000000.000
5534,2189,68.847656,25000000.000
5535,2191,69.824219,25000000.000
5536,2215,81.542969,25000000.000
5537,2222,84.960938,25000000.000
5538,2223,85.449219,25000000.000
5539,2223,85.449219,25000000.000
5540,2205,76.660156,25000000.000
5541,2188,68.359375,25000000.000
5542,2168,58.593750,25000000.000
5543,2166,57.617188,25000000.000
5544,2118,34.179688,25000000.000
5545,2091,20.996094,25000000.000
5546,2065,8.300781,25000000.000
5547,2063,7.324219,25000000.000
5548,2022,-12.695312,25000000.000
5549,2003,-21.972656,25000000.000
5550,1988,-29.296875,25000000.000
5551,1987,-29.785156,25000000.000
5552,1959,-43.457031,25000000.000
5553,1945,-50.292969,25000000.000
5554,1931,-57.128906,25000000.000
5555,1929,-58.105469,25000000.000
5556,1909,-67.871094,25000000.000
5557,1904,-70.312500,25000000.000
5558,1903,-70.800781,25000000.000
5559,1903,-70.800781,25000000.000
5560,1910,-67.382812,25000000.000
5561,1918,-63.476562,25000000.000
5562,1926,-59.570312,25000000.000
5563,1927,-59.082031,25000000.000
5564,1944,-50.781250,25000000.000
5565,1955,-45.410156,25000000.000
5566,1968,-39.062500,25000000.000
5567,1971,-37.597656,25000000.000
5568,2008,-19.531250,25000000.000
5569,2035,-6.347656,25000000.000
5570,2065,8.300781,25000000.000
5571,2068,9.765625,25000000.000
5572,2129,39.550781,25000000.000
5573,2158,53.710938,25000000.000
5574,2183,65.917969,25000000.000
5575,2185,66.894531,25000000.000
5576,2215,81.542969,25000000.000
5577,2222,84.960938,25000000.000
5578,2225,86.425781,25000000.000
5579,2225,86.425781,25000000.000
5580,2214,81.054688,25000000.000
5581,2201,74.707031,25000000.000
5582,2183,65.917969,25000000.000
5583,2182,65.429688,25000000.000
5584,2141,45.410156,25000000.000
5585,2117,33.691406,25000000.000
5586,2092,21.484375,25000000.000
5587,2090,20.507812,25000000.000
5588,2044,-1.953125,25000000.000
5589,2022,-12.695312,25000000.000
5590,2002,-22.460938,25000000.000
5591,2002,-22.460938,25000000.000
5592,1968,-39.062500,25000000.000
5593,1953,-46.386719,25000000.000
5594,1937,-54.199219,25000000.000
5595,1937,-54.199219,25000000.000
5596,1913,-65.917969,25000000.000
5597,1904,-70.312500,25000000.000
5598,1900,-72.265625,25000000.000
5599,1899,-72.753906,25000000.000
5600,1903,-70.800781,25000000.000
5601,1909,-67.871094,25000000.000
5602,1917,-63.964844,25000000.000
5603,1919,-62.988281,25000000.000
5604,1939,-53.222656,25000000.000
5605,1951,-47.363281,25000000.000
5606,1963,-41.503906,25000000.000
5607,1964,-41.015625,25000000.000
5608,1993,-26.855469,25000000.000
5609,2014,-16.601562,25000000.000
5610,2040,-3.906250,25000000.000
5611,2042,-2.929688,25000000.000
5612,2096,23.437500,25000000.000
5613,2126,38.085938,25000000.000
5614,2153,51.269531,25000000.000
5615,2156,52.734375,25000000.000
5616,2198,73.242188,25000000.000
5617,2212,80.078125,25000000.000
5618,2221,84.472656,25000000.000
5619,2221,84.472656,25000000.000
5620,2223,85.449219,25000000.000
5621,2214,81.054688,25000000.000
5622,2200,74.218750,25000000.000
5623,2200,74.218750,25000000.000
5624,2161,55.175781,25000000.000
5625,2137,43.457031,25000000.000
5626,2111,30.761719,25000000.000
5627,2108,29.296875,25000000.000
5628,2061,6.347656,25000000.000
5629,2039,-4.394531,25000000.000
5630,2019,-14.160156,25000000.000
5631,2016,-15.625000,25000000.000
5632,1985,-30.761719,25000000.000
5633,1969,-38.574219,25000000.000
5634,1953,-46.386719,25000000.000
5635,1952,-46.875000,25000000.000
5636,1925,-60.058594,25000000.000
5637,1914,-65.429688,25000000.000
5638,1904,-70.312500,25000000.000
5639,1904,-70.312500,25000000.000
5640,1899,-72.753906,25000000.000
5641,1903,-70.800781,25000000.000
5642,1909,-67.871094,25000000.000
5643,1910,-67.382812,25000000.000
5644,1929,-58.105469,25000000.000
5645,1941,-52.246094,25000000.000
5646,1953,-46.386719,25000000.000
5647,1955,-45.410156,25000000.000
5648,1982,-32.226562,25000000.000
5649,2001,-22.949219,25000000.000
5650,2024,-11.718750,25000000.000
5651,2027,-10.253906,25000000.000
5652,2077,14.160156,25000000.000
5653,2109,29.785156,25000000.000
5654,2137,43.457031,25000000.000
5655,2140,44.921875,25000000.000
5656,2184,66.406250,25000000.000
5657,2202,75.195312,25000000.000
5658,2213,80.566406,25000000.000
5659,2212,80.078125,25000000.000
5660,2221,84.472656,25000000.000
5661,2219,83.496094,25000000.000
5662,2209,78.613281,25000000.000
5663,2208,78.125000,25000000.000
5664,2179,63.964844,25000000.000
5665,2159,54.199219,25000000.000
5666,2137,43.457031,25000000.000
5667,2135,42.480469,25000000.000
5668,2088,19.531250,25000000.000
5669,2065,8.300781,25000000.000
5670,2041,-3.417969,25000000.000
5671,2040,-3.906250,25000000.000
5672,1999,-23.925781,25000000.000
5673,1980,-33.203125,25000000.000
5674,1963,-41.503906,25000000.000
5675,1962,-41.992188,25000000.000
5676,1933,-56.152344,25000000.000
5677,1918,-63.476562,25000000.000
5678,1908,-68.359375,25000000.000
5679,1907,-68.847656,25000000.000
5680,1898,-73.242188,25000000.000
5681,1897,-73.730469,25000000.000
5682,1904,-70.312500,25000000.000
5683,1904,-70.312500,25000000.000
5684,1922,-61.523438,25000000.000
5685,1933,-56.152344,25000000.000
5686,1947,-49.316406,25000000.000
5687,1949,-48.339844,25000000.000
5688,1973,-36.621094,25000000.000
5689,1988,-29.296875,25000000.000
5690,2005,-20.996094,25000000.000
5691,2008,-19.531250,25000000.000
5692,2051,1.464844,25000000.000
5693,2080,15.625000,25000000.000
5694,2107,28.808594,25000000.000
5695,2109,29.785156,25000000.000
5696,2160,54.687500,25000000.000
5697,2182,65.429688,25000000.000
5698,2200,74.218750,25000000.000
5699,2202,75.195312,25000000.000
5700,2218,83.007812,25000000.000
5701,2220,83.984375,25000000.000
5702,2218,83.007812,25000000.000
5703,2217,82.519531,25000000.000
5704,2195,71.777344,25000000.000
5705,2175,62.011719,25000000.000
5706,2154,51.757812,25000000.000
5707,2151,50.292969,25000000.000
5708,2104,27.343750,25000000.000
5709,2078,14.648438,25000000.000
5710,2055,3.417969,25000000.000
5711,2052,1.953125,25000000.000
5712,2012,-17.578125,25000000.000
5713,1994,-26.367188,25000000.000
5714,1976,-35.156250,25000000.000
5715,1975,-35.644531,25000000.000
5716,1946,-49.804688,25000000.000
5717,1932,-56.640625,25000000.000
5718,1919,-62.988281,25000000.000
5719,1918,-63.476562,25000000.000
5720,1899,-72.753906,25000000.000
5721,1894,-75.195312,25000000.000
5722,1895,-74.707031,25000000.000
5723,1896,-74.218750,25000000.000
5724,1907,-68.847656,25000000.000
5725,1917,-63.964844,25000000.000
5726,1930,-57.617188,25000000.000
5727,1931,-57.128906,25000000.000
5728,1959,-43.457031,25000000.000
5729,1975,-35.644531,25000000.000
5730,1992,-27.343750,25000000.000
5731,1993,-26.855469,25000000.000
5732,2037,-5.371094,25000000.000
5733,2065,8.300781,25000000.000
5734,2093,21.972656,25000000.000
5735,2097,23.925781,25000000.000
5736,2149,49.316406,25000000.000
5737,2172,60.546875,25000000.000
5738,2191,69.824219,25000000.000
5739,2193,70.800781,25000000.000
5740,2211,79.589844,25000000.000
5741,2214,81.054688,25000000.000
5742,2215,81.542969,25000000.000
5743,2214,81.054688,25000000.000
5744,2200,74.218750,25000000.000
5745,2187,67.871094,25000000.000
5746,2170,59.570312,25000000.000
5747,2168,58.593750,25000000.000
5748,2129,39.550781,25000000.000
5749,2105,27.832031,25000000.000
5750,2082,16.601562,25000000.000
5751,2078,14.648438,25000000.000
5752,2034,-6.835938,25000000.000
5753,2011,-18.066406,25000000.000
5754,1992,-27.343750,25000000.000
5755,1988,-29.296875,25000000.000
5756,1956,-44.921875,25000000.000
5757,1938,-53.710938,25000000.000
5758,1923,-61.035156,25000000.000
5759,1921,-62.011719,25000000.000
5760,1900,-72.265625,25000000.000
5761,1893,-75.683594,25000000.000
5762,1893,-75.683594,25000000.000
5763,1893,-75.683594,25000000.000
5764,1903,-70.800781,25000000.000
5765,1914,-65.429688,25000000.000
5766,1927,-59.082031,25000000.000
5767,1928,-58.593750,25000000.000
5768,1952,-46.875000,25000000.000
5769,1965,-40.527344,25000000.000
5770,1978,-34.179688,25000000.000
5771,1979,-33.691406,25000000.000
5772,2010,-18.554688,25000000.000
5773,2034,-6.835938,25000000.000
5774,2060,5.859375,25000000.000
5775,2062,6.835938,25000000.000
5776,2119,34.667969,25000000.000
5777,2148,48.828125,25000000.000
5778,2174,61.523438,25000000.000
5779,2176,62.500000,25000000.000
5780,2209,78.613281,25000000.000
5781,2217,82.519531,25000000.000
5782,2220,83.984375,25000000.000
5783,2221,84.472656,25000000.000
5784,2212,80.078125,25000000.000
5785,2200,74.218750,25000000.000
5786,2184,66.406250,25000000.000
5787,2183,65.917969,25000000.000
5788,2145,47.363281,25000000.000
5789,2120,35.156250,25000000.000
5790,2097,23.925781,25000000.000
5791,2095,22.949219,25000000.000
5792,2052,1.953125,25000000.000
5793,2031,-8.300781,25000000.000
5794,2012,-17.578125,25000000.000
5795,2010,-18.554688,25000000.000
5796,1976,-35.156250,25000000.000
5797,1958,-43.945312,25000000.000
5798,1944,-50.781250,25000000.000
5799,1942,-51.757812,25000000.000
5800,1915,-64.941406,25000000.000
5801,1904,-70.312500,25000000.000
5802,1896,-74.218750,25000000.000
5803,1895,-74.707031,25000000.000
5804,1895,-74.707031,25000000.000
5805,1903,-70.800781,25000000.000
5806,1908,-68.359375,25000000.000
5807,1911,-66.894531,25000000.000
5808,1932,-56.640625,25000000.000
5809,1946,-49.804688,25000000.000
5810,1961,-42.480469,25000000.000
5811,1963,-41.503906,25000000.000
5812,1995,-25.878906,25000000.000
5813,2016,-15.625000,25000000.000
5814,2044,-1.953125,25000000.000
5815,2047,-0.488281,25000000.000
5816,2103,26.855469,25000000.000
5817,2133,41.503906,25000000.000
5818,2160,54.687500,25000000.000
5819,2162,55.664062,25000000.000
5820,2201,74.707031,25000000.000
5821,2213,80.566406,25000000.000
5822,2218,83.007812,25000000.000
5823,2219,83.496094,25000000.000
5824,2218,83.007812,25000000.000
5825,2209,78.613281,25000000.000
5826,2196,72.265625,25000000.000
5827,2195,71.777344,25000000.000
5828,2162,55.664062,25000000.000
5829,2141,45.410156,25000000.000
5830,2118,34.179688,25000000.000
5831,2115,32.714844,25000000.000
5832,2071,11.230469,25000000.000
5833,2049,0.488281,25000000.000
5834,2028,-9.765625,25000000.000
5835,2026,-10.742188,25000000.000
5836,1990,-28.320312,25000000.000
5837,1972,-37.109375,25000000.000
5838,1955,-45.410156,25000000.000
5839,1953,-46.386719,25000000.000
5840,1923,-61.035156,25000000.000
5841,1910,-67.382812,25000000.000
5842,1900,-72.265625,25000000.000
5843,1898,-73.242188,25000000.000
5844,1891,-76.660156,25000000.000
5845,1893,-75.683594,25000000.000
5846,1901,-71.777344,25000000.000
5847,1901,-71.777344,25000000.000
5848,1924,-60.546875,25000000.000
5849,1938,-53.710938,25000000.000
5850,1953,-46.386719,25000000.000
5851,1955,-45.410156,25000000.000
5852,1984,-31.250000,25000000.000
5853,2003,-21.972656,25000000.000
5854,2022,-12.695312,25000000.000
5855,2025,-11.230469,25000000.000
5856,2075,13.183594,25000000.000
5857,2105,27.832031,25000000.000
5858,2133,41.503906,25000000.000
5859,2136,42.968750,25000000.000
5860,2182,65.429688,25000000.000
5861,2200,74.218750,25000000.000
5862,2212,80.078125,25000000.000
5863,2212,80.078125,25000000.000
5864,2220,83.984375,25000000.000
5865,2218,83.007812,25000000.000
5866,2211,79.589844,25000000.000
5867,2210,79.101562,25000000.000
5868,2182,65.429688,25000000.000
5869,2160,54.687500,25000000.000
5870,2138,43.945312,25000000.000
5871,2135,42.480469,25000000.000
5872,2088,19.531250,25000000.000
5873,2064,7.812500,25000000.000
5874,2040,-3.906250,25000000.000
5875,2038,-4.882812,25000000.000
5876,2003,-21.972656,25000000.000
5877,1987,-29.785156,25000000.000
5878,1972,-37.109375,25000000.000
5879,1969,-38.574219,25000000.000
5880,1942,-51.757812,25000000.000
5881,1926,-59.570312,25000000.000
5882,1915,-64.941406,25000000.000
5883,1913,-65.917969,25000000.000
5884,1895,-74.707031,25000000.000
5885,1891,-76.660156,25000000.000
5886,1893,-75.683594,25000000.000
5887,1893,-75.683594,25000000.000
5888,1909,-67.871094,25000000.000
5889,1920,-62.500000,25000000.000
5890,1935,-55.175781,25000000.000
5891,1937,-54.199219,25000000.000
5892,1969,-38.574219,25000000.000
5893,1986,-30.273438,25000000.000
5894,2006,-20.507812,25000000.000
5895,2008,-19.531250,25000000.000
5896,2054,2.929688,25000000.000
5897,2084,17.578125,25000000.000
5898,2114,32.226562,25000000.000
5899,2117,33.691406,25000000.000
5900,2168,58.593750,25000000.000
5901,2188,68.359375,25000000.000
5902,2203,75.683594,25000000.000
5903,2205,76.660156,25000000.000
5904,2215,81.542969,25000000.000
5905,2214,81.054688,25000000.000
5906,2208,78.125000,25000000.000
5907,2207,77.636719,25000000.000
5908,2184,66.406250,25000000.000
5909,2169,59.082031,25000000.000
5910,2149,49.316406,25000000.000
5911,2147,48.339844,25000000.000
5912,2109,29.785156,25000000.000
5913,2087,19.042969,25000000.000
5914,2065,8.300781,25000000.000
5915,2064,7.812500,25000000.000
5916,2024,-11.718750,25000000.000
5917,2005,-20.996094,25000000.000
5918,1986,-30.273438,25000000.000
5919,1985,-30.761719,25000000.000
5920,1951,-47.363281,25000000.000
5921,1933,-56.152344,25000000.000
5922,1918,-63.476562,25000000.000
5923,1918,-63.476562,25000000.000
5924,1897,-73.730469,25000000.000
5925,1892,-76.171875,25000000.000
5926,1891,-76.660156,25000000.000
5927,1892,-76.171875,25000000.000
5928,1902,-71.289062,25000000.000
5929,1914,-65.429688,25000000.000
5930,1928,-58.593750,25000000.000
5931,1929,-58.105469,25000000.000
5932,1958,-43.945312,25000000.000
5933,1974,-36.132812,25000000.000
5934,1991,-27.832031,25000000.000
5935,1993,-26.855469,25000000.000
5936,2032,-7.812500,25000000.000
5937,2058,4.882812,25000000.000
5938,2087,19.042969,25000000.000
5939,2088,19.531250,25000000.000
5940,2141,45.410156,25000000.000
5941,2165,57.128906,25000000.000
5942,2185,66.894531,25000000.000
5943,2187,67.871094,25000000.000
5944,2212,80.078125,25000000.000
5945,2217,82.519531,25000000.000
5946,2217,82.519531,25000000.000
5947,2216,82.031250,25000000.000
5948,2204,76.171875,25000000.000
5949,2190,69.335938,25000000.000
5950,2173,61.035156,25000000.000
5951,2172,60.546875,25000000.000
5952,2131,40.527344,25000000.000
5953,2107,28.808594,25000000.000
5954,2083,17.089844,25000000.000
5955,2081,16.113281,25000000.000
5956,2037,-5.371094,25000000.000
5957,2017,-15.136719,25000000.000
5958,1999,-23.925781,25000000.000
5959,1998,-24.414062,25000000.000
5960,1966,-40.039062,25000000.000
5961,1949,-48.339844,25000000.000
5962,1935,-55.175781,25000000.000
5963,1933,-56.152344,25000000.000
5964,1908,-68.359375,25000000.000
5965,1897,-73.730469,25000000.000
5966,1893,-75.683594,25000000.000
5967,1893,-75.683594,25000000.000
5968,1896,-74.218750,25000000.000
5969,1903,-70.800781,25000000.000
5970,1913,-65.917969,25000000.000
5971,1915,-64.941406,25000000.000
5972,1941,-52.246094,25000000.000
5973,1956,-44.921875,25000000.000
5974,1973,-36.621094,25000000.000
5975,1975,-35.644531,25000000.000
5976,2012,-17.578125,25000000.000
5977,2038,-4.882812,25000000.000
5978,2065,8.300781,25000000.000
5979,2067,9.277344,25000000.000
5980,2124,37.109375,25000000.000
5981,2151,50.292969,25000000.000
5982,2174,61.523438,25000000.000
5983,2176,62.500000,25000000.000
5984,2206,77.148438,25000000.000
5985,2214,81.054688,25000000.000
5986,2217,82.519531,25000000.000
5987,2216,82.031250,25000000.000
5988,2207,77.636719,25000000.000
5989,2194,71.289062,25000000.000
5990,2180,64.453125,25000000.000
5991,2179,63.964844,25000000.000
5992,2146,47.851562,25000000.000
5993,2126,38.085938,25000000.000
5994,2105,27.832031,25000000.000
5995,2102,26.367188,25000000.000
5996,2062,6.835938,25000000.000
5997,2041,-3.417969,25000000.000
5998,2020,-13.671875,25000000.000
5999,2018,-14.648438,25000000.000
6000,1981,-32.714844,25000000.000
6001,1961,-42.480469,25000000.000
6002,1943,-51.269531,25000000.000
6003,1941,-52.246094,25000000.000
6004,1912,-66.406250,25000000.000
6005,1899,-72.753906,25000000.000
6006,1892,-76.171875,25000000.000
6007,1890,-77.148438,25000000.000
6008,1888,-78.125000,25000000.000
6009,1894,-75.195312,25000000.000
6010,1905,-69.824219,25000000.000
6011,1906,-69.335938,25000000.000
6012,1933,-56.152344,25000000.000
6013,1951,-47.363281,25000000.000
6014,1968,-39.062500,25000000.000
6015,1970,-38.085938,25000000.000
6016,2003,-21.972656,25000000.000
6017,2023,-12.207031,25000000.000
6018,2047,-0.488281,25000000.000
6019,2048,0.000000,25000000.000
6020,2094,22.460938,25000000.000
6021,2120,35.156250,25000000.000
6022,2145,47.363281,25000000.000
6023,2146,47.851562,25000000.000
6024,2186,67.382812,25000000.000
6025,2201,74.707031,25000000.000
6026,2212,80.078125,25000000.000
6027,2212,80.078125,25000000.000
6028,2217,82.519531,25000000.000
6029,2213,80.566406,25000000.000
6030,2204,76.171875,25000000.000
6031,2201,74.707031,25000000.000
6032,2168,58.593750,25000000.000
6033,2148,48.828125,25000000.000
6034,2123,36.621094,25000000.000
6035,2121,35.644531,25000000.000
6036,2074,12.695312,25000000.000
6037,2050,0.976562,25000000.000
6038,2030,-8.789062,25000000.000
6039,2027,-10.253906,25000000.000
6040,1991,-27.832031,25000000.000
6041,1975,-35.644531,25000000.000
6042,1959,-43.457031,25000000.000
6043,1958,-43.945312,25000000.000
6044,1929,-58.105469,25000000.000
6045,1915,-64.941406,25000000.000
6046,1903,-70.800781,25000000.000
6047,1903,-70.800781,25000000.000
6048,1892,-76.171875,25000000.000
6049,1891,-76.660156,25000000.000
6050,1897,-73.730469,25000000.000
6051,1897,-73.730469,25000000.000
6052,1914,-65.429688,25000000.000
6053,1929,-58.105469,25000000.000
6054,1944,-50.781250,25000000.000
6055,1944,-50.781250,25000000.000
6056,1978,-34.179688,25000000.000
6057,1999,-23.925781,25000000.000
6058,2021,-13.183594,25000000.000
6059,2024,-11.718750,25000000.000
6060,2076,13.671875,25000000.000
6061,2106,28.320312,25000000.000
6062,2136,42.968750,25000000.000
6063,2139,44.433594,25000000.000
6064,2184,66.406250,25000000.000
6065,2202,75.195312,25000000.000
6066,2212,80.078125,25000000.000
6067,2213,80.566406,25000000.000
6068,2216,82.031250,25000000.000
6069,2214,81.054688,25000000.000
6070,2206,77.148438,25000000.000
6071,2206,77.148438,25000000.000
6072,2179,63.964844,25000000.000
6073,2163,56.152344,25000000.000
6074,2143,46.386719,25000000.000
6075,2141,45.410156,25000000.000
6076,2098,24.414062,25000000.000
6077,2074,12.695312,25000000.000
6078,2051,1.464844,25000000.000
6079,2048,0.000000,25000000.000
6080,2008,-19.531250,25000000.000
6081,1988,-29.296875,25000000.000
6082,1969,-38.574219,25000000.000
6083,1967,-39.550781,25000000.000
6084,1936,-54.687500,25000000.000
6085,1921,-62.011719,25000000.000
6086,1908,-68.359375,25000000.000
6087,1907,-68.847656,25000000.000
6088,1891,-76.660156,25000000.000
6089,1888,-78.125000,25000000.000
6090,1890,-77.148438,25000000.000
6091,1892,-76.171875,25000000.000
6092,1909,-67.871094,25000000.000
6093,1923,-61.035156,25000000.000
6094,1938,-53.710938,25000000.000
6095,1940,-52.734375,25000000.000
6096,1970,-38.085938,25000000.000
6097,1988,-29.296875,25000000.000
6098,2006,-20.507812,25000000.000
6099,2008,-19.531250,25000000.000
6100,2049,0.488281,25000000.000
6101,2074,12.695312,25000000.000
6102,2097,23.925781,25000000.000
6103,2107,28.808594,25000000.000
6104,2155,52.246094,25000000.000
6105,2176,62.500000,25000000.000
6106,2194,71.289062,25000000.000
6107,2196,72.265625,25000000.000
6108,2215,81.542969,25000000.000
6109,2218,83.007812,25000000.000
6110,2217,82.519531,25000000.000
6111,2216,82.031250,25000000.000
6112,2199,73.730469,25000000.000
6113,2183,65.917969,25000000.000
6114,2164,56.640625,25000000.000
6115,2163,56.152344,25000000.000
6116,2118,34.179688,25000000.000
6117,2092,21.484375,25000000.000
6118,2067,9.277344,25000000.000
6119,2065,8.300781,25000000.000
6120,2022,-12.695312,25000000.000
6121,2002,-22.460938,25000000.000
6122,1984,-31.250000,25000000.000
6123,1983,-31.738281,25000000.000
6124,1952,-46.875000,25000000.000
6125,1939,-53.222656,25000000.000
6126,1925,-60.058594,25000000.000
6127,1923,-61.035156,25000000.000
6128,1901,-71.777344,25000000.000
6129,1894,-75.195312,25000000.000
6130,1891,-76.660156,25000000.000
6131,1890,-77.148438,25000000.000
6132,1896,-74.218750,25000000.000
6133,1906,-69.335938,25000000.000
6134,1918,-63.476562,25000000.000
6135,1920,-62.500000,25000000.000
6136,1950,-47.851562,25000000.000
6137,1966,-40.039062,25000000.000
6138,1984,-31.250000,25000000.000
6139,1986,-30.273438,25000000.000
6140,2027,-10.253906,25000000.000
6141,2052,1.953125,25000000.000
6142,2082,16.601562,25000000.000
6143,2084,17.578125,25000000.000
6144,2139,44.433594,25000000.000
6145,2165,57.128906,25000000.000
6146,2185,66.894531,25000000.000
6147,2187,67.871094,25000000.000
6148,2212,80.078125,25000000.000
6149,2216,82.031250,25000000.000
6150,2218,83.007812,25000000.000
6151,2217,82.519531,25000000.000
6152,2206,77.148438,25000000.000
6153,2194,71.289062,25000000.000
6154,2176,62.500000,25000000.000
6155,2177,62.988281,25000000.000
6156,2139,44.433594,25000000.000
6157,2115,32.714844,25000000.000
6158,2092,21.484375,25000000.000
6159,2088,19.531250,25000000.000
6160,2044,-1.953125,25000000.000
6161,2023,-12.207031,25000000.000
6162,2003,-21.972656,25000000.000
6163,2001,-22.949219,25000000.000
