sample_index,raw_code,voltage_mV,sample_rate_hz
3981,2186,67.382812,25000000.000
3982,2194,71.289062,25000000.000
3983,2195,71.777344,25000000.000
3984,2203,75.683594,25000000.000
3985,2204,76.171875,25000000.000
3986,2202,75.195312,25000000.000
3987,2201,74.707031,25000000.000
3988,2188,68.359375,25000000.000
3989,2176,62.500000,25000000.000
3990,2161,55.175781,25000000.000
3991,2159,54.199219,25000000.000
3992,2120,35.156250,25000000.000
3993,2098,24.414062,25000000.000
3994,2075,13.183594,25000000.000
3995,2073,12.207031,25000000.000
3996,2028,-9.765625,25000000.000
3997,2005,-20.996094,25000000.000
3998,1983,-31.738281,25000000.000
3999,1982,-32.226562,25000000.000
4000,1944,-50.781250,25000000.000
4001,1926,-59.570312,25000000.000
4002,1910,-67.382812,25000000.000
4003,1907,-68.847656,25000000.000
4004,1884,-80.078125,25000000.000
4005,1879,-82.519531,25000000.000
4006,1879,-82.519531,25000000.000
4007,1879,-82.519531,25000000.000
4008,1890,-77.148438,25000000.000
4009,1900,-72.265625,25000000.000
4010,1914,-65.429688,25000000.000
4011,1916,-64.453125,25000000.000
4012,1953,-46.386719,25000000.000
4013,1976,-35.156250,25000000.000
4014,2006,-20.507812,25000000.000
4015,2009,-19.042969,25000000.000
4016,2067,9.277344,25000000.000
4017,2095,22.949219,25000000.000
4018,2122,36.132812,25000000.000
4019,2125,37.597656,25000000.000
4020,2162,55.664062,25000000.000
4021,2176,62.500000,25000000.000
4022,2186,67.382812,25000000.000
4023,2187,67.871094,25000000.000
4024,2197,72.753906,25000000.000
4025,2199,73.730469,25000000.000
4026,2199,73.730469,25000000.000
4027,2197,72.753906,25000000.000
4028,2189,68.847656,25000000.000
4029,2181,64.941406,25000000.000
4030,2169,59.082031,25000000.000
4031,2168,58.593750,25000000.000
4032,2135,42.480469,25000000.000
4033,2115,32.714844,25000000.000
4034,2092,21.484375,25000000.000
4035,2090,20.507812,25000000.000
4036,2046,-0.976562,25000000.000
4037,2023,-12.207031,25000000.000
4038,2000,-23.437500,25000000.000
4039,1999,-23.925781,25000000.000
4040,1960,-42.968750,25000000.000
4041,1941,-52.246094,25000000.000
4042,1922,-61.523438,25000000.000
4043,1920,-62.500000,25000000.000
4044,1894,-75.195312,25000000.000
4045,1884,-80.078125,25000000.000
4046,1880,-82.031250,25000000.000
4047,1879,-82.519531,25000000.000
4048,1881,-81.542969,25000000.000
4049,1888,-78.125000,25000000.000
4050,1898,-73.242188,25000000.000
4051,1900,-72.265625,25000000.000
4052,1930,-57.617188,25000000.000
4053,1953,-46.386719,25000000.000
4054,1978,-34.179688,25000000.000
4055,1982,-32.226562,25000000.000
4056,2041,-3.417969,25000000.000
4057,2071,11.230469,25000000.000
4058,2101,25.878906,25000000.000
4059,2104,27.343750,25000000.000
4060,2147,48.339844,25000000.000
4061,2164,56.640625,25000000.000
4062,2175,62.011719,25000000.000
4063,2176,62.500000,25000000.000
4064,2191,69.824219,25000000.000
4065,2196,72.265625,25000000.000
4066,2199,73.730469,25000000.000
4067,2198,73.242188,25000000.000
4068,2196,72.265625,25000000.000
4069,2190,69.335938,25000000.000
4070,2183,65.917969,25000000.000
4071,2183,65.917969,25000000.000
4072,2157,53.222656,25000000.000
4073,2138,43.945312,25000000.000
4074,2118,34.179688,25000000.000
4075,2115,32.714844,25000000.000
4076,2072,11.718750,25000000.000
4077,2045,-1.464844,25000000.000
4078,2021,-13.183594,25000000.000
4079,2018,-14.648438,25000000.000
4080,1977,-34.667969,25000000.000
4081,1957,-44.433594,25000000.000
4082,1938,-53.710938,25000000.000
4083,1937,-54.199219,25000000.000
4084,1906,-69.335938,25000000.000
4085,1894,-75.195312,25000000.000
4086,1887,-78.613281,25000000.000
4087,1886,-79.101562,25000000.000
4088,1883,-80.566406,25000000.000
4089,1889,-77.636719,25000000.000
4090,1897,-73.730469,25000000.000
4091,1898,-73.242188,25000000.000
4092,1923,-61.035156,25000000.000
4093,1940,-52.734375,25000000.000
4094,1961,-42.480469,25000000.000
4095,1963,-41.503906,25000000.000
4096,2013,-17.089844,25000000.000
4097,2040,-3.906250,25000000.000
4098,2070,10.742188,25000000.000
4099,2072,11.718750,25000000.000
4100,2123,36.621094,25000000.000
4101,2145,47.363281,25000000.000
4102,2162,55.664062,25000000.000
4103,2165,57.128906,25000000.000
4104,2188,68.359375,25000000.000
4105,2196,72.265625,25000000.000
4106,2200,74.218750,25000000.000
4107,2201,74.707031,25000000.000
4108,2199,73.730469,25000000.000
4109,2193,70.800781,25000000.000
4110,2186,67.382812,25000000.000
4111,2186,67.382812,25000000.000
4112,2162,55.664062,25000000.000
4113,2146,47.851562,25000000.000
4114,2127,38.574219,25000000.000
4115,2125,37.597656,25000000.000
4116,2084,17.578125,25000000.000
4117,2061,6.347656,25000000.000
4118,2038,-4.882812,25000000.000
4119,2036,-5.859375,25000000.000
4120,1995,-25.878906,25000000.000
4121,1973,-36.621094,25000000.000
4122,1954,-45.898438,25000000.000
4123,1952,-46.875000,25000000.000
4124,1916,-64.453125,25000000.000
4125,1903,-70.800781,25000000.000
4126,1892,-76.171875,25000000.000
4127,1890,-77.148438,25000000.000
4128,1879,-82.519531,25000000.000
4129,1880,-82.031250,25000000.000
4130,1884,-80.078125,25000000.000
4131,1886,-79.101562,25000000.000
4132,1905,-69.824219,25000000.000
4133,1921,-62.011719,25000000.000
4134,1940,-52.734375,25000000.000
4135,1944,-50.781250,25000000.000
4136,1991,-27.832031,25000000.000
4137,2021,-13.183594,25000000.000
4138,2051,1.464844,25000000.000
4139,2055,3.417969,25000000.000
4140,2107,28.808594,25000000.000
4141,2132,41.015625,25000000.000
4142,2151,50.292969,25000000.000
4143,2153,51.269531,25000000.000
4144,2178,63.476562,25000000.000
4145,2189,68.847656,25000000.000
4146,2194,71.289062,25000000.000
4147,2195,71.777344,25000000.000
4148,2201,74.707031,25000000.000
4149,2199,73.730469,25000000.000
4150,2196,72.265625,25000000.000
4151,2195,71.777344,25000000.000
4152,2178,63.476562,25000000.000
4153,2164,56.640625,25000000.000
4154,2148,48.828125,25000000.000
4155,2146,47.851562,25000000.000
4156,2106,28.320312,25000000.000
4157,2082,16.601562,25000000.000
4158,2059,5.371094,25000000.000
4159,2056,3.906250,25000000.000
4160,2011,-18.066406,25000000.000
4161,1990,-28.320312,25000000.000
4162,1969,-38.574219,25000000.000
4163,1967,-39.550781,25000000.000
4164,1933,-56.152344,25000000.000
4165,1917,-63.964844,25000000.000
4166,1903,-70.800781,25000000.000
4167,1901,-71.777344,25000000.000
4168,1886,-79.101562,25000000.000
4169,1884,-80.078125,25000000.000
4170,1885,-79.589844,25000000.000
4171,1885,-79.589844,25000000.000
4172,1899,-72.753906,25000000.000
4173,1911,-66.894531,25000000.000
4174,1926,-59.570312,25000000.000
4175,1928,-58.593750,25000000.000
4176,1967,-39.550781,25000000.000
4177,1994,-26.367188,25000000.000
4178,2024,-11.718750,25000000.000
4179,2027,-10.253906,25000000.000
4180,2083,17.089844,25000000.000
4181,2108,29.296875,25000000.000
4182,2131,40.527344,25000000.000
4183,2133,41.503906,25000000.000
4184,2164,56.640625,25000000.000
4185,2177,62.988281,25000000.000
4186,2187,67.871094,25000000.000
4187,2186,67.382812,25000000.000
4188,2196,72.265625,25000000.000
4189,2199,73.730469,25000000.000
4190,2201,74.707031,25000000.000
4191,2200,74.218750,25000000.000
4192,2187,67.871094,25000000.000
4193,2178,63.476562,25000000.000
4194,2164,56.640625,25000000.000
4195,2162,55.664062,25000000.000
4196,2124,37.109375,25000000.000
4197,2101,25.878906,25000000.000
4198,2078,14.648438,25000000.000
4199,2076,13.671875,25000000.000
4200,2031,-8.300781,25000000.000
4201,2009,-19.042969,25000000.000
4202,1988,-29.296875,25000000.000
4203,1985,-30.761719,25000000.000
4204,1948,-48.828125,25000000.000
4205,1929,-58.105469,25000000.000
4206,1913,-65.917969,25000000.000
4207,1910,-67.382812,25000000.000
4208,1888,-78.125000,25000000.000
4209,1881,-81.542969,25000000.000
4210,1879,-82.519531,25000000.000
4211,1879,-82.519531,25000000.000
4212,1886,-79.101562,25000000.000
4213,1894,-75.195312,25000000.000
4214,1908,-68.359375,25000000.000
4215,1909,-67.871094,25000000.000
4216,1942,-51.757812,25000000.000
4217,1966,-40.039062,25000000.000
4218,1994,-26.367188,25000000.000
4219,1998,-24.414062,25000000.000
4220,2056,3.906250,25000000.000
4221,2085,18.066406,25000000.000
4222,2112,31.250000,25000000.000
4223,2113,31.738281,25000000.000
4224,2153,51.269531,25000000.000
4225,2168,58.593750,25000000.000
4226,2180,64.453125,25000000.000
4227,2181,64.941406,25000000.000
4228,2196,72.265625,25000000.000
4229,2202,75.195312,25000000.000
4230,2205,76.660156,25000000.000
4231,2204,76.171875,25000000.000
4232,2201,74.707031,25000000.000
4233,2194,71.289062,25000000.000
4234,2184,66.406250,25000000.000
4235,2182,65.429688,25000000.000
4236,2148,48.828125,25000000.000
4237,2124,37.109375,25000000.000
4238,2101,25.878906,25000000.000
4239,2097,23.925781,25000000.000
4240,2049,0.488281,25000000.000
4241,2026,-10.742188,25000000.000
4242,2003,-21.972656,25000000.000
4243,2001,-22.949219,25000000.000
4244,1962,-41.992188,25000000.000
4245,1945,-50.292969,25000000.000
4246,1927,-59.082031,25000000.000
4247,1926,-59.570312,25000000.000
4248,1901,-71.777344,25000000.000
4249,1892,-76.171875,25000000.000
4250,1888,-78.125000,25000000.000
4251,1888,-78.125000,25000000.000
4252,1889,-77.636719,25000000.000
4253,1895,-74.707031,25000000.000
4254,1904,-70.312500,25000000.000
4255,1905,-69.824219,25000000.000
4256,1932,-56.640625,25000000.000
4257,1949,-48.339844,25000000.000
4258,1970,-38.085938,25000000.000
4259,1973,-36.621094,25000000.000
4260,2025,-11.230469,25000000.000
4261,2056,3.906250,25000000.000
4262,2084,17.578125,25000000.000
4263,2086,18.554688,25000000.000
4264,2134,41.992188,25000000.000
4265,2152,50.781250,25000000.000
4266,2169,59.082031,25000000.000
4267,2170,59.570312,25000000.000
4268,2191,69.824219,25000000.000
4269,2198,73.242188,25000000.000
4270,2204,76.171875,25000000.000
4271,2203,75.683594,25000000.000
4272,2205,76.660156,25000000.000
4273,2201,74.707031,25000000.000
4274,2192,70.312500,25000000.000
4275,2190,69.335938,25000000.000
4276,2164,56.640625,25000000.000
4277,2143,46.386719,25000000.000
4278,2119,34.667969,25000000.000
4279,2117,33.691406,25000000.000
4280,2070,10.742188,25000000.000
4281,2047,-0.488281,25000000.000
4282,2021,-13.183594,25000000.000
4283,2020,-13.671875,25000000.000
4284,1979,-33.691406,25000000.000
4285,1958,-43.945312,25000000.000
4286,1940,-52.734375,25000000.000
4287,1937,-54.199219,25000000.000
4288,1906,-69.335938,25000000.000
4289,1894,-75.195312,25000000.000
4290,1887,-78.613281,25000000.000
4291,1885,-79.589844,25000000.000
4292,1882,-81.054688,25000000.000
4293,1886,-79.101562,25000000.000
4294,1894,-75.195312,25000000.000
4295,1895,-74.707031,25000000.000
4296,1915,-64.941406,25000000.000
4297,1933,-56.152344,25000000.000
4298,1952,-46.875000,25000000.000
4299,1955,-45.410156,25000000.000
4300,2003,-21.972656,25000000.000
4301,2032,-7.812500,25000000.000
4302,2060,5.859375,25000000.000
4303,2063,7.324219,25000000.000
4304,2113,31.738281,25000000.000
4305,2134,41.992188,25000000.000
4306,2153,51.269531,25000000.000
4307,2155,52.246094,25000000.000
4308,2180,64.453125,25000000.000
4309,2192,70.312500,25000000.000
4310,2199,73.730469,25000000.000
4311,2201,74.707031,25000000.000
4312,2206,77.148438,25000000.000
4313,2206,77.148438,25000000.000
4314,2201,74.707031,25000000.000
4315,2200,74.218750,25000000.000
4316,2180,64.453125,25000000.000
4317,2162,55.664062,25000000.000
4318,2143,46.386719,25000000.000
4319,2139,44.433594,25000000.000
4320,2094,22.460938,25000000.000
4321,2069,10.253906,25000000.000
4322,2045,-1.464844,25000000.000
4323,2042,-2.929688,25000000.000
4324,1998,-24.414062,25000000.000
4325,1976,-35.156250,25000000.000
4326,1956,-44.921875,25000000.000
4327,1954,-45.898438,25000000.000
4328,1921,-62.011719,25000000.000
4329,1906,-69.335938,25000000.000
4330,1893,-75.683594,25000000.000
4331,1892,-76.171875,25000000.000
4332,1883,-80.566406,25000000.000
4333,1882,-81.054688,25000000.000
4334,1887,-78.613281,25000000.000
4335,1888,-78.125000,25000000.000
4336,1906,-69.335938,25000000.000
4337,1920,-62.500000,25000000.000
4338,1937,-54.199219,25000000.000
4339,1939,-53.222656,25000000.000
4340,1981,-32.714844,25000000.000
4341,2008,-19.531250,25000000.000
4342,2037,-5.371094,25000000.000
4343,2039,-4.394531,25000000.000
4344,2093,21.972656,25000000.000
4345,2118,34.179688,25000000.000
4346,2141,45.410156,25000000.000
4347,2142,45.898438,25000000.000
4348,2172,60.546875,25000000.000
4349,2183,65.917969,25000000.000
4350,2190,69.335938,25000000.000
4351,2192,70.312500,25000000.000
4352,2200,74.218750,25000000.000
4353,2201,74.707031,25000000.000
4354,2198,73.242188,25000000.000
4355,2197,72.753906,25000000.000
4356,2182,65.429688,25000000.000
4357,2169,59.082031,25000000.000
4358,2152,50.781250,25000000.000
4359,2150,49.804688,25000000.000
4360,2110,30.273438,25000000.000
4361,2086,18.554688,25000000.000
4362,2063,7.324219,25000000.000
4363,2061,6.347656,25000000.000
4364,2018,-14.648438,25000000.000
4365,1995,-25.878906,25000000.000
4366,1975,-35.644531,25000000.000
4367,1972,-37.109375,25000000.000
4368,1935,-55.175781,25000000.000
4369,1917,-63.964844,25000000.000
4370,1901,-71.777344,25000000.000
4371,1900,-72.265625,25000000.000
4372,1881,-81.542969,25000000.000
4373,1877,-83.496094,25000000.000
4374,1877,-83.496094,25000000.000
4375,1876,-83.984375,25000000.000
4376,1890,-77.148438,25000000.000
4377,1903,-70.800781,25000000.000
4378,1921,-62.011719,25000000.000
4379,1922,-61.523438,25000000.000
4380,1964,-41.015625,25000000.000
4381,1991,-27.832031,25000000.000
4382,2020,-13.671875,25000000.000
4383,2023,-12.207031,25000000.000
4384,2079,15.136719,25000000.000
4385,2106,28.320312,25000000.000
4386,2130,40.039062,25000000.000
4387,2131,40.527344,25000000.000
4388,2163,56.152344,25000000.000
4389,2175,62.011719,25000000.000
4390,2184,66.406250,25000000.000
4391,2184,66.406250,25000000.000
4392,2194,71.289062,25000000.000
4393,2197,72.753906,25000000.000
4394,2199,73.730469,25000000.000
4395,2198,73.242188,25000000.000
4396,2191,69.824219,25000000.000
4397,2183,65.917969,25000000.000
4398,2169,59.082031,25000000.000
4399,2168,58.593750,25000000.000
4400,2133,41.503906,25000000.000
4401,2111,30.761719,25000000.000
4402,2089,20.019531,25000000.000
4403,2087,19.042969,25000000.000
4404,2041,-3.417969,25000000.000
4405,2017,-15.136719,25000000.000
4406,1996,-25.390625,25000000.000
4407,1992,-27.343750,25000000.000
4408,1951,-47.363281,25000000.000
4409,1933,-56.152344,25000000.000
4410,1915,-64.941406,25000000.000
4411,1915,-64.941406,25000000.000
4412,1889,-77.636719,25000000.000
4413,1882,-81.054688,25000000.000
4414,1879,-82.519531,25000000.000
4415,1880,-82.031250,25000000.000
4416,1887,-78.613281,25000000.000
4417,1897,-73.730469,25000000.000
4418,1910,-67.382812,25000000.000
4419,1912,-66.406250,25000000.000
4420,1943,-51.269531,25000000.000
4421,1966,-40.039062,25000000.000
4422,1990,-28.320312,25000000.000
4423,1993,-26.855469,25000000.000
4424,2048,0.000000,25000000.000
4425,2078,14.648438,25000000.000
4426,2105,27.832031,25000000.000
4427,2107,28.808594,25000000.000
4428,2151,50.292969,25000000.000
4429,2168,58.593750,25000000.000
4430,2180,64.453125,25000000.000
4431,2181,64.941406,25000000.000
4432,2196,72.265625,25000000.000
4433,2199,73.730469,25000000.000
4434,2200,74.218750,25000000.000
4435,2200,74.218750,25000000.000
4436,2193,70.800781,25000000.000
4437,2184,66.406250,25000000.000
4438,2174,61.523438,25000000.000
4439,2171,60.058594,25000000.000
4440,2140,44.921875,25000000.000
4441,2122,36.132812,25000000.000
4442,2101,25.878906,25000000.000
4443,2098,24.414062,25000000.000
4444,2058,4.882812,25000000.000
4445,2038,-4.882812,25000000.000
4446,2016,-15.625000,25000000.000
4447,2013,-17.089844,25000000.000
4448,1972,-37.109375,25000000.000
4449,1952,-46.875000,25000000.000
4450,1934,-55.664062,25000000.000
4451,1932,-56.640625,25000000.000
4452,1896,-74.218750,25000000.000
4453,1886,-79.101562,25000000.000
4454,1878,-83.007812,25000000.000
4455,1877,-83.496094,25000000.000
4456,1877,-83.496094,25000000.000
4457,1883,-80.566406,25000000.000
4458,1894,-75.195312,25000000.000
4459,1895,-74.707031,25000000.000
4460,1927,-59.082031,25000000.000
4461,1947,-49.316406,25000000.000
4462,1972,-37.109375,25000000.000
4463,1974,-36.132812,25000000.000
4464,2029,-9.277344,25000000.000
4465,2058,4.882812,25000000.000
4466,2089,20.019531,25000000.000
4467,2091,20.996094,25000000.000
4468,2141,45.410156,25000000.000
4469,2159,54.199219,25000000.000
4470,2174,61.523438,25000000.000
4471,2175,62.011719,25000000.000
4472,2191,69.824219,25000000.000
4473,2195,71.777344,25000000.000
4474,2197,72.753906,25000000.000
4475,2195,71.777344,25000000.000
4476,2195,71.777344,25000000.000
4477,2191,69.824219,25000000.000
4478,2185,66.894531,25000000.000
4479,2184,66.406250,25000000.000
4480,2162,55.664062,25000000.000
4481,2145,47.363281,25000000.000
4482,2126,38.085938,25000000.000
4483,2125,37.597656,25000000.000
4484,2083,17.089844,25000000.000
4485,2058,4.882812,25000000.000
4486,2034,-6.835938,25000000.000
4487,2031,-8.300781,25000000.000
4488,1986,-30.273438,25000000.000
4489,1965,-40.527344,25000000.000
4490,1945,-50.292969,25000000.000
4491,1944,-50.781250,25000000.000
4492,1912,-66.406250,25000000.000
4493,1899,-72.753906,25000000.000
4494,1890,-77.148438,25000000.000
4495,1889,-77.636719,25000000.000
4496,1884,-80.078125,25000000.000
4497,1887,-78.613281,25000000.000
4498,1894,-75.195312,25000000.000
4499,1895,-74.707031,25000000.000
4500,1917,-63.964844,25000000.000
4501,1931,-57.128906,25000000.000
4502,1948,-48.828125,25000000.000
4503,1950,-47.851562,25000000.000
4504,1996,-25.390625,25000000.000
4505,2023,-12.207031,25000000.000
4506,2054,2.929688,25000000.000
4507,2057,4.394531,25000000.000
4508,2114,32.226562,25000000.000
4509,2143,46.386719,25000000.000
4510,2165,57.128906,25000000.000
4511,2166,57.617188,25000000.000
4512,2191,69.824219,25000000.000
4513,2197,72.753906,25000000.000
4514,2200,74.218750,25000000.000
4515,2199,73.730469,25000000.000
4516,2195,71.777344,25000000.000
4517,2189,68.847656,25000000.000
4518,2181,64.941406,25000000.000
4519,2182,65.429688,25000000.000
4520,2162,55.664062,25000000.000
4521,2149,49.316406,25000000.000
4522,2133,41.503906,25000000.000
4523,2132,41.015625,25000000.000
4524,2096,23.437500,25000000.000
4525,2077,14.160156,25000000.000
4526,2056,3.906250,25000000.000
4527,2052,1.953125,25000000.000
4528,2008,-19.531250,25000000.000
4529,1984,-31.250000,25000000.000
4530,1961,-42.480469,25000000.000
4531,1959,-43.457031,25000000.000
4532,1919,-62.988281,25000000.000
4533,1902,-71.289062,25000000.000
4534,1889,-77.636719,25000000.000
4535,1885,-79.589844,25000000.000
4536,1871,-86.425781,25000000.000
4537,1873,-85.449219,25000000.000
4538,1880,-82.031250,25000000.000
4539,1881,-81.542969,25000000.000
4540,1899,-72.753906,25000000.000
4541,1914,-65.429688,25000000.000
4542,1931,-57.128906,25000000.000
4543,1932,-56.640625,25000000.000
4544,1976,-35.156250,25000000.000
4545,2002,-22.460938,25000000.000
4546,2034,-6.835938,25000000.000
4547,2035,-6.347656,25000000.000
4548,2095,22.949219,25000000.000
4549,2123,36.621094,25000000.000
4550,2149,49.316406,25000000.000
4551,2152,50.781250,25000000.000
4552,2184,66.406250,25000000.000
4553,2196,72.265625,25000000.000
4554,2201,74.707031,25000000.000
4555,2202,75.195312,25000000.000
4556,2202,75.195312,25000000.000
4557,2198,73.242188,25000000.000
4558,2192,70.312500,25000000.000
4559,2192,70.312500,25000000.000
4560,2177,62.988281,25000000.000
4561,2167,58.105469,25000000.000
4562,2153,51.269531,25000000.000
4563,2152,50.781250,25000000.000
4564,2121,35.644531,25000000.000
4565,2101,25.878906,25000000.000
4566,2079,15.136719,25000000.000
4567,2076,13.671875,25000000.000
4568,2029,-9.277344,25000000.000
4569,2003,-21.972656,25000000.000
4570,1980,-33.203125,25000000.000
4571,1977,-34.667969,25000000.000
4572,1934,-55.664062,25000000.000
4573,1915,-64.941406,25000000.000
4574,1900,-72.265625,25000000.000
4575,1898,-73.242188,25000000.000
4576,1881,-81.542969,25000000.000
4577,1879,-82.519531,25000000.000
4578,1880,-82.031250,25000000.000
4579,1881,-81.542969,25000000.000
4580,1895,-74.707031,25000000.000
4581,1905,-69.824219,25000000.000
4582,1918,-63.476562,25000000.000
4583,1919,-62.988281,25000000.000
4584,1952,-46.875000,25000000.000
4585,1975,-35.644531,25000000.000
4586,2001,-22.949219,25000000.000
4587,2005,-20.996094,25000000.000
4588,2064,7.812500,25000000.000
4589,2095,22.949219,25000000.000
4590,2124,37.109375,25000000.000
4591,2127,38.574219,25000000.000
4592,2172,60.546875,25000000.000
4593,2188,68.359375,25000000.000
4594,2200,74.218750,25000000.000
4595,2200,74.218750,25000000.000
4596,2208,78.125000,25000000.000
4597,2204,76.171875,25000000.000
4598,2197,72.753906,25000000.000
4599,2197,72.753906,25000000.000
4600,2179,63.964844,25000000.000
4601,2166,57.617188,25000000.000
4602,2154,51.757812,25000000.000
4603,2152,50.781250,25000000.000
4604,2125,37.597656,25000000.000
4605,2108,29.296875,25000000.000
4606,2091,20.996094,25000000.000
4607,2087,19.042969,25000000.000
4608,2050,0.976562,25000000.000
4609,2027,-10.253906,25000000.000
4610,2005,-20.996094,25000000.000
4611,2001,-22.949219,25000000.000
4612,1956,-44.921875,25000000.000
4613,1934,-55.664062,25000000.000
4614,1914,-65.429688,25000000.000
4615,1912,-66.406250,25000000.000
4616,1885,-79.589844,25000000.000
4617,1877,-83.496094,25000000.000
4618,1875,-84.472656,25000000.000
4619,1874,-84.960938,25000000.000
4620,1882,-81.054688,25000000.000
4621,1892,-76.171875,25000000.000
4622,1904,-70.312500,25000000.000
4623,1905,-69.824219,25000000.000
4624,1935,-55.175781,25000000.000
4625,1956,-44.921875,25000000.000
4626,1980,-33.203125,25000000.000
4627,1982,-32.226562,25000000.000
4628,2038,-4.882812,25000000.000
4629,2069,10.253906,25000000.000
4630,2100,25.390625,25000000.000
4631,2104,27.343750,25000000.000
4632,2156,52.734375,25000000.000
4633,2176,62.500000,25000000.000
4634,2193,70.800781,25000000.000
4635,2193,70.800781,25000000.000
4636,2208,78.125000,25000000.000
4637,2209,78.613281,25000000.000
4638,2205,76.660156,25000000.000
4639,2205,76.660156,25000000.000
4640,2193,70.800781,25000000.000
4641,2183,65.917969,25000000.000
4642,2171,60.058594,25000000.000
4643,2171,60.058594,25000000.000
4644,2147,48.339844,25000000.000
4645,2135,42.480469,25000000.000
4646,2115,32.714844,25000000.000
4647,2114,32.226562,25000000.000
4648,2074,12.695312,25000000.000
4649,2050,0.976562,25000000.000
4650,2026,-10.742188,25000000.000
4651,2023,-12.207031,25000000.000
4652,1976,-35.156250,25000000.000
4653,1952,-46.875000,25000000.000
4654,1931,-57.128906,25000000.000
4655,1929,-58.105469,25000000.000
4656,1899,-72.753906,25000000.000
4657,1889,-77.636719,25000000.000
4658,1884,-80.078125,25000000.000
4659,1884,-80.078125,25000000.000
4660,1887,-78.613281,25000000.000
4661,1895,-74.707031,25000000.000
4662,1904,-70.312500,25000000.000
4663,1905,-69.824219,25000000.000
4664,1929,-58.105469,25000000.000
4665,1942,-51.757812,25000000.000
4666,1961,-42.480469,25000000.000
4667,1962,-41.992188,25000000.000
4668,2005,-20.996094,25000000.000
4669,2033,-7.324219,25000000.000
4670,2062,6.835938,25000000.000
4671,2066,8.789062,25000000.000
4672,2124,37.109375,25000000.000
4673,2151,50.292969,25000000.000
4674,2173,61.035156,25000000.000
4675,2176,62.500000,25000000.000
4676,2201,74.707031,25000000.000
4677,2207,77.636719,25000000.000
4678,2207,77.636719,25000000.000
4679,2206,77.148438,25000000.000
4680,2195,71.777344,25000000.000
4681,2185,66.894531,25000000.000
4682,2173,61.035156,25000000.000
4683,2171,60.058594,25000000.000
4684,2147,48.339844,25000000.000
4685,2133,41.503906,25000000.000
4686,2119,34.667969,25000000.000
4687,2117,33.691406,25000000.000
4688,2087,19.042969,25000000.000
4689,2070,10.742188,25000000.000
4690,2050,0.976562,25000000.000
4691,2047,-0.488281,25000000.000
4692,2004,-21.484375,25000000.000
4693,1978,-34.179688,25000000.000
4694,1954,-45.898438,25000000.000
4695,1952,-46.875000,25000000.000
4696,1911,-66.894531,25000000.000
4697,1893,-75.683594,25000000.000
4698,1881,-81.542969,25000000.000
4699,1880,-82.031250,25000000.000
4700,1874,-84.960938,25000000.000
4701,1878,-83.007812,25000000.000
4702,1885,-79.589844,25000000.000
4703,1886,-79.101562,25000000.000
4704,1912,-66.406250,25000000.000
4705,1929,-58.105469,25000000.000
4706,1949,-48.339844,25000000.000
4707,1952,-46.875000,25000000.000
4708,1994,-26.367188,25000000.000
4709,2021,-13.183594,25000000.000
4710,2047,-0.488281,25000000.000
4711,2052,1.953125,25000000.000
4712,2103,26.855469,25000000.000
4713,2129,39.550781,25000000.000
4714,2153,51.269531,25000000.000
4715,2155,52.246094,25000000.000
4716,2189,68.847656,25000000.000
4717,2198,73.242188,25000000.000
4718,2205,76.660156,25000000.000
4719,2205,76.660156,25000000.000
4720,2203,75.683594,25000000.000
4721,2199,73.730469,25000000.000
4722,2191,69.824219,25000000.000
4723,2189,68.847656,25000000.000
4724,2170,59.570312,25000000.000
4725,2157,53.222656,25000000.000
4726,2143,46.386719,25000000.000
4727,2139,44.433594,25000000.000
4728,2106,28.320312,25000000.000
4729,2087,19.042969,25000000.000
4730,2067,9.277344,25000000.000
4731,2064,7.812500,25000000.000
4732,2021,-13.183594,25000000.000
4733,1993,-26.855469,25000000.000
4734,1970,-38.085938,25000000.000
4735,1967,-39.550781,25000000.000
4736,1924,-60.546875,25000000.000
4737,1908,-68.359375,25000000.000
4738,1893,-75.683594,25000000.000
4739,1893,-75.683594,25000000.000
4740,1880,-82.031250,25000000.000
4741,1880,-82.031250,25000000.000
4742,1886,-79.101562,25000000.000
4743,1886,-79.101562,25000000.000
4744,1903,-70.800781,25000000.000
4745,1916,-64.453125,25000000.000
4746,1933,-56.152344,25000000.000
4747,1936,-54.687500,25000000.000
4748,1974,-36.132812,25000000.000
4749,2000,-23.437500,25000000.000
4750,2027,-10.253906,25000000.000
4751,2030,-8.789062,25000000.000
4752,2086,18.554688,25000000.000
4753,2111,30.761719,25000000.000
4754,2135,42.480469,25000000.000
4755,2139,44.433594,25000000.000
4756,2170,59.570312,25000000.000
4757,2182,65.429688,25000000.000
4758,2188,68.359375,25000000.000
4759,2189,68.847656,25000000.000
4760,2195,71.777344,25000000.000
4761,2193,70.800781,25000000.000
4762,2190,69.335938,25000000.000
4763,2189,68.847656,25000000.000
4764,2174,61.523438,25000000.000
4765,2164,56.640625,25000000.000
4766,2151,50.292969,25000000.000
4767,2150,49.804688,25000000.000
4768,2117,33.691406,25000000.000
4769,2098,24.414062,25000000.000
4770,2078,14.648438,25000000.000
4771,2076,13.671875,25000000.000
4772,2035,-6.347656,25000000.000
4773,2011,-18.066406,25000000.000
4774,1987,-29.785156,25000000.000
4775,1985,-30.761719,25000000.000
4776,1941,-52.246094,25000000.000
4777,1919,-62.988281,25000000.000
4778,1902,-71.289062,25000000.000
