sample_index,raw_code,voltage_mV,sample_rate_hz
1663,2119,34.667969,25000000.000
1664,2108,29.296875,25000000.000
1665,2101,25.878906,25000000.000
1666,2095,22.949219,25000000.000
1667,2094,22.460938,25000000.000
1668,2079,15.136719,25000000.000
1669,2074,12.695312,25000000.000
1670,2066,8.789062,25000000.000
1671,2067,9.277344,25000000.000
1672,2052,1.953125,25000000.000
1673,2046,-0.976562,25000000.000
1674,2040,-3.906250,25000000.000
1675,2039,-4.394531,25000000.000
1676,2030,-8.789062,25000000.000
1677,2025,-11.230469,25000000.000
1678,2020,-13.671875,25000000.000
1679,2019,-14.160156,25000000.000
1680,2010,-18.554688,25000000.000
1681,2006,-20.507812,25000000.000
1682,2003,-21.972656,25000000.000
1683,2002,-22.460938,25000000.000
1684,1997,-24.902344,25000000.000
1685,1996,-25.390625,25000000.000
1686,1995,-25.878906,25000000.000
1687,1996,-25.390625,25000000.000
1688,1993,-26.855469,25000000.000
1689,1992,-27.343750,25000000.000
1690,1993,-26.855469,25000000.000
1691,1992,-27.343750,25000000.000
1692,2000,-23.437500,25000000.000
1693,2005,-20.996094,25000000.000
1694,2015,-16.113281,25000000.000
1695,2016,-15.625000,25000000.000
1696,2042,-2.929688,25000000.000
1697,2058,4.882812,25000000.000
1698,2074,12.695312,25000000.000
1699,2075,13.183594,25000000.000
1700,2097,23.925781,25000000.000
1701,2106,28.320312,25000000.000
1702,2110,30.273438,25000000.000
1703,2110,30.273438,25000000.000
1704,2110,30.273438,25000000.000
1705,2108,29.296875,25000000.000
1706,2106,28.320312,25000000.000
1707,2106,28.320312,25000000.000
1708,2096,23.437500,25000000.000
1709,2090,20.507812,25000000.000
1710,2083,17.089844,25000000.000
1711,2083,17.089844,25000000.000
1712,2070,10.742188,25000000.000
1713,2063,7.324219,25000000.000
1714,2057,4.394531,25000000.000
1715,2058,4.882812,25000000.000
1716,2049,0.488281,25000000.000
1717,2045,-1.464844,25000000.000
1718,2042,-2.929688,25000000.000
1719,2041,-3.417969,25000000.000
1720,2034,-6.835938,25000000.000
1721,2032,-7.812500,25000000.000
1722,2029,-9.277344,25000000.000
1723,2028,-9.765625,25000000.000
1724,2025,-11.230469,25000000.000
1725,2022,-12.695312,25000000.000
1726,2020,-13.671875,25000000.000
1727,2021,-13.183594,25000000.000
1728,2017,-15.136719,25000000.000
1729,2015,-16.113281,25000000.000
1730,2014,-16.601562,25000000.000
1731,2013,-17.089844,25000000.000
1732,2016,-15.625000,25000000.000
1733,2021,-13.183594,25000000.000
1734,2028,-9.765625,25000000.000
1735,2030,-8.789062,25000000.000
1736,2051,1.464844,25000000.000
1737,2062,6.835938,25000000.000
1738,2073,12.207031,25000000.000
1739,2074,12.695312,25000000.000
1740,2088,19.531250,25000000.000
1741,2092,21.484375,25000000.000
1742,2092,21.484375,25000000.000
1743,2091,20.996094,25000000.000
1744,2082,16.601562,25000000.000
1745,2075,13.183594,25000000.000
1746,2067,9.277344,25000000.000
1747,2066,8.789062,25000000.000
1748,2053,2.441406,25000000.000
1749,2045,-1.464844,25000000.000
1750,2038,-4.882812,25000000.000
1751,2037,-5.371094,25000000.000
1752,2023,-12.207031,25000000.000
1753,2016,-15.625000,25000000.000
1754,2009,-19.042969,25000000.000
1755,2008,-19.531250,25000000.000
1756,1998,-24.414062,25000000.000
1757,1996,-25.390625,25000000.000
1758,1993,-26.855469,25000000.000
1759,1993,-26.855469,25000000.000
1760,1995,-25.878906,25000000.000
1761,1996,-25.390625,25000000.000
1762,1999,-23.925781,25000000.000
1763,2001,-22.949219,25000000.000
1764,2010,-18.554688,25000000.000
1765,2015,-16.113281,25000000.000
1766,2021,-13.183594,25000000.000
1767,2022,-12.695312,25000000.000
1768,2033,-7.324219,25000000.000
1769,2038,-4.882812,25000000.000
1770,2042,-2.929688,25000000.000
1771,2043,-2.441406,25000000.000
1772,2052,1.953125,25000000.000
1773,2060,5.859375,25000000.000
1774,2071,11.230469,25000000.000
1775,2073,12.207031,25000000.000
1776,2097,23.925781,25000000.000
1777,2110,30.273438,25000000.000
1778,2125,37.597656,25000000.000
1779,2126,38.085938,25000000.000
1780,2146,47.851562,25000000.000
1781,2150,49.804688,25000000.000
1782,2149,49.316406,25000000.000
1783,2148,48.828125,25000000.000
1784,2133,41.503906,25000000.000
1785,2123,36.621094,25000000.000
1786,2108,29.296875,25000000.000
1787,2106,28.320312,25000000.000
1788,2077,14.160156,25000000.000
1789,2062,6.835938,25000000.000
1790,2048,0.000000,25000000.000
1791,2047,-0.488281,25000000.000
1792,2019,-14.160156,25000000.000
1793,2006,-20.507812,25000000.000
1794,1994,-26.367188,25000000.000
1795,1993,-26.855469,25000000.000
1796,1975,-35.644531,25000000.000
1797,1968,-39.062500,25000000.000
1798,1965,-40.527344,25000000.000
1799,1964,-41.015625,25000000.000
1800,1959,-43.457031,25000000.000
1801,1959,-43.457031,25000000.000
1802,1961,-42.480469,25000000.000
1803,1962,-41.992188,25000000.000
1804,1970,-38.085938,25000000.000
1805,1977,-34.667969,25000000.000
1806,1987,-29.785156,25000000.000
1807,1988,-29.296875,25000000.000
1808,2009,-19.042969,25000000.000
1809,2021,-13.183594,25000000.000
1810,2033,-7.324219,25000000.000
1811,2033,-7.324219,25000000.000
1812,2052,1.953125,25000000.000
1813,2063,7.324219,25000000.000
1814,2074,12.695312,25000000.000
1815,2074,12.695312,25000000.000
1816,2097,23.925781,25000000.000
1817,2109,29.785156,25000000.000
1818,2121,35.644531,25000000.000
1819,2123,36.621094,25000000.000
1820,2144,46.875000,25000000.000
1821,2152,50.781250,25000000.000
1822,2156,52.734375,25000000.000
1823,2157,53.222656,25000000.000
1824,2151,50.292969,25000000.000
1825,2142,45.898438,25000000.000
1826,2127,38.574219,25000000.000
1827,2126,38.085938,25000000.000
1828,2095,22.949219,25000000.000
1829,2078,14.648438,25000000.000
1830,2061,6.347656,25000000.000
1831,2060,5.859375,25000000.000
1832,2028,-9.765625,25000000.000
1833,2012,-17.578125,25000000.000
1834,1998,-24.414062,25000000.000
1835,1997,-24.902344,25000000.000
1836,1975,-35.644531,25000000.000
1837,1964,-41.015625,25000000.000
1838,1957,-44.433594,25000000.000
1839,1956,-44.921875,25000000.000
1840,1946,-49.804688,25000000.000
1841,1945,-50.292969,25000000.000
1842,1945,-50.292969,25000000.000
1843,1946,-49.804688,25000000.000
1844,1953,-46.386719,25000000.000
1845,1960,-42.968750,25000000.000
1846,1968,-39.062500,25000000.000
1847,1970,-38.085938,25000000.000
1848,1991,-27.832031,25000000.000
1849,2003,-21.972656,25000000.000
1850,2016,-15.625000,25000000.000
1851,2018,-14.648438,25000000.000
1852,2037,-5.371094,25000000.000
1853,2047,-0.488281,25000000.000
1854,2056,3.906250,25000000.000
1855,2057,4.394531,25000000.000
1856,2079,15.136719,25000000.000
1857,2091,20.996094,25000000.000
1858,2107,28.808594,25000000.000
1859,2109,29.785156,25000000.000
1860,2140,44.921875,25000000.000
1861,2155,52.246094,25000000.000
1862,2166,57.617188,25000000.000
1863,2166,57.617188,25000000.000
1864,2171,60.058594,25000000.000
1865,2167,58.105469,25000000.000
1866,2157,53.222656,25000000.000
1867,2155,52.246094,25000000.000
1868,2125,37.597656,25000000.000
1869,2106,28.320312,25000000.000
1870,2087,19.042969,25000000.000
1871,2085,18.066406,25000000.000
1872,2047,-0.488281,25000000.000
1873,2027,-10.253906,25000000.000
1874,2009,-19.042969,25000000.000
1875,2007,-20.019531,25000000.000
1876,1977,-34.667969,25000000.000
1877,1963,-41.503906,25000000.000
1878,1953,-46.386719,25000000.000
1879,1952,-46.875000,25000000.000
1880,1940,-52.734375,25000000.000
1881,1936,-54.687500,25000000.000
1882,1934,-55.664062,25000000.000
1883,1935,-55.175781,25000000.000
1884,1937,-54.199219,25000000.000
1885,1942,-51.757812,25000000.000
1886,1948,-48.828125,25000000.000
1887,1949,-48.339844,25000000.000
1888,1969,-38.574219,25000000.000
1889,1981,-32.714844,25000000.000
1890,1997,-24.902344,25000000.000
1891,1998,-24.414062,25000000.000
1892,2027,-10.253906,25000000.000
1893,2041,-3.417969,25000000.000
1894,2053,2.441406,25000000.000
1895,2056,3.906250,25000000.000
1896,2084,17.578125,25000000.000
1897,2099,24.902344,25000000.000
1898,2114,32.226562,25000000.000
1899,2115,32.714844,25000000.000
1900,2146,47.851562,25000000.000
1901,2161,55.175781,25000000.000
1902,2174,61.523438,25000000.000
1903,2173,61.035156,25000000.000
1904,2185,66.894531,25000000.000
1905,2184,66.406250,25000000.000
1906,2174,61.523438,25000000.000
1907,2173,61.035156,25000000.000
1908,2144,46.875000,25000000.000
1909,2123,36.621094,25000000.000
1910,2103,26.855469,25000000.000
1911,2102,26.367188,25000000.000
1912,2063,7.324219,25000000.000
1913,2044,-1.953125,25000000.000
1914,2025,-11.230469,25000000.000
1915,2023,-12.207031,25000000.000
1916,1990,-28.320312,25000000.000
1917,1976,-35.156250,25000000.000
1918,1962,-41.992188,25000000.000
1919,1960,-42.968750,25000000.000
1920,1941,-52.246094,25000000.000
1921,1933,-56.152344,25000000.000
1922,1929,-58.105469,25000000.000
1923,1928,-58.593750,25000000.000
1924,1926,-59.570312,25000000.000
1925,1929,-58.105469,25000000.000
1926,1935,-55.175781,25000000.000
1927,1936,-54.687500,25000000.000
1928,1959,-43.457031,25000000.000
1929,1972,-37.109375,25000000.000
1930,1988,-29.296875,25000000.000
1931,1990,-28.320312,25000000.000
1932,2021,-13.183594,25000000.000
1933,2037,-5.371094,25000000.000
1934,2050,0.976562,25000000.000
1935,2053,2.441406,25000000.000
1936,2076,13.671875,25000000.000
1937,2088,19.531250,25000000.000
1938,2103,26.855469,25000000.000
1939,2104,27.343750,25000000.000
1940,2133,41.503906,25000000.000
1941,2150,49.804688,25000000.000
1942,2166,57.617188,25000000.000
1943,2167,58.105469,25000000.000
1944,2189,68.847656,25000000.000
1945,2193,70.800781,25000000.000
1946,2192,70.312500,25000000.000
1947,2190,69.335938,25000000.000
1948,2169,59.082031,25000000.000
1949,2151,50.292969,25000000.000
1950,2130,40.039062,25000000.000
1951,2128,39.062500,25000000.000
1952,2085,18.066406,25000000.000
1953,2062,6.835938,25000000.000
1954,2040,-3.906250,25000000.000
1955,2037,-5.371094,25000000.000
1956,1998,-24.414062,25000000.000
1957,1978,-34.179688,25000000.000
1958,1962,-41.992188,25000000.000
1959,1960,-42.968750,25000000.000
1960,1935,-55.175781,25000000.000
1961,1927,-59.082031,25000000.000
1962,1921,-62.011719,25000000.000
1963,1919,-62.988281,25000000.000
1964,1916,-64.453125,25000000.000
1965,1919,-62.988281,25000000.000
1966,1923,-61.035156,25000000.000
1967,1925,-60.058594,25000000.000
1968,1941,-52.246094,25000000.000
1969,1954,-45.898438,25000000.000
1970,1967,-39.550781,25000000.000
1971,1969,-38.574219,25000000.000
1972,1999,-23.925781,25000000.000
1973,2017,-15.136719,25000000.000
1974,2036,-5.859375,25000000.000
1975,2036,-5.859375,25000000.000
1976,2069,10.253906,25000000.000
1977,2087,19.042969,25000000.000
1978,2105,27.832031,25000000.000
1979,2106,28.320312,25000000.000
1980,2139,44.433594,25000000.000
1981,2155,52.246094,25000000.000
1982,2170,59.570312,25000000.000
1983,2172,60.546875,25000000.000
1984,2195,71.777344,25000000.000
1985,2202,75.195312,25000000.000
1986,2202,75.195312,25000000.000
1987,2203,75.683594,25000000.000
1988,2188,68.359375,25000000.000
1989,2171,60.058594,25000000.000
1990,2152,50.781250,25000000.000
1991,2151,50.292969,25000000.000
1992,2108,29.296875,25000000.000
1993,2085,18.066406,25000000.000
1994,2062,6.835938,25000000.000
1995,2060,5.859375,25000000.000
1996,2016,-15.625000,25000000.000
1997,1994,-26.367188,25000000.000
1998,1975,-35.644531,25000000.000
1999,1972,-37.109375,25000000.000
2000,1940,-52.734375,25000000.000
2001,1926,-59.570312,25000000.000
2002,1915,-64.941406,25000000.000
2003,1915,-64.941406,25000000.000
2004,1905,-69.824219,25000000.000
2005,1903,-70.800781,25000000.000
2006,1905,-69.824219,25000000.000
2007,1905,-69.824219,25000000.000
2008,1919,-62.988281,25000000.000
2009,1932,-56.640625,25000000.000
2010,1945,-50.292969,25000000.000
2011,1947,-49.316406,25000000.000
2012,1981,-32.714844,25000000.000
2013,2000,-23.437500,25000000.000
2014,2021,-13.183594,25000000.000
2015,2023,-12.207031,25000000.000
2016,2056,3.906250,25000000.000
2017,2072,11.718750,25000000.000
2018,2089,20.019531,25000000.000
2019,2089,20.019531,25000000.000
2020,2116,33.203125,25000000.000
2021,2132,41.015625,25000000.000
2022,2150,49.804688,25000000.000
2023,2150,49.804688,25000000.000
2024,2182,65.429688,25000000.000
2025,2196,72.265625,25000000.000
2026,2208,78.125000,25000000.000
2027,2208,78.125000,25000000.000
2028,2207,77.636719,25000000.000
2029,2200,74.218750,25000000.000
2030,2182,65.429688,25000000.000
2031,2181,64.941406,25000000.000
2032,2136,42.968750,25000000.000
2033,2110,30.273438,25000000.000
2034,2083,17.089844,25000000.000
2035,2081,16.113281,25000000.000
2036,2030,-8.789062,25000000.000
2037,2005,-20.996094,25000000.000
2038,1982,-32.226562,25000000.000
2039,1980,-33.203125,25000000.000
2040,1947,-49.316406,25000000.000
2041,1933,-56.152344,25000000.000
2042,1921,-62.011719,25000000.000
2043,1920,-62.500000,25000000.000
2044,1906,-69.335938,25000000.000
2045,1902,-71.289062,25000000.000
2046,1900,-72.265625,25000000.000
2047,1900,-72.265625,25000000.000
2048,1905,-69.824219,25000000.000
2049,1914,-65.429688,25000000.000
2050,1924,-60.546875,25000000.000
2051,1926,-59.570312,25000000.000
2052,1955,-45.410156,25000000.000
2053,1974,-36.132812,25000000.000
2054,1995,-25.878906,25000000.000
2055,1997,-24.902344,25000000.000
2056,2036,-5.859375,25000000.000
2057,2055,3.417969,25000000.000
2058,2073,12.207031,25000000.000
2059,2075,13.183594,25000000.000
2060,2112,31.250000,25000000.000
2061,2130,40.039062,25000000.000
2062,2147,48.339844,25000000.000
2063,2148,48.828125,25000000.000
2064,2179,63.964844,25000000.000
2065,2194,71.289062,25000000.000
2066,2204,76.171875,25000000.000
2067,2205,76.660156,25000000.000
2068,2208,78.125000,25000000.000
2069,2202,75.195312,25000000.000
2070,2191,69.824219,25000000.000
2071,2188,68.359375,25000000.000
2072,2150,49.804688,25000000.000
2073,2128,39.062500,25000000.000
2074,2103,26.855469,25000000.000
2075,2101,25.878906,25000000.000
2076,2056,3.906250,25000000.000
2077,2032,-7.812500,25000000.000
2078,2008,-19.531250,25000000.000
2079,2007,-20.019531,25000000.000
2080,1967,-39.550781,25000000.000
2081,1950,-47.851562,25000000.000
2082,1934,-55.664062,25000000.000
2083,1933,-56.152344,25000000.000
2084,1912,-66.406250,25000000.000
2085,1905,-69.824219,25000000.000
2086,1902,-71.289062,25000000.000
2087,1902,-71.289062,25000000.000
2088,1902,-71.289062,25000000.000
2089,1909,-67.871094,25000000.000
2090,1918,-63.476562,25000000.000
2091,1919,-62.988281,25000000.000
2092,1946,-49.804688,25000000.000
2093,1964,-41.015625,25000000.000
2094,1983,-31.738281,25000000.000
2095,1983,-31.738281,25000000.000
2096,2021,-13.183594,25000000.000
2097,2040,-3.906250,25000000.000
2098,2058,4.882812,25000000.000
2099,2059,5.371094,25000000.000
2100,2092,21.484375,25000000.000
2101,2111,30.761719,25000000.000
2102,2128,39.062500,25000000.000
2103,2131,40.527344,25000000.000
2104,2165,57.128906,25000000.000
2105,2184,66.406250,25000000.000
2106,2200,74.218750,25000000.000
2107,2205,76.660156,25000000.000
2108,2218,83.007812,25000000.000
2109,2216,82.031250,25000000.000
2110,2211,79.589844,25000000.000
2111,2209,78.613281,25000000.000
2112,2179,63.964844,25000000.000
2113,2157,53.222656,25000000.000
2114,2131,40.527344,25000000.000
2115,2129,39.550781,25000000.000
2116,2083,17.089844,25000000.000
2117,2055,3.417969,25000000.000
2118,2031,-8.300781,25000000.000
2119,2027,-10.253906,25000000.000
2120,1984,-31.250000,25000000.000
2121,1967,-39.550781,25000000.000
2122,1948,-48.828125,25000000.000
2123,1946,-49.804688,25000000.000
2124,1920,-62.500000,25000000.000
2125,1912,-66.406250,25000000.000
2126,1903,-70.800781,25000000.000
2127,1903,-70.800781,25000000.000
2128,1897,-73.730469,25000000.000
2129,1897,-73.730469,25000000.000
2130,1904,-70.312500,25000000.000
2131,1903,-70.800781,25000000.000
2132,1925,-60.058594,25000000.000
2133,1942,-51.757812,25000000.000
2134,1959,-43.457031,25000000.000
2135,1962,-41.992188,25000000.000
2136,1999,-23.925781,25000000.000
2137,2018,-14.648438,25000000.000
2138,2038,-4.882812,25000000.000
2139,2039,-4.394531,25000000.000
2140,2074,12.695312,25000000.000
2141,2092,21.484375,25000000.000
2142,2111,30.761719,25000000.000
2143,2113,31.738281,25000000.000
2144,2148,48.828125,25000000.000
2145,2166,57.617188,25000000.000
2146,2183,65.917969,25000000.000
2147,2185,66.894531,25000000.000
2148,2207,77.636719,25000000.000
2149,2211,79.589844,25000000.000
2150,2211,79.589844,25000000.000
2151,2211,79.589844,25000000.000
2152,2192,70.312500,25000000.000
2153,2173,61.035156,25000000.000
2154,2153,51.269531,25000000.000
2155,2151,50.292969,25000000.000
2156,2107,28.808594,25000000.000
2157,2083,17.089844,25000000.000
2158,2058,4.882812,25000000.000
2159,2057,4.394531,25000000.000
2160,2011,-18.066406,25000000.000
2161,1989,-28.808594,25000000.000
2162,1968,-39.062500,25000000.000
2163,1965,-40.527344,25000000.000
2164,1933,-56.152344,25000000.000
2165,1920,-62.500000,25000000.000
2166,1910,-67.382812,25000000.000
2167,1910,-67.382812,25000000.000
2168,1902,-71.289062,25000000.000
2169,1903,-70.800781,25000000.000
2170,1907,-68.847656,25000000.000
2171,1907,-68.847656,25000000.000
2172,1922,-61.523438,25000000.000
2173,1936,-54.687500,25000000.000
2174,1949,-48.339844,25000000.000
2175,1953,-46.386719,25000000.000
2176,1986,-30.273438,25000000.000
2177,2004,-21.484375,25000000.000
2178,2023,-12.207031,25000000.000
2179,2024,-11.718750,25000000.000
2180,2055,3.417969,25000000.000
2181,2072,11.718750,25000000.000
2182,2090,20.507812,25000000.000
2183,2091,20.996094,25000000.000
2184,2126,38.085938,25000000.000
2185,2147,48.339844,25000000.000
2186,2167,58.105469,25000000.000
2187,2169,59.082031,25000000.000
2188,2201,74.707031,25000000.000
2189,2210,79.101562,25000000.000
2190,2214,81.054688,25000000.000
2191,2214,81.054688,25000000.000
2192,2205,76.660156,25000000.000
2193,2190,69.335938,25000000.000
2194,2170,59.570312,25000000.000
2195,2166,57.617188,25000000.000
2196,2121,35.644531,25000000.000
2197,2095,22.949219,25000000.000
2198,2069,10.253906,25000000.000
2199,2067,9.277344,25000000.000
2200,2018,-14.648438,25000000.000
2201,1995,-25.878906,25000000.000
2202,1973,-36.621094,25000000.000
2203,1971,-37.597656,25000000.000
2204,1937,-54.199219,25000000.000
2205,1924,-60.546875,25000000.000
2206,1914,-65.429688,25000000.000
2207,1913,-65.917969,25000000.000
2208,1902,-71.289062,25000000.000
2209,1900,-72.265625,25000000.000
2210,1900,-72.265625,25000000.000
2211,1901,-71.777344,25000000.000
2212,1913,-65.917969,25000000.000
2213,1922,-61.523438,25000000.000
2214,1934,-55.664062,25000000.000
2215,1936,-54.687500,25000000.000
2216,1966,-40.039062,25000000.000
2217,1986,-30.273438,25000000.000
2218,2005,-20.996094,25000000.000
2219,2007,-20.019531,25000000.000
2220,2046,-0.976562,25000000.000
2221,2063,7.324219,25000000.000
2222,2082,16.601562,25000000.000
2223,2083,17.089844,25000000.000
2224,2119,34.667969,25000000.000
2225,2137,43.457031,25000000.000
2226,2156,52.734375,25000000.000
2227,2158,53.710938,25000000.000
2228,2189,68.847656,25000000.000
2229,2203,75.683594,25000000.000
2230,2212,80.078125,25000000.000
2231,2213,80.566406,25000000.000
2232,2213,80.566406,25000000.000
2233,2202,75.195312,25000000.000
2234,2187,67.871094,25000000.000
2235,2185,66.894531,25000000.000
2236,2141,45.410156,25000000.000
2237,2114,32.226562,25000000.000
2238,2087,19.042969,25000000.000
2239,2085,18.066406,25000000.000
2240,2035,-6.347656,25000000.000
2241,2011,-18.066406,25000000.000
2242,1989,-28.808594,25000000.000
2243,1986,-30.273438,25000000.000
2244,1951,-47.363281,25000000.000
2245,1936,-54.687500,25000000.000
2246,1923,-61.035156,25000000.000
2247,1922,-61.523438,25000000.000
2248,1907,-68.847656,25000000.000
2249,1902,-71.289062,25000000.000
2250,1901,-71.777344,25000000.000
2251,1902,-71.289062,25000000.000
2252,1908,-68.359375,25000000.000
2253,1917,-63.964844,25000000.000
2254,1929,-58.105469,25000000.000
2255,1930,-57.617188,25000000.000
2256,1960,-42.968750,25000000.000
2257,1978,-34.179688,25000000.000
2258,1995,-25.878906,25000000.000
2259,1997,-24.902344,25000000.000
2260,2034,-6.835938,25000000.000
2261,2050,0.976562,25000000.000
2262,2065,8.300781,25000000.000
2263,2068,9.765625,25000000.000
2264,2100,25.390625,25000000.000
2265,2117,33.691406,25000000.000
2266,2134,41.992188,25000000.000
2267,2137,43.457031,25000000.000
2268,2171,60.058594,25000000.000
2269,2187,67.871094,25000000.000
2270,2201,74.707031,25000000.000
2271,2203,75.683594,25000000.000
2272,2215,81.542969,25000000.000
2273,2213,80.566406,25000000.000
2274,2206,77.148438,25000000.000
2275,2203,75.683594,25000000.000
2276,2171,60.058594,25000000.000
2277,2148,48.828125,25000000.000
2278,2122,36.132812,25000000.000
2279,2120,35.156250,25000000.000
2280,2065,8.300781,25000000.000
2281,2039,-4.394531,25000000.000
2282,2010,-18.554688,25000000.000
2283,2007,-20.019531,25000000.000
2284,1962,-41.992188,25000000.000
2285,1942,-51.757812,25000000.000
2286,1926,-59.570312,25000000.000
2287,1924,-60.546875,25000000.000
2288,1903,-70.800781,25000000.000
2289,1897,-73.730469,25000000.000
2290,1896,-74.218750,25000000.000
2291,1896,-74.218750,25000000.000
2292,1900,-72.265625,25000000.000
2293,1906,-69.335938,25000000.000
2294,1915,-64.941406,25000000.000
2295,1917,-63.964844,25000000.000
2296,1938,-53.710938,25000000.000
2297,1955,-45.410156,25000000.000
2298,1972,-37.109375,25000000.000
2299,1975,-35.644531,25000000.000
2300,2012,-17.578125,25000000.000
2301,2032,-7.812500,25000000.000
2302,2051,1.464844,25000000.000
2303,2052,1.953125,25000000.000
2304,2086,18.554688,25000000.000
2305,2105,27.832031,25000000.000
2306,2122,36.132812,25000000.000
2307,2124,37.109375,25000000.000
2308,2155,52.246094,25000000.000
2309,2171,60.058594,25000000.000
2310,2188,68.359375,25000000.000
2311,2190,69.335938,25000000.000
2312,2208,78.125000,25000000.000
2313,2211,79.589844,25000000.000
2314,2209,78.613281,25000000.000
2315,2209,78.613281,25000000.000
2316,2185,66.894531,25000000.000
2317,2164,56.640625,25000000.000
2318,2141,45.410156,25000000.000
2319,2138,43.945312,25000000.000
2320,2089,20.019531,25000000.000
2321,2061,6.347656,25000000.000
2322,2033,-7.324219,25000000.000
2323,2031,-8.300781,25000000.000
2324,1984,-31.250000,25000000.000
2325,1963,-41.503906,25000000.000
2326,1945,-50.292969,25000000.000
2327,1943,-51.269531,25000000.000
2328,1919,-62.988281,25000000.000
2329,1913,-65.917969,25000000.000
2330,1910,-67.382812,25000000.000
2331,1909,-67.871094,25000000.000
2332,1908,-68.359375,25000000.000
2333,1912,-66.406250,25000000.000
2334,1919,-62.988281,25000000.000
2335,1920,-62.500000,25000000.000
2336,1939,-53.222656,25000000.000
2337,1954,-45.898438,25000000.000
2338,1968,-39.062500,25000000.000
2339,1970,-38.085938,25000000.000
2340,2004,-21.484375,25000000.000
2341,2022,-12.695312,25000000.000
2342,2040,-3.906250,25000000.000
2343,2041,-3.417969,25000000.000
2344,2073,12.207031,25000000.000
2345,2089,20.019531,25000000.000
2346,2106,28.320312,25000000.000
2347,2108,29.296875,25000000.000
2348,2140,44.921875,25000000.000
2349,2158,53.710938,25000000.000
2350,2176,62.500000,25000000.000
2351,2177,62.988281,25000000.000
2352,2206,77.148438,25000000.000
2353,2213,80.566406,25000000.000
2354,2216,82.031250,25000000.000
2355,2215,81.542969,25000000.000
2356,2204,76.171875,25000000.000
2357,2186,67.382812,25000000.000
2358,2165,57.128906,25000000.000
2359,2162,55.664062,25000000.000
2360,2112,31.250000,25000000.000
2361,2084,17.578125,25000000.000
2362,2053,2.441406,25000000.000
2363,2049,0.488281,25000000.000
2364,1995,-25.878906,25000000.000
2365,1971,-37.597656,25000000.000
2366,1948,-48.828125,25000000.000
2367,1947,-49.316406,25000000.000
2368,1917,-63.964844,25000000.000
2369,1908,-68.359375,25000000.000
2370,1902,-71.289062,25000000.000
2371,1901,-71.777344,25000000.000
2372,1898,-73.242188,25000000.000
2373,1898,-73.242188,25000000.000
2374,1902,-71.289062,25000000.000
2375,1903,-70.800781,25000000.000
2376,1920,-62.500000,25000000.000
2377,1933,-56.152344,25000000.000
2378,1947,-49.316406,25000000.000
2379,1949,-48.339844,25000000.000
2380,1983,-31.738281,25000000.000
2381,2004,-21.484375,25000000.000
2382,2025,-11.230469,25000000.000
2383,2027,-10.253906,25000000.000
2384,2063,7.324219,25000000.000
2385,2080,15.625000,25000000.000
2386,2097,23.925781,25000000.000
2387,2098,24.414062,25000000.000
2388,2130,40.039062,25000000.000
2389,2146,47.851562,25000000.000
2390,2161,55.175781,25000000.000
2391,2164,56.640625,25000000.000
2392,2194,71.289062,25000000.000
2393,2206,77.148438,25000000.000
2394,2212,80.078125,25000000.000
2395,2213,80.566406,25000000.000
2396,2210,79.101562,25000000.000
2397,2199,73.730469,25000000.000
2398,2181,64.941406,25000000.000
2399,2179,63.964844,25000000.000
2400,2134,41.992188,25000000.000
2401,2106,28.320312,25000000.000
2402,2080,15.625000,25000000.000
2403,2077,14.160156,25000000.000
2404,2022,-12.695312,25000000.000
2405,1995,-25.878906,25000000.000
2406,1972,-37.109375,25000000.000
2407,1969,-38.574219,25000000.000
2408,1931,-57.128906,25000000.000
2409,1916,-64.453125,25000000.000
2410,1906,-69.335938,25000000.000
2411,1906,-69.335938,25000000.000
2412,1898,-73.242188,25000000.000
2413,1898,-73.242188,25000000.000
2414,1900,-72.265625,25000000.000
2415,1902,-71.289062,25000000.000
2416,1915,-64.941406,25000000.000
2417,1926,-59.570312,25000000.000
2418,1938,-53.710938,25000000.000
2419,1940,-52.734375,25000000.000
2420,1968,-39.062500,25000000.000
2421,1986,-30.273438,25000000.000
2422,2006,-20.507812,25000000.000
2423,2008,-19.531250,25000000.000
2424,2044,-1.953125,25000000.000
2425,2061,6.347656,25000000.000
2426,2079,15.136719,25000000.000
2427,2082,16.601562,25000000.000
2428,2115,32.714844,25000000.000
2429,2134,41.992188,25000000.000
2430,2153,51.269531,25000000.000
2431,2154,51.757812,25000000.000
2432,2188,68.359375,25000000.000
2433,2205,76.660156,25000000.000
2434,2216,82.031250,25000000.000
2435,2215,81.542969,25000000.000
2436,2219,83.496094,25000000.000
2437,2213,80.566406,25000000.000
2438,2200,74.218750,25000000.000
2439,2198,73.242188,25000000.000
2440,2156,52.734375,25000000.000
2441,2130,40.039062,25000000.000
2442,2102,26.367188,25000000.000
2443,2100,25.390625,25000000.000
2444,2046,-0.976562,25000000.000
2445,2017,-15.136719,25000000.000
2446,1990,-28.320312,25000000.000
2447,1988,-29.296875,25000000.000
2448,1945,-50.292969,25000000.000
2449,1926,-59.570312,25000000.000
2450,1913,-65.917969,25000000.000
2451,1911,-66.894531,25000000.000
2452,1893,-75.683594,25000000.000
2453,1889,-77.636719,25000000.000
2454,1889,-77.636719,25000000.000
2455,1889,-77.636719,25000000.000
2456,1896,-74.218750,25000000.000
2457,1904,-70.312500,25000000.000
2458,1915,-64.941406,25000000.000
2459,1917,-63.964844,25000000.000
