sample_index,raw_code,voltage_mV,sample_rate_hz
5492,2176,62.500000,25000000.000
5493,2184,66.406250,25000000.000
5494,2192,70.312500,25000000.000
5495,2193,70.800781,25000000.000
5496,2204,76.171875,25000000.000
5497,2203,75.683594,25000000.000
5498,2202,75.195312,25000000.000
5499,2201,74.707031,25000000.000
5500,2183,65.917969,25000000.000
5501,2166,57.617188,25000000.000
5502,2146,47.851562,25000000.000
5503,2142,45.898438,25000000.000
5504,2102,26.367188,25000000.000
5505,2079,15.136719,25000000.000
5506,2058,4.882812,25000000.000
5507,2055,3.417969,25000000.000
5508,2016,-15.625000,25000000.000
5509,1996,-25.390625,25000000.000
5510,1975,-35.644531,25000000.000
5511,1973,-36.621094,25000000.000
5512,1933,-56.152344,25000000.000
5513,1911,-66.894531,25000000.000
5514,1891,-76.660156,25000000.000
5515,1889,-77.636719,25000000.000
5516,1862,-90.820312,25000000.000
5517,1855,-94.238281,25000000.000
5518,1855,-94.238281,25000000.000
5519,1856,-93.750000,25000000.000
5520,1878,-83.007812,25000000.000
5521,1901,-71.777344,25000000.000
5522,1929,-58.105469,25000000.000
5523,1931,-57.128906,25000000.000
5524,1994,-26.367188,25000000.000
5525,2029,-9.277344,25000000.000
5526,2058,4.882812,25000000.000
5527,2061,6.347656,25000000.000
5528,2109,29.785156,25000000.000
5529,2128,39.062500,25000000.000
5530,2142,45.898438,25000000.000
5531,2145,47.363281,25000000.000
5532,2162,55.664062,25000000.000
5533,2171,60.058594,25000000.000
5534,2178,63.476562,25000000.000
5535,2178,63.476562,25000000.000
5536,2191,69.824219,25000000.000
5537,2194,71.289062,25000000.000
5538,2195,71.777344,25000000.000
5539,2194,71.289062,25000000.000
5540,2186,67.382812,25000000.000
5541,2175,62.011719,25000000.000
5542,2158,53.710938,25000000.000
5543,2156,52.734375,25000000.000
5544,2115,32.714844,25000000.000
5545,2091,20.996094,25000000.000
5546,2067,9.277344,25000000.000
5547,2065,8.300781,25000000.000
5548,2024,-11.718750,25000000.000
5549,2003,-21.972656,25000000.000
5550,1983,-31.738281,25000000.000
5551,1982,-32.226562,25000000.000
5552,1945,-50.292969,25000000.000
5553,1926,-59.570312,25000000.000
5554,1908,-68.359375,25000000.000
5555,1907,-68.847656,25000000.000
5556,1881,-81.542969,25000000.000
5557,1872,-85.937500,25000000.000
5558,1870,-86.914062,25000000.000
5559,1868,-87.890625,25000000.000
5560,1875,-84.472656,25000000.000
5561,1887,-78.613281,25000000.000
5562,1904,-70.312500,25000000.000
5563,1907,-68.847656,25000000.000
5564,1954,-45.898438,25000000.000
5565,1984,-31.250000,25000000.000
5566,2018,-14.648438,25000000.000
5567,2020,-13.671875,25000000.000
5568,2078,14.648438,25000000.000
5569,2104,27.343750,25000000.000
5570,2126,38.085938,25000000.000
5571,2130,40.039062,25000000.000
5572,2161,55.175781,25000000.000
5573,2173,61.035156,25000000.000
5574,2182,65.429688,25000000.000
5575,2183,65.917969,25000000.000
5576,2198,73.242188,25000000.000
5577,2201,74.707031,25000000.000
5578,2204,76.171875,25000000.000
5579,2203,75.683594,25000000.000
5580,2200,74.218750,25000000.000
5581,2193,70.800781,25000000.000
5582,2179,63.964844,25000000.000
5583,2178,63.476562,25000000.000
5584,2143,46.386719,25000000.000
5585,2122,36.132812,25000000.000
5586,2100,25.390625,25000000.000
5587,2098,24.414062,25000000.000
5588,2054,2.929688,25000000.000
5589,2031,-8.300781,25000000.000
5590,2008,-19.531250,25000000.000
5591,2006,-20.507812,25000000.000
5592,1965,-40.527344,25000000.000
5593,1943,-51.269531,25000000.000
5594,1922,-61.523438,25000000.000
5595,1921,-62.011719,25000000.000
5596,1887,-78.613281,25000000.000
5597,1873,-85.449219,25000000.000
5598,1864,-89.843750,25000000.000
5599,1867,-88.378906,25000000.000
5600,1867,-88.378906,25000000.000
5601,1875,-84.472656,25000000.000
5602,1890,-77.148438,25000000.000
5603,1891,-76.660156,25000000.000
5604,1934,-55.664062,25000000.000
5605,1963,-41.503906,25000000.000
5606,1990,-28.320312,25000000.000
5607,1994,-26.367188,25000000.000
5608,2051,1.464844,25000000.000
5609,2076,13.671875,25000000.000
5610,2100,25.390625,25000000.000
5611,2102,26.367188,25000000.000
5612,2138,43.945312,25000000.000
5613,2154,51.757812,25000000.000
5614,2166,57.617188,25000000.000
5615,2168,58.593750,25000000.000
5616,2185,66.894531,25000000.000
5617,2193,70.800781,25000000.000
5618,2198,73.242188,25000000.000
5619,2197,72.753906,25000000.000
5620,2200,74.218750,25000000.000
5621,2196,72.265625,25000000.000
5622,2187,67.871094,25000000.000
5623,2187,67.871094,25000000.000
5624,2155,52.246094,25000000.000
5625,2135,42.480469,25000000.000
5626,2111,30.761719,25000000.000
5627,2108,29.296875,25000000.000
5628,2063,7.324219,25000000.000
5629,2038,-4.882812,25000000.000
5630,2015,-16.113281,25000000.000
5631,2013,-17.089844,25000000.000
5632,1973,-36.621094,25000000.000
5633,1955,-45.410156,25000000.000
5634,1936,-54.687500,25000000.000
5635,1934,-55.664062,25000000.000
5636,1904,-70.312500,25000000.000
5637,1888,-78.125000,25000000.000
5638,1880,-82.031250,25000000.000
5639,1880,-82.031250,25000000.000
5640,1875,-84.472656,25000000.000
5641,1878,-83.007812,25000000.000
5642,1887,-78.613281,25000000.000
5643,1888,-78.125000,25000000.000
5644,1917,-63.964844,25000000.000
5645,1938,-53.710938,25000000.000
5646,1964,-41.015625,25000000.000
5647,1967,-39.550781,25000000.000
5648,2022,-12.695312,25000000.000
5649,2050,0.976562,25000000.000
5650,2075,13.183594,25000000.000
5651,2078,14.648438,25000000.000
5652,2123,36.621094,25000000.000
5653,2145,47.363281,25000000.000
5654,2162,55.664062,25000000.000
5655,2162,55.664062,25000000.000
5656,2188,68.359375,25000000.000
5657,2199,73.730469,25000000.000
5658,2208,78.125000,25000000.000
5659,2207,77.636719,25000000.000
5660,2213,80.566406,25000000.000
5661,2209,78.613281,25000000.000
5662,2201,74.707031,25000000.000
5663,2200,74.218750,25000000.000
5664,2173,61.035156,25000000.000
5665,2153,51.269531,25000000.000
5666,2132,41.015625,25000000.000
5667,2129,39.550781,25000000.000
5668,2088,19.531250,25000000.000
5669,2067,9.277344,25000000.000
5670,2044,-1.953125,25000000.000
5671,2042,-2.929688,25000000.000
5672,2002,-22.460938,25000000.000
5673,1981,-32.714844,25000000.000
5674,1961,-42.480469,25000000.000
5675,1959,-43.457031,25000000.000
5676,1921,-62.011719,25000000.000
5677,1903,-70.800781,25000000.000
5678,1888,-78.125000,25000000.000
5679,1887,-78.613281,25000000.000
5680,1870,-86.914062,25000000.000
5681,1869,-87.402344,25000000.000
5682,1874,-84.960938,25000000.000
5683,1875,-84.472656,25000000.000
5684,1899,-72.753906,25000000.000
5685,1919,-62.988281,25000000.000
5686,1943,-51.269531,25000000.000
5687,1946,-49.804688,25000000.000
5688,1998,-24.414062,25000000.000
5689,2025,-11.230469,25000000.000
5690,2053,2.441406,25000000.000
5691,2055,3.417969,25000000.000
5692,2103,26.855469,25000000.000
5693,2122,36.132812,25000000.000
5694,2140,44.921875,25000000.000
5695,2142,45.898438,25000000.000
5696,2168,58.593750,25000000.000
5697,2179,63.964844,25000000.000
5698,2188,68.359375,25000000.000
5699,2188,68.359375,25000000.000
5700,2198,73.242188,25000000.000
5701,2199,73.730469,25000000.000
5702,2197,72.753906,25000000.000
5703,2196,72.265625,25000000.000
5704,2181,64.941406,25000000.000
5705,2165,57.128906,25000000.000
5706,2146,47.851562,25000000.000
5707,2144,46.875000,25000000.000
5708,2102,26.367188,25000000.000
5709,2079,15.136719,25000000.000
5710,2054,2.929688,25000000.000
5711,2052,1.953125,25000000.000
5712,2008,-19.531250,25000000.000
5713,1987,-29.785156,25000000.000
5714,1967,-39.550781,25000000.000
5715,1965,-40.527344,25000000.000
5716,1931,-57.128906,25000000.000
5717,1914,-65.429688,25000000.000
5718,1899,-72.753906,25000000.000
5719,1898,-73.242188,25000000.000
5720,1879,-82.519531,25000000.000
5721,1876,-83.984375,25000000.000
5722,1877,-83.496094,25000000.000
5723,1877,-83.496094,25000000.000
5724,1894,-75.195312,25000000.000
5725,1909,-67.871094,25000000.000
5726,1926,-59.570312,25000000.000
5727,1928,-58.593750,25000000.000
5728,1973,-36.621094,25000000.000
5729,2000,-23.437500,25000000.000
5730,2027,-10.253906,25000000.000
5731,2030,-8.789062,25000000.000
5732,2081,16.113281,25000000.000
5733,2106,28.320312,25000000.000
5734,2128,39.062500,25000000.000
5735,2130,40.039062,25000000.000
5736,2165,57.128906,25000000.000
5737,2181,64.941406,25000000.000
5738,2195,71.777344,25000000.000
5739,2195,71.777344,25000000.000
5740,2211,79.589844,25000000.000
5741,2215,81.542969,25000000.000
5742,2213,80.566406,25000000.000
5743,2213,80.566406,25000000.000
5744,2199,73.730469,25000000.000
5745,2185,66.894531,25000000.000
5746,2167,58.105469,25000000.000
5747,2165,57.128906,25000000.000
5748,2125,37.597656,25000000.000
5749,2103,26.855469,25000000.000
5750,2078,14.648438,25000000.000
5751,2076,13.671875,25000000.000
5752,2035,-6.347656,25000000.000
5753,2013,-17.089844,25000000.000
5754,1995,-25.878906,25000000.000
5755,1989,-28.808594,25000000.000
5756,1954,-45.898438,25000000.000
5757,1936,-54.687500,25000000.000
5758,1917,-63.964844,25000000.000
5759,1915,-64.941406,25000000.000
5760,1887,-78.613281,25000000.000
5761,1876,-83.984375,25000000.000
5762,1871,-86.425781,25000000.000
5763,1868,-87.890625,25000000.000
5764,1872,-85.937500,25000000.000
5765,1885,-79.589844,25000000.000
5766,1901,-71.777344,25000000.000
5767,1902,-71.289062,25000000.000
5768,1947,-49.316406,25000000.000
5769,1976,-35.156250,25000000.000
5770,2004,-21.484375,25000000.000
5771,2007,-20.019531,25000000.000
5772,2064,7.812500,25000000.000
5773,2089,20.019531,25000000.000
5774,2112,31.250000,25000000.000
5775,2115,32.714844,25000000.000
5776,2150,49.804688,25000000.000
5777,2163,56.152344,25000000.000
5778,2174,61.523438,25000000.000
5779,2175,62.011719,25000000.000
5780,2190,69.335938,25000000.000
5781,2195,71.777344,25000000.000
5782,2197,72.753906,25000000.000
5783,2197,72.753906,25000000.000
5784,2194,71.289062,25000000.000
5785,2189,68.847656,25000000.000
5786,2178,63.476562,25000000.000
5787,2178,63.476562,25000000.000
5788,2147,48.339844,25000000.000
5789,2125,37.597656,25000000.000
5790,2101,25.878906,25000000.000
5791,2099,24.902344,25000000.000
5792,2051,1.464844,25000000.000
5793,2026,-10.742188,25000000.000
5794,2002,-22.460938,25000000.000
5795,2000,-23.437500,25000000.000
5796,1959,-43.457031,25000000.000
5797,1939,-53.222656,25000000.000
5798,1922,-61.523438,25000000.000
5799,1920,-62.500000,25000000.000
5800,1896,-74.218750,25000000.000
5801,1887,-78.613281,25000000.000
5802,1882,-81.054688,25000000.000
5803,1881,-81.542969,25000000.000
5804,1882,-81.054688,25000000.000
5805,1889,-77.636719,25000000.000
5806,1897,-73.730469,25000000.000
5807,1899,-72.753906,25000000.000
5808,1930,-57.617188,25000000.000
5809,1953,-46.386719,25000000.000
5810,1979,-33.691406,25000000.000
5811,1982,-32.226562,25000000.000
5812,2035,-6.347656,25000000.000
5813,2064,7.812500,25000000.000
5814,2087,19.042969,25000000.000
5815,2091,20.996094,25000000.000
5816,2135,42.480469,25000000.000
5817,2153,51.269531,25000000.000
5818,2167,58.105469,25000000.000
5819,2169,59.082031,25000000.000
5820,2193,70.800781,25000000.000
5821,2202,75.195312,25000000.000
5822,2209,78.613281,25000000.000
5823,2209,78.613281,25000000.000
5824,2210,79.101562,25000000.000
5825,2206,77.148438,25000000.000
5826,2197,72.753906,25000000.000
5827,2195,71.777344,25000000.000
5828,2166,57.617188,25000000.000
5829,2145,47.363281,25000000.000
5830,2122,36.132812,25000000.000
5831,2120,35.156250,25000000.000
5832,2076,13.671875,25000000.000
5833,2053,2.441406,25000000.000
5834,2029,-9.277344,25000000.000
5835,2026,-10.742188,25000000.000
5836,1983,-31.738281,25000000.000
5837,1962,-41.992188,25000000.000
5838,1941,-52.246094,25000000.000
5839,1941,-52.246094,25000000.000
5840,1906,-69.335938,25000000.000
5841,1892,-76.171875,25000000.000
5842,1882,-81.054688,25000000.000
5843,1881,-81.542969,25000000.000
5844,1872,-85.937500,25000000.000
5845,1874,-84.960938,25000000.000
5846,1882,-81.054688,25000000.000
5847,1882,-81.054688,25000000.000
5848,1908,-68.359375,25000000.000
5849,1929,-58.105469,25000000.000
5850,1952,-46.875000,25000000.000
5851,1955,-45.410156,25000000.000
5852,2007,-20.019531,25000000.000
5853,2035,-6.347656,25000000.000
5854,2064,7.812500,25000000.000
5855,2067,9.277344,25000000.000
5856,2117,33.691406,25000000.000
5857,2139,44.433594,25000000.000
5858,2157,53.222656,25000000.000
5859,2159,54.199219,25000000.000
5860,2181,64.941406,25000000.000
5861,2189,68.847656,25000000.000
5862,2194,71.289062,25000000.000
5863,2194,71.289062,25000000.000
5864,2196,72.265625,25000000.000
5865,2195,71.777344,25000000.000
5866,2192,70.312500,25000000.000
5867,2191,69.824219,25000000.000
5868,2175,62.011719,25000000.000
5869,2160,54.687500,25000000.000
5870,2143,46.386719,25000000.000
5871,2141,45.410156,25000000.000
5872,2102,26.367188,25000000.000
5873,2077,14.160156,25000000.000
5874,2052,1.953125,25000000.000
5875,2049,0.488281,25000000.000
5876,2000,-23.437500,25000000.000
5877,1975,-35.644531,25000000.000
5878,1953,-46.386719,25000000.000
5879,1951,-47.363281,25000000.000
5880,1913,-65.917969,25000000.000
5881,1897,-73.730469,25000000.000
5882,1887,-78.613281,25000000.000
5883,1886,-79.101562,25000000.000
5884,1877,-83.496094,25000000.000
5885,1880,-82.031250,25000000.000
5886,1885,-79.589844,25000000.000
5887,1885,-79.589844,25000000.000
5888,1906,-69.335938,25000000.000
5889,1922,-61.523438,25000000.000
5890,1938,-53.710938,25000000.000
5891,1940,-52.734375,25000000.000
5892,1981,-32.714844,25000000.000
5893,2008,-19.531250,25000000.000
5894,2035,-6.347656,25000000.000
5895,2037,-5.371094,25000000.000
5896,2087,19.042969,25000000.000
5897,2111,30.761719,25000000.000
5898,2134,41.992188,25000000.000
5899,2135,42.480469,25000000.000
5900,2169,59.082031,25000000.000
5901,2182,65.429688,25000000.000
5902,2194,71.289062,25000000.000
5903,2194,71.289062,25000000.000
5904,2205,76.660156,25000000.000
5905,2206,77.148438,25000000.000
5906,2204,76.171875,25000000.000
5907,2203,75.683594,25000000.000
5908,2189,68.847656,25000000.000
5909,2176,62.500000,25000000.000
5910,2161,55.175781,25000000.000
5911,2159,54.199219,25000000.000
5912,2124,37.109375,25000000.000
5913,2104,27.343750,25000000.000
5914,2083,17.089844,25000000.000
5915,2079,15.136719,25000000.000
5916,2037,-5.371094,25000000.000
5917,2013,-17.089844,25000000.000
5918,1990,-28.320312,25000000.000
5919,1988,-29.296875,25000000.000
5920,1942,-51.757812,25000000.000
5921,1920,-62.500000,25000000.000
5922,1900,-72.265625,25000000.000
5923,1898,-73.242188,25000000.000
5924,1872,-85.937500,25000000.000
5925,1864,-89.843750,25000000.000
5926,1863,-90.332031,25000000.000
5927,1863,-90.332031,25000000.000
5928,1880,-82.031250,25000000.000
5929,1895,-74.707031,25000000.000
5930,1914,-65.429688,25000000.000
5931,1917,-63.964844,25000000.000
5932,1964,-41.015625,25000000.000
5933,1990,-28.320312,25000000.000
5934,2018,-14.648438,25000000.000
5935,2020,-13.671875,25000000.000
5936,2071,11.230469,25000000.000
5937,2096,23.437500,25000000.000
5938,2119,34.667969,25000000.000
5939,2121,35.644531,25000000.000
5940,2155,52.246094,25000000.000
5941,2169,59.082031,25000000.000
5942,2180,64.453125,25000000.000
5943,2180,64.453125,25000000.000
5944,2192,70.312500,25000000.000
5945,2195,71.777344,25000000.000
5946,2193,70.800781,25000000.000
5947,2192,70.312500,25000000.000
5948,2183,65.917969,25000000.000
5949,2173,61.035156,25000000.000
5950,2163,56.152344,25000000.000
5951,2161,55.175781,25000000.000
5952,2134,41.992188,25000000.000
5953,2117,33.691406,25000000.000
5954,2100,25.390625,25000000.000
5955,2099,24.902344,25000000.000
5956,2056,3.906250,25000000.000
5957,2034,-6.835938,25000000.000
5958,2008,-19.531250,25000000.000
5959,2005,-20.996094,25000000.000
5960,1958,-43.945312,25000000.000
5961,1934,-55.664062,25000000.000
5962,1912,-66.406250,25000000.000
5963,1910,-67.382812,25000000.000
5964,1880,-82.031250,25000000.000
5965,1870,-86.914062,25000000.000
5966,1866,-88.867188,25000000.000
5967,1866,-88.867188,25000000.000
5968,1876,-83.984375,25000000.000
5969,1887,-78.613281,25000000.000
5970,1905,-69.824219,25000000.000
5971,1906,-69.335938,25000000.000
5972,1945,-50.292969,25000000.000
5973,1971,-37.597656,25000000.000
5974,1996,-25.390625,25000000.000
5975,1999,-23.925781,25000000.000
5976,2047,-0.488281,25000000.000
5977,2071,11.230469,25000000.000
5978,2095,22.949219,25000000.000
5979,2096,23.437500,25000000.000
5980,2136,42.968750,25000000.000
5981,2154,51.757812,25000000.000
5982,2169,59.082031,25000000.000
5983,2171,60.058594,25000000.000
5984,2195,71.777344,25000000.000
5985,2203,75.683594,25000000.000
5986,2208,78.125000,25000000.000
5987,2208,78.125000,25000000.000
5988,2206,77.148438,25000000.000
5989,2199,73.730469,25000000.000
5990,2189,68.847656,25000000.000
5991,2187,67.871094,25000000.000
5992,2158,53.710938,25000000.000
5993,2139,44.433594,25000000.000
5994,2119,34.667969,25000000.000
5995,2117,33.691406,25000000.000
5996,2079,15.136719,25000000.000
5997,2056,3.906250,25000000.000
5998,2032,-7.812500,25000000.000
5999,2030,-8.789062,25000000.000
6000,1985,-30.761719,25000000.000
6001,1961,-42.480469,25000000.000
6002,1938,-53.710938,25000000.000
6003,1936,-54.687500,25000000.000
6004,1895,-74.707031,25000000.000
6005,1880,-82.031250,25000000.000
6006,1870,-86.914062,25000000.000
6007,1869,-87.402344,25000000.000
6008,1866,-88.867188,25000000.000
6009,1873,-85.449219,25000000.000
6010,1886,-79.101562,25000000.000
6011,1888,-78.125000,25000000.000
6012,1923,-61.035156,25000000.000
6013,1947,-49.316406,25000000.000
6014,1972,-37.109375,25000000.000
6015,1976,-35.156250,25000000.000
6016,2024,-11.718750,25000000.000
6017,2051,1.464844,25000000.000
6018,2075,13.183594,25000000.000
6019,2077,14.160156,25000000.000
6020,2119,34.667969,25000000.000
6021,2138,43.945312,25000000.000
6022,2154,51.757812,25000000.000
6023,2157,53.222656,25000000.000
6024,2183,65.917969,25000000.000
6025,2192,70.312500,25000000.000
6026,2197,72.753906,25000000.000
6027,2198,73.242188,25000000.000
6028,2198,73.242188,25000000.000
6029,2193,70.800781,25000000.000
6030,2185,66.894531,25000000.000
6031,2184,66.406250,25000000.000
6032,2160,54.687500,25000000.000
6033,2144,46.875000,25000000.000
6034,2127,38.574219,25000000.000
6035,2125,37.597656,25000000.000
6036,2090,20.507812,25000000.000
6037,2069,10.253906,25000000.000
6038,2049,0.488281,25000000.000
6039,2047,-0.488281,25000000.000
6040,2001,-22.949219,25000000.000
6041,1978,-34.179688,25000000.000
6042,1955,-45.410156,25000000.000
6043,1953,-46.386719,25000000.000
6044,1909,-67.871094,25000000.000
6045,1891,-76.660156,25000000.000
6046,1878,-83.007812,25000000.000
6047,1876,-83.984375,25000000.000
6048,1867,-88.378906,25000000.000
6049,1872,-85.937500,25000000.000
6050,1882,-81.054688,25000000.000
6051,1883,-80.566406,25000000.000
6052,1914,-65.429688,25000000.000
6053,1934,-55.664062,25000000.000
6054,1955,-45.410156,25000000.000
6055,1957,-44.433594,25000000.000
6056,2003,-21.972656,25000000.000
6057,2028,-9.765625,25000000.000
6058,2052,1.953125,25000000.000
6059,2054,2.929688,25000000.000
6060,2096,23.437500,25000000.000
6061,2116,33.203125,25000000.000
6062,2136,42.968750,25000000.000
6063,2138,43.945312,25000000.000
6064,2171,60.058594,25000000.000
6065,2186,67.382812,25000000.000
6066,2196,72.265625,25000000.000
6067,2197,72.753906,25000000.000
6068,2209,78.613281,25000000.000
6069,2211,79.589844,25000000.000
6070,2205,76.660156,25000000.000
6071,2205,76.660156,25000000.000
6072,2184,66.406250,25000000.000
6073,2167,58.105469,25000000.000
6074,2149,49.316406,25000000.000
6075,2147,48.339844,25000000.000
6076,2109,29.785156,25000000.000
6077,2088,19.531250,25000000.000
6078,2067,9.277344,25000000.000
6079,2065,8.300781,25000000.000
6080,2023,-12.207031,25000000.000
6081,2000,-23.437500,25000000.000
6082,1978,-34.179688,25000000.000
6083,1975,-35.644531,25000000.000
6084,1933,-56.152344,25000000.000
6085,1910,-67.382812,25000000.000
6086,1890,-77.148438,25000000.000
6087,1889,-77.636719,25000000.000
6088,1867,-88.378906,25000000.000
6089,1864,-89.843750,25000000.000
6090,1867,-88.378906,25000000.000
6091,1868,-87.890625,25000000.000
6092,1892,-76.171875,25000000.000
6093,1913,-65.917969,25000000.000
6094,1935,-55.175781,25000000.000
6095,1936,-54.687500,25000000.000
6096,1982,-32.226562,25000000.000
6097,2009,-19.042969,25000000.000
6098,2035,-6.347656,25000000.000
6099,2036,-5.859375,25000000.000
6100,2079,15.136719,25000000.000
6101,2099,24.902344,25000000.000
6102,2118,34.179688,25000000.000
6103,2119,34.667969,25000000.000
6104,2153,51.269531,25000000.000
6105,2168,58.593750,25000000.000
6106,2179,63.964844,25000000.000
6107,2181,64.941406,25000000.000
6108,2195,71.777344,25000000.000
6109,2196,72.265625,25000000.000
6110,2198,73.242188,25000000.000
6111,2196,72.265625,25000000.000
6112,2182,65.429688,25000000.000
6113,2171,60.058594,25000000.000
6114,2156,52.734375,25000000.000
6115,2155,52.246094,25000000.000
6116,2122,36.132812,25000000.000
6117,2104,27.343750,25000000.000
6118,2084,17.578125,25000000.000
6119,2083,17.089844,25000000.000
6120,2041,-3.417969,25000000.000
6121,2018,-14.648438,25000000.000
6122,1994,-26.367188,25000000.000
6123,1992,-27.343750,25000000.000
6124,1948,-48.828125,25000000.000
6125,1925,-60.058594,25000000.000
6126,1906,-69.335938,25000000.000
6127,1904,-70.312500,25000000.000
6128,1877,-83.496094,25000000.000
6129,1870,-86.914062,25000000.000
6130,1870,-86.914062,25000000.000
6131,1871,-86.425781,25000000.000
6132,1886,-79.101562,25000000.000
6133,1901,-71.777344,25000000.000
6134,1920,-62.500000,25000000.000
6135,1922,-61.523438,25000000.000
6136,1963,-41.503906,25000000.000
6137,1987,-29.785156,25000000.000
6138,2013,-17.089844,25000000.000
6139,2014,-16.601562,25000000.000
6140,2059,5.371094,25000000.000
6141,2081,16.113281,25000000.000
6142,2103,26.855469,25000000.000
6143,2103,26.855469,25000000.000
6144,2141,45.410156,25000000.000
6145,2159,54.199219,25000000.000
6146,2176,62.500000,25000000.000
6147,2177,62.988281,25000000.000
6148,2199,73.730469,25000000.000
6149,2207,77.636719,25000000.000
6150,2209,78.613281,25000000.000
6151,2209,78.613281,25000000.000
6152,2200,74.218750,25000000.000
6153,2190,69.335938,25000000.000
6154,2176,62.500000,25000000.000
6155,2174,61.523438,25000000.000
6156,2141,45.410156,25000000.000
6157,2123,36.621094,25000000.000
6158,2104,27.343750,25000000.000
6159,2102,26.367188,25000000.000
6160,2068,9.765625,25000000.000
6161,2047,-0.488281,25000000.000
6162,2026,-10.742188,25000000.000
6163,2023,-12.207031,25000000.000
6164,1978,-34.179688,25000000.000
6165,1954,-45.898438,25000000.000
6166,1930,-57.617188,25000000.000
6167,1927,-59.082031,25000000.000
6168,1887,-78.613281,25000000.000
6169,1871,-86.425781,25000000.000
6170,1863,-90.332031,25000000.000
6171,1862,-90.820312,25000000.000
6172,1866,-88.867188,25000000.000
6173,1878,-83.007812,25000000.000
6174,1895,-74.707031,25000000.000
6175,1897,-73.730469,25000000.000
6176,1939,-53.222656,25000000.000
6177,1964,-41.015625,25000000.000
6178,1990,-28.320312,25000000.000
6179,1992,-27.343750,25000000.000
6180,2041,-3.417969,25000000.000
6181,2065,8.300781,25000000.000
6182,2088,19.531250,25000000.000
6183,2090,20.507812,25000000.000
6184,2130,40.039062,25000000.000
6185,2147,48.339844,25000000.000
6186,2162,55.664062,25000000.000
6187,2162,55.664062,25000000.000
6188,2188,68.359375,25000000.000
6189,2193,70.800781,25000000.000
6190,2198,73.242188,25000000.000
6191,2197,72.753906,25000000.000
6192,2195,71.777344,25000000.000
6193,2188,68.359375,25000000.000
6194,2177,62.988281,25000000.000
6195,2176,62.500000,25000000.000
6196,2149,49.316406,25000000.000
6197,2132,41.015625,25000000.000
6198,2116,33.203125,25000000.000
6199,2113,31.738281,25000000.000
6200,2078,14.648438,25000000.000
6201,2058,4.882812,25000000.000
6202,2035,-6.347656,25000000.000
6203,2033,-7.324219,25000000.000
6204,1989,-28.808594,25000000.000
6205,1967,-39.550781,25000000.000
6206,1942,-51.757812,25000000.000
6207,1938,-53.710938,25000000.000
6208,1900,-72.265625,25000000.000
6209,1883,-80.566406,25000000.000
6210,1874,-84.960938,25000000.000
6211,1874,-84.960938,25000000.000
6212,1871,-86.425781,25000000.000
6213,1878,-83.007812,25000000.000
6214,1891,-76.660156,25000000.000
6215,1891,-76.660156,25000000.000
6216,1925,-60.058594,25000000.000
6217,1946,-49.804688,25000000.000
6218,1968,-39.062500,25000000.000
6219,1971,-37.597656,25000000.000
6220,2017,-15.136719,25000000.000
6221,2042,-2.929688,25000000.000
6222,2066,8.789062,25000000.000
6223,2068,9.765625,25000000.000
6224,2112,31.250000,25000000.000
6225,2133,41.503906,25000000.000
6226,2152,50.781250,25000000.000
6227,2155,52.246094,25000000.000
6228,2185,66.894531,25000000.000
6229,2196,72.265625,25000000.000
6230,2204,76.171875,25000000.000
6231,2205,76.660156,25000000.000
6232,2211,79.589844,25000000.000
6233,2206,77.148438,25000000.000
6234,2198,73.242188,25000000.000
6235,2197,72.753906,25000000.000
6236,2170,59.570312,25000000.000
6237,2151,50.292969,25000000.000
6238,2133,41.503906,25000000.000
6239,2130,40.039062,25000000.000
6240,2093,21.972656,25000000.000
6241,2073,12.207031,25000000.000
6242,2054,2.929688,25000000.000
6243,2052,1.953125,25000000.000
6244,2014,-16.601562,25000000.000
6245,1992,-27.343750,25000000.000
6246,1969,-38.574219,25000000.000
6247,1968,-39.062500,25000000.000
6248,1924,-60.546875,25000000.000
6249,1902,-71.289062,25000000.000
6250,1883,-80.566406,25000000.000
6251,1880,-82.031250,25000000.000
6252,1862,-90.820312,25000000.000
6253,1862,-90.820312,25000000.000
6254,1868,-87.890625,25000000.000
6255,1869,-87.402344,25000000.000
6256,1899,-72.753906,25000000.000
6257,1921,-62.011719,25000000.000
6258,1945,-50.292969,25000000.000
6259,1947,-49.316406,25000000.000
6260,1996,-25.390625,25000000.000
6261,2022,-12.695312,25000000.000
6262,2047,-0.488281,25000000.000
6263,2050,0.976562,25000000.000
6264,2096,23.437500,25000000.000
6265,2117,33.691406,25000000.000
6266,2138,43.945312,25000000.000
6267,2139,44.433594,25000000.000
6268,2170,59.570312,25000000.000
6269,2183,65.917969,25000000.000
6270,2192,70.312500,25000000.000
6271,2194,71.289062,25000000.000
6272,2200,74.218750,25000000.000
6273,2199,73.730469,25000000.000
6274,2192,70.312500,25000000.000
6275,2193,70.800781,25000000.000
6276,2173,61.035156,25000000.000
6277,2158,53.710938,25000000.000
6278,2142,45.898438,25000000.000
6279,2139,44.433594,25000000.000
6280,2104,27.343750,25000000.000
6281,2086,18.554688,25000000.000
6282,2066,8.789062,25000000.000
6283,2065,8.300781,25000000.000
6284,2027,-10.253906,25000000.000
6285,2005,-20.996094,25000000.000
6286,1984,-31.250000,25000000.000
6287,1981,-32.714844,25000000.000
6288,1938,-53.710938,25000000.000
6289,1915,-64.941406,25000000.000
6290,1896,-74.218750,25000000.000
