sample_index,raw_code,voltage_mV,sample_rate_hz
2875,2093,21.972656,25000000.000
2876,2131,40.527344,25000000.000
2877,2150,49.804688,25000000.000
2878,2164,56.640625,25000000.000
2879,2166,57.617188,25000000.000
2880,2187,67.871094,25000000.000
2881,2195,71.777344,25000000.000
2882,2202,75.195312,25000000.000
2883,2202,75.195312,25000000.000
2884,2202,75.195312,25000000.000
2885,2193,70.800781,25000000.000
2886,2180,64.453125,25000000.000
2887,2178,63.476562,25000000.000
2888,2139,44.433594,25000000.000
2889,2115,32.714844,25000000.000
2890,2088,19.531250,25000000.000
2891,2085,18.066406,25000000.000
2892,2037,-5.371094,25000000.000
2893,2017,-15.136719,25000000.000
2894,1999,-23.925781,25000000.000
2895,1997,-24.902344,25000000.000
2896,1968,-39.062500,25000000.000
2897,1954,-45.898438,25000000.000
2898,1943,-51.269531,25000000.000
2899,1942,-51.757812,25000000.000
2900,1919,-62.988281,25000000.000
2901,1910,-67.382812,25000000.000
2902,1903,-70.800781,25000000.000
2903,1902,-71.289062,25000000.000
2904,1896,-74.218750,25000000.000
2905,1898,-73.242188,25000000.000
2906,1902,-71.289062,25000000.000
2907,1903,-70.800781,25000000.000
2908,1928,-58.593750,25000000.000
2909,1947,-49.316406,25000000.000
2910,1972,-37.109375,25000000.000
2911,1974,-36.132812,25000000.000
2912,2028,-9.765625,25000000.000
2913,2054,2.929688,25000000.000
2914,2081,16.113281,25000000.000
2915,2083,17.089844,25000000.000
2916,2125,37.597656,25000000.000
2917,2144,46.875000,25000000.000
2918,2160,54.687500,25000000.000
2919,2162,55.664062,25000000.000
2920,2184,66.406250,25000000.000
2921,2193,70.800781,25000000.000
2922,2198,73.242188,25000000.000
2923,2199,73.730469,25000000.000
2924,2202,75.195312,25000000.000
2925,2200,74.218750,25000000.000
2926,2194,71.289062,25000000.000
2927,2194,71.289062,25000000.000
2928,2168,58.593750,25000000.000
2929,2150,49.804688,25000000.000
2930,2126,38.085938,25000000.000
2931,2123,36.621094,25000000.000
2932,2074,12.695312,25000000.000
2933,2047,-0.488281,25000000.000
2934,2024,-11.718750,25000000.000
2935,2021,-13.183594,25000000.000
2936,1984,-31.250000,25000000.000
2937,1968,-39.062500,25000000.000
2938,1953,-46.386719,25000000.000
2939,1953,-46.386719,25000000.000
2940,1930,-57.617188,25000000.000
2941,1920,-62.500000,25000000.000
2942,1911,-66.894531,25000000.000
2943,1910,-67.382812,25000000.000
2944,1895,-74.707031,25000000.000
2945,1893,-75.683594,25000000.000
2946,1893,-75.683594,25000000.000
2947,1896,-74.218750,25000000.000
2948,1909,-67.871094,25000000.000
2949,1924,-60.546875,25000000.000
2950,1942,-51.757812,25000000.000
2951,1946,-49.804688,25000000.000
2952,1991,-27.832031,25000000.000
2953,2017,-15.136719,25000000.000
2954,2042,-2.929688,25000000.000
2955,2045,-1.464844,25000000.000
2956,2091,20.996094,25000000.000
2957,2115,32.714844,25000000.000
2958,2136,42.968750,25000000.000
2959,2138,43.945312,25000000.000
2960,2173,61.035156,25000000.000
2961,2188,68.359375,25000000.000
2962,2201,74.707031,25000000.000
2963,2202,75.195312,25000000.000
2964,2215,81.542969,25000000.000
2965,2214,81.054688,25000000.000
2966,2210,79.101562,25000000.000
2967,2208,78.125000,25000000.000
2968,2177,62.988281,25000000.000
2969,2154,51.757812,25000000.000
2970,2128,39.062500,25000000.000
2971,2125,37.597656,25000000.000
2972,2071,11.230469,25000000.000
2973,2045,-1.464844,25000000.000
2974,2023,-12.207031,25000000.000
2975,2020,-13.671875,25000000.000
2976,1989,-28.808594,25000000.000
2977,1977,-34.667969,25000000.000
2978,1966,-40.039062,25000000.000
2979,1964,-41.015625,25000000.000
2980,1945,-50.292969,25000000.000
2981,1933,-56.152344,25000000.000
2982,1922,-61.523438,25000000.000
2983,1921,-62.011719,25000000.000
2984,1902,-71.289062,25000000.000
2985,1896,-74.218750,25000000.000
2986,1893,-75.683594,25000000.000
2987,1892,-76.171875,25000000.000
2988,1900,-72.265625,25000000.000
2989,1912,-66.406250,25000000.000
2990,1930,-57.617188,25000000.000
2991,1931,-57.128906,25000000.000
2992,1981,-32.714844,25000000.000
2993,2009,-19.042969,25000000.000
2994,2037,-5.371094,25000000.000
2995,2040,-3.906250,25000000.000
2996,2091,20.996094,25000000.000
2997,2114,32.226562,25000000.000
2998,2135,42.480469,25000000.000
2999,2137,43.457031,25000000.000
3000,2167,58.105469,25000000.000
3001,2181,64.941406,25000000.000
3002,2191,69.824219,25000000.000
3003,2194,71.289062,25000000.000
3004,2203,75.683594,25000000.000
3005,2202,75.195312,25000000.000
3006,2201,74.707031,25000000.000
3007,2200,74.218750,25000000.000
3008,2186,67.382812,25000000.000
3009,2171,60.058594,25000000.000
3010,2157,53.222656,25000000.000
3011,2154,51.757812,25000000.000
3012,2114,32.226562,25000000.000
3013,2090,20.507812,25000000.000
3014,2065,8.300781,25000000.000
3015,2064,7.812500,25000000.000
3016,2017,-15.136719,25000000.000
3017,1994,-26.367188,25000000.000
3018,1976,-35.156250,25000000.000
3019,1974,-36.132812,25000000.000
3020,1944,-50.781250,25000000.000
3021,1927,-59.082031,25000000.000
3022,1916,-64.453125,25000000.000
3023,1914,-65.429688,25000000.000
3024,1897,-73.730469,25000000.000
3025,1893,-75.683594,25000000.000
3026,1890,-77.148438,25000000.000
3027,1891,-76.660156,25000000.000
3028,1896,-74.218750,25000000.000
3029,1906,-69.335938,25000000.000
3030,1918,-63.476562,25000000.000
3031,1921,-62.011719,25000000.000
3032,1957,-44.433594,25000000.000
3033,1981,-32.714844,25000000.000
3034,2006,-20.507812,25000000.000
3035,2008,-19.531250,25000000.000
3036,2054,2.929688,25000000.000
3037,2077,14.160156,25000000.000
3038,2100,25.390625,25000000.000
3039,2103,26.855469,25000000.000
3040,2139,44.433594,25000000.000
3041,2158,53.710938,25000000.000
3042,2174,61.523438,25000000.000
3043,2176,62.500000,25000000.000
3044,2200,74.218750,25000000.000
3045,2207,77.636719,25000000.000
3046,2210,79.101562,25000000.000
3047,2211,79.589844,25000000.000
3048,2206,77.148438,25000000.000
3049,2194,71.289062,25000000.000
3050,2177,62.988281,25000000.000
3051,2175,62.011719,25000000.000
3052,2130,40.039062,25000000.000
3053,2103,26.855469,25000000.000
3054,2075,13.183594,25000000.000
3055,2071,11.230469,25000000.000
3056,2023,-12.207031,25000000.000
3057,2001,-22.949219,25000000.000
3058,1984,-31.250000,25000000.000
3059,1981,-32.714844,25000000.000
3060,1953,-46.386719,25000000.000
3061,1940,-52.734375,25000000.000
3062,1929,-58.105469,25000000.000
3063,1926,-59.570312,25000000.000
3064,1911,-66.894531,25000000.000
3065,1902,-71.289062,25000000.000
3066,1898,-73.242188,25000000.000
3067,1898,-73.242188,25000000.000
3068,1895,-74.707031,25000000.000
3069,1899,-72.753906,25000000.000
3070,1907,-68.847656,25000000.000
3071,1908,-68.359375,25000000.000
3072,1939,-53.222656,25000000.000
3073,1962,-41.992188,25000000.000
3074,1990,-28.320312,25000000.000
3075,1992,-27.343750,25000000.000
3076,2044,-1.953125,25000000.000
3077,2070,10.742188,25000000.000
3078,2094,22.460938,25000000.000
3079,2097,23.925781,25000000.000
3080,2137,43.457031,25000000.000
3081,2156,52.734375,25000000.000
3082,2171,60.058594,25000000.000
3083,2174,61.523438,25000000.000
3084,2197,72.753906,25000000.000
3085,2205,76.660156,25000000.000
3086,2209,78.613281,25000000.000
3087,2208,78.125000,25000000.000
3088,2206,77.148438,25000000.000
3089,2197,72.753906,25000000.000
3090,2183,65.917969,25000000.000
3091,2183,65.917969,25000000.000
3092,2148,48.828125,25000000.000
3093,2126,38.085938,25000000.000
3094,2102,26.367188,25000000.000
3095,2100,25.390625,25000000.000
3096,2056,3.906250,25000000.000
3097,2035,-6.347656,25000000.000
3098,2016,-15.625000,25000000.000
3099,2014,-16.601562,25000000.000
3100,1982,-32.226562,25000000.000
3101,1965,-40.527344,25000000.000
3102,1948,-48.828125,25000000.000
3103,1947,-49.316406,25000000.000
3104,1917,-63.964844,25000000.000
3105,1904,-70.312500,25000000.000
3106,1894,-75.195312,25000000.000
3107,1894,-75.195312,25000000.000
3108,1886,-79.101562,25000000.000
3109,1888,-78.125000,25000000.000
3110,1895,-74.707031,25000000.000
3111,1896,-74.218750,25000000.000
3112,1920,-62.500000,25000000.000
3113,1940,-52.734375,25000000.000
3114,1964,-41.015625,25000000.000
3115,1966,-40.039062,25000000.000
3116,2017,-15.136719,25000000.000
3117,2043,-2.441406,25000000.000
3118,2068,9.765625,25000000.000
3119,2070,10.742188,25000000.000
3120,2111,30.761719,25000000.000
3121,2129,39.550781,25000000.000
3122,2144,46.875000,25000000.000
3123,2144,46.875000,25000000.000
3124,2171,60.058594,25000000.000
3125,2183,65.917969,25000000.000
3126,2192,70.312500,25000000.000
3127,2191,69.824219,25000000.000
3128,2201,74.707031,25000000.000
3129,2195,71.777344,25000000.000
3130,2196,72.265625,25000000.000
3131,2194,71.289062,25000000.000
3132,2168,58.593750,25000000.000
3133,2145,47.363281,25000000.000
3134,2121,35.644531,25000000.000
3135,2118,34.179688,25000000.000
3136,2070,10.742188,25000000.000
3137,2046,-0.976562,25000000.000
3138,2026,-10.742188,25000000.000
3139,2023,-12.207031,25000000.000
3140,1989,-28.808594,25000000.000
3141,1973,-36.621094,25000000.000
3142,1959,-43.457031,25000000.000
3143,1957,-44.433594,25000000.000
3144,1930,-57.617188,25000000.000
3145,1917,-63.964844,25000000.000
3146,1904,-70.312500,25000000.000
3147,1904,-70.312500,25000000.000
3148,1891,-76.660156,25000000.000
3149,1890,-77.148438,25000000.000
3150,1892,-76.171875,25000000.000
3151,1893,-75.683594,25000000.000
3152,1913,-65.917969,25000000.000
3153,1929,-58.105469,25000000.000
3154,1951,-47.363281,25000000.000
3155,1954,-45.898438,25000000.000
3156,2001,-22.949219,25000000.000
3157,2027,-10.253906,25000000.000
3158,2050,0.976562,25000000.000
3159,2053,2.441406,25000000.000
3160,2097,23.925781,25000000.000
3161,2117,33.691406,25000000.000
3162,2136,42.968750,25000000.000
3163,2137,43.457031,25000000.000
3164,2172,60.546875,25000000.000
3165,2183,65.917969,25000000.000
3166,2197,72.753906,25000000.000
3167,2197,72.753906,25000000.000
3168,2211,79.589844,25000000.000
3169,2208,78.125000,25000000.000
3170,2203,75.683594,25000000.000
3171,2202,75.195312,25000000.000
3172,2179,63.964844,25000000.000
3173,2163,56.152344,25000000.000
3174,2141,45.410156,25000000.000
3175,2140,44.921875,25000000.000
3176,2097,23.925781,25000000.000
3177,2075,13.183594,25000000.000
3178,2053,2.441406,25000000.000
3179,2052,1.953125,25000000.000
3180,2018,-14.648438,25000000.000
3181,2001,-22.949219,25000000.000
3182,1986,-30.273438,25000000.000
3183,1984,-31.250000,25000000.000
3184,1951,-47.363281,25000000.000
3185,1935,-55.175781,25000000.000
3186,1921,-62.011719,25000000.000
3187,1918,-63.476562,25000000.000
3188,1897,-73.730469,25000000.000
3189,1891,-76.660156,25000000.000
3190,1889,-77.636719,25000000.000
3191,1889,-77.636719,25000000.000
3192,1898,-73.242188,25000000.000
3193,1910,-67.382812,25000000.000
3194,1925,-60.058594,25000000.000
3195,1927,-59.082031,25000000.000
3196,1969,-38.574219,25000000.000
3197,1996,-25.390625,25000000.000
3198,2022,-12.695312,25000000.000
3199,2026,-10.742188,25000000.000
3200,2070,10.742188,25000000.000
3201,2092,21.484375,25000000.000
3202,2110,30.273438,25000000.000
3203,2113,31.738281,25000000.000
3204,2143,46.386719,25000000.000
3205,2159,54.199219,25000000.000
3206,2173,61.035156,25000000.000
3207,2173,61.035156,25000000.000
3208,2193,70.800781,25000000.000
3209,2197,72.753906,25000000.000
3210,2199,73.730469,25000000.000
3211,2198,73.242188,25000000.000
3212,2187,67.871094,25000000.000
3213,2173,61.035156,25000000.000
3214,2154,51.757812,25000000.000
3215,2151,50.292969,25000000.000
3216,2109,29.785156,25000000.000
3217,2082,16.601562,25000000.000
3218,2057,4.394531,25000000.000
3219,2055,3.417969,25000000.000
3220,2016,-15.625000,25000000.000
3221,1998,-24.414062,25000000.000
3222,1984,-31.250000,25000000.000
3223,1981,-32.714844,25000000.000
3224,1954,-45.898438,25000000.000
3225,1939,-53.222656,25000000.000
3226,1925,-60.058594,25000000.000
3227,1924,-60.546875,25000000.000
3228,1904,-70.312500,25000000.000
3229,1895,-74.707031,25000000.000
3230,1892,-76.171875,25000000.000
3231,1892,-76.171875,25000000.000
3232,1896,-74.218750,25000000.000
3233,1904,-70.312500,25000000.000
3234,1918,-63.476562,25000000.000
3235,1920,-62.500000,25000000.000
3236,1958,-43.945312,25000000.000
3237,1983,-31.738281,25000000.000
3238,2011,-18.066406,25000000.000
3239,2015,-16.113281,25000000.000
3240,2061,6.347656,25000000.000
3241,2084,17.578125,25000000.000
3242,2105,27.832031,25000000.000
3243,2108,29.296875,25000000.000
3244,2142,45.898438,25000000.000
3245,2160,54.687500,25000000.000
3246,2174,61.523438,25000000.000
3247,2175,62.011719,25000000.000
3248,2196,72.265625,25000000.000
3249,2203,75.683594,25000000.000
3250,2207,77.636719,25000000.000
3251,2207,77.636719,25000000.000
3252,2201,74.707031,25000000.000
3253,2191,69.824219,25000000.000
3254,2176,62.500000,25000000.000
3255,2174,61.523438,25000000.000
3256,2138,43.945312,25000000.000
3257,2114,32.226562,25000000.000
3258,2090,20.507812,25000000.000
3259,2087,19.042969,25000000.000
3260,2042,-2.929688,25000000.000
3261,2021,-13.183594,25000000.000
3262,2004,-21.484375,25000000.000
3263,2002,-22.460938,25000000.000
3264,1968,-39.062500,25000000.000
3265,1953,-46.386719,25000000.000
3266,1937,-54.199219,25000000.000
3267,1936,-54.687500,25000000.000
3268,1909,-67.871094,25000000.000
3269,1899,-72.753906,25000000.000
3270,1892,-76.171875,25000000.000
3271,1891,-76.660156,25000000.000
3272,1891,-76.660156,25000000.000
3273,1895,-74.707031,25000000.000
3274,1906,-69.335938,25000000.000
3275,1906,-69.335938,25000000.000
3276,1937,-54.199219,25000000.000
3277,1957,-44.433594,25000000.000
3278,1982,-32.226562,25000000.000
3279,1984,-31.250000,25000000.000
3280,2034,-6.835938,25000000.000
3281,2058,4.882812,25000000.000
3282,2081,16.113281,25000000.000
3283,2083,17.089844,25000000.000
3284,2123,36.621094,25000000.000
3285,2143,46.386719,25000000.000
3286,2158,53.710938,25000000.000
3287,2160,54.687500,25000000.000
3288,2185,66.894531,25000000.000
3289,2195,71.777344,25000000.000
3290,2202,75.195312,25000000.000
3291,2202,75.195312,25000000.000
3292,2203,75.683594,25000000.000
3293,2197,72.753906,25000000.000
3294,2188,68.359375,25000000.000
3295,2187,67.871094,25000000.000
3296,2153,51.269531,25000000.000
3297,2130,40.039062,25000000.000
3298,2102,26.367188,25000000.000
3299,2099,24.902344,25000000.000
3300,2050,0.976562,25000000.000
3301,2026,-10.742188,25000000.000
3302,2003,-21.972656,25000000.000
3303,2001,-22.949219,25000000.000
3304,1968,-39.062500,25000000.000
3305,1954,-45.898438,25000000.000
3306,1939,-53.222656,25000000.000
3307,1938,-53.710938,25000000.000
3308,1918,-63.476562,25000000.000
3309,1908,-68.359375,25000000.000
3310,1901,-71.777344,25000000.000
3311,1900,-72.265625,25000000.000
3312,1895,-74.707031,25000000.000
3313,1896,-74.218750,25000000.000
3314,1901,-71.777344,25000000.000
3315,1901,-71.777344,25000000.000
3316,1922,-61.523438,25000000.000
3317,1940,-52.734375,25000000.000
3318,1961,-42.480469,25000000.000
3319,1963,-41.503906,25000000.000
3320,2012,-17.578125,25000000.000
3321,2038,-4.882812,25000000.000
3322,2063,7.324219,25000000.000
3323,2065,8.300781,25000000.000
3324,2114,32.226562,25000000.000
3325,2135,42.480469,25000000.000
3326,2154,51.757812,25000000.000
3327,2156,52.734375,25000000.000
3328,2186,67.382812,25000000.000
3329,2198,73.242188,25000000.000
3330,2204,76.171875,25000000.000
3331,2204,76.171875,25000000.000
3332,2211,79.589844,25000000.000
3333,2208,78.125000,25000000.000
3334,2201,74.707031,25000000.000
3335,2199,73.730469,25000000.000
3336,2173,61.035156,25000000.000
3337,2154,51.757812,25000000.000
3338,2132,41.015625,25000000.000
3339,2130,40.039062,25000000.000
3340,2081,16.113281,25000000.000
3341,2053,2.441406,25000000.000
3342,2029,-9.277344,25000000.000
3343,2027,-10.253906,25000000.000
3344,1992,-27.343750,25000000.000
3345,1975,-35.644531,25000000.000
3346,1957,-44.433594,25000000.000
3347,1956,-44.921875,25000000.000
3348,1929,-58.105469,25000000.000
3349,1914,-65.429688,25000000.000
3350,1904,-70.312500,25000000.000
3351,1902,-71.289062,25000000.000
3352,1890,-77.148438,25000000.000
3353,1888,-78.125000,25000000.000
3354,1891,-76.660156,25000000.000
3355,1890,-77.148438,25000000.000
3356,1909,-67.871094,25000000.000
3357,1923,-61.035156,25000000.000
3358,1941,-52.246094,25000000.000
3359,1943,-51.269531,25000000.000
3360,1988,-29.296875,25000000.000
3361,2014,-16.601562,25000000.000
3362,2040,-3.906250,25000000.000
3363,2042,-2.929688,25000000.000
3364,2086,18.554688,25000000.000
3365,2114,32.226562,25000000.000
3366,2135,42.480469,25000000.000
3367,2136,42.968750,25000000.000
3368,2172,60.546875,25000000.000
3369,2186,67.382812,25000000.000
3370,2198,73.242188,25000000.000
3371,2198,73.242188,25000000.000
3372,2208,78.125000,25000000.000
3373,2206,77.148438,25000000.000
3374,2202,75.195312,25000000.000
3375,2201,74.707031,25000000.000
3376,2181,64.941406,25000000.000
3377,2164,56.640625,25000000.000
3378,2144,46.875000,25000000.000
3379,2142,45.898438,25000000.000
3380,2096,23.437500,25000000.000
3381,2072,11.718750,25000000.000
3382,2046,-0.976562,25000000.000
3383,2043,-2.441406,25000000.000
3384,2001,-22.949219,25000000.000
3385,1983,-31.738281,25000000.000
3386,1965,-40.527344,25000000.000
3387,1964,-41.015625,25000000.000
3388,1935,-55.175781,25000000.000
3389,1920,-62.500000,25000000.000
3390,1908,-68.359375,25000000.000
3391,1907,-68.847656,25000000.000
3392,1890,-77.148438,25000000.000
3393,1887,-78.613281,25000000.000
3394,1887,-78.613281,25000000.000
3395,1887,-78.613281,25000000.000
3396,1897,-73.730469,25000000.000
3397,1908,-68.359375,25000000.000
3398,1924,-60.546875,25000000.000
3399,1926,-59.570312,25000000.000
3400,1967,-39.550781,25000000.000
3401,1994,-26.367188,25000000.000
3402,2022,-12.695312,25000000.000
3403,2026,-10.742188,25000000.000
3404,2078,14.648438,25000000.000
3405,2105,27.832031,25000000.000
3406,2129,39.550781,25000000.000
3407,2132,41.015625,25000000.000
3408,2168,58.593750,25000000.000
3409,2184,66.406250,25000000.000
3410,2194,71.289062,25000000.000
3411,2196,72.265625,25000000.000
3412,2205,76.660156,25000000.000
3413,2205,76.660156,25000000.000
3414,2204,76.171875,25000000.000
3415,2203,75.683594,25000000.000
3416,2191,69.824219,25000000.000
3417,2182,65.429688,25000000.000
3418,2167,58.105469,25000000.000
3419,2166,57.617188,25000000.000
3420,2131,40.527344,25000000.000
3421,2107,28.808594,25000000.000
3422,2081,16.113281,25000000.000
3423,2079,15.136719,25000000.000
3424,2030,-8.789062,25000000.000
3425,2009,-19.042969,25000000.000
3426,1988,-29.296875,25000000.000
3427,1986,-30.273438,25000000.000
3428,1953,-46.386719,25000000.000
3429,1936,-54.687500,25000000.000
3430,1922,-61.523438,25000000.000
3431,1920,-62.500000,25000000.000
3432,1894,-75.195312,25000000.000
3433,1885,-79.589844,25000000.000
3434,1881,-81.542969,25000000.000
3435,1880,-82.031250,25000000.000
3436,1886,-79.101562,25000000.000
3437,1893,-75.683594,25000000.000
3438,1907,-68.847656,25000000.000
3439,1907,-68.847656,25000000.000
3440,1945,-50.292969,25000000.000
3441,1966,-40.039062,25000000.000
3442,1994,-26.367188,25000000.000
3443,1996,-25.390625,25000000.000
3444,2048,0.000000,25000000.000
3445,2072,11.718750,25000000.000
3446,2094,22.460938,25000000.000
3447,2097,23.925781,25000000.000
3448,2136,42.968750,25000000.000
3449,2151,50.292969,25000000.000
3450,2168,58.593750,25000000.000
3451,2170,59.570312,25000000.000
3452,2191,69.824219,25000000.000
3453,2200,74.218750,25000000.000
3454,2206,77.148438,25000000.000
3455,2206,77.148438,25000000.000
3456,2205,76.660156,25000000.000
3457,2199,73.730469,25000000.000
3458,2188,68.359375,25000000.000
3459,2186,67.382812,25000000.000
3460,2146,47.851562,25000000.000
3461,2120,35.156250,25000000.000
3462,2091,20.996094,25000000.000
3463,2088,19.531250,25000000.000
3464,2034,-6.835938,25000000.000
3465,2010,-18.554688,25000000.000
3466,1989,-28.808594,25000000.000
3467,1987,-29.785156,25000000.000
3468,1958,-43.945312,25000000.000
3469,1944,-50.781250,25000000.000
3470,1932,-56.640625,25000000.000
3471,1930,-57.617188,25000000.000
3472,1907,-68.847656,25000000.000
3473,1899,-72.753906,25000000.000
3474,1891,-76.660156,25000000.000
3475,1891,-76.660156,25000000.000
3476,1889,-77.636719,25000000.000
3477,1892,-76.171875,25000000.000
3478,1898,-73.242188,25000000.000
3479,1900,-72.265625,25000000.000
3480,1925,-60.058594,25000000.000
3481,1946,-49.804688,25000000.000
3482,1971,-37.597656,25000000.000
3483,1974,-36.132812,25000000.000
3484,2031,-8.300781,25000000.000
3485,2061,6.347656,25000000.000
3486,2090,20.507812,25000000.000
3487,2094,22.460938,25000000.000
3488,2142,45.898438,25000000.000
3489,2162,55.664062,25000000.000
3490,2178,63.476562,25000000.000
3491,2178,63.476562,25000000.000
3492,2198,73.242188,25000000.000
3493,2205,76.660156,25000000.000
3494,2206,77.148438,25000000.000
3495,2207,77.636719,25000000.000
3496,2203,75.683594,25000000.000
3497,2196,72.265625,25000000.000
3498,2186,67.382812,25000000.000
3499,2185,66.894531,25000000.000
3500,2159,54.199219,25000000.000
3501,2142,45.898438,25000000.000
3502,2121,35.644531,25000000.000
3503,2120,35.156250,25000000.000
3504,2077,14.160156,25000000.000
3505,2054,2.929688,25000000.000
3506,2030,-8.789062,25000000.000
3507,2028,-9.765625,25000000.000
3508,1989,-28.808594,25000000.000
3509,1970,-38.085938,25000000.000
3510,1949,-48.339844,25000000.000
3511,1948,-48.828125,25000000.000
3512,1915,-64.941406,25000000.000
3513,1900,-72.265625,25000000.000
3514,1889,-77.636719,25000000.000
3515,1888,-78.125000,25000000.000
3516,1881,-81.542969,25000000.000
3517,1881,-81.542969,25000000.000
3518,1890,-77.148438,25000000.000
3519,1889,-77.636719,25000000.000
3520,1913,-65.917969,25000000.000
3521,1930,-57.617188,25000000.000
3522,1953,-46.386719,25000000.000
3523,1954,-45.898438,25000000.000
3524,2004,-21.484375,25000000.000
3525,2031,-8.300781,25000000.000
3526,2058,4.882812,25000000.000
3527,2061,6.347656,25000000.000
3528,2106,28.320312,25000000.000
3529,2127,38.574219,25000000.000
3530,2145,47.363281,25000000.000
3531,2148,48.828125,25000000.000
3532,2175,62.011719,25000000.000
3533,2187,67.871094,25000000.000
3534,2194,71.289062,25000000.000
3535,2195,71.777344,25000000.000
3536,2203,75.683594,25000000.000
3537,2202,75.195312,25000000.000
3538,2198,73.242188,25000000.000
3539,2197,72.753906,25000000.000
3540,2177,62.988281,25000000.000
3541,2159,54.199219,25000000.000
3542,2137,43.457031,25000000.000
3543,2135,42.480469,25000000.000
3544,2085,18.066406,25000000.000
3545,2057,4.394531,25000000.000
3546,2031,-8.300781,25000000.000
3547,2029,-9.277344,25000000.000
3548,1987,-29.785156,25000000.000
3549,1968,-39.062500,25000000.000
3550,1951,-47.363281,25000000.000
3551,1948,-48.828125,25000000.000
3552,1923,-61.035156,25000000.000
3553,1912,-66.406250,25000000.000
3554,1903,-70.800781,25000000.000
3555,1902,-71.289062,25000000.000
3556,1894,-75.195312,25000000.000
3557,1894,-75.195312,25000000.000
3558,1898,-73.242188,25000000.000
3559,1898,-73.242188,25000000.000
3560,1911,-66.894531,25000000.000
3561,1923,-61.035156,25000000.000
3562,1939,-53.222656,25000000.000
3563,1941,-52.246094,25000000.000
3564,1980,-33.203125,25000000.000
3565,2007,-20.019531,25000000.000
3566,2035,-6.347656,25000000.000
3567,2039,-4.394531,25000000.000
3568,2094,22.460938,25000000.000
3569,2121,35.644531,25000000.000
3570,2145,47.363281,25000000.000
3571,2148,48.828125,25000000.000
3572,2183,65.917969,25000000.000
3573,2196,72.265625,25000000.000
3574,2204,76.171875,25000000.000
3575,2203,75.683594,25000000.000
3576,2206,77.148438,25000000.000
3577,2201,74.707031,25000000.000
3578,2195,71.777344,25000000.000
3579,2195,71.777344,25000000.000
3580,2176,62.500000,25000000.000
3581,2163,56.152344,25000000.000
3582,2149,49.316406,25000000.000
3583,2147,48.339844,25000000.000
3584,2114,32.226562,25000000.000
3585,2093,21.972656,25000000.000
3586,2070,10.742188,25000000.000
3587,2068,9.765625,25000000.000
3588,2023,-12.207031,25000000.000
3589,2001,-22.949219,25000000.000
3590,1979,-33.691406,25000000.000
3591,1977,-34.667969,25000000.000
3592,1940,-52.734375,25000000.000
3593,1922,-61.523438,25000000.000
3594,1907,-68.847656,25000000.000
3595,1905,-69.824219,25000000.000
3596,1885,-79.589844,25000000.000
3597,1882,-81.054688,25000000.000
3598,1882,-81.054688,25000000.000
3599,1883,-80.566406,25000000.000
3600,1895,-74.707031,25000000.000
3601,1907,-68.847656,25000000.000
3602,1921,-62.011719,25000000.000
3603,1923,-61.035156,25000000.000
3604,1959,-43.457031,25000000.000
3605,1984,-31.250000,25000000.000
3606,2009,-19.042969,25000000.000
3607,2012,-17.578125,25000000.000
3608,2062,6.835938,25000000.000
3609,2085,18.066406,25000000.000
3610,2109,29.785156,25000000.000
3611,2111,30.761719,25000000.000
3612,2150,49.804688,25000000.000
3613,2167,58.105469,25000000.000
3614,2180,64.453125,25000000.000
3615,2181,64.941406,25000000.000
3616,2202,75.195312,25000000.000
3617,2204,76.171875,25000000.000
3618,2207,77.636719,25000000.000
3619,2207,77.636719,25000000.000
3620,2197,72.753906,25000000.000
3621,2187,67.871094,25000000.000
3622,2172,60.546875,25000000.000
3623,2169,59.082031,25000000.000
3624,2131,40.527344,25000000.000
3625,2106,28.320312,25000000.000
3626,2080,15.625000,25000000.000
3627,2078,14.648438,25000000.000
3628,2028,-9.765625,25000000.000
3629,2004,-21.484375,25000000.000
3630,1982,-32.226562,25000000.000
3631,1979,-33.691406,25000000.000
3632,1942,-51.757812,25000000.000
3633,1926,-59.570312,25000000.000
3634,1912,-66.406250,25000000.000
3635,1911,-66.894531,25000000.000
3636,1894,-75.195312,25000000.000
3637,1889,-77.636719,25000000.000
3638,1889,-77.636719,25000000.000
3639,1889,-77.636719,25000000.000
3640,1896,-74.218750,25000000.000
3641,1903,-70.800781,25000000.000
3642,1912,-66.406250,25000000.000
3643,1913,-65.917969,25000000.000
3644,1941,-52.246094,25000000.000
3645,1961,-42.480469,25000000.000
3646,1986,-30.273438,25000000.000
3647,1989,-28.808594,25000000.000
3648,2043,-2.441406,25000000.000
3649,2071,11.230469,25000000.000
3650,2100,25.390625,25000000.000
3651,2103,26.855469,25000000.000
3652,2151,50.292969,25000000.000
3653,2170,59.570312,25000000.000
3654,2187,67.871094,25000000.000
3655,2189,68.847656,25000000.000
3656,2208,78.125000,25000000.000
3657,2210,79.101562,25000000.000
3658,2210,79.101562,25000000.000
3659,2209,78.613281,25000000.000
3660,2199,73.730469,25000000.000
3661,2190,69.335938,25000000.000
3662,2177,62.988281,25000000.000
3663,2177,62.988281,25000000.000
3664,2149,49.316406,25000000.000
3665,2132,41.015625,25000000.000
3666,2113,31.738281,25000000.000
3667,2111,30.761719,25000000.000
3668,2068,9.765625,25000000.000
3669,2045,-1.464844,25000000.000
3670,2023,-12.207031,25000000.000
3671,2020,-13.671875,25000000.000
3672,1978,-34.179688,25000000.000
