sample_index,raw_code,voltage_mV,sample_rate_hz
3142,1958,-43.945312,25000000.000
3143,1956,-44.921875,25000000.000
3144,1939,-53.222656,25000000.000
3145,1932,-56.640625,25000000.000
3146,1928,-58.593750,25000000.000
3147,1928,-58.593750,25000000.000
3148,1923,-61.035156,25000000.000
3149,1923,-61.035156,25000000.000
3150,1925,-60.058594,25000000.000
3151,1926,-59.570312,25000000.000
3152,1936,-54.687500,25000000.000
3153,1947,-49.316406,25000000.000
3154,1961,-42.480469,25000000.000
3155,1964,-41.015625,25000000.000
3156,2004,-21.484375,25000000.000
3157,2030,-8.789062,25000000.000
3158,2056,3.906250,25000000.000
3159,2059,5.371094,25000000.000
3160,2114,32.226562,25000000.000
3161,2138,43.945312,25000000.000
3162,2158,53.710938,25000000.000
3163,2159,54.199219,25000000.000
3164,2184,66.406250,25000000.000
3165,2191,69.824219,25000000.000
3166,2192,70.312500,25000000.000
3167,2192,70.312500,25000000.000
3168,2184,66.406250,25000000.000
3169,2172,60.546875,25000000.000
3170,2161,55.175781,25000000.000
3171,2160,54.687500,25000000.000
3172,2133,41.503906,25000000.000
3173,2116,33.203125,25000000.000
3174,2097,23.925781,25000000.000
3175,2094,22.460938,25000000.000
3176,2058,4.882812,25000000.000
3177,2040,-3.906250,25000000.000
3178,2022,-12.695312,25000000.000
3179,2018,-14.648438,25000000.000
3180,1991,-27.832031,25000000.000
3181,1976,-35.156250,25000000.000
3182,1964,-41.015625,25000000.000
3183,1963,-41.503906,25000000.000
3184,1940,-52.734375,25000000.000
3185,1932,-56.640625,25000000.000
3186,1924,-60.546875,25000000.000
3187,1923,-61.035156,25000000.000
3188,1914,-65.429688,25000000.000
3189,1908,-68.359375,25000000.000
3190,1910,-67.382812,25000000.000
3191,1912,-66.406250,25000000.000
3192,1921,-62.011719,25000000.000
3193,1932,-56.640625,25000000.000
3194,1947,-49.316406,25000000.000
3195,1947,-49.316406,25000000.000
3196,1987,-29.785156,25000000.000
3197,2014,-16.601562,25000000.000
3198,2042,-2.929688,25000000.000
3199,2046,-0.976562,25000000.000
3200,2104,27.343750,25000000.000
3201,2133,41.503906,25000000.000
3202,2156,52.734375,25000000.000
3203,2159,54.199219,25000000.000
3204,2185,66.894531,25000000.000
3205,2193,70.800781,25000000.000
3206,2195,71.777344,25000000.000
3207,2194,71.289062,25000000.000
3208,2186,67.382812,25000000.000
3209,2178,63.476562,25000000.000
3210,2169,59.082031,25000000.000
3211,2168,58.593750,25000000.000
3212,2146,47.851562,25000000.000
3213,2132,41.015625,25000000.000
3214,2117,33.691406,25000000.000
3215,2115,32.714844,25000000.000
3216,2082,16.601562,25000000.000
3217,2064,7.812500,25000000.000
3218,2043,-2.441406,25000000.000
3219,2041,-3.417969,25000000.000
3220,2007,-20.019531,25000000.000
3221,1993,-26.855469,25000000.000
3222,1979,-33.691406,25000000.000
3223,1980,-33.203125,25000000.000
3224,1958,-43.945312,25000000.000
3225,1949,-48.339844,25000000.000
3226,1942,-51.757812,25000000.000
3227,1941,-52.246094,25000000.000
3228,1926,-59.570312,25000000.000
3229,1921,-62.011719,25000000.000
3230,1918,-63.476562,25000000.000
3231,1917,-63.964844,25000000.000
3232,1920,-62.500000,25000000.000
3233,1926,-59.570312,25000000.000
3234,1934,-55.664062,25000000.000
3235,1936,-54.687500,25000000.000
3236,1970,-38.085938,25000000.000
3237,1993,-26.855469,25000000.000
3238,2017,-15.136719,25000000.000
3239,2021,-13.183594,25000000.000
3240,2077,14.160156,25000000.000
3241,2103,26.855469,25000000.000
3242,2129,39.550781,25000000.000
3243,2130,40.039062,25000000.000
3244,2165,57.128906,25000000.000
3245,2180,64.453125,25000000.000
3246,2190,69.335938,25000000.000
3247,2189,68.847656,25000000.000
3248,2195,71.777344,25000000.000
3249,2191,69.824219,25000000.000
3250,2182,65.429688,25000000.000
3251,2180,64.453125,25000000.000
3252,2158,53.710938,25000000.000
3253,2142,45.898438,25000000.000
3254,2124,37.109375,25000000.000
3255,2124,37.109375,25000000.000
3256,2089,20.019531,25000000.000
3257,2070,10.742188,25000000.000
3258,2051,1.464844,25000000.000
3259,2049,0.488281,25000000.000
3260,2013,-17.089844,25000000.000
3261,1997,-24.902344,25000000.000
3262,1982,-32.226562,25000000.000
3263,1980,-33.203125,25000000.000
3264,1955,-45.410156,25000000.000
3265,1942,-51.757812,25000000.000
3266,1932,-56.640625,25000000.000
3267,1931,-57.128906,25000000.000
3268,1916,-64.453125,25000000.000
3269,1911,-66.894531,25000000.000
3270,1908,-68.359375,25000000.000
3271,1908,-68.359375,25000000.000
3272,1910,-67.382812,25000000.000
3273,1915,-64.941406,25000000.000
3274,1922,-61.523438,25000000.000
3275,1924,-60.546875,25000000.000
3276,1951,-47.363281,25000000.000
3277,1972,-37.109375,25000000.000
3278,1996,-25.390625,25000000.000
3279,1998,-24.414062,25000000.000
3280,2055,3.417969,25000000.000
3281,2086,18.554688,25000000.000
3282,2118,34.179688,25000000.000
3283,2121,35.644531,25000000.000
3284,2170,59.570312,25000000.000
3285,2187,67.871094,25000000.000
3286,2199,73.730469,25000000.000
3287,2200,74.218750,25000000.000
3288,2203,75.683594,25000000.000
3289,2196,72.265625,25000000.000
3290,2185,66.894531,25000000.000
3291,2184,66.406250,25000000.000
3292,2161,55.175781,25000000.000
3293,2148,48.828125,25000000.000
3294,2134,41.992188,25000000.000
3295,2133,41.503906,25000000.000
3296,2106,28.320312,25000000.000
3297,2090,20.507812,25000000.000
3298,2076,13.671875,25000000.000
3299,2075,13.183594,25000000.000
3300,2042,-2.929688,25000000.000
3301,2024,-11.718750,25000000.000
3302,2006,-20.507812,25000000.000
3303,2003,-21.972656,25000000.000
3304,1974,-36.132812,25000000.000
3305,1960,-42.968750,25000000.000
3306,1946,-49.804688,25000000.000
3307,1946,-49.804688,25000000.000
3308,1930,-57.617188,25000000.000
3309,1921,-62.011719,25000000.000
3310,1915,-64.941406,25000000.000
3311,1915,-64.941406,25000000.000
3312,1910,-67.382812,25000000.000
3313,1914,-65.429688,25000000.000
3314,1919,-62.988281,25000000.000
3315,1918,-63.476562,25000000.000
3316,1940,-52.734375,25000000.000
3317,1958,-43.945312,25000000.000
3318,1979,-33.691406,25000000.000
3319,1981,-32.714844,25000000.000
3320,2029,-9.277344,25000000.000
3321,2057,4.394531,25000000.000
3322,2086,18.554688,25000000.000
3323,2088,19.531250,25000000.000
3324,2136,42.968750,25000000.000
3325,2156,52.734375,25000000.000
3326,2172,60.546875,25000000.000
3327,2173,61.035156,25000000.000
3328,2191,69.824219,25000000.000
3329,2195,71.777344,25000000.000
3330,2194,71.289062,25000000.000
3331,2194,71.289062,25000000.000
3332,2181,64.941406,25000000.000
3333,2171,60.058594,25000000.000
3334,2158,53.710938,25000000.000
3335,2157,53.222656,25000000.000
3336,2127,38.574219,25000000.000
3337,2109,29.785156,25000000.000
3338,2090,20.507812,25000000.000
3339,2087,19.042969,25000000.000
3340,2050,0.976562,25000000.000
3341,2031,-8.300781,25000000.000
3342,2011,-18.066406,25000000.000
3343,2010,-18.554688,25000000.000
3344,1978,-34.179688,25000000.000
3345,1964,-41.015625,25000000.000
3346,1950,-47.851562,25000000.000
3347,1950,-47.851562,25000000.000
3348,1928,-58.593750,25000000.000
3349,1919,-62.988281,25000000.000
3350,1913,-65.917969,25000000.000
3351,1913,-65.917969,25000000.000
3352,1904,-70.312500,25000000.000
3353,1903,-70.800781,25000000.000
3354,1909,-67.871094,25000000.000
3355,1910,-67.382812,25000000.000
3356,1925,-60.058594,25000000.000
3357,1941,-52.246094,25000000.000
3358,1958,-43.945312,25000000.000
3359,1959,-43.457031,25000000.000
3360,2005,-20.996094,25000000.000
3361,2034,-6.835938,25000000.000
3362,2065,8.300781,25000000.000
3363,2067,9.277344,25000000.000
3364,2125,37.597656,25000000.000
3365,2150,49.804688,25000000.000
3366,2170,59.570312,25000000.000
3367,2173,61.035156,25000000.000
3368,2196,72.265625,25000000.000
3369,2201,74.707031,25000000.000
3370,2201,74.707031,25000000.000
3371,2201,74.707031,25000000.000
3372,2188,68.359375,25000000.000
3373,2177,62.988281,25000000.000
3374,2166,57.617188,25000000.000
3375,2166,57.617188,25000000.000
3376,2140,44.921875,25000000.000
3377,2126,38.085938,25000000.000
3378,2110,30.273438,25000000.000
3379,2109,29.785156,25000000.000
3380,2075,13.183594,25000000.000
3381,2055,3.417969,25000000.000
3382,2037,-5.371094,25000000.000
3383,2034,-6.835938,25000000.000
3384,1998,-24.414062,25000000.000
3385,1981,-32.714844,25000000.000
3386,1967,-39.550781,25000000.000
3387,1966,-40.039062,25000000.000
3388,1942,-51.757812,25000000.000
3389,1935,-55.175781,25000000.000
3390,1928,-58.593750,25000000.000
3391,1927,-59.082031,25000000.000
3392,1918,-63.476562,25000000.000
3393,1914,-65.429688,25000000.000
3394,1914,-65.429688,25000000.000
3395,1915,-64.941406,25000000.000
3396,1923,-61.035156,25000000.000
3397,1931,-57.128906,25000000.000
3398,1943,-51.269531,25000000.000
3399,1945,-50.292969,25000000.000
3400,1982,-32.226562,25000000.000
3401,2005,-20.996094,25000000.000
3402,2033,-7.324219,25000000.000
3403,2035,-6.347656,25000000.000
3404,2089,20.019531,25000000.000
3405,2115,32.714844,25000000.000
3406,2140,44.921875,25000000.000
3407,2141,45.410156,25000000.000
3408,2176,62.500000,25000000.000
3409,2188,68.359375,25000000.000
3410,2196,72.265625,25000000.000
3411,2196,72.265625,25000000.000
3412,2195,71.777344,25000000.000
3413,2187,67.871094,25000000.000
3414,2178,63.476562,25000000.000
3415,2177,62.988281,25000000.000
3416,2154,51.757812,25000000.000
3417,2140,44.921875,25000000.000
3418,2125,37.597656,25000000.000
3419,2123,36.621094,25000000.000
3420,2088,19.531250,25000000.000
3421,2069,10.253906,25000000.000
3422,2048,0.000000,25000000.000
3423,2048,0.000000,25000000.000
3424,2006,-20.507812,25000000.000
3425,1987,-29.785156,25000000.000
3426,1969,-38.574219,25000000.000
3427,1968,-39.062500,25000000.000
3428,1941,-52.246094,25000000.000
3429,1931,-57.128906,25000000.000
3430,1923,-61.035156,25000000.000
3431,1923,-61.035156,25000000.000
3432,1916,-64.453125,25000000.000
3433,1913,-65.917969,25000000.000
3434,1914,-65.429688,25000000.000
3435,1915,-64.941406,25000000.000
3436,1921,-62.011719,25000000.000
3437,1927,-59.082031,25000000.000
3438,1936,-54.687500,25000000.000
3439,1935,-55.175781,25000000.000
3440,1961,-42.480469,25000000.000
3441,1981,-32.714844,25000000.000
3442,2006,-20.507812,25000000.000
3443,2008,-19.531250,25000000.000
3444,2062,6.835938,25000000.000
3445,2093,21.972656,25000000.000
3446,2125,37.597656,25000000.000
3447,2128,39.062500,25000000.000
3448,2173,61.035156,25000000.000
3449,2189,68.847656,25000000.000
3450,2199,73.730469,25000000.000
3451,2200,74.218750,25000000.000
3452,2201,74.707031,25000000.000
3453,2193,70.800781,25000000.000
3454,2183,65.917969,25000000.000
3455,2182,65.429688,25000000.000
3456,2161,55.175781,25000000.000
3457,2147,48.339844,25000000.000
3458,2133,41.503906,25000000.000
3459,2132,41.015625,25000000.000
3460,2102,26.367188,25000000.000
3461,2085,18.066406,25000000.000
3462,2067,9.277344,25000000.000
3463,2065,8.300781,25000000.000
3464,2027,-10.253906,25000000.000
3465,2010,-18.554688,25000000.000
3466,1991,-27.832031,25000000.000
3467,1991,-27.832031,25000000.000
3468,1963,-41.503906,25000000.000
3469,1951,-47.363281,25000000.000
3470,1941,-52.246094,25000000.000
3471,1941,-52.246094,25000000.000
3472,1927,-59.082031,25000000.000
3473,1919,-62.988281,25000000.000
3474,1916,-64.453125,25000000.000
3475,1916,-64.453125,25000000.000
3476,1915,-64.941406,25000000.000
3477,1920,-62.500000,25000000.000
3478,1926,-59.570312,25000000.000
3479,1927,-59.082031,25000000.000
3480,1949,-48.339844,25000000.000
3481,1968,-39.062500,25000000.000
3482,1989,-28.808594,25000000.000
3483,1990,-28.320312,25000000.000
3484,2037,-5.371094,25000000.000
3485,2064,7.812500,25000000.000
3486,2091,20.996094,25000000.000
3487,2094,22.460938,25000000.000
3488,2140,44.921875,25000000.000
3489,2160,54.687500,25000000.000
3490,2176,62.500000,25000000.000
3491,2177,62.988281,25000000.000
3492,2195,71.777344,25000000.000
3493,2198,73.242188,25000000.000
3494,2197,72.753906,25000000.000
3495,2197,72.753906,25000000.000
3496,2183,65.917969,25000000.000
3497,2173,61.035156,25000000.000
3498,2160,54.687500,25000000.000
3499,2158,53.710938,25000000.000
3500,2127,38.574219,25000000.000
3501,2109,29.785156,25000000.000
3502,2086,18.554688,25000000.000
3503,2086,18.554688,25000000.000
3504,2041,-3.417969,25000000.000
3505,2019,-14.160156,25000000.000
3506,1996,-25.390625,25000000.000
3507,1992,-27.343750,25000000.000
3508,1959,-43.457031,25000000.000
3509,1945,-50.292969,25000000.000
3510,1933,-56.152344,25000000.000
3511,1933,-56.152344,25000000.000
3512,1919,-62.988281,25000000.000
3513,1915,-64.941406,25000000.000
3514,1912,-66.406250,25000000.000
3515,1913,-65.917969,25000000.000
3516,1913,-65.917969,25000000.000
3517,1917,-63.964844,25000000.000
3518,1921,-62.011719,25000000.000
3519,1923,-61.035156,25000000.000
3520,1939,-53.222656,25000000.000
3521,1950,-47.851562,25000000.000
3522,1967,-39.550781,25000000.000
3523,1970,-38.085938,25000000.000
3524,2013,-17.089844,25000000.000
3525,2041,-3.417969,25000000.000
3526,2070,10.742188,25000000.000
3527,2074,12.695312,25000000.000
3528,2131,40.527344,25000000.000
3529,2157,53.222656,25000000.000
3530,2177,62.988281,25000000.000
3531,2179,63.964844,25000000.000
3532,2200,74.218750,25000000.000
3533,2203,75.683594,25000000.000
3534,2201,74.707031,25000000.000
3535,2201,74.707031,25000000.000
3536,2187,67.871094,25000000.000
3537,2173,61.035156,25000000.000
3538,2162,55.664062,25000000.000
3539,2161,55.175781,25000000.000
3540,2134,41.992188,25000000.000
3541,2118,34.179688,25000000.000
3542,2101,25.878906,25000000.000
3543,2099,24.902344,25000000.000
3544,2063,7.324219,25000000.000
3545,2044,-1.953125,25000000.000
3546,2023,-12.207031,25000000.000
3547,2021,-13.183594,25000000.000
3548,1987,-29.785156,25000000.000
3549,1971,-37.597656,25000000.000
3550,1957,-44.433594,25000000.000
3551,1955,-45.410156,25000000.000
3552,1932,-56.640625,25000000.000
3553,1924,-60.546875,25000000.000
3554,1917,-63.964844,25000000.000
3555,1917,-63.964844,25000000.000
3556,1911,-66.894531,25000000.000
3557,1911,-66.894531,25000000.000
3558,1915,-64.941406,25000000.000
3559,1915,-64.941406,25000000.000
3560,1931,-57.128906,25000000.000
3561,1945,-50.292969,25000000.000
3562,1960,-42.968750,25000000.000
3563,1961,-42.480469,25000000.000
3564,2000,-23.437500,25000000.000
3565,2022,-12.695312,25000000.000
3566,2048,0.000000,25000000.000
3567,2049,0.488281,25000000.000
3568,2097,23.925781,25000000.000
3569,2120,35.156250,25000000.000
3570,2142,45.898438,25000000.000
3571,2144,46.875000,25000000.000
3572,2178,63.476562,25000000.000
3573,2191,69.824219,25000000.000
3574,2199,73.730469,25000000.000
3575,2201,74.707031,25000000.000
3576,2203,75.683594,25000000.000
3577,2198,73.242188,25000000.000
3578,2189,68.847656,25000000.000
3579,2188,68.359375,25000000.000
3580,2160,54.687500,25000000.000
3581,2144,46.875000,25000000.000
3582,2123,36.621094,25000000.000
3583,2121,35.644531,25000000.000
3584,2075,13.183594,25000000.000
3585,2056,3.906250,25000000.000
3586,2034,-6.835938,25000000.000
3587,2029,-9.277344,25000000.000
3588,1991,-27.832031,25000000.000
3589,1976,-35.156250,25000000.000
3590,1962,-41.992188,25000000.000
3591,1962,-41.992188,25000000.000
3592,1939,-53.222656,25000000.000
3593,1928,-58.593750,25000000.000
3594,1922,-61.523438,25000000.000
3595,1921,-62.011719,25000000.000
3596,1912,-66.406250,25000000.000
3597,1908,-68.359375,25000000.000
3598,1908,-68.359375,25000000.000
3599,1908,-68.359375,25000000.000
3600,1919,-62.988281,25000000.000
3601,1928,-58.593750,25000000.000
3602,1940,-52.734375,25000000.000
3603,1942,-51.757812,25000000.000
3604,1975,-35.644531,25000000.000
3605,1999,-23.925781,25000000.000
3606,2023,-12.207031,25000000.000
3607,2027,-10.253906,25000000.000
3608,2079,15.136719,25000000.000
3609,2108,29.296875,25000000.000
3610,2135,42.480469,25000000.000
3611,2137,43.457031,25000000.000
3612,2176,62.500000,25000000.000
3613,2188,68.359375,25000000.000
3614,2196,72.265625,25000000.000
3615,2197,72.753906,25000000.000
3616,2194,71.289062,25000000.000
3617,2186,67.382812,25000000.000
3618,2176,62.500000,25000000.000
3619,2177,62.988281,25000000.000
3620,2155,52.246094,25000000.000
3621,2142,45.898438,25000000.000
3622,2131,40.527344,25000000.000
3623,2128,39.062500,25000000.000
3624,2101,25.878906,25000000.000
3625,2082,16.601562,25000000.000
3626,2063,7.324219,25000000.000
3627,2062,6.835938,25000000.000
3628,2021,-13.183594,25000000.000
3629,2001,-22.949219,25000000.000
3630,1981,-32.714844,25000000.000
3631,1979,-33.691406,25000000.000
3632,1950,-47.851562,25000000.000
3633,1938,-53.710938,25000000.000
3634,1928,-58.593750,25000000.000
3635,1928,-58.593750,25000000.000
3636,1916,-64.453125,25000000.000
3637,1911,-66.894531,25000000.000
3638,1908,-68.359375,25000000.000
3639,1908,-68.359375,25000000.000
3640,1912,-66.406250,25000000.000
3641,1920,-62.500000,25000000.000
3642,1931,-57.128906,25000000.000
3643,1933,-56.152344,25000000.000
3644,1963,-41.503906,25000000.000
3645,1983,-31.738281,25000000.000
3646,2006,-20.507812,25000000.000
3647,2009,-19.042969,25000000.000
3648,2056,3.906250,25000000.000
3649,2081,16.113281,25000000.000
3650,2106,28.320312,25000000.000
3651,2108,29.296875,25000000.000
3652,2146,47.851562,25000000.000
3653,2162,55.664062,25000000.000
3654,2175,62.011719,25000000.000
3655,2176,62.500000,25000000.000
3656,2191,69.824219,25000000.000
3657,2195,71.777344,25000000.000
3658,2194,71.289062,25000000.000
3659,2193,70.800781,25000000.000
3660,2180,64.453125,25000000.000
3661,2169,59.082031,25000000.000
3662,2158,53.710938,25000000.000
3663,2156,52.734375,25000000.000
3664,2122,36.132812,25000000.000
3665,2100,25.390625,25000000.000
3666,2078,14.648438,25000000.000
3667,2077,14.160156,25000000.000
3668,2031,-8.300781,25000000.000
3669,2005,-20.996094,25000000.000
3670,1986,-30.273438,25000000.000
3671,1982,-32.226562,25000000.000
3672,1955,-45.410156,25000000.000
3673,1944,-50.781250,25000000.000
3674,1933,-56.152344,25000000.000
3675,1932,-56.640625,25000000.000
3676,1921,-62.011719,25000000.000
3677,1921,-62.011719,25000000.000
3678,1917,-63.964844,25000000.000
3679,1916,-64.453125,25000000.000
3680,1918,-63.476562,25000000.000
3681,1921,-62.011719,25000000.000
3682,1927,-59.082031,25000000.000
3683,1927,-59.082031,25000000.000
3684,1948,-48.828125,25000000.000
3685,1964,-41.015625,25000000.000
3686,1983,-31.738281,25000000.000
3687,1985,-30.761719,25000000.000
3688,2030,-8.789062,25000000.000
3689,2059,5.371094,25000000.000
3690,2086,18.554688,25000000.000
3691,2088,19.531250,25000000.000
3692,2141,45.410156,25000000.000
3693,2163,56.152344,25000000.000
3694,2180,64.453125,25000000.000
3695,2182,65.429688,25000000.000
3696,2198,73.242188,25000000.000
3697,2199,73.730469,25000000.000
3698,2193,70.800781,25000000.000
3699,2194,71.289062,25000000.000
3700,2174,61.523438,25000000.000
3701,2160,54.687500,25000000.000
3702,2146,47.851562,25000000.000
3703,2145,47.363281,25000000.000
3704,2119,34.667969,25000000.000
3705,2105,27.832031,25000000.000
3706,2089,20.019531,25000000.000
3707,2087,19.042969,25000000.000
3708,2052,1.953125,25000000.000
3709,2033,-7.324219,25000000.000
3710,2014,-16.601562,25000000.000
3711,2011,-18.066406,25000000.000
3712,1977,-34.667969,25000000.000
3713,1961,-42.480469,25000000.000
3714,1947,-49.316406,25000000.000
3715,1945,-50.292969,25000000.000
3716,1926,-59.570312,25000000.000
3717,1919,-62.988281,25000000.000
3718,1913,-65.917969,25000000.000
3719,1911,-66.894531,25000000.000
3720,1908,-68.359375,25000000.000
3721,1908,-68.359375,25000000.000
3722,1914,-65.429688,25000000.000
3723,1916,-64.453125,25000000.000
3724,1938,-53.710938,25000000.000
3725,1954,-45.898438,25000000.000
3726,1973,-36.621094,25000000.000
3727,1975,-35.644531,25000000.000
3728,2018,-14.648438,25000000.000
3729,2043,-2.441406,25000000.000
3730,2068,9.765625,25000000.000
3731,2071,11.230469,25000000.000
3732,2113,31.738281,25000000.000
3733,2134,41.992188,25000000.000
3734,2153,51.269531,25000000.000
3735,2155,52.246094,25000000.000
3736,2181,64.941406,25000000.000
3737,2191,69.824219,25000000.000
3738,2198,73.242188,25000000.000
3739,2200,74.218750,25000000.000
3740,2201,74.707031,25000000.000
3741,2196,72.265625,25000000.000
3742,2185,66.894531,25000000.000
3743,2184,66.406250,25000000.000
3744,2157,53.222656,25000000.000
3745,2138,43.945312,25000000.000
3746,2115,32.714844,25000000.000
3747,2113,31.738281,25000000.000
3748,2065,8.300781,25000000.000
3749,2041,-3.417969,25000000.000
3750,2016,-15.625000,25000000.000
3751,2013,-17.089844,25000000.000
3752,1975,-35.644531,25000000.000
3753,1960,-42.968750,25000000.000
3754,1948,-48.828125,25000000.000
3755,1946,-49.804688,25000000.000
3756,1930,-57.617188,25000000.000
3757,1922,-61.523438,25000000.000
3758,1918,-63.476562,25000000.000
3759,1918,-63.476562,25000000.000
3760,1912,-66.406250,25000000.000
3761,1912,-66.406250,25000000.000
3762,1913,-65.917969,25000000.000
3763,1913,-65.917969,25000000.000
3764,1924,-60.546875,25000000.000
3765,1934,-55.664062,25000000.000
3766,1950,-47.851562,25000000.000
3767,1952,-46.875000,25000000.000
3768,1994,-26.367188,25000000.000
3769,2020,-13.671875,25000000.000
3770,2046,-0.976562,25000000.000
3771,2048,0.000000,25000000.000
3772,2101,25.878906,25000000.000
3773,2128,39.062500,25000000.000
3774,2151,50.292969,25000000.000
3775,2153,51.269531,25000000.000
3776,2186,67.382812,25000000.000
3777,2197,72.753906,25000000.000
3778,2203,75.683594,25000000.000
3779,2203,75.683594,25000000.000
3780,2201,74.707031,25000000.000
3781,2192,70.312500,25000000.000
3782,2179,63.964844,25000000.000
3783,2178,63.476562,25000000.000
3784,2150,49.804688,25000000.000
3785,2134,41.992188,25000000.000
3786,2115,32.714844,25000000.000
3787,2115,32.714844,25000000.000
3788,2078,14.648438,25000000.000
3789,2059,5.371094,25000000.000
3790,2040,-3.906250,25000000.000
3791,2037,-5.371094,25000000.000
3792,2001,-22.949219,25000000.000
3793,1982,-32.226562,25000000.000
3794,1967,-39.550781,25000000.000
3795,1966,-40.039062,25000000.000
3796,1942,-51.757812,25000000.000
3797,1931,-57.128906,25000000.000
3798,1922,-61.523438,25000000.000
3799,1920,-62.500000,25000000.000
3800,1910,-67.382812,25000000.000
3801,1908,-68.359375,25000000.000
3802,1907,-68.847656,25000000.000
3803,1908,-68.359375,25000000.000
3804,1916,-64.453125,25000000.000
3805,1925,-60.058594,25000000.000
3806,1939,-53.222656,25000000.000
3807,1940,-52.734375,25000000.000
3808,1977,-34.667969,25000000.000
3809,2000,-23.437500,25000000.000
3810,2025,-11.230469,25000000.000
3811,2028,-9.765625,25000000.000
3812,2076,13.671875,25000000.000
3813,2101,25.878906,25000000.000
3814,2124,37.109375,25000000.000
3815,2123,36.621094,25000000.000
3816,2160,54.687500,25000000.000
3817,2176,62.500000,25000000.000
3818,2189,68.847656,25000000.000
3819,2189,68.847656,25000000.000
3820,2201,74.707031,25000000.000
3821,2200,74.218750,25000000.000
3822,2198,73.242188,25000000.000
3823,2197,72.753906,25000000.000
3824,2179,63.964844,25000000.000
3825,2166,57.617188,25000000.000
3826,2150,49.804688,25000000.000
3827,2148,48.828125,25000000.000
3828,2109,29.785156,25000000.000
3829,2083,17.089844,25000000.000
3830,2059,5.371094,25000000.000
3831,2057,4.394531,25000000.000
3832,2012,-17.578125,25000000.000
3833,1990,-28.320312,25000000.000
3834,1971,-37.597656,25000000.000
3835,1970,-38.085938,25000000.000
3836,1943,-51.269531,25000000.000
3837,1934,-55.664062,25000000.000
3838,1925,-60.058594,25000000.000
3839,1925,-60.058594,25000000.000
3840,1916,-64.453125,25000000.000
3841,1915,-64.941406,25000000.000
3842,1913,-65.917969,25000000.000
3843,1912,-66.406250,25000000.000
3844,1916,-64.453125,25000000.000
3845,1921,-62.011719,25000000.000
3846,1929,-58.105469,25000000.000
3847,1930,-57.617188,25000000.000
3848,1955,-45.410156,25000000.000
3849,1974,-36.132812,25000000.000
3850,1998,-24.414062,25000000.000
3851,2000,-23.437500,25000000.000
3852,2051,1.464844,25000000.000
3853,2079,15.136719,25000000.000
3854,2108,29.296875,25000000.000
3855,2111,30.761719,25000000.000
3856,2158,53.710938,25000000.000
3857,2177,62.988281,25000000.000
3858,2190,69.335938,25000000.000
3859,2190,69.335938,25000000.000
3860,2201,74.707031,25000000.000
3861,2200,74.218750,25000000.000
3862,2194,71.289062,25000000.000
3863,2193,70.800781,25000000.000
3864,2172,60.546875,25000000.000
3865,2159,54.199219,25000000.000
3866,2145,47.363281,25000000.000
3867,2143,46.386719,25000000.000
3868,2114,32.226562,25000000.000
3869,2096,23.437500,25000000.000
3870,2077,14.160156,25000000.000
3871,2075,13.183594,25000000.000
3872,2037,-5.371094,25000000.000
3873,2016,-15.625000,25000000.000
3874,1996,-25.390625,25000000.000
3875,1994,-26.367188,25000000.000
3876,1963,-41.503906,25000000.000
3877,1947,-49.316406,25000000.000
3878,1934,-55.664062,25000000.000
3879,1934,-55.664062,25000000.000
3880,1916,-64.453125,25000000.000
3881,1909,-67.871094,25000000.000
3882,1906,-69.335938,25000000.000
3883,1906,-69.335938,25000000.000
3884,1907,-68.847656,25000000.000
3885,1908,-68.359375,25000000.000
3886,1919,-62.988281,25000000.000
3887,1920,-62.500000,25000000.000
3888,1947,-49.316406,25000000.000
3889,1963,-41.503906,25000000.000
3890,1984,-31.250000,25000000.000
3891,1988,-29.296875,25000000.000
3892,2033,-7.324219,25000000.000
3893,2058,4.882812,25000000.000
3894,2082,16.601562,25000000.000
3895,2086,18.554688,25000000.000
3896,2127,38.574219,25000000.000
3897,2148,48.828125,25000000.000
3898,2165,57.128906,25000000.000
3899,2166,57.617188,25000000.000
3900,2192,70.312500,25000000.000
3901,2199,73.730469,25000000.000
3902,2203,75.683594,25000000.000
3903,2203,75.683594,25000000.000
3904,2197,72.753906,25000000.000
3905,2182,65.429688,25000000.000
3906,2178,63.476562,25000000.000
3907,2175,62.011719,25000000.000
3908,2140,44.921875,25000000.000
3909,2122,36.132812,25000000.000
3910,2098,24.414062,25000000.000
3911,2095,22.949219,25000000.000
3912,2050,0.976562,25000000.000
3913,2029,-9.277344,25000000.000
3914,2009,-19.042969,25000000.000
3915,2008,-19.531250,25000000.000
3916,1972,-37.109375,25000000.000
3917,1958,-43.945312,25000000.000
3918,1947,-49.316406,25000000.000
3919,1945,-50.292969,25000000.000
3920,1927,-59.082031,25000000.000
3921,1921,-62.011719,25000000.000
3922,1916,-64.453125,25000000.000
3923,1915,-64.941406,25000000.000
3924,1912,-66.406250,25000000.000
3925,1913,-65.917969,25000000.000
3926,1918,-63.476562,25000000.000
3927,1917,-63.964844,25000000.000
3928,1936,-54.687500,25000000.000
3929,1949,-48.339844,25000000.000
3930,1966,-40.039062,25000000.000
3931,1967,-39.550781,25000000.000
3932,2010,-18.554688,25000000.000
3933,2034,-6.835938,25000000.000
3934,2058,4.882812,25000000.000
3935,2063,7.324219,25000000.000
3936,2114,32.226562,25000000.000
3937,2138,43.945312,25000000.000
3938,2159,54.199219,25000000.000
