sample_index,raw_code,voltage_mV,sample_rate_hz
2526,2005,-20.996094,25000000.000
2527,2004,-21.484375,25000000.000
2528,1966,-40.039062,25000000.000
2529,1947,-49.316406,25000000.000
2530,1933,-56.152344,25000000.000
2531,1930,-57.617188,25000000.000
2532,1909,-67.871094,25000000.000
2533,1903,-70.800781,25000000.000
2534,1903,-70.800781,25000000.000
2535,1904,-70.312500,25000000.000
2536,1919,-62.988281,25000000.000
2537,1931,-57.128906,25000000.000
2538,1946,-49.804688,25000000.000
2539,1948,-48.828125,25000000.000
2540,1977,-34.667969,25000000.000
2541,1990,-28.320312,25000000.000
2542,2002,-22.460938,25000000.000
2543,2004,-21.484375,25000000.000
2544,2026,-10.742188,25000000.000
2545,2038,-4.882812,25000000.000
2546,2052,1.953125,25000000.000
2547,2053,2.441406,25000000.000
2548,2080,15.625000,25000000.000
2549,2099,24.902344,25000000.000
2550,2120,35.156250,25000000.000
2551,2122,36.132812,25000000.000
2552,2165,57.128906,25000000.000
2553,2184,66.406250,25000000.000
2554,2199,73.730469,25000000.000
2555,2200,74.218750,25000000.000
2556,2207,77.636719,25000000.000
2557,2202,75.195312,25000000.000
2558,2191,69.824219,25000000.000
2559,2189,68.847656,25000000.000
2560,2156,52.734375,25000000.000
2561,2135,42.480469,25000000.000
2562,2114,32.226562,25000000.000
2563,2112,31.250000,25000000.000
2564,2070,10.742188,25000000.000
2565,2049,0.488281,25000000.000
2566,2028,-9.765625,25000000.000
2567,2026,-10.742188,25000000.000
2568,1986,-30.273438,25000000.000
2569,1966,-40.039062,25000000.000
2570,1946,-49.804688,25000000.000
2571,1943,-51.269531,25000000.000
2572,1914,-65.429688,25000000.000
2573,1901,-71.777344,25000000.000
2574,1895,-74.707031,25000000.000
2575,1895,-74.707031,25000000.000
2576,1903,-70.800781,25000000.000
2577,1913,-65.917969,25000000.000
2578,1928,-58.593750,25000000.000
2579,1929,-58.105469,25000000.000
2580,1961,-42.480469,25000000.000
2581,1977,-34.667969,25000000.000
2582,1997,-24.902344,25000000.000
2583,1994,-26.367188,25000000.000
2584,2019,-14.160156,25000000.000
2585,2034,-6.835938,25000000.000
2586,2047,-0.488281,25000000.000
2587,2047,-0.488281,25000000.000
2588,2076,13.671875,25000000.000
2589,2092,21.484375,25000000.000
2590,2110,30.273438,25000000.000
2591,2113,31.738281,25000000.000
2592,2151,50.292969,25000000.000
2593,2169,59.082031,25000000.000
2594,2183,65.917969,25000000.000
2595,2185,66.894531,25000000.000
2596,2198,73.242188,25000000.000
2597,2196,72.265625,25000000.000
2598,2191,69.824219,25000000.000
2599,2189,68.847656,25000000.000
2600,2162,55.664062,25000000.000
2601,2146,47.851562,25000000.000
2602,2128,39.062500,25000000.000
2603,2124,37.109375,25000000.000
2604,2083,17.089844,25000000.000
2605,2061,6.347656,25000000.000
2606,2039,-4.394531,25000000.000
2607,2038,-4.882812,25000000.000
2608,2000,-23.437500,25000000.000
2609,1978,-34.179688,25000000.000
2610,1960,-42.968750,25000000.000
2611,1957,-44.433594,25000000.000
2612,1927,-59.082031,25000000.000
2613,1914,-65.429688,25000000.000
2614,1905,-69.824219,25000000.000
2615,1904,-70.312500,25000000.000
2616,1900,-72.265625,25000000.000
2617,1907,-68.847656,25000000.000
2618,1917,-63.964844,25000000.000
2619,1917,-63.964844,25000000.000
2620,1944,-50.781250,25000000.000
2621,1960,-42.968750,25000000.000
2622,1977,-34.667969,25000000.000
2623,1977,-34.667969,25000000.000
2624,2006,-20.507812,25000000.000
2625,2020,-13.671875,25000000.000
2626,2030,-8.789062,25000000.000
2627,2032,-7.812500,25000000.000
2628,2060,5.859375,25000000.000
2629,2073,12.207031,25000000.000
2630,2091,20.996094,25000000.000
2631,2093,21.972656,25000000.000
2632,2133,41.503906,25000000.000
2633,2157,53.222656,25000000.000
2634,2177,62.988281,25000000.000
2635,2178,63.476562,25000000.000
2636,2205,76.660156,25000000.000
2637,2210,79.101562,25000000.000
2638,2205,76.660156,25000000.000
2639,2204,76.171875,25000000.000
2640,2178,63.476562,25000000.000
2641,2157,53.222656,25000000.000
2642,2134,41.992188,25000000.000
2643,2133,41.503906,25000000.000
2644,2092,21.484375,25000000.000
2645,2071,11.230469,25000000.000
2646,2051,1.464844,25000000.000
2647,2051,1.464844,25000000.000
2648,2019,-14.160156,25000000.000
2649,2002,-22.460938,25000000.000
2650,1985,-30.761719,25000000.000
2651,1984,-31.250000,25000000.000
2652,1949,-48.339844,25000000.000
2653,1932,-56.640625,25000000.000
2654,1919,-62.988281,25000000.000
2655,1917,-63.964844,25000000.000
2656,1899,-72.753906,25000000.000
2657,1898,-73.242188,25000000.000
2658,1904,-70.312500,25000000.000
2659,1904,-70.312500,25000000.000
2660,1928,-58.593750,25000000.000
2661,1946,-49.804688,25000000.000
2662,1966,-40.039062,25000000.000
2663,1967,-39.550781,25000000.000
2664,2002,-22.460938,25000000.000
2665,2015,-16.113281,25000000.000
2666,2028,-9.765625,25000000.000
2667,2028,-9.765625,25000000.000
2668,2052,1.953125,25000000.000
2669,2065,8.300781,25000000.000
2670,2080,15.625000,25000000.000
2671,2081,16.113281,25000000.000
2672,2116,33.203125,25000000.000
2673,2138,43.945312,25000000.000
2674,2160,54.687500,25000000.000
2675,2162,55.664062,25000000.000
2676,2193,70.800781,25000000.000
2677,2202,75.195312,25000000.000
2678,2204,76.171875,25000000.000
2679,2205,76.660156,25000000.000
2680,2191,69.824219,25000000.000
2681,2175,62.011719,25000000.000
2682,2157,53.222656,25000000.000
2683,2155,52.246094,25000000.000
2684,2115,32.714844,25000000.000
2685,2094,22.460938,25000000.000
2686,2071,11.230469,25000000.000
2687,2068,9.765625,25000000.000
2688,2031,-8.300781,25000000.000
2689,2011,-18.066406,25000000.000
2690,1993,-26.855469,25000000.000
2691,1992,-27.343750,25000000.000
2692,1958,-43.945312,25000000.000
2693,1942,-51.757812,25000000.000
2694,1928,-58.593750,25000000.000
2695,1927,-59.082031,25000000.000
2696,1907,-68.847656,25000000.000
2697,1902,-71.289062,25000000.000
2698,1903,-70.800781,25000000.000
2699,1904,-70.312500,25000000.000
2700,1917,-63.964844,25000000.000
2701,1929,-58.105469,25000000.000
2702,1945,-50.292969,25000000.000
2703,1945,-50.292969,25000000.000
2704,1979,-33.691406,25000000.000
2705,1994,-26.367188,25000000.000
2706,2009,-19.042969,25000000.000
2707,2011,-18.066406,25000000.000
2708,2036,-5.859375,25000000.000
2709,2050,0.976562,25000000.000
2710,2065,8.300781,25000000.000
2711,2066,8.789062,25000000.000
2712,2099,24.902344,25000000.000
2713,2120,35.156250,25000000.000
2714,2142,45.898438,25000000.000
2715,2144,46.875000,25000000.000
2716,2180,64.453125,25000000.000
2717,2195,71.777344,25000000.000
2718,2203,75.683594,25000000.000
2719,2203,75.683594,25000000.000
2720,2200,74.218750,25000000.000
2721,2190,69.335938,25000000.000
2722,2174,61.523438,25000000.000
2723,2173,61.035156,25000000.000
2724,2136,42.968750,25000000.000
2725,2114,32.226562,25000000.000
2726,2094,22.460938,25000000.000
2727,2091,20.996094,25000000.000
2728,2051,1.464844,25000000.000
2729,2032,-7.812500,25000000.000
2730,2014,-16.601562,25000000.000
2731,2012,-17.578125,25000000.000
2732,1977,-34.667969,25000000.000
2733,1957,-44.433594,25000000.000
2734,1941,-52.246094,25000000.000
2735,1939,-53.222656,25000000.000
2736,1912,-66.406250,25000000.000
2737,1902,-71.289062,25000000.000
2738,1897,-73.730469,25000000.000
2739,1896,-74.218750,25000000.000
2740,1905,-69.824219,25000000.000
2741,1915,-64.941406,25000000.000
2742,1931,-57.128906,25000000.000
2743,1931,-57.128906,25000000.000
2744,1963,-41.503906,25000000.000
2745,1982,-32.226562,25000000.000
2746,2000,-23.437500,25000000.000
2747,2002,-22.460938,25000000.000
2748,2034,-6.835938,25000000.000
2749,2050,0.976562,25000000.000
2750,2066,8.789062,25000000.000
2751,2067,9.277344,25000000.000
2752,2094,22.460938,25000000.000
2753,2108,29.296875,25000000.000
2754,2123,36.621094,25000000.000
2755,2125,37.597656,25000000.000
2756,2158,53.710938,25000000.000
2757,2173,61.035156,25000000.000
2758,2184,66.406250,25000000.000
2759,2186,67.382812,25000000.000
2760,2198,73.242188,25000000.000
2761,2197,72.753906,25000000.000
2762,2190,69.335938,25000000.000
2763,2188,68.359375,25000000.000
2764,2161,55.175781,25000000.000
2765,2141,45.410156,25000000.000
2766,2119,34.667969,25000000.000
2767,2118,34.179688,25000000.000
2768,2072,11.718750,25000000.000
2769,2050,0.976562,25000000.000
2770,2030,-8.789062,25000000.000
2771,2028,-9.765625,25000000.000
2772,1991,-27.832031,25000000.000
2773,1971,-37.597656,25000000.000
2774,1956,-44.921875,25000000.000
2775,1954,-45.898438,25000000.000
2776,1923,-61.035156,25000000.000
2777,1910,-67.382812,25000000.000
2778,1901,-71.777344,25000000.000
2779,1901,-71.777344,25000000.000
2780,1901,-71.777344,25000000.000
2781,1909,-67.871094,25000000.000
2782,1919,-62.988281,25000000.000
2783,1919,-62.988281,25000000.000
2784,1952,-46.875000,25000000.000
2785,1971,-37.597656,25000000.000
2786,1990,-28.320312,25000000.000
2787,1991,-27.832031,25000000.000
2788,2020,-13.671875,25000000.000
2789,2033,-7.324219,25000000.000
2790,2045,-1.464844,25000000.000
2791,2046,-0.976562,25000000.000
2792,2066,8.789062,25000000.000
2793,2079,15.136719,25000000.000
2794,2095,22.949219,25000000.000
2795,2097,23.925781,25000000.000
2796,2136,42.968750,25000000.000
2797,2158,53.710938,25000000.000
2798,2178,63.476562,25000000.000
2799,2179,63.964844,25000000.000
2800,2203,75.683594,25000000.000
2801,2206,77.148438,25000000.000
2802,2201,74.707031,25000000.000
2803,2200,74.218750,25000000.000
2804,2173,61.035156,25000000.000
2805,2152,50.781250,25000000.000
2806,2130,40.039062,25000000.000
2807,2129,39.550781,25000000.000
2808,2084,17.578125,25000000.000
2809,2062,6.835938,25000000.000
2810,2041,-3.417969,25000000.000
2811,2039,-4.394531,25000000.000
2812,2005,-20.996094,25000000.000
2813,1988,-29.296875,25000000.000
2814,1969,-38.574219,25000000.000
2815,1968,-39.062500,25000000.000
2816,1936,-54.687500,25000000.000
2817,1922,-61.523438,25000000.000
2818,1910,-67.382812,25000000.000
2819,1908,-68.359375,25000000.000
2820,1898,-73.242188,25000000.000
2821,1901,-71.777344,25000000.000
2822,1911,-66.894531,25000000.000
2823,1912,-66.406250,25000000.000
2824,1942,-51.757812,25000000.000
2825,1961,-42.480469,25000000.000
2826,1980,-33.203125,25000000.000
2827,1983,-31.738281,25000000.000
2828,2015,-16.113281,25000000.000
2829,2027,-10.253906,25000000.000
2830,2040,-3.906250,25000000.000
2831,2041,-3.417969,25000000.000
2832,2060,5.859375,25000000.000
2833,2071,11.230469,25000000.000
2834,2082,16.601562,25000000.000
2835,2085,18.066406,25000000.000
2836,2120,35.156250,25000000.000
2837,2142,45.898438,25000000.000
2838,2163,56.152344,25000000.000
2839,2164,56.640625,25000000.000
2840,2193,70.800781,25000000.000
2841,2200,74.218750,25000000.000
2842,2202,75.195312,25000000.000
2843,2202,75.195312,25000000.000
2844,2185,66.894531,25000000.000
2845,2168,58.593750,25000000.000
2846,2150,49.804688,25000000.000
2847,2148,48.828125,25000000.000
2848,2104,27.343750,25000000.000
2849,2082,16.601562,25000000.000
2850,2059,5.371094,25000000.000
2851,2057,4.394531,25000000.000
2852,2021,-13.183594,25000000.000
2853,2003,-21.972656,25000000.000
2854,1985,-30.761719,25000000.000
2855,1983,-31.738281,25000000.000
2856,1949,-48.339844,25000000.000
2857,1933,-56.152344,25000000.000
2858,1921,-62.011719,25000000.000
2859,1919,-62.988281,25000000.000
2860,1903,-70.800781,25000000.000
2861,1902,-71.289062,25000000.000
2862,1906,-69.335938,25000000.000
2863,1906,-69.335938,25000000.000
2864,1925,-60.058594,25000000.000
2865,1941,-52.246094,25000000.000
2866,1960,-42.968750,25000000.000
2867,1961,-42.480469,25000000.000
2868,1995,-25.878906,25000000.000
2869,2010,-18.554688,25000000.000
2870,2022,-12.695312,25000000.000
2871,2024,-11.718750,25000000.000
2872,2044,-1.953125,25000000.000
2873,2055,3.417969,25000000.000
2874,2067,9.277344,25000000.000
2875,2067,9.277344,25000000.000
2876,2101,25.878906,25000000.000
2877,2123,36.621094,25000000.000
2878,2146,47.851562,25000000.000
2879,2149,49.316406,25000000.000
2880,2188,68.359375,25000000.000
2881,2203,75.683594,25000000.000
2882,2208,78.125000,25000000.000
2883,2209,78.613281,25000000.000
2884,2200,74.218750,25000000.000
2885,2184,66.406250,25000000.000
2886,2163,56.152344,25000000.000
2887,2162,55.664062,25000000.000
2888,2119,34.667969,25000000.000
2889,2095,22.949219,25000000.000
2890,2072,11.718750,25000000.000
2891,2070,10.742188,25000000.000
2892,2033,-7.324219,25000000.000
2893,2016,-15.625000,25000000.000
2894,2000,-23.437500,25000000.000
2895,1999,-23.925781,25000000.000
2896,1966,-40.039062,25000000.000
2897,1951,-47.363281,25000000.000
2898,1936,-54.687500,25000000.000
2899,1933,-56.152344,25000000.000
2900,1911,-66.894531,25000000.000
2901,1903,-70.800781,25000000.000
2902,1901,-71.777344,25000000.000
2903,1901,-71.777344,25000000.000
2904,1914,-65.429688,25000000.000
2905,1926,-59.570312,25000000.000
2906,1942,-51.757812,25000000.000
2907,1943,-51.269531,25000000.000
2908,1979,-33.691406,25000000.000
2909,1997,-24.902344,25000000.000
2910,2014,-16.601562,25000000.000
2911,2017,-15.136719,25000000.000
2912,2046,-0.976562,25000000.000
2913,2060,5.859375,25000000.000
2914,2074,12.695312,25000000.000
2915,2077,14.160156,25000000.000
2916,2103,26.855469,25000000.000
2917,2120,35.156250,25000000.000
2918,2137,43.457031,25000000.000
2919,2139,44.433594,25000000.000
2920,2170,59.570312,25000000.000
2921,2181,64.941406,25000000.000
2922,2189,68.847656,25000000.000
2923,2190,69.335938,25000000.000
2924,2192,70.312500,25000000.000
2925,2186,67.382812,25000000.000
2926,2176,62.500000,25000000.000
2927,2175,62.011719,25000000.000
2928,2145,47.363281,25000000.000
2929,2127,38.574219,25000000.000
2930,2105,27.832031,25000000.000
2931,2103,26.855469,25000000.000
2932,2058,4.882812,25000000.000
2933,2036,-5.859375,25000000.000
2934,2015,-16.113281,25000000.000
2935,2012,-17.578125,25000000.000
2936,1976,-35.156250,25000000.000
2937,1956,-44.921875,25000000.000
2938,1940,-52.734375,25000000.000
2939,1936,-54.687500,25000000.000
2940,1912,-66.406250,25000000.000
2941,1903,-70.800781,25000000.000
2942,1899,-72.753906,25000000.000
2943,1898,-73.242188,25000000.000
2944,1905,-69.824219,25000000.000
2945,1914,-65.429688,25000000.000
2946,1926,-59.570312,25000000.000
2947,1930,-57.617188,25000000.000
2948,1962,-41.992188,25000000.000
2949,1981,-32.714844,25000000.000
2950,1998,-24.414062,25000000.000
2951,1999,-23.925781,25000000.000
2952,2029,-9.277344,25000000.000
2953,2044,-1.953125,25000000.000
2954,2058,4.882812,25000000.000
2955,2059,5.371094,25000000.000
2956,2086,18.554688,25000000.000
2957,2100,25.390625,25000000.000
2958,2116,33.203125,25000000.000
2959,2117,33.691406,25000000.000
2960,2151,50.292969,25000000.000
2961,2168,58.593750,25000000.000
2962,2184,66.406250,25000000.000
2963,2184,66.406250,25000000.000
2964,2198,73.242188,25000000.000
2965,2198,73.242188,25000000.000
2966,2190,69.335938,25000000.000
2967,2188,68.359375,25000000.000
2968,2160,54.687500,25000000.000
2969,2141,45.410156,25000000.000
2970,2119,34.667969,25000000.000
2971,2118,34.179688,25000000.000
2972,2074,12.695312,25000000.000
2973,2052,1.953125,25000000.000
2974,2031,-8.300781,25000000.000
2975,2030,-8.789062,25000000.000
2976,1990,-28.320312,25000000.000
2977,1975,-35.644531,25000000.000
2978,1956,-44.921875,25000000.000
2979,1952,-46.875000,25000000.000
2980,1924,-60.546875,25000000.000
2981,1912,-66.406250,25000000.000
2982,1904,-70.312500,25000000.000
2983,1904,-70.312500,25000000.000
2984,1901,-71.777344,25000000.000
2985,1908,-68.359375,25000000.000
2986,1920,-62.500000,25000000.000
2987,1921,-62.011719,25000000.000
2988,1950,-47.851562,25000000.000
2989,1967,-39.550781,25000000.000
2990,1985,-30.761719,25000000.000
2991,1987,-29.785156,25000000.000
2992,2017,-15.136719,25000000.000
2993,2031,-8.300781,25000000.000
2994,2046,-0.976562,25000000.000
2995,2047,-0.488281,25000000.000
2996,2078,14.648438,25000000.000
2997,2094,22.460938,25000000.000
2998,2108,29.296875,25000000.000
2999,2109,29.785156,25000000.000
3000,2145,47.363281,25000000.000
3001,2161,55.175781,25000000.000
3002,2176,62.500000,25000000.000
3003,2177,62.988281,25000000.000
3004,2193,70.800781,25000000.000
3005,2195,71.777344,25000000.000
3006,2192,70.312500,25000000.000
3007,2190,69.335938,25000000.000
3008,2169,59.082031,25000000.000
3009,2155,52.246094,25000000.000
3010,2138,43.945312,25000000.000
3011,2135,42.480469,25000000.000
3012,2095,22.949219,25000000.000
3013,2074,12.695312,25000000.000
3014,2051,1.464844,25000000.000
3015,2048,0.000000,25000000.000
3016,2010,-18.554688,25000000.000
3017,1992,-27.343750,25000000.000
3018,1974,-36.132812,25000000.000
3019,1971,-37.597656,25000000.000
3020,1937,-54.199219,25000000.000
3021,1923,-61.035156,25000000.000
3022,1912,-66.406250,25000000.000
3023,1912,-66.406250,25000000.000
3024,1899,-72.753906,25000000.000
3025,1902,-71.289062,25000000.000
3026,1908,-68.359375,25000000.000
3027,1909,-67.871094,25000000.000
3028,1932,-56.640625,25000000.000
3029,1946,-49.804688,25000000.000
3030,1961,-42.480469,25000000.000
3031,1963,-41.503906,25000000.000
3032,1994,-26.367188,25000000.000
3033,2010,-18.554688,25000000.000
3034,2023,-12.207031,25000000.000
3035,2025,-11.230469,25000000.000
3036,2054,2.929688,25000000.000
3037,2071,11.230469,25000000.000
3038,2089,20.019531,25000000.000
3039,2092,21.484375,25000000.000
3040,2129,39.550781,25000000.000
3041,2150,49.804688,25000000.000
3042,2169,59.082031,25000000.000
3043,2171,60.058594,25000000.000
3044,2200,74.218750,25000000.000
3045,2204,76.171875,25000000.000
3046,2204,76.171875,25000000.000
3047,2204,76.171875,25000000.000
3048,2186,67.382812,25000000.000
3049,2169,59.082031,25000000.000
3050,2149,49.316406,25000000.000
3051,2147,48.339844,25000000.000
3052,2106,28.320312,25000000.000
3053,2083,17.089844,25000000.000
3054,2063,7.324219,25000000.000
3055,2060,5.859375,25000000.000
3056,2025,-11.230469,25000000.000
3057,2009,-19.042969,25000000.000
3058,1993,-26.855469,25000000.000
3059,1991,-27.832031,25000000.000
3060,1960,-42.968750,25000000.000
3061,1942,-51.757812,25000000.000
3062,1927,-59.082031,25000000.000
3063,1926,-59.570312,25000000.000
3064,1902,-71.289062,25000000.000
3065,1897,-73.730469,25000000.000
3066,1898,-73.242188,25000000.000
3067,1898,-73.242188,25000000.000
3068,1918,-63.476562,25000000.000
3069,1933,-56.152344,25000000.000
3070,1949,-48.339844,25000000.000
3071,1950,-47.851562,25000000.000
3072,1982,-32.226562,25000000.000
3073,1996,-25.390625,25000000.000
3074,2007,-20.019531,25000000.000
3075,2010,-18.554688,25000000.000
3076,2040,-3.906250,25000000.000
3077,2058,4.882812,25000000.000
3078,2078,14.648438,25000000.000
3079,2080,15.625000,25000000.000
3080,2121,35.644531,25000000.000
3081,2145,47.363281,25000000.000
3082,2165,57.128906,25000000.000
3083,2166,57.617188,25000000.000
3084,2195,71.777344,25000000.000
3085,2201,74.707031,25000000.000
3086,2201,74.707031,25000000.000
3087,2202,75.195312,25000000.000
3088,2188,68.359375,25000000.000
3089,2177,62.988281,25000000.000
3090,2160,54.687500,25000000.000
3091,2158,53.710938,25000000.000
3092,2126,38.085938,25000000.000
3093,2104,27.343750,25000000.000
3094,2083,17.089844,25000000.000
3095,2081,16.113281,25000000.000
3096,2041,-3.417969,25000000.000
3097,2022,-12.695312,25000000.000
3098,2004,-21.484375,25000000.000
3099,2002,-22.460938,25000000.000
3100,1970,-38.085938,25000000.000
3101,1954,-45.898438,25000000.000
3102,1938,-53.710938,25000000.000
3103,1937,-54.199219,25000000.000
3104,1913,-65.917969,25000000.000
3105,1906,-69.335938,25000000.000
3106,1902,-71.289062,25000000.000
3107,1902,-71.289062,25000000.000
3108,1912,-66.406250,25000000.000
3109,1924,-60.546875,25000000.000
3110,1939,-53.222656,25000000.000
3111,1941,-52.246094,25000000.000
3112,1974,-36.132812,25000000.000
3113,1989,-28.808594,25000000.000
3114,2003,-21.972656,25000000.000
3115,2006,-20.507812,25000000.000
3116,2027,-10.253906,25000000.000
3117,2039,-4.394531,25000000.000
3118,2055,3.417969,25000000.000
3119,2055,3.417969,25000000.000
3120,2090,20.507812,25000000.000
3121,2113,31.738281,25000000.000
3122,2136,42.968750,25000000.000
3123,2138,43.945312,25000000.000
3124,2179,63.964844,25000000.000
3125,2196,72.265625,25000000.000
3126,2205,76.660156,25000000.000
3127,2206,77.148438,25000000.000
3128,2205,76.660156,25000000.000
3129,2196,72.265625,25000000.000
3130,2181,64.941406,25000000.000
3131,2180,64.453125,25000000.000
3132,2143,46.386719,25000000.000
3133,2120,35.156250,25000000.000
3134,2096,23.437500,25000000.000
3135,2094,22.460938,25000000.000
3136,2051,1.464844,25000000.000
3137,2031,-8.300781,25000000.000
3138,2013,-17.089844,25000000.000
3139,2010,-18.554688,25000000.000
3140,1980,-33.203125,25000000.000
3141,1965,-40.527344,25000000.000
3142,1951,-47.363281,25000000.000
3143,1949,-48.339844,25000000.000
3144,1924,-60.546875,25000000.000
3145,1915,-64.941406,25000000.000
3146,1907,-68.847656,25000000.000
3147,1906,-69.335938,25000000.000
3148,1910,-67.382812,25000000.000
3149,1918,-63.476562,25000000.000
3150,1933,-56.152344,25000000.000
3151,1934,-55.664062,25000000.000
3152,1964,-41.015625,25000000.000
3153,1980,-33.203125,25000000.000
3154,1995,-25.878906,25000000.000
3155,1997,-24.902344,25000000.000
3156,2021,-13.183594,25000000.000
3157,2034,-6.835938,25000000.000
3158,2048,0.000000,25000000.000
3159,2050,0.976562,25000000.000
3160,2079,15.136719,25000000.000
3161,2096,23.437500,25000000.000
3162,2115,32.714844,25000000.000
3163,2117,33.691406,25000000.000
3164,2152,50.781250,25000000.000
3165,2169,59.082031,25000000.000
3166,2179,63.964844,25000000.000
3167,2181,64.941406,25000000.000
3168,2191,69.824219,25000000.000
3169,2190,69.335938,25000000.000
3170,2184,66.406250,25000000.000
3171,2182,65.429688,25000000.000
3172,2160,54.687500,25000000.000
3173,2143,46.386719,25000000.000
3174,2123,36.621094,25000000.000
3175,2120,35.156250,25000000.000
3176,2079,15.136719,25000000.000
3177,2055,3.417969,25000000.000
3178,2033,-7.324219,25000000.000
3179,2031,-8.300781,25000000.000
3180,1996,-25.390625,25000000.000
3181,1980,-33.203125,25000000.000
3182,1963,-41.503906,25000000.000
3183,1961,-42.480469,25000000.000
3184,1934,-55.664062,25000000.000
3185,1922,-61.523438,25000000.000
3186,1914,-65.429688,25000000.000
3187,1913,-65.917969,25000000.000
3188,1907,-68.847656,25000000.000
3189,1914,-65.429688,25000000.000
3190,1926,-59.570312,25000000.000
3191,1926,-59.570312,25000000.000
3192,1955,-45.410156,25000000.000
3193,1973,-36.621094,25000000.000
3194,1989,-28.808594,25000000.000
3195,1991,-27.832031,25000000.000
3196,2017,-15.136719,25000000.000
3197,2026,-10.742188,25000000.000
3198,2033,-7.324219,25000000.000
3199,2034,-6.835938,25000000.000
3200,2052,1.953125,25000000.000
3201,2066,8.789062,25000000.000
3202,2083,17.089844,25000000.000
3203,2085,18.066406,25000000.000
3204,2124,37.109375,25000000.000
3205,2149,49.316406,25000000.000
3206,2169,59.082031,25000000.000
3207,2171,60.058594,25000000.000
3208,2201,74.707031,25000000.000
3209,2206,77.148438,25000000.000
3210,2203,75.683594,25000000.000
3211,2202,75.195312,25000000.000
3212,2177,62.988281,25000000.000
3213,2156,52.734375,25000000.000
3214,2134,41.992188,25000000.000
3215,2131,40.527344,25000000.000
3216,2084,17.578125,25000000.000
3217,2062,6.835938,25000000.000
3218,2041,-3.417969,25000000.000
3219,2038,-4.882812,25000000.000
3220,2005,-20.996094,25000000.000
3221,1991,-27.832031,25000000.000
3222,1980,-33.203125,25000000.000
3223,1978,-34.179688,25000000.000
3224,1951,-47.363281,25000000.000
3225,1937,-54.199219,25000000.000
3226,1925,-60.058594,25000000.000
3227,1924,-60.546875,25000000.000
3228,1910,-67.382812,25000000.000
3229,1908,-68.359375,25000000.000
3230,1914,-65.429688,25000000.000
3231,1916,-64.453125,25000000.000
3232,1940,-52.734375,25000000.000
3233,1955,-45.410156,25000000.000
3234,1970,-38.085938,25000000.000
3235,1973,-36.621094,25000000.000
3236,2004,-21.484375,25000000.000
3237,2017,-15.136719,25000000.000
3238,2031,-8.300781,25000000.000
3239,2030,-8.789062,25000000.000
3240,2054,2.929688,25000000.000
3241,2067,9.277344,25000000.000
3242,2082,16.601562,25000000.000
3243,2083,17.089844,25000000.000
3244,2116,33.203125,25000000.000
3245,2137,43.457031,25000000.000
3246,2158,53.710938,25000000.000
3247,2160,54.687500,25000000.000
3248,2189,68.847656,25000000.000
3249,2198,73.242188,25000000.000
3250,2199,73.730469,25000000.000
3251,2197,72.753906,25000000.000
3252,2186,67.382812,25000000.000
3253,2172,60.546875,25000000.000
3254,2156,52.734375,25000000.000
3255,2152,50.781250,25000000.000
3256,2113,31.738281,25000000.000
3257,2088,19.531250,25000000.000
3258,2063,7.324219,25000000.000
3259,2061,6.347656,25000000.000
3260,2020,-13.671875,25000000.000
3261,2002,-22.460938,25000000.000
3262,1985,-30.761719,25000000.000
3263,1983,-31.738281,25000000.000
3264,1954,-45.898438,25000000.000
3265,1940,-52.734375,25000000.000
3266,1928,-58.593750,25000000.000
3267,1926,-59.570312,25000000.000
3268,1910,-67.382812,25000000.000
3269,1907,-68.847656,25000000.000
3270,1909,-67.871094,25000000.000
3271,1910,-67.382812,25000000.000
3272,1930,-57.617188,25000000.000
3273,1946,-49.804688,25000000.000
3274,1962,-41.992188,25000000.000
3275,1965,-40.527344,25000000.000
3276,1996,-25.390625,25000000.000
3277,2009,-19.042969,25000000.000
3278,2023,-12.207031,25000000.000
3279,2018,-14.648438,25000000.000
3280,2040,-3.906250,25000000.000
3281,2050,0.976562,25000000.000
3282,2062,6.835938,25000000.000
3283,2063,7.324219,25000000.000
3284,2094,22.460938,25000000.000
3285,2115,32.714844,25000000.000
3286,2139,44.433594,25000000.000
3287,2140,44.921875,25000000.000
3288,2183,65.917969,25000000.000
3289,2201,74.707031,25000000.000
3290,2209,78.613281,25000000.000
3291,2211,79.589844,25000000.000
3292,2206,77.148438,25000000.000
3293,2193,70.800781,25000000.000
3294,2172,60.546875,25000000.000
3295,2169,59.082031,25000000.000
3296,2122,36.132812,25000000.000
3297,2096,23.437500,25000000.000
3298,2072,11.718750,25000000.000
3299,2069,10.253906,25000000.000
3300,2030,-8.789062,25000000.000
3301,2012,-17.578125,25000000.000
3302,1998,-24.414062,25000000.000
3303,1996,-25.390625,25000000.000
3304,1972,-37.109375,25000000.000
3305,1957,-44.433594,25000000.000
3306,1944,-50.781250,25000000.000
3307,1944,-50.781250,25000000.000
3308,1921,-62.011719,25000000.000
3309,1912,-66.406250,25000000.000
3310,1908,-68.359375,25000000.000
3311,1909,-67.871094,25000000.000
3312,1917,-63.964844,25000000.000
3313,1928,-58.593750,25000000.000
3314,1943,-51.269531,25000000.000
3315,1945,-50.292969,25000000.000
3316,1975,-35.644531,25000000.000
3317,1991,-27.832031,25000000.000
3318,2004,-21.484375,25000000.000
3319,2004,-21.484375,25000000.000
3320,2028,-9.765625,25000000.000
3321,2040,-3.906250,25000000.000
3322,2055,3.417969,25000000.000
