sample_index,raw_code,voltage_mV,sample_rate_hz
2710,2180,64.453125,25000000.000
2711,2180,64.453125,25000000.000
2712,2176,62.500000,25000000.000
2713,2163,56.152344,25000000.000
2714,2149,49.316406,25000000.000
2715,2145,47.363281,25000000.000
2716,2105,27.832031,25000000.000
2717,2081,16.113281,25000000.000
2718,2052,1.953125,25000000.000
2719,2051,1.464844,25000000.000
2720,2009,-19.042969,25000000.000
2721,1989,-28.808594,25000000.000
2722,1974,-36.132812,25000000.000
2723,1975,-35.644531,25000000.000
2724,1952,-46.875000,25000000.000
2725,1946,-49.804688,25000000.000
2726,1944,-50.781250,25000000.000
2727,1943,-51.269531,25000000.000
2728,1948,-48.828125,25000000.000
2729,1955,-45.410156,25000000.000
2730,1965,-40.527344,25000000.000
2731,1966,-40.039062,25000000.000
2732,1988,-29.296875,25000000.000
2733,2000,-23.437500,25000000.000
2734,2011,-18.066406,25000000.000
2735,2010,-18.554688,25000000.000
2736,2021,-13.183594,25000000.000
2737,2025,-11.230469,25000000.000
2738,2046,-0.976562,25000000.000
2739,2022,-12.695312,25000000.000
2740,2028,-9.765625,25000000.000
2741,2031,-8.300781,25000000.000
2742,2043,-2.441406,25000000.000
2743,2043,-2.441406,25000000.000
2744,2068,9.765625,25000000.000
2745,2086,18.554688,25000000.000
2746,2110,30.273438,25000000.000
2747,2111,30.761719,25000000.000
2748,2147,48.339844,25000000.000
2749,2163,56.152344,25000000.000
2750,2176,62.500000,25000000.000
2751,2174,61.523438,25000000.000
2752,2182,65.429688,25000000.000
2753,2176,62.500000,25000000.000
2754,2164,56.640625,25000000.000
2755,2161,55.175781,25000000.000
2756,2125,37.597656,25000000.000
2757,2101,25.878906,25000000.000
2758,2075,13.183594,25000000.000
2759,2073,12.207031,25000000.000
2760,2027,-10.253906,25000000.000
2761,2003,-21.972656,25000000.000
2762,1988,-29.296875,25000000.000
2763,1984,-31.250000,25000000.000
2764,1961,-42.480469,25000000.000
2765,1952,-46.875000,25000000.000
2766,1947,-49.316406,25000000.000
2767,1946,-49.804688,25000000.000
2768,1939,-53.222656,25000000.000
2769,1970,-38.085938,25000000.000
2770,1960,-42.968750,25000000.000
2771,1959,-43.457031,25000000.000
2772,1973,-36.621094,25000000.000
2773,1996,-25.390625,25000000.000
2774,2002,-22.460938,25000000.000
2775,2002,-22.460938,25000000.000
2776,2018,-14.648438,25000000.000
2777,2023,-12.207031,25000000.000
2778,2024,-11.718750,25000000.000
2779,2024,-11.718750,25000000.000
2780,2026,-10.742188,25000000.000
2781,2025,-11.230469,25000000.000
2782,2032,-7.812500,25000000.000
2783,2030,-8.789062,25000000.000
2784,2056,3.906250,25000000.000
2785,2073,12.207031,25000000.000
2786,2090,20.507812,25000000.000
2787,2091,20.996094,25000000.000
2788,2133,41.503906,25000000.000
2789,2152,50.781250,25000000.000
2790,2165,57.128906,25000000.000
2791,2171,60.058594,25000000.000
2792,2183,65.917969,25000000.000
2793,2181,64.941406,25000000.000
2794,2175,62.011719,25000000.000
2795,2172,60.546875,25000000.000
2796,2144,46.875000,25000000.000
2797,2122,36.132812,25000000.000
2798,2096,23.437500,25000000.000
2799,2093,21.972656,25000000.000
2800,2047,-0.488281,25000000.000
2801,2027,-10.253906,25000000.000
2802,2002,-22.460938,25000000.000
2803,2003,-21.972656,25000000.000
2804,1969,-38.574219,25000000.000
2805,1960,-42.968750,25000000.000
2806,1949,-48.339844,25000000.000
2807,1950,-47.851562,25000000.000
2808,1944,-50.781250,25000000.000
2809,1943,-51.269531,25000000.000
2810,1951,-47.363281,25000000.000
2811,1950,-47.851562,25000000.000
2812,1967,-39.550781,25000000.000
2813,1979,-33.691406,25000000.000
2814,1991,-27.832031,25000000.000
2815,1991,-27.832031,25000000.000
2816,2012,-17.578125,25000000.000
2817,2019,-14.160156,25000000.000
2818,2023,-12.207031,25000000.000
2819,2023,-12.207031,25000000.000
2820,2025,-11.230469,25000000.000
2821,2026,-10.742188,25000000.000
2822,2027,-10.253906,25000000.000
2823,2031,-8.300781,25000000.000
2824,2043,-2.441406,25000000.000
2825,2056,3.906250,25000000.000
2826,2071,11.230469,25000000.000
2827,2075,13.183594,25000000.000
2828,2115,32.714844,25000000.000
2829,2132,41.015625,25000000.000
2830,2151,50.292969,25000000.000
2831,2153,51.269531,25000000.000
2832,2175,62.011719,25000000.000
2833,2182,65.429688,25000000.000
2834,2179,63.964844,25000000.000
2835,2178,63.476562,25000000.000
2836,2156,52.734375,25000000.000
2837,2142,45.898438,25000000.000
2838,2118,34.179688,25000000.000
2839,2115,32.714844,25000000.000
2840,2067,9.277344,25000000.000
2841,2043,-2.441406,25000000.000
2842,2023,-12.207031,25000000.000
2843,2019,-14.160156,25000000.000
2844,1983,-31.738281,25000000.000
2845,1966,-40.039062,25000000.000
2846,1955,-45.410156,25000000.000
2847,1957,-44.433594,25000000.000
2848,1944,-50.781250,25000000.000
2849,1943,-51.269531,25000000.000
2850,1941,-52.246094,25000000.000
2851,1946,-49.804688,25000000.000
2852,1959,-43.457031,25000000.000
2853,1970,-38.085938,25000000.000
2854,1979,-33.691406,25000000.000
2855,1981,-32.714844,25000000.000
2856,2006,-20.507812,25000000.000
2857,2009,-19.042969,25000000.000
2858,2017,-15.136719,25000000.000
2859,2018,-14.648438,25000000.000
2860,2025,-11.230469,25000000.000
2861,2021,-13.183594,25000000.000
2862,2022,-12.695312,25000000.000
2863,2021,-13.183594,25000000.000
2864,2032,-7.812500,25000000.000
2865,2040,-3.906250,25000000.000
2866,2056,3.906250,25000000.000
2867,2056,3.906250,25000000.000
2868,2095,22.949219,25000000.000
2869,2118,34.179688,25000000.000
2870,2138,43.945312,25000000.000
2871,2142,45.898438,25000000.000
2872,2169,59.082031,25000000.000
2873,2179,63.964844,25000000.000
2874,2180,64.453125,25000000.000
2875,2184,66.406250,25000000.000
2876,2169,59.082031,25000000.000
2877,2157,53.222656,25000000.000
2878,2139,44.433594,25000000.000
2879,2133,41.503906,25000000.000
2880,2090,20.507812,25000000.000
2881,2064,7.812500,25000000.000
2882,2040,-3.906250,25000000.000
2883,2036,-5.859375,25000000.000
2884,1997,-24.902344,25000000.000
2885,1982,-32.226562,25000000.000
2886,1964,-41.015625,25000000.000
2887,1965,-40.527344,25000000.000
2888,1946,-49.804688,25000000.000
2889,1942,-51.757812,25000000.000
2890,1943,-51.269531,25000000.000
2891,1942,-51.757812,25000000.000
2892,1951,-47.363281,25000000.000
2893,1959,-43.457031,25000000.000
2894,1972,-37.109375,25000000.000
2895,1970,-38.085938,25000000.000
2896,1995,-25.878906,25000000.000
2897,2005,-20.996094,25000000.000
2898,2016,-15.625000,25000000.000
2899,2018,-14.648438,25000000.000
2900,2022,-12.695312,25000000.000
2901,2026,-10.742188,25000000.000
2902,2025,-11.230469,25000000.000
2903,2026,-10.742188,25000000.000
2904,2027,-10.253906,25000000.000
2905,2037,-5.371094,25000000.000
2906,2048,0.000000,25000000.000
2907,2048,0.000000,25000000.000
2908,2079,15.136719,25000000.000
2909,2098,24.414062,25000000.000
2910,2121,35.644531,25000000.000
2911,2122,36.132812,25000000.000
2912,2155,52.246094,25000000.000
2913,2169,59.082031,25000000.000
2914,2177,62.988281,25000000.000
2915,2180,64.453125,25000000.000
2916,2179,63.964844,25000000.000
2917,2168,58.593750,25000000.000
2918,2152,50.781250,25000000.000
2919,2151,50.292969,25000000.000
2920,2109,29.785156,25000000.000
2921,2083,17.089844,25000000.000
2922,2063,7.324219,25000000.000
2923,2060,5.859375,25000000.000
2924,2016,-15.625000,25000000.000
2925,1994,-26.367188,25000000.000
2926,1980,-33.203125,25000000.000
2927,1978,-34.179688,25000000.000
2928,1956,-44.921875,25000000.000
2929,1944,-50.781250,25000000.000
2930,1941,-52.246094,25000000.000
2931,1942,-51.757812,25000000.000
2932,1943,-51.269531,25000000.000
2933,1950,-47.851562,25000000.000
2934,1958,-43.945312,25000000.000
2935,1961,-42.480469,25000000.000
2936,1981,-32.714844,25000000.000
2937,1996,-25.390625,25000000.000
2938,2005,-20.996094,25000000.000
2939,2007,-20.019531,25000000.000
2940,2019,-14.160156,25000000.000
2941,2021,-13.183594,25000000.000
2942,2021,-13.183594,25000000.000
2943,2022,-12.695312,25000000.000
2944,2025,-11.230469,25000000.000
2945,2025,-11.230469,25000000.000
2946,2036,-5.859375,25000000.000
2947,2035,-6.347656,25000000.000
2948,2063,7.324219,25000000.000
2949,2085,18.066406,25000000.000
2950,2106,28.320312,25000000.000
2951,2108,29.296875,25000000.000
2952,2142,45.898438,25000000.000
2953,2161,55.175781,25000000.000
2954,2174,61.523438,25000000.000
2955,2174,61.523438,25000000.000
2956,2182,65.429688,25000000.000
2957,2176,62.500000,25000000.000
2958,2168,58.593750,25000000.000
2959,2166,57.617188,25000000.000
2960,2133,41.503906,25000000.000
2961,2107,28.808594,25000000.000
2962,2086,18.554688,25000000.000
2963,2081,16.113281,25000000.000
2964,2036,-5.859375,25000000.000
2965,2016,-15.625000,25000000.000
2966,1994,-26.367188,25000000.000
2967,1993,-26.855469,25000000.000
2968,1966,-40.039062,25000000.000
2969,1955,-45.410156,25000000.000
2970,1944,-50.781250,25000000.000
2971,1947,-49.316406,25000000.000
2972,1944,-50.781250,25000000.000
2973,1946,-49.804688,25000000.000
2974,1954,-45.898438,25000000.000
2975,1956,-44.921875,25000000.000
2976,1971,-37.597656,25000000.000
2977,1985,-30.761719,25000000.000
2978,1999,-23.925781,25000000.000
2979,1997,-24.902344,25000000.000
2980,2015,-16.113281,25000000.000
2981,2022,-12.695312,25000000.000
2982,2023,-12.207031,25000000.000
2983,2024,-11.718750,25000000.000
2984,2025,-11.230469,25000000.000
2985,2030,-8.789062,25000000.000
2986,2032,-7.812500,25000000.000
2987,2034,-6.835938,25000000.000
2988,2051,1.464844,25000000.000
2989,2068,9.765625,25000000.000
2990,2088,19.531250,25000000.000
2991,2091,20.996094,25000000.000
2992,2129,39.550781,25000000.000
2993,2146,47.851562,25000000.000
2994,2164,56.640625,25000000.000
2995,2160,54.687500,25000000.000
2996,2182,65.429688,25000000.000
2997,2182,65.429688,25000000.000
2998,2178,63.476562,25000000.000
2999,2175,62.011719,25000000.000
3000,2151,50.292969,25000000.000
3001,2131,40.527344,25000000.000
3002,2106,28.320312,25000000.000
3003,2104,27.343750,25000000.000
3004,2057,4.394531,25000000.000
3005,2035,-6.347656,25000000.000
3006,2011,-18.066406,25000000.000
3007,2008,-19.531250,25000000.000
3008,1982,-32.226562,25000000.000
3009,1959,-43.457031,25000000.000
3010,1956,-44.921875,25000000.000
3011,1950,-47.851562,25000000.000
3012,1944,-50.781250,25000000.000
3013,1943,-51.269531,25000000.000
3014,1961,-42.480469,25000000.000
3015,1929,-58.105469,25000000.000
3016,1958,-43.945312,25000000.000
3017,1962,-41.992188,25000000.000
3018,1993,-26.855469,25000000.000
3019,1994,-26.367188,25000000.000
3020,2005,-20.996094,25000000.000
3021,2011,-18.066406,25000000.000
3022,2018,-14.648438,25000000.000
3023,2021,-13.183594,25000000.000
3024,2025,-11.230469,25000000.000
3025,2025,-11.230469,25000000.000
3026,2025,-11.230469,25000000.000
3027,2027,-10.253906,25000000.000
3028,2040,-3.906250,25000000.000
3029,2055,3.417969,25000000.000
3030,2071,11.230469,25000000.000
3031,2073,12.207031,25000000.000
3032,2108,29.296875,25000000.000
3033,2131,40.527344,25000000.000
3034,2149,49.316406,25000000.000
3035,2149,49.316406,25000000.000
3036,2172,60.546875,25000000.000
3037,2180,64.453125,25000000.000
3038,2182,65.429688,25000000.000
3039,2181,64.941406,25000000.000
3040,2160,54.687500,25000000.000
3041,2147,48.339844,25000000.000
3042,2125,37.597656,25000000.000
3043,2123,36.621094,25000000.000
3044,2076,13.671875,25000000.000
3045,2049,0.488281,25000000.000
3046,2028,-9.765625,25000000.000
3047,2026,-10.742188,25000000.000
3048,1989,-28.808594,25000000.000
3049,1974,-36.132812,25000000.000
3050,1960,-42.968750,25000000.000
3051,1959,-43.457031,25000000.000
3052,1944,-50.781250,25000000.000
3053,1943,-51.269531,25000000.000
3054,1942,-51.757812,25000000.000
3055,1945,-50.292969,25000000.000
3056,1954,-45.898438,25000000.000
3057,1962,-41.992188,25000000.000
3058,1976,-35.156250,25000000.000
3059,1977,-34.667969,25000000.000
3060,1996,-25.390625,25000000.000
3061,2007,-20.019531,25000000.000
3062,2017,-15.136719,25000000.000
3063,2015,-16.113281,25000000.000
3064,2022,-12.695312,25000000.000
3065,2026,-10.742188,25000000.000
3066,2026,-10.742188,25000000.000
3067,2024,-11.718750,25000000.000
3068,2035,-6.347656,25000000.000
3069,2045,-1.464844,25000000.000
3070,2054,2.929688,25000000.000
3071,2060,5.859375,25000000.000
3072,2093,21.972656,25000000.000
3073,2111,30.761719,25000000.000
3074,2132,41.015625,25000000.000
3075,2134,41.992188,25000000.000
3076,2166,57.617188,25000000.000
3077,2175,62.011719,25000000.000
3078,2180,64.453125,25000000.000
3079,2178,63.476562,25000000.000
3080,2172,60.546875,25000000.000
3081,2159,54.199219,25000000.000
3082,2142,45.898438,25000000.000
3083,2139,44.433594,25000000.000
3084,2084,17.578125,25000000.000
3085,2060,5.859375,25000000.000
3086,2049,0.488281,25000000.000
3087,2037,-5.371094,25000000.000
3088,2005,-20.996094,25000000.000
3089,1982,-32.226562,25000000.000
3090,1973,-36.621094,25000000.000
3091,1967,-39.550781,25000000.000
3092,1949,-48.339844,25000000.000
3093,1943,-51.269531,25000000.000
3094,1941,-52.246094,25000000.000
3095,1940,-52.734375,25000000.000
3096,1947,-49.316406,25000000.000
3097,1954,-45.898438,25000000.000
3098,1962,-41.992188,25000000.000
3099,1964,-41.015625,25000000.000
3100,1987,-29.785156,25000000.000
3101,2000,-23.437500,25000000.000
3102,2005,-20.996094,25000000.000
3103,2009,-19.042969,25000000.000
3104,2017,-15.136719,25000000.000
3105,2022,-12.695312,25000000.000
3106,2025,-11.230469,25000000.000
3107,2024,-11.718750,25000000.000
3108,2033,-7.324219,25000000.000
3109,2036,-5.859375,25000000.000
3110,2042,-2.929688,25000000.000
3111,2044,-1.953125,25000000.000
3112,2075,13.183594,25000000.000
3113,2094,22.460938,25000000.000
3114,2113,31.738281,25000000.000
3115,2115,32.714844,25000000.000
3116,2153,51.269531,25000000.000
3117,2166,57.617188,25000000.000
3118,2174,61.523438,25000000.000
3119,2178,63.476562,25000000.000
3120,2179,63.964844,25000000.000
3121,2171,60.058594,25000000.000
3122,2156,52.734375,25000000.000
3123,2157,53.222656,25000000.000
3124,2115,32.714844,25000000.000
3125,2091,20.996094,25000000.000
3126,2070,10.742188,25000000.000
3127,2067,9.277344,25000000.000
3128,2023,-12.207031,25000000.000
3129,2002,-22.460938,25000000.000
3130,1987,-29.785156,25000000.000
3131,1984,-31.250000,25000000.000
3132,1959,-43.457031,25000000.000
3133,1947,-49.316406,25000000.000
3134,1947,-49.316406,25000000.000
3135,1938,-53.710938,25000000.000
3136,1945,-50.292969,25000000.000
3137,1948,-48.828125,25000000.000
3138,1956,-44.921875,25000000.000
3139,1957,-44.433594,25000000.000
3140,1977,-34.667969,25000000.000
3141,1990,-28.320312,25000000.000
3142,2002,-22.460938,25000000.000
3143,1999,-23.925781,25000000.000
3144,2016,-15.625000,25000000.000
3145,2019,-14.160156,25000000.000
3146,2023,-12.207031,25000000.000
3147,2025,-11.230469,25000000.000
3148,2026,-10.742188,25000000.000
3149,2034,-6.835938,25000000.000
3150,2038,-4.882812,25000000.000
3151,2038,-4.882812,25000000.000
3152,2062,6.835938,25000000.000
3153,2081,16.113281,25000000.000
3154,2101,25.878906,25000000.000
3155,2101,25.878906,25000000.000
3156,2140,44.921875,25000000.000
3157,2153,51.269531,25000000.000
3158,2171,60.058594,25000000.000
3159,2171,60.058594,25000000.000
3160,2183,65.917969,25000000.000
3161,2179,63.964844,25000000.000
3162,2169,59.082031,25000000.000
3163,2171,60.058594,25000000.000
3164,2135,42.480469,25000000.000
3165,2113,31.738281,25000000.000
3166,2089,20.019531,25000000.000
3167,2085,18.066406,25000000.000
3168,2039,-4.394531,25000000.000
3169,2021,-13.183594,25000000.000
3170,2000,-23.437500,25000000.000
3171,1998,-24.414062,25000000.000
3172,1970,-38.085938,25000000.000
3173,1958,-43.945312,25000000.000
3174,1950,-47.851562,25000000.000
3175,1952,-46.875000,25000000.000
3176,1945,-50.292969,25000000.000
3177,1946,-49.804688,25000000.000
3178,1950,-47.851562,25000000.000
3179,1951,-47.363281,25000000.000
3180,1967,-39.550781,25000000.000
3181,1977,-34.667969,25000000.000
3182,1992,-27.343750,25000000.000
3183,1992,-27.343750,25000000.000
3184,2010,-18.554688,25000000.000
3185,2018,-14.648438,25000000.000
3186,2017,-15.136719,25000000.000
3187,2019,-14.160156,25000000.000
3188,2024,-11.718750,25000000.000
3189,2023,-12.207031,25000000.000
3190,2030,-8.789062,25000000.000
3191,2030,-8.789062,25000000.000
3192,2047,-0.488281,25000000.000
3193,2062,6.835938,25000000.000
3194,2082,16.601562,25000000.000
3195,2081,16.113281,25000000.000
3196,2119,34.667969,25000000.000
3197,2140,44.921875,25000000.000
3198,2159,54.199219,25000000.000
3199,2155,52.246094,25000000.000
3200,2179,63.964844,25000000.000
3201,2183,65.917969,25000000.000
3202,2173,61.035156,25000000.000
3203,2178,63.476562,25000000.000
3204,2150,49.804688,25000000.000
3205,2132,41.015625,25000000.000
3206,2108,29.296875,25000000.000
3207,2108,29.296875,25000000.000
3208,2063,7.324219,25000000.000
3209,2037,-5.371094,25000000.000
3210,2018,-14.648438,25000000.000
3211,2014,-16.601562,25000000.000
3212,1979,-33.691406,25000000.000
3213,1966,-40.039062,25000000.000
3214,1955,-45.410156,25000000.000
3215,1953,-46.386719,25000000.000
3216,1945,-50.292969,25000000.000
3217,1943,-51.269531,25000000.000
3218,1945,-50.292969,25000000.000
3219,1945,-50.292969,25000000.000
3220,1958,-43.945312,25000000.000
3221,1967,-39.550781,25000000.000
3222,1979,-33.691406,25000000.000
3223,1981,-32.714844,25000000.000
3224,2002,-22.460938,25000000.000
3225,2012,-17.578125,25000000.000
3226,2018,-14.648438,25000000.000
3227,2021,-13.183594,25000000.000
3228,2028,-9.765625,25000000.000
3229,2028,-9.765625,25000000.000
3230,2030,-8.789062,25000000.000
3231,2031,-8.300781,25000000.000
3232,2040,-3.906250,25000000.000
3233,2055,3.417969,25000000.000
3234,2068,9.765625,25000000.000
3235,2068,9.765625,25000000.000
3236,2104,27.343750,25000000.000
3237,2125,37.597656,25000000.000
3238,2142,45.898438,25000000.000
3239,2146,47.851562,25000000.000
3240,2173,61.035156,25000000.000
3241,2178,63.476562,25000000.000
3242,2182,65.429688,25000000.000
3243,2181,64.941406,25000000.000
3244,2169,59.082031,25000000.000
3245,2148,48.828125,25000000.000
3246,2129,39.550781,25000000.000
3247,2128,39.062500,25000000.000
3248,2081,16.113281,25000000.000
3249,2055,3.417969,25000000.000
3250,2035,-6.347656,25000000.000
3251,2034,-6.835938,25000000.000
3252,1992,-27.343750,25000000.000
3253,1977,-34.667969,25000000.000
3254,1962,-41.992188,25000000.000
3255,1962,-41.992188,25000000.000
3256,1946,-49.804688,25000000.000
3257,1942,-51.757812,25000000.000
3258,1942,-51.757812,25000000.000
3259,1943,-51.269531,25000000.000
3260,1952,-46.875000,25000000.000
3261,1960,-42.968750,25000000.000
3262,1970,-38.085938,25000000.000
3263,1974,-36.132812,25000000.000
3264,1994,-26.367188,25000000.000
3265,2005,-20.996094,25000000.000
3266,2012,-17.578125,25000000.000
3267,2014,-16.601562,25000000.000
3268,2022,-12.695312,25000000.000
3269,2026,-10.742188,25000000.000
3270,2025,-11.230469,25000000.000
3271,2029,-9.277344,25000000.000
3272,2034,-6.835938,25000000.000
3273,2041,-3.417969,25000000.000
3274,2051,1.464844,25000000.000
3275,2056,3.906250,25000000.000
3276,2090,20.507812,25000000.000
3277,2106,28.320312,25000000.000
3278,2131,40.527344,25000000.000
3279,2130,40.039062,25000000.000
3280,2163,56.152344,25000000.000
3281,2174,61.523438,25000000.000
3282,2181,64.941406,25000000.000
3283,2180,64.453125,25000000.000
3284,2173,61.035156,25000000.000
3285,2164,56.640625,25000000.000
3286,2146,47.851562,25000000.000
3287,2144,46.875000,25000000.000
3288,2102,26.367188,25000000.000
3289,2077,14.160156,25000000.000
3290,2056,3.906250,25000000.000
3291,2051,1.464844,25000000.000
3292,2010,-18.554688,25000000.000
3293,1990,-28.320312,25000000.000
3294,1975,-35.644531,25000000.000
3295,1973,-36.621094,25000000.000
3296,1952,-46.875000,25000000.000
3297,1946,-49.804688,25000000.000
3298,1942,-51.757812,25000000.000
3299,1942,-51.757812,25000000.000
3300,1946,-49.804688,25000000.000
3301,1953,-46.386719,25000000.000
3302,1963,-41.503906,25000000.000
3303,1963,-41.503906,25000000.000
3304,1984,-31.250000,25000000.000
3305,1998,-24.414062,25000000.000
3306,2010,-18.554688,25000000.000
3307,2011,-18.066406,25000000.000
3308,2021,-13.183594,25000000.000
3309,2023,-12.207031,25000000.000
3310,2028,-9.765625,25000000.000
3311,2024,-11.718750,25000000.000
3312,2032,-7.812500,25000000.000
3313,2033,-7.324219,25000000.000
3314,2042,-2.929688,25000000.000
3315,2042,-2.929688,25000000.000
3316,2072,11.718750,25000000.000
3317,2092,21.484375,25000000.000
3318,2108,29.296875,25000000.000
3319,2106,28.320312,25000000.000
3320,2148,48.828125,25000000.000
3321,2158,53.710938,25000000.000
3322,2160,54.687500,25000000.000
3323,2165,57.128906,25000000.000
3324,2174,61.523438,25000000.000
3325,2176,62.500000,25000000.000
3326,2155,52.246094,25000000.000
3327,2159,54.199219,25000000.000
3328,2123,36.621094,25000000.000
3329,2100,25.390625,25000000.000
3330,2071,11.230469,25000000.000
3331,2065,8.300781,25000000.000
3332,2027,-10.253906,25000000.000
3333,2003,-21.972656,25000000.000
3334,1994,-26.367188,25000000.000
3335,1993,-26.855469,25000000.000
3336,1958,-43.945312,25000000.000
3337,1953,-46.386719,25000000.000
3338,1947,-49.316406,25000000.000
3339,1944,-50.781250,25000000.000
3340,1941,-52.246094,25000000.000
3341,1946,-49.804688,25000000.000
3342,1956,-44.921875,25000000.000
3343,1954,-45.898438,25000000.000
3344,1977,-34.667969,25000000.000
3345,1987,-29.785156,25000000.000
3346,1996,-25.390625,25000000.000
3347,2000,-23.437500,25000000.000
3348,2015,-16.113281,25000000.000
3349,2022,-12.695312,25000000.000
3350,2024,-11.718750,25000000.000
3351,2025,-11.230469,25000000.000
3352,2028,-9.765625,25000000.000
3353,2029,-9.277344,25000000.000
3354,2038,-4.882812,25000000.000
3355,2037,-5.371094,25000000.000
3356,2058,4.882812,25000000.000
3357,2075,13.183594,25000000.000
3358,2095,22.949219,25000000.000
3359,2097,23.925781,25000000.000
3360,2134,41.992188,25000000.000
3361,2150,49.804688,25000000.000
3362,2166,57.617188,25000000.000
3363,2167,58.105469,25000000.000
3364,2179,63.964844,25000000.000
3365,2181,64.941406,25000000.000
3366,2170,59.570312,25000000.000
3367,2171,60.058594,25000000.000
3368,2139,44.433594,25000000.000
3369,2119,34.667969,25000000.000
3370,2094,22.460938,25000000.000
3371,2091,20.996094,25000000.000
3372,2045,-1.464844,25000000.000
3373,2023,-12.207031,25000000.000
3374,2005,-20.996094,25000000.000
3375,2004,-21.484375,25000000.000
3376,1971,-37.597656,25000000.000
3377,1960,-42.968750,25000000.000
3378,1952,-46.875000,25000000.000
3379,1952,-46.875000,25000000.000
3380,1943,-51.269531,25000000.000
3381,1943,-51.269531,25000000.000
3382,1947,-49.316406,25000000.000
3383,1947,-49.316406,25000000.000
3384,1963,-41.503906,25000000.000
3385,1981,-32.714844,25000000.000
3386,1986,-30.273438,25000000.000
3387,1992,-27.343750,25000000.000
3388,2013,-17.089844,25000000.000
3389,2017,-15.136719,25000000.000
3390,2024,-11.718750,25000000.000
3391,2024,-11.718750,25000000.000
3392,2028,-9.765625,25000000.000
3393,2031,-8.300781,25000000.000
3394,2031,-8.300781,25000000.000
3395,2033,-7.324219,25000000.000
3396,2048,0.000000,25000000.000
3397,2060,5.859375,25000000.000
3398,2079,15.136719,25000000.000
3399,2081,16.113281,25000000.000
3400,2115,32.714844,25000000.000
3401,2136,42.968750,25000000.000
3402,2149,49.316406,25000000.000
3403,2154,51.757812,25000000.000
3404,2174,61.523438,25000000.000
3405,2182,65.429688,25000000.000
3406,2176,62.500000,25000000.000
3407,2177,62.988281,25000000.000
3408,2155,52.246094,25000000.000
3409,2134,41.992188,25000000.000
3410,2115,32.714844,25000000.000
3411,2110,30.273438,25000000.000
3412,2067,9.277344,25000000.000
3413,2043,-2.441406,25000000.000
3414,2022,-12.695312,25000000.000
3415,2017,-15.136719,25000000.000
3416,1985,-30.761719,25000000.000
3417,1969,-38.574219,25000000.000
3418,1957,-44.433594,25000000.000
3419,1957,-44.433594,25000000.000
3420,1945,-50.292969,25000000.000
3421,1942,-51.757812,25000000.000
3422,1943,-51.269531,25000000.000
3423,1947,-49.316406,25000000.000
3424,1956,-44.921875,25000000.000
3425,1966,-40.039062,25000000.000
3426,1978,-34.179688,25000000.000
3427,1978,-34.179688,25000000.000
3428,2001,-22.949219,25000000.000
3429,2008,-19.531250,25000000.000
3430,2020,-13.671875,25000000.000
3431,2007,-20.019531,25000000.000
3432,2012,-17.578125,25000000.000
3433,2027,-10.253906,25000000.000
3434,2027,-10.253906,25000000.000
3435,2025,-11.230469,25000000.000
3436,2037,-5.371094,25000000.000
3437,2049,0.488281,25000000.000
3438,2063,7.324219,25000000.000
3439,2064,7.812500,25000000.000
3440,2099,24.902344,25000000.000
3441,2119,34.667969,25000000.000
3442,2140,44.921875,25000000.000
3443,2138,43.945312,25000000.000
3444,2170,59.570312,25000000.000
3445,2176,62.500000,25000000.000
3446,2178,63.476562,25000000.000
3447,2178,63.476562,25000000.000
3448,2167,58.105469,25000000.000
3449,2152,50.781250,25000000.000
3450,2134,41.992188,25000000.000
3451,2130,40.039062,25000000.000
3452,2083,17.089844,25000000.000
3453,2062,6.835938,25000000.000
3454,2038,-4.882812,25000000.000
3455,2037,-5.371094,25000000.000
3456,1999,-23.925781,25000000.000
3457,1981,-32.714844,25000000.000
3458,1971,-37.597656,25000000.000
3459,1967,-39.550781,25000000.000
3460,1951,-47.363281,25000000.000
3461,1943,-51.269531,25000000.000
3462,1944,-50.781250,25000000.000
3463,1943,-51.269531,25000000.000
3464,1949,-48.339844,25000000.000
3465,1959,-43.457031,25000000.000
3466,1967,-39.550781,25000000.000
3467,1969,-38.574219,25000000.000
3468,1990,-28.320312,25000000.000
3469,2003,-21.972656,25000000.000
3470,2009,-19.042969,25000000.000
3471,2013,-17.089844,25000000.000
3472,2021,-13.183594,25000000.000
3473,2026,-10.742188,25000000.000
3474,2030,-8.789062,25000000.000
3475,2028,-9.765625,25000000.000
3476,2036,-5.859375,25000000.000
3477,2042,-2.929688,25000000.000
3478,2054,2.929688,25000000.000
3479,2054,2.929688,25000000.000
3480,2083,17.089844,25000000.000
3481,2107,28.808594,25000000.000
3482,2111,30.761719,25000000.000
3483,2130,40.039062,25000000.000
3484,2157,53.222656,25000000.000
3485,2171,60.058594,25000000.000
3486,2174,61.523438,25000000.000
3487,2178,63.476562,25000000.000
3488,2178,63.476562,25000000.000
3489,2165,57.128906,25000000.000
3490,2150,49.804688,25000000.000
3491,2147,48.339844,25000000.000
3492,2108,29.296875,25000000.000
3493,2082,16.601562,25000000.000
3494,2059,5.371094,25000000.000
3495,2055,3.417969,25000000.000
3496,2011,-18.066406,25000000.000
3497,1995,-25.878906,25000000.000
3498,1977,-34.667969,25000000.000
3499,1974,-36.132812,25000000.000
3500,1953,-46.386719,25000000.000
3501,1948,-48.828125,25000000.000
3502,1943,-51.269531,25000000.000
3503,1943,-51.269531,25000000.000
