sample_index,raw_code,voltage_mV,sample_rate_hz
13081,2097,23.925781,25000000.000
13082,2104,27.343750,25000000.000
13083,2104,27.343750,25000000.000
13084,2120,35.156250,25000000.000
13085,2131,40.527344,25000000.000
13086,2133,41.503906,25000000.000
13087,2136,42.968750,25000000.000
13088,2138,43.945312,25000000.000
13089,2124,37.109375,25000000.000
13090,2115,32.714844,25000000.000
13091,2114,32.226562,25000000.000
13092,2076,13.671875,25000000.000
13093,2052,1.953125,25000000.000
13094,2031,-8.300781,25000000.000
13095,2027,-10.253906,25000000.000
13096,1989,-28.808594,25000000.000
13097,1973,-36.621094,25000000.000
13098,1962,-41.992188,25000000.000
13099,1960,-42.968750,25000000.000
13100,1948,-48.828125,25000000.000
13101,1947,-49.316406,25000000.000
13102,1945,-50.292969,25000000.000
13103,1945,-50.292969,25000000.000
13104,1958,-43.945312,25000000.000
13105,1967,-39.550781,25000000.000
13106,1977,-34.667969,25000000.000
13107,1977,-34.667969,25000000.000
13108,2004,-21.484375,25000000.000
13109,2016,-15.625000,25000000.000
13110,2031,-8.300781,25000000.000
13111,2032,-7.812500,25000000.000
13112,2053,2.441406,25000000.000
13113,2063,7.324219,25000000.000
13114,2068,9.765625,25000000.000
13115,2069,10.253906,25000000.000
13116,2080,15.625000,25000000.000
13117,2085,18.066406,25000000.000
13118,2084,17.578125,25000000.000
13119,2088,19.531250,25000000.000
13120,2090,20.507812,25000000.000
13121,2093,21.972656,25000000.000
13122,2098,24.414062,25000000.000
13123,2101,25.878906,25000000.000
13124,2116,33.203125,25000000.000
13125,2120,35.156250,25000000.000
13126,2133,41.503906,25000000.000
13127,2133,41.503906,25000000.000
13128,2140,44.921875,25000000.000
13129,2137,43.457031,25000000.000
13130,2127,38.574219,25000000.000
13131,2126,38.085938,25000000.000
13132,2097,23.925781,25000000.000
13133,2074,12.695312,25000000.000
13134,2048,0.000000,25000000.000
13135,2048,0.000000,25000000.000
13136,2004,-21.484375,25000000.000
13137,1987,-29.785156,25000000.000
13138,1972,-37.109375,25000000.000
13139,1971,-37.597656,25000000.000
13140,1955,-45.410156,25000000.000
13141,1944,-50.781250,25000000.000
13142,1948,-48.828125,25000000.000
13143,1945,-50.292969,25000000.000
13144,1952,-46.875000,25000000.000
13145,1955,-45.410156,25000000.000
13146,1964,-41.015625,25000000.000
13147,1965,-40.527344,25000000.000
13148,1991,-27.832031,25000000.000
13149,2005,-20.996094,25000000.000
13150,2016,-15.625000,25000000.000
13151,2021,-13.183594,25000000.000
13152,2042,-2.929688,25000000.000
13153,2054,2.929688,25000000.000
13154,2065,8.300781,25000000.000
13155,2066,8.789062,25000000.000
13156,2077,14.160156,25000000.000
13157,2080,15.625000,25000000.000
13158,2085,18.066406,25000000.000
13159,2083,17.089844,25000000.000
13160,2089,20.019531,25000000.000
13161,2091,20.996094,25000000.000
13162,2093,21.972656,25000000.000
13163,2095,22.949219,25000000.000
13164,2107,28.808594,25000000.000
13165,2116,33.203125,25000000.000
13166,2124,37.109375,25000000.000
13167,2126,38.085938,25000000.000
13168,2138,43.945312,25000000.000
13169,2142,45.898438,25000000.000
13170,2135,42.480469,25000000.000
13171,2135,42.480469,25000000.000
13172,2112,31.250000,25000000.000
13173,2092,21.484375,25000000.000
13174,2076,13.671875,25000000.000
13175,2071,11.230469,25000000.000
13176,2022,-12.695312,25000000.000
13177,2001,-22.949219,25000000.000
13178,1985,-30.761719,25000000.000
13179,1982,-32.226562,25000000.000
13180,1957,-44.433594,25000000.000
13181,1953,-46.386719,25000000.000
13182,1947,-49.316406,25000000.000
13183,1948,-48.828125,25000000.000
13184,1947,-49.316406,25000000.000
13185,1954,-45.898438,25000000.000
13186,1959,-43.457031,25000000.000
13187,1961,-42.480469,25000000.000
13188,1981,-32.714844,25000000.000
13189,1993,-26.855469,25000000.000
13190,2008,-19.531250,25000000.000
13191,2010,-18.554688,25000000.000
13192,2036,-5.859375,25000000.000
13193,2044,-1.953125,25000000.000
13194,2055,3.417969,25000000.000
13195,2056,3.906250,25000000.000
13196,2072,11.718750,25000000.000
13197,2078,14.648438,25000000.000
13198,2084,17.578125,25000000.000
13199,2082,16.601562,25000000.000
13200,2087,19.042969,25000000.000
13201,2092,21.484375,25000000.000
13202,2093,21.972656,25000000.000
13203,2092,21.484375,25000000.000
13204,2105,27.832031,25000000.000
13205,2108,29.296875,25000000.000
13206,2119,34.667969,25000000.000
13207,2119,34.667969,25000000.000
13208,2134,41.992188,25000000.000
13209,2137,43.457031,25000000.000
13210,2140,44.921875,25000000.000
13211,2138,43.945312,25000000.000
13212,2124,37.109375,25000000.000
13213,2110,30.273438,25000000.000
13214,2088,19.531250,25000000.000
13215,2086,18.554688,25000000.000
13216,2039,-4.394531,25000000.000
13217,2019,-14.160156,25000000.000
13218,1998,-24.414062,25000000.000
13219,1997,-24.902344,25000000.000
13220,1968,-39.062500,25000000.000
13221,1957,-44.433594,25000000.000
13222,1951,-47.363281,25000000.000
13223,1951,-47.363281,25000000.000
13224,1947,-49.316406,25000000.000
13225,1948,-48.828125,25000000.000
13226,1953,-46.386719,25000000.000
13227,1953,-46.386719,25000000.000
13228,1971,-37.597656,25000000.000
13229,1986,-30.273438,25000000.000
13230,1998,-24.414062,25000000.000
13231,1998,-24.414062,25000000.000
13232,2023,-12.207031,25000000.000
13233,2036,-5.859375,25000000.000
13234,2048,0.000000,25000000.000
13235,2050,0.976562,25000000.000
13236,2065,8.300781,25000000.000
13237,2074,12.695312,25000000.000
13238,2079,15.136719,25000000.000
13239,2081,16.113281,25000000.000
13240,2085,18.066406,25000000.000
13241,2087,19.042969,25000000.000
13242,2090,20.507812,25000000.000
13243,2088,19.531250,25000000.000
13244,2097,23.925781,25000000.000
13245,2103,26.855469,25000000.000
13246,2109,29.785156,25000000.000
13247,2111,30.761719,25000000.000
13248,2126,38.085938,25000000.000
13249,2135,42.480469,25000000.000
13250,2136,42.968750,25000000.000
13251,2139,44.433594,25000000.000
13252,2131,40.527344,25000000.000
13253,2121,35.644531,25000000.000
13254,2107,28.808594,25000000.000
13255,2104,27.343750,25000000.000
13256,2062,6.835938,25000000.000
13257,2034,-6.835938,25000000.000
13258,2016,-15.625000,25000000.000
13259,2013,-17.089844,25000000.000
13260,1979,-33.691406,25000000.000
13261,1966,-40.039062,25000000.000
13262,1956,-44.921875,25000000.000
13263,1955,-45.410156,25000000.000
13264,1946,-49.804688,25000000.000
13265,1947,-49.316406,25000000.000
13266,1947,-49.316406,25000000.000
13267,1950,-47.851562,25000000.000
13268,1960,-42.968750,25000000.000
13269,1971,-37.597656,25000000.000
13270,1984,-31.250000,25000000.000
13271,1985,-30.761719,25000000.000
13272,2007,-20.019531,25000000.000
13273,2023,-12.207031,25000000.000
13274,2037,-5.371094,25000000.000
13275,2036,-5.859375,25000000.000
13276,2057,4.394531,25000000.000
13277,2065,8.300781,25000000.000
13278,2073,12.207031,25000000.000
13279,2075,13.183594,25000000.000
13280,2083,17.089844,25000000.000
13281,2085,18.066406,25000000.000
13282,2088,19.531250,25000000.000
13283,2089,20.019531,25000000.000
13284,2093,21.972656,25000000.000
13285,2096,23.437500,25000000.000
13286,2103,26.855469,25000000.000
13287,2105,27.832031,25000000.000
13288,2120,35.156250,25000000.000
13289,2127,38.574219,25000000.000
13290,2136,42.968750,25000000.000
13291,2137,43.457031,25000000.000
13292,2140,44.921875,25000000.000
13293,2130,40.039062,25000000.000
13294,2120,35.156250,25000000.000
13295,2119,34.667969,25000000.000
13296,2081,16.113281,25000000.000
13297,2058,4.882812,25000000.000
13298,2034,-6.835938,25000000.000
13299,2033,-7.324219,25000000.000
13300,1993,-26.855469,25000000.000
13301,1977,-34.667969,25000000.000
13302,1963,-41.503906,25000000.000
13303,1963,-41.503906,25000000.000
13304,1948,-48.828125,25000000.000
13305,1946,-49.804688,25000000.000
13306,1946,-49.804688,25000000.000
13307,1946,-49.804688,25000000.000
13308,1955,-45.410156,25000000.000
13309,1962,-41.992188,25000000.000
13310,1973,-36.621094,25000000.000
13311,1974,-36.132812,25000000.000
13312,1999,-23.925781,25000000.000
13313,2016,-15.625000,25000000.000
13314,2029,-9.277344,25000000.000
13315,2029,-9.277344,25000000.000
13316,2050,0.976562,25000000.000
13317,2061,6.347656,25000000.000
13318,2066,8.789062,25000000.000
13319,2069,10.253906,25000000.000
13320,2081,16.113281,25000000.000
13321,2080,15.625000,25000000.000
13322,2086,18.554688,25000000.000
13323,2085,18.066406,25000000.000
13324,2090,20.507812,25000000.000
13325,2091,20.996094,25000000.000
13326,2097,23.925781,25000000.000
13327,2098,24.414062,25000000.000
13328,2111,30.761719,25000000.000
13329,2120,35.156250,25000000.000
13330,2128,39.062500,25000000.000
13331,2129,39.550781,25000000.000
13332,2138,43.945312,25000000.000
13333,2138,43.945312,25000000.000
13334,2129,39.550781,25000000.000
13335,2129,39.550781,25000000.000
13336,2099,24.902344,25000000.000
13337,2078,14.648438,25000000.000
13338,2056,3.906250,25000000.000
13339,2053,2.441406,25000000.000
13340,2012,-17.578125,25000000.000
13341,1990,-28.320312,25000000.000
13342,1984,-31.250000,25000000.000
13343,1976,-35.156250,25000000.000
13344,1956,-44.921875,25000000.000
13345,1950,-47.851562,25000000.000
13346,1947,-49.316406,25000000.000
13347,1946,-49.804688,25000000.000
13348,1951,-47.363281,25000000.000
13349,1959,-43.457031,25000000.000
13350,1965,-40.527344,25000000.000
13351,1967,-39.550781,25000000.000
13352,1990,-28.320312,25000000.000
13353,2000,-23.437500,25000000.000
13354,2016,-15.625000,25000000.000
13355,2019,-14.160156,25000000.000
13356,2040,-3.906250,25000000.000
13357,2054,2.929688,25000000.000
13358,2063,7.324219,25000000.000
13359,2064,7.812500,25000000.000
13360,2076,13.671875,25000000.000
13361,2081,16.113281,25000000.000
13362,2084,17.578125,25000000.000
13363,2084,17.578125,25000000.000
13364,2088,19.531250,25000000.000
13365,2093,21.972656,25000000.000
13366,2092,21.484375,25000000.000
13367,2094,22.460938,25000000.000
13368,2105,27.832031,25000000.000
13369,2115,32.714844,25000000.000
13370,2124,37.109375,25000000.000
13371,2126,38.085938,25000000.000
13372,2138,43.945312,25000000.000
13373,2140,44.921875,25000000.000
13374,2139,44.433594,25000000.000
13375,2136,42.968750,25000000.000
13376,2117,33.691406,25000000.000
13377,2097,23.925781,25000000.000
13378,2077,14.160156,25000000.000
13379,2073,12.207031,25000000.000
13380,2028,-9.765625,25000000.000
13381,2007,-20.019531,25000000.000
13382,1987,-29.785156,25000000.000
13383,1987,-29.785156,25000000.000
13384,1960,-42.968750,25000000.000
13385,1952,-46.875000,25000000.000
13386,1948,-48.828125,25000000.000
13387,1949,-48.339844,25000000.000
13388,1947,-49.316406,25000000.000
13389,1951,-47.363281,25000000.000
13390,1959,-43.457031,25000000.000
13391,1959,-43.457031,25000000.000
13392,1976,-35.156250,25000000.000
13393,1991,-27.832031,25000000.000
13394,2004,-21.484375,25000000.000
13395,2007,-20.019531,25000000.000
13396,2024,-11.718750,25000000.000
13397,2046,-0.976562,25000000.000
13398,2053,2.441406,25000000.000
13399,2054,2.929688,25000000.000
13400,2068,9.765625,25000000.000
13401,2079,15.136719,25000000.000
13402,2081,16.113281,25000000.000
13403,2084,17.578125,25000000.000
13404,2087,19.042969,25000000.000
13405,2088,19.531250,25000000.000
13406,2092,21.484375,25000000.000
13407,2093,21.972656,25000000.000
13408,2100,25.390625,25000000.000
13409,2106,28.320312,25000000.000
13410,2114,32.226562,25000000.000
13411,2114,32.226562,25000000.000
13412,2130,40.039062,25000000.000
13413,2139,44.433594,25000000.000
13414,2139,44.433594,25000000.000
13415,2138,43.945312,25000000.000
13416,2127,38.574219,25000000.000
13417,2115,32.714844,25000000.000
13418,2094,22.460938,25000000.000
13419,2092,21.484375,25000000.000
13420,2049,0.488281,25000000.000
13421,2027,-10.253906,25000000.000
13422,1999,-23.925781,25000000.000
13423,1998,-24.414062,25000000.000
13424,1973,-36.621094,25000000.000
13425,1950,-47.851562,25000000.000
13426,1954,-45.898438,25000000.000
13427,1951,-47.363281,25000000.000
13428,1942,-51.757812,25000000.000
13429,1949,-48.339844,25000000.000
13430,1951,-47.363281,25000000.000
13431,1954,-45.898438,25000000.000
13432,1967,-39.550781,25000000.000
13433,1980,-33.203125,25000000.000
13434,1992,-27.343750,25000000.000
13435,1995,-25.878906,25000000.000
13436,2019,-14.160156,25000000.000
13437,2034,-6.835938,25000000.000
13438,2045,-1.464844,25000000.000
13439,2047,-0.488281,25000000.000
13440,2065,8.300781,25000000.000
13441,2072,11.718750,25000000.000
13442,2079,15.136719,25000000.000
13443,2077,14.160156,25000000.000
13444,2085,18.066406,25000000.000
13445,2087,19.042969,25000000.000
13446,2087,19.042969,25000000.000
13447,2087,19.042969,25000000.000
13448,2095,22.949219,25000000.000
13449,2101,25.878906,25000000.000
13450,2107,28.808594,25000000.000
13451,2108,29.296875,25000000.000
13452,2125,37.597656,25000000.000
13453,2132,41.015625,25000000.000
13454,2139,44.433594,25000000.000
13455,2139,44.433594,25000000.000
13456,2136,42.968750,25000000.000
13457,2125,37.597656,25000000.000
13458,2111,30.761719,25000000.000
13459,2109,29.785156,25000000.000
13460,2067,9.277344,25000000.000
13461,2043,-2.441406,25000000.000
13462,2020,-13.671875,25000000.000
13463,2017,-15.136719,25000000.000
13464,1983,-31.738281,25000000.000
13465,1968,-39.062500,25000000.000
13466,1957,-44.433594,25000000.000
13467,1957,-44.433594,25000000.000
13468,1947,-49.316406,25000000.000
13469,1945,-50.292969,25000000.000
13470,1947,-49.316406,25000000.000
13471,1948,-48.828125,25000000.000
13472,1959,-43.457031,25000000.000
13473,1968,-39.062500,25000000.000
13474,1981,-32.714844,25000000.000
13475,1981,-32.714844,25000000.000
13476,2008,-19.531250,25000000.000
13477,2021,-13.183594,25000000.000
13478,2034,-6.835938,25000000.000
13479,2032,-7.812500,25000000.000
13480,2051,1.464844,25000000.000
13481,2068,9.765625,25000000.000
13482,2075,13.183594,25000000.000
13483,2076,13.671875,25000000.000
13484,2080,15.625000,25000000.000
13485,2085,18.066406,25000000.000
13486,2086,18.554688,25000000.000
13487,2087,19.042969,25000000.000
13488,2090,20.507812,25000000.000
13489,2095,22.949219,25000000.000
13490,2102,26.367188,25000000.000
13491,2101,25.878906,25000000.000
13492,2118,34.179688,25000000.000
13493,2125,37.597656,25000000.000
13494,2132,41.015625,25000000.000
13495,2132,41.015625,25000000.000
13496,2137,43.457031,25000000.000
13497,2134,41.992188,25000000.000
13498,2123,36.621094,25000000.000
13499,2123,36.621094,25000000.000
13500,2087,19.042969,25000000.000
13501,2065,8.300781,25000000.000
13502,2040,-3.906250,25000000.000
13503,2038,-4.882812,25000000.000
13504,1997,-24.902344,25000000.000
13505,1978,-34.179688,25000000.000
13506,1966,-40.039062,25000000.000
13507,1964,-41.015625,25000000.000
13508,1953,-46.386719,25000000.000
13509,1947,-49.316406,25000000.000
13510,1947,-49.316406,25000000.000
13511,1945,-50.292969,25000000.000
13512,1954,-45.898438,25000000.000
13513,1961,-42.480469,25000000.000
13514,1972,-37.109375,25000000.000
13515,1972,-37.109375,25000000.000
13516,1995,-25.878906,25000000.000
13517,2010,-18.554688,25000000.000
13518,2023,-12.207031,25000000.000
13519,2025,-11.230469,25000000.000
13520,2046,-0.976562,25000000.000
13521,2055,3.417969,25000000.000
13522,2065,8.300781,25000000.000
13523,2066,8.789062,25000000.000
13524,2080,15.625000,25000000.000
13525,2068,9.765625,25000000.000
13526,2101,25.878906,25000000.000
13527,2085,18.066406,25000000.000
13528,2090,20.507812,25000000.000
13529,2081,16.113281,25000000.000
13530,2097,23.925781,25000000.000
13531,2099,24.902344,25000000.000
13532,2111,30.761719,25000000.000
13533,2121,35.644531,25000000.000
13534,2128,39.062500,25000000.000
13535,2128,39.062500,25000000.000
13536,2138,43.945312,25000000.000
13537,2139,44.433594,25000000.000
13538,2132,41.015625,25000000.000
13539,2132,41.015625,25000000.000
13540,2106,28.320312,25000000.000
13541,2082,16.601562,25000000.000
13542,2060,5.859375,25000000.000
13543,2057,4.394531,25000000.000
13544,2014,-16.601562,25000000.000
13545,1994,-26.367188,25000000.000
13546,1977,-34.667969,25000000.000
13547,1975,-35.644531,25000000.000
13548,1956,-44.921875,25000000.000
13549,1951,-47.363281,25000000.000
13550,1947,-49.316406,25000000.000
13551,1946,-49.804688,25000000.000
13552,1951,-47.363281,25000000.000
13553,1955,-45.410156,25000000.000
13554,1963,-41.503906,25000000.000
13555,1967,-39.550781,25000000.000
13556,1986,-30.273438,25000000.000
13557,1998,-24.414062,25000000.000
13558,2014,-16.601562,25000000.000
13559,2014,-16.601562,25000000.000
13560,2038,-4.882812,25000000.000
13561,2050,0.976562,25000000.000
13562,2059,5.371094,25000000.000
13563,2059,5.371094,25000000.000
13564,2075,13.183594,25000000.000
13565,2082,16.601562,25000000.000
13566,2081,16.113281,25000000.000
13567,2083,17.089844,25000000.000
13568,2087,19.042969,25000000.000
13569,2090,20.507812,25000000.000
13570,2093,21.972656,25000000.000
13571,2093,21.972656,25000000.000
13572,2105,27.832031,25000000.000
13573,2109,29.785156,25000000.000
13574,2122,36.132812,25000000.000
13575,2120,35.156250,25000000.000
13576,2135,42.480469,25000000.000
13577,2140,44.921875,25000000.000
13578,2136,42.968750,25000000.000
13579,2138,43.945312,25000000.000
13580,2118,34.179688,25000000.000
13581,2104,27.343750,25000000.000
13582,2081,16.113281,25000000.000
13583,2079,15.136719,25000000.000
13584,2034,-6.835938,25000000.000
13585,2011,-18.066406,25000000.000
13586,1991,-27.832031,25000000.000
13587,1990,-28.320312,25000000.000
13588,1962,-41.992188,25000000.000
13589,1954,-45.898438,25000000.000
13590,1950,-47.851562,25000000.000
13591,1949,-48.339844,25000000.000
13592,1949,-48.339844,25000000.000
13593,1950,-47.851562,25000000.000
13594,1955,-45.410156,25000000.000
13595,1956,-44.921875,25000000.000
13596,1975,-35.644531,25000000.000
13597,1988,-29.296875,25000000.000
13598,2000,-23.437500,25000000.000
13599,2003,-21.972656,25000000.000
13600,2026,-10.742188,25000000.000
13601,2040,-3.906250,25000000.000
13602,2051,1.464844,25000000.000
13603,2053,2.441406,25000000.000
13604,2069,10.253906,25000000.000
13605,2082,16.601562,25000000.000
13606,2088,19.531250,25000000.000
13607,2092,21.484375,25000000.000
13608,2085,18.066406,25000000.000
13609,2080,15.625000,25000000.000
13610,2099,24.902344,25000000.000
13611,2085,18.066406,25000000.000
13612,2106,28.320312,25000000.000
13613,2105,27.832031,25000000.000
13614,2110,30.273438,25000000.000
13615,2109,29.785156,25000000.000
13616,2134,41.992188,25000000.000
13617,2138,43.945312,25000000.000
13618,2140,44.921875,25000000.000
13619,2141,45.410156,25000000.000
13620,2128,39.062500,25000000.000
13621,2117,33.691406,25000000.000
13622,2098,24.414062,25000000.000
13623,2096,23.437500,25000000.000
13624,2055,3.417969,25000000.000
13625,2028,-9.765625,25000000.000
13626,2010,-18.554688,25000000.000
13627,2007,-20.019531,25000000.000
13628,1972,-37.109375,25000000.000
13629,1962,-41.992188,25000000.000
13630,1953,-46.386719,25000000.000
13631,1952,-46.875000,25000000.000
13632,1945,-50.292969,25000000.000
13633,1949,-48.339844,25000000.000
13634,1953,-46.386719,25000000.000
13635,1956,-44.921875,25000000.000
13636,1966,-40.039062,25000000.000
13637,1977,-34.667969,25000000.000
13638,1989,-28.808594,25000000.000
13639,1991,-27.832031,25000000.000
13640,2016,-15.625000,25000000.000
13641,2029,-9.277344,25000000.000
13642,2040,-3.906250,25000000.000
13643,2041,-3.417969,25000000.000
13644,2061,6.347656,25000000.000
13645,2069,10.253906,25000000.000
13646,2076,13.671875,25000000.000
13647,2077,14.160156,25000000.000
13648,2080,15.625000,25000000.000
13649,2084,17.578125,25000000.000
13650,2087,19.042969,25000000.000
13651,2089,20.019531,25000000.000
13652,2095,22.949219,25000000.000
13653,2097,23.925781,25000000.000
13654,2106,28.320312,25000000.000
13655,2107,28.808594,25000000.000
13656,2122,36.132812,25000000.000
13657,2130,40.039062,25000000.000
13658,2137,43.457031,25000000.000
13659,2136,42.968750,25000000.000
13660,2136,42.968750,25000000.000
13661,2127,38.574219,25000000.000
13662,2113,31.738281,25000000.000
13663,2110,30.273438,25000000.000
13664,2072,11.718750,25000000.000
13665,2051,1.464844,25000000.000
13666,2023,-12.207031,25000000.000
13667,2024,-11.718750,25000000.000
13668,1984,-31.250000,25000000.000
13669,1972,-37.109375,25000000.000
13670,1960,-42.968750,25000000.000
13671,1958,-43.945312,25000000.000
13672,1947,-49.316406,25000000.000
13673,1945,-50.292969,25000000.000
13674,1948,-48.828125,25000000.000
13675,1946,-49.804688,25000000.000
13676,1962,-41.992188,25000000.000
13677,1967,-39.550781,25000000.000
13678,1978,-34.179688,25000000.000
13679,1978,-34.179688,25000000.000
13680,2002,-22.460938,25000000.000
13681,2017,-15.136719,25000000.000
13682,2030,-8.789062,25000000.000
13683,2032,-7.812500,25000000.000
13684,2054,2.929688,25000000.000
13685,2063,7.324219,25000000.000
13686,2070,10.742188,25000000.000
13687,2073,12.207031,25000000.000
13688,2079,15.136719,25000000.000
13689,2080,15.625000,25000000.000
13690,2089,20.019531,25000000.000
13691,2090,20.507812,25000000.000
13692,2091,20.996094,25000000.000
13693,2099,24.902344,25000000.000
13694,2099,24.902344,25000000.000
13695,2098,24.414062,25000000.000
13696,2114,32.226562,25000000.000
13697,2126,38.085938,25000000.000
13698,2130,40.039062,25000000.000
13699,2133,41.503906,25000000.000
13700,2136,42.968750,25000000.000
13701,2137,43.457031,25000000.000
13702,2131,40.527344,25000000.000
13703,2132,41.015625,25000000.000
13704,2095,22.949219,25000000.000
13705,2069,10.253906,25000000.000
13706,2044,-1.953125,25000000.000
13707,2042,-2.929688,25000000.000
13708,2003,-21.972656,25000000.000
13709,1982,-32.226562,25000000.000
13710,1968,-39.062500,25000000.000
13711,1967,-39.550781,25000000.000
13712,1952,-46.875000,25000000.000
13713,1946,-49.804688,25000000.000
13714,1947,-49.316406,25000000.000
13715,1947,-49.316406,25000000.000
13716,1952,-46.875000,25000000.000
13717,1963,-41.503906,25000000.000
13718,1971,-37.597656,25000000.000
13719,1980,-33.203125,25000000.000
13720,1993,-26.855469,25000000.000
13721,2002,-22.460938,25000000.000
13722,2018,-14.648438,25000000.000
13723,2021,-13.183594,25000000.000
13724,2043,-2.441406,25000000.000
13725,2053,2.441406,25000000.000
13726,2065,8.300781,25000000.000
13727,2064,7.812500,25000000.000
13728,2077,14.160156,25000000.000
13729,2082,16.601562,25000000.000
13730,2086,18.554688,25000000.000
13731,2087,19.042969,25000000.000
13732,2091,20.996094,25000000.000
13733,2096,23.437500,25000000.000
13734,2097,23.925781,25000000.000
13735,2101,25.878906,25000000.000
13736,2109,29.785156,25000000.000
13737,2117,33.691406,25000000.000
13738,2124,37.109375,25000000.000
13739,2125,37.597656,25000000.000
13740,2142,45.898438,25000000.000
13741,2133,41.503906,25000000.000
13742,2142,45.898438,25000000.000
13743,2130,40.039062,25000000.000
13744,2109,29.785156,25000000.000
13745,2086,18.554688,25000000.000
13746,2066,8.789062,25000000.000
13747,2063,7.324219,25000000.000
13748,2018,-14.648438,25000000.000
13749,2001,-22.949219,25000000.000
13750,1980,-33.203125,25000000.000
13751,1980,-33.203125,25000000.000
13752,1959,-43.457031,25000000.000
13753,1950,-47.851562,25000000.000
13754,1948,-48.828125,25000000.000
13755,1949,-48.339844,25000000.000
13756,1949,-48.339844,25000000.000
13757,1952,-46.875000,25000000.000
13758,1966,-40.039062,25000000.000
13759,1964,-41.015625,25000000.000
13760,1980,-33.203125,25000000.000
13761,1997,-24.902344,25000000.000
13762,2008,-19.531250,25000000.000
13763,2011,-18.066406,25000000.000
13764,2034,-6.835938,25000000.000
13765,2048,0.000000,25000000.000
13766,2053,2.441406,25000000.000
13767,2057,4.394531,25000000.000
13768,2074,12.695312,25000000.000
13769,2079,15.136719,25000000.000
13770,2083,17.089844,25000000.000
13771,2084,17.578125,25000000.000
13772,2089,20.019531,25000000.000
13773,2089,20.019531,25000000.000
13774,2093,21.972656,25000000.000
13775,2093,21.972656,25000000.000
13776,2103,26.855469,25000000.000
13777,2111,30.761719,25000000.000
13778,2118,34.179688,25000000.000
13779,2117,33.691406,25000000.000
13780,2135,42.480469,25000000.000
13781,2141,45.410156,25000000.000
13782,2137,43.457031,25000000.000
13783,2140,44.921875,25000000.000
13784,2124,37.109375,25000000.000
13785,2107,28.808594,25000000.000
13786,2085,18.066406,25000000.000
13787,2084,17.578125,25000000.000
13788,2039,-4.394531,25000000.000
13789,2015,-16.113281,25000000.000
13790,1996,-25.390625,25000000.000
13791,1992,-27.343750,25000000.000
13792,1968,-39.062500,25000000.000
13793,1956,-44.921875,25000000.000
13794,1950,-47.851562,25000000.000
13795,1950,-47.851562,25000000.000
13796,1948,-48.828125,25000000.000
13797,1951,-47.363281,25000000.000
13798,1956,-44.921875,25000000.000
13799,1958,-43.945312,25000000.000
13800,1971,-37.597656,25000000.000
13801,1983,-31.738281,25000000.000
13802,1996,-25.390625,25000000.000
13803,1996,-25.390625,25000000.000
13804,2023,-12.207031,25000000.000
13805,2037,-5.371094,25000000.000
13806,2050,0.976562,25000000.000
13807,2049,0.488281,25000000.000
13808,2066,8.789062,25000000.000
13809,2075,13.183594,25000000.000
13810,2079,15.136719,25000000.000
13811,2081,16.113281,25000000.000
13812,2085,18.066406,25000000.000
13813,2089,20.019531,25000000.000
13814,2089,20.019531,25000000.000
13815,2091,20.996094,25000000.000
13816,2098,24.414062,25000000.000
13817,2104,27.343750,25000000.000
13818,2110,30.273438,25000000.000
13819,2110,30.273438,25000000.000
13820,2127,38.574219,25000000.000
13821,2135,42.480469,25000000.000
13822,2138,43.945312,25000000.000
13823,2138,43.945312,25000000.000
13824,2133,41.503906,25000000.000
13825,2121,35.644531,25000000.000
13826,2104,27.343750,25000000.000
13827,2101,25.878906,25000000.000
13828,2059,5.371094,25000000.000
13829,2037,-5.371094,25000000.000
13830,2012,-17.578125,25000000.000
13831,2011,-18.066406,25000000.000
13832,1977,-34.667969,25000000.000
13833,1967,-39.550781,25000000.000
13834,1956,-44.921875,25000000.000
13835,1957,-44.433594,25000000.000
13836,1947,-49.316406,25000000.000
13837,1949,-48.339844,25000000.000
13838,1950,-47.851562,25000000.000
13839,1951,-47.363281,25000000.000
13840,1966,-40.039062,25000000.000
13841,1971,-37.597656,25000000.000
13842,1986,-30.273438,25000000.000
13843,1986,-30.273438,25000000.000
13844,2011,-18.066406,25000000.000
13845,2026,-10.742188,25000000.000
13846,2038,-4.882812,25000000.000
13847,2039,-4.394531,25000000.000
13848,2059,5.371094,25000000.000
13849,2068,9.765625,25000000.000
13850,2075,13.183594,25000000.000
13851,2076,13.671875,25000000.000
13852,2082,16.601562,25000000.000
13853,2086,18.554688,25000000.000
13854,2089,20.019531,25000000.000
13855,2089,20.019531,25000000.000
13856,2094,22.460938,25000000.000
13857,2097,23.925781,25000000.000
13858,2103,26.855469,25000000.000
13859,2103,26.855469,25000000.000
13860,2121,35.644531,25000000.000
13861,2130,40.039062,25000000.000
13862,2135,42.480469,25000000.000
13863,2136,42.968750,25000000.000
13864,2137,43.457031,25000000.000
13865,2132,41.015625,25000000.000
13866,2117,33.691406,25000000.000
13867,2117,33.691406,25000000.000
13868,2076,13.671875,25000000.000
13869,2054,2.929688,25000000.000
13870,2031,-8.300781,25000000.000
13871,2029,-9.277344,25000000.000
13872,1991,-27.832031,25000000.000
13873,1971,-37.597656,25000000.000
13874,1964,-41.015625,25000000.000
13875,1960,-42.968750,25000000.000
13876,1951,-47.363281,25000000.000
13877,1950,-47.851562,25000000.000
13878,1947,-49.316406,25000000.000
13879,1947,-49.316406,25000000.000
13880,1956,-44.921875,25000000.000
13881,1964,-41.015625,25000000.000
