sample_index,raw_code,voltage_mV,sample_rate_hz
9918,320,-843.750000,25000000.000
9919,321,-843.261719,25000000.000
9920,440,-785.156250,25000000.000
9921,560,-726.562500,25000000.000
9922,710,-653.320312,25000000.000
9923,728,-644.531250,25000000.000
9924,1093,-466.308594,25000000.000
9925,1321,-354.980469,25000000.000
9926,1564,-236.328125,25000000.000
9927,1591,-223.144531,25000000.000
9928,2086,18.554688,25000000.000
9929,2353,148.925781,25000000.000
9930,2617,277.832031,25000000.000
9931,2643,290.527344,25000000.000
9932,3099,513.183594,25000000.000
9933,3305,613.769531,25000000.000
9934,3477,697.753906,25000000.000
9935,3491,704.589844,25000000.000
9936,3710,811.523438,25000000.000
9937,3769,840.332031,25000000.000
9938,3785,848.144531,25000000.000
9939,3784,847.656250,25000000.000
9940,3696,804.687500,25000000.000
9941,3597,756.347656,25000000.000
9942,3462,690.429688,25000000.000
9943,3447,683.105469,25000000.000
9944,3093,510.253906,25000000.000
9945,2869,400.878906,25000000.000
9946,2627,282.714844,25000000.000
9947,2602,270.507812,25000000.000
9948,2099,24.902344,25000000.000
9949,1848,-97.656250,25000000.000
9950,1548,-244.140625,25000000.000
9951,1579,-229.003906,25000000.000
9952,1080,-472.656250,25000000.000
9953,889,-565.917969,25000000.000
9954,698,-659.179688,25000000.000
9955,682,-666.992188,25000000.000
9956,424,-792.968750,25000000.000
9957,353,-827.636719,25000000.000
9958,317,-845.214844,25000000.000
9959,316,-845.703125,25000000.000
9960,370,-819.335938,25000000.000
9961,458,-776.367188,25000000.000
9962,583,-715.332031,25000000.000
9963,594,-709.960938,25000000.000
9964,920,-550.781250,25000000.000
9965,1124,-451.171875,25000000.000
9966,1355,-338.378906,25000000.000
9967,1376,-328.125000,25000000.000
9968,1859,-92.285156,25000000.000
9969,2125,37.597656,25000000.000
9970,2393,168.457031,25000000.000
9971,2420,181.640625,25000000.000
9972,2902,416.992188,25000000.000
9973,3131,528.808594,25000000.000
9974,3332,626.953125,25000000.000
9975,3350,635.742188,25000000.000
9976,3619,767.089844,25000000.000
9977,3717,814.941406,25000000.000
9978,3777,844.238281,25000000.000
9979,3776,843.750000,25000000.000
9980,3756,833.984375,25000000.000
9981,3676,794.921875,25000000.000
9982,3577,746.582031,25000000.000
9983,3557,736.816406,25000000.000
9984,3253,588.378906,25000000.000
9985,3058,493.164062,25000000.000
9986,2830,381.835938,25000000.000
9987,2806,370.117188,25000000.000
9988,2329,137.207031,25000000.000
9989,2060,5.859375,25000000.000
9990,1796,-123.046875,25000000.000
9991,1770,-135.742188,25000000.000
9992,1287,-371.582031,25000000.000
9993,1057,-483.886719,25000000.000
9994,853,-583.496094,25000000.000
9995,834,-592.773438,25000000.000
9996,524,-744.140625,25000000.000
9997,410,-799.804688,25000000.000
9998,343,-832.519531,25000000.000
9999,335,-836.425781,25000000.000
10000,326,-840.820312,25000000.000
10001,383,-812.988281,25000000.000
10002,473,-769.042969,25000000.000
10003,484,-763.671875,25000000.000
10004,760,-628.906250,25000000.000
10005,949,-536.621094,25000000.000
10006,1157,-435.058594,25000000.000
10007,1181,-423.339844,25000000.000
10008,1639,-199.707031,25000000.000
10009,1899,-72.753906,25000000.000
10010,2165,57.128906,25000000.000
10011,2194,71.289062,25000000.000
10012,2693,314.941406,25000000.000
10013,2939,435.058594,25000000.000
10014,3162,543.945312,25000000.000
10015,3182,553.710938,25000000.000
10016,3522,719.726562,25000000.000
10017,3646,780.273438,25000000.000
10018,3730,821.289062,25000000.000
10019,3737,824.707031,25000000.000
10020,3779,845.214844,25000000.000
10021,3744,828.125000,25000000.000
10022,3667,790.527344,25000000.000
10023,3660,787.109375,25000000.000
10024,3411,665.527344,25000000.000
10025,3231,577.636719,25000000.000
10026,3024,476.562500,25000000.000
10027,3002,465.820312,25000000.000
10028,2550,245.117188,25000000.000
10029,2288,117.187500,25000000.000
10030,2024,-11.718750,25000000.000
10031,1997,-24.902344,25000000.000
10032,1499,-268.066406,25000000.000
10033,1255,-387.207031,25000000.000
10034,1025,-499.511719,25000000.000
10035,1004,-509.765625,25000000.000
10036,646,-684.570312,25000000.000
10037,505,-753.417969,25000000.000
10038,399,-805.175781,25000000.000
10039,393,-808.105469,25000000.000
10040,314,-846.679688,25000000.000
10041,336,-835.937500,25000000.000
10042,395,-807.128906,25000000.000
10043,404,-802.734375,25000000.000
10044,624,-695.312500,25000000.000
10045,786,-616.210938,25000000.000
10046,977,-522.949219,25000000.000
10047,995,-514.160156,25000000.000
10048,1426,-303.710938,25000000.000
10049,1677,-181.152344,25000000.000
10050,1938,-53.710938,25000000.000
10051,1964,-41.015625,25000000.000
10052,2473,207.519531,25000000.000
10053,2730,333.007812,25000000.000
10054,2974,452.148438,25000000.000
10055,2997,463.378906,25000000.000
10056,3384,652.343750,25000000.000
10057,3542,729.492188,25000000.000
10058,3662,788.085938,25000000.000
10059,3671,792.480469,25000000.000
10060,3779,845.214844,25000000.000
10061,3777,844.238281,25000000.000
10062,3736,824.218750,25000000.000
10063,3729,820.800781,25000000.000
10064,3539,728.027344,25000000.000
10065,3386,653.320312,25000000.000
10066,3204,564.453125,25000000.000
10067,3185,555.175781,25000000.000
10068,2762,348.632812,25000000.000
10069,2512,226.562500,25000000.000
10070,2250,98.632812,25000000.000
10071,2226,86.914062,25000000.000
10072,1718,-161.132812,25000000.000
10073,1464,-285.156250,25000000.000
10074,1219,-404.785156,25000000.000
10075,1197,-415.527344,25000000.000
10076,796,-611.328125,25000000.000
10077,622,-696.289062,25000000.000
10078,488,-761.718750,25000000.000
10079,476,-767.578125,25000000.000
10080,331,-838.378906,25000000.000
10081,313,-847.167969,25000000.000
10082,336,-835.937500,25000000.000
10083,341,-833.496094,25000000.000
10084,508,-751.953125,25000000.000
10085,646,-684.570312,25000000.000
10086,814,-602.539062,25000000.000
10087,833,-593.261719,25000000.000
10088,1225,-401.855469,25000000.000
10089,1464,-285.156250,25000000.000
10090,1719,-160.644531,25000000.000
10091,1742,-149.414062,25000000.000
10092,2247,97.167969,25000000.000
10093,2512,226.562500,25000000.000
10094,2769,352.050781,25000000.000
10095,2794,364.257812,25000000.000
10096,3234,579.101562,25000000.000
10097,3413,666.503906,25000000.000
10098,3565,740.722656,25000000.000
10099,3577,746.582031,25000000.000
10100,3751,831.542969,25000000.000
10101,3783,847.167969,25000000.000
10102,3776,843.750000,25000000.000
10103,3772,841.796875,25000000.000
10104,3639,776.855469,25000000.000
10105,3519,718.261719,25000000.000
10106,3361,641.113281,25000000.000
10107,3345,633.300781,25000000.000
10108,2961,445.800781,25000000.000
10109,2726,331.054688,25000000.000
10110,2469,205.566406,25000000.000
10111,2444,193.359375,25000000.000
10112,1945,-50.292969,25000000.000
10113,1681,-179.199219,25000000.000
10114,1424,-304.687500,25000000.000
10115,1399,-316.894531,25000000.000
10116,963,-529.785156,25000000.000
10117,766,-625.976562,25000000.000
10118,600,-707.031250,25000000.000
10119,586,-713.867188,25000000.000
10120,376,-816.406250,25000000.000
10121,326,-840.820312,25000000.000
10122,314,-846.679688,25000000.000
10123,317,-845.214844,25000000.000
10124,421,-794.433594,25000000.000
10125,528,-742.187500,25000000.000
10126,671,-672.363281,25000000.000
10127,686,-665.039062,25000000.000
10128,1040,-492.187500,25000000.000
10129,1262,-383.789062,25000000.000
10130,1501,-267.089844,25000000.000
10131,1525,-255.371094,25000000.000
10132,2020,-13.671875,25000000.000
10133,2289,117.675781,25000000.000
10134,2552,246.093750,25000000.000
10135,2578,258.789062,25000000.000
10136,3043,485.839844,25000000.000
10137,3256,589.843750,25000000.000
10138,3434,676.757812,25000000.000
10139,3435,677.246094,25000000.000
10140,3693,803.222656,25000000.000
10141,3768,839.843750,25000000.000
10142,3767,839.355469,25000000.000
10143,3788,849.609375,25000000.000
10144,3722,817.382812,25000000.000
10145,3616,765.625000,25000000.000
10146,3498,708.007812,25000000.000
10147,3480,699.218750,25000000.000
10148,3147,536.621094,25000000.000
10149,2923,427.246094,25000000.000
10150,2686,311.523438,25000000.000
10151,2660,298.828125,25000000.000
10152,2166,57.617188,25000000.000
10153,1905,-69.824219,25000000.000
10154,1639,-199.707031,25000000.000
10155,1616,-210.937500,25000000.000
10156,1146,-440.429688,25000000.000
10157,931,-545.410156,25000000.000
10158,740,-638.671875,25000000.000
10159,724,-646.484375,25000000.000
10160,453,-778.808594,25000000.000
10161,367,-820.800781,25000000.000
10162,321,-843.261719,25000000.000
10163,318,-844.726562,25000000.000
10164,355,-826.660156,25000000.000
10165,432,-789.062500,25000000.000
10166,547,-732.910156,25000000.000
10167,561,-726.074219,25000000.000
10168,868,-576.171875,25000000.000
10169,1072,-476.562500,25000000.000
10170,1297,-366.699219,25000000.000
10171,1320,-355.468750,25000000.000
10172,1792,-125.000000,25000000.000
10173,2060,5.859375,25000000.000
10174,2329,137.207031,25000000.000
10175,2356,150.390625,25000000.000
10176,2843,388.183594,25000000.000
10177,3075,501.464844,25000000.000
10178,3287,604.980469,25000000.000
10179,3303,612.792969,25000000.000
10180,3602,758.789062,25000000.000
10181,3701,807.128906,25000000.000
10182,3764,837.890625,25000000.000
10183,3766,838.867188,25000000.000
10184,3762,836.914062,25000000.000
10185,3705,809.082031,25000000.000
10186,3606,760.742188,25000000.000
10187,3596,755.859375,25000000.000
10188,3306,614.257812,25000000.000
10189,3110,518.554688,25000000.000
10190,2891,411.621094,25000000.000
10191,2870,401.367188,25000000.000
10192,2393,168.457031,25000000.000
10193,2136,42.968750,25000000.000
10194,1850,-96.679688,25000000.000
10195,1838,-102.539062,25000000.000
10196,1354,-338.867188,25000000.000
10197,1114,-456.054688,25000000.000
10198,898,-561.523438,25000000.000
10199,876,-572.265625,25000000.000
10200,557,-728.027344,25000000.000
10201,437,-786.621094,25000000.000
10202,353,-827.636719,25000000.000
10203,348,-830.078125,25000000.000
10204,321,-843.261719,25000000.000
10205,363,-822.753906,25000000.000
10206,447,-781.738281,25000000.000
10207,458,-776.367188,25000000.000
10208,715,-650.878906,25000000.000
10209,897,-562.011719,25000000.000
10210,1103,-461.425781,25000000.000
10211,1126,-450.195312,25000000.000
10212,1577,-229.980469,25000000.000
10213,1830,-106.445312,25000000.000
10214,2100,25.390625,25000000.000
10215,2124,37.109375,25000000.000
10216,2630,284.179688,25000000.000
10217,2881,406.738281,25000000.000
10218,3109,518.066406,25000000.000
10219,3131,528.808594,25000000.000
10220,3482,700.195312,25000000.000
10221,3620,767.578125,25000000.000
10222,3711,812.011719,25000000.000
10223,3721,816.894531,25000000.000
10224,3783,847.167969,25000000.000
10225,3756,833.984375,25000000.000
10226,3694,803.710938,25000000.000
10227,3685,799.316406,25000000.000
10228,3451,685.058594,25000000.000
10229,3278,600.585938,25000000.000
10230,3081,504.394531,25000000.000
10231,3060,494.140625,25000000.000
10232,2610,274.414062,25000000.000
10233,2356,150.390625,25000000.000
10234,2090,20.507812,25000000.000
10235,2063,7.324219,25000000.000
10236,1563,-236.816406,25000000.000
10237,1314,-358.398438,25000000.000
10238,1080,-472.656250,25000000.000
10239,1060,-482.421875,25000000.000
10240,687,-664.550781,25000000.000
10241,537,-737.792969,25000000.000
10242,424,-792.968750,25000000.000
10243,415,-797.363281,25000000.000
10244,310,-848.632812,25000000.000
10245,318,-844.726562,25000000.000
10246,375,-816.894531,25000000.000
10247,378,-815.429688,25000000.000
10248,586,-713.867188,25000000.000
10249,745,-636.230469,25000000.000
10250,927,-547.363281,25000000.000
10251,949,-536.621094,25000000.000
10252,1366,-333.007812,25000000.000
10253,1616,-210.937500,25000000.000
10254,1871,-86.425781,25000000.000
10255,1901,-71.777344,25000000.000
10256,2407,175.292969,25000000.000
10257,2669,303.222656,25000000.000
10258,2916,423.828125,25000000.000
10259,2941,436.035156,25000000.000
10260,3342,631.835938,25000000.000
10261,3506,711.914062,25000000.000
10262,3637,775.878906,25000000.000
10263,3646,780.273438,25000000.000
10264,3776,843.750000,25000000.000
10265,3783,847.167969,25000000.000
10266,3750,831.054688,25000000.000
10267,3743,827.636719,25000000.000
10268,3571,743.652344,25000000.000
10269,3428,673.828125,25000000.000
10270,3252,587.890625,25000000.000
10271,3234,579.101562,25000000.000
10272,2821,377.441406,25000000.000
10273,2576,257.812500,25000000.000
10274,2316,130.859375,25000000.000
10275,2289,117.675781,25000000.000
10276,1785,-128.417969,25000000.000
10277,1526,-254.882812,25000000.000
10278,1276,-376.953125,25000000.000
10279,1255,-387.207031,25000000.000
10280,843,-588.378906,25000000.000
10281,662,-676.757812,25000000.000
10282,516,-748.046875,25000000.000
10283,504,-753.906250,25000000.000
10284,351,-828.613281,25000000.000
10285,308,-849.609375,25000000.000
10286,329,-839.355469,25000000.000
10287,336,-835.937500,25000000.000
10288,476,-767.578125,25000000.000
10289,601,-706.542969,25000000.000
10290,767,-625.488281,25000000.000
10291,790,-614.257812,25000000.000
10292,1171,-428.222656,25000000.000
10293,1401,-315.917969,25000000.000
10294,1653,-192.871094,25000000.000
10295,1677,-181.152344,25000000.000
10296,2181,64.941406,25000000.000
10297,2446,194.335938,25000000.000
10298,2707,321.777344,25000000.000
10299,2731,333.496094,25000000.000
10300,3173,549.316406,25000000.000
10301,3369,645.019531,25000000.000
10302,3529,723.144531,25000000.000
10303,3543,729.980469,25000000.000
10304,3733,822.753906,25000000.000
10305,3781,846.191406,25000000.000
10306,3779,845.214844,25000000.000
10307,3775,843.261719,25000000.000
10308,3668,791.015625,25000000.000
10309,3552,734.375000,25000000.000
10310,3404,662.109375,25000000.000
10311,3387,653.808594,25000000.000
10312,3018,473.632812,25000000.000
10313,2784,359.375000,25000000.000
10314,2533,236.816406,25000000.000
10315,2506,223.632812,25000000.000
10316,2012,-17.578125,25000000.000
10317,1739,-150.878906,25000000.000
10318,1491,-271.972656,25000000.000
10319,1464,-285.156250,25000000.000
10320,1013,-505.371094,25000000.000
10321,815,-602.050781,25000000.000
10322,638,-688.476562,25000000.000
10323,625,-694.824219,25000000.000
10324,396,-806.640625,25000000.000
10325,334,-836.914062,25000000.000
10326,316,-845.703125,25000000.000
10327,316,-845.703125,25000000.000
10328,398,-805.664062,25000000.000
10329,497,-757.324219,25000000.000
10330,633,-690.917969,25000000.000
10331,647,-684.082031,25000000.000
10332,989,-517.089844,25000000.000
10333,1204,-412.109375,25000000.000
10334,1439,-297.363281,25000000.000
10335,1462,-286.132812,25000000.000
10336,1953,-46.386719,25000000.000
10337,2223,85.449219,25000000.000
10338,2485,213.378906,25000000.000
10339,2515,228.027344,25000000.000
10340,2986,458.007812,25000000.000
10341,3204,564.453125,25000000.000
10342,3394,657.226562,25000000.000
10343,3412,666.015625,25000000.000
10344,3665,789.550781,25000000.000
10345,3744,828.125000,25000000.000
10346,3779,845.214844,25000000.000
10347,3776,843.750000,25000000.000
10348,3729,820.800781,25000000.000
10349,3658,786.132812,25000000.000
10350,3523,720.214844,25000000.000
10351,3518,717.773438,25000000.000
10352,3192,558.593750,25000000.000
10353,2984,457.031250,25000000.000
10354,2747,341.308594,25000000.000
10355,2725,330.566406,25000000.000
10356,2235,91.308594,25000000.000
10357,1969,-38.574219,25000000.000
10358,1706,-166.992188,25000000.000
10359,1682,-178.710938,25000000.000
10360,1206,-411.132812,25000000.000
10361,983,-520.019531,25000000.000
10362,783,-617.675781,25000000.000
10363,762,-627.929688,25000000.000
10364,480,-765.625000,25000000.000
10365,384,-812.500000,25000000.000
10366,327,-840.332031,25000000.000
10367,324,-841.796875,25000000.000
10368,339,-834.472656,25000000.000
10369,410,-799.804688,25000000.000
10370,515,-748.535156,25000000.000
10371,529,-741.699219,25000000.000
10372,820,-599.609375,25000000.000
10373,1020,-501.953125,25000000.000
10374,1239,-395.019531,25000000.000
10375,1263,-383.300781,25000000.000
10376,1732,-154.296875,25000000.000
10377,1994,-26.367188,25000000.000
10378,2261,104.003906,25000000.000
10379,2287,116.699219,25000000.000
10380,2784,359.375000,25000000.000
10381,3021,475.097656,25000000.000
10382,3235,579.589844,25000000.000
10383,3254,588.867188,25000000.000
10384,3569,742.675781,25000000.000
10385,3680,796.875000,25000000.000
10386,3751,831.542969,25000000.000
10387,3757,834.472656,25000000.000
10388,3771,841.308594,25000000.000
10389,3723,817.871094,25000000.000
10390,3634,774.414062,25000000.000
10391,3624,769.531250,25000000.000
10392,3352,636.718750,25000000.000
10393,3164,544.921875,25000000.000
10394,2949,439.941406,25000000.000
10395,2925,428.222656,25000000.000
10396,2460,201.171875,25000000.000
10397,2196,72.265625,25000000.000
10398,1930,-57.617188,25000000.000
10399,1903,-70.800781,25000000.000
10400,1409,-312.011719,25000000.000
10401,1172,-427.734375,25000000.000
10402,949,-536.621094,25000000.000
10403,931,-545.410156,25000000.000
10404,591,-711.425781,25000000.000
10405,462,-774.414062,25000000.000
10406,370,-819.335938,25000000.000
10407,365,-821.777344,25000000.000
10408,315,-846.191406,25000000.000
10409,348,-830.078125,25000000.000
10410,423,-793.457031,25000000.000
10411,431,-789.550781,25000000.000
10412,679,-668.457031,25000000.000
10413,849,-585.449219,25000000.000
10414,1050,-487.304688,25000000.000
10415,1070,-477.539062,25000000.000
10416,1514,-260.742188,25000000.000
10417,1766,-137.695312,25000000.000
10418,2033,-7.324219,25000000.000
10419,2057,4.394531,25000000.000
10420,2564,251.953125,25000000.000
10421,2820,376.953125,25000000.000
10422,3055,491.699219,25000000.000
10423,3077,502.441406,25000000.000
10424,3446,682.617188,25000000.000
10425,3588,751.953125,25000000.000
10426,3696,804.687500,25000000.000
10427,3704,808.593750,25000000.000
10428,3785,848.144531,25000000.000
10429,3766,838.867188,25000000.000
10430,3712,812.500000,25000000.000
10431,3703,808.105469,25000000.000
10432,3487,702.636719,25000000.000
10433,3327,624.511719,25000000.000
10434,3132,529.296875,25000000.000
10435,3109,518.066406,25000000.000
10436,2673,305.175781,25000000.000
10437,2421,182.128906,25000000.000
10438,2156,52.734375,25000000.000
10439,2130,40.039062,25000000.000
10440,1627,-205.566406,25000000.000
10441,1373,-329.589844,25000000.000
10442,1137,-444.824219,25000000.000
10443,1115,-455.566406,25000000.000
10444,730,-643.554688,25000000.000
10445,569,-722.167969,25000000.000
10446,446,-782.226562,25000000.000
10447,433,-788.574219,25000000.000
10448,319,-844.238281,25000000.000
10449,320,-843.750000,25000000.000
10450,356,-826.171875,25000000.000
10451,364,-822.265625,25000000.000
10452,554,-729.492188,25000000.000
10453,705,-655.761719,25000000.000
10454,878,-571.289062,25000000.000
10455,899,-561.035156,25000000.000
10456,1311,-359.863281,25000000.000
10457,1553,-241.699219,25000000.000
10458,1808,-117.187500,25000000.000
10459,1836,-103.515625,25000000.000
10460,2344,144.531250,25000000.000
10461,2605,271.972656,25000000.000
10462,2857,395.019531,25000000.000
10463,2879,405.761719,25000000.000
10464,3295,608.886719,25000000.000
10465,3470,694.335938,25000000.000
10466,3607,761.230469,25000000.000
10467,3619,767.089844,25000000.000
10468,3766,838.867188,25000000.000
10469,3785,848.144531,25000000.000
10470,3761,836.425781,25000000.000
10471,3758,834.960938,25000000.000
10472,3601,758.300781,25000000.000
10473,3467,692.871094,25000000.000
10474,3298,610.351562,25000000.000
10475,3284,603.515625,25000000.000
10476,2878,405.273438,25000000.000
10477,2635,286.621094,25000000.000
10478,2380,162.109375,25000000.000
10479,2354,149.414062,25000000.000
10480,1851,-96.191406,25000000.000
10481,1588,-224.609375,25000000.000
10482,1338,-346.679688,25000000.000
10483,1313,-358.886719,25000000.000
10484,889,-565.917969,25000000.000
10485,704,-656.250000,25000000.000
10486,550,-731.445312,25000000.000
10487,538,-737.304688,25000000.000
10488,352,-828.125000,25000000.000
10489,317,-845.214844,25000000.000
10490,322,-842.773438,25000000.000
10491,327,-840.332031,25000000.000
10492,453,-778.808594,25000000.000
10493,574,-719.726562,25000000.000
10494,728,-644.531250,25000000.000
10495,745,-636.230469,25000000.000
10496,1116,-455.078125,25000000.000
10497,1343,-344.238281,25000000.000
10498,1591,-223.144531,25000000.000
10499,1616,-210.937500,25000000.000
10500,2113,31.738281,25000000.000
10501,2381,162.597656,25000000.000
10502,2642,290.039062,25000000.000
10503,2667,302.246094,25000000.000
10504,3120,523.437500,25000000.000
10505,3325,623.535156,25000000.000
10506,3493,705.566406,25000000.000
10507,3510,713.867188,25000000.000
10508,3718,815.429688,25000000.000
10509,3771,841.308594,25000000.000
10510,3785,848.144531,25000000.000
10511,3783,847.167969,25000000.000
10512,3688,800.781250,25000000.000
10513,3583,749.511719,25000000.000
10514,3444,681.640625,25000000.000
10515,3426,672.851562,25000000.000
10516,3068,498.046875,25000000.000
10517,2846,389.648438,25000000.000
10518,2600,269.531250,25000000.000
10519,2575,257.324219,25000000.000
10520,2075,13.183594,25000000.000
10521,1811,-115.722656,25000000.000
10522,1549,-243.652344,25000000.000
10523,1525,-255.371094,25000000.000
10524,1070,-477.539062,25000000.000
10525,859,-580.566406,25000000.000
10526,679,-668.457031,25000000.000
10527,664,-675.781250,25000000.000
10528,419,-795.410156,25000000.000
10529,346,-831.054688,25000000.000
10530,318,-844.726562,25000000.000
10531,314,-846.679688,25000000.000
10532,377,-815.917969,25000000.000
10533,469,-770.996094,25000000.000
10534,594,-709.960938,25000000.000
10535,608,-703.125000,25000000.000
10536,938,-541.992188,25000000.000
10537,1149,-438.964844,25000000.000
10538,1378,-327.148438,25000000.000
10539,1403,-314.941406,25000000.000
10540,1905,-69.824219,25000000.000
10541,2156,52.734375,25000000.000
10542,2421,182.128906,25000000.000
10543,2446,194.335938,25000000.000
10544,2933,432.128906,25000000.000
10545,3153,539.550781,25000000.000
10546,3352,636.718750,25000000.000
10547,3369,645.019531,25000000.000
10548,3644,779.296875,25000000.000
10549,3730,821.289062,25000000.000
10550,3773,842.285156,25000000.000
10551,3775,843.261719,25000000.000
10552,3747,829.589844,25000000.000
10553,3674,793.945312,25000000.000
10554,3564,740.234375,25000000.000
10555,3552,734.375000,25000000.000
10556,3242,583.007812,25000000.000
10557,3034,481.445312,25000000.000
10558,2809,371.582031,25000000.000
10559,2785,359.863281,25000000.000
10560,2301,123.535156,25000000.000
10561,2035,-6.347656,25000000.000
10562,1771,-135.253906,25000000.000
10563,1743,-148.925781,25000000.000
10564,1263,-383.300781,25000000.000
10565,1036,-494.140625,25000000.000
10566,830,-594.726562,25000000.000
10567,811,-604.003906,25000000.000
10568,509,-751.464844,25000000.000
10569,403,-803.222656,25000000.000
10570,336,-835.937500,25000000.000
10571,335,-836.425781,25000000.000
10572,331,-838.378906,25000000.000
10573,389,-810.058594,25000000.000
10574,486,-762.695312,25000000.000
10575,498,-756.835938,25000000.000
10576,778,-620.117188,25000000.000
10577,968,-527.343750,25000000.000
10578,1184,-421.875000,25000000.000
10579,1205,-411.621094,25000000.000
10580,1666,-186.523438,25000000.000
10581,1928,-58.593750,25000000.000
10582,2194,71.289062,25000000.000
10583,2221,84.472656,25000000.000
10584,2720,328.125000,25000000.000
10585,2964,447.265625,25000000.000
10586,3184,554.687500,25000000.000
10587,3206,565.429688,25000000.000
10588,3534,725.585938,25000000.000
10589,3657,785.644531,25000000.000
10590,3736,824.218750,25000000.000
10591,3740,826.171875,25000000.000
10592,3776,843.750000,25000000.000
10593,3743,827.636719,25000000.000
10594,3657,785.644531,25000000.000
10595,3648,781.250000,25000000.000
10596,3394,657.226562,25000000.000
10597,3212,568.359375,25000000.000
10598,3004,466.796875,25000000.000
10599,2979,454.589844,25000000.000
10600,2522,231.445312,25000000.000
10601,2261,104.003906,25000000.000
10602,1996,-25.390625,25000000.000
10603,1969,-38.574219,25000000.000
10604,1474,-280.273438,25000000.000
10605,1228,-400.390625,25000000.000
10606,1004,-509.765625,25000000.000
10607,984,-519.531250,25000000.000
10608,630,-692.382812,25000000.000
10609,491,-760.253906,25000000.000
10610,392,-808.593750,25000000.000
10611,382,-813.476562,25000000.000
10612,315,-846.191406,25000000.000
10613,333,-837.402344,25000000.000
10614,399,-805.175781,25000000.000
10615,408,-800.781250,25000000.000
10616,637,-688.964844,25000000.000
10617,806,-606.445312,25000000.000
10618,1001,-511.230469,25000000.000
10619,1020,-501.953125,25000000.000
10620,1450,-291.992188,25000000.000
10621,1706,-166.992188,25000000.000
10622,1968,-39.062500,25000000.000
10623,1995,-25.878906,25000000.000
10624,2501,221.191406,25000000.000
10625,2758,346.679688,25000000.000
10626,3001,465.332031,25000000.000
10627,3022,475.585938,25000000.000
10628,3407,663.574219,25000000.000
10629,3556,736.328125,25000000.000
10630,3673,793.457031,25000000.000
10631,3681,797.363281,25000000.000
10632,3779,845.214844,25000000.000
10633,3776,843.750000,25000000.000
10634,3727,819.824219,25000000.000
10635,3721,816.894531,25000000.000
10636,3522,719.726562,25000000.000
10637,3370,645.507812,25000000.000
10638,3183,554.199219,25000000.000
10639,3163,544.433594,25000000.000
10640,2735,335.449219,25000000.000
10641,2483,212.402344,25000000.000
10642,2223,85.449219,25000000.000
10643,2193,70.800781,25000000.000
10644,1692,-173.828125,25000000.000
10645,1435,-299.316406,25000000.000
10646,1194,-416.992188,25000000.000
10647,1170,-428.710938,25000000.000
10648,774,-622.070312,25000000.000
10649,607,-703.613281,25000000.000
10650,473,-769.042969,25000000.000
10651,461,-774.902344,25000000.000
10652,324,-841.796875,25000000.000
10653,316,-845.703125,25000000.000
10654,344,-832.031250,25000000.000
10655,354,-827.148438,25000000.000
10656,520,-746.093750,25000000.000
10657,662,-676.757812,25000000.000
10658,832,-593.750000,25000000.000
10659,853,-583.496094,25000000.000
10660,1253,-388.183594,25000000.000
10661,1488,-273.437500,25000000.000
10662,1744,-148.437500,25000000.000
10663,1768,-136.718750,25000000.000
10664,2276,111.328125,25000000.000
10665,2540,240.234375,25000000.000
10666,2796,365.234375,25000000.000
10667,2820,376.953125,25000000.000
10668,3245,584.472656,25000000.000
10669,3431,675.292969,25000000.000
10670,3576,746.093750,25000000.000
10671,3590,752.929688,25000000.000
10672,3753,832.519531,25000000.000
10673,3784,847.656250,25000000.000
10674,3773,842.285156,25000000.000
10675,3769,840.332031,25000000.000
10676,3630,772.460938,25000000.000
10677,3502,709.960938,25000000.000
10678,3345,633.300781,25000000.000
10679,3324,623.046875,25000000.000
10680,2937,434.082031,25000000.000
10681,2698,317.382812,25000000.000
10682,2446,194.335938,25000000.000
10683,2417,180.175781,25000000.000
10684,1917,-63.964844,25000000.000
10685,1654,-192.382812,25000000.000
10686,1398,-317.382812,25000000.000
10687,1374,-329.101562,25000000.000
10688,939,-541.503906,25000000.000
10689,747,-635.253906,25000000.000
10690,589,-712.402344,25000000.000
10691,572,-720.703125,25000000.000
10692,371,-818.847656,25000000.000
10693,327,-840.332031,25000000.000
10694,312,-847.656250,25000000.000
10695,314,-846.679688,25000000.000
10696,431,-789.550781,25000000.000
10697,539,-736.816406,25000000.000
10698,685,-665.527344,25000000.000
10699,702,-657.226562,25000000.000
10700,1063,-480.957031,25000000.000
10701,1289,-370.605469,25000000.000
10702,1526,-254.882812,25000000.000
10703,1556,-240.234375,25000000.000
10704,2047,-0.488281,25000000.000
10705,2317,131.347656,25000000.000
10706,2581,260.253906,25000000.000
10707,2608,273.437500,25000000.000
10708,3068,498.046875,25000000.000
10709,3276,599.609375,25000000.000
10710,3454,686.523438,25000000.000
10711,3468,693.359375,25000000.000
10712,3699,806.152344,25000000.000
10713,3761,836.425781,25000000.000
10714,3785,848.144531,25000000.000
10715,3783,847.167969,25000000.000
10716,3709,811.035156,25000000.000
10717,3613,764.160156,25000000.000
10718,3480,699.218750,25000000.000
10719,3466,692.382812,25000000.000
10720,3121,523.925781,25000000.000
10721,2902,416.992188,25000000.000
10722,2661,299.316406,25000000.000
10723,2637,287.597656,25000000.000
10724,2143,46.386719,25000000.000
10725,1875,-84.472656,25000000.000
10726,1614,-211.914062,25000000.000
10727,1589,-224.121094,25000000.000
10728,1127,-449.707031,25000000.000
