sample_index,raw_code,voltage_mV,sample_rate_hz
13174,2525,232.910156,25000000.000
13175,2500,220.703125,25000000.000
13176,1992,-27.343750,25000000.000
13177,1722,-159.179688,25000000.000
13178,1463,-285.644531,25000000.000
13179,1439,-297.363281,25000000.000
13180,989,-517.089844,25000000.000
13181,790,-614.257812,25000000.000
13182,617,-698.730469,25000000.000
13183,601,-706.542969,25000000.000
13184,382,-813.476562,25000000.000
13185,326,-840.820312,25000000.000
13186,306,-850.585938,25000000.000
13187,307,-850.097656,25000000.000
13188,393,-808.105469,25000000.000
13189,492,-759.765625,25000000.000
13190,627,-693.847656,25000000.000
13191,643,-686.035156,25000000.000
13192,990,-516.601562,25000000.000
13193,1209,-409.667969,25000000.000
13194,1452,-291.015625,25000000.000
13195,1475,-279.785156,25000000.000
13196,1976,-35.156250,25000000.000
13197,2248,97.656250,25000000.000
13198,2514,227.539062,25000000.000
13199,2542,241.210938,25000000.000
13200,3023,476.074219,25000000.000
13201,3224,574.218750,25000000.000
13202,3418,668.945312,25000000.000
13203,3411,665.527344,25000000.000
13204,3687,800.292969,25000000.000
13205,3753,832.519531,25000000.000
13206,3789,850.097656,25000000.000
13207,3795,853.027344,25000000.000
13208,3739,825.683594,25000000.000
13209,3652,783.203125,25000000.000
13210,3537,727.050781,25000000.000
13211,3519,718.261719,25000000.000
13212,3192,558.593750,25000000.000
13213,2978,454.101562,25000000.000
13214,2739,337.402344,25000000.000
13215,2712,324.218750,25000000.000
13216,2220,83.984375,25000000.000
13217,1950,-47.851562,25000000.000
13218,1682,-178.710938,25000000.000
13219,1658,-190.429688,25000000.000
13220,1181,-423.339844,25000000.000
13221,954,-534.179688,25000000.000
13222,760,-628.906250,25000000.000
13223,743,-637.207031,25000000.000
13224,463,-773.925781,25000000.000
13225,369,-819.824219,25000000.000
13226,312,-847.656250,25000000.000
13227,310,-848.632812,25000000.000
13228,344,-832.031250,25000000.000
13229,401,-804.199219,25000000.000
13230,507,-752.441406,25000000.000
13231,520,-746.093750,25000000.000
13232,827,-596.191406,25000000.000
13233,1016,-503.906250,25000000.000
13234,1242,-393.554688,25000000.000
13235,1266,-381.835938,25000000.000
13236,1746,-147.460938,25000000.000
13237,2015,-16.113281,25000000.000
13238,2289,117.675781,25000000.000
13239,2316,130.859375,25000000.000
13240,2812,373.046875,25000000.000
13241,3048,488.281250,25000000.000
13242,3260,591.796875,25000000.000
13243,3278,600.585938,25000000.000
13244,3585,750.488281,25000000.000
13245,3690,801.757812,25000000.000
13246,3760,835.937500,25000000.000
13247,3764,837.890625,25000000.000
13248,3778,844.726562,25000000.000
13249,3729,820.800781,25000000.000
13250,3639,776.855469,25000000.000
13251,3628,771.484375,25000000.000
13252,3352,636.718750,25000000.000
13253,3161,543.457031,25000000.000
13254,2942,436.523438,25000000.000
13255,2922,426.757812,25000000.000
13256,2446,194.335938,25000000.000
13257,2180,64.453125,25000000.000
13258,1910,-67.382812,25000000.000
13259,1884,-80.078125,25000000.000
13260,1387,-322.753906,25000000.000
13261,1146,-440.429688,25000000.000
13262,925,-548.339844,25000000.000
13263,903,-559.082031,25000000.000
13264,572,-720.703125,25000000.000
13265,448,-781.250000,25000000.000
13266,359,-824.707031,25000000.000
13267,357,-825.683594,25000000.000
13268,311,-848.144531,25000000.000
13269,347,-830.566406,25000000.000
13270,410,-799.804688,25000000.000
13271,422,-793.945312,25000000.000
13272,676,-669.921875,25000000.000
13273,846,-586.914062,25000000.000
13274,1051,-486.816406,25000000.000
13275,1072,-476.562500,25000000.000
13276,1528,-253.906250,25000000.000
13277,1784,-128.906250,25000000.000
13278,2057,4.394531,25000000.000
13279,2083,17.089844,25000000.000
13280,2595,267.089844,25000000.000
13281,2850,391.601562,25000000.000
13282,3082,504.882812,25000000.000
13283,3104,515.625000,25000000.000
13284,3463,690.917969,25000000.000
13285,3606,760.742188,25000000.000
13286,3704,808.593750,25000000.000
13287,3713,812.988281,25000000.000
13288,3790,850.585938,25000000.000
13289,3774,842.773438,25000000.000
13290,3718,815.429688,25000000.000
13291,3710,811.523438,25000000.000
13292,3495,706.542969,25000000.000
13293,3325,623.535156,25000000.000
13294,3132,529.296875,25000000.000
13295,3108,517.578125,25000000.000
13296,2663,300.292969,25000000.000
13297,2407,175.292969,25000000.000
13298,2137,43.457031,25000000.000
13299,2112,31.250000,25000000.000
13300,1605,-216.308594,25000000.000
13301,1351,-340.332031,25000000.000
13302,1109,-458.496094,25000000.000
13303,1088,-468.750000,25000000.000
13304,710,-653.320312,25000000.000
13305,553,-729.980469,25000000.000
13306,428,-791.015625,25000000.000
13307,419,-795.410156,25000000.000
13308,331,-838.378906,25000000.000
13309,306,-850.585938,25000000.000
13310,356,-826.171875,25000000.000
13311,363,-822.753906,25000000.000
13312,550,-731.445312,25000000.000
13313,695,-660.644531,25000000.000
13314,878,-571.289062,25000000.000
13315,901,-560.058594,25000000.000
13316,1315,-357.910156,25000000.000
13317,1567,-234.863281,25000000.000
13318,1826,-108.398438,25000000.000
13319,1859,-92.285156,25000000.000
13320,2373,158.691406,25000000.000
13321,2636,287.109375,25000000.000
13322,2883,407.714844,25000000.000
13323,2909,420.410156,25000000.000
13324,3320,621.093750,25000000.000
13325,3484,701.171875,25000000.000
13326,3621,768.066406,25000000.000
13327,3630,772.460938,25000000.000
13328,3775,843.261719,25000000.000
13329,3790,850.585938,25000000.000
13330,3768,839.843750,25000000.000
13331,3762,836.914062,25000000.000
13332,3605,760.253906,25000000.000
13333,3473,695.800781,25000000.000
13334,3297,609.863281,25000000.000
13335,3281,602.050781,25000000.000
13336,2872,402.343750,25000000.000
13337,2626,282.226562,25000000.000
13338,2368,156.250000,25000000.000
13339,2339,142.089844,25000000.000
13340,1829,-106.933594,25000000.000
13341,1564,-236.328125,25000000.000
13342,1314,-358.398438,25000000.000
13343,1287,-371.582031,25000000.000
13344,867,-576.660156,25000000.000
13345,682,-666.992188,25000000.000
13346,531,-740.722656,25000000.000
13347,515,-748.535156,25000000.000
13348,342,-833.007812,25000000.000
13349,308,-849.609375,25000000.000
13350,316,-845.703125,25000000.000
13351,319,-844.238281,25000000.000
13352,448,-781.250000,25000000.000
13353,571,-721.191406,25000000.000
13354,725,-645.996094,25000000.000
13355,742,-637.695312,25000000.000
13356,1120,-453.125000,25000000.000
13357,1350,-340.820312,25000000.000
13358,1605,-216.308594,25000000.000
13359,1629,-204.589844,25000000.000
13360,2143,46.386719,25000000.000
13361,2412,177.734375,25000000.000
13362,2674,305.664062,25000000.000
13363,2697,316.894531,25000000.000
13364,3147,536.621094,25000000.000
13365,3345,633.300781,25000000.000
13366,3510,713.867188,25000000.000
13367,3526,721.679688,25000000.000
13368,3727,819.824219,25000000.000
13369,3780,845.703125,25000000.000
13370,3790,850.585938,25000000.000
13371,3789,850.097656,25000000.000
13372,3692,802.734375,25000000.000
13373,3585,750.488281,25000000.000
13374,3447,683.105469,25000000.000
13375,3428,673.828125,25000000.000
13376,3068,498.046875,25000000.000
13377,2835,384.277344,25000000.000
13378,2586,262.695312,25000000.000
13379,2556,248.046875,25000000.000
13380,2061,6.347656,25000000.000
13381,1792,-125.000000,25000000.000
13382,1531,-252.441406,25000000.000
13383,1502,-266.601562,25000000.000
13384,1049,-487.792969,25000000.000
13385,836,-591.796875,25000000.000
13386,657,-679.199219,25000000.000
13387,645,-685.058594,25000000.000
13388,402,-803.710938,25000000.000
13389,333,-837.402344,25000000.000
13390,307,-850.097656,25000000.000
13391,309,-849.121094,25000000.000
13392,373,-817.871094,25000000.000
13393,463,-773.925781,25000000.000
13394,590,-711.914062,25000000.000
13395,604,-705.078125,25000000.000
13396,935,-543.457031,25000000.000
13397,1152,-437.500000,25000000.000
13398,1386,-323.242188,25000000.000
13399,1411,-311.035156,25000000.000
13400,1909,-67.871094,25000000.000
13401,2182,65.429688,25000000.000
13402,2447,194.824219,25000000.000
13403,2477,209.472656,25000000.000
13404,2957,443.847656,25000000.000
13405,3177,551.269531,25000000.000
13406,3371,645.996094,25000000.000
13407,3391,655.761719,25000000.000
13408,3655,784.667969,25000000.000
13409,3736,824.218750,25000000.000
13410,3783,847.167969,25000000.000
13411,3784,847.656250,25000000.000
13412,3753,832.519531,25000000.000
13413,3679,796.386719,25000000.000
13414,3567,741.699219,25000000.000
13415,3552,734.375000,25000000.000
13416,3240,582.031250,25000000.000
13417,3034,481.445312,25000000.000
13418,2798,366.210938,25000000.000
13419,2775,354.980469,25000000.000
13420,2288,117.187500,25000000.000
13421,2016,-15.625000,25000000.000
13422,1749,-145.996094,25000000.000
13423,1724,-158.203125,25000000.000
13424,1240,-394.531250,25000000.000
13425,1008,-507.812500,25000000.000
13426,807,-605.957031,25000000.000
13427,787,-615.722656,25000000.000
13428,498,-756.835938,25000000.000
13429,382,-813.476562,25000000.000
13430,322,-842.773438,25000000.000
13431,314,-846.679688,25000000.000
13432,320,-843.750000,25000000.000
13433,384,-812.500000,25000000.000
13434,478,-766.601562,25000000.000
13435,491,-760.253906,25000000.000
13436,774,-622.070312,25000000.000
13437,964,-529.296875,25000000.000
13438,1189,-419.433594,25000000.000
13439,1212,-408.203125,25000000.000
13440,1682,-178.710938,25000000.000
13441,1949,-48.339844,25000000.000
13442,2224,85.937500,25000000.000
13443,2248,97.656250,25000000.000
13444,2752,343.750000,25000000.000
13445,2993,461.425781,25000000.000
13446,3208,566.406250,25000000.000
13447,3229,576.660156,25000000.000
13448,3552,734.375000,25000000.000
13449,3669,791.503906,25000000.000
13450,3747,829.589844,25000000.000
13451,3752,832.031250,25000000.000
13452,3786,848.632812,25000000.000
13453,3743,827.636719,25000000.000
13454,3665,789.550781,25000000.000
13455,3656,785.156250,25000000.000
13456,3396,658.203125,25000000.000
13457,3212,568.359375,25000000.000
13458,2995,462.402344,25000000.000
13459,2971,450.683594,25000000.000
13460,2512,226.562500,25000000.000
13461,2247,97.167969,25000000.000
13462,1975,-35.644531,25000000.000
13463,1948,-48.828125,25000000.000
13464,1447,-293.457031,25000000.000
13465,1202,-413.085938,25000000.000
13466,978,-522.460938,25000000.000
13467,957,-532.714844,25000000.000
13468,608,-703.125000,25000000.000
13469,472,-769.531250,25000000.000
13470,380,-814.453125,25000000.000
13471,372,-818.359375,25000000.000
13472,309,-849.121094,25000000.000
13473,333,-837.402344,25000000.000
13474,398,-805.664062,25000000.000
13475,406,-801.757812,25000000.000
13476,636,-689.453125,25000000.000
13477,800,-609.375000,25000000.000
13478,1000,-511.718750,25000000.000
13479,1016,-503.906250,25000000.000
13480,1453,-290.527344,25000000.000
13481,1727,-156.738281,25000000.000
13482,1989,-28.808594,25000000.000
13483,2020,-13.671875,25000000.000
13484,2529,234.863281,25000000.000
13485,2790,362.304688,25000000.000
13486,3030,479.492188,25000000.000
13487,3054,491.210938,25000000.000
13488,3422,670.898438,25000000.000
13489,3574,745.117188,25000000.000
13490,3683,798.339844,25000000.000
13491,3694,803.710938,25000000.000
13492,3793,852.050781,25000000.000
13493,3781,846.191406,25000000.000
13494,3737,824.707031,25000000.000
13495,3728,820.312500,25000000.000
13496,3528,722.656250,25000000.000
13497,3370,645.507812,25000000.000
13498,3181,553.222656,25000000.000
13499,3159,542.480469,25000000.000
13500,2724,330.078125,25000000.000
13501,2470,206.054688,25000000.000
13502,2205,76.660156,25000000.000
13503,2182,65.429688,25000000.000
13504,1671,-184.082031,25000000.000
13505,1407,-312.988281,25000000.000
13506,1170,-428.710938,25000000.000
13507,1156,-435.546875,25000000.000
13508,750,-633.789062,25000000.000
13509,586,-713.867188,25000000.000
13510,457,-776.855469,25000000.000
13511,446,-782.226562,25000000.000
13512,317,-845.214844,25000000.000
13513,310,-848.632812,25000000.000
13514,339,-834.472656,25000000.000
13515,345,-831.542969,25000000.000
13516,516,-748.046875,25000000.000
13517,660,-677.734375,25000000.000
13518,831,-594.238281,25000000.000
13519,851,-584.472656,25000000.000
13520,1256,-386.718750,25000000.000
13521,1503,-266.113281,25000000.000
13522,1762,-139.648438,25000000.000
13523,1791,-125.488281,25000000.000
13524,2305,125.488281,25000000.000
13525,2572,255.859375,25000000.000
13526,2828,380.859375,25000000.000
13527,2852,392.578125,25000000.000
13528,3268,595.703125,25000000.000
13529,3446,682.617188,25000000.000
13530,3589,752.441406,25000000.000
13531,3602,758.789062,25000000.000
13532,3762,836.914062,25000000.000
13533,3791,851.074219,25000000.000
13534,3776,843.750000,25000000.000
13535,3774,842.773438,25000000.000
13536,3633,773.925781,25000000.000
13537,3505,711.425781,25000000.000
13538,3344,632.812500,25000000.000
13539,3326,624.023438,25000000.000
13540,2930,430.664062,25000000.000
13541,2687,312.011719,25000000.000
13542,2432,187.500000,25000000.000
13543,2403,173.339844,25000000.000
13544,1897,-73.730469,25000000.000
13545,1630,-204.101562,25000000.000
13546,1373,-329.589844,25000000.000
13547,1348,-341.796875,25000000.000
13548,915,-553.222656,25000000.000
13549,725,-645.996094,25000000.000
13550,563,-725.097656,25000000.000
13551,553,-729.980469,25000000.000
13552,357,-825.683594,25000000.000
13553,312,-847.656250,25000000.000
13554,310,-848.632812,25000000.000
13555,314,-846.679688,25000000.000
13556,424,-792.968750,25000000.000
13557,536,-738.281250,25000000.000
13558,685,-665.527344,25000000.000
13559,699,-658.691406,25000000.000
13560,1063,-480.957031,25000000.000
13561,1293,-368.652344,25000000.000
13562,1540,-248.046875,25000000.000
13563,1565,-235.839844,25000000.000
13564,2071,11.230469,25000000.000
13565,2344,144.531250,25000000.000
13566,2611,274.902344,25000000.000
13567,2638,288.085938,25000000.000
13568,3092,509.765625,25000000.000
13569,3298,610.351562,25000000.000
13570,3475,696.777344,25000000.000
13571,3490,704.101562,25000000.000
13572,3710,811.523438,25000000.000
13573,3769,840.332031,25000000.000
13574,3789,850.097656,25000000.000
13575,3790,850.585938,25000000.000
13576,3715,813.964844,25000000.000
13577,3616,765.625000,25000000.000
13578,3484,701.171875,25000000.000
13579,3468,693.359375,25000000.000
13580,3116,521.484375,25000000.000
13581,2894,413.085938,25000000.000
13582,2650,293.945312,25000000.000
13583,2625,281.738281,25000000.000
13584,2123,36.621094,25000000.000
13585,1856,-93.750000,25000000.000
13586,1589,-224.121094,25000000.000
13587,1565,-235.839844,25000000.000
13588,1099,-463.378906,25000000.000
13589,886,-567.382812,25000000.000
13590,697,-659.667969,25000000.000
13591,681,-667.480469,25000000.000
13592,428,-791.015625,25000000.000
13593,346,-831.054688,25000000.000
13594,310,-848.632812,25000000.000
13595,309,-849.121094,25000000.000
13596,355,-826.660156,25000000.000
13597,439,-785.644531,25000000.000
13598,553,-729.980469,25000000.000
13599,568,-722.656250,25000000.000
13600,886,-567.382812,25000000.000
13601,1098,-463.867188,25000000.000
13602,1325,-353.027344,25000000.000
13603,1351,-340.332031,25000000.000
13604,1843,-100.097656,25000000.000
13605,2111,30.761719,25000000.000
13606,2384,164.062500,25000000.000
13607,2411,177.246094,25000000.000
13608,2899,415.527344,25000000.000
13609,3124,525.390625,25000000.000
13610,3327,624.511719,25000000.000
13611,3343,632.324219,25000000.000
13612,3626,770.507812,25000000.000
13613,3724,818.359375,25000000.000
13614,3776,843.750000,25000000.000
13615,3779,845.214844,25000000.000
13616,3765,838.378906,25000000.000
13617,3702,807.617188,25000000.000
13618,3598,756.835938,25000000.000
13619,3587,751.464844,25000000.000
13620,3289,605.957031,25000000.000
13621,3085,506.347656,25000000.000
13622,2860,396.484375,25000000.000
13623,2837,385.253906,25000000.000
13624,2351,147.949219,25000000.000
13625,2082,16.601562,25000000.000
13626,1816,-113.281250,25000000.000
13627,1788,-126.953125,25000000.000
13628,1298,-366.210938,25000000.000
13629,1066,-479.492188,25000000.000
13630,853,-583.496094,25000000.000
13631,834,-592.773438,25000000.000
13632,524,-744.140625,25000000.000
13633,412,-798.828125,25000000.000
13634,338,-834.960938,25000000.000
13635,333,-837.402344,25000000.000
13636,317,-845.214844,25000000.000
13637,363,-822.753906,25000000.000
13638,453,-778.808594,25000000.000
13639,464,-773.437500,25000000.000
13640,732,-642.578125,25000000.000
13641,916,-552.734375,25000000.000
13642,1133,-446.777344,25000000.000
13643,1155,-436.035156,25000000.000
13644,1611,-213.378906,25000000.000
13645,1888,-78.125000,25000000.000
13646,2156,52.734375,25000000.000
13647,2186,67.382812,25000000.000
13648,2688,312.500000,25000000.000
13649,2936,433.593750,25000000.000
13650,3157,541.503906,25000000.000
13651,3179,552.246094,25000000.000
13652,3515,716.308594,25000000.000
13653,3644,779.296875,25000000.000
13654,3733,822.753906,25000000.000
13655,3738,825.195312,25000000.000
13656,3791,851.074219,25000000.000
13657,3758,834.960938,25000000.000
13658,3689,801.269531,25000000.000
13659,3675,794.433594,25000000.000
13660,3438,678.710938,25000000.000
13661,3259,591.308594,25000000.000
13662,3050,489.257812,25000000.000
13663,3026,477.539062,25000000.000
13664,2552,246.093750,25000000.000
13665,2319,132.324219,25000000.000
13666,2039,-4.394531,25000000.000
13667,2012,-17.578125,25000000.000
13668,1515,-260.253906,25000000.000
13669,1263,-383.300781,25000000.000
13670,1031,-496.582031,25000000.000
13671,1010,-506.835938,25000000.000
13672,651,-682.128906,25000000.000
13673,504,-753.906250,25000000.000
13674,397,-806.152344,25000000.000
13675,387,-811.035156,25000000.000
13676,308,-849.609375,25000000.000
13677,321,-843.261719,25000000.000
13678,376,-816.406250,25000000.000
13679,383,-812.988281,25000000.000
13680,599,-707.519531,25000000.000
13681,760,-628.906250,25000000.000
13682,945,-538.574219,25000000.000
13683,968,-527.343750,25000000.000
13684,1403,-314.941406,25000000.000
13685,1658,-190.429688,25000000.000
13686,1923,-61.035156,25000000.000
13687,1951,-47.363281,25000000.000
13688,2466,204.101562,25000000.000
13689,2726,331.054688,25000000.000
13690,2971,450.683594,25000000.000
13691,2993,461.425781,25000000.000
13692,3382,651.367188,25000000.000
13693,3536,726.562500,25000000.000
13694,3661,787.597656,25000000.000
13695,3669,791.503906,25000000.000
13696,3784,847.656250,25000000.000
13697,3790,850.585938,25000000.000
13698,3749,830.566406,25000000.000
13699,3745,828.613281,25000000.000
13700,3559,737.792969,25000000.000
13701,3414,666.992188,25000000.000
13702,3231,577.636719,25000000.000
13703,3210,567.382812,25000000.000
13704,2788,361.328125,25000000.000
13705,2534,237.304688,25000000.000
13706,2273,109.863281,25000000.000
13707,2245,96.191406,25000000.000
13708,1736,-152.343750,25000000.000
13709,1473,-280.761719,25000000.000
13710,1227,-400.878906,25000000.000
13711,1202,-413.085938,25000000.000
13712,795,-611.816406,25000000.000
13713,624,-695.312500,25000000.000
13714,485,-763.183594,25000000.000
13715,473,-769.042969,25000000.000
13716,324,-841.796875,25000000.000
13717,306,-850.585938,25000000.000
13718,327,-840.332031,25000000.000
13719,333,-837.402344,25000000.000
13720,488,-761.718750,25000000.000
13721,619,-697.753906,25000000.000
13722,786,-616.210938,25000000.000
13723,803,-607.910156,25000000.000
13724,1199,-414.550781,25000000.000
13725,1436,-298.828125,25000000.000
13726,1698,-170.898438,25000000.000
13727,1722,-159.179688,25000000.000
13728,2237,92.285156,25000000.000
13729,2506,223.632812,25000000.000
13730,2762,348.632812,25000000.000
13731,2788,361.328125,25000000.000
13732,3220,572.265625,25000000.000
13733,3409,664.550781,25000000.000
13734,3559,737.792969,25000000.000
13735,3574,745.117188,25000000.000
13736,3752,832.031250,25000000.000
13737,3787,849.121094,25000000.000
13738,3787,849.121094,25000000.000
13739,3783,847.167969,25000000.000
13740,3661,787.597656,25000000.000
13741,3539,728.027344,25000000.000
13742,3388,654.296875,25000000.000
13743,3368,644.531250,25000000.000
13744,2987,458.496094,25000000.000
13745,2750,342.773438,25000000.000
13746,2496,218.750000,25000000.000
13747,2469,205.566406,25000000.000
13748,1963,-41.503906,25000000.000
13749,1696,-171.875000,25000000.000
13750,1435,-299.316406,25000000.000
13751,1411,-311.035156,25000000.000
13752,964,-529.296875,25000000.000
13753,769,-624.511719,25000000.000
13754,602,-706.054688,25000000.000
13755,587,-713.378906,25000000.000
13756,375,-816.894531,25000000.000
13757,320,-843.750000,25000000.000
13758,310,-848.632812,25000000.000
13759,309,-849.121094,25000000.000
13760,403,-803.222656,25000000.000
13761,505,-753.417969,25000000.000
13762,642,-686.523438,25000000.000
13763,659,-678.222656,25000000.000
13764,1009,-507.324219,25000000.000
13765,1235,-396.972656,25000000.000
13766,1478,-278.320312,25000000.000
13767,1505,-265.136719,25000000.000
13768,2006,-20.507812,25000000.000
13769,2279,112.792969,25000000.000
13770,2547,243.652344,25000000.000
13771,2575,257.324219,25000000.000
13772,3038,483.398438,25000000.000
13773,3248,585.937500,25000000.000
13774,3420,669.921875,25000000.000
13775,3424,671.875000,25000000.000
13776,3695,804.199219,25000000.000
13777,3754,833.007812,25000000.000
13778,3788,849.609375,25000000.000
13779,3786,848.632812,25000000.000
13780,3736,824.218750,25000000.000
13781,3645,779.785156,25000000.000
13782,3518,717.773438,25000000.000
13783,3503,710.449219,25000000.000
13784,3169,547.363281,25000000.000
13785,2953,441.894531,25000000.000
13786,2713,324.707031,25000000.000
13787,2690,313.476562,25000000.000
13788,2191,69.824219,25000000.000
13789,1919,-62.988281,25000000.000
13790,1656,-191.406250,25000000.000
13791,1626,-206.054688,25000000.000
13792,1159,-434.082031,25000000.000
13793,935,-543.457031,25000000.000
13794,739,-639.160156,25000000.000
13795,722,-647.460938,25000000.000
13796,450,-780.273438,25000000.000
13797,363,-822.753906,25000000.000
13798,315,-846.191406,25000000.000
13799,311,-848.144531,25000000.000
13800,341,-833.496094,25000000.000
13801,415,-797.363281,25000000.000
13802,523,-744.628906,25000000.000
13803,537,-737.792969,25000000.000
13804,841,-589.355469,25000000.000
13805,1041,-491.699219,25000000.000
13806,1269,-380.371094,25000000.000
13807,1292,-369.140625,25000000.000
13808,1775,-133.300781,25000000.000
13809,2044,-1.953125,25000000.000
13810,2318,131.835938,25000000.000
13811,2345,145.019531,25000000.000
13812,2837,385.253906,25000000.000
13813,3073,500.488281,25000000.000
13814,3279,601.074219,25000000.000
13815,3299,610.839844,25000000.000
13816,3595,755.371094,25000000.000
13817,3702,807.617188,25000000.000
13818,3765,838.378906,25000000.000
13819,3769,840.332031,25000000.000
13820,3775,843.261719,25000000.000
13821,3719,815.917969,25000000.000
13822,3624,769.531250,25000000.000
13823,3613,764.160156,25000000.000
13824,3337,629.394531,25000000.000
13825,3136,531.250000,25000000.000
13826,2914,422.851562,25000000.000
13827,2887,409.667969,25000000.000
13828,2418,180.664062,25000000.000
13829,2149,49.316406,25000000.000
13830,1881,-81.542969,25000000.000
13831,1852,-95.703125,25000000.000
13832,1360,-335.937500,25000000.000
13833,1120,-453.125000,25000000.000
13834,905,-558.105469,25000000.000
13835,886,-567.382812,25000000.000
13836,555,-729.003906,25000000.000
13837,434,-788.085938,25000000.000
13838,353,-827.636719,25000000.000
13839,349,-829.589844,25000000.000
13840,312,-847.656250,25000000.000
13841,349,-829.589844,25000000.000
13842,430,-790.039062,25000000.000
13843,439,-785.644531,25000000.000
13844,690,-663.085938,25000000.000
13845,871,-574.707031,25000000.000
13846,1075,-475.097656,25000000.000
13847,1096,-464.843750,25000000.000
13848,1554,-241.210938,25000000.000
13849,1819,-111.816406,25000000.000
13850,2082,16.601562,25000000.000
13851,2113,31.738281,25000000.000
13852,2625,281.738281,25000000.000
13853,2876,404.296875,25000000.000
13854,3106,516.601562,25000000.000
13855,3128,527.343750,25000000.000
13856,3481,699.707031,25000000.000
13857,3614,764.648438,25000000.000
13858,3714,813.476562,25000000.000
13859,3720,816.406250,25000000.000
13860,3789,850.097656,25000000.000
13861,3769,840.332031,25000000.000
13862,3708,810.546875,25000000.000
13863,3698,805.664062,25000000.000
13864,3474,696.289062,25000000.000
13865,3306,614.257812,25000000.000
13866,3106,516.601562,25000000.000
13867,3084,505.859375,25000000.000
13868,2637,287.597656,25000000.000
13869,2377,160.644531,25000000.000
13870,2111,30.761719,25000000.000
13871,2082,16.601562,25000000.000
13872,1576,-230.468750,25000000.000
13873,1321,-354.980469,25000000.000
13874,1090,-467.773438,25000000.000
13875,1066,-479.492188,25000000.000
13876,689,-663.574219,25000000.000
13877,537,-737.792969,25000000.000
13878,422,-793.945312,25000000.000
13879,409,-800.292969,25000000.000
13880,309,-849.121094,25000000.000
13881,316,-845.703125,25000000.000
13882,361,-823.730469,25000000.000
13883,368,-820.312500,25000000.000
13884,564,-724.609375,25000000.000
13885,717,-649.902344,25000000.000
13886,901,-560.058594,25000000.000
13887,922,-549.804688,25000000.000
13888,1339,-346.191406,25000000.000
13889,1593,-222.167969,25000000.000
13890,1860,-91.796875,25000000.000
13891,1885,-79.589844,25000000.000
13892,2399,171.386719,25000000.000
13893,2664,300.781250,25000000.000
13894,2910,420.898438,25000000.000
13895,2934,432.617188,25000000.000
13896,3337,629.394531,25000000.000
13897,3504,710.937500,25000000.000
13898,3633,773.925781,25000000.000
13899,3644,779.296875,25000000.000
13900,3776,843.750000,25000000.000
13901,3792,851.562500,25000000.000
13902,3763,837.402344,25000000.000
13903,3759,835.449219,25000000.000
13904,3593,754.394531,25000000.000
13905,3451,685.058594,25000000.000
13906,3280,601.562500,25000000.000
13907,3261,592.285156,25000000.000
13908,2848,390.625000,25000000.000
13909,2599,269.042969,25000000.000
13910,2339,142.089844,25000000.000
13911,2309,127.441406,25000000.000
13912,1800,-121.093750,25000000.000
13913,1538,-249.023438,25000000.000
13914,1286,-372.070312,25000000.000
13915,1262,-383.789062,25000000.000
13916,844,-587.890625,25000000.000
13917,667,-674.316406,25000000.000
13918,518,-747.070312,25000000.000
13919,504,-753.906250,25000000.000
13920,339,-834.472656,25000000.000
13921,306,-850.585938,25000000.000
13922,316,-845.703125,25000000.000
13923,319,-844.238281,25000000.000
13924,457,-776.855469,25000000.000
13925,581,-716.308594,25000000.000
13926,747,-635.253906,25000000.000
13927,764,-626.953125,25000000.000
13928,1142,-442.382812,25000000.000
13929,1378,-327.148438,25000000.000
13930,1632,-203.125000,25000000.000
13931,1657,-190.917969,25000000.000
13932,2167,58.105469,25000000.000
13933,2441,191.894531,25000000.000
13934,2700,318.359375,25000000.000
13935,2729,332.519531,25000000.000
13936,3171,548.339844,25000000.000
13937,3362,641.601562,25000000.000
13938,3526,721.679688,25000000.000
13939,3541,729.003906,25000000.000
13940,3735,823.730469,25000000.000
13941,3780,845.703125,25000000.000
13942,3790,850.585938,25000000.000
13943,3787,849.121094,25000000.000
13944,3682,797.851562,25000000.000
13945,3574,745.117188,25000000.000
13946,3426,672.851562,25000000.000
13947,3411,665.527344,25000000.000
13948,3041,484.863281,25000000.000
13949,2810,372.070312,25000000.000
13950,2559,249.511719,25000000.000
13951,2536,238.281250,25000000.000
13952,2028,-9.765625,25000000.000
13953,1758,-141.601562,25000000.000
13954,1502,-266.601562,25000000.000
13955,1478,-278.320312,25000000.000
13956,1022,-500.976562,25000000.000
13957,814,-602.539062,25000000.000
13958,641,-687.011719,25000000.000
13959,623,-695.800781,25000000.000
13960,394,-807.617188,25000000.000
13961,332,-837.890625,25000000.000
13962,307,-850.097656,25000000.000
13963,307,-850.097656,25000000.000
13964,380,-814.453125,25000000.000
13965,478,-766.601562,25000000.000
13966,606,-704.101562,25000000.000
13967,621,-696.777344,25000000.000
13968,961,-530.761719,25000000.000
13969,1178,-424.804688,25000000.000
13970,1416,-308.593750,25000000.000
13971,1443,-295.410156,25000000.000
13972,1940,-52.734375,25000000.000
13973,2211,79.589844,25000000.000
13974,2481,211.425781,25000000.000
13975,2506,223.632812,25000000.000
13976,2984,457.031250,25000000.000
13977,3200,562.500000,25000000.000
13978,3391,655.761719,25000000.000
13979,3406,663.085938,25000000.000
13980,3661,787.597656,25000000.000
13981,3747,829.589844,25000000.000
13982,3784,847.656250,25000000.000
13983,3789,850.097656,25000000.000
13984,3747,829.589844,25000000.000
13985,3669,791.503906,25000000.000
