sample_index,raw_code,voltage_mV,sample_rate_hz
14324,2071,11.230469,25000000.000
14325,2072,11.718750,25000000.000
14326,2071,11.230469,25000000.000
14327,2071,11.230469,25000000.000
14328,2069,10.253906,25000000.000
14329,2067,9.277344,25000000.000
14330,2064,7.812500,25000000.000
14331,2065,8.300781,25000000.000
14332,2059,5.371094,25000000.000
14333,2055,3.417969,25000000.000
14334,2051,1.464844,25000000.000
14335,2052,1.953125,25000000.000
14336,2044,-1.953125,25000000.000
14337,2040,-3.906250,25000000.000
14338,2036,-5.859375,25000000.000
14339,2036,-5.859375,25000000.000
14340,2030,-8.789062,25000000.000
14341,2026,-10.742188,25000000.000
14342,2024,-11.718750,25000000.000
14343,2024,-11.718750,25000000.000
14344,2020,-13.671875,25000000.000
14345,2019,-14.160156,25000000.000
14346,2019,-14.160156,25000000.000
14347,2020,-13.671875,25000000.000
14348,2022,-12.695312,25000000.000
14349,2023,-12.207031,25000000.000
14350,2025,-11.230469,25000000.000
14351,2026,-10.742188,25000000.000
14352,2031,-8.300781,25000000.000
14353,2034,-6.835938,25000000.000
14354,2038,-4.882812,25000000.000
14355,2039,-4.394531,25000000.000
14356,2045,-1.464844,25000000.000
14357,2050,0.976562,25000000.000
14358,2053,2.441406,25000000.000
14359,2054,2.929688,25000000.000
14360,2061,6.347656,25000000.000
14361,2064,7.812500,25000000.000
14362,2066,8.789062,25000000.000
14363,2067,9.277344,25000000.000
14364,2070,10.742188,25000000.000
14365,2071,11.230469,25000000.000
14366,2072,11.718750,25000000.000
14367,2071,11.230469,25000000.000
14368,2070,10.742188,25000000.000
14369,2068,9.765625,25000000.000
14370,2067,9.277344,25000000.000
14371,2067,9.277344,25000000.000
14372,2072,11.718750,25000000.000
14373,2060,5.859375,25000000.000
14374,2054,2.929688,25000000.000
14375,2055,3.417969,25000000.000
14376,2048,0.000000,25000000.000
14377,2042,-2.929688,25000000.000
14378,2039,-4.394531,25000000.000
14379,2039,-4.394531,25000000.000
14380,2030,-8.789062,25000000.000
14381,2027,-10.253906,25000000.000
14382,2024,-11.718750,25000000.000
14383,2025,-11.230469,25000000.000
14384,2021,-13.183594,25000000.000
14385,2019,-14.160156,25000000.000
14386,2019,-14.160156,25000000.000
14387,2020,-13.671875,25000000.000
14388,2020,-13.671875,25000000.000
14389,2022,-12.695312,25000000.000
14390,2024,-11.718750,25000000.000
14391,2024,-11.718750,25000000.000
14392,2028,-9.765625,25000000.000
14393,2031,-8.300781,25000000.000
14394,2036,-5.859375,25000000.000
14395,2036,-5.859375,25000000.000
14396,2042,-2.929688,25000000.000
14397,2047,-0.488281,25000000.000
14398,2050,0.976562,25000000.000
14399,2050,0.976562,25000000.000
14400,2057,4.394531,25000000.000
14401,2059,5.371094,25000000.000
14402,2064,7.812500,25000000.000
14403,2064,7.812500,25000000.000
14404,2068,9.765625,25000000.000
14405,2069,10.253906,25000000.000
14406,2069,10.253906,25000000.000
14407,2070,10.742188,25000000.000
14408,2071,11.230469,25000000.000
14409,2068,9.765625,25000000.000
14410,2067,9.277344,25000000.000
14411,2067,9.277344,25000000.000
14412,2063,7.324219,25000000.000
14413,2061,6.347656,25000000.000
14414,2058,4.882812,25000000.000
14415,2057,4.394531,25000000.000
14416,2050,0.976562,25000000.000
14417,2046,-0.976562,25000000.000
14418,2042,-2.929688,25000000.000
14419,2042,-2.929688,25000000.000
14420,2035,-6.347656,25000000.000
14421,2032,-7.812500,25000000.000
14422,2030,-8.789062,25000000.000
14423,2029,-9.277344,25000000.000
14424,2024,-11.718750,25000000.000
14425,2022,-12.695312,25000000.000
14426,2022,-12.695312,25000000.000
14427,2021,-13.183594,25000000.000
14428,2020,-13.671875,25000000.000
14429,2021,-13.183594,25000000.000
14430,2022,-12.695312,25000000.000
14431,2023,-12.207031,25000000.000
14432,2026,-10.742188,25000000.000
14433,2030,-8.789062,25000000.000
14434,2032,-7.812500,25000000.000
14435,2032,-7.812500,25000000.000
14436,2040,-3.906250,25000000.000
14437,2044,-1.953125,25000000.000
14438,2047,-0.488281,25000000.000
14439,2049,0.488281,25000000.000
14440,2055,3.417969,25000000.000
14441,2059,5.371094,25000000.000
14442,2062,6.835938,25000000.000
14443,2063,7.324219,25000000.000
14444,2068,9.765625,25000000.000
14445,2069,10.253906,25000000.000
14446,2070,10.742188,25000000.000
14447,2071,11.230469,25000000.000
14448,2071,11.230469,25000000.000
14449,2071,11.230469,25000000.000
14450,2070,10.742188,25000000.000
14451,2069,10.253906,25000000.000
14452,2067,9.277344,25000000.000
14453,2064,7.812500,25000000.000
14454,2061,6.347656,25000000.000
14455,2061,6.347656,25000000.000
14456,2054,2.929688,25000000.000
14457,2050,0.976562,25000000.000
14458,2047,-0.488281,25000000.000
14459,2046,-0.976562,25000000.000
14460,2039,-4.394531,25000000.000
14461,2036,-5.859375,25000000.000
14462,2032,-7.812500,25000000.000
14463,2032,-7.812500,25000000.000
14464,2026,-10.742188,25000000.000
14465,2023,-12.207031,25000000.000
14466,2022,-12.695312,25000000.000
14467,2023,-12.207031,25000000.000
14468,2021,-13.183594,25000000.000
14469,2021,-13.183594,25000000.000
14470,2023,-12.207031,25000000.000
14471,2022,-12.695312,25000000.000
14472,2025,-11.230469,25000000.000
14473,2028,-9.765625,25000000.000
14474,2030,-8.789062,25000000.000
14475,2031,-8.300781,25000000.000
14476,2037,-5.371094,25000000.000
14477,2040,-3.906250,25000000.000
14478,2044,-1.953125,25000000.000
14479,2044,-1.953125,25000000.000
14480,2052,1.953125,25000000.000
14481,2056,3.906250,25000000.000
14482,2059,5.371094,25000000.000
14483,2061,6.347656,25000000.000
14484,2067,9.277344,25000000.000
14485,2066,8.789062,25000000.000
14486,2067,9.277344,25000000.000
14487,2070,10.742188,25000000.000
14488,2071,11.230469,25000000.000
14489,2073,12.207031,25000000.000
14490,2071,11.230469,25000000.000
14491,2070,10.742188,25000000.000
14492,2067,9.277344,25000000.000
14493,2066,8.789062,25000000.000
14494,2062,6.835938,25000000.000
14495,2063,7.324219,25000000.000
14496,2057,4.394531,25000000.000
14497,2054,2.929688,25000000.000
14498,2050,0.976562,25000000.000
14499,2050,0.976562,25000000.000
14500,2042,-2.929688,25000000.000
14501,2037,-5.371094,25000000.000
14502,2034,-6.835938,25000000.000
14503,2034,-6.835938,25000000.000
14504,2028,-9.765625,25000000.000
14505,2025,-11.230469,25000000.000
14506,2024,-11.718750,25000000.000
14507,2024,-11.718750,25000000.000
14508,2020,-13.671875,25000000.000
14509,2021,-13.183594,25000000.000
14510,2021,-13.183594,25000000.000
14511,2021,-13.183594,25000000.000
14512,2023,-12.207031,25000000.000
14513,2025,-11.230469,25000000.000
14514,2028,-9.765625,25000000.000
14515,2028,-9.765625,25000000.000
14516,2034,-6.835938,25000000.000
14517,2037,-5.371094,25000000.000
14518,2042,-2.929688,25000000.000
14519,2042,-2.929688,25000000.000
14520,2049,0.488281,25000000.000
14521,2052,1.953125,25000000.000
14522,2056,3.906250,25000000.000
14523,2057,4.394531,25000000.000
14524,2063,7.324219,25000000.000
14525,2065,8.300781,25000000.000
14526,2069,10.253906,25000000.000
14527,2067,9.277344,25000000.000
14528,2071,11.230469,25000000.000
14529,2071,11.230469,25000000.000
14530,2071,11.230469,25000000.000
14531,2071,11.230469,25000000.000
14532,2070,10.742188,25000000.000
14533,2068,9.765625,25000000.000
14534,2066,8.789062,25000000.000
14535,2065,8.300781,25000000.000
14536,2059,5.371094,25000000.000
14537,2056,3.906250,25000000.000
14538,2053,2.441406,25000000.000
14539,2053,2.441406,25000000.000
14540,2045,-1.464844,25000000.000
14541,2041,-3.417969,25000000.000
14542,2038,-4.882812,25000000.000
14543,2037,-5.371094,25000000.000
14544,2030,-8.789062,25000000.000
14545,2027,-10.253906,25000000.000
14546,2025,-11.230469,25000000.000
14547,2025,-11.230469,25000000.000
14548,2022,-12.695312,25000000.000
14549,2021,-13.183594,25000000.000
14550,2020,-13.671875,25000000.000
14551,2021,-13.183594,25000000.000
14552,2021,-13.183594,25000000.000
14553,2022,-12.695312,25000000.000
14554,2024,-11.718750,25000000.000
14555,2025,-11.230469,25000000.000
14556,2030,-8.789062,25000000.000
14557,2034,-6.835938,25000000.000
14558,2037,-5.371094,25000000.000
14559,2037,-5.371094,25000000.000
14560,2045,-1.464844,25000000.000
14561,2049,0.488281,25000000.000
14562,2052,1.953125,25000000.000
14563,2053,2.441406,25000000.000
14564,2060,5.859375,25000000.000
14565,2063,7.324219,25000000.000
14566,2065,8.300781,25000000.000
14567,2064,7.812500,25000000.000
14568,2070,10.742188,25000000.000
14569,2071,11.230469,25000000.000
14570,2070,10.742188,25000000.000
14571,2070,10.742188,25000000.000
14572,2070,10.742188,25000000.000
14573,2068,9.765625,25000000.000
14574,2067,9.277344,25000000.000
14575,2067,9.277344,25000000.000
14576,2063,7.324219,25000000.000
14577,2059,5.371094,25000000.000
14578,2056,3.906250,25000000.000
14579,2055,3.417969,25000000.000
14580,2048,0.000000,25000000.000
14581,2044,-1.953125,25000000.000
14582,2040,-3.906250,25000000.000
14583,2040,-3.906250,25000000.000
14584,2033,-7.324219,25000000.000
14585,2029,-9.277344,25000000.000
14586,2027,-10.253906,25000000.000
14587,2027,-10.253906,25000000.000
14588,2022,-12.695312,25000000.000
14589,2021,-13.183594,25000000.000
14590,2020,-13.671875,25000000.000
14591,2020,-13.671875,25000000.000
14592,2021,-13.183594,25000000.000
14593,2022,-12.695312,25000000.000
14594,2024,-11.718750,25000000.000
14595,2024,-11.718750,25000000.000
14596,2028,-9.765625,25000000.000
14597,2031,-8.300781,25000000.000
14598,2034,-6.835938,25000000.000
14599,2035,-6.347656,25000000.000
14600,2041,-3.417969,25000000.000
14601,2045,-1.464844,25000000.000
14602,2049,0.488281,25000000.000
14603,2049,0.488281,25000000.000
14604,2056,3.906250,25000000.000
14605,2060,5.859375,25000000.000
14606,2064,7.812500,25000000.000
14607,2064,7.812500,25000000.000
14608,2068,9.765625,25000000.000
14609,2068,9.765625,25000000.000
14610,2070,10.742188,25000000.000
14611,2070,10.742188,25000000.000
14612,2071,11.230469,25000000.000
14613,2069,10.253906,25000000.000
14614,2069,10.253906,25000000.000
14615,2068,9.765625,25000000.000
14616,2063,7.324219,25000000.000
14617,2061,6.347656,25000000.000
14618,2058,4.882812,25000000.000
14619,2057,4.394531,25000000.000
14620,2052,1.953125,25000000.000
14621,2047,-0.488281,25000000.000
14622,2044,-1.953125,25000000.000
14623,2044,-1.953125,25000000.000
14624,2037,-5.371094,25000000.000
14625,2033,-7.324219,25000000.000
14626,2029,-9.277344,25000000.000
14627,2029,-9.277344,25000000.000
14628,2025,-11.230469,25000000.000
14629,2023,-12.207031,25000000.000
14630,2022,-12.695312,25000000.000
14631,2021,-13.183594,25000000.000
14632,2021,-13.183594,25000000.000
14633,2021,-13.183594,25000000.000
14634,2023,-12.207031,25000000.000
14635,2022,-12.695312,25000000.000
14636,2027,-10.253906,25000000.000
14637,2029,-9.277344,25000000.000
14638,2032,-7.812500,25000000.000
14639,2033,-7.324219,25000000.000
14640,2039,-4.394531,25000000.000
14641,2043,-2.441406,25000000.000
14642,2047,-0.488281,25000000.000
14643,2048,0.000000,25000000.000
14644,2054,2.929688,25000000.000
14645,2058,4.882812,25000000.000
14646,2060,5.859375,25000000.000
14647,2061,6.347656,25000000.000
14648,2066,8.789062,25000000.000
14649,2068,9.765625,25000000.000
14650,2070,10.742188,25000000.000
14651,2070,10.742188,25000000.000
14652,2071,11.230469,25000000.000
14653,2071,11.230469,25000000.000
14654,2070,10.742188,25000000.000
14655,2069,10.253906,25000000.000
14656,2066,8.789062,25000000.000
14657,2065,8.300781,25000000.000
14658,2061,6.347656,25000000.000
14659,2061,6.347656,25000000.000
14660,2055,3.417969,25000000.000
14661,2052,1.953125,25000000.000
14662,2047,-0.488281,25000000.000
14663,2047,-0.488281,25000000.000
14664,2040,-3.906250,25000000.000
14665,2036,-5.859375,25000000.000
14666,2033,-7.324219,25000000.000
14667,2032,-7.812500,25000000.000
14668,2027,-10.253906,25000000.000
14669,2025,-11.230469,25000000.000
14670,2023,-12.207031,25000000.000
14671,2023,-12.207031,25000000.000
14672,2020,-13.671875,25000000.000
14673,2021,-13.183594,25000000.000
14674,2021,-13.183594,25000000.000
14675,2021,-13.183594,25000000.000
14676,2023,-12.207031,25000000.000
14677,2025,-11.230469,25000000.000
14678,2029,-9.277344,25000000.000
14679,2029,-9.277344,25000000.000
14680,2034,-6.835938,25000000.000
14681,2038,-4.882812,25000000.000
14682,2043,-2.441406,25000000.000
14683,2043,-2.441406,25000000.000
14684,2051,1.464844,25000000.000
14685,2055,3.417969,25000000.000
14686,2058,4.882812,25000000.000
14687,2059,5.371094,25000000.000
14688,2064,7.812500,25000000.000
14689,2067,9.277344,25000000.000
14690,2069,10.253906,25000000.000
14691,2070,10.742188,25000000.000
14692,2072,11.718750,25000000.000
14693,2071,11.230469,25000000.000
14694,2071,11.230469,25000000.000
14695,2071,11.230469,25000000.000
14696,2069,10.253906,25000000.000
14697,2067,9.277344,25000000.000
14698,2065,8.300781,25000000.000
14699,2064,7.812500,25000000.000
14700,2058,4.882812,25000000.000
14701,2054,2.929688,25000000.000
14702,2051,1.464844,25000000.000
14703,2051,1.464844,25000000.000
14704,2043,-2.441406,25000000.000
14705,2039,-4.394531,25000000.000
14706,2036,-5.859375,25000000.000
14707,2036,-5.859375,25000000.000
14708,2030,-8.789062,25000000.000
14709,2027,-10.253906,25000000.000
14710,2024,-11.718750,25000000.000
14711,2025,-11.230469,25000000.000
14712,2022,-12.695312,25000000.000
14713,2021,-13.183594,25000000.000
14714,2022,-12.695312,25000000.000
14715,2021,-13.183594,25000000.000
14716,2024,-11.718750,25000000.000
14717,2026,-10.742188,25000000.000
14718,2027,-10.253906,25000000.000
14719,2028,-9.765625,25000000.000
14720,2034,-6.835938,25000000.000
14721,2037,-5.371094,25000000.000
14722,2041,-3.417969,25000000.000
14723,2041,-3.417969,25000000.000
14724,2049,0.488281,25000000.000
14725,2052,1.953125,25000000.000
14726,2055,3.417969,25000000.000
14727,2056,3.906250,25000000.000
14728,2062,6.835938,25000000.000
14729,2064,7.812500,25000000.000
14730,2067,9.277344,25000000.000
14731,2068,9.765625,25000000.000
14732,2071,11.230469,25000000.000
14733,2071,11.230469,25000000.000
14734,2072,11.718750,25000000.000
14735,2071,11.230469,25000000.000
14736,2070,10.742188,25000000.000
14737,2068,9.765625,25000000.000
14738,2065,8.300781,25000000.000
14739,2065,8.300781,25000000.000
14740,2060,5.859375,25000000.000
14741,2057,4.394531,25000000.000
14742,2053,2.441406,25000000.000
14743,2053,2.441406,25000000.000
14744,2045,-1.464844,25000000.000
14745,2041,-3.417969,25000000.000
14746,2038,-4.882812,25000000.000
14747,2037,-5.371094,25000000.000
14748,2032,-7.812500,25000000.000
14749,2027,-10.253906,25000000.000
14750,2025,-11.230469,25000000.000
14751,2026,-10.742188,25000000.000
14752,2022,-12.695312,25000000.000
14753,2020,-13.671875,25000000.000
14754,2019,-14.160156,25000000.000
14755,2020,-13.671875,25000000.000
14756,2021,-13.183594,25000000.000
14757,2023,-12.207031,25000000.000
14758,2024,-11.718750,25000000.000
14759,2025,-11.230469,25000000.000
14760,2030,-8.789062,25000000.000
14761,2033,-7.324219,25000000.000
14762,2037,-5.371094,25000000.000
14763,2037,-5.371094,25000000.000
14764,2044,-1.953125,25000000.000
14765,2047,-0.488281,25000000.000
14766,2051,1.464844,25000000.000
14767,2051,1.464844,25000000.000
14768,2058,4.882812,25000000.000
14769,2061,6.347656,25000000.000
14770,2064,7.812500,25000000.000
14771,2066,8.789062,25000000.000
14772,2069,10.253906,25000000.000
14773,2070,10.742188,25000000.000
14774,2070,10.742188,25000000.000
14775,2071,11.230469,25000000.000
14776,2069,10.253906,25000000.000
14777,2069,10.253906,25000000.000
14778,2067,9.277344,25000000.000
14779,2066,8.789062,25000000.000
14780,2063,7.324219,25000000.000
14781,2059,5.371094,25000000.000
14782,2056,3.906250,25000000.000
14783,2056,3.906250,25000000.000
14784,2048,0.000000,25000000.000
14785,2045,-1.464844,25000000.000
14786,2042,-2.929688,25000000.000
14787,2039,-4.394531,25000000.000
14788,2033,-7.324219,25000000.000
14789,2031,-8.300781,25000000.000
14790,2027,-10.253906,25000000.000
14791,2026,-10.742188,25000000.000
14792,2022,-12.695312,25000000.000
14793,2021,-13.183594,25000000.000
14794,2020,-13.671875,25000000.000
14795,2021,-13.183594,25000000.000
14796,2020,-13.671875,25000000.000
14797,2021,-13.183594,25000000.000
14798,2022,-12.695312,25000000.000
14799,2022,-12.695312,25000000.000
14800,2028,-9.765625,25000000.000
14801,2030,-8.789062,25000000.000
14802,2034,-6.835938,25000000.000
14803,2034,-6.835938,25000000.000
14804,2041,-3.417969,25000000.000
14805,2044,-1.953125,25000000.000
14806,2049,0.488281,25000000.000
14807,2050,0.976562,25000000.000
14808,2056,3.906250,25000000.000
14809,2059,5.371094,25000000.000
14810,2063,7.324219,25000000.000
14811,2062,6.835938,25000000.000
14812,2067,9.277344,25000000.000
14813,2069,10.253906,25000000.000
14814,2070,10.742188,25000000.000
14815,2070,10.742188,25000000.000
14816,2071,11.230469,25000000.000
14817,2069,10.253906,25000000.000
14818,2069,10.253906,25000000.000
14819,2069,10.253906,25000000.000
14820,2065,8.300781,25000000.000
14821,2063,7.324219,25000000.000
14822,2060,5.859375,25000000.000
14823,2059,5.371094,25000000.000
14824,2052,1.953125,25000000.000
14825,2049,0.488281,25000000.000
14826,2044,-1.953125,25000000.000
14827,2044,-1.953125,25000000.000
14828,2037,-5.371094,25000000.000
14829,2033,-7.324219,25000000.000
14830,2030,-8.789062,25000000.000
14831,2030,-8.789062,25000000.000
14832,2026,-10.742188,25000000.000
14833,2026,-10.742188,25000000.000
14834,2020,-13.671875,25000000.000
14835,2023,-12.207031,25000000.000
14836,2021,-13.183594,25000000.000
14837,2021,-13.183594,25000000.000
14838,2022,-12.695312,25000000.000
14839,2021,-13.183594,25000000.000
14840,2026,-10.742188,25000000.000
14841,2027,-10.253906,25000000.000
14842,2030,-8.789062,25000000.000
14843,2033,-7.324219,25000000.000
14844,2038,-4.882812,25000000.000
14845,2042,-2.929688,25000000.000
14846,2046,-0.976562,25000000.000
14847,2046,-0.976562,25000000.000
14848,2054,2.929688,25000000.000
14849,2058,4.882812,25000000.000
14850,2061,6.347656,25000000.000
14851,2061,6.347656,25000000.000
14852,2067,9.277344,25000000.000
14853,2069,10.253906,25000000.000
14854,2072,11.718750,25000000.000
14855,2070,10.742188,25000000.000
14856,2073,12.207031,25000000.000
14857,2072,11.718750,25000000.000
14858,2071,11.230469,25000000.000
14859,2070,10.742188,25000000.000
14860,2067,9.277344,25000000.000
14861,2064,7.812500,25000000.000
14862,2062,6.835938,25000000.000
14863,2063,7.324219,25000000.000
14864,2055,3.417969,25000000.000
14865,2052,1.953125,25000000.000
14866,2047,-0.488281,25000000.000
14867,2046,-0.976562,25000000.000
14868,2039,-4.394531,25000000.000
14869,2037,-5.371094,25000000.000
14870,2035,-6.347656,25000000.000
14871,2033,-7.324219,25000000.000
14872,2027,-10.253906,25000000.000
14873,2026,-10.742188,25000000.000
14874,2023,-12.207031,25000000.000
14875,2023,-12.207031,25000000.000
14876,2021,-13.183594,25000000.000
14877,2021,-13.183594,25000000.000
14878,2020,-13.671875,25000000.000
14879,2020,-13.671875,25000000.000
14880,2024,-11.718750,25000000.000
14881,2027,-10.253906,25000000.000
14882,2028,-9.765625,25000000.000
14883,2030,-8.789062,25000000.000
14884,2036,-5.859375,25000000.000
14885,2039,-4.394531,25000000.000
14886,2043,-2.441406,25000000.000
14887,2043,-2.441406,25000000.000
14888,2050,0.976562,25000000.000
14889,2054,2.929688,25000000.000
14890,2058,4.882812,25000000.000
14891,2058,4.882812,25000000.000
14892,2064,7.812500,25000000.000
14893,2066,8.789062,25000000.000
14894,2069,10.253906,25000000.000
14895,2069,10.253906,25000000.000
14896,2070,10.742188,25000000.000
14897,2072,11.718750,25000000.000
14898,2071,11.230469,25000000.000
14899,2071,11.230469,25000000.000
14900,2068,9.765625,25000000.000
14901,2066,8.789062,25000000.000
14902,2064,7.812500,25000000.000
14903,2064,7.812500,25000000.000
14904,2058,4.882812,25000000.000
14905,2055,3.417969,25000000.000
14906,2051,1.464844,25000000.000
14907,2051,1.464844,25000000.000
14908,2043,-2.441406,25000000.000
14909,2039,-4.394531,25000000.000
14910,2036,-5.859375,25000000.000
14911,2035,-6.347656,25000000.000
14912,2030,-8.789062,25000000.000
14913,2026,-10.742188,25000000.000
14914,2024,-11.718750,25000000.000
14915,2024,-11.718750,25000000.000
14916,2022,-12.695312,25000000.000
14917,2022,-12.695312,25000000.000
14918,2022,-12.695312,25000000.000
14919,2021,-13.183594,25000000.000
14920,2023,-12.207031,25000000.000
14921,2024,-11.718750,25000000.000
14922,2026,-10.742188,25000000.000
14923,2027,-10.253906,25000000.000
14924,2032,-7.812500,25000000.000
14925,2036,-5.859375,25000000.000
14926,2039,-4.394531,25000000.000
14927,2040,-3.906250,25000000.000
14928,2047,-0.488281,25000000.000
14929,2051,1.464844,25000000.000
14930,2054,2.929688,25000000.000
14931,2054,2.929688,25000000.000
14932,2060,5.859375,25000000.000
14933,2064,7.812500,25000000.000
14934,2067,9.277344,25000000.000
14935,2066,8.789062,25000000.000
14936,2069,10.253906,25000000.000
14937,2070,10.742188,25000000.000
14938,2070,10.742188,25000000.000
14939,2070,10.742188,25000000.000
14940,2070,10.742188,25000000.000
14941,2068,9.765625,25000000.000
14942,2067,9.277344,25000000.000
14943,2067,9.277344,25000000.000
14944,2061,6.347656,25000000.000
14945,2057,4.394531,25000000.000
14946,2053,2.441406,25000000.000
14947,2053,2.441406,25000000.000
14948,2046,-0.976562,25000000.000
14949,2043,-2.441406,25000000.000
14950,2039,-4.394531,25000000.000
14951,2039,-4.394531,25000000.000
14952,2033,-7.324219,25000000.000
14953,2029,-9.277344,25000000.000
14954,2026,-10.742188,25000000.000
14955,2024,-11.718750,25000000.000
14956,2022,-12.695312,25000000.000
14957,2021,-13.183594,25000000.000
14958,2020,-13.671875,25000000.000
14959,2020,-13.671875,25000000.000
14960,2021,-13.183594,25000000.000
14961,2021,-13.183594,25000000.000
14962,2024,-11.718750,25000000.000
14963,2024,-11.718750,25000000.000
14964,2029,-9.277344,25000000.000
14965,2032,-7.812500,25000000.000
14966,2035,-6.347656,25000000.000
14967,2036,-5.859375,25000000.000
14968,2044,-1.953125,25000000.000
14969,2047,-0.488281,25000000.000
14970,2051,1.464844,25000000.000
14971,2052,1.953125,25000000.000
14972,2058,4.882812,25000000.000
14973,2062,6.835938,25000000.000
14974,2064,7.812500,25000000.000
14975,2065,8.300781,25000000.000
14976,2069,10.253906,25000000.000
14977,2070,10.742188,25000000.000
14978,2071,11.230469,25000000.000
14979,2071,11.230469,25000000.000
14980,2071,11.230469,25000000.000
14981,2070,10.742188,25000000.000
14982,2069,10.253906,25000000.000
14983,2068,9.765625,25000000.000
14984,2063,7.324219,25000000.000
14985,2060,5.859375,25000000.000
14986,2057,4.394531,25000000.000
14987,2057,4.394531,25000000.000
14988,2049,0.488281,25000000.000
14989,2045,-1.464844,25000000.000
14990,2042,-2.929688,25000000.000
14991,2041,-3.417969,25000000.000
14992,2034,-6.835938,25000000.000
14993,2030,-8.789062,25000000.000
14994,2028,-9.765625,25000000.000
14995,2028,-9.765625,25000000.000
14996,2023,-12.207031,25000000.000
14997,2022,-12.695312,25000000.000
14998,2021,-13.183594,25000000.000
14999,2019,-14.160156,25000000.000
15000,2020,-13.671875,25000000.000
15001,2020,-13.671875,25000000.000
15002,2022,-12.695312,25000000.000
15003,2023,-12.207031,25000000.000
15004,2027,-10.253906,25000000.000
15005,2028,-9.765625,25000000.000
15006,2033,-7.324219,25000000.000
15007,2033,-7.324219,25000000.000
15008,2040,-3.906250,25000000.000
15009,2045,-1.464844,25000000.000
15010,2049,0.488281,25000000.000
15011,2049,0.488281,25000000.000
15012,2056,3.906250,25000000.000
15013,2059,5.371094,25000000.000
15014,2063,7.324219,25000000.000
15015,2063,7.324219,25000000.000
15016,2068,9.765625,25000000.000
15017,2070,10.742188,25000000.000
15018,2070,10.742188,25000000.000
15019,2070,10.742188,25000000.000
15020,2070,10.742188,25000000.000
15021,2070,10.742188,25000000.000
15022,2069,10.253906,25000000.000
15023,2070,10.742188,25000000.000
15024,2065,8.300781,25000000.000
15025,2062,6.835938,25000000.000
15026,2059,5.371094,25000000.000
15027,2060,5.859375,25000000.000
15028,2053,2.441406,25000000.000
15029,2049,0.488281,25000000.000
15030,2045,-1.464844,25000000.000
15031,2045,-1.464844,25000000.000
15032,2038,-4.882812,25000000.000
15033,2035,-6.347656,25000000.000
15034,2030,-8.789062,25000000.000
15035,2031,-8.300781,25000000.000
15036,2027,-10.253906,25000000.000
15037,2024,-11.718750,25000000.000
15038,2021,-13.183594,25000000.000
15039,2021,-13.183594,25000000.000
15040,2022,-12.695312,25000000.000
15041,2022,-12.695312,25000000.000
15042,2022,-12.695312,25000000.000
15043,2022,-12.695312,25000000.000
15044,2025,-11.230469,25000000.000
15045,2027,-10.253906,25000000.000
15046,2030,-8.789062,25000000.000
15047,2031,-8.300781,25000000.000
15048,2038,-4.882812,25000000.000
15049,2040,-3.906250,25000000.000
15050,2044,-1.953125,25000000.000
15051,2044,-1.953125,25000000.000
15052,2052,1.953125,25000000.000
15053,2055,3.417969,25000000.000
15054,2059,5.371094,25000000.000
15055,2059,5.371094,25000000.000
15056,2065,8.300781,25000000.000
15057,2067,9.277344,25000000.000
15058,2069,10.253906,25000000.000
15059,2070,10.742188,25000000.000
15060,2071,11.230469,25000000.000
15061,2071,11.230469,25000000.000
15062,2071,11.230469,25000000.000
15063,2071,11.230469,25000000.000
15064,2068,9.765625,25000000.000
15065,2066,8.789062,25000000.000
15066,2063,7.324219,25000000.000
15067,2063,7.324219,25000000.000
15068,2057,4.394531,25000000.000
15069,2052,1.953125,25000000.000
15070,2049,0.488281,25000000.000
15071,2049,0.488281,25000000.000
15072,2042,-2.929688,25000000.000
15073,2038,-4.882812,25000000.000
15074,2034,-6.835938,25000000.000
15075,2034,-6.835938,25000000.000
15076,2028,-9.765625,25000000.000
15077,2026,-10.742188,25000000.000
15078,2023,-12.207031,25000000.000
15079,2024,-11.718750,25000000.000
15080,2021,-13.183594,25000000.000
15081,2022,-12.695312,25000000.000
15082,2022,-12.695312,25000000.000
15083,2022,-12.695312,25000000.000
15084,2024,-11.718750,25000000.000
15085,2025,-11.230469,25000000.000
15086,2029,-9.277344,25000000.000
15087,2028,-9.765625,25000000.000
15088,2035,-6.347656,25000000.000
15089,2038,-4.882812,25000000.000
15090,2042,-2.929688,25000000.000
15091,2042,-2.929688,25000000.000
15092,2050,0.976562,25000000.000
15093,2053,2.441406,25000000.000
15094,2058,4.882812,25000000.000
15095,2058,4.882812,25000000.000
15096,2063,7.324219,25000000.000
15097,2067,9.277344,25000000.000
15098,2069,10.253906,25000000.000
15099,2069,10.253906,25000000.000
15100,2072,11.718750,25000000.000
15101,2071,11.230469,25000000.000
15102,2072,11.718750,25000000.000
15103,2072,11.718750,25000000.000
15104,2071,11.230469,25000000.000
15105,2068,9.765625,25000000.000
15106,2065,8.300781,25000000.000
15107,2065,8.300781,25000000.000
15108,2059,5.371094,25000000.000
15109,2056,3.906250,25000000.000
15110,2052,1.953125,25000000.000
15111,2052,1.953125,25000000.000
15112,2044,-1.953125,25000000.000
15113,2041,-3.417969,25000000.000
15114,2036,-5.859375,25000000.000
15115,2036,-5.859375,25000000.000
15116,2031,-8.300781,25000000.000
15117,2026,-10.742188,25000000.000
15118,2024,-11.718750,25000000.000
15119,2025,-11.230469,25000000.000
15120,2022,-12.695312,25000000.000
