sample_index,raw_code,voltage_mV,sample_rate_hz
23964,2070,10.742188,25000000.000
23965,2069,10.253906,25000000.000
23966,2070,10.742188,25000000.000
23967,2070,10.742188,25000000.000
23968,2066,8.789062,25000000.000
23969,2064,7.812500,25000000.000
23970,2063,7.324219,25000000.000
23971,2062,6.835938,25000000.000
23972,2057,4.394531,25000000.000
23973,2053,2.441406,25000000.000
23974,2050,0.976562,25000000.000
23975,2049,0.488281,25000000.000
23976,2043,-2.441406,25000000.000
23977,2038,-4.882812,25000000.000
23978,2035,-6.347656,25000000.000
23979,2034,-6.835938,25000000.000
23980,2029,-9.277344,25000000.000
23981,2028,-9.765625,25000000.000
23982,2024,-11.718750,25000000.000
23983,2024,-11.718750,25000000.000
23984,2023,-12.207031,25000000.000
23985,2022,-12.695312,25000000.000
23986,2022,-12.695312,25000000.000
23987,2023,-12.207031,25000000.000
23988,2025,-11.230469,25000000.000
23989,2027,-10.253906,25000000.000
23990,2029,-9.277344,25000000.000
23991,2029,-9.277344,25000000.000
23992,2035,-6.347656,25000000.000
23993,2038,-4.882812,25000000.000
23994,2041,-3.417969,25000000.000
23995,2042,-2.929688,25000000.000
23996,2048,0.000000,25000000.000
23997,2051,1.464844,25000000.000
23998,2055,3.417969,25000000.000
23999,2055,3.417969,25000000.000
24000,2062,6.835938,25000000.000
24001,2067,9.277344,25000000.000
24002,2063,7.324219,25000000.000
24003,2069,10.253906,25000000.000
24004,2069,10.253906,25000000.000
24005,2071,11.230469,25000000.000
24006,2068,9.765625,25000000.000
24007,2070,10.742188,25000000.000
24008,2067,9.277344,25000000.000
24009,2064,7.812500,25000000.000
24010,2063,7.324219,25000000.000
24011,2063,7.324219,25000000.000
24012,2057,4.394531,25000000.000
24013,2053,2.441406,25000000.000
24014,2050,0.976562,25000000.000
24015,2051,1.464844,25000000.000
24016,2044,-1.953125,25000000.000
24017,2040,-3.906250,25000000.000
24018,2037,-5.371094,25000000.000
24019,2037,-5.371094,25000000.000
24020,2031,-8.300781,25000000.000
24021,2029,-9.277344,25000000.000
24022,2027,-10.253906,25000000.000
24023,2026,-10.742188,25000000.000
24024,2023,-12.207031,25000000.000
24025,2022,-12.695312,25000000.000
24026,2022,-12.695312,25000000.000
24027,2022,-12.695312,25000000.000
24028,2023,-12.207031,25000000.000
24029,2024,-11.718750,25000000.000
24030,2026,-10.742188,25000000.000
24031,2026,-10.742188,25000000.000
24032,2031,-8.300781,25000000.000
24033,2033,-7.324219,25000000.000
24034,2037,-5.371094,25000000.000
24035,2037,-5.371094,25000000.000
24036,2045,-1.464844,25000000.000
24037,2048,0.000000,25000000.000
24038,2052,1.953125,25000000.000
24039,2052,1.953125,25000000.000
24040,2060,5.859375,25000000.000
24041,2061,6.347656,25000000.000
24042,2064,7.812500,25000000.000
24043,2064,7.812500,25000000.000
24044,2068,9.765625,25000000.000
24045,2070,10.742188,25000000.000
24046,2069,10.253906,25000000.000
24047,2070,10.742188,25000000.000
24048,2070,10.742188,25000000.000
24049,2068,9.765625,25000000.000
24050,2066,8.789062,25000000.000
24051,2067,9.277344,25000000.000
24052,2062,6.835938,25000000.000
24053,2059,5.371094,25000000.000
24054,2055,3.417969,25000000.000
24055,2055,3.417969,25000000.000
24056,2048,0.000000,25000000.000
24057,2045,-1.464844,25000000.000
24058,2040,-3.906250,25000000.000
24059,2040,-3.906250,25000000.000
24060,2033,-7.324219,25000000.000
24061,2030,-8.789062,25000000.000
24062,2028,-9.765625,25000000.000
24063,2026,-10.742188,25000000.000
24064,2023,-12.207031,25000000.000
24065,2023,-12.207031,25000000.000
24066,2021,-13.183594,25000000.000
24067,2021,-13.183594,25000000.000
24068,2022,-12.695312,25000000.000
24069,2023,-12.207031,25000000.000
24070,2023,-12.207031,25000000.000
24071,2024,-11.718750,25000000.000
24072,2029,-9.277344,25000000.000
24073,2032,-7.812500,25000000.000
24074,2035,-6.347656,25000000.000
24075,2035,-6.347656,25000000.000
24076,2041,-3.417969,25000000.000
24077,2046,-0.976562,25000000.000
24078,2049,0.488281,25000000.000
24079,2050,0.976562,25000000.000
24080,2057,4.394531,25000000.000
24081,2059,5.371094,25000000.000
24082,2062,6.835938,25000000.000
24083,2063,7.324219,25000000.000
24084,2067,9.277344,25000000.000
24085,2069,10.253906,25000000.000
24086,2069,10.253906,25000000.000
24087,2069,10.253906,25000000.000
24088,2069,10.253906,25000000.000
24089,2067,9.277344,25000000.000
24090,2067,9.277344,25000000.000
24091,2067,9.277344,25000000.000
24092,2063,7.324219,25000000.000
24093,2061,6.347656,25000000.000
24094,2057,4.394531,25000000.000
24095,2057,4.394531,25000000.000
24096,2051,1.464844,25000000.000
24097,2048,0.000000,25000000.000
24098,2044,-1.953125,25000000.000
24099,2044,-1.953125,25000000.000
24100,2037,-5.371094,25000000.000
24101,2034,-6.835938,25000000.000
24102,2031,-8.300781,25000000.000
24103,2031,-8.300781,25000000.000
24104,2027,-10.253906,25000000.000
24105,2025,-11.230469,25000000.000
24106,2023,-12.207031,25000000.000
24107,2022,-12.695312,25000000.000
24108,2023,-12.207031,25000000.000
24109,2022,-12.695312,25000000.000
24110,2024,-11.718750,25000000.000
24111,2024,-11.718750,25000000.000
24112,2027,-10.253906,25000000.000
24113,2030,-8.789062,25000000.000
24114,2032,-7.812500,25000000.000
24115,2033,-7.324219,25000000.000
24116,2040,-3.906250,25000000.000
24117,2042,-2.929688,25000000.000
24118,2046,-0.976562,25000000.000
24119,2047,-0.488281,25000000.000
24120,2054,2.929688,25000000.000
24121,2057,4.394531,25000000.000
24122,2060,5.859375,25000000.000
24123,2060,5.859375,25000000.000
24124,2065,8.300781,25000000.000
24125,2069,10.253906,25000000.000
24126,2068,9.765625,25000000.000
24127,2069,10.253906,25000000.000
24128,2071,11.230469,25000000.000
24129,2070,10.742188,25000000.000
24130,2069,10.253906,25000000.000
24131,2069,10.253906,25000000.000
24132,2066,8.789062,25000000.000
24133,2063,7.324219,25000000.000
24134,2062,6.835938,25000000.000
24135,2061,6.347656,25000000.000
24136,2054,2.929688,25000000.000
24137,2051,1.464844,25000000.000
24138,2049,0.488281,25000000.000
24139,2046,-0.976562,25000000.000
24140,2041,-3.417969,25000000.000
24141,2034,-6.835938,25000000.000
24142,2032,-7.812500,25000000.000
24143,2032,-7.812500,25000000.000
24144,2027,-10.253906,25000000.000
24145,2025,-11.230469,25000000.000
24146,2023,-12.207031,25000000.000
24147,2023,-12.207031,25000000.000
24148,2021,-13.183594,25000000.000
24149,2022,-12.695312,25000000.000
24150,2023,-12.207031,25000000.000
24151,2023,-12.207031,25000000.000
24152,2025,-11.230469,25000000.000
24153,2027,-10.253906,25000000.000
24154,2030,-8.789062,25000000.000
24155,2030,-8.789062,25000000.000
24156,2037,-5.371094,25000000.000
24157,2041,-3.417969,25000000.000
24158,2044,-1.953125,25000000.000
24159,2044,-1.953125,25000000.000
24160,2052,1.953125,25000000.000
24161,2055,3.417969,25000000.000
24162,2059,5.371094,25000000.000
24163,2059,5.371094,25000000.000
24164,2064,7.812500,25000000.000
24165,2066,8.789062,25000000.000
24166,2069,10.253906,25000000.000
24167,2068,9.765625,25000000.000
24168,2070,10.742188,25000000.000
24169,2071,11.230469,25000000.000
24170,2070,10.742188,25000000.000
24171,2069,10.253906,25000000.000
24172,2068,9.765625,25000000.000
24173,2066,8.789062,25000000.000
24174,2063,7.324219,25000000.000
24175,2063,7.324219,25000000.000
24176,2057,4.394531,25000000.000
24177,2054,2.929688,25000000.000
24178,2051,1.464844,25000000.000
24179,2050,0.976562,25000000.000
24180,2043,-2.441406,25000000.000
24181,2039,-4.394531,25000000.000
24182,2035,-6.347656,25000000.000
24183,2035,-6.347656,25000000.000
24184,2030,-8.789062,25000000.000
24185,2028,-9.765625,25000000.000
24186,2026,-10.742188,25000000.000
24187,2025,-11.230469,25000000.000
24188,2023,-12.207031,25000000.000
24189,2022,-12.695312,25000000.000
24190,2023,-12.207031,25000000.000
24191,2023,-12.207031,25000000.000
24192,2024,-11.718750,25000000.000
24193,2026,-10.742188,25000000.000
24194,2027,-10.253906,25000000.000
24195,2029,-9.277344,25000000.000
24196,2033,-7.324219,25000000.000
24197,2037,-5.371094,25000000.000
24198,2040,-3.906250,25000000.000
24199,2040,-3.906250,25000000.000
24200,2047,-0.488281,25000000.000
24201,2051,1.464844,25000000.000
24202,2052,1.953125,25000000.000
24203,2056,3.906250,25000000.000
24204,2061,6.347656,25000000.000
24205,2063,7.324219,25000000.000
24206,2065,8.300781,25000000.000
24207,2064,7.812500,25000000.000
24208,2068,9.765625,25000000.000
24209,2070,10.742188,25000000.000
24210,2069,10.253906,25000000.000
24211,2069,10.253906,25000000.000
24212,2068,9.765625,25000000.000
24213,2066,8.789062,25000000.000
24214,2063,7.324219,25000000.000
24215,2064,7.812500,25000000.000
24216,2060,5.859375,25000000.000
24217,2056,3.906250,25000000.000
24218,2053,2.441406,25000000.000
24219,2053,2.441406,25000000.000
24220,2046,-0.976562,25000000.000
24221,2041,-3.417969,25000000.000
24222,2038,-4.882812,25000000.000
24223,2038,-4.882812,25000000.000
24224,2032,-7.812500,25000000.000
24225,2030,-8.789062,25000000.000
24226,2027,-10.253906,25000000.000
24227,2026,-10.742188,25000000.000
24228,2023,-12.207031,25000000.000
24229,2022,-12.695312,25000000.000
24230,2021,-13.183594,25000000.000
24231,2022,-12.695312,25000000.000
24232,2022,-12.695312,25000000.000
24233,2023,-12.207031,25000000.000
24234,2025,-11.230469,25000000.000
24235,2024,-11.718750,25000000.000
24236,2030,-8.789062,25000000.000
24237,2034,-6.835938,25000000.000
24238,2037,-5.371094,25000000.000
24239,2037,-5.371094,25000000.000
24240,2045,-1.464844,25000000.000
24241,2048,0.000000,25000000.000
24242,2051,1.464844,25000000.000
24243,2051,1.464844,25000000.000
24244,2057,4.394531,25000000.000
24245,2061,6.347656,25000000.000
24246,2064,7.812500,25000000.000
24247,2064,7.812500,25000000.000
24248,2067,9.277344,25000000.000
24249,2067,9.277344,25000000.000
24250,2069,10.253906,25000000.000
24251,2069,10.253906,25000000.000
24252,2069,10.253906,25000000.000
24253,2068,9.765625,25000000.000
24254,2066,8.789062,25000000.000
24255,2066,8.789062,25000000.000
24256,2062,6.835938,25000000.000
24257,2059,5.371094,25000000.000
24258,2057,4.394531,25000000.000
24259,2056,3.906250,25000000.000
24260,2049,0.488281,25000000.000
24261,2045,-1.464844,25000000.000
24262,2044,-1.953125,25000000.000
24263,2041,-3.417969,25000000.000
24264,2034,-6.835938,25000000.000
24265,2029,-9.277344,25000000.000
24266,2033,-7.324219,25000000.000
24267,2024,-11.718750,25000000.000
24268,2023,-12.207031,25000000.000
24269,2023,-12.207031,25000000.000
24270,2022,-12.695312,25000000.000
24271,2022,-12.695312,25000000.000
24272,2022,-12.695312,25000000.000
24273,2023,-12.207031,25000000.000
24274,2023,-12.207031,25000000.000
24275,2023,-12.207031,25000000.000
24276,2028,-9.765625,25000000.000
24277,2030,-8.789062,25000000.000
24278,2034,-6.835938,25000000.000
24279,2035,-6.347656,25000000.000
24280,2041,-3.417969,25000000.000
24281,2044,-1.953125,25000000.000
24282,2049,0.488281,25000000.000
24283,2048,0.000000,25000000.000
24284,2056,3.906250,25000000.000
24285,2058,4.882812,25000000.000
24286,2061,6.347656,25000000.000
24287,2062,6.835938,25000000.000
24288,2066,8.789062,25000000.000
24289,2066,8.789062,25000000.000
24290,2069,10.253906,25000000.000
24291,2069,10.253906,25000000.000
24292,2069,10.253906,25000000.000
24293,2069,10.253906,25000000.000
24294,2068,9.765625,25000000.000
24295,2067,9.277344,25000000.000
24296,2064,7.812500,25000000.000
24297,2062,6.835938,25000000.000
24298,2060,5.859375,25000000.000
24299,2058,4.882812,25000000.000
24300,2052,1.953125,25000000.000
24301,2049,0.488281,25000000.000
24302,2045,-1.464844,25000000.000
24303,2045,-1.464844,25000000.000
24304,2038,-4.882812,25000000.000
24305,2035,-6.347656,25000000.000
24306,2031,-8.300781,25000000.000
24307,2031,-8.300781,25000000.000
24308,2026,-10.742188,25000000.000
24309,2024,-11.718750,25000000.000
24310,2025,-11.230469,25000000.000
24311,2024,-11.718750,25000000.000
24312,2023,-12.207031,25000000.000
24313,2021,-13.183594,25000000.000
24314,2024,-11.718750,25000000.000
24315,2024,-11.718750,25000000.000
24316,2027,-10.253906,25000000.000
24317,2030,-8.789062,25000000.000
24318,2031,-8.300781,25000000.000
24319,2033,-7.324219,25000000.000
24320,2039,-4.394531,25000000.000
24321,2042,-2.929688,25000000.000
24322,2045,-1.464844,25000000.000
24323,2045,-1.464844,25000000.000
24324,2053,2.441406,25000000.000
24325,2056,3.906250,25000000.000
24326,2060,5.859375,25000000.000
24327,2060,5.859375,25000000.000
24328,2065,8.300781,25000000.000
24329,2067,9.277344,25000000.000
24330,2068,9.765625,25000000.000
24331,2069,10.253906,25000000.000
24332,2070,10.742188,25000000.000
24333,2070,10.742188,25000000.000
24334,2070,10.742188,25000000.000
24335,2069,10.253906,25000000.000
24336,2067,9.277344,25000000.000
24337,2064,7.812500,25000000.000
24338,2061,6.347656,25000000.000
24339,2060,5.859375,25000000.000
24340,2055,3.417969,25000000.000
24341,2051,1.464844,25000000.000
24342,2048,0.000000,25000000.000
24343,2047,-0.488281,25000000.000
24344,2040,-3.906250,25000000.000
24345,2037,-5.371094,25000000.000
24346,2034,-6.835938,25000000.000
24347,2034,-6.835938,25000000.000
24348,2027,-10.253906,25000000.000
24349,2026,-10.742188,25000000.000
24350,2025,-11.230469,25000000.000
24351,2025,-11.230469,25000000.000
24352,2023,-12.207031,25000000.000
24353,2023,-12.207031,25000000.000
24354,2023,-12.207031,25000000.000
24355,2023,-12.207031,25000000.000
24356,2025,-11.230469,25000000.000
24357,2027,-10.253906,25000000.000
24358,2029,-9.277344,25000000.000
24359,2030,-8.789062,25000000.000
24360,2035,-6.347656,25000000.000
24361,2039,-4.394531,25000000.000
24362,2042,-2.929688,25000000.000
24363,2042,-2.929688,25000000.000
24364,2050,0.976562,25000000.000
24365,2053,2.441406,25000000.000
24366,2058,4.882812,25000000.000
24367,2057,4.394531,25000000.000
24368,2062,6.835938,25000000.000
24369,2065,8.300781,25000000.000
24370,2067,9.277344,25000000.000
24371,2068,9.765625,25000000.000
24372,2070,10.742188,25000000.000
24373,2069,10.253906,25000000.000
24374,2070,10.742188,25000000.000
24375,2070,10.742188,25000000.000
24376,2068,9.765625,25000000.000
24377,2066,8.789062,25000000.000
24378,2064,7.812500,25000000.000
24379,2063,7.324219,25000000.000
24380,2058,4.882812,25000000.000
24381,2055,3.417969,25000000.000
24382,2051,1.464844,25000000.000
24383,2051,1.464844,25000000.000
24384,2044,-1.953125,25000000.000
24385,2041,-3.417969,25000000.000
24386,2036,-5.859375,25000000.000
24387,2037,-5.371094,25000000.000
24388,2031,-8.300781,25000000.000
24389,2028,-9.765625,25000000.000
24390,2026,-10.742188,25000000.000
24391,2025,-11.230469,25000000.000
24392,2023,-12.207031,25000000.000
24393,2022,-12.695312,25000000.000
24394,2022,-12.695312,25000000.000
24395,2021,-13.183594,25000000.000
24396,2024,-11.718750,25000000.000
24397,2025,-11.230469,25000000.000
24398,2028,-9.765625,25000000.000
24399,2027,-10.253906,25000000.000
24400,2033,-7.324219,25000000.000
24401,2036,-5.859375,25000000.000
24402,2039,-4.394531,25000000.000
24403,2040,-3.906250,25000000.000
24404,2047,-0.488281,25000000.000
24405,2050,0.976562,25000000.000
24406,2053,2.441406,25000000.000
24407,2055,3.417969,25000000.000
24408,2060,5.859375,25000000.000
24409,2063,7.324219,25000000.000
24410,2065,8.300781,25000000.000
24411,2066,8.789062,25000000.000
24412,2069,10.253906,25000000.000
24413,2070,10.742188,25000000.000
24414,2070,10.742188,25000000.000
24415,2070,10.742188,25000000.000
24416,2069,10.253906,25000000.000
24417,2066,8.789062,25000000.000
24418,2065,8.300781,25000000.000
24419,2065,8.300781,25000000.000
24420,2059,5.371094,25000000.000
24421,2057,4.394531,25000000.000
24422,2054,2.929688,25000000.000
24423,2053,2.441406,25000000.000
24424,2047,-0.488281,25000000.000
24425,2042,-2.929688,25000000.000
24426,2039,-4.394531,25000000.000
24427,2039,-4.394531,25000000.000
24428,2033,-7.324219,25000000.000
24429,2029,-9.277344,25000000.000
24430,2027,-10.253906,25000000.000
24431,2027,-10.253906,25000000.000
24432,2023,-12.207031,25000000.000
24433,2022,-12.695312,25000000.000
24434,2021,-13.183594,25000000.000
24435,2022,-12.695312,25000000.000
24436,2022,-12.695312,25000000.000
24437,2022,-12.695312,25000000.000
24438,2025,-11.230469,25000000.000
24439,2025,-11.230469,25000000.000
24440,2030,-8.789062,25000000.000
24441,2032,-7.812500,25000000.000
24442,2036,-5.859375,25000000.000
24443,2036,-5.859375,25000000.000
24444,2043,-2.441406,25000000.000
24445,2047,-0.488281,25000000.000
24446,2050,0.976562,25000000.000
24447,2051,1.464844,25000000.000
24448,2058,4.882812,25000000.000
24449,2060,5.859375,25000000.000
24450,2063,7.324219,25000000.000
24451,2065,8.300781,25000000.000
24452,2067,9.277344,25000000.000
24453,2069,10.253906,25000000.000
24454,2069,10.253906,25000000.000
24455,2069,10.253906,25000000.000
24456,2070,10.742188,25000000.000
24457,2068,9.765625,25000000.000
24458,2067,9.277344,25000000.000
24459,2067,9.277344,25000000.000
24460,2063,7.324219,25000000.000
24461,2060,5.859375,25000000.000
24462,2056,3.906250,25000000.000
24463,2056,3.906250,25000000.000
24464,2049,0.488281,25000000.000
24465,2046,-0.976562,25000000.000
24466,2042,-2.929688,25000000.000
24467,2042,-2.929688,25000000.000
24468,2036,-5.859375,25000000.000
24469,2032,-7.812500,25000000.000
24470,2029,-9.277344,25000000.000
24471,2029,-9.277344,25000000.000
24472,2024,-11.718750,25000000.000
24473,2023,-12.207031,25000000.000
24474,2022,-12.695312,25000000.000
24475,2023,-12.207031,25000000.000
24476,2021,-13.183594,25000000.000
24477,2022,-12.695312,25000000.000
24478,2024,-11.718750,25000000.000
24479,2023,-12.207031,25000000.000
24480,2028,-9.765625,25000000.000
24481,2030,-8.789062,25000000.000
24482,2034,-6.835938,25000000.000
24483,2034,-6.835938,25000000.000
24484,2041,-3.417969,25000000.000
24485,2044,-1.953125,25000000.000
24486,2047,-0.488281,25000000.000
24487,2048,0.000000,25000000.000
24488,2055,3.417969,25000000.000
24489,2058,4.882812,25000000.000
24490,2062,6.835938,25000000.000
24491,2062,6.835938,25000000.000
24492,2066,8.789062,25000000.000
24493,2068,9.765625,25000000.000
24494,2070,10.742188,25000000.000
24495,2069,10.253906,25000000.000
24496,2069,10.253906,25000000.000
24497,2070,10.742188,25000000.000
24498,2069,10.253906,25000000.000
24499,2067,9.277344,25000000.000
24500,2064,7.812500,25000000.000
24501,2062,6.835938,25000000.000
24502,2059,5.371094,25000000.000
24503,2059,5.371094,25000000.000
24504,2052,1.953125,25000000.000
24505,2049,0.488281,25000000.000
24506,2045,-1.464844,25000000.000
24507,2046,-0.976562,25000000.000
24508,2039,-4.394531,25000000.000
24509,2036,-5.859375,25000000.000
24510,2032,-7.812500,25000000.000
24511,2032,-7.812500,25000000.000
24512,2027,-10.253906,25000000.000
24513,2024,-11.718750,25000000.000
24514,2023,-12.207031,25000000.000
24515,2024,-11.718750,25000000.000
24516,2023,-12.207031,25000000.000
24517,2023,-12.207031,25000000.000
24518,2023,-12.207031,25000000.000
24519,2023,-12.207031,25000000.000
24520,2027,-10.253906,25000000.000
24521,2027,-10.253906,25000000.000
24522,2031,-8.300781,25000000.000
24523,2032,-7.812500,25000000.000
24524,2037,-5.371094,25000000.000
24525,2041,-3.417969,25000000.000
24526,2045,-1.464844,25000000.000
24527,2045,-1.464844,25000000.000
24528,2051,1.464844,25000000.000
24529,2056,3.906250,25000000.000
24530,2059,5.371094,25000000.000
24531,2059,5.371094,25000000.000
24532,2064,7.812500,25000000.000
24533,2066,8.789062,25000000.000
24534,2069,10.253906,25000000.000
24535,2068,9.765625,25000000.000
24536,2069,10.253906,25000000.000
24537,2069,10.253906,25000000.000
24538,2068,9.765625,25000000.000
24539,2067,9.277344,25000000.000
24540,2067,9.277344,25000000.000
24541,2062,6.835938,25000000.000
24542,2061,6.347656,25000000.000
24543,2061,6.347656,25000000.000
24544,2056,3.906250,25000000.000
24545,2053,2.441406,25000000.000
24546,2049,0.488281,25000000.000
24547,2049,0.488281,25000000.000
24548,2042,-2.929688,25000000.000
24549,2038,-4.882812,25000000.000
24550,2035,-6.347656,25000000.000
24551,2035,-6.347656,25000000.000
24552,2030,-8.789062,25000000.000
24553,2027,-10.253906,25000000.000
24554,2026,-10.742188,25000000.000
24555,2024,-11.718750,25000000.000
24556,2024,-11.718750,25000000.000
24557,2023,-12.207031,25000000.000
24558,2023,-12.207031,25000000.000
24559,2023,-12.207031,25000000.000
24560,2026,-10.742188,25000000.000
24561,2028,-9.765625,25000000.000
24562,2029,-9.277344,25000000.000
24563,2030,-8.789062,25000000.000
24564,2035,-6.347656,25000000.000
24565,2038,-4.882812,25000000.000
24566,2042,-2.929688,25000000.000
24567,2041,-3.417969,25000000.000
24568,2049,0.488281,25000000.000
24569,2052,1.953125,25000000.000
24570,2056,3.906250,25000000.000
24571,2057,4.394531,25000000.000
24572,2062,6.835938,25000000.000
24573,2065,8.300781,25000000.000
24574,2066,8.789062,25000000.000
24575,2066,8.789062,25000000.000
24576,2068,9.765625,25000000.000
24577,2070,10.742188,25000000.000
24578,2069,10.253906,25000000.000
24579,2071,11.230469,25000000.000
24580,2068,9.765625,25000000.000
24581,2066,8.789062,25000000.000
24582,2064,7.812500,25000000.000
24583,2064,7.812500,25000000.000
24584,2058,4.882812,25000000.000
24585,2056,3.906250,25000000.000
24586,2052,1.953125,25000000.000
24587,2052,1.953125,25000000.000
24588,2045,-1.464844,25000000.000
24589,2041,-3.417969,25000000.000
24590,2037,-5.371094,25000000.000
24591,2038,-4.882812,25000000.000
24592,2032,-7.812500,25000000.000
24593,2030,-8.789062,25000000.000
24594,2027,-10.253906,25000000.000
24595,2027,-10.253906,25000000.000
24596,2023,-12.207031,25000000.000
24597,2023,-12.207031,25000000.000
24598,2022,-12.695312,25000000.000
24599,2022,-12.695312,25000000.000
24600,2024,-11.718750,25000000.000
24601,2024,-11.718750,25000000.000
24602,2025,-11.230469,25000000.000
24603,2026,-10.742188,25000000.000
24604,2031,-8.300781,25000000.000
24605,2034,-6.835938,25000000.000
24606,2038,-4.882812,25000000.000
24607,2038,-4.882812,25000000.000
24608,2045,-1.464844,25000000.000
24609,2048,0.000000,25000000.000
24610,2052,1.953125,25000000.000
24611,2053,2.441406,25000000.000
24612,2059,5.371094,25000000.000
24613,2059,5.371094,25000000.000
24614,2067,9.277344,25000000.000
24615,2061,6.347656,25000000.000
24616,2066,8.789062,25000000.000
24617,2067,9.277344,25000000.000
24618,2069,10.253906,25000000.000
24619,2069,10.253906,25000000.000
24620,2068,9.765625,25000000.000
24621,2067,9.277344,25000000.000
24622,2064,7.812500,25000000.000
24623,2065,8.300781,25000000.000
24624,2060,5.859375,25000000.000
24625,2058,4.882812,25000000.000
24626,2054,2.929688,25000000.000
24627,2054,2.929688,25000000.000
24628,2046,-0.976562,25000000.000
24629,2044,-1.953125,25000000.000
24630,2040,-3.906250,25000000.000
24631,2040,-3.906250,25000000.000
24632,2033,-7.324219,25000000.000
24633,2031,-8.300781,25000000.000
24634,2029,-9.277344,25000000.000
24635,2028,-9.765625,25000000.000
24636,2024,-11.718750,25000000.000
24637,2022,-12.695312,25000000.000
24638,2023,-12.207031,25000000.000
24639,2023,-12.207031,25000000.000
24640,2023,-12.207031,25000000.000
24641,2023,-12.207031,25000000.000
24642,2025,-11.230469,25000000.000
24643,2025,-11.230469,25000000.000
24644,2029,-9.277344,25000000.000
24645,2032,-7.812500,25000000.000
24646,2036,-5.859375,25000000.000
24647,2035,-6.347656,25000000.000
24648,2042,-2.929688,25000000.000
24649,2045,-1.464844,25000000.000
24650,2049,0.488281,25000000.000
24651,2050,0.976562,25000000.000
24652,2056,3.906250,25000000.000
24653,2059,5.371094,25000000.000
24654,2062,6.835938,25000000.000
24655,2062,6.835938,25000000.000
24656,2066,8.789062,25000000.000
24657,2068,9.765625,25000000.000
24658,2068,9.765625,25000000.000
24659,2069,10.253906,25000000.000
24660,2069,10.253906,25000000.000
24661,2069,10.253906,25000000.000
24662,2066,8.789062,25000000.000
24663,2067,9.277344,25000000.000
24664,2062,6.835938,25000000.000
24665,2061,6.347656,25000000.000
24666,2058,4.882812,25000000.000
24667,2057,4.394531,25000000.000
24668,2050,0.976562,25000000.000
24669,2046,-0.976562,25000000.000
24670,2044,-1.953125,25000000.000
24671,2044,-1.953125,25000000.000
24672,2036,-5.859375,25000000.000
24673,2033,-7.324219,25000000.000
24674,2030,-8.789062,25000000.000
24675,2030,-8.789062,25000000.000
24676,2026,-10.742188,25000000.000
24677,2024,-11.718750,25000000.000
24678,2023,-12.207031,25000000.000
24679,2022,-12.695312,25000000.000
24680,2022,-12.695312,25000000.000
24681,2023,-12.207031,25000000.000
24682,2024,-11.718750,25000000.000
24683,2024,-11.718750,25000000.000
24684,2028,-9.765625,25000000.000
24685,2031,-8.300781,25000000.000
24686,2033,-7.324219,25000000.000
24687,2033,-7.324219,25000000.000
24688,2039,-4.394531,25000000.000
24689,2043,-2.441406,25000000.000
24690,2048,0.000000,25000000.000
24691,2048,0.000000,25000000.000
24692,2054,2.929688,25000000.000
24693,2057,4.394531,25000000.000
24694,2060,5.859375,25000000.000
24695,2060,5.859375,25000000.000
24696,2066,8.789062,25000000.000
24697,2067,9.277344,25000000.000
24698,2069,10.253906,25000000.000
24699,2068,9.765625,25000000.000
24700,2070,10.742188,25000000.000
24701,2070,10.742188,25000000.000
24702,2068,9.765625,25000000.000
24703,2069,10.253906,25000000.000
24704,2066,8.789062,25000000.000
24705,2063,7.324219,25000000.000
24706,2061,6.347656,25000000.000
24707,2060,5.859375,25000000.000
24708,2054,2.929688,25000000.000
24709,2051,1.464844,25000000.000
24710,2048,0.000000,25000000.000
24711,2047,-0.488281,25000000.000
24712,2039,-4.394531,25000000.000
24713,2035,-6.347656,25000000.000
24714,2032,-7.812500,25000000.000
24715,2033,-7.324219,25000000.000
24716,2028,-9.765625,25000000.000
24717,2025,-11.230469,25000000.000
24718,2024,-11.718750,25000000.000
24719,2024,-11.718750,25000000.000
24720,2023,-12.207031,25000000.000
24721,2022,-12.695312,25000000.000
24722,2022,-12.695312,25000000.000
24723,2024,-11.718750,25000000.000
24724,2026,-10.742188,25000000.000
24725,2028,-9.765625,25000000.000
24726,2032,-7.812500,25000000.000
24727,2032,-7.812500,25000000.000
24728,2038,-4.882812,25000000.000
24729,2041,-3.417969,25000000.000
24730,2045,-1.464844,25000000.000
24731,2044,-1.953125,25000000.000
24732,2051,1.464844,25000000.000
24733,2055,3.417969,25000000.000
24734,2059,5.371094,25000000.000
24735,2058,4.882812,25000000.000
24736,2064,7.812500,25000000.000
24737,2066,8.789062,25000000.000
24738,2067,9.277344,25000000.000
24739,2068,9.765625,25000000.000
24740,2070,10.742188,25000000.000
24741,2070,10.742188,25000000.000
24742,2069,10.253906,25000000.000
24743,2068,9.765625,25000000.000
24744,2066,8.789062,25000000.000
24745,2064,7.812500,25000000.000
24746,2062,6.835938,25000000.000
24747,2062,6.835938,25000000.000
24748,2055,3.417969,25000000.000
24749,2052,1.953125,25000000.000
24750,2051,1.464844,25000000.000
24751,2050,0.976562,25000000.000
24752,2042,-2.929688,25000000.000
24753,2039,-4.394531,25000000.000
24754,2035,-6.347656,25000000.000
24755,2035,-6.347656,25000000.000
24756,2029,-9.277344,25000000.000
24757,2026,-10.742188,25000000.000
24758,2025,-11.230469,25000000.000
24759,2025,-11.230469,25000000.000
24760,2023,-12.207031,25000000.000
