sample_index,raw_code,voltage_mV,sample_rate_hz
12939,2141,45.410156,25000000.000
12940,2133,41.503906,25000000.000
12941,2114,32.226562,25000000.000
12942,2125,37.597656,25000000.000
12943,2125,37.597656,25000000.000
12944,2112,31.250000,25000000.000
12945,2093,21.972656,25000000.000
12946,2088,19.531250,25000000.000
12947,2084,17.578125,25000000.000
12948,2047,-0.488281,25000000.000
12949,2042,-2.929688,25000000.000
12950,2003,-21.972656,25000000.000
12951,1998,-24.414062,25000000.000
12952,1981,-32.714844,25000000.000
12953,1992,-27.343750,25000000.000
12954,1970,-38.085938,25000000.000
12955,1979,-33.691406,25000000.000
12956,1965,-40.527344,25000000.000
12957,1966,-40.039062,25000000.000
12958,1976,-35.156250,25000000.000
12959,1976,-35.156250,25000000.000
12960,1988,-29.296875,25000000.000
12961,1987,-29.785156,25000000.000
12962,1999,-23.925781,25000000.000
12963,1991,-27.832031,25000000.000
12964,1989,-28.808594,25000000.000
12965,2001,-22.949219,25000000.000
12966,2020,-13.671875,25000000.000
12967,2023,-12.207031,25000000.000
12968,2050,0.976562,25000000.000
12969,2016,-15.625000,25000000.000
12970,2064,7.812500,25000000.000
12971,2077,14.160156,25000000.000
12972,2100,25.390625,25000000.000
12973,2084,17.578125,25000000.000
12974,2116,33.203125,25000000.000
12975,2106,28.320312,25000000.000
12976,2124,37.109375,25000000.000
12977,2120,35.156250,25000000.000
12978,2135,42.480469,25000000.000
12979,2124,37.109375,25000000.000
12980,2132,41.015625,25000000.000
12981,2116,33.203125,25000000.000
12982,2104,27.343750,25000000.000
12983,2105,27.832031,25000000.000
12984,2116,33.203125,25000000.000
12985,2069,10.253906,25000000.000
12986,2103,26.855469,25000000.000
12987,2100,25.390625,25000000.000
12988,2054,2.929688,25000000.000
12989,2037,-5.371094,25000000.000
12990,2020,-13.671875,25000000.000
12991,2008,-19.531250,25000000.000
12992,1996,-25.390625,25000000.000
12993,1989,-28.808594,25000000.000
12994,1965,-40.527344,25000000.000
12995,1961,-42.480469,25000000.000
12996,1947,-49.316406,25000000.000
12997,1944,-50.781250,25000000.000
12998,1933,-56.152344,25000000.000
12999,1944,-50.781250,25000000.000
13000,1955,-45.410156,25000000.000
13001,1945,-50.292969,25000000.000
13002,1965,-40.527344,25000000.000
13003,1964,-41.015625,25000000.000
13004,1981,-32.714844,25000000.000
13005,1982,-32.226562,25000000.000
13006,2000,-23.437500,25000000.000
13007,1996,-25.390625,25000000.000
13008,2031,-8.300781,25000000.000
13009,2022,-12.695312,25000000.000
13010,2054,2.929688,25000000.000
13011,2049,0.488281,25000000.000
13012,2085,18.066406,25000000.000
13013,2065,8.300781,25000000.000
13014,2105,27.832031,25000000.000
13015,2092,21.484375,25000000.000
13016,2075,13.183594,25000000.000
13017,2115,32.714844,25000000.000
13018,2089,20.019531,25000000.000
13019,2088,19.531250,25000000.000
13020,2103,26.855469,25000000.000
13021,2113,31.738281,25000000.000
13022,2123,36.621094,25000000.000
13023,2128,39.062500,25000000.000
13024,2120,35.156250,25000000.000
13025,2084,17.578125,25000000.000
13026,2096,23.437500,25000000.000
13027,2089,20.019531,25000000.000
13028,2062,6.835938,25000000.000
13029,2062,6.835938,25000000.000
13030,2043,-2.441406,25000000.000
13031,2036,-5.859375,25000000.000
13032,2035,-6.347656,25000000.000
13033,2005,-20.996094,25000000.000
13034,2007,-20.019531,25000000.000
13035,2002,-22.460938,25000000.000
13036,1983,-31.738281,25000000.000
13037,1971,-37.597656,25000000.000
13038,1964,-41.015625,25000000.000
13039,1958,-43.945312,25000000.000
13040,1961,-42.480469,25000000.000
13041,1970,-38.085938,25000000.000
13042,1965,-40.527344,25000000.000
13043,1976,-35.156250,25000000.000
13044,1989,-28.808594,25000000.000
13045,1967,-39.550781,25000000.000
13046,2005,-20.996094,25000000.000
13047,2007,-20.019531,25000000.000
13048,2044,-1.953125,25000000.000
13049,2011,-18.066406,25000000.000
13050,2043,-2.441406,25000000.000
13051,2045,-1.464844,25000000.000
13052,2057,4.394531,25000000.000
13053,2065,8.300781,25000000.000
13054,2066,8.789062,25000000.000
13055,2058,4.882812,25000000.000
13056,2085,18.066406,25000000.000
13057,2092,21.484375,25000000.000
13058,2104,27.343750,25000000.000
13059,2104,27.343750,25000000.000
13060,2099,24.902344,25000000.000
13061,2139,44.433594,25000000.000
13062,2171,60.058594,25000000.000
13063,2161,55.175781,25000000.000
13064,2078,14.648438,25000000.000
13065,2004,-21.484375,25000000.000
13066,2014,-16.601562,25000000.000
13067,2024,-11.718750,25000000.000
13068,2102,26.367188,25000000.000
13069,1959,-43.457031,25000000.000
13070,2037,-5.371094,25000000.000
13071,2057,4.394531,25000000.000
13072,1997,-24.902344,25000000.000
13073,1974,-36.132812,25000000.000
13074,2039,-4.394531,25000000.000
13075,2036,-5.859375,25000000.000
13076,1968,-39.062500,25000000.000
13077,1925,-60.058594,25000000.000
13078,1978,-34.179688,25000000.000
13079,1985,-30.761719,25000000.000
13080,1949,-48.339844,25000000.000
13081,1946,-49.804688,25000000.000
13082,1986,-30.273438,25000000.000
13083,1985,-30.761719,25000000.000
13084,1962,-41.992188,25000000.000
13085,1961,-42.480469,25000000.000
13086,1919,-62.988281,25000000.000
13087,1922,-61.523438,25000000.000
13088,1955,-45.410156,25000000.000
13089,2080,15.625000,25000000.000
13090,2033,-7.324219,25000000.000
13091,2039,-4.394531,25000000.000
13092,2047,-0.488281,25000000.000
13093,2003,-21.972656,25000000.000
13094,2091,20.996094,25000000.000
13095,2072,11.718750,25000000.000
13096,2112,31.250000,25000000.000
13097,2117,33.691406,25000000.000
13098,2113,31.738281,25000000.000
13099,2107,28.808594,25000000.000
13100,2110,30.273438,25000000.000
13101,2135,42.480469,25000000.000
13102,2100,25.390625,25000000.000
13103,2098,24.414062,25000000.000
13104,2112,31.250000,25000000.000
13105,2145,47.363281,25000000.000
13106,2133,41.503906,25000000.000
13107,2114,32.226562,25000000.000
13108,2059,5.371094,25000000.000
13109,2089,20.019531,25000000.000
13110,2097,23.925781,25000000.000
13111,2086,18.554688,25000000.000
13112,2034,-6.835938,25000000.000
13113,2051,1.464844,25000000.000
13114,1985,-30.761719,25000000.000
13115,1993,-26.855469,25000000.000
13116,2002,-22.460938,25000000.000
13117,1975,-35.644531,25000000.000
13118,2017,-15.136719,25000000.000
13119,2022,-12.695312,25000000.000
13120,1947,-49.316406,25000000.000
13121,1972,-37.109375,25000000.000
13122,1961,-42.480469,25000000.000
13123,1946,-49.804688,25000000.000
13124,1951,-47.363281,25000000.000
13125,1957,-44.433594,25000000.000
13126,1967,-39.550781,25000000.000
13127,1963,-41.503906,25000000.000
13128,1981,-32.714844,25000000.000
13129,1980,-33.203125,25000000.000
13130,1994,-26.367188,25000000.000
13131,1989,-28.808594,25000000.000
13132,2020,-13.671875,25000000.000
13133,2012,-17.578125,25000000.000
13134,2012,-17.578125,25000000.000
13135,2010,-18.554688,25000000.000
13136,2060,5.859375,25000000.000
13137,2060,5.859375,25000000.000
13138,2069,10.253906,25000000.000
13139,2076,13.671875,25000000.000
13140,2078,14.648438,25000000.000
13141,2094,22.460938,25000000.000
13142,2093,21.972656,25000000.000
13143,2089,20.019531,25000000.000
13144,2098,24.414062,25000000.000
13145,2095,22.949219,25000000.000
13146,2086,18.554688,25000000.000
13147,2084,17.578125,25000000.000
13148,2089,20.019531,25000000.000
13149,2056,3.906250,25000000.000
13150,2079,15.136719,25000000.000
13151,2073,12.207031,25000000.000
13152,2089,20.019531,25000000.000
13153,2018,-14.648438,25000000.000
13154,2053,2.441406,25000000.000
13155,2042,-2.929688,25000000.000
13156,2021,-13.183594,25000000.000
13157,2014,-16.601562,25000000.000
13158,1990,-28.320312,25000000.000
13159,1988,-29.296875,25000000.000
13160,1990,-28.320312,25000000.000
13161,1980,-33.203125,25000000.000
13162,1983,-31.738281,25000000.000
13163,1988,-29.296875,25000000.000
13164,1980,-33.203125,25000000.000
13165,1986,-30.273438,25000000.000
13166,1991,-27.832031,25000000.000
13167,1995,-25.878906,25000000.000
13168,2006,-20.507812,25000000.000
13169,1981,-32.714844,25000000.000
13170,1991,-27.832031,25000000.000
13171,1982,-32.226562,25000000.000
13172,2062,6.835938,25000000.000
13173,1986,-30.273438,25000000.000
13174,2032,-7.812500,25000000.000
13175,2013,-17.089844,25000000.000
13176,2081,16.113281,25000000.000
13177,2087,19.042969,25000000.000
13178,2086,18.554688,25000000.000
13179,2079,15.136719,25000000.000
13180,2067,9.277344,25000000.000
13181,2154,51.757812,25000000.000
13182,2126,38.085938,25000000.000
13183,2131,40.527344,25000000.000
13184,2102,26.367188,25000000.000
13185,2142,45.898438,25000000.000
13186,2134,41.992188,25000000.000
13187,2130,40.039062,25000000.000
13188,2101,25.878906,25000000.000
13189,2110,30.273438,25000000.000
13190,2099,24.902344,25000000.000
13191,2098,24.414062,25000000.000
13192,2074,12.695312,25000000.000
13193,2071,11.230469,25000000.000
13194,2022,-12.695312,25000000.000
13195,2035,-6.347656,25000000.000
13196,2028,-9.765625,25000000.000
13197,2004,-21.484375,25000000.000
13198,2007,-20.019531,25000000.000
13199,2018,-14.648438,25000000.000
13200,1969,-38.574219,25000000.000
13201,1982,-32.226562,25000000.000
13202,1961,-42.480469,25000000.000
13203,1964,-41.015625,25000000.000
13204,1958,-43.945312,25000000.000
13205,1959,-43.457031,25000000.000
13206,1976,-35.156250,25000000.000
13207,1978,-34.179688,25000000.000
13208,1991,-27.832031,25000000.000
13209,1979,-33.691406,25000000.000
13210,2011,-18.066406,25000000.000
13211,2007,-20.019531,25000000.000
13212,2023,-12.207031,25000000.000
13213,2039,-4.394531,25000000.000
13214,2035,-6.347656,25000000.000
13215,2036,-5.859375,25000000.000
13216,2061,6.347656,25000000.000
13217,2089,20.019531,25000000.000
13218,2105,27.832031,25000000.000
13219,2105,27.832031,25000000.000
13220,2120,35.156250,25000000.000
13221,2116,33.203125,25000000.000
13222,2132,41.015625,25000000.000
13223,2136,42.968750,25000000.000
13224,2146,47.851562,25000000.000
13225,2141,45.410156,25000000.000
13226,2144,46.875000,25000000.000
13227,2147,48.339844,25000000.000
13228,2118,34.179688,25000000.000
13229,2126,38.085938,25000000.000
13230,2121,35.644531,25000000.000
13231,2121,35.644531,25000000.000
13232,2091,20.996094,25000000.000
13233,2081,16.113281,25000000.000
13234,2059,5.371094,25000000.000
13235,2070,10.742188,25000000.000
13236,2046,-0.976562,25000000.000
13237,2017,-15.136719,25000000.000
13238,2024,-11.718750,25000000.000
13239,2016,-15.625000,25000000.000
13240,2018,-14.648438,25000000.000
13241,1994,-26.367188,25000000.000
13242,1995,-25.878906,25000000.000
13243,1980,-33.203125,25000000.000
13244,1984,-31.250000,25000000.000
13245,1995,-25.878906,25000000.000
13246,1970,-38.085938,25000000.000
13247,1969,-38.574219,25000000.000
13248,1955,-45.410156,25000000.000
13249,1998,-24.414062,25000000.000
13250,1985,-30.761719,25000000.000
13251,1997,-24.902344,25000000.000
13252,1992,-27.343750,25000000.000
13253,2020,-13.671875,25000000.000
13254,2028,-9.765625,25000000.000
13255,2037,-5.371094,25000000.000
13256,2060,5.859375,25000000.000
13257,2073,12.207031,25000000.000
13258,2072,11.718750,25000000.000
13259,2080,15.625000,25000000.000
13260,2095,22.949219,25000000.000
13261,2102,26.367188,25000000.000
13262,2094,22.460938,25000000.000
13263,2095,22.949219,25000000.000
13264,2123,36.621094,25000000.000
13265,2112,31.250000,25000000.000
13266,2120,35.156250,25000000.000
13267,2120,35.156250,25000000.000
13268,2113,31.738281,25000000.000
13269,2108,29.296875,25000000.000
13270,2149,49.316406,25000000.000
13271,2142,45.898438,25000000.000
13272,2087,19.042969,25000000.000
13273,2058,4.882812,25000000.000
13274,2068,9.765625,25000000.000
13275,2059,5.371094,25000000.000
13276,2042,-2.929688,25000000.000
13277,2045,-1.464844,25000000.000
13278,2011,-18.066406,25000000.000
13279,2004,-21.484375,25000000.000
13280,2009,-19.042969,25000000.000
13281,1989,-28.808594,25000000.000
13282,1981,-32.714844,25000000.000
13283,1983,-31.738281,25000000.000
13284,1971,-37.597656,25000000.000
13285,1961,-42.480469,25000000.000
13286,1965,-40.527344,25000000.000
13287,1965,-40.527344,25000000.000
13288,1980,-33.203125,25000000.000
13289,1979,-33.691406,25000000.000
13290,1977,-34.667969,25000000.000
13291,1976,-35.156250,25000000.000
13292,1999,-23.925781,25000000.000
13293,1996,-25.390625,25000000.000
13294,2018,-14.648438,25000000.000
13295,2011,-18.066406,25000000.000
13296,2017,-15.136719,25000000.000
13297,2038,-4.882812,25000000.000
13298,2054,2.929688,25000000.000
13299,2054,2.929688,25000000.000
13300,2058,4.882812,25000000.000
13301,2087,19.042969,25000000.000
13302,2113,31.738281,25000000.000
13303,2119,34.667969,25000000.000
13304,2136,42.968750,25000000.000
13305,2079,15.136719,25000000.000
13306,2097,23.925781,25000000.000
13307,2093,21.972656,25000000.000
13308,2128,39.062500,25000000.000
13309,2106,28.320312,25000000.000
13310,2105,27.832031,25000000.000
13311,2110,30.273438,25000000.000
13312,2118,34.179688,25000000.000
13313,2071,11.230469,25000000.000
13314,2097,23.925781,25000000.000
13315,2088,19.531250,25000000.000
13316,2080,15.625000,25000000.000
13317,2055,3.417969,25000000.000
13318,2030,-8.789062,25000000.000
13319,2021,-13.183594,25000000.000
13320,2008,-19.531250,25000000.000
13321,1992,-27.343750,25000000.000
13322,1993,-26.855469,25000000.000
13323,1986,-30.273438,25000000.000
13324,1980,-33.203125,25000000.000
13325,1965,-40.527344,25000000.000
13326,1970,-38.085938,25000000.000
13327,1974,-36.132812,25000000.000
13328,1962,-41.992188,25000000.000
13329,1963,-41.503906,25000000.000
13330,1970,-38.085938,25000000.000
13331,1978,-34.179688,25000000.000
13332,1976,-35.156250,25000000.000
13333,1964,-41.015625,25000000.000
13334,1991,-27.832031,25000000.000
13335,1996,-25.390625,25000000.000
13336,2046,-0.976562,25000000.000
13337,2021,-13.183594,25000000.000
13338,2036,-5.859375,25000000.000
13339,2044,-1.953125,25000000.000
13340,2076,13.671875,25000000.000
13341,2058,4.882812,25000000.000
13342,2056,3.906250,25000000.000
13343,2042,-2.929688,25000000.000
13344,2088,19.531250,25000000.000
13345,2025,-11.230469,25000000.000
13346,2095,22.949219,25000000.000
13347,2075,13.183594,25000000.000
13348,2117,33.691406,25000000.000
13349,2112,31.250000,25000000.000
13350,2086,18.554688,25000000.000
13351,2095,22.949219,25000000.000
13352,2101,25.878906,25000000.000
13353,2101,25.878906,25000000.000
13354,2088,19.531250,25000000.000
13355,2094,22.460938,25000000.000
13356,2059,5.371094,25000000.000
13357,2050,0.976562,25000000.000
13358,2065,8.300781,25000000.000
13359,2069,10.253906,25000000.000
13360,2027,-10.253906,25000000.000
13361,2026,-10.742188,25000000.000
13362,2010,-18.554688,25000000.000
13363,2010,-18.554688,25000000.000
13364,2008,-19.531250,25000000.000
13365,1982,-32.226562,25000000.000
13366,2059,5.371094,25000000.000
13367,2062,6.835938,25000000.000
13368,1981,-32.714844,25000000.000
13369,1940,-52.734375,25000000.000
13370,1939,-53.222656,25000000.000
13371,1925,-60.058594,25000000.000
13372,1979,-33.691406,25000000.000
13373,2010,-18.554688,25000000.000
13374,1976,-35.156250,25000000.000
13375,2010,-18.554688,25000000.000
13376,1958,-43.945312,25000000.000
13377,2043,-2.441406,25000000.000
13378,2020,-13.671875,25000000.000
13379,2035,-6.347656,25000000.000
13380,2046,-0.976562,25000000.000
13381,2058,4.882812,25000000.000
13382,2102,26.367188,25000000.000
13383,2111,30.761719,25000000.000
13384,2093,21.972656,25000000.000
13385,2103,26.855469,25000000.000
13386,2140,44.921875,25000000.000
13387,2137,43.457031,25000000.000
13388,2145,47.363281,25000000.000
13389,2108,29.296875,25000000.000
13390,2125,37.597656,25000000.000
13391,2111,30.761719,25000000.000
13392,2125,37.597656,25000000.000
13393,2112,31.250000,25000000.000
13394,2094,22.460938,25000000.000
13395,2100,25.390625,25000000.000
13396,2084,17.578125,25000000.000
13397,2080,15.625000,25000000.000
13398,2069,10.253906,25000000.000
13399,2067,9.277344,25000000.000
13400,2059,5.371094,25000000.000
13401,2030,-8.789062,25000000.000
13402,2007,-20.019531,25000000.000
13403,2010,-18.554688,25000000.000
13404,2013,-17.089844,25000000.000
13405,2007,-20.019531,25000000.000
13406,1974,-36.132812,25000000.000
13407,1969,-38.574219,25000000.000
13408,1962,-41.992188,25000000.000
13409,1923,-61.035156,25000000.000
13410,1939,-53.222656,25000000.000
13411,1934,-55.664062,25000000.000
13412,1843,-100.097656,25000000.000
13413,2001,-22.949219,25000000.000
13414,2011,-18.066406,25000000.000
13415,2000,-23.437500,25000000.000
13416,1937,-54.199219,25000000.000
13417,2061,6.347656,25000000.000
13418,1965,-40.527344,25000000.000
13419,1962,-41.992188,25000000.000
13420,2048,0.000000,25000000.000
13421,2080,15.625000,25000000.000
13422,2051,1.464844,25000000.000
13423,2056,3.906250,25000000.000
13424,2076,13.671875,25000000.000
13425,2128,39.062500,25000000.000
13426,2123,36.621094,25000000.000
13427,2104,27.343750,25000000.000
13428,2111,30.761719,25000000.000
13429,2124,37.109375,25000000.000
13430,2112,31.250000,25000000.000
13431,2119,34.667969,25000000.000
13432,2135,42.480469,25000000.000
13433,2130,40.039062,25000000.000
13434,2079,15.136719,25000000.000
13435,2085,18.066406,25000000.000
13436,2117,33.691406,25000000.000
13437,2125,37.597656,25000000.000
13438,2073,12.207031,25000000.000
13439,2078,14.648438,25000000.000
13440,2084,17.578125,25000000.000
13441,2065,8.300781,25000000.000
13442,2060,5.859375,25000000.000
13443,2048,0.000000,25000000.000
13444,2011,-18.066406,25000000.000
13445,2013,-17.089844,25000000.000
13446,1979,-33.691406,25000000.000
13447,1986,-30.273438,25000000.000
13448,1977,-34.667969,25000000.000
13449,1969,-38.574219,25000000.000
13450,1996,-25.390625,25000000.000
13451,2006,-20.507812,25000000.000
13452,1969,-38.574219,25000000.000
13453,1975,-35.644531,25000000.000
13454,1969,-38.574219,25000000.000
13455,1982,-32.226562,25000000.000
13456,2034,-6.835938,25000000.000
13457,1945,-50.292969,25000000.000
13458,1980,-33.203125,25000000.000
13459,1982,-32.226562,25000000.000
13460,2027,-10.253906,25000000.000
13461,2029,-9.277344,25000000.000
13462,2054,2.929688,25000000.000
13463,2048,0.000000,25000000.000
13464,2061,6.347656,25000000.000
13465,2099,24.902344,25000000.000
13466,2065,8.300781,25000000.000
13467,2072,11.718750,25000000.000
13468,2090,20.507812,25000000.000
13469,2104,27.343750,25000000.000
13470,2130,40.039062,25000000.000
13471,2138,43.945312,25000000.000
13472,2082,16.601562,25000000.000
13473,2092,21.484375,25000000.000
13474,2136,42.968750,25000000.000
13475,2156,52.734375,25000000.000
13476,2114,32.226562,25000000.000
13477,2075,13.183594,25000000.000
13478,2106,28.320312,25000000.000
13479,2093,21.972656,25000000.000
13480,2045,-1.464844,25000000.000
13481,2041,-3.417969,25000000.000
13482,2040,-3.906250,25000000.000
13483,2028,-9.765625,25000000.000
13484,2018,-14.648438,25000000.000
13485,1993,-26.855469,25000000.000
13486,2012,-17.578125,25000000.000
13487,2004,-21.484375,25000000.000
13488,1985,-30.761719,25000000.000
13489,1948,-48.828125,25000000.000
13490,1952,-46.875000,25000000.000
13491,1952,-46.875000,25000000.000
13492,1971,-37.597656,25000000.000
13493,1969,-38.574219,25000000.000
13494,1970,-38.085938,25000000.000
13495,1975,-35.644531,25000000.000
13496,1979,-33.691406,25000000.000
13497,1986,-30.273438,25000000.000
13498,1997,-24.902344,25000000.000
13499,2002,-22.460938,25000000.000
13500,2021,-13.183594,25000000.000
13501,2032,-7.812500,25000000.000
13502,2053,2.441406,25000000.000
13503,2047,-0.488281,25000000.000
13504,2060,5.859375,25000000.000
13505,2079,15.136719,25000000.000
13506,2061,6.347656,25000000.000
13507,2061,6.347656,25000000.000
13508,2091,20.996094,25000000.000
13509,2083,17.089844,25000000.000
13510,2101,25.878906,25000000.000
13511,2104,27.343750,25000000.000
13512,2105,27.832031,25000000.000
13513,2109,29.785156,25000000.000
13514,2109,29.785156,25000000.000
13515,2121,35.644531,25000000.000
13516,2101,25.878906,25000000.000
13517,2106,28.320312,25000000.000
13518,2076,13.671875,25000000.000
13519,2078,14.648438,25000000.000
13520,2064,7.812500,25000000.000
13521,2075,13.183594,25000000.000
13522,2051,1.464844,25000000.000
13523,2037,-5.371094,25000000.000
13524,2026,-10.742188,25000000.000
13525,2021,-13.183594,25000000.000
13526,1986,-30.273438,25000000.000
13527,1988,-29.296875,25000000.000
13528,1972,-37.109375,25000000.000
13529,1977,-34.667969,25000000.000
13530,1965,-40.527344,25000000.000
13531,1962,-41.992188,25000000.000
13532,1938,-53.710938,25000000.000
13533,1979,-33.691406,25000000.000
13534,1966,-40.039062,25000000.000
13535,1974,-36.132812,25000000.000
13536,1981,-32.714844,25000000.000
13537,1981,-32.714844,25000000.000
13538,1977,-34.667969,25000000.000
13539,1981,-32.714844,25000000.000
13540,1998,-24.414062,25000000.000
13541,2009,-19.042969,25000000.000
13542,2007,-20.019531,25000000.000
13543,2017,-15.136719,25000000.000
13544,2006,-20.507812,25000000.000
13545,2076,13.671875,25000000.000
13546,2026,-10.742188,25000000.000
13547,2028,-9.765625,25000000.000
13548,2037,-5.371094,25000000.000
13549,2100,25.390625,25000000.000
13550,2077,14.160156,25000000.000
13551,2084,17.578125,25000000.000
13552,2114,32.226562,25000000.000
13553,2097,23.925781,25000000.000
13554,2120,35.156250,25000000.000
13555,2113,31.738281,25000000.000
13556,2106,28.320312,25000000.000
13557,2093,21.972656,25000000.000
13558,2096,23.437500,25000000.000
13559,2101,25.878906,25000000.000
13560,2075,13.183594,25000000.000
13561,2076,13.671875,25000000.000
13562,2047,-0.488281,25000000.000
13563,2054,2.929688,25000000.000
13564,2044,-1.953125,25000000.000
13565,2022,-12.695312,25000000.000
13566,2040,-3.906250,25000000.000
13567,2037,-5.371094,25000000.000
13568,2005,-20.996094,25000000.000
13569,1997,-24.902344,25000000.000
13570,1993,-26.855469,25000000.000
13571,1987,-29.785156,25000000.000
13572,1975,-35.644531,25000000.000
13573,1977,-34.667969,25000000.000
13574,1971,-37.597656,25000000.000
13575,1974,-36.132812,25000000.000
13576,1988,-29.296875,25000000.000
13577,1985,-30.761719,25000000.000
13578,2000,-23.437500,25000000.000
13579,2013,-17.089844,25000000.000
13580,2049,0.488281,25000000.000
13581,1995,-25.878906,25000000.000
13582,2042,-2.929688,25000000.000
13583,2031,-8.300781,25000000.000
13584,2022,-12.695312,25000000.000
13585,2048,0.000000,25000000.000
13586,2052,1.953125,25000000.000
13587,2050,0.976562,25000000.000
13588,2045,-1.464844,25000000.000
13589,2079,15.136719,25000000.000
13590,2076,13.671875,25000000.000
13591,2073,12.207031,25000000.000
13592,2110,30.273438,25000000.000
13593,2091,20.996094,25000000.000
13594,2097,23.925781,25000000.000
13595,2101,25.878906,25000000.000
13596,2122,36.132812,25000000.000
13597,2106,28.320312,25000000.000
13598,2123,36.621094,25000000.000
13599,2123,36.621094,25000000.000
13600,2108,29.296875,25000000.000
13601,2074,12.695312,25000000.000
13602,2093,21.972656,25000000.000
13603,2075,13.183594,25000000.000
13604,2052,1.953125,25000000.000
13605,2058,4.882812,25000000.000
13606,2027,-10.253906,25000000.000
13607,2024,-11.718750,25000000.000
13608,2019,-14.160156,25000000.000
13609,2002,-22.460938,25000000.000
13610,1982,-32.226562,25000000.000
13611,1995,-25.878906,25000000.000
13612,1968,-39.062500,25000000.000
13613,1964,-41.015625,25000000.000
13614,1971,-37.597656,25000000.000
13615,1969,-38.574219,25000000.000
13616,1970,-38.085938,25000000.000
13617,1971,-37.597656,25000000.000
13618,1971,-37.597656,25000000.000
13619,1966,-40.039062,25000000.000
13620,1965,-40.527344,25000000.000
13621,1989,-28.808594,25000000.000
13622,1990,-28.320312,25000000.000
13623,1987,-29.785156,25000000.000
13624,1950,-47.851562,25000000.000
13625,1976,-35.156250,25000000.000
13626,2035,-6.347656,25000000.000
13627,2045,-1.464844,25000000.000
13628,2073,12.207031,25000000.000
13629,2068,9.765625,25000000.000
13630,2052,1.953125,25000000.000
13631,2057,4.394531,25000000.000
13632,2074,12.695312,25000000.000
13633,2113,31.738281,25000000.000
13634,2092,21.484375,25000000.000
13635,2082,16.601562,25000000.000
13636,2098,24.414062,25000000.000
13637,2125,37.597656,25000000.000
13638,2096,23.437500,25000000.000
13639,2096,23.437500,25000000.000
13640,2099,24.902344,25000000.000
13641,2118,34.179688,25000000.000
13642,2094,22.460938,25000000.000
13643,2087,19.042969,25000000.000
13644,2057,4.394531,25000000.000
13645,2083,17.089844,25000000.000
13646,2025,-11.230469,25000000.000
13647,2022,-12.695312,25000000.000
13648,2061,6.347656,25000000.000
13649,2048,0.000000,25000000.000
13650,2091,20.996094,25000000.000
13651,2093,21.972656,25000000.000
13652,1992,-27.343750,25000000.000
13653,1978,-34.179688,25000000.000
13654,1979,-33.691406,25000000.000
13655,1947,-49.316406,25000000.000
13656,1979,-33.691406,25000000.000
13657,1963,-41.503906,25000000.000
13658,1954,-45.898438,25000000.000
13659,1962,-41.992188,25000000.000
13660,1960,-42.968750,25000000.000
13661,1982,-32.226562,25000000.000
13662,1989,-28.808594,25000000.000
13663,2000,-23.437500,25000000.000
13664,1991,-27.832031,25000000.000
13665,1999,-23.925781,25000000.000
13666,2071,11.230469,25000000.000
13667,2077,14.160156,25000000.000
13668,2041,-3.417969,25000000.000
13669,2055,3.417969,25000000.000
13670,2070,10.742188,25000000.000
13671,2070,10.742188,25000000.000
13672,2091,20.996094,25000000.000
13673,2057,4.394531,25000000.000
13674,2086,18.554688,25000000.000
13675,2080,15.625000,25000000.000
13676,2105,27.832031,25000000.000
13677,2116,33.203125,25000000.000
13678,2114,32.226562,25000000.000
13679,2126,38.085938,25000000.000
13680,2129,39.550781,25000000.000
13681,2074,12.695312,25000000.000
13682,2122,36.132812,25000000.000
13683,2125,37.597656,25000000.000
13684,2104,27.343750,25000000.000
13685,2050,0.976562,25000000.000
13686,2061,6.347656,25000000.000
13687,2061,6.347656,25000000.000
13688,2024,-11.718750,25000000.000
13689,2008,-19.531250,25000000.000
13690,2013,-17.089844,25000000.000
13691,2010,-18.554688,25000000.000
13692,1998,-24.414062,25000000.000
13693,1957,-44.433594,25000000.000
13694,1962,-41.992188,25000000.000
13695,1952,-46.875000,25000000.000
13696,1949,-48.339844,25000000.000
13697,1956,-44.921875,25000000.000
13698,1963,-41.503906,25000000.000
13699,1960,-42.968750,25000000.000
13700,1951,-47.363281,25000000.000
13701,1959,-43.457031,25000000.000
13702,1966,-40.039062,25000000.000
13703,1968,-39.062500,25000000.000
13704,1990,-28.320312,25000000.000
13705,1984,-31.250000,25000000.000
13706,2011,-18.066406,25000000.000
13707,2020,-13.671875,25000000.000
13708,2045,-1.464844,25000000.000
13709,2067,9.277344,25000000.000
13710,2079,15.136719,25000000.000
13711,2078,14.648438,25000000.000
13712,2069,10.253906,25000000.000
13713,2117,33.691406,25000000.000
13714,2087,19.042969,25000000.000
13715,2093,21.972656,25000000.000
13716,2124,37.109375,25000000.000
13717,2150,49.804688,25000000.000
13718,2109,29.785156,25000000.000
13719,2127,38.574219,25000000.000
13720,2128,39.062500,25000000.000
13721,2123,36.621094,25000000.000
13722,2139,44.433594,25000000.000
13723,2138,43.945312,25000000.000
13724,2097,23.925781,25000000.000
13725,2118,34.179688,25000000.000
13726,2084,17.578125,25000000.000
13727,2083,17.089844,25000000.000
13728,2078,14.648438,25000000.000
13729,2026,-10.742188,25000000.000
13730,2011,-18.066406,25000000.000
13731,2000,-23.437500,25000000.000
13732,1996,-25.390625,25000000.000
13733,2015,-16.113281,25000000.000
13734,1957,-44.433594,25000000.000
13735,1961,-42.480469,25000000.000
