sample_index,raw_code,voltage_mV,sample_rate_hz
14518,1795,-123.535156,25000000.000
14519,1796,-123.046875,25000000.000
14520,1791,-125.488281,25000000.000
14521,1817,-112.792969,25000000.000
14522,1801,-120.605469,25000000.000
14523,1809,-116.699219,25000000.000
14524,1888,-78.125000,25000000.000
14525,1845,-99.121094,25000000.000
14526,1943,-51.269531,25000000.000
14527,1949,-48.339844,25000000.000
14528,1979,-33.691406,25000000.000
14529,2089,20.019531,25000000.000
14530,2049,0.488281,25000000.000
14531,2054,2.929688,25000000.000
14532,2099,24.902344,25000000.000
14533,2138,43.945312,25000000.000
14534,2263,104.980469,25000000.000
14535,2266,106.445312,25000000.000
14536,2299,122.558594,25000000.000
14537,2281,113.769531,25000000.000
14538,2318,131.835938,25000000.000
14539,2296,121.093750,25000000.000
14540,2294,120.117188,25000000.000
14541,2387,165.527344,25000000.000
14542,2248,97.656250,25000000.000
14543,2236,91.796875,25000000.000
14544,2251,99.121094,25000000.000
14545,2274,110.351562,25000000.000
14546,2235,91.308594,25000000.000
14547,2236,91.796875,25000000.000
14548,2141,45.410156,25000000.000
14549,2145,47.363281,25000000.000
14550,2124,37.109375,25000000.000
14551,2112,31.250000,25000000.000
14552,2028,-9.765625,25000000.000
14553,1955,-45.410156,25000000.000
14554,1887,-78.613281,25000000.000
14555,1872,-85.937500,25000000.000
14556,1838,-102.539062,25000000.000
14557,1850,-96.679688,25000000.000
14558,1774,-133.789062,25000000.000
14559,1762,-139.648438,25000000.000
14560,1766,-137.695312,25000000.000
14561,1776,-132.812500,25000000.000
14562,1782,-129.882812,25000000.000
14563,1775,-133.300781,25000000.000
14564,1813,-114.746094,25000000.000
14565,1855,-94.238281,25000000.000
14566,1869,-87.402344,25000000.000
14567,1886,-79.101562,25000000.000
14568,1939,-53.222656,25000000.000
14569,1992,-27.343750,25000000.000
14570,2006,-20.507812,25000000.000
14571,2011,-18.066406,25000000.000
14572,2114,32.226562,25000000.000
14573,2136,42.968750,25000000.000
14574,2144,46.875000,25000000.000
14575,2150,49.804688,25000000.000
14576,2198,73.242188,25000000.000
14577,2259,103.027344,25000000.000
14578,2262,104.492188,25000000.000
14579,2259,103.027344,25000000.000
14580,2314,129.882812,25000000.000
14581,2312,128.906250,25000000.000
14582,2294,120.117188,25000000.000
14583,2296,121.093750,25000000.000
14584,2295,120.605469,25000000.000
14585,2267,106.933594,25000000.000
14586,2251,99.121094,25000000.000
14587,2247,97.167969,25000000.000
14588,2181,64.941406,25000000.000
14589,2159,54.199219,25000000.000
14590,2084,17.578125,25000000.000
14591,2080,15.625000,25000000.000
14592,2025,-11.230469,25000000.000
14593,1972,-37.109375,25000000.000
14594,1934,-55.664062,25000000.000
14595,1929,-58.105469,25000000.000
14596,1868,-87.890625,25000000.000
14597,1826,-108.398438,25000000.000
14598,1813,-114.746094,25000000.000
14599,1808,-117.187500,25000000.000
14600,1777,-132.324219,25000000.000
14601,1761,-140.136719,25000000.000
14602,1773,-134.277344,25000000.000
14603,1777,-132.324219,25000000.000
14604,1804,-119.140625,25000000.000
14605,1803,-119.628906,25000000.000
14606,1835,-104.003906,25000000.000
14607,1836,-103.515625,25000000.000
14608,1871,-86.425781,25000000.000
14609,1919,-62.988281,25000000.000
14610,1971,-37.597656,25000000.000
14611,1978,-34.179688,25000000.000
14612,2052,1.953125,25000000.000
14613,2087,19.042969,25000000.000
14614,2122,36.132812,25000000.000
14615,2126,38.085938,25000000.000
14616,2175,62.011719,25000000.000
14617,2229,88.378906,25000000.000
14618,2263,104.980469,25000000.000
14619,2267,106.933594,25000000.000
14620,2286,116.210938,25000000.000
14621,2318,131.835938,25000000.000
14622,2302,124.023438,25000000.000
14623,2310,127.929688,25000000.000
14624,2309,127.441406,25000000.000
14625,2258,102.539062,25000000.000
14626,2252,99.609375,25000000.000
14627,2252,99.609375,25000000.000
14628,2213,80.566406,25000000.000
14629,2148,48.828125,25000000.000
14630,2115,32.714844,25000000.000
14631,2108,29.296875,25000000.000
14632,2060,5.859375,25000000.000
14633,1987,-29.785156,25000000.000
14634,1958,-43.945312,25000000.000
14635,1960,-42.968750,25000000.000
14636,1878,-83.007812,25000000.000
14637,1824,-109.375000,25000000.000
14638,1803,-119.628906,25000000.000
14639,1806,-118.164062,25000000.000
14640,1803,-119.628906,25000000.000
14641,1770,-135.742188,25000000.000
14642,1756,-142.578125,25000000.000
14643,1768,-136.718750,25000000.000
14644,1781,-130.371094,25000000.000
14645,1779,-131.347656,25000000.000
14646,1810,-116.210938,25000000.000
14647,1816,-113.281250,25000000.000
14648,1866,-88.867188,25000000.000
14649,1903,-70.800781,25000000.000
14650,1949,-48.339844,25000000.000
14651,1953,-46.386719,25000000.000
14652,1993,-26.855469,25000000.000
14653,2072,11.718750,25000000.000
14654,2118,34.179688,25000000.000
14655,2120,35.156250,25000000.000
14656,2142,45.898438,25000000.000
14657,2226,86.914062,25000000.000
14658,2231,89.355469,25000000.000
14659,2234,90.820312,25000000.000
14660,2283,114.746094,25000000.000
14661,2303,124.511719,25000000.000
14662,2316,130.859375,25000000.000
14663,2324,134.765625,25000000.000
14664,2289,117.675781,25000000.000
14665,2285,115.722656,25000000.000
14666,2291,118.652344,25000000.000
14667,2291,118.652344,25000000.000
14668,2249,98.144531,25000000.000
14669,2204,76.171875,25000000.000
14670,2194,71.289062,25000000.000
14671,2197,72.753906,25000000.000
14672,2085,18.066406,25000000.000
14673,2064,7.812500,25000000.000
14674,2033,-7.324219,25000000.000
14675,2019,-14.160156,25000000.000
14676,1941,-52.246094,25000000.000
14677,1923,-61.035156,25000000.000
14678,1894,-75.195312,25000000.000
14679,1893,-75.683594,25000000.000
14680,1801,-120.605469,25000000.000
14681,1803,-119.628906,25000000.000
14682,1792,-125.000000,25000000.000
14683,1790,-125.976562,25000000.000
14684,1761,-140.136719,25000000.000
14685,1772,-134.765625,25000000.000
14686,1784,-128.906250,25000000.000
14687,1784,-128.906250,25000000.000
14688,1799,-121.582031,25000000.000
14689,1857,-93.261719,25000000.000
14690,1877,-83.496094,25000000.000
14691,1882,-81.054688,25000000.000
14692,1952,-46.875000,25000000.000
14693,1985,-30.761719,25000000.000
14694,2016,-15.625000,25000000.000
14695,2033,-7.324219,25000000.000
14696,2113,31.738281,25000000.000
14697,2128,39.062500,25000000.000
14698,2180,64.453125,25000000.000
14699,2185,66.894531,25000000.000
14700,2230,88.867188,25000000.000
14701,2236,91.796875,25000000.000
14702,2265,105.957031,25000000.000
14703,2254,100.585938,25000000.000
14704,2282,114.257812,25000000.000
14705,2273,109.863281,25000000.000
14706,2265,105.957031,25000000.000
14707,2269,107.910156,25000000.000
14708,2227,87.402344,25000000.000
14709,2221,84.472656,25000000.000
14710,2184,66.406250,25000000.000
14711,2180,64.453125,25000000.000
14712,2167,58.105469,25000000.000
14713,2105,27.832031,25000000.000
14714,2060,5.859375,25000000.000
14715,2057,4.394531,25000000.000
14716,1997,-24.902344,25000000.000
14717,1957,-44.433594,25000000.000
14718,1922,-61.523438,25000000.000
14719,1913,-65.917969,25000000.000
14720,1864,-89.843750,25000000.000
14721,1806,-118.164062,25000000.000
14722,1801,-120.605469,25000000.000
14723,1803,-119.628906,25000000.000
14724,1765,-138.183594,25000000.000
14725,1790,-125.976562,25000000.000
14726,1778,-131.835938,25000000.000
14727,1787,-127.441406,25000000.000
14728,1817,-112.792969,25000000.000
14729,1847,-98.144531,25000000.000
14730,1846,-98.632812,25000000.000
14731,1855,-94.238281,25000000.000
14732,1927,-59.082031,25000000.000
14733,1977,-34.667969,25000000.000
14734,2018,-14.648438,25000000.000
14735,2014,-16.601562,25000000.000
14736,2075,13.183594,25000000.000
14737,2135,42.480469,25000000.000
14738,2154,51.757812,25000000.000
14739,2150,49.804688,25000000.000
14740,2238,92.773438,25000000.000
14741,2265,105.957031,25000000.000
14742,2275,110.839844,25000000.000
14743,2275,110.839844,25000000.000
14744,2326,135.742188,25000000.000
14745,2369,156.738281,25000000.000
14746,2344,144.531250,25000000.000
14747,2362,153.320312,25000000.000
14748,2280,113.281250,25000000.000
14749,2291,118.652344,25000000.000
14750,2283,114.746094,25000000.000
14751,2271,108.886719,25000000.000
14752,2206,77.148438,25000000.000
14753,2182,65.429688,25000000.000
14754,2112,31.250000,25000000.000
14755,2112,31.250000,25000000.000
14756,2055,3.417969,25000000.000
14757,2024,-11.718750,25000000.000
14758,1969,-38.574219,25000000.000
14759,1959,-43.457031,25000000.000
14760,1900,-72.265625,25000000.000
14761,1873,-85.449219,25000000.000
14762,1840,-101.562500,25000000.000
14763,1839,-102.050781,25000000.000
14764,1813,-114.746094,25000000.000
14765,1798,-122.070312,25000000.000
14766,1794,-124.023438,25000000.000
14767,1798,-122.070312,25000000.000
14768,1809,-116.699219,25000000.000
14769,1738,-151.367188,25000000.000
14770,1942,-51.757812,25000000.000
14771,1879,-82.519531,25000000.000
14772,1836,-103.515625,25000000.000
14773,2070,10.742188,25000000.000
14774,1941,-52.246094,25000000.000
14775,1910,-67.382812,25000000.000
14776,2082,16.601562,25000000.000
14777,2167,58.105469,25000000.000
14778,2082,16.601562,25000000.000
14779,2079,15.136719,25000000.000
14780,2202,75.195312,25000000.000
14781,2255,101.074219,25000000.000
14782,2241,94.238281,25000000.000
14783,2237,92.285156,25000000.000
14784,2323,134.277344,25000000.000
14785,2357,150.878906,25000000.000
14786,2307,126.464844,25000000.000
14787,2314,129.882812,25000000.000
14788,2325,135.253906,25000000.000
14789,2290,118.164062,25000000.000
14790,2271,108.886719,25000000.000
14791,2262,104.492188,25000000.000
14792,2271,108.886719,25000000.000
14793,2218,83.007812,25000000.000
14794,2158,53.710938,25000000.000
14795,2149,49.316406,25000000.000
14796,2111,30.761719,25000000.000
14797,2072,11.718750,25000000.000
14798,2000,-23.437500,25000000.000
14799,1986,-30.273438,25000000.000
14800,1948,-48.828125,25000000.000
14801,1884,-80.078125,25000000.000
14802,1853,-95.214844,25000000.000
14803,1845,-99.121094,25000000.000
14804,1830,-106.445312,25000000.000
14805,1779,-131.347656,25000000.000
14806,1815,-113.769531,25000000.000
14807,1797,-122.558594,25000000.000
14808,1891,-76.660156,25000000.000
14809,1726,-157.226562,25000000.000
14810,1858,-92.773438,25000000.000
14811,1828,-107.421875,25000000.000
14812,1854,-94.726562,25000000.000
14813,1995,-25.878906,25000000.000
14814,1842,-100.585938,25000000.000
14815,1851,-96.191406,25000000.000
14816,2006,-20.507812,25000000.000
14817,2005,-20.996094,25000000.000
14818,2103,26.855469,25000000.000
14819,2135,42.480469,25000000.000
14820,2124,37.109375,25000000.000
14821,2190,69.335938,25000000.000
14822,2252,99.609375,25000000.000
14823,2242,94.726562,25000000.000
14824,2274,110.351562,25000000.000
14825,2307,126.464844,25000000.000
14826,2341,143.066406,25000000.000
14827,2351,147.949219,25000000.000
14828,2175,62.011719,25000000.000
14829,2384,164.062500,25000000.000
14830,2413,178.222656,25000000.000
14831,2398,170.898438,25000000.000
14832,2231,89.355469,25000000.000
14833,2254,100.585938,25000000.000
14834,2228,87.890625,25000000.000
14835,2222,84.960938,25000000.000
14836,2110,30.273438,25000000.000
14837,2118,34.179688,25000000.000
14838,2102,26.367188,25000000.000
14839,2101,25.878906,25000000.000
14840,1954,-45.898438,25000000.000
14841,1954,-45.898438,25000000.000
14842,1931,-57.128906,25000000.000
14843,1921,-62.011719,25000000.000
14844,1822,-110.351562,25000000.000
14845,1818,-112.304688,25000000.000
14846,1832,-105.468750,25000000.000
14847,1828,-107.421875,25000000.000
14848,1770,-135.742188,25000000.000
14849,1800,-121.093750,25000000.000
14850,1790,-125.976562,25000000.000
14851,1787,-127.441406,25000000.000
14852,1821,-110.839844,25000000.000
14853,1847,-98.144531,25000000.000
14854,1888,-78.125000,25000000.000
14855,1896,-74.218750,25000000.000
14856,1959,-43.457031,25000000.000
14857,1984,-31.250000,25000000.000
14858,2036,-5.859375,25000000.000
14859,2044,-1.953125,25000000.000
14860,2138,43.945312,25000000.000
14861,2186,67.382812,25000000.000
14862,2174,61.523438,25000000.000
14863,2183,65.917969,25000000.000
14864,2258,102.539062,25000000.000
14865,2310,127.929688,25000000.000
14866,2299,122.558594,25000000.000
14867,2306,125.976562,25000000.000
14868,2344,144.531250,25000000.000
14869,2323,134.277344,25000000.000
14870,2303,124.511719,25000000.000
14871,2300,123.046875,25000000.000
14872,2278,112.304688,25000000.000
14873,2280,113.281250,25000000.000
14874,2216,82.031250,25000000.000
14875,2212,80.078125,25000000.000
14876,2162,55.664062,25000000.000
14877,2130,40.039062,25000000.000
14878,2091,20.996094,25000000.000
14879,2097,23.925781,25000000.000
14880,2023,-12.207031,25000000.000
14881,1923,-61.035156,25000000.000
14882,1983,-31.738281,25000000.000
14883,1966,-40.039062,25000000.000
14884,1914,-65.429688,25000000.000
14885,1796,-123.046875,25000000.000
14886,1832,-105.468750,25000000.000
14887,1823,-109.863281,25000000.000
14888,1789,-126.464844,25000000.000
14889,1800,-121.093750,25000000.000
14890,1805,-118.652344,25000000.000
14891,1804,-119.140625,25000000.000
14892,1803,-119.628906,25000000.000
14893,1842,-100.585938,25000000.000
14894,1856,-93.750000,25000000.000
14895,1849,-97.167969,25000000.000
14896,1905,-69.824219,25000000.000
14897,2012,-17.578125,25000000.000
14898,1984,-31.250000,25000000.000
14899,2001,-22.949219,25000000.000
14900,2090,20.507812,25000000.000
14901,2145,47.363281,25000000.000
14902,2152,50.781250,25000000.000
14903,2164,56.640625,25000000.000
14904,2235,91.308594,25000000.000
14905,2257,102.050781,25000000.000
14906,2298,122.070312,25000000.000
14907,2299,122.558594,25000000.000
14908,2314,129.882812,25000000.000
14909,2292,119.140625,25000000.000
14910,2305,125.488281,25000000.000
14911,2308,126.953125,25000000.000
14912,2295,120.605469,25000000.000
14913,2245,96.191406,25000000.000
14914,2248,97.656250,25000000.000
14915,2243,95.214844,25000000.000
14916,2190,69.335938,25000000.000
14917,2158,53.710938,25000000.000
14918,2115,32.714844,25000000.000
14919,2112,31.250000,25000000.000
14920,2074,12.695312,25000000.000
14921,2018,-14.648438,25000000.000
14922,1963,-41.503906,25000000.000
14923,1960,-42.968750,25000000.000
14924,1903,-70.800781,25000000.000
14925,1886,-79.101562,25000000.000
14926,1837,-103.027344,25000000.000
14927,1840,-101.562500,25000000.000
14928,1804,-119.140625,25000000.000
14929,1777,-132.324219,25000000.000
14930,1779,-131.347656,25000000.000
14931,1779,-131.347656,25000000.000
14932,1791,-125.488281,25000000.000
14933,1829,-106.933594,25000000.000
14934,1834,-104.492188,25000000.000
14935,1835,-104.003906,25000000.000
14936,1900,-72.265625,25000000.000
14937,1939,-53.222656,25000000.000
14938,1984,-31.250000,25000000.000
14939,1974,-36.132812,25000000.000
14940,2021,-13.183594,25000000.000
14941,2078,14.648438,25000000.000
14942,2119,34.667969,25000000.000
14943,2123,36.621094,25000000.000
14944,2162,55.664062,25000000.000
14945,2211,79.589844,25000000.000
14946,2219,83.496094,25000000.000
14947,2227,87.402344,25000000.000
14948,2272,109.375000,25000000.000
14949,2278,112.304688,25000000.000
14950,2295,120.605469,25000000.000
14951,2305,125.488281,25000000.000
14952,2321,133.300781,25000000.000
14953,2286,116.210938,25000000.000
14954,2286,116.210938,25000000.000
14955,2288,117.187500,25000000.000
14956,2254,100.585938,25000000.000
14957,2215,81.542969,25000000.000
14958,2200,74.218750,25000000.000
14959,2190,69.335938,25000000.000
14960,2102,26.367188,25000000.000
14961,2068,9.765625,25000000.000
14962,2030,-8.789062,25000000.000
14963,2020,-13.671875,25000000.000
14964,1916,-64.453125,25000000.000
14965,1884,-80.078125,25000000.000
14966,1852,-95.703125,25000000.000
14967,1854,-94.726562,25000000.000
14968,1808,-117.187500,25000000.000
14969,1785,-128.417969,25000000.000
14970,1784,-128.906250,25000000.000
14971,1788,-126.953125,25000000.000
14972,1727,-156.738281,25000000.000
14973,1823,-109.863281,25000000.000
14974,1771,-135.253906,25000000.000
14975,1801,-120.605469,25000000.000
14976,1818,-112.304688,25000000.000
14977,1839,-102.050781,25000000.000
14978,1877,-83.496094,25000000.000
14979,1900,-72.265625,25000000.000
14980,1939,-53.222656,25000000.000
14981,2002,-22.460938,25000000.000
14982,2008,-19.531250,25000000.000
14983,2024,-11.718750,25000000.000
14984,2111,30.761719,25000000.000
14985,2150,49.804688,25000000.000
14986,2202,75.195312,25000000.000
14987,2211,79.589844,25000000.000
14988,2229,88.378906,25000000.000
14989,2302,124.023438,25000000.000
14990,2263,104.980469,25000000.000
14991,2278,112.304688,25000000.000
14992,2304,125.000000,25000000.000
14993,2309,127.441406,25000000.000
14994,2297,121.582031,25000000.000
14995,2309,127.441406,25000000.000
14996,2269,107.910156,25000000.000
14997,2208,78.125000,25000000.000
14998,2210,79.101562,25000000.000
14999,2197,72.753906,25000000.000
15000,2124,37.109375,25000000.000
15001,2087,19.042969,25000000.000
15002,2043,-2.441406,25000000.000
15003,2033,-7.324219,25000000.000
15004,1976,-35.156250,25000000.000
15005,1966,-40.039062,25000000.000
15006,1906,-69.335938,25000000.000
15007,1903,-70.800781,25000000.000
15008,1849,-97.167969,25000000.000
15009,1795,-123.535156,25000000.000
15010,1818,-112.304688,25000000.000
15011,1807,-117.675781,25000000.000
15012,1800,-121.093750,25000000.000
15013,1776,-132.812500,25000000.000
15014,1791,-125.488281,25000000.000
15015,1774,-133.789062,25000000.000
15016,1804,-119.140625,25000000.000
15017,1832,-105.468750,25000000.000
15018,1835,-104.003906,25000000.000
15019,1832,-105.468750,25000000.000
15020,1920,-62.500000,25000000.000
15021,1986,-30.273438,25000000.000
15022,1973,-36.621094,25000000.000
15023,1994,-26.367188,25000000.000
15024,2130,40.039062,25000000.000
15025,2147,48.339844,25000000.000
15026,2168,58.593750,25000000.000
15027,2176,62.500000,25000000.000
15028,2289,117.675781,25000000.000
15029,2319,132.324219,25000000.000
15030,2313,129.394531,25000000.000
15031,2335,140.136719,25000000.000
15032,2313,129.394531,25000000.000
15033,2300,123.046875,25000000.000
15034,2327,136.230469,25000000.000
15035,2320,132.812500,25000000.000
15036,2252,99.609375,25000000.000
15037,2249,98.144531,25000000.000
15038,2227,87.402344,25000000.000
15039,2218,83.007812,25000000.000
15040,2172,60.546875,25000000.000
15041,2125,37.597656,25000000.000
15042,2090,20.507812,25000000.000
15043,2088,19.531250,25000000.000
15044,2004,-21.484375,25000000.000
15045,1970,-38.085938,25000000.000
15046,1943,-51.269531,25000000.000
15047,1949,-48.339844,25000000.000
15048,1856,-93.750000,25000000.000
15049,1831,-105.957031,25000000.000
15050,1813,-114.746094,25000000.000
15051,1815,-113.769531,25000000.000
15052,1762,-139.648438,25000000.000
15053,1767,-137.207031,25000000.000
15054,1746,-147.460938,25000000.000
15055,1742,-149.414062,25000000.000
15056,1757,-142.089844,25000000.000
15057,1797,-122.558594,25000000.000
15058,1812,-115.234375,25000000.000
15059,1807,-117.675781,25000000.000
15060,1886,-79.101562,25000000.000
15061,1924,-60.546875,25000000.000
15062,1956,-44.921875,25000000.000
15063,1957,-44.433594,25000000.000
15064,2050,0.976562,25000000.000
15065,2091,20.996094,25000000.000
15066,2128,39.062500,25000000.000
15067,2131,40.527344,25000000.000
15068,2201,74.707031,25000000.000
15069,2226,86.914062,25000000.000
15070,2277,111.816406,25000000.000
15071,2288,117.187500,25000000.000
15072,2301,123.535156,25000000.000
15073,2317,131.347656,25000000.000
15074,2334,139.648438,25000000.000
15075,2332,138.671875,25000000.000
15076,2329,137.207031,25000000.000
15077,2305,125.488281,25000000.000
15078,2294,120.117188,25000000.000
15079,2291,118.652344,25000000.000
15080,2240,93.750000,25000000.000
15081,2217,82.519531,25000000.000
15082,2188,68.359375,25000000.000
15083,2183,65.917969,25000000.000
15084,2101,25.878906,25000000.000
15085,2084,17.578125,25000000.000
15086,1961,-42.480469,25000000.000
15087,1983,-31.738281,25000000.000
15088,1863,-90.332031,25000000.000
15089,1897,-73.730469,25000000.000
15090,1917,-63.964844,25000000.000
15091,1922,-61.523438,25000000.000
15092,1841,-101.074219,25000000.000
15093,1732,-154.296875,25000000.000
15094,1776,-132.812500,25000000.000
15095,1749,-145.996094,25000000.000
15096,1797,-122.558594,25000000.000
15097,1796,-123.046875,25000000.000
15098,1780,-130.859375,25000000.000
15099,1793,-124.511719,25000000.000
15100,1846,-98.632812,25000000.000
15101,1882,-81.054688,25000000.000
15102,1960,-42.968750,25000000.000
15103,1990,-28.320312,25000000.000
15104,1952,-46.875000,25000000.000
15105,2056,3.906250,25000000.000
15106,2133,41.503906,25000000.000
15107,2126,38.085938,25000000.000
15108,2084,17.578125,25000000.000
15109,2232,89.843750,25000000.000
15110,2280,113.281250,25000000.000
15111,2291,118.652344,25000000.000
15112,2284,115.234375,25000000.000
15113,2352,148.437500,25000000.000
15114,2350,147.460938,25000000.000
15115,2360,152.343750,25000000.000
15116,2373,158.691406,25000000.000
15117,2294,120.117188,25000000.000
15118,2268,107.421875,25000000.000
15119,2264,105.468750,25000000.000
15120,2256,101.562500,25000000.000
15121,2129,39.550781,25000000.000
15122,2256,101.562500,25000000.000
15123,2273,109.863281,25000000.000
15124,2059,5.371094,25000000.000
15125,2027,-10.253906,25000000.000
15126,2095,22.949219,25000000.000
15127,2086,18.554688,25000000.000
15128,1917,-63.964844,25000000.000
15129,1863,-90.332031,25000000.000
15130,1917,-63.964844,25000000.000
15131,1922,-61.523438,25000000.000
15132,1790,-125.976562,25000000.000
15133,1804,-119.140625,25000000.000
15134,1820,-111.328125,25000000.000
15135,1827,-107.910156,25000000.000
15136,1775,-133.300781,25000000.000
15137,1756,-142.578125,25000000.000
15138,1819,-111.816406,25000000.000
15139,1817,-112.792969,25000000.000
15140,1819,-111.816406,25000000.000
15141,1860,-91.796875,25000000.000
15142,1927,-59.082031,25000000.000
15143,1930,-57.617188,25000000.000
15144,1967,-39.550781,25000000.000
15145,2021,-13.183594,25000000.000
15146,2076,13.671875,25000000.000
15147,2072,11.718750,25000000.000
15148,2120,35.156250,25000000.000
15149,2169,59.082031,25000000.000
15150,2219,83.496094,25000000.000
15151,2221,84.472656,25000000.000
15152,2253,100.097656,25000000.000
15153,2304,125.000000,25000000.000
15154,2310,127.929688,25000000.000
15155,2320,132.812500,25000000.000
15156,2328,136.718750,25000000.000
15157,2295,120.605469,25000000.000
15158,2326,135.742188,25000000.000
15159,2267,106.933594,25000000.000
15160,2235,91.308594,25000000.000
15161,2320,132.812500,25000000.000
15162,2281,113.769531,25000000.000
15163,2269,107.910156,25000000.000
15164,2160,54.687500,25000000.000
15165,2164,56.640625,25000000.000
15166,2085,18.066406,25000000.000
15167,2080,15.625000,25000000.000
15168,1998,-24.414062,25000000.000
15169,1975,-35.644531,25000000.000
15170,1959,-43.457031,25000000.000
15171,1953,-46.386719,25000000.000
15172,1866,-88.867188,25000000.000
15173,1864,-89.843750,25000000.000
15174,1780,-130.859375,25000000.000
15175,1787,-127.441406,25000000.000
15176,1777,-132.324219,25000000.000
15177,1783,-129.394531,25000000.000
15178,1809,-116.699219,25000000.000
15179,1818,-112.304688,25000000.000
15180,1831,-105.957031,25000000.000
15181,1873,-85.449219,25000000.000
15182,1862,-90.820312,25000000.000
15183,1865,-89.355469,25000000.000
15184,1951,-47.363281,25000000.000
15185,1973,-36.621094,25000000.000
15186,1961,-42.480469,25000000.000
15187,1970,-38.085938,25000000.000
15188,2109,29.785156,25000000.000
15189,2112,31.250000,25000000.000
15190,2116,33.203125,25000000.000
15191,2122,36.132812,25000000.000
15192,2245,96.191406,25000000.000
15193,2224,85.937500,25000000.000
15194,2226,86.914062,25000000.000
15195,2229,88.378906,25000000.000
15196,2310,127.929688,25000000.000
15197,2313,129.394531,25000000.000
15198,2293,119.628906,25000000.000
15199,2287,116.699219,25000000.000
15200,2305,125.488281,25000000.000
15201,2282,114.257812,25000000.000
15202,2240,93.750000,25000000.000
15203,2233,90.332031,25000000.000
15204,2212,80.078125,25000000.000
15205,2191,69.824219,25000000.000
15206,2125,37.597656,25000000.000
15207,2117,33.691406,25000000.000
15208,2058,4.882812,25000000.000
15209,2004,-21.484375,25000000.000
15210,1969,-38.574219,25000000.000
15211,1960,-42.968750,25000000.000
15212,1920,-62.500000,25000000.000
15213,1878,-83.007812,25000000.000
15214,1857,-93.261719,25000000.000
15215,1857,-93.261719,25000000.000
15216,1830,-106.445312,25000000.000
15217,1807,-117.675781,25000000.000
15218,1798,-122.070312,25000000.000
15219,1796,-123.046875,25000000.000
15220,1803,-119.628906,25000000.000
15221,1808,-117.187500,25000000.000
15222,1832,-105.468750,25000000.000
15223,1839,-102.050781,25000000.000
15224,1885,-79.589844,25000000.000
15225,1909,-67.871094,25000000.000
15226,1960,-42.968750,25000000.000
15227,1966,-40.039062,25000000.000
15228,2027,-10.253906,25000000.000
15229,2059,5.371094,25000000.000
15230,2104,27.343750,25000000.000
15231,2109,29.785156,25000000.000
15232,2162,55.664062,25000000.000
15233,2206,77.148438,25000000.000
15234,2235,91.308594,25000000.000
15235,2231,89.355469,25000000.000
15236,2290,118.164062,25000000.000
15237,2310,127.929688,25000000.000
15238,2296,121.093750,25000000.000
15239,2305,125.488281,25000000.000
15240,2315,130.371094,25000000.000
15241,2311,128.417969,25000000.000
15242,2305,125.488281,25000000.000
15243,2297,121.582031,25000000.000
15244,2237,92.285156,25000000.000
15245,2206,77.148438,25000000.000
15246,2195,71.777344,25000000.000
15247,2190,69.335938,25000000.000
15248,2115,32.714844,25000000.000
15249,2063,7.324219,25000000.000
15250,2030,-8.789062,25000000.000
15251,2036,-5.859375,25000000.000
15252,1952,-46.875000,25000000.000
15253,1918,-63.476562,25000000.000
15254,1888,-78.125000,25000000.000
15255,1888,-78.125000,25000000.000
15256,1832,-105.468750,25000000.000
15257,1790,-125.976562,25000000.000
15258,1816,-113.281250,25000000.000
15259,1816,-113.281250,25000000.000
15260,1801,-120.605469,25000000.000
15261,1787,-127.441406,25000000.000
15262,1811,-115.722656,25000000.000
15263,1812,-115.234375,25000000.000
15264,1831,-105.957031,25000000.000
15265,1850,-96.679688,25000000.000
15266,1907,-68.847656,25000000.000
15267,1913,-65.917969,25000000.000
15268,1968,-39.062500,25000000.000
15269,2038,-4.882812,25000000.000
15270,2072,11.718750,25000000.000
15271,2069,10.253906,25000000.000
15272,2142,45.898438,25000000.000
15273,2180,64.453125,25000000.000
15274,2245,96.191406,25000000.000
15275,2247,97.167969,25000000.000
15276,2244,95.703125,25000000.000
15277,2304,125.000000,25000000.000
15278,2306,125.976562,25000000.000
15279,2318,131.835938,25000000.000
15280,2312,128.906250,25000000.000
15281,2311,128.417969,25000000.000
15282,2307,126.464844,25000000.000
15283,2315,130.371094,25000000.000
15284,2268,107.421875,25000000.000
15285,2248,97.656250,25000000.000
15286,2234,90.820312,25000000.000
15287,2232,89.843750,25000000.000
15288,2142,45.898438,25000000.000
15289,2122,36.132812,25000000.000
15290,2071,11.230469,25000000.000
15291,2076,13.671875,25000000.000
15292,1998,-24.414062,25000000.000
15293,1947,-49.316406,25000000.000
15294,1942,-51.757812,25000000.000
15295,1936,-54.687500,25000000.000
15296,1852,-95.703125,25000000.000
15297,1829,-106.933594,25000000.000
15298,1811,-115.722656,25000000.000
15299,1808,-117.187500,25000000.000
15300,1777,-132.324219,25000000.000
15301,1764,-138.671875,25000000.000
15302,1785,-128.417969,25000000.000
15303,1789,-126.464844,25000000.000
15304,1807,-117.675781,25000000.000
15305,1829,-106.933594,25000000.000
15306,1862,-90.820312,25000000.000
15307,1875,-84.472656,25000000.000
15308,1951,-47.363281,25000000.000
15309,1982,-32.226562,25000000.000
15310,2031,-8.300781,25000000.000
15311,2037,-5.371094,25000000.000
15312,2081,16.113281,25000000.000
15313,2140,44.921875,25000000.000
15314,2185,66.894531,25000000.000
15315,2186,67.382812,25000000.000
