sample_index,raw_code,voltage_mV,sample_rate_hz
3155,2077,14.160156,25000000.000
3156,2079,15.136719,25000000.000
3157,2113,31.738281,25000000.000
3158,2116,33.203125,25000000.000
3159,2116,33.203125,25000000.000
3160,2101,25.878906,25000000.000
3161,2109,29.785156,25000000.000
3162,2120,35.156250,25000000.000
3163,2111,30.761719,25000000.000
3164,2127,38.574219,25000000.000
3165,2082,16.601562,25000000.000
3166,2091,20.996094,25000000.000
3167,2087,19.042969,25000000.000
3168,2092,21.484375,25000000.000
3169,2071,11.230469,25000000.000
3170,2064,7.812500,25000000.000
3171,2066,8.789062,25000000.000
3172,2039,-4.394531,25000000.000
3173,2011,-18.066406,25000000.000
3174,2031,-8.300781,25000000.000
3175,2026,-10.742188,25000000.000
3176,2020,-13.671875,25000000.000
3177,2007,-20.019531,25000000.000
3178,1983,-31.738281,25000000.000
3179,1988,-29.296875,25000000.000
3180,1975,-35.644531,25000000.000
3181,1967,-39.550781,25000000.000
3182,1962,-41.992188,25000000.000
3183,1969,-38.574219,25000000.000
3184,1954,-45.898438,25000000.000
3185,1956,-44.921875,25000000.000
3186,1968,-39.062500,25000000.000
3187,1959,-43.457031,25000000.000
3188,1987,-29.785156,25000000.000
3189,1982,-32.226562,25000000.000
3190,2000,-23.437500,25000000.000
3191,1999,-23.925781,25000000.000
3192,2021,-13.183594,25000000.000
3193,2033,-7.324219,25000000.000
3194,2033,-7.324219,25000000.000
3195,2034,-6.835938,25000000.000
3196,2067,9.277344,25000000.000
3197,2075,13.183594,25000000.000
3198,2093,21.972656,25000000.000
3199,2088,19.531250,25000000.000
3200,2117,33.691406,25000000.000
3201,2112,31.250000,25000000.000
3202,2126,38.085938,25000000.000
3203,2126,38.085938,25000000.000
3204,2118,34.179688,25000000.000
3205,2132,41.015625,25000000.000
3206,2127,38.574219,25000000.000
3207,2129,39.550781,25000000.000
3208,2114,32.226562,25000000.000
3209,2097,23.925781,25000000.000
3210,2092,21.484375,25000000.000
3211,2096,23.437500,25000000.000
3212,2068,9.765625,25000000.000
3213,2062,6.835938,25000000.000
3214,2036,-5.859375,25000000.000
3215,2033,-7.324219,25000000.000
3216,2039,-4.394531,25000000.000
3217,1996,-25.390625,25000000.000
3218,1968,-39.062500,25000000.000
3219,1980,-33.203125,25000000.000
3220,1985,-30.761719,25000000.000
3221,1970,-38.085938,25000000.000
3222,1966,-40.039062,25000000.000
3223,1973,-36.621094,25000000.000
3224,1951,-47.363281,25000000.000
3225,1960,-42.968750,25000000.000
3226,1952,-46.875000,25000000.000
3227,1959,-43.457031,25000000.000
3228,1968,-39.062500,25000000.000
3229,1988,-29.296875,25000000.000
3230,2030,-8.789062,25000000.000
3231,2046,-0.976562,25000000.000
3232,1993,-26.855469,25000000.000
3233,2057,4.394531,25000000.000
3234,2072,11.718750,25000000.000
3235,2061,6.347656,25000000.000
3236,2070,10.742188,25000000.000
3237,2090,20.507812,25000000.000
3238,2113,31.738281,25000000.000
3239,2108,29.296875,25000000.000
3240,2133,41.503906,25000000.000
3241,2154,51.757812,25000000.000
3242,2151,50.292969,25000000.000
3243,2151,50.292969,25000000.000
3244,2151,50.292969,25000000.000
3245,2156,52.734375,25000000.000
3246,2173,61.035156,25000000.000
3247,2173,61.035156,25000000.000
3248,2144,46.875000,25000000.000
3249,2122,36.132812,25000000.000
3250,2116,33.203125,25000000.000
3251,2105,27.832031,25000000.000
3252,2099,24.902344,25000000.000
3253,2077,14.160156,25000000.000
3254,2078,14.648438,25000000.000
3255,2074,12.695312,25000000.000
3256,2040,-3.906250,25000000.000
3257,2013,-17.089844,25000000.000
3258,2038,-4.882812,25000000.000
3259,2030,-8.789062,25000000.000
3260,2017,-15.136719,25000000.000
3261,1993,-26.855469,25000000.000
3262,1985,-30.761719,25000000.000
3263,1985,-30.761719,25000000.000
3264,1977,-34.667969,25000000.000
3265,1977,-34.667969,25000000.000
3266,1963,-41.503906,25000000.000
3267,1964,-41.015625,25000000.000
3268,1991,-27.832031,25000000.000
3269,1992,-27.343750,25000000.000
3270,1997,-24.902344,25000000.000
3271,2010,-18.554688,25000000.000
3272,2035,-6.347656,25000000.000
3273,2028,-9.765625,25000000.000
3274,2054,2.929688,25000000.000
3275,2054,2.929688,25000000.000
3276,2061,6.347656,25000000.000
3277,2081,16.113281,25000000.000
3278,2107,28.808594,25000000.000
3279,2105,27.832031,25000000.000
3280,2122,36.132812,25000000.000
3281,2131,40.527344,25000000.000
3282,2136,42.968750,25000000.000
3283,2138,43.945312,25000000.000
3284,2149,49.316406,25000000.000
3285,2136,42.968750,25000000.000
3286,2164,56.640625,25000000.000
3287,2155,52.246094,25000000.000
3288,2128,39.062500,25000000.000
3289,2126,38.085938,25000000.000
3290,2134,41.992188,25000000.000
3291,2129,39.550781,25000000.000
3292,2094,22.460938,25000000.000
3293,2100,25.390625,25000000.000
3294,2091,20.996094,25000000.000
3295,2094,22.460938,25000000.000
3296,2057,4.394531,25000000.000
3297,2033,-7.324219,25000000.000
3298,2035,-6.347656,25000000.000
3299,2040,-3.906250,25000000.000
3300,2017,-15.136719,25000000.000
3301,1999,-23.925781,25000000.000
3302,2018,-14.648438,25000000.000
3303,2049,0.488281,25000000.000
3304,1969,-38.574219,25000000.000
3305,1942,-51.757812,25000000.000
3306,1969,-38.574219,25000000.000
3307,1940,-52.734375,25000000.000
3308,1970,-38.085938,25000000.000
3309,2016,-15.625000,25000000.000
3310,1926,-59.570312,25000000.000
3311,1944,-50.781250,25000000.000
3312,1984,-31.250000,25000000.000
3313,2048,0.000000,25000000.000
3314,2032,-7.812500,25000000.000
3315,2043,-2.441406,25000000.000
3316,2035,-6.347656,25000000.000
3317,2047,-0.488281,25000000.000
3318,2077,14.160156,25000000.000
3319,2076,13.671875,25000000.000
3320,2083,17.089844,25000000.000
3321,2079,15.136719,25000000.000
3322,2111,30.761719,25000000.000
3323,2113,31.738281,25000000.000
3324,2149,49.316406,25000000.000
3325,2131,40.527344,25000000.000
3326,2148,48.828125,25000000.000
3327,2149,49.316406,25000000.000
3328,2145,47.363281,25000000.000
3329,2131,40.527344,25000000.000
3330,2136,42.968750,25000000.000
3331,2143,46.386719,25000000.000
3332,2097,23.925781,25000000.000
3333,2086,18.554688,25000000.000
3334,2095,22.949219,25000000.000
3335,2092,21.484375,25000000.000
3336,2057,4.394531,25000000.000
3337,2036,-5.859375,25000000.000
3338,2000,-23.437500,25000000.000
3339,1994,-26.367188,25000000.000
3340,1994,-26.367188,25000000.000
3341,1998,-24.414062,25000000.000
3342,1970,-38.085938,25000000.000
3343,1976,-35.156250,25000000.000
3344,1948,-48.828125,25000000.000
3345,1973,-36.621094,25000000.000
3346,1954,-45.898438,25000000.000
3347,1960,-42.968750,25000000.000
3348,1957,-44.433594,25000000.000
3349,1966,-40.039062,25000000.000
3350,1966,-40.039062,25000000.000
3351,1964,-41.015625,25000000.000
3352,1978,-34.179688,25000000.000
3353,2018,-14.648438,25000000.000
3354,2005,-20.996094,25000000.000
3355,2007,-20.019531,25000000.000
3356,2045,-1.464844,25000000.000
3357,2062,6.835938,25000000.000
3358,2076,13.671875,25000000.000
3359,2074,12.695312,25000000.000
3360,2101,25.878906,25000000.000
3361,2106,28.320312,25000000.000
3362,2130,40.039062,25000000.000
3363,2134,41.992188,25000000.000
3364,2127,38.574219,25000000.000
3365,2139,44.433594,25000000.000
3366,2134,41.992188,25000000.000
3367,2139,44.433594,25000000.000
3368,2135,42.480469,25000000.000
3369,2128,39.062500,25000000.000
3370,2135,42.480469,25000000.000
3371,2133,41.503906,25000000.000
3372,2083,17.089844,25000000.000
3373,2094,22.460938,25000000.000
3374,2080,15.625000,25000000.000
3375,2070,10.742188,25000000.000
3376,2069,10.253906,25000000.000
3377,2033,-7.324219,25000000.000
3378,2018,-14.648438,25000000.000
3379,2015,-16.113281,25000000.000
3380,2001,-22.949219,25000000.000
3381,1987,-29.785156,25000000.000
3382,1963,-41.503906,25000000.000
3383,1973,-36.621094,25000000.000
3384,1960,-42.968750,25000000.000
3385,1977,-34.667969,25000000.000
3386,1960,-42.968750,25000000.000
3387,1964,-41.015625,25000000.000
3388,1944,-50.781250,25000000.000
3389,1963,-41.503906,25000000.000
3390,1975,-35.644531,25000000.000
3391,1974,-36.132812,25000000.000
3392,1994,-26.367188,25000000.000
3393,1986,-30.273438,25000000.000
3394,1992,-27.343750,25000000.000
3395,1992,-27.343750,25000000.000
3396,1879,-82.519531,25000000.000
3397,1979,-33.691406,25000000.000
3398,1983,-31.738281,25000000.000
3399,1927,-59.082031,25000000.000
3400,2175,62.011719,25000000.000
3401,2095,22.949219,25000000.000
3402,1955,-45.410156,25000000.000
3403,1968,-39.062500,25000000.000
3404,2140,44.921875,25000000.000
3405,2036,-5.859375,25000000.000
3406,2074,12.695312,25000000.000
3407,2075,13.183594,25000000.000
3408,2150,49.804688,25000000.000
3409,2070,10.742188,25000000.000
3410,2034,-6.835938,25000000.000
3411,2043,-2.441406,25000000.000
3412,2134,41.992188,25000000.000
3413,2057,4.394531,25000000.000
3414,2056,3.906250,25000000.000
3415,2063,7.324219,25000000.000
3416,2061,6.347656,25000000.000
3417,2052,1.953125,25000000.000
3418,2027,-10.253906,25000000.000
3419,2026,-10.742188,25000000.000
3420,2022,-12.695312,25000000.000
3421,1990,-28.320312,25000000.000
3422,1992,-27.343750,25000000.000
3423,1995,-25.878906,25000000.000
3424,1968,-39.062500,25000000.000
3425,1966,-40.039062,25000000.000
3426,1977,-34.667969,25000000.000
3427,1983,-31.738281,25000000.000
3428,1962,-41.992188,25000000.000
3429,1952,-46.875000,25000000.000
3430,2012,-17.578125,25000000.000
3431,2007,-20.019531,25000000.000
3432,1978,-34.179688,25000000.000
3433,1962,-41.992188,25000000.000
3434,2013,-17.089844,25000000.000
3435,2027,-10.253906,25000000.000
3436,2112,31.250000,25000000.000
3437,2015,-16.113281,25000000.000
3438,2055,3.417969,25000000.000
3439,2037,-5.371094,25000000.000
3440,2075,13.183594,25000000.000
3441,2017,-15.136719,25000000.000
3442,2136,42.968750,25000000.000
3443,2136,42.968750,25000000.000
3444,2103,26.855469,25000000.000
3445,2131,40.527344,25000000.000
3446,2102,26.367188,25000000.000
3447,2102,26.367188,25000000.000
3448,2127,38.574219,25000000.000
3449,2083,17.089844,25000000.000
3450,2116,33.203125,25000000.000
3451,2130,40.039062,25000000.000
3452,2083,17.089844,25000000.000
3453,2110,30.273438,25000000.000
3454,2137,43.457031,25000000.000
3455,2140,44.921875,25000000.000
3456,2085,18.066406,25000000.000
3457,2084,17.578125,25000000.000
3458,2055,3.417969,25000000.000
3459,2051,1.464844,25000000.000
3460,2042,-2.929688,25000000.000
3461,2022,-12.695312,25000000.000
3462,2003,-21.972656,25000000.000
3463,1994,-26.367188,25000000.000
3464,1993,-26.855469,25000000.000
3465,2006,-20.507812,25000000.000
3466,1981,-32.714844,25000000.000
3467,1981,-32.714844,25000000.000
3468,1969,-38.574219,25000000.000
3469,1980,-33.203125,25000000.000
3470,1969,-38.574219,25000000.000
3471,1972,-37.109375,25000000.000
3472,1967,-39.550781,25000000.000
3473,1984,-31.250000,25000000.000
3474,1971,-37.597656,25000000.000
3475,1975,-35.644531,25000000.000
3476,1994,-26.367188,25000000.000
3477,2011,-18.066406,25000000.000
3478,2015,-16.113281,25000000.000
3479,2017,-15.136719,25000000.000
3480,2046,-0.976562,25000000.000
3481,2053,2.441406,25000000.000
3482,2075,13.183594,25000000.000
3483,2075,13.183594,25000000.000
3484,2098,24.414062,25000000.000
3485,2115,32.714844,25000000.000
3486,2126,38.085938,25000000.000
3487,2129,39.550781,25000000.000
3488,2123,36.621094,25000000.000
3489,2145,47.363281,25000000.000
3490,2138,43.945312,25000000.000
3491,2131,40.527344,25000000.000
3492,2137,43.457031,25000000.000
3493,2112,31.250000,25000000.000
3494,2114,32.226562,25000000.000
3495,2111,30.761719,25000000.000
3496,2100,25.390625,25000000.000
3497,2068,9.765625,25000000.000
3498,2066,8.789062,25000000.000
3499,2047,-0.488281,25000000.000
3500,2061,6.347656,25000000.000
3501,2027,-10.253906,25000000.000
3502,2019,-14.160156,25000000.000
3503,2020,-13.671875,25000000.000
3504,1985,-30.761719,25000000.000
3505,1979,-33.691406,25000000.000
3506,1983,-31.738281,25000000.000
3507,1980,-33.203125,25000000.000
3508,1966,-40.039062,25000000.000
3509,1960,-42.968750,25000000.000
3510,1968,-39.062500,25000000.000
3511,1978,-34.179688,25000000.000
3512,2017,-15.136719,25000000.000
3513,1997,-24.902344,25000000.000
3514,1995,-25.878906,25000000.000
3515,2010,-18.554688,25000000.000
3516,1966,-40.039062,25000000.000
3517,2024,-11.718750,25000000.000
3518,2025,-11.230469,25000000.000
3519,2024,-11.718750,25000000.000
3520,2023,-12.207031,25000000.000
3521,2056,3.906250,25000000.000
3522,2070,10.742188,25000000.000
3523,2055,3.417969,25000000.000
3524,2099,24.902344,25000000.000
3525,2117,33.691406,25000000.000
3526,2105,27.832031,25000000.000
3527,2110,30.273438,25000000.000
3528,2123,36.621094,25000000.000
3529,2124,37.109375,25000000.000
3530,2107,28.808594,25000000.000
3531,2098,24.414062,25000000.000
3532,2122,36.132812,25000000.000
3533,2103,26.855469,25000000.000
3534,2087,19.042969,25000000.000
3535,2082,16.601562,25000000.000
3536,2103,26.855469,25000000.000
3537,2075,13.183594,25000000.000
3538,2076,13.671875,25000000.000
3539,2071,11.230469,25000000.000
3540,2056,3.906250,25000000.000
3541,2027,-10.253906,25000000.000
3542,2034,-6.835938,25000000.000
3543,2023,-12.207031,25000000.000
3544,2008,-19.531250,25000000.000
3545,1974,-36.132812,25000000.000
3546,2006,-20.507812,25000000.000
3547,1994,-26.367188,25000000.000
3548,1985,-30.761719,25000000.000
3549,1964,-41.015625,25000000.000
3550,1986,-30.273438,25000000.000
3551,1981,-32.714844,25000000.000
3552,1980,-33.203125,25000000.000
3553,1960,-42.968750,25000000.000
3554,1968,-39.062500,25000000.000
3555,1961,-42.480469,25000000.000
3556,1992,-27.343750,25000000.000
3557,1995,-25.878906,25000000.000
3558,2008,-19.531250,25000000.000
3559,2010,-18.554688,25000000.000
3560,2054,2.929688,25000000.000
3561,2036,-5.859375,25000000.000
3562,2056,3.906250,25000000.000
3563,2061,6.347656,25000000.000
3564,2084,17.578125,25000000.000
3565,2082,16.601562,25000000.000
3566,2103,26.855469,25000000.000
3567,2094,22.460938,25000000.000
3568,2111,30.761719,25000000.000
3569,2136,42.968750,25000000.000
3570,2132,41.015625,25000000.000
3571,2135,42.480469,25000000.000
3572,2147,48.339844,25000000.000
3573,2137,43.457031,25000000.000
3574,2145,47.363281,25000000.000
3575,2146,47.851562,25000000.000
3576,2105,27.832031,25000000.000
3577,2119,34.667969,25000000.000
3578,2080,15.625000,25000000.000
3579,2074,12.695312,25000000.000
3580,2045,-1.464844,25000000.000
3581,2067,9.277344,25000000.000
3582,2028,-9.765625,25000000.000
3583,2021,-13.183594,25000000.000
3584,2029,-9.277344,25000000.000
3585,2046,-0.976562,25000000.000
3586,2036,-5.859375,25000000.000
3587,2048,0.000000,25000000.000
3588,1992,-27.343750,25000000.000
3589,1968,-39.062500,25000000.000
3590,1996,-25.390625,25000000.000
3591,1981,-32.714844,25000000.000
3592,1936,-54.687500,25000000.000
3593,1980,-33.203125,25000000.000
3594,1942,-51.757812,25000000.000
3595,1940,-52.734375,25000000.000
3596,2027,-10.253906,25000000.000
3597,2007,-20.019531,25000000.000
3598,1982,-32.226562,25000000.000
3599,2004,-21.484375,25000000.000
3600,2028,-9.765625,25000000.000
3601,2031,-8.300781,25000000.000
3602,2066,8.789062,25000000.000
3603,2089,20.019531,25000000.000
3604,2075,13.183594,25000000.000
3605,2118,34.179688,25000000.000
3606,2118,34.179688,25000000.000
3607,2119,34.667969,25000000.000
3608,2122,36.132812,25000000.000
3609,2126,38.085938,25000000.000
3610,2140,44.921875,25000000.000
3611,2132,41.015625,25000000.000
3612,2119,34.667969,25000000.000
3613,2137,43.457031,25000000.000
3614,2120,35.156250,25000000.000
3615,2118,34.179688,25000000.000
3616,2134,41.992188,25000000.000
3617,2086,18.554688,25000000.000
3618,2117,33.691406,25000000.000
3619,2117,33.691406,25000000.000
3620,2085,18.066406,25000000.000
3621,2057,4.394531,25000000.000
3622,2072,11.718750,25000000.000
3623,2062,6.835938,25000000.000
3624,2040,-3.906250,25000000.000
3625,2004,-21.484375,25000000.000
3626,2008,-19.531250,25000000.000
3627,1997,-24.902344,25000000.000
3628,1976,-35.156250,25000000.000
3629,1998,-24.414062,25000000.000
3630,1978,-34.179688,25000000.000
3631,1974,-36.132812,25000000.000
3632,1958,-43.945312,25000000.000
3633,1974,-36.132812,25000000.000
3634,1976,-35.156250,25000000.000
3635,1976,-35.156250,25000000.000
3636,1986,-30.273438,25000000.000
3637,2006,-20.507812,25000000.000
3638,2020,-13.671875,25000000.000
3639,2019,-14.160156,25000000.000
3640,2034,-6.835938,25000000.000
3641,2040,-3.906250,25000000.000
3642,2065,8.300781,25000000.000
3643,2064,7.812500,25000000.000
3644,2078,14.648438,25000000.000
3645,2082,16.601562,25000000.000
3646,2093,21.972656,25000000.000
3647,2096,23.437500,25000000.000
3648,2099,24.902344,25000000.000
3649,2113,31.738281,25000000.000
3650,2130,40.039062,25000000.000
3651,2134,41.992188,25000000.000
3652,2134,41.992188,25000000.000
3653,2147,48.339844,25000000.000
3654,2130,40.039062,25000000.000
3655,2132,41.015625,25000000.000
3656,2144,46.875000,25000000.000
3657,2117,33.691406,25000000.000
3658,2110,30.273438,25000000.000
3659,2105,27.832031,25000000.000
3660,2070,10.742188,25000000.000
3661,2099,24.902344,25000000.000
3662,2067,9.277344,25000000.000
3663,2061,6.347656,25000000.000
3664,2046,-0.976562,25000000.000
3665,2027,-10.253906,25000000.000
3666,2028,-9.765625,25000000.000
3667,2026,-10.742188,25000000.000
3668,1994,-26.367188,25000000.000
3669,1999,-23.925781,25000000.000
3670,1976,-35.156250,25000000.000
3671,1977,-34.667969,25000000.000
3672,1966,-40.039062,25000000.000
3673,1948,-48.828125,25000000.000
3674,1988,-29.296875,25000000.000
3675,1986,-30.273438,25000000.000
3676,1986,-30.273438,25000000.000
3677,1976,-35.156250,25000000.000
3678,1994,-26.367188,25000000.000
3679,1996,-25.390625,25000000.000
3680,2017,-15.136719,25000000.000
3681,2018,-14.648438,25000000.000
3682,2007,-20.019531,25000000.000
3683,2015,-16.113281,25000000.000
3684,2047,-0.488281,25000000.000
3685,2067,9.277344,25000000.000
3686,2065,8.300781,25000000.000
3687,2072,11.718750,25000000.000
3688,2087,19.042969,25000000.000
3689,2092,21.484375,25000000.000
3690,2095,22.949219,25000000.000
3691,2098,24.414062,25000000.000
3692,2109,29.785156,25000000.000
3693,2119,34.667969,25000000.000
3694,2122,36.132812,25000000.000
3695,2119,34.667969,25000000.000
3696,2099,24.902344,25000000.000
3697,2134,41.992188,25000000.000
3698,2098,24.414062,25000000.000
3699,2097,23.925781,25000000.000
3700,2096,23.437500,25000000.000
3701,2079,15.136719,25000000.000
3702,2086,18.554688,25000000.000
3703,2080,15.625000,25000000.000
3704,2028,-9.765625,25000000.000
3705,2022,-12.695312,25000000.000
3706,2007,-20.019531,25000000.000
3707,2007,-20.019531,25000000.000
3708,1997,-24.902344,25000000.000
3709,2018,-14.648438,25000000.000
3710,1998,-24.414062,25000000.000
3711,2011,-18.066406,25000000.000
3712,1955,-45.410156,25000000.000
3713,1964,-41.015625,25000000.000
3714,1973,-36.621094,25000000.000
3715,1968,-39.062500,25000000.000
3716,1945,-50.292969,25000000.000
3717,1934,-55.664062,25000000.000
3718,1942,-51.757812,25000000.000
3719,1940,-52.734375,25000000.000
3720,1961,-42.480469,25000000.000
3721,1946,-49.804688,25000000.000
3722,1973,-36.621094,25000000.000
3723,1970,-38.085938,25000000.000
3724,2005,-20.996094,25000000.000
3725,2008,-19.531250,25000000.000
3726,2039,-4.394531,25000000.000
3727,2042,-2.929688,25000000.000
3728,2062,6.835938,25000000.000
3729,2071,11.230469,25000000.000
3730,2087,19.042969,25000000.000
3731,2087,19.042969,25000000.000
3732,2111,30.761719,25000000.000
3733,2100,25.390625,25000000.000
3734,2116,33.203125,25000000.000
3735,2106,28.320312,25000000.000
3736,2105,27.832031,25000000.000
3737,2119,34.667969,25000000.000
3738,2114,32.226562,25000000.000
3739,2123,36.621094,25000000.000
3740,2082,16.601562,25000000.000
3741,2084,17.578125,25000000.000
3742,1949,-48.339844,25000000.000
3743,1987,-29.785156,25000000.000
3744,1984,-31.250000,25000000.000
3745,1950,-47.851562,25000000.000
3746,2099,24.902344,25000000.000
3747,2118,34.179688,25000000.000
3748,1876,-83.984375,25000000.000
3749,2003,-21.972656,25000000.000
3750,2027,-10.253906,25000000.000
3751,2017,-15.136719,25000000.000
3752,1927,-59.082031,25000000.000
3753,1951,-47.363281,25000000.000
3754,1960,-42.968750,25000000.000
3755,1954,-45.898438,25000000.000
3756,1895,-74.707031,25000000.000
3757,1951,-47.363281,25000000.000
3758,1998,-24.414062,25000000.000
3759,1988,-29.296875,25000000.000
3760,1929,-58.105469,25000000.000
3761,1983,-31.738281,25000000.000
3762,1963,-41.503906,25000000.000
3763,1963,-41.503906,25000000.000
3764,2001,-22.949219,25000000.000
3765,2032,-7.812500,25000000.000
3766,2035,-6.347656,25000000.000
3767,2036,-5.859375,25000000.000
3768,2062,6.835938,25000000.000
3769,2104,27.343750,25000000.000
3770,2094,22.460938,25000000.000
3771,2090,20.507812,25000000.000
3772,2117,33.691406,25000000.000
3773,2083,17.089844,25000000.000
3774,2104,27.343750,25000000.000
3775,2090,20.507812,25000000.000
3776,2113,31.738281,25000000.000
3777,2100,25.390625,25000000.000
3778,2106,28.320312,25000000.000
3779,2108,29.296875,25000000.000
3780,2105,27.832031,25000000.000
3781,2139,44.433594,25000000.000
3782,2007,-20.019531,25000000.000
3783,2029,-9.277344,25000000.000
3784,2084,17.578125,25000000.000
3785,1997,-24.902344,25000000.000
3786,2038,-4.882812,25000000.000
3787,2062,6.835938,25000000.000
3788,1983,-31.738281,25000000.000
3789,1989,-28.808594,25000000.000
3790,1977,-34.667969,25000000.000
3791,1981,-32.714844,25000000.000
3792,2025,-11.230469,25000000.000
3793,1961,-42.480469,25000000.000
3794,1925,-60.058594,25000000.000
3795,1937,-54.199219,25000000.000
3796,1903,-70.800781,25000000.000
3797,1960,-42.968750,25000000.000
3798,1958,-43.945312,25000000.000
3799,1962,-41.992188,25000000.000
3800,1907,-68.847656,25000000.000
3801,1978,-34.179688,25000000.000
3802,1942,-51.757812,25000000.000
3803,1960,-42.968750,25000000.000
3804,2015,-16.113281,25000000.000
3805,1996,-25.390625,25000000.000
3806,2025,-11.230469,25000000.000
3807,2028,-9.765625,25000000.000
3808,2040,-3.906250,25000000.000
3809,2076,13.671875,25000000.000
3810,2059,5.371094,25000000.000
3811,2045,-1.464844,25000000.000
3812,2099,24.902344,25000000.000
3813,2120,35.156250,25000000.000
3814,2098,24.414062,25000000.000
3815,2105,27.832031,25000000.000
3816,2121,35.644531,25000000.000
3817,2123,36.621094,25000000.000
3818,2112,31.250000,25000000.000
3819,2118,34.179688,25000000.000
3820,2109,29.785156,25000000.000
3821,2113,31.738281,25000000.000
3822,2079,15.136719,25000000.000
3823,2082,16.601562,25000000.000
3824,2060,5.859375,25000000.000
3825,2089,20.019531,25000000.000
3826,2051,1.464844,25000000.000
3827,2047,-0.488281,25000000.000
3828,2015,-16.113281,25000000.000
3829,2013,-17.089844,25000000.000
3830,2004,-21.484375,25000000.000
3831,1990,-28.320312,25000000.000
3832,1992,-27.343750,25000000.000
3833,1980,-33.203125,25000000.000
3834,1967,-39.550781,25000000.000
3835,1969,-38.574219,25000000.000
3836,1947,-49.316406,25000000.000
3837,1937,-54.199219,25000000.000
3838,1947,-49.316406,25000000.000
3839,1946,-49.804688,25000000.000
3840,1960,-42.968750,25000000.000
3841,1965,-40.527344,25000000.000
3842,1951,-47.363281,25000000.000
3843,1954,-45.898438,25000000.000
3844,1975,-35.644531,25000000.000
3845,1979,-33.691406,25000000.000
3846,2003,-21.972656,25000000.000
3847,2007,-20.019531,25000000.000
3848,2043,-2.441406,25000000.000
3849,2057,4.394531,25000000.000
3850,2064,7.812500,25000000.000
3851,2068,9.765625,25000000.000
3852,2095,22.949219,25000000.000
3853,2107,28.808594,25000000.000
3854,2107,28.808594,25000000.000
3855,2108,29.296875,25000000.000
3856,2131,40.527344,25000000.000
3857,2127,38.574219,25000000.000
3858,2134,41.992188,25000000.000
3859,2137,43.457031,25000000.000
3860,2138,43.945312,25000000.000
3861,2130,40.039062,25000000.000
3862,2137,43.457031,25000000.000
3863,2133,41.503906,25000000.000
3864,2042,-2.929688,25000000.000
3865,2091,20.996094,25000000.000
3866,2058,4.882812,25000000.000
3867,2037,-5.371094,25000000.000
3868,2045,-1.464844,25000000.000
3869,2042,-2.929688,25000000.000
3870,2021,-13.183594,25000000.000
3871,2032,-7.812500,25000000.000
3872,2016,-15.625000,25000000.000
3873,1986,-30.273438,25000000.000
3874,2029,-9.277344,25000000.000
3875,2014,-16.601562,25000000.000
3876,1935,-55.175781,25000000.000
3877,1960,-42.968750,25000000.000
3878,1942,-51.757812,25000000.000
3879,1932,-56.640625,25000000.000
3880,1963,-41.503906,25000000.000
3881,1928,-58.593750,25000000.000
3882,1945,-50.292969,25000000.000
3883,1948,-48.828125,25000000.000
3884,1987,-29.785156,25000000.000
3885,1994,-26.367188,25000000.000
3886,2009,-19.042969,25000000.000
3887,2014,-16.601562,25000000.000
3888,2081,16.113281,25000000.000
3889,2051,1.464844,25000000.000
3890,2063,7.324219,25000000.000
3891,2074,12.695312,25000000.000
3892,2085,18.066406,25000000.000
3893,2092,21.484375,25000000.000
3894,2114,32.226562,25000000.000
3895,2112,31.250000,25000000.000
3896,2146,47.851562,25000000.000
3897,2127,38.574219,25000000.000
3898,2118,34.179688,25000000.000
3899,2122,36.132812,25000000.000
3900,2135,42.480469,25000000.000
3901,2139,44.433594,25000000.000
3902,2131,40.527344,25000000.000
3903,2131,40.527344,25000000.000
3904,2112,31.250000,25000000.000
3905,2118,34.179688,25000000.000
3906,2096,23.437500,25000000.000
3907,2100,25.390625,25000000.000
3908,2050,0.976562,25000000.000
3909,2028,-9.765625,25000000.000
3910,2033,-7.324219,25000000.000
3911,2030,-8.789062,25000000.000
3912,2020,-13.671875,25000000.000
3913,1987,-29.785156,25000000.000
3914,1985,-30.761719,25000000.000
3915,1997,-24.902344,25000000.000
3916,1981,-32.714844,25000000.000
3917,1962,-41.992188,25000000.000
3918,1961,-42.480469,25000000.000
3919,1952,-46.875000,25000000.000
3920,1983,-31.738281,25000000.000
3921,1979,-33.691406,25000000.000
3922,1951,-47.363281,25000000.000
3923,1967,-39.550781,25000000.000
3924,1962,-41.992188,25000000.000
3925,1985,-30.761719,25000000.000
3926,1998,-24.414062,25000000.000
3927,1998,-24.414062,25000000.000
3928,2030,-8.789062,25000000.000
3929,2005,-20.996094,25000000.000
3930,2051,1.464844,25000000.000
3931,2054,2.929688,25000000.000
3932,2065,8.300781,25000000.000
3933,2085,18.066406,25000000.000
3934,2085,18.066406,25000000.000
3935,2088,19.531250,25000000.000
3936,2113,31.738281,25000000.000
3937,2133,41.503906,25000000.000
3938,2114,32.226562,25000000.000
3939,2111,30.761719,25000000.000
3940,2132,41.015625,25000000.000
3941,2136,42.968750,25000000.000
3942,2135,42.480469,25000000.000
3943,2139,44.433594,25000000.000
3944,2138,43.945312,25000000.000
3945,2126,38.085938,25000000.000
3946,2124,37.109375,25000000.000
3947,2128,39.062500,25000000.000
3948,2118,34.179688,25000000.000
3949,2056,3.906250,25000000.000
3950,2075,13.183594,25000000.000
3951,2074,12.695312,25000000.000
