sample_index,raw_code,voltage_mV,sample_rate_hz
9596,2140,44.921875,25000000.000
9597,2152,50.781250,25000000.000
9598,2147,48.339844,25000000.000
9599,2145,47.363281,25000000.000
9600,2141,45.410156,25000000.000
9601,2118,34.179688,25000000.000
9602,2102,26.367188,25000000.000
9603,2108,29.296875,25000000.000
9604,2093,21.972656,25000000.000
9605,2071,11.230469,25000000.000
9606,2063,7.324219,25000000.000
9607,2067,9.277344,25000000.000
9608,2053,2.441406,25000000.000
9609,2055,3.417969,25000000.000
9610,2026,-10.742188,25000000.000
9611,2034,-6.835938,25000000.000
9612,2007,-20.019531,25000000.000
9613,2019,-14.160156,25000000.000
9614,2002,-22.460938,25000000.000
9615,2003,-21.972656,25000000.000
9616,1986,-30.273438,25000000.000
9617,1986,-30.273438,25000000.000
9618,2002,-22.460938,25000000.000
9619,1995,-25.878906,25000000.000
9620,1976,-35.156250,25000000.000
9621,1981,-32.714844,25000000.000
9622,1988,-29.296875,25000000.000
9623,1990,-28.320312,25000000.000
9624,2002,-22.460938,25000000.000
9625,2013,-17.089844,25000000.000
9626,2036,-5.859375,25000000.000
9627,2046,-0.976562,25000000.000
9628,2032,-7.812500,25000000.000
9629,2049,0.488281,25000000.000
9630,2073,12.207031,25000000.000
9631,2071,11.230469,25000000.000
9632,2060,5.859375,25000000.000
9633,2045,-1.464844,25000000.000
9634,2076,13.671875,25000000.000
9635,2079,15.136719,25000000.000
9636,2072,11.718750,25000000.000
9637,2090,20.507812,25000000.000
9638,2076,13.671875,25000000.000
9639,2084,17.578125,25000000.000
9640,2095,22.949219,25000000.000
9641,2096,23.437500,25000000.000
9642,2079,15.136719,25000000.000
9643,2086,18.554688,25000000.000
9644,2070,10.742188,25000000.000
9645,2056,3.906250,25000000.000
9646,2061,6.347656,25000000.000
9647,2058,4.882812,25000000.000
9648,2045,-1.464844,25000000.000
9649,2019,-14.160156,25000000.000
9650,2034,-6.835938,25000000.000
9651,2030,-8.789062,25000000.000
9652,1993,-26.855469,25000000.000
9653,1976,-35.156250,25000000.000
9654,1988,-29.296875,25000000.000
9655,1983,-31.738281,25000000.000
9656,1981,-32.714844,25000000.000
9657,1983,-31.738281,25000000.000
9658,1982,-32.226562,25000000.000
9659,1983,-31.738281,25000000.000
9660,1982,-32.226562,25000000.000
9661,1996,-25.390625,25000000.000
9662,2000,-23.437500,25000000.000
9663,2003,-21.972656,25000000.000
9664,2034,-6.835938,25000000.000
9665,2036,-5.859375,25000000.000
9666,2037,-5.371094,25000000.000
9667,2037,-5.371094,25000000.000
9668,2054,2.929688,25000000.000
9669,2062,6.835938,25000000.000
9670,2060,5.859375,25000000.000
9671,2062,6.835938,25000000.000
9672,2093,21.972656,25000000.000
9673,2099,24.902344,25000000.000
9674,2118,34.179688,25000000.000
9675,2113,31.738281,25000000.000
9676,2117,33.691406,25000000.000
9677,2110,30.273438,25000000.000
9678,2135,42.480469,25000000.000
9679,2140,44.921875,25000000.000
9680,2134,41.992188,25000000.000
9681,2138,43.945312,25000000.000
9682,2154,51.757812,25000000.000
9683,2163,56.152344,25000000.000
9684,2112,31.250000,25000000.000
9685,2076,13.671875,25000000.000
9686,2078,14.648438,25000000.000
9687,2078,14.648438,25000000.000
9688,2075,13.183594,25000000.000
9689,2079,15.136719,25000000.000
9690,2067,9.277344,25000000.000
9691,2060,5.859375,25000000.000
9692,2029,-9.277344,25000000.000
9693,2003,-21.972656,25000000.000
9694,1989,-28.808594,25000000.000
9695,1983,-31.738281,25000000.000
9696,2001,-22.949219,25000000.000
9697,2002,-22.460938,25000000.000
9698,1988,-29.296875,25000000.000
9699,2000,-23.437500,25000000.000
9700,1978,-34.179688,25000000.000
9701,1959,-43.457031,25000000.000
9702,1989,-28.808594,25000000.000
9703,1992,-27.343750,25000000.000
9704,1990,-28.320312,25000000.000
9705,1981,-32.714844,25000000.000
9706,1985,-30.761719,25000000.000
9707,1990,-28.320312,25000000.000
9708,2020,-13.671875,25000000.000
9709,2035,-6.347656,25000000.000
9710,2026,-10.742188,25000000.000
9711,2024,-11.718750,25000000.000
9712,2061,6.347656,25000000.000
9713,2069,10.253906,25000000.000
9714,2067,9.277344,25000000.000
9715,2068,9.765625,25000000.000
9716,2109,29.785156,25000000.000
9717,2106,28.320312,25000000.000
9718,2113,31.738281,25000000.000
9719,2108,29.296875,25000000.000
9720,2101,25.878906,25000000.000
9721,2131,40.527344,25000000.000
9722,2098,24.414062,25000000.000
9723,2086,18.554688,25000000.000
9724,2126,38.085938,25000000.000
9725,2133,41.503906,25000000.000
9726,2110,30.273438,25000000.000
9727,2113,31.738281,25000000.000
9728,2091,20.996094,25000000.000
9729,2095,22.949219,25000000.000
9730,2095,22.949219,25000000.000
9731,2084,17.578125,25000000.000
9732,2057,4.394531,25000000.000
9733,2039,-4.394531,25000000.000
9734,2046,-0.976562,25000000.000
9735,2050,0.976562,25000000.000
9736,2024,-11.718750,25000000.000
9737,2026,-10.742188,25000000.000
9738,2033,-7.324219,25000000.000
9739,2030,-8.789062,25000000.000
9740,2023,-12.207031,25000000.000
9741,2017,-15.136719,25000000.000
9742,2037,-5.371094,25000000.000
9743,2043,-2.441406,25000000.000
9744,2019,-14.160156,25000000.000
9745,2020,-13.671875,25000000.000
9746,2019,-14.160156,25000000.000
9747,2012,-17.578125,25000000.000
9748,2015,-16.113281,25000000.000
9749,2019,-14.160156,25000000.000
9750,2016,-15.625000,25000000.000
9751,2017,-15.136719,25000000.000
9752,2044,-1.953125,25000000.000
9753,2041,-3.417969,25000000.000
9754,2058,4.882812,25000000.000
9755,2056,3.906250,25000000.000
9756,2078,14.648438,25000000.000
9757,2090,20.507812,25000000.000
9758,2101,25.878906,25000000.000
9759,2110,30.273438,25000000.000
9760,2123,36.621094,25000000.000
9761,2098,24.414062,25000000.000
9762,2086,18.554688,25000000.000
9763,2084,17.578125,25000000.000
9764,2106,28.320312,25000000.000
9765,2070,10.742188,25000000.000
9766,2054,2.929688,25000000.000
9767,2046,-0.976562,25000000.000
9768,2102,26.367188,25000000.000
9769,2093,21.972656,25000000.000
9770,2038,-4.882812,25000000.000
9771,2071,11.230469,25000000.000
9772,2051,1.464844,25000000.000
9773,2042,-2.929688,25000000.000
9774,2065,8.300781,25000000.000
9775,2064,7.812500,25000000.000
9776,1990,-28.320312,25000000.000
9777,1985,-30.761719,25000000.000
9778,2051,1.464844,25000000.000
9779,2055,3.417969,25000000.000
9780,1923,-61.035156,25000000.000
9781,1932,-56.640625,25000000.000
9782,1999,-23.925781,25000000.000
9783,1951,-47.363281,25000000.000
9784,1988,-29.296875,25000000.000
9785,1971,-37.597656,25000000.000
9786,2143,46.386719,25000000.000
9787,2139,44.433594,25000000.000
9788,1932,-56.640625,25000000.000
9789,2114,32.226562,25000000.000
9790,2185,66.894531,25000000.000
9791,2148,48.828125,25000000.000
9792,2095,22.949219,25000000.000
9793,2147,48.339844,25000000.000
9794,2154,51.757812,25000000.000
9795,2137,43.457031,25000000.000
9796,2122,36.132812,25000000.000
9797,2163,56.152344,25000000.000
9798,2148,48.828125,25000000.000
9799,2151,50.292969,25000000.000
9800,2153,51.269531,25000000.000
9801,2163,56.152344,25000000.000
9802,2167,58.105469,25000000.000
9803,2165,57.128906,25000000.000
9804,2137,43.457031,25000000.000
9805,2154,51.757812,25000000.000
9806,2131,40.527344,25000000.000
9807,2117,33.691406,25000000.000
9808,2101,25.878906,25000000.000
9809,2089,20.019531,25000000.000
9810,2049,0.488281,25000000.000
9811,2041,-3.417969,25000000.000
9812,2027,-10.253906,25000000.000
9813,2029,-9.277344,25000000.000
9814,1987,-29.785156,25000000.000
9815,1999,-23.925781,25000000.000
9816,1965,-40.527344,25000000.000
9817,1973,-36.621094,25000000.000
9818,1949,-48.339844,25000000.000
9819,1952,-46.875000,25000000.000
9820,1960,-42.968750,25000000.000
9821,1913,-65.917969,25000000.000
9822,1936,-54.687500,25000000.000
9823,1939,-53.222656,25000000.000
9824,1952,-46.875000,25000000.000
9825,1908,-68.359375,25000000.000
9826,1901,-71.777344,25000000.000
9827,1877,-83.496094,25000000.000
9828,1925,-60.058594,25000000.000
9829,2073,12.207031,25000000.000
9830,2012,-17.578125,25000000.000
9831,1998,-24.414062,25000000.000
9832,1974,-36.132812,25000000.000
9833,2074,12.695312,25000000.000
9834,2059,5.371094,25000000.000
9835,2036,-5.859375,25000000.000
9836,2036,-5.859375,25000000.000
9837,2073,12.207031,25000000.000
9838,2088,19.531250,25000000.000
9839,2086,18.554688,25000000.000
9840,2086,18.554688,25000000.000
9841,2119,34.667969,25000000.000
9842,2065,8.300781,25000000.000
9843,2068,9.765625,25000000.000
9844,2093,21.972656,25000000.000
9845,2104,27.343750,25000000.000
9846,2103,26.855469,25000000.000
9847,2101,25.878906,25000000.000
9848,2085,18.066406,25000000.000
9849,2108,29.296875,25000000.000
9850,2082,16.601562,25000000.000
9851,2072,11.718750,25000000.000
9852,2072,11.718750,25000000.000
9853,2057,4.394531,25000000.000
9854,2074,12.695312,25000000.000
9855,2064,7.812500,25000000.000
9856,2033,-7.324219,25000000.000
9857,2018,-14.648438,25000000.000
9858,2015,-16.113281,25000000.000
9859,2010,-18.554688,25000000.000
9860,1998,-24.414062,25000000.000
9861,1998,-24.414062,25000000.000
9862,2010,-18.554688,25000000.000
9863,2008,-19.531250,25000000.000
9864,2014,-16.601562,25000000.000
9865,2020,-13.671875,25000000.000
9866,2003,-21.972656,25000000.000
9867,2005,-20.996094,25000000.000
9868,2022,-12.695312,25000000.000
9869,2024,-11.718750,25000000.000
9870,2041,-3.417969,25000000.000
9871,2035,-6.347656,25000000.000
9872,2039,-4.394531,25000000.000
9873,2078,14.648438,25000000.000
9874,2055,3.417969,25000000.000
9875,2054,2.929688,25000000.000
9876,2064,7.812500,25000000.000
9877,2086,18.554688,25000000.000
9878,2080,15.625000,25000000.000
9879,2076,13.671875,25000000.000
9880,2090,20.507812,25000000.000
9881,2104,27.343750,25000000.000
9882,2089,20.019531,25000000.000
9883,2090,20.507812,25000000.000
9884,2097,23.925781,25000000.000
9885,2114,32.226562,25000000.000
9886,2099,24.902344,25000000.000
9887,2099,24.902344,25000000.000
9888,2091,20.996094,25000000.000
9889,2076,13.671875,25000000.000
9890,2040,-3.906250,25000000.000
9891,2029,-9.277344,25000000.000
9892,2010,-18.554688,25000000.000
9893,2030,-8.789062,25000000.000
9894,2001,-22.949219,25000000.000
9895,2014,-16.601562,25000000.000
9896,1986,-30.273438,25000000.000
9897,1969,-38.574219,25000000.000
9898,1994,-26.367188,25000000.000
9899,1998,-24.414062,25000000.000
9900,1991,-27.832031,25000000.000
9901,1965,-40.527344,25000000.000
9902,1986,-30.273438,25000000.000
9903,1984,-31.250000,25000000.000
9904,1979,-33.691406,25000000.000
9905,1957,-44.433594,25000000.000
9906,1980,-33.203125,25000000.000
9907,1974,-36.132812,25000000.000
9908,1964,-41.015625,25000000.000
9909,1966,-40.039062,25000000.000
9910,1978,-34.179688,25000000.000
9911,1971,-37.597656,25000000.000
9912,1983,-31.738281,25000000.000
9913,1998,-24.414062,25000000.000
9914,2010,-18.554688,25000000.000
9915,2013,-17.089844,25000000.000
9916,2056,3.906250,25000000.000
9917,2067,9.277344,25000000.000
9918,2098,24.414062,25000000.000
9919,2105,27.832031,25000000.000
9920,2121,35.644531,25000000.000
9921,2126,38.085938,25000000.000
9922,2132,41.015625,25000000.000
9923,2136,42.968750,25000000.000
9924,2158,53.710938,25000000.000
9925,2145,47.363281,25000000.000
9926,2141,45.410156,25000000.000
9927,2135,42.480469,25000000.000
9928,2152,50.781250,25000000.000
9929,2138,43.945312,25000000.000
9930,2127,38.574219,25000000.000
9931,2125,37.597656,25000000.000
9932,2134,41.992188,25000000.000
9933,2116,33.203125,25000000.000
9934,2098,24.414062,25000000.000
9935,2101,25.878906,25000000.000
9936,2084,17.578125,25000000.000
9937,2054,2.929688,25000000.000
9938,2040,-3.906250,25000000.000
9939,2044,-1.953125,25000000.000
9940,2023,-12.207031,25000000.000
9941,1987,-29.785156,25000000.000
9942,1986,-30.273438,25000000.000
9943,1989,-28.808594,25000000.000
9944,1976,-35.156250,25000000.000
9945,1970,-38.085938,25000000.000
9946,1991,-27.832031,25000000.000
9947,1984,-31.250000,25000000.000
9948,1993,-26.855469,25000000.000
9949,2002,-22.460938,25000000.000
9950,1998,-24.414062,25000000.000
9951,1996,-25.390625,25000000.000
9952,2041,-3.417969,25000000.000
9953,2020,-13.671875,25000000.000
9954,2035,-6.347656,25000000.000
9955,2021,-13.183594,25000000.000
9956,2030,-8.789062,25000000.000
9957,2025,-11.230469,25000000.000
9958,2032,-7.812500,25000000.000
9959,2024,-11.718750,25000000.000
9960,2042,-2.929688,25000000.000
9961,2039,-4.394531,25000000.000
9962,2059,5.371094,25000000.000
9963,2062,6.835938,25000000.000
9964,2073,12.207031,25000000.000
9965,2083,17.089844,25000000.000
9966,2088,19.531250,25000000.000
9967,2094,22.460938,25000000.000
9968,2097,23.925781,25000000.000
9969,2106,28.320312,25000000.000
9970,2092,21.484375,25000000.000
9971,2086,18.554688,25000000.000
9972,2094,22.460938,25000000.000
9973,2090,20.507812,25000000.000
9974,2055,3.417969,25000000.000
9975,2054,2.929688,25000000.000
9976,2040,-3.906250,25000000.000
9977,2018,-14.648438,25000000.000
9978,2010,-18.554688,25000000.000
9979,1993,-26.855469,25000000.000
9980,2023,-12.207031,25000000.000
9981,2005,-20.996094,25000000.000
9982,1969,-38.574219,25000000.000
9983,1979,-33.691406,25000000.000
9984,1976,-35.156250,25000000.000
9985,1997,-24.902344,25000000.000
9986,1989,-28.808594,25000000.000
9987,1992,-27.343750,25000000.000
9988,2008,-19.531250,25000000.000
9989,1981,-32.714844,25000000.000
9990,1976,-35.156250,25000000.000
9991,1972,-37.109375,25000000.000
9992,1991,-27.832031,25000000.000
9993,1996,-25.390625,25000000.000
9994,2003,-21.972656,25000000.000
9995,2017,-15.136719,25000000.000
9996,2026,-10.742188,25000000.000
9997,2038,-4.882812,25000000.000
9998,2034,-6.835938,25000000.000
9999,2038,-4.882812,25000000.000
10000,2081,16.113281,25000000.000
10001,2108,29.296875,25000000.000
10002,2129,39.550781,25000000.000
10003,2125,37.597656,25000000.000
10004,2126,38.085938,25000000.000
10005,2132,41.015625,25000000.000
10006,2120,35.156250,25000000.000
10007,2116,33.203125,25000000.000
10008,2113,31.738281,25000000.000
10009,2111,30.761719,25000000.000
10010,2090,20.507812,25000000.000
10011,2088,19.531250,25000000.000
10012,2084,17.578125,25000000.000
10013,2099,24.902344,25000000.000
10014,2079,15.136719,25000000.000
10015,2071,11.230469,25000000.000
10016,2077,14.160156,25000000.000
10017,2078,14.648438,25000000.000
10018,2078,14.648438,25000000.000
10019,2083,17.089844,25000000.000
10020,2062,6.835938,25000000.000
10021,2059,5.371094,25000000.000
10022,2063,7.324219,25000000.000
10023,2062,6.835938,25000000.000
10024,2038,-4.882812,25000000.000
10025,2009,-19.042969,25000000.000
10026,2008,-19.531250,25000000.000
10027,2005,-20.996094,25000000.000
10028,1981,-32.714844,25000000.000
10029,1999,-23.925781,25000000.000
10030,1994,-26.367188,25000000.000
10031,1991,-27.832031,25000000.000
10032,1996,-25.390625,25000000.000
10033,2000,-23.437500,25000000.000
10034,1992,-27.343750,25000000.000
10035,1993,-26.855469,25000000.000
10036,2039,-4.394531,25000000.000
10037,2045,-1.464844,25000000.000
10038,2029,-9.277344,25000000.000
10039,2033,-7.324219,25000000.000
10040,2050,0.976562,25000000.000
10041,2061,6.347656,25000000.000
10042,2082,16.601562,25000000.000
10043,2083,17.089844,25000000.000
10044,2092,21.484375,25000000.000
10045,2116,33.203125,25000000.000
10046,2115,32.714844,25000000.000
10047,2125,37.597656,25000000.000
10048,2105,27.832031,25000000.000
10049,2133,41.503906,25000000.000
10050,2153,51.269531,25000000.000
10051,2138,43.945312,25000000.000
10052,2080,15.625000,25000000.000
10053,2091,20.996094,25000000.000
10054,2102,26.367188,25000000.000
10055,2090,20.507812,25000000.000
10056,2136,42.968750,25000000.000
10057,2070,10.742188,25000000.000
10058,1936,-54.687500,25000000.000
10059,1949,-48.339844,25000000.000
10060,2094,22.460938,25000000.000
10061,2019,-14.160156,25000000.000
10062,1988,-29.296875,25000000.000
10063,2007,-20.019531,25000000.000
10064,2003,-21.972656,25000000.000
10065,2009,-19.042969,25000000.000
10066,2012,-17.578125,25000000.000
10067,2011,-18.066406,25000000.000
10068,1974,-36.132812,25000000.000
10069,1967,-39.550781,25000000.000
10070,1996,-25.390625,25000000.000
10071,1986,-30.273438,25000000.000
10072,1973,-36.621094,25000000.000
10073,2041,-3.417969,25000000.000
10074,1997,-24.902344,25000000.000
10075,1997,-24.902344,25000000.000
10076,2017,-15.136719,25000000.000
10077,2029,-9.277344,25000000.000
10078,2043,-2.441406,25000000.000
10079,2041,-3.417969,25000000.000
10080,2075,13.183594,25000000.000
10081,2068,9.765625,25000000.000
10082,2054,2.929688,25000000.000
10083,2047,-0.488281,25000000.000
10084,2094,22.460938,25000000.000
10085,2098,24.414062,25000000.000
10086,2108,29.296875,25000000.000
10087,2101,25.878906,25000000.000
10088,2132,41.015625,25000000.000
10089,2123,36.621094,25000000.000
10090,2129,39.550781,25000000.000
10091,2118,34.179688,25000000.000
10092,2107,28.808594,25000000.000
10093,2111,30.761719,25000000.000
10094,2098,24.414062,25000000.000
10095,2097,23.925781,25000000.000
10096,2080,15.625000,25000000.000
10097,2073,12.207031,25000000.000
10098,2056,3.906250,25000000.000
10099,2050,0.976562,25000000.000
10100,2047,-0.488281,25000000.000
10101,2044,-1.953125,25000000.000
10102,2019,-14.160156,25000000.000
10103,2024,-11.718750,25000000.000
10104,1995,-25.878906,25000000.000
10105,1977,-34.667969,25000000.000
10106,1989,-28.808594,25000000.000
10107,1986,-30.273438,25000000.000
10108,1997,-24.902344,25000000.000
10109,1993,-26.855469,25000000.000
10110,1982,-32.226562,25000000.000
10111,1987,-29.785156,25000000.000
10112,2011,-18.066406,25000000.000
10113,1996,-25.390625,25000000.000
10114,2000,-23.437500,25000000.000
10115,2003,-21.972656,25000000.000
10116,2013,-17.089844,25000000.000
10117,2035,-6.347656,25000000.000
10118,2030,-8.789062,25000000.000
10119,2031,-8.300781,25000000.000
10120,2022,-12.695312,25000000.000
10121,2055,3.417969,25000000.000
10122,2060,5.859375,25000000.000
10123,2060,5.859375,25000000.000
10124,2049,0.488281,25000000.000
10125,2056,3.906250,25000000.000
10126,2075,13.183594,25000000.000
10127,2066,8.789062,25000000.000
10128,2147,48.339844,25000000.000
10129,2125,37.597656,25000000.000
10130,2175,62.011719,25000000.000
10131,2053,2.441406,25000000.000
10132,2250,98.632812,25000000.000
10133,2017,-15.136719,25000000.000
10134,1984,-31.250000,25000000.000
10135,1975,-35.644531,25000000.000
10136,2184,66.406250,25000000.000
10137,2063,7.324219,25000000.000
10138,2020,-13.671875,25000000.000
10139,2024,-11.718750,25000000.000
10140,2089,20.019531,25000000.000
10141,1974,-36.132812,25000000.000
10142,1995,-25.878906,25000000.000
10143,2006,-20.507812,25000000.000
10144,2033,-7.324219,25000000.000
10145,1968,-39.062500,25000000.000
10146,1960,-42.968750,25000000.000
10147,1973,-36.621094,25000000.000
10148,2007,-20.019531,25000000.000
10149,1934,-55.664062,25000000.000
10150,1927,-59.082031,25000000.000
10151,1962,-41.992188,25000000.000
10152,1979,-33.691406,25000000.000
10153,1969,-38.574219,25000000.000
10154,1989,-28.808594,25000000.000
10155,2006,-20.507812,25000000.000
10156,2011,-18.066406,25000000.000
10157,2009,-19.042969,25000000.000
10158,2025,-11.230469,25000000.000
10159,2027,-10.253906,25000000.000
10160,2043,-2.441406,25000000.000
10161,2064,7.812500,25000000.000
10162,2063,7.324219,25000000.000
10163,2057,4.394531,25000000.000
10164,2076,13.671875,25000000.000
10165,2074,12.695312,25000000.000
10166,2090,20.507812,25000000.000
10167,2089,20.019531,25000000.000
10168,2088,19.531250,25000000.000
10169,2132,41.015625,25000000.000
10170,2101,25.878906,25000000.000
10171,2105,27.832031,25000000.000
10172,2029,-9.277344,25000000.000
10173,2141,45.410156,25000000.000
10174,2030,-8.789062,25000000.000
10175,1993,-26.855469,25000000.000
10176,2135,42.480469,25000000.000
10177,2078,14.648438,25000000.000
10178,2060,5.859375,25000000.000
10179,2072,11.718750,25000000.000
10180,2090,20.507812,25000000.000
10181,2119,34.667969,25000000.000
10182,2033,-7.324219,25000000.000
10183,2027,-10.253906,25000000.000
10184,2034,-6.835938,25000000.000
10185,2014,-16.601562,25000000.000
10186,2016,-15.625000,25000000.000
10187,2025,-11.230469,25000000.000
10188,1957,-44.433594,25000000.000
10189,1968,-39.062500,25000000.000
10190,1978,-34.179688,25000000.000
10191,1976,-35.156250,25000000.000
10192,1970,-38.085938,25000000.000
10193,1959,-43.457031,25000000.000
10194,1974,-36.132812,25000000.000
10195,1980,-33.203125,25000000.000
10196,1972,-37.109375,25000000.000
10197,1987,-29.785156,25000000.000
10198,2004,-21.484375,25000000.000
10199,2003,-21.972656,25000000.000
10200,2027,-10.253906,25000000.000
10201,2010,-18.554688,25000000.000
10202,2035,-6.347656,25000000.000
10203,2038,-4.882812,25000000.000
10204,2049,0.488281,25000000.000
10205,2058,4.882812,25000000.000
10206,2102,26.367188,25000000.000
10207,2098,24.414062,25000000.000
10208,2094,22.460938,25000000.000
10209,2114,32.226562,25000000.000
10210,2094,22.460938,25000000.000
10211,2103,26.855469,25000000.000
10212,2143,46.386719,25000000.000
10213,2133,41.503906,25000000.000
10214,2129,39.550781,25000000.000
10215,2128,39.062500,25000000.000
10216,2110,30.273438,25000000.000
10217,2102,26.367188,25000000.000
10218,2074,12.695312,25000000.000
10219,2079,15.136719,25000000.000
10220,2062,6.835938,25000000.000
10221,2072,11.718750,25000000.000
10222,2071,11.230469,25000000.000
10223,2072,11.718750,25000000.000
10224,2046,-0.976562,25000000.000
10225,2042,-2.929688,25000000.000
10226,2037,-5.371094,25000000.000
10227,2026,-10.742188,25000000.000
10228,1993,-26.855469,25000000.000
10229,1993,-26.855469,25000000.000
10230,1981,-32.714844,25000000.000
10231,1978,-34.179688,25000000.000
10232,1973,-36.621094,25000000.000
10233,1985,-30.761719,25000000.000
10234,1957,-44.433594,25000000.000
10235,1958,-43.945312,25000000.000
10236,1984,-31.250000,25000000.000
10237,1992,-27.343750,25000000.000
10238,1990,-28.320312,25000000.000
10239,2004,-21.484375,25000000.000
10240,2006,-20.507812,25000000.000
10241,1991,-27.832031,25000000.000
10242,2038,-4.882812,25000000.000
10243,2036,-5.859375,25000000.000
10244,2042,-2.929688,25000000.000
10245,2051,1.464844,25000000.000
10246,2055,3.417969,25000000.000
10247,2054,2.929688,25000000.000
10248,2070,10.742188,25000000.000
10249,2076,13.671875,25000000.000
10250,2101,25.878906,25000000.000
10251,2104,27.343750,25000000.000
10252,2114,32.226562,25000000.000
10253,2107,28.808594,25000000.000
10254,2114,32.226562,25000000.000
10255,2110,30.273438,25000000.000
10256,2087,19.042969,25000000.000
10257,2122,36.132812,25000000.000
10258,2103,26.855469,25000000.000
10259,2111,30.761719,25000000.000
10260,2040,-3.906250,25000000.000
10261,2036,-5.859375,25000000.000
10262,2071,11.230469,25000000.000
10263,2067,9.277344,25000000.000
10264,2012,-17.578125,25000000.000
10265,2014,-16.601562,25000000.000
10266,2017,-15.136719,25000000.000
10267,2025,-11.230469,25000000.000
10268,2031,-8.300781,25000000.000
10269,2003,-21.972656,25000000.000
10270,2014,-16.601562,25000000.000
10271,2018,-14.648438,25000000.000
10272,2018,-14.648438,25000000.000
10273,2011,-18.066406,25000000.000
10274,1982,-32.226562,25000000.000
10275,1984,-31.250000,25000000.000
10276,1984,-31.250000,25000000.000
10277,1997,-24.902344,25000000.000
10278,1975,-35.644531,25000000.000
10279,1973,-36.621094,25000000.000
10280,1987,-29.785156,25000000.000
10281,2014,-16.601562,25000000.000
10282,2018,-14.648438,25000000.000
10283,2017,-15.136719,25000000.000
10284,2047,-0.488281,25000000.000
10285,2067,9.277344,25000000.000
10286,2055,3.417969,25000000.000
10287,2060,5.859375,25000000.000
10288,2089,20.019531,25000000.000
10289,2102,26.367188,25000000.000
10290,2117,33.691406,25000000.000
10291,2115,32.714844,25000000.000
10292,2120,35.156250,25000000.000
10293,2128,39.062500,25000000.000
10294,2091,20.996094,25000000.000
10295,2091,20.996094,25000000.000
10296,2133,41.503906,25000000.000
10297,2126,38.085938,25000000.000
10298,2114,32.226562,25000000.000
10299,2111,30.761719,25000000.000
10300,2101,25.878906,25000000.000
10301,2102,26.367188,25000000.000
10302,2077,14.160156,25000000.000
10303,2088,19.531250,25000000.000
10304,2071,11.230469,25000000.000
10305,2059,5.371094,25000000.000
10306,2035,-6.347656,25000000.000
10307,2036,-5.859375,25000000.000
10308,2006,-20.507812,25000000.000
10309,2024,-11.718750,25000000.000
10310,2013,-17.089844,25000000.000
10311,2013,-17.089844,25000000.000
10312,1979,-33.691406,25000000.000
10313,1978,-34.179688,25000000.000
10314,1971,-37.597656,25000000.000
10315,1966,-40.039062,25000000.000
10316,1986,-30.273438,25000000.000
10317,1976,-35.156250,25000000.000
10318,1992,-27.343750,25000000.000
10319,1993,-26.855469,25000000.000
10320,2004,-21.484375,25000000.000
10321,1986,-30.273438,25000000.000
10322,2003,-21.972656,25000000.000
10323,2005,-20.996094,25000000.000
10324,2028,-9.765625,25000000.000
10325,2015,-16.113281,25000000.000
10326,2049,0.488281,25000000.000
10327,2057,4.394531,25000000.000
10328,2078,14.648438,25000000.000
10329,1976,-35.156250,25000000.000
10330,2025,-11.230469,25000000.000
10331,2021,-13.183594,25000000.000
10332,2168,58.593750,25000000.000
10333,2104,27.343750,25000000.000
10334,2112,31.250000,25000000.000
10335,2122,36.132812,25000000.000
10336,2052,1.953125,25000000.000
10337,2132,41.015625,25000000.000
10338,2111,30.761719,25000000.000
10339,2104,27.343750,25000000.000
10340,2166,57.617188,25000000.000
10341,2092,21.484375,25000000.000
10342,2085,18.066406,25000000.000
10343,2098,24.414062,25000000.000
10344,2075,13.183594,25000000.000
10345,2059,5.371094,25000000.000
10346,2038,-4.882812,25000000.000
10347,2049,0.488281,25000000.000
10348,2039,-4.394531,25000000.000
10349,2024,-11.718750,25000000.000
10350,1988,-29.296875,25000000.000
10351,2004,-21.484375,25000000.000
10352,2029,-9.277344,25000000.000
10353,2008,-19.531250,25000000.000
10354,2039,-4.394531,25000000.000
10355,2039,-4.394531,25000000.000
10356,1952,-46.875000,25000000.000
10357,2041,-3.417969,25000000.000
10358,2007,-20.019531,25000000.000
10359,2000,-23.437500,25000000.000
10360,1990,-28.320312,25000000.000
10361,2063,7.324219,25000000.000
10362,2026,-10.742188,25000000.000
10363,2040,-3.906250,25000000.000
10364,2054,2.929688,25000000.000
10365,2067,9.277344,25000000.000
10366,2083,17.089844,25000000.000
10367,2086,18.554688,25000000.000
10368,2092,21.484375,25000000.000
10369,2070,10.742188,25000000.000
10370,2070,10.742188,25000000.000
10371,2066,8.789062,25000000.000
10372,2081,16.113281,25000000.000
10373,2129,39.550781,25000000.000
10374,2103,26.855469,25000000.000
10375,2106,28.320312,25000000.000
10376,2093,21.972656,25000000.000
10377,2101,25.878906,25000000.000
10378,2096,23.437500,25000000.000
10379,2089,20.019531,25000000.000
10380,2084,17.578125,25000000.000
10381,2070,10.742188,25000000.000
10382,2076,13.671875,25000000.000
10383,2072,11.718750,25000000.000
10384,2049,0.488281,25000000.000
10385,2054,2.929688,25000000.000
10386,2025,-11.230469,25000000.000
10387,2023,-12.207031,25000000.000
10388,2020,-13.671875,25000000.000
10389,1983,-31.738281,25000000.000
10390,1984,-31.250000,25000000.000
10391,1990,-28.320312,25000000.000
10392,1961,-42.480469,25000000.000
10393,1972,-37.109375,25000000.000
