sample_index,raw_code,voltage_mV,sample_rate_hz
3795,1936,-54.687500,25000000.000
3796,1943,-51.269531,25000000.000
3797,1971,-37.597656,25000000.000
3798,1999,-23.925781,25000000.000
3799,2013,-17.089844,25000000.000
3800,2054,2.929688,25000000.000
3801,2057,4.394531,25000000.000
3802,2112,31.250000,25000000.000
3803,2112,31.250000,25000000.000
3804,2144,46.875000,25000000.000
3805,2131,40.527344,25000000.000
3806,2160,54.687500,25000000.000
3807,2157,53.222656,25000000.000
3808,2199,73.730469,25000000.000
3809,2195,71.777344,25000000.000
3810,2180,64.453125,25000000.000
3811,2178,63.476562,25000000.000
3812,2173,61.035156,25000000.000
3813,2169,59.082031,25000000.000
3814,2164,56.640625,25000000.000
3815,2158,53.710938,25000000.000
3816,2143,46.386719,25000000.000
3817,2129,39.550781,25000000.000
3818,2084,17.578125,25000000.000
3819,2096,23.437500,25000000.000
3820,2043,-2.441406,25000000.000
3821,2029,-9.277344,25000000.000
3822,2016,-15.625000,25000000.000
3823,2012,-17.578125,25000000.000
3824,1966,-40.039062,25000000.000
3825,1964,-41.015625,25000000.000
3826,1956,-44.921875,25000000.000
3827,1958,-43.945312,25000000.000
3828,1957,-44.433594,25000000.000
3829,1914,-65.429688,25000000.000
3830,1927,-59.082031,25000000.000
3831,1917,-63.964844,25000000.000
3832,1935,-55.175781,25000000.000
3833,1923,-61.035156,25000000.000
3834,1947,-49.316406,25000000.000
3835,1956,-44.921875,25000000.000
3836,1986,-30.273438,25000000.000
3837,2012,-17.578125,25000000.000
3838,2018,-14.648438,25000000.000
3839,2026,-10.742188,25000000.000
3840,2052,1.953125,25000000.000
3841,2095,22.949219,25000000.000
3842,2090,20.507812,25000000.000
3843,2098,24.414062,25000000.000
3844,2138,43.945312,25000000.000
3845,2155,52.246094,25000000.000
3846,2180,64.453125,25000000.000
3847,2186,67.382812,25000000.000
3848,2198,73.242188,25000000.000
3849,2195,71.777344,25000000.000
3850,2206,77.148438,25000000.000
3851,2203,75.683594,25000000.000
3852,2184,66.406250,25000000.000
3853,2174,61.523438,25000000.000
3854,2174,61.523438,25000000.000
3855,2181,64.941406,25000000.000
3856,2157,53.222656,25000000.000
3857,2106,28.320312,25000000.000
3858,2118,34.179688,25000000.000
3859,2115,32.714844,25000000.000
3860,2045,-1.464844,25000000.000
3861,2030,-8.789062,25000000.000
3862,1983,-31.738281,25000000.000
3863,1976,-35.156250,25000000.000
3864,1933,-56.152344,25000000.000
3865,1939,-53.222656,25000000.000
3866,1887,-78.613281,25000000.000
3867,1891,-76.660156,25000000.000
3868,1867,-88.378906,25000000.000
3869,1872,-85.937500,25000000.000
3870,1829,-106.933594,25000000.000
3871,1847,-98.144531,25000000.000
3872,1863,-90.332031,25000000.000
3873,1874,-84.960938,25000000.000
3874,1874,-84.960938,25000000.000
3875,1883,-80.566406,25000000.000
3876,1906,-69.335938,25000000.000
3877,1919,-62.988281,25000000.000
3878,1948,-48.828125,25000000.000
3879,1947,-49.316406,25000000.000
3880,2003,-21.972656,25000000.000
3881,2020,-13.671875,25000000.000
3882,2046,-0.976562,25000000.000
3883,2045,-1.464844,25000000.000
3884,2124,37.109375,25000000.000
3885,2154,51.757812,25000000.000
3886,2106,28.320312,25000000.000
3887,2130,40.039062,25000000.000
3888,2119,34.667969,25000000.000
3889,2204,76.171875,25000000.000
3890,2260,103.515625,25000000.000
3891,2245,96.191406,25000000.000
3892,2238,92.773438,25000000.000
3893,2108,29.296875,25000000.000
3894,2152,50.781250,25000000.000
3895,2159,54.199219,25000000.000
3896,2150,49.804688,25000000.000
3897,2212,80.078125,25000000.000
3898,2119,34.667969,25000000.000
3899,2119,34.667969,25000000.000
3900,2089,20.019531,25000000.000
3901,2081,16.113281,25000000.000
3902,1995,-25.878906,25000000.000
3903,1999,-23.925781,25000000.000
3904,2008,-19.531250,25000000.000
3905,1967,-39.550781,25000000.000
3906,1954,-45.898438,25000000.000
3907,1969,-38.574219,25000000.000
3908,1955,-45.410156,25000000.000
3909,1918,-63.476562,25000000.000
3910,1920,-62.500000,25000000.000
3911,1918,-63.476562,25000000.000
3912,1890,-77.148438,25000000.000
3913,1878,-83.007812,25000000.000
3914,1943,-51.269531,25000000.000
3915,1950,-47.851562,25000000.000
3916,1903,-70.800781,25000000.000
3917,1932,-56.640625,25000000.000
3918,1996,-25.390625,25000000.000
3919,1994,-26.367188,25000000.000
3920,1978,-34.179688,25000000.000
3921,2032,-7.812500,25000000.000
3922,2051,1.464844,25000000.000
3923,2059,5.371094,25000000.000
3924,2091,20.996094,25000000.000
3925,2101,25.878906,25000000.000
3926,2111,30.761719,25000000.000
3927,2120,35.156250,25000000.000
3928,2170,59.570312,25000000.000
3929,2154,51.757812,25000000.000
3930,2161,55.175781,25000000.000
3931,2174,61.523438,25000000.000
3932,2164,56.640625,25000000.000
3933,2174,61.523438,25000000.000
3934,2175,62.011719,25000000.000
3935,2164,56.640625,25000000.000
3936,2132,41.015625,25000000.000
3937,2145,47.363281,25000000.000
3938,2099,24.902344,25000000.000
3939,2095,22.949219,25000000.000
3940,2106,28.320312,25000000.000
3941,2073,12.207031,25000000.000
3942,2036,-5.859375,25000000.000
3943,2031,-8.300781,25000000.000
3944,1987,-29.785156,25000000.000
3945,1964,-41.015625,25000000.000
3946,1948,-48.828125,25000000.000
3947,1943,-51.269531,25000000.000
3948,1919,-62.988281,25000000.000
3949,1876,-83.984375,25000000.000
3950,1867,-88.378906,25000000.000
3951,1874,-84.960938,25000000.000
3952,1871,-86.425781,25000000.000
3953,1874,-84.960938,25000000.000
3954,1864,-89.843750,25000000.000
3955,1862,-90.820312,25000000.000
3956,1881,-81.542969,25000000.000
3957,1879,-82.519531,25000000.000
3958,1895,-74.707031,25000000.000
3959,1896,-74.218750,25000000.000
3960,1958,-43.945312,25000000.000
3961,1948,-48.828125,25000000.000
3962,1978,-34.179688,25000000.000
3963,1973,-36.621094,25000000.000
3964,2028,-9.765625,25000000.000
3965,2068,9.765625,25000000.000
3966,2054,2.929688,25000000.000
3967,2054,2.929688,25000000.000
3968,2098,24.414062,25000000.000
3969,2150,49.804688,25000000.000
3970,2125,37.597656,25000000.000
3971,2128,39.062500,25000000.000
3972,2154,51.757812,25000000.000
3973,2064,7.812500,25000000.000
3974,2195,71.777344,25000000.000
3975,2220,83.984375,25000000.000
3976,2093,21.972656,25000000.000
3977,2125,37.597656,25000000.000
3978,2220,83.984375,25000000.000
3979,2208,78.125000,25000000.000
3980,2077,14.160156,25000000.000
3981,2107,28.808594,25000000.000
3982,2157,53.222656,25000000.000
3983,2162,55.664062,25000000.000
3984,1978,-34.179688,25000000.000
3985,2016,-15.625000,25000000.000
3986,2088,19.531250,25000000.000
3987,2080,15.625000,25000000.000
3988,1930,-57.617188,25000000.000
3989,1926,-59.570312,25000000.000
3990,1982,-32.226562,25000000.000
3991,1963,-41.503906,25000000.000
3992,1901,-71.777344,25000000.000
3993,1913,-65.917969,25000000.000
3994,1893,-75.683594,25000000.000
3995,1893,-75.683594,25000000.000
3996,1889,-77.636719,25000000.000
3997,1919,-62.988281,25000000.000
3998,1879,-82.519531,25000000.000
3999,1882,-81.054688,25000000.000
4000,1948,-48.828125,25000000.000
4001,1958,-43.945312,25000000.000
4002,1946,-49.804688,25000000.000
4003,1949,-48.339844,25000000.000
4004,1997,-24.902344,25000000.000
4005,2057,4.394531,25000000.000
4006,2079,15.136719,25000000.000
4007,2079,15.136719,25000000.000
4008,2125,37.597656,25000000.000
4009,2147,48.339844,25000000.000
4010,2187,67.871094,25000000.000
4011,2177,62.988281,25000000.000
4012,2205,76.660156,25000000.000
4013,2203,75.683594,25000000.000
4014,2204,76.171875,25000000.000
4015,2199,73.730469,25000000.000
4016,2181,64.941406,25000000.000
4017,2174,61.523438,25000000.000
4018,2198,73.242188,25000000.000
4019,2202,75.195312,25000000.000
4020,2172,60.546875,25000000.000
4021,2108,29.296875,25000000.000
4022,2199,73.730469,25000000.000
4023,2183,65.917969,25000000.000
4024,2099,24.902344,25000000.000
4025,2060,5.859375,25000000.000
4026,2009,-19.042969,25000000.000
4027,2014,-16.601562,25000000.000
4028,1966,-40.039062,25000000.000
4029,1919,-62.988281,25000000.000
4030,1938,-53.710938,25000000.000
4031,1931,-57.128906,25000000.000
4032,1857,-93.261719,25000000.000
4033,1891,-76.660156,25000000.000
4034,1828,-107.421875,25000000.000
4035,1820,-111.328125,25000000.000
4036,1857,-93.261719,25000000.000
4037,1866,-88.867188,25000000.000
4038,1871,-86.425781,25000000.000
4039,1870,-86.914062,25000000.000
4040,1899,-72.753906,25000000.000
4041,1889,-77.636719,25000000.000
4042,1943,-51.269531,25000000.000
4043,1930,-57.617188,25000000.000
4044,2001,-22.949219,25000000.000
4045,2020,-13.671875,25000000.000
4046,2024,-11.718750,25000000.000
4047,2038,-4.882812,25000000.000
4048,2125,37.597656,25000000.000
4049,2134,41.992188,25000000.000
4050,2171,60.058594,25000000.000
4051,2169,59.082031,25000000.000
4052,2193,70.800781,25000000.000
4053,2189,68.847656,25000000.000
4054,2239,93.261719,25000000.000
4055,2229,88.378906,25000000.000
4056,2226,86.914062,25000000.000
4057,2217,82.519531,25000000.000
4058,2230,88.867188,25000000.000
4059,2220,83.984375,25000000.000
4060,2194,71.289062,25000000.000
4061,2167,58.105469,25000000.000
4062,2136,42.968750,25000000.000
4063,2142,45.898438,25000000.000
4064,2104,27.343750,25000000.000
4065,2079,15.136719,25000000.000
4066,2041,-3.417969,25000000.000
4067,2053,2.441406,25000000.000
4068,2005,-20.996094,25000000.000
4069,1987,-29.785156,25000000.000
4070,1960,-42.968750,25000000.000
4071,1954,-45.898438,25000000.000
4072,1922,-61.523438,25000000.000
4073,1929,-58.105469,25000000.000
4074,1928,-58.593750,25000000.000
4075,1921,-62.011719,25000000.000
4076,1863,-90.332031,25000000.000
4077,1879,-82.519531,25000000.000
4078,1906,-69.335938,25000000.000
4079,1899,-72.753906,25000000.000
4080,1906,-69.335938,25000000.000
4081,1937,-54.199219,25000000.000
4082,1961,-42.480469,25000000.000
4083,1974,-36.132812,25000000.000
4084,2025,-11.230469,25000000.000
4085,2056,3.906250,25000000.000
4086,2042,-2.929688,25000000.000
4087,2049,0.488281,25000000.000
4088,2082,16.601562,25000000.000
4089,2128,39.062500,25000000.000
4090,2153,51.269531,25000000.000
4091,2158,53.710938,25000000.000
4092,2189,68.847656,25000000.000
4093,2199,73.730469,25000000.000
4094,2211,79.589844,25000000.000
4095,2200,74.218750,25000000.000
4096,2223,85.449219,25000000.000
4097,2236,91.796875,25000000.000
4098,2225,86.425781,25000000.000
4099,2217,82.519531,25000000.000
4100,2187,67.871094,25000000.000
4101,2184,66.406250,25000000.000
4102,2174,61.523438,25000000.000
4103,2173,61.035156,25000000.000
4104,2134,41.992188,25000000.000
4105,2124,37.109375,25000000.000
4106,2070,10.742188,25000000.000
4107,2080,15.625000,25000000.000
4108,2024,-11.718750,25000000.000
4109,2017,-15.136719,25000000.000
4110,1980,-33.203125,25000000.000
4111,1978,-34.179688,25000000.000
4112,1927,-59.082031,25000000.000
4113,1914,-65.429688,25000000.000
4114,1900,-72.265625,25000000.000
4115,1883,-80.566406,25000000.000
4116,1870,-86.914062,25000000.000
4117,1869,-87.402344,25000000.000
4118,1874,-84.960938,25000000.000
4119,1868,-87.890625,25000000.000
4120,1898,-73.242188,25000000.000
4121,1907,-68.847656,25000000.000
4122,1919,-62.988281,25000000.000
4123,1924,-60.546875,25000000.000
4124,1956,-44.921875,25000000.000
4125,1975,-35.644531,25000000.000
4126,2008,-19.531250,25000000.000
4127,2018,-14.648438,25000000.000
4128,2044,-1.953125,25000000.000
4129,2096,23.437500,25000000.000
4130,2096,23.437500,25000000.000
4131,2102,26.367188,25000000.000
4132,2146,47.851562,25000000.000
4133,2171,60.058594,25000000.000
4134,2199,73.730469,25000000.000
4135,2199,73.730469,25000000.000
4136,2217,82.519531,25000000.000
4137,2215,81.542969,25000000.000
4138,2238,92.773438,25000000.000
4139,2227,87.402344,25000000.000
4140,2225,86.425781,25000000.000
4141,2208,78.125000,25000000.000
4142,2197,72.753906,25000000.000
4143,2196,72.265625,25000000.000
4144,2180,64.453125,25000000.000
4145,2144,46.875000,25000000.000
4146,2135,42.480469,25000000.000
4147,2125,37.597656,25000000.000
4148,2080,15.625000,25000000.000
4149,2045,-1.464844,25000000.000
4150,2028,-9.765625,25000000.000
4151,2030,-8.789062,25000000.000
4152,2012,-17.578125,25000000.000
4153,1977,-34.667969,25000000.000
4154,1932,-56.640625,25000000.000
4155,1946,-49.804688,25000000.000
4156,1919,-62.988281,25000000.000
4157,1922,-61.523438,25000000.000
4158,1906,-69.335938,25000000.000
4159,1907,-68.847656,25000000.000
4160,1901,-71.777344,25000000.000
4161,1915,-64.941406,25000000.000
4162,1932,-56.640625,25000000.000
4163,1929,-58.105469,25000000.000
4164,1953,-46.386719,25000000.000
4165,1964,-41.015625,25000000.000
4166,2067,9.277344,25000000.000
4167,2067,9.277344,25000000.000
4168,1997,-24.902344,25000000.000
4169,2022,-12.695312,25000000.000
4170,2018,-14.648438,25000000.000
4171,2004,-21.484375,25000000.000
4172,2187,67.871094,25000000.000
4173,2214,81.054688,25000000.000
4174,2166,57.617188,25000000.000
4175,2183,65.917969,25000000.000
4176,2230,88.867188,25000000.000
4177,2195,71.777344,25000000.000
4178,2295,120.605469,25000000.000
4179,2268,107.421875,25000000.000
4180,2221,84.472656,25000000.000
4181,2210,79.101562,25000000.000
4182,2206,77.148438,25000000.000
4183,2198,73.242188,25000000.000
4184,2194,71.289062,25000000.000
4185,2197,72.753906,25000000.000
4186,2142,45.898438,25000000.000
4187,2131,40.527344,25000000.000
4188,2111,30.761719,25000000.000
4189,2077,14.160156,25000000.000
4190,2008,-19.531250,25000000.000
4191,2011,-18.066406,25000000.000
4192,2007,-20.019531,25000000.000
4193,1974,-36.132812,25000000.000
4194,1924,-60.546875,25000000.000
4195,1929,-58.105469,25000000.000
4196,1915,-64.941406,25000000.000
4197,1875,-84.472656,25000000.000
4198,1885,-79.589844,25000000.000
4199,1879,-82.519531,25000000.000
4200,1883,-80.566406,25000000.000
4201,1847,-98.144531,25000000.000
4202,1903,-70.800781,25000000.000
4203,1901,-71.777344,25000000.000
4204,1891,-76.660156,25000000.000
4205,1908,-68.359375,25000000.000
4206,1945,-50.292969,25000000.000
4207,1952,-46.875000,25000000.000
4208,1962,-41.992188,25000000.000
4209,2002,-22.460938,25000000.000
4210,2023,-12.207031,25000000.000
4211,2027,-10.253906,25000000.000
4212,2066,8.789062,25000000.000
4213,2098,24.414062,25000000.000
4214,2113,31.738281,25000000.000
4215,2120,35.156250,25000000.000
4216,2173,61.035156,25000000.000
4217,2150,49.804688,25000000.000
4218,2191,69.824219,25000000.000
4219,2205,76.660156,25000000.000
4220,2200,74.218750,25000000.000
4221,2200,74.218750,25000000.000
4222,2193,70.800781,25000000.000
4223,2191,69.824219,25000000.000
4224,2171,60.058594,25000000.000
4225,2183,65.917969,25000000.000
4226,2155,52.246094,25000000.000
4227,2155,52.246094,25000000.000
4228,2133,41.503906,25000000.000
4229,2096,23.437500,25000000.000
4230,2082,16.601562,25000000.000
4231,2082,16.601562,25000000.000
4232,2052,1.953125,25000000.000
4233,2028,-9.765625,25000000.000
4234,1992,-27.343750,25000000.000
4235,1991,-27.832031,25000000.000
4236,1989,-28.808594,25000000.000
4237,1939,-53.222656,25000000.000
4238,1923,-61.035156,25000000.000
4239,1917,-63.964844,25000000.000
4240,1905,-69.824219,25000000.000
4241,1900,-72.265625,25000000.000
4242,1888,-78.125000,25000000.000
4243,1884,-80.078125,25000000.000
4244,1905,-69.824219,25000000.000
4245,1925,-60.058594,25000000.000
4246,1927,-59.082031,25000000.000
4247,1925,-60.058594,25000000.000
4248,1975,-35.644531,25000000.000
4249,1987,-29.785156,25000000.000
4250,2007,-20.019531,25000000.000
4251,2009,-19.042969,25000000.000
4252,2056,3.906250,25000000.000
4253,2073,12.207031,25000000.000
4254,2112,31.250000,25000000.000
4255,2114,32.226562,25000000.000
4256,2131,40.527344,25000000.000
4257,2177,62.988281,25000000.000
4258,2184,66.406250,25000000.000
4259,2174,61.523438,25000000.000
4260,2201,74.707031,25000000.000
4261,2181,64.941406,25000000.000
4262,2209,78.613281,25000000.000
4263,2206,77.148438,25000000.000
4264,2172,60.546875,25000000.000
4265,2168,58.593750,25000000.000
4266,2192,70.312500,25000000.000
4267,2189,68.847656,25000000.000
4268,2123,36.621094,25000000.000
4269,2087,19.042969,25000000.000
4270,2107,28.808594,25000000.000
4271,2109,29.785156,25000000.000
4272,2025,-11.230469,25000000.000
4273,2017,-15.136719,25000000.000
4274,1986,-30.273438,25000000.000
4275,1981,-32.714844,25000000.000
4276,1925,-60.058594,25000000.000
4277,1934,-55.664062,25000000.000
4278,1899,-72.753906,25000000.000
4279,1896,-74.218750,25000000.000
4280,1875,-84.472656,25000000.000
4281,1877,-83.496094,25000000.000
4282,1839,-102.050781,25000000.000
4283,1830,-106.445312,25000000.000
4284,1837,-103.027344,25000000.000
4285,1889,-77.636719,25000000.000
4286,1867,-88.378906,25000000.000
4287,1870,-86.914062,25000000.000
4288,1908,-68.359375,25000000.000
4289,1945,-50.292969,25000000.000
4290,1973,-36.621094,25000000.000
4291,1978,-34.179688,25000000.000
4292,2023,-12.207031,25000000.000
4293,2049,0.488281,25000000.000
4294,2099,24.902344,25000000.000
4295,2094,22.460938,25000000.000
4296,2111,30.761719,25000000.000
4297,2136,42.968750,25000000.000
4298,2157,53.222656,25000000.000
4299,2158,53.710938,25000000.000
4300,2180,64.453125,25000000.000
4301,2194,71.289062,25000000.000
4302,2203,75.683594,25000000.000
4303,2206,77.148438,25000000.000
4304,2194,71.289062,25000000.000
4305,2182,65.429688,25000000.000
4306,2166,57.617188,25000000.000
4307,2161,55.175781,25000000.000
4308,2157,53.222656,25000000.000
4309,2150,49.804688,25000000.000
4310,2098,24.414062,25000000.000
4311,2102,26.367188,25000000.000
4312,2052,1.953125,25000000.000
4313,2039,-4.394531,25000000.000
4314,2007,-20.019531,25000000.000
4315,2008,-19.531250,25000000.000
4316,1916,-64.453125,25000000.000
4317,2107,28.808594,25000000.000
4318,2016,-15.625000,25000000.000
4319,2003,-21.972656,25000000.000
4320,1841,-101.074219,25000000.000
4321,2025,-11.230469,25000000.000
4322,1821,-110.839844,25000000.000
4323,1801,-120.605469,25000000.000
4324,1937,-54.199219,25000000.000
4325,1931,-57.128906,25000000.000
4326,1838,-102.539062,25000000.000
4327,1847,-98.144531,25000000.000
4328,1972,-37.109375,25000000.000
4329,1994,-26.367188,25000000.000
4330,1922,-61.523438,25000000.000
4331,1915,-64.941406,25000000.000
4332,2080,15.625000,25000000.000
4333,2073,12.207031,25000000.000
4334,2060,5.859375,25000000.000
4335,2051,1.464844,25000000.000
4336,2149,49.316406,25000000.000
4337,2169,59.082031,25000000.000
4338,2146,47.851562,25000000.000
4339,2144,46.875000,25000000.000
4340,2197,72.753906,25000000.000
4341,2222,84.960938,25000000.000
4342,2160,54.687500,25000000.000
4343,2162,55.664062,25000000.000
4344,2202,75.195312,25000000.000
4345,2182,65.429688,25000000.000
4346,2176,62.500000,25000000.000
4347,2178,63.476562,25000000.000
4348,2168,58.593750,25000000.000
4349,2133,41.503906,25000000.000
4350,2125,37.597656,25000000.000
4351,2126,38.085938,25000000.000
4352,2103,26.855469,25000000.000
4353,2032,-7.812500,25000000.000
4354,2036,-5.859375,25000000.000
4355,2036,-5.859375,25000000.000
4356,2001,-22.949219,25000000.000
4357,1938,-53.710938,25000000.000
4358,1937,-54.199219,25000000.000
4359,1941,-52.246094,25000000.000
4360,1918,-63.476562,25000000.000
4361,1879,-82.519531,25000000.000
4362,1937,-54.199219,25000000.000
4363,1920,-62.500000,25000000.000
4364,1882,-81.054688,25000000.000
4365,1892,-76.171875,25000000.000
4366,1914,-65.429688,25000000.000
4367,1886,-79.101562,25000000.000
4368,1905,-69.824219,25000000.000
4369,1892,-76.171875,25000000.000
4370,1912,-66.406250,25000000.000
4371,1929,-58.105469,25000000.000
4372,1950,-47.851562,25000000.000
4373,1973,-36.621094,25000000.000
4374,2016,-15.625000,25000000.000
4375,2017,-15.136719,25000000.000
4376,2094,22.460938,25000000.000
4377,2091,20.996094,25000000.000
4378,2084,17.578125,25000000.000
4379,2087,19.042969,25000000.000
4380,2171,60.058594,25000000.000
4381,2146,47.851562,25000000.000
4382,2183,65.917969,25000000.000
4383,2184,66.406250,25000000.000
4384,2205,76.660156,25000000.000
4385,2213,80.566406,25000000.000
4386,2158,53.710938,25000000.000
4387,2157,53.222656,25000000.000
4388,2192,70.312500,25000000.000
4389,2191,69.824219,25000000.000
4390,2165,57.128906,25000000.000
4391,2176,62.500000,25000000.000
4392,2115,32.714844,25000000.000
4393,2111,30.761719,25000000.000
4394,2088,19.531250,25000000.000
4395,2075,13.183594,25000000.000
4396,2011,-18.066406,25000000.000
4397,2014,-16.601562,25000000.000
4398,1981,-32.714844,25000000.000
4399,1987,-29.785156,25000000.000
4400,1936,-54.687500,25000000.000
4401,1932,-56.640625,25000000.000
4402,1929,-58.105469,25000000.000
4403,1935,-55.175781,25000000.000
4404,1903,-70.800781,25000000.000
4405,1892,-76.171875,25000000.000
4406,1917,-63.964844,25000000.000
4407,1919,-62.988281,25000000.000
4408,1931,-57.128906,25000000.000
4409,1936,-54.687500,25000000.000
4410,1955,-45.410156,25000000.000
4411,1959,-43.457031,25000000.000
4412,1998,-24.414062,25000000.000
4413,2012,-17.578125,25000000.000
4414,2032,-7.812500,25000000.000
4415,2023,-12.207031,25000000.000
4416,2070,10.742188,25000000.000
4417,2121,35.644531,25000000.000
4418,2117,33.691406,25000000.000
4419,2117,33.691406,25000000.000
4420,2156,52.734375,25000000.000
4421,2185,66.894531,25000000.000
4422,2188,68.359375,25000000.000
4423,2191,69.824219,25000000.000
4424,2207,77.636719,25000000.000
4425,2223,85.449219,25000000.000
4426,2229,88.378906,25000000.000
4427,2228,87.890625,25000000.000
4428,2190,69.335938,25000000.000
4429,2211,79.589844,25000000.000
4430,2177,62.988281,25000000.000
4431,2179,63.964844,25000000.000
4432,2151,50.292969,25000000.000
4433,2133,41.503906,25000000.000
4434,2124,37.109375,25000000.000
4435,2122,36.132812,25000000.000
4436,2047,-0.488281,25000000.000
4437,2011,-18.066406,25000000.000
4438,1992,-27.343750,25000000.000
4439,1981,-32.714844,25000000.000
4440,1962,-41.992188,25000000.000
4441,1935,-55.175781,25000000.000
4442,1901,-71.777344,25000000.000
4443,1900,-72.265625,25000000.000
4444,1889,-77.636719,25000000.000
4445,1875,-84.472656,25000000.000
4446,1854,-94.726562,25000000.000
4447,1857,-93.261719,25000000.000
4448,1874,-84.960938,25000000.000
4449,1860,-91.796875,25000000.000
4450,1964,-41.015625,25000000.000
4451,1981,-32.714844,25000000.000
4452,1890,-77.148438,25000000.000
4453,1871,-86.425781,25000000.000
4454,1977,-34.667969,25000000.000
4455,1939,-53.222656,25000000.000
4456,2011,-18.066406,25000000.000
4457,2039,-4.394531,25000000.000
4458,1990,-28.320312,25000000.000
4459,1995,-25.878906,25000000.000
4460,2090,20.507812,25000000.000
4461,2153,51.269531,25000000.000
4462,2125,37.597656,25000000.000
4463,2124,37.109375,25000000.000
4464,2169,59.082031,25000000.000
4465,2240,93.750000,25000000.000
4466,2182,65.429688,25000000.000
4467,2189,68.847656,25000000.000
4468,2191,69.824219,25000000.000
4469,2213,80.566406,25000000.000
4470,2222,84.960938,25000000.000
4471,2228,87.890625,25000000.000
4472,2169,59.082031,25000000.000
4473,2156,52.734375,25000000.000
4474,2145,47.363281,25000000.000
4475,2142,45.898438,25000000.000
4476,2116,33.203125,25000000.000
4477,2083,17.089844,25000000.000
4478,2019,-14.160156,25000000.000
4479,2017,-15.136719,25000000.000
4480,1988,-29.296875,25000000.000
4481,1980,-33.203125,25000000.000
4482,1959,-43.457031,25000000.000
4483,1970,-38.085938,25000000.000
4484,1944,-50.781250,25000000.000
4485,1882,-81.054688,25000000.000
4486,1914,-65.429688,25000000.000
4487,1917,-63.964844,25000000.000
4488,1899,-72.753906,25000000.000
4489,1881,-81.542969,25000000.000
4490,1911,-66.894531,25000000.000
4491,1911,-66.894531,25000000.000
4492,1921,-62.011719,25000000.000
4493,1944,-50.781250,25000000.000
4494,1932,-56.640625,25000000.000
4495,1946,-49.804688,25000000.000
4496,2004,-21.484375,25000000.000
4497,2034,-6.835938,25000000.000
4498,2049,0.488281,25000000.000
4499,2055,3.417969,25000000.000
4500,2089,20.019531,25000000.000
4501,2135,42.480469,25000000.000
4502,2157,53.222656,25000000.000
4503,2154,51.757812,25000000.000
4504,2194,71.289062,25000000.000
4505,2198,73.242188,25000000.000
4506,2215,81.542969,25000000.000
4507,2208,78.125000,25000000.000
4508,2213,80.566406,25000000.000
4509,2204,76.171875,25000000.000
4510,2242,94.726562,25000000.000
4511,2226,86.914062,25000000.000
4512,2193,70.800781,25000000.000
4513,2187,67.871094,25000000.000
4514,2180,64.453125,25000000.000
4515,2177,62.988281,25000000.000
4516,2131,40.527344,25000000.000
4517,2101,25.878906,25000000.000
4518,2078,14.648438,25000000.000
4519,2077,14.160156,25000000.000
4520,2014,-16.601562,25000000.000
4521,1988,-29.296875,25000000.000
4522,1954,-45.898438,25000000.000
4523,1957,-44.433594,25000000.000
4524,1929,-58.105469,25000000.000
4525,1901,-71.777344,25000000.000
4526,1884,-80.078125,25000000.000
4527,1884,-80.078125,25000000.000
4528,1849,-97.167969,25000000.000
4529,1874,-84.960938,25000000.000
4530,1832,-105.468750,25000000.000
4531,1841,-101.074219,25000000.000
4532,1868,-87.890625,25000000.000
4533,1868,-87.890625,25000000.000
4534,1911,-66.894531,25000000.000
4535,1923,-61.035156,25000000.000
4536,1974,-36.132812,25000000.000
4537,1965,-40.527344,25000000.000
4538,2013,-17.089844,25000000.000
4539,2017,-15.136719,25000000.000
4540,2061,6.347656,25000000.000
4541,2081,16.113281,25000000.000
4542,2085,18.066406,25000000.000
4543,2079,15.136719,25000000.000
4544,2137,43.457031,25000000.000
4545,2175,62.011719,25000000.000
4546,2190,69.335938,25000000.000
4547,2195,71.777344,25000000.000
4548,2222,84.960938,25000000.000
4549,2191,69.824219,25000000.000
4550,2216,82.031250,25000000.000
4551,2219,83.496094,25000000.000
4552,2208,78.125000,25000000.000
4553,2163,56.152344,25000000.000
4554,2187,67.871094,25000000.000
4555,2197,72.753906,25000000.000
4556,2107,28.808594,25000000.000
4557,2134,41.992188,25000000.000
4558,2100,25.390625,25000000.000
4559,2104,27.343750,25000000.000
4560,2030,-8.789062,25000000.000
4561,2048,0.000000,25000000.000
4562,2011,-18.066406,25000000.000
4563,2004,-21.484375,25000000.000
4564,1945,-50.292969,25000000.000
4565,1921,-62.011719,25000000.000
4566,1905,-69.824219,25000000.000
4567,1912,-66.406250,25000000.000
4568,1912,-66.406250,25000000.000
4569,1886,-79.101562,25000000.000
4570,1893,-75.683594,25000000.000
4571,1902,-71.289062,25000000.000
4572,1911,-66.894531,25000000.000
4573,1918,-63.476562,25000000.000
4574,1920,-62.500000,25000000.000
4575,1924,-60.546875,25000000.000
4576,1955,-45.410156,25000000.000
4577,1985,-30.761719,25000000.000
4578,2002,-22.460938,25000000.000
4579,1998,-24.414062,25000000.000
4580,2047,-0.488281,25000000.000
4581,2077,14.160156,25000000.000
4582,2104,27.343750,25000000.000
4583,2100,25.390625,25000000.000
4584,2178,63.476562,25000000.000
4585,2158,53.710938,25000000.000
4586,2159,54.199219,25000000.000
4587,2151,50.292969,25000000.000
4588,2222,84.960938,25000000.000
4589,2222,84.960938,25000000.000
4590,2199,73.730469,25000000.000
4591,2208,78.125000,25000000.000
4592,2219,83.496094,25000000.000
