sample_index,raw_code,voltage_mV,sample_rate_hz
7020,2079,15.136719,25000000.000
7021,2064,7.812500,25000000.000
7022,2017,-15.136719,25000000.000
7023,2007,-20.019531,25000000.000
7024,2037,-5.371094,25000000.000
7025,2011,-18.066406,25000000.000
7026,1956,-44.921875,25000000.000
7027,1950,-47.851562,25000000.000
7028,1966,-40.039062,25000000.000
7029,1935,-55.175781,25000000.000
7030,1918,-63.476562,25000000.000
7031,1921,-62.011719,25000000.000
7032,1959,-43.457031,25000000.000
7033,1917,-63.964844,25000000.000
7034,1921,-62.011719,25000000.000
7035,1922,-61.523438,25000000.000
7036,1984,-31.250000,25000000.000
7037,1960,-42.968750,25000000.000
7038,1969,-38.574219,25000000.000
7039,1974,-36.132812,25000000.000
7040,2011,-18.066406,25000000.000
7041,1999,-23.925781,25000000.000
7042,2015,-16.113281,25000000.000
7043,2015,-16.113281,25000000.000
7044,2063,7.324219,25000000.000
7045,2044,-1.953125,25000000.000
7046,2068,9.765625,25000000.000
7047,2065,8.300781,25000000.000
7048,2099,24.902344,25000000.000
7049,2098,24.414062,25000000.000
7050,2120,35.156250,25000000.000
7051,2122,36.132812,25000000.000
7052,2143,46.386719,25000000.000
7053,2099,24.902344,25000000.000
7054,2126,38.085938,25000000.000
7055,2130,40.039062,25000000.000
7056,2093,21.972656,25000000.000
7057,2105,27.832031,25000000.000
7058,2133,41.503906,25000000.000
7059,2131,40.527344,25000000.000
7060,2096,23.437500,25000000.000
7061,2093,21.972656,25000000.000
7062,2028,-9.765625,25000000.000
7063,2029,-9.277344,25000000.000
7064,2039,-4.394531,25000000.000
7065,2009,-19.042969,25000000.000
7066,2035,-6.347656,25000000.000
7067,2018,-14.648438,25000000.000
7068,1992,-27.343750,25000000.000
7069,1973,-36.621094,25000000.000
7070,1915,-64.941406,25000000.000
7071,1909,-67.871094,25000000.000
7072,1947,-49.316406,25000000.000
7073,1915,-64.941406,25000000.000
7074,1935,-55.175781,25000000.000
7075,1936,-54.687500,25000000.000
7076,1921,-62.011719,25000000.000
7077,1955,-45.410156,25000000.000
7078,1888,-78.125000,25000000.000
7079,1881,-81.542969,25000000.000
7080,1888,-78.125000,25000000.000
7081,2121,35.644531,25000000.000
7082,2014,-16.601562,25000000.000
7083,2028,-9.765625,25000000.000
7084,2017,-15.136719,25000000.000
7085,2005,-20.996094,25000000.000
7086,2086,18.554688,25000000.000
7087,2056,3.906250,25000000.000
7088,2120,35.156250,25000000.000
7089,2127,38.574219,25000000.000
7090,2106,28.320312,25000000.000
7091,2109,29.785156,25000000.000
7092,2125,37.597656,25000000.000
7093,2135,42.480469,25000000.000
7094,2144,46.875000,25000000.000
7095,2171,60.058594,25000000.000
7096,2149,49.316406,25000000.000
7097,2136,42.968750,25000000.000
7098,2145,47.363281,25000000.000
7099,2153,51.269531,25000000.000
7100,2117,33.691406,25000000.000
7101,2115,32.714844,25000000.000
7102,2071,11.230469,25000000.000
7103,2056,3.906250,25000000.000
7104,2008,-19.531250,25000000.000
7105,2034,-6.835938,25000000.000
7106,2024,-11.718750,25000000.000
7107,2034,-6.835938,25000000.000
7108,2005,-20.996094,25000000.000
7109,1978,-34.179688,25000000.000
7110,1999,-23.925781,25000000.000
7111,1998,-24.414062,25000000.000
7112,1916,-64.453125,25000000.000
7113,1943,-51.269531,25000000.000
7114,1930,-57.617188,25000000.000
7115,1927,-59.082031,25000000.000
7116,1931,-57.128906,25000000.000
7117,1947,-49.316406,25000000.000
7118,1944,-50.781250,25000000.000
7119,1950,-47.851562,25000000.000
7120,1928,-58.593750,25000000.000
7121,1955,-45.410156,25000000.000
7122,2058,4.882812,25000000.000
7123,2056,3.906250,25000000.000
7124,2053,2.441406,25000000.000
7125,2004,-21.484375,25000000.000
7126,1967,-39.550781,25000000.000
7127,1963,-41.503906,25000000.000
7128,2136,42.968750,25000000.000
7129,2039,-4.394531,25000000.000
7130,2092,21.484375,25000000.000
7131,2117,33.691406,25000000.000
7132,2155,52.246094,25000000.000
7133,2106,28.320312,25000000.000
7134,2162,55.664062,25000000.000
7135,2154,51.757812,25000000.000
7136,2146,47.851562,25000000.000
7137,2141,45.410156,25000000.000
7138,2099,24.902344,25000000.000
7139,2091,20.996094,25000000.000
7140,2110,30.273438,25000000.000
7141,2072,11.718750,25000000.000
7142,2074,12.695312,25000000.000
7143,2073,12.207031,25000000.000
7144,2043,-2.441406,25000000.000
7145,2014,-16.601562,25000000.000
7146,2003,-21.972656,25000000.000
7147,2011,-18.066406,25000000.000
7148,1977,-34.667969,25000000.000
7149,1973,-36.621094,25000000.000
7150,1968,-39.062500,25000000.000
7151,1973,-36.621094,25000000.000
7152,1963,-41.503906,25000000.000
7153,1958,-43.945312,25000000.000
7154,1942,-51.757812,25000000.000
7155,1941,-52.246094,25000000.000
7156,1969,-38.574219,25000000.000
7157,1900,-72.265625,25000000.000
7158,1942,-51.757812,25000000.000
7159,1952,-46.875000,25000000.000
7160,1952,-46.875000,25000000.000
7161,1950,-47.851562,25000000.000
7162,2019,-14.160156,25000000.000
7163,2024,-11.718750,25000000.000
7164,2006,-20.507812,25000000.000
7165,2012,-17.578125,25000000.000
7166,2039,-4.394531,25000000.000
7167,2047,-0.488281,25000000.000
7168,2098,24.414062,25000000.000
7169,2071,11.230469,25000000.000
7170,2126,38.085938,25000000.000
7171,2118,34.179688,25000000.000
7172,2121,35.644531,25000000.000
7173,2097,23.925781,25000000.000
7174,2141,45.410156,25000000.000
7175,2139,44.433594,25000000.000
7176,2146,47.851562,25000000.000
7177,2135,42.480469,25000000.000
7178,2135,42.480469,25000000.000
7179,2152,50.781250,25000000.000
7180,2127,38.574219,25000000.000
7181,2102,26.367188,25000000.000
7182,2114,32.226562,25000000.000
7183,2122,36.132812,25000000.000
7184,2095,22.949219,25000000.000
7185,2041,-3.417969,25000000.000
7186,2056,3.906250,25000000.000
7187,2052,1.953125,25000000.000
7188,2043,-2.441406,25000000.000
7189,1996,-25.390625,25000000.000
7190,1990,-28.320312,25000000.000
7191,1977,-34.667969,25000000.000
7192,1971,-37.597656,25000000.000
7193,1953,-46.386719,25000000.000
7194,1956,-44.921875,25000000.000
7195,1939,-53.222656,25000000.000
7196,1944,-50.781250,25000000.000
7197,1963,-41.503906,25000000.000
7198,1958,-43.945312,25000000.000
7199,1962,-41.992188,25000000.000
7200,1967,-39.550781,25000000.000
7201,1975,-35.644531,25000000.000
7202,2023,-12.207031,25000000.000
7203,2025,-11.230469,25000000.000
7204,2000,-23.437500,25000000.000
7205,2038,-4.882812,25000000.000
7206,2046,-0.976562,25000000.000
7207,2049,0.488281,25000000.000
7208,2067,9.277344,25000000.000
7209,2105,27.832031,25000000.000
7210,2097,23.925781,25000000.000
7211,2102,26.367188,25000000.000
7212,2123,36.621094,25000000.000
7213,2140,44.921875,25000000.000
7214,2124,37.109375,25000000.000
7215,2127,38.574219,25000000.000
7216,2145,47.363281,25000000.000
7217,2135,42.480469,25000000.000
7218,2146,47.851562,25000000.000
7219,2143,46.386719,25000000.000
7220,2122,36.132812,25000000.000
7221,2120,35.156250,25000000.000
7222,2120,35.156250,25000000.000
7223,2123,36.621094,25000000.000
7224,2088,19.531250,25000000.000
7225,2095,22.949219,25000000.000
7226,2077,14.160156,25000000.000
7227,2078,14.648438,25000000.000
7228,2043,-2.441406,25000000.000
7229,2018,-14.648438,25000000.000
7230,2015,-16.113281,25000000.000
7231,2011,-18.066406,25000000.000
7232,1987,-29.785156,25000000.000
7233,1986,-30.273438,25000000.000
7234,1982,-32.226562,25000000.000
7235,1984,-31.250000,25000000.000
7236,1984,-31.250000,25000000.000
7237,1979,-33.691406,25000000.000
7238,1958,-43.945312,25000000.000
7239,1969,-38.574219,25000000.000
7240,1987,-29.785156,25000000.000
7241,2014,-16.601562,25000000.000
7242,1999,-23.925781,25000000.000
7243,2003,-21.972656,25000000.000
7244,2029,-9.277344,25000000.000
7245,2008,-19.531250,25000000.000
7246,2055,3.417969,25000000.000
7247,2062,6.835938,25000000.000
7248,2044,-1.953125,25000000.000
7249,2142,45.898438,25000000.000
7250,2079,15.136719,25000000.000
7251,2070,10.742188,25000000.000
7252,1958,-43.945312,25000000.000
7253,2190,69.335938,25000000.000
7254,2103,26.855469,25000000.000
7255,2099,24.902344,25000000.000
7256,2099,24.902344,25000000.000
7257,2162,55.664062,25000000.000
7258,2152,50.781250,25000000.000
7259,2162,55.664062,25000000.000
7260,2142,45.898438,25000000.000
7261,2150,49.804688,25000000.000
7262,2123,36.621094,25000000.000
7263,2098,24.414062,25000000.000
7264,2104,27.343750,25000000.000
7265,2143,46.386719,25000000.000
7266,2053,2.441406,25000000.000
7267,2059,5.371094,25000000.000
7268,2033,-7.324219,25000000.000
7269,2051,1.464844,25000000.000
7270,2076,13.671875,25000000.000
7271,2082,16.601562,25000000.000
7272,2052,1.953125,25000000.000
7273,1969,-38.574219,25000000.000
7274,2016,-15.625000,25000000.000
7275,2009,-19.042969,25000000.000
7276,1881,-81.542969,25000000.000
7277,2026,-10.742188,25000000.000
7278,2000,-23.437500,25000000.000
7279,1984,-31.250000,25000000.000
7280,1950,-47.851562,25000000.000
7281,1992,-27.343750,25000000.000
7282,1960,-42.968750,25000000.000
7283,1963,-41.503906,25000000.000
7284,1973,-36.621094,25000000.000
7285,2016,-15.625000,25000000.000
7286,2048,0.000000,25000000.000
7287,2034,-6.835938,25000000.000
7288,2033,-7.324219,25000000.000
7289,2053,2.441406,25000000.000
7290,2071,11.230469,25000000.000
7291,2065,8.300781,25000000.000
7292,2099,24.902344,25000000.000
7293,2118,34.179688,25000000.000
7294,2126,38.085938,25000000.000
7295,2120,35.156250,25000000.000
7296,2120,35.156250,25000000.000
7297,2147,48.339844,25000000.000
7298,2127,38.574219,25000000.000
7299,2127,38.574219,25000000.000
7300,2153,51.269531,25000000.000
7301,2151,50.292969,25000000.000
7302,2144,46.875000,25000000.000
7303,2143,46.386719,25000000.000
7304,2140,44.921875,25000000.000
7305,2129,39.550781,25000000.000
7306,2102,26.367188,25000000.000
7307,2101,25.878906,25000000.000
7308,2081,16.113281,25000000.000
7309,2062,6.835938,25000000.000
7310,2031,-8.300781,25000000.000
7311,2018,-14.648438,25000000.000
7312,1985,-30.761719,25000000.000
7313,1975,-35.644531,25000000.000
7314,2040,-3.906250,25000000.000
7315,2036,-5.859375,25000000.000
7316,1992,-27.343750,25000000.000
7317,1979,-33.691406,25000000.000
7318,1973,-36.621094,25000000.000
7319,1982,-32.226562,25000000.000
7320,1992,-27.343750,25000000.000
7321,1964,-41.015625,25000000.000
7322,1937,-54.199219,25000000.000
7323,1941,-52.246094,25000000.000
7324,1979,-33.691406,25000000.000
7325,1983,-31.738281,25000000.000
7326,1982,-32.226562,25000000.000
7327,1989,-28.808594,25000000.000
7328,2041,-3.417969,25000000.000
7329,2058,4.882812,25000000.000
7330,2069,10.253906,25000000.000
7331,2074,12.695312,25000000.000
7332,2102,26.367188,25000000.000
7333,2132,41.015625,25000000.000
7334,2118,34.179688,25000000.000
7335,2124,37.109375,25000000.000
7336,2160,54.687500,25000000.000
7337,2161,55.175781,25000000.000
7338,2161,55.175781,25000000.000
7339,2161,55.175781,25000000.000
7340,2150,49.804688,25000000.000
7341,2148,48.828125,25000000.000
7342,2136,42.968750,25000000.000
7343,2137,43.457031,25000000.000
7344,2118,34.179688,25000000.000
7345,2125,37.597656,25000000.000
7346,2120,35.156250,25000000.000
7347,2114,32.226562,25000000.000
7348,2114,32.226562,25000000.000
7349,2082,16.601562,25000000.000
7350,2107,28.808594,25000000.000
7351,2107,28.808594,25000000.000
7352,2083,17.089844,25000000.000
7353,2052,1.953125,25000000.000
7354,2009,-19.042969,25000000.000
7355,1999,-23.925781,25000000.000
7356,2004,-21.484375,25000000.000
7357,1956,-44.921875,25000000.000
7358,1885,-79.589844,25000000.000
7359,1905,-69.824219,25000000.000
7360,1943,-51.269531,25000000.000
7361,1788,-126.953125,25000000.000
7362,1981,-32.714844,25000000.000
7363,1950,-47.851562,25000000.000
7364,1971,-37.597656,25000000.000
7365,1967,-39.550781,25000000.000
7366,1934,-55.664062,25000000.000
7367,1947,-49.316406,25000000.000
7368,1989,-28.808594,25000000.000
7369,2028,-9.765625,25000000.000
7370,2080,15.625000,25000000.000
7371,2087,19.042969,25000000.000
7372,2051,1.464844,25000000.000
7373,2086,18.554688,25000000.000
7374,2109,29.785156,25000000.000
7375,2102,26.367188,25000000.000
7376,2074,12.695312,25000000.000
7377,2097,23.925781,25000000.000
7378,2135,42.480469,25000000.000
7379,2140,44.921875,25000000.000
7380,2158,53.710938,25000000.000
7381,2111,30.761719,25000000.000
7382,2084,17.578125,25000000.000
7383,2061,6.347656,25000000.000
7384,2088,19.531250,25000000.000
7385,2232,89.843750,25000000.000
7386,2025,-11.230469,25000000.000
7387,2061,6.347656,25000000.000
7388,2081,16.113281,25000000.000
7389,2094,22.460938,25000000.000
7390,2099,24.902344,25000000.000
7391,2108,29.296875,25000000.000
7392,2037,-5.371094,25000000.000
7393,1981,-32.714844,25000000.000
7394,1990,-28.320312,25000000.000
7395,1991,-27.832031,25000000.000
7396,1929,-58.105469,25000000.000
7397,2011,-18.066406,25000000.000
7398,1923,-61.035156,25000000.000
7399,1926,-59.570312,25000000.000
7400,1897,-73.730469,25000000.000
7401,2022,-12.695312,25000000.000
7402,1937,-54.199219,25000000.000
7403,1957,-44.433594,25000000.000
7404,1994,-26.367188,25000000.000
7405,1928,-58.593750,25000000.000
7406,1990,-28.320312,25000000.000
7407,2010,-18.554688,25000000.000
7408,1989,-28.808594,25000000.000
7409,1919,-62.988281,25000000.000
7410,2013,-17.089844,25000000.000
7411,1986,-30.273438,25000000.000
7412,1943,-51.269531,25000000.000
7413,2025,-11.230469,25000000.000
7414,2006,-20.507812,25000000.000
7415,2009,-19.042969,25000000.000
7416,2031,-8.300781,25000000.000
7417,2104,27.343750,25000000.000
7418,2156,52.734375,25000000.000
7419,2151,50.292969,25000000.000
7420,2168,58.593750,25000000.000
7421,2191,69.824219,25000000.000
7422,2167,58.105469,25000000.000
7423,2166,57.617188,25000000.000
7424,2132,41.015625,25000000.000
7425,2143,46.386719,25000000.000
7426,2127,38.574219,25000000.000
7427,2124,37.109375,25000000.000
7428,2081,16.113281,25000000.000
7429,2085,18.066406,25000000.000
7430,2066,8.789062,25000000.000
7431,2058,4.882812,25000000.000
7432,2011,-18.066406,25000000.000
7433,2020,-13.671875,25000000.000
7434,1996,-25.390625,25000000.000
7435,1994,-26.367188,25000000.000
7436,1991,-27.832031,25000000.000
7437,2040,-3.906250,25000000.000
7438,1913,-65.917969,25000000.000
7439,1927,-59.082031,25000000.000
7440,1995,-25.878906,25000000.000
7441,1925,-60.058594,25000000.000
7442,1950,-47.851562,25000000.000
7443,1955,-45.410156,25000000.000
7444,1974,-36.132812,25000000.000
7445,1927,-59.082031,25000000.000
7446,1949,-48.339844,25000000.000
7447,1958,-43.945312,25000000.000
7448,1974,-36.132812,25000000.000
7449,1976,-35.156250,25000000.000
7450,1967,-39.550781,25000000.000
7451,1979,-33.691406,25000000.000
7452,2040,-3.906250,25000000.000
7453,2044,-1.953125,25000000.000
7454,2057,4.394531,25000000.000
7455,2073,12.207031,25000000.000
7456,2095,22.949219,25000000.000
7457,2114,32.226562,25000000.000
7458,2081,16.113281,25000000.000
7459,2102,26.367188,25000000.000
7460,2124,37.109375,25000000.000
7461,2111,30.761719,25000000.000
7462,2107,28.808594,25000000.000
7463,2125,37.597656,25000000.000
7464,2135,42.480469,25000000.000
7465,2052,1.953125,25000000.000
7466,2101,25.878906,25000000.000
7467,2105,27.832031,25000000.000
7468,2081,16.113281,25000000.000
7469,2071,11.230469,25000000.000
7470,2065,8.300781,25000000.000
7471,2074,12.695312,25000000.000
7472,2088,19.531250,25000000.000
7473,2041,-3.417969,25000000.000
7474,1994,-26.367188,25000000.000
7475,1997,-24.902344,25000000.000
7476,1997,-24.902344,25000000.000
7477,2001,-22.949219,25000000.000
7478,1957,-44.433594,25000000.000
7479,1944,-50.781250,25000000.000
7480,1939,-53.222656,25000000.000
7481,1959,-43.457031,25000000.000
7482,1903,-70.800781,25000000.000
7483,1905,-69.824219,25000000.000
7484,1923,-61.035156,25000000.000
7485,1929,-58.105469,25000000.000
7486,1935,-55.175781,25000000.000
7487,1921,-62.011719,25000000.000
7488,1928,-58.593750,25000000.000
7489,1952,-46.875000,25000000.000
7490,1956,-44.921875,25000000.000
7491,1962,-41.992188,25000000.000
7492,2006,-20.507812,25000000.000
7493,2030,-8.789062,25000000.000
7494,2020,-13.671875,25000000.000
7495,2038,-4.882812,25000000.000
7496,2052,1.953125,25000000.000
7497,2066,8.789062,25000000.000
7498,2068,9.765625,25000000.000
7499,2070,10.742188,25000000.000
7500,2079,15.136719,25000000.000
7501,2112,31.250000,25000000.000
7502,2075,13.183594,25000000.000
7503,2085,18.066406,25000000.000
7504,2099,24.902344,25000000.000
7505,2142,45.898438,25000000.000
7506,2020,-13.671875,25000000.000
7507,2030,-8.789062,25000000.000
7508,2100,25.390625,25000000.000
7509,2107,28.808594,25000000.000
7510,2079,15.136719,25000000.000
7511,2102,26.367188,25000000.000
7512,2163,56.152344,25000000.000
7513,2045,-1.464844,25000000.000
7514,2077,14.160156,25000000.000
7515,2086,18.554688,25000000.000
7516,2018,-14.648438,25000000.000
7517,2012,-17.578125,25000000.000
7518,1982,-32.226562,25000000.000
7519,1991,-27.832031,25000000.000
7520,1958,-43.945312,25000000.000
7521,1969,-38.574219,25000000.000
7522,1974,-36.132812,25000000.000
7523,1992,-27.343750,25000000.000
7524,1970,-38.085938,25000000.000
7525,1945,-50.292969,25000000.000
7526,1976,-35.156250,25000000.000
7527,1975,-35.644531,25000000.000
7528,1963,-41.503906,25000000.000
7529,1944,-50.781250,25000000.000
7530,1976,-35.156250,25000000.000
7531,1980,-33.203125,25000000.000
7532,1956,-44.921875,25000000.000
7533,2046,-0.976562,25000000.000
7534,1943,-51.269531,25000000.000
7535,1964,-41.015625,25000000.000
7536,2022,-12.695312,25000000.000
7537,2074,12.695312,25000000.000
7538,2050,0.976562,25000000.000
7539,2091,20.996094,25000000.000
7540,2083,17.089844,25000000.000
7541,2064,7.812500,25000000.000
7542,2162,55.664062,25000000.000
7543,2133,41.503906,25000000.000
7544,2117,33.691406,25000000.000
7545,2106,28.320312,25000000.000
7546,2097,23.925781,25000000.000
7547,2102,26.367188,25000000.000
7548,2104,27.343750,25000000.000
7549,2111,30.761719,25000000.000
7550,2119,34.667969,25000000.000
7551,2135,42.480469,25000000.000
7552,2069,10.253906,25000000.000
7553,2083,17.089844,25000000.000
7554,2143,46.386719,25000000.000
7555,2156,52.734375,25000000.000
7556,1972,-37.109375,25000000.000
7557,2067,9.277344,25000000.000
7558,2023,-12.207031,25000000.000
7559,2029,-9.277344,25000000.000
7560,2002,-22.460938,25000000.000
7561,1991,-27.832031,25000000.000
7562,2012,-17.578125,25000000.000
7563,2015,-16.113281,25000000.000
7564,2026,-10.742188,25000000.000
7565,1947,-49.316406,25000000.000
7566,1968,-39.062500,25000000.000
7567,1977,-34.667969,25000000.000
7568,1973,-36.621094,25000000.000
7569,1937,-54.199219,25000000.000
7570,1987,-29.785156,25000000.000
7571,1979,-33.691406,25000000.000
7572,1985,-30.761719,25000000.000
7573,1982,-32.226562,25000000.000
7574,1998,-24.414062,25000000.000
7575,2001,-22.949219,25000000.000
7576,2048,0.000000,25000000.000
7577,2043,-2.441406,25000000.000
7578,2057,4.394531,25000000.000
7579,2065,8.300781,25000000.000
7580,2083,17.089844,25000000.000
7581,2133,41.503906,25000000.000
7582,2100,25.390625,25000000.000
7583,2102,26.367188,25000000.000
7584,2121,35.644531,25000000.000
7585,2162,55.664062,25000000.000
7586,2139,44.433594,25000000.000
7587,2155,52.246094,25000000.000
7588,2164,56.640625,25000000.000
7589,2136,42.968750,25000000.000
7590,2156,52.734375,25000000.000
7591,2163,56.152344,25000000.000
7592,2157,53.222656,25000000.000
7593,2118,34.179688,25000000.000
7594,2112,31.250000,25000000.000
7595,2102,26.367188,25000000.000
7596,2094,22.460938,25000000.000
7597,2072,11.718750,25000000.000
7598,2048,0.000000,25000000.000
7599,2057,4.394531,25000000.000
7600,2049,0.488281,25000000.000
7601,1982,-32.226562,25000000.000
7602,1983,-31.738281,25000000.000
7603,1983,-31.738281,25000000.000
7604,1979,-33.691406,25000000.000
7605,1949,-48.339844,25000000.000
7606,1960,-42.968750,25000000.000
7607,1960,-42.968750,25000000.000
7608,1942,-51.757812,25000000.000
7609,1939,-53.222656,25000000.000
7610,1947,-49.316406,25000000.000
7611,1957,-44.433594,25000000.000
7612,1979,-33.691406,25000000.000
7613,1987,-29.785156,25000000.000
7614,2018,-14.648438,25000000.000
7615,2022,-12.695312,25000000.000
7616,2024,-11.718750,25000000.000
7617,2038,-4.882812,25000000.000
7618,2078,14.648438,25000000.000
7619,2079,15.136719,25000000.000
7620,2109,29.785156,25000000.000
7621,2087,19.042969,25000000.000
7622,2122,36.132812,25000000.000
7623,2118,34.179688,25000000.000
7624,2136,42.968750,25000000.000
7625,2130,40.039062,25000000.000
7626,2162,55.664062,25000000.000
7627,2167,58.105469,25000000.000
7628,2168,58.593750,25000000.000
7629,2151,50.292969,25000000.000
7630,2163,56.152344,25000000.000
7631,2164,56.640625,25000000.000
7632,2152,50.781250,25000000.000
7633,2107,28.808594,25000000.000
7634,2127,38.574219,25000000.000
7635,2125,37.597656,25000000.000
7636,2113,31.738281,25000000.000
7637,2073,12.207031,25000000.000
7638,2055,3.417969,25000000.000
7639,2044,-1.953125,25000000.000
7640,2005,-20.996094,25000000.000
7641,2006,-20.507812,25000000.000
7642,1975,-35.644531,25000000.000
7643,2012,-17.578125,25000000.000
7644,1989,-28.808594,25000000.000
7645,1960,-42.968750,25000000.000
7646,2031,-8.300781,25000000.000
7647,2022,-12.695312,25000000.000
7648,1887,-78.613281,25000000.000
7649,1914,-65.429688,25000000.000
7650,1917,-63.964844,25000000.000
7651,1902,-71.289062,25000000.000
7652,1933,-56.152344,25000000.000
7653,1973,-36.621094,25000000.000
7654,1989,-28.808594,25000000.000
7655,1972,-37.109375,25000000.000
7656,2017,-15.136719,25000000.000
7657,2035,-6.347656,25000000.000
7658,2046,-0.976562,25000000.000
7659,2034,-6.835938,25000000.000
7660,2077,14.160156,25000000.000
7661,2097,23.925781,25000000.000
7662,2095,22.949219,25000000.000
7663,2087,19.042969,25000000.000
7664,2152,50.781250,25000000.000
7665,2159,54.199219,25000000.000
7666,2164,56.640625,25000000.000
7667,2171,60.058594,25000000.000
7668,2187,67.871094,25000000.000
7669,2242,94.726562,25000000.000
7670,2055,3.417969,25000000.000
7671,2074,12.695312,25000000.000
7672,2247,97.167969,25000000.000
7673,2131,40.527344,25000000.000
7674,2127,38.574219,25000000.000
7675,2170,59.570312,25000000.000
7676,2229,88.378906,25000000.000
7677,2052,1.953125,25000000.000
7678,2052,1.953125,25000000.000
7679,2036,-5.859375,25000000.000
7680,2083,17.089844,25000000.000
7681,2079,15.136719,25000000.000
7682,1977,-34.667969,25000000.000
7683,1978,-34.179688,25000000.000
7684,1994,-26.367188,25000000.000
7685,1969,-38.574219,25000000.000
7686,1963,-41.503906,25000000.000
7687,1950,-47.851562,25000000.000
7688,2002,-22.460938,25000000.000
7689,1948,-48.828125,25000000.000
7690,1951,-47.363281,25000000.000
7691,1945,-50.292969,25000000.000
7692,1969,-38.574219,25000000.000
7693,1934,-55.664062,25000000.000
7694,1990,-28.320312,25000000.000
7695,1983,-31.738281,25000000.000
7696,2003,-21.972656,25000000.000
7697,1982,-32.226562,25000000.000
7698,2046,-0.976562,25000000.000
7699,2037,-5.371094,25000000.000
7700,2049,0.488281,25000000.000
7701,2056,3.906250,25000000.000
7702,2057,4.394531,25000000.000
7703,2086,18.554688,25000000.000
7704,1997,-24.902344,25000000.000
7705,2168,58.593750,25000000.000
7706,2210,79.101562,25000000.000
7707,2189,68.847656,25000000.000
7708,2104,27.343750,25000000.000
7709,2176,62.500000,25000000.000
7710,2140,44.921875,25000000.000
7711,2140,44.921875,25000000.000
7712,2149,49.316406,25000000.000
7713,2163,56.152344,25000000.000
7714,2135,42.480469,25000000.000
7715,2140,44.921875,25000000.000
7716,2137,43.457031,25000000.000
7717,2121,35.644531,25000000.000
7718,2087,19.042969,25000000.000
7719,2076,13.671875,25000000.000
7720,2069,10.253906,25000000.000
7721,2040,-3.906250,25000000.000
7722,2024,-11.718750,25000000.000
7723,2025,-11.230469,25000000.000
7724,2054,2.929688,25000000.000
7725,1983,-31.738281,25000000.000
7726,1980,-33.203125,25000000.000
7727,1964,-41.015625,25000000.000
7728,2006,-20.507812,25000000.000
7729,1959,-43.457031,25000000.000
7730,1928,-58.593750,25000000.000
7731,1912,-66.406250,25000000.000
7732,1962,-41.992188,25000000.000
7733,1977,-34.667969,25000000.000
7734,1933,-56.152344,25000000.000
7735,1948,-48.828125,25000000.000
7736,2009,-19.042969,25000000.000
7737,2004,-21.484375,25000000.000
7738,1995,-25.878906,25000000.000
7739,2002,-22.460938,25000000.000
7740,2059,5.371094,25000000.000
7741,2025,-11.230469,25000000.000
7742,2042,-2.929688,25000000.000
7743,2045,-1.464844,25000000.000
7744,2079,15.136719,25000000.000
7745,2064,7.812500,25000000.000
7746,2139,44.433594,25000000.000
7747,2122,36.132812,25000000.000
7748,2093,21.972656,25000000.000
7749,2163,56.152344,25000000.000
7750,2141,45.410156,25000000.000
7751,2156,52.734375,25000000.000
7752,2142,45.898438,25000000.000
7753,2164,56.640625,25000000.000
7754,2135,42.480469,25000000.000
7755,2145,47.363281,25000000.000
7756,2096,23.437500,25000000.000
7757,2076,13.671875,25000000.000
7758,2102,26.367188,25000000.000
7759,2098,24.414062,25000000.000
7760,2082,16.601562,25000000.000
7761,2067,9.277344,25000000.000
7762,1990,-28.320312,25000000.000
7763,1986,-30.273438,25000000.000
7764,2012,-17.578125,25000000.000
7765,1978,-34.179688,25000000.000
7766,1984,-31.250000,25000000.000
7767,1985,-30.761719,25000000.000
7768,1965,-40.527344,25000000.000
7769,1955,-45.410156,25000000.000
7770,1953,-46.386719,25000000.000
7771,1961,-42.480469,25000000.000
7772,1953,-46.386719,25000000.000
7773,1941,-52.246094,25000000.000
7774,1951,-47.363281,25000000.000
7775,1949,-48.339844,25000000.000
7776,1963,-41.503906,25000000.000
7777,1982,-32.226562,25000000.000
7778,1957,-44.433594,25000000.000
7779,1949,-48.339844,25000000.000
7780,2017,-15.136719,25000000.000
7781,2005,-20.996094,25000000.000
7782,2030,-8.789062,25000000.000
7783,2033,-7.324219,25000000.000
7784,2068,9.765625,25000000.000
7785,2044,-1.953125,25000000.000
7786,2043,-2.441406,25000000.000
7787,2062,6.835938,25000000.000
7788,2160,54.687500,25000000.000
7789,2039,-4.394531,25000000.000
7790,2133,41.503906,25000000.000
7791,2128,39.062500,25000000.000
7792,2189,68.847656,25000000.000
7793,2134,41.992188,25000000.000
7794,2096,23.437500,25000000.000
7795,2077,14.160156,25000000.000
7796,2102,26.367188,25000000.000
7797,2141,45.410156,25000000.000
7798,2087,19.042969,25000000.000
7799,2096,23.437500,25000000.000
7800,2100,25.390625,25000000.000
7801,2050,0.976562,25000000.000
7802,2028,-9.765625,25000000.000
7803,2034,-6.835938,25000000.000
7804,2059,5.371094,25000000.000
7805,1955,-45.410156,25000000.000
7806,1970,-38.085938,25000000.000
7807,1967,-39.550781,25000000.000
7808,2023,-12.207031,25000000.000
7809,1974,-36.132812,25000000.000
7810,1952,-46.875000,25000000.000
7811,1966,-40.039062,25000000.000
7812,1962,-41.992188,25000000.000
7813,1934,-55.664062,25000000.000
7814,1928,-58.593750,25000000.000
7815,1942,-51.757812,25000000.000
7816,1979,-33.691406,25000000.000
