sample_index,raw_code,voltage_mV,sample_rate_hz
10201,2232,89.843750,25000000.000
10202,2175,62.011719,25000000.000
10203,2219,83.496094,25000000.000
10204,2172,60.546875,25000000.000
10205,2207,77.636719,25000000.000
10206,2218,83.007812,25000000.000
10207,2224,85.937500,25000000.000
10208,2220,83.984375,25000000.000
10209,2158,53.710938,25000000.000
10210,2129,39.550781,25000000.000
10211,2131,40.527344,25000000.000
10212,2137,43.457031,25000000.000
10213,2139,44.433594,25000000.000
10214,2063,7.324219,25000000.000
10215,2054,2.929688,25000000.000
10216,2060,5.859375,25000000.000
10217,2040,-3.906250,25000000.000
10218,2024,-11.718750,25000000.000
10219,2024,-11.718750,25000000.000
10220,1965,-40.527344,25000000.000
10221,1964,-41.015625,25000000.000
10222,1913,-65.917969,25000000.000
10223,1917,-63.964844,25000000.000
10224,1909,-67.871094,25000000.000
10225,1923,-61.035156,25000000.000
10226,1906,-69.335938,25000000.000
10227,1923,-61.035156,25000000.000
10228,1915,-64.941406,25000000.000
10229,1911,-66.894531,25000000.000
10230,1963,-41.503906,25000000.000
10231,1974,-36.132812,25000000.000
10232,1954,-45.898438,25000000.000
10233,1992,-27.343750,25000000.000
10234,2059,5.371094,25000000.000
10235,2060,5.859375,25000000.000
10236,2056,3.906250,25000000.000
10237,2109,29.785156,25000000.000
10238,2093,21.972656,25000000.000
10239,2099,24.902344,25000000.000
10240,2138,43.945312,25000000.000
10241,2173,61.035156,25000000.000
10242,2180,64.453125,25000000.000
10243,2185,66.894531,25000000.000
10244,2213,80.566406,25000000.000
10245,2187,67.871094,25000000.000
10246,2215,81.542969,25000000.000
10247,2216,82.031250,25000000.000
10248,2218,83.007812,25000000.000
10249,2181,64.941406,25000000.000
10250,2193,70.800781,25000000.000
10251,2193,70.800781,25000000.000
10252,2163,56.152344,25000000.000
10253,2149,49.316406,25000000.000
10254,2122,36.132812,25000000.000
10255,2105,27.832031,25000000.000
10256,2073,12.207031,25000000.000
10257,2066,8.789062,25000000.000
10258,2025,-11.230469,25000000.000
10259,2015,-16.113281,25000000.000
10260,1987,-29.785156,25000000.000
10261,1980,-33.203125,25000000.000
10262,1966,-40.039062,25000000.000
10263,1955,-45.410156,25000000.000
10264,1944,-50.781250,25000000.000
10265,1944,-50.781250,25000000.000
10266,1940,-52.734375,25000000.000
10267,1942,-51.757812,25000000.000
10268,1907,-68.847656,25000000.000
10269,1939,-53.222656,25000000.000
10270,1937,-54.199219,25000000.000
10271,1932,-56.640625,25000000.000
10272,1964,-41.015625,25000000.000
10273,1963,-41.503906,25000000.000
10274,1992,-27.343750,25000000.000
10275,1999,-23.925781,25000000.000
10276,2036,-5.859375,25000000.000
10277,2079,15.136719,25000000.000
10278,2073,12.207031,25000000.000
10279,2084,17.578125,25000000.000
10280,2075,13.183594,25000000.000
10281,2089,20.019531,25000000.000
10282,2155,52.246094,25000000.000
10283,2147,48.339844,25000000.000
10284,2164,56.640625,25000000.000
10285,2161,55.175781,25000000.000
10286,2199,73.730469,25000000.000
10287,2190,69.335938,25000000.000
10288,2211,79.589844,25000000.000
10289,2185,66.894531,25000000.000
10290,2189,68.847656,25000000.000
10291,2191,69.824219,25000000.000
10292,2140,44.921875,25000000.000
10293,2143,46.386719,25000000.000
10294,2136,42.968750,25000000.000
10295,2133,41.503906,25000000.000
10296,2062,6.835938,25000000.000
10297,2077,14.160156,25000000.000
10298,2044,-1.953125,25000000.000
10299,2050,0.976562,25000000.000
10300,1986,-30.273438,25000000.000
10301,2001,-22.949219,25000000.000
10302,1962,-41.992188,25000000.000
10303,1962,-41.992188,25000000.000
10304,1916,-64.453125,25000000.000
10305,1923,-61.035156,25000000.000
10306,1884,-80.078125,25000000.000
10307,1876,-83.984375,25000000.000
10308,1927,-59.082031,25000000.000
10309,1893,-75.683594,25000000.000
10310,1878,-83.007812,25000000.000
10311,1872,-85.937500,25000000.000
10312,1927,-59.082031,25000000.000
10313,1911,-66.894531,25000000.000
10314,1927,-59.082031,25000000.000
10315,1929,-58.105469,25000000.000
10316,1997,-24.902344,25000000.000
10317,1971,-37.597656,25000000.000
10318,2042,-2.929688,25000000.000
10319,2038,-4.882812,25000000.000
10320,2069,10.253906,25000000.000
10321,2097,23.925781,25000000.000
10322,2118,34.179688,25000000.000
10323,2117,33.691406,25000000.000
10324,2155,52.246094,25000000.000
10325,2193,70.800781,25000000.000
10326,2182,65.429688,25000000.000
10327,2185,66.894531,25000000.000
10328,2203,75.683594,25000000.000
10329,2202,75.195312,25000000.000
10330,2192,70.312500,25000000.000
10331,2193,70.800781,25000000.000
10332,2179,63.964844,25000000.000
10333,2149,49.316406,25000000.000
10334,2148,48.828125,25000000.000
10335,2144,46.875000,25000000.000
10336,2116,33.203125,25000000.000
10337,2075,13.183594,25000000.000
10338,2049,0.488281,25000000.000
10339,2045,-1.464844,25000000.000
10340,1998,-24.414062,25000000.000
10341,1972,-37.109375,25000000.000
10342,1954,-45.898438,25000000.000
10343,1957,-44.433594,25000000.000
10344,1951,-47.363281,25000000.000
10345,1913,-65.917969,25000000.000
10346,1886,-79.101562,25000000.000
10347,1901,-71.777344,25000000.000
10348,1872,-85.937500,25000000.000
10349,1883,-80.566406,25000000.000
10350,1888,-78.125000,25000000.000
10351,1889,-77.636719,25000000.000
10352,1884,-80.078125,25000000.000
10353,1891,-76.660156,25000000.000
10354,1914,-65.429688,25000000.000
10355,1917,-63.964844,25000000.000
10356,1933,-56.152344,25000000.000
10357,1974,-36.132812,25000000.000
10358,1996,-25.390625,25000000.000
10359,2004,-21.484375,25000000.000
10360,1957,-44.433594,25000000.000
10361,2067,9.277344,25000000.000
10362,2112,31.250000,25000000.000
10363,2107,28.808594,25000000.000
10364,2112,31.250000,25000000.000
10365,2130,40.039062,25000000.000
10366,2150,49.804688,25000000.000
10367,2151,50.292969,25000000.000
10368,2141,45.410156,25000000.000
10369,2185,66.894531,25000000.000
10370,2197,72.753906,25000000.000
10371,2203,75.683594,25000000.000
10372,2141,45.410156,25000000.000
10373,2159,54.199219,25000000.000
10374,2145,47.363281,25000000.000
10375,2135,42.480469,25000000.000
10376,2063,7.324219,25000000.000
10377,2084,17.578125,25000000.000
10378,2057,4.394531,25000000.000
10379,2049,0.488281,25000000.000
10380,1996,-25.390625,25000000.000
10381,2003,-21.972656,25000000.000
10382,1954,-45.898438,25000000.000
10383,1959,-43.457031,25000000.000
10384,1935,-55.175781,25000000.000
10385,1910,-67.382812,25000000.000
10386,1894,-75.195312,25000000.000
10387,1896,-74.218750,25000000.000
10388,1897,-73.730469,25000000.000
10389,1863,-90.332031,25000000.000
10390,1834,-104.492188,25000000.000
10391,1813,-114.746094,25000000.000
10392,1927,-59.082031,25000000.000
10393,1935,-55.175781,25000000.000
10394,1824,-109.375000,25000000.000
10395,1856,-93.750000,25000000.000
10396,1867,-88.378906,25000000.000
10397,1892,-76.171875,25000000.000
10398,1997,-24.902344,25000000.000
10399,2009,-19.042969,25000000.000
10400,1962,-41.992188,25000000.000
10401,2015,-16.113281,25000000.000
10402,2070,10.742188,25000000.000
10403,2080,15.625000,25000000.000
10404,2077,14.160156,25000000.000
10405,2078,14.648438,25000000.000
10406,2155,52.246094,25000000.000
10407,2156,52.734375,25000000.000
10408,2137,43.457031,25000000.000
10409,2158,53.710938,25000000.000
10410,2196,72.265625,25000000.000
10411,2195,71.777344,25000000.000
10412,2132,41.015625,25000000.000
10413,2152,50.781250,25000000.000
10414,2148,48.828125,25000000.000
10415,2155,52.246094,25000000.000
10416,2080,15.625000,25000000.000
10417,2103,26.855469,25000000.000
10418,2087,19.042969,25000000.000
10419,2088,19.531250,25000000.000
10420,2053,2.441406,25000000.000
10421,2037,-5.371094,25000000.000
10422,1987,-29.785156,25000000.000
10423,1989,-28.808594,25000000.000
10424,1974,-36.132812,25000000.000
10425,1964,-41.015625,25000000.000
10426,1928,-58.593750,25000000.000
10427,1934,-55.664062,25000000.000
10428,1909,-67.871094,25000000.000
10429,1896,-74.218750,25000000.000
10430,1901,-71.777344,25000000.000
10431,1902,-71.289062,25000000.000
10432,1874,-84.960938,25000000.000
10433,1867,-88.378906,25000000.000
10434,1923,-61.035156,25000000.000
10435,1911,-66.894531,25000000.000
10436,1874,-84.960938,25000000.000
10437,1973,-36.621094,25000000.000
10438,1951,-47.363281,25000000.000
10439,1946,-49.804688,25000000.000
10440,2010,-18.554688,25000000.000
10441,2028,-9.765625,25000000.000
10442,1987,-29.785156,25000000.000
10443,1999,-23.925781,25000000.000
10444,2081,16.113281,25000000.000
10445,2095,22.949219,25000000.000
10446,2108,29.296875,25000000.000
10447,2107,28.808594,25000000.000
10448,2178,63.476562,25000000.000
10449,2179,63.964844,25000000.000
10450,2140,44.921875,25000000.000
10451,2145,47.363281,25000000.000
10452,2187,67.871094,25000000.000
10453,2164,56.640625,25000000.000
10454,2162,55.664062,25000000.000
10455,2166,57.617188,25000000.000
10456,2132,41.015625,25000000.000
10457,2133,41.503906,25000000.000
10458,2134,41.992188,25000000.000
10459,2136,42.968750,25000000.000
10460,2095,22.949219,25000000.000
10461,2028,-9.765625,25000000.000
10462,2042,-2.929688,25000000.000
10463,2038,-4.882812,25000000.000
10464,1987,-29.785156,25000000.000
10465,1974,-36.132812,25000000.000
10466,1967,-39.550781,25000000.000
10467,1961,-42.480469,25000000.000
10468,1918,-63.476562,25000000.000
10469,1936,-54.687500,25000000.000
10470,1898,-73.242188,25000000.000
10471,1904,-70.312500,25000000.000
10472,1905,-69.824219,25000000.000
10473,1882,-81.054688,25000000.000
10474,1916,-64.453125,25000000.000
10475,1922,-61.523438,25000000.000
10476,1915,-64.941406,25000000.000
10477,1922,-61.523438,25000000.000
10478,1928,-58.593750,25000000.000
10479,1935,-55.175781,25000000.000
10480,2004,-21.484375,25000000.000
10481,1972,-37.109375,25000000.000
10482,2110,30.273438,25000000.000
10483,2083,17.089844,25000000.000
10484,2111,30.761719,25000000.000
10485,2097,23.925781,25000000.000
10486,2090,20.507812,25000000.000
10487,2092,21.484375,25000000.000
10488,2188,68.359375,25000000.000
10489,2176,62.500000,25000000.000
10490,2205,76.660156,25000000.000
10491,2222,84.960938,25000000.000
10492,2157,53.222656,25000000.000
10493,2167,58.105469,25000000.000
10494,2196,72.265625,25000000.000
10495,2212,80.078125,25000000.000
10496,2167,58.105469,25000000.000
10497,2138,43.945312,25000000.000
10498,2162,55.664062,25000000.000
10499,2164,56.640625,25000000.000
10500,2130,40.039062,25000000.000
10501,2095,22.949219,25000000.000
10502,2094,22.460938,25000000.000
10503,2080,15.625000,25000000.000
10504,2078,14.648438,25000000.000
10505,2001,-22.949219,25000000.000
10506,1990,-28.320312,25000000.000
10507,1981,-32.714844,25000000.000
10508,1983,-31.738281,25000000.000
10509,1931,-57.128906,25000000.000
10510,1942,-51.757812,25000000.000
10511,1942,-51.757812,25000000.000
10512,1939,-53.222656,25000000.000
10513,1898,-73.242188,25000000.000
10514,1907,-68.847656,25000000.000
10515,1902,-71.289062,25000000.000
10516,1921,-62.011719,25000000.000
10517,1911,-66.894531,25000000.000
10518,1962,-41.992188,25000000.000
10519,1954,-45.898438,25000000.000
10520,1948,-48.828125,25000000.000
10521,1997,-24.902344,25000000.000
10522,1999,-23.925781,25000000.000
10523,1996,-25.390625,25000000.000
10524,2048,0.000000,25000000.000
10525,2060,5.859375,25000000.000
10526,2079,15.136719,25000000.000
10527,2081,16.113281,25000000.000
10528,2124,37.109375,25000000.000
10529,2129,39.550781,25000000.000
10530,2153,51.269531,25000000.000
10531,2154,51.757812,25000000.000
10532,2169,59.082031,25000000.000
10533,2174,61.523438,25000000.000
10534,2196,72.265625,25000000.000
10535,2199,73.730469,25000000.000
10536,2173,61.035156,25000000.000
10537,2190,69.335938,25000000.000
10538,2158,53.710938,25000000.000
10539,2170,59.570312,25000000.000
10540,2146,47.851562,25000000.000
10541,2149,49.316406,25000000.000
10542,2119,34.667969,25000000.000
10543,2119,34.667969,25000000.000
10544,2073,12.207031,25000000.000
10545,2084,17.578125,25000000.000
10546,2050,0.976562,25000000.000
10547,2043,-2.441406,25000000.000
10548,1986,-30.273438,25000000.000
10549,2008,-19.531250,25000000.000
10550,1953,-46.386719,25000000.000
10551,1939,-53.222656,25000000.000
10552,1957,-44.433594,25000000.000
10553,1915,-64.941406,25000000.000
10554,1914,-65.429688,25000000.000
10555,1904,-70.312500,25000000.000
10556,1910,-67.382812,25000000.000
10557,1925,-60.058594,25000000.000
10558,1919,-62.988281,25000000.000
10559,1922,-61.523438,25000000.000
10560,1930,-57.617188,25000000.000
10561,1947,-49.316406,25000000.000
10562,1981,-32.714844,25000000.000
10563,1977,-34.667969,25000000.000
10564,2029,-9.277344,25000000.000
10565,2025,-11.230469,25000000.000
10566,2078,14.648438,25000000.000
10567,2088,19.531250,25000000.000
10568,2118,34.179688,25000000.000
10569,2142,45.898438,25000000.000
10570,2155,52.246094,25000000.000
10571,2163,56.152344,25000000.000
10572,2184,66.406250,25000000.000
10573,2180,64.453125,25000000.000
10574,2208,78.125000,25000000.000
10575,2214,81.054688,25000000.000
10576,2191,69.824219,25000000.000
10577,2203,75.683594,25000000.000
10578,2207,77.636719,25000000.000
10579,2214,81.054688,25000000.000
10580,2159,54.199219,25000000.000
10581,2139,44.433594,25000000.000
10582,2149,49.316406,25000000.000
10583,2150,49.804688,25000000.000
10584,2084,17.578125,25000000.000
10585,2068,9.765625,25000000.000
10586,2055,3.417969,25000000.000
10587,2049,0.488281,25000000.000
10588,2013,-17.089844,25000000.000
10589,2000,-23.437500,25000000.000
10590,1947,-49.316406,25000000.000
10591,1964,-41.015625,25000000.000
10592,1956,-44.921875,25000000.000
10593,1947,-49.316406,25000000.000
10594,1902,-71.289062,25000000.000
10595,1907,-68.847656,25000000.000
10596,1931,-57.128906,25000000.000
10597,1895,-74.707031,25000000.000
10598,1921,-62.011719,25000000.000
10599,1928,-58.593750,25000000.000
10600,1950,-47.851562,25000000.000
10601,1949,-48.339844,25000000.000
10602,1994,-26.367188,25000000.000
10603,1990,-28.320312,25000000.000
10604,2033,-7.324219,25000000.000
10605,2061,6.347656,25000000.000
10606,2082,16.601562,25000000.000
10607,2078,14.648438,25000000.000
10608,2116,33.203125,25000000.000
10609,2127,38.574219,25000000.000
10610,2146,47.851562,25000000.000
10611,2140,44.921875,25000000.000
10612,2168,58.593750,25000000.000
10613,2208,78.125000,25000000.000
10614,2204,76.171875,25000000.000
10615,2202,75.195312,25000000.000
10616,2206,77.148438,25000000.000
10617,2211,79.589844,25000000.000
10618,2206,77.148438,25000000.000
10619,2206,77.148438,25000000.000
10620,2182,65.429688,25000000.000
10621,2179,63.964844,25000000.000
10622,2151,50.292969,25000000.000
10623,2153,51.269531,25000000.000
10624,2108,29.296875,25000000.000
10625,2099,24.902344,25000000.000
10626,2047,-0.488281,25000000.000
10627,2048,0.000000,25000000.000
10628,2046,-0.976562,25000000.000
10629,2001,-22.949219,25000000.000
10630,1991,-27.832031,25000000.000
10631,2001,-22.949219,25000000.000
10632,1943,-51.269531,25000000.000
10633,1975,-35.644531,25000000.000
10634,1943,-51.269531,25000000.000
10635,1935,-55.175781,25000000.000
10636,1900,-72.265625,25000000.000
10637,1934,-55.664062,25000000.000
10638,1951,-47.363281,25000000.000
10639,1953,-46.386719,25000000.000
10640,1951,-47.363281,25000000.000
10641,1943,-51.269531,25000000.000
10642,1982,-32.226562,25000000.000
10643,1982,-32.226562,25000000.000
10644,2030,-8.789062,25000000.000
10645,1988,-29.296875,25000000.000
10646,2051,1.464844,25000000.000
10647,2062,6.835938,25000000.000
10648,2107,28.808594,25000000.000
10649,2123,36.621094,25000000.000
10650,2132,41.015625,25000000.000
10651,2140,44.921875,25000000.000
10652,2135,42.480469,25000000.000
10653,2197,72.753906,25000000.000
10654,2193,70.800781,25000000.000
10655,2189,68.847656,25000000.000
10656,2191,69.824219,25000000.000
10657,2193,70.800781,25000000.000
10658,2204,76.171875,25000000.000
10659,2202,75.195312,25000000.000
10660,2184,66.406250,25000000.000
10661,2193,70.800781,25000000.000
10662,2185,66.894531,25000000.000
10663,2178,63.476562,25000000.000
10664,2130,40.039062,25000000.000
10665,2107,28.808594,25000000.000
10666,2098,24.414062,25000000.000
10667,2087,19.042969,25000000.000
10668,2034,-6.835938,25000000.000
10669,2057,4.394531,25000000.000
10670,1998,-24.414062,25000000.000
10671,2000,-23.437500,25000000.000
10672,1962,-41.992188,25000000.000
10673,1964,-41.015625,25000000.000
10674,1946,-49.804688,25000000.000
10675,1942,-51.757812,25000000.000
10676,1950,-47.851562,25000000.000
10677,1927,-59.082031,25000000.000
10678,1914,-65.429688,25000000.000
10679,1913,-65.917969,25000000.000
10680,1933,-56.152344,25000000.000
10681,1956,-44.921875,25000000.000
10682,1953,-46.386719,25000000.000
10683,1953,-46.386719,25000000.000
10684,1980,-33.203125,25000000.000
10685,1989,-28.808594,25000000.000
10686,2019,-14.160156,25000000.000
10687,2024,-11.718750,25000000.000
10688,2073,12.207031,25000000.000
10689,2069,10.253906,25000000.000
10690,2107,28.808594,25000000.000
10691,2102,26.367188,25000000.000
10692,2135,42.480469,25000000.000
10693,2146,47.851562,25000000.000
10694,2155,52.246094,25000000.000
10695,2159,54.199219,25000000.000
10696,2187,67.871094,25000000.000
10697,2191,69.824219,25000000.000
10698,2184,66.406250,25000000.000
10699,2180,64.453125,25000000.000
10700,2182,65.429688,25000000.000
10701,2175,62.011719,25000000.000
10702,2169,59.082031,25000000.000
10703,2171,60.058594,25000000.000
10704,2151,50.292969,25000000.000
10705,2129,39.550781,25000000.000
10706,2126,38.085938,25000000.000
10707,2124,37.109375,25000000.000
10708,2085,18.066406,25000000.000
10709,2042,-2.929688,25000000.000
10710,2023,-12.207031,25000000.000
10711,2020,-13.671875,25000000.000
10712,1996,-25.390625,25000000.000
10713,1968,-39.062500,25000000.000
10714,1941,-52.246094,25000000.000
10715,1940,-52.734375,25000000.000
10716,1926,-59.570312,25000000.000
10717,1915,-64.941406,25000000.000
10718,1929,-58.105469,25000000.000
10719,1927,-59.082031,25000000.000
10720,1927,-59.082031,25000000.000
10721,1932,-56.640625,25000000.000
10722,1926,-59.570312,25000000.000
10723,1924,-60.546875,25000000.000
10724,1948,-48.828125,25000000.000
10725,1954,-45.898438,25000000.000
10726,1974,-36.132812,25000000.000
10727,1973,-36.621094,25000000.000
10728,2008,-19.531250,25000000.000
10729,2062,6.835938,25000000.000
10730,2050,0.976562,25000000.000
10731,2059,5.371094,25000000.000
10732,2101,25.878906,25000000.000
10733,2114,32.226562,25000000.000
10734,2138,43.945312,25000000.000
10735,2129,39.550781,25000000.000
10736,2147,48.339844,25000000.000
10737,2178,63.476562,25000000.000
10738,2213,80.566406,25000000.000
10739,2216,82.031250,25000000.000
10740,2101,25.878906,25000000.000
10741,2310,127.929688,25000000.000
10742,2130,40.039062,25000000.000
10743,2109,29.785156,25000000.000
10744,2170,59.570312,25000000.000
10745,2219,83.496094,25000000.000
10746,2079,15.136719,25000000.000
10747,2068,9.765625,25000000.000
10748,2098,24.414062,25000000.000
10749,2127,38.574219,25000000.000
10750,2000,-23.437500,25000000.000
10751,2001,-22.949219,25000000.000
10752,2012,-17.578125,25000000.000
10753,2041,-3.417969,25000000.000
10754,1927,-59.082031,25000000.000
10755,1931,-57.128906,25000000.000
10756,1941,-52.246094,25000000.000
10757,1933,-56.152344,25000000.000
10758,1861,-91.308594,25000000.000
10759,1865,-89.355469,25000000.000
10760,1913,-65.917969,25000000.000
10761,1903,-70.800781,25000000.000
10762,1836,-103.515625,25000000.000
10763,1844,-99.609375,25000000.000
10764,1949,-48.339844,25000000.000
10765,1967,-39.550781,25000000.000
10766,2008,-19.531250,25000000.000
10767,2017,-15.136719,25000000.000
10768,1966,-40.039062,25000000.000
10769,2005,-20.996094,25000000.000
10770,2005,-20.996094,25000000.000
10771,1983,-31.738281,25000000.000
10772,2049,0.488281,25000000.000
10773,2063,7.324219,25000000.000
10774,2079,15.136719,25000000.000
10775,2087,19.042969,25000000.000
10776,2118,34.179688,25000000.000
10777,2123,36.621094,25000000.000
10778,2131,40.527344,25000000.000
10779,2141,45.410156,25000000.000
10780,2145,47.363281,25000000.000
10781,2217,82.519531,25000000.000
10782,2165,57.128906,25000000.000
10783,2182,65.429688,25000000.000
10784,2132,41.015625,25000000.000
10785,2079,15.136719,25000000.000
10786,2175,62.011719,25000000.000
10787,2168,58.593750,25000000.000
10788,2137,43.457031,25000000.000
10789,2124,37.109375,25000000.000
10790,2055,3.417969,25000000.000
10791,2050,0.976562,25000000.000
10792,2026,-10.742188,25000000.000
10793,1990,-28.320312,25000000.000
10794,1986,-30.273438,25000000.000
10795,1999,-23.925781,25000000.000
10796,1928,-58.593750,25000000.000
10797,1917,-63.964844,25000000.000
10798,1938,-53.710938,25000000.000
10799,1935,-55.175781,25000000.000
10800,1926,-59.570312,25000000.000
10801,1862,-90.820312,25000000.000
10802,1899,-72.753906,25000000.000
10803,1905,-69.824219,25000000.000
10804,1876,-83.984375,25000000.000
10805,1880,-82.031250,25000000.000
10806,1907,-68.847656,25000000.000
10807,1902,-71.289062,25000000.000
10808,1942,-51.757812,25000000.000
10809,1981,-32.714844,25000000.000
10810,1978,-34.179688,25000000.000
10811,1979,-33.691406,25000000.000
10812,2006,-20.507812,25000000.000
10813,2031,-8.300781,25000000.000
10814,2097,23.925781,25000000.000
10815,2102,26.367188,25000000.000
10816,2126,38.085938,25000000.000
10817,2115,32.714844,25000000.000
10818,2157,53.222656,25000000.000
10819,2158,53.710938,25000000.000
10820,2145,47.363281,25000000.000
10821,2169,59.082031,25000000.000
10822,2182,65.429688,25000000.000
10823,2190,69.335938,25000000.000
10824,2176,62.500000,25000000.000
10825,2175,62.011719,25000000.000
10826,2172,60.546875,25000000.000
10827,2169,59.082031,25000000.000
10828,2115,32.714844,25000000.000
10829,2118,34.179688,25000000.000
10830,2101,25.878906,25000000.000
10831,2092,21.484375,25000000.000
10832,2062,6.835938,25000000.000
10833,2044,-1.953125,25000000.000
10834,1985,-30.761719,25000000.000
10835,1988,-29.296875,25000000.000
10836,1958,-43.945312,25000000.000
10837,1962,-41.992188,25000000.000
10838,1913,-65.917969,25000000.000
10839,1908,-68.359375,25000000.000
10840,1893,-75.683594,25000000.000
10841,1886,-79.101562,25000000.000
10842,1815,-113.769531,25000000.000
10843,1826,-108.398438,25000000.000
10844,1874,-84.960938,25000000.000
10845,1885,-79.589844,25000000.000
10846,1877,-83.496094,25000000.000
10847,1884,-80.078125,25000000.000
10848,1905,-69.824219,25000000.000
10849,1936,-54.687500,25000000.000
10850,1949,-48.339844,25000000.000
10851,1951,-47.363281,25000000.000
10852,2011,-18.066406,25000000.000
10853,2021,-13.183594,25000000.000
10854,2019,-14.160156,25000000.000
10855,2020,-13.671875,25000000.000
10856,2094,22.460938,25000000.000
10857,2086,18.554688,25000000.000
10858,2122,36.132812,25000000.000
10859,2128,39.062500,25000000.000
10860,2163,56.152344,25000000.000
10861,2157,53.222656,25000000.000
10862,2148,48.828125,25000000.000
10863,2154,51.757812,25000000.000
10864,2161,55.175781,25000000.000
10865,2143,46.386719,25000000.000
10866,2160,54.687500,25000000.000
10867,2162,55.664062,25000000.000
10868,2086,18.554688,25000000.000
10869,2125,37.597656,25000000.000
10870,2123,36.621094,25000000.000
10871,2123,36.621094,25000000.000
10872,2047,-0.488281,25000000.000
10873,2047,-0.488281,25000000.000
10874,2020,-13.671875,25000000.000
10875,2019,-14.160156,25000000.000
10876,1953,-46.386719,25000000.000
10877,1940,-52.734375,25000000.000
10878,1955,-45.410156,25000000.000
10879,1948,-48.828125,25000000.000
10880,1898,-73.242188,25000000.000
10881,1905,-69.824219,25000000.000
10882,1899,-72.753906,25000000.000
10883,1905,-69.824219,25000000.000
10884,1892,-76.171875,25000000.000
10885,1907,-68.847656,25000000.000
10886,1915,-64.941406,25000000.000
10887,1918,-63.476562,25000000.000
10888,1925,-60.058594,25000000.000
10889,1957,-44.433594,25000000.000
10890,1953,-46.386719,25000000.000
10891,1954,-45.898438,25000000.000
10892,1975,-35.644531,25000000.000
10893,2040,-3.906250,25000000.000
10894,2020,-13.671875,25000000.000
10895,2015,-16.113281,25000000.000
10896,2057,4.394531,25000000.000
10897,2118,34.179688,25000000.000
10898,2111,30.761719,25000000.000
10899,2109,29.785156,25000000.000
10900,2149,49.316406,25000000.000
10901,2171,60.058594,25000000.000
10902,2166,57.617188,25000000.000
10903,2164,56.640625,25000000.000
10904,2202,75.195312,25000000.000
10905,2181,64.941406,25000000.000
10906,2175,62.011719,25000000.000
10907,2167,58.105469,25000000.000
10908,2155,52.246094,25000000.000
10909,2156,52.734375,25000000.000
10910,2127,38.574219,25000000.000
10911,2129,39.550781,25000000.000
10912,2084,17.578125,25000000.000
10913,2073,12.207031,25000000.000
10914,2070,10.742188,25000000.000
10915,2057,4.394531,25000000.000
10916,2007,-20.019531,25000000.000
10917,1993,-26.855469,25000000.000
10918,1970,-38.085938,25000000.000
10919,1965,-40.527344,25000000.000
10920,1942,-51.757812,25000000.000
10921,1925,-60.058594,25000000.000
10922,1960,-42.968750,25000000.000
10923,1930,-57.617188,25000000.000
10924,1911,-66.894531,25000000.000
10925,1906,-69.335938,25000000.000
10926,1902,-71.289062,25000000.000
10927,1894,-75.195312,25000000.000
10928,1945,-50.292969,25000000.000
10929,1938,-53.710938,25000000.000
10930,1964,-41.015625,25000000.000
10931,1970,-38.085938,25000000.000
10932,2006,-20.507812,25000000.000
10933,2011,-18.066406,25000000.000
10934,1999,-23.925781,25000000.000
10935,2006,-20.507812,25000000.000
10936,2046,-0.976562,25000000.000
10937,2091,20.996094,25000000.000
10938,2103,26.855469,25000000.000
10939,2099,24.902344,25000000.000
10940,2124,37.109375,25000000.000
10941,2145,47.363281,25000000.000
10942,2163,56.152344,25000000.000
10943,2160,54.687500,25000000.000
10944,2188,68.359375,25000000.000
10945,2194,71.289062,25000000.000
10946,2170,59.570312,25000000.000
10947,2169,59.082031,25000000.000
10948,2184,66.406250,25000000.000
10949,2162,55.664062,25000000.000
10950,2143,46.386719,25000000.000
10951,2142,45.898438,25000000.000
10952,2122,36.132812,25000000.000
10953,2099,24.902344,25000000.000
10954,2082,16.601562,25000000.000
10955,2092,21.484375,25000000.000
10956,2044,-1.953125,25000000.000
10957,2016,-15.625000,25000000.000
10958,1998,-24.414062,25000000.000
10959,1997,-24.902344,25000000.000
10960,1969,-38.574219,25000000.000
10961,1959,-43.457031,25000000.000
10962,1921,-62.011719,25000000.000
10963,1913,-65.917969,25000000.000
10964,1916,-64.453125,25000000.000
10965,1931,-57.128906,25000000.000
10966,1916,-64.453125,25000000.000
10967,1908,-68.359375,25000000.000
10968,1918,-63.476562,25000000.000
10969,1923,-61.035156,25000000.000
10970,1938,-53.710938,25000000.000
10971,1945,-50.292969,25000000.000
10972,1964,-41.015625,25000000.000
10973,1991,-27.832031,25000000.000
10974,1994,-26.367188,25000000.000
10975,2001,-22.949219,25000000.000
10976,2042,-2.929688,25000000.000
10977,2072,11.718750,25000000.000
10978,2079,15.136719,25000000.000
10979,2085,18.066406,25000000.000
10980,2118,34.179688,25000000.000
10981,2127,38.574219,25000000.000
10982,2171,60.058594,25000000.000
10983,2161,55.175781,25000000.000
10984,2196,72.265625,25000000.000
10985,2199,73.730469,25000000.000
10986,2191,69.824219,25000000.000
10987,2186,67.382812,25000000.000
10988,2216,82.031250,25000000.000
10989,2178,63.476562,25000000.000
10990,2193,70.800781,25000000.000
10991,2187,67.871094,25000000.000
10992,2164,56.640625,25000000.000
10993,2136,42.968750,25000000.000
10994,2129,39.550781,25000000.000
10995,2126,38.085938,25000000.000
10996,2084,17.578125,25000000.000
10997,2071,11.230469,25000000.000
10998,2058,4.882812,25000000.000
10999,2050,0.976562,25000000.000
