sample_index,raw_code,voltage_mV,sample_rate_hz
15147,1976,-35.156250,25000000.000
15148,2001,-22.949219,25000000.000
15149,1980,-33.203125,25000000.000
15150,1987,-29.785156,25000000.000
15151,1993,-26.855469,25000000.000
15152,1998,-24.414062,25000000.000
15153,2046,-0.976562,25000000.000
15154,2015,-16.113281,25000000.000
15155,2022,-12.695312,25000000.000
15156,2052,1.953125,25000000.000
15157,2057,4.394531,25000000.000
15158,2073,12.207031,25000000.000
15159,2079,15.136719,25000000.000
15160,2096,23.437500,25000000.000
15161,2084,17.578125,25000000.000
15162,2123,36.621094,25000000.000
15163,2128,39.062500,25000000.000
15164,2107,28.808594,25000000.000
15165,2094,22.460938,25000000.000
15166,2097,23.925781,25000000.000
15167,2092,21.484375,25000000.000
15168,2079,15.136719,25000000.000
15169,2093,21.972656,25000000.000
15170,2071,11.230469,25000000.000
15171,2066,8.789062,25000000.000
15172,2068,9.765625,25000000.000
15173,2050,0.976562,25000000.000
15174,2044,-1.953125,25000000.000
15175,2046,-0.976562,25000000.000
15176,2076,13.671875,25000000.000
15177,2053,2.441406,25000000.000
15178,2057,4.394531,25000000.000
15179,2054,2.929688,25000000.000
15180,2037,-5.371094,25000000.000
15181,2007,-20.019531,25000000.000
15182,2030,-8.789062,25000000.000
15183,2028,-9.765625,25000000.000
15184,1993,-26.855469,25000000.000
15185,1999,-23.925781,25000000.000
15186,2007,-20.019531,25000000.000
15187,2005,-20.996094,25000000.000
15188,1989,-28.808594,25000000.000
15189,2014,-16.601562,25000000.000
15190,2013,-17.089844,25000000.000
15191,2015,-16.113281,25000000.000
15192,2002,-22.460938,25000000.000
15193,2037,-5.371094,25000000.000
15194,2049,0.488281,25000000.000
15195,2050,0.976562,25000000.000
15196,2038,-4.882812,25000000.000
15197,2052,1.953125,25000000.000
15198,2056,3.906250,25000000.000
15199,2057,4.394531,25000000.000
15200,2048,0.000000,25000000.000
15201,2051,1.464844,25000000.000
15202,2065,8.300781,25000000.000
15203,2069,10.253906,25000000.000
15204,2064,7.812500,25000000.000
15205,2063,7.324219,25000000.000
15206,2083,17.089844,25000000.000
15207,2084,17.578125,25000000.000
15208,2086,18.554688,25000000.000
15209,2076,13.671875,25000000.000
15210,2084,17.578125,25000000.000
15211,2085,18.066406,25000000.000
15212,2066,8.789062,25000000.000
15213,2082,16.601562,25000000.000
15214,2064,7.812500,25000000.000
15215,2069,10.253906,25000000.000
15216,2065,8.300781,25000000.000
15217,2057,4.394531,25000000.000
15218,2047,-0.488281,25000000.000
15219,2049,0.488281,25000000.000
15220,2027,-10.253906,25000000.000
15221,2009,-19.042969,25000000.000
15222,1936,-54.687500,25000000.000
15223,1897,-73.730469,25000000.000
15224,2123,36.621094,25000000.000
15225,1969,-38.574219,25000000.000
15226,1931,-57.128906,25000000.000
15227,1921,-62.011719,25000000.000
15228,2059,5.371094,25000000.000
15229,1980,-33.203125,25000000.000
15230,2003,-21.972656,25000000.000
15231,2005,-20.996094,25000000.000
15232,2054,2.929688,25000000.000
15233,1996,-25.390625,25000000.000
15234,2009,-19.042969,25000000.000
15235,2013,-17.089844,25000000.000
15236,2053,2.441406,25000000.000
15237,2028,-9.765625,25000000.000
15238,2035,-6.347656,25000000.000
15239,2035,-6.347656,25000000.000
15240,2052,1.953125,25000000.000
15241,2044,-1.953125,25000000.000
15242,2060,5.859375,25000000.000
15243,2058,4.882812,25000000.000
15244,2087,19.042969,25000000.000
15245,2061,6.347656,25000000.000
15246,2096,23.437500,25000000.000
15247,2092,21.484375,25000000.000
15248,2084,17.578125,25000000.000
15249,2086,18.554688,25000000.000
15250,2095,22.949219,25000000.000
15251,2090,20.507812,25000000.000
15252,2073,12.207031,25000000.000
15253,2087,19.042969,25000000.000
15254,2068,9.765625,25000000.000
15255,2074,12.695312,25000000.000
15256,2061,6.347656,25000000.000
15257,2054,2.929688,25000000.000
15258,2057,4.394531,25000000.000
15259,2058,4.882812,25000000.000
15260,2027,-10.253906,25000000.000
15261,1983,-31.738281,25000000.000
15262,2023,-12.207031,25000000.000
15263,2023,-12.207031,25000000.000
15264,1983,-31.738281,25000000.000
15265,1870,-86.914062,25000000.000
15266,1969,-38.574219,25000000.000
15267,1959,-43.457031,25000000.000
15268,1942,-51.757812,25000000.000
15269,1967,-39.550781,25000000.000
15270,1997,-24.902344,25000000.000
15271,1995,-25.878906,25000000.000
15272,1984,-31.250000,25000000.000
15273,1946,-49.804688,25000000.000
15274,2016,-15.625000,25000000.000
15275,2019,-14.160156,25000000.000
15276,1964,-41.015625,25000000.000
15277,2015,-16.113281,25000000.000
15278,2050,0.976562,25000000.000
15279,2049,0.488281,25000000.000
15280,2023,-12.207031,25000000.000
15281,2040,-3.906250,25000000.000
15282,2061,6.347656,25000000.000
15283,2065,8.300781,25000000.000
15284,2047,-0.488281,25000000.000
15285,2065,8.300781,25000000.000
15286,2084,17.578125,25000000.000
15287,2081,16.113281,25000000.000
15288,2100,25.390625,25000000.000
15289,2114,32.226562,25000000.000
15290,2080,15.625000,25000000.000
15291,2082,16.601562,25000000.000
15292,2085,18.066406,25000000.000
15293,2095,22.949219,25000000.000
15294,2067,9.277344,25000000.000
15295,2071,11.230469,25000000.000
15296,2059,5.371094,25000000.000
15297,2064,7.812500,25000000.000
15298,2063,7.324219,25000000.000
15299,2065,8.300781,25000000.000
15300,2025,-11.230469,25000000.000
15301,2036,-5.859375,25000000.000
15302,2039,-4.394531,25000000.000
15303,2035,-6.347656,25000000.000
15304,2021,-13.183594,25000000.000
15305,1978,-34.179688,25000000.000
15306,1986,-30.273438,25000000.000
15307,1982,-32.226562,25000000.000
15308,2017,-15.136719,25000000.000
15309,1999,-23.925781,25000000.000
15310,1997,-24.902344,25000000.000
15311,1986,-30.273438,25000000.000
15312,2008,-19.531250,25000000.000
15313,2004,-21.484375,25000000.000
15314,2004,-21.484375,25000000.000
15315,2005,-20.996094,25000000.000
15316,2023,-12.207031,25000000.000
15317,2020,-13.671875,25000000.000
15318,2033,-7.324219,25000000.000
15319,2043,-2.441406,25000000.000
15320,2049,0.488281,25000000.000
15321,2047,-0.488281,25000000.000
15322,2089,20.019531,25000000.000
15323,2087,19.042969,25000000.000
15324,2082,16.601562,25000000.000
15325,2081,16.113281,25000000.000
15326,2097,23.925781,25000000.000
15327,2097,23.925781,25000000.000
15328,2110,30.273438,25000000.000
15329,2086,18.554688,25000000.000
15330,2107,28.808594,25000000.000
15331,2103,26.855469,25000000.000
15332,2076,13.671875,25000000.000
15333,2077,14.160156,25000000.000
15334,2089,20.019531,25000000.000
15335,2086,18.554688,25000000.000
15336,2049,0.488281,25000000.000
15337,2058,4.882812,25000000.000
15338,2026,-10.742188,25000000.000
15339,2031,-8.300781,25000000.000
15340,2030,-8.789062,25000000.000
15341,2036,-5.859375,25000000.000
15342,2016,-15.625000,25000000.000
15343,2024,-11.718750,25000000.000
15344,2023,-12.207031,25000000.000
15345,2026,-10.742188,25000000.000
15346,2024,-11.718750,25000000.000
15347,2039,-4.394531,25000000.000
15348,1967,-39.550781,25000000.000
15349,2008,-19.531250,25000000.000
15350,2014,-16.601562,25000000.000
15351,1999,-23.925781,25000000.000
15352,1956,-44.921875,25000000.000
15353,1935,-55.175781,25000000.000
15354,2006,-20.507812,25000000.000
15355,1999,-23.925781,25000000.000
15356,2059,5.371094,25000000.000
15357,1974,-36.132812,25000000.000
15358,2030,-8.789062,25000000.000
15359,2023,-12.207031,25000000.000
15360,2053,2.441406,25000000.000
15361,2068,9.765625,25000000.000
15362,2053,2.441406,25000000.000
15363,2050,0.976562,25000000.000
15364,2068,9.765625,25000000.000
15365,2098,24.414062,25000000.000
15366,2103,26.855469,25000000.000
15367,2109,29.785156,25000000.000
15368,2111,30.761719,25000000.000
15369,2102,26.367188,25000000.000
15370,2124,37.109375,25000000.000
15371,2120,35.156250,25000000.000
15372,2119,34.667969,25000000.000
15373,2120,35.156250,25000000.000
15374,2118,34.179688,25000000.000
15375,2121,35.644531,25000000.000
15376,2085,18.066406,25000000.000
15377,2113,31.738281,25000000.000
15378,2074,12.695312,25000000.000
15379,2070,10.742188,25000000.000
15380,2052,1.953125,25000000.000
15381,2063,7.324219,25000000.000
15382,2053,2.441406,25000000.000
15383,2049,0.488281,25000000.000
15384,2027,-10.253906,25000000.000
15385,2027,-10.253906,25000000.000
15386,2033,-7.324219,25000000.000
15387,2031,-8.300781,25000000.000
15388,1995,-25.878906,25000000.000
15389,2008,-19.531250,25000000.000
15390,1992,-27.343750,25000000.000
15391,1992,-27.343750,25000000.000
15392,2011,-18.066406,25000000.000
15393,1987,-29.785156,25000000.000
15394,2013,-17.089844,25000000.000
15395,2018,-14.648438,25000000.000
15396,2013,-17.089844,25000000.000
15397,2011,-18.066406,25000000.000
15398,2020,-13.671875,25000000.000
15399,2022,-12.695312,25000000.000
15400,2058,4.882812,25000000.000
15401,2056,3.906250,25000000.000
15402,2043,-2.441406,25000000.000
15403,2051,1.464844,25000000.000
15404,2077,14.160156,25000000.000
15405,2106,28.320312,25000000.000
15406,2090,20.507812,25000000.000
15407,2093,21.972656,25000000.000
15408,2109,29.785156,25000000.000
15409,2110,30.273438,25000000.000
15410,2105,27.832031,25000000.000
15411,2100,25.390625,25000000.000
15412,2099,24.902344,25000000.000
15413,2091,20.996094,25000000.000
15414,2076,13.671875,25000000.000
15415,2083,17.089844,25000000.000
15416,2081,16.113281,25000000.000
15417,2079,15.136719,25000000.000
15418,2063,7.324219,25000000.000
15419,2075,13.183594,25000000.000
15420,2065,8.300781,25000000.000
15421,2081,16.113281,25000000.000
15422,2083,17.089844,25000000.000
15423,2077,14.160156,25000000.000
15424,2038,-4.882812,25000000.000
15425,2031,-8.300781,25000000.000
15426,2009,-19.042969,25000000.000
15427,1991,-27.832031,25000000.000
15428,2007,-20.019531,25000000.000
15429,2045,-1.464844,25000000.000
15430,2010,-18.554688,25000000.000
15431,2019,-14.160156,25000000.000
15432,2009,-19.042969,25000000.000
15433,1977,-34.667969,25000000.000
15434,2029,-9.277344,25000000.000
15435,2024,-11.718750,25000000.000
15436,2048,0.000000,25000000.000
15437,2020,-13.671875,25000000.000
15438,2031,-8.300781,25000000.000
15439,2028,-9.765625,25000000.000
15440,2068,9.765625,25000000.000
15441,2048,0.000000,25000000.000
15442,2060,5.859375,25000000.000
15443,2052,1.953125,25000000.000
15444,2080,15.625000,25000000.000
15445,2058,4.882812,25000000.000
15446,2079,15.136719,25000000.000
15447,2069,10.253906,25000000.000
15448,2087,19.042969,25000000.000
15449,2086,18.554688,25000000.000
15450,2087,19.042969,25000000.000
15451,2088,19.531250,25000000.000
15452,2100,25.390625,25000000.000
15453,2107,28.808594,25000000.000
15454,2108,29.296875,25000000.000
15455,2105,27.832031,25000000.000
15456,2128,39.062500,25000000.000
15457,2117,33.691406,25000000.000
15458,2095,22.949219,25000000.000
15459,2091,20.996094,25000000.000
15460,2102,26.367188,25000000.000
15461,2085,18.066406,25000000.000
15462,2092,21.484375,25000000.000
15463,2095,22.949219,25000000.000
15464,2075,13.183594,25000000.000
15465,2058,4.882812,25000000.000
15466,2067,9.277344,25000000.000
15467,2063,7.324219,25000000.000
15468,2044,-1.953125,25000000.000
15469,2033,-7.324219,25000000.000
15470,2037,-5.371094,25000000.000
15471,2032,-7.812500,25000000.000
15472,2015,-16.113281,25000000.000
15473,2039,-4.394531,25000000.000
15474,2025,-11.230469,25000000.000
15475,2025,-11.230469,25000000.000
15476,2005,-20.996094,25000000.000
15477,2009,-19.042969,25000000.000
15478,2002,-22.460938,25000000.000
15479,2012,-17.578125,25000000.000
15480,2002,-22.460938,25000000.000
15481,1996,-25.390625,25000000.000
15482,1993,-26.855469,25000000.000
15483,1998,-24.414062,25000000.000
15484,2036,-5.859375,25000000.000
15485,2028,-9.765625,25000000.000
15486,2026,-10.742188,25000000.000
15487,2030,-8.789062,25000000.000
15488,2059,5.371094,25000000.000
15489,2071,11.230469,25000000.000
15490,2078,14.648438,25000000.000
15491,2075,13.183594,25000000.000
15492,2096,23.437500,25000000.000
15493,2084,17.578125,25000000.000
15494,2095,22.949219,25000000.000
15495,2087,19.042969,25000000.000
15496,2108,29.296875,25000000.000
15497,2105,27.832031,25000000.000
15498,2091,20.996094,25000000.000
15499,2093,21.972656,25000000.000
15500,2072,11.718750,25000000.000
15501,2086,18.554688,25000000.000
15502,2078,14.648438,25000000.000
15503,2080,15.625000,25000000.000
15504,2071,11.230469,25000000.000
15505,2061,6.347656,25000000.000
15506,2049,0.488281,25000000.000
15507,2052,1.953125,25000000.000
15508,2031,-8.300781,25000000.000
15509,2034,-6.835938,25000000.000
15510,2026,-10.742188,25000000.000
15511,2031,-8.300781,25000000.000
15512,2018,-14.648438,25000000.000
15513,2012,-17.578125,25000000.000
15514,1993,-26.855469,25000000.000
15515,1997,-24.902344,25000000.000
15516,2000,-23.437500,25000000.000
15517,2004,-21.484375,25000000.000
15518,1999,-23.925781,25000000.000
15519,1992,-27.343750,25000000.000
15520,2018,-14.648438,25000000.000
15521,2018,-14.648438,25000000.000
15522,2033,-7.324219,25000000.000
15523,2028,-9.765625,25000000.000
15524,2044,-1.953125,25000000.000
15525,2061,6.347656,25000000.000
15526,2053,2.441406,25000000.000
15527,2050,0.976562,25000000.000
15528,2081,16.113281,25000000.000
15529,2101,25.878906,25000000.000
15530,2105,27.832031,25000000.000
15531,2101,25.878906,25000000.000
15532,2099,24.902344,25000000.000
15533,2100,25.390625,25000000.000
15534,2111,30.761719,25000000.000
15535,2109,29.785156,25000000.000
15536,2115,32.714844,25000000.000
15537,2080,15.625000,25000000.000
15538,2100,25.390625,25000000.000
15539,2097,23.925781,25000000.000
15540,2100,25.390625,25000000.000
15541,2049,0.488281,25000000.000
15542,2025,-11.230469,25000000.000
15543,2036,-5.859375,25000000.000
15544,2073,12.207031,25000000.000
15545,2068,9.765625,25000000.000
15546,2041,-3.417969,25000000.000
15547,2045,-1.464844,25000000.000
15548,2012,-17.578125,25000000.000
15549,1991,-27.832031,25000000.000
15550,2012,-17.578125,25000000.000
15551,2009,-19.042969,25000000.000
15552,1991,-27.832031,25000000.000
15553,1952,-46.875000,25000000.000
15554,1978,-34.179688,25000000.000
15555,1969,-38.574219,25000000.000
15556,1971,-37.597656,25000000.000
15557,1966,-40.039062,25000000.000
15558,1983,-31.738281,25000000.000
15559,1988,-29.296875,25000000.000
15560,1988,-29.296875,25000000.000
15561,1996,-25.390625,25000000.000
15562,1993,-26.855469,25000000.000
15563,1996,-25.390625,25000000.000
15564,2032,-7.812500,25000000.000
15565,1974,-36.132812,25000000.000
15566,2092,21.484375,25000000.000
15567,2043,-2.441406,25000000.000
15568,2120,35.156250,25000000.000
15569,2038,-4.882812,25000000.000
15570,2226,86.914062,25000000.000
15571,2219,83.496094,25000000.000
15572,2042,-2.929688,25000000.000
15573,2125,37.597656,25000000.000
15574,2187,67.871094,25000000.000
15575,2184,66.406250,25000000.000
15576,2061,6.347656,25000000.000
15577,2100,25.390625,25000000.000
15578,2160,54.687500,25000000.000
15579,2152,50.781250,25000000.000
15580,2048,0.000000,25000000.000
15581,2099,24.902344,25000000.000
15582,2114,32.226562,25000000.000
15583,2115,32.714844,25000000.000
15584,2049,0.488281,25000000.000
15585,2070,10.742188,25000000.000
15586,2076,13.671875,25000000.000
15587,2069,10.253906,25000000.000
15588,2032,-7.812500,25000000.000
15589,2048,0.000000,25000000.000
15590,2028,-9.765625,25000000.000
15591,2019,-14.160156,25000000.000
15592,2001,-22.949219,25000000.000
15593,2027,-10.253906,25000000.000
15594,1997,-24.902344,25000000.000
15595,2005,-20.996094,25000000.000
15596,1981,-32.714844,25000000.000
15597,1982,-32.226562,25000000.000
15598,1996,-25.390625,25000000.000
15599,1998,-24.414062,25000000.000
15600,2002,-22.460938,25000000.000
15601,2001,-22.949219,25000000.000
15602,1988,-29.296875,25000000.000
15603,1993,-26.855469,25000000.000
15604,2003,-21.972656,25000000.000
15605,2036,-5.859375,25000000.000
15606,2015,-16.113281,25000000.000
15607,2034,-6.835938,25000000.000
15608,1995,-25.878906,25000000.000
15609,2014,-16.601562,25000000.000
15610,2080,15.625000,25000000.000
15611,2064,7.812500,25000000.000
15612,2097,23.925781,25000000.000
15613,2134,41.992188,25000000.000
15614,2047,-0.488281,25000000.000
15615,2045,-1.464844,25000000.000
15616,2117,33.691406,25000000.000
15617,2111,30.761719,25000000.000
15618,2081,16.113281,25000000.000
15619,2085,18.066406,25000000.000
15620,2049,0.488281,25000000.000
15621,2079,15.136719,25000000.000
15622,2052,1.953125,25000000.000
15623,2052,1.953125,25000000.000
15624,2037,-5.371094,25000000.000
15625,2056,3.906250,25000000.000
15626,2063,7.324219,25000000.000
15627,2051,1.464844,25000000.000
15628,2089,20.019531,25000000.000
15629,1950,-47.851562,25000000.000
15630,2013,-17.089844,25000000.000
15631,2004,-21.484375,25000000.000
15632,2024,-11.718750,25000000.000
15633,2073,12.207031,25000000.000
15634,1973,-36.621094,25000000.000
15635,1994,-26.367188,25000000.000
15636,1916,-64.453125,25000000.000
15637,2001,-22.949219,25000000.000
15638,1966,-40.039062,25000000.000
15639,1973,-36.621094,25000000.000
15640,1963,-41.503906,25000000.000
15641,1988,-29.296875,25000000.000
15642,2004,-21.484375,25000000.000
15643,1990,-28.320312,25000000.000
15644,1998,-24.414062,25000000.000
15645,2011,-18.066406,25000000.000
15646,2024,-11.718750,25000000.000
15647,2011,-18.066406,25000000.000
15648,2045,-1.464844,25000000.000
15649,2068,9.765625,25000000.000
15650,2069,10.253906,25000000.000
15651,2076,13.671875,25000000.000
15652,2079,15.136719,25000000.000
15653,2090,20.507812,25000000.000
15654,2114,32.226562,25000000.000
15655,2112,31.250000,25000000.000
15656,2105,27.832031,25000000.000
15657,2081,16.113281,25000000.000
15658,2104,27.343750,25000000.000
15659,2104,27.343750,25000000.000
15660,2106,28.320312,25000000.000
15661,2080,15.625000,25000000.000
15662,2115,32.714844,25000000.000
15663,2110,30.273438,25000000.000
15664,2073,12.207031,25000000.000
15665,2085,18.066406,25000000.000
15666,2075,13.183594,25000000.000
15667,2084,17.578125,25000000.000
15668,2028,-9.765625,25000000.000
15669,2037,-5.371094,25000000.000
15670,2022,-12.695312,25000000.000
15671,2013,-17.089844,25000000.000
15672,2011,-18.066406,25000000.000
15673,2006,-20.507812,25000000.000
15674,1988,-29.296875,25000000.000
15675,1993,-26.855469,25000000.000
15676,1998,-24.414062,25000000.000
15677,1989,-28.808594,25000000.000
15678,1999,-23.925781,25000000.000
15679,1987,-29.785156,25000000.000
15680,1976,-35.156250,25000000.000
15681,1979,-33.691406,25000000.000
15682,1982,-32.226562,25000000.000
15683,1989,-28.808594,25000000.000
15684,2008,-19.531250,25000000.000
15685,2011,-18.066406,25000000.000
15686,2019,-14.160156,25000000.000
15687,2012,-17.578125,25000000.000
15688,2044,-1.953125,25000000.000
15689,2051,1.464844,25000000.000
15690,2038,-4.882812,25000000.000
15691,2031,-8.300781,25000000.000
15692,2056,3.906250,25000000.000
15693,2055,3.417969,25000000.000
15694,2067,9.277344,25000000.000
15695,2076,13.671875,25000000.000
15696,2090,20.507812,25000000.000
15697,2069,10.253906,25000000.000
15698,2080,15.625000,25000000.000
15699,2077,14.160156,25000000.000
15700,2108,29.296875,25000000.000
15701,2110,30.273438,25000000.000
15702,2075,13.183594,25000000.000
15703,2079,15.136719,25000000.000
15704,2100,25.390625,25000000.000
15705,2076,13.671875,25000000.000
15706,2096,23.437500,25000000.000
15707,2081,16.113281,25000000.000
15708,2081,16.113281,25000000.000
15709,2074,12.695312,25000000.000
15710,2045,-1.464844,25000000.000
15711,2044,-1.953125,25000000.000
15712,2037,-5.371094,25000000.000
15713,2044,-1.953125,25000000.000
15714,2031,-8.300781,25000000.000
15715,2037,-5.371094,25000000.000
15716,2021,-13.183594,25000000.000
15717,2038,-4.882812,25000000.000
15718,2022,-12.695312,25000000.000
15719,2034,-6.835938,25000000.000
15720,2027,-10.253906,25000000.000
15721,2029,-9.277344,25000000.000
15722,2019,-14.160156,25000000.000
15723,2021,-13.183594,25000000.000
15724,2037,-5.371094,25000000.000
15725,2018,-14.648438,25000000.000
15726,2008,-19.531250,25000000.000
15727,2015,-16.113281,25000000.000
15728,2032,-7.812500,25000000.000
15729,2019,-14.160156,25000000.000
15730,2031,-8.300781,25000000.000
15731,2025,-11.230469,25000000.000
15732,2048,0.000000,25000000.000
15733,2052,1.953125,25000000.000
15734,2076,13.671875,25000000.000
15735,2069,10.253906,25000000.000
15736,2091,20.996094,25000000.000
15737,2095,22.949219,25000000.000
15738,2103,26.855469,25000000.000
15739,2083,17.089844,25000000.000
15740,2075,13.183594,25000000.000
15741,2106,28.320312,25000000.000
15742,2118,34.179688,25000000.000
15743,2111,30.761719,25000000.000
15744,2094,22.460938,25000000.000
15745,2117,33.691406,25000000.000
15746,2070,10.742188,25000000.000
15747,2087,19.042969,25000000.000
15748,2073,12.207031,25000000.000
15749,2071,11.230469,25000000.000
15750,2086,18.554688,25000000.000
15751,2077,14.160156,25000000.000
15752,2044,-1.953125,25000000.000
15753,2063,7.324219,25000000.000
15754,2048,0.000000,25000000.000
15755,2046,-0.976562,25000000.000
15756,2014,-16.601562,25000000.000
15757,2019,-14.160156,25000000.000
15758,2014,-16.601562,25000000.000
15759,2008,-19.531250,25000000.000
15760,1989,-28.808594,25000000.000
15761,2010,-18.554688,25000000.000
15762,1981,-32.714844,25000000.000
15763,1988,-29.296875,25000000.000
15764,1992,-27.343750,25000000.000
15765,1995,-25.878906,25000000.000
15766,1999,-23.925781,25000000.000
15767,1998,-24.414062,25000000.000
15768,2006,-20.507812,25000000.000
15769,2012,-17.578125,25000000.000
15770,1998,-24.414062,25000000.000
15771,1994,-26.367188,25000000.000
15772,2044,-1.953125,25000000.000
15773,2051,1.464844,25000000.000
15774,2062,6.835938,25000000.000
15775,2065,8.300781,25000000.000
15776,2094,22.460938,25000000.000
15777,2106,28.320312,25000000.000
15778,2092,21.484375,25000000.000
15779,2090,20.507812,25000000.000
15780,2118,34.179688,25000000.000
15781,2146,47.851562,25000000.000
15782,2121,35.644531,25000000.000
15783,2116,33.203125,25000000.000
15784,2120,35.156250,25000000.000
15785,2131,40.527344,25000000.000
15786,2120,35.156250,25000000.000
15787,2115,32.714844,25000000.000
15788,2093,21.972656,25000000.000
15789,2106,28.320312,25000000.000
15790,2104,27.343750,25000000.000
15791,2096,23.437500,25000000.000
15792,2065,8.300781,25000000.000
15793,2059,5.371094,25000000.000
15794,2049,0.488281,25000000.000
15795,2056,3.906250,25000000.000
15796,2028,-9.765625,25000000.000
15797,2002,-22.460938,25000000.000
15798,2029,-9.277344,25000000.000
15799,2030,-8.789062,25000000.000
15800,2003,-21.972656,25000000.000
15801,2005,-20.996094,25000000.000
15802,1994,-26.367188,25000000.000
15803,2005,-20.996094,25000000.000
15804,1997,-24.902344,25000000.000
15805,1985,-30.761719,25000000.000
15806,2010,-18.554688,25000000.000
15807,2014,-16.601562,25000000.000
15808,2033,-7.324219,25000000.000
15809,2026,-10.742188,25000000.000
15810,2045,-1.464844,25000000.000
15811,2054,2.929688,25000000.000
15812,2041,-3.417969,25000000.000
15813,2046,-0.976562,25000000.000
15814,2071,11.230469,25000000.000
15815,2063,7.324219,25000000.000
15816,2091,20.996094,25000000.000
15817,2090,20.507812,25000000.000
15818,2098,24.414062,25000000.000
15819,2093,21.972656,25000000.000
15820,2093,21.972656,25000000.000
15821,2106,28.320312,25000000.000
15822,2090,20.507812,25000000.000
15823,2077,14.160156,25000000.000
15824,2105,27.832031,25000000.000
15825,2114,32.226562,25000000.000
15826,2082,16.601562,25000000.000
15827,2089,20.019531,25000000.000
15828,2068,9.765625,25000000.000
15829,2090,20.507812,25000000.000
15830,2071,11.230469,25000000.000
15831,2073,12.207031,25000000.000
15832,2045,-1.464844,25000000.000
15833,2013,-17.089844,25000000.000
15834,2038,-4.882812,25000000.000
15835,2027,-10.253906,25000000.000
15836,2006,-20.507812,25000000.000
15837,2003,-21.972656,25000000.000
15838,2015,-16.113281,25000000.000
15839,2011,-18.066406,25000000.000
15840,1995,-25.878906,25000000.000
15841,2004,-21.484375,25000000.000
15842,2005,-20.996094,25000000.000
15843,2002,-22.460938,25000000.000
15844,1986,-30.273438,25000000.000
15845,1999,-23.925781,25000000.000
15846,2000,-23.437500,25000000.000
15847,2010,-18.554688,25000000.000
15848,1999,-23.925781,25000000.000
15849,2029,-9.277344,25000000.000
15850,2014,-16.601562,25000000.000
15851,2013,-17.089844,25000000.000
15852,2021,-13.183594,25000000.000
15853,2036,-5.859375,25000000.000
15854,2040,-3.906250,25000000.000
15855,2045,-1.464844,25000000.000
15856,2072,11.718750,25000000.000
15857,2067,9.277344,25000000.000
15858,2077,14.160156,25000000.000
15859,2075,13.183594,25000000.000
15860,2112,31.250000,25000000.000
15861,2104,27.343750,25000000.000
15862,2108,29.296875,25000000.000
15863,2102,26.367188,25000000.000
15864,2125,37.597656,25000000.000
15865,2098,24.414062,25000000.000
15866,2104,27.343750,25000000.000
15867,2094,22.460938,25000000.000
15868,2111,30.761719,25000000.000
15869,2091,20.996094,25000000.000
15870,2067,9.277344,25000000.000
15871,2072,11.718750,25000000.000
15872,2071,11.230469,25000000.000
15873,2054,2.929688,25000000.000
15874,2058,4.882812,25000000.000
15875,2052,1.953125,25000000.000
15876,2025,-11.230469,25000000.000
15877,2018,-14.648438,25000000.000
15878,2008,-19.531250,25000000.000
15879,2006,-20.507812,25000000.000
15880,1994,-26.367188,25000000.000
15881,1997,-24.902344,25000000.000
15882,1996,-25.390625,25000000.000
15883,2000,-23.437500,25000000.000
15884,1990,-28.320312,25000000.000
15885,1993,-26.855469,25000000.000
15886,2002,-22.460938,25000000.000
15887,2006,-20.507812,25000000.000
15888,1985,-30.761719,25000000.000
15889,1984,-31.250000,25000000.000
15890,2002,-22.460938,25000000.000
15891,2001,-22.949219,25000000.000
15892,2024,-11.718750,25000000.000
15893,2032,-7.812500,25000000.000
15894,2018,-14.648438,25000000.000
15895,2019,-14.160156,25000000.000
15896,2020,-13.671875,25000000.000
15897,2032,-7.812500,25000000.000
15898,2051,1.464844,25000000.000
15899,2043,-2.441406,25000000.000
15900,2052,1.953125,25000000.000
15901,2062,6.835938,25000000.000
15902,2074,12.695312,25000000.000
15903,2074,12.695312,25000000.000
15904,2085,18.066406,25000000.000
15905,2108,29.296875,25000000.000
15906,1944,-50.781250,25000000.000
15907,1958,-43.945312,25000000.000
15908,2063,7.324219,25000000.000
15909,2170,59.570312,25000000.000
15910,2080,15.625000,25000000.000
15911,2106,28.320312,25000000.000
15912,2089,20.019531,25000000.000
15913,2137,43.457031,25000000.000
15914,2142,45.898438,25000000.000
15915,2098,24.414062,25000000.000
15916,2189,68.847656,25000000.000
15917,2090,20.507812,25000000.000
15918,1930,-57.617188,25000000.000
15919,1945,-50.292969,25000000.000
15920,2076,13.671875,25000000.000
15921,2009,-19.042969,25000000.000
15922,1950,-47.851562,25000000.000
15923,1978,-34.179688,25000000.000
15924,2036,-5.859375,25000000.000
15925,2003,-21.972656,25000000.000
15926,1952,-46.875000,25000000.000
15927,1968,-39.062500,25000000.000
15928,2031,-8.300781,25000000.000
15929,2009,-19.042969,25000000.000
15930,2001,-22.949219,25000000.000
15931,2001,-22.949219,25000000.000
15932,2036,-5.859375,25000000.000
15933,2032,-7.812500,25000000.000
15934,2023,-12.207031,25000000.000
15935,2024,-11.718750,25000000.000
15936,2065,8.300781,25000000.000
15937,2036,-5.859375,25000000.000
15938,2055,3.417969,25000000.000
15939,2062,6.835938,25000000.000
15940,2074,12.695312,25000000.000
15941,2051,1.464844,25000000.000
15942,2081,16.113281,25000000.000
15943,2078,14.648438,25000000.000
15944,2081,16.113281,25000000.000
