sample_index,raw_code,voltage_mV,sample_rate_hz
7783,2024,-11.718750,25000000.000
7784,2042,-2.929688,25000000.000
7785,2054,2.929688,25000000.000
7786,2050,0.976562,25000000.000
7787,2049,0.488281,25000000.000
7788,2045,-1.464844,25000000.000
7789,2041,-3.417969,25000000.000
7790,2056,3.906250,25000000.000
7791,2065,8.300781,25000000.000
7792,2032,-7.812500,25000000.000
7793,2042,-2.929688,25000000.000
7794,2059,5.371094,25000000.000
7795,2054,2.929688,25000000.000
7796,2054,2.929688,25000000.000
7797,2043,-2.441406,25000000.000
7798,2033,-7.324219,25000000.000
7799,2038,-4.882812,25000000.000
7800,2050,0.976562,25000000.000
7801,2024,-11.718750,25000000.000
7802,2034,-6.835938,25000000.000
7803,2041,-3.417969,25000000.000
7804,2033,-7.324219,25000000.000
7805,2039,-4.394531,25000000.000
7806,2038,-4.882812,25000000.000
7807,2038,-4.882812,25000000.000
7808,2031,-8.300781,25000000.000
7809,2035,-6.347656,25000000.000
7810,2034,-6.835938,25000000.000
7811,2029,-9.277344,25000000.000
7812,2047,-0.488281,25000000.000
7813,2023,-12.207031,25000000.000
7814,2014,-16.601562,25000000.000
7815,2012,-17.578125,25000000.000
7816,2035,-6.347656,25000000.000
7817,2012,-17.578125,25000000.000
7818,2030,-8.789062,25000000.000
7819,2037,-5.371094,25000000.000
7820,2042,-2.929688,25000000.000
7821,2040,-3.906250,25000000.000
7822,2051,1.464844,25000000.000
7823,2043,-2.441406,25000000.000
7824,2046,-0.976562,25000000.000
7825,2071,11.230469,25000000.000
7826,2052,1.953125,25000000.000
7827,2056,3.906250,25000000.000
7828,2071,11.230469,25000000.000
7829,2061,6.347656,25000000.000
7830,2048,0.000000,25000000.000
7831,2047,-0.488281,25000000.000
7832,2057,4.394531,25000000.000
7833,2049,0.488281,25000000.000
7834,2055,3.417969,25000000.000
7835,2061,6.347656,25000000.000
7836,2041,-3.417969,25000000.000
7837,2036,-5.859375,25000000.000
7838,2022,-12.695312,25000000.000
7839,2022,-12.695312,25000000.000
7840,2015,-16.113281,25000000.000
7841,2014,-16.601562,25000000.000
7842,2021,-13.183594,25000000.000
7843,2017,-15.136719,25000000.000
7844,2038,-4.882812,25000000.000
7845,2031,-8.300781,25000000.000
7846,2020,-13.671875,25000000.000
7847,2017,-15.136719,25000000.000
7848,2022,-12.695312,25000000.000
7849,2028,-9.765625,25000000.000
7850,2025,-11.230469,25000000.000
7851,2031,-8.300781,25000000.000
7852,2004,-21.484375,25000000.000
7853,2032,-7.812500,25000000.000
7854,2038,-4.882812,25000000.000
7855,2038,-4.882812,25000000.000
7856,2037,-5.371094,25000000.000
7857,2036,-5.859375,25000000.000
7858,2032,-7.812500,25000000.000
7859,2036,-5.859375,25000000.000
7860,2058,4.882812,25000000.000
7861,2065,8.300781,25000000.000
7862,2075,13.183594,25000000.000
7863,2071,11.230469,25000000.000
7864,2062,6.835938,25000000.000
7865,2082,16.601562,25000000.000
7866,2076,13.671875,25000000.000
7867,2081,16.113281,25000000.000
7868,2053,2.441406,25000000.000
7869,2057,4.394531,25000000.000
7870,2070,10.742188,25000000.000
7871,2066,8.789062,25000000.000
7872,2051,1.464844,25000000.000
7873,2029,-9.277344,25000000.000
7874,2030,-8.789062,25000000.000
7875,2031,-8.300781,25000000.000
7876,2033,-7.324219,25000000.000
7877,2019,-14.160156,25000000.000
7878,2012,-17.578125,25000000.000
7879,2018,-14.648438,25000000.000
7880,2016,-15.625000,25000000.000
7881,2023,-12.207031,25000000.000
7882,1996,-25.390625,25000000.000
7883,2000,-23.437500,25000000.000
7884,2002,-22.460938,25000000.000
7885,2012,-17.578125,25000000.000
7886,1987,-29.785156,25000000.000
7887,1991,-27.832031,25000000.000
7888,2006,-20.507812,25000000.000
7889,2023,-12.207031,25000000.000
7890,2014,-16.601562,25000000.000
7891,2013,-17.089844,25000000.000
7892,2025,-11.230469,25000000.000
7893,2002,-22.460938,25000000.000
7894,2052,1.953125,25000000.000
7895,2043,-2.441406,25000000.000
7896,2030,-8.789062,25000000.000
7897,2033,-7.324219,25000000.000
7898,2039,-4.394531,25000000.000
7899,2043,-2.441406,25000000.000
7900,2054,2.929688,25000000.000
7901,2059,5.371094,25000000.000
7902,2056,3.906250,25000000.000
7903,2053,2.441406,25000000.000
7904,2060,5.859375,25000000.000
7905,2063,7.324219,25000000.000
7906,2060,5.859375,25000000.000
7907,2060,5.859375,25000000.000
7908,2051,1.464844,25000000.000
7909,2036,-5.859375,25000000.000
7910,2054,2.929688,25000000.000
7911,2052,1.953125,25000000.000
7912,2050,0.976562,25000000.000
7913,2039,-4.394531,25000000.000
7914,2032,-7.812500,25000000.000
7915,2028,-9.765625,25000000.000
7916,2026,-10.742188,25000000.000
7917,2034,-6.835938,25000000.000
7918,2024,-11.718750,25000000.000
7919,2023,-12.207031,25000000.000
7920,2008,-19.531250,25000000.000
7921,2026,-10.742188,25000000.000
7922,2056,3.906250,25000000.000
7923,2069,10.253906,25000000.000
7924,1987,-29.785156,25000000.000
7925,2022,-12.695312,25000000.000
7926,2038,-4.882812,25000000.000
7927,2031,-8.300781,25000000.000
7928,2032,-7.812500,25000000.000
7929,2003,-21.972656,25000000.000
7930,2019,-14.160156,25000000.000
7931,2020,-13.671875,25000000.000
7932,2038,-4.882812,25000000.000
7933,2052,1.953125,25000000.000
7934,2029,-9.277344,25000000.000
7935,2041,-3.417969,25000000.000
7936,2047,-0.488281,25000000.000
7937,2034,-6.835938,25000000.000
7938,2059,5.371094,25000000.000
7939,2062,6.835938,25000000.000
7940,2049,0.488281,25000000.000
7941,2048,0.000000,25000000.000
7942,2054,2.929688,25000000.000
7943,2058,4.882812,25000000.000
7944,2068,9.765625,25000000.000
7945,2062,6.835938,25000000.000
7946,2060,5.859375,25000000.000
7947,2066,8.789062,25000000.000
7948,2077,14.160156,25000000.000
7949,2067,9.277344,25000000.000
7950,2062,6.835938,25000000.000
7951,2056,3.906250,25000000.000
7952,2068,9.765625,25000000.000
7953,2062,6.835938,25000000.000
7954,2038,-4.882812,25000000.000
7955,2039,-4.394531,25000000.000
7956,2040,-3.906250,25000000.000
7957,2031,-8.300781,25000000.000
7958,2068,9.765625,25000000.000
7959,2042,-2.929688,25000000.000
7960,2056,3.906250,25000000.000
7961,2055,3.417969,25000000.000
7962,1955,-45.410156,25000000.000
7963,1966,-40.039062,25000000.000
7964,2022,-12.695312,25000000.000
7965,2068,9.765625,25000000.000
7966,2071,11.230469,25000000.000
7967,2083,17.089844,25000000.000
7968,2025,-11.230469,25000000.000
7969,1964,-41.015625,25000000.000
7970,2075,13.183594,25000000.000
7971,2061,6.347656,25000000.000
7972,2041,-3.417969,25000000.000
7973,1997,-24.902344,25000000.000
7974,2027,-10.253906,25000000.000
7975,2019,-14.160156,25000000.000
7976,2019,-14.160156,25000000.000
7977,2049,0.488281,25000000.000
7978,2034,-6.835938,25000000.000
7979,2043,-2.441406,25000000.000
7980,2059,5.371094,25000000.000
7981,2054,2.929688,25000000.000
7982,2088,19.531250,25000000.000
7983,2092,21.484375,25000000.000
7984,2072,11.718750,25000000.000
7985,2075,13.183594,25000000.000
7986,2081,16.113281,25000000.000
7987,2081,16.113281,25000000.000
7988,2090,20.507812,25000000.000
7989,2088,19.531250,25000000.000
7990,2059,5.371094,25000000.000
7991,2061,6.347656,25000000.000
7992,2048,0.000000,25000000.000
7993,2095,22.949219,25000000.000
7994,2068,9.765625,25000000.000
7995,2072,11.718750,25000000.000
7996,2074,12.695312,25000000.000
7997,2074,12.695312,25000000.000
7998,2064,7.812500,25000000.000
7999,2064,7.812500,25000000.000
8000,2049,0.488281,25000000.000
8001,2033,-7.324219,25000000.000
8002,2051,1.464844,25000000.000
8003,2050,0.976562,25000000.000
8004,2044,-1.953125,25000000.000
8005,2044,-1.953125,25000000.000
8006,2047,-0.488281,25000000.000
8007,2050,0.976562,25000000.000
8008,2035,-6.347656,25000000.000
8009,2074,12.695312,25000000.000
8010,2047,-0.488281,25000000.000
8011,2049,0.488281,25000000.000
8012,2028,-9.765625,25000000.000
8013,2059,5.371094,25000000.000
8014,2071,11.230469,25000000.000
8015,2067,9.277344,25000000.000
8016,2064,7.812500,25000000.000
8017,2063,7.324219,25000000.000
8018,2066,8.789062,25000000.000
8019,2065,8.300781,25000000.000
8020,2083,17.089844,25000000.000
8021,2072,11.718750,25000000.000
8022,2086,18.554688,25000000.000
8023,2085,18.066406,25000000.000
8024,2065,8.300781,25000000.000
8025,2075,13.183594,25000000.000
8026,2073,12.207031,25000000.000
8027,2070,10.742188,25000000.000
8028,2054,2.929688,25000000.000
8029,2055,3.417969,25000000.000
8030,2058,4.882812,25000000.000
8031,2064,7.812500,25000000.000
8032,2072,11.718750,25000000.000
8033,2059,5.371094,25000000.000
8034,2065,8.300781,25000000.000
8035,2072,11.718750,25000000.000
8036,2060,5.859375,25000000.000
8037,2070,10.742188,25000000.000
8038,2075,13.183594,25000000.000
8039,2063,7.324219,25000000.000
8040,2023,-12.207031,25000000.000
8041,2048,0.000000,25000000.000
8042,2043,-2.441406,25000000.000
8043,2045,-1.464844,25000000.000
8044,2150,49.804688,25000000.000
8045,2060,5.859375,25000000.000
8046,1967,-39.550781,25000000.000
8047,1974,-36.132812,25000000.000
8048,2095,22.949219,25000000.000
8049,2044,-1.953125,25000000.000
8050,2011,-18.066406,25000000.000
8051,2016,-15.625000,25000000.000
8052,2110,30.273438,25000000.000
8053,2063,7.324219,25000000.000
8054,2043,-2.441406,25000000.000
8055,2056,3.906250,25000000.000
8056,2110,30.273438,25000000.000
8057,2073,12.207031,25000000.000
8058,2051,1.464844,25000000.000
8059,2044,-1.953125,25000000.000
8060,2077,14.160156,25000000.000
8061,2056,3.906250,25000000.000
8062,2033,-7.324219,25000000.000
8063,2039,-4.394531,25000000.000
8064,2078,14.648438,25000000.000
8065,2066,8.789062,25000000.000
8066,2067,9.277344,25000000.000
8067,2077,14.160156,25000000.000
8068,2088,19.531250,25000000.000
8069,2087,19.042969,25000000.000
8070,2100,25.390625,25000000.000
8071,2097,23.925781,25000000.000
8072,2092,21.484375,25000000.000
8073,2105,27.832031,25000000.000
8074,2104,27.343750,25000000.000
8075,2102,26.367188,25000000.000
8076,2090,20.507812,25000000.000
8077,2070,10.742188,25000000.000
8078,2094,22.460938,25000000.000
8079,2092,21.484375,25000000.000
8080,2072,11.718750,25000000.000
8081,2088,19.531250,25000000.000
8082,2057,4.394531,25000000.000
8083,2067,9.277344,25000000.000
8084,2072,11.718750,25000000.000
8085,2097,23.925781,25000000.000
8086,2078,14.648438,25000000.000
8087,2067,9.277344,25000000.000
8088,2120,35.156250,25000000.000
8089,2102,26.367188,25000000.000
8090,2028,-9.765625,25000000.000
8091,2037,-5.371094,25000000.000
8092,2034,-6.835938,25000000.000
8093,2043,-2.441406,25000000.000
8094,2059,5.371094,25000000.000
8095,2069,10.253906,25000000.000
8096,2042,-2.929688,25000000.000
8097,2024,-11.718750,25000000.000
8098,2015,-16.113281,25000000.000
8099,2015,-16.113281,25000000.000
8100,2058,4.882812,25000000.000
8101,2039,-4.394531,25000000.000
8102,2082,16.601562,25000000.000
8103,2089,20.019531,25000000.000
8104,2043,-2.441406,25000000.000
8105,2060,5.859375,25000000.000
8106,2087,19.042969,25000000.000
8107,2079,15.136719,25000000.000
8108,2093,21.972656,25000000.000
8109,2078,14.648438,25000000.000
8110,2076,13.671875,25000000.000
8111,2086,18.554688,25000000.000
8112,2072,11.718750,25000000.000
8113,2103,26.855469,25000000.000
8114,2091,20.996094,25000000.000
8115,2097,23.925781,25000000.000
8116,2074,12.695312,25000000.000
8117,2097,23.925781,25000000.000
8118,2059,5.371094,25000000.000
8119,2058,4.882812,25000000.000
8120,2080,15.625000,25000000.000
8121,2078,14.648438,25000000.000
8122,2053,2.441406,25000000.000
8123,2062,6.835938,25000000.000
8124,2091,20.996094,25000000.000
8125,2089,20.019531,25000000.000
8126,2053,2.441406,25000000.000
8127,2051,1.464844,25000000.000
8128,2043,-2.441406,25000000.000
8129,2047,-0.488281,25000000.000
8130,2045,-1.464844,25000000.000
8131,2035,-6.347656,25000000.000
8132,2041,-3.417969,25000000.000
8133,2030,-8.789062,25000000.000
8134,2056,3.906250,25000000.000
8135,2047,-0.488281,25000000.000
8136,2042,-2.929688,25000000.000
8137,2044,-1.953125,25000000.000
8138,2056,3.906250,25000000.000
8139,2058,4.882812,25000000.000
8140,2042,-2.929688,25000000.000
8141,2065,8.300781,25000000.000
8142,2047,-0.488281,25000000.000
8143,2049,0.488281,25000000.000
8144,2058,4.882812,25000000.000
8145,2079,15.136719,25000000.000
8146,2080,15.625000,25000000.000
8147,2086,18.554688,25000000.000
8148,2084,17.578125,25000000.000
8149,2080,15.625000,25000000.000
8150,2090,20.507812,25000000.000
8151,2092,21.484375,25000000.000
8152,2094,22.460938,25000000.000
8153,2065,8.300781,25000000.000
8154,2067,9.277344,25000000.000
8155,2071,11.230469,25000000.000
8156,2079,15.136719,25000000.000
8157,2064,7.812500,25000000.000
8158,2063,7.324219,25000000.000
8159,2066,8.789062,25000000.000
8160,2045,-1.464844,25000000.000
8161,2031,-8.300781,25000000.000
8162,2010,-18.554688,25000000.000
8163,2023,-12.207031,25000000.000
8164,2036,-5.859375,25000000.000
8165,2037,-5.371094,25000000.000
8166,2031,-8.300781,25000000.000
8167,2036,-5.859375,25000000.000
8168,2004,-21.484375,25000000.000
8169,2020,-13.671875,25000000.000
8170,2016,-15.625000,25000000.000
8171,2008,-19.531250,25000000.000
8172,2015,-16.113281,25000000.000
8173,2007,-20.019531,25000000.000
8174,2026,-10.742188,25000000.000
8175,2024,-11.718750,25000000.000
8176,2023,-12.207031,25000000.000
8177,1999,-23.925781,25000000.000
8178,2018,-14.648438,25000000.000
8179,2018,-14.648438,25000000.000
8180,2036,-5.859375,25000000.000
8181,2009,-19.042969,25000000.000
8182,2028,-9.765625,25000000.000
8183,2022,-12.695312,25000000.000
8184,2020,-13.671875,25000000.000
8185,2034,-6.835938,25000000.000
8186,2029,-9.277344,25000000.000
8187,2035,-6.347656,25000000.000
8188,2028,-9.765625,25000000.000
8189,2027,-10.253906,25000000.000
8190,2042,-2.929688,25000000.000
8191,2040,-3.906250,25000000.000
8192,2064,7.812500,25000000.000
8193,2049,0.488281,25000000.000
8194,2043,-2.441406,25000000.000
8195,2045,-1.464844,25000000.000
8196,2029,-9.277344,25000000.000
8197,2021,-13.183594,25000000.000
8198,2035,-6.347656,25000000.000
8199,2034,-6.835938,25000000.000
8200,2038,-4.882812,25000000.000
8201,2023,-12.207031,25000000.000
8202,2019,-14.160156,25000000.000
8203,2021,-13.183594,25000000.000
8204,2027,-10.253906,25000000.000
8205,1992,-27.343750,25000000.000
8206,2065,8.300781,25000000.000
8207,2059,5.371094,25000000.000
8208,1984,-31.250000,25000000.000
8209,1984,-31.250000,25000000.000
8210,1983,-31.738281,25000000.000
8211,1980,-33.203125,25000000.000
8212,2033,-7.324219,25000000.000
8213,1987,-29.785156,25000000.000
8214,1994,-26.367188,25000000.000
8215,1998,-24.414062,25000000.000
8216,1994,-26.367188,25000000.000
8217,1994,-26.367188,25000000.000
8218,1986,-30.273438,25000000.000
8219,1985,-30.761719,25000000.000
8220,2010,-18.554688,25000000.000
8221,2011,-18.066406,25000000.000
8222,1981,-32.714844,25000000.000
8223,1981,-32.714844,25000000.000
8224,1994,-26.367188,25000000.000
8225,2008,-19.531250,25000000.000
8226,2009,-19.042969,25000000.000
8227,2012,-17.578125,25000000.000
8228,2027,-10.253906,25000000.000
8229,2020,-13.671875,25000000.000
8230,2019,-14.160156,25000000.000
8231,2016,-15.625000,25000000.000
8232,2038,-4.882812,25000000.000
8233,1994,-26.367188,25000000.000
8234,1996,-25.390625,25000000.000
8235,1998,-24.414062,25000000.000
8236,2004,-21.484375,25000000.000
8237,2025,-11.230469,25000000.000
8238,2013,-17.089844,25000000.000
8239,2041,-3.417969,25000000.000
8240,1998,-24.414062,25000000.000
8241,1970,-38.085938,25000000.000
8242,2073,12.207031,25000000.000
8243,2045,-1.464844,25000000.000
8244,1995,-25.878906,25000000.000
8245,1996,-25.390625,25000000.000
8246,1960,-42.968750,25000000.000
8247,1950,-47.851562,25000000.000
8248,2032,-7.812500,25000000.000
8249,2049,0.488281,25000000.000
8250,1970,-38.085938,25000000.000
8251,1992,-27.343750,25000000.000
8252,2004,-21.484375,25000000.000
8253,1998,-24.414062,25000000.000
8254,2004,-21.484375,25000000.000
8255,2009,-19.042969,25000000.000
8256,1978,-34.179688,25000000.000
8257,1979,-33.691406,25000000.000
8258,1994,-26.367188,25000000.000
8259,1992,-27.343750,25000000.000
8260,1996,-25.390625,25000000.000
8261,2021,-13.183594,25000000.000
8262,2010,-18.554688,25000000.000
8263,2019,-14.160156,25000000.000
8264,2038,-4.882812,25000000.000
8265,2021,-13.183594,25000000.000
8266,2038,-4.882812,25000000.000
8267,2024,-11.718750,25000000.000
8268,2049,0.488281,25000000.000
8269,2008,-19.531250,25000000.000
8270,2045,-1.464844,25000000.000
8271,2037,-5.371094,25000000.000
8272,2018,-14.648438,25000000.000
8273,2018,-14.648438,25000000.000
8274,2005,-20.996094,25000000.000
8275,2003,-21.972656,25000000.000
8276,2032,-7.812500,25000000.000
8277,2048,0.000000,25000000.000
8278,2051,1.464844,25000000.000
8279,2046,-0.976562,25000000.000
8280,2017,-15.136719,25000000.000
8281,2030,-8.789062,25000000.000
8282,2028,-9.765625,25000000.000
8283,2028,-9.765625,25000000.000
8284,2032,-7.812500,25000000.000
8285,2024,-11.718750,25000000.000
8286,2013,-17.089844,25000000.000
8287,2022,-12.695312,25000000.000
8288,2008,-19.531250,25000000.000
8289,2023,-12.207031,25000000.000
8290,2013,-17.089844,25000000.000
8291,2008,-19.531250,25000000.000
8292,2005,-20.996094,25000000.000
8293,2010,-18.554688,25000000.000
8294,2028,-9.765625,25000000.000
8295,2019,-14.160156,25000000.000
8296,2003,-21.972656,25000000.000
8297,2021,-13.183594,25000000.000
8298,2017,-15.136719,25000000.000
8299,2014,-16.601562,25000000.000
8300,2011,-18.066406,25000000.000
8301,2004,-21.484375,25000000.000
8302,2028,-9.765625,25000000.000
8303,2023,-12.207031,25000000.000
8304,1977,-34.667969,25000000.000
8305,2023,-12.207031,25000000.000
8306,2005,-20.996094,25000000.000
8307,2008,-19.531250,25000000.000
8308,2010,-18.554688,25000000.000
8309,1994,-26.367188,25000000.000
8310,2040,-3.906250,25000000.000
8311,2045,-1.464844,25000000.000
8312,2022,-12.695312,25000000.000
8313,2018,-14.648438,25000000.000
8314,2035,-6.347656,25000000.000
8315,2031,-8.300781,25000000.000
8316,2026,-10.742188,25000000.000
8317,2040,-3.906250,25000000.000
8318,2038,-4.882812,25000000.000
8319,2036,-5.859375,25000000.000
8320,2024,-11.718750,25000000.000
8321,2037,-5.371094,25000000.000
8322,2027,-10.253906,25000000.000
8323,2027,-10.253906,25000000.000
8324,2023,-12.207031,25000000.000
8325,2037,-5.371094,25000000.000
8326,2034,-6.835938,25000000.000
8327,2037,-5.371094,25000000.000
8328,2043,-2.441406,25000000.000
8329,2034,-6.835938,25000000.000
8330,2057,4.394531,25000000.000
8331,2049,0.488281,25000000.000
8332,2034,-6.835938,25000000.000
8333,2053,2.441406,25000000.000
8334,2067,9.277344,25000000.000
8335,2057,4.394531,25000000.000
8336,2018,-14.648438,25000000.000
8337,2030,-8.789062,25000000.000
8338,2047,-0.488281,25000000.000
8339,2045,-1.464844,25000000.000
8340,2025,-11.230469,25000000.000
8341,2000,-23.437500,25000000.000
8342,1991,-27.832031,25000000.000
8343,1985,-30.761719,25000000.000
8344,2013,-17.089844,25000000.000
8345,2019,-14.160156,25000000.000
8346,2031,-8.300781,25000000.000
8347,2026,-10.742188,25000000.000
8348,2050,0.976562,25000000.000
8349,2039,-4.394531,25000000.000
8350,2043,-2.441406,25000000.000
8351,2047,-0.488281,25000000.000
8352,2067,9.277344,25000000.000
8353,2070,10.742188,25000000.000
8354,2069,10.253906,25000000.000
8355,2062,6.835938,25000000.000
8356,2094,22.460938,25000000.000
8357,2084,17.578125,25000000.000
8358,2072,11.718750,25000000.000
8359,2082,16.601562,25000000.000
8360,2074,12.695312,25000000.000
8361,2087,19.042969,25000000.000
8362,2082,16.601562,25000000.000
8363,2078,14.648438,25000000.000
8364,2084,17.578125,25000000.000
8365,2084,17.578125,25000000.000
8366,2083,17.089844,25000000.000
8367,2082,16.601562,25000000.000
8368,2080,15.625000,25000000.000
8369,2064,7.812500,25000000.000
8370,2051,1.464844,25000000.000
8371,2043,-2.441406,25000000.000
8372,2035,-6.347656,25000000.000
8373,2064,7.812500,25000000.000
8374,1994,-26.367188,25000000.000
8375,1995,-25.878906,25000000.000
8376,2001,-22.949219,25000000.000
8377,2023,-12.207031,25000000.000
8378,2020,-13.671875,25000000.000
8379,2013,-17.089844,25000000.000
8380,2004,-21.484375,25000000.000
8381,2009,-19.042969,25000000.000
8382,2015,-16.113281,25000000.000
8383,2016,-15.625000,25000000.000
8384,2037,-5.371094,25000000.000
8385,2018,-14.648438,25000000.000
8386,1997,-24.902344,25000000.000
8387,1960,-42.968750,25000000.000
8388,2014,-16.601562,25000000.000
8389,1991,-27.832031,25000000.000
8390,2116,33.203125,25000000.000
8391,2129,39.550781,25000000.000
8392,1990,-28.320312,25000000.000
8393,2073,12.207031,25000000.000
8394,2152,50.781250,25000000.000
8395,2150,49.804688,25000000.000
8396,2030,-8.789062,25000000.000
8397,2100,25.390625,25000000.000
8398,2117,33.691406,25000000.000
8399,2112,31.250000,25000000.000
8400,2066,8.789062,25000000.000
8401,2092,21.484375,25000000.000
8402,2126,38.085938,25000000.000
8403,2135,42.480469,25000000.000
8404,2077,14.160156,25000000.000
8405,2082,16.601562,25000000.000
8406,2061,6.347656,25000000.000
8407,2052,1.953125,25000000.000
8408,2079,15.136719,25000000.000
8409,2071,11.230469,25000000.000
8410,2087,19.042969,25000000.000
8411,2078,14.648438,25000000.000
8412,2041,-3.417969,25000000.000
8413,2044,-1.953125,25000000.000
8414,2058,4.882812,25000000.000
8415,2041,-3.417969,25000000.000
8416,2040,-3.906250,25000000.000
8417,2052,1.953125,25000000.000
8418,2050,0.976562,25000000.000
8419,2050,0.976562,25000000.000
8420,2047,-0.488281,25000000.000
8421,2054,2.929688,25000000.000
8422,2044,-1.953125,25000000.000
8423,2043,-2.441406,25000000.000
8424,2042,-2.929688,25000000.000
8425,2071,11.230469,25000000.000
8426,2039,-4.394531,25000000.000
8427,2042,-2.929688,25000000.000
8428,2066,8.789062,25000000.000
8429,2059,5.371094,25000000.000
8430,2061,6.347656,25000000.000
8431,2061,6.347656,25000000.000
8432,2087,19.042969,25000000.000
8433,2052,1.953125,25000000.000
8434,2091,20.996094,25000000.000
8435,2119,34.667969,25000000.000
8436,2043,-2.441406,25000000.000
8437,2102,26.367188,25000000.000
8438,2078,14.648438,25000000.000
8439,2070,10.742188,25000000.000
8440,2078,14.648438,25000000.000
8441,2071,11.230469,25000000.000
8442,2079,15.136719,25000000.000
8443,2075,13.183594,25000000.000
8444,2034,-6.835938,25000000.000
8445,2054,2.929688,25000000.000
8446,2076,13.671875,25000000.000
8447,2077,14.160156,25000000.000
8448,2057,4.394531,25000000.000
8449,2046,-0.976562,25000000.000
8450,2038,-4.882812,25000000.000
8451,2037,-5.371094,25000000.000
8452,2048,0.000000,25000000.000
8453,2043,-2.441406,25000000.000
8454,2050,0.976562,25000000.000
8455,2048,0.000000,25000000.000
8456,2045,-1.464844,25000000.000
8457,2051,1.464844,25000000.000
8458,2037,-5.371094,25000000.000
8459,2041,-3.417969,25000000.000
8460,2043,-2.441406,25000000.000
8461,2055,3.417969,25000000.000
8462,2055,3.417969,25000000.000
8463,2048,0.000000,25000000.000
8464,2039,-4.394531,25000000.000
8465,2032,-7.812500,25000000.000
8466,2051,1.464844,25000000.000
8467,2049,0.488281,25000000.000
8468,2068,9.765625,25000000.000
8469,2032,-7.812500,25000000.000
8470,2063,7.324219,25000000.000
8471,2070,10.742188,25000000.000
8472,2041,-3.417969,25000000.000
8473,2089,20.019531,25000000.000
8474,2078,14.648438,25000000.000
8475,2083,17.089844,25000000.000
8476,2088,19.531250,25000000.000
8477,2077,14.160156,25000000.000
8478,2071,11.230469,25000000.000
8479,2075,13.183594,25000000.000
8480,2079,15.136719,25000000.000
8481,2094,22.460938,25000000.000
8482,2081,16.113281,25000000.000
8483,2079,15.136719,25000000.000
8484,2065,8.300781,25000000.000
8485,2091,20.996094,25000000.000
8486,2132,41.015625,25000000.000
8487,2107,28.808594,25000000.000
8488,2036,-5.859375,25000000.000
8489,2062,6.835938,25000000.000
8490,2061,6.347656,25000000.000
8491,2053,2.441406,25000000.000
8492,2107,28.808594,25000000.000
8493,2051,1.464844,25000000.000
8494,2066,8.789062,25000000.000
8495,2072,11.718750,25000000.000
8496,2069,10.253906,25000000.000
8497,2041,-3.417969,25000000.000
8498,2042,-2.929688,25000000.000
8499,2040,-3.906250,25000000.000
8500,2050,0.976562,25000000.000
8501,2032,-7.812500,25000000.000
8502,2015,-16.113281,25000000.000
8503,2019,-14.160156,25000000.000
8504,2015,-16.113281,25000000.000
8505,2041,-3.417969,25000000.000
8506,2014,-16.601562,25000000.000
8507,2019,-14.160156,25000000.000
8508,2037,-5.371094,25000000.000
8509,2036,-5.859375,25000000.000
8510,2039,-4.394531,25000000.000
8511,2038,-4.882812,25000000.000
8512,2038,-4.882812,25000000.000
8513,2027,-10.253906,25000000.000
8514,2018,-14.648438,25000000.000
8515,2029,-9.277344,25000000.000
8516,2051,1.464844,25000000.000
8517,2063,7.324219,25000000.000
8518,2034,-6.835938,25000000.000
8519,2026,-10.742188,25000000.000
8520,2063,7.324219,25000000.000
8521,2098,24.414062,25000000.000
8522,2027,-10.253906,25000000.000
8523,2066,8.789062,25000000.000
8524,2109,29.785156,25000000.000
8525,2081,16.113281,25000000.000
8526,2115,32.714844,25000000.000
8527,2109,29.785156,25000000.000
8528,1999,-23.925781,25000000.000
8529,2054,2.929688,25000000.000
8530,2043,-2.441406,25000000.000
8531,2010,-18.554688,25000000.000
8532,2029,-9.277344,25000000.000
8533,2045,-1.464844,25000000.000
8534,2033,-7.324219,25000000.000
8535,2026,-10.742188,25000000.000
8536,2073,12.207031,25000000.000
8537,2012,-17.578125,25000000.000
8538,2025,-11.230469,25000000.000
8539,2036,-5.859375,25000000.000
8540,2065,8.300781,25000000.000
8541,2057,4.394531,25000000.000
8542,2036,-5.859375,25000000.000
8543,2035,-6.347656,25000000.000
8544,2068,9.765625,25000000.000
8545,2042,-2.929688,25000000.000
8546,2063,7.324219,25000000.000
8547,2057,4.394531,25000000.000
8548,2053,2.441406,25000000.000
8549,2050,0.976562,25000000.000
8550,2058,4.882812,25000000.000
8551,2060,5.859375,25000000.000
8552,2064,7.812500,25000000.000
8553,2044,-1.953125,25000000.000
8554,2064,7.812500,25000000.000
8555,2064,7.812500,25000000.000
8556,2052,1.953125,25000000.000
8557,2044,-1.953125,25000000.000
8558,2060,5.859375,25000000.000
8559,2057,4.394531,25000000.000
8560,2064,7.812500,25000000.000
8561,2069,10.253906,25000000.000
8562,2039,-4.394531,25000000.000
8563,2038,-4.882812,25000000.000
8564,2059,5.371094,25000000.000
8565,2052,1.953125,25000000.000
8566,2049,0.488281,25000000.000
8567,2050,0.976562,25000000.000
8568,2047,-0.488281,25000000.000
8569,2048,0.000000,25000000.000
8570,2062,6.835938,25000000.000
8571,2046,-0.976562,25000000.000
8572,2038,-4.882812,25000000.000
8573,2030,-8.789062,25000000.000
8574,2057,4.394531,25000000.000
8575,2047,-0.488281,25000000.000
8576,2032,-7.812500,25000000.000
8577,2024,-11.718750,25000000.000
8578,2041,-3.417969,25000000.000
