sample_index,raw_code,voltage_mV,sample_rate_hz
14068,2166,57.617188,25000000.000
14069,2169,59.082031,25000000.000
14070,2180,64.453125,25000000.000
14071,2192,70.312500,25000000.000
14072,2194,71.289062,25000000.000
14073,2195,71.777344,25000000.000
14074,2197,72.753906,25000000.000
14075,2190,69.335938,25000000.000
14076,2196,72.265625,25000000.000
14077,2169,59.082031,25000000.000
14078,2147,48.339844,25000000.000
14079,2149,49.316406,25000000.000
14080,2141,45.410156,25000000.000
14081,2114,32.226562,25000000.000
14082,2106,28.320312,25000000.000
14083,2101,25.878906,25000000.000
14084,2051,1.464844,25000000.000
14085,2028,-9.765625,25000000.000
14086,2018,-14.648438,25000000.000
14087,2012,-17.578125,25000000.000
14088,1976,-35.156250,25000000.000
14089,1945,-50.292969,25000000.000
14090,1935,-55.175781,25000000.000
14091,1936,-54.687500,25000000.000
14092,1940,-52.734375,25000000.000
14093,1921,-62.011719,25000000.000
14094,1917,-63.964844,25000000.000
14095,1919,-62.988281,25000000.000
14096,1937,-54.199219,25000000.000
14097,1921,-62.011719,25000000.000
14098,1960,-42.968750,25000000.000
14099,1959,-43.457031,25000000.000
14100,1996,-25.390625,25000000.000
14101,1986,-30.273438,25000000.000
14102,2005,-20.996094,25000000.000
14103,2011,-18.066406,25000000.000
14104,2044,-1.953125,25000000.000
14105,2087,19.042969,25000000.000
14106,2091,20.996094,25000000.000
14107,2082,16.601562,25000000.000
14108,2114,32.226562,25000000.000
14109,2162,55.664062,25000000.000
14110,2160,54.687500,25000000.000
14111,2154,51.757812,25000000.000
14112,2178,63.476562,25000000.000
14113,2199,73.730469,25000000.000
14114,2200,74.218750,25000000.000
14115,2201,74.707031,25000000.000
14116,2164,56.640625,25000000.000
14117,2172,60.546875,25000000.000
14118,2143,46.386719,25000000.000
14119,2151,50.292969,25000000.000
14120,2111,30.761719,25000000.000
14121,2092,21.484375,25000000.000
14122,2087,19.042969,25000000.000
14123,2085,18.066406,25000000.000
14124,2018,-14.648438,25000000.000
14125,2011,-18.066406,25000000.000
14126,1989,-28.808594,25000000.000
14127,1993,-26.855469,25000000.000
14128,1969,-38.574219,25000000.000
14129,1937,-54.199219,25000000.000
14130,1941,-52.246094,25000000.000
14131,1940,-52.734375,25000000.000
14132,1920,-62.500000,25000000.000
14133,1906,-69.335938,25000000.000
14134,1886,-79.101562,25000000.000
14135,1883,-80.566406,25000000.000
14136,1889,-77.636719,25000000.000
14137,1895,-74.707031,25000000.000
14138,1907,-68.847656,25000000.000
14139,1917,-63.964844,25000000.000
14140,1919,-62.988281,25000000.000
14141,1950,-47.851562,25000000.000
14142,1962,-41.992188,25000000.000
14143,1968,-39.062500,25000000.000
14144,2025,-11.230469,25000000.000
14145,2032,-7.812500,25000000.000
14146,2055,3.417969,25000000.000
14147,2053,2.441406,25000000.000
14148,2099,24.902344,25000000.000
14149,2128,39.062500,25000000.000
14150,2142,45.898438,25000000.000
14151,2144,46.875000,25000000.000
14152,2153,51.269531,25000000.000
14153,2206,77.148438,25000000.000
14154,2182,65.429688,25000000.000
14155,2184,66.406250,25000000.000
14156,2173,61.035156,25000000.000
14157,2185,66.894531,25000000.000
14158,2180,64.453125,25000000.000
14159,2170,59.570312,25000000.000
14160,2134,41.992188,25000000.000
14161,2149,49.316406,25000000.000
14162,2109,29.785156,25000000.000
14163,2117,33.691406,25000000.000
14164,2068,9.765625,25000000.000
14165,2063,7.324219,25000000.000
14166,2036,-5.859375,25000000.000
14167,2036,-5.859375,25000000.000
14168,2019,-14.160156,25000000.000
14169,1995,-25.878906,25000000.000
14170,1955,-45.410156,25000000.000
14171,1956,-44.921875,25000000.000
14172,1946,-49.804688,25000000.000
14173,1940,-52.734375,25000000.000
14174,1924,-60.546875,25000000.000
14175,1919,-62.988281,25000000.000
14176,1930,-57.617188,25000000.000
14177,1931,-57.128906,25000000.000
14178,1925,-60.058594,25000000.000
14179,1918,-63.476562,25000000.000
14180,1950,-47.851562,25000000.000
14181,1923,-61.035156,25000000.000
14182,1964,-41.015625,25000000.000
14183,1961,-42.480469,25000000.000
14184,1971,-37.597656,25000000.000
14185,2008,-19.531250,25000000.000
14186,2029,-9.277344,25000000.000
14187,2029,-9.277344,25000000.000
14188,2076,13.671875,25000000.000
14189,2087,19.042969,25000000.000
14190,2123,36.621094,25000000.000
14191,2127,38.574219,25000000.000
14192,2158,53.710938,25000000.000
14193,2157,53.222656,25000000.000
14194,2173,61.035156,25000000.000
14195,2174,61.523438,25000000.000
14196,2173,61.035156,25000000.000
14197,2162,55.664062,25000000.000
14198,2151,50.292969,25000000.000
14199,2158,53.710938,25000000.000
14200,2130,40.039062,25000000.000
14201,2042,-2.929688,25000000.000
14202,2089,20.019531,25000000.000
14203,2084,17.578125,25000000.000
14204,2156,52.734375,25000000.000
14205,2027,-10.253906,25000000.000
14206,2076,13.671875,25000000.000
14207,2068,9.765625,25000000.000
14208,1943,-51.269531,25000000.000
14209,1986,-30.273438,25000000.000
14210,1962,-41.992188,25000000.000
14211,1949,-48.339844,25000000.000
14212,1950,-47.851562,25000000.000
14213,1935,-55.175781,25000000.000
14214,1894,-75.195312,25000000.000
14215,1893,-75.683594,25000000.000
14216,1878,-83.007812,25000000.000
14217,1879,-82.519531,25000000.000
14218,1874,-84.960938,25000000.000
14219,1881,-81.542969,25000000.000
14220,1935,-55.175781,25000000.000
14221,1900,-72.265625,25000000.000
14222,1925,-60.058594,25000000.000
14223,1941,-52.246094,25000000.000
14224,1972,-37.109375,25000000.000
14225,1989,-28.808594,25000000.000
14226,2053,2.441406,25000000.000
14227,2049,0.488281,25000000.000
14228,2037,-5.371094,25000000.000
14229,2097,23.925781,25000000.000
14230,2088,19.531250,25000000.000
14231,2091,20.996094,25000000.000
14232,2113,31.738281,25000000.000
14233,2157,53.222656,25000000.000
14234,2158,53.710938,25000000.000
14235,2169,59.082031,25000000.000
14236,2209,78.613281,25000000.000
14237,2205,76.660156,25000000.000
14238,2213,80.566406,25000000.000
14239,2205,76.660156,25000000.000
14240,2183,65.917969,25000000.000
14241,2196,72.265625,25000000.000
14242,2165,57.128906,25000000.000
14243,2166,57.617188,25000000.000
14244,2120,35.156250,25000000.000
14245,2129,39.550781,25000000.000
14246,2105,27.832031,25000000.000
14247,2097,23.925781,25000000.000
14248,2047,-0.488281,25000000.000
14249,2015,-16.113281,25000000.000
14250,2007,-20.019531,25000000.000
14251,1998,-24.414062,25000000.000
14252,1959,-43.457031,25000000.000
14253,1933,-56.152344,25000000.000
14254,1925,-60.058594,25000000.000
14255,1930,-57.617188,25000000.000
14256,1927,-59.082031,25000000.000
14257,1928,-58.593750,25000000.000
14258,1903,-70.800781,25000000.000
14259,1903,-70.800781,25000000.000
14260,1933,-56.152344,25000000.000
14261,1919,-62.988281,25000000.000
14262,1923,-61.035156,25000000.000
14263,1928,-58.593750,25000000.000
14264,1963,-41.503906,25000000.000
14265,1969,-38.574219,25000000.000
14266,1979,-33.691406,25000000.000
14267,1982,-32.226562,25000000.000
14268,2031,-8.300781,25000000.000
14269,2047,-0.488281,25000000.000
14270,2074,12.695312,25000000.000
14271,2085,18.066406,25000000.000
14272,2144,46.875000,25000000.000
14273,2113,31.738281,25000000.000
14274,2145,47.363281,25000000.000
14275,2143,46.386719,25000000.000
14276,2169,59.082031,25000000.000
14277,2161,55.175781,25000000.000
14278,2161,55.175781,25000000.000
14279,2153,51.269531,25000000.000
14280,2171,60.058594,25000000.000
14281,2133,41.503906,25000000.000
14282,2128,39.062500,25000000.000
14283,2123,36.621094,25000000.000
14284,2117,33.691406,25000000.000
14285,2107,28.808594,25000000.000
14286,2077,14.160156,25000000.000
14287,2091,20.996094,25000000.000
14288,2063,7.324219,25000000.000
14289,2058,4.882812,25000000.000
14290,2012,-17.578125,25000000.000
14291,2027,-10.253906,25000000.000
14292,1965,-40.527344,25000000.000
14293,1967,-39.550781,25000000.000
14294,1974,-36.132812,25000000.000
14295,1971,-37.597656,25000000.000
14296,1940,-52.734375,25000000.000
14297,1914,-65.429688,25000000.000
14298,1946,-49.804688,25000000.000
14299,1945,-50.292969,25000000.000
14300,1915,-64.941406,25000000.000
14301,1930,-57.617188,25000000.000
14302,1930,-57.617188,25000000.000
14303,1925,-60.058594,25000000.000
14304,1950,-47.851562,25000000.000
14305,2022,-12.695312,25000000.000
14306,2012,-17.578125,25000000.000
14307,2014,-16.601562,25000000.000
14308,2038,-4.882812,25000000.000
14309,2076,13.671875,25000000.000
14310,2072,11.718750,25000000.000
14311,2068,9.765625,25000000.000
14312,2133,41.503906,25000000.000
14313,2149,49.316406,25000000.000
14314,2144,46.875000,25000000.000
14315,2143,46.386719,25000000.000
14316,2188,68.359375,25000000.000
14317,2184,66.406250,25000000.000
14318,2214,81.054688,25000000.000
14319,2208,78.125000,25000000.000
14320,2204,76.171875,25000000.000
14321,2184,66.406250,25000000.000
14322,2194,71.289062,25000000.000
14323,2191,69.824219,25000000.000
14324,2181,64.941406,25000000.000
14325,2163,56.152344,25000000.000
14326,2144,46.875000,25000000.000
14327,2138,43.945312,25000000.000
14328,2134,41.992188,25000000.000
14329,2061,6.347656,25000000.000
14330,2058,4.882812,25000000.000
14331,2065,8.300781,25000000.000
14332,2020,-13.671875,25000000.000
14333,1984,-31.250000,25000000.000
14334,1958,-43.945312,25000000.000
14335,1966,-40.039062,25000000.000
14336,1938,-53.710938,25000000.000
14337,1915,-64.941406,25000000.000
14338,1913,-65.917969,25000000.000
14339,1919,-62.988281,25000000.000
14340,1924,-60.546875,25000000.000
14341,1897,-73.730469,25000000.000
14342,1901,-71.777344,25000000.000
14343,1901,-71.777344,25000000.000
14344,1915,-64.941406,25000000.000
14345,1936,-54.687500,25000000.000
14346,1946,-49.804688,25000000.000
14347,1950,-47.851562,25000000.000
14348,2009,-19.042969,25000000.000
14349,2135,42.480469,25000000.000
14350,2094,22.460938,25000000.000
14351,2153,51.269531,25000000.000
14352,2198,73.242188,25000000.000
14353,2133,41.503906,25000000.000
14354,2075,13.183594,25000000.000
14355,2069,10.253906,25000000.000
14356,2250,98.632812,25000000.000
14357,2153,51.269531,25000000.000
14358,2138,43.945312,25000000.000
14359,2144,46.875000,25000000.000
14360,2246,96.679688,25000000.000
14361,2208,78.125000,25000000.000
14362,2148,48.828125,25000000.000
14363,2164,56.640625,25000000.000
14364,2222,84.960938,25000000.000
14365,2155,52.246094,25000000.000
14366,2133,41.503906,25000000.000
14367,2137,43.457031,25000000.000
14368,2148,48.828125,25000000.000
14369,2111,30.761719,25000000.000
14370,2063,7.324219,25000000.000
14371,2070,10.742188,25000000.000
14372,2074,12.695312,25000000.000
14373,1992,-27.343750,25000000.000
14374,1983,-31.738281,25000000.000
14375,1978,-34.179688,25000000.000
14376,1974,-36.132812,25000000.000
14377,1922,-61.523438,25000000.000
14378,1917,-63.964844,25000000.000
14379,1908,-68.359375,25000000.000
14380,1886,-79.101562,25000000.000
14381,1872,-85.937500,25000000.000
14382,1876,-83.984375,25000000.000
14383,1886,-79.101562,25000000.000
14384,1880,-82.031250,25000000.000
14385,1880,-82.031250,25000000.000
14386,1900,-72.265625,25000000.000
14387,1901,-71.777344,25000000.000
14388,1948,-48.828125,25000000.000
14389,1982,-32.226562,25000000.000
14390,1949,-48.339844,25000000.000
14391,1957,-44.433594,25000000.000
14392,2122,36.132812,25000000.000
14393,2056,3.906250,25000000.000
14394,2096,23.437500,25000000.000
14395,2132,41.015625,25000000.000
14396,2100,25.390625,25000000.000
14397,2146,47.851562,25000000.000
14398,2179,63.964844,25000000.000
14399,2182,65.429688,25000000.000
14400,2164,56.640625,25000000.000
14401,2166,57.617188,25000000.000
14402,2142,45.898438,25000000.000
14403,2144,46.875000,25000000.000
14404,2154,51.757812,25000000.000
14405,2160,54.687500,25000000.000
14406,2158,53.710938,25000000.000
14407,2160,54.687500,25000000.000
14408,2104,27.343750,25000000.000
14409,2125,37.597656,25000000.000
14410,2098,24.414062,25000000.000
14411,2097,23.925781,25000000.000
14412,2043,-2.441406,25000000.000
14413,2033,-7.324219,25000000.000
14414,2010,-18.554688,25000000.000
14415,2012,-17.578125,25000000.000
14416,1966,-40.039062,25000000.000
14417,1972,-37.109375,25000000.000
14418,1953,-46.386719,25000000.000
14419,1952,-46.875000,25000000.000
14420,1934,-55.664062,25000000.000
14421,1936,-54.687500,25000000.000
14422,1944,-50.781250,25000000.000
14423,1937,-54.199219,25000000.000
14424,1933,-56.152344,25000000.000
14425,1960,-42.968750,25000000.000
14426,1937,-54.199219,25000000.000
14427,1944,-50.781250,25000000.000
14428,1974,-36.132812,25000000.000
14429,2030,-8.789062,25000000.000
14430,2036,-5.859375,25000000.000
14431,2033,-7.324219,25000000.000
14432,2045,-1.464844,25000000.000
14433,2069,10.253906,25000000.000
14434,2115,32.714844,25000000.000
14435,2101,25.878906,25000000.000
14436,2153,51.269531,25000000.000
14437,2169,59.082031,25000000.000
14438,2188,68.359375,25000000.000
14439,2197,72.753906,25000000.000
14440,2206,77.148438,25000000.000
14441,2203,75.683594,25000000.000
14442,2222,84.960938,25000000.000
14443,2225,86.425781,25000000.000
14444,2181,64.941406,25000000.000
14445,2188,68.359375,25000000.000
14446,2198,73.242188,25000000.000
14447,2199,73.730469,25000000.000
14448,2128,39.062500,25000000.000
14449,2142,45.898438,25000000.000
14450,2116,33.203125,25000000.000
14451,2122,36.132812,25000000.000
14452,2078,14.648438,25000000.000
14453,2050,0.976562,25000000.000
14454,2063,7.324219,25000000.000
14455,2061,6.347656,25000000.000
14456,2013,-17.089844,25000000.000
14457,1990,-28.320312,25000000.000
14458,1952,-46.875000,25000000.000
14459,1951,-47.363281,25000000.000
14460,1931,-57.128906,25000000.000
14461,1924,-60.546875,25000000.000
14462,1905,-69.824219,25000000.000
14463,1901,-71.777344,25000000.000
14464,1884,-80.078125,25000000.000
14465,1888,-78.125000,25000000.000
14466,1889,-77.636719,25000000.000
14467,1885,-79.589844,25000000.000
14468,1904,-70.312500,25000000.000
14469,1945,-50.292969,25000000.000
14470,1964,-41.015625,25000000.000
14471,1963,-41.503906,25000000.000
14472,1999,-23.925781,25000000.000
14473,2009,-19.042969,25000000.000
14474,2021,-13.183594,25000000.000
14475,2022,-12.695312,25000000.000
14476,2077,14.160156,25000000.000
14477,2091,20.996094,25000000.000
14478,2134,41.992188,25000000.000
14479,2129,39.550781,25000000.000
14480,2147,48.339844,25000000.000
14481,2240,93.750000,25000000.000
14482,2144,46.875000,25000000.000
14483,2184,66.406250,25000000.000
14484,2120,35.156250,25000000.000
14485,2190,69.335938,25000000.000
14486,2203,75.683594,25000000.000
14487,2202,75.195312,25000000.000
14488,2158,53.710938,25000000.000
14489,2144,46.875000,25000000.000
14490,2139,44.433594,25000000.000
14491,2113,31.738281,25000000.000
14492,2100,25.390625,25000000.000
14493,2066,8.789062,25000000.000
14494,2027,-10.253906,25000000.000
14495,2017,-15.136719,25000000.000
14496,2039,-4.394531,25000000.000
14497,1992,-27.343750,25000000.000
14498,1966,-40.039062,25000000.000
14499,1977,-34.667969,25000000.000
14500,1956,-44.921875,25000000.000
14501,1979,-33.691406,25000000.000
14502,1919,-62.988281,25000000.000
14503,1916,-64.453125,25000000.000
14504,1918,-63.476562,25000000.000
14505,1931,-57.128906,25000000.000
14506,1929,-58.105469,25000000.000
14507,1928,-58.593750,25000000.000
14508,1906,-69.335938,25000000.000
14509,1927,-59.082031,25000000.000
14510,1969,-38.574219,25000000.000
14511,1966,-40.039062,25000000.000
14512,1970,-38.085938,25000000.000
14513,1971,-37.597656,25000000.000
14514,2084,17.578125,25000000.000
14515,2082,16.601562,25000000.000
14516,2058,4.882812,25000000.000
14517,2100,25.390625,25000000.000
14518,2139,44.433594,25000000.000
14519,2139,44.433594,25000000.000
14520,2150,49.804688,25000000.000
14521,2165,57.128906,25000000.000
14522,2170,59.570312,25000000.000
14523,2171,60.058594,25000000.000
14524,2205,76.660156,25000000.000
14525,2160,54.687500,25000000.000
14526,2162,55.664062,25000000.000
14527,2169,59.082031,25000000.000
14528,2164,56.640625,25000000.000
14529,2126,38.085938,25000000.000
14530,2112,31.250000,25000000.000
14531,2113,31.738281,25000000.000
14532,2096,23.437500,25000000.000
14533,2082,16.601562,25000000.000
14534,2059,5.371094,25000000.000
14535,2057,4.394531,25000000.000
14536,2020,-13.671875,25000000.000
14537,2000,-23.437500,25000000.000
14538,1990,-28.320312,25000000.000
14539,1987,-29.785156,25000000.000
14540,1956,-44.921875,25000000.000
14541,1960,-42.968750,25000000.000
14542,1906,-69.335938,25000000.000
14543,1908,-68.359375,25000000.000
14544,1924,-60.546875,25000000.000
14545,1909,-67.871094,25000000.000
14546,1898,-73.242188,25000000.000
14547,1896,-74.218750,25000000.000
14548,1935,-55.175781,25000000.000
14549,1953,-46.386719,25000000.000
14550,1928,-58.593750,25000000.000
14551,1933,-56.152344,25000000.000
14552,1996,-25.390625,25000000.000
14553,1998,-24.414062,25000000.000
14554,2008,-19.531250,25000000.000
14555,2005,-20.996094,25000000.000
14556,2017,-15.136719,25000000.000
14557,2053,2.441406,25000000.000
14558,2083,17.089844,25000000.000
14559,2081,16.113281,25000000.000
14560,2121,35.644531,25000000.000
14561,2138,43.945312,25000000.000
14562,2151,50.292969,25000000.000
14563,2153,51.269531,25000000.000
14564,2177,62.988281,25000000.000
14565,2165,57.128906,25000000.000
14566,2191,69.824219,25000000.000
14567,2185,66.894531,25000000.000
14568,2191,69.824219,25000000.000
14569,2166,57.617188,25000000.000
14570,2223,85.449219,25000000.000
14571,2224,85.937500,25000000.000
14572,2148,48.828125,25000000.000
14573,2106,28.320312,25000000.000
14574,2078,14.648438,25000000.000
14575,2071,11.230469,25000000.000
14576,2112,31.250000,25000000.000
14577,2025,-11.230469,25000000.000
14578,2022,-12.695312,25000000.000
14579,2020,-13.671875,25000000.000
14580,2024,-11.718750,25000000.000
14581,1944,-50.781250,25000000.000
14582,1912,-66.406250,25000000.000
14583,1909,-67.871094,25000000.000
14584,1942,-51.757812,25000000.000
14585,1929,-58.105469,25000000.000
14586,1924,-60.546875,25000000.000
14587,1921,-62.011719,25000000.000
14588,1912,-66.406250,25000000.000
14589,1927,-59.082031,25000000.000
14590,1954,-45.898438,25000000.000
14591,1953,-46.386719,25000000.000
14592,1962,-41.992188,25000000.000
14593,1968,-39.062500,25000000.000
14594,1997,-24.902344,25000000.000
14595,1987,-29.785156,25000000.000
14596,2015,-16.113281,25000000.000
14597,2053,2.441406,25000000.000
14598,2071,11.230469,25000000.000
14599,2067,9.277344,25000000.000
14600,2095,22.949219,25000000.000
14601,2098,24.414062,25000000.000
14602,2138,43.945312,25000000.000
14603,2141,45.410156,25000000.000
14604,2172,60.546875,25000000.000
14605,2177,62.988281,25000000.000
14606,2190,69.335938,25000000.000
14607,2197,72.753906,25000000.000
14608,2193,70.800781,25000000.000
14609,2171,60.058594,25000000.000
14610,2178,63.476562,25000000.000
14611,2174,61.523438,25000000.000
14612,2162,55.664062,25000000.000
14613,2135,42.480469,25000000.000
14614,2105,27.832031,25000000.000
14615,2097,23.925781,25000000.000
14616,2070,10.742188,25000000.000
14617,2044,-1.953125,25000000.000
14618,2040,-3.906250,25000000.000
14619,2038,-4.882812,25000000.000
14620,1991,-27.832031,25000000.000
14621,1947,-49.316406,25000000.000
14622,1930,-57.617188,25000000.000
14623,1942,-51.757812,25000000.000
14624,1895,-74.707031,25000000.000
14625,1878,-83.007812,25000000.000
14626,1870,-86.914062,25000000.000
14627,1874,-84.960938,25000000.000
14628,1875,-84.472656,25000000.000
14629,1877,-83.496094,25000000.000
14630,1871,-86.425781,25000000.000
14631,1876,-83.984375,25000000.000
14632,1917,-63.964844,25000000.000
14633,1922,-61.523438,25000000.000
14634,1928,-58.593750,25000000.000
14635,1932,-56.640625,25000000.000
14636,1959,-43.457031,25000000.000
14637,1972,-37.109375,25000000.000
14638,2018,-14.648438,25000000.000
14639,2020,-13.671875,25000000.000
14640,2063,7.324219,25000000.000
14641,2081,16.113281,25000000.000
14642,2098,24.414062,25000000.000
14643,2098,24.414062,25000000.000
14644,2144,46.875000,25000000.000
14645,2140,44.921875,25000000.000
14646,2173,61.035156,25000000.000
14647,2181,64.941406,25000000.000
14648,2197,72.753906,25000000.000
14649,2172,60.546875,25000000.000
14650,2191,69.824219,25000000.000
14651,2197,72.753906,25000000.000
14652,2166,57.617188,25000000.000
14653,2163,56.152344,25000000.000
14654,2157,53.222656,25000000.000
14655,2143,46.386719,25000000.000
14656,2106,28.320312,25000000.000
14657,2087,19.042969,25000000.000
14658,2063,7.324219,25000000.000
14659,2052,1.953125,25000000.000
14660,2030,-8.789062,25000000.000
14661,2001,-22.949219,25000000.000
14662,1972,-37.109375,25000000.000
14663,1970,-38.085938,25000000.000
14664,1946,-49.804688,25000000.000
14665,1933,-56.152344,25000000.000
14666,1921,-62.011719,25000000.000
14667,1920,-62.500000,25000000.000
14668,1908,-68.359375,25000000.000
14669,1914,-65.429688,25000000.000
14670,1932,-56.640625,25000000.000
14671,1923,-61.035156,25000000.000
14672,1937,-54.199219,25000000.000
14673,1940,-52.734375,25000000.000
14674,1950,-47.851562,25000000.000
14675,1944,-50.781250,25000000.000
14676,1983,-31.738281,25000000.000
14677,1989,-28.808594,25000000.000
14678,2021,-13.183594,25000000.000
14679,2018,-14.648438,25000000.000
14680,2083,17.089844,25000000.000
14681,2072,11.718750,25000000.000
14682,2125,37.597656,25000000.000
14683,2130,40.039062,25000000.000
14684,2140,44.921875,25000000.000
14685,2139,44.433594,25000000.000
14686,2162,55.664062,25000000.000
14687,2163,56.152344,25000000.000
14688,2183,65.917969,25000000.000
14689,2171,60.058594,25000000.000
14690,2171,60.058594,25000000.000
14691,2178,63.476562,25000000.000
14692,2164,56.640625,25000000.000
14693,2154,51.757812,25000000.000
14694,2165,57.128906,25000000.000
14695,2201,74.707031,25000000.000
14696,2026,-10.742188,25000000.000
14697,1857,-93.261719,25000000.000
14698,2085,18.066406,25000000.000
14699,2115,32.714844,25000000.000
14700,1980,-33.203125,25000000.000
14701,1978,-34.179688,25000000.000
14702,2040,-3.906250,25000000.000
14703,2065,8.300781,25000000.000
14704,1898,-73.242188,25000000.000
14705,1940,-52.734375,25000000.000
14706,1993,-26.855469,25000000.000
14707,1991,-27.832031,25000000.000
14708,1842,-100.585938,25000000.000
14709,1920,-62.500000,25000000.000
14710,1959,-43.457031,25000000.000
14711,1956,-44.921875,25000000.000
14712,1902,-71.289062,25000000.000
14713,1927,-59.082031,25000000.000
14714,1972,-37.109375,25000000.000
14715,1965,-40.527344,25000000.000
14716,1943,-51.269531,25000000.000
14717,1988,-29.296875,25000000.000
14718,2034,-6.835938,25000000.000
14719,2034,-6.835938,25000000.000
14720,2041,-3.417969,25000000.000
14721,2075,13.183594,25000000.000
14722,2092,21.484375,25000000.000
14723,2090,20.507812,25000000.000
14724,2138,43.945312,25000000.000
14725,2152,50.781250,25000000.000
14726,2163,56.152344,25000000.000
14727,2158,53.710938,25000000.000
14728,2180,64.453125,25000000.000
14729,2183,65.917969,25000000.000
14730,2187,67.871094,25000000.000
14731,2189,68.847656,25000000.000
14732,2210,79.101562,25000000.000
14733,2183,65.917969,25000000.000
14734,2165,57.128906,25000000.000
14735,2182,65.429688,25000000.000
14736,2122,36.132812,25000000.000
14737,2147,48.339844,25000000.000
14738,2169,59.082031,25000000.000
14739,2186,67.382812,25000000.000
14740,1972,-37.109375,25000000.000
14741,2058,4.882812,25000000.000
14742,1984,-31.250000,25000000.000
14743,1966,-40.039062,25000000.000
14744,1991,-27.832031,25000000.000
14745,1987,-29.785156,25000000.000
14746,1936,-54.687500,25000000.000
14747,1943,-51.269531,25000000.000
14748,1890,-77.148438,25000000.000
14749,1987,-29.785156,25000000.000
14750,1922,-61.523438,25000000.000
14751,1915,-64.941406,25000000.000
14752,1933,-56.152344,25000000.000
14753,1940,-52.734375,25000000.000
14754,1915,-64.941406,25000000.000
14755,1916,-64.453125,25000000.000
14756,1934,-55.664062,25000000.000
14757,1963,-41.503906,25000000.000
14758,1964,-41.015625,25000000.000
14759,1957,-44.433594,25000000.000
14760,2022,-12.695312,25000000.000
14761,2022,-12.695312,25000000.000
14762,2124,37.109375,25000000.000
14763,2097,23.925781,25000000.000
14764,2126,38.085938,25000000.000
14765,2142,45.898438,25000000.000
14766,2112,31.250000,25000000.000
14767,2110,30.273438,25000000.000
14768,2216,82.031250,25000000.000
14769,2235,91.308594,25000000.000
14770,2217,82.519531,25000000.000
14771,2246,96.679688,25000000.000
14772,2161,55.175781,25000000.000
14773,2203,75.683594,25000000.000
14774,2214,81.054688,25000000.000
14775,2216,82.031250,25000000.000
14776,2126,38.085938,25000000.000
14777,2123,36.621094,25000000.000
14778,2146,47.851562,25000000.000
14779,2132,41.015625,25000000.000
14780,2121,35.644531,25000000.000
14781,2050,0.976562,25000000.000
14782,2057,4.394531,25000000.000
14783,2045,-1.464844,25000000.000
14784,2059,5.371094,25000000.000
14785,1992,-27.343750,25000000.000
14786,1968,-39.062500,25000000.000
14787,1957,-44.433594,25000000.000
14788,1971,-37.597656,25000000.000
14789,1939,-53.222656,25000000.000
14790,1930,-57.617188,25000000.000
14791,1934,-55.664062,25000000.000
14792,1952,-46.875000,25000000.000
14793,1932,-56.640625,25000000.000
14794,1939,-53.222656,25000000.000
14795,1942,-51.757812,25000000.000
14796,1976,-35.156250,25000000.000
14797,1954,-45.898438,25000000.000
14798,1995,-25.878906,25000000.000
14799,1987,-29.785156,25000000.000
14800,2013,-17.089844,25000000.000
14801,2045,-1.464844,25000000.000
14802,2049,0.488281,25000000.000
14803,2049,0.488281,25000000.000
14804,2093,21.972656,25000000.000
14805,2098,24.414062,25000000.000
14806,2127,38.574219,25000000.000
14807,2129,39.550781,25000000.000
14808,2175,62.011719,25000000.000
14809,2174,61.523438,25000000.000
14810,2189,68.847656,25000000.000
14811,2192,70.312500,25000000.000
14812,2213,80.566406,25000000.000
14813,2204,76.171875,25000000.000
14814,2182,65.429688,25000000.000
14815,2176,62.500000,25000000.000
14816,2195,71.777344,25000000.000
14817,2171,60.058594,25000000.000
14818,2143,46.386719,25000000.000
14819,2143,46.386719,25000000.000
14820,2136,42.968750,25000000.000
14821,2106,28.320312,25000000.000
14822,2097,23.925781,25000000.000
14823,2100,25.390625,25000000.000
14824,2064,7.812500,25000000.000
14825,2009,-19.042969,25000000.000
14826,2032,-7.812500,25000000.000
14827,2024,-11.718750,25000000.000
14828,1979,-33.691406,25000000.000
14829,1953,-46.386719,25000000.000
14830,1954,-45.898438,25000000.000
14831,1953,-46.386719,25000000.000
14832,1932,-56.640625,25000000.000
14833,1897,-73.730469,25000000.000
14834,1923,-61.035156,25000000.000
14835,1924,-60.546875,25000000.000
14836,1947,-49.316406,25000000.000
14837,1920,-62.500000,25000000.000
14838,1952,-46.875000,25000000.000
14839,1951,-47.363281,25000000.000
14840,2007,-20.019531,25000000.000
14841,1996,-25.390625,25000000.000
14842,2017,-15.136719,25000000.000
14843,2011,-18.066406,25000000.000
14844,2056,3.906250,25000000.000
14845,2077,14.160156,25000000.000
14846,2061,6.347656,25000000.000
14847,2075,13.183594,25000000.000
14848,2145,47.363281,25000000.000
14849,2146,47.851562,25000000.000
14850,2179,63.964844,25000000.000
14851,2183,65.917969,25000000.000
14852,2172,60.546875,25000000.000
14853,2210,79.101562,25000000.000
14854,2256,101.562500,25000000.000
14855,2253,100.097656,25000000.000
14856,2194,71.289062,25000000.000
14857,2151,50.292969,25000000.000
14858,2165,57.128906,25000000.000
14859,2153,51.269531,25000000.000
14860,2156,52.734375,25000000.000
14861,2130,40.039062,25000000.000
14862,2090,20.507812,25000000.000
14863,2087,19.042969,25000000.000
14864,2075,13.183594,25000000.000
14865,1999,-23.925781,25000000.000
14866,1995,-25.878906,25000000.000
