sample_index,raw_code,voltage_mV,sample_rate_hz
3488,1978,-34.179688,25000000.000
3489,1975,-35.644531,25000000.000
3490,1986,-30.273438,25000000.000
3491,1976,-35.156250,25000000.000
3492,1973,-36.621094,25000000.000
3493,1971,-37.597656,25000000.000
3494,2021,-13.183594,25000000.000
3495,2021,-13.183594,25000000.000
3496,2011,-18.066406,25000000.000
3497,2029,-9.277344,25000000.000
3498,2067,9.277344,25000000.000
3499,2066,8.789062,25000000.000
3500,2069,10.253906,25000000.000
3501,2095,22.949219,25000000.000
3502,2118,34.179688,25000000.000
3503,2122,36.132812,25000000.000
3504,2139,44.433594,25000000.000
3505,2145,47.363281,25000000.000
3506,2148,48.828125,25000000.000
3507,2158,53.710938,25000000.000
3508,2154,51.757812,25000000.000
3509,2184,66.406250,25000000.000
3510,2126,38.085938,25000000.000
3511,2131,40.527344,25000000.000
3512,2090,20.507812,25000000.000
3513,2105,27.832031,25000000.000
3514,2091,20.996094,25000000.000
3515,2099,24.902344,25000000.000
3516,2023,-12.207031,25000000.000
3517,2045,-1.464844,25000000.000
3518,2036,-5.859375,25000000.000
3519,2036,-5.859375,25000000.000
3520,2006,-20.507812,25000000.000
3521,2002,-22.460938,25000000.000
3522,1999,-23.925781,25000000.000
3523,1989,-28.808594,25000000.000
3524,1974,-36.132812,25000000.000
3525,1952,-46.875000,25000000.000
3526,1965,-40.527344,25000000.000
3527,1966,-40.039062,25000000.000
3528,1966,-40.039062,25000000.000
3529,1965,-40.527344,25000000.000
3530,1968,-39.062500,25000000.000
3531,1959,-43.457031,25000000.000
3532,1976,-35.156250,25000000.000
3533,2005,-20.996094,25000000.000
3534,2005,-20.996094,25000000.000
3535,2006,-20.507812,25000000.000
3536,2020,-13.671875,25000000.000
3537,2052,1.953125,25000000.000
3538,2061,6.347656,25000000.000
3539,2061,6.347656,25000000.000
3540,2104,27.343750,25000000.000
3541,2106,28.320312,25000000.000
3542,2111,30.761719,25000000.000
3543,2120,35.156250,25000000.000
3544,2115,32.714844,25000000.000
3545,2136,42.968750,25000000.000
3546,2164,56.640625,25000000.000
3547,2187,67.871094,25000000.000
3548,2099,24.902344,25000000.000
3549,2068,9.765625,25000000.000
3550,2152,50.781250,25000000.000
3551,2111,30.761719,25000000.000
3552,2116,33.203125,25000000.000
3553,2161,55.175781,25000000.000
3554,2095,22.949219,25000000.000
3555,2113,31.738281,25000000.000
3556,2024,-11.718750,25000000.000
3557,2083,17.089844,25000000.000
3558,2028,-9.765625,25000000.000
3559,2023,-12.207031,25000000.000
3560,1996,-25.390625,25000000.000
3561,2037,-5.371094,25000000.000
3562,1953,-46.386719,25000000.000
3563,1944,-50.781250,25000000.000
3564,1937,-54.199219,25000000.000
3565,1975,-35.644531,25000000.000
3566,2003,-21.972656,25000000.000
3567,1994,-26.367188,25000000.000
3568,1973,-36.621094,25000000.000
3569,1898,-73.242188,25000000.000
3570,2040,-3.906250,25000000.000
3571,2048,0.000000,25000000.000
3572,2031,-8.300781,25000000.000
3573,1972,-37.109375,25000000.000
3574,2033,-7.324219,25000000.000
3575,2045,-1.464844,25000000.000
3576,2016,-15.625000,25000000.000
3577,2057,4.394531,25000000.000
3578,2052,1.953125,25000000.000
3579,2060,5.859375,25000000.000
3580,2064,7.812500,25000000.000
3581,2093,21.972656,25000000.000
3582,2094,22.460938,25000000.000
3583,2095,22.949219,25000000.000
3584,2117,33.691406,25000000.000
3585,2105,27.832031,25000000.000
3586,2123,36.621094,25000000.000
3587,2113,31.738281,25000000.000
3588,2132,41.015625,25000000.000
3589,2135,42.480469,25000000.000
3590,2115,32.714844,25000000.000
3591,2119,34.667969,25000000.000
3592,2098,24.414062,25000000.000
3593,2112,31.250000,25000000.000
3594,2086,18.554688,25000000.000
3595,2085,18.066406,25000000.000
3596,2050,0.976562,25000000.000
3597,2060,5.859375,25000000.000
3598,2050,0.976562,25000000.000
3599,2042,-2.929688,25000000.000
3600,2053,2.441406,25000000.000
3601,1946,-49.804688,25000000.000
3602,2057,4.394531,25000000.000
3603,2023,-12.207031,25000000.000
3604,1973,-36.621094,25000000.000
3605,1935,-55.175781,25000000.000
3606,1958,-43.945312,25000000.000
3607,1940,-52.734375,25000000.000
3608,1932,-56.640625,25000000.000
3609,1960,-42.968750,25000000.000
3610,1947,-49.316406,25000000.000
3611,1952,-46.875000,25000000.000
3612,1958,-43.945312,25000000.000
3613,1975,-35.644531,25000000.000
3614,1986,-30.273438,25000000.000
3615,1989,-28.808594,25000000.000
3616,2005,-20.996094,25000000.000
3617,1998,-24.414062,25000000.000
3618,2028,-9.765625,25000000.000
3619,2020,-13.671875,25000000.000
3620,2055,3.417969,25000000.000
3621,2072,11.718750,25000000.000
3622,2102,26.367188,25000000.000
3623,2100,25.390625,25000000.000
3624,2051,1.464844,25000000.000
3625,2147,48.339844,25000000.000
3626,2109,29.785156,25000000.000
3627,2112,31.250000,25000000.000
3628,2092,21.484375,25000000.000
3629,2142,45.898438,25000000.000
3630,2138,43.945312,25000000.000
3631,2138,43.945312,25000000.000
3632,2121,35.644531,25000000.000
3633,2108,29.296875,25000000.000
3634,2142,45.898438,25000000.000
3635,2138,43.945312,25000000.000
3636,2117,33.691406,25000000.000
3637,2067,9.277344,25000000.000
3638,2082,16.601562,25000000.000
3639,2076,13.671875,25000000.000
3640,2048,0.000000,25000000.000
3641,2053,2.441406,25000000.000
3642,2023,-12.207031,25000000.000
3643,2028,-9.765625,25000000.000
3644,1969,-38.574219,25000000.000
3645,2015,-16.113281,25000000.000
3646,1954,-45.898438,25000000.000
3647,1956,-44.921875,25000000.000
3648,1976,-35.156250,25000000.000
3649,1976,-35.156250,25000000.000
3650,2000,-23.437500,25000000.000
3651,2002,-22.460938,25000000.000
3652,1984,-31.250000,25000000.000
3653,1977,-34.667969,25000000.000
3654,1989,-28.808594,25000000.000
3655,1982,-32.226562,25000000.000
3656,2005,-20.996094,25000000.000
3657,2030,-8.789062,25000000.000
3658,2007,-20.019531,25000000.000
3659,2009,-19.042969,25000000.000
3660,2031,-8.300781,25000000.000
3661,2068,9.765625,25000000.000
3662,2058,4.882812,25000000.000
3663,2070,10.742188,25000000.000
3664,2114,32.226562,25000000.000
3665,2128,39.062500,25000000.000
3666,2103,26.855469,25000000.000
3667,2113,31.738281,25000000.000
3668,2194,71.289062,25000000.000
3669,2130,40.039062,25000000.000
3670,2012,-17.578125,25000000.000
3671,1973,-36.621094,25000000.000
3672,2250,98.632812,25000000.000
3673,2073,12.207031,25000000.000
3674,2075,13.183594,25000000.000
3675,2100,25.390625,25000000.000
3676,2098,24.414062,25000000.000
3677,2066,8.789062,25000000.000
3678,2134,41.992188,25000000.000
3679,2136,42.968750,25000000.000
3680,2088,19.531250,25000000.000
3681,2009,-19.042969,25000000.000
3682,2063,7.324219,25000000.000
3683,2060,5.859375,25000000.000
3684,2038,-4.882812,25000000.000
3685,1965,-40.527344,25000000.000
3686,2025,-11.230469,25000000.000
3687,2026,-10.742188,25000000.000
3688,1988,-29.296875,25000000.000
3689,1944,-50.781250,25000000.000
3690,1989,-28.808594,25000000.000
3691,1989,-28.808594,25000000.000
3692,1966,-40.039062,25000000.000
3693,1955,-45.410156,25000000.000
3694,1974,-36.132812,25000000.000
3695,1986,-30.273438,25000000.000
3696,1967,-39.550781,25000000.000
3697,2007,-20.019531,25000000.000
3698,2017,-15.136719,25000000.000
3699,2015,-16.113281,25000000.000
3700,2039,-4.394531,25000000.000
3701,2067,9.277344,25000000.000
3702,2082,16.601562,25000000.000
3703,2068,9.765625,25000000.000
3704,2107,28.808594,25000000.000
3705,2121,35.644531,25000000.000
3706,2127,38.574219,25000000.000
3707,2128,39.062500,25000000.000
3708,2153,51.269531,25000000.000
3709,2169,59.082031,25000000.000
3710,2156,52.734375,25000000.000
3711,2159,54.199219,25000000.000
3712,2160,54.687500,25000000.000
3713,2172,60.546875,25000000.000
3714,2181,64.941406,25000000.000
3715,2165,57.128906,25000000.000
3716,2151,50.292969,25000000.000
3717,2196,72.265625,25000000.000
3718,2053,2.441406,25000000.000
3719,2053,2.441406,25000000.000
3720,2095,22.949219,25000000.000
3721,2023,-12.207031,25000000.000
3722,2050,0.976562,25000000.000
3723,2051,1.464844,25000000.000
3724,2037,-5.371094,25000000.000
3725,1963,-41.503906,25000000.000
3726,1994,-26.367188,25000000.000
3727,1998,-24.414062,25000000.000
3728,2009,-19.042969,25000000.000
3729,1908,-68.359375,25000000.000
3730,1959,-43.457031,25000000.000
3731,1961,-42.480469,25000000.000
3732,1919,-62.988281,25000000.000
3733,1976,-35.156250,25000000.000
3734,1870,-86.914062,25000000.000
3735,1875,-84.472656,25000000.000
3736,1964,-41.015625,25000000.000
3737,1988,-29.296875,25000000.000
3738,2006,-20.507812,25000000.000
3739,2002,-22.460938,25000000.000
3740,2031,-8.300781,25000000.000
3741,2036,-5.859375,25000000.000
3742,2051,1.464844,25000000.000
3743,2039,-4.394531,25000000.000
3744,2083,17.089844,25000000.000
3745,2085,18.066406,25000000.000
3746,2142,45.898438,25000000.000
3747,2138,43.945312,25000000.000
3748,2133,41.503906,25000000.000
3749,2135,42.480469,25000000.000
3750,2142,45.898438,25000000.000
3751,2148,48.828125,25000000.000
3752,2113,31.738281,25000000.000
3753,2149,49.316406,25000000.000
3754,2140,44.921875,25000000.000
3755,2127,38.574219,25000000.000
3756,2128,39.062500,25000000.000
3757,2122,36.132812,25000000.000
3758,2104,27.343750,25000000.000
3759,2110,30.273438,25000000.000
3760,2056,3.906250,25000000.000
3761,2073,12.207031,25000000.000
3762,2056,3.906250,25000000.000
3763,2051,1.464844,25000000.000
3764,2033,-7.324219,25000000.000
3765,2003,-21.972656,25000000.000
3766,2008,-19.531250,25000000.000
3767,2009,-19.042969,25000000.000
3768,1976,-35.156250,25000000.000
3769,1964,-41.015625,25000000.000
3770,1985,-30.761719,25000000.000
3771,1991,-27.832031,25000000.000
3772,1979,-33.691406,25000000.000
3773,1982,-32.226562,25000000.000
3774,1977,-34.667969,25000000.000
3775,1981,-32.714844,25000000.000
3776,1984,-31.250000,25000000.000
3777,1998,-24.414062,25000000.000
3778,2002,-22.460938,25000000.000
3779,1999,-23.925781,25000000.000
3780,2031,-8.300781,25000000.000
3781,2043,-2.441406,25000000.000
3782,2046,-0.976562,25000000.000
3783,2052,1.953125,25000000.000
3784,2072,11.718750,25000000.000
3785,2102,26.367188,25000000.000
3786,2117,33.691406,25000000.000
3787,2118,34.179688,25000000.000
3788,2136,42.968750,25000000.000
3789,2132,41.015625,25000000.000
3790,2166,57.617188,25000000.000
3791,2172,60.546875,25000000.000
3792,2116,33.203125,25000000.000
3793,2200,74.218750,25000000.000
3794,2150,49.804688,25000000.000
3795,2168,58.593750,25000000.000
3796,2110,30.273438,25000000.000
3797,2152,50.781250,25000000.000
3798,2118,34.179688,25000000.000
3799,2134,41.992188,25000000.000
3800,2066,8.789062,25000000.000
3801,2056,3.906250,25000000.000
3802,2063,7.324219,25000000.000
3803,2066,8.789062,25000000.000
3804,2019,-14.160156,25000000.000
3805,2018,-14.648438,25000000.000
3806,1990,-28.320312,25000000.000
3807,1987,-29.785156,25000000.000
3808,2038,-4.882812,25000000.000
3809,1918,-63.476562,25000000.000
3810,1954,-45.898438,25000000.000
3811,1971,-37.597656,25000000.000
3812,1986,-30.273438,25000000.000
3813,1936,-54.687500,25000000.000
3814,1953,-46.386719,25000000.000
3815,1962,-41.992188,25000000.000
3816,1941,-52.246094,25000000.000
3817,1996,-25.390625,25000000.000
3818,1921,-62.011719,25000000.000
3819,1926,-59.570312,25000000.000
3820,2001,-22.949219,25000000.000
3821,2053,2.441406,25000000.000
3822,2025,-11.230469,25000000.000
3823,2021,-13.183594,25000000.000
3824,2038,-4.882812,25000000.000
3825,2073,12.207031,25000000.000
3826,2068,9.765625,25000000.000
3827,2051,1.464844,25000000.000
3828,2140,44.921875,25000000.000
3829,2141,45.410156,25000000.000
3830,2146,47.851562,25000000.000
3831,2189,68.847656,25000000.000
3832,2149,49.316406,25000000.000
3833,2182,65.429688,25000000.000
3834,2105,27.832031,25000000.000
3835,2141,45.410156,25000000.000
3836,2064,7.812500,25000000.000
3837,2179,63.964844,25000000.000
3838,2052,1.953125,25000000.000
3839,2050,0.976562,25000000.000
3840,2052,1.953125,25000000.000
3841,2064,7.812500,25000000.000
3842,2060,5.859375,25000000.000
3843,2049,0.488281,25000000.000
3844,2085,18.066406,25000000.000
3845,1993,-26.855469,25000000.000
3846,2023,-12.207031,25000000.000
3847,2029,-9.277344,25000000.000
3848,1991,-27.832031,25000000.000
3849,1989,-28.808594,25000000.000
3850,1957,-44.433594,25000000.000
3851,1964,-41.015625,25000000.000
3852,1967,-39.550781,25000000.000
3853,1977,-34.667969,25000000.000
3854,1971,-37.597656,25000000.000
3855,1973,-36.621094,25000000.000
3856,1994,-26.367188,25000000.000
3857,1964,-41.015625,25000000.000
3858,1973,-36.621094,25000000.000
3859,1981,-32.714844,25000000.000
3860,2003,-21.972656,25000000.000
3861,2011,-18.066406,25000000.000
3862,2024,-11.718750,25000000.000
3863,2021,-13.183594,25000000.000
3864,2051,1.464844,25000000.000
3865,2064,7.812500,25000000.000
3866,2066,8.789062,25000000.000
3867,2056,3.906250,25000000.000
3868,2078,14.648438,25000000.000
3869,2135,42.480469,25000000.000
3870,2057,4.394531,25000000.000
3871,2045,-1.464844,25000000.000
3872,2117,33.691406,25000000.000
3873,2117,33.691406,25000000.000
3874,2103,26.855469,25000000.000
3875,2109,29.785156,25000000.000
3876,2151,50.292969,25000000.000
3877,2102,26.367188,25000000.000
3878,2130,40.039062,25000000.000
3879,2126,38.085938,25000000.000
3880,2113,31.738281,25000000.000
3881,2083,17.089844,25000000.000
3882,2075,13.183594,25000000.000
3883,2069,10.253906,25000000.000
3884,2053,2.441406,25000000.000
3885,2045,-1.464844,25000000.000
3886,2035,-6.347656,25000000.000
3887,2036,-5.859375,25000000.000
3888,1983,-31.738281,25000000.000
3889,2006,-20.507812,25000000.000
3890,1989,-28.808594,25000000.000
3891,1986,-30.273438,25000000.000
3892,1962,-41.992188,25000000.000
3893,1954,-45.898438,25000000.000
3894,1951,-47.363281,25000000.000
3895,1947,-49.316406,25000000.000
3896,1961,-42.480469,25000000.000
3897,1938,-53.710938,25000000.000
3898,1966,-40.039062,25000000.000
3899,1965,-40.527344,25000000.000
3900,1994,-26.367188,25000000.000
3901,1992,-27.343750,25000000.000
3902,1995,-25.878906,25000000.000
3903,1999,-23.925781,25000000.000
3904,1994,-26.367188,25000000.000
3905,2044,-1.953125,25000000.000
3906,2035,-6.347656,25000000.000
3907,2036,-5.859375,25000000.000
3908,2042,-2.929688,25000000.000
3909,2108,29.296875,25000000.000
3910,2086,18.554688,25000000.000
3911,2098,24.414062,25000000.000
3912,2104,27.343750,25000000.000
3913,2126,38.085938,25000000.000
3914,2131,40.527344,25000000.000
3915,2133,41.503906,25000000.000
3916,2138,43.945312,25000000.000
3917,2151,50.292969,25000000.000
3918,2135,42.480469,25000000.000
3919,2124,37.109375,25000000.000
3920,2118,34.179688,25000000.000
3921,2123,36.621094,25000000.000
3922,2099,24.902344,25000000.000
3923,2093,21.972656,25000000.000
3924,2093,21.972656,25000000.000
3925,2088,19.531250,25000000.000
3926,2111,30.761719,25000000.000
3927,2103,26.855469,25000000.000
3928,2050,0.976562,25000000.000
3929,2093,21.972656,25000000.000
3930,2011,-18.066406,25000000.000
3931,2018,-14.648438,25000000.000
3932,1946,-49.804688,25000000.000
3933,2015,-16.113281,25000000.000
3934,1952,-46.875000,25000000.000
3935,1953,-46.386719,25000000.000
3936,1959,-43.457031,25000000.000
3937,1951,-47.363281,25000000.000
3938,1979,-33.691406,25000000.000
3939,1971,-37.597656,25000000.000
3940,1972,-37.109375,25000000.000
3941,1971,-37.597656,25000000.000
3942,2005,-20.996094,25000000.000
3943,2005,-20.996094,25000000.000
3944,2003,-21.972656,25000000.000
3945,2042,-2.929688,25000000.000
3946,2058,4.882812,25000000.000
3947,2050,0.976562,25000000.000
3948,2064,7.812500,25000000.000
3949,2086,18.554688,25000000.000
3950,2090,20.507812,25000000.000
3951,2090,20.507812,25000000.000
3952,2098,24.414062,25000000.000
3953,2117,33.691406,25000000.000
3954,2112,31.250000,25000000.000
3955,2115,32.714844,25000000.000
3956,2126,38.085938,25000000.000
3957,2140,44.921875,25000000.000
3958,2153,51.269531,25000000.000
3959,2165,57.128906,25000000.000
3960,2138,43.945312,25000000.000
3961,2104,27.343750,25000000.000
3962,2120,35.156250,25000000.000
3963,2125,37.597656,25000000.000
3964,2090,20.507812,25000000.000
3965,2071,11.230469,25000000.000
3966,2042,-2.929688,25000000.000
3967,2038,-4.882812,25000000.000
3968,2004,-21.484375,25000000.000
3969,1995,-25.878906,25000000.000
3970,1999,-23.925781,25000000.000
3971,2006,-20.507812,25000000.000
3972,2010,-18.554688,25000000.000
3973,1949,-48.339844,25000000.000
3974,1961,-42.480469,25000000.000
3975,1953,-46.386719,25000000.000
3976,1979,-33.691406,25000000.000
3977,1946,-49.804688,25000000.000
3978,1944,-50.781250,25000000.000
3979,1941,-52.246094,25000000.000
3980,1959,-43.457031,25000000.000
3981,1981,-32.714844,25000000.000
3982,1995,-25.878906,25000000.000
3983,1994,-26.367188,25000000.000
3984,2044,-1.953125,25000000.000
3985,2050,0.976562,25000000.000
3986,2075,13.183594,25000000.000
3987,2068,9.765625,25000000.000
3988,2095,22.949219,25000000.000
3989,2115,32.714844,25000000.000
3990,2129,39.550781,25000000.000
3991,2118,34.179688,25000000.000
3992,2142,45.898438,25000000.000
3993,2177,62.988281,25000000.000
3994,2176,62.500000,25000000.000
3995,2157,53.222656,25000000.000
3996,2175,62.011719,25000000.000
3997,2179,63.964844,25000000.000
3998,2176,62.500000,25000000.000
3999,2181,64.941406,25000000.000
4000,2167,58.105469,25000000.000
4001,2163,56.152344,25000000.000
4002,2146,47.851562,25000000.000
4003,2148,48.828125,25000000.000
4004,2112,31.250000,25000000.000
4005,2138,43.945312,25000000.000
4006,2073,12.207031,25000000.000
4007,2075,13.183594,25000000.000
4008,2041,-3.417969,25000000.000
4009,2035,-6.347656,25000000.000
4010,2024,-11.718750,25000000.000
4011,2023,-12.207031,25000000.000
4012,1968,-39.062500,25000000.000
4013,1895,-74.707031,25000000.000
4014,2037,-5.371094,25000000.000
4015,1996,-25.390625,25000000.000
4016,1901,-71.777344,25000000.000
4017,1915,-64.941406,25000000.000
4018,2076,13.671875,25000000.000
4019,2078,14.648438,25000000.000
4020,1878,-83.007812,25000000.000
4021,2021,-13.183594,25000000.000
4022,1967,-39.550781,25000000.000
4023,1954,-45.898438,25000000.000
4024,1971,-37.597656,25000000.000
4025,2011,-18.066406,25000000.000
4026,2032,-7.812500,25000000.000
4027,2030,-8.789062,25000000.000
4028,2010,-18.554688,25000000.000
4029,2081,16.113281,25000000.000
4030,2163,56.152344,25000000.000
4031,2151,50.292969,25000000.000
4032,2045,-1.464844,25000000.000
4033,2216,82.031250,25000000.000
4034,2121,35.644531,25000000.000
4035,2143,46.386719,25000000.000
4036,2132,41.015625,25000000.000
4037,2207,77.636719,25000000.000
4038,2174,61.523438,25000000.000
4039,2178,63.476562,25000000.000
4040,2178,63.476562,25000000.000
4041,2158,53.710938,25000000.000
4042,2142,45.898438,25000000.000
4043,2147,48.339844,25000000.000
4044,2114,32.226562,25000000.000
4045,2118,34.179688,25000000.000
4046,2154,51.757812,25000000.000
4047,2162,55.664062,25000000.000
4048,2054,2.929688,25000000.000
4049,2088,19.531250,25000000.000
4050,2064,7.812500,25000000.000
4051,2067,9.277344,25000000.000
4052,2035,-6.347656,25000000.000
4053,2009,-19.042969,25000000.000
4054,2000,-23.437500,25000000.000
4055,2000,-23.437500,25000000.000
4056,1978,-34.179688,25000000.000
4057,1964,-41.015625,25000000.000
4058,1948,-48.828125,25000000.000
4059,1941,-52.246094,25000000.000
4060,1962,-41.992188,25000000.000
4061,1930,-57.617188,25000000.000
4062,1967,-39.550781,25000000.000
4063,1934,-55.664062,25000000.000
4064,1923,-61.035156,25000000.000
4065,1930,-57.617188,25000000.000
4066,2048,0.000000,25000000.000
4067,2044,-1.953125,25000000.000
4068,2021,-13.183594,25000000.000
4069,2069,10.253906,25000000.000
4070,2059,5.371094,25000000.000
4071,2065,8.300781,25000000.000
4072,2076,13.671875,25000000.000
4073,2079,15.136719,25000000.000
4074,2122,36.132812,25000000.000
4075,2112,31.250000,25000000.000
4076,2083,17.089844,25000000.000
4077,2135,42.480469,25000000.000
4078,2114,32.226562,25000000.000
4079,2113,31.738281,25000000.000
4080,2142,45.898438,25000000.000
4081,2140,44.921875,25000000.000
4082,2134,41.992188,25000000.000
4083,2143,46.386719,25000000.000
4084,2135,42.480469,25000000.000
4085,2159,54.199219,25000000.000
4086,2125,37.597656,25000000.000
4087,2137,43.457031,25000000.000
4088,2079,15.136719,25000000.000
4089,2062,6.835938,25000000.000
4090,2078,14.648438,25000000.000
4091,2075,13.183594,25000000.000
4092,1992,-27.343750,25000000.000
4093,2019,-14.160156,25000000.000
4094,1948,-48.828125,25000000.000
4095,1943,-51.269531,25000000.000
4096,1966,-40.039062,25000000.000
4097,1939,-53.222656,25000000.000
4098,1965,-40.527344,25000000.000
4099,1962,-41.992188,25000000.000
4100,1972,-37.109375,25000000.000
4101,1966,-40.039062,25000000.000
4102,1953,-46.386719,25000000.000
4103,1955,-45.410156,25000000.000
4104,1978,-34.179688,25000000.000
4105,1995,-25.878906,25000000.000
4106,2002,-22.460938,25000000.000
4107,2020,-13.671875,25000000.000
4108,1947,-49.316406,25000000.000
4109,1978,-34.179688,25000000.000
4110,2002,-22.460938,25000000.000
4111,1980,-33.203125,25000000.000
4112,2073,12.207031,25000000.000
4113,2121,35.644531,25000000.000
4114,2010,-18.554688,25000000.000
4115,2033,-7.324219,25000000.000
4116,2194,71.289062,25000000.000
4117,2159,54.199219,25000000.000
4118,2202,75.195312,25000000.000
4119,2197,72.753906,25000000.000
4120,2213,80.566406,25000000.000
4121,2139,44.433594,25000000.000
4122,2186,67.382812,25000000.000
4123,2189,68.847656,25000000.000
4124,2192,70.312500,25000000.000
4125,2117,33.691406,25000000.000
4126,2109,29.785156,25000000.000
4127,2116,33.203125,25000000.000
4128,2078,14.648438,25000000.000
4129,2091,20.996094,25000000.000
4130,2054,2.929688,25000000.000
4131,2048,0.000000,25000000.000
4132,2013,-17.089844,25000000.000
4133,2045,-1.464844,25000000.000
4134,2020,-13.671875,25000000.000
4135,2020,-13.671875,25000000.000
4136,1990,-28.320312,25000000.000
4137,1977,-34.667969,25000000.000
4138,2010,-18.554688,25000000.000
4139,2009,-19.042969,25000000.000
4140,1984,-31.250000,25000000.000
4141,1938,-53.710938,25000000.000
4142,1957,-44.433594,25000000.000
4143,1951,-47.363281,25000000.000
4144,1963,-41.503906,25000000.000
4145,1977,-34.667969,25000000.000
4146,1978,-34.179688,25000000.000
4147,1979,-33.691406,25000000.000
4148,1965,-40.527344,25000000.000
4149,2000,-23.437500,25000000.000
4150,2027,-10.253906,25000000.000
4151,2022,-12.695312,25000000.000
4152,2033,-7.324219,25000000.000
4153,2067,9.277344,25000000.000
4154,2066,8.789062,25000000.000
4155,2073,12.207031,25000000.000
4156,2096,23.437500,25000000.000
4157,2103,26.855469,25000000.000
4158,2138,43.945312,25000000.000
4159,2138,43.945312,25000000.000
4160,2144,46.875000,25000000.000
4161,2120,35.156250,25000000.000
4162,2128,39.062500,25000000.000
4163,2138,43.945312,25000000.000
4164,2129,39.550781,25000000.000
4165,2140,44.921875,25000000.000
4166,2121,35.644531,25000000.000
4167,2118,34.179688,25000000.000
4168,2149,49.316406,25000000.000
4169,2011,-18.066406,25000000.000
4170,2146,47.851562,25000000.000
4171,2119,34.667969,25000000.000
4172,2048,0.000000,25000000.000
4173,2017,-15.136719,25000000.000
4174,1981,-32.714844,25000000.000
4175,1977,-34.667969,25000000.000
4176,1962,-41.992188,25000000.000
4177,1992,-27.343750,25000000.000
4178,1961,-42.480469,25000000.000
4179,1966,-40.039062,25000000.000
4180,1971,-37.597656,25000000.000
4181,1928,-58.593750,25000000.000
4182,1956,-44.921875,25000000.000
4183,1938,-53.710938,25000000.000
4184,1978,-34.179688,25000000.000
4185,1884,-80.078125,25000000.000
4186,2021,-13.183594,25000000.000
4187,1986,-30.273438,25000000.000
4188,1976,-35.156250,25000000.000
4189,1961,-42.480469,25000000.000
4190,2020,-13.671875,25000000.000
4191,2014,-16.601562,25000000.000
4192,2046,-0.976562,25000000.000
4193,2041,-3.417969,25000000.000
4194,2061,6.347656,25000000.000
4195,2063,7.324219,25000000.000
4196,2081,16.113281,25000000.000
4197,2105,27.832031,25000000.000
4198,2111,30.761719,25000000.000
4199,2118,34.179688,25000000.000
4200,2153,51.269531,25000000.000
4201,2130,40.039062,25000000.000
4202,2149,49.316406,25000000.000
4203,2144,46.875000,25000000.000
4204,2135,42.480469,25000000.000
4205,2162,55.664062,25000000.000
4206,2141,45.410156,25000000.000
4207,2138,43.945312,25000000.000
4208,2110,30.273438,25000000.000
4209,2150,49.804688,25000000.000
4210,2090,20.507812,25000000.000
4211,2086,18.554688,25000000.000
4212,2041,-3.417969,25000000.000
4213,2054,2.929688,25000000.000
4214,2040,-3.906250,25000000.000
4215,2041,-3.417969,25000000.000
4216,1997,-24.902344,25000000.000
4217,1984,-31.250000,25000000.000
4218,1967,-39.550781,25000000.000
4219,1952,-46.875000,25000000.000
4220,1935,-55.175781,25000000.000
4221,1924,-60.546875,25000000.000
4222,1933,-56.152344,25000000.000
4223,1922,-61.523438,25000000.000
4224,1917,-63.964844,25000000.000
4225,1933,-56.152344,25000000.000
4226,1957,-44.433594,25000000.000
4227,1971,-37.597656,25000000.000
4228,1955,-45.410156,25000000.000
4229,1961,-42.480469,25000000.000
4230,1980,-33.203125,25000000.000
4231,1983,-31.738281,25000000.000
4232,2029,-9.277344,25000000.000
4233,1994,-26.367188,25000000.000
4234,2081,16.113281,25000000.000
4235,2056,3.906250,25000000.000
4236,2028,-9.765625,25000000.000
4237,2093,21.972656,25000000.000
4238,2088,19.531250,25000000.000
4239,2078,14.648438,25000000.000
4240,2124,37.109375,25000000.000
4241,2198,73.242188,25000000.000
4242,2137,43.457031,25000000.000
4243,2140,44.921875,25000000.000
4244,2144,46.875000,25000000.000
4245,2178,63.476562,25000000.000
4246,2161,55.175781,25000000.000
4247,2152,50.781250,25000000.000
4248,2152,50.781250,25000000.000
4249,2142,45.898438,25000000.000
4250,2122,36.132812,25000000.000
4251,2118,34.179688,25000000.000
4252,2112,31.250000,25000000.000
4253,2087,19.042969,25000000.000
4254,2039,-4.394531,25000000.000
4255,2036,-5.859375,25000000.000
4256,2003,-21.972656,25000000.000
4257,2007,-20.019531,25000000.000
4258,1988,-29.296875,25000000.000
4259,1990,-28.320312,25000000.000
4260,1964,-41.015625,25000000.000
4261,1952,-46.875000,25000000.000
4262,1957,-44.433594,25000000.000
4263,1964,-41.015625,25000000.000
4264,1974,-36.132812,25000000.000
4265,1928,-58.593750,25000000.000
4266,1980,-33.203125,25000000.000
4267,1979,-33.691406,25000000.000
4268,1982,-32.226562,25000000.000
4269,1964,-41.015625,25000000.000
4270,2000,-23.437500,25000000.000
4271,2003,-21.972656,25000000.000
4272,2011,-18.066406,25000000.000
4273,2032,-7.812500,25000000.000
4274,2051,1.464844,25000000.000
4275,2041,-3.417969,25000000.000
4276,2088,19.531250,25000000.000
4277,2094,22.460938,25000000.000
4278,2101,25.878906,25000000.000
4279,2108,29.296875,25000000.000
4280,2107,28.808594,25000000.000
4281,2127,38.574219,25000000.000
4282,2122,36.132812,25000000.000
4283,2122,36.132812,25000000.000
4284,2146,47.851562,25000000.000
4285,2152,50.781250,25000000.000
4286,2178,63.476562,25000000.000
