sample_index,raw_code,voltage_mV,sample_rate_hz
10649,2062,6.835938,25000000.000
10650,2046,-0.976562,25000000.000
10651,2043,-2.441406,25000000.000
10652,2158,53.710938,25000000.000
10653,2116,33.203125,25000000.000
10654,2043,-2.441406,25000000.000
10655,2047,-0.488281,25000000.000
10656,2158,53.710938,25000000.000
10657,2081,16.113281,25000000.000
10658,2064,7.812500,25000000.000
10659,2060,5.859375,25000000.000
10660,2012,-17.578125,25000000.000
10661,2025,-11.230469,25000000.000
10662,1993,-26.855469,25000000.000
10663,1988,-29.296875,25000000.000
10664,2063,7.324219,25000000.000
10665,1991,-27.832031,25000000.000
10666,2021,-13.183594,25000000.000
10667,2041,-3.417969,25000000.000
10668,2044,-1.953125,25000000.000
10669,1989,-28.808594,25000000.000
10670,1994,-26.367188,25000000.000
10671,1989,-28.808594,25000000.000
10672,1942,-51.757812,25000000.000
10673,2025,-11.230469,25000000.000
10674,1954,-45.898438,25000000.000
10675,1949,-48.339844,25000000.000
10676,2006,-20.507812,25000000.000
10677,1988,-29.296875,25000000.000
10678,1955,-45.410156,25000000.000
10679,1955,-45.410156,25000000.000
10680,2046,-0.976562,25000000.000
10681,2023,-12.207031,25000000.000
10682,2021,-13.183594,25000000.000
10683,2025,-11.230469,25000000.000
10684,2087,19.042969,25000000.000
10685,2128,39.062500,25000000.000
10686,2044,-1.953125,25000000.000
10687,2033,-7.324219,25000000.000
10688,2168,58.593750,25000000.000
10689,2067,9.277344,25000000.000
10690,2066,8.789062,25000000.000
10691,2067,9.277344,25000000.000
10692,2133,41.503906,25000000.000
10693,2102,26.367188,25000000.000
10694,2064,7.812500,25000000.000
10695,2068,9.765625,25000000.000
10696,2140,44.921875,25000000.000
10697,2096,23.437500,25000000.000
10698,2062,6.835938,25000000.000
10699,2064,7.812500,25000000.000
10700,2084,17.578125,25000000.000
10701,2032,-7.812500,25000000.000
10702,2069,10.253906,25000000.000
10703,2072,11.718750,25000000.000
10704,2063,7.324219,25000000.000
10705,2055,3.417969,25000000.000
10706,2009,-19.042969,25000000.000
10707,1999,-23.925781,25000000.000
10708,2038,-4.882812,25000000.000
10709,2008,-19.531250,25000000.000
10710,2002,-22.460938,25000000.000
10711,1997,-24.902344,25000000.000
10712,1976,-35.156250,25000000.000
10713,2003,-21.972656,25000000.000
10714,2011,-18.066406,25000000.000
10715,2007,-20.019531,25000000.000
10716,2008,-19.531250,25000000.000
10717,2005,-20.996094,25000000.000
10718,1998,-24.414062,25000000.000
10719,1988,-29.296875,25000000.000
10720,2007,-20.019531,25000000.000
10721,2019,-14.160156,25000000.000
10722,2007,-20.019531,25000000.000
10723,2007,-20.019531,25000000.000
10724,2020,-13.671875,25000000.000
10725,2051,1.464844,25000000.000
10726,2047,-0.488281,25000000.000
10727,2048,0.000000,25000000.000
10728,2048,0.000000,25000000.000
10729,2041,-3.417969,25000000.000
10730,2069,10.253906,25000000.000
10731,2071,11.230469,25000000.000
10732,2070,10.742188,25000000.000
10733,2097,23.925781,25000000.000
10734,2083,17.089844,25000000.000
10735,2082,16.601562,25000000.000
10736,2073,12.207031,25000000.000
10737,2093,21.972656,25000000.000
10738,2066,8.789062,25000000.000
10739,2065,8.300781,25000000.000
10740,2061,6.347656,25000000.000
10741,2050,0.976562,25000000.000
10742,2049,0.488281,25000000.000
10743,2043,-2.441406,25000000.000
10744,2063,7.324219,25000000.000
10745,2037,-5.371094,25000000.000
10746,2054,2.929688,25000000.000
10747,2059,5.371094,25000000.000
10748,2057,4.394531,25000000.000
10749,2037,-5.371094,25000000.000
10750,2031,-8.300781,25000000.000
10751,2020,-13.671875,25000000.000
10752,2013,-17.089844,25000000.000
10753,2028,-9.765625,25000000.000
10754,2000,-23.437500,25000000.000
10755,2005,-20.996094,25000000.000
10756,2013,-17.089844,25000000.000
10757,2009,-19.042969,25000000.000
10758,2012,-17.578125,25000000.000
10759,2014,-16.601562,25000000.000
10760,1995,-25.878906,25000000.000
10761,2028,-9.765625,25000000.000
10762,2027,-10.253906,25000000.000
10763,2023,-12.207031,25000000.000
10764,2025,-11.230469,25000000.000
10765,2022,-12.695312,25000000.000
10766,2013,-17.089844,25000000.000
10767,2004,-21.484375,25000000.000
10768,2059,5.371094,25000000.000
10769,2075,13.183594,25000000.000
10770,2058,4.882812,25000000.000
10771,2058,4.882812,25000000.000
10772,2088,19.531250,25000000.000
10773,2109,29.785156,25000000.000
10774,2101,25.878906,25000000.000
10775,2097,23.925781,25000000.000
10776,2105,27.832031,25000000.000
10777,2118,34.179688,25000000.000
10778,2107,28.808594,25000000.000
10779,2097,23.925781,25000000.000
10780,2074,12.695312,25000000.000
10781,2103,26.855469,25000000.000
10782,2072,11.718750,25000000.000
10783,2081,16.113281,25000000.000
10784,2075,13.183594,25000000.000
10785,2062,6.835938,25000000.000
10786,2045,-1.464844,25000000.000
10787,2041,-3.417969,25000000.000
10788,2032,-7.812500,25000000.000
10789,2044,-1.953125,25000000.000
10790,2014,-16.601562,25000000.000
10791,2007,-20.019531,25000000.000
10792,1990,-28.320312,25000000.000
10793,2010,-18.554688,25000000.000
10794,1989,-28.808594,25000000.000
10795,1997,-24.902344,25000000.000
10796,1991,-27.832031,25000000.000
10797,1987,-29.785156,25000000.000
10798,1983,-31.738281,25000000.000
10799,1993,-26.855469,25000000.000
10800,2008,-19.531250,25000000.000
10801,2024,-11.718750,25000000.000
10802,2003,-21.972656,25000000.000
10803,2007,-20.019531,25000000.000
10804,2039,-4.394531,25000000.000
10805,2050,0.976562,25000000.000
10806,2060,5.859375,25000000.000
10807,2054,2.929688,25000000.000
10808,2062,6.835938,25000000.000
10809,2087,19.042969,25000000.000
10810,2081,16.113281,25000000.000
10811,2082,16.601562,25000000.000
10812,2065,8.300781,25000000.000
10813,2104,27.343750,25000000.000
10814,2122,36.132812,25000000.000
10815,2120,35.156250,25000000.000
10816,2138,43.945312,25000000.000
10817,2139,44.433594,25000000.000
10818,2142,45.898438,25000000.000
10819,2140,44.921875,25000000.000
10820,2154,51.757812,25000000.000
10821,2145,47.363281,25000000.000
10822,2112,31.250000,25000000.000
10823,2113,31.738281,25000000.000
10824,2088,19.531250,25000000.000
10825,2085,18.066406,25000000.000
10826,2079,15.136719,25000000.000
10827,2075,13.183594,25000000.000
10828,2022,-12.695312,25000000.000
10829,2040,-3.906250,25000000.000
10830,2024,-11.718750,25000000.000
10831,2025,-11.230469,25000000.000
10832,2021,-13.183594,25000000.000
10833,1975,-35.644531,25000000.000
10834,2044,-1.953125,25000000.000
10835,2041,-3.417969,25000000.000
10836,1999,-23.925781,25000000.000
10837,1973,-36.621094,25000000.000
10838,1982,-32.226562,25000000.000
10839,1979,-33.691406,25000000.000
10840,2016,-15.625000,25000000.000
10841,1980,-33.203125,25000000.000
10842,2002,-22.460938,25000000.000
10843,2006,-20.507812,25000000.000
10844,2037,-5.371094,25000000.000
10845,1994,-26.367188,25000000.000
10846,2038,-4.882812,25000000.000
10847,2039,-4.394531,25000000.000
10848,2024,-11.718750,25000000.000
10849,2036,-5.859375,25000000.000
10850,2073,12.207031,25000000.000
10851,2067,9.277344,25000000.000
10852,2097,23.925781,25000000.000
10853,2058,4.882812,25000000.000
10854,2123,36.621094,25000000.000
10855,2131,40.527344,25000000.000
10856,2116,33.203125,25000000.000
10857,2103,26.855469,25000000.000
10858,2090,20.507812,25000000.000
10859,2093,21.972656,25000000.000
10860,2102,26.367188,25000000.000
10861,2067,9.277344,25000000.000
10862,2093,21.972656,25000000.000
10863,2094,22.460938,25000000.000
10864,2060,5.859375,25000000.000
10865,2083,17.089844,25000000.000
10866,2030,-8.789062,25000000.000
10867,2024,-11.718750,25000000.000
10868,2017,-15.136719,25000000.000
10869,2014,-16.601562,25000000.000
10870,2000,-23.437500,25000000.000
10871,2011,-18.066406,25000000.000
10872,1990,-28.320312,25000000.000
10873,2004,-21.484375,25000000.000
10874,2001,-22.949219,25000000.000
10875,2002,-22.460938,25000000.000
10876,1964,-41.015625,25000000.000
10877,1976,-35.156250,25000000.000
10878,1971,-37.597656,25000000.000
10879,1974,-36.132812,25000000.000
10880,1966,-40.039062,25000000.000
10881,1981,-32.714844,25000000.000
10882,2022,-12.695312,25000000.000
10883,2020,-13.671875,25000000.000
10884,2005,-20.996094,25000000.000
10885,1995,-25.878906,25000000.000
10886,2035,-6.347656,25000000.000
10887,2029,-9.277344,25000000.000
10888,2056,3.906250,25000000.000
10889,2053,2.441406,25000000.000
10890,2067,9.277344,25000000.000
10891,2070,10.742188,25000000.000
10892,2099,24.902344,25000000.000
10893,2088,19.531250,25000000.000
10894,2096,23.437500,25000000.000
10895,2099,24.902344,25000000.000
10896,2131,40.527344,25000000.000
10897,2053,2.441406,25000000.000
10898,2091,20.996094,25000000.000
10899,2095,22.949219,25000000.000
10900,2129,39.550781,25000000.000
10901,2122,36.132812,25000000.000
10902,2084,17.578125,25000000.000
10903,2098,24.414062,25000000.000
10904,2063,7.324219,25000000.000
10905,2089,20.019531,25000000.000
10906,2062,6.835938,25000000.000
10907,2071,11.230469,25000000.000
10908,2067,9.277344,25000000.000
10909,2065,8.300781,25000000.000
10910,2035,-6.347656,25000000.000
10911,2041,-3.417969,25000000.000
10912,2003,-21.972656,25000000.000
10913,2016,-15.625000,25000000.000
10914,1999,-23.925781,25000000.000
10915,1990,-28.320312,25000000.000
10916,1991,-27.832031,25000000.000
10917,1995,-25.878906,25000000.000
10918,1964,-41.015625,25000000.000
10919,1963,-41.503906,25000000.000
10920,1974,-36.132812,25000000.000
10921,1980,-33.203125,25000000.000
10922,1985,-30.761719,25000000.000
10923,1986,-30.273438,25000000.000
10924,1982,-32.226562,25000000.000
10925,2006,-20.507812,25000000.000
10926,1993,-26.855469,25000000.000
10927,1999,-23.925781,25000000.000
10928,2031,-8.300781,25000000.000
10929,2036,-5.859375,25000000.000
10930,2025,-11.230469,25000000.000
10931,2036,-5.859375,25000000.000
10932,2049,0.488281,25000000.000
10933,2059,5.371094,25000000.000
10934,2066,8.789062,25000000.000
10935,2063,7.324219,25000000.000
10936,2077,14.160156,25000000.000
10937,2088,19.531250,25000000.000
10938,2054,2.929688,25000000.000
10939,2061,6.347656,25000000.000
10940,2135,42.480469,25000000.000
10941,2151,50.292969,25000000.000
10942,2102,26.367188,25000000.000
10943,2097,23.925781,25000000.000
10944,2012,-17.578125,25000000.000
10945,2126,38.085938,25000000.000
10946,2082,16.601562,25000000.000
10947,2087,19.042969,25000000.000
10948,2077,14.160156,25000000.000
10949,1993,-26.855469,25000000.000
10950,2021,-13.183594,25000000.000
10951,2024,-11.718750,25000000.000
10952,2010,-18.554688,25000000.000
10953,1969,-38.574219,25000000.000
10954,1987,-29.785156,25000000.000
10955,1987,-29.785156,25000000.000
10956,1984,-31.250000,25000000.000
10957,2048,0.000000,25000000.000
10958,1923,-61.035156,25000000.000
10959,1940,-52.734375,25000000.000
10960,2013,-17.089844,25000000.000
10961,2007,-20.019531,25000000.000
10962,1989,-28.808594,25000000.000
10963,1983,-31.738281,25000000.000
10964,1992,-27.343750,25000000.000
10965,2021,-13.183594,25000000.000
10966,1979,-33.691406,25000000.000
10967,1973,-36.621094,25000000.000
10968,2054,2.929688,25000000.000
10969,2030,-8.789062,25000000.000
10970,2001,-22.949219,25000000.000
10971,2003,-21.972656,25000000.000
10972,2056,3.906250,25000000.000
10973,2071,11.230469,25000000.000
10974,2066,8.789062,25000000.000
10975,2059,5.371094,25000000.000
10976,2097,23.925781,25000000.000
10977,2118,34.179688,25000000.000
10978,2102,26.367188,25000000.000
10979,2102,26.367188,25000000.000
10980,2095,22.949219,25000000.000
10981,2121,35.644531,25000000.000
10982,2110,30.273438,25000000.000
10983,2105,27.832031,25000000.000
10984,2110,30.273438,25000000.000
10985,2088,19.531250,25000000.000
10986,2052,1.953125,25000000.000
10987,2050,0.976562,25000000.000
10988,2089,20.019531,25000000.000
10989,1919,-62.988281,25000000.000
10990,2050,0.976562,25000000.000
10991,2082,16.601562,25000000.000
10992,1982,-32.226562,25000000.000
10993,1988,-29.296875,25000000.000
10994,2089,20.019531,25000000.000
10995,2091,20.996094,25000000.000
10996,1953,-46.386719,25000000.000
10997,2025,-11.230469,25000000.000
10998,2033,-7.324219,25000000.000
10999,2029,-9.277344,25000000.000
11000,1914,-65.429688,25000000.000
11001,1966,-40.039062,25000000.000
11002,2038,-4.882812,25000000.000
11003,2039,-4.394531,25000000.000
11004,1969,-38.574219,25000000.000
11005,2004,-21.484375,25000000.000
11006,2030,-8.789062,25000000.000
11007,2010,-18.554688,25000000.000
11008,1968,-39.062500,25000000.000
11009,2026,-10.742188,25000000.000
11010,2029,-9.277344,25000000.000
11011,2023,-12.207031,25000000.000
11012,1983,-31.738281,25000000.000
11013,2071,11.230469,25000000.000
11014,2041,-3.417969,25000000.000
11015,2030,-8.789062,25000000.000
11016,2045,-1.464844,25000000.000
11017,2064,7.812500,25000000.000
11018,2058,4.882812,25000000.000
11019,2054,2.929688,25000000.000
11020,2067,9.277344,25000000.000
11021,2072,11.718750,25000000.000
11022,2087,19.042969,25000000.000
11023,2089,20.019531,25000000.000
11024,2068,9.765625,25000000.000
11025,2107,28.808594,25000000.000
11026,2073,12.207031,25000000.000
11027,2063,7.324219,25000000.000
11028,2081,16.113281,25000000.000
11029,2089,20.019531,25000000.000
11030,2038,-4.882812,25000000.000
11031,2049,0.488281,25000000.000
11032,2080,15.625000,25000000.000
11033,1991,-27.832031,25000000.000
11034,2093,21.972656,25000000.000
11035,2106,28.320312,25000000.000
11036,2010,-18.554688,25000000.000
11037,2059,5.371094,25000000.000
11038,2015,-16.113281,25000000.000
11039,2017,-15.136719,25000000.000
11040,1980,-33.203125,25000000.000
11041,1988,-29.296875,25000000.000
11042,2047,-0.488281,25000000.000
11043,2049,0.488281,25000000.000
11044,1976,-35.156250,25000000.000
11045,2015,-16.113281,25000000.000
11046,2029,-9.277344,25000000.000
11047,2024,-11.718750,25000000.000
11048,2018,-14.648438,25000000.000
11049,2000,-23.437500,25000000.000
11050,2034,-6.835938,25000000.000
11051,2032,-7.812500,25000000.000
11052,2016,-15.625000,25000000.000
11053,2038,-4.882812,25000000.000
11054,2071,11.230469,25000000.000
11055,2067,9.277344,25000000.000
11056,2061,6.347656,25000000.000
11057,2088,19.531250,25000000.000
11058,2078,14.648438,25000000.000
11059,2080,15.625000,25000000.000
11060,2104,27.343750,25000000.000
11061,2112,31.250000,25000000.000
11062,2136,42.968750,25000000.000
11063,2141,45.410156,25000000.000
11064,2104,27.343750,25000000.000
11065,2133,41.503906,25000000.000
11066,2114,32.226562,25000000.000
11067,2111,30.761719,25000000.000
11068,2101,25.878906,25000000.000
11069,2110,30.273438,25000000.000
11070,2107,28.808594,25000000.000
11071,2111,30.761719,25000000.000
11072,2079,15.136719,25000000.000
11073,2071,11.230469,25000000.000
11074,2060,5.859375,25000000.000
11075,2048,0.000000,25000000.000
11076,2027,-10.253906,25000000.000
11077,2028,-9.765625,25000000.000
11078,1987,-29.785156,25000000.000
11079,1982,-32.226562,25000000.000
11080,2007,-20.019531,25000000.000
11081,1982,-32.226562,25000000.000
11082,1979,-33.691406,25000000.000
11083,1980,-33.203125,25000000.000
11084,1966,-40.039062,25000000.000
11085,1966,-40.039062,25000000.000
11086,1987,-29.785156,25000000.000
11087,1993,-26.855469,25000000.000
11088,1991,-27.832031,25000000.000
11089,2009,-19.042969,25000000.000
11090,2010,-18.554688,25000000.000
11091,2010,-18.554688,25000000.000
11092,2056,3.906250,25000000.000
11093,2032,-7.812500,25000000.000
11094,2029,-9.277344,25000000.000
11095,2028,-9.765625,25000000.000
11096,2081,16.113281,25000000.000
11097,2109,29.785156,25000000.000
11098,2108,29.296875,25000000.000
11099,2107,28.808594,25000000.000
11100,2104,27.343750,25000000.000
11101,2120,35.156250,25000000.000
11102,2108,29.296875,25000000.000
11103,2112,31.250000,25000000.000
11104,2115,32.714844,25000000.000
11105,2116,33.203125,25000000.000
11106,2118,34.179688,25000000.000
11107,2118,34.179688,25000000.000
11108,2112,31.250000,25000000.000
11109,2086,18.554688,25000000.000
11110,2090,20.507812,25000000.000
11111,2093,21.972656,25000000.000
11112,2090,20.507812,25000000.000
11113,2061,6.347656,25000000.000
11114,2054,2.929688,25000000.000
11115,2050,0.976562,25000000.000
11116,2041,-3.417969,25000000.000
11117,2035,-6.347656,25000000.000
11118,2038,-4.882812,25000000.000
11119,2045,-1.464844,25000000.000
11120,1993,-26.855469,25000000.000
11121,2020,-13.671875,25000000.000
11122,2013,-17.089844,25000000.000
11123,2008,-19.531250,25000000.000
11124,2006,-20.507812,25000000.000
11125,1999,-23.925781,25000000.000
11126,2000,-23.437500,25000000.000
11127,2010,-18.554688,25000000.000
11128,2015,-16.113281,25000000.000
11129,2024,-11.718750,25000000.000
11130,2017,-15.136719,25000000.000
11131,2026,-10.742188,25000000.000
11132,2026,-10.742188,25000000.000
11133,2049,0.488281,25000000.000
11134,2064,7.812500,25000000.000
11135,2063,7.324219,25000000.000
11136,2088,19.531250,25000000.000
11137,2087,19.042969,25000000.000
11138,2094,22.460938,25000000.000
11139,2097,23.925781,25000000.000
11140,2101,25.878906,25000000.000
11141,2084,17.578125,25000000.000
11142,2097,23.925781,25000000.000
11143,2091,20.996094,25000000.000
11144,2096,23.437500,25000000.000
11145,2118,34.179688,25000000.000
11146,2097,23.925781,25000000.000
11147,2093,21.972656,25000000.000
11148,2107,28.808594,25000000.000
11149,2100,25.390625,25000000.000
11150,2047,-0.488281,25000000.000
11151,2045,-1.464844,25000000.000
11152,2077,14.160156,25000000.000
11153,2047,-0.488281,25000000.000
11154,2043,-2.441406,25000000.000
11155,2039,-4.394531,25000000.000
11156,2044,-1.953125,25000000.000
11157,2034,-6.835938,25000000.000
11158,2002,-22.460938,25000000.000
11159,2007,-20.019531,25000000.000
11160,2003,-21.972656,25000000.000
11161,1985,-30.761719,25000000.000
11162,2017,-15.136719,25000000.000
11163,2010,-18.554688,25000000.000
11164,2005,-20.996094,25000000.000
11165,1997,-24.902344,25000000.000
11166,1994,-26.367188,25000000.000
11167,1998,-24.414062,25000000.000
11168,2019,-14.160156,25000000.000
11169,2030,-8.789062,25000000.000
11170,2020,-13.671875,25000000.000
11171,2022,-12.695312,25000000.000
11172,2014,-16.601562,25000000.000
11173,2029,-9.277344,25000000.000
11174,2057,4.394531,25000000.000
11175,2060,5.859375,25000000.000
11176,1987,-29.785156,25000000.000
11177,2058,4.882812,25000000.000
11178,2068,9.765625,25000000.000
11179,2063,7.324219,25000000.000
11180,2120,35.156250,25000000.000
11181,2082,16.601562,25000000.000
11182,2080,15.625000,25000000.000
11183,2081,16.113281,25000000.000
11184,2114,32.226562,25000000.000
11185,2143,46.386719,25000000.000
11186,2104,27.343750,25000000.000
11187,2112,31.250000,25000000.000
11188,2106,28.320312,25000000.000
11189,2112,31.250000,25000000.000
11190,2117,33.691406,25000000.000
11191,2111,30.761719,25000000.000
11192,2098,24.414062,25000000.000
11193,2098,24.414062,25000000.000
11194,2073,12.207031,25000000.000
11195,2074,12.695312,25000000.000
11196,2065,8.300781,25000000.000
11197,2066,8.789062,25000000.000
11198,2067,9.277344,25000000.000
11199,2069,10.253906,25000000.000
11200,2046,-0.976562,25000000.000
11201,2032,-7.812500,25000000.000
11202,2010,-18.554688,25000000.000
11203,2005,-20.996094,25000000.000
11204,2010,-18.554688,25000000.000
11205,1993,-26.855469,25000000.000
11206,1993,-26.855469,25000000.000
11207,1984,-31.250000,25000000.000
11208,1970,-38.085938,25000000.000
11209,1976,-35.156250,25000000.000
11210,1996,-25.390625,25000000.000
11211,1993,-26.855469,25000000.000
11212,2000,-23.437500,25000000.000
11213,2001,-22.949219,25000000.000
11214,2016,-15.625000,25000000.000
11215,2004,-21.484375,25000000.000
11216,2011,-18.066406,25000000.000
11217,2055,3.417969,25000000.000
11218,2036,-5.859375,25000000.000
11219,2045,-1.464844,25000000.000
11220,2068,9.765625,25000000.000
11221,1981,-32.714844,25000000.000
11222,2075,13.183594,25000000.000
11223,2078,14.648438,25000000.000
11224,2111,30.761719,25000000.000
11225,2106,28.320312,25000000.000
11226,2081,16.113281,25000000.000
11227,2088,19.531250,25000000.000
11228,2020,-13.671875,25000000.000
11229,2133,41.503906,25000000.000
11230,2115,32.714844,25000000.000
11231,2115,32.714844,25000000.000
11232,2081,16.113281,25000000.000
11233,2046,-0.976562,25000000.000
11234,2148,48.828125,25000000.000
11235,2128,39.062500,25000000.000
11236,2074,12.695312,25000000.000
11237,2072,11.718750,25000000.000
11238,2062,6.835938,25000000.000
11239,2050,0.976562,25000000.000
11240,2051,1.464844,25000000.000
11241,2050,0.976562,25000000.000
11242,2036,-5.859375,25000000.000
11243,2037,-5.371094,25000000.000
11244,2015,-16.113281,25000000.000
11245,2051,1.464844,25000000.000
11246,2034,-6.835938,25000000.000
11247,2038,-4.882812,25000000.000
11248,2005,-20.996094,25000000.000
11249,2044,-1.953125,25000000.000
11250,1993,-26.855469,25000000.000
11251,1993,-26.855469,25000000.000
11252,2000,-23.437500,25000000.000
11253,2028,-9.765625,25000000.000
11254,2017,-15.136719,25000000.000
11255,2016,-15.625000,25000000.000
11256,2008,-19.531250,25000000.000
11257,2038,-4.882812,25000000.000
11258,2027,-10.253906,25000000.000
11259,2022,-12.695312,25000000.000
11260,2031,-8.300781,25000000.000
11261,2083,17.089844,25000000.000
11262,2071,11.230469,25000000.000
11263,2076,13.671875,25000000.000
11264,2080,15.625000,25000000.000
11265,2079,15.136719,25000000.000
11266,2091,20.996094,25000000.000
11267,2097,23.925781,25000000.000
11268,2093,21.972656,25000000.000
11269,2089,20.019531,25000000.000
11270,2096,23.437500,25000000.000
11271,2098,24.414062,25000000.000
11272,2082,16.601562,25000000.000
11273,2108,29.296875,25000000.000
11274,2088,19.531250,25000000.000
11275,2081,16.113281,25000000.000
11276,2080,15.625000,25000000.000
11277,2087,19.042969,25000000.000
11278,2071,11.230469,25000000.000
11279,2066,8.789062,25000000.000
11280,2069,10.253906,25000000.000
11281,2054,2.929688,25000000.000
11282,2027,-10.253906,25000000.000
11283,2027,-10.253906,25000000.000
11284,2018,-14.648438,25000000.000
11285,1987,-29.785156,25000000.000
11286,1990,-28.320312,25000000.000
11287,1991,-27.832031,25000000.000
11288,1977,-34.667969,25000000.000
11289,1983,-31.738281,25000000.000
11290,1982,-32.226562,25000000.000
11291,1980,-33.203125,25000000.000
11292,1968,-39.062500,25000000.000
11293,1977,-34.667969,25000000.000
11294,2001,-22.949219,25000000.000
11295,1992,-27.343750,25000000.000
11296,1995,-25.878906,25000000.000
11297,2002,-22.460938,25000000.000
11298,2005,-20.996094,25000000.000
11299,2005,-20.996094,25000000.000
11300,2020,-13.671875,25000000.000
11301,2038,-4.882812,25000000.000
11302,2055,3.417969,25000000.000
11303,2065,8.300781,25000000.000
11304,2089,20.019531,25000000.000
11305,2084,17.578125,25000000.000
11306,2072,11.718750,25000000.000
11307,2081,16.113281,25000000.000
11308,2091,20.996094,25000000.000
11309,2134,41.992188,25000000.000
11310,2059,5.371094,25000000.000
11311,2070,10.742188,25000000.000
11312,2141,45.410156,25000000.000
11313,2057,4.394531,25000000.000
11314,2115,32.714844,25000000.000
11315,2112,31.250000,25000000.000
11316,2097,23.925781,25000000.000
11317,2082,16.601562,25000000.000
11318,2107,28.808594,25000000.000
11319,2106,28.320312,25000000.000
11320,2052,1.953125,25000000.000
11321,2036,-5.859375,25000000.000
11322,2065,8.300781,25000000.000
11323,2062,6.835938,25000000.000
11324,2021,-13.183594,25000000.000
11325,1995,-25.878906,25000000.000
11326,2008,-19.531250,25000000.000
11327,2015,-16.113281,25000000.000
11328,1971,-37.597656,25000000.000
11329,1974,-36.132812,25000000.000
11330,1973,-36.621094,25000000.000
11331,1975,-35.644531,25000000.000
11332,1907,-68.847656,25000000.000
11333,2078,14.648438,25000000.000
11334,2003,-21.972656,25000000.000
11335,2001,-22.949219,25000000.000
11336,1909,-67.871094,25000000.000
11337,2143,46.386719,25000000.000
11338,1966,-40.039062,25000000.000
11339,1958,-43.945312,25000000.000
11340,2059,5.371094,25000000.000
11341,2069,10.253906,25000000.000
11342,2001,-22.949219,25000000.000
11343,2009,-19.042969,25000000.000
11344,2093,21.972656,25000000.000
11345,2110,30.273438,25000000.000
11346,2061,6.347656,25000000.000
11347,2061,6.347656,25000000.000
11348,2129,39.550781,25000000.000
11349,2129,39.550781,25000000.000
11350,2065,8.300781,25000000.000
11351,2061,6.347656,25000000.000
11352,2127,38.574219,25000000.000
11353,2115,32.714844,25000000.000
11354,2077,14.160156,25000000.000
11355,2066,8.789062,25000000.000
11356,2086,18.554688,25000000.000
11357,2079,15.136719,25000000.000
11358,2030,-8.789062,25000000.000
11359,2021,-13.183594,25000000.000
11360,2064,7.812500,25000000.000
11361,2025,-11.230469,25000000.000
11362,2007,-20.019531,25000000.000
11363,2003,-21.972656,25000000.000
11364,2008,-19.531250,25000000.000
11365,2001,-22.949219,25000000.000
11366,2000,-23.437500,25000000.000
11367,2002,-22.460938,25000000.000
11368,2017,-15.136719,25000000.000
11369,1958,-43.945312,25000000.000
11370,1981,-32.714844,25000000.000
11371,1976,-35.156250,25000000.000
11372,2017,-15.136719,25000000.000
11373,1936,-54.687500,25000000.000
11374,2004,-21.484375,25000000.000
11375,1994,-26.367188,25000000.000
11376,2007,-20.019531,25000000.000
11377,2071,11.230469,25000000.000
11378,2024,-11.718750,25000000.000
11379,2027,-10.253906,25000000.000
11380,2103,26.855469,25000000.000
11381,2020,-13.671875,25000000.000
11382,2037,-5.371094,25000000.000
11383,2046,-0.976562,25000000.000
11384,2095,22.949219,25000000.000
11385,2070,10.742188,25000000.000
11386,2098,24.414062,25000000.000
11387,2085,18.066406,25000000.000
11388,2144,46.875000,25000000.000
11389,2102,26.367188,25000000.000
11390,2096,23.437500,25000000.000
11391,2105,27.832031,25000000.000
11392,2115,32.714844,25000000.000
11393,2068,9.765625,25000000.000
11394,2109,29.785156,25000000.000
11395,2117,33.691406,25000000.000
11396,2094,22.460938,25000000.000
11397,2080,15.625000,25000000.000
11398,2070,10.742188,25000000.000
11399,2078,14.648438,25000000.000
11400,2083,17.089844,25000000.000
11401,2048,0.000000,25000000.000
11402,2069,10.253906,25000000.000
11403,2075,13.183594,25000000.000
11404,2047,-0.488281,25000000.000
11405,2011,-18.066406,25000000.000
11406,2035,-6.347656,25000000.000
11407,2024,-11.718750,25000000.000
11408,2025,-11.230469,25000000.000
11409,2017,-15.136719,25000000.000
11410,2011,-18.066406,25000000.000
11411,2010,-18.554688,25000000.000
11412,2020,-13.671875,25000000.000
11413,2005,-20.996094,25000000.000
11414,2005,-20.996094,25000000.000
11415,2004,-21.484375,25000000.000
11416,2011,-18.066406,25000000.000
11417,2014,-16.601562,25000000.000
11418,2007,-20.019531,25000000.000
11419,2011,-18.066406,25000000.000
11420,2045,-1.464844,25000000.000
11421,2028,-9.765625,25000000.000
11422,2025,-11.230469,25000000.000
11423,2034,-6.835938,25000000.000
11424,2067,9.277344,25000000.000
11425,2070,10.742188,25000000.000
11426,2068,9.765625,25000000.000
11427,2064,7.812500,25000000.000
11428,2078,14.648438,25000000.000
11429,2081,16.113281,25000000.000
11430,2097,23.925781,25000000.000
11431,2089,20.019531,25000000.000
11432,2086,18.554688,25000000.000
11433,2092,21.484375,25000000.000
11434,2095,22.949219,25000000.000
11435,2078,14.648438,25000000.000
11436,2061,6.347656,25000000.000
11437,2133,41.503906,25000000.000
11438,2087,19.042969,25000000.000
11439,2098,24.414062,25000000.000
11440,2110,30.273438,25000000.000
11441,2068,9.765625,25000000.000
11442,2057,4.394531,25000000.000
11443,2052,1.953125,25000000.000
11444,2058,4.882812,25000000.000
11445,2043,-2.441406,25000000.000
11446,2029,-9.277344,25000000.000
