sample_index,raw_code,voltage_mV,sample_rate_hz
3628,1937,-54.199219,25000000.000
3629,1886,-79.101562,25000000.000
3630,1901,-71.777344,25000000.000
3631,1902,-71.289062,25000000.000
3632,1916,-64.453125,25000000.000
3633,1890,-77.148438,25000000.000
3634,1911,-66.894531,25000000.000
3635,1918,-63.476562,25000000.000
3636,1926,-59.570312,25000000.000
3637,1952,-46.875000,25000000.000
3638,1974,-36.132812,25000000.000
3639,1973,-36.621094,25000000.000
3640,1994,-26.367188,25000000.000
3641,2016,-15.625000,25000000.000
3642,2028,-9.765625,25000000.000
3643,2027,-10.253906,25000000.000
3644,2070,10.742188,25000000.000
3645,2110,30.273438,25000000.000
3646,2107,28.808594,25000000.000
3647,2116,33.203125,25000000.000
3648,2187,67.871094,25000000.000
3649,2185,66.894531,25000000.000
3650,2169,59.082031,25000000.000
3651,2180,64.453125,25000000.000
3652,2208,78.125000,25000000.000
3653,2176,62.500000,25000000.000
3654,2183,65.917969,25000000.000
3655,2180,64.453125,25000000.000
3656,2165,57.128906,25000000.000
3657,2164,56.640625,25000000.000
3658,2118,34.179688,25000000.000
3659,2115,32.714844,25000000.000
3660,2072,11.718750,25000000.000
3661,2091,20.996094,25000000.000
3662,2002,-22.460938,25000000.000
3663,2002,-22.460938,25000000.000
3664,2028,-9.765625,25000000.000
3665,1929,-58.105469,25000000.000
3666,2005,-20.996094,25000000.000
3667,1993,-26.855469,25000000.000
3668,1926,-59.570312,25000000.000
3669,1848,-97.656250,25000000.000
3670,2071,11.230469,25000000.000
3671,2049,0.488281,25000000.000
3672,1895,-74.707031,25000000.000
3673,1913,-65.917969,25000000.000
3674,1937,-54.199219,25000000.000
3675,1925,-60.058594,25000000.000
3676,1921,-62.011719,25000000.000
3677,1956,-44.921875,25000000.000
3678,1930,-57.617188,25000000.000
3679,1938,-53.710938,25000000.000
3680,1988,-29.296875,25000000.000
3681,2019,-14.160156,25000000.000
3682,2041,-3.417969,25000000.000
3683,2048,0.000000,25000000.000
3684,2063,7.324219,25000000.000
3685,2119,34.667969,25000000.000
3686,2112,31.250000,25000000.000
3687,2122,36.132812,25000000.000
3688,2152,50.781250,25000000.000
3689,2151,50.292969,25000000.000
3690,2183,65.917969,25000000.000
3691,2189,68.847656,25000000.000
3692,2196,72.265625,25000000.000
3693,2215,81.542969,25000000.000
3694,2212,80.078125,25000000.000
3695,2224,85.937500,25000000.000
3696,2221,84.472656,25000000.000
3697,2196,72.265625,25000000.000
3698,2177,62.988281,25000000.000
3699,2172,60.546875,25000000.000
3700,2144,46.875000,25000000.000
3701,2138,43.945312,25000000.000
3702,2079,15.136719,25000000.000
3703,2082,16.601562,25000000.000
3704,2033,-7.324219,25000000.000
3705,2035,-6.347656,25000000.000
3706,1982,-32.226562,25000000.000
3707,1984,-31.250000,25000000.000
3708,1955,-45.410156,25000000.000
3709,1950,-47.851562,25000000.000
3710,1927,-59.082031,25000000.000
3711,1924,-60.546875,25000000.000
3712,1910,-67.382812,25000000.000
3713,1917,-63.964844,25000000.000
3714,1900,-72.265625,25000000.000
3715,1904,-70.312500,25000000.000
3716,1896,-74.218750,25000000.000
3717,1905,-69.824219,25000000.000
3718,1898,-73.242188,25000000.000
3719,1889,-77.636719,25000000.000
3720,1952,-46.875000,25000000.000
3721,1942,-51.757812,25000000.000
3722,1983,-31.738281,25000000.000
3723,1975,-35.644531,25000000.000
3724,2022,-12.695312,25000000.000
3725,2024,-11.718750,25000000.000
3726,2092,21.484375,25000000.000
3727,2087,19.042969,25000000.000
3728,2161,55.175781,25000000.000
3729,2090,20.507812,25000000.000
3730,2201,74.707031,25000000.000
3731,2194,71.289062,25000000.000
3732,2182,65.429688,25000000.000
3733,2192,70.312500,25000000.000
3734,2263,104.980469,25000000.000
3735,2284,115.234375,25000000.000
3736,2164,56.640625,25000000.000
3737,2214,81.054688,25000000.000
3738,2196,72.265625,25000000.000
3739,2211,79.589844,25000000.000
3740,2135,42.480469,25000000.000
3741,2159,54.199219,25000000.000
3742,2099,24.902344,25000000.000
3743,2114,32.226562,25000000.000
3744,2063,7.324219,25000000.000
3745,2067,9.277344,25000000.000
3746,2030,-8.789062,25000000.000
3747,2013,-17.089844,25000000.000
3748,1985,-30.761719,25000000.000
3749,1996,-25.390625,25000000.000
3750,1962,-41.992188,25000000.000
3751,1960,-42.968750,25000000.000
3752,1951,-47.363281,25000000.000
3753,1941,-52.246094,25000000.000
3754,1897,-73.730469,25000000.000
3755,1878,-83.007812,25000000.000
3756,1902,-71.289062,25000000.000
3757,1871,-86.425781,25000000.000
3758,1875,-84.472656,25000000.000
3759,1899,-72.753906,25000000.000
3760,1915,-64.941406,25000000.000
3761,1928,-58.593750,25000000.000
3762,2008,-19.531250,25000000.000
3763,2002,-22.460938,25000000.000
3764,2003,-21.972656,25000000.000
3765,2013,-17.089844,25000000.000
3766,2073,12.207031,25000000.000
3767,2068,9.765625,25000000.000
3768,2149,49.316406,25000000.000
3769,2154,51.757812,25000000.000
3770,2132,41.015625,25000000.000
3771,2127,38.574219,25000000.000
3772,2180,64.453125,25000000.000
3773,2180,64.453125,25000000.000
3774,2205,76.660156,25000000.000
3775,2198,73.242188,25000000.000
3776,2245,96.191406,25000000.000
3777,2205,76.660156,25000000.000
3778,2174,61.523438,25000000.000
3779,2176,62.500000,25000000.000
3780,2213,80.566406,25000000.000
3781,2163,56.152344,25000000.000
3782,2170,59.570312,25000000.000
3783,2162,55.664062,25000000.000
3784,2104,27.343750,25000000.000
3785,2081,16.113281,25000000.000
3786,2058,4.882812,25000000.000
3787,2037,-5.371094,25000000.000
3788,1963,-41.503906,25000000.000
3789,1983,-31.738281,25000000.000
3790,2007,-20.019531,25000000.000
3791,1988,-29.296875,25000000.000
3792,1914,-65.429688,25000000.000
3793,1852,-95.703125,25000000.000
3794,1880,-82.031250,25000000.000
3795,1861,-91.308594,25000000.000
3796,1830,-106.445312,25000000.000
3797,1835,-104.003906,25000000.000
3798,1914,-65.429688,25000000.000
3799,1901,-71.777344,25000000.000
3800,1841,-101.074219,25000000.000
3801,1902,-71.289062,25000000.000
3802,1931,-57.128906,25000000.000
3803,1924,-60.546875,25000000.000
3804,1954,-45.898438,25000000.000
3805,1995,-25.878906,25000000.000
3806,2003,-21.972656,25000000.000
3807,2004,-21.484375,25000000.000
3808,2073,12.207031,25000000.000
3809,2071,11.230469,25000000.000
3810,2127,38.574219,25000000.000
3811,2119,34.667969,25000000.000
3812,2200,74.218750,25000000.000
3813,2221,84.472656,25000000.000
3814,2151,50.292969,25000000.000
3815,2167,58.105469,25000000.000
3816,2236,91.796875,25000000.000
3817,2235,91.308594,25000000.000
3818,2261,104.003906,25000000.000
3819,2264,105.468750,25000000.000
3820,2260,103.515625,25000000.000
3821,2210,79.101562,25000000.000
3822,2178,63.476562,25000000.000
3823,2182,65.429688,25000000.000
3824,2173,61.035156,25000000.000
3825,2135,42.480469,25000000.000
3826,2117,33.691406,25000000.000
3827,2138,43.945312,25000000.000
3828,2036,-5.859375,25000000.000
3829,2030,-8.789062,25000000.000
3830,1974,-36.132812,25000000.000
3831,1962,-41.992188,25000000.000
3832,1937,-54.199219,25000000.000
3833,1929,-58.105469,25000000.000
3834,1900,-72.265625,25000000.000
3835,1902,-71.289062,25000000.000
3836,1890,-77.148438,25000000.000
3837,1868,-87.890625,25000000.000
3838,1878,-83.007812,25000000.000
3839,1879,-82.519531,25000000.000
3840,1909,-67.871094,25000000.000
3841,1865,-89.355469,25000000.000
3842,1916,-64.453125,25000000.000
3843,1915,-64.941406,25000000.000
3844,1972,-37.109375,25000000.000
3845,1976,-35.156250,25000000.000
3846,1977,-34.667969,25000000.000
3847,1972,-37.109375,25000000.000
3848,2043,-2.441406,25000000.000
3849,2095,22.949219,25000000.000
3850,2072,11.718750,25000000.000
3851,2070,10.742188,25000000.000
3852,2158,53.710938,25000000.000
3853,2187,67.871094,25000000.000
3854,2179,63.964844,25000000.000
3855,2178,63.476562,25000000.000
3856,2203,75.683594,25000000.000
3857,2235,91.308594,25000000.000
3858,2208,78.125000,25000000.000
3859,2206,77.148438,25000000.000
3860,2182,65.429688,25000000.000
3861,2212,80.078125,25000000.000
3862,2159,54.199219,25000000.000
3863,2162,55.664062,25000000.000
3864,2119,34.667969,25000000.000
3865,2132,41.015625,25000000.000
3866,2086,18.554688,25000000.000
3867,2093,21.972656,25000000.000
3868,2044,-1.953125,25000000.000
3869,2031,-8.300781,25000000.000
3870,2029,-9.277344,25000000.000
3871,2039,-4.394531,25000000.000
3872,1974,-36.132812,25000000.000
3873,1932,-56.640625,25000000.000
3874,1917,-63.964844,25000000.000
3875,1904,-70.312500,25000000.000
3876,1866,-88.867188,25000000.000
3877,1887,-78.613281,25000000.000
3878,1868,-87.890625,25000000.000
3879,1873,-85.449219,25000000.000
3880,1865,-89.355469,25000000.000
3881,1875,-84.472656,25000000.000
3882,1905,-69.824219,25000000.000
3883,1902,-71.289062,25000000.000
3884,1882,-81.054688,25000000.000
3885,1988,-29.296875,25000000.000
3886,2025,-11.230469,25000000.000
3887,2047,-0.488281,25000000.000
3888,2035,-6.347656,25000000.000
3889,2014,-16.601562,25000000.000
3890,2129,39.550781,25000000.000
3891,2117,33.691406,25000000.000
3892,2141,45.410156,25000000.000
3893,2142,45.898438,25000000.000
3894,2148,48.828125,25000000.000
3895,2149,49.316406,25000000.000
3896,2159,54.199219,25000000.000
3897,2222,84.960938,25000000.000
3898,2174,61.523438,25000000.000
3899,2183,65.917969,25000000.000
3900,2167,58.105469,25000000.000
3901,2183,65.917969,25000000.000
3902,2188,68.359375,25000000.000
3903,2195,71.777344,25000000.000
3904,2186,67.382812,25000000.000
3905,2137,43.457031,25000000.000
3906,2140,44.921875,25000000.000
3907,2131,40.527344,25000000.000
3908,2096,23.437500,25000000.000
3909,2022,-12.695312,25000000.000
3910,2014,-16.601562,25000000.000
3911,2015,-16.113281,25000000.000
3912,1981,-32.714844,25000000.000
3913,1964,-41.015625,25000000.000
3914,1919,-62.988281,25000000.000
3915,1912,-66.406250,25000000.000
3916,1913,-65.917969,25000000.000
3917,1893,-75.683594,25000000.000
3918,1821,-110.839844,25000000.000
3919,1819,-111.816406,25000000.000
3920,1890,-77.148438,25000000.000
3921,1788,-126.953125,25000000.000
3922,1947,-49.316406,25000000.000
3923,1927,-59.082031,25000000.000
3924,1887,-78.613281,25000000.000
3925,1996,-25.390625,25000000.000
3926,1973,-36.621094,25000000.000
3927,1937,-54.199219,25000000.000
3928,2071,11.230469,25000000.000
3929,2064,7.812500,25000000.000
3930,2028,-9.765625,25000000.000
3931,2025,-11.230469,25000000.000
3932,2106,28.320312,25000000.000
3933,2123,36.621094,25000000.000
3934,2120,35.156250,25000000.000
3935,2114,32.226562,25000000.000
3936,2184,66.406250,25000000.000
3937,2172,60.546875,25000000.000
3938,2188,68.359375,25000000.000
3939,2195,71.777344,25000000.000
3940,2208,78.125000,25000000.000
3941,2229,88.378906,25000000.000
3942,2170,59.570312,25000000.000
3943,2168,58.593750,25000000.000
3944,2186,67.382812,25000000.000
3945,2216,82.031250,25000000.000
3946,2116,33.203125,25000000.000
3947,2135,42.480469,25000000.000
3948,2124,37.109375,25000000.000
3949,2086,18.554688,25000000.000
3950,2075,13.183594,25000000.000
3951,2069,10.253906,25000000.000
3952,2028,-9.765625,25000000.000
3953,1973,-36.621094,25000000.000
3954,1972,-37.109375,25000000.000
3955,1961,-42.480469,25000000.000
3956,1922,-61.523438,25000000.000
3957,1911,-66.894531,25000000.000
3958,1897,-73.730469,25000000.000
3959,1898,-73.242188,25000000.000
3960,1900,-72.265625,25000000.000
3961,1891,-76.660156,25000000.000
3962,1910,-67.382812,25000000.000
3963,1908,-68.359375,25000000.000
3964,1959,-43.457031,25000000.000
3965,1907,-68.847656,25000000.000
3966,1900,-72.265625,25000000.000
3967,1913,-65.917969,25000000.000
3968,1949,-48.339844,25000000.000
3969,1973,-36.621094,25000000.000
3970,2049,0.488281,25000000.000
3971,2061,6.347656,25000000.000
3972,2051,1.464844,25000000.000
3973,2088,19.531250,25000000.000
3974,2149,49.316406,25000000.000
3975,2148,48.828125,25000000.000
3976,2171,60.058594,25000000.000
3977,2156,52.734375,25000000.000
3978,2233,90.332031,25000000.000
3979,2236,91.796875,25000000.000
3980,2205,76.660156,25000000.000
3981,2242,94.726562,25000000.000
3982,2218,83.007812,25000000.000
3983,2215,81.542969,25000000.000
3984,2205,76.660156,25000000.000
3985,2225,86.425781,25000000.000
3986,2182,65.429688,25000000.000
3987,2177,62.988281,25000000.000
3988,2143,46.386719,25000000.000
3989,2110,30.273438,25000000.000
3990,2099,24.902344,25000000.000
3991,2093,21.972656,25000000.000
3992,2059,5.371094,25000000.000
3993,2012,-17.578125,25000000.000
3994,2006,-20.507812,25000000.000
3995,2004,-21.484375,25000000.000
3996,1983,-31.738281,25000000.000
3997,1961,-42.480469,25000000.000
3998,1905,-69.824219,25000000.000
3999,1912,-66.406250,25000000.000
4000,1898,-73.242188,25000000.000
4001,1915,-64.941406,25000000.000
4002,1868,-87.890625,25000000.000
4003,1874,-84.960938,25000000.000
4004,1909,-67.871094,25000000.000
4005,1878,-83.007812,25000000.000
4006,1895,-74.707031,25000000.000
4007,1894,-75.195312,25000000.000
4008,1927,-59.082031,25000000.000
4009,1972,-37.109375,25000000.000
4010,1995,-25.878906,25000000.000
4011,1993,-26.855469,25000000.000
4012,2017,-15.136719,25000000.000
4013,2068,9.765625,25000000.000
4014,2093,21.972656,25000000.000
4015,2097,23.925781,25000000.000
4016,2156,52.734375,25000000.000
4017,2133,41.503906,25000000.000
4018,2188,68.359375,25000000.000
4019,2190,69.335938,25000000.000
4020,2196,72.265625,25000000.000
4021,2224,85.937500,25000000.000
4022,2229,88.378906,25000000.000
4023,2225,86.425781,25000000.000
4024,2234,90.820312,25000000.000
4025,2237,92.285156,25000000.000
4026,2253,100.097656,25000000.000
4027,2256,101.562500,25000000.000
4028,2168,58.593750,25000000.000
4029,2169,59.082031,25000000.000
4030,2171,60.058594,25000000.000
4031,2171,60.058594,25000000.000
4032,2104,27.343750,25000000.000
4033,2062,6.835938,25000000.000
4034,2050,0.976562,25000000.000
4035,2046,-0.976562,25000000.000
4036,1978,-34.179688,25000000.000
4037,2022,-12.695312,25000000.000
4038,1961,-42.480469,25000000.000
4039,1963,-41.503906,25000000.000
4040,1929,-58.105469,25000000.000
4041,1823,-109.863281,25000000.000
4042,1883,-80.566406,25000000.000
4043,1892,-76.171875,25000000.000
4044,1915,-64.941406,25000000.000
4045,1935,-55.175781,25000000.000
4046,1857,-93.261719,25000000.000
4047,1888,-78.125000,25000000.000
4048,1877,-83.496094,25000000.000
4049,1979,-33.691406,25000000.000
4050,1921,-62.011719,25000000.000
4051,1905,-69.824219,25000000.000
4052,2010,-18.554688,25000000.000
4053,2033,-7.324219,25000000.000
4054,2054,2.929688,25000000.000
4055,2047,-0.488281,25000000.000
4056,2101,25.878906,25000000.000
4057,2127,38.574219,25000000.000
4058,2162,55.664062,25000000.000
4059,2161,55.175781,25000000.000
4060,2195,71.777344,25000000.000
4061,2204,76.171875,25000000.000
4062,2244,95.703125,25000000.000
4063,2259,103.027344,25000000.000
4064,2244,95.703125,25000000.000
4065,2228,87.890625,25000000.000
4066,2258,102.539062,25000000.000
4067,2257,102.050781,25000000.000
4068,2197,72.753906,25000000.000
4069,2198,73.242188,25000000.000
4070,2176,62.500000,25000000.000
4071,2173,61.035156,25000000.000
4072,2121,35.644531,25000000.000
4073,2066,8.789062,25000000.000
4074,2059,5.371094,25000000.000
4075,2066,8.789062,25000000.000
4076,2029,-9.277344,25000000.000
4077,1947,-49.316406,25000000.000
4078,1939,-53.222656,25000000.000
4079,1924,-60.546875,25000000.000
4080,1876,-83.984375,25000000.000
4081,1899,-72.753906,25000000.000
4082,1882,-81.054688,25000000.000
4083,1878,-83.007812,25000000.000
4084,1859,-92.285156,25000000.000
4085,1857,-93.261719,25000000.000
4086,1865,-89.355469,25000000.000
4087,1858,-92.773438,25000000.000
4088,1902,-71.289062,25000000.000
4089,1878,-83.007812,25000000.000
4090,1935,-55.175781,25000000.000
4091,1922,-61.523438,25000000.000
4092,1976,-35.156250,25000000.000
4093,2009,-19.042969,25000000.000
4094,2013,-17.089844,25000000.000
4095,2019,-14.160156,25000000.000
4096,2110,30.273438,25000000.000
4097,2116,33.203125,25000000.000
4098,2148,48.828125,25000000.000
4099,2156,52.734375,25000000.000
4100,2221,84.472656,25000000.000
4101,2246,96.679688,25000000.000
4102,2253,100.097656,25000000.000
4103,2257,102.050781,25000000.000
4104,2271,108.886719,25000000.000
4105,2254,100.585938,25000000.000
4106,2254,100.585938,25000000.000
4107,2248,97.656250,25000000.000
4108,2239,93.261719,25000000.000
4109,2213,80.566406,25000000.000
4110,2227,87.402344,25000000.000
4111,2236,91.796875,25000000.000
4112,2103,26.855469,25000000.000
4113,2123,36.621094,25000000.000
4114,2105,27.832031,25000000.000
4115,2099,24.902344,25000000.000
4116,2064,7.812500,25000000.000
4117,2031,-8.300781,25000000.000
4118,2004,-21.484375,25000000.000
4119,2004,-21.484375,25000000.000
4120,1976,-35.156250,25000000.000
4121,1945,-50.292969,25000000.000
4122,1870,-86.914062,25000000.000
4123,1877,-83.496094,25000000.000
4124,1876,-83.984375,25000000.000
4125,1838,-102.539062,25000000.000
4126,1897,-73.730469,25000000.000
4127,1901,-71.777344,25000000.000
4128,1923,-61.035156,25000000.000
4129,1854,-94.726562,25000000.000
4130,1895,-74.707031,25000000.000
4131,1884,-80.078125,25000000.000
4132,1921,-62.011719,25000000.000
4133,1978,-34.179688,25000000.000
4134,1968,-39.062500,25000000.000
4135,1968,-39.062500,25000000.000
4136,2028,-9.765625,25000000.000
4137,2094,22.460938,25000000.000
4138,2063,7.324219,25000000.000
4139,2064,7.812500,25000000.000
4140,2123,36.621094,25000000.000
4141,2192,70.312500,25000000.000
4142,2155,52.246094,25000000.000
4143,2164,56.640625,25000000.000
4144,2193,70.800781,25000000.000
4145,2174,61.523438,25000000.000
4146,2204,76.171875,25000000.000
4147,2195,71.777344,25000000.000
4148,2214,81.054688,25000000.000
4149,2147,48.339844,25000000.000
4150,2216,82.031250,25000000.000
4151,2203,75.683594,25000000.000
4152,2162,55.664062,25000000.000
4153,2131,40.527344,25000000.000
4154,2102,26.367188,25000000.000
4155,2094,22.460938,25000000.000
4156,2059,5.371094,25000000.000
4157,2049,0.488281,25000000.000
4158,1981,-32.714844,25000000.000
4159,1980,-33.203125,25000000.000
4160,1951,-47.363281,25000000.000
4161,1847,-98.144531,25000000.000
4162,1956,-44.921875,25000000.000
4163,1935,-55.175781,25000000.000
4164,1898,-73.242188,25000000.000
4165,1821,-110.839844,25000000.000
4166,1879,-82.519531,25000000.000
4167,1875,-84.472656,25000000.000
4168,1859,-92.285156,25000000.000
4169,1900,-72.265625,25000000.000
4170,1891,-76.660156,25000000.000
4171,1892,-76.171875,25000000.000
4172,1955,-45.410156,25000000.000
4173,1973,-36.621094,25000000.000
4174,1973,-36.621094,25000000.000
4175,1963,-41.503906,25000000.000
4176,2028,-9.765625,25000000.000
4177,2056,3.906250,25000000.000
4178,2046,-0.976562,25000000.000
4179,2047,-0.488281,25000000.000
4180,2113,31.738281,25000000.000
4181,2119,34.667969,25000000.000
4182,2139,44.433594,25000000.000
4183,2134,41.992188,25000000.000
4184,2194,71.289062,25000000.000
4185,2243,95.214844,25000000.000
4186,2230,88.867188,25000000.000
4187,2229,88.378906,25000000.000
4188,2233,90.332031,25000000.000
4189,2269,107.910156,25000000.000
4190,2235,91.308594,25000000.000
4191,2236,91.796875,25000000.000
4192,2190,69.335938,25000000.000
4193,2200,74.218750,25000000.000
4194,2165,57.128906,25000000.000
4195,2160,54.687500,25000000.000
4196,2115,32.714844,25000000.000
4197,2081,16.113281,25000000.000
4198,2041,-3.417969,25000000.000
4199,2038,-4.882812,25000000.000
4200,1983,-31.738281,25000000.000
4201,1948,-48.828125,25000000.000
4202,1944,-50.781250,25000000.000
4203,1937,-54.199219,25000000.000
4204,1927,-59.082031,25000000.000
4205,1898,-73.242188,25000000.000
4206,1889,-77.636719,25000000.000
4207,1897,-73.730469,25000000.000
4208,1904,-70.312500,25000000.000
4209,1880,-82.031250,25000000.000
4210,1838,-102.539062,25000000.000
4211,1860,-91.796875,25000000.000
4212,1986,-30.273438,25000000.000
4213,1853,-95.214844,25000000.000
4214,1920,-62.500000,25000000.000
4215,1902,-71.289062,25000000.000
4216,1989,-28.808594,25000000.000
4217,1977,-34.667969,25000000.000
4218,1990,-28.320312,25000000.000
4219,2010,-18.554688,25000000.000
4220,2138,43.945312,25000000.000
4221,2110,30.273438,25000000.000
4222,2139,44.433594,25000000.000
4223,2135,42.480469,25000000.000
4224,2203,75.683594,25000000.000
4225,2264,105.468750,25000000.000
4226,2230,88.867188,25000000.000
4227,2248,97.656250,25000000.000
4228,2216,82.031250,25000000.000
4229,2306,125.976562,25000000.000
4230,2237,92.285156,25000000.000
4231,2261,104.003906,25000000.000
4232,2231,89.355469,25000000.000
4233,2226,86.914062,25000000.000
4234,2187,67.871094,25000000.000
4235,2195,71.777344,25000000.000
4236,2122,36.132812,25000000.000
4237,2118,34.179688,25000000.000
4238,2083,17.089844,25000000.000
4239,2074,12.695312,25000000.000
4240,2019,-14.160156,25000000.000
4241,2020,-13.671875,25000000.000
4242,1980,-33.203125,25000000.000
4243,1981,-32.714844,25000000.000
4244,1932,-56.640625,25000000.000
4245,1893,-75.683594,25000000.000
4246,1891,-76.660156,25000000.000
4247,1895,-74.707031,25000000.000
4248,1868,-87.890625,25000000.000
4249,1847,-98.144531,25000000.000
4250,1814,-114.257812,25000000.000
4251,1816,-113.281250,25000000.000
4252,1824,-109.375000,25000000.000
4253,1877,-83.496094,25000000.000
4254,1873,-85.449219,25000000.000
4255,1879,-82.519531,25000000.000
4256,1909,-67.871094,25000000.000
4257,1940,-52.734375,25000000.000
4258,1986,-30.273438,25000000.000
4259,1989,-28.808594,25000000.000
4260,2028,-9.765625,25000000.000
4261,2069,10.253906,25000000.000
4262,2087,19.042969,25000000.000
4263,2095,22.949219,25000000.000
4264,2153,51.269531,25000000.000
4265,2190,69.335938,25000000.000
4266,2176,62.500000,25000000.000
4267,2187,67.871094,25000000.000
4268,2224,85.937500,25000000.000
4269,2231,89.355469,25000000.000
4270,2118,34.179688,25000000.000
4271,2158,53.710938,25000000.000
4272,2289,117.675781,25000000.000
4273,2132,41.015625,25000000.000
4274,2221,84.472656,25000000.000
4275,2252,99.609375,25000000.000
4276,2172,60.546875,25000000.000
4277,2075,13.183594,25000000.000
4278,2164,56.640625,25000000.000
4279,2177,62.988281,25000000.000
4280,2094,22.460938,25000000.000
4281,1988,-29.296875,25000000.000
4282,2011,-18.066406,25000000.000
4283,2001,-22.949219,25000000.000
4284,1911,-66.894531,25000000.000
4285,1912,-66.406250,25000000.000
4286,1887,-78.613281,25000000.000
4287,1891,-76.660156,25000000.000
4288,1832,-105.468750,25000000.000
4289,1846,-98.632812,25000000.000
4290,1858,-92.773438,25000000.000
4291,1865,-89.355469,25000000.000
4292,1833,-104.980469,25000000.000
4293,1925,-60.058594,25000000.000
4294,1840,-101.562500,25000000.000
4295,1863,-90.332031,25000000.000
4296,1847,-98.144531,25000000.000
4297,1971,-37.597656,25000000.000
4298,1950,-47.851562,25000000.000
4299,1942,-51.757812,25000000.000
4300,2001,-22.949219,25000000.000
4301,2033,-7.324219,25000000.000
4302,2089,20.019531,25000000.000
4303,2085,18.066406,25000000.000
4304,2117,33.691406,25000000.000
4305,2131,40.527344,25000000.000
4306,2212,80.078125,25000000.000
4307,2213,80.566406,25000000.000
4308,2220,83.984375,25000000.000
4309,2217,82.519531,25000000.000
4310,2273,109.863281,25000000.000
4311,2264,105.468750,25000000.000
4312,2183,65.917969,25000000.000
4313,2265,105.957031,25000000.000
4314,2277,111.816406,25000000.000
4315,2256,101.562500,25000000.000
4316,2123,36.621094,25000000.000
4317,2283,114.746094,25000000.000
4318,2029,-9.277344,25000000.000
4319,2027,-10.253906,25000000.000
4320,2043,-2.441406,25000000.000
4321,2177,62.988281,25000000.000
4322,1979,-33.691406,25000000.000
4323,1992,-27.343750,25000000.000
4324,1946,-49.804688,25000000.000
4325,1940,-52.734375,25000000.000
4326,1956,-44.921875,25000000.000
4327,1924,-60.546875,25000000.000
4328,1922,-61.523438,25000000.000
4329,1826,-108.398438,25000000.000
4330,1881,-81.542969,25000000.000
4331,1877,-83.496094,25000000.000
4332,1855,-94.238281,25000000.000
4333,1841,-101.074219,25000000.000
4334,1816,-113.281250,25000000.000
4335,1850,-96.679688,25000000.000
4336,2001,-22.949219,25000000.000
4337,1887,-78.613281,25000000.000
4338,1940,-52.734375,25000000.000
4339,1962,-41.992188,25000000.000
4340,1997,-24.902344,25000000.000
4341,2123,36.621094,25000000.000
4342,1984,-31.250000,25000000.000
4343,1991,-27.832031,25000000.000
4344,2078,14.648438,25000000.000
4345,2188,68.359375,25000000.000
4346,2150,49.804688,25000000.000
4347,2174,61.523438,25000000.000
4348,2215,81.542969,25000000.000
4349,2264,105.468750,25000000.000
4350,2258,102.539062,25000000.000
4351,2277,111.816406,25000000.000
4352,2265,105.957031,25000000.000
4353,2277,111.816406,25000000.000
4354,2240,93.750000,25000000.000
4355,2252,99.609375,25000000.000
4356,2225,86.425781,25000000.000
4357,2265,105.957031,25000000.000
4358,2171,60.058594,25000000.000
4359,2187,67.871094,25000000.000
4360,2167,58.105469,25000000.000
4361,2095,22.949219,25000000.000
4362,2125,37.597656,25000000.000
4363,2119,34.667969,25000000.000
4364,2017,-15.136719,25000000.000
4365,1990,-28.320312,25000000.000
4366,1951,-47.363281,25000000.000
4367,1953,-46.386719,25000000.000
4368,1878,-83.007812,25000000.000
4369,1898,-73.242188,25000000.000
4370,1878,-83.007812,25000000.000
4371,1881,-81.542969,25000000.000
4372,1849,-97.167969,25000000.000
4373,1842,-100.585938,25000000.000
4374,1881,-81.542969,25000000.000
4375,1875,-84.472656,25000000.000
4376,1855,-94.238281,25000000.000
4377,1891,-76.660156,25000000.000
4378,1895,-74.707031,25000000.000
4379,1883,-80.566406,25000000.000
4380,1966,-40.039062,25000000.000
4381,2022,-12.695312,25000000.000
4382,2019,-14.160156,25000000.000
4383,2037,-5.371094,25000000.000
4384,2112,31.250000,25000000.000
4385,2111,30.761719,25000000.000
4386,2172,60.546875,25000000.000
4387,2172,60.546875,25000000.000
4388,2202,75.195312,25000000.000
4389,2209,78.613281,25000000.000
4390,2272,109.375000,25000000.000
4391,2276,111.328125,25000000.000
4392,2218,83.007812,25000000.000
4393,2274,110.351562,25000000.000
4394,2275,110.839844,25000000.000
4395,2267,106.933594,25000000.000
4396,2221,84.472656,25000000.000
4397,2220,83.984375,25000000.000
4398,2199,73.730469,25000000.000
4399,2196,72.265625,25000000.000
4400,2138,43.945312,25000000.000
4401,2132,41.015625,25000000.000
4402,2085,18.066406,25000000.000
4403,2074,12.695312,25000000.000
4404,2049,0.488281,25000000.000
4405,2019,-14.160156,25000000.000
4406,1952,-46.875000,25000000.000
4407,1951,-47.363281,25000000.000
4408,1923,-61.035156,25000000.000
4409,1946,-49.804688,25000000.000
4410,1855,-94.238281,25000000.000
4411,1869,-87.402344,25000000.000
4412,1874,-84.960938,25000000.000
4413,1880,-82.031250,25000000.000
4414,1866,-88.867188,25000000.000
4415,1863,-90.332031,25000000.000
4416,1904,-70.312500,25000000.000
4417,1879,-82.519531,25000000.000
4418,1907,-68.847656,25000000.000
4419,1911,-66.894531,25000000.000
4420,1961,-42.480469,25000000.000
4421,1983,-31.738281,25000000.000
4422,1986,-30.273438,25000000.000
4423,1988,-29.296875,25000000.000
4424,2037,-5.371094,25000000.000
